id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11466,122.0,0.5378735232800593,0.5757648147871657,0.4951255063794347,0.15851164254248074,0.6456185567011119,0.5176745544843704,0.15397862848843205,0.6483409238777035,0.7135494078726572,0.5440414507772019,0.3102102102102095,0.31055946720236793,0.29324269753669463,0.33674739490523636,0.39463889768767535,0.16623356560791264,0.33669081032144155,0.45304712279111764,0.14149862441254304,0.32046399906277034,0.6028421476022418,0.30700888450148056,0.48586080586080505,0.39172421701493765
11467,121.0,0.5189367616400313,0.57885542798274,0.5027827206299929,0.15746932032725114,0.6472293814433909,0.5214723926380368,0.1542276169727146,0.6486662329213025,0.7206213741190013,0.533678756476684,0.30480480480480404,0.31344908289337703,0.14137165163549667,0.4358846151800283,0.37402521984403153,0.18025279860524698,0.33980307831601275,0.4196873584050733,0.1416824445629099,0.323451871814485,0.5876420749429104,0.2951628825271475,0.4782417582417587,0.3833368046860952
11468,120.0,0.5086865879082751,0.5833196470430144,0.5028489758830881,0.15709565764631991,0.6459407216495778,0.5182588372772421,0.15547255939412777,0.6460637605725713,0.720573428585128,0.5388601036269427,0.3009009009008999,0.31002013824634045,0.2091802396015728,0.5344739543716099,0.35300428375340936,0.18374519312996687,0.33097555454968136,0.43379021295876596,0.12819004552612856,0.31806198371317984,0.5715142983184559,0.25468904244817414,0.4399267399267396,0.42306351171406364
11469,119.0,0.505038220986801,0.5768398106812784,0.5063510392609702,0.1556403398363766,0.6465850515464844,0.525562372188139,0.15532731611162973,0.6460637605725713,0.7224552907896633,0.533678756476684,0.2975975975975967,0.30966883222911157,0.24737515143358862,0.48318058266887104,0.3532757892513957,0.18162658412918845,0.3426324128565347,0.3859311282283626,0.13735041635264397,0.3236862147753208,0.5921605771226905,0.214215202369201,0.4121611721611718,0.41446898833859985
11470,118.0,0.5130298818624099,0.5707183062842462,0.5162987922613864,0.1543620201384534,0.6427190721650446,0.5179666958808061,0.15420686793235802,0.6463890696161582,0.7153593517763823,0.533678756476684,0.30420420420420363,0.3028604226557752,0.2716045228159975,0.5611552312004972,0.35997481032323886,0.1662059795532132,0.34806473517439024,0.373810602628,0.14633309436714112,0.316948854648801,0.5905711542453814,0.14511352418558923,0.3945787545787545,0.41813380075683665
11471,117.0,0.5133773453787402,0.5769293936724538,0.5093798508310301,0.15446035242290915,0.6433634020619512,0.5170902716914986,0.15300342359165867,0.6450878334417866,0.7172052548305128,0.5284974093264247,0.3012012012012005,0.29399365669980226,0.2598936599811751,0.5416123661547784,0.42410478603858154,0.16402668123209982,0.35745812584896375,0.4092093339374703,0.15710495517852352,0.3262054016052071,0.5516724621133482,0.16584402764067321,0.3453479853479843,0.38008153388547633
11472,116.0,0.5092077831827706,0.5877987966018177,0.5183905652519591,0.155227344241663,0.6443298969073235,0.5182588372772421,0.15267143894594848,0.6457384515289598,0.7170734046123606,0.533678756476684,0.2999999999999993,0.2977095837271101,0.25901871045901836,0.4622174821938634,0.4111743366969825,0.16756321344433717,0.358080579447879,0.4360557317625716,0.15693338970484882,0.3285488312144777,0.5530834803819793,0.24580454096742674,0.3279120879120875,0.363853154757588
11473,115.0,0.5173731758165407,0.6054317153649751,0.5153522886457427,0.15414568911265092,0.6449742268042302,0.5176745544843702,0.15304492167237257,0.6457384515289598,0.716773745025651,0.5284974093264247,0.29789789789789706,0.2928061434021273,0.23818818145107978,0.4935185135933004,0.34077333816009453,0.17350524962620598,0.36011770031711393,0.43560262800181154,0.16741113827564624,0.32374480051555615,0.5767983184554696,0.2665350444225102,0.3090842490842477,0.3769011506949345
11474,114.0,0.5168519805420453,0.6001015273899988,0.510004543217355,0.15355569540591704,0.6436855670104169,0.5170902716914986,0.15292042743023113,0.6454131424853856,0.7172172412139808,0.5284974093264247,0.28888888888888803,0.2882886448988887,0.24616368286446919,0.5079469353234346,0.3043972577944676,0.1625370342784284,0.36905839746507024,0.4285795197100124,0.1612715452534584,0.3242720721776284,0.5747839682374914,0.258637709772953,0.31274725274725046,0.43830314036512463
11475,113.0,0.5205003474635197,0.5954432118488429,0.5036156438117594,0.153870358716175,0.6443298969073235,0.5200116856558573,0.1542898640937855,0.6467143786597448,0.7172172412139808,0.5336787564766835,0.28468468468468383,0.28267269659530103,0.28583927850318086,0.5137023463140358,0.24750742869209502,0.16885975801512468,0.3611362607515671,0.427899864068871,0.1569701537349193,0.3228660144121068,0.5641834907618825,0.22013820335636844,0.3416117216117198,0.41953794344581374
11476,112.0,0.5140722724114009,0.6190333995252093,0.4928160375572634,0.15339836375078786,0.6433634020619761,0.522933099620216,0.15256769374416415,0.6457384515289847,0.7165939492736251,0.5336787564766835,0.2885885885885879,0.28189586497973873,0.3119195046439866,0.47682941749070484,0.2705156341915886,0.1669508030300495,0.35157311000463093,0.4158926144086991,0.15920663223102505,0.3266740875271187,0.543825903051688,0.2694965449160922,0.3727472527472503,0.44609379205114846
11477,111.0,0.5138985406532337,0.6115382892634778,0.48458145610116227,0.15290670232850967,0.6430412371135104,0.525270230791703,0.15269218798630546,0.6460637605725713,0.7122189193076667,0.5388601036269424,0.285885885885885,0.280634132100959,0.34937407457264924,0.4420363090900391,0.28458866917054637,0.17011216489839862,0.35581711181539843,0.44704349796103204,0.158422332922801,0.341144765364124,0.5247236350425545,0.22902270483711995,0.3904029304029296,0.4023629381217709
11478,110.0,0.5052119527449639,0.6107619033399514,0.4878279635028205,0.15357536186280793,0.6423969072166036,0.5278995033596258,0.15260919182487814,0.6454131424853856,0.7135494078726567,0.5440414507772016,0.28378378378378305,0.27236607076589703,0.3794588773724688,0.4064825502534611,0.2718825889557567,0.16445150647444423,0.36192847442284076,0.42795650203896474,0.15321409532913072,0.3328255902513284,0.5373903622586644,0.24580454096742543,0.409230769230767,0.4094690702469175
11479,109.0,0.5123349548297453,0.5976529256311858,0.4885094461060841,0.15467668344871083,0.6420747422681627,0.5352030382705226,0.15319016495487076,0.6473649967469309,0.7165699765066886,0.55440414507772,0.2801801801801795,0.2704215177409546,0.4371045901198136,0.37515758230184504,0.31919996379926474,0.15961842969141993,0.369907197827086,0.44772315360217313,0.14087363590130017,0.34536293866060946,0.5476145681959687,0.28923988153998276,0.3393406593406585,0.42362399867074374
11480,108.0,0.5199791521890242,0.5942338414679658,0.4966399121644643,0.1544210195091262,0.6436855670104169,0.5451358457493425,0.15329391015665508,0.6480156148341166,0.7212686388262932,0.55440414507772,0.2819819819819814,0.27620074912297277,0.502995019518116,0.4172300621818441,0.3347266844653597,0.1470998780696371,0.3640787686736269,0.4216696873584031,0.1446909676905444,0.3398558790789793,0.5613938914261969,0.271470878578481,0.34021978021977883,0.42756963962677685
11481,107.0,0.5152883947185591,0.594965435895904,0.4936868208836555,0.15400802391441246,0.6452963917526959,0.5471808355243936,0.15184147733167322,0.651594014313608,0.7285563599750682,0.5440414507772016,0.2819819819819814,0.2774872218621206,0.5006730380939535,0.4999946807661809,0.3317438948972034,0.15132054443837367,0.3610796740606808,0.4459673765292232,0.13989938910436722,0.342375065908848,0.5614198411874582,0.31490621915103856,0.3010989010989016,0.4316697362785987
11482,106.0,0.5137248088950706,0.6046702599399789,0.49149093249536185,0.1526313719320336,0.6475515463918817,0.5425065731814197,0.1525469447038073,0.6519193233571822,0.7283765642230424,0.5440414507772016,0.2777777777777773,0.2759978822679532,0.552059496567511,0.5214577892200407,0.3921199300119134,0.15389156473619206,0.3607967406066229,0.4282963298595358,0.1507692873292786,0.34067607944215395,0.6030205522109178,0.3010858835143144,0.30695970695970587,0.4720797927485364
11483,105.0,0.5125086865879147,0.6150618869164035,0.49450081399310925,0.1522970421648844,0.648840206185695,0.5343266140812152,0.15094926859632746,0.6525699414443557,0.7264947020185071,0.5492227979274608,0.2774774774774767,0.27156944726204035,0.5494682999057798,0.501042569828242,0.389321915018777,0.1620735885595087,0.3615889542778923,0.43010874490258083,0.13010177508991935,0.34055890796173927,0.5893223219846354,0.31589338598223093,0.2985347985347979,0.450773097562171
11484,104.0,0.5250173731758199,0.6216611672663743,0.4887176769015253,0.15158904971680368,0.6481958762887883,0.5433829973707275,0.14957983193277316,0.6535458685751158,0.7286282782758784,0.55440414507772,0.2714714714714706,0.26884311464946165,0.6042536007538086,0.5194098842002812,0.4103239965609288,0.17303076948540708,0.3690583974649044,0.3994676030811028,0.12152350140622373,0.33487609115933986,0.5912231419970918,0.38795656465942907,0.32021978021977937,0.4803735955647761
11485,103.0,0.5423905489923573,0.612882034131119,0.4826127285806228,0.1503107300188804,0.6494845360826016,0.5463044113350861,0.14897810976242346,0.6519193233571697,0.7321402886321136,0.559585492227979,0.2750750750750743,0.2739543698015373,0.691613945349308,0.4151316244408176,0.38685951098842974,0.17312456207137833,0.36962426437293183,0.39199139102854197,0.1269461958419882,0.3328255902512706,0.5671709570271927,0.39881539980256786,0.3556776556776553,0.532999693428841
11486,102.0,0.539784572619876,0.607492124162025,0.4762900844281221,0.15062539332913866,0.6507731958764149,0.5524393806602395,0.14791990870422236,0.6525699414443432,0.7356163398379438,0.559585492227979,0.2717717717717711,0.27280644028045153,0.7165500067303783,0.4355335457480717,0.41038621657088264,0.17464731229068775,0.37652784065170974,0.398051653828724,0.1240357101278792,0.32919327435692514,0.6088592484949131,0.43830207305034696,0.38446886446886486,0.5237136297790541
11487,101.0,0.5337039610840855,0.6010421487973476,0.4856699352591523,0.15097938955317886,0.6494845360826016,0.5527315220566755,0.14733893557422945,0.6509433962263848,0.7408543894136259,0.5647668393782384,0.2723723723723717,0.2797781329322181,0.6684614349172072,0.45908179385841336,0.3982910237265613,0.1733342160870806,0.380036215482003,0.4164589941096489,0.11591085948175256,0.3310094323041086,0.6457565652895974,0.4471865745310969,0.41172161172161137,0.505081826415195
11488,100.0,0.5321403752605969,0.6137181420487623,0.4893802294324761,0.14964207048458245,0.6504510309279741,0.5480572597137015,0.1473596846145864,0.6532205595315291,0.7445941410557606,0.5647668393782384,0.26546546546546484,0.2767499740231468,0.6743505182393155,0.35154550338569446,0.40864594174698454,0.17362111105593464,0.3717179719328835,0.40343226098776447,0.11769391494029388,0.3291932743569629,0.6495711801951412,0.4254689042448173,0.4295238095238097,0.5021916327137117
11489,99.0,0.5460389159138297,0.6178538901413912,0.5025176996176124,0.15082205789804995,0.6520618556702282,0.5486415425065728,0.1470691980495901,0.6571242680546195,0.7457568202521934,0.5492227979274611,0.26636636636636574,0.2755377208651034,0.6404967021133314,0.345377851774232,0.42265864217083604,0.1716349151177067,0.369737437754513,0.3878001812415022,0.11900516534622929,0.33505184837999863,0.6173188706663894,0.4363277393879579,0.448791208791209,0.4478243979153121
11490,98.0,0.5615010423905484,0.6177643071502155,0.5045810774997159,0.15115638766519898,0.6552835051547614,0.5512708150744957,0.14572051042639275,0.6574495770982188,0.7438150261303158,0.55440414507772,0.25975975975975923,0.27605230996076247,0.5615829855969685,0.3425586578509253,0.4207467909558503,0.18031348792557939,0.3720009053868491,0.35965111010421086,0.11767553292525516,0.3419063799869999,0.6170982976956598,0.3899308983218179,0.4276923076923079,0.45515870322741764
11491,97.0,0.563064628214037,0.6087612165370195,0.5051679097414155,0.15117605412209018,0.6568943298970153,0.5439672801635989,0.14545077290175326,0.656148340923847,0.7409502804813732,0.559585492227979,0.26156156156156113,0.275161674987506,0.5904226679230044,0.31447044367729315,0.45914596437244526,0.18525139171645552,0.37511317338140737,0.39697553239691613,0.12527955981201636,0.34717909660772595,0.6566165403778279,0.460019743336627,0.4824908424908423,0.4697430652902915
11492,96.0,0.5736622654621233,0.6069098347193809,0.5048839586567224,0.15147105097545696,0.6575386597939221,0.5439672801635989,0.14617698931424405,0.656148340923847,0.7364434002972622,0.5647668393782384,0.25885885885885834,0.27306373482828017,0.5623906313097418,0.29908721947690653,0.4684110894912298,0.1957285752906155,0.3795269352646693,0.430618486633437,0.10223464029460552,0.3421407229479781,0.6445109767490134,0.4689042448173766,0.49575091575091523,0.4745031090059349
11493,95.0,0.5870396108408584,0.6204368663869682,0.5111971377730662,0.15076305852737634,0.6575386597939221,0.5463044113350859,0.14545077290175312,0.6554977228366611,0.736970801169871,0.5803108808290156,0.25525525525525466,0.2675863297427543,0.5963454031498272,0.26135789400894754,0.48422439929408584,0.186956209896769,0.3804323223176954,0.38904621658359617,0.1082333045348462,0.34776495401015767,0.6377640388208424,0.47384007897335056,0.433626373626374,0.5075577980234326
11494,94.0,0.5795691452397465,0.6125535631634735,0.507316472948927,0.15137271869100125,0.6597938144330828,0.5454279871457784,0.1443925718435522,0.6574495770982062,0.7386369084719757,0.5854922279792748,0.2591591591591586,0.26826420191684375,0.5584870103647995,0.2523045580514601,0.5049266935155436,0.18466656735686487,0.3792440018106771,0.3964657906660622,0.1107148765647705,0.3531548421114826,0.649788509445714,0.474827245804545,0.49670329670329805,0.5423091594567823
11495,93.0,0.5740097289784556,0.6101198919031903,0.5205675235679403,0.1499174008810578,0.6607603092784553,0.5436751387671631,0.144060587197842,0.658750813272578,0.7451335283118377,0.5854922279792747,0.25555555555555515,0.2735981158122335,0.5322385247005008,0.33309574088948346,0.506906421105028,0.18509690981014848,0.38088501584417284,0.4162890801993646,0.10423215259523648,0.3579588728103651,0.6211659227735119,0.5044422507403787,0.5135531135531144,0.5327773708364232
11496,92.0,0.5717512161223066,0.6222733177060777,0.525792223526294,0.14887507866582803,0.6617268041238278,0.5463044113350861,0.14204793028322454,0.6590761223161524,0.7425444694826675,0.5854922279792748,0.2543543543543538,0.27357337595186537,0.5650491317808651,0.30005266041479617,0.5178759974056153,0.17944176859713423,0.38897691263003353,0.41725192569098235,0.09899327830983684,0.35368211377352854,0.6113374506954558,0.47482724580454394,0.5227838827838828,0.5291160687749094
11497,91.0,0.5952050034746348,0.6181525001119783,0.5252243213569079,0.14859974826935224,0.6620489690722686,0.5474729769208297,0.14119721962859214,0.6581001951853797,0.7429759792875292,0.601036269430052,0.25795795795795734,0.2719207532792679,0.4180912639655481,0.37839965531365055,0.5290492028296917,0.1875631031001166,0.39684246265265327,0.4021862256456727,0.10121750212925107,0.34952252621715596,0.6431583454432254,0.47186574531096187,0.5270329670329672,0.5480719950761404
11498,90.0,0.5932939541348161,0.6119115517267117,0.5295877030250258,0.14852108244178752,0.6655927835052426,0.5503943908851884,0.14163294947608646,0.6607026675341109,0.7487654025027568,0.601036269430052,0.2543543543543538,0.27266294909031474,0.3840691883160813,0.45540088405665985,0.5247032294070627,0.19214238817992327,0.39384336803970765,0.4033189850475757,0.1105494384294427,0.33979729333879577,0.6599640595806562,0.43632773938795877,0.45655677655677523,0.5873926708432109
11499,89.0,0.596594857539958,0.6274840616928197,0.5336860636807637,0.14679043423536833,0.6633376288660817,0.5547765118317266,0.14163294947608643,0.6623292127520569,0.7496404084959485,0.6165803108808292,0.25855855855855797,0.2671212203678315,0.386121954502647,0.4385841263424434,0.5596237386307092,0.16809838290547002,0.39061792666351997,0.41153149071137224,0.12655404618787863,0.348643740113603,0.6880060203446174,0.42744323790721017,0.45626373626373506,0.5558860491403138
11500,88.0,0.5979847116052814,0.6226913716648996,0.5287169196986337,0.14887507866582758,0.664626288659895,0.5614957639497518,0.14154995331465908,0.6649316851007755,0.7575873807354845,0.6269430051813473,0.2537537537537529,0.2648698930743226,0.4306770763225401,0.43995382905046504,0.5881563268322858,0.16348599456002513,0.3756790402896719,0.3802106932487529,0.13265687517999392,0.35145585564464726,0.6745413379696937,0.38400789733465424,0.47369963369963325,0.5143222554275967
11501,87.0,0.6033703961084071,0.6297087059736926,0.5242020974520125,0.14751809314033973,0.6665592783506149,0.5603271983640082,0.14065774457931332,0.6659076122315607,0.761135350242125,0.6321243523316065,0.2555555555555549,0.2721137241901399,0.4183941311078463,0.47244370920812623,0.5785310798377001,0.1542005285488034,0.3907311000452634,0.38689397371998174,0.13224634351084633,0.3518659558262524,0.6561170074735336,0.3672260612043478,0.43912087912087894,0.4789144572871503
11502,86.0,0.6151841556636559,0.6358750018663124,0.5226971567031387,0.14694776589049688,0.6665592783506149,0.5509786736780602,0.1417781927585852,0.664281067013602,0.7631730354317494,0.621761658031088,0.2534534534534529,0.2659534989584512,0.42398034728768086,0.4661217998159557,0.6066450970632156,0.16366254531009025,0.3884676324129142,0.35143860444041625,0.145922562697994,0.341847794246785,0.6486369887897053,0.38104639684107044,0.41999999999999993,0.45802900490748033
11503,85.0,0.6155316191799862,0.6217507502575512,0.536998826335517,0.14722309628697283,0.6688144329897758,0.5600350569675724,0.1403880070546741,0.6662329212751473,0.7617226830320756,0.6269430051813473,0.2507507507507503,0.26553786930426515,0.4130771301655741,0.5047022026947243,0.5983849193779506,0.16708321609259708,0.39769126301498453,0.3857045763479829,0.15434765292305286,0.34055890796172106,0.6335050342536876,0.36623889437315266,0.38886446886446796,0.44729901452585774
11504,84.0,0.6233495482974283,0.6221837347149022,0.5513099610040513,0.14852108244178724,0.6704252577320549,0.5696757230499562,0.14045025417574508,0.6681847755366924,0.7624778251905837,0.6269430051813473,0.25405405405405396,0.2629847157142641,0.42381208776418416,0.48611945935307543,0.6030344510309662,0.16542805281074005,0.3994454504301003,0.41294743996375116,0.1550768061861668,0.34208213720782166,0.6168096066016211,0.3208292201382054,0.3707692307692295,0.47097052002424655
11505,83.0,0.6240444753300889,0.617047643220807,0.5625165638132739,0.1480687539332913,0.6723582474227747,0.5702600058428279,0.13962029256146968,0.6678594664930934,0.7675720381646451,0.6269430051813473,0.25645645645645615,0.2648303092977339,0.4480414591466049,0.43175157050378477,0.5549742069776916,0.17363214547781441,0.3954843820733125,0.4127208880833711,0.16356929713302332,0.3380397211318695,0.6216914054390702,0.2754195459032584,0.4018315018315008,0.4356598417531211
11506,82.0,0.6294301598332146,0.6081789270943754,0.5682713057963886,0.14828508495909373,0.6762242268042147,0.575226409582238,0.1394750492789716,0.6694860117110394,0.776585798532867,0.6165803108808292,0.2510510510510508,0.26522119909155173,0.4256629425225707,0.4716351856678559,0.5210699579166467,0.17263353029776166,0.39050475328207024,0.426710466696874,0.1574603408025642,0.33727810650893053,0.6395902532696689,0.23198420533070216,0.4380219780219756,0.4676403616135493
11507,81.0,0.632209867963861,0.6221538737178431,0.5780486881459892,0.1468101006922593,0.6775128865980278,0.5725971370143151,0.13868658574541007,0.6691607026674528,0.7818837800258909,0.6217616580310883,0.2519519519519516,0.27337545706891986,0.4329990577466898,0.47151284329005116,0.5107131544413764,0.16238806958306362,0.38801493888634847,0.4368486633439062,0.158796100561881,0.3433124377527359,0.5928936578783482,0.2191510365251732,0.4599267399267384,0.4784686419833994
11508,80.0,0.6362056984016657,0.6155993848634607,0.580377087040473,0.1468494336060416,0.679123711340307,0.5693835816535207,0.13783587509077766,0.6714378659725971,0.7813084336194087,0.6321243523316065,0.24534534534534508,0.2790210932049495,0.38753533449993965,0.39403022388655,0.4942682172647335,0.16628322050636887,0.38671344499770605,0.3971454463072042,0.15381457448699376,0.33493467689975576,0.5745017645837662,0.292201382033564,0.43267399267399115,0.46711263798627317
11509,79.0,0.630993745656703,0.6375621482001284,0.5793927232802036,0.14622010698552562,0.6788015463918411,0.5690914402570848,0.13796036933291914,0.6698113207546511,0.7794984897156834,0.6269430051813473,0.25315315315315273,0.27884791418237176,0.4079283887468118,0.40204896886652397,0.5032354405176712,0.16968182244511704,0.3783952014485902,0.44307884005437304,0.15658413141915653,0.340500322221643,0.5591881617189123,0.33464955577492744,0.4095238095238088,0.46267671720800424
11510,78.0,0.6217859624739355,0.6353972259133733,0.5782758490137436,0.14718376337319083,0.6800902061856544,0.5714285714285718,0.13690216827471807,0.6704619388418246,0.779330680347126,0.6373056994818656,0.24444444444444408,0.26897670989544864,0.4220285368151951,0.3998388272153285,0.526309636936815,0.1675245929677642,0.3749999999999057,0.47672179429089306,0.16128379993015096,0.3339387193158566,0.5770091602657258,0.3464955577492616,0.3756043956043945,0.43730736917485696
11511,77.0,0.6264767199444008,0.6254983053884169,0.5800552758111541,0.14618077407174343,0.6813788659794677,0.5693835816535208,0.13827160493827229,0.6688353936238783,0.778419715203529,0.6373056994818656,0.24684684684684638,0.2684472768835684,0.3784493202315265,0.42084182194396863,0.48284613180083547,0.16405426728680186,0.37454730647348417,0.4916175804259176,0.1646048173134088,0.339855879079128,0.5995984274444656,0.2971372161895359,0.37179487179487314,0.4506244924609262
11512,76.0,0.6365531619179938,0.6209892948325544,0.576610002650211,0.14696743234738846,0.6817010309279086,0.5769792579608535,0.13787737317149132,0.6691607026674776,0.7761423023445368,0.6373056994818656,0.24894894894894865,0.26520635517533053,0.4339749629829197,0.4617254530657404,0.4753495633286571,0.1654446044435618,0.37550928021725616,0.4799501585863167,0.1865713252820129,0.3354619485617871,0.594830158812538,0.24777887462981113,0.3778754578754577,0.4621653752454334
11513,75.0,0.6504517025712244,0.620675754363438,0.5864915003975324,0.1444894587791066,0.6829896907217219,0.5839906514753147,0.13889407614897858,0.6727391021469814,0.7835498873279956,0.6321243523316065,0.24714714714714697,0.2727421166434928,0.45456992865798707,0.491260498837748,0.5143106022896962,0.15373708282988785,0.37788592123122194,0.4586542818305398,0.1686488606214363,0.3514558556448085,0.5976262455885407,0.2290227048371155,0.3684981684981685,0.4651784314322038
11514,74.0,0.6422863099374521,0.6199740209325588,0.5893499413167771,0.1439584644430462,0.6839561855670695,0.5927548933683908,0.14051250129681545,0.6753415744957122,0.7846166754566817,0.6269430051813473,0.24714714714714697,0.27529032226142036,0.4851595100282856,0.5404447943318239,0.47946362580508883,0.1585977456676092,0.37477365323665857,0.5124603534209332,0.1685140591778343,0.3575487726287442,0.5949177392567979,0.27147087857847896,0.3595604395604385,0.49171321789720396
11515,73.0,0.6370743571924915,0.6458037833883272,0.6002915231136192,0.14248348017621176,0.6836340206186284,0.5933391761612627,0.14018051665110529,0.6776187378008444,0.790466030589251,0.6269430051813473,0.24144144144144125,0.2716881985918065,0.6021335307578533,0.5217210912940097,0.4414151469900582,0.13985578010603936,0.36815301041186094,0.5066832804712277,0.17094048516264976,0.35045989806085204,0.6159305584388611,0.28529121421520154,0.3937728937728926,0.5540571532879177
11516,72.0,0.6443710910354381,0.6542693760544667,0.6061030553136724,0.1400841724354943,0.6839561855670941,0.5930470347648269,0.14032575993360327,0.6798959011059887,0.7841372201179462,0.6321243523316065,0.2417417417417414,0.26893712611885945,0.6157289002557614,0.5443624100384585,0.41258654237748166,0.12898687455517538,0.37171797193290557,0.5297349342999549,0.1647825101254261,0.3530962563711947,0.6055441664936679,0.3277393879565655,0.41611721611721464,0.5185604261105022
11517,71.0,0.6511466296038892,0.6509398748824224,0.6031215689243943,0.13951384518565174,0.6858891752578142,0.5927548933683908,0.1410727253864511,0.6811971372803479,0.78203960301098,0.6321243523316065,0.24114114114114077,0.27097074264112786,0.528671422802528,0.4984281664069113,0.3894727514065466,0.13202685778285497,0.3663988229968017,0.5325101948346175,0.1622212826970078,0.3427851660905665,0.6436611220676768,0.33958538993089926,0.45831501831501636,0.5668149597362092
11518,70.0,0.6605281445448219,0.6590322050853279,0.6032256843221153,0.1402218376337323,0.6884664948454406,0.6047326906222618,0.14074074074074067,0.6821730644111083,0.7838255741477682,0.6373056994818656,0.2474474474474469,0.27371686714200116,0.5323731323192871,0.4849173125103073,0.37654795842948996,0.13287650826754283,0.3636826618379701,0.5432147711826012,0.16505211301262723,0.3478821254906254,0.6705742682167304,0.3208292201382028,0.48373626373626233,0.5647239572485359
11519,69.0,0.6610493398193171,0.6648401690132437,0.6027335024419802,0.13923851478917598,0.6900773195877199,0.6079462459830565,0.14015976761074803,0.6805465191931622,0.7892673922424129,0.6424870466321245,0.23963963963963925,0.27864009935527867,0.5351662404092168,0.5154470550061993,0.4234882423035708,0.1384378568945857,0.36532367587146103,0.5271862256456714,0.16263794170450221,0.35661140078501263,0.669549252646874,0.24086870681145106,0.46336996336996233,0.5366680162038072
11520,68.0,0.6627866574009729,0.6674530062558792,0.6050619013364638,0.13762586532410379,0.6897551546392791,0.6161262050832609,0.14018051665110484,0.6811971372803479,0.7941937958479173,0.6424870466321245,0.24234234234234203,0.27920416817167437,0.5143020594965725,0.5088910993260545,0.40784273798210846,0.14340334674015862,0.37013354459032255,0.5378341640235582,0.15322022266747307,0.3602437166793906,0.6681512092588727,0.18953603158933668,0.4244688644688645,0.5501758688717946
11521,67.0,0.6600069492703242,0.6706929244367472,0.6089236360882901,0.13463656387665252,0.6910438144330922,0.6161262050832609,0.138894076148978,0.6831489915418932,0.7923119336433813,0.6373056994818652,0.24474474474474445,0.2736772833654123,0.4976780185758594,0.4301212253387022,0.4321424800518855,0.13178410050151734,0.3764712539609933,0.506116900770273,0.15060997653229136,0.3598922022379214,0.6416013597674894,0.22803553800592236,0.5183882783882792,0.5188365741726675
11522,66.0,0.6596594857539939,0.6934320736969406,0.6144890773482756,0.13180459408433018,0.6920103092784398,0.6129126497224664,0.13779437701006325,0.6857514638906118,0.8001630148151702,0.6476683937823832,0.2435435435435433,0.27014937927690297,0.49377439763091097,0.49991755187582654,0.43046819614763676,0.13106686307937798,0.3773200543231361,0.49371318531943487,0.1286679779170694,0.3587204874333575,0.6255027766244527,0.2951628825271462,0.5109157509157514,0.48472409766280483
11523,65.0,0.6481931897150777,0.7009122534601429,0.6191080149926176,0.13288624921334227,0.6926546391753465,0.6260590125620806,0.13756613756613761,0.6867273910213844,0.8029678285467712,0.642487046632124,0.25165165165165143,0.2664087123892269,0.5103311347422272,0.5447028410027799,0.4682828785616211,0.13597166360461738,0.36939791760975665,0.5133665609424528,0.13101474850339473,0.35514675727928885,0.6107049252646876,0.3316880552813429,0.4863736263736267,0.4533485292775451
11524,64.0,0.6607018763029868,0.7124684593218567,0.62287509938288,0.1314505978602903,0.6932989690722531,0.6295647093193112,0.13742089428363943,0.6857514638905994,0.8052931869396369,0.6373056994818649,0.23993993993993962,0.25985264939164654,0.47418898909679374,0.523143986340208,0.44379082009743775,0.13733441470668048,0.3714350384788519,0.5043044857272296,0.1272219260675323,0.35508817153909045,0.6192359092796347,0.31095755182625856,0.4978754578754591,0.44866454329088934
11525,63.0,0.6683460736622637,0.7146184511100828,0.6244084352402233,0.129995280050347,0.6939432989691596,0.6345311130587211,0.13729640004149798,0.6851008458034137,0.8112264467564849,0.6321243523316056,0.24204204204204177,0.2544989436079619,0.4260667653789282,0.5660063724421132,0.49041811846689726,0.12444620995194858,0.36985061113622214,0.5088921613049368,0.12075145677468763,0.3535649422930811,0.6556012559684454,0.29220138203356305,0.5117216117216135,0.4454982015272384
11526,62.0,0.6733842946490594,0.7131701927527365,0.6346685344338021,0.1295232850849601,0.6965206185567863,0.6362839614373362,0.1373793962029255,0.6864020819777853,0.8124011123363863,0.6269430051813468,0.24384384384384378,0.25019420790389013,0.437070938215117,0.5553652451900832,0.5515521064301542,0.11706418171486264,0.3846763241285672,0.5002831898504737,0.10179347193372355,0.34840939715274377,0.5974997405023872,0.21618953603158853,0.5312087912087922,0.42116674896503037
11527,61.0,0.6839819318971478,0.7093927766248118,0.6430450914322496,0.129365953429831,0.6984536082475061,0.641542506573182,0.13679842307293286,0.6899804814572891,0.8122213165843606,0.6217616580310875,0.2378378378378379,0.24817048732576896,0.4511037824741002,0.5590594530763793,0.5642317902770843,0.13236892486110696,0.3919194205522061,0.48691662890801934,0.09401175223494235,0.3476477825297764,0.5937208065185834,0.26061204343534145,0.5253479853479861,0.4251861074122364
