id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5886,120.0,0.09120917303683546,0.10999298266569091,0.08243099988642,0.14443045940843227,0.46971649484543765,0.09290096406660722,0.14221392260607882,0.4814573845152149,0.5258786019082325,0.19689119170984432,0.43603603603603586,0.4428435005912823,0.621584331673176,0.6884551349223627,0.5969104936874965,0.27965638810268423,0.3803757356269237,0.35630946986859724,0.29735972990692894,0.3621184603668354,0.3755708947477709,0.35340572556762495,0.43128205128205144,0.5966108675963648
5887,119.0,0.10006949270327042,0.10914194424951806,0.08625487449362118,0.14647577092510938,0.47100515463925097,0.09173239848086365,0.14499429401390093,0.48243331164598746,0.5236371481996454,0.19170984455958512,0.438138138138138,0.44151249610347154,0.5404495894467685,0.663803145794876,0.6193587190973947,0.25618617276594013,0.3791308284290978,0.3611803352967812,0.2897740850352053,0.35831038725182907,0.40150443740917674,0.3840078973346546,0.44175824175824274,0.6602243820016988
5888,118.0,0.10771369006254733,0.11983218119653005,0.0879964411464057,0.14950440528634282,0.4735824742268775,0.09173239848086365,0.14804440294636284,0.48243331164598746,0.5180634798868489,0.19170984455958512,0.4366366366366365,0.44828626987229225,0.471261273388073,0.7790230695170617,0.592166689292124,0.26307165201847027,0.38739248528739645,0.35268463978250875,0.2795475573365724,0.3490538402953654,0.4098959414573391,0.38598223099704404,0.4520879120879128,0.6395659326900802
5889,117.0,0.10667129951355442,0.12537139615091697,0.09024911975163802,0.15190371302706027,0.47454896907223754,0.08851884312006894,0.15022305218383547,0.4843851659075328,0.5168049096226689,0.181347150259067,0.428228228228228,0.45063655660727386,0.4815587562256008,0.8049410362931282,0.5702878712460587,0.27273780558451943,0.3831484834766268,0.33971454463071843,0.2828501927047956,0.35702150096678337,0.42305571413742804,0.44916090819348964,0.4714285714285703,0.6134500487939595
5890,116.0,0.11084086170952417,0.14422861579348112,0.08263923068186169,0.15292636878539909,0.47712628865986395,0.08968740870581257,0.15395787944807462,0.4882888744306232,0.5157980534113249,0.1865284974093263,0.4366366366366365,0.4495133669465563,0.3943330192489049,0.6918301887796058,0.5121442146703463,0.26720956022311554,0.390165233137099,0.33563661078386825,0.2636348596533205,0.35338918507251477,0.41415494602449676,0.42448173741362727,0.46879120879120995,0.585710039854251
5891,115.0,0.10875608061154024,0.15563551666990139,0.09072237155946011,0.15316236626809268,0.47873711340213054,0.08881098451650485,0.15727772590517602,0.4882888744306232,0.5136524907704849,0.1917098445595855,0.43603603603603597,0.44922638456628483,0.409678287791095,0.5930360590860471,0.49893094710167896,0.28152120540024705,0.39135355364411495,0.34339601268690506,0.24711555547386244,0.3631144179508098,0.43617656217562806,0.45705824284304564,0.4422710622710624,0.5953377782250238
5892,114.0,0.11292564280751,0.1635934723860425,0.09684624995267549,0.15491268093140304,0.479703608247503,0.09231668127373535,0.15916588857765263,0.4882888744306232,0.5126696073260778,0.20207253886010385,0.43273273273273277,0.4507305680766732,0.42260061919506986,0.5089043974105938,0.4388245320301062,0.27491710390563506,0.40906518786779106,0.38972587222473964,0.25350636936821525,0.35526392875983853,0.46030984014947224,0.45705824284304575,0.3837362637362668,0.6173851586798269
5893,113.0,0.12612925642807998,0.150708452155217,0.09655283383182595,0.15788231592196306,0.4813144329897696,0.09202453987729955,0.16119929453262727,0.48763825634343727,0.5092774608045263,0.207253886010363,0.43303303303303314,0.4501862911485721,0.41196661731056144,0.46059777549641434,0.4323102855332812,0.26566474116004957,0.39576731552737443,0.3759628454916183,0.24642316624082147,0.35104575546319655,0.47599322711231173,0.4837117472852971,0.40945054945055304,0.6240407950255916
5894,112.0,0.1165740097289823,0.16696776505367483,0.11123310491046162,0.16036028949024525,0.48389175257739603,0.09173239848086381,0.16385517169830835,0.49089134677936663,0.509744929759793,0.21243523316062235,0.43393393393393404,0.45589130294948566,0.41375016825954836,0.43674367144156273,0.3868425418948066,0.27259435810009475,0.39701222272519593,0.39289759855006806,0.2471461921655892,0.35338918507243844,0.5327550861532071,0.4491609081934894,0.3953113553113574,0.6446056348246133
5895,111.0,0.11865879082696823,0.16714693103602662,0.11410101086586238,0.16118628067967256,0.4858247422681161,0.09962021618463232,0.1649548708372231,0.49219258295373847,0.5096490386920459,0.22279792746114074,0.4360360360360362,0.4592806638199327,0.446257908197627,0.42599881913009074,0.3383316741330687,0.27992121422778454,0.40425531914890556,0.41175804259175397,0.249885112406026,0.34788212549077907,0.5684943948515658,0.44126357354393364,0.485934065934069,0.617525572948726
5896,110.0,0.11587908269632391,0.18280902399331045,0.10805285276189808,0.16224826935179362,0.487757731958836,0.10166520595968367,0.16667704118684462,0.49381912817169693,0.5055496955458602,0.22797927461139988,0.4351351351351353,0.45314023047653873,0.43649885583526055,0.4800129789305133,0.2998438843386581,0.3108838020204039,0.40402897238565993,0.44908246488445913,0.23561454139936622,0.3576659441094069,0.568974465434918,0.4600197433366293,0.5015384615384642,0.5967828750757682
5897,109.0,0.12456567060459373,0.19526105976678465,0.1068507931700306,0.1645689112649467,0.48969072164955585,0.10780017528483707,0.16827471729432492,0.4951203643460561,0.5068442249604451,0.23316062176165908,0.43903903903903924,0.4611114134871819,0.4518441243774559,0.48058745618280985,0.2848601746685361,0.3084562292070131,0.39293798098684407,0.46103307657453685,0.20676090513042553,0.3546194856173244,0.6050511210296863,0.47680157946693547,0.5252014652014674,0.5865595461810864
5898,108.0,0.1235232800556007,0.1859294981859434,0.11217960852610515,0.1690725298930147,0.4916237113402757,0.1054630441133502,0.17296400041498053,0.4970722186076014,0.5049264036055041,0.24870466321243634,0.44234234234234265,0.4669005408133474,0.45763225198547386,0.44845130507401637,0.2217671991191133,0.298983178023847,0.38456315074692043,0.4297689170820134,0.20711629075446378,0.3474720253090685,0.57492993564459,0.48963474827246234,0.5471062271062292,0.5716428703484883
5899,107.0,0.13029881862404963,0.19866521343147558,0.10264831711657191,0.1732024858401512,0.49194587628874165,0.10633946830265786,0.17568212470173233,0.4986987638255601,0.4992568442249604,0.25388601036269554,0.4402402402402405,0.47176934533381465,0.5299501951810669,0.4142725681792784,0.1791955141258247,0.29619146928844664,0.4012562245360075,0.44466470321703844,0.20730623824317307,0.3519831273068406,0.5644754255760843,0.49851924975321293,0.5203663003663002,0.6119862300407002
5900,106.0,0.12491313412092192,0.2097436433402503,0.1051754817703408,0.17695877910635624,0.4929123711341017,0.11042944785276024,0.17993567797489363,0.5016265452178902,0.4935752984609486,0.25388601036269554,0.433633633633634,0.4735555632524008,0.43441243774400146,0.40210216120469977,0.21664253284462065,0.28539428747979567,0.3905613399728586,0.4093226098776623,0.21315784636312196,0.3521588845275795,0.5614717407099845,0.476801579466934,0.5419047619047617,0.558538708703581
5901,105.0,0.12056984016678701,0.2130432835152356,0.1105894824518236,0.1778241032095658,0.494201030927915,0.10984516505988848,0.18086938479095352,0.5022771633050761,0.4966318262453856,0.26424870466321393,0.43903903903903924,0.4677565399820882,0.4033517297079279,0.3683010899110097,0.26206691102161284,0.28008673055597244,0.3845631507469624,0.390292251925692,0.21710997959596545,0.3569629152264101,0.5402026676354565,0.4531095755182658,0.5021978021978014,0.5375982607352582
5902,104.0,0.12439193884642435,0.21422279289905377,0.1073903002309477,0.1803217432347389,0.49162371134028837,0.10926088226701683,0.18275754746342984,0.5029277813922496,0.4963201802752074,0.26424870466321393,0.4333333333333335,0.47702903964810006,0.3996500201911678,0.36226641914498803,0.28578216208877905,0.2779736387661344,0.38558171118153817,0.42925917535115643,0.2246404784225806,0.3580174585505858,0.5254891529997906,0.4866732477788789,0.5394871794871792,0.5037607621686545
5903,103.0,0.13325225851285932,0.20701136210937987,0.10518494680649743,0.18307504719949685,0.4961340206186349,0.10867659947414512,0.1833592696337796,0.5026024723486627,0.5000359591504051,0.26943005181347324,0.4351351351351355,0.47702903964810006,0.36017633598064003,0.4377330489316333,0.25780012670256286,0.2950769926786644,0.3964463558170999,0.4582578160398738,0.24614130867692516,0.36428613275523075,0.551309165455675,0.48963474827246256,0.53157509157509,0.5212985043540137
5904,102.0,0.12977762334955228,0.20547352076085745,0.1004997539090608,0.18612334801762132,0.49774484536090147,0.11627227578147789,0.18672061417159466,0.5035783994794355,0.5042192069808697,0.2797927461139912,0.4441441441441443,0.4742977590634476,0.4034526854220179,0.45507641079378963,0.32553886299530743,0.3014493713138178,0.4011430511543433,0.47230403262347115,0.2563617090372132,0.3634073466517476,0.5213728721195744,0.40078973346496005,0.5342124542124528,0.5020617495149859
5905,101.0,0.14020152883947562,0.21160995565641882,0.10476848521561438,0.190390969162996,0.4990335051547148,0.1194858311422726,0.1909326693640419,0.5045543266101956,0.5035959150405142,0.2849740932642504,0.4510510510510513,0.47476286843837034,0.41307713016557535,0.46058979664569144,0.3462996063170271,0.30245902091575133,0.4002376641013702,0.4995468962392379,0.26930877496124495,0.3656921905207484,0.5363069597259673,0.3978282329713768,0.557142857142854,0.5538488721223848
5906,100.0,0.14523974982627114,0.2288098899622253,0.10128535191004523,0.1932229389553183,0.5009664948454471,0.120654396728016,0.19280008299616147,0.5061808718281541,0.5008630196097235,0.2849740932642504,0.45825825825825856,0.4792803669416087,0.44494548391439526,0.47447299690952643,0.3373210703350071,0.2930356246310409,0.4055568130375896,0.47666515632079626,0.25932121345808623,0.3675083484679052,0.5141977631305771,0.3642645607107639,0.52168498168498,0.4953206944889723
5907,99.0,0.1402015288394735,0.2149245263299332,0.09911785863022077,0.19410792951541903,0.5022551546392604,0.11831726555652897,0.19219836082581154,0.5078074170461125,0.49649997602723317,0.2849740932642504,0.45975975975975986,0.4749014116564323,0.4445080091533314,0.45712697543046044,0.3990979984011334,0.2963073307181793,0.4035196921684073,0.4845944721341169,0.2656875179990573,0.3617083601850197,0.5105518216732386,0.3307008884501511,0.5346520146520132,0.4618939076588939
5908,98.0,0.14871438498957829,0.21387939143287882,0.09565365539696441,0.19648757079924536,0.5041881443299803,0.11656441717791369,0.19443925718435506,0.5087833441768727,0.49525339214652164,0.2901554404145096,0.45555555555555555,0.47485193193569586,0.45551218198950494,0.4414831087730129,0.38275110487653946,0.3069389961986453,0.3975215029425056,0.4389442682374246,0.26660661875088165,0.355439685980289,0.502001375337346,0.325765054294179,0.5460805860805836,0.48459187422625644
5909,97.0,0.1697359277275901,0.20999746181524892,0.10476848521561449,0.20207284455632532,0.50805412371142,0.12153082091732367,0.19763460939931493,0.511060507482017,0.4916934362564127,0.2953367875647688,0.45555555555555555,0.4854900718940339,0.5052160452281643,0.5293249360362143,0.4350215696034499,0.3075569238238722,0.3938999547306358,0.4623357498867227,0.2684938389612952,0.35561544320105287,0.5382499481004782,0.31885488647581817,0.5585347985347952,0.45725555630962916
5910,96.0,0.17460041695622058,0.21853770697403485,0.10858289478665889,0.20577013845185718,0.5103092783506058,0.12328366929593884,0.20056022408963553,0.5130123617435624,0.48997938342043446,0.30051813471502764,0.45885885885885874,0.48888932870862845,0.5307241889890928,0.4848455028537693,0.4898072310964272,0.2992811074145817,0.39429606156635816,0.5065133665609416,0.2797865235320455,0.3603023024195824,0.48659370458791845,0.36920039486673556,0.5591941391941362,0.4770434371540821
5911,95.0,0.1719944405837413,0.2241814354181273,0.11062734259644941,0.20799244808055442,0.5115979381444189,0.12854221443178462,0.20340284261852842,0.5149642160051325,0.4878338207795945,0.29533678756476844,0.4657657657657657,0.49618758751725556,0.5083456723650622,0.5225748283217277,0.5028696622773248,0.30904105356660216,0.3787913082843281,0.467772995015857,0.30114029766609784,0.36780127716913796,0.4531087813992123,0.3010858835143153,0.6189010989010948,0.5520819925720848
5912,94.0,0.18085476025017627,0.23485674186660943,0.11748002877371061,0.21251573316551378,0.5148195876289645,0.13263219398188694,0.2067434381159866,0.5175666883538633,0.49017116555592866,0.29533678756476844,0.4684684684684686,0.49356516231822334,0.4847556871718987,0.5507747464055254,0.47185015913238676,0.3164120473818088,0.3794703485740972,0.4713978251019464,0.29787442632794764,0.37448005155552455,0.4339740761884998,0.322803553800595,0.6103296703296663,0.5593531114631866
5913,93.0,0.17651146629604125,0.24515878585185802,0.10708741907394176,0.21440371302706204,0.5161082474227778,0.13409290096406626,0.20844485942525087,0.5201691607025946,0.4894399961643575,0.29533678756476844,0.47327327327327334,0.49216983419345506,0.532978866603858,0.45754985451895247,0.5007013892031288,0.31602584261604016,0.39293798098691834,0.49943362029904714,0.2991856767338828,0.3661608764427516,0.4570271953498025,0.4037512339585401,0.6284981684981635,0.5351386707917252
5914,92.0,0.18398193189715523,0.23902235095629687,0.11160224132056268,0.21639002517306585,0.5199742268042178,0.14168857727139925,0.21222118477020385,0.5195185426154086,0.4864673730641992,0.29533678756476844,0.4768768768768768,0.48895860031765903,0.6270359402342227,0.45350457720069737,0.5130190657194105,0.3229940800326603,0.3987098234495435,0.47304032623470565,0.2944676262078514,0.36803562013012714,0.5082325617604314,0.42546890424481965,0.5698901098901055,0.5314960906327297
5915,91.0,0.1935371785962549,0.23690222016512974,0.1125392799000497,0.2185533354310897,0.5212628865980309,0.14723926380368083,0.2139226060794684,0.5221210149641399,0.48845711271995007,0.29015544041450925,0.48318318318318304,0.48737030128201897,0.6814510701305747,0.47398894663212465,0.5192731194473322,0.3388946819603731,0.40357627885920433,0.5069664703217027,0.2951171240724725,0.3660437049623187,0.4993707182893914,0.35932872655478837,0.620952380952376,0.5268823117805229
5916,90.0,0.20361362056984594,0.23336369201367502,0.12194752583954932,0.22227029578351257,0.5228737113402975,0.15629564709319313,0.21755368814192289,0.5227716330513256,0.4889605408256218,0.30051813471502764,0.48318318318318304,0.4920411869195407,0.7431686633463591,0.46970962302589764,0.5868742175362357,0.3377526192958906,0.3960502489814173,0.5142727684639775,0.29878739974142593,0.3740113656337341,0.46122456923396404,0.3218163869693976,0.6111355311355277,0.5689644681692547
5917,89.0,0.20621959694232733,0.2442629559400975,0.11670389580888257,0.22604625550660903,0.52480670103103,0.15950920245398784,0.22120551924473436,0.5270006506180153,0.48568825813875427,0.30051813471502764,0.4816816816816815,0.4867023250520771,0.6863305963117694,0.45270935174497196,0.5869006139040962,0.3191154807421716,0.3929945676777045,0.5056071590394194,0.3034319222073104,0.38285781240858635,0.46265504982354255,0.2823297137216181,0.6038827838827814,0.5629371856768095
5918,88.0,0.22046560111189023,0.23033280081221785,0.12589444591678406,0.22695091252360092,0.5257731958764025,0.15863277826468017,0.22427637721755328,0.5315549772282916,0.4908663757970946,0.30569948186528684,0.48048048048048025,0.48528720503901457,0.7019450800915441,0.5068618116246509,0.6114247251006808,0.3150548134906813,0.4013128112268507,0.4659039420027177,0.302414784041959,0.38133458316257285,0.48546488997301385,0.271470878578479,0.57311355311355,0.5608590544971187
5919,87.0,0.22011813759555993,0.22821267002105072,0.12585658577215803,0.2285438955317821,0.5270618556702158,0.17528483786152518,0.22751322751322717,0.5322055953154775,0.48586805389078047,0.30569948186528684,0.48648648648648657,0.4877661390479111,0.6603513258850539,0.5130480805544744,0.5881393577386579,0.31509343396725675,0.39056133997287007,0.5013026733121869,0.30835830223709015,0.3859042709005994,0.46356004774756104,0.23000987166831016,0.5499633699633681,0.551473530740195
5920,86.0,0.2319318971508046,0.23219911312838581,0.13179116344224479,0.23235918816866044,0.5283505154640289,0.17879053461875558,0.2312273057371092,0.5325309043590766,0.4857601764395648,0.31088082901554603,0.4885885885885884,0.49532169240436796,0.6205747745322524,0.48802374505976026,0.5030996877686741,0.3064976193234755,0.3997283838841019,0.490314907113728,0.3094918598310075,0.38854062921103216,0.46211010483703674,0.21717670286278212,0.5973626373626346,0.5497546260651018
5921,85.0,0.24113968033356975,0.23827582602982955,0.13284178245560935,0.23717747010698634,0.530927835051668,0.18375693835816545,0.2361448283016906,0.5344827586206343,0.48789375269693647,0.31088082901554603,0.4993993993993991,0.5034215226889259,0.6282137568986466,0.45227051495502507,0.5262888969334947,0.3174934207259515,0.40482118605705814,0.4861803352967819,0.3198409342965498,0.3925244595467453,0.4991339267178754,0.2329713721618944,0.6174358974358944,0.5911616238442157
5922,84.0,0.24513551077137224,0.24750287412096572,0.1449380986635373,0.24111076148521157,0.5315721649485745,0.18521764534034504,0.2383027284988064,0.5377358490565635,0.48114541880423844,0.31088082901554603,0.5135135135135129,0.5066426525088691,0.6373334230717629,0.430307398522316,0.5570972291355538,0.31097207739543153,0.4127433227705914,0.5249773448119616,0.3154169960111035,0.38502548479722837,0.47600295827278616,0.2487660414610073,0.6028571428571413,0.6206942549501892
5923,83.0,0.24339819318971873,0.2770801917075997,0.1529739143603533,0.24457205789804978,0.5338273195877479,0.1928133216476778,0.24079261334163254,0.5403383214053071,0.4808937047514025,0.30569948186528684,0.5195195195195188,0.5092799216241222,0.6450060573428633,0.4337462831853686,0.5760328521652552,0.30734175259722163,0.4014825712993142,0.5161418214771187,0.30153244732021034,0.372956822309684,0.4783157307452792,0.23593287265547888,0.6339194139194139,0.6150016264652821
5924,82.0,0.2559068797776281,0.29120444331636053,0.1518854352023627,0.24634203901825116,0.5328608247423878,0.1945661700262931,0.24419545596016157,0.5400130123617081,0.47309056911348724,0.31088082901554603,0.5237237237237231,0.510888012548057,0.614248216449073,0.5276201215976828,0.5924532784288872,0.3015817843763582,0.3933906745134116,0.5020956048935211,0.30870143318444115,0.37278106508902326,0.49312331326551945,0.2230997038499515,0.6141391941391927,0.6604689368533652
5925,81.0,0.25903405142460484,0.30168565328396135,0.15782001287244923,0.24962633731906939,0.5328608247423878,0.1945661700262931,0.24788878514368679,0.5432661027976126,0.46732511866519644,0.30051813471502764,0.5258258258258255,0.5113580698950535,0.6228631040517152,0.527747783209304,0.5797396563947084,0.29456940927222086,0.39395654142147873,0.5284888989578613,0.3056867827184555,0.3738356084131874,0.5026501193689012,0.1816386969397824,0.6917216117216121,0.6354482842546474
5926,80.0,0.2618137595552494,0.292174925720768,0.1706167417559537,0.2508849905601013,0.5354381443300145,0.19836400817995944,0.2522253345782753,0.5455432661027443,0.46641415352159943,0.29533678756476833,0.5327327327327323,0.5218032389425191,0.5576457127473662,0.5711873061804156,0.5604099733019581,0.2953859564912712,0.40086011770029606,0.5626415949252385,0.2953377082529129,0.3861971996019314,0.48449826136599516,0.17275419545903253,0.7055677655677663,0.616692448286597
5927,79.0,0.27328005559416574,0.29780372366633134,0.17362662325370098,0.2546609502831976,0.5402706185568142,0.20303827052293352,0.2567071272953618,0.5481457384515004,0.46739703696600665,0.28497409326425005,0.527627627627627,0.5206454134772861,0.6330259792704522,0.6306377229423833,0.5304651794198814,0.29412803239706076,0.4081598008147851,0.6002492070684197,0.2689656440138992,0.38537699923870883,0.5603299512144493,0.13721618953603087,0.6750183150183162,0.6244901206860668
5928,78.0,0.2814454482279401,0.3141078280603773,0.18256161738537874,0.25607693517935864,0.5425257731959998,0.21793748174116298,0.25739184562713907,0.5497722836694715,0.46641415352159965,0.274611398963732,0.5297297297297292,0.5195321197607158,0.6208103378651474,0.5946637446342207,0.5252914913193638,0.2847929114873823,0.4040289723856641,0.6017784322609891,0.2658835928261148,0.378522467631645,0.5277565133900753,0.1648568608094749,0.6935531135531143,0.616220890366882
5929,77.0,0.27605976372481217,0.3050599459515937,0.18874228599553294,0.2602265575833863,0.5444587628867197,0.21910604732690644,0.2598609814296083,0.5510735198438431,0.46155966821690597,0.2694300518134728,0.5339339339339333,0.519472744095832,0.6423812087764391,0.5384075277796976,0.43152593631687447,0.30286177731432845,0.41444092349484507,0.5849003171726332,0.26223782651054406,0.37992852539720084,0.4524859871289187,0.1658440276406697,0.6380219780219775,0.666957246195362
5930,76.0,0.2854412786657447,0.3220657837765185,0.1877957823798891,0.26337319068596665,0.5486469072166256,0.22757814782354704,0.2615831517792295,0.550748210800244,0.461152131178981,0.2694300518134728,0.5417417417417412,0.5320504891070393,0.5107349575986322,0.6373585748708746,0.44481085116973296,0.3015045434232054,0.4118945224084072,0.5780471227911204,0.2720599498783753,0.3758861093212982,0.4190237699813171,0.13820335636722433,0.6191208791208777,0.6903011183996556
5931,75.0,0.2986448922863146,0.32753034623825916,0.1798262219361681,0.26862413467589735,0.5515463917527177,0.24014022787028969,0.26672891378773667,0.552374756018215,0.45735244761950444,0.2694300518134728,0.5486486486486479,0.5410805381414425,0.4655741014941782,0.609991116879524,0.444712807517683,0.2979569767890907,0.4081032141241388,0.5807091073855931,0.2804053847049418,0.3751244946982695,0.4111253113971362,0.16979269496544852,0.6164102564102547,0.6611101620146673
5932,74.0,0.29777623349548893,0.33314421368529323,0.18873282095937643,0.27070877910635693,0.556701030927971,0.2354659655273156,0.2710239651416114,0.5543266102797725,0.4523181665627849,0.27461139896373155,0.5546546546546538,0.5433961890719088,0.4109570601696376,0.5986824257833897,0.47254023560643627,0.2835791250806875,0.4011996378452387,0.5393633892161316,0.29129366494488773,0.37196086472579865,0.3755481887066631,0.230009871668311,0.5995604395604381,0.6764504208917757
5933,73.0,0.3059416261292633,0.3264553503441462,0.20000567902169425,0.27251809314034037,0.5547680412372509,0.239848086473854,0.27521527129370194,0.5559531554977434,0.4464568250467472,0.27461139896373155,0.5612612612612604,0.5447172976155722,0.40338538161263343,0.5574051713591189,0.46365408691192467,0.28863289030129363,0.403915799004083,0.5405527865881304,0.3020655257562704,0.36639521940388425,0.4103565497197409,0.25962487660414685,0.5928205128205114,0.6716587839656313
5934,72.0,0.31514940931202867,0.33380115562058443,0.20656494907810558,0.2768643801132794,0.5560567010310642,0.24276950043821263,0.27807863886295187,0.5588809368900737,0.43799443831807083,0.27979274611399074,0.5630630630630624,0.5504322053606331,0.41062054112266194,0.5616499199455328,0.502575531321175,0.3066907217063619,0.4033499320959325,0.5658133212505674,0.3133275736352926,0.367039662546401,0.3781009964708313,0.25863770977295253,0.6147985347985341,0.6395776338791581
5935,71.0,0.3135858234885423,0.35589829344401624,0.20480445235300787,0.28069933920704887,0.5592783505155974,0.24452234881682802,0.2804647785039936,0.5605074821080446,0.4305269214172701,0.27979274611399074,0.5651651651651644,0.5495069345828614,0.40224121685290387,0.6694814278951291,0.49726986138135865,0.32510165461156026,0.405387052965054,0.5731762573629364,0.33131131167932387,0.3633487609118147,0.3650450228357876,0.28627838104639924,0.6468131868131861,0.6524196888887873
5936,70.0,0.30872133425991194,0.3529420547352059,0.21280240790519817,0.2845539647577094,0.5612113402063175,0.25825299444931427,0.2873534599024789,0.562784645413189,0.4270988157453135,0.27979274611399074,0.574774774774774,0.5585419315893383,0.36986808453360964,0.7116682713022056,0.4731303829735886,0.3209968496725516,0.4099139882299583,0.5860330765745351,0.34453410782890526,0.3659851192221892,0.33265323334025143,0.2546890424481756,0.678168498168498,0.6536202308878645
5937,69.0,0.3252258512856238,0.35880974065723903,0.20873244235793004,0.2892935808684708,0.5641108247424096,0.26409582237803186,0.2929349517584808,0.56538711776192,0.4232511866519635,0.27979274611399074,0.5804804804804797,0.5682844886023466,0.3685556602503901,0.6037330382931678,0.45358198711857245,0.31928099707035856,0.4084993209597167,0.5594132306298136,0.33734673994963815,0.3624699748082666,0.30213307037574993,0.22309970384995237,0.6860073260073246,0.6174179220092361
5938,68.0,0.32331480194580514,0.3799961180703808,0.21758225116419955,0.29438719320327267,0.5653994845362229,0.2792871749926975,0.29926340906733023,0.5689655172414362,0.4210337057103133,0.27979274611399063,0.5825825825825819,0.5724655250045773,0.34826356171760864,0.6405022420570566,0.42329592590916626,0.33864089025715527,0.3978610230873345,0.5321137290439503,0.3534800218133296,0.35959927353685595,0.30536705937305175,0.2507403751233986,0.6216117216117196,0.624259607261291
5939,67.0,0.31497567755386774,0.37244128581453184,0.2160205201983873,0.29851714915040933,0.5670103092785019,0.28220858895705625,0.3033509700176364,0.5712426805465681,0.41629908424030304,0.27979274611399063,0.5900900900900892,0.5723220338144417,0.4097119396958035,0.6086985430618599,0.4742541140624764,0.3665028055017623,0.4019918515164951,0.5386837335749883,0.3577140126100678,0.36270431776909057,0.31476411667012544,0.27838104639684497,0.6252014652014627,0.6277594329135734
5940,66.0,0.32261987491314675,0.376547172910102,0.21429788361791563,0.3037090937696669,0.5686211340207561,0.28980426526438896,0.30785351177508,0.571893298633754,0.4180251234597495,0.27979274611399074,0.5921921921921915,0.572371513535178,0.4511037824740983,0.5747166178183734,0.4983200597312092,0.37850825650617126,0.4021616115889366,0.573799275033982,0.37191105555658205,0.36000937371848124,0.3030802366618213,0.36525172754195695,0.600073260073257,0.6317378371990177
5941,65.0,0.3307852675469169,0.37496454006599145,0.21187483436186766,0.3089010383889243,0.5747422680413692,0.29769208296815775,0.31127710343396603,0.5741704619388858,0.4198470537469434,0.29015544041450925,0.5942942942942937,0.5703131571525414,0.40160183066362387,0.5791422203545828,0.46789258940826783,0.3948833385746827,0.4043684925304846,0.5464431354780233,0.38523801645803546,0.3690901634542958,0.304838332987336,0.33168805528134426,0.6618315018314997,0.7066792727476979
5942,64.0,0.33425990271022604,0.3790405661645032,0.21445878923257494,0.31330632473253656,0.5763530927836233,0.30528775927549057,0.31594563751426485,0.5741704619388858,0.4159874382701252,0.2953367875647679,0.595495495495495,0.5658946180907759,0.38921792973483355,0.6336297919647661,0.45377995987751935,0.4208142299904558,0.4086124943412698,0.5517671046669672,0.3888225093901495,0.3689729919738633,0.3118188187668671,0.38400789733465146,0.619487179487179,0.6293636659357327
5943,63.0,0.34537873523281,0.39002941308210204,0.22559913678870253,0.31920626179987455,0.5776417525774367,0.31288343558282317,0.32075941487706205,0.5770982433312161,0.4107374023109748,0.3005181347150272,0.596696696696696,0.5701944058227741,0.4143895544487865,0.6026931280818315,0.4441735674314054,0.4282955680244532,0.414044816659007,0.5643407340280905,0.38243782283414135,0.3700861210382511,0.32768709777870075,0.49358341559723695,0.6205128205128185,0.590198615983355
5944,62.0,0.33999305072968206,0.40506442510115326,0.23157157460341532,0.3235525487728136,0.5779639175259024,0.31989482909728406,0.3260089220873534,0.5813272608979182,0.406829841300283,0.30569948186528606,0.6009009009009003,0.5821437583806283,0.45763225198546953,0.5908179385841268,0.4716578427379807,0.4290955636106843,0.4208918062470638,0.5536927956502015,0.39091193176596306,0.36991036381755626,0.3658851463566529,0.5419545903257658,0.5586813186813172,0.6080604811060888
5945,61.0,0.328874218207096,0.4187258312555049,0.24002385189111458,0.32713184392699873,0.5795747422681814,0.320479111890156,0.3303039734412285,0.5826284970722774,0.4020952198302731,0.3212435233160632,0.6027027027027023,0.5869729791245062,0.4465271234352067,0.6110124097724978,0.4847297011931152,0.4328031293620457,0.4206088727930236,0.5551653828726761,0.37671488881944937,0.36698107680596936,0.3796612258667197,0.527147087857847,0.6096703296703277,0.5808481957936544
5946,60.0,0.32870048644893096,0.42117443301431723,0.23530079884905192,0.3317141283826312,0.5834407216496338,0.32077125328659173,0.33478576615831535,0.5852309694210086,0.4007407584983461,0.32642487046632207,0.6042042042042037,0.583247156153051,0.5153452685422177,0.5350643893253623,0.5323544051767044,0.44034515671637675,0.42106156631951247,0.5513706388763018,0.3832711408491301,0.3703790497393475,0.3818507369732183,0.5676209279368201,0.5521611721611702,0.5845118380929861
5947,59.0,0.3415566365531704,0.4210997805216705,0.24521069170484272,0.3381647262429206,0.586662371134167,0.3286590709903603,0.34130096483037686,0.589134677944099,0.39407632928992686,0.33160621761658127,0.6120120120120112,0.5906443744031512,0.4979135819087641,0.5109549620472666,0.5120876510249334,0.44561961037456366,0.4236645540968546,0.5425917535115525,0.407903040998024,0.4007264631788416,0.3512754307660366,0.5468904244817366,0.5297435897435875,0.5469381498547881
