id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4672,125.0,0.3045517720639422,0.3681263717395522,0.26617574679135364,0.40316236626809276,0.6224226804124979,0.28513000292141366,0.4084241103848949,0.6216655823032439,0.4444311262405908,0.3575129533678769,0.659159159159159,0.64323636957393,0.40722169874817615,0.3744102299504793,0.47456144320256066,0.15469156032242268,0.35457220461771644,0.4068305391934723,0.17161449238065568,0.34717909660788904,0.5925919919036724,0.24777887462981543,0.5151648351648335,0.5492140311298431
4673,125.0,0.30507296733843753,0.3654538125027994,0.2584238821792309,0.404617684078036,0.6221005154640569,0.29272567922874626,0.4093578172009545,0.6239427456083758,0.44269310063767575,0.36787564766839476,0.6645645645645644,0.6506038999915883,0.4610983981693477,0.3516306111267747,0.4687033349925352,0.1540515638534383,0.36277727478520294,0.42722020842772673,0.17113043265135983,0.3523932274883985,0.5809243304961574,0.24383020730503652,0.5368498168498154,0.5084084744691758
4674,125.0,0.297602501737328,0.3633187512131031,0.2608563964714356,0.4056796727501568,0.6243556701032427,0.29798422436459204,0.41195144724556493,0.6275211450878672,0.43920506304837703,0.3626943005181361,0.6699699699699697,0.6518804767865888,0.4194036882487673,0.3700803736229853,0.46809056216721767,0.16627770329542704,0.3502716161161281,0.4587109198006303,0.1795310135230356,0.34249223738935747,0.5459537834751903,0.26850937808489805,0.5251282051282058,0.47479095825717754
4675,125.0,0.30142460041696745,0.35849620018812434,0.2638000227160879,0.40489301447451165,0.6253221649486151,0.3020742039146942,0.4124701732544871,0.6304489264801724,0.43852183919067955,0.3626943005181361,0.6678678678678676,0.6514747430765496,0.41173105397768156,0.370301121826413,0.45826168604914425,0.17412317725143323,0.3575712992306411,0.48838921613049024,0.17671856522245444,0.33493467689957174,0.5813979136391926,0.2645607107601215,0.45326007326007534,0.49804590142450295
4676,125.0,0.3022932592077953,0.3558385714499004,0.2590391095293993,0.40448001887979784,0.6253221649486151,0.29535495179666904,0.4116609606805687,0.6294729993493876,0.4382101932205018,0.35751295336787725,0.6711711711711708,0.6503911371924214,0.3657962040651707,0.3762427060006283,0.508412899527884,0.1828017500593076,0.3596084200997319,0.49648844585409657,0.18538874898133273,0.3340558907961403,0.5679689121860063,0.29121421520237184,0.44263736263736336,0.5026620205145242
4677,125.0,0.30507296733844397,0.3499559550293382,0.2553382803922321,0.4050306796727494,0.6253221649486151,0.2871749926964645,0.4125739184562717,0.6301236174365609,0.4365680586853339,0.3730569948186545,0.6714714714714711,0.6475460532500749,0.3888141068784605,0.3522689191848806,0.5435068705974648,0.1790279777766715,0.3650407424175695,0.45820117806977423,0.18869751168790078,0.3385084070536425,0.5905873728461706,0.31589338598223304,0.47509157509157585,0.5381154532923631
4678,125.0,0.31202223766506026,0.3552264210101974,0.25705145193654727,0.40577800503461203,0.6243556701032675,0.2892199824715157,0.41168170972092544,0.6278464541314165,0.43767080596442476,0.3678756476683953,0.6717717717717715,0.6476400647194743,0.3029344460896578,0.3078985302956966,0.5650821304131413,0.17753833082299866,0.3757356269806947,0.4465903942002687,0.19659565081524455,0.3450114242192672,0.564987933361014,0.2793682132280381,0.5073992673992676,0.5534381603858581
4679,125.0,0.3048992355802788,0.36626005942338413,0.2666016734183934,0.4055223410950275,0.623711340206361,0.2971078001752844,0.4122004357298476,0.6278464541314165,0.4432804334276268,0.36269430051813656,0.6744744744744742,0.6446069578383293,0.286747879930008,0.3282844939014979,0.5134828876118075,0.1876624128970285,0.3816206428248783,0.44324875396465446,0.18291330428975117,0.3536821137733421,0.5373773873780375,0.3040473840078992,0.499413919413918,0.5294378514744653
4680,125.0,0.30472550382211366,0.36233333831016645,0.26037367962745733,0.40711532410320883,0.6227448453610134,0.29915278995033556,0.413217138707335,0.62849707221859,0.44679244378386207,0.36787564766839576,0.6726726726726722,0.6481942375917223,0.2739938080495447,0.3753304574009154,0.5440875906903788,0.20039061853451653,0.37251018560440646,0.4617693701857691,0.17686562134274625,0.35872048743315765,0.5144021175005192,0.26949654491609276,0.4802197802197783,0.5277025651346683
4681,125.0,0.30038220986797876,0.3555548919778435,0.2600518683981385,0.4080396475770919,0.62532216494864,0.29593923458954097,0.4143375868866069,0.6320754716980813,0.44535407776765645,0.3782383419689137,0.6699699699699697,0.6472194870932144,0.2782675999461594,0.3393086059883951,0.5189808739460308,0.21472984976634424,0.37839520144871747,0.4227458087902106,0.18139985171841444,0.3612396742631435,0.4693598193896602,0.3208292201382059,0.4906959706959701,0.5327914122633141
4682,125.0,0.29343293954136235,0.3550920465234336,0.2558872524893057,0.4112452800503454,0.6262886597940125,0.2971078001752844,0.41506380329909764,0.6314248536108954,0.4410749388694448,0.38341968911917246,0.669369369369369,0.6522565226641857,0.31400592273522965,0.3785406150098164,0.49951920901398195,0.2302276952954729,0.3853553644183564,0.416402356139553,0.1929253751462928,0.3755345948794877,0.4506792350010352,0.33958538993090037,0.49538461538461365,0.5224218185051956
4683,125.0,0.29638637943017193,0.35001567702345593,0.2598247075303843,0.4125825991189421,0.6250000000001992,0.2950628104002333,0.415167548500882,0.632400780741668,0.4405715107637729,0.38341968911917246,0.677477477477477,0.6466257304443769,0.4020056535199919,0.38532795736102526,0.5402865137185682,0.22210636079249096,0.38388411045732823,0.4561055731762553,0.18950019301116008,0.37043763547943576,0.44798694727008354,0.3869693978282333,0.4916483516483499,0.4964662408993989
4684,125.0,0.3045517720639422,0.35389760664108594,0.26469920115094997,0.41130427942101877,0.626932989690919,0.3020742039146942,0.4138396099180414,0.6353285621339982,0.44120678908759703,0.3782383419689137,0.674474474474474,0.6477588160492419,0.4676605195854049,0.5254152991803083,0.5313890522949747,0.2194305134868217,0.3755092802173183,0.4489691889442655,0.17853225737272282,0.3505770695412127,0.4167466784305557,0.4057255676209276,0.42732600732600684,0.5367616257164032
4685,125.0,0.3118485059068867,0.3450736820102426,0.2723942755461341,0.4125825991189422,0.6275773195878258,0.31200701139351406,0.4142338416848224,0.6353285621339982,0.43499784245097617,0.38341968911917257,0.671771771771771,0.6525138172120154,0.5313299232736468,0.5351308797480819,0.5259834532482608,0.23562352759433014,0.3802625622452882,0.4759288627095587,0.18456768564303772,0.3495225262170772,0.4544516815445278,0.4244817374136224,0.44571428571428534,0.5635187347738256
4686,125.0,0.31375955524670535,0.3556594054675486,0.279758073675843,0.4132119257394583,0.6311211340208247,0.3234005258545133,0.4149600580973133,0.6366297983083699,0.4336194083521122,0.38341968911917257,0.6765765765765761,0.6534737237943028,0.5477857046708715,0.5126172226152543,0.4286034813038278,0.23588835371942815,0.3791874151198642,0.4290892614408693,0.18071358982371968,0.36229421758735053,0.43786654037782696,0.4126357354392895,0.40424908424908246,0.5859405532790227
4687,125.0,0.30681028492008905,0.36052674798811535,0.28897701889221344,0.4124449339207043,0.6317654639177313,0.32924335378323055,0.41504305425874094,0.6382563435263161,0.4287289638970131,0.3886010362694313,0.679279279279279,0.654166439884613,0.521806434244177,0.4630153672665005,0.4824520717377851,0.22179187976893938,0.379074241738279,0.4179882193022191,0.1801131106658614,0.35872048743324725,0.3855128970313467,0.42941757156959526,0.37194139194139175,0.5338328180909724
4688,125.0,0.3092425295344032,0.36387117965868865,0.2822568432211426,0.411599276274386,0.6333762886599854,0.32719836400817914,0.4167237265276486,0.6385816525699152,0.4294481469051159,0.4041450777202086,0.6699699699699697,0.6530481981959692,0.5027594561852224,0.4314191183901871,0.4784473656424865,0.22006499274486674,0.3768673607966504,0.3874603534209333,0.18395495180848703,0.3653406760792927,0.41564056985675746,0.442250740375123,0.4379487179487174,0.5863641363235321
4689,125.0,0.3019457956914587,0.37036594651895416,0.28436754628402844,0.41323159219634964,0.6330541237115446,0.3269062226117433,0.4172839506172844,0.6411841249186464,0.43118617250803093,0.40932642487046733,0.6726726726726724,0.6473778221995711,0.45840624579351863,0.397990393463726,0.4299402687904405,0.23036562556896145,0.3744341330917805,0.3471907566832806,0.1911790837178253,0.3731911652702925,0.40394047124766325,0.45113524185587284,0.4132600732600722,0.6328482800422168
4690,125.0,0.308895066018075,0.37348642071158766,0.2880873054935085,0.4127399307740715,0.6317654639177313,0.31755769792579536,0.4180101670297755,0.6421600520494314,0.42676319700819876,0.4145077720207262,0.6738738738738737,0.6483971044467419,0.48075111051285496,0.41614759809997115,0.42925584868093286,0.21651190889981278,0.36379583521948594,0.3036927956502039,0.17964130561325664,0.368094205870252,0.42838839007681184,0.45804540967423435,0.4381684981684954,0.6252495278570198
4691,125.0,0.3142807505212008,0.3625572957881066,0.28499223867035334,0.41161894273127725,0.6314432989692655,0.3122991527899496,0.4180724141508461,0.6441119063109767,0.4244618113822699,0.40932642487046733,0.6789789789789789,0.6522169388875962,0.4290281329923262,0.4354564168577171,0.4187180415403376,0.22628288947371353,0.3721140787685658,0.3377888536474848,0.17448821406469378,0.3607124026010985,0.4280899678222953,0.46495557749259503,0.45054945054944934,0.6052732578684648
4692,124.0,0.32140375260598225,0.36700658434985167,0.29584863514178766,0.41478524229074865,0.6333762886599854,0.3122991527899496,0.4209150326797391,0.646389069616096,0.42673922424126187,0.41450777202072653,0.6837837837837835,0.6594904578358551,0.391035132588504,0.4958137629855798,0.3603650994765928,0.24342486386282086,0.38184698958783936,0.3525147258722238,0.18869751168789978,0.35081141250211484,0.4680850373676548,0.41263573543928866,0.4758974358974347,0.5571181843498939
4693,123.0,0.318971507991666,0.3736954476909986,0.30196304849884664,0.41568989930774053,0.6353092783507055,0.3155127081507444,0.4224297126257916,0.6460637605724969,0.42331111856930526,0.41450777202072653,0.6783783783783781,0.6613311034472512,0.34910485933503094,0.589453555109921,0.36543320210567176,0.2463489856607694,0.3807152557716738,0.3445287720888082,0.1994142264541742,0.34758919678948563,0.5113108521901586,0.38894373149062245,0.5277655677655649,0.47914614083083107
4694,122.0,0.3229673384294685,0.39135822745121507,0.312365123234772,0.417145217117684,0.6372422680414254,0.31901840490797495,0.42464985994397825,0.6483409238776411,0.41608332933787195,0.41450777202072653,0.676276276276276,0.6609847454020962,0.37451204738186766,0.5982489082272581,0.36477894927371834,0.25159033605331965,0.37890448166578417,0.3573289533303123,0.20204285460439206,0.3405003222215381,0.5055532489101087,0.3060217176702862,0.5572893772893723,0.46772812053160817
4695,121.0,0.33339124391939196,0.3903877450468074,0.31090750766668057,0.41909219634990535,0.6385309278352387,0.31960268770084665,0.42626828509181514,0.6502927781391864,0.4177374502565082,0.4196891191709854,0.6768768768768763,0.6659129255874472,0.34563871315115746,0.6018367314372031,0.3829886721872744,0.2540565293432877,0.3731326392031768,0.3829293158133205,0.20188354380741091,0.3484679828930226,0.47318092173551907,0.3109575518262585,0.5190476190476148,0.4958765009700271
4696,120.0,0.32400972897846153,0.40560192304821086,0.31143754969144105,0.42088184392699785,0.6404639175259585,0.32661408121530777,0.4273679842307299,0.6499674690956122,0.4124154959965476,0.40932642487046733,0.6693693693693687,0.6685402987585529,0.399347153048853,0.6196428666414882,0.3604310903962434,0.25878477911846187,0.37019013128108286,0.3900657000453098,0.20698761664920692,0.3473548538286502,0.4859806414780973,0.3464955577492601,0.5242490842490799,0.47418132630637816
4697,119.0,0.31845031271716845,0.41450050017170104,0.31345360239276215,0.4230451541850218,0.6407860824743992,0.3225241016652056,0.43048034028426246,0.6486662329212528,0.41888814306947275,0.4041450777202086,0.6789789789789782,0.6683423798756071,0.4337393996500157,0.5516896546221459,0.35145066895937627,0.25197654081908716,0.3651539157989454,0.40003398278205665,0.21360514206234368,0.3518073700862628,0.5175420386132429,0.3553800592300099,0.5399267399267369,0.48227620890834993
4698,118.0,0.32609451007644313,0.43844901981277173,0.3100083292318187,0.42593612334801756,0.6407860824743992,0.3149284253578729,0.43147629422139283,0.6486662329212528,0.416562784676607,0.3937823834196902,0.6822822822822816,0.6746362003532842,0.437441109166775,0.5204923482821522,0.32912311265969474,0.2601364957986468,0.3481779085557785,0.44285228817399086,0.20761260516044647,0.34946394047713003,0.5594638779323217,0.2783810463968404,0.5063003663003635,0.46807798608494716
4699,117.0,0.3208825573314826,0.4473475969362619,0.30334494377768634,0.4289057583385777,0.6417525773197719,0.3149284253578729,0.43126880381782384,0.6506180871827981,0.41122884403317794,0.39896373056994894,0.6831831831831825,0.6738148369890591,0.4749966348095386,0.596743565056886,0.33414973528213654,0.2487765584741614,0.3497057492076323,0.41917761667421843,0.1958726248904767,0.329193274357346,0.5126667272161073,0.29121421520236856,0.48483516483516437,0.4688736669420365
4700,116.0,0.32748436414176857,0.4504083491347777,0.29730625070987854,0.4302037444933921,0.6414304123713059,0.3181419807186676,0.43228550679531125,0.6525699414443432,0.4164189480749866,0.4041450777202078,0.6870870870870864,0.6666501734264204,0.45170951675865834,0.672380410325695,0.3385390741662493,0.2473089803642476,0.34093481213201643,0.396579066606254,0.19253322549218155,0.3257953014239261,0.5348051172929189,0.30207305034550713,0.5149450549450542,0.4859503822778494
4701,115.0,0.32539958304378264,0.44198754796422635,0.293946162874343,0.43307504719949635,0.6407860824743992,0.3216476774758983,0.4345886502749254,0.6538711776187026,0.4142014671333363,0.409326424870467,0.6909909909909902,0.6641712394175239,0.46187239197738444,0.6973488938653245,0.397913932757136,0.22977528399843467,0.34421684019905585,0.35738559130040887,0.20438962519071613,0.318296326674333,0.6014862725762884,0.2517275419545901,0.516776556776557,0.49790080667997616
4702,114.0,0.3233148019457988,0.4364483330098392,0.28624162344300225,0.43368470736312137,0.6398195876290269,0.32252410166520595,0.43326071169208485,0.6515940143135582,0.41610730210480884,0.4145077720207262,0.6828828828828823,0.6642998866914386,0.4344797415533774,0.6318505082527888,0.4174660995218459,0.2286442557558307,0.3528746038930064,0.3394313547802451,0.2040097302132937,0.3232761145940004,0.5946841914054348,0.1994076999012832,0.45369963369963334,0.5246239822890818
4703,113.0,0.3175816539263428,0.43244695940397415,0.2913527429674789,0.43547435494021386,0.6398195876290269,0.31931054630441125,0.4340906733063604,0.6515940143135582,0.41722203576736794,0.4093264248704672,0.6735735735735728,0.665497295933261,0.45201238390092746,0.5493013186380606,0.3852700725522997,0.238095238095238,0.3532141240379163,0.37290439510647855,0.20451217195762372,0.3304235749021179,0.5925141426198832,0.20631786771964403,0.438827838827838,0.5360794463933448
4704,112.0,0.321230020847815,0.44286844737745756,0.2940976034528459,0.43620201384518553,0.6411082474228402,0.31434414256500165,0.43421516754850153,0.6522446324007442,0.4157117514503521,0.4145077720207262,0.669969969969969,0.6635923266849074,0.3811078207026612,0.5859295627057871,0.40241639893207476,0.24816414805987178,0.3533272974195844,0.39776846397825044,0.22311477117454853,0.3339387193159064,0.5302152532696641,0.21322803553800557,0.43809523809523654,0.49171204777829813
4705,111.0,0.3292216817234201,0.4418382429789329,0.29511036232158466,0.4384636563876651,0.6394974226805612,0.313467718375694,0.4356261022927696,0.6525699414443432,0.4110850074315574,0.4145077720207262,0.6744744744744737,0.6594706659475609,0.43212410822453884,0.5258567955871623,0.40337232453956917,0.25044275617789585,0.35179945676769253,0.4407566832804698,0.22398485321961015,0.33552053430210066,0.5363329094872284,0.18953603158933915,0.3821978021978018,0.47818664332669814
4706,110.0,0.33808200138985295,0.4403004016304104,0.29500624692386407,0.4398403083700441,0.6391752577321201,0.3190184049079755,0.43585434173669513,0.6528952504879423,0.41005417845327663,0.4145077720207262,0.6708708708708702,0.6601386421775032,0.4304078610849416,0.4794863747825742,0.411048011222224,0.24789380472383465,0.3472159348120461,0.4352628001812395,0.21352548666384813,0.32292460015249724,0.5270493823956786,0.16584402764067369,0.3678388278388281,0.47565801636762733
4707,109.0,0.34242529534398786,0.45545485763769666,0.2927346382463188,0.44074496538703595,0.6391752577321201,0.32778264680105185,0.4363108206245464,0.6532205595315416,0.4072373783382073,0.39896373056994894,0.6714714714714709,0.6652993770503158,0.48065015479877615,0.4712229450469934,0.3958361615156011,0.23642904039149895,0.3477818017201961,0.38791345718169334,0.21481222771640246,0.3242720721777621,0.5290248079717661,0.1747285291214235,0.40695970695970746,0.5210363977187394
4708,108.0,0.3542390548992344,0.46244233094943055,0.2932362851626101,0.44121696035242314,0.6398195876290269,0.33099620216184644,0.43838572466023495,0.6525699414443557,0.403725367981972,0.39896373056994894,0.6675675675675672,0.6658535499225642,0.48839009287927765,0.45446735852167724,0.4159897883765437,0.22524013660613917,0.35162969669534233,0.390915269596736,0.21829255589664254,0.30634483566709186,0.5009893346481218,0.0977295162882543,0.4139194139194147,0.5324520777801485
4709,107.0,0.3655316191799857,0.4452722576406829,0.2946276454776065,0.44263294524858426,0.6394974226805861,0.33099620216184644,0.44137358647162617,0.6522446324007815,0.3986071822409736,0.39896373056994894,0.6702702702702699,0.6785896300401282,0.4765109705209551,0.4088868439389988,0.4169871939906746,0.2247766908872186,0.34693300135807115,0.4187811508835508,0.2191748926183933,0.30441150623947727,0.4986441249740512,0.0799605133267555,0.44754578754578744,0.5649462798409606
4710,106.0,0.37856150104239056,0.449721546202428,0.2970317646613417,0.441826620516048,0.6420747422682125,0.33654688869412797,0.44340699242660087,0.6535458685751531,0.3961020280960822,0.4041450777202078,0.6633633633633631,0.6775406599605152,0.5124175528335274,0.42908397474427873,0.4118549858967939,0.22397669530098813,0.34014259846088285,0.46765971907566595,0.2226184567685638,0.31109028062573185,0.5096500674693802,0.09081934846989426,0.36791208791208746,0.5662427715904517
4711,105.0,0.3783877692842253,0.4621735819759021,0.30314617801840055,0.4409809628697294,0.6423969072166535,0.3420975752264095,0.44442369540408777,0.651919323357207,0.39715682984129974,0.3989637305699484,0.6639639639639634,0.6764471581322393,0.46103109435997813,0.3888226939791617,0.40547837760380945,0.21999878621358926,0.35491172476234184,0.4260308110557305,0.22828624473814713,0.3160700685453822,0.48825448930869975,0.16090819348470137,0.3667399267399272,0.542806459992468
4712,104.0,0.3834259902710208,0.4640846857876586,0.30314617801840055,0.440135305223411,0.6430412371135601,0.34326614081215323,0.44656084656084694,0.6538711776187521,0.3936568058685328,0.3989637305699484,0.6657657657657654,0.676214603444778,0.453122896755992,0.39738666042543574,0.34313015671900393,0.23801247993114144,0.36441828881851457,0.41538287267784224,0.24699300870694668,0.32977913175936635,0.4322938291467721,0.20236920039486778,0.38256410256410384,0.5539448218728018
4713,103.0,0.3816886726893673,0.46620481657882595,0.2965111876727374,0.44161028949024556,0.6462628865980933,0.3420975752264098,0.44799253034547193,0.6551724137931118,0.39133144747566717,0.38860103626943054,0.6624624624624622,0.6862045590614687,0.5142347556872032,0.3482635361202622,0.35105472344148037,0.2373117941418214,0.36645540968773216,0.4183280471227919,0.2381757688277773,0.32884175991564374,0.4327933620510709,0.1865745310957552,0.4185347985347987,0.5438899901007975
4714,102.0,0.3829047949965276,0.4524538274332983,0.2937379320789008,0.44430459408432993,0.6478737113403723,0.33946830265848726,0.4526610644257708,0.6564736499674709,0.38942561250419483,0.3937823834196893,0.6708708708708706,0.6808310613894893,0.6027056131377275,0.3973574046394395,0.3416217928413022,0.22915183916226403,0.36934133091903626,0.42031037607612187,0.23564517809108956,0.3239205577362776,0.41857613659954546,0.20138203356367249,0.3983150183150188,0.5369207618878259
4715,101.0,0.3752605976372528,0.46359197933619045,0.28780335440881416,0.44585824417872894,0.6494845360826516,0.3339176161262053,0.45328353563647716,0.6574495770982435,0.38687251282543,0.3989637305699485,0.6690690690690688,0.6798513629189077,0.6368959483106957,0.38077203359628464,0.3378829358794488,0.2505862036623228,0.37845178813946473,0.4612596284549161,0.22769189291863592,0.32034682758219607,0.41218276416857247,0.2734452122408688,0.38527472527472495,0.5761759109960782
4716,100.0,0.37717164697707134,0.46024754766561693,0.30154658690796227,0.44727422907488984,0.6475515463919315,0.33304119193689763,0.455441435833593,0.6567989590110578,0.38603346598264354,0.40414507772020736,0.6660660660660658,0.6820878462961955,0.6509960963790675,0.3572131470183054,0.3592300556586239,0.24917379766180392,0.379130828429227,0.46947213411871414,0.22590271012175006,0.3290175171363181,0.4034960815860522,0.28430404738400794,0.3602197802197798,0.6080429293224804
4717,99.0,0.38186240444753655,0.46229302596413735,0.29535645326165155,0.44963420390182524,0.6478737113403723,0.33099620216184655,0.4569976138603592,0.6551724137931118,0.38961739463968903,0.40414507772020736,0.6615615615615609,0.687817597957477,0.5850720150760738,0.3077948052362567,0.4255678989999514,0.22849529106046113,0.37839520144866967,0.4782510194834613,0.2154801075960615,0.31876501259588824,0.3639973012248312,0.32379072063178577,0.32161172161172114,0.5867748480600626
4718,98.0,0.3712647671994482,0.46469683622736224,0.30161284216105694,0.4526825047199497,0.6510953608249055,0.3321647677475902,0.4579520697167756,0.6545217957059383,0.3856978472455289,0.39896373056994805,0.6687687687687682,0.6856899699658096,0.49202449858663894,0.2708287898211156,0.4136650225500367,0.223347733253882,0.39571072883652275,0.44132306298142254,0.21810260840793275,0.31771046927177055,0.3905666130371638,0.3938795656465928,0.3768498168498169,0.6006009730708868
4719,97.0,0.37352328005559715,0.46151664004061144,0.3083046227236585,0.4545508181246067,0.6530283505156254,0.3333333333333338,0.45867828612926653,0.6522446324007939,0.38502660977129965,0.40414507772020725,0.6684684684684681,0.6863381543074571,0.3925158163952379,0.22091575929403284,0.4091380454620833,0.23999315865843374,0.39514486192846354,0.40394200271862185,0.2123245283481283,0.32245591423049635,0.41185839215279463,0.4639684106613998,0.3710622710622721,0.5945222053465116
4720,96.0,0.36761640027797376,0.4603371306567927,0.31052890622042145,0.459585431088735,0.6543170103094387,0.34589541338007646,0.4619981325863679,0.6528952504879674,0.384918732320084,0.40414507772020725,0.6681681681681679,0.6845717282771658,0.3956790954368308,0.21773751708803968,0.43473686592153,0.23964005715830344,0.3770371208692231,0.37239465337562244,0.21141768227299754,0.32222157126961276,0.4233379177911585,0.5034550839091776,0.40498168498168624,0.5638545589002779
4721,95.0,0.37387074357192746,0.47025098168027823,0.3120433120054514,0.46174874134675886,0.6559278350517179,0.35115395851592224,0.4648615001556178,0.6532205595315664,0.3859975068322382,0.40414507772020736,0.6705705705705702,0.6813753383175909,0.38867949925967576,0.19696590903046313,0.40489388660119907,0.23097803598324765,0.38388411045724147,0.3934639782510179,0.20537612666433763,0.3235690432948687,0.43484663691094294,0.48371174728528965,0.47575091575091766,0.5328510883275996
4722,94.0,0.37282835302293443,0.45612673007151683,0.31493961306932133,0.460037759597231,0.6556056701032769,0.351446099912358,0.46347131445170653,0.6535458685751655,0.3817183679340268,0.4093264248704661,0.6675675675675674,0.6758385575671816,0.36451743168665107,0.17056123236008972,0.4195363289439881,0.2336097456014018,0.3938999547306301,0.3947666515632054,0.20606851589737765,0.32479934383966036,0.4811831793647523,0.4925962487660399,0.5202930402930427,0.48625578331270325
4723,93.0,0.37786657400973206,0.44603371306567907,0.30584371332298427,0.4614537444933921,0.6562500000001836,0.35524393806602417,0.4634298163709927,0.6558230318803099,0.38039986575250506,0.414507772020725,0.6651651651651651,0.6797375595612145,0.3163615560640882,0.2172481475768215,0.40221088435373553,0.23053114189714774,0.39876641014034775,0.4122677843226069,0.20516166982224582,0.3290761028765372,0.5096695297903295,0.4995064165844018,0.5221978021978047,0.44078496256789895
4724,92.0,0.37161223071577837,0.44019588814070465,0.29886798167568945,0.46235840151038393,0.6556056701032769,0.35349108968740883,0.4641975308641971,0.6545217957059507,0.38658483962218937,0.4300518134715021,0.6624624624624627,0.6797672473936563,0.30781397227083396,0.2676505476151209,0.42394829328626743,0.2301118338657453,0.3968424626528325,0.42087675577706973,0.21047407216779093,0.3243892436580864,0.5150411303716032,0.5024679170779853,0.5231501831501851,0.4183257002576619
4725,91.0,0.3766504517025739,0.44503336966421303,0.29325521523492176,0.4646593769666459,0.6578608247424378,0.3581653520303829,0.46643842722274065,0.6558230318803099,0.3821618641223573,0.42487046632124326,0.6633633633633638,0.6774812842956324,0.35098936599811875,0.2734697894115334,0.40611000497759786,0.24286210834698835,0.4031235853327439,0.4629021295876721,0.22096407541528193,0.3478235397504349,0.47779997924019446,0.5034550839091799,0.502564102564103,0.4580418762154629
4726,90.0,0.37421820708825765,0.4391059617480624,0.30120584560632985,0.46701935179358106,0.6568943298970653,0.35787321063394695,0.46890756302520986,0.6571242680546693,0.3816704224001536,0.42487046632124337,0.671471471471472,0.679010207666389,0.31794319558487305,0.32520199790422133,0.4397879994569865,0.2567875487583523,0.398992756903571,0.49558223833257453,0.23355575571527565,0.34969828343787274,0.4613510743201186,0.4758144126357366,0.5149450549450563,0.4606219884064635
4727,89.0,0.3736970118137601,0.4409722740642308,0.3020198387157836,0.46784534298300845,0.6575386597939719,0.35465965527315224,0.4688038178234253,0.6594014313597888,0.37501797957520266,0.430051813471502,0.6669669669669676,0.677149770166698,0.29657423610176264,0.30409261849922964,0.45203591414392547,0.24962620895884968,0.39322091444083607,0.45078160398730877,0.24324307763950492,0.3562013006034756,0.5116449553664112,0.47680157946693114,0.5704029304029322,0.44955500377948576
4728,88.0,0.3683113273106344,0.4352389626289621,0.30699844773407,0.468258338577722,0.6597938144331577,0.3567046450482033,0.4703807448905485,0.6620039037085074,0.3716977513544615,0.4404145077720205,0.6627627627627635,0.6758088697347403,0.2945214699151909,0.36609360787672096,0.4417488724979989,0.2611516626115195,0.38184698958794966,0.4469868599909336,0.2372382860609175,0.36358310387258896,0.5317462891841402,0.38598223099703977,0.5378754578754609,0.46813532191141455
4729,87.0,0.36031966643502505,0.4116935664481838,0.31254495892174244,0.4705003146633106,0.6594716494846917,0.35904177621969013,0.47276688453159,0.6649316851008128,0.377930670758019,0.4404145077720206,0.6669669669669676,0.678099780804838,0.23953425763898914,0.37099528183960245,0.4388678974915889,0.2701116131773094,0.38031914893604823,0.4202537381060222,0.22105598549046224,0.3646962329369504,0.5133998079717662,0.41164856860809473,0.5624908424908468,0.47806612107922575
4730,86.0,0.3582348853370391,0.40700538990996904,0.3138984590921133,0.4721719634990565,0.6630154639176908,0.3660531697341509,0.47475879240585095,0.6646063760572262,0.37250083904684295,0.4404145077720205,0.6630630630630638,0.6805737668416608,0.22890025575448378,0.4520178513486903,0.41012036743743807,0.2701943713414039,0.38162064282466,0.43928409605799307,0.21957316961085416,0.36534067607946674,0.5544880112102974,0.43731490621915,0.602417582417585,0.457558617106671
4731,85.0,0.3700486448922879,0.4116487749525959,0.3067239616855331,0.4728602894902459,0.6659149484537581,0.37481741162722715,0.4750077808901335,0.6649316851008252,0.37126624154959986,0.43523316062176143,0.663363363363364,0.6761255399474534,0.2809934042266814,0.4699356904631435,0.40068932229210774,0.2596840845016049,0.38858080579429893,0.4518577254191173,0.22956073111401365,0.3624699748081137,0.6166474205937308,0.37512339585389887,0.6476190476190511,0.41424432550835877
4732,84.0,0.37925642807505316,0.4213237379996122,0.3027865066444548,0.4744336060415359,0.6675257731960373,0.37627811860940663,0.4777466542172423,0.6668835393623705,0.3665915519969317,0.4300518134715021,0.6726726726726735,0.6716575211649515,0.2755081437609479,0.43463725484981053,0.34482706608141916,0.2543323898902635,0.3913535536439769,0.4267671046669664,0.21660753785163464,0.36094674556211237,0.612385172306415,0.3149062191510367,0.6025641025641054,0.4056146985656678
4733,83.0,0.3830785267546905,0.4263105245084138,0.3035531745731263,0.47520059786028984,0.670103092783664,0.3803680981595091,0.47948957360722033,0.66818477553673,0.36584839622189225,0.4352331606217609,0.6828828828828839,0.67179111641094,0.258412976174461,0.3611414011925708,0.34203093654312855,0.2627240677292816,0.3950882752374947,0.44307884005436904,0.21336004852852217,0.3693830921552695,0.6405341758355809,0.31391905231984285,0.5945054945054975,0.42328466418757515
