id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11821,102.0,0.4437109103544123,0.482284963494932,0.44541513648582126,0.1717865009439903,0.6066365979382975,0.4729769208296811,0.16848220769789393,0.6128822381262532,0.7054106534976257,0.5233160621761659,0.33543543543543525,0.35095471121160926,0.42482164490509683,0.5925573280424701,0.3061695853507658,0.161770141957839,0.3773766410139141,0.40258269143634007,0.12625993394729548,0.3222801570100026,0.462599906580859,0.3385982230997085,0.4013186813186813,0.5080925423641566
11822,101.0,0.4586518415566337,0.5080699344551123,0.45157687502366245,0.17219949653870417,0.6079252577321108,0.4782354659655268,0.1684199605768234,0.6138581652570133,0.7051109939109163,0.5388601036269431,0.3297297297297295,0.3491833372092442,0.4431955848700937,0.6244115597589325,0.32522964840037655,0.17223629111011876,0.37896106835653176,0.43214771182600986,0.1438882863672882,0.31683168316857796,0.43170995951837365,0.3000987166831237,0.4627838827838837,0.49068819373424827
11823,100.0,0.4506601806810265,0.4985592068919189,0.4544069208344375,0.17223882945248647,0.6082474226805767,0.48495471808355217,0.16705052391326902,0.6151594014313851,0.6997770532674874,0.5440414507772022,0.3216216216216214,0.3511971618432178,0.4945483914389409,0.6466645744346973,0.3258688175935527,0.16949975448411395,0.375169760072237,0.43390348889895924,0.14521179144991506,0.31624582576623705,0.45839604525638394,0.31688055281342914,0.47047619047619216,0.5089970442796401
11824,99.0,0.4504864489228591,0.497588724487511,0.44892666489985983,0.17139317180616814,0.6095360824743901,0.48904469763365455,0.1680257288100426,0.6148340923877983,0.6951023637148191,0.5388601036269435,0.3165165165165163,0.3558433076203711,0.44955579485798763,0.6556248238003792,0.3444575169313808,0.1698032010857872,0.37279311905826357,0.4046782963298613,0.146467895810742,0.3207569277640369,0.46667401909902495,0.27443237907206686,0.468205128205129,0.43797199671430687
11825,98.0,0.4591730368311289,0.509757080788928,0.4463048498845265,0.1697215229704224,0.6127577319589232,0.4875839906514752,0.1671750181554105,0.614183474300625,0.6988900608908275,0.5492227979274614,0.3168168168168168,0.3512169537315124,0.4079620406515188,0.5759400415964091,0.3432791076519268,0.16154393630931785,0.3662290629243295,0.3868373357498878,0.14511375403638654,0.3131407815340932,0.4991306829977186,0.2606120434353448,0.4275457875457886,0.43377946066879386
11826,97.0,0.4553509381514938,0.5149678247756699,0.434520879869761,0.16983952171176925,0.6130798969073641,0.48846041484078273,0.16568108724971478,0.6145087833442241,0.695629764587428,0.5544041450777207,0.30990990990991,0.35880714289248494,0.3835980616503117,0.5507667675548016,0.37415720168333033,0.150244688305168,0.36413535536434355,0.3623130946986863,0.16191491577973552,0.3284316597342754,0.4851242993564498,0.2734452122408725,0.39728937728937674,0.3964854308494853
11827,96.0,0.4659485753995823,0.49970885527867837,0.4468443569454434,0.16856120201384603,0.6130798969073641,0.4881682734443471,0.16638655462184893,0.6161353285621823,0.696013328858416,0.5440414507772028,0.30480480480480493,0.34441844010232336,0.42960021537221105,0.4942711851784858,0.3647110728992229,0.1609535947387865,0.356892258940559,0.37165835976438577,0.17600779397437621,0.3363407346654051,0.4697555532489138,0.25765054294176143,0.37875457875457713,0.3461960604436638
11828,95.0,0.4656011118832499,0.4926019379787099,0.44203611857797304,0.16842353681560815,0.6143685567011772,0.48203330411919365,0.16563958916900096,0.6154847104749966,0.695629764587428,0.5336787564766846,0.3135135135135135,0.3397920862134648,0.4867411495490899,0.4661749921541275,0.3510528379866329,0.16411495660713532,0.35621321865076566,0.3720548255550509,0.1603340624865988,0.3317710469273428,0.5180285966369136,0.24580454096742832,0.3769230769230756,0.3640462243773229
11829,94.0,0.4699444058373848,0.5012466966272011,0.4443361223639876,0.16751887979861638,0.615012886598084,0.4837861524978089,0.16505861603900834,0.6161353285621701,0.7016469290885547,0.5336787564766846,0.30870870870870865,0.33734284003701,0.4350854758379717,0.49086421591833607,0.43376962758495746,0.1700514755780658,0.33482344952454707,0.37160172179428963,0.1494641642616886,0.32368621477554993,0.5336373780361234,0.23593287265548196,0.3763369963369955,0.37668935917268065
11830,93.0,0.46646977067407563,0.49873837287427114,0.4454151364858215,0.16553256765261254,0.6163015463918973,0.48144902132632217,0.1651831102811498,0.6184124918673145,0.7103730162535353,0.5284974093264255,0.31021021021021017,0.33475999861456707,0.4428254139184685,0.5421469491534415,0.44731473520672027,0.1683576918196289,0.3368605703937786,0.3712618939737182,0.1552728810132174,0.3273771164100463,0.5505112102968656,0.2566633761105652,0.4007326007325996,0.3623343404156739
11831,92.0,0.46282140375260544,0.5140421338668508,0.4473270737894221,0.1666535556954069,0.6153350515465248,0.47823546596552746,0.16431165058616073,0.6187378009109136,0.7128781703984266,0.5388601036269439,0.3135135135135135,0.334512600010885,0.4711266657693213,0.5918684872630935,0.44646250961581896,0.16624460002979125,0.3473291081936749,0.3906887177163547,0.15137589382548083,0.3411447653642267,0.5118947218185615,0.3060217176702892,0.42835164835164546,0.3695001486051016
11832,91.0,0.4645587213342612,0.5181928124580089,0.4462669897399008,0.1676172120830721,0.6146907216496182,0.47881974875839894,0.16445689386865875,0.6190631099545129,0.712099055472982,0.5388601036269439,0.3168168168168168,0.33083625676016615,0.46850181720289785,0.5387878529976532,0.42553018990301156,0.1569260307529333,0.3529877772747674,0.4123244222927022,0.15964167325355424,0.34073466518260953,0.5625324372015802,0.2941757156959532,0.39721611721611605,0.34378912585097043
11833,90.0,0.4656011118832541,0.526061185182974,0.4504789308295157,0.16759754562618095,0.6172680412372447,0.48203330411919365,0.16514161220043597,0.6200390370852978,0.71241070144316,0.5388601036269439,0.31801801801801793,0.32982687045714254,0.529950195181089,0.5821050335909611,0.42981959968022726,0.16852872535875613,0.3481213218651501,0.4111350249207055,0.15111854561496846,0.33657507762619976,0.6063875337346926,0.2823297137216183,0.38476190476190464,0.32034462342063336
11834,89.0,0.46612230715774955,0.5307045702256006,0.43921553780335415,0.1674795468848341,0.6179123711341514,0.4913818288051417,0.16395891690009345,0.621340273259657,0.7100973294337629,0.5233160621761667,0.3183183183183181,0.33003468528423563,0.44269080629968205,0.5440432560094031,0.43127139991251506,0.16643218520173647,0.35966500679050945,0.40241277752605187,0.15524224432148767,0.3407932509227392,0.5607710971559083,0.36229022704836933,0.45765567765567805,0.3296657906376457
11835,88.0,0.4673384294649076,0.5321826895800059,0.44340854882065645,0.1678532095657656,0.6204896907217778,0.4881682734443472,0.16412490922294862,0.6193884189981119,0.7142326317303542,0.5233160621761667,0.32012012012012,0.33280554964547693,0.4499932696191068,0.5516471007516061,0.45873682067061894,0.13761579246459243,0.3502716161159401,0.40439510647938165,0.15212955644197398,0.3345831624582749,0.5985442183931939,0.35636722606120036,0.4706959706959714,0.36622498578305673
11836,87.0,0.4725503822098725,0.5430670230078993,0.4403892022867529,0.16649622404027778,0.6217783505155912,0.48875255623721914,0.16354393609295567,0.6203643461288969,0.7107565805245242,0.5284974093264255,0.32462462462462455,0.3327461739805935,0.370238255485309,0.5235376096427049,0.4356268006093794,0.1348958074714043,0.35717519239485784,0.42557770729496963,0.15281581833666946,0.33733669224913393,0.6074320116254968,0.31984205330700505,0.46681318681318684,0.3926649926165517
11837,86.0,0.46942321056289565,0.5670752646430877,0.44522583576269276,0.16590623033354404,0.6221005154640569,0.4910896874087063,0.16580558149185584,0.6232921275212272,0.7132976938198208,0.5129533678756483,0.31771771771771756,0.33413655413328813,0.4051689325616264,0.43806816066213716,0.4482423789915095,0.13057031409481695,0.3756790402898119,0.4258042591753497,0.14142509635239287,0.34993262639875256,0.6582221818559324,0.2852912142151979,0.4767032967032974,0.3894787588314741
11838,85.0,0.4702918693537235,0.5786464010033308,0.44783818574186945,0.16614222781623758,0.6221005154640569,0.4872918492550399,0.16669779022720171,0.6252439817827725,0.7054825717984371,0.5181347150259071,0.31861861861861845,0.3238348762759581,0.4314510701306077,0.40490539742655535,0.4875993634704443,0.15017848177389231,0.3754526935266319,0.4314114182147699,0.15042615638192708,0.35286191341027473,0.6829977164210133,0.25271470878578034,0.4660805860805872,0.44235409202283194
11839,84.0,0.4748088950660236,0.5782283470445087,0.44088138416688777,0.16415591567023374,0.6230670103094296,0.49517966695880844,0.16761074800290465,0.6275211450879169,0.703780505345927,0.5233160621761659,0.3243243243243242,0.3239635235498729,0.4132790415938005,0.4317515705037846,0.46803399852180316,0.1568708586435351,0.38354459031249266,0.39204802899863966,0.1509898715097137,0.360302302419562,0.7037315756695061,0.21816386969397375,0.5197802197802192,0.43192131184371185
11840,83.0,0.4861014593467748,0.571240873732775,0.44450649301480366,0.16427391441158043,0.6211340206187095,0.4948875255623726,0.16765224608361834,0.6291476903058629,0.7038404372632692,0.533678756476684,0.32642642642642633,0.3228749696936709,0.3506528469511909,0.36736224514220883,0.46304697045115206,0.17153560532079493,0.3765278406519464,0.4429655641141812,0.15016880817141792,0.35297908489074825,0.6666201733444065,0.21026653504441845,0.5495970695970671,0.451272738335672
11841,82.0,0.49982626824184234,0.5624468100989901,0.4509332525650252,0.16260226557583457,0.6214561855671503,0.49693251533742355,0.16505861603900793,0.6281717631750904,0.7088507455530519,0.5284974093264247,0.3249249249249248,0.3238200323597372,0.3376968636425377,0.3706521912583696,0.5011953783730786,0.167932866577285,0.3918628338615208,0.42897598550067895,0.14771174549487376,0.3595992735368067,0.6562597311604752,0.2309970384995022,0.5616849816849804,0.48108385774162626
11842,81.0,0.5010423905490002,0.564925272854861,0.4553439594139254,0.16213027061044744,0.6230670103094296,0.5077417470055513,0.16505861603900793,0.6265452179571317,0.7065373735436545,0.5388601036269427,0.3243243243243242,0.3299159339544686,0.4349172163144964,0.43482874726724163,0.5027376804380285,0.15483500780684975,0.39667270258038695,0.44647711826008096,0.14841026206626115,0.36317300369084515,0.6423474154037793,0.22112537018755862,0.5984615384615365,0.48188421907434387
11843,80.0,0.5045170257123097,0.5670304731474987,0.47072464316813717,0.1621499370673386,0.6224226804125228,0.5065731814198079,0.164332399626517,0.6271958360443176,0.7136572853238723,0.5284974093264247,0.3198198198198194,0.3284265943603013,0.4575312962714274,0.4207141603323436,0.4412284869601939,0.16387771653673194,0.38263920325936635,0.4841980063434522,0.1480364944271857,0.3616497744448096,0.6108833298733672,0.2112537018756151,0.5551648351648326,0.4787518107590104
11844,79.0,0.48922863099375585,0.5761231467518702,0.4702797864687845,0.16081261799874175,0.6246778350517084,0.508618171194859,0.16524535740221974,0.6265452179571317,0.7139089993767083,0.5233160621761654,0.3237237237237233,0.3160814040365555,0.45214699151976606,0.3974238950621533,0.4652095871608071,0.1837176070752671,0.3836011770031308,0.4554825555052102,0.13860039337512328,0.36364168961270743,0.5712937253477283,0.23395853899308744,0.5383882783882743,0.522068442595137
11845,78.0,0.483669214732465,0.5701957388357197,0.4711600348313331,0.16028162366268142,0.6269329896908942,0.5100788781770383,0.16555659300757303,0.6271958360443052,0.7098935609148009,0.5336787564766835,0.32012012012011964,0.31452279283335705,0.4528200296137172,0.39415522588126306,0.45414762357271077,0.18405415694257743,0.3769805341783145,0.4362822836429528,0.14369221154023043,0.35157302712520766,0.5560774340876072,0.22606120434353263,0.5193406593406545,0.5047144090782514
11846,77.0,0.4913134120917439,0.5739283634680563,0.47630901450043545,0.16272026431718117,0.6262886597939874,0.5109553023663458,0.16588857765328308,0.6294729993494496,0.7105647983890304,0.5336787564766835,0.3213213213213208,0.3132759038707983,0.48135684479744884,0.4188045553918425,0.4037041645926652,0.195276163993573,0.3717745586238181,0.457408246488445,0.1480426217655326,0.35128009842399754,0.5741709051276727,0.33464955577492694,0.5096703296703249,0.5339041953443319
11847,76.0,0.4953092425295485,0.5827074966033114,0.4706678529511988,0.16089128382630624,0.6269329896908942,0.5109553023663458,0.16584707957256936,0.630774235523809,0.7116675456681214,0.5336787564766835,0.31591591591591534,0.3172441774738619,0.5066294252255052,0.3566493082336431,0.45121385583058027,0.17736178007293263,0.3801493888637851,0.4256909832351608,0.14495444323940304,0.35561544320108146,0.6093003944363715,0.32477788746298086,0.4702564102564048,0.5492514749348832
11848,75.0,0.4894023627519231,0.5813488212371409,0.4800571688183855,0.16081261799874177,0.6266108247424285,0.5127081507449611,0.16385517169830865,0.6320754716981684,0.7135014623387834,0.5388601036269424,0.3156156156156151,0.31861971371033515,0.4666509624445139,0.38309387915764626,0.453404754362943,0.16544460444355671,0.3765844273427233,0.4310149524241054,0.13584921845799633,0.3559669576423881,0.6774022991488495,0.2843040473840079,0.43443223443222817,0.6236429545970463
11849,74.0,0.502605976372493,0.5824835391253713,0.49222920531556497,0.16008495909377005,0.627255154639335,0.5092024539877307,0.16493412179686662,0.6327260897853418,0.7221796039698904,0.5336787564766835,0.31321321321321255,0.3212124510769254,0.41920177682059395,0.439977765602641,0.47539669969983556,0.1592156732928328,0.3644748755093794,0.36531490711372944,0.15091021611122715,0.3419063799870471,0.6436935592692541,0.24383020730503507,0.39267399267398845,0.6303290140344061
11850,73.0,0.5156358582348979,0.5703301133224834,0.4904119183735289,0.15670232850849655,0.6285438144331483,0.508618171194859,0.16572258533042822,0.6356538711776595,0.7276334084480036,0.5284974093264242,0.3108108108108099,0.3242702978184384,0.4444070534392473,0.44632361154699013,0.4609352610223686,0.141395081958165,0.37239701222273774,0.388763026733122,0.15218470248708954,0.35708008670680097,0.5815406373261351,0.2645607107601181,0.43120879120878564,0.6229010992097022
11851,72.0,0.5118137595552583,0.5688818549651369,0.49015636239730515,0.15619100062932703,0.6314432989692407,0.5144609991235767,0.16497561987758044,0.6356538711776595,0.7238457112719954,0.5336787564766835,0.30270270270270166,0.32570520971979566,0.440570736303685,0.4250121012569334,0.45667224761301417,0.13757717198801264,0.3744907197827025,0.40099682827367433,0.1449912072694755,0.33833264983304584,0.5647706041104394,0.285291214215202,0.4173626373626325,0.5960866543258119
11852,71.0,0.5059068797776372,0.5538617734446147,0.49085677507288167,0.1547356828193836,0.6333762886599605,0.513292433537833,0.1624857350347543,0.6359791802212588,0.7263149062664815,0.5336787564766835,0.3021021021021009,0.3226968426990192,0.4890967828779083,0.49081102358016077,0.5000037709096944,0.1485453873357898,0.3842236306019845,0.4395106479383779,0.1427976201417892,0.3318296326674253,0.5407670749429082,0.33464955577492617,0.44739926739926195,0.557007023053682
11853,70.0,0.5039958304378185,0.5523388625946215,0.49271192215954357,0.15575833857772203,0.6317654639176815,0.5065731814198078,0.1629214648822489,0.635003253090486,0.7322601524667978,0.5284974093264242,0.3039039039039027,0.3211035956913054,0.4634203795934807,0.43636334622360623,0.5131868712008081,0.1642694385134385,0.36504074241728934,0.4302786588128677,0.13882097755556225,0.3254437869822644,0.5578874299356429,0.35538005923000954,0.41999999999999565,0.5916799865202288
11854,69.0,0.5104239054899371,0.5591173089269446,0.5019497974482272,0.15505034612964147,0.6330541237114948,0.5048203330411923,0.16173876958190642,0.6359791802212461,0.7368868964855924,0.5388601036269424,0.299099099099098,0.321039272054348,0.43283079822316745,0.4558211035282423,0.536038583947992,0.16070532024650533,0.36798325033947565,0.40739691889442603,0.14131480426217832,0.32608823012477134,0.5456780672617787,0.3455083909180663,0.3537728937728904,0.5685081217953358
11855,68.0,0.5288394718554676,0.5660002687489727,0.5098057774580709,0.15589600377595983,0.6330541237114948,0.5089103125912945,0.16252723311546802,0.6369551073520064,0.7372824471400488,0.5336787564766831,0.2999999999999991,0.3222317333240966,0.5236236370978535,0.45696739841592743,0.5429280359593951,0.15395777126746524,0.37069941149842106,0.3976551880380592,0.1426383093448062,0.3123205811705671,0.5903992370770179,0.36426456071076097,0.3302564102564084,0.5550388830512942
11856,67.0,0.5368311327310726,0.5708974722665985,0.5188732820959385,0.15440135305223424,0.6336984536084014,0.5097867367806022,0.16167652246083586,0.636304489264833,0.7417893273241598,0.5336787564766831,0.30690690690690586,0.31476524346496526,0.4942118723919728,0.46582924195598446,0.5281196735900564,0.13928199016832743,0.36651199637838294,0.37505663797009264,0.1412228941869957,0.3178276407522976,0.5636320583350621,0.4136229022704854,0.30483516483516204,0.5358922273681459
11857,66.0,0.5383947185545612,0.5802290338474394,0.5122382917502757,0.15373269351793595,0.6349871134022147,0.5103710195734741,0.16092955700798792,0.637931034482779,0.7495445174282016,0.544041450777201,0.31141141141141043,0.32502733754570634,0.5810674384170013,0.35335138326674853,0.5228385145632519,0.1420957677474849,0.35858985966486717,0.3776619845944701,0.15774219836645276,0.3354619485617022,0.5873598712891832,0.4017769002961523,0.28102564102563965,0.47132740629102654
11858,65.0,0.5366574009729077,0.5882467115576984,0.5201983871578397,0.15107772183763385,0.6353092783506804,0.5127081507449611,0.16219524846975783,0.6411841249186961,0.7482739607805533,0.5595854922279784,0.3024024024024013,0.3220684502456662,0.5982972136222711,0.2987414692787602,0.49941927990708385,0.13077996811051792,0.3588727931189036,0.3457181694608038,0.14929259878801476,0.336399320405347,0.5934710400664288,0.4146100691016833,0.27809523809523473,0.444140863594557
11859,64.0,0.5448227936066798,0.578004389566567,0.5183527051073344,0.15123505349276276,0.6385309278352136,0.5165059888986275,0.16155202821869455,0.6434612882238279,0.7462362755909289,0.5699481865284967,0.2924924924924914,0.31404778751428664,0.5910620541122451,0.2841827263200959,0.5545367814531578,0.13986129731697802,0.3500452693525497,0.3652582691436312,0.12962997003731944,0.33458316245816716,0.615074216317208,0.45212240868707393,0.1764835164835138,0.3922051358859067
11860,63.0,0.5359624739402449,0.5720172596562991,0.517074925226215,0.15292636878539967,0.6388530927836544,0.5182588372772429,0.16074281564477616,0.6431359791802288,0.7444742772210771,0.5647668393782379,0.29009009009008896,0.31648218977452036,0.49915870238252785,0.2633393086059851,0.5378750169690926,0.14378955150591838,0.35247849705737594,0.3480403262347053,0.13171939241313402,0.33944577889727234,0.6671910680921702,0.39980256663376745,0.2031501831501808,0.386628349172841
11861,62.0,0.5441278665740172,0.5602072353195862,0.5180782190587976,0.151746381371932,0.6401417525774677,0.5115395851592179,0.16111629837119995,0.6441119063110013,0.744438318070672,0.5595854922279786,0.2849849849849841,0.32016842896938624,0.5244985866199812,0.31045442214503094,0.5260758405357702,0.14889848883592138,0.3563263920323954,0.2961033076574514,0.12566558212778295,0.35122151268365137,0.6308516711646233,0.4679170779861873,0.22945054945054852,0.4259057305403363
11862,61.0,0.5515983321751268,0.568971437956312,0.5249119751637461,0.15192337948395201,0.639819587629002,0.5071574642126798,0.1610955493308431,0.6454131424853605,0.7412858992184881,0.5699481865284971,0.28618618618618513,0.32433956942746955,0.5427715708708899,0.309121954073732,0.5098873252183348,0.1577646468157401,0.3481213218648961,0.2836995922066108,0.13697052137522164,0.3502841408399824,0.6331320064355388,0.5054294175715773,0.24571428571428594,0.40863360534697435
11863,60.0,0.5510771369006315,0.5673738746136718,0.5253379017907855,0.1518053807426051,0.6394974226805361,0.5092024539877309,0.1613237887747689,0.6454131424853605,0.7409502804813735,0.5803108808290156,0.2792792792792785,0.32482447069068676,0.5738322789069685,0.36954579062431486,0.5113146145376095,0.17704178183844296,0.3468198279762535,0.30233348436791685,0.1386555394202341,0.3420821372077257,0.6611707234793432,0.5389930898321904,0.2084249084249099,0.38418748113183215
11864,59.0,0.5691452397498338,0.5722262866357091,0.5301840003028819,0.15111705475141574,0.6391752577320704,0.5127081507449615,0.16146903205726718,0.6457384515289598,0.7480222467277176,0.5906735751295339,0.26966966966966893,0.32197443877626697,0.5580831875084008,0.3674739490523742,0.44138309425765554,0.1771797121119311,0.35242191036646714,0.35897145446306955,0.13545094146553968,0.3461245532836014,0.6362005657047941,0.5686080947680245,0.23450549450549713,0.3778524573667164
11865,58.0,0.5708825573314873,0.5724651746121789,0.5277420209745207,0.15066472624291974,0.6404639175258837,0.5255623721881398,0.16026558771656796,0.6496421600520502,0.7469554585990315,0.5906735751295339,0.2705705705705697,0.31442878136395735,0.5425360075380138,0.36968143108666446,0.44439228019366955,0.15711361592487616,0.3561566319598795,0.40564114182147415,0.12502221160150506,0.3406174937019109,0.679766971143864,0.5370187561698001,0.2912820512820552,0.386788655463166
11866,57.0,0.57939541348159,0.5745106529106991,0.5349922386703521,0.15054672750157316,0.6398195876289772,0.5267309377738832,0.16049382716049376,0.6493168510084512,0.7521575490243082,0.5958549222797932,0.2648648648648641,0.3061805119171901,0.5017835509489791,0.3978919876380996,0.41092168574746635,0.1512764067508573,0.35977818017180163,0.42240598096963994,0.12462393460904644,0.33622356318465,0.6826084700020771,0.5340572556762156,0.3052747252747291,0.36491796296339624
11867,56.0,0.5858234885337086,0.5809606282753761,0.5260477795025178,0.1517463813719317,0.640141752577418,0.5346187554776518,0.1587509077705157,0.6483409238776662,0.7441746176343671,0.6062176165803113,0.2645645645645636,0.3003221129819936,0.5126531161663623,0.46711649653983744,0.3640436218833392,0.16052876949644274,0.37533952014462685,0.46630040779338267,0.12081273015814892,0.34963969769751535,0.6696595391322416,0.4392892398815453,0.289963369963374,0.3443121690026146
11868,55.0,0.5896455872133481,0.5805127133194958,0.5326070495589299,0.1499960667086215,0.6411082474227654,0.5357873210633951,0.15677974893661187,0.6493168510084387,0.7554657908615809,0.6062176165803113,0.26516516516516436,0.30058435550189677,0.5205276618656544,0.49059027537673516,0.4252247462177728,0.17589420196302322,0.3736985061111351,0.4387743543271382,0.12526730513532494,0.3595406877965165,0.7007733028856138,0.40177690029615387,0.31633699633700124,0.33945734565546576
11869,54.0,0.5952050034746412,0.5753168998312832,0.5403210540264267,0.1503107300188796,0.6398195876289521,0.5357873210633951,0.15557630459591248,0.6489915419648397,0.7583065637435873,0.6062176165803113,0.25945945945945864,0.2950426267794135,0.5144703190200591,0.4876221429065358,0.37348975066744766,0.176931437619653,0.3738116794928306,0.4280131400090593,0.12974026212753695,0.36932450641505704,0.7024697685281293,0.3642645607107621,0.39890109890110237,0.3029589966932455
11870,53.0,0.5998957609451063,0.5771981426459807,0.545858100177943,0.14728209565764613,0.6423969072165787,0.5384165936313179,0.15433136217449944,0.6496421600520129,0.7658340125617296,0.6165803108808292,0.2576576576576571,0.29107435317634966,0.4993606138107533,0.3954025862114822,0.3832582922304137,0.17575075447859517,0.36351290176530526,0.4762120525600323,0.1257452375262731,0.3667467338448705,0.6954244083454431,0.4432379072063194,0.46351648351648733,0.3007942767144022
11871,52.0,0.5936414176511529,0.5832002030547778,0.5392799000492183,0.14641677155443666,0.640141752577418,0.5390008764241896,0.1546218487394958,0.6489915419648272,0.7646473605983601,0.6217616580310883,0.25375375375375325,0.2839146375857844,0.4896015614484027,0.37901402681957636,0.38271339577959346,0.16010394425410013,0.3616455409685733,0.46091980063434107,0.10989994056481922,0.35713867244701947,0.6842303300809635,0.43040473840079047,0.4701831501831553,0.3034726788936316
11872,51.0,0.587213342599032,0.5820505546680181,0.5435770264642412,0.1461021082441787,0.6398195876289521,0.5375401694420101,0.15445585641664064,0.6515940143135582,0.772750155822985,0.6165803108808292,0.24924924924924868,0.27719529150977384,0.5216718266254043,0.44354431187731513,0.4011192059972504,0.1494226238751784,0.3670212765955547,0.518860444041683,0.11534101701561986,0.3577245298493171,0.6843016919244351,0.41757156959526165,0.505274725274729,0.3217546167041526
11873,50.0,0.5925990271021577,0.5854696388312386,0.5484420550486506,0.14448945877910638,0.6449742268042051,0.5395851592170612,0.15358439672165172,0.6509433962263723,0.77189912259673,0.6373056994818652,0.24594594594594538,0.27559709652998654,0.5620204603580811,0.4526162651531661,0.42754197022489354,0.15450949236142145,0.36985061113601136,0.5495015858631604,0.10711812895596493,0.3474134395686972,0.6700520292713296,0.43139190523198484,0.4411721611721632,0.32167855897516673
11874,49.0,0.5932939541348203,0.5840661719694802,0.5491613977965399,0.1428571428571431,0.6456185567011119,0.5439672801635992,0.1523602033405955,0.6528952504879176,0.7782519058349713,0.6424870466321245,0.24384384384384333,0.2721137241901401,0.4346143491721904,0.4657175380458194,0.42196856569678587,0.15934808635538564,0.3784517881392455,0.544913910285453,0.10190376402394717,0.34741343956875514,0.6509075929001449,0.41066140177690014,0.4750915750915764,0.2755899154472117
11875,48.0,0.6019805420430901,0.5885751825253425,0.5546984439480565,0.1419328193832602,0.6462628865980184,0.553900087642419,0.15086627243489978,0.6548471047494627,0.7829026226207025,0.6321243523316065,0.24414414414414382,0.2732468097950048,0.4103849777897794,0.45018005606472505,0.41690234852255403,0.1576211993313141,0.38003621548200683,0.5766311735387375,0.10466106627941993,0.33968012185831087,0.6036790274029465,0.3613030602171774,0.4698901098901111,0.27537578368714255
11876,47.0,0.5946838082001416,0.5812293772489043,0.5567523567940038,0.1382945248584018,0.6472293814433661,0.5550686532281625,0.15016080506276566,0.6558230318802355,0.7824231672819673,0.6269430051813473,0.23813813813813783,0.2654092220303502,0.3980010768609792,0.4509460257344549,0.37683831847594496,0.17074664415644655,0.36945450430049875,0.5926030811055703,0.11468539181264972,0.3472376823480903,0.5841258822918813,0.4037512339585407,0.4638827838827853,0.2611962827662585
11877,46.0,0.5898193189715113,0.5850515848724169,0.5690190436527471,0.14016283826305884,0.6475515463918069,0.5682150160677768,0.14976657329598475,0.6584255042289665,0.7813923383036865,0.6373056994818656,0.23543543543543538,0.26145084437143384,0.3798963521335755,0.45441416618350583,0.42832631944129884,0.16583080920932833,0.3756224535988333,0.6176937018577227,0.1171301998125024,0.36293866072996306,0.5815244187253461,0.4155972359328749,0.40505494505494577,0.30112776060303603
11878,45.0,0.608408617095209,0.5969362617017762,0.5709025858478782,0.13915984896161135,0.6504510309278992,0.569967864446392,0.14949683577134523,0.6610279765776975,0.7800019178213542,0.6424870466321249,0.23273273273273248,0.24848220956640865,0.37225736976717183,0.5339154348207706,0.46019616272229297,0.15669982510441338,0.3778293345404481,0.6212052560036233,0.09697738399416757,0.3741871228542093,0.616361973219845,0.39486673247779003,0.3871062271062271,0.3230522785725501
11879,44.0,0.616226546212653,0.5964734162473668,0.5679021693862871,0.1390811831340469,0.6520618556701534,0.57931638913234,0.1469654528478055,0.6623292127520694,0.7849762669607323,0.6528497409326429,0.23693693693693657,0.2409464480982464,0.401904697805936,0.5891211029963268,0.5038274733396658,0.1556515550259044,0.3690583974648727,0.5647938377888515,0.10871736426413908,0.36012654519888565,0.6585011417894938,0.3415597235932892,0.397362637362637,0.3302379787834047
11880,43.0,0.6210910354412835,0.6061931707899713,0.5782379888691176,0.1404185022026433,0.6520618556701534,0.5804849547180833,0.1458657537088907,0.66102797657771,0.7897228748142107,0.658031088082902,0.23153153153153122,0.23563232609115103,0.48865930811687674,0.5735809613983216,0.5077039685053606,0.13107789750125742,0.37528293345395375,0.5641141821477096,0.11840468618836858,0.3741871228542918,0.6453640751505065,0.31490621915103734,0.41670329670329537,0.3467460163301809
11881,42.0,0.6165740097289836,0.6151066784119905,0.584361867262333,0.13986784140969194,0.6539948453608733,0.5834063686824421,0.14536777674032575,0.6642810670136144,0.7940020137124222,0.66839378238342,0.23723723723723716,0.22888329218269854,0.39564544353212766,0.5775411309754966,0.5022493476326212,0.1274696415468065,0.39474875509276797,0.6000226551880372,0.11183617948199731,0.36329017517144807,0.5967958532281465,0.3741362290227055,0.4205860805860788,0.3260887371374702
11882,41.0,0.6141417651146692,0.6212281828090223,0.5777742020974521,0.138176526117055,0.65270618556706,0.5828220858895704,0.1446830584085485,0.6662329212751598,0.7950448290741712,0.66839378238342,0.23903903903903917,0.2276166113318452,0.3544555121820251,0.5755517375277284,0.47431821952727754,0.12118002107574616,0.4005205975553672,0.6014952424105107,0.0925657003854112,0.3584861444725801,0.56371963877932,0.37216189536031596,0.4907692307692276,0.302061515491206
