ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
27,45,-0.2371953099325882,-1.378990608448704,-1.2448108266404934,0.7082127571418535,-0.364981996758951,-0.9504589235825244,0.5222899464152516,-0.3692947718465886,-2.783485775240585,-0.4634058758357286,-0.2999924010603679,1.3155155030804393,161
27,46,0.1120328647143782,-0.2736721264896761,-0.9846454604625786,0.693534075634919,-0.1908860495924414,-0.5931515685667693,0.5222899464152516,0.6845915502675507,-1.3321730074093896,-1.2740875950375448,0.547014530514151,0.0232688515148416,160
27,47,-1.3098247034911077,-0.6074663154357279,-0.7588697691242758,0.9724290242668422,0.1573058447484948,-0.5421076607073498,0.7724662371826092,-0.3692947718465886,-1.104651290837255,-1.2740875950375448,0.8999340853369049,1.3713900133137236,159
27,48,-1.334769573108728,-0.8533147300486811,-0.9218469237989676,1.2072879283781286,-1.5836536269561865,-1.25672237073886,0.8975543825663896,-1.247533373612365,-0.5427415968788768,-0.4634058758357286,-0.0176567572021949,1.0135553839473386,158
27,49,-0.1623607010797275,0.0021578021004387,0.0126551098860663,0.8403208907044313,-1.2354617326152502,-0.5421076607073498,0.5758991515798451,-0.1936470514982258,-0.1118292548862618,-1.2740875950375448,2.805699681379585,1.1336261399805896,157
27,50,-1.085320876932526,-1.3869856788426138,-1.241820420132704,1.295360017419736,-0.8872698382743139,-0.4400198449885834,0.3257228608122842,-0.3692947718465886,-1.1391242781967084,-0.4634058758357286,1.111685818230497,1.39754403938035,156
27,51,-0.8857619199912806,-1.7087872621978009,-1.392835948776204,0.7669274831695917,-0.5390779439333777,-0.6441954764261525,0.2899833907026907,-0.3692947718465886,-0.4393226348006394,-1.2740875950375448,0.2646788866559781,0.0815210004814516,155
27,52,-0.9855413984617616,0.4718681877430932,-0.0232297682074403,0.282530993440418,-0.364981996758951,-1.5629858178952318,1.701692460033056,-0.7205902125513017,-1.2977000200499975,-1.2740875950375448,0.3352627976205088,0.7056511679809231,154
27,53,1.683559650625869,-1.3430127916760646,-1.476567330994409,0.0183147263152624,-1.2354617326152502,-1.1546345550200934,1.5051253744300883,-0.5449424922029389,-0.304877984098943,-0.4634058758357286,0.9705179963014356,0.7318051940475918,153
27,54,-0.6862029630500355,-1.5568809247133786,-1.5393658676580202,0.7522488016626572,-0.1908860495924414,-1.818205357192184,0.9154241176211864,-0.1936470514982258,0.1329289553655992,-0.4634058758357286,0.8293501743723241,0.943415041314057,152
27,55,-1.7588323566088386,-0.423579696375621,-0.9158661107833886,1.1779305653640926,-0.5390779439333777,-0.1337563978322115,1.3442977589367149,-0.7205902125513017,-0.8633403793213882,-1.2740875950375448,0.8999340853369049,0.0042477416481503,151
27,56,0.0371982558615176,-0.6854182517763938,-0.6287870860353354,0.9871077057737768,-0.7131738910998873,-0.6441954764261525,1.0405122630049668,-0.5449424922029389,-0.91849715909644,-1.2740875950375448,1.39402146208872,1.218032315013826,150
27,57,-0.3120299187854488,-1.808725642121764,-1.3285422088586982,2.043972774274065,-1.5836536269561865,-1.0525467393012908,0.272113655647894,-1.0718856532560148,-1.1701499668201674,-0.4634058758357286,0.8999340853369049,-0.1051236400850921,149
27,58,-0.4866440061090738,-1.0052210675331037,-1.3853599325067307,0.6494980311141154,-0.7131738910998873,-0.3889759371291639,0.5937688866346418,-0.1936470514982258,-0.5978983766539286,-0.4634058758357286,0.8999340853369049,1.717336449013437,148
27,59,-0.7859824415207999,0.0041565696989161,-0.4359058662827499,1.324717380433605,-1.5836536269561865,-0.8483711078637216,0.7188570320182189,-0.1936470514982258,-0.5289524019350833,0.3472758433660875,2.664531859450524,1.2905502963804334,147
27,60,-1.085320876932526,-1.2210879681688491,-0.1533124512963807,1.2072879283781286,-0.364981996758951,-1.1546345550200934,1.2013398784981375,-0.8962379329076521,-0.0566724751111488,0.3472758433660875,1.746941016911424,0.2931308477479168,146
27,61,-0.2621401795502084,-1.3190275804943352,-0.6527103380976845,1.354074743447474,0.1573058447484948,-1.0525467393012908,1.5229951094848853,-0.0179993311418755,-0.3807185562896545,-2.084769314239361,1.111685818230497,-0.241837867251624,145
27,62,-1.6590528781383578,0.1320776960016091,-1.187993102992461,1.794435188656011,-1.5836536269561865,-1.460898002176429,0.2542439205930972,-0.8962379329076521,-1.373540592240709,-0.4634058758357286,2.523364037521412,0.3109631382479029,144
27,63,0.536095648214489,-1.46893515038028,-0.2295678172450781,1.398110787968445,-0.364981996758951,-1.307766278598279,1.3621674939915114,-1.0718856532560148,-0.3565874651380618,0.3472758433660875,1.111685818230497,0.6818747806476223,143
27,64,-1.4844387908147327,0.0601220624563755,0.053025597741257,1.3393960619405396,-0.1908860495924414,-0.746283292144919,0.7367267670730158,0.1576483892064872,0.553499401150415,-1.2740875950375448,-0.0176567572021949,0.8899181698140987,142
27,65,-0.8358721807560403,-1.0272075111163552,-1.0863192817275198,1.2806813359128013,-0.364981996758951,-1.0525467393012908,0.8260754423472026,0.3332961095628376,-0.2876414904192164,-1.2740875950375448,0.1940949756914473,2.110835659379794,141
27,66,-1.0354311376972856,-0.6814207165794389,-0.978664647447,0.0770294523430006,-0.5390779439333777,-1.767161449332801,0.5044202113604549,-0.3692947718465886,-0.5703199867664027,-0.4634058758357286,2.24102839366324,0.4524326428811288,140
27,67,-0.336974788403069,-1.4529450095924603,-1.0833288752197303,0.091708133850102,-0.364981996758951,-1.6650736336139982,-0.4248060114897886,0.1576483892064872,0.0467464869670272,-0.4634058758357286,-0.0882406681667256,1.3226484192804169,139
27,68,-0.511588875726694,-0.1577436057778933,-0.5899118014340394,-0.187186814781988,-0.1908860495924414,-0.7973272000043384,0.7188570320182189,-1.0718856532560148,-0.732343027355625,-1.2740875950375448,0.6881823524432626,0.826910743380837,138
27,69,-0.1374158314621073,-0.4935365623223771,0.4612160860548825,1.2072879283781286,-0.7131738910998873,0.2235509571835435,1.1119912032241537,-0.1936470514982258,-0.2979833866270769,0.3472758433660875,0.3352627976205088,-0.9753394164843802,137
27,70,0.0122533862438974,-0.7074046953596911,-1.3330278186203823,0.3559244009750907,-0.5390779439333777,-1.0015028314419077,1.4157766991559015,-0.0179993311418755,0.3570033732017394,0.3472758433660875,-0.0176567572021949,0.926771570180734,136
27,71,-0.8358721807560403,-1.4249622632137309,-0.5943974111957234,0.2678523119334834,0.1573058447484948,-0.4400198449885834,1.0405122630049668,0.1576483892064872,-0.3531401664021287,-0.4634058758357286,-0.4411602229894794,-0.503378127918101,135
27,72,-1.3098247034911077,-0.9752395535558962,-1.760655949234639,0.3118883564542871,-0.5390779439333777,-0.2358442135510142,1.237079348607934,-0.3692947718465886,-1.0081269262309451,-0.4634058758357286,0.1940949756914473,0.5166288886810957,134
27,73,-2.207840009726286,-1.8327108533034933,-2.029792534935922,1.3393960619405396,-0.8872698382743139,-0.9504589235825244,0.1648952453191135,-0.7205902125513017,-1.1115458883091824,0.3472758433660875,0.8293501743723241,-0.4011396623848361,133
27,74,-1.334769573108728,-0.9792370887528512,-0.47926676064573,1.1926092468711942,-0.364981996758951,-1.103590647160674,0.5580294165248451,-1.0718856532560148,-0.911602561624574,-0.4634058758357286,0.1235110647268665,0.4346003523811427,132
27,75,-0.7610375719031797,-0.9252703635939146,0.0126551098860663,0.6494980311141154,0.1573058447484948,0.2745948650429267,0.3435925958672841,-0.3692947718465886,-0.1635387359253805,0.3472758433660875,-0.3705763120248986,-0.1633757890517021,131
27,76,-0.9605965288441412,-0.2816671968835859,-0.1473316382808019,0.5467472605654067,-1.4095576797896767,-0.9504589235825244,-0.0674113103934473,-1.0718856532560148,-0.4462172322725056,0.3472758433660875,0.6881823524432626,-0.3690415394848526,130
27,77,-0.1374158314621073,-0.4055907879893239,-0.2265774107372887,0.1357441783709057,-0.5390779439333777,-0.1848003056915947,0.0755465700449266,-0.3692947718465886,-0.4186388423849797,0.3472758433660875,0.6175984414786818,-0.7328202656845523,129
27,78,-0.0126914833737227,-0.2177066337322622,-0.9457701758612824,1.1779305653640926,-0.1908860495924414,-1.7161175414734178,1.4693859043204949,-0.1936470514982258,0.4776588289597034,-0.4634058758357286,0.0529271537623358,1.084884545947283,128
27,79,-0.7610375719031797,-0.8513159624502036,-1.0190351353021907,0.9577503427599076,-0.364981996758951,-0.746283292144919,0.2899833907026907,0.1576483892064872,-1.0563891085340695,-1.2740875950375448,0.4764306195496203,1.4950272274469634,127
27,80,-1.1352106161677662,-0.7473800473292855,-0.2176061912139205,0.4880325345376685,-0.1908860495924414,-0.2358442135510142,0.5937688866346418,-0.8962379329076521,-1.518327139150205,-0.4634058758357286,1.6763571059468931,0.7983790785808423,126
27,81,0.4363161697437245,-1.6208414878647024,-0.6571959478593686,-0.3339736298515003,0.3314017919229214,-0.5931515685667693,1.1119912032241537,0.1576483892064872,-1.2390959415389513,-0.4634058758357286,0.6175984414786818,1.1371925980805784,125
27,82,0.4862059089789649,1.0694996996883952,-0.6975664357145593,0.6201406681000794,-0.0167901024180148,-0.5931515685667693,0.200634715428707,0.6845915502675507,-0.9977850300230846,0.3472758433660875,0.4764306195496203,0.4239009780811764,124
27,83,-1.3098247034911077,0.7037252291666588,-0.7753170049171515,0.693534075634919,-0.5390779439333777,-0.4910637528479666,1.0583819980597635,-0.0179993311418755,-0.9012606654167746,-1.2740875950375448,-0.2999924010603679,0.5130624305811069,123
27,84,-0.5365337453443142,-1.5548821571149012,-0.2505006627996378,0.7816061646765262,-1.0613657854408236,-1.307766278598279,0.9511635877307798,-0.1936470514982258,-0.1463022422456539,-0.4634058758357286,0.4058467085850896,0.527328262981062,122
27,85,0.1369777343319984,0.2959766390768961,-0.894933265228829,0.4586751715237994,-0.0167901024180148,-0.6952393842855358,0.3614623309220809,-0.1936470514982258,-0.0670143713190093,-0.4634058758357286,1.39402146208872,1.262018631580481,121
27,86,0.3864264305084841,-0.8273307512684288,0.5883083626360676,0.4880325345376685,-0.1908860495924414,-0.1848003056915947,0.5758991515798451,0.1576483892064872,-0.4979267133116243,-1.2740875950375448,-0.7234958668476524,0.3228513319145744,120
27,87,-1.9583913135498,-0.7973492372912672,-0.2490054595457431,0.3118883564542871,-0.5390779439333777,-0.8483711078637216,0.8439451774019994,-0.1936470514982258,-1.0219161211746774,0.3472758433660875,-0.2294084900958372,1.8671276892133035,119
27,88,-0.5614786149619344,-0.513524238307197,-0.8082114765028687,0.7816061646765262,-0.364981996758951,-0.6952393842855358,1.7195621950878526,-1.7744765346734286,-0.7426849235634855,0.3472758433660875,1.111685818230497,0.6961406130476196,118
27,89,-1.93344644393218,-1.700792191803891,-0.7663457853937833,0.5467472605654067,-0.0167901024180148,-0.3379320292697806,0.3078531257574874,-0.1936470514982258,0.2018749300843833,-0.4634058758357286,0.1235110647268665,0.8019455366808311,117
27,90,-0.0875260922265833,-0.0258249442782455,-0.3551648905723684,0.502711216044603,-0.5390779439333777,-0.5931515685667693,0.1112860401545201,-1.247533373612365,-1.2459905390108788,-1.2740875950375448,-0.2999924010603679,-0.0337944780851476,116
27,91,-0.9107067896089008,1.51122733895232,-0.3372224515255981,0.6201406681000794,-0.0167901024180148,-1.7161175414734178,-0.0138021052290571,-0.8962379329076521,-1.221859447859286,-0.4634058758357286,0.2646788866559781,-0.5271545152514018,115
27,92,-0.0875260922265833,-1.632834093455567,-1.3016285502885598,1.4568255139961828,-0.5390779439333777,-0.3889759371291639,0.1112860401545201,-0.0179993311418755,-0.0049629940720301,-0.4634058758357286,-0.4411602229894794,0.8233442852808482,114
27,93,-0.0376363529913429,-0.4375710695649631,-0.3820785491424729,0.4586751715237994,-0.364981996758951,-0.1848003056915947,-0.2282389258868212,-0.7205902125513017,-0.7495795210353516,0.3472758433660875,0.0529271537623358,0.8708970599474497,113
27,94,-0.5365337453443142,0.4558780469552736,0.4238360047074812,-0.0110426366986066,-0.5390779439333777,-0.5931515685667693,-0.2639783959964147,0.1576483892064872,-0.9667593413996256,-1.2740875950375448,2.0292766607695967,-0.0361721168184735,112
27,95,-0.4367542668738334,-0.6574355053977096,-0.640748712066493,1.2219666098850632,-0.5390779439333777,-0.5421076607073498,0.272113655647894,-0.1936470514982258,-0.6220294678055214,-1.2740875950375448,0.7587662634077934,0.9553032349807284,111
27,96,-0.3868645276383094,-2.028590077954465,-0.1219131829645581,0.282530993440418,-0.7131738910998873,-0.6441954764261525,-0.4069362764349918,-0.1936470514982258,-0.3945077512333869,-0.4634058758357286,-0.1588245791313064,0.328795428747889,110
27,97,-0.9855413984617616,-1.2210879681688491,-1.149117818391165,0.502711216044603,0.1573058447484948,-0.746283292144919,0.2363741855383005,-0.3692947718465886,-0.8254200932260631,-0.4634058758357286,-0.5117441339540102,1.4760061175803143,109
27,98,-0.5365337453443142,-0.4815439567315124,0.1771274678146527,1.677005736600368,0.3314017919229214,0.2745948650429267,0.8260754423472026,0.6845915502675507,-0.3083252828348761,-0.4634058758357286,0.8293501743723241,-0.7423308206178979,108
27,99,0.5610405178321092,-1.6648143750312516,-0.6706527771444208,-0.0844360442332793,-0.7131738910998873,-0.0316685821134451,-0.83580991775052,-1.0718856532560148,-1.5252217366220708,1.1579575625679035,-0.0176567572021949,0.289564389647928,107
27,100,-1.2599349642558673,-1.582864903493585,-0.6885952161911572,1.4568255139961828,-0.364981996758951,-0.5931515685667693,0.0755465700449266,-0.1936470514982258,0.2777155022750949,0.3472758433660875,0.9705179963014356,0.7008958905142714,106
27,101,-0.2122504403149679,-1.115153285449454,-0.459829118345065,1.2513239728989325,-1.2354617326152502,-0.4910637528479666,0.9332938526759832,-0.3692947718465886,-1.035705316118471,-2.084769314239361,0.4764306195496203,0.7068399873475859,105
27,102,-1.1352106161677662,-0.7134009981551235,-0.9936166799859808,1.3393960619405396,-0.0167901024180148,-0.7973272000043384,0.1112860401545201,-0.1936470514982258,-0.9839958350793524,-0.4634058758357286,0.0529271537623358,-0.6745681167179423,104
27,103,0.4363161697437245,0.5778028704624888,-0.0172489551918615,0.2531736304263821,-0.1908860495924414,-0.2358442135510142,0.8260754423472026,-0.8962379329076521,-0.8150781970182026,-1.2740875950375448,-0.0176567572021949,0.9517367768807398,103
27,104,0.1868674735672388,-1.802729339326332,-1.8413969249450204,0.5614259420723412,0.1573058447484948,-0.0316685821134451,-0.2103691908320245,-0.7205902125513017,-0.6151348703336552,0.3472758433660875,0.6175984414786818,0.6200561735809813,102
27,105,-1.1352106161677662,-0.965245715563509,-1.2627532656872638,0.693534075634919,-0.364981996758951,-0.0316685821134451,-0.5320244218185691,-0.0179993311418755,-0.0290940852236229,-0.4634058758357286,-0.4411602229894794,0.5094959724810759,101
27,106,0.3365366912732437,-0.2197054013307396,-0.3297464352561246,-0.6862619860182632,-0.364981996758951,-1.0015028314419077,0.7545965021278125,-0.5449424922029389,-0.1290657485659272,-0.4634058758357286,0.2646788866559781,0.90180636348077,100
27,107,0.5111507785965851,-0.6154613858296377,-0.5764549721489531,1.266002654405867,-0.8872698382743139,-0.3379320292697806,-0.978767798188894,0.1576483892064872,0.0122734996076352,-0.4634058758357286,-1.6410867093867525,0.3394948030478976,99
27,108,-0.511588875726694,-0.1737337465657129,-0.4613243215989597,0.8256422091974968,-1.0613657854408236,-0.8994150157231049,0.5937688866346418,-0.5449424922029389,-1.101203992101322,1.1579575625679035,0.4764306195496203,0.4108239650478419,98
27,109,0.0122533862438974,-0.4935365623223771,0.2623540532867182,0.6054619865931449,-0.1908860495924414,0.0193753257459743,-0.3533270712706016,-0.1936470514982258,-1.473512255582952,-0.4634058758357286,0.8999340853369049,-0.0064516326518159,97
27,110,0.1369777343319984,-0.4855414919284673,-1.0893096882353093,0.7522488016626572,0.3314017919229214,-0.8994150157231049,1.1298609382789504,-0.1936470514982258,-0.8288673919619962,-2.084769314239361,1.182269729195078,0.212291130814669,96
27,111,0.8603789532438352,0.5638114972731466,-0.1877021261359926,1.0898584763224854,-0.0167901024180148,0.4277265886211127,0.7724662371826092,-0.5449424922029389,0.0191680970795014,-1.2740875950375448,0.6881823524432626,0.4155792425144937,95
27,112,-0.9107067896089008,1.6231583244671477,0.8903394199230678,-0.6862619860182632,-0.364981996758951,-0.0827124899728283,0.0219373648805363,0.1576483892064872,-0.6289240652773875,-0.4634058758357286,1.182269729195078,-0.2406490478849611,94
27,113,-1.085320876932526,0.4358903709704537,0.3924367363756587,0.1357441783709057,0.5054977390894311,-0.7973272000043384,0.4329412711412679,-0.5449424922029389,-0.4014023487053143,-0.4634058758357286,0.8999340853369049,-0.0991795432517352,93
27,114,-0.0625812226089631,0.2360136111225272,-0.6123398502424598,-0.1725081332750534,-0.1908860495924414,0.4787704964804958,1.380037229046308,-0.1936470514982258,-1.0253634199106103,-0.4634058758357286,-0.4411602229894794,-0.2085509249849777,92
27,115,-0.2371953099325882,1.285366600324141,-1.2193923713242836,-0.818370119580674,1.2018815277713035,0.8360778514962509,-0.1031507805030408,-0.1936470514982258,-0.4462172322725056,0.3472758433660875,0.1235110647268665,0.3989357713811705,91
27,116,1.0599379101847968,0.5857979408563986,-1.2492964364021777,0.9283929797460384,-0.364981996758951,-0.3379320292697806,0.4150715360864711,-0.5449424922029389,-0.7461322222994186,0.3472758433660875,0.1235110647268665,0.1266961364147272,90
27,117,-0.6862029630500355,1.0095366717340262,-0.0561242397931575,0.4293178085097635,0.1573058447484948,-0.1848003056915947,0.4686807412508613,-0.1936470514982258,0.0260626945514288,1.1579575625679035,-0.7234958668476524,-0.7696736660511874,89
27,118,-0.7859824415207999,-1.087170539070724,-0.9412845660995984,0.7082127571418535,-0.364981996758951,0.1214631414647408,-0.2997178661060082,0.6845915502675507,0.005378902135769,-0.4634058758357286,0.6175984414786818,0.5974686056143435,88
27,119,-0.5614786149619344,-0.6494404350037998,-0.3357272482717033,-0.6275472599903581,-1.0613657854408236,-1.3588101864576627,-1.282553294120845,-0.5449424922029389,-0.2014590220207057,-0.4634058758357286,0.8293501743723241,1.5651675700802448,87
27,120,-0.0376363529913429,-0.6474416674053223,0.2788012890795599,1.1192158393363545,1.55007342211224,-0.2868881214103974,-0.0495415753386506,-0.3692947718465886,0.3845817630892653,1.1579575625679035,0.6175984414786818,-0.3619086232848751,86
27,121,0.2118123431848591,0.4658718849476608,0.121804947420481,-0.3633309928653694,0.1573058447484948,0.8360778514962509,0.0755465700449266,-1.0718856532560148,-1.0425999135903372,-0.4634058758357286,-0.6529119558831218,0.2467668924479782,85
27,122,0.0371982558615176,-0.0078360358919485,0.3550566550282573,0.282530993440418,-0.0167901024180148,-0.3889759371291639,0.3435925958672841,-0.1936470514982258,0.370792568145533,-1.2740875950375448,1.6763571059468931,0.4227121587145134,84
27,123,-0.6612580934324153,0.0001590345019612,-0.4553435085833809,-0.0991147257402138,-0.0167901024180148,0.0193753257459743,-0.1924994557772277,0.3332961095628376,0.5328156087347553,-1.2740875950375448,0.6881823524432626,-0.5961060385180204,83
27,124,0.087087995096758,0.2799864982890765,0.2234787686854222,-0.2018654962889225,-0.0167901024180148,0.4787704964804958,-0.9608980631340972,0.5089438299112004,-0.087698163734669,-1.2740875950375448,0.4764306195496203,-0.7233097107512488,82
27,125,-0.6862029630500355,0.311966779864761,-0.1009803374100324,0.4293178085097635,-0.1908860495924414,0.4787704964804958,-0.317587601160805,0.1576483892064872,-0.4737956221600314,0.3472758433660875,-0.5823280449185408,0.1314514138814211,81
27,126,-0.2122504403149679,0.6257732928259929,-0.5794453786567765,-0.2459015408097261,0.6795936862638576,-1.0015028314419077,-0.317587601160805,0.5089438299112004,0.1329289553655992,-0.4634058758357286,1.111685818230497,0.8518759500808006,80
27,127,-0.5614786149619344,-0.6794219489809614,-0.5031900127080792,-0.0257213182055411,0.5054977390894311,0.7339900357774845,-1.1217256786274712,-0.5449424922029389,1.232617252130824,0.3472758433660875,-0.5823280449185408,-1.2844324518174586,79
27,128,-0.4616991364914536,1.07349723488535,0.4851393381172317,-0.2605802223166607,-0.1908860495924414,0.2745948650429267,-0.3354573362158048,0.1576483892064872,1.122303692580659,-0.4634058758357286,0.3352627976205088,0.6997070711476084,78
27,129,0.4862059089789649,0.639764666015335,1.0637829973749884,-0.5247964894418162,0.3314017919229214,0.0193753257459743,-0.5498941568733658,-0.1936470514982258,-1.380435189712575,1.1579575625679035,1.746941016911424,-0.0016963551851642,77
27,130,-0.8608170503736605,0.6937313911742715,0.1397473864672513,-0.7009406675251977,-0.0167901024180148,0.0704192336053576,0.2542439205930972,0.1576483892064872,-0.7116592349399652,-0.4634058758357286,0.1235110647268665,0.546349372847711,76
27,131,-0.7859824415207999,-0.6574355053977096,0.2548780370172448,0.0476720893291315,-0.0167901024180148,-0.0316685821134451,-0.1388902506128375,0.8602392706159135,-0.3083252828348761,0.3472758433660875,-0.7234958668476524,0.4393556298477944,75
27,132,0.5111507785965851,0.3459458290388776,0.8245504767516333,-1.0532290236919604,-0.7131738910998873,-0.2358442135510142,-0.907288857969707,0.3332961095628376,0.6224453758691991,-0.4634058758357286,0.7587662634077934,-1.4627553568172773,74
27,133,0.7605994747730708,-0.0737953666417497,0.3834655168522904,-0.0257213182055411,-0.0167901024180148,0.5808583121992986,-0.6035033620379592,-0.5449424922029389,0.5190264137909617,0.3472758433660875,-0.3705763120248986,-0.1800192601850253,73
27,134,0.0621431254791378,-0.4615562807467379,0.3580470615360807,-0.4660817634139112,0.3314017919229214,0.2235509571835435,-0.4605454815993821,0.8602392706159135,-0.3221144777786697,-0.4634058758357286,0.0529271537623358,0.0161359353148218,72
27,135,-0.1873055706973477,-0.0558064582554526,0.7034390131860611,-1.478910787393396,1.55007342211224,0.6319022200586818,0.12915577520952,-1.0718856532560148,-0.0842508649986747,-0.4634058758357286,-0.5117441339540102,0.8922958085474245,71
27,136,-0.5864234845795546,0.7397030459392983,-0.205644565182763,-0.0844360442332793,0.1573058447484948,-0.1848003056915947,-0.3711968063253983,0.3332961095628376,1.2188280571870307,1.1579575625679035,-0.5117441339540102,-1.5210075057839296,70
27,137,-0.1374158314621073,-0.0198286414828131,0.2010507198769678,0.1357441783709057,0.5054977390894311,-0.3889759371291639,0.200634715428707,0.3332961095628376,-0.3910604524974538,-1.2740875950375448,0.6881823524432626,0.584391592581009,69
27,138,0.8603789532438352,0.2839840334860314,-0.2086349716905524,-0.1431507702611843,-0.364981996758951,0.0193753257459743,0.3078531257574874,-0.0179993311418755,-0.6944227412602998,-0.4634058758357286,-1.2881671545639983,0.5213841661477474,68
27,139,0.0371982558615176,-1.4589413123878927,-0.4463722890600127,0.0036360448083279,1.027785580604794,-0.3379320292697806,-0.7285915074215364,-0.5449424922029389,0.2949519959548215,0.3472758433660875,0.3352627976205088,-0.2549148802849585,67
27,140,0.2118123431848591,-0.3076511756638382,0.3625326712977648,-0.6715833045113285,-0.1908860495924414,0.1214631414647408,-0.1924994557772277,1.2115347113206263,0.4880007251675027,-0.4634058758357286,0.0529271537623358,-1.79205832138371,66
31,1,0.6857648659202101,-1.2130928977749396,-1.8399017216911255,1.5302189215308557,-1.2354617326152502,-0.5421076607073498,1.094121468169357,-1.247533373612365,-0.7943944046026041,1.1579575625679035,-0.4411602229894794,0.8209666465475224,203
31,2,-1.1352106161677662,-0.3416302248379548,-0.8665244034047958,0.4146391270028289,-0.7131738910998873,0.0704192336053576,2.0769568961839906,-1.4231810939687155,-0.3807185562896545,-1.2740875950375448,0.9705179963014356,-0.7007221427845688,202
31,3,-0.2870850491678285,0.4199002301826341,0.1382521832133566,0.1357441783709057,-0.364981996758951,-0.2358442135510142,1.2192096135529342,-0.8962379329076521,-0.5737672855023358,-1.2740875950375448,0.6881823524432626,0.3216625125479114,201
31,4,-0.7360927022855595,-1.1991015245855976,-1.403302371553501,1.442146832489248,-1.4095576797896767,-0.0316685821134451,1.0762517331145602,-0.5449424922029389,0.5914196872457401,-0.4634058758357286,0.4764306195496203,0.1362066913480728,200
31,5,-0.6113683541971748,-1.1031606798585891,-0.47926676064573,1.1192158393363545,-0.364981996758951,-1.5119419100358484,1.237079348607934,-0.7205902125513017,-0.366929361345861,0.3472758433660875,0.1940949756914473,0.8970510860141184,199
31,6,-0.4367542668738334,-1.3450115592745877,-1.6485157051924348,1.6623270550934333,-1.2354617326152502,-0.4400198449885834,1.2192096135529342,-1.0718856532560148,-1.0632837060059968,-1.2740875950375448,0.9705179963014356,1.1704795403472246,198
31,7,-2.1579502704910456,0.0121516400928714,-0.0546290365392628,1.1192158393363545,-1.0613657854408236,-0.3379320292697806,1.701692460033056,-0.7205902125513017,-1.1839391617638997,0.3472758433660875,0.6881823524432626,0.9612473318140432,197
31,8,-0.6612580934324153,-0.0697978314447948,-0.2654526953385847,1.38343210646151,-0.364981996758951,-0.5931515685667693,1.2549490836627308,-1.4231810939687155,-1.1184404857810486,-1.2740875950375448,-0.5117441339540102,1.4046769555803698,196
31,9,-0.935651659226521,0.3439470614404002,-1.2059355420391973,1.2806813359128013,-0.8872698382743139,-0.2868881214103974,-0.2639783959964147,-1.598828814317078,-0.3841658550255876,-1.2740875950375448,0.9705179963014356,1.027821216347336,195
31,10,-1.0354311376972856,-0.5754860338600433,-0.528608468024289,0.8256422091974968,-0.364981996758951,-0.9504589235825244,0.7367267670730158,-1.0718856532560148,0.3052938921626207,-0.4634058758357286,0.2646788866559781,0.687818877480937,194
31,11,0.4363161697437245,-0.8872937792227976,-1.0085687125249276,0.884356935225235,-1.4095576797896767,-0.1848003056915947,0.5044202113604549,-2.4770674160828547,-0.2635103992676236,-1.2740875950375448,0.9705179963014356,0.1623607174146994,193
31,12,0.2367572128027628,-0.2117103309368298,-0.6437391185742823,1.354074743447474,-0.8872698382743139,-0.0827124899728283,1.1834701434433408,-0.7205902125513017,0.2156641250281769,0.3472758433660875,1.2528536401596089,1.8112531789800197,192
31,13,-0.8608170503736605,1.1054775164610346,-0.4568387118372756,0.443996490016698,-1.2354617326152502,-0.3889759371291639,0.7009872969634222,-0.8962379329076521,0.4190547504487186,0.3472758433660875,1.2528536401596089,0.8007567173141682,191
31,14,-0.0875260922265833,0.0141504076913488,0.0171407196477504,1.0164650687878127,-1.2354617326152502,-0.7973272000043384,1.540864844539682,-0.1936470514982258,-1.680350179739427,-1.2740875950375448,0.0529271537623358,1.716147629646774,190
31,15,-0.2122504403149679,-0.6994096249657813,-1.3315326153664877,0.2678523119334834,-0.8872698382743139,-2.175512712207939,0.9511635877307798,-0.5449424922029389,-0.2014590220207057,-1.2740875950375448,-0.0882406681667256,2.734965826879266,189
31,16,-0.1124709618444871,0.513842307311165,-0.8964284684827237,2.161402226329708,-0.8872698382743139,-0.1848003056915947,1.0762517331145602,-0.3692947718465886,-0.366929361345861,-1.2740875950375448,2.0292766607695967,0.787679704280876,188
31,17,-0.9855413984617616,-0.8353258216623386,-1.0683768426807836,0.1063868153570366,-0.7131738910998873,-0.1848003056915947,0.3257228608122842,-1.4231810939687155,-1.0529418097981365,-2.084769314239361,1.2528536401596089,0.6046015218143632,187
31,18,-1.409604181961872,0.0401343864715556,-0.9024092814983024,0.2238162674125129,-0.7131738910998873,-0.8994150157231049,2.112696366293584,-0.7205902125513017,0.6465764670207919,-1.2740875950375448,1.0411019072659664,1.3167043224471022,186
31,19,-0.2122504403149679,-0.4975340975193774,-1.1790218834690929,0.3999604454958944,-1.5836536269561865,-1.2056784628794768,0.6652478268538288,-1.0718856532560148,-1.470064956847019,0.3472758433660875,0.2646788866559781,-0.0040739939184901,185
31,20,-0.3868645276383094,-0.005837268293471,-1.007073509271033,0.3265670379612216,-1.2354617326152502,-1.307766278598279,0.272113655647894,-1.7744765346734286,-0.0153048902798906,-0.4634058758357286,0.1940949756914473,0.5094959724810759,184
