id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
27531,125,0.2743902439024168,0.3254928315412115,0.2415052977712797,0.9487179487179276,0.2340425531920118,0.2546583850931689,0.6438053097345033,0.1249999999990905,0.0,0.1818181818181798,0.6495726495726473,0.8348877878169603
27532,125,0.2179487179487012,0.1743929359823397,0.3522117342217292,0.7828054298642542,0.1150442477874094,0.1974522292993619,0.818181818181813,0.1475409836068593,0.3002283105022769,0.2000000000000028,0.7052631578947377,0.648220670866678
27533,125,0.2605863192182198,0.1349245007306407,0.2163050624589111,0.9279538904899098,0.2629757785467745,0.0942028985507192,0.674157303370805,0.2566666666666606,0.2626343016315147,0.2000000000000028,0.5180722891566241,0.5993709455474736
27534,125,0.3516129032258277,0.1984572230014016,0.2616302186878769,0.7774647887323951,0.3583061889249848,0.1960784313725483,0.7137809187279132,0.3753753753753699,0.304972804972806,0.4444444444444499,0.5402298850574709,0.5635397015949231
27535,125,0.3653846153846132,0.3088054942359619,0.3087173792337587,0.6651583710407323,0.1769911504425181,0.2101910828025488,0.5515151515151473,0.1311475409838749,0.2694063926940657,0.3999999999999986,0.6315789473684212,0.6729099267835856
27536,125,0.3680781758957607,0.3792011690209449,0.1711593250054832,0.5561959654178565,0.2525951557092867,0.2028985507246332,0.6142322097378354,0.2699999999999818,0.1786709112614417,0.3000000000000042,0.7108433734939759,0.5604482012974223
27537,125,0.3355048859934868,0.4775937652216271,0.2610124917817238,0.7089337175792423,0.2837370242214092,0.2028985507246332,0.6404494382022534,0.2366666666666788,0.3079984082769584,0.3000000000000042,0.8674698795180724,0.6351484175348929
27538,125,0.3672839506172636,0.2944391634980974,0.393915756630264,0.6791666666666742,0.1481481481487208,0.1799999999999997,0.8139534883720927,0.1967213114753576,0.2165861513687588,0.3636363636363668,0.6346153846153868,0.7135955831607994
27539,125,0.3677419354838775,0.3288920056101005,0.3186878727634195,0.4788732394366164,0.3322475570032566,0.2091503267973848,0.5830388692579547,0.3573573573573867,0.1476301476301458,0.1111111111111142,0.413793103448274,0.6413994169096213
27540,125,0.2129629629629619,0.4146863117870722,0.1743369734789404,0.7708333333333286,0.1296296296304717,0.2999999999999971,0.8633720930232442,0.2131147540985694,0.2322866344605429,0.1818181818181869,0.60576923076923,0.6388888888888893
27541,125,0.3048780487804663,0.4101702508960514,0.2950310559006226,0.723443223443212,0.1276595744684527,0.1055900621118013,0.7544247787610487,0.2083333333339396,0.365503080082135,0.2727272727272734,0.6837606837606813,0.7203439230545001
27542,125,0.3483870967742177,0.2096774193548398,0.4069582504970199,0.4985915492957673,0.338762214983717,0.117647058823529,0.8621908127208542,0.3453453453454358,0.127428127428125,0.3333333333333357,0.6091954022988499,0.6072714800205787
27543,125,0.4129032258064455,0.4043945769050978,0.2566600397614351,0.430985915492954,0.338762214983717,0.3333333333333321,0.5371024734982299,0.3513513513514681,0.0905205905205832,0.3333333333333357,0.5977011494252853,0.6835877208026062
27544,125,0.4000000000000057,0.3429172510518938,0.2222664015904598,0.6253521126760546,0.3680781758957892,0.1830065359477117,0.6572438162544145,0.366366366366492,0.2280497280497258,0.2222222222222214,0.7011494252873547,0.6568341622363238
27545,125,0.4006514657980062,0.3662932294203642,0.1174665790050433,0.8559077809798268,0.2698961937716149,0.1739130434782581,0.3745318352059996,0.2666666666667652,0.199363310783923,0.3999999999999986,0.8192771084337345,0.7780617259681541
27546,125,0.3548387096774377,0.404628330995795,0.3047713717693838,0.6112676056337989,0.3452768729641775,0.2222222222222249,0.7491166077738569,0.3483483483483951,0.2770007770007723,0.2222222222222214,0.7356321839080451,0.5990396158463369
27547,125,0.3094462540716449,0.4512907939600623,0.4190225728687302,0.7723342939481199,0.2802768166088754,0.2246376811594181,0.5767790262172383,0.2966666666666242,0.2610425785913222,0.3000000000000042,0.542168674698793,0.409081973658342
27548,125,0.3516129032258277,0.2802711547452077,0.3047713717693838,0.7352112676056279,0.3355048859934868,0.176470588235297,0.6501766784452343,0.3483483483483951,0.0982905982905961,0.3333333333333357,0.6436781609195403,0.7074258274738465
27549,125,0.4413580246913398,0.4315589353612168,0.1989079563182514,0.6937499999999943,0.277777777778283,0.240000000000002,0.7383720930232585,0.2295081967213263,0.3663446054750423,0.2727272727272734,0.625,0.5657349896480319
27550,125,0.4166666666666572,0.3826045627376402,0.3397035881435251,0.6104166666666657,0.2592592592591245,0.1933333333333351,0.8895348837209411,0.2459016393445381,0.1755233494363963,0.3636363636363668,0.6923076923076898,0.6344030365769484
27551,125,0.326923076923066,0.4542555800833909,0.160096242828061,0.7782805429864226,0.1415929203540145,0.1974522292993619,0.8363636363636431,0.1311475409838749,0.3059360730593568,0.2999999999999971,0.7578947368421041,0.6734207389749685
27552,125,0.1954397394136435,0.3039454456892372,0.3131711593250088,0.5850144092218983,0.2906574394463632,0.2246376811594181,0.659176029962552,0.2699999999999818,0.2992439315559068,0.3999999999999986,0.6987951807228896,0.5960290937684256
27553,125,0.4382716049382793,0.3222433460076033,0.4134165366614653,0.7208333333333314,0.1481481481487208,0.293333333333333,0.7267441860465169,0.2459016393445381,0.1380837359098237,0.2727272727272734,0.8653846153846132,0.6614906832298111
27554,125,0.326219512195081,0.3221326164874512,0.271465107782241,0.6794871794871824,0.1063829787226495,0.1801242236024833,0.7853982300884752,0.1666666666660603,0.3227926078028744,0.2727272727272734,0.7264957264957275,0.7595453220635378
27555,125,0.362595419847338,0.3336935963253111,0.4086669257675872,0.7353689567430024,0.2835820895522829,0.2348484848484844,0.5797665369649749,0.2887323943662068,0.3308796466691177,0.1000000000000014,0.6516853932584272,0.6748258706467674
27556,125,0.2806451612903231,0.1970546984572259,0.3457256461232632,0.5774647887323923,0.3355048859934868,0.3202614379084991,0.621908127208485,0.3513513513514681,0.3189588189588122,0.5555555555555571,0.3448275862068968,0.587892299777053
27557,125,0.3301282051282044,0.2928623988226633,0.3910790301684237,0.6990950226244337,0.150442477875913,0.1656050955414052,0.548484848484847,0.0983606557381335,0.2808219178082183,0.2000000000000028,0.7894736842105274,0.586242124978714
27558,125,0.5320512820512704,0.3367672308069629,0.2635572829909307,0.667420814479641,0.1327433628316612,0.1719745222929951,0.7606060606060652,0.1147540983608905,0.1891171993911697,0.3999999999999986,0.7263157894736842,0.6083773199387004
27559,125,0.3888888888888857,0.4306083650190118,0.2827613104524182,0.6375000000000028,0.1666666666669698,0.1600000000000037,0.6773255813953512,0.2295081967213263,0.3804347826087024,0.2727272727272734,0.4423076923076934,0.8179779158040041
27560,125,0.4961832061068776,0.5028370710618688,0.2891566265060277,0.8015267175572518,0.2761194029850458,0.2727272727272769,0.4007782101167336,0.2852112676056322,0.2370261317629811,0.1999999999999993,0.8764044943820242,0.7428855721393042
27561,125,0.3055555555555713,0.4234790874524705,0.2435647425897045,0.7874999999999943,0.2037037037043774,0.173333333333332,0.6802325581395365,0.2295081967213263,0.4154589371980677,0.2727272727272734,0.5480769230769234,0.6559696342305017
27562,125,0.3148148148148095,0.5636882129277581,0.2306942277691099,0.7020833333333343,0.2962962962965321,0.2866666666666688,0.8779069767441854,0.3442622950819896,0.154589371980677,0.2727272727272734,0.7596153846153832,0.6323326432022043
27563,125,0.2605863192182198,0.2593765221626896,0.3210607056760928,0.8904899135446698,0.2698961937716149,0.2463768115941995,0.7303370786516865,0.2466666666666697,0.2992439315559068,0.3999999999999986,0.6867469879518069,0.4855514055435428
27564,125,0.3517915309446096,0.3906478324403295,0.4146394915625713,0.8414985590778059,0.266435986159081,0.2028985507246332,0.6666666666666714,0.25,0.1305212892956575,0.3000000000000042,0.542168674698793,0.6996264989188106
27565,125,0.3485342019543793,0.4812469556746279,0.1455182993644577,0.737752161383284,0.2525951557092867,0.2681159420289845,0.5131086142322232,0.2433333333333394,0.2566653402307963,0.3000000000000042,0.590361445783131,0.6744643208177692
27566,125,0.2247557003257156,0.3163662932294215,0.2811746657900542,0.6512968299711801,0.2698961937716149,0.2898550724637658,0.6779026217228505,0.2666666666667652,0.2526860326303151,0.2000000000000028,0.5060240963855414,0.6406526439944926
27567,125,0.2756410256410504,0.2668628893794462,0.1965574680732906,0.470588235294116,0.1681415929206196,0.2356687898089191,0.7727272727272805,0.1311475409838749,0.2572298325722926,0.2000000000000028,0.6842105263157876,0.5509960837731995
27568,125,0.296774193548373,0.268115942028988,0.2588469184890662,0.3690140845070431,0.3485342019544077,0.1699346405228752,0.5123674911660743,0.3573573573573867,0.3799533799533776,0.3333333333333357,0.4712643678160901,0.6191047847710518
27569,125,0.3258064516128911,0.2426367461430594,0.2228628230616323,0.7633802816901323,0.3452768729641775,0.2287581699346397,0.6678445229681955,0.3453453453454358,0.2455322455322459,0.4444444444444499,0.678160919540229,0.5565083176127583
27570,125,0.4580152671755968,0.4560929478519284,0.4214924212980975,0.5089058524172998,0.272388059701484,0.2651515151515156,0.5642023346303446,0.2887323943662068,0.2878174457121858,0.3000000000000007,0.4831460674157295,0.5211940298507471
27571,125,0.4770992366412088,0.4198865171575221,0.4665759813447323,0.7582697201017723,0.2873134328358446,0.212121212121211,0.7042801556420173,0.2852112676056322,0.2024291497975738,0.1999999999999993,0.5730337078651697,0.3783084577114444
27572,125,0.3658536585365937,0.4070340501792131,0.2323712093533068,0.672161172161168,0.1276595744684527,0.2111801242236062,0.7522123893805173,0.1875,0.19794661190965,0.3636363636363668,0.6495726495726473,0.7078111337802397
27573,125,0.3129032258064512,0.2248714352501188,0.3198807157057644,0.594366197183092,0.3420195439739473,0.2418300653594762,0.5653710247349863,0.3423423423423628,0.3632478632478566,0.3333333333333357,0.5747126436781596,0.6950780312124838
27574,125,0.4006514657980062,0.3684851436921548,0.3090072320841592,0.544668587896247,0.2491349480968665,0.3115942028985508,0.4044943820224773,0.2433333333333394,0.3971348985276535,0.5,0.6867469879518069,0.4631413406723013
27575,125,0.290322580645153,0.191444600280505,0.1451292246520878,0.6169014084507012,0.32899022801314,0.0653594771241827,0.5547703180212054,0.3543543543543137,0.3278943278943202,0.3333333333333357,0.3908045977011483,0.5616532327216603
27576,125,0.3029315960911845,0.3906478324403295,0.2732851194389667,0.7233429394812632,0.2629757785467745,0.3478260869565197,0.4044943820224773,0.2699999999999818,0.3064066852367659,0.5,0.4939759036144551,0.5014743463731044
27577,125,0.2621951219512084,0.4144265232974859,0.3304713189623633,0.6868131868131826,0.2765957446817992,0.2111801242236062,0.7699115044247833,0.2708333333330301,0.2595482546201211,0.3636363636363668,0.6752136752136764,0.8293500437190247
27578,125,0.3550488599348398,0.366049683390159,0.2246329169406102,0.5792507204610899,0.2352941176470722,0.3043478260869534,0.6104868913857757,0.2466666666666697,0.3052128929566251,0.3000000000000042,0.566265060240962,0.6400629054452516
27579,125,0.3709677419354875,0.3546049555867228,0.2789264413518886,0.6169014084507012,0.338762214983717,0.2418300653594762,0.5759717314487673,0.3543543543543137,0.0955710955710955,0.2222222222222214,0.7011494252873547,0.6088149545532495
27580,125,0.3796296296296475,0.2918250950570353,0.2872464898595943,0.6479166666666742,0.2222222222226264,0.2066666666666634,0.7034883720930338,0.2950819672128091,0.3212560386473413,0.2727272727272734,0.6442307692307665,0.7220496894409969
27581,125,0.4354838709677437,0.3249181860682597,0.3580516898608366,0.5239436619718276,0.3224755700326795,0.294117647058826,0.5123674911660743,0.3453453453454358,0.3954933954933892,0.3333333333333357,0.6091954022988499,0.7882009946835886
27582,125,0.280487804878021,0.3010752688172005,0.2014979905005454,0.840659340659343,0.2127659574471181,0.1490683229813676,0.62389380530972,0.1249999999990905,0.3256673511293613,0.2727272727272734,0.8034188034188006,0.7516758962401582
27583,125,0.3244274809160288,0.2691164550121598,0.2413525068014017,0.6437659033078873,0.2798507462686075,0.3030303030303045,0.6303501945525269,0.2957746478873559,0.3297754876702257,0.3000000000000007,0.6404494382022481,0.5006965174129334
27584,125,0.3473282442748484,0.3934071872466873,0.4224640497473757,0.7328244274809137,0.2873134328358446,0.2575757575757578,0.8287937743190597,0.2816901408451713,0.2672064777327989,0.4000000000000021,0.6741573033707855,0.567164179104477
27585,125,0.338709677419331,0.4130434782608709,0.3403578528827076,0.7605633802816882,0.338762214983717,0.3202614379084991,0.3922261484098897,0.3543543543543137,0.3209013209013207,0.4444444444444499,0.5287356321839081,0.4822500428742913
27586,125,0.248387096774195,0.191444600280505,0.1457256461232603,0.7887323943661926,0.3452768729641775,0.2091503267973848,0.5477031802120109,0.3453453453454358,0.3170163170163178,0.3333333333333357,0.3678160919540225,0.8900703138398196
27587,125,0.3806451612903174,0.5,0.2777335984095437,0.5690140845070388,0.3061889250814147,0.3333333333333321,0.5830388692579547,0.3333333333333712,0.318181818181813,0.2222222222222214,0.3448275862068968,0.593208712056251
27588,125,0.2806451612903231,0.3737727910238426,0.3308151093439413,0.7126760563380259,0.3420195439739473,0.2026143790849701,0.6395759717314533,0.3213213213214203,0.3989898989898961,0.5555555555555571,0.3793103448275854,0.5529068770365289
27589,125,0.2439024390243673,0.2750896057347631,0.3459992692729265,0.6300366300366136,0.2340425531920118,0.2422360248447219,0.8384955752212306,0.2083333333339396,0.3002053388090289,0.4545454545454532,0.538461538461533,0.7350626639463727
27590,125,0.2932098765431874,0.3034695817490487,0.0750780031201223,0.8083333333333371,0.1481481481487208,0.2866666666666688,0.7412790697674438,0.3442622950819896,0.2053140096618335,0.2727272727272734,0.7115384615384599,0.6466528640441709
27591,125,0.4961832061068776,0.5271548230208012,0.4535561601243678,0.7022900763358706,0.2649253731343606,0.3333333333333357,0.6575875486381264,0.2640845070421846,0.3857195436142859,0.4000000000000021,0.7303370786516847,0.6378109452736318
27592,125,0.2884615384615472,0.4787834191807718,0.1934110679252292,0.6855203619909531,0.1150442477874094,0.2738853503184693,0.6909090909090878,0.1393442622952534,0.1849315068493098,0.2000000000000028,0.715789473684211,0.5615528690618063
27593,125,0.4809160305343312,0.3726019994596043,0.5330353672755557,0.4987277353689521,0.2910447761194064,0.3181818181818165,0.5525291828793755,0.2781690140845967,0.3029076186970911,0.1999999999999993,0.4044943820224738,0.4903482587064687
27594,125,0.2743902439024168,0.2343189964157659,0.4188892948483733,0.7161172161172118,0.1702127659573307,0.29192546583851,0.8584070796460139,0.2291666666660603,0.3392197125256686,0.3636363636363668,0.6410256410256423,0.6097347712037262
27595,125,0.3414634146341484,0.5136648745519707,0.1304347826086953,0.7216117216117084,0.255319148935996,0.1490683229813676,0.6902654867256643,0.2083333333339396,0.2940451745379846,0.2727272727272734,0.6837606837606813,0.6225590206936715
27596,125,0.1646341463414273,0.337141577060926,0.2857142857142847,0.7051282051282044,0.1914893617022244,0.2298136645962749,0.7411504424778741,0.1249999999990905,0.3453798767967129,0.4545454545454532,0.6239316239316253,0.6541824540950074
27597,125,0.4122137404580144,0.2599297487165586,0.4067236688690272,0.5776081424936379,0.2873134328358446,0.3181818181818165,0.5719844357976669,0.2992957746479305,0.3404490246595557,0.1999999999999993,0.4044943820224738,0.4017910447761217
27598,125,0.3201219512194768,0.3570788530465947,0.2734746072341956,0.6446886446886424,0.1702127659573307,0.2857142857142882,0.703539823008839,0.2291666666660603,0.3063655030800802,0.4545454545454532,0.940170940170944,0.6885747595453182
27599,125,0.4038461538461604,0.2106941378464597,0.2322783638719237,0.696832579185525,0.150442477875913,0.1974522292993619,0.6848484848484873,0.1311475409838749,0.3093607305936032,0.3999999999999986,0.6842105263157876,0.6274476417503827
27600,125,0.400641025641022,0.4299730193769946,0.392004441976681,0.5882352941176521,0.150442477875913,0.3184713375796164,0.6787878787878867,0.1311475409838749,0.2229832572298349,0.5,0.4421052631578952,0.3228333049548766
27601,125,0.4197530864197745,0.2492870722433409,0.4383775351014023,0.7020833333333343,0.1481481481487208,0.3733333333333313,0.7093023255814046,0.2786885245905068,0.3369565217391255,0.1818181818181869,0.7980769230769234,0.6397515527950297
27602,124,0.4299674267100783,0.3058938139308367,0.2535612535612586,0.6397694524495634,0.2768166089965689,0.1449275362318793,0.5917602996254772,0.2566666666666606,0.4098686828491793,0.2000000000000028,0.3855421686746965,0.5850206408492227
27603,123,0.4537037037036953,0.3082224334600738,0.4042511700468019,0.86666666666666,0.2037037037043774,0.3066666666666684,0.6162790697674438,0.2459016393445381,0.1719001610305994,0.1818181818181869,0.7596153846153832,0.7248102139406498
27604,122,0.29573170731706,0.3006272401433705,0.384362440628422,0.7216117216117084,0.148936170212437,0.3105590062111822,0.6128318584070769,0.25,0.2422997946611929,0.3636363636363668,0.7435897435897445,0.7677062081025952
27605,121,0.4032258064516156,0.4025245441795242,0.364612326043737,0.6028169014084455,0.3127035830618752,0.2745098039215712,0.67491166077739,0.3393393393394035,0.2703962703962688,0.4444444444444499,0.5517241379310338,0.54347453267021
27606,120,0.471153846153868,0.2994849153789545,0.2189524338330528,0.6990950226244337,0.1150442477874094,0.3694267515923606,0.642424242424255,0.122950819672269,0.2568493150684858,0.2999999999999971,0.7684210526315809,0.4319768431806565
27607,119,0.4770992366412088,0.4336665766009133,0.3305479984453932,0.69211195928753,0.2947761194029681,0.1515151515151522,0.4630350194552477,0.2781690140845967,0.2613176297386843,0.1999999999999993,0.5842696629213489,0.4501492537313432
27608,118,0.4397394136807691,0.2898197759376515,0.2954196800350637,0.561959654178672,0.266435986159081,0.1884057971014492,0.6666666666666714,0.2400000000000091,0.4082769598089939,0.2000000000000028,0.566265060240962,0.3939453508944375
27609,117,0.2073170731707136,0.211021505376344,0.2579466569236359,0.7252747252747298,0.2765957446817992,0.3478260869565233,0.7256637168141538,0.1666666666660603,0.3815195071868515,0.4545454545454532,0.6495726495726473,0.6336345088895357
27610,116,0.29573170731706,0.3349014336917548,0.2420533430763605,0.7252747252747298,0.3617021276604646,0.2236024844720496,0.7610619469026432,0.2291666666660603,0.4944558521560509,0.4545454545454532,0.4957264957264939,0.6898863305158827
27611,115,0.3902439024390105,0.4077060931899652,0.3582389477530121,0.7252747252747298,0.0851063829786653,0.2236024844720496,0.7168141592920279,0.1875,0.3154004106776185,0.3636363636363668,0.7179487179487154,0.6076945496939672
27612,114,0.4290322580645238,0.2982702197288454,0.3075546719681945,0.7042253521126796,0.3420195439739473,0.307189542483659,0.515901060070675,0.3543543543543137,0.1942501942501877,0.2222222222222214,0.3908045977011483,0.5409020751157598
27613,113,0.3774193548387075,0.3419822346891088,0.2765407554671988,0.4422535211267586,0.2931596091204937,0.3594771241830052,0.5830388692579547,0.3273273273274526,0.2723387723387702,0.2222222222222214,0.5517241379310338,0.7238895558223284
27614,112,0.4573170731707137,0.352374551971323,0.4121300694190708,0.7380952380952266,0.2765957446817992,0.3602484472049667,0.6305309734513287,0.25,0.228336755646815,0.3636363636363668,0.6581196581196522,0.5406587000874339
27615,111,0.42073170731706,0.3707437275985654,0.3682864450127887,0.7728937728937808,0.2340425531920118,0.279503105590063,0.6902654867256643,0.375,0.2583162217659094,0.2727272727272734,0.6752136752136764,0.6836199358787525
27616,110,0.3628048780487631,0.3637992831541154,0.2042382170259422,0.6575091575091534,0.2127659574471181,0.2484472049689436,0.6792035398229928,0.2083333333339396,0.326899383983573,0.2727272727272734,0.6068376068376082,0.6212474497231142
27617,109,0.4354838709677437,0.4247311827956999,0.3254473161033822,0.5830985915492946,0.3061889250814147,0.3267973856209138,0.5194346289752687,0.3423423423423628,0.2770007770007723,0.4444444444444499,0.5517241379310338,0.408334762476418
27618,108,0.6259541984732664,0.2982977573628744,0.4020598523124761,0.6284987277353622,0.272388059701484,0.2045454545454568,0.4708171206225557,0.2816901408451713,0.2959146117040916,0.4000000000000021,0.3258426966292145,0.4296517412935365
27619,107,0.2564102564102484,0.3686534216335531,0.186748102905792,0.5701357466063399,0.1858407079648714,0.2484076433121025,0.4727272727272833,0.1475409836068593,0.3748097412480931,0.3999999999999986,0.3894736842105253,0.7548101481355332
27620,106,0.3451612903226078,0.5755025712950008,0.3306163021868826,0.4140845070422543,0.3257328990227961,0.3464052287581722,0.4275618374558334,0.3513513513514681,0.1542346542346493,0.3333333333333357,0.4942528735632177,0.5889212827988342
27621,105,0.5211726384364681,0.3212372138334203,0.2995836072759168,0.6628242074927897,0.2422145328720262,0.427536231884055,0.6217228464419549,0.25,0.3569438917628318,0.3999999999999986,0.4939759036144551,0.4436799685472756
27622,104,0.3935483870967857,0.366760168302946,0.4316103379721703,0.6056338028168966,0.3159609120522191,0.3006535947712407,0.4416961130742081,0.3543543543543137,0.4374514374514362,0.2222222222222214,0.5747126436781596,0.5072886297376087
27623,103,0.4903225806451701,0.3120617110799486,0.486282306163023,0.5042253521126767,0.32899022801314,0.3333333333333321,0.6183745583038913,0.3423423423423628,0.3073038073038034,0.4444444444444499,0.1609195402298855,0.5415880637969472
27624,102,0.5370370370370381,0.3887832699619764,0.3221528861154432,0.7520833333333456,0.3148148148156906,0.4066666666666663,0.7470930232558146,0.3278688524587778,0.3059581320450846,0.2727272727272734,0.6826923076923102,0.528640441683919
27625,101,0.3445121951219505,0.4845430107526809,0.333576909024476,0.602564102564088,0.2340425531920118,0.304347826086957,0.5973451327433423,0.2916666666669698,0.2640657084188902,0.4545454545454532,0.8034188034188006,0.797289419994172
27626,100,0.3950617283950635,0.4182509505703393,0.3849453978159118,0.7979166666666657,0.2222222222226264,0.4800000000000004,0.5610465116279073,0.3114754098360208,0.1727053140096615,0.3636363636363668,0.6634615384615365,0.5231193926846096
27627,99,0.4387096774193537,0.2938288920056138,0.3986083499005985,0.61408450704225,0.3192182410423356,0.2679738562091494,0.3957597173144904,0.3363363363363305,0.1993006993007,0.3333333333333357,0.7816091954022966,0.6235637111987646
27628,98,0.4290322580645238,0.257129499766247,0.4387673956262432,0.4507042253521121,0.3159609120522191,0.339869281045754,0.4982332155477067,0.315315315315388,0.2105672105672127,0.4444444444444499,0.4482758620689644,0.6168753215571936
27629,97,0.37820512820511,0.3774834437086127,0.2620766240977232,0.667420814479641,0.1238938053097626,0.2738853503184693,0.6393939393939547,0.1557377049180104,0.5068493150684859,0.2999999999999971,0.568421052631578,0.5516771666950469
27630,96,0.3395061728394921,0.2903992395437242,0.4758190327613079,0.5354166666666629,0.2407407407408754,0.346666666666664,0.5465116279069804,0.2786885245905068,0.318035426731079,0.3636363636363668,0.60576923076923,0.6119737750172547
27631,95,0.3557692307692548,0.4790286975717421,0.3481399222654069,0.5904977375565608,0.150442477875913,0.3757961783439505,0.7060606060606034,0.0983606557381335,0.179223744292237,0.3999999999999986,0.5368421052631582,0.5051932572790747
27632,94,0.397435897435912,0.2820701496198197,0.2258004812141401,0.5746606334841715,0.1592920353982663,0.2038216560509553,0.6636363636363711,0.1393442622952534,0.271689497716892,0.2999999999999971,0.6526315789473678,0.4788012940575505
27633,93,0.2612903225806349,0.2725572697522231,0.3111332007952327,0.4478873239436538,0.2964169381108377,0.2875816993464042,0.5547703180212054,0.3183183183183473,0.2222222222222214,0.2222222222222214,0.5287356321839081,0.6564911678957284
27634,92,0.296774193548373,0.3560074801309021,0.4027833001988092,0.5859154929577386,0.3192182410423356,0.294117647058826,0.6042402826855167,0.3363363363363305,0.2804972804972721,0.3333333333333357,0.4252873563218386,0.5974961413136679
27635,91,0.335483870967721,0.4777933613838243,0.3622266401590472,0.6169014084507012,0.3127035830618752,0.3660130718954271,0.484098939929332,0.3423423423423628,0.2773892773892754,0.4444444444444499,0.4827586206896548,0.5606242496998792
27636,90,0.469465648854964,0.4142123750337703,0.4549164399533651,0.6081424936386739,0.2910447761194064,0.446969696969699,0.4202334630350108,0.2852112676056322,0.2569009937431019,0.4000000000000021,0.3820224719101119,0.4927363184079603
27637,89,0.3741935483870975,0.4693782141187483,0.4053677932405612,0.509859154929579,0.3127035830618752,0.4052287581699332,0.6148409893992977,0.312312312312315,0.4852369852369875,0.5555555555555571,0.5287356321839081,0.5167209741039258
27638,88,0.5216049382715937,0.3574144486692034,0.4855694227769085,0.8125,0.3518518518521887,0.4533333333333331,0.7005813953488342,0.426229508196684,0.322463768115945,0.3636363636363668,0.4903846153846132,0.6645962732919273
27639,87,0.6161290322580442,0.4273024777933649,0.3308151093439413,0.6901408450704167,0.2996742671009542,0.4313725490196063,0.5017667844522933,0.3033033033034371,0.4044289044288973,0.4444444444444499,0.6436781609195403,0.5362716515177492
27640,86,0.2835365853658231,0.4910394265232938,0.3757763975155264,0.7307692307692264,0.3191489361706772,0.2608695652173942,0.6349557522123916,0.2916666666669698,0.3839835728952749,0.4545454545454532,0.5128205128205181,0.5437190323520795
27641,85,0.4625407166123807,0.4620068192888453,0.4034626342318681,0.7175792507204548,0.2422145328720262,0.2391304347826057,0.6704119850187311,0.2200000000000272,0.4516514126541935,0.2000000000000028,0.4819277108433724,0.5272262630233939
27642,84,0.3765432098765302,0.3678707224334587,0.4799141965678615,0.5895833333333371,0.2222222222226264,0.413333333333334,0.7732558139534831,0.3934426229507153,0.3985507246376798,0.3636363636363668,0.51923076923077,0.5690131124913727
27643,83,0.4961832061068776,0.4320453931369883,0.4137193937038468,0.684478371501271,0.2462686567164382,0.3030303030303045,0.4357976653696482,0.2711267605634475,0.3927125506072855,0.5,0.438202247191013,0.4666666666666685
27644,82,0.6634615384615188,0.3048810399803798,0.4171756431612046,0.5045248868778316,0.1150442477874094,0.2866242038216562,0.6696969696969717,0.1639344262298436,0.2895738203957378,0.2999999999999971,0.7263157894736842,0.4770985867529376
27645,81,0.4709677419355103,0.3973819541841976,0.4011928429423506,0.774647887323944,0.2866449511400333,0.3006535947712407,0.5512367491166117,0.315315315315388,0.3197358197358184,0.4444444444444499,0.4712643678160901,0.5182644486365984
27646,80,0.4351851851851904,0.4515209125475294,0.414391575663025,0.5770833333333343,0.3148148148156906,0.4533333333333331,0.6860465116279073,0.3442622950819896,0.3200483091787447,0.3636363636363668,0.60576923076923,0.7839889579020003
27647,79,0.371335504885991,0.440331222601074,0.3765066841989934,0.6887608069164202,0.2387543252594923,0.3623188405797108,0.4719101123595521,0.2233333333333576,0.5049741345005998,0.5,0.4337349397590344,0.5032435620208382
27648,78,0.7061068702290072,0.308024858146446,0.4974737660318666,0.5572519083969425,0.2611940298507988,0.3484848484848477,0.4591439688715866,0.25,0.2727272727272805,0.4000000000000021,0.4719101123595504,0.3731343283582085
27649,77,0.5516129032258164,0.2050023375409075,0.4011928429423506,0.5802816901408434,0.3061889250814147,0.3725490196078418,0.5547703180212054,0.3213213213214203,0.2463092463092451,0.4444444444444499,0.5287356321839081,0.6220202366660939
27650,76,0.293548387096763,0.440158952781676,0.4667992047713731,0.329577464788727,0.3029315960912981,0.3594771241830052,0.7491166077738569,0.3243243243243796,0.4871794871794819,0.2222222222222214,0.5287356321839081,0.4759046475733157
27651,75,0.4615384615384528,0.3782192788815308,0.4950953174162507,0.71719457013576,0.1769911504425181,0.3375796178343933,0.5363636363636317,0.1639344262298436,0.2937595129375907,0.3999999999999986,0.6526315789473678,0.4260173676145058
27652,74,0.5096153846154152,0.2791268089281331,0.3013140847677213,0.6628959276018094,0.2035398230091232,0.184713375796182,0.4848484848484986,0.1721311475409948,0.4379756468797566,0.3999999999999986,0.4526315789473685,0.4936148476076951
27653,73,0.4567901234568126,0.499049429657795,0.3303432137285504,0.5833333333333428,0.3888888888895963,0.3599999999999994,0.630813953488385,0.2950819672128091,0.5628019323671509,0.3636363636363668,0.4038461538461533,0.5969634230503793
27654,72,0.6603053435114532,0.4177249392056197,0.5054411193159751,0.715012722646307,0.25,0.3939393939393945,0.5369649805447452,0.2640845070421846,0.3846153846153868,0.5,0.5730337078651697,0.5800995024875633
27655,71,0.697530864197546,0.4541349809885915,0.4208268330733204,0.6187499999999915,0.3148148148156906,0.4000000000000021,0.66279069767441,0.426229508196684,0.4150563607085402,0.3636363636363668,0.6153846153846168,0.6190476190476168
