id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
1830,65,0.4775641025641164,0.5006131959774365,0.4540070331297414,0.5656108597285083,0.1150442477874094,0.5031847133757985,0.5272727272727309,0.1475409836068593,0.5232115677321119,0.3999999999999986,0.4526315789473685,0.5046824450876883
1831,64,0.469465648854964,0.5314779789246131,0.565487757481538,0.6132315521628442,0.1753731343284243,0.3409090909090899,0.4280155642023331,0.1619718309858626,0.2771439087228557,0.3000000000000007,0.5842696629213489,0.2913432835820906
1832,63,0.3778501628664514,0.2929858743302489,0.465702388779313,0.6974063400576327,0.1384083044982844,0.4782608695652151,0.6516853932584326,0.1600000000000818,0.517309988062074,0.5,0.4337349397590344,0.6949085905248644
1833,62,0.6970684039087871,0.6585484656600116,0.429322813938203,0.631123919308358,0.1522491349480788,0.4202898550724612,0.5692883895131189,0.1400000000001,0.4277755670513272,0.3000000000000042,0.3493975903614448,0.52093571849813
1834,61,0.5128205128205252,0.5050282070149663,0.5043494354987956,0.5361990950226243,0.1150442477874094,0.5350318471337587,0.3636363636363597,0.1639344262298436,0.4341704718417034,0.5,0.4526315789473685,0.5257960156649091
1835,60,0.6346153846153868,0.4969340201128247,0.4343883027947441,0.5226244343891437,0.1150442477874094,0.4904458598726116,0.412121212121221,0.0901639344263003,0.3664383561643802,0.3999999999999986,0.3157894736842088,0.4263579090754277
1836,59,0.4329268292682684,0.5331541218637952,0.4356960175374453,0.6172161172161168,0.4468085106391299,0.4720496894409933,0.4845132743362654,0.4583333333330301,0.3170431211499007,0.3636363636363668,0.6239316239316253,0.522442436607399
1837,58,0.6036585365853568,0.4737903225806406,0.5115089514066469,0.4377289377289344,0.4042553191493425,0.5093167701863379,0.6172566371681256,0.4375,0.4176591375770044,0.5454545454545467,0.5982905982905962,0.6041970271057977
1838,57,0.4322580645161338,0.593501636278635,0.4852882703777368,0.4929577464788721,0.2084690553745076,0.4183006535947697,0.3886925795053031,0.2192192192192124,0.385780885780882,0.5555555555555571,0.5287356321839081,0.6650660264105639
1839,56,0.4876543209876445,0.531368821292773,0.4725039001560063,0.66458333333334,0.4444444444443434,0.4600000000000008,0.4912790697674438,0.4918032786881667,0.599033816425127,0.4545454545454603,0.5096153846153832,0.6537267080745366
1840,55,0.4451612903225737,0.5308555399719488,0.3041749502982114,0.509859154929579,0.1954397394135867,0.3986928104575149,0.515901060070675,0.2222222222222853,0.4891219891219904,0.5555555555555571,0.4482758620689644,0.4229120219516371
1841,54,0.6217948717948616,0.4378219278881587,0.3934851008698885,0.5769230769230802,0.1061946902655108,0.5796178343949059,0.4666666666666828,0.1311475409838749,0.4885844748858403,0.6000000000000014,0.473684210526315,0.3975821556274468
1842,53,0.4262820512820724,0.5504047093451092,0.4279104201369605,0.5384615384615472,0.1327433628316612,0.5286624203821688,0.5878787878787932,0.196721311475585,0.4786910197869076,0.5,0.5894736842105246,0.4432147113911107
1843,52,0.5146579804560076,0.6958110082805646,0.4681130834977018,0.6570605187319885,0.1591695501729191,0.4420289855072461,0.5131086142322232,0.1233333333333348,0.3477914842817355,0.3999999999999986,0.2409638554216862,0.4554747395321392
1844,51,0.5154320987654444,0.5140209125475295,0.6755070202808078,0.5187500000000114,0.6296296296304718,0.4399999999999977,0.6569767441860535,0.573770491803316,0.5185185185185262,0.3636363636363668,0.6923076923076898,0.6185300207039326
1845,50,0.5396341463414558,0.3707437275985654,0.6304347826086953,0.4780219780219852,0.4680851063831142,0.5155279503105596,0.6084070796460139,0.3958333333330301,0.452977412731002,0.5454545454545467,0.3760683760683747,0.5364325269600627
1846,49,0.4161290322580555,0.4983637213651271,0.6671968190854862,0.3239436619718248,0.218241042345312,0.5359477124183023,0.3674911660777411,0.2282282282283176,0.5831390831390877,0.6666666666666714,0.4022988505747111,0.3990739152803968
1847,48,0.5416666666666572,0.5040470934510708,0.4900980936516745,0.5339366515837156,0.1238938053097626,0.4331210191082775,0.3787878787878895,0.1475409836068593,0.4330289193302903,0.3999999999999986,0.4315789473684219,0.4421930870083415
1848,47,0.5701219512195053,0.5105286738351182,0.5887833394227258,0.417582417582409,0.5106382978719921,0.4472049689440993,0.4292035398229927,0.5833333333330302,0.4308008213552341,0.6363636363636402,0.4358974358974379,0.6967356455843756
1849,46,0.54198473282446,0.5414752769521698,0.5586863583365727,0.6386768447837099,0.1902985074626713,0.515151515151512,0.6420233463034961,0.1690140845070118,0.515642252484362,0.5,0.3483146067415745,0.3990049751243774
1850,45,0.5687022900763452,0.7065657930289149,0.5163233579479183,0.5496183206106835,0.1529850746269403,0.5,0.3891050583657574,0.1725352112675864,0.6172248803827713,0.6000000000000014,0.4044943820224738,0.5199999999999996
1851,44,0.5833333333333144,0.3772381653176353,0.5200814362391242,0.3371040723981906,0.1681415929206196,0.4904458598726116,0.3818181818181898,0.1311475409838749,0.4368340943683364,0.3999999999999986,0.5473684210526315,0.2894602417844361
1852,43,0.4495114006514598,0.4909887968826112,0.5505150120534772,0.5014409221901914,0.1626297577854529,0.463768115942031,0.4943820224719104,0.1433333333333166,0.4329486669319493,0.3999999999999986,0.6867469879518069,0.4712011008452883
1853,42,0.7225806451612868,0.4670406732117804,0.5642147117296261,0.4760563380281652,0.175895765472319,0.588235294117645,0.3816254416961087,0.2132132132132937,0.4735819735819717,0.4444444444444499,0.4597701149425273,0.6666095009432347
1854,41,0.4122137404580144,0.4871656309105603,0.5516906335017495,0.6793893129771007,0.1604477611940638,0.3712121212121211,0.6536964980544653,0.1690140845070118,0.5384615384615401,0.4000000000000021,0.5056179775280913,0.4017910447761217
1855,40,0.534201954397389,0.5267900633219682,0.3979837825991694,0.3746397694524432,0.1557093425606126,0.4492753623188399,0.6704119850187311,0.1533333333334212,0.4938320732192593,0.5,0.4457831325301171,0.5630037350108097
1856,39,0.6374045801526904,0.4574439340718754,0.5874465604352892,0.391857506361319,0.1604477611940638,0.515151515151512,0.4435797665369563,0.1619718309858626,0.5218991534781026,0.6000000000000014,0.438202247191013,0.4911442786069671
1857,38,0.4390243902438726,0.5842293906809957,0.4400803799780739,0.576923076923066,0.4680851063831142,0.6149068322981392,0.3960176991150348,0.5416666666669698,0.5264887063655053,0.6363636363636402,0.5042735042734989,0.4341299912561851
1858,37,0.6225806451612641,0.6033193080878938,0.650497017892647,0.4450704225352027,0.1824104234527794,0.4967320261437891,0.5229681978798624,0.2072072072072615,0.57653457653457,0.5555555555555571,0.3563218390804596,0.3889555822328923
1859,36,0.4024390243902189,0.6843637992831475,0.6207526488856416,0.5531135531135476,0.5744680851066732,0.5403726708074572,0.4424778761061958,0.6041666666660603,0.6102669404517371,0.6363636363636402,0.4444444444444428,0.4428737977266053
1860,35,0.633587786259568,0.5468792218319365,0.6883015934706584,0.4834605597964341,0.156716417910502,0.5227272727272734,0.5097276264591457,0.1549295774648271,0.4655870445344163,0.4000000000000021,0.3483146067415745,0.4794029850746284
1861,34,0.54573170731706,0.5855734767025069,0.3273657289002543,0.3791208791208618,0.6170212765964607,0.6273291925465827,0.524336283185832,0.5208333333330302,0.6266940451745384,0.3636363636363668,0.4273504273504258,0.3716117749927079
1862,33,0.6153846153846132,0.5702722590139828,0.5526559318896886,0.2420814479637982,0.1946902654867699,0.5859872611464958,0.2969696969697111,0.1639344262298436,0.5315829528158318,0.6000000000000014,0.4105263157894718,0.3502468925591664
1863,32,0.6829268292682968,0.5763888888888857,0.6138107416879777,0.4706959706959566,0.5319148936177953,0.5900621118012452,0.4402654867256643,0.5624999999990905,0.5774127310061559,0.5454545454545467,0.3846153846153797,0.3860390556689026
1864,31,0.7115384615384812,0.6546480255089548,0.608180640384969,0.5746606334841715,0.2035398230091232,0.624203821656053,0.3393939393939433,0.1475409836068593,0.5369101978691049,0.5,0.3894736842105253,0.4473012089221839
1865,30,0.4503816793893236,0.2375033774655506,0.6449669646327258,0.3893129770992303,0.134328358209018,0.6363636363636367,0.4124513618677028,0.1690140845070118,0.5704821494295231,0.5,0.4831460674157295,0.2135323383084575
1866,29,0.697530864197546,0.6618346007604572,0.5672776911076411,0.5270833333333371,0.6851851851852189,0.5533333333333346,0.3488372093023315,0.6393442622952534,0.5873590982286672,0.5454545454545467,0.4326923076923066,0.3391994478951012
1867,28,0.652439024390219,0.5194892473118244,0.5493240774570687,0.2655677655677522,0.5957446808506575,0.5776397515527947,0.3097345132743214,0.625,0.6484599589322357,0.5454545454545467,0.3247863247863236,0.448265811716702
1868,27,0.5548387096774263,0.4812996727442744,0.5377733598409549,0.633802816901408,0.1791530944625492,0.6339869281045729,0.4664310954063637,0.1771771771772137,0.6623931623931583,0.6666666666666714,0.4827586206896548,0.6672954896244221
1869,26,0.583870967741916,0.5107526881720439,0.480318091451295,0.7183098591549282,0.1856677524430097,0.575163398692812,0.3780918727915221,0.183183183183246,0.5691530691530673,0.6666666666666714,0.4942528735632177,0.5300977533870697
1870,25,0.4580645161290135,0.6795231416549825,0.4850894632206781,0.3661971830985848,0.1400651465799001,0.6143790849673181,0.5901060070671349,0.1861861861862053,0.6262626262626227,0.3333333333333357,0.3678160919540225,0.4709312296347097
1871,24,0.5741935483870861,0.603553062178591,0.7534791252485142,0.4732394366197141,0.1498371335504771,0.647058823529413,0.282685512367486,0.183183183183246,0.6756021756021795,0.4444444444444499,0.2643678160919531,0.6702109415194641
1872,23,0.474358974358978,0.512631837135153,0.6150286877660562,0.39366515837105,0.1946902654867699,0.6751592356687901,0.3909090909091048,0.196721311475585,0.5795281582952825,0.6000000000000014,0.3157894736842088,0.3771496679720734
1873,22,0.6602564102564088,0.7002698062300752,0.564501203035352,0.1742081447963812,0.1238938053097626,0.5987261146496827,0.3090909090909122,0.1393442622952534,0.5513698630136972,0.6000000000000014,0.3263157894736821,0.2976332368465861
1874,21,0.7354838709677267,0.7028985507246404,0.6087475149105401,0.5211267605633765,0.1563517915309376,0.6209150326797399,0.1378091872791458,0.180180180180173,0.6981351981351978,0.5555555555555571,0.3563218390804596,0.752872577602469
1875,20,0.5774193548386961,0.6316035530621775,0.5791252485089515,0.3971830985915474,0.1596091205212815,0.6209150326797399,0.4275618374558334,0.1591591591592305,0.5512820512820511,0.5555555555555571,0.5402298850574709,0.4143371634368034
1876,19,0.5580645161290363,0.4890135577372625,0.8015904572564629,0.4197183098591495,0.1270358306188654,0.6535947712418313,0.3886925795053031,0.1561561561561575,0.6445221445221421,0.5555555555555571,0.3448275862068968,0.5606242496998792
1877,18,0.6290322580645409,0.6344086021505397,0.5469184890656074,0.430985915492954,0.1563517915309376,0.6666666666666679,0.5335689045936434,0.1591591591592305,0.6511266511266527,0.5555555555555571,0.5747126436781596,0.524266849596982
1878,17,0.6351791530944411,0.6385776911836345,0.6335744028051735,0.3602305475504295,0.1418685121108183,0.7826086956521756,0.434456928838955,0.1133333333334576,0.7373656983684782,0.7000000000000028,0.4939759036144551,0.2068016512679378
1879,16,0.6217948717948616,0.5634044640667142,0.6923931149361486,0.2579185520362017,0.1592920353982663,0.6050955414012762,0.1787878787878725,0.1639344262298436,0.5856164383561691,0.7000000000000028,0.3052631578947355,0.3032521709518114
1880,15,0.6955128205128176,0.7277409860191355,0.6340921710161034,0.3461538461538396,0.1769911504425181,0.7324840764331242,0.3333333333333428,0.1393442622952534,0.6750380517503771,0.6000000000000014,0.4947368421052616,0.3092116465179657
1881,14,0.4096774193548356,0.6893408134642343,0.5417495029821104,0.3577464788732314,0.1172638436482884,0.5947712418300632,0.505300353356894,0.1591591591592305,0.6728826728826718,0.7777777777777786,0.4252873563218386,0.3529411764705887
1882,13,0.6923076923076792,0.8057395143487867,0.7451415880066641,0.1923076923077076,0.1946902654867699,0.687898089171977,0.1575757575757563,0.2131147540985694,0.6944444444444429,0.7000000000000028,0.3157894736842088,0.4198876213178941
1883,12,0.7083333333333428,0.5832720137355878,0.5922635572829904,0.2104072398190055,0.1415929203540145,0.6560509554140133,0.3939393939394051,0.196721311475585,0.5753424657534225,0.5,0.378947368421052,0.3047846075259635
1884,11,0.6538461538461604,0.6230071130733421,0.6355728299093073,0.2895927601809944,0.1858407079648714,0.687898089171977,0.3303030303030283,0.2131147540985694,0.5981735159817347,0.6000000000000014,0.3578947368421055,0.2608547590669161
1885,10,0.7376543209876729,0.7038973384030456,0.6599063962558489,0.2583333333333399,0.8888888888895963,0.6600000000000037,0.2965116279069804,0.7540983606559166,0.7568438003220663,0.7272727272727266,0.4519230769230766,0.4970669427191154
1886,9,0.7256097560975547,0.7556003584229387,0.801972963098283,0.3278388278388178,0.7872340425537914,0.7639751552795069,0.1438053097345033,0.6874999999990905,0.6344969199178578,0.5454545454545467,0.2051282051282044,0.2869425823375096
1887,8,0.633587786259568,0.6895433666576594,0.7294986397201697,0.361323155216283,0.1082089552238585,0.8030303030303045,0.3346303501945442,0.1267605633803441,0.6488774383511284,0.6000000000000014,0.3707865168539328,0.3464676616915447
1888,7,0.7451612903225566,0.6124357176250577,0.6306163021868798,0.3802816901408405,0.120521172638405,0.6797385620915009,0.4310954063604271,0.135135135135215,0.6433566433566398,0.6666666666666714,0.206896551724137,0.3301320528211278
1889,6,0.6951219512195053,0.6785394265232938,0.7192181220314176,0.3003663003662922,0.851063829787563,0.6956521739130466,0.1327433628318601,0.8333333333330302,0.5999999999999943,0.7272727272727266,0.2649572649572604,0.3408627222384126
1890,5,0.710097719869708,0.7515830491962987,0.6793776024545259,0.4524495677233418,0.0899653979239474,0.7536231884057969,0.4456928838951342,0.0799999999999272,0.7950656585754032,0.8000000000000043,0.2650602409638551,0.6384902693139374
1891,4,0.6030534351145036,0.687381788705757,0.7718616401088241,0.4758269720101751,0.1082089552238585,0.7878787878787925,0.4124513618677028,0.1056338028170102,0.7471475892528545,0.6000000000000014,0.1910112359550559,0.2616915422885597
1892,3,0.4853420195439355,0.5160740379931852,0.6131930747315373,0.3141210374639769,0.0899653979239474,0.8840579710144922,0.1985018726591789,0.066666666666606,0.7695980899323516,0.5,0.3373493975903585,0.2262630233929599
1893,2,0.6908396946565176,0.6017292623615234,0.7225029148853501,0.38422391857506,0.0970149253731733,0.6439393939393945,0.2568093385213998,0.0845070422535627,0.7066617592933397,0.8000000000000007,0.3483146067415745,0.3735323383084612
1894,1,0.6762820512820724,0.7262693156732922,0.7488432352396828,0.2511312217194614,0.221238938053375,0.8598726114649686,0.372727272727289,0.1721311475409948,0.752663622526633,0.6000000000000014,0.2210526315789458,0.1079516431125497
1895,0,0.8871951219512084,0.7049731182795682,0.7394957983193251,0.1410256410256352,0.9148936170213346,0.8322981366459672,0.1261061946902515,0.7916666666660603,0.6956878850102655,0.8181818181818201,0.2051282051282044,0.2554648790440055
2167,125,0.3225806451612811,0.3193080878915388,0.2940357852882727,0.6873239436619727,0.2801302931596865,0.2287581699346397,0.5335689045936434,0.2822822822823809,0.2385392385392322,0.4444444444444499,0.4597701149425273,0.6638655462184868
2168,125,0.25,0.3662006377238143,0.2781787895613554,0.5995475113122097,0.1061946902655108,0.2866242038216562,0.7878787878787961,0.0983606557381335,0.11529680365296,0.2000000000000028,0.8526315789473671,0.768772348033373
2169,125,0.3289902280130263,0.3670238675109587,0.4639491562568487,0.827089337175785,0.217993079584744,0.1739130434782581,0.382022471910119,0.1900000000000545,0.19498607242339,0.1000000000000014,0.3493975903614448,0.851189306074307
2170,125,0.3903225806451758,0.3646563814866788,0.3125248508946328,0.5070422535211208,0.283387622149803,0.2222222222222249,0.4275618374558334,0.2882882882882995,0.2653457653457636,0.2222222222222214,0.6896551724137918,0.93517406962785
2171,125,0.338709677419331,0.2688172043010759,0.3214711729622301,0.3267605633802759,0.2573289902279612,0.2287581699346397,0.6961130742049519,0.2762762762763486,0.2416472416472359,0.3333333333333357,0.5057471264367805,0.61087292059681
2172,125,0.4885496183206044,0.3158605782221002,0.452973183054798,0.8346055979643694,0.216417910447717,0.1742424242424256,0.7665369649805385,0.2077464788732186,0.3345601766654482,0.3000000000000007,0.5056179775280913,0.4567164179104459
2173,125,0.241935483870975,0.3520336605890648,0.2391650099403577,0.4366197183098563,0.2703583061888821,0.1241830065359472,0.5865724381625483,0.3003003003003641,0.3045843045843028,0.2222222222222214,0.5977011494252853,0.8394786486022969
2174,125,0.3322475570032566,0.4301022893326802,0.3929432390970859,0.4466858789625263,0.2041522491349496,0.1521739130434767,0.7265917602996268,0.1966666666667151,0.2164743334659746,0.2000000000000028,0.4819277108433724,0.4820129742480787
2175,125,0.2980769230769056,0.3931812607309268,0.353137146029983,0.5837104072398205,0.0707964601770072,0.178343949044585,0.8727272727272748,0.0573770491805589,0.2819634703196314,0.2000000000000028,0.6526315789473678,0.6596288098075931
2176,125,0.3612903225806576,0.2676484338475937,0.203578528827041,0.6253521126760546,0.2931596091204937,0.2091503267973848,0.4240282685512326,0.2702702702703163,0.3780108780108762,0.4444444444444499,0.4252873563218386,0.6220202366660939
2177,125,0.4135802469135683,0.4429657794676771,0.3188377535101381,0.7125000000000057,0.2222222222226264,0.1999999999999993,0.7151162790697612,0.2622950819668403,0.2918679549114387,0.1818181818181869,0.5288461538461533,0.6518288474810241
2178,125,0.2677419354838832,0.3737727910238426,0.2767395626242575,0.4901408450704139,0.2899022801302635,0.3594771241830052,0.3957597173144904,0.2942942942943318,0.318181818181813,0.3333333333333357,0.5057471264367805,0.6990224661293087
2179,125,0.3353658536585442,0.4487007168458774,0.2917427840701485,0.6648351648351678,0.255319148935996,0.1614906832298146,0.8207964601769646,0.2083333333339396,0.2213552361396296,0.2727272727272734,0.6837606837606813,0.7356455843777283
2180,125,0.4070512820512704,0.3308805494235969,0.2130297982602265,0.6176470588235361,0.088495575221259,0.2993630573248431,0.6393939393939547,0.1065573770492847,0.2480974124809734,0.2999999999999971,0.8210526315789473,0.6383449684999114
2181,125,0.5,0.4060308555399743,0.346918489065608,0.6422535211267615,0.273615635179226,0.339869281045754,0.5123674911660743,0.2822822822823809,0.3663558663558603,0.3333333333333357,0.4367816091954015,0.5409020751157598
2182,125,0.3967741935483957,0.201496026180461,0.2250497017892634,0.7408450704225373,0.283387622149803,0.307189542483659,0.7208480565371076,0.2822822822823809,0.229215229215228,0.3333333333333357,0.7241379310344822,0.7737952323786654
2183,125,0.3611111111111142,0.3395912547528539,0.2566302652106067,0.7291666666666714,0.1666666666669698,0.2133333333333347,0.6715116279069804,0.2786885245905068,0.1859903381642524,0.2727272727272734,0.7788461538461533,0.6604554865424426
2184,125,0.2977099236641152,0.4093488246419881,0.3144189661873326,0.5572519083969425,0.2126865671641553,0.2878787878787889,0.533073929961084,0.2112676056337932,0.2517482517482534,0.3000000000000007,0.5842696629213489,0.5404975124378133
2185,125,0.4166666666666572,0.2298258523424081,0.2456042939107909,0.6199095022624448,0.1061946902655108,0.1464968152866248,0.8575757575757592,0.0737704918035433,0.2507610350076064,0.3999999999999986,0.568421052631578,0.5840286054827146
2186,125,0.2366412213740432,0.5117535801134849,0.4387874076952975,0.7328244274809137,0.2052238805970319,0.2348484848484844,0.474708171206224,0.2042253521127577,0.2723592197276403,0.4000000000000021,0.5842696629213489,0.6648756218905483
2187,125,0.4104234527687254,0.3658061373599608,0.3008985316677623,0.5533141210374595,0.2110726643599036,0.2101449275362306,0.8127340823970144,0.1966666666667151,0.2499005173099817,0.3999999999999986,0.566265060240962,0.5512089640259497
2188,125,0.3076923076923208,0.2668628893794462,0.2509716823986672,0.5565610859728451,0.0707964601770072,0.1656050955414052,0.6484848484848555,0.0573770491805589,0.2853881278538779,0.2000000000000028,0.6315789473684212,0.6340882002383772
2189,125,0.2756410256410504,0.1582045621780707,0.2245049046825826,0.5542986425339365,0.0530973451327554,0.1528662420382183,0.5636363636363768,0.0737704918035433,0.2363013698630069,0.2999999999999971,0.6315789473684212,0.4602417844372546
2190,125,0.4397394136807691,0.3180711154408158,0.3944773175542408,0.6829971181556118,0.2110726643599036,0.2173913043478244,0.6441947565543131,0.169999999999959,0.2288101870274559,0.3999999999999986,0.6746987951807206,0.4169451543149201
2191,125,0.3483870967742177,0.4548854604955572,0.2409542743538821,0.6112676056337989,0.2768729641693426,0.352941176470587,0.5406360424028307,0.2852852852854539,0.2253302253302251,0.2222222222222214,0.4482758620689644,0.5631967072543294
2192,125,0.3871951219512084,0.3980734767025069,0.2115454877603184,0.6648351648351678,0.3404255319146614,0.2608695652173942,0.7654867256636919,0.1249999999990905,0.19794661190965,0.3636363636363668,0.7606837606837615,0.7389973768580589
2193,125,0.2103658536585158,0.5607078853046588,0.2740226525392764,0.8424908424908466,0.2978723404257835,0.1490683229813676,0.6349557522123916,0.3125,0.3909650924024603,0.4545454545454532,0.8547008547008517,0.6973185660157384
2194,125,0.5865384615384812,0.3156732891832234,0.259670553396262,0.5927601809954837,0.0707964601770072,0.3949044585987273,0.7000000000000028,0.0573770491805589,0.1080669710806674,0.1000000000000014,0.4842105263157883,0.6112719223565435
2195,125,0.2977099236641152,0.2591191569845961,0.5413913719393726,0.6743002544529233,0.2014925373134701,0.3333333333333357,0.5914396887159441,0.2147887323943678,0.3006993006992999,0.1999999999999993,0.595505617977528,0.6965174129353251
2196,125,0.3548387096774377,0.4590930341280987,0.3222664015904612,0.5239436619718276,0.2671009771987656,0.3725490196078418,0.5547703180212054,0.2912912912913725,0.2474747474747403,0.2222222222222214,0.413793103448274,0.6722689075630246
2197,125,0.4551282051282044,0.4849153789551153,0.2644826947991845,0.4751131221719475,0.0973451327431575,0.2229299363057322,0.7666666666666657,0.0409836065575746,0.3390410958904084,0.2999999999999971,0.8631578947368439,0.4973608036778465
2198,125,0.4774193548387302,0.2503506311360475,0.2031809145129237,0.5295774647887299,0.273615635179226,0.235294117647058,0.5300353356890497,0.2822822822823809,0.2533022533022517,0.1111111111111142,0.7126436781609193,0.581032412965186
2199,125,0.2286585365853568,0.4088261648745472,0.3127511874314912,0.7124542124542046,0.2127659574471181,0.1552795031055893,0.6769911504424613,0.3541666666660603,0.2041067761807014,0.2727272727272734,0.6410256410256423,0.7124744972311277
2200,125,0.4512195121951095,0.4511648745519707,0.2402265253927673,0.573260073260073,0.2765957446817992,0.2298136645962749,0.6592920353982237,0.1875,0.2533880903490697,0.3636363636363668,0.5470085470085451,0.6789565724278646
2201,125,0.37820512820511,0.2977679666421409,0.2307977049787162,0.6131221719457045,0.0973451327431575,0.1464968152866248,0.7363636363636488,0.0737704918035433,0.3885083713850861,0.3999999999999986,0.7263157894736842,0.565979908053805
2202,125,0.2096774193548469,0.3127629733520365,0.2588469184890662,0.4169014084506983,0.2866449511400333,0.2745098039215712,0.5229681978798624,0.3063063063063964,0.1449106449106452,0.2222222222222214,0.5287356321839081,0.5362716515177492
2203,125,0.2786259541984748,0.3123480140502508,0.3997279440342005,0.5190839694656404,0.2014925373134701,0.1742424242424256,0.5408560311283921,0.2112676056337932,0.1954361428045672,0.3000000000000007,0.4943820224719086,0.5850746268656728
2204,125,0.3703703703703525,0.2281368821292773,0.3420436817472669,0.6208333333333229,0.3148148148156906,0.1666666666666678,0.8081395348837219,0.2459016393445381,0.2568438003220592,0.3636363636363668,0.4711538461538431,0.7746721877156695
2205,125,0.3473282442748484,0.5855174277222375,0.3659152739992208,0.6335877862595396,0.2014925373134701,0.196969696969699,0.4980544747081765,0.2147887323943678,0.1935958778064019,0.3000000000000007,0.7191011235955056,0.393830845771145
2206,125,0.3973941368078044,0.2596200681928877,0.3804514573745372,0.5734870317002816,0.1903114186851553,0.1449275362318793,0.7378277153558201,0.1800000000000636,0.1492240350179017,0.2000000000000028,0.5542168674698793,0.5924906624729687
2207,125,0.4043209876543017,0.2661596958174854,0.2942667706708235,0.5666666666666629,0.277777777778283,0.2866666666666688,0.5406976744186096,0.3606557377047465,0.3844605475040268,0.3636363636363668,0.73076923076923,0.4427191166321584
2208,125,0.4161290322580555,0.1870032725572699,0.405765407554675,0.6394366197183032,0.2703583061888821,0.3594771241830052,0.5335689045936434,0.2792792792793079,0.2288267288267249,0.2222222222222214,0.4942528735632177,0.5078031212485001
2209,125,0.4709677419355103,0.2515194015895261,0.2860834990059686,0.6197183098591523,0.2638436482084216,0.235294117647058,0.4098939929328651,0.2822822822823809,0.2703962703962688,0.3333333333333357,0.7126436781609193,0.371805865203223
2210,125,0.3384146341463463,0.2795698924731127,0.2484472049689401,0.8021978021977958,0.2340425531920118,0.1614906832298146,0.7699115044247833,0.2083333333339396,0.2435318275153974,0.2727272727272734,0.6410256410256423,0.7559020693675294
2211,125,0.2191358024691112,0.3507604562737683,0.3683697347893897,0.6604166666666771,0.1296296296304717,0.1933333333333351,0.8459302325581319,0.2622950819668403,0.3381642512077292,0.2727272727272734,0.5673076923076934,0.5921325051759823
2212,125,0.4387096774193537,0.2725572697522231,0.2707753479125294,0.2985915492957716,0.2703583061888821,0.3660130718954271,0.526501766784456,0.2732732732732756,0.2680652680652642,0.4444444444444499,0.5057471264367805,0.804321728691475
2213,125,0.1580645161290306,0.4130434782608709,0.3363817097415555,0.4929577464788721,0.2866449511400333,0.1633986928104569,0.611307420494704,0.3033033033034371,0.2696192696192696,0.3333333333333357,0.4597701149425273,0.5796604356028112
2214,125,0.4774193548387302,0.4006545114539506,0.2473161033797239,0.5661971830985877,0.2703583061888821,0.3202614379084991,0.4063604240282714,0.2792792792793079,0.2466977466977411,0.3333333333333357,0.5057471264367805,0.7576744983707773
2215,125,0.1737804878048336,0.3116039426523258,0.1596638655462179,0.6410256410256352,0.148936170212437,0.279503105590063,0.7942477876106295,0.2083333333339396,0.3092402464065671,0.4545454545454532,0.6837606837606813,0.6646750218595159
2216,125,0.3055555555555713,0.2105513307984807,0.2396645865834621,0.77291666666666,0.2407407407408754,0.1466666666666682,0.7354651162790589,0.2131147540985694,0.1549919484702115,0.4545454545454603,0.7596153846153832,0.6028295376121449
2217,125,0.3141025641025692,0.2722590139808716,0.2607810475661658,0.6131221719457045,0.0973451327431575,0.242038216560509,0.7424242424242493,0.0409836065575746,0.0913242009132346,0.2000000000000028,0.6842105263157876,0.6400476758045279
2218,125,0.3048780487804663,0.4935035842293871,0.1726342710997421,0.6648351648351678,0.255319148935996,0.2298136645962749,0.7389380530973426,0.3125,0.2874743326488698,0.3636363636363668,0.5982905982905962,0.8028271640920934
2219,125,0.3302469135802255,0.2611692015209073,0.2993369734789368,0.6625000000000085,0.2037037037043774,0.1533333333333324,0.7587209302325704,0.2459016393445381,0.3836553945249648,0.3636363636363668,0.73076923076923,0.6854727398205682
2220,125,0.3741935483870975,0.2891538101916815,0.3306163021868826,0.552112676056332,0.283387622149803,0.2156862745098031,0.67491166077739,0.3003003003003641,0.3065268065268043,0.3333333333333357,0.6321839080459757,0.6254501800720291
2221,125,0.3680781758957607,0.4975645396980042,0.3861494630725417,0.7723342939481199,0.2110726643599036,0.4057971014492736,0.5168539325842829,0.1900000000000545,0.2566653402307963,0.3000000000000042,0.4337349397590344,0.4568507961470409
2222,125,0.290322580645153,0.3632538569424994,0.3208747514910577,0.5633802816901436,0.2475570032573841,0.3594771241830052,0.6042402826855167,0.2852852852854539,0.229215229215228,0.2222222222222214,0.4942528735632177,0.5342136854741888
2223,125,0.2865853658536252,0.2217741935483843,0.2097186700767253,0.650183150183139,0.2127659574471181,0.1304347826086953,0.7123893805309791,0.2916666666669698,0.3297741273100598,0.3636363636363668,0.6239316239316253,0.6865345380355521
2224,125,0.5954198473282588,0.4917589840583645,0.3047026816945219,0.5852417302798969,0.216417910447717,0.212121212121211,0.6926070038910481,0.2183098591549424,0.3154214206845793,0.3000000000000007,0.8202247191011249,0.7040796019900526
2225,125,0.5000000000000284,0.3523372061604917,0.4636610959968941,0.5165394402035588,0.2014925373134701,0.2500000000000035,0.6653696498054344,0.2394366197182762,0.2432830327567217,0.5,0.5505617977528079,0.6433830845771169
