id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
24571,88,0.617283950617292,0.5244771863117919,0.4214118564742577,0.5729166666666714,0.5185185185191585,0.4533333333333331,0.5523255813953512,0.4918032786881667,0.3876811594202891,0.3636363636363668,0.51923076923077,0.3702553485162205
24572,87,0.2182410423452552,0.4532391622016547,0.5402147709840044,0.4582132564841501,0.1557093425606126,0.4855072463768088,0.382022471910119,0.136666666666656,0.4520493434142452,0.6000000000000014,0.5060240963855414,0.5962256732848417
24573,86,0.4512195121951095,0.3644713261648675,0.4563390573620758,0.3589743589743648,0.5319148936177953,0.3975155279503113,0.528761061946895,0.4166666666669698,0.4862422997946609,0.5454545454545467,0.7008547008546984,0.6869717283590759
24574,85,0.4012345679012412,0.5760456273764234,0.6010140405616227,0.7520833333333456,0.4814814814817509,0.5933333333333337,0.625,0.426229508196684,0.4066022544283427,0.4545454545454603,0.4903846153846132,0.4824016563146962
24575,84,0.4201954397394161,0.3872381880175339,0.4494849879465299,0.3832853025936558,0.1626297577854529,0.5289855072463752,0.4194756554307162,0.1499999999999772,0.4711500198965339,0.3000000000000042,0.4337349397590344,0.3510910163160972
24576,83,0.4387096774193537,0.4834034595605416,0.4544731610337997,0.5183098591549253,0.1986970684039306,0.5163398692810439,0.6572438162544145,0.2282282282283176,0.4708624708624711,0.5555555555555571,0.5632183908045967,0.5457039958840681
24577,82,0.4961832061068776,0.5771413131585987,0.4786241741158186,0.3893129770992303,0.156716417910502,0.4621212121212146,0.6264591439688658,0.1619718309858626,0.4022819285977235,0.4000000000000021,0.3595505617977537,0.5249751243781091
24578,81,0.4032258064516156,0.2896213183730722,0.615705765407558,0.5464788732394368,0.1986970684039306,0.4901960784313708,0.3462897526501791,0.2102102102103344,0.4673659673659713,0.6666666666666714,0.5402298850574709,0.6137883724918538
24579,80,0.375,0.4814814814814809,0.4725152692948349,0.39366515837105,0.1327433628316612,0.4777070063694246,0.5666666666666771,0.1557377049180104,0.4828767123287676,0.3999999999999986,0.4421052631578952,0.4214200578920462
24580,79,0.4054878048780495,0.593637992831539,0.3702959444647398,0.5347985347985258,0.5319148936177953,0.4409937888198776,0.5199115044247833,0.4375,0.4570841889117005,0.5454545454545467,0.3760683760683747,0.6788108423200256
24581,78,0.3841463414634063,0.4937275985663021,0.4404457435147932,0.4670329670329636,0.4468085106391299,0.3664596273291955,0.4601769911504192,0.4375,0.6891170431211506,0.3636363636363668,0.487179487179489,0.5271058000582869
24582,77,0.5765472312703537,0.4369215781782785,0.5702388779311889,0.4351585014409167,0.1418685121108183,0.4347826086956488,0.5617977528089995,0.1566666666666378,0.5332272184639848,0.3000000000000042,0.4819277108433724,0.5989777865146415
24583,76,0.304487179487154,0.4971792985038021,0.3970016657412571,0.4773755656108704,0.1061946902655108,0.5222929936305718,0.5060606060606148,0.0901639344263003,0.4128614916286111,0.2000000000000028,0.5157894736842081,0.3245360122594931
24584,75,0.54198473282446,0.6114563631450878,0.7003497862417412,0.4122137404580144,0.1716417910447489,0.4015151515151522,0.482490272373532,0.1654929577464372,0.4965034965034931,0.5,0.2921348314606753,0.6318407960199011
24585,74,0.4871794871794748,0.5442727495707658,0.5358134369794563,0.5497737556561191,0.1061946902655108,0.4076433121019107,0.2363636363636345,0.0819672131151492,0.4117199391171979,0.5,0.6421052631578945,0.5360122594925905
24586,73,0.4967948717948616,0.6725533480500374,0.5306311308532301,0.6063348416289642,0.1150442477874094,0.5031847133757985,0.5363636363636317,0.1311475409838749,0.3713850837138537,0.5,0.5157894736842081,0.5624042227141146
24587,72,0.608024691357997,0.4410646387832742,0.5446567862714531,0.6000000000000085,0.4074074074069358,0.4933333333333358,0.4273255813953369,0.4918032786881667,0.4444444444444428,0.4545454545454603,0.5769230769230766,0.4713595583160774
24588,71,0.4122137404580144,0.4741961631991316,0.5666537116206776,0.4936386768447818,0.1641791044776255,0.446969696969699,0.2568093385213998,0.1725352112675864,0.4004416635995582,0.6000000000000014,0.3707865168539328,0.2776119402985095
24589,70,0.548076923076934,0.5204807456463101,0.3040903201924863,0.4457013574660777,0.1150442477874094,0.4649681528662448,0.4454545454545382,0.0983606557381335,0.4060121765601252,0.3999999999999986,0.7052631578947377,0.5067256938532267
24590,69,0.6225806451612641,0.3705002337540932,0.5017892644135209,0.4788732394366164,0.2149837133551955,0.3725490196078418,0.3745583038869284,0.2042042042041885,0.6270396270396219,0.4444444444444499,0.4252873563218386,0.7520150917509856
24591,68,0.6217948717948616,0.5705175374049531,0.4279104201369605,0.4841628959275965,0.1238938053097626,0.4522292993630579,0.5545454545454476,0.0819672131151492,0.4638508371385086,0.5,0.7052631578947377,0.5787502128384112
24592,67,0.5365853658536537,0.5192652329749095,0.5244793569601747,0.6007326007325986,0.3191489361706772,0.3664596273291955,0.4247787610619298,0.5,0.5125256673511274,0.3636363636363668,0.6495726495726473,0.5883124453512067
24593,66,0.5903225806451644,0.4436652641421226,0.3210735586481164,0.6197183098591523,0.1824104234527794,0.4444444444444428,0.5795053003533539,0.2012012012012292,0.4910644910644919,0.5555555555555571,0.5632183908045967,0.6940490481907027
24594,65,0.4512195121951095,0.5147849462365528,0.5308732188527543,0.4853479853479854,0.4680851063831142,0.4658385093167716,0.4557522123893704,0.4375,0.5490759753593437,0.5454545454545467,0.5726495726495742,0.5802972894199883
24595,64,0.3702290076335828,0.5317481761686054,0.6515740380878334,0.5928753180661559,0.1641791044776255,0.4318181818181799,0.3735408560311199,0.1795774647887356,0.4913507545086446,0.5,0.3258426966292145,0.3399004975124384
24596,63,0.6129032258064342,0.5469845722300164,0.4801192842942399,0.4760563380281652,0.1954397394135867,0.4967320261437891,0.3674911660777411,0.1951951951953106,0.6243201243201284,0.4444444444444499,0.5517241379310338,0.4517235465614817
24597,62,0.5518292682926642,0.6162634408602088,0.5445743514797208,0.4871794871794748,0.4468085106391299,0.4223602484472053,0.6969026548672446,0.4166666666669698,0.3880903490759735,0.4545454545454532,0.538461538461533,0.6535995336636518
24598,61,0.538709677419348,0.4034595605423092,0.5544731610338012,0.5408450704225345,0.1726384364820887,0.4901960784313708,0.5300353356890497,0.1981981981981562,0.5194250194250145,0.5555555555555571,0.3678160919540225,0.4057623049219678
24599,60,0.6188925081433183,0.6025328787140793,0.5678281832128,0.3400576368876002,0.1487889273356586,0.4130434782608709,0.5880149812734174,0.1200000000001182,0.4365300437723789,0.5,0.5301204819277103,0.4362099469235296
24600,59,0.5524691358024825,0.4976235741444839,0.539001560062399,0.4666666666666685,0.5740740740739056,0.5533333333333346,0.4941860465116292,0.5573770491801042,0.5350241545893724,0.4545454545454603,0.5769230769230766,0.4114906832298111
24601,58,0.7006172839506348,0.501663498098857,0.4855694227769085,0.4395833333333456,0.5,0.5599999999999987,0.5203488372093119,0.5245901639341355,0.5704508856682793,0.6363636363636402,0.5576923076923066,0.4949965493443748
24602,57,0.5687022900763452,0.5730883544987861,0.6558492032646726,0.5674300254452831,0.1641791044776255,0.515151515151512,0.2373540856031084,0.1654929577464372,0.4641148325358912,0.4000000000000021,0.3483146067415745,0.3385074626865716
24603,56,0.3648208469055305,0.5925474914758908,0.3631382862152144,0.2680115273775101,0.1522491349480788,0.5144927536231911,0.6666666666666714,0.1533333333334212,0.464783127735771,0.3000000000000042,0.3012048192771068,0.4485944564576343
24604,55,0.4908536585365937,0.3429659498207869,0.537267080745341,0.496336996337007,0.4893617021280079,0.5465838509316789,0.4469026548672445,0.5416666666669698,0.5716632443531822,0.4545454545454532,0.5811965811965791,0.4144564266977539
24605,54,0.5258064516129082,0.4177185600748032,0.4333996023856876,0.6478873239436567,0.175895765472319,0.4509803921568611,0.2226148409894008,0.1951951951953106,0.5893550893550881,0.5555555555555571,0.3563218390804596,0.667638483965014
24606,53,0.4483870967741836,0.4796633941093944,0.5556660039761461,0.6000000000000014,0.1889250814332399,0.4052287581699332,0.293286219081267,0.1861861861862053,0.5396270396270424,0.4444444444444499,0.4252873563218386,0.532498713771222
24607,52,0.5129032258064683,0.42823749415615,0.5093439363817147,0.6084507042253477,0.175895765472319,0.4836601307189561,0.5512367491166117,0.2012012012012292,0.4028749028749061,0.5555555555555571,0.2988505747126417,0.7967758531984224
24608,51,0.3745928338762212,0.5377496346809565,0.5415296953758499,0.4524495677233418,0.1418685121108183,0.5289855072463752,0.3745318352059996,0.1233333333333348,0.5093513728611185,0.3999999999999986,0.7108433734939759,0.5641832121092953
24609,50,0.4967948717948616,0.6372332597498129,0.4591893392559676,0.4841628959275965,0.1415929203540145,0.560509554140129,0.596969696969694,0.1065573770492847,0.4410197869101964,0.6000000000000014,0.4526315789473685,0.3727226289800782
24610,49,0.628664495114009,0.472235752557232,0.558623712469867,0.7348703170028728,0.1522491349480788,0.5144927536231911,0.5093632958801493,0.1333333333334394,0.6068444090728136,0.5,0.3855421686746965,0.3992529978376211
24611,48,0.518292682926841,0.6682347670250834,0.54859335038363,0.547619047619051,0.5744680851066732,0.5341614906832284,0.6084070796460139,0.5,0.5498973305954777,0.5454545454545467,0.5555555555555571,0.2464296123579075
24612,47,0.4923664122137552,0.2258848959740547,0.5755926933540643,0.6692111959287459,0.134328358209018,0.5530303030303045,0.5214007782101149,0.1654929577464372,0.5958778064041255,0.4000000000000021,0.438202247191013,0.4612935323383098
24613,46,0.657407407407419,0.6727661596958185,0.5444617784711383,0.4395833333333456,0.5185185185191585,0.4800000000000004,0.6540697674418681,0.6393442622952534,0.5169082125603879,0.6363636363636402,0.4230769230769198,0.4698067632850247
24614,45,0.4389312977098996,0.6292893812483058,0.6331130975514938,0.4478371501272207,0.1268656716417808,0.5378787878787854,0.4941634241245012,0.1654929577464372,0.5057048214942981,0.5,0.5505617977528079,0.3160199004975155
24615,44,0.561068702290072,0.4058362604701386,0.6183443451224235,0.376590330788801,0.1679104477611872,0.6212121212121211,0.4124513618677028,0.1549295774648271,0.5638571954361424,0.5,0.3707865168539328,0.4690547263681637
24616,43,0.3048780487804663,0.726926523297486,0.6541834124954313,0.4340659340659272,0.4468085106391299,0.4844720496894439,0.4469026548672445,0.5624999999990905,0.4427104722792592,0.3636363636363668,0.4957264957264939,0.4556980472165506
24617,42,0.5895061728395206,0.4612642585551327,0.6365054602184053,0.4979166666666685,0.4629629629635019,0.620000000000001,0.4970930232558146,0.6229508196724964,0.5817230273752045,0.4545454545454603,0.4711538461538431,0.2908902691511414
24618,41,0.5,0.6899641577060862,0.5818414322250618,0.4102564102564088,0.4680851063831142,0.5155279503105596,0.5088495575221117,0.5624999999990905,0.5453798767967157,0.6363636363636402,0.4444444444444428,0.362430778198771
24619,40,0.596153846153868,0.5442727495707658,0.5741254858412006,0.0565610859728593,0.150442477875913,0.4331210191082775,0.4272727272727366,0.1475409836068593,0.5136986301369859,0.5,0.5368421052631582,0.4692661331517094
24620,39,0.4397394136807691,0.4128105211885113,0.471400394477321,0.4639769452449513,0.1141868512110022,0.6086956521739104,0.3707865168539399,0.1100000000000136,0.6187823318742502,0.3999999999999986,0.5783132530120483,0.55101238450953
24621,38,0.6419354838709808,0.5395044413277255,0.3725646123260446,0.3633802816901408,0.1921824104234701,0.5032679738562109,0.3957597173144904,0.1981981981981562,0.631313131313135,0.6666666666666714,0.2528735632183903,0.7029669010461319
24622,37,0.4032258064516156,0.5065451145395059,0.4994035785288311,0.2507042253521092,0.1498371335504771,0.5555555555555571,0.2190812720848072,0.1891891891892783,0.3838383838383805,0.4444444444444499,0.3908045977011483,0.5496484308008913
24623,36,0.5731707317073074,0.5721326164874512,0.4778955060284993,0.4249084249084092,0.5744680851066732,0.5031055900621126,0.3960176991150348,0.6458333333330302,0.5260780287474347,0.5454545454545467,0.4700854700854719,0.355581463130278
24624,35,0.5928338762214764,0.451047247929857,0.6508875739644964,0.4409221902017251,0.1141868512110022,0.5,0.3782771535580593,0.1200000000001182,0.5602865101472361,0.6000000000000014,0.3253012048192758,0.3414586200117924
24625,34,0.4024390243902189,0.5038082437275975,0.5732553891121626,0.4249084249084092,0.4893617021280079,0.4347826086956559,0.3915929203539718,0.6041666666660603,0.5022587268993846,0.7272727272727266,0.5042735042734989,0.2717866511221203
24626,33,0.6121794871794748,0.5450085847436839,0.5469183786785123,0.4072398190045305,0.150442477875913,0.4840764331210216,0.4969696969696997,0.1557377049180104,0.4113394216133983,0.3999999999999986,0.5578947368421048,0.400306487314829
24627,32,0.7012195121951095,0.5528673835125417,0.562111801242235,0.3791208791208618,0.5957446808506575,0.670807453416149,0.4292035398229927,0.6458333333330302,0.452156057494868,0.4545454545454532,0.4188034188034137,0.544739143106959
24628,31,0.6603053435114532,0.5439070521480645,0.4949475320637404,0.4503816793893094,0.1417910447761414,0.3712121212121211,0.5603112840466835,0.1478873239436779,0.5701140964298901,0.6000000000000014,0.4831460674157295,0.3094527363184092
24629,30,0.5512820512820724,0.5337257787588925,0.6546363131593544,0.2239819004525003,0.1769911504425181,0.566878980891719,0.3121212121212124,0.1721311475409948,0.4893455098934538,0.5,0.4105263157894718,0.4110335433339003
24630,29,0.5016286644951151,0.5470043838285434,0.6331360946745583,0.4351585014409167,0.1280276816607966,0.6159420289855042,0.5692883895131189,0.1133333333334576,0.6522085157182573,0.5,0.3855421686746965,0.4855514055435428
24631,28,0.5992366412213812,0.7341259119156973,0.6583754372328059,0.5165394402035588,0.1268656716417808,0.5606060606060588,0.3579766536964897,0.1654929577464372,0.5991902834008087,0.6000000000000014,0.4943820224719086,0.4734328358208941
24632,27,0.3536585365853568,0.6518817204301044,0.6139934234563356,0.3846153846153868,0.5744680851066732,0.5590062111801224,0.1946902654867131,0.8125,0.7022587268993803,0.7272727272727266,0.3760683760683747,0.5996793937627487
24633,26,0.4298780487804663,0.6023745519713231,0.6054073803434434,0.4798534798534746,0.6595744680853386,0.5838509316770235,0.4358407079646014,0.6458333333330302,0.676796714579055,0.5454545454545467,0.4273504273504258,0.5163217720781077
24634,25,0.6585365853658232,0.6375448028673816,0.5999269272926533,0.4120879120879124,0.702127659575126,0.621118012422361,0.4247787610619298,0.5833333333330302,0.5577002053388114,0.3636363636363668,0.3760683760683747,0.3429029437481716
24635,24,0.6677419354838889,0.6332398316970576,0.5499005964214732,0.4422535211267586,0.1302931596090957,0.5359477124183023,0.4204946996466461,0.129129129129069,0.5077700077700058,0.5555555555555571,0.1954022988505741,0.5422740524781329
24636,23,0.6432926829268126,0.6646505376344081,0.7157471684325891,0.3516483516483362,0.5744680851066732,0.5403726708074572,0.2610619469026431,0.6874999999990905,0.6032854209445517,0.6363636363636402,0.2649572649572604,0.3071990673273035
24637,22,0.54198473282446,0.6111861659011026,0.5948309366498279,0.7124681933842254,0.1305970149253426,0.6439393939393945,0.5291828793774229,0.1408450704225288,0.5844681634155364,0.4000000000000021,0.5280898876404496,0.3030845771144292
24638,21,0.7838709677419331,0.6790556334735882,0.5520874751491078,0.329577464788727,0.1237785016287489,0.6797385620915009,0.2579505300353375,0.1261261261262234,0.6177156177156178,0.6666666666666714,0.206896551724137,0.5590807751672084
24639,20,0.7263843648208308,0.579639551875303,0.6677624369932076,0.4841498559077735,0.1003460207612079,0.7101449275362306,0.4157303370786565,0.106666666666797,0.5861520095503323,0.6000000000000014,0.1807228915662655,0.4617652840573996
24640,19,0.6189024390243674,0.7403673835125417,0.7913774205334292,0.366300366300365,0.6170212765964607,0.571428571428573,0.3716814159291886,0.7291666666669698,0.8328542094455855,0.8181818181818201,0.3846153846153797,0.5010201107548795
24641,18,0.7286585365853568,0.6583781362007173,0.7323712093533032,0.3901098901098834,0.6170212765964607,0.5403726708074572,0.3915929203539718,0.6041666666660603,0.627104722792609,0.5454545454545467,0.3931623931623917,0.3507723695715512
24642,17,0.564024390243901,0.7719534050179178,0.7161125319693085,0.2216117216117226,0.8085106382986851,0.6583850931677055,0.3561946902654824,0.75,0.5942505133470206,0.5454545454545467,0.0940170940170972,0.2942290877295193
24643,16,0.7061068702290072,0.6552283166711703,0.7413525068014017,0.6055979643765852,0.1268656716417808,0.8106060606060588,0.4046692607003876,0.1161971830986203,0.5874125874125937,0.5,0.3370786516853954,0.3182089552238807
24644,15,0.6585365853658232,0.5562275985663021,0.5988308366824988,0.3717948717948616,0.5744680851066732,0.6956521739130466,0.2278761061946852,0.6666666666669698,0.5273100616016393,0.6363636363636402,0.5128205128205181,0.339988341591372
24645,14,0.8205128205128176,0.5670836399313259,0.5508051082731811,0.3891402714932184,0.1238938053097626,0.5987261146496827,0.2575757575757649,0.1557377049180104,0.6563926940639249,0.7000000000000028,0.378947368421052,0.2467222884386188
24646,13,0.3806451612903174,0.4310425432445086,0.6604373757455306,0.3070422535211179,0.1140065146579445,0.6797385620915009,0.2756183745583058,0.132132132132142,0.6250971250971276,0.6666666666666714,0.3333333333333339,0.5230663694049049
24647,12,0.6188925081433183,0.6726741354115902,0.650010957703266,0.334293948126799,0.0934256055362539,0.6956521739130466,0.1385767790262235,0.0566666666667288,0.7783525666534032,0.6000000000000014,0.2650602409638551,0.2940829565559255
24648,11,0.6775244299674057,0.6619581100828071,0.6552706552706553,0.3371757925071961,0.0934256055362539,0.7246376811594217,0.235955056179776,0.0866666666665878,0.7007560684440861,0.7000000000000028,0.361445783132531,0.5663455867898541
24649,10,0.87179487179489,0.6342899190581335,0.7314454932444932,0.3167420814479698,0.1592920353982663,0.7643312101910844,0.3757575757575893,0.1311475409838749,0.6697108066971111,0.6000000000000014,0.2631578947368425,0.27788183211306
24650,9,0.7716049382716221,0.6321292775665412,0.6380655226209058,0.3791666666666629,0.7407407407408755,0.8599999999999994,0.3750000000000142,0.8196721311478541,0.6260064412238364,0.6363636363636402,0.3076923076923066,0.3431677018633507
24651,8,0.5762195121951095,0.6666666666666643,0.8388746803069047,0.2051282051282044,0.702127659575126,0.6273291925465827,0.25,0.75,0.6907597535934258,0.7272727272727266,0.1367521367521362,0.3111337802389968
24652,7,0.6951219512195053,0.7553763440860166,0.873218852758491,0.2875457875457812,0.8936170212773504,0.7950310559006226,0.1792035398229927,0.875,0.7096509240246363,0.8181818181818201,0.2564102564102555,0.2512387059166414
24653,6,0.6829268292682968,0.6512096774193523,0.8317500913408828,0.1904761904761898,0.744680851064004,0.7950310559006226,0.3075221238937899,0.7083333333330302,0.8558521560574945,0.8181818181818201,0.1965811965811923,0.2665403672398696
24654,5,0.583870967741916,0.7115474520804099,0.5483101391650109,0.5239436619718276,0.0879478827361026,0.9346405228758172,0.5335689045936434,0.0840840840842247,0.8034188034188006,0.6666666666666714,0.4367816091954015,0.4731606928485679
24655,4,0.7884615384615472,0.8746627422124149,0.6883213029798263,0.2352941176470722,0.2300884955752735,0.6687898089172002,0.2090909090909178,0.1803278688526006,0.5913242009132418,0.7000000000000028,0.473684210526315,0.294738634428743
24656,3,0.7580645161290533,0.871201496026174,0.6916500994035815,0.3633802816901408,0.0944625407165631,0.8431372549019613,0.282685512367486,0.0810810810811517,0.8449883449883444,0.4444444444444499,0.3563218390804596,0.4486365974961401
24657,2,0.7671755725190792,0.7992434477168331,0.7481539059463671,0.5139949109414772,0.0410447761194063,0.75,0.2412451361867695,0.0739436619718389,0.8785425101214557,0.6000000000000014,0.426966292134832,0.1349253731343296
24658,1,0.7709677419354932,0.5525946704067337,0.7439363817097444,0.1887323943661911,0.0716612377850651,0.764705882352942,0.2226148409894008,0.0720720720721601,0.9518259518259526,0.6666666666666714,0.3678160919540225,0.7007374378322755
24659,0,0.7838709677419331,0.7896213183730723,0.6713717693837005,0.5070422535211208,0.0293159609120721,0.7516339869281019,0.3003533568904615,0.0630630630631685,0.8232323232323253,0.7777777777777786,0.3103448275862046,0.4530955239238547
24870,125,0.2677419354838832,0.4616643291257603,0.2461232604373791,0.715492957746477,0.3192182410423356,0.1503267973856203,0.6183745583038913,0.3453453453454358,0.2362082362082276,0.3333333333333357,0.7816091954022966,0.7307494426341972
24871,125,0.3161290322580612,0.3644226273959816,0.2238568588469185,0.6450704225352126,0.3192182410423356,0.2875816993464042,0.5971731448763293,0.366366366366492,0.2334887334887341,0.3333333333333357,0.5287356321839081,0.6033270451037556
24872,125,0.1791530944625208,0.4892839746712099,0.2693403462634265,0.6887608069164202,0.2629757785467745,0.3333333333333357,0.6142322097378354,0.2433333333333394,0.2427377636291225,0.2000000000000028,0.5060240963855414,0.5746019264792572
24873,125,0.3587786259542156,0.2672250743042355,0.4191605130198184,0.5877862595419785,0.2611940298507988,0.1742424242424256,0.6303501945525269,0.2746478873240221,0.3411851306588147,0.1999999999999993,0.3820224719101119,0.61810945273632
24874,125,0.4169381107491858,0.5401850949829523,0.1584483892176216,0.7089337175792423,0.2698961937716149,0.1811594202898554,0.8127340823970144,0.2566666666666606,0.1830481496219604,0.2000000000000028,0.5542168674698793,0.5797129939060355
24875,125,0.3615635179152718,0.2508524111056971,0.1198772737234286,0.5792507204610899,0.2698961937716149,0.1811594202898554,0.5468164794007606,0.2600000000001046,0.3434142459212026,0.3000000000000042,0.4578313253012034,0.6453705523884388
24876,125,0.1986970684038738,0.1271310277642499,0.1759807144422573,0.913544668587889,0.2491349480968665,0.3333333333333357,0.6254681647940146,0.2400000000000091,0.3247115001989584,0.5,0.6987951807228896,0.6235502260664418
24877,125,0.3323170731707421,0.461245519713259,0.2451589331384731,0.6831501831501896,0.1702127659573307,0.1552795031055893,0.7964601769911468,0.375,0.3823408624229998,0.1818181818181798,0.8205128205128247,0.8194403963858932
24878,125,0.1920731707317031,0.4336917562723954,0.2835221044939686,0.7051282051282044,0.1914893617022244,0.1304347826086953,0.825221238938056,0.1249999999990905,0.2336755646817252,0.4545454545454532,0.6666666666666714,0.7257359370445897
24879,125,0.162866449511398,0.2398928397467088,0.2664913434144225,0.7060518731988452,0.2629757785467745,0.2246376811594181,0.6629213483146259,0.2566666666666606,0.3103859928372401,0.2000000000000028,0.6265060240963827,0.6074307057204607
24880,125,0.3806451612903174,0.3106591865357693,0.2530815109343969,0.5380281690140833,0.3224755700326795,0.2614379084967311,0.7173144876325139,0.3453453453454358,0.1981351981351977,0.4444444444444499,0.5862068965517224,0.7926599211112997
24881,125,0.4645161290322903,0.35670874240299,0.2580516898608387,0.6056338028168966,0.32899022801314,0.3267973856209138,0.4522968197879891,0.366366366366492,0.2136752136752093,0.3333333333333357,0.5287356321839081,0.6247641913908399
24882,125,0.1728395061728349,0.3193916349809882,0.327613104524179,0.7562500000000085,0.2037037037043774,0.1266666666666651,0.7412790697674438,0.1803278688521459,0.2149758454106276,0.4545454545454603,0.60576923076923,0.8580055210489981
24883,125,0.2387096774193651,0.4593267882187959,0.3361829025844969,0.633802816901408,0.338762214983717,0.339869281045754,0.5865724381625483,0.3453453453454358,0.2132867132867133,0.3333333333333357,0.3678160919540225,0.7496141313668332
24884,125,0.296774193548373,0.2861150070126221,0.1934393638170988,0.4028169014084426,0.3420195439739473,0.307189542483659,0.6466431095406335,0.3513513513514681,0.3640248640248629,0.4444444444444499,0.5172413793103452,0.6136168753215561
24885,125,0.4012345679012412,0.2761406844106489,0.3020670826833083,0.75,0.2407407407408754,0.173333333333332,0.8662790697674438,0.1639344262293889,0.1791465378421932,0.3636363636363668,0.5961538461538431,0.6164596273291885
24886,125,0.251612903225805,0.3036465638148655,0.2956262425447349,0.5492957746478808,0.338762214983717,0.4640522875817012,0.67491166077739,0.3513513513514681,0.2649572649572604,0.4444444444444499,0.6206896551724128,0.8423941004973408
24887,125,0.1838709677419672,0.4488078541374491,0.3202783300198852,0.5971830985915432,0.351791530944638,0.2156862745098031,0.5689045936395729,0.3543543543543137,0.3263403263403219,0.2222222222222214,0.5287356321839081,0.5794889384325153
24888,125,0.4267100977198481,0.4683390160740401,0.14069690992768,0.8472622478386143,0.2698961937716149,0.2318840579710155,0.5468164794007606,0.2666666666667652,0.2383605252686038,0.3000000000000042,0.6867469879518069,0.5767643011598196
24889,125,0.3231707317072789,0.3797043010752645,0.2455242966751925,0.8150183150182926,0.2340425531920118,0.2857142857142882,0.8362831858406992,0.0625,0.2985626283367537,0.4545454545454532,0.7606837606837615,0.779218886621976
24890,125,0.0673076923077076,0.3088054942359619,0.252267258930221,0.5361990950226243,0.1150442477874094,0.0764331210191109,0.921212121212136,0.122950819672269,0.2248858447488544,0.2000000000000028,0.6736842105263143,0.7088370509109474
24891,125,0.3589743589743648,0.2185430463576168,0.23820099944475,0.7714932126696965,0.1592920353982663,0.2356687898089191,0.6969696969697026,0.1803278688526006,0.2108066971080617,0.2000000000000028,0.5789473684210513,0.5302230546569042
24892,125,0.4198473282442876,0.3501756282085893,0.5338126700349797,0.6488549618320576,0.2798507462686075,0.2196969696969724,0.5175097276264538,0.2992957746479305,0.2830327567169703,0.4000000000000021,0.3370786516853954,0.5205970149253751
24893,125,0.4690553745928127,0.454943984413056,0.1569143107604667,0.4899135446685818,0.2560553633218205,0.2246376811594181,0.7078651685393282,0.2333333333333485,0.2610425785913222,0.3000000000000042,0.7951807228915655,0.5596618832317652
24894,125,0.3419354838709409,0.2547919588592826,0.3493041749502978,0.673239436619717,0.3224755700326795,0.1960784313725483,0.6678445229681955,0.3393393393394035,0.2649572649572604,0.4444444444444499,0.7011494252873547,0.6938775510204067
24895,125,0.4201954397394161,0.2547491475888961,0.2198115275038397,0.8155619596541754,0.2768166089965689,0.1304347826086953,0.6554307116104923,0.2566666666666606,0.2956625547154772,0.3999999999999986,0.6265060240963827,0.5714566542166288
24896,125,0.2561728395061493,0.3571768060836504,0.282176287051481,0.7854166666666629,0.2037037037043774,0.2133333333333347,0.6831395348837077,0.2295081967213263,0.2620772946859944,0.2727272727272734,0.73076923076923,0.4744651483781901
24897,125,0.2852564102564088,0.2992396369879841,0.3031649083842289,0.658371040723992,0.150442477875913,0.1592356687898082,0.7454545454545496,0.0901639344263003,0.0894216133942151,0.2000000000000028,0.6526315789473678,0.4953175549123081
24898,125,0.5320512820512704,0.307579102281089,0.3620210993892279,0.7986425339366434,0.1415929203540145,0.3885350318471339,0.7333333333333485,0.0901639344263003,0.2675038051750391,0.2000000000000028,0.621052631578948,0.7239911459220139
24899,125,0.293548387096763,0.4436652641421226,0.3560636182902605,0.6957746478873261,0.3485342019544077,0.2091503267973848,0.5547703180212054,0.3603603603604597,0.1884226884226834,0.3333333333333357,0.1954022988505741,0.5148345052306631
24900,125,0.327160493827165,0.3350760456273747,0.3586193447737891,0.6333333333333258,0.2222222222226264,0.1799999999999997,0.6947674418604635,0.2786885245905068,0.2415458937198025,0.3636363636363668,0.6730769230769234,0.6763285024154584
24901,125,0.2540716612377878,0.2588894301022861,0.2575060267367952,0.6426512968299676,0.273356401384035,0.1449275362318793,0.5655430711610592,0.2533333333333303,0.166732988460005,0.3999999999999986,0.5301204819277103,0.6557892667584007
24902,125,0.3205128205128176,0.2575423105224388,0.3009439200444213,0.6742081447963812,0.1238938053097626,0.2611464968152894,0.5696969696969774,0.1885245901639791,0.2343987823439874,0.3999999999999986,0.9368421052631568,0.6471990464839088
24903,125,0.1219512195121694,0.352598566308238,0.2183047131896245,0.6776556776556646,0.1063829787226495,0.0931677018633543,0.6792035398229928,0.1458333333330301,0.2386036960985649,0.2727272727272734,0.7692307692307665,0.5852521130865611
24904,125,0.2499999999999715,0.3530465949820751,0.2305443916697065,0.8223443223443212,0.148936170212437,0.3726708074534173,0.8429203539822794,0.1041666666669698,0.0895277207392197,0.4545454545454532,0.7521367521367495,0.6155639755173397
24905,125,0.2692307692307736,0.3703703703703738,0.3962613362946534,0.5226244343891437,0.1415929203540145,0.2675159235668793,0.8151515151515127,0.122950819672269,0.1757990867579835,0.2999999999999971,0.5578947368421048,0.3691469436403878
24906,125,0.3148148148148095,0.2423954372623527,0.3375585023400909,0.5854166666666742,0.3148148148156906,0.1999999999999993,0.8808139534883708,0.2950819672128091,0.3341384863123977,0.1818181818181869,0.6346153846153868,0.7327467218771595
