id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
14511,121.0,0.2840514246004215,0.322277573850725,0.2093287396357853,0.2989301447451234,0.5605670103094356,0.2442302074203919,0.28951136009959494,0.5527000650618886,0.45870690895143074,0.2797927461139904,0.5585090131377941,0.5589773531318188,0.38090590927445866,0.32309117617187466,0.4243301638238295,0.24767863349719485,0.3697374377547934,0.35404395106479125,0.20707339938603886,0.3065205928876649,0.5049564044010804,0.33168805528134065,0.41015598622459415,0.4659823031216439
14512,120.0,0.2908269631688705,0.32355940103711434,0.20774807859766015,0.2975534927627446,0.5612113402063421,0.24335378323108423,0.2894906110592381,0.5520494469747027,0.45825142637963234,0.2746113989637312,0.5591200733272228,0.5581609377396674,0.44151298963521757,0.4261898333131042,0.47712027422486547,0.2576537508758569,0.37743322770493193,0.3290666062528282,0.21754502061849385,0.31073876618428464,0.4829769566120015,0.3307008884501468,0.39611047336079636,0.4686490041117978
14513,119.0,0.30316191799861264,0.32239410359494214,0.2050410782569188,0.29999213341724423,0.5621778350516897,0.24043236926672548,0.29169000933706796,0.5543266102798471,0.4543318789854721,0.2642487046632128,0.5633974946532232,0.5531981217498009,0.3550612464665516,0.39149002578705,0.46022918926803225,0.2573999591726397,0.3763580805795479,0.35410058903488467,0.21321911974657304,0.3129064385727164,0.4620841550757764,0.3030602171767016,0.42960361942062303,0.4747886180193637
14514,118.0,0.3021195274496196,0.31500903105517664,0.20310074584484922,0.3033550975456269,0.5644329896908753,0.24393806602395593,0.29521734619773793,0.5549772283670328,0.45610586373879214,0.2642487046632128,0.5609532538955088,0.5539650574212159,0.44107551487414665,0.36619592708284354,0.4383805417035112,0.2533668779758451,0.3713218650974454,0.3178522881739876,0.20573151228837666,0.31630441150610317,0.44654024807972126,0.33662388943731486,0.38976298197042414,0.4564353029554861
14515,117.0,0.3040305767894363,0.3221173454524263,0.20990610684132832,0.30471208307111475,0.5647551546393412,0.24423020742039167,0.29677352422450415,0.5533506831490621,0.45720861101788324,0.2642487046632128,0.5643140849373663,0.5590911564895128,0.4148606811145614,0.357818232261805,0.49064189404782454,0.2519820580300236,0.36922815753747235,0.29615994562754444,0.20244113159684723,0.31460542503935046,0.45318338696284355,0.37018756169792855,0.40846782362077216,0.48678116670216115
14516,116.0,0.2958651841556638,0.3068228165239175,0.21205467004883988,0.3057544052863444,0.5650773195877821,0.24364592462751986,0.2982052080091291,0.5553025374106072,0.45568634031739896,0.269430051813472,0.562175374274366,0.5677649515346135,0.3514941445685932,0.3986910780770435,0.48604169895433513,0.24793794241135225,0.3704164780444941,0.27962165835975994,0.18870976636458942,0.3251508582808703,0.45556103383849256,0.3139190523198426,0.3985414275102971,0.5307483846508487
14517,115.0,0.28961084086171035,0.30226359028141925,0.21766743648960768,0.3048300818124615,0.5647551546393412,0.24539877300613513,0.2978732233634191,0.5566037735849666,0.45229419379584745,0.27979274611398997,0.5646196150320808,0.5642617873064724,0.36461838740074176,0.4308270434565044,0.5229398947953798,0.24584691946527085,0.3648143956542848,0.32062754870864946,0.18255791866571275,0.33159528970621666,0.43552457442391795,0.343534057255676,0.39057330002025664,0.5094288181565003
14518,114.0,0.29829742876998006,0.30446308920351883,0.21939953810623575,0.3055184078036511,0.5676546391754336,0.24685947998831428,0.2979562195248464,0.557905009759326,0.4461092199261636,0.27979274611398997,0.5618698441796517,0.5644646541614918,0.3570803607484419,0.45073088079744206,0.48698617024186097,0.2620288991509005,0.3553644182889727,0.3423198912550926,0.18383240504157702,0.3410861796236523,0.45145772783890725,0.37117472852912325,0.36849213316226526,0.4854846749526688
14519,113.0,0.30229325920778477,0.2985637709025226,0.22442547230530435,0.3049284140969172,0.5689432989692469,0.24014022787028919,0.2983712003319842,0.5582303188029251,0.4425612504195233,0.2901554404145079,0.5612587839902232,0.5583687525667604,0.37636290214028745,0.48033025259418716,0.42281864510306194,0.2548454905076376,0.3570620190132153,0.36503171726324857,0.18679803680079554,0.3485265686330333,0.4026851515466081,0.3968410661401785,0.40995340671213354,0.5104292698223989
14520,112.0,0.2956914523975009,0.28618248557944415,0.2232896679665321,0.30606906859660277,0.5695876288661659,0.2445223488168272,0.29822595704948607,0.5582303188029251,0.4427889917054224,0.28497409326424883,0.5606477238007946,0.5605458602791644,0.33658635078748367,0.4866568736979516,0.3915416943960753,0.23261113042134884,0.34483929379819633,0.3576121431807839,0.19023547361261947,0.3506356552814162,0.3951954017023067,0.3919052319842068,0.403065703288541,0.5070944309360707
14521,111.0,0.28092425295344253,0.29224203227873913,0.22792753568318674,0.3077210509754574,0.5689432989692593,0.24452234881682725,0.2973959954352108,0.5579050097593384,0.445366064151124,0.2953367875647672,0.5603421937060803,0.556810141363562,0.35647462646388284,0.47414235145197575,0.4297143794841875,0.218200175447308,0.3461973743777039,0.40541458994109325,0.19561527667996487,0.3686214775322618,0.41205301536226147,0.356367226061206,0.41866432574785467,0.45045482521933833
14522,110.0,0.27797081306463095,0.3011419914933283,0.22856169310566815,0.30656073001888084,0.5705541237115384,0.2456909144025707,0.2976242348791364,0.5575797007157391,0.44387975260104506,0.2953367875647672,0.5560647723800799,0.5508874187914082,0.3696998250101302,0.40446281933458783,0.4274334266257034,0.2077891984044228,0.33550248981455677,0.39861803352967545,0.18297457767320602,0.36914874919436924,0.42443105148432747,0.31885488647581584,0.4291984603957058,0.4824540669822857
14523,109.0,0.2738012508686632,0.2993940453300701,0.22957445197440712,0.30516441157961066,0.5718427835053517,0.24802804557405758,0.2983919493723412,0.5585556278464995,0.4393009541161237,0.290155440414508,0.5554537121906509,0.5513723200546256,0.3610849374074864,0.3318577823136995,0.43107091739522885,0.19975062206553398,0.3293911272069747,0.4047349342999512,0.1744514500346197,0.37658913820368634,0.4565503684866108,0.3119447186574549,0.45701938010669146,0.45806410847470264
14524,108.0,0.26407227241140036,0.2916448173396251,0.2232139476772807,0.3052037444933931,0.5711984536084451,0.25065731814198056,0.29909741674447526,0.5585556278464995,0.44208179508078804,0.300518134715026,0.5612587839902231,0.5499275122091208,0.290550545160887,0.3111042852082395,0.4192741428193755,0.18663069445134156,0.32316659121790253,0.374207068418665,0.17450046874138228,0.3715507645438797,0.4757272420593743,0.33366238894373307,0.4330474711324188,0.4531379078741968
14525,107.0,0.26337734537873975,0.29623317601817767,0.222011888085413,0.3090387035871629,0.5702319587630975,0.24744376278118588,0.3008610851748103,0.5608327911516436,0.4445150309248692,0.300518134715026,0.5554537121906509,0.5421641440255709,0.3330865526989147,0.29051675662821336,0.40691032081027567,0.17391352323573583,0.32571299230435297,0.3709787041232412,0.1692248304259101,0.3889507293924897,0.49359040896823736,0.29417571569595385,0.37261124991558936,0.4296430903308385
14526,106.0,0.265809589993056,0.3047981122181428,0.22210653844697753,0.3100810258023925,0.5686211340208434,0.24715162138474991,0.3001971158833899,0.5601821730644577,0.43914513113103526,0.30569948186528484,0.5572868927589368,0.5441235409667345,0.3530757840894191,0.3429727192332753,0.3605728820049047,0.16744183480367253,0.3524784970575927,0.37862483008608677,0.17226399024527633,0.3867244712637793,0.5041714241228988,0.3425468904244833,0.37180093186575597,0.4679340614593248
14527,105.0,0.26928422515636524,0.2951115772300871,0.22734070344148788,0.30892070484581596,0.5679768041239366,0.25065731814198033,0.3032057267351381,0.5614834092388171,0.4364122357002447,0.30569948186528484,0.5560647723800795,0.544588650341657,0.3355767936465589,0.30740838908967516,0.3415977609831258,0.16927906604653425,0.35757129923043324,0.32617806977797553,0.17111817797466974,0.39492647489614163,0.5220053975503429,0.30108588351431553,0.40731987305017187,0.45917455131790547
14528,104.0,0.26528839471856064,0.30152071316203344,0.23554688978911992,0.30941236626809426,0.5676546391754709,0.25883727724218486,0.30343396617906376,0.5644111906311474,0.43643620846718145,0.3160621761658028,0.5505652306752218,0.5439948936928196,0.30101628752191106,0.3357914840806454,0.294762560282977,0.1693176865231097,0.3611362607514651,0.3428296329859499,0.16754593971924578,0.386548714043203,0.510211231056674,0.3168805528134262,0.39165372408670335,0.46266150566220576
14529,103.0,0.26441973592773277,0.30830857076268614,0.2303032597584534,0.3117920075519207,0.5686211340208434,0.25650014607069804,0.30366220562298957,0.5657124268055193,0.4313659682600568,0.32642487046632085,0.5496486403910786,0.5460186142709407,0.3198950060573771,0.3097616741517639,0.24117566618956776,0.15928187982411235,0.36119284744225977,0.3855346624376961,0.16310361941876228,0.3826820551879614,0.5257648692132011,0.3287265547877594,0.3753798365858594,0.4996852380138873
14530,102.0,0.26928422515636313,0.30943016955077685,0.2241604512929249,0.31167400881057394,0.5702319587631224,0.2509494595384164,0.3047204066811906,0.5699414443722087,0.42678716977513564,0.32642487046632085,0.5612587839902232,0.5484134327545852,0.328913716516399,0.2803802908660318,0.2794340465489408,0.16234944910648716,0.36419194205518407,0.4178749433620281,0.18769262819923935,0.37957701095576063,0.49614970417271864,0.2793682132280363,0.3749746775609416,0.5061419541453798
14531,101.0,0.2665045170257167,0.30481267843616955,0.22532465074016678,0.3142109817495292,0.5715206185569355,0.2559158632778262,0.3058201058201055,0.5725439167209397,0.4247974301193844,0.32642487046632085,0.5597311335166516,0.5527280644028041,0.3617579755014453,0.28815604013961027,0.23441485627809014,0.16821424433520285,0.3683793571751869,0.4809130040779328,0.19326237875529662,0.36645380514407816,0.5348732354162302,0.3484698914116483,0.4189344317644661,0.4833503780654196
14532,100.0,0.2675469075747096,0.30669172056167204,0.22447279748608723,0.3146239773442427,0.5737757731960964,0.258545135845749,0.3070442992011616,0.5741704619388984,0.4224361125761137,0.32642487046632085,0.5585090131377944,0.5523916023017961,0.3283079822318246,0.30917954574166745,0.25098139318631485,0.15901705369901156,0.37703712086913826,0.5016991391028534,0.19924878831884624,0.36838713457169525,0.5129813680714106,0.4175715695952603,0.4533729488824356,0.4921941367681784
14533,99.0,0.2621612230715839,0.3110178873157359,0.22595880816264807,0.3128539962240415,0.5750644329899097,0.258545135845749,0.3072725386450873,0.5751463890696834,0.41913985712230917,0.3316062176165796,0.5594256034219375,0.5449894360796224,0.36333961502223844,0.35099618272391325,0.2815928380632869,0.16261427523158117,0.3935604345857829,0.4896918894426816,0.19635055728142836,0.36633663366366354,0.5504236298526023,0.45607107601184493,0.4818016071307972,0.5025169257699961
14534,98.0,0.25938151494093725,0.30991085474567237,0.22138719569908843,0.31187067337948515,0.5740979381445621,0.258545135845749,0.3088494657122106,0.5764476252440675,0.42230426235796115,0.3316062176165796,0.5609532538955094,0.550397569556117,0.30404495894470573,0.325456846944815,0.29004385045263364,0.1593701551991396,0.39474875509277885,0.48787947439963786,0.18575026194371969,0.34805788271157595,0.5189076447996656,0.5231984205330682,0.4975352825984184,0.5045002773181815
14535,97.0,0.27328005559416996,0.3336392239119018,0.21652216711467936,0.3135619886721221,0.5757087628868163,0.2594215600350568,0.3096171802054152,0.5787247885491996,0.4239104377427242,0.3367875647668388,0.5621753742743667,0.5514415916636562,0.32941849508684967,0.37031046022824476,0.2988358206233854,0.16685149323313667,0.39921910366677016,0.48759628454916243,0.1930234125598235,0.3554982717209149,0.49933503736765456,0.5004935834155965,0.5187386049024221,0.4791917754682233
14536,96.0,0.27032661570535826,0.33441123346734103,0.20386741377352174,0.31308999370673496,0.5776417525775486,0.26088226701723605,0.31212781408859813,0.5806766428107447,0.41631107062377126,0.3367875647668388,0.5649251451267955,0.5576315047277869,0.3557006326558303,0.3898922690869995,0.30077399239682256,0.17862522137808612,0.3843933906744612,0.4766651563207992,0.18241698988376973,0.3533891850726215,0.528093860286484,0.4471865745310951,0.5167803362819893,0.5015281752931733
14537,95.0,0.27588603196665124,0.33208063858299663,0.21139211751789017,0.31346365638766616,0.5789304123713619,0.26088226701723605,0.3142649652453574,0.5800260247235712,0.42129740614661726,0.34196891191709755,0.5655362053162242,0.5615206107776723,0.3097994346480227,0.45886086140141863,0.35971228268499544,0.18231623549662776,0.3791874151199606,0.4773448119619407,0.19139354055992175,0.3545608998772038,0.5513318714967796,0.481737413622902,0.5201566614896329,0.5538114283173452
14538,94.0,0.2793606671299605,0.3319058439666711,0.21975920948018152,0.31602029578351254,0.5808634020620818,0.25971370143149275,0.31710758377425047,0.5826284970723025,0.42044637292036224,0.3575129533678749,0.5719523373052251,0.5591208443219542,0.2722439090052681,0.4413078319804008,0.3723222506860166,0.21679880386866335,0.3869963784516901,0.48164929768917253,0.20698761664921117,0.3448356669987992,0.5213890907203641,0.45310957551826125,0.5118509014788296,0.5205461178965011
14539,93.0,0.2748436414176603,0.33277981704830006,0.21260364214591448,0.3174559471365648,0.5834407216497084,0.26117440841367223,0.31762630978317263,0.5839297332466616,0.4225919355612021,0.35233160621761606,0.5777574091047973,0.5628169794609673,0.36209449454839365,0.5294594132641057,0.365116554685433,0.2185477597364949,0.3940131281122061,0.5147825101948365,0.2226919848287155,0.3449528384792925,0.4899282489101088,0.4817374136229011,0.5373083935444674,0.5222884249497429
14540,92.0,0.26528839471856275,0.3356202295635947,0.20734108204293494,0.3172199496538712,0.5827963917528018,0.2690622261174408,0.3195352214960061,0.5845803513338476,0.42135733806395903,0.35233160621761606,0.5780629391995116,0.5551426747747429,0.332514470319036,0.4867064165413665,0.34148653946084795,0.22972562909997227,0.3905047532820134,0.5019256909832368,0.22205474164078284,0.3306579178629349,0.5360701681544527,0.481737413622903,0.4965899115402808,0.5607771461735939
14541,91.0,0.27102154273801876,0.33484822000815584,0.2131431492068317,0.3189899307740724,0.5869845360826824,0.27841075080338884,0.32036518311028134,0.5845803513338476,0.41955938054370223,0.35751295336787514,0.5750076382523682,0.555657263870402,0.37232467357652904,0.4979997076972253,0.333341842083669,0.24610071116848553,0.3982571299229999,0.463638423198914,0.23752014362481272,0.3373366922492481,0.5426484326344194,0.4511352418558753,0.47876291444391994,0.511339622332421
14542,90.0,0.25868658790827453,0.3312066655013679,0.21120281679476188,0.32125157331655185,0.5866623711342416,0.28104002337131184,0.32059342255420703,0.5849056603774468,0.42232823512489803,0.36269430051813434,0.5759242285365112,0.5578541634711007,0.40937542064880883,0.5856211805564175,0.36438358662059545,0.25124826897506175,0.3985400633770314,0.4349229723606712,0.23153373406126432,0.328138731033029,0.5597655439069963,0.41855873642645863,0.4674859882503895,0.5246579157373956
14543,89.0,0.2581653926337792,0.33407621045271707,0.21810282815280518,0.3226675582127128,0.5882731958765208,0.2801635991820043,0.3209254071999172,0.5855562784646325,0.4270029246775662,0.37305699481865295,0.5743965780629396,0.5619956160967421,0.40651500874949054,0.5563289743888288,0.36854254223226746,0.2704260942008534,0.4019918515164335,0.42285908473040335,0.23181559162515775,0.33458316245834907,0.5621204847415412,0.3534057255676234,0.5130663785535821,0.5229624134404537
14544,88.0,0.24617790132036738,0.3377323311775319,0.22487032900465825,0.3226282252989307,0.5889175257734274,0.2827928717499272,0.3219836082581182,0.5852309694210459,0.42572038164644954,0.3782383419689117,0.579285059578369,0.5613127959505791,0.4363642482164442,0.5061594140072507,0.36788068300954285,0.28259706153344766,0.403349932095919,0.4070570910738566,0.24841455120310535,0.3286660026950707,0.5661848660992317,0.37413622902270743,0.4829495577013984,0.5013877610242756
14545,87.0,0.2439193884642184,0.3417526073530254,0.22132094044599399,0.32457520453115224,0.5898840206187748,0.278702892199825,0.32563543936092976,0.5884840598569753,0.42279570408016487,0.38341968911917046,0.5750076382523683,0.5544746985448007,0.43060977251311333,0.54735428830467,0.43256602638320235,0.2980397349531808,0.39933227704836677,0.3490598096964208,0.2748356341488855,0.32397914347654333,0.5755721922358323,0.39289239881540267,0.489161996083464,0.5189418848743419
14546,86.0,0.2562543432939605,0.34717124045912573,0.2264793851512526,0.327210509754563,0.5902061855672407,0.2813321647677479,0.3284780578898228,0.5894599869877603,0.4240542743443446,0.38341968911917046,0.5802016498625121,0.5497741250748375,0.4107888006461046,0.5276411909108703,0.46521592473402357,0.3133555125213038,0.39508827523757245,0.33042591753511524,0.2815083056071296,0.3378639639112441,0.5936818818766875,0.3218163869694011,0.4931460598284821,0.5964435405925964
14547,85.0,0.2559068797776302,0.34098059779758627,0.22164275167531272,0.33100613593455047,0.5905283505156813,0.2778264680105176,0.3310301898537193,0.5907612231621321,0.423682696456825,0.38860103626942977,0.5805071799572264,0.5543707911312543,0.39975097590523256,0.49148730093066345,0.5030549452553061,0.3220671885948154,0.3805454956993109,0.34764386044404133,0.27629394067511304,0.3460659675434927,0.5593925160888511,0.39782823297137504,0.4959146464987496,0.5894754824985328
14548,84.0,0.25277970813065126,0.33988813144554997,0.2307386514216499,0.33102580239144147,0.5911726804125881,0.27548933683903065,0.3340180516651104,0.591411841249318,0.4246056479838902,0.38860103626942977,0.5789795294836548,0.5599916874069156,0.4398640463050137,0.5044303687721565,0.5267268964637004,0.32970852574605924,0.38111136260745737,0.3524014499320339,0.28433300858440164,0.3539164567344214,0.5461678690056067,0.38400789733465435,0.43817948544803703,0.6102450931063622
14549,83.0,0.2566018068102886,0.342102196585677,0.23030325975845395,0.3346444304594086,0.5924613402064014,0.27286006427110787,0.3355949787322336,0.5923877683800781,0.42543270844320835,0.3834196891191709,0.5756186984417971,0.5618323330183119,0.5222439090052394,0.5017996437869583,0.4857718500150406,0.33252230332521615,0.38812811226784216,0.3088468509288625,0.28330361574235785,0.3562013006034311,0.48576006850737175,0.40078973346496066,0.44635019245053675,0.6052393244201489
14550,82.0,0.2529534398888143,0.3424080871642472,0.23919092870934927,0.3375747325361865,0.5937500000002147,0.2702307917031851,0.3388318290279075,0.5959661678595692,0.42343098240398913,0.3834196891191709,0.5786739993889405,0.5706941510022113,0.4400323058285015,0.4295537923808096,0.495098048153448,0.3273747455186411,0.37771616115879786,0.3002945174444945,0.2911466088245941,0.3646962329368816,0.4737420853228175,0.32971372161895796,0.44851104058342883,0.6770015468971966
14551,81.0,0.2706740792216841,0.3519052613179501,0.23666376405558015,0.34001337319068625,0.5953608247424689,0.2751971954425947,0.3414047100321611,0.5962914769031561,0.4200987677997796,0.3834196891191709,0.5753131683470828,0.5785317387668658,0.48734688383361235,0.47669876217206114,0.5407225752340648,0.32949335451942047,0.37528293345393715,0.3660512007249655,0.2869800187496572,0.3689729919736977,0.49654543803197265,0.31786771964462607,0.43250725909919585,0.6419260625264748
14552,80.0,0.27171646977067515,0.3530122938880135,0.2387933971907787,0.3427076777847706,0.5972938144331887,0.2789950335962609,0.34302313517999794,0.5982433311647014,0.41759361365488834,0.39378238341968896,0.5811182401466549,0.5818666719445031,0.4926638847758679,0.43910565259072165,0.550759861793582,0.31279275700547626,0.37392485287453825,0.37573629361123556,0.26429661219462885,0.3640517897942662,0.49046995017646133,0.3040473840079031,0.4443243973259508,0.6431032021474032
14553,79.0,0.26476719944405885,0.36100914758491953,0.23606746677772433,0.3443989930774075,0.5976159793816544,0.2789950335962609,0.34605249507210295,0.5985686402083005,0.4178932732415981,0.39896373056994816,0.583868010999084,0.588873000400785,0.42239870776685207,0.37908202065441404,0.5412750362381573,0.28608945605817104,0.36707786328647674,0.38298595378341327,0.26193145959326736,0.3639932040539843,0.5007557867967638,0.2576505429417637,0.47450874468228543,0.6556655987381441
14554,78.0,0.278144544822796,0.3712346326399799,0.24363949570287463,0.34811595342983037,0.5989046391754678,0.2781186094069533,0.34899885880278037,0.6018217306442174,0.41446516756964114,0.3886010362694301,0.5850901313779413,0.5881555444501068,0.37208911024364116,0.346948532417122,0.5312942720915996,0.2815377570330636,0.3548551380715034,0.35132532850022413,0.26552207986372656,0.36153260296432954,0.5279446491592307,0.24185587364265143,0.48558309136335776,0.6174904693814992
14555,77.0,0.2788394718554567,0.3728077841869124,0.2508707833263934,0.3506725928256768,0.6024484536084418,0.2839614373356709,0.35107376283846886,0.6008458035134324,0.4112887759505206,0.3937823834196893,0.5960892147876573,0.6009262603721859,0.40890429398304234,0.33123849677104716,0.5442798406432573,0.298894902648814,0.36045722046170003,0.3509855006796532,0.26468876184873885,0.3709649071414925,0.5562396200954971,0.1974333662389005,0.44533729488824036,0.6065837910448466
14556,76.0,0.2765809589993055,0.360062343413155,0.25352099345019613,0.3518329137822531,0.6018041237115352,0.28513000292141444,0.3527544351073766,0.6031229668185644,0.4144172220357677,0.38341968911917135,0.5973113351665146,0.5990559269283479,0.4248216449051125,0.3399456515007798,0.5021943459353966,0.28756806858996703,0.363852421910364,0.34928636157679743,0.2463864022107414,0.3625871462884688,0.5643067521278843,0.1836130306021776,0.44695793098791053,0.6186196341272199
14557,75.0,0.26042390548992395,0.36890403775563585,0.2565782001287255,0.3554515418502204,0.602126288660001,0.2936021034180549,0.35408237369021706,0.6044242029929362,0.4116843266049771,0.3989637305699485,0.5976168652612289,0.6009955319812168,0.33325481222239184,0.2781236143486005,0.5194519149246487,0.2853280809485195,0.3554210049796145,0.35081558676936586,0.2531142197140981,0.36938309215527354,0.5511502231679518,0.19842053307009488,0.4583699101897487,0.6005904420007169
14558,74.0,0.2758860319666429,0.37499271689098523,0.2596921970241937,0.35645453115166775,0.6040592783507208,0.2938942448144908,0.35717398070339285,0.6054001301236963,0.41243946876348503,0.3989637305699485,0.6037274671555155,0.6014507454119924,0.36498855835241373,0.3452244414663708,0.5277534164152,0.27169505271694994,0.35508148483466645,0.4016198459447171,0.24805916557906407,0.36698107680583075,0.5588670334232959,0.23988153998026082,0.42582213518806034,0.5761677201637241
14559,73.0,0.2814454482279359,0.3833682922565972,0.26976299549464394,0.35979782882315914,0.6066365979383475,0.2973999415717211,0.3614275339765538,0.6070266753416548,0.40553531188569814,0.39378238341968974,0.6086159486709449,0.6018960628986203,0.4057746668461511,0.3712963628121528,0.4898104675862177,0.283159817049286,0.36074015391573594,0.4363955595831409,0.2503936814886982,0.36411037553454273,0.4906905231471889,0.2527147087857889,0.41110135728273295,0.6039065589845242
14560,72.0,0.2758860319666429,0.3908990269766345,0.2657592852004706,0.362275802391441,0.6053479381445341,0.300029214139644,0.3622367465504723,0.6067013662980557,0.40840005753464104,0.3989637305699488,0.60403299725023,0.6057950648926532,0.406178489702531,0.3594382832413909,0.45381663035253184,0.2784260500631719,0.3525916704391017,0.4342999546896217,0.25748301195443785,0.3680356201299998,0.45912588229188395,0.2063178677196496,0.4348031602403929,0.6282309908332894
14561,71.0,0.2831827658095915,0.40041076734836467,0.2621057812440854,0.36369178728760215,0.607280927835254,0.2936021034180546,0.365266106442577,0.6080026024724149,0.40766888814307,0.3937823834196901,0.6028108768713726,0.6087044724719569,0.46076187912237254,0.3620714853687617,0.3793127968566208,0.28948254078598135,0.361306020823926,0.47202084277299194,0.2650931661795437,0.36299724647013304,0.48537082208843624,0.21915103652517778,0.4415558106556799,0.6298831987306556
14562,70.0,0.28665740097289866,0.3977451494493959,0.2651345928141455,0.36797907488986786,0.6088917525775333,0.2950628104002341,0.3690424317875299,0.6076772934288158,0.40976650525003644,0.3886010362694312,0.6067827681026586,0.6128855088741876,0.44662807914929215,0.3473399208800792,0.39354185849340145,0.29099425658341027,0.3778859212313089,0.5022088808337071,0.2795169206448414,0.3595406877964757,0.4694019877517142,0.23395853899309385,0.47403605915321545,0.6384590002036019
14563,69.0,0.2857887421820708,0.3996241915748985,0.2657782152727834,0.3712437067337948,0.6095360824744398,0.2979842243645928,0.3725282705674862,0.6086532205595759,0.40481612887759555,0.3937823834196905,0.6037274671555155,0.6148300618991303,0.4370372863104208,0.39026136327042193,0.42095705208266504,0.2758219264997146,0.3923721140787769,0.4924671499773414,0.27194353044980857,0.35596695764242836,0.44719872327174615,0.30799605133267904,0.46782362077115075,0.5792404524147756
14564,68.0,0.29986101459346853,0.39787624541164035,0.27470374436830475,0.3754523285084959,0.6121134020620664,0.2979842243645928,0.3766573295985059,0.6106050748211213,0.40292228028959176,0.3989637305699497,0.6025053467766582,0.6120987813144779,0.43094629156012604,0.32012851413581167,0.43662834690174746,0.2655047420428018,0.3893164327750617,0.4753624830086065,0.27259915565277676,0.3430780947916732,0.43511910940419396,0.38005923000987446,0.4666081436964,0.5691072226759708
14565,67.0,0.29360667129951484,0.38651459535046195,0.28316548669216063,0.37686831340465704,0.6124355670105321,0.3026584867075667,0.3811598713559495,0.6106050748211213,0.3986311550079118,0.4041450777202086,0.6055606477238015,0.6198720454421752,0.4889621752591533,0.40412345085721413,0.4430974282302072,0.2635406149483314,0.39084427342690986,0.4913343905754385,0.2854114201332075,0.35092858398259935,0.40583480381980724,0.3909180651530132,0.49740022959011376,0.5755791503532606
14566,66.0,0.3035093815149407,0.38960263357221814,0.29329307537954913,0.3799756135934549,0.6156572164950653,0.3120070113935146,0.384479717813051,0.6125569290826663,0.39702497962314887,0.41450777202072653,0.606782768102659,0.6145529754630062,0.5452618118185699,0.4250206222085697,0.4003664840324159,0.260969594650513,0.3900520597556016,0.5249773448119593,0.2839653682836718,0.35842755873214194,0.3719184658501156,0.36920039486673367,0.5029374029306486,0.5744499856075401
14567,65.0,0.30628908964558516,0.3834702557827877,0.2967099534320233,0.38469556324732557,0.6175902061857852,0.3140520011685657,0.3866791160908805,0.6158100195185711,0.3941961931246114,0.4093264248704678,0.6092270088603736,0.6112130943132954,0.5355027594562002,0.43268737722664097,0.48887511281690976,0.2687819653408824,0.3883544590313289,0.517331218849113,0.28860989074955956,0.36147401722412603,0.42522576292298275,0.3761105626850947,0.5076642582213504,0.605417182494087
14568,64.0,0.310458651841555,0.3936083435296849,0.2952050126831494,0.3848528949024546,0.615979381443531,0.315804849547181,0.3877995642701521,0.6180871828237154,0.39363283310159747,0.4041450777202088,0.6128933699969453,0.618046243747,0.5304549737515396,0.4467327733340604,0.5101731226809822,0.2868122106912515,0.38490267089187,0.5038513819664683,0.2970533629896543,0.3652820903390868,0.3983904660577126,0.3849950641658446,0.5475048956715503,0.5779182180493203
14569,63.0,0.3087213342599015,0.3934189826953318,0.2988869117480036,0.3871342039018252,0.6137242268043455,0.320186970493719,0.390164954870837,0.6177618737801162,0.39525099486982884,0.4041450777202089,0.6101435991445162,0.6160027312805844,0.5713756898640636,0.517571607987297,0.4517380641985179,0.280986035939114,0.3821299230421337,0.5486520163117342,0.29601171547092053,0.35819321577112984,0.4121405958065186,0.36525172754195573,0.5770139779863587,0.5648725623497867
14570,62.0,0.3177553856844995,0.40077492279904303,0.3146556619846294,0.3889828508495913,0.6153350515465996,0.3204791118901549,0.3924058512293804,0.6203643461288472,0.3901807546627042,0.4041450777202088,0.6098380690498021,0.6162451819121931,0.5220419975770785,0.5054459970621099,0.45153020758311707,0.2660564631367562,0.37267994567679164,0.5619619392840938,0.28919811523072847,0.3489366688146597,0.4229324527714347,0.34550839091806723,0.5221149301100678,0.5236083190773858
14571,61.0,0.31462821403752467,0.40291615684903437,0.31500586832241756,0.3907528319697926,0.6140463917527863,0.3190184049079755,0.3953729640004149,0.6213402732596199,0.3883708107589787,0.414507772020727,0.6174763214176603,0.6238502149893864,0.5583860546507039,0.5010688868466247,0.43864492073187134,0.271959878842048,0.3852421910365779,0.5517104666968717,0.2946330643431828,0.34782353975028285,0.41709700020759816,0.3830207305034578,0.5182659193733535,0.5011993718801722
14572,60.0,0.31845031271716423,0.4034988055701204,0.32242645666906483,0.39480412208936483,0.6172680412373195,0.31697341513292443,0.40074696545284766,0.6249186727391111,0.3815745313324074,0.4196891191709857,0.6190039718912318,0.6221233727356842,0.5259456185220149,0.549214622074806,0.4603094146283616,0.2894715063641021,0.39067451335440306,0.5115541458994091,0.29245785923053186,0.3458902103226768,0.4209862206767707,0.3879565646594296,0.504287933013706,0.4865272508992362
