id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11106,28.0,0.6957089550533638,0.7093382093652841,0.7506508295739736,0.3005525282061936,0.3076928413062292,0.6619514064065573,0.2715458277266002,0.3179567592769593,0.7208367247426464,0.7696677080374907,0.27908212711487046,0.26557775188255683,0.5567333466659936,0.7204973244206389,0.40506014266170054,0.43253963128682665,0.43747034475337476,0.44102011208666,0.7305933688321309,0.4333724734374652,0.5232219725226288,0.3947902342252972,0.32554258485455456,0.26613984831200976
11107,27.0,0.7006564877101237,0.7143192351815683,0.7405962752904556,0.2867254206578498,0.3132641488762309,0.6611139416370653,0.2856346472193608,0.31959669476512387,0.7230040678300036,0.7837262141437109,0.26960067735144766,0.27254967025141885,0.626582584782611,0.7516672563720659,0.38327262838594195,0.4392389611135409,0.42754516679610777,0.3828333213857622,0.7538039720920436,0.4117878920999587,0.5904692630518209,0.39530873103541414,0.3904976270615087,0.22884482970253
11108,26.0,0.7034325708815145,0.7268323735945709,0.7378269872042413,0.2639160448246969,0.3330661825610185,0.6680306900569027,0.3027006906457408,0.3441297337077026,0.7286587923486698,0.7728628230616321,0.25431118210075065,0.27779799124671645,0.6853431506810546,0.7888777977371308,0.4732714149854328,0.4445450995183191,0.45504413001248056,0.38761406496102785,0.7474696056864638,0.45355044966987657,0.6195405814766326,0.41053675691516706,0.4319317598753447,0.21486393888493205
11109,25.0,0.7087624046789386,0.7497856252204939,0.7280348362586384,0.2574916226982855,0.3578797636618949,0.6773405934384997,0.29877711199894474,0.35951623319489234,0.7437558136562077,0.7824481681340549,0.24171965100367254,0.26421840225559456,0.6460246369108966,0.8068859113699086,0.5311618475260085,0.41968393525151787,0.48514828107930585,0.45715130911386953,0.6811053814997664,0.4527786707457458,0.6556739267205749,0.38944746274712894,0.5024445826999225,0.24415400515841884
11110,24.0,0.7260282830802812,0.7788239373183129,0.7354821418899384,0.2542486128118193,0.3800917506664593,0.6766747829385308,0.3006300417022705,0.38284626781807884,0.7556107429492558,0.7715847770519759,0.2369295094963182,0.24902599948843462,0.6462411799419481,0.8491881435991082,0.5508609362327065,0.36764140448792426,0.49589229939639523,0.39996249541497053,0.5663984291303226,0.48132945639474745,0.7030587911177253,0.40508126873914857,0.5083138467335784,0.21385879719596335
11111,23.0,0.737055174998173,0.7823689450711059,0.7555061978050741,0.24469777527318637,0.4108891202449352,0.6856390058311745,0.30210423041966794,0.41095944761505143,0.7646004560527151,0.7607213859698967,0.22465816845894127,0.2387734092541447,0.5697564777697128,0.7153815161453527,0.6192315621460027,0.3219368566235934,0.5464798925219465,0.40717423026434596,0.6110287929540344,0.5106477731632076,0.6412456056871414,0.4241642056854272,0.4845193329516835,0.2341710236881117
11112,22.0,0.7279055441921577,0.7877064379479638,0.7760961176149086,0.24248663216877753,0.41453730997095983,0.691845608085572,0.29721249600288235,0.4204866918796053,0.7744213101806872,0.7671116160181781,0.21875783208035282,0.22138796850714193,0.5586750556780524,0.7330261554163247,0.6215983710549892,0.3050914694505474,0.6281592206400088,0.45022338629165026,0.5357223797100805,0.578657430815464,0.6313636020651343,0.4835208187740898,0.48311426640354305,0.25152373216178875
11113,21.0,0.7293474590205923,0.7938927780776418,0.7852209120395921,0.23020066296174357,0.43451609292280846,0.6934244805888838,0.3020252206643379,0.43987463395788384,0.7873498664895162,0.7754189150809443,0.18611937497409414,0.23634243536174648,0.5521292250894547,0.7635651248287944,0.5891094334368876,0.30497078699466673,0.634360149271546,0.41538928933054914,0.5244791625188374,0.5787872580669677,0.6135641221253096,0.5922811605311178,0.4816961145308545,0.21579606332274043
11114,20.0,0.7480442988796024,0.7878671178855482,0.7930144046453755,0.23540635128756793,0.4381546753880453,0.6928880176495861,0.2852065108581916,0.44510368540013345,0.7786055465658748,0.7754189150809443,0.17567892243913408,0.24207518937429762,0.5447873474916736,0.7267012524951499,0.5527485074322028,0.310200714149356,0.5888337933602092,0.38674347361837996,0.5131879890599289,0.5330523014373502,0.5652881811713256,0.5932054374535003,0.49699711892102677,0.23015447595502242
11115,19.0,0.7592225532853257,0.8121684308418088,0.8081449102562424,0.21987516420724562,0.4398684353769676,0.6977707407931641,0.2808155283307875,0.4438621576930267,0.7951443134907945,0.793382561772225,0.17791898137325624,0.22765403698284237,0.48927877425052785,0.7336270908137663,0.5357659741426217,0.3527827953841366,0.5470378179020593,0.37846266575160287,0.520705273744687,0.4888611820542576,0.6405886467966391,0.5726797267747209,0.49004349438368455,0.2828528519062215
11116,18.0,0.7717580772448686,0.8147852234719256,0.8154671796484456,0.19647888864972718,0.4409212164253036,0.704448564445324,0.2596177309841663,0.4429236446337441,0.8035995158725635,0.8113462084635055,0.17169632171881388,0.22749013345140667,0.5500052582046484,0.6959951405150947,0.5312267346201521,0.3750562601252052,0.5086688971023117,0.3656877694536873,0.5246039494638163,0.45296768455948533,0.5774291546571912,0.5464505511846509,0.46152386909818455,0.33882909537266714
11117,17.0,0.7556289843354619,0.8062294350311426,0.8197844836535519,0.20324847486658404,0.42858361957817925,0.7170349994795613,0.26550815485690693,0.423298863314194,0.8169372808458291,0.8094291394490212,0.15292629096389365,0.22836016136473725,0.4915934075488887,0.6977690565679707,0.5281885618251969,0.4368525373768127,0.5138282635346905,0.37958914839837676,0.5378766837057053,0.47314239974838185,0.5231711954882239,0.6123560044184914,0.46994228427741364,0.3935059148752843
11118,16.0,0.75820140806302,0.8270082777810402,0.8295344743898003,0.1957338309728066,0.4287267223579533,0.720870866781156,0.26261535048738216,0.42318220564745934,0.8286179294286053,0.7977137176938374,0.1540407481450492,0.21507036899122123,0.5241772871197484,0.6911188900183582,0.5852363070496676,0.5279428183322812,0.47506661080625023,0.40059206063774483,0.618248025119554,0.4406389957561133,0.5801256051458357,0.5931828941139312,0.511634076998811,0.4343644795520533
11119,15.0,0.7722852678096118,0.8281976740005791,0.8450359204675737,0.20503128892016442,0.4328504713553901,0.7348565284316748,0.2593646484821711,0.42516200704159113,0.8338592243110909,0.8117722238000573,0.1543061062654465,0.18503430126145903,0.514124079391292,0.6107172504777705,0.5177474864450702,0.5746677242109691,0.43278936622058617,0.40248676873712114,0.5294858463042516,0.40048837871400017,0.5758155074390396,0.5847967717937697,0.523106458699337,0.5147733592233888
11120,14.0,0.7892787482205127,0.8358804391442193,0.8429202136755951,0.2121288371947807,0.4331019432305394,0.7376455398912866,0.26012276273073554,0.4254122468033946,0.8396855605301365,0.8227066174382283,0.15059496385219928,0.17154230719947838,0.50846971739805,0.5688798504471906,0.515862511119459,0.589117392571474,0.39807663623934525,0.45567688558748304,0.49959960794532715,0.36047209191476753,0.5667658612675772,0.5203679073017857,0.5418925421695573,0.6105564511104583
11121,13.0,0.7929386005429205,0.838278443190344,0.8474724768760931,0.2294538181798046,0.42496580675139295,0.7317207647774391,0.26283763211885014,0.418942732961601,0.8401028159488748,0.8298068730474304,0.1416935943155353,0.16190735414348578,0.46641660420635994,0.49624280204368953,0.5053167982749209,0.6171412937936295,0.4023655612156168,0.4885755247761433,0.4299921466415898,0.35809708259667616,0.5176139648203326,0.44157893550350236,0.5173320347676145,0.7616155365862809
11122,12.0,0.8094092200063435,0.842194809778627,0.8482254359831711,0.21753448518023122,0.4495474784266056,0.7526066325549866,0.2683275616088233,0.44454007865064005,0.846393120750164,0.8212865663163877,0.12857043237005383,0.14238640453832918,0.4626917891311595,0.4329241796571171,0.4679377146816197,0.5223804543742765,0.43738381562902773,0.5595154863877074,0.49945160591362386,0.4047809923992746,0.44962851200985104,0.43064541581189697,0.5350221313415806,0.8075351848509063
11123,11.0,0.8066109227813373,0.86212103171726,0.8546982874047611,0.20043290231542654,0.47132174435933816,0.7600259455353899,0.25983778799700696,0.4722956877862011,0.8548856252683346,0.8049559784152234,0.1603610378581385,0.10358792684839513,0.4573104030320705,0.5269936310159179,0.4767111524088329,0.4678092774024267,0.45319025413239983,0.5407057393821378,0.42079207268083396,0.44542315701265844,0.43143942270953584,0.46085349083613036,0.5684013585069018,0.83190258729254
11124,10.0,0.80574699661839,0.8771273794341986,0.8641374884758588,0.18723583539434097,0.4756773483846837,0.7612056114468781,0.2668954706443636,0.47740263403611405,0.861955075394659,0.8104231752343087,0.16305802423653426,0.12401402662594763,0.39554511920725427,0.5134515653613889,0.5091992152186089,0.46537209567564325,0.40854492998691705,0.5222521309197252,0.4006460927592383,0.403123067713977,0.44523324704177586,0.5445230956513867,0.5750537706926392,0.8523459736274266
11125,9.0,0.7943910475076138,0.8889393969812526,0.8751993326156771,0.18970754103097576,0.47988072512740987,0.7689473175956387,0.2679086664661475,0.48256622876543165,0.866349194573317,0.8229196251065041,0.1601660749874111,0.1425866122918883,0.4172119498060921,0.5548133835241356,0.5054572068096346,0.40149551475207496,0.3623370909730068,0.5228389993112971,0.4623860588178303,0.3565562357233437,0.3798289163335879,0.5918641087490664,0.4861204270355102,0.8761191955198213
11126,8.0,0.7998049824907149,0.8711342242919119,0.8913783663965018,0.17789635161492467,0.4749263934006911,0.7730610971249574,0.25561178467279144,0.48080915502809485,0.8832711098016788,0.842090315251349,0.15786125608952517,0.14022441222690507,0.3736822091963439,0.5257242158794109,0.5440297507056802,0.3646409027489803,0.44975958018129253,0.5740263856142327,0.401290184147333,0.4309050837576586,0.3862720864631809,0.5685768389729227,0.40649731348967055,0.8412701024682229
11127,7.0,0.7998049824907149,0.8785754145018217,0.8916604173539078,0.1587764671238593,0.4799843555577391,0.7740660548483482,0.24137387283242362,0.4869003439841161,0.8837011909562467,0.8631780744106792,0.15876959734780782,0.1373736910418174,0.3850031713749836,0.49869166698707434,0.5201169113170777,0.3562756895359328,0.41638922348646984,0.5393755189590768,0.41417069657231187,0.3883521414017972,0.3868623004728236,0.5115083748506482,0.4500839299232803,0.7433387294262608
11128,6.0,0.7962928441969684,0.880854304221547,0.9101062235976529,0.16560630921665953,0.4841042319998323,0.7800521073746312,0.249629132688314,0.48849967154589746,0.8860811889243843,0.8702073274637891,0.15751105223091,0.1315667349882944,0.4602860750637126,0.44189492734088825,0.5550036257511626,0.34187201286024377,0.3729182082598803,0.5973841239871234,0.39770075797045734,0.3428139499084,0.3947567046963183,0.583883766541174,0.41843791912303197,0.7421592147924538
11129,5.0,0.8071449195356745,0.8894491797961089,0.9212463896443293,0.16037879839398528,0.48565809058683884,0.7971061081655748,0.22838599387472824,0.4848683858220907,0.8878423115589844,0.8893780176086343,0.14469625915866302,0.12663433835815785,0.44621762813853905,0.4045988047977803,0.5607981346711288,0.35406853221297274,0.446198252360826,0.6233807789252852,0.4087404067148036,0.42176440932417303,0.37099613197465525,0.6064496494510688,0.36128414083641314,0.7081803988577835
11130,4.0,0.811702227253481,0.8959045716158144,0.9302832317926604,0.16160922686491386,0.47451187115822735,0.8037128622584726,0.23017882669847323,0.46746860697474446,0.8939815592816338,0.8915080942913951,0.1214064615780921,0.1593765345257938,0.4534214420656358,0.38688445440698244,0.5848754769447294,0.3923185139848992,0.45502679154709935,0.6202971581193533,0.40901893125807387,0.45050462668190117,0.3728754066379969,0.6053450258121246,0.33465553085766647,0.6989102340725504
11131,3.0,0.8054661102919073,0.9123860778860814,0.9440807043840838,0.14718559718943458,0.49591549172758387,0.8109662718308968,0.21912364967143527,0.49028031859407795,0.898399960865057,0.9209031525134912,0.12026285705527551,0.15358692796409157,0.49339629753678294,0.4098033263506986,0.5559290032605516,0.36552318975945186,0.45935306494906725,0.6331889209759369,0.2842629955091134,0.46627758786626805,0.35587739978390787,0.5708311729299591,0.2847991862470962,0.7144245436362319
11132,2.0,0.8147388004726336,0.9156920127016793,0.9475277397898629,0.13407852600360415,0.498048139950519,0.8169427249586363,0.20487433185911952,0.4945071945705981,0.9075737036132916,0.9419909116728211,0.10378003534598834,0.1582546644515146,0.5215363436194804,0.4610490458715776,0.5801798448203755,0.4437311081704659,0.4109074325862512,0.6671716273185949,0.2921096490404996,0.4178573059503949,0.37830101239725217,0.6226470389323489,0.34955593269308144,0.6379190363797225
11133,1.0,0.808518545634206,0.9122174065327463,0.9573278562664489,0.11253442642330369,0.5068372928480657,0.825076284310825,0.1829740510064689,0.49975696793410285,0.9155087813110854,0.9560494177790406,0.0866134061726005,0.1529002965463102,0.5158342441999446,0.471460147261602,0.5853225927439805,0.44438071910061266,0.3858710068462877,0.6908218645884435,0.34765974456710386,0.38356802592634776,0.38904046640936796,0.635406569129151,0.376262302633803,0.6049913626915648
11134,0.0,0.8221424464497594,0.924721800464256,0.9638535302519684,0.10098445538380085,0.5333108820105026,0.8477200832832055,0.16001439905253734,0.5257226131632295,0.9197188914231764,0.9649957398466349,0.09721072085256577,0.14656643429060678,0.4988924455110875,0.4634552522984371,0.6080720453622229,0.36684125244566523,0.3974145004218133,0.6563816876132014,0.31307306005546687,0.3974061354409498,0.37430372583014954,0.6201672715796112,0.3381740903403686,0.5410029848543585
14728,125.0,0.1686915845512439,0.20771857009675576,0.1792158956608505,0.7865728706140933,0.12277816676482967,0.15561728782998116,0.778341689294411,0.15450811740186401,0.19115970034312052,0.18872479409258436,0.8133019760230631,0.7744477963993258,0.4157618781510688,0.4945231767850313,0.4495055218625822,0.5737839398854193,0.3617218513490566,0.1488501584284625,0.641933973700715,0.3853511043925807,0.2960287315330957,0.333156743840033,0.4461330339427573,0.6198009528838491
14729,125.0,0.1594660322290995,0.2125276603184142,0.18076841153494294,0.7756430580305185,0.11990304101243737,0.14589559074219163,0.7541040936386658,0.150251544404417,0.19843221109365355,0.19767111616017896,0.8049673365388419,0.7654269632544227,0.43362342129471354,0.49802699723640187,0.5059533453991842,0.5644669087009835,0.3718940428794347,0.16738404760508024,0.6637527922795016,0.38907632061742875,0.26688561241515596,0.3424220564034369,0.5427303642149737,0.573843347759684
14730,125.0,0.15600856805355268,0.20521866106361852,0.1902573212431149,0.8051166613264713,0.11934452336708878,0.13902071655603385,0.7394548183092495,0.1487065858750292,0.20152904867479932,0.18205055381993462,0.7930649338441031,0.7446762537466461,0.5031842791524075,0.3805849316647632,0.44760669811962095,0.5672176806991319,0.3935042779790149,0.21358820992969846,0.6034622926242321,0.40987818835032686,0.2539510427971324,0.42511102594738565,0.4950608813030778,0.584625685551052
14731,125.0,0.1616178438093625,0.19732484312911425,0.19466536579867832,0.8003548874222173,0.12175574775759113,0.13424566807238744,0.7371970741901279,0.15293290576318505,0.1961195380861837,0.1695541039477393,0.7893006197388395,0.750556077528911,0.448946617998245,0.3587316951931848,0.398503879684105,0.54017321401861,0.40804476389582384,0.24327480048508185,0.6033028317690002,0.41010544796849147,0.19885962321621678,0.4229919520277736,0.5361112525019286,0.5449633998683256
14732,125.0,0.15543430211079068,0.1799679159649611,0.1862264011530933,0.8076386529426245,0.12023835911046371,0.13927045668934032,0.7451535543362164,0.15480711774965508,0.18883079430876287,0.16252485089462976,0.7765838421228815,0.768968706632592,0.48292798004292464,0.3448173910376467,0.3705942681700241,0.4927915306407171,0.3683932770638439,0.28873369502964663,0.6784943333740961,0.359089541071774,0.16790782636197918,0.38305642597894474,0.6264815038425183,0.6182606210760345
14733,125.0,0.16490320091254518,0.17725414847337906,0.18393887199542214,0.7984801085851163,0.12227936186386845,0.14125042045495365,0.7661373636925235,0.1496656983813556,0.2010138323983814,0.1646549275773903,0.769545402067819,0.7807745625185553,0.49080039861920477,0.31984047486896733,0.3322778004829057,0.48893403290044585,0.3942496732764656,0.2833099396308577,0.6804654628434953,0.3573275476880228,0.1320370946932291,0.40983791338849085,0.7158205838378204,0.6244510929059436
14734,125.0,0.16252314414023594,0.17487654301848754,0.17427435461086438,0.8124570387936518,0.11770428421991785,0.1390086136551195,0.7619647892026276,0.14349444736675818,0.20236293610234163,0.14747230900312147,0.7484054920607979,0.78269218971948,0.42245421060064264,0.32363033026769505,0.2707092283954303,0.47477546122083325,0.4033667185801081,0.2914800206000675,0.6117261369146333,0.36079241934537226,0.18134666899738217,0.4214251899276392,0.6862782320820651,0.5772949027456791
14735,125.0,0.1756985014511656,0.17657370198114886,0.1764734232322871,0.8124688471283061,0.11339473448724102,0.1476228310103754,0.7861155106965261,0.14397566395789493,0.1966748499870687,0.15102243680772254,0.7686338543328664,0.7642993478613612,0.3603429167135751,0.3131155328022658,0.24330867347664734,0.470659963457449,0.41076687024749503,0.3113982094835237,0.6547709669559172,0.37751122388743785,0.15312684541685756,0.3851304132194169,0.6693355770716015,0.538544601108517
14736,125.0,0.16644679020749942,0.17787440137767707,0.18239959556948449,0.8048783479708441,0.1197738061629311,0.14824966070148013,0.791612374463232,0.15217204172967377,0.19228901862110465,0.16508094291394237,0.7556415125149578,0.7317198369134609,0.39113620722996734,0.24562585252018615,0.17561932135615113,0.4001536499582278,0.39330967819373286,0.2983805439364773,0.6882571393049488,0.35212251224353625,0.09691692291584339,0.38120787213418184,0.6276652441176475,0.49007732381381586
14737,125.0,0.17013475199474704,0.16220270274668425,0.18745307621866425,0.8216556298470024,0.12014615125983447,0.14274976135255366,0.7886825193973488,0.15285868996496518,0.17983233611186705,0.17289122408406477,0.7506821780588162,0.7033956732671508,0.37014495091383914,0.2829454670572784,0.1961865257740567,0.35350652315585196,0.41312394557104437,0.3147874831361738,0.6281380040036566,0.36873203871971416,0.14885035870322436,0.358935052638702,0.5870134127995352,0.47012932203067226
14738,125.0,0.17221766333952726,0.17116333512827953,0.19310700385930413,0.8206287459226445,0.1262423119421145,0.14578794332985248,0.7937233393595231,0.15675327292449556,0.18607381773741677,0.16437091735302267,0.7538866710920156,0.7033944341535673,0.37033510916274703,0.3412310590139544,0.1584749674454196,0.4322972030000012,0.4191807213697205,0.32504134080728647,0.6860674315126924,0.3794075842115356,0.17839954650876394,0.4145494713586904,0.6266769086493214,0.5344929822316853
14739,125.0,0.16950369450904634,0.1520462043542926,0.18408124652555347,0.842966481753946,0.12612743951859484,0.1370256813236441,0.8159111577013767,0.15967152792447278,0.1812505945218344,0.1743112752059056,0.7921879925840594,0.7106115471206201,0.3277532854041859,0.28459012318409693,0.10498599776080866,0.41092798771845207,0.43620577295147944,0.3445324159583183,0.6463729935241582,0.4046217568585654,0.21611423568964686,0.40230843797200483,0.6408967024457007,0.634958076694478
14740,125.0,0.15871253532908702,0.13990346091945183,0.18482597177446025,0.8397295197634664,0.12761265186406906,0.13940063786068038,0.8162085132900994,0.16387301725849138,0.17512746789831107,0.17743538767395484,0.7597349994688158,0.7125723862077799,0.3762411454511534,0.19431157041991476,0.2143324071553348,0.3642972724152699,0.4488531556091751,0.36213240090213716,0.614077787074318,0.40991883825428804,0.2960977774131195,0.47455984129489437,0.5536856425681592,0.6408173587391452
14741,125.0,0.15940402816419552,0.14390083122127406,0.172743669119227,0.835421839281751,0.1274264793156108,0.14833797430268544,0.7910605906412682,0.16352969314084245,0.1934542753747956,0.18524566884407723,0.7369220609705658,0.719493912975414,0.3338571413120232,0.21968674499562793,0.16610829953613088,0.3468123228331093,0.47113828711953565,0.3934882718773889,0.55538448052928,0.42532682032426206,0.3862612870793274,0.4483644807141778,0.44671681236020944,0.6494391182415045
14742,125.0,0.15780088772382395,0.14251438304537112,0.1771323820164632,0.827773885485324,0.12894386796273827,0.15704760790540376,0.7828947294387048,0.16212403415100937,0.1879084920658885,0.19930417495029673,0.7396470847454137,0.7252779849451566,0.33644889718358734,0.21582354365763604,0.18025914336086407,0.38690403265148726,0.430005311952583,0.3970359892465956,0.5994036374146564,0.371128929036438,0.37986552611560254,0.43357604995604476,0.4885557938412591,0.6585867333963
14743,125.0,0.18067777568535193,0.14388607496439076,0.17010056342926394,0.8021565743853156,0.1415475847384448,0.16287154591023803,0.7773235656391848,0.17566704493908938,0.19047631558057615,0.17899744390797945,0.7448152332839189,0.7199437466638171,0.29491234683559375,0.2717849138226689,0.22832896647758824,0.41223622106683955,0.4123087914226094,0.42350859970967736,0.6253962336627806,0.34916562921799643,0.3983574431802148,0.39002231790617864,0.4698942951693774,0.607808057494685
14744,125.0,0.18106954195951264,0.15629542421201392,0.17195533806029828,0.7788084234436989,0.14066426988624608,0.16204003938811765,0.7938707382495873,0.17383674054798773,0.2001521129677118,0.18602669696108975,0.7675711062036155,0.7403832484603322,0.30219558949649267,0.385810987295135,0.19961150106972514,0.42905719317517066,0.4081065844389705,0.3749840994613128,0.6121642329272637,0.3374747639315587,0.40132121000941623,0.3448567370770347,0.3836729552441388,0.5768547400208371
14745,125.0,0.18106528433698554,0.1647647609043713,0.1698224392084735,0.78264659403896,0.1405338271163537,0.17096883561374285,0.7978292414983752,0.18083926508241902,0.19579271671631843,0.18986083499005868,0.7810601282257505,0.7535768130443045,0.25806027078168564,0.4119184686036544,0.25848365258406936,0.3931942521481926,0.3996519654003612,0.3331207341621761,0.6478002346989429,0.3395748616725741,0.42298427593984517,0.4166572736085143,0.45184512219363954,0.5890725489980689
14746,125.0,0.17728366037136944,0.1594367860593452,0.16051292536489203,0.7899823864559401,0.15179048332125172,0.16799765625763177,0.803417677483609,0.18806279044693627,0.18493585644218863,0.201363249076966,0.779546226128613,0.746580537233453,0.3510910526976112,0.5119690614963683,0.2516563723407784,0.45344967140558945,0.38492317870622617,0.32234282929218266,0.6856426031913061,0.3040401299736134,0.4028033799076045,0.3886359025226027,0.4944540216035993,0.6531542169646096
14747,125.0,0.16882638997653576,0.1611416558759946,0.15954247792828502,0.769608285844227,0.15205250394500341,0.17015636675208515,0.7896179749530929,0.1779600561655643,0.18486618931944604,0.19142289122408296,0.7851445517550644,0.7364324591431729,0.377782662790633,0.542878968340427,0.25776703937480056,0.46350231749673904,0.3984911753002637,0.3225311998559223,0.611215638786662,0.3457698475141562,0.4394716602464641,0.3678058567596232,0.49220762705750926,0.6476133820661835
14748,125.0,0.17747320853495652,0.18880033413121688,0.1686180402446752,0.7671822173795411,0.15784651283386836,0.16890016959784723,0.7845561675449781,0.1852853213239324,0.18430433369183713,0.19845214427719327,0.7668246353661043,0.7373560388169885,0.3934657561802878,0.5580070364076289,0.2827798348260355,0.4472901390772528,0.37757282292183303,0.3235406948455052,0.4870345271855001,0.31389999280326714,0.3655351896234632,0.38564891002953344,0.4786840724538979,0.5590327109325567
14749,125.0,0.1690813880792481,0.20136175249031896,0.16679987278566388,0.7890087431536756,0.15777066475856188,0.1727500991420958,0.7974310635951534,0.18653198184944705,0.18886786516956994,0.19419199091167194,0.7762664451960655,0.7364561793593044,0.40841058878255443,0.6485711807724948,0.34658057298196826,0.4922427247358689,0.38935191653063883,0.3974321997338526,0.46642320849814484,0.3255344221285496,0.3486195561103926,0.3716044094772214,0.42213515284087755,0.5876520189005658
14750,125.0,0.1704046151093943,0.18991831256740432,0.16796480484214327,0.7876673163370009,0.1630627918302618,0.1664389646392029,0.799238801204845,0.180909345890063,0.1773727899170348,0.21975291110479866,0.7770961799993046,0.7465732324343993,0.440488273337077,0.6274021254321457,0.3157153417274847,0.5348471742777896,0.38399818359112664,0.40666071260195547,0.43393559840051354,0.34132677120476207,0.3300767700297642,0.39475641921594534,0.4106064181663558,0.6341195706124718
14751,125.0,0.16734489986135914,0.20014728768772216,0.17644053358627287,0.7757707435780674,0.17196342409344434,0.1563102680121429,0.7820826200198319,0.1761242660004467,0.18137257836077975,0.21123260437375657,0.7545884313137403,0.7502116216386866,0.5153664731058719,0.7054112670820218,0.3371375509407715,0.5449342151140959,0.3745528494318222,0.3813819680786455,0.44106091045004153,0.37114866835092575,0.35793834941559965,0.43549223381951985,0.419974317697806,0.6097685547633139
14752,125.0,0.1687841044612619,0.19255744111220896,0.17912725835842958,0.7557683070555348,0.17777438427595726,0.16141304729938447,0.7647184753023022,0.17490117383133616,0.1885955683427511,0.21052257881283698,0.7500614490922373,0.7287468127918274,0.5573248697201388,0.6241690194956004,0.36264558063448415,0.5456204930351403,0.37659665149097077,0.30918652816346176,0.4239030993243078,0.38375700179983513,0.316071646321258,0.5148898757862007,0.3982664457109034,0.6584992510698471
14753,125.0,0.17492742800244776,0.1924800861429795,0.19009353306288868,0.7254048484219757,0.17554427481256857,0.16677203307803543,0.7521099434166376,0.17964333820622183,0.1853627808351212,0.2083925021300762,0.7260277513432454,0.7246020142391255,0.5619215985911075,0.6288980524004145,0.39200363098867763,0.5130423648740896,0.3985262192014624,0.3038287342225391,0.4593633646166038,0.385379408243978,0.24979270805634046,0.527108365833317,0.3786702396666115,0.6208880623698158
14754,125.0,0.1734828761949001,0.18859297475334214,0.1882292913614736,0.7187208545909489,0.1725281506885245,0.16837866128458315,0.736232579649805,0.17541701831806597,0.1838955024962246,0.22088895200227165,0.7069671767467507,0.7320996957168094,0.4988621653098788,0.6057935463204788,0.4377099363005022,0.5114066506458558,0.3990219133218684,0.3306316572860573,0.45068223318097267,0.38028972082567525,0.23350189223235995,0.5126580851687376,0.3658173144015998,0.606393352963489
14755,125.0,0.16684274304212388,0.18385176820812554,0.18191564284512174,0.7199073778360265,0.16853478173401587,0.16869251423655998,0.7359664785810869,0.17033238813580073,0.1752569458788486,0.2255751207043447,0.6807245298414824,0.7196593294061627,0.5606343468858069,0.6545714964474934,0.4752019142973422,0.5337849977203268,0.39836987519298434,0.3291586790143718,0.3728859250557903,0.37868956020594075,0.2795651785451204,0.5326765707071844,0.347172102541329,0.5625365732437991
14756,125.0,0.17408716477404518,0.1805136542970095,0.17840975505194112,0.7350273465856765,0.1579542498211285,0.17197450035281817,0.748967340504749,0.1557270424755042,0.17832608224466545,0.23729054245952774,0.6792001870402262,0.716668792590114,0.4857664891991331,0.6909667524593576,0.4477320735585516,0.49357944503248685,0.38115748564269003,0.3804313549677757,0.384492378528557,0.3526716468323351,0.2841666053688319,0.5835681597871902,0.28084688431058596,0.561006432324165
14757,125.0,0.18550669951395815,0.18868119352427004,0.19148416415128333,0.7452779028584453,0.16417478835458438,0.17289063605520186,0.7250156141260016,0.16379143348766687,0.1887354908140118,0.24431979551263772,0.6611864530978782,0.7061840830270506,0.566453140626265,0.7545424939700354,0.4581795921038999,0.48125812601839796,0.36029744661529084,0.3212580861116338,0.4661248290373591,0.3301589356102579,0.2576760677166172,0.6538019342185326,0.3231983260483028,0.5471713466628559
14758,125.0,0.20485584963783487,0.2064937431955688,0.18756524144424414,0.7599511730707458,0.16228533504372955,0.1776389963626601,0.7323332296454559,0.16262198571193046,0.1805885177831052,0.2606503834138022,0.68682239736347,0.7155217781920523,0.5708932256497494,0.749890395163539,0.494107035027588,0.4724785971207023,0.3676545737797166,0.29516025350452396,0.47826034855005284,0.3452489240610051,0.265736356325362,0.645596158614933,0.41793195688302914,0.6812107184718806
14759,125.0,0.21761000737370384,0.2107645889602937,0.18187602806346903,0.7757436578647672,0.17151101328220336,0.18315327044852106,0.7439166620333635,0.16875277069582137,0.18469134191789366,0.2517040613462077,0.6702649927505204,0.7402414867983106,0.5905123974148341,0.7924503814250651,0.5274594929047671,0.4837790204723281,0.3880701989754876,0.27111992543918434,0.4522860882768413,0.3519213319492646,0.3068037417635606,0.6348655289794588,0.45952548530154874,0.7047551734205061
14760,125.0,0.2219953721912321,0.212072985275352,0.18335469731016274,0.7686773794275052,0.1611693753474049,0.1875190345017693,0.7544005121049715,0.15998815623358945,0.17727738864718484,0.24233172394206115,0.6723740149823956,0.7420940728404802,0.6454195921537128,0.6487554863763652,0.5270116739899672,0.57126624295223,0.366353860388582,0.28036656937232,0.3728267237268339,0.3389757647954079,0.27629197873014094,0.5803782772379863,0.4075053352523882,0.6480265266571897
