id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
25510,32.0,0.708250552556997,0.6519598807998633,0.6805884595771194,0.3508490961240496,0.32421867902165646,0.6223373610200055,0.3470913765619381,0.3059801615055736,0.689590062925596,0.5620562340244257,0.26640182934385304,0.3810789207613462,0.670534731729133,0.5936369066070682,0.4937314433253363,0.3966560627362965,0.386759042305017,0.5611863324684847,0.5727561179790199,0.3775264997487774,0.6638517258760186,0.393279830474084,0.5329139973766471,0.3901895058043154
25511,31.0,0.708317360436367,0.651246780387302,0.6846307222842669,0.35268969221364377,0.30300622227462115,0.6279929912146273,0.35871566351364237,0.2887592770366113,0.7044084122344887,0.5722806021016762,0.24986711410822293,0.36204815709233895,0.6356655346869101,0.5709740462329118,0.5088996297165438,0.34815180734326195,0.4184107885197551,0.5547429575767603,0.6335093241169186,0.3976229372889606,0.7317175774196741,0.41163010888432916,0.5234603735309273,0.3676036871993274
25512,30.0,0.7191374502472746,0.6575156665995955,0.6854781110219124,0.3515637862053851,0.30429789730104606,0.6330309165338466,0.3703122666203733,0.28667963340598,0.7136490627903351,0.5832149957398469,0.25371973392783564,0.3370412627103082,0.5380528265866277,0.47616405020396824,0.49071739962493605,0.2678554222754123,0.40435894819012663,0.5441483777918809,0.6033896010352158,0.38213445234290266,0.6862141599454753,0.4232399287630474,0.5049966792083558,0.3131591297591678
25513,29.0,0.7108509523358556,0.6633857748409605,0.6957127592999901,0.344519839189505,0.3054092488476573,0.6415487828415221,0.37968030445056955,0.28866942179827715,0.72426329490286,0.5832149957398469,0.24714246770822235,0.33296425188673673,0.5499024273183701,0.5580697472986594,0.5416878379052915,0.2454605391107348,0.37246952680511614,0.5176804266881316,0.6148434881394285,0.3467999965563473,0.6673042268350237,0.4182353073784342,0.4775826228928298,0.22790990907534836
25514,28.0,0.7204697949780795,0.6619892594272506,0.6965267706992884,0.3270290560570879,0.30478318187056364,0.6476529704947094,0.378265687560173,0.28732285958276726,0.7313956455331652,0.5941493893780176,0.2793311585046083,0.3016746147442949,0.5261914553943942,0.516814699358773,0.45500274127140194,0.23562711131084613,0.34528456882550407,0.4748256621308018,0.6158535939520307,0.3262694520276913,0.5534300517635493,0.42637345296332274,0.465183556154423,0.17544192433399924
25515,27.0,0.724833413886656,0.6788862595958635,0.7066665037142259,0.312283600973029,0.3054229763374403,0.6456608194521297,0.3562195732090425,0.2881279788163925,0.7380077465116062,0.5871201363249077,0.27836158075700324,0.2829392862223622,0.518693618316236,0.5844310758943178,0.46975363700875256,0.27101603178733424,0.32122133139516573,0.5197617442019125,0.528953277977941,0.3047672574008205,0.49655849185671963,0.5194436303794039,0.44601828243924485,0.10190510869358294
25516,26.0,0.7243838559853871,0.6882959458019245,0.7090603463126872,0.31230181038683,0.2888909333611488,0.6556992304891092,0.35147684881351604,0.2670430939686501,0.7379496806349024,0.584564044305595,0.2796891564421857,0.2680783993107294,0.5026759421180418,0.5665369004807591,0.49254966021673974,0.2771514482474935,0.3511013014107404,0.4931576509203326,0.5168707309731818,0.3564376947231508,0.47290488564465205,0.5927320273225277,0.4361394317091062,0.14283486678612134
25517,25.0,0.7263726366607223,0.7023584986187331,0.7077109853741075,0.30976223833813066,0.28645586232920794,0.6606057887856631,0.3478263677794087,0.26910163160845735,0.7458973967518399,0.5954984379437656,0.262148773523623,0.2573015354621827,0.5442982731875491,0.6025765971630848,0.4679788288173762,0.27969896643701286,0.32997245266996184,0.5399738668607986,0.473340225811245,0.3520906317257805,0.43421436155596527,0.6004418494555803,0.38109155065637745,0.159425299241289
25518,24.0,0.7473201394832479,0.7243849933606971,0.7276692449082656,0.27009930133789073,0.28764247075221117,0.6769933964924503,0.3351458745838394,0.2702449009202006,0.751057830156594,0.6095569440499857,0.25279176417625315,0.2522296043762322,0.5456690983147614,0.5928717187110997,0.5003009084395901,0.37158703783283664,0.3051883431632627,0.5340738683139132,0.5236076890225543,0.32400498114596804,0.40320013643711,0.5893054397078392,0.3968593799703445,0.20144826071163724
25519,23.0,0.7500861108236841,0.7220099867378577,0.7459199448067424,0.2741802617942537,0.2878286433006694,0.6897119137368425,0.3324601741067802,0.2711032112143036,0.7579217164371943,0.6251775063902298,0.2508080303937963,0.23647238111364244,0.5921588591792972,0.48346571473316863,0.5177929155900264,0.36651912003930287,0.29675482103982986,0.5899754167200237,0.5409913725439753,0.32068191757267844,0.38246628193507065,0.5362609616988674,0.35181970609533375,0.3493960845436074
25520,22.0,0.738789859713903,0.7166565048420696,0.7453597699068308,0.26299189175174065,0.3120697447680334,0.6985411271575562,0.33245235855291333,0.3027998315347269,0.7578086131326609,0.6270945754047146,0.2644473789009725,0.2103769865593602,0.6559474789320295,0.4519210759126919,0.5411981780121311,0.3666349923414183,0.3480367087212225,0.6163043920766856,0.6025930072445423,0.3891681670250424,0.4252904547574839,0.660666381117698,0.38051639126488485,0.4183067781431457
25521,21.0,0.7510190083082612,0.7088671049297502,0.7533842678590885,0.2673876710291214,0.3147521587093398,0.7114121551978764,0.3377509176885495,0.3041336457317608,0.767996946229945,0.6341238284578246,0.24292976189990445,0.22180897162305424,0.6256896461938048,0.5056329165639571,0.5134057680289466,0.4227925911714015,0.3212208950796122,0.6692986040035891,0.5899002969016348,0.36175190750022035,0.4749880278259163,0.6740909398318259,0.48300568466903315,0.48028773753734366
25522,20.0,0.7672235595408948,0.7164350855371858,0.7587876535071458,0.2527028260536217,0.297079557165557,0.718837019318927,0.33615326658552147,0.2925000235815548,0.769165042819199,0.6568446464072704,0.21613981865509513,0.22087224064354494,0.6329124356582725,0.48699727509941815,0.49456006730526825,0.44401972234076226,0.365402513168514,0.6192594552659165,0.5344234862138499,0.38715036811170694,0.43505401464817994,0.7270903311616583,0.473377953672417,0.5687400170550072
25523,19.0,0.7582716930121157,0.713479276611445,0.7535970086581716,0.252666890602917,0.3011895255362179,0.7230740341706132,0.346175492403898,0.29861462611674094,0.7694099907881897,0.6677790400454415,0.2194739254340432,0.22289919817695514,0.5834070299497254,0.5130523895336774,0.4878860620097404,0.4323463146602115,0.3459424354446684,0.6736962203996103,0.5798850084220366,0.36420452632662165,0.4443756357964595,0.6820938253792916,0.4988624653886943,0.6632215053685493
25524,18.0,0.7754767239679586,0.7174784476088928,0.7590351454602644,0.22674869257551267,0.3305293200245004,0.7397462348834832,0.3418981988495323,0.31528730357969725,0.7670600545782329,0.6633058790116446,0.22357598513544885,0.22144103424648642,0.6086240252854571,0.49788150799965936,0.45243926370390886,0.4570594352252397,0.4057520817450483,0.6655867872876389,0.5619277940934321,0.38985996430450615,0.5273478813623016,0.7635541829166568,0.48355909503361405,0.6142261010613514
25525,17.0,0.7878505213083139,0.7243843036838614,0.7563157217625378,0.22682163518410914,0.33280452791521,0.7478465825234696,0.34314507480382717,0.31796742672033795,0.782605866515306,0.6703351320647548,0.21738175438619567,0.24319092782415808,0.5334890379527968,0.5368722216677257,0.4185097520618297,0.4264832699034743,0.3781892155797732,0.6980659157677032,0.5432645035755549,0.35921771362911126,0.5412125433219803,0.7654816384499187,0.4333647449340842,0.5801111923305547
25526,16.0,0.794025580782337,0.7240952420513361,0.7684761859847689,0.21474879383403545,0.3391550804012914,0.7552095727768445,0.3465596902887983,0.325464274666192,0.8013093118741186,0.6831155921613181,0.20493573233761042,0.23921387937394778,0.5657863605217818,0.5149436723169821,0.4826089895053717,0.4544401048221558,0.4838986867888821,0.6743446456477592,0.5664411431873198,0.4818491346160536,0.5464189036698662,0.7003539304312532,0.46536559744162187,0.5954527884410131
25527,15.0,0.8297099146228039,0.7372373890939107,0.7721887183326488,0.22103684433548132,0.34007112664315364,0.7661271718920364,0.32288492510287004,0.32218896258389174,0.8086513042186152,0.7104515762567454,0.1869028752428702,0.22605521474210688,0.5918040911824631,0.5712010528596507,0.42729026338115134,0.47026533967239037,0.46012280407888045,0.6586896993727729,0.6009074040259897,0.46072870222780793,0.5127740735320487,0.5291034513852882,0.42563528224811065,0.6502215455767397
25528,14.0,0.8280797760443762,0.7354136927907086,0.7860159295397084,0.20663075191045777,0.339496270945697,0.7785651236187523,0.3123482236974501,0.32426348647585623,0.8236163833585264,0.7245100823629651,0.19054755304109694,0.22062527187777925,0.5768439171258167,0.5482641185279468,0.42597157552249293,0.45627201790739197,0.43002968090231897,0.6672823320478725,0.4681163278878799,0.4247634797247274,0.4648001494608829,0.5484230933970546,0.43756538730400113,0.6214866535686674
25529,13.0,0.8403945051230545,0.7313190984710051,0.7904379385719502,0.20092354896676112,0.3406861003470433,0.7937047922069649,0.3266820183783856,0.3286443022169613,0.8303695901269508,0.7370065322351607,0.1987453926481162,0.22757666434602464,0.5452898472145051,0.5114628527134235,0.4456117841585753,0.509179260026662,0.40655158348698095,0.635667358643092,0.5138507963628283,0.4018694119787012,0.4376270559811628,0.6230415473748265,0.49895713700635064,0.6628398772588244
25530,12.0,0.8597000482039227,0.743856667681602,0.8031205578793996,0.2099053423241114,0.37042504451113756,0.8052015085625535,0.3295865718711283,0.360974458983498,0.8357631555443861,0.7395626242544735,0.18560938060525822,0.21036495867374294,0.5499935533674547,0.531011247886896,0.4843808177774497,0.4869316597088491,0.4620976858114254,0.6290806262295491,0.4640906782585996,0.4513507030432282,0.4595763900582936,0.6479293942604649,0.5488814928461544,0.665633668704738
25531,11.0,0.8642748636069294,0.7428949572533391,0.8193898238838171,0.19545920737530575,0.3752892974791877,0.8159813966886127,0.32897510506903005,0.37288351431415145,0.8564309231868343,0.7395626242544735,0.1819216703686407,0.21212118285767767,0.5760760315078467,0.49739137652709864,0.45485213965841714,0.3852050051332716,0.5407129314180522,0.6341923097001473,0.43017744599567787,0.5361850604013386,0.4273145522488769,0.7454518812416843,0.5184771179660158,0.6139415584468638
25532,10.0,0.8686642904804281,0.746896903364166,0.8206309445240805,0.18718992948837854,0.3774104912972972,0.8263611049620867,0.3087615990326048,0.37859673718624287,0.8679341776419902,0.7606503834138034,0.17902154466448505,0.20885148233481732,0.5261574470125162,0.5240942934640613,0.41581244038144227,0.35201175209758684,0.5028586647426639,0.6376901087768129,0.5248625265230584,0.49949332038424266,0.4325419488644466,0.7209359994589568,0.49590412441013254,0.6439609210286827
25533,9.0,0.8695123809295958,0.7619330097276281,0.8259788902092562,0.2010313889497174,0.3774723172555563,0.8308297731830891,0.3179805723008695,0.3778998134051783,0.8767235524893444,0.7778330019880721,0.19106882679277437,0.1895089304274692,0.4851602380649988,0.549650973882725,0.39391068872099083,0.41038538442813743,0.47094766493866297,0.5985217862464465,0.5512706310158937,0.46806266363258764,0.43489614331263987,0.7758966613314062,0.4867036035520911,0.6624119924684466
25534,8.0,0.8750773590987911,0.7658838373099796,0.8237392808251129,0.211761061158233,0.38076802230012385,0.8377420108159113,0.3054573622112091,0.3833294843256704,0.8680112861677649,0.8051689860835001,0.1895392007436515,0.18541235319030624,0.47283780877279646,0.5737092661456227,0.37810454432630064,0.41345649104195087,0.43982192202432674,0.629853704887076,0.48024944917715723,0.43638128912684526,0.4269376361781708,0.83494893933587,0.4877585955413879,0.7339119810853115
25535,7.0,0.8741925182595248,0.7798869018385092,0.8286768674919636,0.17837095766240307,0.38157873112808893,0.8498960624586458,0.2922166174181028,0.38770264562745116,0.8699239160185401,0.8307299062766269,0.16934898719816882,0.17233163469164048,0.5259632099604485,0.5998041095955104,0.4539509829862738,0.369881788602033,0.5518118639988183,0.5967570140794733,0.38798392195993814,0.5257934020832236,0.4697419118183124,0.8467165625915807,0.4893492311260937,0.6769899193579059
25536,6.0,0.8760364991531476,0.7750699869978198,0.8334273816753652,0.17565031735816083,0.38195107622499225,0.8519585247144932,0.2831828976316304,0.38873261798037195,0.877111352494186,0.846350468616871,0.14554418180869122,0.1856892103975154,0.584489200463103,0.5380506410991293,0.4984432747227411,0.45426588636032145,0.5268764690059424,0.5828393857841851,0.39301629055721515,0.503685317802182,0.49729673213288716,0.7978426024031207,0.4387204277605865,0.7510052357382523
25537,5.0,0.8701431660839093,0.7611003523779459,0.8326489561111632,0.15340008173122588,0.38538973557206524,0.8493623839290676,0.2816797534713271,0.39251073897421285,0.8769086879034795,0.846350468616871,0.15291297269048998,0.15931725428353072,0.5690441494394927,0.5872989888069804,0.5014280674842222,0.42929784713938024,0.508459424140465,0.6067880056850565,0.2911454098172627,0.4837997004959509,0.46280720311605406,0.7762460830947502,0.4377174475312729,0.7209858122435395
25538,4.0,0.8638727773507283,0.7627149257096008,0.8466602240396159,0.15364333342509506,0.3651003754305968,0.8583822188613066,0.2576496897684182,0.37091227501605106,0.8869017332909217,0.8768815677364392,0.1484686460432555,0.1678061976525167,0.6502452707387603,0.5289278503662752,0.5260856460582074,0.48263758093343695,0.5498952873535629,0.590950549498473,0.2878933831876953,0.5244018112620878,0.46937729782366555,0.7978200590635527,0.471134018481966,0.74588056483783
25539,3.0,0.8668972407769459,0.7864842663772015,0.8569024710127142,0.15716196671783988,0.36932792589021624,0.873210420825375,0.2573824641399183,0.36887307958005267,0.8840305793855807,0.8979693268957694,0.14273282821005462,0.17806785114661772,0.6303212297170926,0.5644102303927157,0.4952461605927697,0.4932561490005993,0.5085322966858093,0.5676234828365063,0.23937371562912213,0.4998442706344348,0.5247869964882794,0.729705358551817,0.4456345604656873,0.7384198919859442
25540,2.0,0.868104398140804,0.7966570994167549,0.8678850844611588,0.18207911303366842,0.3730662047613189,0.881366123482521,0.24295736711478544,0.37398213642904343,0.8945635312096991,0.9104657767679647,0.13003693200233313,0.1905444743029593,0.5993655970236381,0.5944268892698206,0.5486234948749014,0.568099300073965,0.4742179379389089,0.6037896776535241,0.2880570385274916,0.46274797040444116,0.5823981982916886,0.7492504339592876,0.4294385407016698,0.7744027452503519
25541,1.0,0.8761974902806754,0.8180466083675985,0.8820656874946569,0.1773879849586406,0.40592134106613564,0.8904364737946495,0.23032878149102987,0.40994514076270616,0.8955030142261564,0.9258023288838406,0.12167960314079285,0.1885875857996303,0.5518753278655257,0.6155584043382304,0.5917974826829231,0.5505157055859927,0.5262241177657363,0.5790561580831708,0.3787176844102006,0.5199764170638881,0.6649884276548681,0.7779030185531697,0.3653629053670686,0.7185564545956821
25542,0.0,0.9056732205996575,0.8357782242022856,0.8961266735503166,0.18748586363687825,0.43630658039481174,0.906951279049035,0.21532395066473187,0.44742938049201597,0.901196750701128,0.9347486509514353,0.09802779422320074,0.1880766062187288,0.5842912944165362,0.573925458180621,0.5803882911688714,0.5429944322213635,0.5858933944181841,0.5937575113099773,0.3753632857606868,0.5821410020857254,0.6328116816156197,0.7722671836605881,0.31177319221264305,0.6086293521412868
28499,118.0,0.2599541173198623,0.27501416068006657,0.1995490362757678,0.7276813927708221,0.08291554097554132,0.2454062266709521,0.6746243469247539,0.08330130795670973,0.2713215397202647,0.20271229764271181,0.6166491005853016,0.7255877510915191,0.5556596118848129,0.6260471425112694,0.43608736208447746,0.4656869061933201,0.35666244848597106,0.22085552465458602,0.76230637039741,0.3388879099507942,0.2802732826262469,0.28553393899771984,0.6640704644821526,0.5549134943041003
28500,117.0,0.2602496270784551,0.28214069432639843,0.19890077663552597,0.7352518924409408,0.07720350358187927,0.2411083355794146,0.6928197826912355,0.07489408827267394,0.2655669683941047,0.21442771939789484,0.6347115187097736,0.7261664724066191,0.5333294095620308,0.532035203084027,0.42653117489779746,0.49342113911555635,0.35092567912308376,0.3000701329788279,0.7255487063376452,0.33065714719670936,0.2725991466807103,0.343684483419371,0.5620028912150266,0.6201930450127071
28501,116.0,0.26903892473710656,0.2902675988070582,0.2123807280781871,0.7412268891423333,0.08093484452265975,0.24161324187522407,0.6883333818519126,0.07857691482605902,0.278669270472851,0.20739846634478531,0.5902246847950845,0.7274049526317897,0.5469094009176039,0.5510863016348462,0.4240828664181523,0.5406940676557156,0.33301488371237314,0.28484588599104077,0.7326874429362978,0.30039585460891727,0.2972414408798974,0.3564552852859602,0.49660246344396813,0.633304860876167
28502,115.0,0.2780283315935298,0.2923080974548504,0.22140912875837637,0.7502956901564732,0.0816795347164665,0.23301964914252685,0.6910190823289717,0.07840525276724111,0.2786461597446332,0.19958818517466292,0.5594768111670088,0.7421912202355928,0.5517631207803122,0.5031334278345302,0.43271364135500406,0.5215805852270609,0.34583104847711443,0.2946088430756167,0.653555303758082,0.32097675046303603,0.29576411188342777,0.3232264027593031,0.46264086968704016,0.6897998315195545
28503,114.0,0.27972665601591473,0.2937311087190877,0.22506257368192473,0.7482068604127983,0.07848947776167042,0.23683819339157744,0.6981507738579436,0.07395233896144035,0.2783018899034783,0.20427435387673598,0.5706024506336773,0.7370111912919745,0.5806327200069609,0.47611473376319585,0.39102408913798437,0.5884930193265282,0.3478859205968221,0.296257935344468,0.5667052946248771,0.32308386181756904,0.27732702393826053,0.35000789016884826,0.4451153460024742,0.700520170336501
28504,113.0,0.2755768409659016,0.28181938224375613,0.2276525255983044,0.7502689201472106,0.08453987975715543,0.2310848611806067,0.7006118917710087,0.08604562581074118,0.2819758081855614,0.20171826185742325,0.600836495205634,0.7560905766809333,0.6149223106451884,0.459453000926901,0.3997098868276518,0.5608618766838342,0.37608280572268515,0.29624129440130853,0.5498807473120304,0.35139467695055226,0.3052161066598657,0.38659573029148486,0.45587583373389423,0.6644653458392441
28505,112.0,0.28253756851671474,0.3011586031762369,0.23667178748727113,0.7339620659893651,0.08824207226910041,0.2277968778741836,0.6949890207347669,0.09055690471654401,0.2728779890705913,0.20406134620845984,0.5955186546442295,0.7385603293247708,0.560009834642445,0.4208165735026502,0.43730823786571354,0.5734687603258589,0.3833124399607598,0.27782238435731776,0.4618858397169301,0.3580903102642548,0.2952450464628668,0.37959602335490156,0.47177744171493174,0.6829047115376582
28506,111.0,0.28428106494066185,0.2876672065078394,0.23308741053242998,0.7380619203795,0.07604356936737172,0.2350379138376474,0.6966167362014017,0.07374131858963598,0.2675819026550234,0.2002272081794908,0.6081457299363602,0.7334872096016355,0.5384155447222654,0.39235502520961246,0.431911612514996,0.6296661929332781,0.4164614558113364,0.29950287681944987,0.5206810436095637,0.3925087936912292,0.3292366351683646,0.44688789197231726,0.49734296103142095,0.6899386651290499
28507,110.0,0.2986000263310904,0.30313680657057396,0.23138056144473151,0.753836817381659,0.08293987589623181,0.23423513349789735,0.7027135787767376,0.07649864040943236,0.2572378539098074,0.20235728486225146,0.6166147472383856,0.7263831895004648,0.5663594123877649,0.4389415647098247,0.46504669930057857,0.6703569007979576,0.45902979062439814,0.29786835011531726,0.5468017622046627,0.4276319653908804,0.369075665311894,0.4616988660700216,0.5139942158019926,0.7550419405515524
28508,109.0,0.3020252058248658,0.3000650929940538,0.2336096350588136,0.7440349331731486,0.07941226041069183,0.2377472974843041,0.6834043342164415,0.07135907836835317,0.25592910431464894,0.2148537347344468,0.5957616421155747,0.715158133341463,0.4703138851292236,0.32688896978213355,0.49047072468517894,0.5469920763221734,0.4655717047348645,0.30638736345687756,0.4514236002578835,0.43223719719750864,0.3676046225581695,0.44916476926892074,0.5604875077111573,0.7998741361314972
28509,108.0,0.3100790675970889,0.28632952018023394,0.22483638994715238,0.735688972544599,0.07866841632462496,0.23440394834327896,0.6877855639388206,0.06988034270927238,0.25569540169193467,0.21485373473444702,0.6273955763386436,0.7282386387869176,0.43214579381589746,0.3647599675021944,0.48567341351324217,0.5503904332361478,0.46272485727383045,0.2781010247312844,0.4757901785537634,0.4242945694711803,0.3755113151711533,0.4272075565274268,0.5899159191183798,0.8496877458130415
28510,107.0,0.3106332611844369,0.28366120291266883,0.22812673086379254,0.7285298465232373,0.08680267636078393,0.23311222238063792,0.655818698129681,0.07499152997517725,0.2543934029154998,0.22188298778755722,0.6200369915383979,0.7421422651934694,0.4255838581335494,0.37077957172097836,0.4802798891129232,0.5245697195362214,0.4389059520663118,0.30473838627134414,0.40006936920114844,0.40754832450105394,0.3380649469627001,0.5045650262629918,0.5802291258687668,0.7912542887860446
28511,106.0,0.3224999593482769,0.2975425921402153,0.24503440353579742,0.7186263588386996,0.0866934611576754,0.2328523765924755,0.66589220356353,0.07743372498382659,0.2630123981579165,0.22891224084066686,0.6281791082863595,0.7411945238612362,0.4177800026137599,0.3401648984488421,0.4481909452157538,0.5179829957569542,0.4318332607703659,0.3685197104886185,0.42011007346160123,0.3968175968108145,0.3495302624964688,0.445783268333374,0.5441373579321288,0.6933921998609117
28512,105.0,0.31868179280326925,0.28851410349176876,0.2554584281305934,0.6840154989886165,0.0875465204468508,0.23882882972021527,0.6653544934574043,0.07823884421745195,0.26158926384136455,0.2429707469468867,0.6136354420722823,0.7565336716974921,0.47786730616014045,0.3599443049141807,0.4989650699323358,0.4437166008010531,0.42566490416830716,0.40451033441037887,0.35706127289537015,0.3918537769267864,0.3453161925948034,0.4840844022633542,0.5067858702117413,0.6948256386826552
28513,104.0,0.328954478983876,0.3094348140379789,0.2653024801002729,0.6920586850998582,0.09200620872190424,0.24308721118448148,0.6567877938120916,0.08496026995060099,0.2447165160682893,0.2429707469468867,0.6008880462116628,0.7388999862106723,0.46766310657427057,0.36544150831575933,0.45251913986544556,0.43855408513524974,0.4077990430811948,0.4060887108558745,0.32141623918860607,0.3780914148915335,0.3049602429444582,0.5871074640997342,0.5257290087346991,0.6248735884099825
28514,103.0,0.3194090626213619,0.30659287007369296,0.2718411864370084,0.6627725729190193,0.09179294389961201,0.2470715132696409,0.6506041275916519,0.08496026995060099,0.2538026813201209,0.24999999999999645,0.5834356467547706,0.7125192272352013,0.4780995136944348,0.3653417017986468,0.4447220622823723,0.4317246325772569,0.39998628710392675,0.39120269971680366,0.3393634024563593,0.37291149852975586,0.27547978805037215,0.6555377713654529,0.5509023140302655,0.6639077872580796
28515,102.0,0.32760351218938866,0.29733872478934165,0.2613539506322531,0.65515063257088,0.11307943144563459,0.2565967647348214,0.6594898519839574,0.100949640960137,0.2593127120704965,0.25447316103379414,0.6075260991005071,0.7396829454571375,0.46059354336503866,0.41050875531796716,0.41239128422026217,0.4269653525561141,0.4158949785216088,0.38253617553724617,0.3717285659827244,0.3649751205237503,0.25296438425908063,0.6430149462341378,0.5433601911291139,0.6428683943883081
28516,101.0,0.3169453056653895,0.28836301124099206,0.2804621460713346,0.6685316210646945,0.10998314217381194,0.25865266461076364,0.6732124014655634,0.09468026987862663,0.25600313591716933,0.2774779892076086,0.6130079425196595,0.7319682670816975,0.38953530639546335,0.4807836135404112,0.45619654760576167,0.38540585689202017,0.4208608400434621,0.3751691600318386,0.40257316732369597,0.37355197818697344,0.20438359844537585,0.6961270542618212,0.5853414431891288,0.6498827525454682
28517,100.0,0.3197112770058237,0.2836966249890742,0.2871637642943474,0.6796409023070156,0.10979696962536023,0.2634650765410741,0.6658877638008556,0.09468026987862657,0.2619888145255042,0.28528827037773086,0.6457395499301919,0.7287086302272004,0.3270887945128354,0.46271562898924223,0.3956643241967227,0.35659330023875724,0.4306638041459942,0.42846940308229164,0.43004869233753185,0.3842469588604489,0.23362791463969929,0.7125611488085895,0.5390277101569751,0.6622166218743871
28518,99.0,0.3139857754330715,0.28811921917043537,0.2962909332760031,0.6789125257549755,0.10929117340966843,0.2644700342644648,0.6600250942195272,0.09468026987862657,0.261377646569012,0.29231752343084094,0.6584563275461499,0.7536076828969499,0.331704006049887,0.4881923094736473,0.40044368307530526,0.3285893617990874,0.3871180568262186,0.4247629312403529,0.45966969763705773,0.3366190274615805,0.1824830209833218,0.7675556256903936,0.5417437762823019,0.6518682291149775
28519,98.0,0.30168433948066575,0.2988557915401092,0.28569510400465914,0.6694640964902114,0.11333054249563584,0.2643850740704582,0.6391763872252545,0.09893473108789,0.2724496669094592,0.306376029537061,0.6486725072460928,0.7676745370477006,0.2860393882129739,0.4793939314446575,0.39399515779235045,0.3449936090882209,0.3603870815865111,0.450244304401747,0.4527930605768695,0.30406906030683034,0.21072948141878797,0.7857255573840733,0.6034826450680957,0.5754660090519567
28520,97.0,0.3138999841370238,0.30472685696446,0.29089073155197465,0.6761712305735859,0.11673101563539995,0.2671203345727472,0.6390821786772571,0.10211698685662099,0.2668354516994505,0.306376029537061,0.6315246546458197,0.7699390755569141,0.2988653372292715,0.4687530061990199,0.3546698629118262,0.4140250443867395,0.38986856802997455,0.4206426778246528,0.49359719232707855,0.36609346157281597,0.2045460017631026,0.7164498748844679,0.5993996480756503,0.6008790451840064
28521,96.0,0.30400336232172365,0.29204271576330076,0.29239984660141916,0.6812062617248751,0.12337391577131396,0.2709255993292895,0.6402496815292682,0.11146131253387878,0.2672476457835488,0.30871911388809803,0.6139738310231388,0.7885618331540935,0.3307544688053674,0.4553909134092233,0.3193719880378471,0.4172918809916375,0.3787669545002333,0.40621897515595135,0.4684462421420888,0.3495523831436526,0.2787914669546124,0.676221285421224,0.6108579559611415,0.5847294451388975
28522,95.0,0.3102148332962623,0.29170827547750533,0.2912300616386889,0.6683729605698738,0.11707836712900394,0.2703034826433808,0.6437674685710357,0.09828325950406078,0.27117260925487013,0.3112752059074104,0.6117379140796737,0.7712769238824032,0.29847568193962304,0.40070105839975284,0.3315357114005107,0.4390163684700842,0.3696830700857887,0.3737608902114838,0.5759149061406358,0.3476380198292002,0.28156726405903726,0.6788363128113817,0.6485830107100965,0.5008960646988748
28523,94.0,0.3048482858482128,0.28390989674935185,0.2772322149409936,0.6829459238280275,0.11894287130827175,0.27245969318358454,0.6404547563094489,0.09882665454237241,0.26916075954583013,0.3206475433115571,0.6234731481972393,0.7723178573575532,0.3479983478499163,0.45039081325228064,0.32706717093499926,0.3827596415140234,0.3668681567649341,0.35067461206602546,0.550420037832364,0.34978844399348,0.26791224921549145,0.6024594783471241,0.6156152327364225,0.5367125679599188
28524,93.0,0.3078447548003538,0.29464760274838875,0.2709183937941766,0.6727435226871201,0.11819818111446495,0.27039723092773715,0.630932727345328,0.09951330277765738,0.27320513698389465,0.336268105651802,0.638351151565663,0.7605554230911126,0.39337530961384043,0.4862668499721797,0.30812656763539353,0.3872110599158814,0.3777598504211486,0.33767933060785654,0.4742535417528456,0.35856458317469114,0.33774876345301963,0.5667508284677321,0.6026589668244438,0.559337006672934
28525,92.0,0.3115090758069148,0.2929979049188335,0.27433685139793607,0.6778421585514038,0.11566920003595399,0.27274213228231525,0.6263263441028555,0.0967019847979523,0.2804259732105942,0.34329735870491196,0.6456178816319249,0.7605141082913288,0.42840294712769167,0.49590859198475434,0.30792297325863954,0.3248818518406774,0.33269108538305137,0.3443221129566615,0.5511477783498393,0.31585057904896924,0.3173091924591119,0.538605469014181,0.6879219591856064,0.5545341676298333
28526,91.0,0.3142254564988811,0.28572145023746465,0.27016616914204217,0.6961485808366557,0.11666006638136006,0.2768276009943329,0.6153501595012383,0.10203177513446429,0.27289774142358586,0.34329735870491196,0.6493055918685418,0.7550777411032613,0.4192531643718284,0.4725413132707425,0.2629360073670978,0.3779948732718302,0.3558819063260683,0.29959870045539094,0.6017073536902082,0.3811369474452181,0.3171514135732844,0.4576072499380065,0.7379369757195446,0.5531776310574009
28527,90.0,0.29827052425465517,0.27776852313070144,0.2780282784396778,0.6918724584537077,0.11220776969067836,0.2833886222285139,0.6095039534949609,0.09823375208304494,0.2671670211282307,0.3489775631922737,0.6318589075766812,0.7685573947645453,0.3954399168499001,0.5006983998568918,0.1966002367014163,0.368705702699469,0.36872829872293783,0.2942473067473613,0.6221931988660248,0.4010618853278467,0.343084335778034,0.46362632160328504,0.6775893584260502,0.578636465568433
