ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
12,183,-1.085320876932526,-0.2916610348759731,-0.3850689556502623,0.4586751715237994,0.3314017919229214,0.2745948650429267,0.6473780917990319,-0.8962379329076521,0.73965353289123,0.3472758433660875,0.1940949756914473,0.4155792425144937,158
12,184,-0.2621401795502084,-0.2416918449139915,-0.9353037530840196,0.9724290242668422,-1.2354617326152502,0.2235509571835435,-0.1567599856676342,0.6845915502675507,-0.549636194350743,0.3472758433660875,0.4058467085850896,0.7710362331475529,157
12,185,0.7356546051554506,0.5997893140457407,-0.3446984677950716,0.7228914386487881,-0.1908860495924414,-1.103590647160674,-0.5677638919283657,-0.5449424922029389,-0.553083493086676,-0.4634058758357286,-0.2294084900958372,-0.1431658598183901,156
12,186,0.7107097355378303,-1.3550053972669749,0.014150313139961,0.1504228598778402,-0.364981996758951,0.5298144043399153,0.0398070999353331,-0.7205902125513017,0.2018749300843833,-0.4634058758357286,1.6057731949823124,-0.8838003252511238,155
12,187,-1.808722095844079,0.3099680122662836,-0.171254890343151,0.091708133850102,-0.364981996758951,-0.5421076607073498,-0.0495415753386506,-1.247533373612365,-1.5769312176611894,-1.2740875950375448,-0.0882406681667256,-0.4843570180514097,154
12,188,0.7107097355378303,0.733706743143866,0.3057149476496983,-0.3926883558792385,-0.364981996758951,-0.0827124899728283,-0.3533270712706016,-1.4231810939687155,-1.3907770859203743,1.1579575625679035,0.547014530514151,0.6616648514143103,153
12,189,1.683559650625869,-0.5714884986630884,-0.3297464352561246,0.0770294523430006,0.3314017919229214,-0.3379320292697806,0.0755465700449266,-1.7744765346734286,0.3018465934266877,-0.4634058758357286,0.4764306195496203,0.0767657230147577,152
12,190,0.6109302570673495,-0.1077744158159117,-0.1159323699489793,0.4293178085097635,-1.0613657854408236,0.0704192336053576,0.0934163050997233,-0.1936470514982258,-0.1669860346613136,1.1579575625679035,1.111685818230497,-0.7137991558179032,151
12,191,-0.8358721807560403,-0.2316980069216043,-0.1592932643119594,0.1797802228917093,-0.364981996758951,0.2235509571835435,1.237079348607934,0.8602392706159135,-0.9288390553043004,-1.2740875950375448,1.111685818230497,0.9374709444807424,150
12,192,-0.0875260922265833,-0.34962529523191,0.5299954357341065,0.6054619865931449,-0.7131738910998873,-0.1337563978322115,-0.2997178661060082,-1.7744765346734286,-0.2186955157004323,0.3472758433660875,-0.4411602229894794,0.351382996714569,149
12,193,-1.4345490515794923,1.3513259310739425,-0.7005568422223487,0.3118883564542871,-0.7131738910998873,-0.4400198449885834,-0.1388902506128375,-0.8962379329076521,0.3570033732017394,0.3472758433660875,0.6175984414786818,0.9755131642140404,148
12,194,0.4612610393613447,-0.8393233568592935,0.6630685253308702,0.3559244009750907,-0.364981996758951,0.4277265886211127,0.3614623309220809,-0.0179993311418755,-0.1221711510940611,0.3472758433660875,-1.6410867093867525,0.5998462443476693,147
12,195,0.7107097355378303,-1.6648143750312516,-0.1398556220113284,0.1357441783709057,-0.1908860495924414,0.0193753257459743,0.4329412711412679,-1.0718856532560148,0.8154941050819415,-0.4634058758357286,0.1940949756914473,0.3692152872145551,146
12,196,1.9080634771847345,-0.7873553992988345,-1.153603428152849,0.8549995722113658,-0.7131738910998873,0.1725070493241603,0.3972018010316744,-0.5449424922029389,-0.1738806321331798,-0.4634058758357286,-1.2175832435994678,1.077751629747305,145
12,197,0.1120328647143782,0.1000974144259245,0.3969223461373767,0.7962848461834608,-1.0613657854408236,-1.0525467393012908,-0.5498941568733658,-0.1936470514982258,-0.5392942981429437,1.1579575625679035,0.1235110647268665,0.549915830947742,144
12,198,-0.3868645276383094,0.2300173083270948,0.1711466547990739,1.0311437502947471,-0.0167901024180148,0.0704192336053576,0.0040676298257396,-0.7205902125513017,-0.2359320093800977,-1.2740875950375448,0.0529271537623358,-0.2572925190182843,143
12,199,-0.336974788403069,-0.4535612103528281,-0.47926676064573,0.8549995722113658,-0.0167901024180148,-0.1337563978322115,0.8082057072924059,-0.1936470514982258,-0.2945360878911438,-0.4634058758357286,-0.0176567572021949,0.2194240470146465,142
12,200,-0.9107067896089008,0.5977905464472633,-0.1159323699489793,-0.3046162668376312,-0.5390779439333777,0.9381656672150536,0.5222899464152516,0.5089438299112004,-0.7426849235634855,-0.4634058758357286,0.6175984414786818,-0.1764528020849942,141
12,201,-1.2599349642558673,-1.1711187782068675,-0.4628195248528544,-0.3926883558792385,-1.4095576797896767,-0.6952393842855358,0.3257228608122842,0.3332961095628376,-0.6702916501087071,-0.4634058758357286,-0.4411602229894794,0.6378884640809674,140
12,202,0.6109302570673495,-0.5495020550798365,0.3087053541574878,0.4586751715237994,-0.1908860495924414,-1.6650736336139982,-0.2103691908320245,0.1576483892064872,0.1467181503093316,1.1579575625679035,0.547014530514151,1.6483849257468184,139
12,203,-0.4118093972562132,-0.6074663154357279,-0.0322009877308084,0.0036360448083279,-0.0167901024180148,-0.4400198449885834,0.6116386216894385,-0.3692947718465886,-0.6978700399962329,-2.084769314239361,-0.1588245791313064,-0.7720513047845132,138
12,204,0.1868674735672388,-0.5395082170874038,-0.0905139146327355,-0.0844360442332793,-0.1908860495924414,-0.1848003056915947,0.5044202113604549,-0.3692947718465886,-0.5082686095194848,-0.4634058758357286,-0.3705763120248986,0.2099134920813431,137
12,205,-0.3120299187854488,0.4258965329780664,-0.2460150530379537,0.5761046235792757,-0.364981996758951,0.5808583121992986,-0.3354573362158048,-0.8962379329076521,0.370792568145533,1.1579575625679035,0.3352627976205088,0.072010445548106,136
12,206,-0.336974788403069,-0.0378175498691102,0.5075673869256861,0.032993407822197,-1.2354617326152502,0.0193753257459743,0.272113655647894,-0.3692947718465886,-1.4838541517908126,-0.4634058758357286,-0.4411602229894794,-0.4712800050181175,135
12,207,0.2866469520380033,-1.2210879681688491,-0.8291443220573944,0.0183147263152624,-0.364981996758951,-0.2868881214103974,-0.317587601160805,-0.3692947718465886,-0.3945077512333869,0.3472758433660875,0.6881823524432626,0.5178177080477586,134
12,208,0.3365366912732437,0.8076611442876224,-0.9696934279236316,1.266002654405867,-0.1908860495924414,0.0704192336053576,0.4865504763056581,-1.247533373612365,0.5500521024144819,-1.2740875950375448,-0.4411602229894794,-0.6817010329179198,133
12,209,0.0371982558615176,-1.4069733548274337,-0.7708313951554674,-0.0257213182055411,-0.7131738910998873,0.0704192336053576,0.3435925958672841,-0.8962379329076521,0.1639546439890582,-0.4634058758357286,0.1235110647268665,0.8613865050141463,132
12,210,-0.1374158314621073,-0.5754860338600433,-0.7603649723781705,-0.1284720887542498,-0.364981996758951,-0.746283292144919,0.0040676298257396,-0.1936470514982258,-0.215248216964438,-0.4634058758357286,0.7587662634077934,0.6212449929476864,131
12,211,0.4862059089789649,1.651141070845832,-0.0187441584457562,0.1063868153570366,-1.9318455212971224,-0.3889759371291639,0.5222899464152516,-1.247533373612365,-0.3462455689302013,1.1579575625679035,-0.9352475997412948,2.417551055979547,130
12,212,-0.1873055706973477,0.1840456535620681,-0.0127633454301434,0.1504228598778402,0.3314017919229214,0.3766826807617294,-0.0138021052290571,-0.3692947718465886,0.2983992946907546,-0.4634058758357286,-0.7234958668476524,0.0244576708815045,129
12,213,-0.4866440061090738,-0.4795451891330349,0.0844248660730796,0.3265670379612216,-1.2354617326152502,0.1214631414647408,-0.1210205155580407,-0.7205902125513017,0.0019316033998359,0.3472758433660875,-1.146999332634937,0.3870475777145412,128
12,214,-0.0376363529913429,0.1480678367894286,0.6929725904087641,-0.1284720887542498,-0.0167901024180148,-0.0316685821134451,-0.0138021052290571,-0.7205902125513017,0.1087978642140064,-0.4634058758357286,-1.146999332634937,-0.600861315984672,127
12,215,0.8354340836259314,-0.3376326896409999,-0.0202393616996509,0.1357441783709057,0.1573058447484948,-0.3379320292697806,0.8082057072924059,0.5089438299112004,0.8672035861210602,-0.4634058758357286,-0.5117441339540102,0.3620823710145354,126
12,216,-0.9605965288441412,-1.155128637419048,0.4985961674022839,0.5761046235792757,-0.5390779439333777,0.2235509571835435,-0.5498941568733658,0.5089438299112004,-0.9322863540402336,-0.4634058758357286,-0.4411602229894794,-0.1003683626183981,125
12,217,0.2866469520380033,1.559197761315824,0.7333430782639889,-0.5835112154695544,-0.5390779439333777,-0.2358442135510142,0.5044202113604549,-0.8962379329076521,0.770679221514689,0.3472758433660875,-0.5823280449185408,-0.5901619416846634,124
15,1,-0.7111478326676557,-0.4735488863376026,-0.2519958660535325,0.0036360448083279,-1.5836536269561865,-1.1546345550200934,-0.4069362764349918,-0.0179993311418755,-0.3186671790426754,0.3472758433660875,1.182269729195078,0.6129232573810037,158
15,2,0.6857648659202101,-1.4749314531757125,-1.6066500140833493,1.38343210646151,-0.8872698382743139,-0.7973272000043384,1.2013398784981375,-1.247533373612365,0.615550778397333,-2.084769314239361,0.2646788866559781,1.124115585047244,157
15,3,-0.8109273111384201,-1.8606935996822231,-0.9637126149080528,0.6494980311141154,-0.5390779439333777,-0.3379320292697806,0.9511635877307798,-0.5449424922029389,-1.2011756554436264,-1.2740875950375448,1.111685818230497,1.6745389518134872,156
15,4,-1.808722095844079,0.5917942436518309,-1.77560798177362,1.5008615585169864,-1.0613657854408236,-1.103590647160674,-0.5856336269831625,-0.8962379329076521,-0.4220861411209128,-1.2740875950375448,1.6057731949823124,0.6533431158476276,155
15,5,-0.1623607010797275,-0.0478113878615428,0.2698300695561917,0.884356935225235,-0.7131738910998873,-1.307766278598279,0.5222899464152516,-0.7205902125513017,-0.5461888956148099,-0.4634058758357286,0.2646788866559781,1.3285925161137735,154
15,6,-0.2122504403149679,-0.8952888496167529,-0.0905139146327355,1.324717380433605,-0.7131738910998873,-1.25672237073886,1.1119912032241537,-1.247533373612365,-0.6909754425243667,-1.2740875950375448,0.4764306195496203,0.8090784528808509,153
15,7,-0.2371953099325882,-2.1844939506358423,0.5449474682730875,-0.6128685784834235,-0.364981996758951,-1.1546345550200934,1.5051253744300883,-1.0718856532560148,-0.2531685030598244,-0.4634058758357286,0.4058467085850896,1.2584521734804923,152
15,8,-0.0625812226089631,-2.568257329543876,-1.0504344036340132,1.0898584763224854,-0.5390779439333777,-1.409854094317046,0.7188570320182189,-1.247533373612365,-2.028527352069464,-1.2740875950375448,0.8293501743723241,1.0420870487473333,151
15,9,0.1120328647143782,-0.367614203618207,-0.6093494437346704,1.0898584763224854,-0.8872698382743139,-1.1546345550200934,0.9154241176211864,-1.598828814317078,-1.435591969487627,1.1579575625679035,1.6057731949823124,2.3771311975128806,150
15,10,-0.7360927022855595,-0.6374478294128896,-0.9472653791151772,1.001786387280878,-0.8872698382743139,-0.4910637528479666,0.7724662371826092,-0.8962379329076521,-0.6323713640133206,-0.4634058758357286,0.547014530514151,1.895659354013298,149
15,11,-0.336974788403069,-0.2736721264896761,-0.9039044847521972,0.0623507708360661,-1.0613657854408236,-0.4400198449885834,0.272113655647894,-0.3692947718465886,-1.101203992101322,-0.4634058758357286,1.182269729195078,1.0301988550806618,148
15,12,-1.0603760073149058,-0.5255168438980616,-0.7558793626164865,0.4293178085097635,-0.364981996758951,-1.25672237073886,0.8082057072924059,-0.7205902125513017,-1.801005635497391,-0.4634058758357286,1.0411019072659664,-0.1669422471516909,147
15,13,0.8853238228614554,1.5871805076945082,0.1173193376587969,0.8403208907044313,-0.5390779439333777,-1.0525467393012908,0.1112860401545201,-1.0718856532560148,-0.3462455689302013,0.3472758433660875,1.39402146208872,0.8922958085474245,146
15,14,0.2866469520380033,-1.5908599738874951,-1.6365540791612772,0.8256422091974968,-0.8872698382743139,-0.746283292144919,0.8082057072924059,-0.7205902125513017,-0.2083536194925718,-0.4634058758357286,1.111685818230497,0.7092176260809118,145
15,15,-0.7111478326676557,-0.187725119755055,-0.244519849784059,-0.1431507702611843,-1.2354617326152502,-0.6441954764261525,1.0762517331145602,-0.8962379329076521,-0.0463305789033496,-0.4634058758357286,1.2528536401596089,0.5594263858810454,144
15,16,-1.384659312344252,-0.7273923713444655,-1.1924787127541452,0.9430716612529731,-1.0613657854408236,-1.0015028314419077,0.0040676298257396,-1.4231810939687155,-1.656219088587834,-0.4634058758357286,0.6175984414786818,0.5855804119477143,143
15,17,0.2367572128027628,0.4438854413643635,-0.1353700122496443,1.4274681509823135,-0.1908860495924414,-0.2868881214103974,0.6295083567442352,-1.4231810939687155,-1.7320596607785457,-0.4634058758357286,0.8999340853369049,0.3383059836812346,142
15,18,-1.1102657465501462,-0.6614330405946645,-0.8097066797567635,0.3999604454958944,-0.7131738910998873,-0.6441954764261525,0.8975543825663896,-0.7205902125513017,-0.7392376248274911,-0.4634058758357286,0.4058467085850896,1.877827063513312,141
15,19,-0.9855413984617616,-1.1991015245855976,-0.4015161914431379,0.1797802228917093,-0.1908860495924414,-1.0015028314419077,0.9690333227855766,-0.0179993311418755,-0.7495795210353516,-0.4634058758357286,-0.4411602229894794,0.8744635180474807,140
15,20,-0.4616991364914536,-0.857312265245636,-0.5510365168327434,0.5320685790584722,-0.364981996758951,-1.103590647160674,0.7367267670730158,-0.3692947718465886,-0.2945360878911438,-0.4634058758357286,0.1235110647268665,0.371592925947881,139
15,21,-0.5864234845795546,-0.7873553992988345,-0.4344106630288551,1.10453715782942,-0.0167901024180148,-0.2868881214103974,0.5758991515798451,-1.0718856532560148,0.3363195807861409,-2.084769314239361,0.8999340853369049,0.1992141177813345,138
15,22,-0.8857619199912806,-1.0152149055254909,-1.1356609891060787,0.6788553941279845,-0.364981996758951,-1.0015028314419077,1.308558288827121,-0.0179993311418755,-0.666844351372774,-1.2740875950375448,1.3234375511241394,0.6378884640809674,137
15,23,-1.1601554857853864,0.3039717094708059,-0.7229848910307691,1.001786387280878,-1.5836536269561865,-1.3588101864576627,0.1827649803739102,-0.5449424922029389,-0.2014590220207057,-1.2740875950375448,0.6175984414786818,0.328795428747889,136
15,24,-1.1102657465501462,-1.1471335670251384,-1.510957005833987,0.4733538530307339,-1.757749574130613,-1.0015028314419077,0.3614623309220809,-0.7205902125513017,-0.9667593413996256,-0.4634058758357286,3.088035325237758,-0.2168726605516604,135
15,25,-0.511588875726694,-0.7573738853216727,-1.0728624524424677,0.7669274831695917,0.6795936862638576,-1.5119419100358484,0.1648952453191135,-0.3692947718465886,-1.314936513729663,-2.895451033441177,0.2646788866559781,1.405865774947033,134
15,26,-0.8358721807560403,-3.0059874336108456,-1.0668816394268887,0.3559244009750907,-0.0167901024180148,-0.0316685821134451,0.1112860401545201,-1.0718856532560148,-1.58727311386905,-0.4634058758357286,0.6881823524432626,2.2071300280797024,133
15,27,-1.3597144427266317,-1.087170539070724,-1.8070072501054084,0.7522488016626572,-1.5836536269561865,-0.2358442135510142,0.6831175619086255,-0.8962379329076521,0.2087695275563107,0.3472758433660875,2.3821962155923004,0.0624998906148026,132
15,28,-0.5864234845795546,-0.3616179008227747,0.2010507198769678,0.2972096749473525,-0.364981996758951,-1.409854094317046,-0.3711968063253983,-0.1936470514982258,0.4156074517127855,-0.4634058758357286,1.8175249278759549,1.2215987731138571,131
15,29,-1.4594939211971123,-1.3470103268730649,-0.6542055413515793,1.5008615585169864,-0.7131738910998873,-0.9504589235825244,0.5580294165248451,-0.5449424922029389,-0.1807752296050459,-0.4634058758357286,1.8175249278759549,0.3454388998812122,130
15,30,-0.4367542668738334,0.2500049843118693,-0.5884165981801447,0.7522488016626572,-1.0613657854408236,-1.409854094317046,1.5229951094848853,-1.0718856532560148,0.1294816566296661,-0.4634058758357286,0.6881823524432626,-0.8980661576510789,129
15,31,-0.9605965288441412,0.7776796303104152,0.6361548667607317,1.0311437502947471,-0.1908860495924414,-0.5421076607073498,0.7009872969634222,0.3332961095628376,-1.1184404857810486,-1.2740875950375448,-0.3705763120248986,1.435586259113648,128
15,32,-2.0082810527853243,-0.8033455400866995,0.2234787686854222,1.1192158393363545,-1.4095576797896767,-0.4910637528479666,1.308558288827121,-0.1936470514982258,0.3535560744658064,-0.4634058758357286,0.9705179963014356,-0.621071245217984,127
15,33,1.084882779802417,0.8836143130298107,-0.7394321268236448,2.440297174961632,-0.364981996758951,-0.4400198449885834,0.9690333227855766,0.3332961095628376,-0.4806902196319589,-1.2740875950375448,1.111685818230497,-0.541420347651399,126
15,34,0.3365366912732437,-1.047195187101175,-1.2283635908476518,1.8091138701629452,-0.364981996758951,0.1214631414647408,1.1119912032241537,-0.7205902125513017,-0.484137518367892,-0.4634058758357286,2.31161230462777,2.191675376313042,125
15,35,-0.0875260922265833,-0.8733024060334555,-0.5689789558794797,1.10453715782942,-1.2354617326152502,-0.5931515685667693,0.9332938526759832,-0.5449424922029389,-1.3218311112015904,0.3472758433660875,1.111685818230497,1.144325514280556,124
15,36,-0.4616991364914536,0.3799248782130397,-0.8560579806275329,0.6348193496071808,-0.1908860495924414,-1.25672237073886,1.6838227249782591,-0.7205902125513017,1.1809077710917055,-0.4634058758357286,0.1235110647268665,0.5059295143810871,123
15,37,-0.1124709618444871,-0.2576819857018566,0.1546994190061983,1.354074743447474,-1.4095576797896767,-0.6952393842855358,1.237079348607934,-0.7205902125513017,-1.0253634199106103,-0.4634058758357286,-0.1588245791313064,0.4666984752811261,122
15,38,-1.085320876932526,0.513842307311165,-0.0650954593165257,-0.1137934072473152,-0.364981996758951,-0.9504589235825244,0.9869030578403734,-0.1936470514982258,0.2604790085954294,0.3472758433660875,0.4764306195496203,0.2836202928146134,121
15,39,-0.1873055706973477,-0.4915377947238996,-0.0157537519379328,0.6641767126210499,0.3314017919229214,-0.8483711078637216,0.5937688866346418,-0.8962379329076521,0.0432991882310942,-1.2740875950375448,0.1235110647268665,0.8744635180474807,120
15,40,0.3864264305084841,0.0381356188730782,-0.7065376552379276,0.0623507708360661,0.5054977390894311,-0.1848003056915947,1.5051253744300883,-1.0718856532560148,-0.4255334398568459,-0.4634058758357286,1.6057731949823124,0.922016292714082,119
15,41,-0.7610375719031797,-0.6814207165794389,0.0634920205185539,1.4861828770100518,0.1573058447484948,0.2745948650429267,0.7188570320182189,-0.3692947718465886,-0.2772995942114172,-0.4634058758357286,1.8881088388404852,0.6129232573810037,118
15,42,-0.1623607010797275,-0.7833578641018796,-0.9173613140372834,0.4586751715237994,-0.364981996758951,-0.7973272000043384,0.4865504763056581,0.1576483892064872,-0.5358469994070106,1.1579575625679035,0.9705179963014356,0.5570487471477196,117
15,43,-1.6091631389028338,-0.0098348034904259,-0.391049768665875,0.8256422091974968,-1.4095576797896767,0.2745948650429267,0.8260754423472026,0.1576483892064872,-0.701317338732166,-0.4634058758357286,-0.7940797778121832,0.807889633514188,116
15,44,-1.4345490515794923,-0.3656154360197296,-1.162574647676217,1.10453715782942,-0.1908860495924414,-2.481776159364311,0.1112860401545201,0.1576483892064872,-0.6151348703336552,0.3472758433660875,1.39402146208872,-0.2465931447182758,115
15,45,-1.2848798338734877,-1.3490090944715425,0.283286898841278,0.4880325345376685,-0.364981996758951,-1.3588101864576627,-0.1210205155580407,-1.598828814317078,-0.6909754425243667,1.1579575625679035,-0.0176567572021949,-1.0965989918842518,114
15,46,0.785544344390691,-0.8373245892608161,-0.2818999311314604,0.5173898975515376,-0.0167901024180148,-1.2056784628794768,0.4508110061960646,-0.0179993311418755,-1.9354502861990872,-0.4634058758357286,0.1235110647268665,0.7722250525142158,113
15,47,0.4612610393613447,-0.6234564562235475,-0.944274972607388,0.9430716612529731,-0.8872698382743139,-1.6650736336139982,1.2013398784981375,-0.5449424922029389,0.0191680970795014,0.3472758433660875,0.1235110647268665,1.1003391977139432,112
15,48,-0.0126914833737227,-0.1197670214067764,-0.063600256062631,1.6036123290656952,0.1573058447484948,-0.4910637528479666,0.2185044504835037,-0.3692947718465886,-1.7044812708910198,-1.2740875950375448,0.2646788866559781,2.3248231453796278,111
15,49,0.261702082420383,-0.2856647320805408,1.2043321032412255,1.0605011133086164,-0.364981996758951,-0.8994150157231049,0.3972018010316744,-0.7205902125513017,-1.5803785163971225,-0.4634058758357286,-0.9352475997412948,0.7532039426475667,110
15,50,0.536095648214489,1.1954220583925652,-0.1189227764567687,0.2531736304263821,-0.7131738910998873,-1.0015028314419077,-0.1567599856676342,-0.8962379329076521,-0.3703766600817941,0.3472758433660875,0.8293501743723241,0.9671914286474,109
15,51,-0.935651659226521,-0.3736105064136394,-1.403302371553501,0.3852817639889598,-2.105941468471549,-0.3379320292697806,0.3078531257574874,-0.5449424922029389,-0.9495228477198988,0.3472758433660875,0.6881823524432626,1.3167043224471022,108
15,52,-0.935651659226521,-1.7367700085764852,-0.2549862725613219,0.5614259420723412,-0.7131738910998873,-1.409854094317046,0.5401596814700483,-0.7205902125513017,0.4638696340159099,-0.4634058758357286,0.1235110647268665,0.4048798682145273,107
15,53,-1.509383660432353,0.2120283999407978,-0.9024092814983024,0.8109635276903954,-0.8872698382743139,-0.1337563978322115,0.6116386216894385,-0.5449424922029389,-0.0601197738471431,-0.4634058758357286,0.0529271537623358,1.7125811715467854,106
15,54,0.1619226039496187,1.8690067390801008,0.067977630280238,0.3559244009750907,-1.4095576797896767,-1.1546345550200934,0.6652478268538288,-0.1936470514982258,-1.1218877845169817,-0.4634058758357286,0.4058467085850896,0.8542535888141265,105
15,55,-0.4367542668738334,0.0561245272594206,-0.8500771676119542,0.4733538530307339,-0.5390779439333777,-0.5931515685667693,0.8796846475115928,-0.0179993311418755,0.067430279382687,-0.4634058758357286,0.6175984414786818,0.1813818272813484,104
15,56,-0.3868645276383094,-1.454943777190938,-1.0280063548255929,0.2531736304263821,-1.2354617326152502,-0.8483711078637216,0.6116386216894385,-1.247533373612365,-1.2046229541795594,-1.2740875950375448,0.6175984414786818,0.0969756522481118,103
15,57,0.0371982558615176,-1.3190275804943352,-0.9936166799859808,-0.5835112154695544,-0.5390779439333777,0.1725070493241603,0.8260754423472026,-1.4231810939687155,-0.3565874651380618,-2.084769314239361,1.2528536401596089,1.2192211343805313,102
15,58,-1.2100452250206268,-0.135757162194596,-1.618611640114507,0.913714298239104,-0.364981996758951,-0.9504589235825244,-0.83580991775052,-0.0179993311418755,-0.4703483234240984,0.3472758433660875,-0.4411602229894794,0.4013134101144963,101
15,59,0.1120328647143782,0.1500666043879061,-0.3985257849353485,0.693534075634919,-1.2354617326152502,-0.8483711078637216,0.5580294165248451,-0.8962379329076521,-0.0635670725830762,-0.4634058758357286,0.7587662634077934,0.1278849557813901,100
15,60,0.960158431714316,-0.7034071601627362,0.2967437281263302,0.2678523119334834,-0.1908860495924414,-0.3889759371291639,0.4508110061960646,-0.0179993311418755,0.3156357883704812,0.3472758433660875,-0.2999924010603679,-0.005262813285153,99
15,61,-1.5842182692852136,0.3919174838039044,-2.1209999334236,0.1063868153570366,-0.0167901024180148,-0.3379320292697806,1.540864844539682,-0.3692947718465886,0.8603089886491329,0.3472758433660875,0.4058467085850896,1.9693661547465684,98
15,62,0.7356546051554506,0.8316463554693517,-0.6990616389684541,0.4733538530307339,-0.0167901024180148,-1.0525467393012908,0.2363741855383005,-0.3692947718465886,0.5155791150550286,0.3472758433660875,0.0529271537623358,0.4203345199811453,97
15,63,-0.2371953099325882,0.0841072736381049,-0.4374010695366446,1.3393960619405396,-0.1908860495924414,-0.4400198449885834,0.7724662371826092,-0.5449424922029389,-0.9219444578323732,-0.4634058758357286,1.182269729195078,-0.2751248095182704,96
15,64,-0.4866440061090738,-0.2496869153079468,-0.1742452968509404,-0.3486523113584348,-1.4095576797896767,-0.9504589235825244,1.1298609382789504,-1.0718856532560148,0.8809927810647925,-0.4634058758357286,1.0411019072659664,0.0339682258148079,95
15,65,0.1369777343319984,0.961566249370522,-0.4344106630288551,0.8696782537183004,-1.0613657854408236,-0.9504589235825244,1.1119912032241537,-1.247533373612365,-0.515163206991351,-0.4634058758357286,-0.2294084900958372,0.0197023934148106,94
15,66,0.1369777343319984,-0.2876634996790183,0.268334866302297,-0.187186814781988,-0.8872698382743139,0.1725070493241603,0.6473780917990319,0.1576483892064872,0.157060046517192,1.1579575625679035,0.8999340853369049,1.1740459984472134,93
15,67,-1.0354311376972856,-0.4975340975193774,-0.2564814758152166,0.8403208907044313,-0.5390779439333777,-0.8483711078637216,0.5222899464152516,-0.5449424922029389,-1.8768462076881025,0.3472758433660875,-0.0882406681667256,0.0696328068147801,92
15,68,-0.8608170503736605,-0.3736105064136394,-0.7155088747612957,-0.5688325339626199,-0.8872698382743139,-0.2868881214103974,0.4329412711412679,-0.8962379329076521,0.1294816566296661,-0.4634058758357286,2.1704444826987084,1.162157804780542,91
15,69,-1.5343285300499732,0.08010973844115,-0.2191013944678152,-0.1725081332750534,0.1573058447484948,-0.1337563978322115,0.7903359722376091,-0.3692947718465886,0.0881140717983467,-1.2740875950375448,1.958692749805066,0.7805467880808562,90
15,70,-1.0603760073149058,0.4298940681750213,-1.1580890379145332,0.5614259420723412,-0.8872698382743139,0.4277265886211127,0.4150715360864711,-0.1936470514982258,0.005378902135769,1.1579575625679035,0.6175984414786818,-0.5010004891847329,89
15,71,0.5610405178321092,-1.3809893760471814,-0.2863855408931445,0.1357441783709057,-0.1908860495924414,-0.746283292144919,0.3793320659768776,-0.3692947718465886,-0.3186671790426754,0.3472758433660875,-0.0176567572021949,0.508307153114413,88
15,72,0.4113713001261043,0.6937313911742715,-0.968198224669737,0.884356935225235,0.5054977390894311,0.5298144043399153,-0.692852037311943,0.6845915502675507,-0.1359603460377934,-0.4634058758357286,0.4058467085850896,0.7769803299808674,87
15,73,1.084882779802417,-0.1237645566037313,0.610736411444488,0.3412457194681562,-0.8872698382743139,-0.1337563978322115,0.6831175619086255,-0.3692947718465886,-0.4186388423849797,-0.4634058758357286,0.4764306195496203,1.4106210524136844,86
15,74,-1.1102657465501462,2.310734378344025,-1.0250159483177694,1.442146832489248,-0.5390779439333777,-0.746283292144919,0.0398070999353331,-0.8962379329076521,-0.2014590220207057,0.3472758433660875,0.6881823524432626,0.1314514138814211,85
15,75,-0.3619196580206892,1.2953604383165285,0.4582256795470932,0.5614259420723412,0.1573058447484948,-0.6952393842855358,0.272113655647894,-0.1936470514982258,-0.3462455689302013,1.1579575625679035,0.9705179963014356,-0.7970165114845191,84
15,76,0.0371982558615176,0.2220222379331851,-0.6168254600041779,0.4733538530307339,0.5054977390894311,-0.8483711078637216,0.6652478268538288,0.6845915502675507,-0.6599497539008465,-0.4634058758357286,1.958692749805066,0.864952963114135,83
17,1,-0.8857619199912806,-0.5894774070493854,-0.2938615571626179,1.0898584763224854,-1.2354617326152502,-0.2358442135510142,1.6480832548684623,-0.0179993311418755,-1.2977000200499975,-1.2740875950375448,-0.3705763120248986,0.4524326428811288,214
17,2,0.0122533862438974,-1.1831113837977325,-1.7830839980430933,-0.0110426366986066,-1.4095576797896767,-0.9504589235825244,0.7724662371826092,-1.7744765346734286,-0.1945644245488395,0.3472758433660875,2.24102839366324,1.441530355947005,213
17,3,-0.1623607010797275,1.0375194181127103,0.0754536465497115,0.3852817639889598,-2.2800374156380587,-0.746283292144919,0.9690333227855766,-1.4231810939687155,-0.7151065336759596,-0.4634058758357286,0.8999340853369049,0.6307555478809899,212
17,4,-1.509383660432353,0.154064139584861,-0.9861406637164734,0.8109635276903954,-1.5836536269561865,-1.460898002176429,0.6116386216894385,-1.598828814317078,-1.2459905390108788,-2.084769314239361,0.7587662634077934,0.2764873766146358,211
17,5,-0.8109273111384201,-1.201100292184075,-1.1326705825982897,1.1338945208432891,-1.2354617326152502,-1.0525467393012908,0.9690333227855766,-1.9501242550217917,-2.645593825802955,-1.2740875950375448,1.182269729195078,1.0551640617806253,210
