id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15458,66.0,0.5616747741487262,0.4959068927343703,0.5090296444932412,0.16832520453115257,0.6034149484537894,0.5033596260590123,0.16231974271190033,0.6197137280417361,0.7391403365776477,0.5284974093264247,0.30827986556675946,0.31922831427539466,0.44114281868358296,0.4718633806550062,0.46100409331667835,0.16519081274033978,0.3869963784517161,0.48334843679202677,0.11676868685012134,0.3660437049621824,0.5912393605978823,0.4106614017769018,0.3090688095077324,0.33086399239890796
15459,65.0,0.5517720639332984,0.5018062110353664,0.50260288494302,0.1679122089364389,0.6043814432991617,0.5080338884019863,0.16194625998547635,0.6216655823032812,0.7406026753607899,0.5388601036269431,0.30400244424075895,0.317912153703805,0.3853143087899128,0.5533935609166419,0.4489283532833113,0.15995497955873095,0.38807152557709557,0.487652922519259,0.11625399042909909,0.3702618782587775,0.5796657670749423,0.4600197433366261,0.32973191977851435,0.34520730996684024
15460,64.0,0.5427380125086982,0.5083901415836386,0.5059819028508683,0.16828587161737021,0.605670103092975,0.5097867367806015,0.16242348791368452,0.6245933636955866,0.7394160233974201,0.538860103626943,0.29575313168347195,0.3148839947947336,0.27157087091132154,0.5914077846669862,0.4354705490878905,0.16532322580288927,0.40063377093702285,0.49071137290439637,0.11331899536160536,0.3648134044172806,0.5858255916545543,0.44817374136229116,0.3025187386049033,0.36163109895227674
15461,63.0,0.5453439888811773,0.5125852123754583,0.5108753265437467,0.1690331969792331,0.6095360824744149,0.5176745544843702,0.16165577342047974,0.6245933636955866,0.7365872368988826,0.5388601036269431,0.2960586617781863,0.32505702537814896,0.2751716247139716,0.5972687030426744,0.4689919865804827,0.1629287562551347,0.4055002263467533,0.4969981875849583,0.10054349491124633,0.3641103755345434,0.6015381720988148,0.436327739387956,0.3702478222702417,0.3854921637136781
15462,62.0,0.5552466990966054,0.5151197343121828,0.5158350054897203,0.1670862177470116,0.6137242268043204,0.5162138475021908,0.15997510115157207,0.6262199089135573,0.7371745696888332,0.5492227979274611,0.2923923006416145,0.3186988812635144,0.33894198411630644,0.6062954091124163,0.5117192841709873,0.15971222227739065,0.4140448166590833,0.4408699592206622,0.11275528023381871,0.36135684574368176,0.5722181855926917,0.4225074037512334,0.3516105071240463,0.3948659862815269
15463,61.0,0.5498610145934797,0.5129056691720558,0.5151629879226132,0.16600456261799965,0.6146907216496929,0.5238095238095238,0.15945637514265001,0.6297983083930486,0.7356043534544754,0.5492227979274611,0.2905591200733284,0.3155272311643076,0.3453021941041907,0.5974321944259346,0.49646005597542087,0.1573453387843335,0.4114984155725974,0.48380154055278707,0.10980803048963508,0.36469623293686115,0.549586750051899,0.4067127344521209,0.370652981295158,0.4653270365334532
15464,60.0,0.5498610145934797,0.5276175493794787,0.5105724453867406,0.16496224040276977,0.616301546391947,0.5211802512416011,0.15829442888266446,0.6314248536110195,0.7436112576113534,0.5440414507772019,0.28536510846318464,0.3188968001464604,0.2971799703863229,0.5735129096264241,0.5256456774028859,0.16053980391831874,0.40849932095962954,0.5002831898504775,0.11305551981274847,0.3600679594586129,0.5441891997093613,0.42152023692003765,0.4094807211830644,0.47304631096612115
15465,59.0,0.5503822098679749,0.5332692419740134,0.5241926324158552,0.16419524858401574,0.6182345360826669,0.5217645340344728,0.15926963377943804,0.6294729993494744,0.7454212015150787,0.5492227979274611,0.2893369996944709,0.3220486583573725,0.3549602907524443,0.6482383803453635,0.5556080261826414,0.1668901137097146,0.41676097781784016,0.4848776619845959,0.11065973051965808,0.35374069951376036,0.4764830288561362,0.436327739387954,0.4040110743466794,0.48982464598052544
15466,58.0,0.558200138985415,0.5185282293305363,0.5248646499829626,0.16181560730018954,0.6175902061857603,0.5273152205667543,0.1577964519140993,0.6294729993494744,0.7442105767847724,0.559585492227979,0.29239230064161426,0.31932727371686753,0.3687239197738487,0.6267120148826715,0.5655322679162385,0.16750252412400252,0.4078202806698625,0.44959220661531524,0.11649908396291626,0.3583103872518251,0.5516627309528782,0.4185587364264546,0.3625498007968091,0.4410330277762829
15467,57.0,0.5635858234885407,0.5233642137155504,0.5343107560670877,0.1603406230333551,0.6192010309280145,0.532865907099036,0.15713248262267898,0.6317501626546064,0.7493047897588341,0.559585492227979,0.2884204094103282,0.31288501407698077,0.39204468972942486,0.6339204985991784,0.5560583821826774,0.15429983834571806,0.3970122227250821,0.4461372904395112,0.11763876889517762,0.3607124026012412,0.5911485364334682,0.4580454096742337,0.3435748531298494,0.4463617492809616
15468,56.0,0.5641070187630361,0.5383674182835164,0.5300420247605342,0.1601046255506615,0.6208118556702686,0.5346187554776513,0.1561157796451916,0.6330513988289656,0.7478544373591602,0.5699481865284971,0.2850595783684704,0.30613598016852805,0.44248889487143006,0.6049082094968704,0.5501271754291612,0.14935641734390237,0.3924287007694355,0.44296556411418453,0.12497319289473577,0.3642275470150887,0.6393794114594158,0.43632773938795627,0.3343237220609038,0.4613392712967486
15469,55.0,0.5580264072272454,0.5509380644409484,0.532370423655018,0.1582953115166779,0.6233891752578953,0.5439672801635995,0.15746446726838897,0.6353285621341099,0.7512345974972432,0.5751295336787559,0.28964252978918525,0.30165311746980517,0.4859335038362898,0.5498784961765331,0.5503131524008359,0.13571787190139345,0.37862154821178357,0.4342433167195308,0.13294486008222678,0.37588610932102917,0.6603273562383262,0.3820335636722604,0.3207508947261757,0.5179379228517198
15470,54.0,0.5748783877692856,0.5675144205558466,0.5386457426267366,0.15746932032725072,0.6253221649486151,0.5416301489921126,0.15607428156447795,0.6385816525700146,0.7550222946732514,0.5751295336787559,0.28964252978918514,0.29668535350786496,0.4970049804818696,0.523110497880808,0.550865613404929,0.11851520819195169,0.37081258487988866,0.420763479836885,0.14386990435224584,0.36721541976688077,0.6371023199086607,0.356367226061203,0.32439732595043097,0.4735670138799488
15471,53.0,0.580785267546911,0.5758171648313227,0.5476753871199787,0.15683999370673457,0.6246778350517084,0.5398773006134974,0.15624027388733294,0.6421600520495306,0.7611593230090619,0.5751295336787559,0.2789489764741836,0.3033750117514339,0.47842912908868174,0.5270392453634127,0.5524628273969605,0.11794141825424184,0.37296287913073134,0.3774920706841883,0.13401714429268707,0.3696174351163171,0.6941009705210733,0.3307008884501451,0.3283813896954511,0.4559590645601398
15472,52.0,0.5892981236970156,0.5757588999592141,0.5627531897171847,0.15609266834487173,0.625644329897056,0.5413380075956771,0.15511982570806107,0.6437865972674769,0.762238097521216,0.5854922279792742,0.2786434463794689,0.30228150992315816,0.4257638982366002,0.49686765372525343,0.5062584897575916,0.09855393901274671,0.36996378451777595,0.3529678296329872,0.13584309111964485,0.35702150096672747,0.6967932582520269,0.36229022704836944,0.3591059490850109,0.4522977624986227
15473,51.0,0.6026754690757508,0.5771426906717937,0.5630276757657211,0.15630899937067422,0.625644329897056,0.5410458661992412,0.153895632327005,0.6441119063110635,0.7653665436064632,0.5906735751295332,0.27742132600061153,0.30609639639193886,0.46779512720416105,0.45183073192119894,0.5285337903747798,0.10033599814621287,0.3684925305567658,0.3791912097870415,0.1341335637212503,0.36516491885875424,0.720631357691512,0.3020730503455066,0.3435748531298493,0.42777324031667796
15474,50.0,0.6111883252258534,0.5840325117986361,0.5684606065195168,0.15249370673379575,0.6246778350516835,0.5451358457493437,0.1516962340491752,0.6454131424854229,0.7669247734573528,0.5906735751295332,0.2743660250534683,0.30230130181145254,0.519720016152881,0.4789579158316646,0.5096151917659594,0.11785866009014812,0.3824694431868954,0.39278432260987683,0.13619234940533775,0.36422754701506366,0.7672371289184141,0.21125370187561648,0.3289891282328278,0.445649146866302
15475,49.0,0.6085823488533699,0.5757734661772415,0.5792318176655433,0.1500157331655138,0.627577319587751,0.5483494011101381,0.15038904450669166,0.6460637605726086,0.7700891786930049,0.5906735751295332,0.2703941338221819,0.29675462511689576,0.526080226140763,0.5131548634970818,0.49960890136838787,0.10967111905589325,0.38931643277493433,0.41345718169460755,0.143146878427477,0.3769992383853211,0.7607951006850736,0.2981243830207324,0.32203389830508156,0.47219329428256207
15476,48.0,0.605281445448228,0.5956417875662757,0.5807272933782606,0.14920940843297764,0.6288659793815643,0.5471808355243948,0.1496835771345574,0.6460637605726086,0.7719590545140722,0.5906735751295332,0.263978001833181,0.2870417559363293,0.4709920581504569,0.4977420849114792,0.5079158727698702,0.12110829733353169,0.3903349932094539,0.4320344358858171,0.13249756438300594,0.3755931806198502,0.7407294477890798,0.2665350444225081,0.31737456951853493,0.4625386431769174
15477,47.0,0.6016330785267536,0.5975208296917779,0.5943758755158441,0.14791142227816328,0.6285438144331232,0.5544843704352915,0.14910260400456446,0.6476903057905546,0.7746440044109892,0.5751295336787559,0.2600061106018948,0.28762066866894587,0.4556131377035674,0.48301547470714057,0.5018187453847608,0.11807383131679172,0.3962765957445291,0.44432487539646504,0.13730139764587396,0.36862147753232616,0.7227397757940617,0.26752221125370423,0.3514754541157385,0.4715427081700038
15478,46.0,0.5962473940236257,0.6040901940220235,0.5967894597357357,0.14657410320956657,0.6282216494846826,0.5524393806602405,0.14843863471314403,0.6509433962264718,0.7833341324255647,0.5854922279792739,0.25114573785517946,0.2857998149458443,0.504576659038878,0.42806007565192244,0.5398328030558556,0.1081649204694045,0.38196016296952573,0.4487992750339814,0.12887018008247086,0.3695588493760418,0.7364120562590842,0.23988153998026007,0.3276385981497719,0.49611052475152534
15479,45.0,0.5927727588603164,0.6223999300821527,0.6063302161814255,0.1453744493392079,0.6311211340207499,0.5591586327782658,0.14742193173565676,0.6525699414444303,0.7894951335283122,0.5803108808290147,0.24045218454017792,0.2856018960628983,0.49165432763493155,0.45270020882308404,0.5478115798014401,0.10509183397608868,0.3739814395652723,0.46935885817852246,0.13031010459366457,0.35028414084012777,0.7159960815860518,0.24086870681145428,0.3243297994462808,0.5493088107613496
15480,44.0,0.6019805420430817,0.6399959214589516,0.6158425775186458,0.14419446192574034,0.6333762886599357,0.5597429155711378,0.14785766158315114,0.6551724137931488,0.7917006280864942,0.5854922279792739,0.24106324472960672,0.2889269332963882,0.5573764975097512,0.41289748842555213,0.5538157187007121,0.09325189929986628,0.3786781349025173,0.47660851835070117,0.12199530645882695,0.3566114007849803,0.7016847882499497,0.2418558736426485,0.2969140387602123,0.4834685600750745
15481,43.0,0.6136205698401633,0.6340966031579557,0.619846287812819,0.1426604782882324,0.636275773196028,0.5673385918784702,0.1467579624442364,0.6551724137931488,0.7923359064103186,0.5854922279792739,0.2340360525511772,0.28849645972598104,0.5907928388746704,0.39406873078666477,0.5550282156238869,0.08415953567152863,0.37228383884094646,0.5366447666515615,0.1057884965349915,0.3484093971526565,0.6903998858210529,0.27147087857848323,0.3134580322776671,0.48093759287818827
15482,42.0,0.6203961084086123,0.6274981063916559,0.6189565744141137,0.13955317809943435,0.6385309278351887,0.5696757230499572,0.14661271916173838,0.6564736499675082,0.7934865992232829,0.5854922279792739,0.22517567980446151,0.2875415011157675,0.650928792569653,0.43369557409008186,0.5469436872669569,0.08365195226509366,0.37177455862364295,0.5131966470321682,0.11458122706077876,0.3505184838010107,0.7229084492422695,0.30108588351431825,0.23627523803092554,0.4854039367480516
15483,41.0,0.6223071577484312,0.6320427664161269,0.6311191458751368,0.13794052863436215,0.6411082474228154,0.5766871165644182,0.14574125946674915,0.6548471047495622,0.7977657381214944,0.5854922279792739,0.2285365108463191,0.29005507092917937,0.6871718939291883,0.39913448652558375,0.5436343911533288,0.08380643417139948,0.3653236758713301,0.49473266878114813,0.11062296648958773,0.34741343956875986,0.7413944104214256,0.33070088845015266,0.23323654534404692,0.4412342882283695
15484,40.0,0.6217859624739355,0.6282264172930131,0.6302388975125881,0.13839285714285807,0.643685567010442,0.5845749342681867,0.14366635543106082,0.6571242680546941,0.8012298029438563,0.5906735751295332,0.22761992056217617,0.28520605829700685,0.7049737515143397,0.3876355925695628,0.544825008432777,0.10001048270078815,0.36475780896328475,0.5056637970095124,0.10532894615907945,0.3477063682699143,0.7367656217562801,0.3297137216189584,0.22560605037477144,0.3997933570009389
15485,39.0,0.6285615010423846,0.6292460525549138,0.6363343807973341,0.13445956576463278,0.6456185567011619,0.5921706105755193,0.14304388422035422,0.6581001951854543,0.8069233350913367,0.5906735751295332,0.2141765963947454,0.28066381993340017,0.6892583120204756,0.39890658944588847,0.5541457366602512,0.0945153406050184,0.3667949298325111,0.5152922519256878,0.10377260221932406,0.34038315074103076,0.7026060047747551,0.298124383020734,0.19481396448105784,0.37187666010620013
15486,38.0,0.651146629603885,0.6397628619705175,0.6432911823723162,0.1311752674638147,0.6475515463918817,0.597721297107801,0.14248366013071811,0.6584255042290287,0.8095363666874433,0.5958549222797923,0.21234341582645966,0.28015912678188837,0.7132857719747157,0.4501289352499813,0.6029063460083303,0.09683808641055804,0.37833861475773056,0.5342659719075629,0.09392596949811338,0.3363407346650966,0.6674635405854262,0.2951628825271498,0.1957593355391981,0.3777295948814328
15487,37.0,0.6598332175121548,0.6469294412398762,0.6472002423049255,0.129188955317811,0.6485180412372542,0.6029798422436468,0.14115572154787753,0.6581001951854418,0.8126048808553485,0.5958549222797923,0.20409410326917266,0.28140106777237317,0.7554852604657724,0.437703590122148,0.5966250649551892,0.08839123646214364,0.3774898143955654,0.5358518350702288,0.09143827012984167,0.3393286074168303,0.6854726749013916,0.261599210266537,0.2050104666081434,0.3633640450542591
15488,36.0,0.6615705350938084,0.6459826370681109,0.6457520917729904,0.12779263687854117,0.6491623711341608,0.6085305287759282,0.13986928104575097,0.6616785946649456,0.8131083089610207,0.5958549222797923,0.20012221203788644,0.27979792482051213,0.6987481491452853,0.4245920766130538,0.5598946130493827,0.09214845711195997,0.38484608420095184,0.5778205709107365,0.09009025569383351,0.348760911593989,0.71613880527299,0.28726554787759345,0.17239516510230396,0.31991284954377164
15489,35.0,0.6801598332175063,0.6333828584746249,0.6589084920304398,0.12572765890497292,0.6498067010310673,0.6140812153082097,0.1389978213507619,0.6626545217957182,0.8195569832670091,0.5906735751295332,0.1992056217537434,0.27335071720855164,0.6491788935254151,0.42403967390900543,0.5302622822291694,0.08926295579058928,0.37839520144863453,0.600645672859083,0.09195296655086371,0.3538578709940501,0.7274074891010982,0.3435340572556791,0.20568573164967455,0.2990414385909911
15490,34.0,0.707609451007639,0.6291732214647786,0.6690171506455154,0.1228366897419772,0.6517396907217874,0.625474729769209,0.13727565100114067,0.6623292127521437,0.8226135110514461,0.6010362694300515,0.20042774213260067,0.26608214623236626,0.5856440974559626,0.4312506347676828,0.5332342671686813,0.09802980397349399,0.39186283386152976,0.6371771635704546,0.09219193274633733,0.34829222567211326,0.7048668777247221,0.3692003948667369,0.17610912283071142,0.26449367784754385
15491,33.0,0.711952744961774,0.6315912136572858,0.6748854730625069,0.12049638137193328,0.6527061855671348,0.6339468302658493,0.13733789812221137,0.666558230318821,0.8281751929807744,0.6113989637305699,0.1909563091964564,0.25501353270362104,0.5654193027325631,0.43007151509446645,0.5659479811470377,0.1085952629226873,0.406518786781377,0.6936452197553218,0.08777412179923516,0.3560841291228056,0.6954665767074909,0.3909180651530153,0.22736173948274824,0.31010608298015285
15492,32.0,0.7023974982626762,0.643083959680708,0.6831673796993902,0.1194737256135947,0.6530283505155756,0.646508910312592,0.13578172009544517,0.6668835393623954,0.8325622093302014,0.6165803108808292,0.1885120684387418,0.25484530165311703,0.5704334365325331,0.46866291297056456,0.6213709420098246,0.10735940767223237,0.4243435943866034,0.6542818305391906,0.08563568071665599,0.34899525455487085,0.6559321154245352,0.4392892398815455,0.21439665068539585,0.3048428881342922
15493,31.0,0.7156011118832442,0.6542271164714787,0.6887138908870629,0.11731041535557069,0.6536726804124822,0.6503067484662582,0.1348480132793855,0.6675341574495687,0.8401376036822172,0.6269430051813476,0.18606782768102714,0.24581030464664,0.5616166375017106,0.4595594154935339,0.5686154743780232,0.10470011199937988,0.41653463105484834,0.7136950611690043,0.0842325202355388,0.361063917042348,0.6279517853435715,0.45508390918065766,0.2511310689445616,0.32029079795088833
15494,30.0,0.7249826268241746,0.659849676629959,0.6926040207473592,0.11536343612334912,0.6552835051547614,0.6558574349985398,0.13302209772797974,0.6691607026675147,0.8384714963801125,0.637305699481866,0.18209593644974087,0.23592920441556964,0.5019854623771967,0.4928621148353576,0.5252554904230959,0.1103111155248754,0.41681756450889296,0.6965337562301737,0.07574002928868023,0.3604194738998475,0.6200727890803377,0.4669299111549915,0.27510297791883437,0.3179213071632351
15495,29.0,0.738881167477407,0.6620783079881131,0.6952069056903796,0.11439977973568397,0.657538659793947,0.6654981010809237,0.13119618217657406,0.6740403383213655,0.8470297741765356,0.637305699481866,0.17629086465016885,0.2297590832397337,0.5731255889083569,0.5633987381437782,0.5809628866543278,0.12997997252428578,0.4333974649162897,0.6866221114635226,0.08156100071690159,0.35508817153886946,0.5833733392152763,0.4768015794669358,0.30528732527517155,0.3547320778737546
15496,28.0,0.7366226546212582,0.6814805104002787,0.7032427213871955,0.1129247954688494,0.6604381443300145,0.6786444639205382,0.13140367258014285,0.6759921925829108,0.8458551085966344,0.6424870466321253,0.1695692025664537,0.23198567067287423,0.548122223717886,0.5160357798415136,0.5739048782488988,0.12583654710870254,0.4219103666817951,0.7028772088808304,0.09227158814482962,0.3537992852538808,0.5841842692547218,0.5153010858835214,0.2916469714362884,0.3449100997643396
15497,27.0,0.7315844336344628,0.6804608751383782,0.7043879907621244,0.11182347388294617,0.6636597938145476,0.6774758983347946,0.1298474945533765,0.6769681197136957,0.8447763340844803,0.6476683937823844,0.1662083715245961,0.2319312429800643,0.5063602099879096,0.4882868332462216,0.5585143721909722,0.11827796812155217,0.4212313263919978,0.6675351155414546,0.08959394128784637,0.35725584392751325,0.6029264843263443,0.5518262586377174,0.27820919710986675,0.34394709190348083
15498,26.0,0.7376650451702511,0.6927256307172397,0.7187464506114412,0.10997482693518035,0.664948453608361,0.683026584867076,0.12883079157588925,0.6779440468444683,0.8455075034760513,0.6528497409326437,0.16193095019859577,0.23322266369128564,0.5290079418495248,0.5454245945537574,0.5417782680438682,0.12346414640470568,0.416364870982241,0.6500339827820539,0.0950288904003008,0.35684574374589173,0.5930558438862351,0.5863770977295244,0.2725369707610248,0.3565925669366523
15499,25.0,0.7420083391243859,0.7004457262716298,0.7271514027183581,0.11172514159849073,0.668492268041335,0.6894536955886653,0.12688038178234207,0.6756668835393239,0.8460588771155968,0.668393782383421,0.15093186678888004,0.22497934221659188,0.4931013595369548,0.5422389897223397,0.530120064544947,0.13645717816728903,0.4191376188319369,0.6760874490258246,0.1147589198727979,0.3531548421113956,0.5938343367241015,0.616979269496551,0.2742926598690001,0.3582798784012433
15500,24.0,0.7400972897845695,0.7045970984093682,0.7304641653731112,0.11089915040906329,0.6723582474227747,0.6979257960853056,0.12463948542379849,0.6759921925829108,0.854209617874095,0.6787564766839393,0.14176596394745022,0.22679524796761974,0.5233544218602848,0.5724824184834474,0.5116098859523557,0.1314806538998365,0.4257016749658575,0.6397825101948322,0.11183005214364981,0.34981545491821897,0.6150288042350021,0.6130306021717731,0.28050509825106484,0.3262080892660304
15501,23.0,0.7380125086865836,0.7175464662355057,0.7381781698406082,0.10930616740088209,0.6752577319588422,0.7093193105463048,0.12387177093059401,0.6753415744957249,0.854329481708779,0.6891191709844576,0.13596089214787804,0.2220254028886255,0.4645308924485288,0.6374207004862664,0.5363211202377587,0.13860337322276492,0.42258940697129094,0.5894313547802431,0.11548807313591186,0.35532251449997543,0.6707688914261984,0.6051332675222174,0.23938145722196078,0.3579861785554651
15502,22.0,0.7378387769284183,0.7311513138728652,0.7483909438534053,0.10930616740088209,0.6781572164949345,0.7218813905930475,0.12262682850918111,0.6789199739752286,0.8565829218008345,0.6891191709844576,0.13168347082187748,0.2158008540199794,0.4010970520931563,0.6258326294121026,0.5638147158837095,0.13938681717617613,0.42185377999075513,0.57861350249207,0.11551258248929344,0.35854473021268635,0.6497690471247657,0.6544916090819421,0.30380174218380646,0.3420959637918408
15503,21.0,0.7354065323141021,0.7424255666258804,0.753918524968765,0.10669052863436226,0.6794458762887479,0.7268477943324572,0.12048967735242211,0.6785946649316418,0.8547849642805776,0.704663212435235,0.12801710968530544,0.20975443214598455,0.4522479472338195,0.5908405191099166,0.5470877282548234,0.14802125229653398,0.40849932095959446,0.560999093792477,0.1034846173170845,0.35415079969535623,0.6346792609507992,0.6712734452122462,0.321358633263554,0.3449744563042493
15504,20.0,0.7381862404447486,0.7597156674241091,0.7641218339454054,0.1056875393329148,0.6810567010310269,0.7326906222611747,0.11953522149600534,0.6818477553675587,0.8542455770245003,0.720207253886012,0.12251756798044755,0.20272831180140782,0.5194844528200369,0.6833444391874008,0.5440683374205705,0.15204329907144948,0.4065187867812285,0.5599796103307635,0.09696512931747558,0.365047747378315,0.6417278648536421,0.6229022704837182,0.3166317779728523,0.332409719475693
15505,19.0,0.7473940236275161,0.7684990968944817,0.7688543520236244,0.10519587791063656,0.6823453608248402,0.7382413087934562,0.1188505031642281,0.6828236824983313,0.8616052164740857,0.725388601036271,0.11762908646501796,0.1974240857384597,0.5127204199757714,0.6575648206177535,0.5494397899554191,0.14456747824839297,0.4159121774556575,0.5584503851381943,0.10508385262525922,0.37342550823130416,0.6723291208220871,0.6890424481737476,0.3182524140725204,0.3290093539305459
15506,18.0,0.7632036136205673,0.7731602866631703,0.7751296709953428,0.1029932347388304,0.6846005154640258,0.7516798130295066,0.11853926755887495,0.6851008458034508,0.867298748621566,0.7305699481865303,0.11243507485487436,0.19591990222807154,0.4728429129088801,0.7043332647990685,0.5286778313626437,0.1562198277526738,0.4161951109096985,0.5719302220208411,0.10393804035465211,0.3706719784404563,0.6631007369732177,0.6347482724580504,0.30386926868795794,0.2848139627948994
15507,17.0,0.7750173731758139,0.7817543552991896,0.7844054064286523,0.1018919131529275,0.6887886597939066,0.759859772129711,0.1159871355949785,0.6864020819778226,0.8761327132377619,0.7512953367875662,0.10510235258173051,0.19172896988169352,0.44073899582717485,0.6815187854076521,0.5810066459417805,0.15886808900364602,0.4221367134447651,0.5948119619392824,0.09996139776842436,0.3655164333001056,0.6853623884160237,0.6051332675222157,0.3307448173408034,0.3124182379413406
15508,16.0,0.7824878387769256,0.7815358620287821,0.7884659069397644,0.10118392070484694,0.6942654639176005,0.7697925796085308,0.11409897292250215,0.6870527000649961,0.8753895574627224,0.7564766839378253,0.1072410632447307,0.18356976393225194,0.43215776012923424,0.597456965847643,0.5829047050350522,0.15738947647185308,0.412799909461065,0.563207974626187,0.08884027867134743,0.3740699513738372,0.7111759134315951,0.600197433366244,0.3283813896954527,0.3130348906055849
15509,15.0,0.7962126476719933,0.7805453592029362,0.8032218983076511,0.09931560730018985,0.6978092783505996,0.7768039731229914,0.1129992737835871,0.6899804814573013,0.8770676511482955,0.7668393782383437,0.10540788267644474,0.1726001098449796,0.4033180778032252,0.6533858817759138,0.6564440109033539,0.15415087365035138,0.4154594839291404,0.5792931581332113,0.09183654712229544,0.3661608764426665,0.70579133796969,0.5626850937808534,0.30366668917549916,0.3379034277463279
15510,14.0,0.791521890201528,0.7784041251529449,0.8088535948207318,0.0977029578351174,0.6997422680413194,0.7881974875839906,0.11019815333540786,0.6912817176316731,0.8867047034568729,0.7772020725388619,0.09318667888787147,0.17108108241837056,0.4191681249158966,0.6419984592175723,0.6748575544028199,0.14477161505315725,0.4188546853778139,0.5697213411871314,0.0838526252581129,0.38033862557846376,0.7382155646668058,0.5804540967423526,0.26180025660071377,0.3394678767256345
15511,13.0,0.7979499652536488,0.7958835867855268,0.8231079392723277,0.0952839836375089,0.7023195876289461,0.7943324569091441,0.10949268596327374,0.6948601171111769,0.8925660449729107,0.7875647668393798,0.08615948670944185,0.16029945126989675,0.4851595100282987,0.6311981193536658,0.7052483795388838,0.12874411727383492,0.41806247170652655,0.6213185319438141,0.07377928101811887,0.37781943874856544,0.7268398380734921,0.5942744323790745,0.250523330407183,0.3155775589915474
15512,12.0,0.7974287699791534,0.8064732272912659,0.8374758641578008,0.09414332913782342,0.701997422680505,0.8098159509202456,0.10712729536258894,0.695836044241937,0.8928417317926836,0.7927461139896389,0.08890925756187096,0.15136341370489292,0.51164355902547,0.6332368073600858,0.6938053258699404,0.1185152081919531,0.40499094612934416,0.6109537834164007,0.08299479788974644,0.37799519596923714,0.7169172981108588,0.5755182625863797,0.19562428253089142,0.31239249532537705
15513,11.0,0.8069840166782511,0.8185486220357744,0.8413470639457841,0.09323867212083153,0.7045747422681317,0.8191644756061935,0.1050938894076146,0.7003903708522133,0.8921225487845805,0.8031088082901571,0.07974335472044114,0.14315472803471474,0.5444541661058303,0.6213143220928883,0.7005643124777773,0.12276346061538848,0.40340651878671024,0.5940756683280461,0.07696549695777855,0.3754174233991557,0.7118830444259932,0.5834155972359341,0.217097710851508,0.29476231374632444
15514,10.0,0.8175816539263374,0.8389704597098405,0.8585261045697195,0.08991504090623098,0.705863402061945,0.8247151621384752,0.10320572673513814,0.7036434612881429,0.8949273625161815,0.823834196891193,0.06935533150015377,0.13691038727777394,0.5471126665769567,0.626977069094926,0.7114731381790645,0.14094267066112653,0.4011430511543518,0.5896012686905283,0.06051359350012141,0.3890093151327982,0.7072574994810061,0.64461994076999,0.20237693294617898,0.24442847882202073
15515,9.0,0.8318276580958981,0.8432674940278501,0.8674421686290843,0.08995437382001345,0.7081185567011057,0.8334794040315514,0.10152505446623075,0.7068965517240599,0.9049359927122791,0.8341968911917116,0.07241063244729706,0.13105198834257742,0.5762552160452498,0.5931368299020785,0.7190507881229976,0.12876066890665266,0.4033499320959413,0.6010421386497488,0.06276232667291931,0.38736891440628735,0.7486960244965762,0.5814412635735428,0.16901883989465544,0.2131746028031397
15516,8.0,0.8292216817234168,0.8351978092408082,0.869515011547344,0.0901903713027069,0.7090850515464782,0.8425357873210637,0.10015561780267648,0.7101496421599768,0.9096586277988208,0.8393782383419707,0.07027192178429675,0.1250550461893189,0.6425158163952267,0.5872115058299542,0.7318959622940788,0.1294116997975162,0.4083861475780438,0.6107272315360196,0.06058099422192245,0.38455679887515776,0.7194895681959746,0.544916090819348,0.20636099669119884,0.24496205304383328
15517,7.0,0.8307852675469054,0.8405290450387454,0.8837598909627835,0.0890890497168037,0.7113402061856389,0.8545135845749343,0.09853719265483965,0.7117761873779228,0.9131107062377142,0.860103626943007,0.06416131989001006,0.11520858176276433,0.6766724996635072,0.5723882870809611,0.74137896454586,0.11772624702760012,0.40267089180619625,0.6163343905754405,0.057076156688298144,0.37559318061980107,0.7361428274859873,0.5330700888450133,0.18272672023769027,0.24553307107068534
15518,6.0,0.8507644197359243,0.8491231136747651,0.8939253397947979,0.08708307111390887,0.7155283505155321,0.8641542506573183,0.09754123871770926,0.7127521145086954,0.9172340221508368,0.860103626943007,0.06293919951115268,0.10922648352572684,0.6763696325212294,0.5308218414579482,0.6616495428066116,0.11551936265179104,0.41279990946129086,0.648334843679202,0.060593248898615504,0.3907668873395992,0.7489944467510902,0.4580454096742326,0.176919440880543,0.22790756996726486
15519,5.0,0.8667477414871407,0.8672726213365954,0.905898610532692,0.08680774071743294,0.7200386597938786,0.8813905930470349,0.09544558564166405,0.7153545868574264,0.9168744306467858,0.8704663212435252,0.05194011610143673,0.10441705467014334,0.7549131780859102,0.48426147721896307,0.6818572170916494,0.11527660537045217,0.4095178813943521,0.702310829179881,0.06153073166547639,0.39650828988222653,0.7551834648121243,0.44027640671273094,0.19407117293537526,0.20746325241571362
