id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9655,125.0,0.24009728978457262,0.24003670686942813,0.1106084125241365,0.2384754562618003,0.5312500000000715,0.20391469471224052,0.2334059549745826,0.5175666883538262,0.5653497626696068,0.24352331606217759,0.513290559120073,0.49845870669905934,0.43760936869026684,0.2832290043622486,0.38582928407982126,0.21435467942245992,0.34681982797650274,0.38202310829179287,0.14080010784116356,0.33885992149521255,0.5510853487647904,0.24975320829220182,0.5900465932878645,0.4483474410669601
9656,125.0,0.2546907574704637,0.24528054535920252,0.11326808768409552,0.239655443675268,0.5293170103093516,0.19953257376570235,0.23319846457101373,0.517241379310227,0.5668480606031543,0.2383419689119184,0.5123739688359301,0.49548992345487197,0.4077264773186213,0.2914531163687091,0.4507844763927735,0.20589127784122663,0.33810547759170384,0.3767557770729449,0.13758938254812336,0.32931044583763164,0.5727436682582524,0.20335636722606037,0.5375784995610757,0.46452550508182555
9657,125.0,0.2553856845031242,0.24335780457961864,0.1075890659902326,0.23886878539962295,0.5293170103093516,0.2056675430908558,0.2328872289656606,0.5175666883538014,0.5686580045068798,0.24870466321243634,0.5114573785517871,0.49735036095456253,0.4717997038632451,0.28900569990413666,0.46638101576245605,0.19433823813385775,0.33991625169761586,0.36775033982781585,0.1354509414655439,0.3232761145938547,0.5923389817313696,0.2448173741362268,0.5462894185967991,0.5002024305709943
9658,125.0,0.2619874913134081,0.24739264697313956,0.10660470222996282,0.2383377910635626,0.5293170103093516,0.2068361086765992,0.23280423280423296,0.517891997397388,0.5680826581003977,0.24352331606217703,0.5132905591200733,0.5035749098232087,0.429465607753412,0.26308736137293376,0.4544894293971214,0.18927895570231004,0.3383318243549112,0.3828160398731266,0.12846577575167797,0.32415490069728675,0.5891212113348565,0.2556762092793667,0.5203592410020933,0.49458117933944395
9659,125.0,0.2623349548297405,0.2555788615043987,0.10280922273123133,0.23936044682190108,0.5270618556701783,0.20391469471224052,0.23373793962029288,0.5201691607025324,0.570180275207364,0.23834196891191795,0.5114573785517871,0.4976719791393496,0.4322250639386326,0.24274506986779776,0.4227876489411121,0.1855713899509503,0.33544590312356953,0.326857725419116,0.13207477803717557,0.3245650008789393,0.5414093315341532,0.2685093780848952,0.514687014653252,0.5374321038503926
9660,125.0,0.2513898540653217,0.2528695449513483,0.11170635671828305,0.23851478917558275,0.5289948453608981,0.20479111890154797,0.23377943770100684,0.5201691607025324,0.5694251330488562,0.24352331606217714,0.516040329972502,0.49806781690524116,0.36737784358596326,0.22771377117647207,0.48456846961008226,0.1727107712509165,0.34789497510181067,0.31037607612142737,0.12859444985693191,0.32632257308580753,0.568847960348767,0.22211253701875372,0.502329664393275,0.4849452501363179
9661,125.0,0.2361014593467679,0.2557827885567787,0.11970431227047323,0.23770846444304658,0.5280283505155383,0.20128542214431752,0.234111422346717,0.5214703968769167,0.5712230905691131,0.24352331606217714,0.5157347998777879,0.502298333028208,0.33285098936601687,0.19823082506174539,0.5220355361880145,0.1715687085864357,0.34150067904023296,0.33348436792025005,0.1301507937966863,0.32784580233181676,0.564378113971354,0.2635735439289233,0.5254912553177136,0.4739449622870662
9662,125.0,0.2466990965948586,0.24577579677212558,0.11555862643395337,0.23912444933920787,0.5280283505155383,0.1995325737657022,0.23510737628384742,0.5204944697461317,0.5701323296734906,0.2487046632124359,0.5142071494042162,0.49917616264973796,0.31235697940506013,0.1932146121662386,0.5038973115387718,0.1621453123017243,0.3403689452240104,0.34401903035794906,0.1316826283830608,0.3275528736306268,0.5454120822088462,0.3336623889437309,0.48423256128030306,0.4837447081372394
9663,125.0,0.2526059763724819,0.2503495892326515,0.12004505357210499,0.23713813719320379,0.527706185567085,0.20070113935144565,0.23494138396099257,0.5195185426153713,0.5679867670326505,0.2383419689119175,0.5142071494042162,0.49836469522966,0.3421725669673198,0.2346770178180864,0.5135899937095982,0.16198531318447806,0.33759619737428986,0.33087902129587493,0.13443993063853363,0.32409631495702096,0.4897595754619092,0.3158933859822299,0.4331825241407252,0.4633378343907293
9664,125.0,0.2456567060458657,0.24404241682689476,0.11775451482224691,0.23607614852108286,0.527706185567085,0.20566754309085547,0.23452640315385476,0.5198438516589704,0.5703241118089848,0.24870466321243556,0.5175679804460739,0.49747900822847735,0.2833490375555527,0.2299877876891014,0.5579764976160264,0.1707907818439616,0.3263920325938404,0.3794177616674208,0.1370011580669512,0.331302361005474,0.5126829458169032,0.3573543928923971,0.3672091295833627,0.47278420433084306
9665,125.0,0.25017373175816776,0.23202528695449487,0.12717222579790272,0.23871145374449396,0.5273840206186315,0.20274612912649673,0.23338520593422635,0.52114508783333,0.5716066548401013,0.2538860103626943,0.5212343415826458,0.4884588551382214,0.2916274061112234,0.29589215513846234,0.5478772187326175,0.1698859592498803,0.32033725667712426,0.4054712279111913,0.13689699331507624,0.31888218407647156,0.5295665092381177,0.4254689042448161,0.33006955229927815,0.49018972307965797
9666,125.0,0.2583391243919421,0.2364388510167219,0.13113807594745025,0.23698080553807474,0.527706185567085,0.20654396728016308,0.23332295881315585,0.5204944697461565,0.5678429304310301,0.2590673575129535,0.5245951726245034,0.4937630812011694,0.23182797146322992,0.4032192939649414,0.5228377897913182,0.17137560620355158,0.3176776822090245,0.4160625283189846,0.1419275380967264,0.313375124494807,0.5106296709570286,0.4323790720631781,0.3744344655277195,0.5051391622416652
9667,125.0,0.25503822098680234,0.24361999650410782,0.12926399878847533,0.2361351478917563,0.526095360824806,0.21443178498393164,0.23398692810457594,0.5204944697461565,0.5656014767224429,0.2538860103626943,0.5227619920562175,0.4943518898779333,0.235697940503476,0.36277003946087893,0.5446007420845778,0.16680183833468404,0.3220348574014649,0.40060036248300895,0.14034668480358906,0.3150155252212025,0.4916636391945205,0.43928923988154045,0.3840232291174285,0.5276463994271092
9668,125.0,0.25434329395414174,0.2410563421313292,0.13130844659826574,0.23660714285714327,0.5241623711340859,0.21822962313759828,0.23377943770100712,0.5214703968769167,0.5596802032890631,0.2590673575129532,0.5218454017720747,0.4939906879165571,0.2554852604657747,0.3009504794508717,0.5158982961227406,0.17110526286751288,0.3219216840198316,0.3318985047575891,0.15627776450187664,0.311207452106208,0.4825941976333812,0.5054294175715703,0.37193598487406265,0.5417451621433759
9669,125.0,0.24878387769284666,0.24168268950649652,0.13687388785825133,0.23660714285714327,0.526095360824806,0.21852176453403424,0.23361344537815198,0.5221210149641026,0.5590329385817707,0.2590673575129532,0.5190956309196462,0.4959055531090578,0.2623502490241243,0.34104797976670687,0.4526916520042629,0.1812348621524826,0.3150181077409664,0.31337788853647386,0.16165756756922284,0.3194094557385614,0.515005449449863,0.4817374136229031,0.39307178067391296,0.6119230436196916
9670,125.0,0.2333217512161257,0.2413767989279263,0.1434615530231323,0.23617448080553846,0.5273840206186193,0.21998247151621372,0.23409067330636013,0.5240728692256601,0.5623891259529169,0.26424870466321226,0.51726245035136,0.4992998619515786,0.26823933234624453,0.3561213898749326,0.4395456327319442,0.18453415429431788,0.31094386600261453,0.3624830086089707,0.1671292807117498,0.3271427734490658,0.507175108988994,0.4866732477788762,0.4375042204065084,0.5776760034354699
9671,125.0,0.23801250868659302,0.22504806851948955,0.15355128156589531,0.2360368156073007,0.5254510309278992,0.21706105755185498,0.2338624338624345,0.5243981782692594,0.5628446085247155,0.2590673575129535,0.519095630919646,0.49792927368717876,0.3549602907524923,0.31442365571687536,0.4182640326006658,0.17094526375026536,0.3273540063377088,0.3659945627548707,0.166645220982456,0.32919327435711765,0.5349024288976513,0.37314906219151156,0.41305962590316647,0.5255039117075092
9672,125.0,0.2267199444058417,0.21748820136339841,0.1602525271646535,0.2354664883574579,0.5238402061856327,0.21793748174116265,0.23348895113601037,0.5237475601820735,0.5670758018890535,0.2590673575129535,0.515429269783074,0.5082210556003617,0.3884439359268159,0.27782883443029754,0.42394180014768357,0.16450667858383916,0.3358985966500453,0.3817965564114184,0.16100806970459883,0.32954478879849974,0.5303190523147168,0.349457058242844,0.3647106489297048,0.5321969918583148
9673,125.0,0.22446143154969272,0.2205179747130458,0.1609245447317607,0.2360171491504097,0.5225515463918193,0.21530820917323987,0.2325759933603076,0.5224463240077141,0.5666682648511288,0.2642487046632128,0.5169569202566459,0.511011711849898,0.40436128684887696,0.3342284073709879,0.3846040240311389,0.1536046697673356,0.3398596650067509,0.38434526506570027,0.15758901490781219,0.32321752885353316,0.6034260172306386,0.3543928923988171,0.35937605510162873,0.5000608461831928
9674,125.0,0.2333217512161299,0.228412864883762,0.1584163101503046,0.23591881686595398,0.5209407216495527,0.20858895705521455,0.23224400871459733,0.5201691607025821,0.562796662990842,0.2590673575129535,0.5145126794989312,0.5038866320638483,0.3947704940100105,0.34566784991491273,0.35984173724370905,0.15863084893324297,0.3358420099592089,0.38190983235160925,0.1571110825168619,0.31226199543033656,0.5711347830599951,0.3593287265547905,0.3198055236680405,0.48671212968662264
9675,125.0,0.23523280055595058,0.21824564470081065,0.15930602354900975,0.23564348646947816,0.5222293814433661,0.21647677475898305,0.2302313517999796,0.521795705920553,0.5697247926355657,0.2642487046632128,0.5154292697830742,0.4983547992855125,0.4376093686903077,0.4588583842592499,0.34693274744509417,0.16326530612244605,0.3471593481212485,0.3690530131400092,0.14206846687867009,0.31548421114299713,0.6046748494913843,0.3050345508390934,0.3231143223715317,0.4651936429780022
9676,125.0,0.23505906879778554,0.2202703490065847,0.14953810623556568,0.2345618313404664,0.5225515463918193,0.20858895705521455,0.23056333644568983,0.5198438516589955,0.5728052931869394,0.269430051813472,0.516040329972503,0.5010069123169867,0.42357652443132116,0.515840085610034,0.3763207555770277,0.1634804773490871,0.3497057492076975,0.4377548708654285,0.14572036053258466,0.3240377292167219,0.5986253113971334,0.30799605133267793,0.3362144641771905,0.4861996176051441
9677,125.0,0.22654621264768077,0.2213628153586209,0.14762616893196517,0.23316551290119622,0.5231958762887261,0.2018697049371894,0.23168378462496136,0.5191932335718096,0.5732008438413961,0.2694300518134719,0.5148182095936458,0.5026001593247006,0.4455512181989859,0.5437550007307577,0.34844608946950956,0.15512190277570548,0.3503847894974068,0.4243316719528776,0.14489929719428885,0.3260296443845614,0.5805415715175416,0.28035538005923233,0.3453980687419832,0.4637965210024673
9678,125.0,0.23766504517026682,0.2288935500786582,0.14697308143717075,0.23566315292636933,0.520618556701087,0.19544259421560004,0.23066708164747418,0.5214703968769537,0.5705758258618208,0.2642487046632128,0.5105407882676449,0.5038519962593331,0.3953425763898628,0.5144677488475096,0.33512320974373444,0.16995768299209155,0.3514033499320469,0.4083597643860451,0.1438637770139002,0.3294862030582808,0.5352300446335885,0.28331688055281634,0.3233844283881444,0.46588986372795554
9679,125.0,0.23835997220292754,0.2206199382392363,0.14515579449513488,0.23467983008181295,0.5209407216495405,0.20011685655857406,0.23189127502853035,0.5214703968769537,0.5719662463441529,0.25388601036269476,0.5035135960892154,0.49898813971093947,0.46399246197338617,0.48538114548008354,0.36226126117913077,0.16831355413211335,0.3477252150293707,0.40292251925691086,0.1633548402909247,0.3413205225849505,0.5335562850321763,0.31885488647581656,0.3423593760551031,0.44861773853459297
9680,125.0,0.24409312022238566,0.22197459651576146,0.1464903645931927,0.23466016362492184,0.5212628865979938,0.20040899795501002,0.2315800394231769,0.5227716330513134,0.5633959821642613,0.2694300518134719,0.5056523067522157,0.4951435654097167,0.4778906986135837,0.48236646345843803,0.3648230027987707,0.14824745794505706,0.3473291081936902,0.3914250113275948,0.16750304835082536,0.3353447770813634,0.5660356549719734,0.2645607107601217,0.31784725504760836,0.43979387185325985
9681,125.0,0.24878387769285087,0.2292722717473643,0.14987884753719755,0.23412916928886132,0.5215850515464344,0.19982471516213832,0.2315800394231769,0.5230969420949,0.5709234309824038,0.2797927461139904,0.49801405438435775,0.4860294008500615,0.467559563871356,0.4566264791635187,0.3969423197892245,0.15845981539411952,0.36379583521953635,0.4020729497054827,0.1700887851326255,0.33434881949739087,0.5914988582105056,0.2349457058242873,0.3431696941049368,0.41125233146192686
9682,125.0,0.26754690757471583,0.23655538076093985,0.16156816719039863,0.23253618628068004,0.5193298969072613,0.20303827052293302,0.23180827886710254,0.524072869225685,0.5716905595243804,0.269430051813472,0.49037580201649955,0.479112135891105,0.44158029344465266,0.3885001151871126,0.34864847617397887,0.1563577580261618,0.3534404708012534,0.4580879021295869,0.16139409202036745,0.33663366336642747,0.5547734585841827,0.2053307008884528,0.3354041461273559,0.4242032075299521
9683,125.0,0.2689367616400414,0.24254209637009905,0.16277022678226633,0.23100220264317226,0.5161082474227281,0.21267893660531703,0.23135179997925098,0.5237475601820859,0.5674234070096371,0.2746113989637312,0.49190345249007095,0.4730508701008893,0.46419437340157743,0.3678333180576257,0.37182448879124075,0.16225013930957552,0.349139882299669,0.4164589941096495,0.1606710660955991,0.33880133575493504,0.5316457338592508,0.20631786771964777,0.3289891282328322,0.4098587198431125
9684,125.0,0.2586865879082852,0.24101264347724816,0.15939120887441777,0.23009754562618037,0.5170747422680879,0.20566754309085597,0.23290797800601715,0.524723487312846,0.5681066308673347,0.2746113989637311,0.48548732050107013,0.4794436500200393,0.42694171490109545,0.3327346906421019,0.31424638302139546,0.16849562209311839,0.35032820280668053,0.3794177616674189,0.16495407559910158,0.33382154783531853,0.5444227475607227,0.23593287265548352,0.33580930515227125,0.3758129401109764
9685,125.0,0.25781792911745943,0.24490182369049796,0.1520936659978041,0.22834723096286988,0.5186855670103672,0.2123867952088813,0.23413217138707326,0.5240728692256601,0.5714867910054178,0.269430051813472,0.4747937671860686,0.4850348584632588,0.46453089244855084,0.34539040999180315,0.3215195412568028,0.1713480201488526,0.35106382978727296,0.39170820117806676,0.15591625153949534,0.3340558907962406,0.5597006695038409,0.23692003948667842,0.3585657370517916,0.38534004825570545
9686,125.0,0.26511466296040603,0.24348890054186423,0.1464903645931927,0.228976557583386,0.5193298969072739,0.21063394683026596,0.23419441850814376,0.5273259596615895,0.5691973917629572,0.2746113989637312,0.4793767186067839,0.4819176360568621,0.556400592273548,0.3726364967264578,0.3550719749113414,0.18394932993473037,0.33952014486196996,0.3469642048028972,0.15091021611122382,0.3373366922492481,0.5726398692132038,0.17867719644620378,0.34620838679181437,0.3647248933436634
9687,125.0,0.25816539263379185,0.248018994348308,0.1507117707189642,0.22960588420390213,0.5193298969072739,0.21121822962313772,0.23506587820313274,0.5296031229667463,0.566572373783382,0.26943005181347235,0.4720439963336397,0.47538136494757643,0.5815722169875043,0.3830033367105047,0.3475380842548602,0.1766666114945558,0.34483929379812545,0.3738106026279994,0.15279743632163506,0.3413791083251578,0.5855466317209898,0.2388943731490669,0.31622661894793624,0.3756339119181309
9688,125.0,0.25555941626131023,0.24963584454932164,0.15182864498542387,0.2292518879798621,0.5193298969072739,0.20829681565877897,0.23602033405954942,0.5296031229667463,0.5639953013376804,0.27461139896373155,0.4726550565230683,0.4717940851941833,0.5631646251177934,0.3847447676564515,0.31939356920804635,0.169306652101228,0.3467632412856663,0.37732215677389813,0.15193960895326541,0.33973870759861524,0.5584064251608911,0.2398815399802619,0.32419474643797597,0.4014338637092314
9689,125.0,0.257296733842964,0.2471450212666788,0.16235376519138317,0.2284848961611082,0.5199742268041805,0.21530820917324003,0.23514887436456006,0.5270006506180153,0.5628685812916525,0.26943005181347235,0.47937671860678355,0.47359019905691657,0.5802597927042776,0.3945121392352078,0.30640070744181336,0.17335076771990177,0.33838841104573886,0.34265971907566534,0.15473367523881107,0.33505184838018653,0.5216615632136209,0.1816386969397864,0.36700655007090044,0.4283594698893305
9690,125.0,0.26719944405839197,0.24325584105342934,0.1581039639571426,0.23094320327249898,0.5180412371134606,0.2144317849839326,0.23523187052598754,0.5286271958359862,0.561873711463777,0.27461139896373155,0.47479376718606847,0.4789191649802331,0.5072688114147403,0.3488856575945462,0.37463055309915966,0.17923763179237762,0.35400633770936263,0.3221001359311255,0.15151069526908084,0.3428437518308808,0.5389149107328229,0.18262586377098156,0.37085556080761495,0.42671077234868676
9691,125.0,0.269631688672706,0.23951232302045145,0.15892742210275262,0.23153319697923266,0.5183634020619139,0.21647677475898366,0.23469239547670856,0.5276512687052012,0.5630244042767415,0.27461139896373155,0.4750992972807828,0.47366441863802133,0.3884775878314789,0.31956868000525107,0.44658358479729393,0.18013141996458112,0.3478383884110353,0.33189850475758764,0.15062835854732823,0.34348819497344674,0.5626459674071023,0.2122408687068167,0.41211425484502395,0.4197438843735304
9692,125.0,0.2645934676859086,0.24742177940919485,0.16832620300609585,0.2310808684707367,0.5190077319588329,0.21735319894829133,0.23471314451706543,0.5292778139231719,0.5651220213837079,0.2642487046632136,0.4763214176596401,0.4729618066035638,0.39032844258986193,0.3063382636719666,0.4410826777037312,0.18280726727025132,0.35338388411049626,0.33093565926597024,0.161112234456473,0.3440154666354829,0.5554286900560538,0.24383020730503893,0.3861840772503173,0.4153793408486175
9693,125.0,0.270674079221697,0.25007283109013634,0.16501344035134252,0.23094320327249898,0.5202963917526462,0.21589249196611174,0.2341114223467155,0.5302537410539322,0.5711871314187081,0.27979274611399074,0.47784906813321193,0.4760246013171505,0.4828375286041258,0.38442769345861133,0.43873061600313673,0.16876596542915664,0.3585898596650266,0.3096964204802874,0.15742970411082977,0.33704376354800647,0.532086879800708,0.24481737413623206,0.3616719562428213,0.4224269670283901
9694,125.0,0.27640722724115513,0.24637301171124004,0.16250520576988653,0.2295075519194467,0.5219072164949252,0.21004966403739425,0.23350970017636585,0.531229668184705,0.5719542599606843,0.2694300518134728,0.47815459822792605,0.4753516771151347,0.40749091398572784,0.3283352861470785,0.4381015762460007,0.1601315303087973,0.3581937528294056,0.3493429995468939,0.15152907728411721,0.3472962680884813,0.5789067365580262,0.27443237907206464,0.33675467621040855,0.43133157191433746
9695,125.0,0.28057678943712067,0.24782963351395526,0.15652330291901756,0.22777690371302753,0.5212628865980187,0.21384750219106072,0.23382093578171909,0.531554977228304,0.5733926259768899,0.26424870466321393,0.4757103574702114,0.47823139686199656,0.4544016691344644,0.3372777693830197,0.4335834298164848,0.17175077654744073,0.3491398822997459,0.37749207068418517,0.14424367199132224,0.3397387075986308,0.6169555740087196,0.33662388943731636,0.32649064757917073,0.4128249712735824
9696,125.0,0.28283530229326964,0.23581250364155526,0.15784840798091898,0.2283668974197615,0.5219072164949377,0.20712825007303556,0.2331777155306558,0.5322055953154775,0.5730570072397754,0.2694300518134728,0.4735716468072111,0.474149319901239,0.4445416610580094,0.403231679675793,0.42832137550026766,0.1691245841402263,0.35366681756461227,0.36882646125962665,0.14293854892373267,0.3302478176812555,0.5628438343367247,0.39881539980256814,0.4002971166182663,0.44350197867107255
9697,125.0,0.28492008339125346,0.2487181728136112,0.157195320486125,0.2285635619886727,0.5222293814433909,0.20391469471224086,0.2335304492167229,0.5328562134026756,0.5745073596394494,0.27979274611399074,0.4744882370913541,0.47185840883114094,0.43081168394131136,0.4645013141239237,0.4249537336700351,0.16362944204445712,0.3529311905840571,0.3824762120525577,0.15054257581049446,0.33106801804448865,0.5336341343159638,0.42843040473840105,0.4257546086839042,0.46389130063397105
9698,125.0,0.29152189020153957,0.2576181320282005,0.162296974974445,0.2274229074889876,0.5238402061856702,0.20712825007303534,0.232098765432098,0.5338321405334608,0.5789063623723449,0.2694300518134728,0.4750992972807826,0.4717446054734472,0.4719343114820299,0.43132494903280205,0.42619905005879954,0.16700597513944704,0.35185604345870397,0.35874490258268904,0.15258297947954455,0.3333528619134634,0.5045931077434074,0.45804540967423424,0.4326423121074978,0.4852003360581503
9699,125.0,0.29708130646283465,0.25668589407446296,0.1678813463067435,0.22527926368785475,0.52577319587639,0.21034180543383005,0.23087457205104178,0.5344827586206465,0.5816991897204776,0.27979274611399063,0.4689886953864957,0.46190308901896604,0.4622425629290563,0.4644938826974099,0.4154853178474055,0.1648487456620918,0.36543684925314085,0.36435206162210915,0.14695195554003362,0.3441326381159805,0.5430863348557174,0.4876604146100672,0.416435951110806,0.5124442145810856
9700,125.0,0.2958651841556766,0.25556429528637237,0.16935789194714773,0.2244139395846453,0.5251288659794835,0.2047911189015483,0.22902790745927926,0.5318802862719155,0.5807163062760706,0.27979274611399074,0.46868316529178145,0.4593796232614066,0.34974424552428557,0.46732030191408724,0.4379812382055023,0.16370116578666988,0.3652105024898734,0.39420027186225487,0.14259541797638534,0.34471849551835015,0.5434301691924407,0.5153010858835136,0.46849888581267624,0.5018569787061753
9701,125.0,0.28318276580960206,0.2645225193730706,0.16848710862075572,0.22533826305852803,0.5248067010310176,0.20625182588372773,0.23002386139640968,0.5315549772283165,0.5786906074699144,0.2849740932642496,0.47143293614421033,0.4627986719642956,0.36916139453492336,0.3788937578494447,0.46211083862850855,0.16303358326298656,0.3702467179720285,0.39425690983235057,0.15154133196081088,0.3440740523757649,0.5491618227112278,0.39387956564659266,0.4957120669862863,0.48196612739786415
9702,125.0,0.2885684503127279,0.2767144438617962,0.16263771627607687,0.22661658275645144,0.5238402061856575,0.2047911189015483,0.22992011619462538,0.5325309043591014,0.5765690175960112,0.2901554404145088,0.47846012832263984,0.4603692176761355,0.34759052362362247,0.34914575752246246,0.46937488034569563,0.16803769358513668,0.365323675871514,0.41130493883099156,0.14386377701390318,0.3433124377527836,0.5548480641478065,0.3889437314906207,0.4883516780336234,0.5640628400658052
9703,125.0,0.29412786657402096,0.27407795839888194,0.16765418543898908,0.22681324732536248,0.5241623711341108,0.2042068361086765,0.23099906629318323,0.533506831489874,0.5745672915567918,0.2849740932642496,0.4747937671860678,0.46357550357985766,0.35721496836720096,0.3883713037942406,0.46115542751912025,0.16849010488217805,0.3639090086012353,0.39986406887177084,0.14343486332972036,0.3316538754468156,0.6036887585634183,0.3840078973346491,0.48632588290903755,0.5970063677870925
9704,125.0,0.2939541348158536,0.2625560799394051,0.1634138492409049,0.22472860289490318,0.5260953608248433,0.20683610867659943,0.23072932876854374,0.5364346128822043,0.5730330344728392,0.2797927461139904,0.47723800794378235,0.46576745520848273,0.37286310405168904,0.3663916213143231,0.39513360257450186,0.1608653193637527,0.36040063377104037,0.376132759401902,0.13853911999166674,0.3192922842581437,0.5226022420593724,0.3218163869693962,0.4643122425551996,0.5688919207969908
9705,125.0,0.2949965253648466,0.2512381285323083,0.1652122061106281,0.2233912838263065,0.5228737113403101,0.20712825007303556,0.2321402635128117,0.5354586857514193,0.5641151651723643,0.2797927461139904,0.47723800794378235,0.4660791774491224,0.40954368017229903,0.35855146634430896,0.39565871402393776,0.15850395308163595,0.3605138071526345,0.41300407793384614,0.11804930056432796,0.32063975628342045,0.5387365061241427,0.2902270483711728,0.49037747315821134,0.5269864523632878
9706,125.0,0.291000694927044,0.25034958923265216,0.16916859122401912,0.22309628697293962,0.5228737113403101,0.20829681565877914,0.23189127502852908,0.5361093038386052,0.5644627702929473,0.2797927461139904,0.4781545982279254,0.46325388539507073,0.34886929600216365,0.4106036547755597,0.38654219580457594,0.15378673772834262,0.3645880488909481,0.44449478930675135,0.1214806100378053,0.31677309742816256,0.5642937772472476,0.31786771964461913,0.5304206901208697,0.5633244950351844
9707,125.0,0.29152189020153957,0.24545533997552915,0.17697724605308057,0.22433527375708054,0.5222293814434036,0.21589249196611174,0.2308538230106848,0.5364346128821919,0.5675312844608524,0.2797927461139904,0.47601588756492486,0.4610470898502247,0.3009826356171762,0.40991005496778443,0.38330947844399205,0.14979779421906367,0.36538026256226525,0.4335070231082912,0.12124777118067664,0.3109731091452452,0.5781249999999983,0.28627838104639614,0.5342697008575857,0.5553232219458137
9708,125.0,0.28613620569841164,0.24073588533473222,0.17988301215310715,0.22164096916299617,0.5235180412372167,0.21676891615541946,0.23060483452640218,0.5351333767078076,0.5702881526585799,0.2849740932642496,0.47571035747021073,0.4598100968318134,0.2621146856912143,0.3888543465175098,0.3710112953660722,0.16938941026532084,0.35926889995473044,0.3783982782057081,0.10926269737688706,0.31413673911772516,0.5354960296865258,0.28331688055281284,0.4981430211357949,0.5777637623535304
9709,125.0,0.2800555941626232,0.25000000000000033,0.18299700904857513,0.22309628697293962,0.5251288659794957,0.22056675430908582,0.22890341321713753,0.5341574495770226,0.5723018650812677,0.2901554404145088,0.47876565841735397,0.4597903049435187,0.2820029613676133,0.35781080083529226,0.3920139300398385,0.17890108192506415,0.36453146220012206,0.41413683733574985,0.12542661593230697,0.3159528970648592,0.5614457909487213,0.2783810463968409,0.5039503004929431,0.545529326690178
9710,125.0,0.2760597637248185,0.2579240226067707,0.1821262257221829,0.22360761485210887,0.5260953608248558,0.22144317849839348,0.22869592281356887,0.5341574495770226,0.5691134870786786,0.2901554404145088,0.4747937671860678,0.4625116895840239,0.29172836182528017,0.39102432305897405,0.38310162182858976,0.16932320373404589,0.369341330918964,0.4013932940643404,0.1267133569848614,0.31267209561185466,0.4968243979655377,0.3020730503455095,0.47957323249375433,0.5457235664288193
9711,125.0,0.27223766504517893,0.2588271281244544,0.17670276000454394,0.2228996224040284,0.5254510309279492,0.22524101665206,0.22850918145035687,0.5335068314898367,0.5640312604880854,0.2901554404145088,0.47876565841735397,0.46461457771532333,0.27571005518911645,0.3959835616845572,0.39142864957015405,0.17535903250188722,0.382582616568535,0.4217263253285007,0.12940325851853554,0.30599332122544537,0.5424570531451104,0.32576505429417846,0.4916604767371199,0.4802214801068084
9712,125.0,0.25799166087561404,0.2690526131795147,0.1735130428198241,0.22244729389553244,0.526417525773309,0.22144317849839382,0.22859217761178435,0.5335068314898367,0.5677590257467513,0.295336787564768,0.4830430797433546,0.46772685214964627,0.27328711805087685,0.4066303187338849,0.38478635439552633,0.16202393366105353,0.3635129017654454,0.46584730403262403,0.12532245118043567,0.3099771515612322,0.5451525845962212,0.25962487660414724,0.4674859882503891,0.47393443121690054
9713,125.0,0.2500000000000047,0.27171823107848325,0.17742210275243292,0.2218179672750162,0.5286726804124824,0.21822962313759928,0.22823944392571754,0.5325309043590766,0.5715826820731644,0.2849740932642496,0.4809043690803545,0.47149720686976415,0.2630569390227517,0.4196179751344482,0.4323764028042383,0.1551163855647667,0.35066772295148496,0.4569551427276854,0.11929927758681426,0.3018337336691428,0.5183626998131604,0.22408687068114577,0.46107097035586614,0.4463968528481863
9714,125.0,0.256775538568456,0.2741653557070448,0.1789649036459326,0.22179830081812504,0.5270618556702158,0.22348816827344506,0.2267870111007355,0.5335068314898616,0.5715467229227594,0.29015544041450836,0.48334860983806927,0.4734269159784861,0.20965136626734315,0.37860145507331316,0.357593603850814,0.15848740144881548,0.3444997736531357,0.4051880380607155,0.1272280534058855,0.3042357490185812,0.5343380215902009,0.2783810463968419,0.444459450334257,0.47318555511611066
9715,125.0,0.2571230020847863,0.27884111169376014,0.1822492711922165,0.22242762743864133,0.52577319587639,0.22348816827344506,0.22697375246394735,0.5354586857514193,0.570647744162631,0.29533678756476756,0.4882370913534987,0.46805836627858055,0.24471665096247194,0.42354424547488373,0.33209470239125916,0.15589431230723777,0.34393390674506996,0.45095151789759846,0.13461149611220774,0.30786806491290614,0.5690555584388619,0.2714708785784814,0.4262272942129805,0.48972986634901694
9716,125.0,0.24669909659486283,0.29046495367942693,0.18229659637299883,0.221758967904343,0.5267396907217501,0.22728600642711153,0.22726423902894366,0.5341574495770475,0.5687778683415636,0.30051813471502686,0.4864039107852125,0.46686095703675823,0.3221160317674192,0.4891241072998914,0.32083215578306024,0.1718500863443477,0.33833182435482745,0.412720888083371,0.1368908659767303,0.3184134981545683,0.5485682219223584,0.2625863770977313,0.4275778242960391,0.44607975062425687
