id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5813,96.0,0.37427946730272055,0.35639742205646663,0.3648050203584762,0.5963730056485996,0.4583795782465026,0.38585099111414894,0.6434599156118133,0.4459459459460644,0.43448779470060894,0.3221476510067147,0.6607236497115881,0.603142088830335,0.5281098275573316,0.3610642327290106,0.5189139429044276,0.6488972650377988,0.14838709677413425,0.24265386882209075,0.5710530202333484,0.3416950803698112,0.49681406577011605,0.3216783216783239,0.6504950495049541,0.5726563157994204
5814,95.0,0.3768634466308851,0.3686001243170749,0.369590311883473,0.5940937469031831,0.4528301886793961,0.3844839371155158,0.6394887068751538,0.4549549549550653,0.4415814729814346,0.3355704697986608,0.6581017304667011,0.5934414986735018,0.5354428260505397,0.3572982857887069,0.5476603227141106,0.6883623880998713,0.14516129032254216,0.327523785467708,0.5916112834145646,0.3046760837796117,0.5202293872645528,0.34032634032634107,0.5359405940594092,0.5368923678253339
5815,94.0,0.3772609819121414,0.3766643766153055,0.3703039079880779,0.5883460509364791,0.4550499445062521,0.3974709501025289,0.6300570861255888,0.4527027027028151,0.4463801377008171,0.3355704697986608,0.6591504981646564,0.5982511866303318,0.575422735643702,0.3419496101105394,0.5377141083988426,0.7141639182427946,0.14903225806468243,0.32365075355729217,0.6224486781863847,0.2808085728201846,0.4893750388528588,0.2867132867132872,0.6088118811881236,0.5304209272465669
5816,93.0,0.3758696084277442,0.38531749926391323,0.3759602065231069,0.5846794173025476,0.45726970033310793,0.40123034859876955,0.6301811863986104,0.46396396396406614,0.43706968495723286,0.3355704697986608,0.6444677503932873,0.6070133010882722,0.5522852837769734,0.36664260946479577,0.5253330575093105,0.725269794260833,0.15204301075305937,0.33333333333333004,0.6705656476148278,0.269605455430903,0.49531693570111257,0.30303030303030415,0.6545544554455492,0.6150068667742651
5817,92.0,0.3844166169747507,0.38688782019825396,0.38705242832556686,0.5857694975720946,0.4528301886793961,0.4022556390977439,0.6275750806651779,0.4695945945947092,0.4466930940955598,0.3221476510067147,0.6570529627687464,0.6029796603439891,0.5440147329649885,0.31711552340693616,0.5157323127844445,0.7544591774920829,0.1554838709679308,0.38225141028879084,0.6607886575099683,0.305893813930628,0.4421403261567785,0.1818181818181844,0.6769306930693118,0.63382303145309
5818,91.0,0.39415623136552635,0.3804266038538303,0.3936322041724376,0.5899316222376394,0.4495005549391456,0.4049897470950096,0.621370067014148,0.4729729729731019,0.4453891091174661,0.3221476510067147,0.6601992658626111,0.5899222148026512,0.5427088565209979,0.2282711915911968,0.5488208522962377,0.742747526418518,0.1410752688174069,0.37214784878336093,0.6858957317973661,0.26716999512890754,0.43346836859445836,0.13286713286713492,0.6012871287128756,0.6699204347982988
5819,90.0,0.40628105744384224,0.39029018222265977,0.3991415858624011,0.584084828064614,0.445061043285434,0.40738209159261723,0.6134276495408288,0.47522522522535215,0.4380607135405834,0.3221476510067147,0.6554798112218142,0.5892183580284808,0.5075841285785941,0.23898026405040274,0.4993442283822949,0.741513540194292,0.17333333333332612,0.3582554517133958,0.6948752030719179,0.2053093034583471,0.38719202635777694,0.1538461538461572,0.6239603960396093,0.6789890458191712
5820,89.0,0.41860465116278445,0.386838747669056,0.4002749443814795,0.5833911406203558,0.44728079911228985,0.41079972658919955,0.6049888309754281,0.4684684684686016,0.43639161276862404,0.3221476510067147,0.6523335081279499,0.5889476438845692,0.4512640214297461,0.24536989304493673,0.4708378154737308,0.7256063359583511,0.1673118279567909,0.37071651090342916,0.7254762959680958,0.1736483195325213,0.322965664435648,0.17482517482517917,0.6213861386138659,0.6332747208170662
5821,88.0,0.4207910952096945,0.3846959138940702,0.4094152709566381,0.579328114161134,0.45061043285254027,0.4145591250854402,0.6021345246959542,0.4684684684686016,0.4324535781347829,0.31543624161074135,0.6497115888830628,0.5725604143731174,0.43971203750206983,0.1878957907131936,0.41306164666942635,0.717506899104797,0.10215053763424943,0.3586764334427881,0.7507901343966918,0.14344861178766635,0.33056528315961675,0.16200466200466682,0.6585148514851548,0.5945492078716053
5822,87.0,0.42258000397534823,0.38801648836981173,0.41556479032867366,0.5741750074323659,0.45061043285254027,0.4313055365686939,0.6031273268801178,0.4707207207208517,0.4433288128520789,0.31543624161074135,0.6423702149973779,0.5760887220487659,0.41744516993134684,0.12371461285088672,0.37839884153909914,0.6771667676291787,0.1331182795695369,0.39210238275658793,0.7561660020676418,0.17121285923051116,0.353571354565989,0.18531468531469114,0.6707920792079254,0.5595621765353965
5823,86.0,0.4170145100377607,0.37723688945595013,0.4207908323888675,0.5777425428599754,0.4528301886793961,0.4275461380724533,0.6068503350707355,0.4707207207208517,0.45399540997287935,0.308724832214768,0.6334556895647617,0.578786839683085,0.4269546291645599,0.15633020951471563,0.3900248241621851,0.6950707859370491,0.12494623655860791,0.3516039403889859,0.8472603751292275,0.14003896736485827,0.3468109575415991,0.10489510489510978,0.6594059405940648,0.49915347025629697
5824,85.0,0.42019479228781,0.36681715575620866,0.42002476598245364,0.5875532652858997,0.45172031076593494,0.42857142857142777,0.6121866468106221,0.46283783783799337,0.4407990819945776,0.308724832214768,0.6423702149973783,0.5690050352830774,0.360522350577588,0.197671516092098,0.3429933802234197,0.6567723407596899,0.13591397849410572,0.38755578007914404,0.8679663269827201,0.17632732586456867,0.3394651774798479,0.20046620046620195,0.6242574257425775,0.5002707176337728
5825,84.0,0.42238123633471814,0.3669970883632685,0.4170864290811398,0.5814091764939067,0.4439511653719061,0.4299384825700608,0.6152891536361371,0.4718468468469942,0.4451543918214085,0.3020134228187946,0.6282118510749869,0.5627244671443276,0.33838941905239434,0.2175946777510661,0.3503744311129513,0.661394180072248,0.16150537634358808,0.4001852319609319,0.8866637128932262,0.19045299561623574,0.33496342651111977,0.19230769230769354,0.578217821782181,0.5265174367938766
5826,83.0,0.4128403895845688,0.3507867962181449,0.42458968223985216,0.5819046675255184,0.4472807991121566,0.4268626110731368,0.6094564408041687,0.4786036036037449,0.43652201126643264,0.308724832214768,0.6245411641321451,0.5552798281867576,0.33256320107148063,0.3111545828969551,0.2882788580885415,0.5710439523456986,0.20086021505329105,0.3500884061631711,0.836892630335263,0.2011690209448848,0.29463416150355526,0.18414918414918646,0.5355445544554465,0.5741998360224607
5827,82.0,0.4038958457563059,0.3576078777766881,0.4178420014271922,0.5708056684174014,0.4528301886793295,0.4323308270676685,0.6048647307024058,0.4740990990992444,0.4551429167536012,0.3154362416107408,0.6182485579444154,0.5631485859697892,0.4172442658630499,0.23810660777174047,0.2746896979726956,0.5901146485382907,0.23849462365546809,0.3019280963206194,0.8268202628858481,0.1529469069654874,0.3071810439503506,0.24358974358974397,0.4917821782178221,0.6615582678884205
5828,81.0,0.41562313655336525,0.35883469100664167,0.41994081349955914,0.5766524625904277,0.4495005549390125,0.43882433356117495,0.6111938446264558,0.47522522522535215,0.45981118297517465,0.3154362416107408,0.6198217094913475,0.5605046111642521,0.4592667001506763,0.339703065393985,0.2906268100951597,0.5827780395324307,0.21118279569853757,0.3291235160394036,0.7649387092010146,0.20043838285437252,0.2903914295779017,0.2668997668997695,0.463762376237623,0.6849603033412563
5829,80.0,0.43530113297554673,0.3626787057938303,0.40754732821223183,0.5648597760380543,0.4517203107658682,0.4436090225563905,0.6133035492678056,0.4774774774776024,0.46080221155852563,0.32885906040268686,0.6135291033036182,0.556543160858345,0.49398961995647694,0.2872701225831967,0.2999669011170871,0.6198649345987304,0.25505376344030956,0.35606634672055315,0.734721606852758,0.22528007793482457,0.24745643299695208,0.28787878787878846,0.4693069306930685,0.5991677366458861
5830,79.0,0.4414629298350169,0.3575588052474892,0.4193636401796582,0.5654543652759896,0.4528301886792629,0.4446343130553649,0.6064780342516729,0.46959459459474395,0.4603327769664123,0.3154362416107408,0.6192973256423698,0.5641772997166538,0.47815168257157675,0.2866542220389262,0.27137774100124173,0.6466985259473643,0.30473118279518197,0.34874126462911503,0.6967656180770955,0.2294203604482045,0.3265712095153227,0.30885780885780795,0.5195049504950497,0.6296771842615916
5831,78.0,0.433512224209893,0.3798377335034514,0.428482978634093,0.5563373302943238,0.44506104328523405,0.4412166780587829,0.6053611317944867,0.46959459459474395,0.46307114542040795,0.3154362416107408,0.6093340325117985,0.565864751213703,0.42343880796920097,0.26227324278419395,0.25250103434008986,0.6566152879675147,0.32989247311782105,0.3798939126041923,0.6039875941515257,0.2133463224551375,0.27981827223937455,0.3321678321678324,0.48732673267326787,0.6016377127711654
5832,77.0,0.4374875770224569,0.37589557365786663,0.4411807916719135,0.5617877316420601,0.4561598224195134,0.44702665755297305,0.6007694216927244,0.475225225225387,0.4640621740037585,0.3221476510067135,0.6145778710015729,0.5704488440506067,0.35533232881301213,0.2727001405447013,0.26488415390980474,0.703035606111597,0.3608602150535609,0.3675170497600382,0.6561216954659639,0.2471992206528451,0.2766167968669037,0.38927738927738775,0.482772277227722,0.5749303439231154
5833,76.0,0.4345060624130359,0.36647364805182103,0.4426814423036558,0.5528688930730381,0.46392896781354226,0.4569377990430619,0.5903449987589942,0.47747747747763714,0.46218443563530476,0.3087248322147669,0.59255374934452,0.5735079138768079,0.3664155365813024,0.29649506465598646,0.2814811750103417,0.664759597047409,0.3817204301073851,0.35631893575818685,0.5408063801506491,0.2866536775450241,0.23971176360885646,0.3426573426573418,0.564554455445545,0.6051905594315393
5834,75.0,0.4422580003975315,0.36218798050184864,0.4422092095873733,0.5476166881379474,0.47391786903436034,0.4521531100478466,0.5873665922065014,0.480855855855995,0.46906947631963536,0.3154362416107396,0.5983219716832721,0.5629139670450657,0.37267704671020363,0.27860952990780075,0.2744166321886623,0.6357497027215037,0.37333333333326657,0.3413319861917996,0.5633732092748561,0.2883584997564016,0.22263722828901839,0.40209790209790064,0.5038613861386133,0.5658806401655537
5835,74.0,0.44106539455376226,0.3738672424510101,0.44555681484279874,0.5469230006936909,0.48279689234178386,0.46001367053998593,0.5884834946636877,0.48198198198210285,0.46176716044231436,0.3154362416107396,0.5936025170424747,0.5502084498908127,0.368792901389597,0.34447561630752427,0.18796855606123059,0.6780866482690595,0.36774193548369094,0.3634756251578676,0.6120809333924132,0.3329274232828938,0.18606373940611473,0.35547785547785427,0.5201980198019793,0.5217270238076773
5836,73.0,0.4577618763665229,0.3768933817515625,0.439491247953658,0.5451392329798856,0.48168701442832257,0.4654818865345179,0.5856291883842151,0.48423423423435297,0.4616628416440667,0.3087248322147669,0.5883586785527001,0.5493602122398896,0.39444165411017174,0.41205374342722717,0.21221348779478427,0.6395414058468496,0.3154838709676715,0.3242401279784459,0.570816718357703,0.3548465660009519,0.20038231210757965,0.41491841491841314,0.49980198019801847,0.5303796750357075
5837,72.0,0.4583581792884074,0.3755193509340138,0.4316521848633671,0.5418689921712441,0.48390677025517853,0.4641148325358851,0.5783072722759988,0.48198198198210285,0.44664093469643473,0.3288590604026863,0.5894074462506548,0.5347055532494726,0.34987443495732534,0.35180944525539193,0.23466901117087097,0.5893518206905785,0.3468817204299182,0.27389071314305174,0.5567862944912091,0.33292742328287867,0.21584056859859774,0.47202797202796926,0.4207920792079209,0.5760183709845677
5838,71.0,0.4541840588352192,0.3929564563090915,0.4375603408470804,0.5332474482211895,0.4894561598223514,0.466848940533151,0.5757011665425658,0.49211711711724615,0.4603066972668495,0.3288590604026863,0.5925537493445193,0.5413831687992937,0.3943077180646478,0.34473879847842326,0.2791021928009913,0.6185860761481585,0.39612903225793494,0.26867053969857946,0.5592970019199414,0.36044812469540777,0.29311112953023966,0.4906759906759893,0.43603960396039687,0.5483037606546706
5839,70.0,0.4464321208507235,0.3933490365426764,0.4335516097888594,0.5234367257952652,0.4950055493895243,0.47470950102529047,0.5722263588979897,0.4932432432433539,0.46450552889630914,0.33557046979865957,0.5773466177241732,0.5439008103376718,0.3423070483844233,0.36564143192806486,0.27456764584195087,0.6627627829754749,0.41741935483864107,0.2785215121663742,0.5747747747747693,0.37092060399397436,0.28399883959468236,0.4731934731934725,0.4921782178217835,0.5981965908485394
5840,69.0,0.438878950506856,0.37082474564072343,0.4339713722033327,0.5265087701912612,0.4961154273029856,0.46889952153110054,0.5723504591710107,0.49774774774785424,0.46943459211350114,0.3288590604026863,0.5789197692711058,0.5368893140103607,0.40237736480832237,0.3590401719095071,0.2775672321059145,0.6667339750061623,0.43741935483868905,0.2929190873116128,0.5901639344262264,0.3874817340474176,0.2948310159762932,0.455710955710956,0.5390099009900995,0.5513839257322699
5841,68.0,0.4390777181474861,0.3755193509340138,0.43414977122948395,0.5234367257952661,0.49278579356273516,0.47334244702665745,0.5671382477041449,0.5033783783784972,0.46466200709368033,0.3355704697986591,0.5663345568956467,0.5415816925048292,0.42852837769967156,0.365489491705692,0.3193607778237474,0.6155123286441802,0.43204301075271534,0.33796413235665657,0.6094225372913897,0.43838285435909596,0.3292546468016323,0.5081585081585078,0.47801980198020044,0.5625082719276989
5842,67.0,0.4412641621943961,0.3748977655641702,0.443772824581287,0.5167971459716616,0.5049944506104758,0.48701298701298706,0.5670141474311249,0.5056306306307474,0.46101084915501966,0.3489932885906052,0.5637126376507596,0.5334963634066684,0.47235894860206734,0.3666236169369923,0.35835333057509267,0.5907204235938177,0.4378494623656477,0.2951923886503335,0.577669472751448,0.40720896249343574,0.3543173294100568,0.5221445221445206,0.44663366336633903,0.5325110392635114
5843,66.0,0.45378652355396654,0.3910589851800964,0.4411493094908281,0.5237340204142329,0.5094339622641875,0.4921394395078604,0.5649044427897751,0.5078828828829975,0.45156999791362584,0.36241610738255137,0.5553224960671209,0.537665361222908,0.4393771973882725,0.35231953028765417,0.3470004137360356,0.6015346301406771,0.38236559139815285,0.26547107855519275,0.6084773297888185,0.34583536288304007,0.3853996145796652,0.531468531468529,0.5331683168316844,0.614125100767118
5844,65.0,0.4557741999602485,0.38126083685019796,0.44063510053309807,0.5214547616688163,0.5194228634850055,0.49145591250854387,0.5605609332340532,0.5090090090091054,0.4527435843939094,0.35570469798657844,0.5574200314630308,0.5384594560450487,0.4431274066633306,0.35266953544277074,0.3719507654116665,0.6429292589351756,0.38215053763474427,0.2826471331144227,0.6071481317383017,0.3494885533360211,0.45247000559480965,0.5745920745920716,0.4545544554455466,0.5504110610928064
5845,64.0,0.4498111707414064,0.3859717996532205,0.4467006674222389,0.5094638787037982,0.5294117647058236,0.4965823650034174,0.5510052122114669,0.5168918918919636,0.45376069267682173,0.35570469798657844,0.5506030414263238,0.532648125755745,0.4294659300184276,0.3972477114004031,0.37303061646669305,0.5825536784007461,0.42967741935519604,0.36187589458617464,0.540008861320346,0.3365806137354453,0.45258915435462727,0.5139860139860115,0.5342574257425772,0.5611847634959176
5846,63.0,0.457364341085274,0.37344194719795787,0.4402153381186247,0.5111485482112803,0.5294117647058236,0.5037593984962403,0.5446760982874153,0.515765765765856,0.4655747965783451,0.35570469798657844,0.5427372836916619,0.5143568734321154,0.41151849991629863,0.40307570421580086,0.32802027306578185,0.6147046285701387,0.4172043010758776,0.4027111223372898,0.5829862649534838,0.366049683389578,0.46632234401873274,0.5233100233100224,0.49198019801980586,0.6214628377739639
5847,62.0,0.4498111707414064,0.36101023980109237,0.4374868824245475,0.49965315627787404,0.5360710321863913,0.5064935064935063,0.5524944154877125,0.5090090090091054,0.46145420404757076,0.375838926174498,0.519140010487677,0.5071468533992688,0.3835258663987961,0.30576341822088965,0.34527306578402694,0.609364833636209,0.4034408602155274,0.4284752041761384,0.6486486486486531,0.3753044325372634,0.4373432934789375,0.42424242424242564,0.4972277227722816,0.611931858223028
5848,61.0,0.4480222619757547,0.3786109202734973,0.4380430676237246,0.4994549598652274,0.5427302996669587,0.5126452494873548,0.5480268056589703,0.5168918918919636,0.46633110786563925,0.375838926174498,0.5165180912427899,0.5119836127704901,0.40231039678553804,0.2769436138981929,0.4018659495242017,0.6645576720288853,0.37419354838783,0.43184305801128153,0.6328754984492645,0.39162201656062373,0.44287075985826596,0.3566433566433592,0.4777227722772336,0.6341530491399788
5849,60.0,0.43947525342874616,0.37561749599241,0.4359652436720812,0.4974729957387783,0.5427302996669587,0.5269993164730005,0.5402084884586732,0.5202702702703215,0.47738890047986826,0.38926174496644406,0.5086523335081278,0.5054142828782341,0.370601038004364,0.32457416039461573,0.356669424906908,0.6502434318278616,0.3436559139791008,0.4857287193735774,0.5642002658396064,0.34705309303412435,0.4068463913466934,0.4265734265734291,0.4839603960396097,0.6324685838631671
5850,59.0,0.4317233154442506,0.3797559459547878,0.43742391806237624,0.49410365672381545,0.5449500554938147,0.5314422419685574,0.5423181931000229,0.5259009009009297,0.4794231170456934,0.39597315436241687,0.49973780807551094,0.5012633326715886,0.32958312405825824,0.33799102467401054,0.32890980554406213,0.6465639092683482,0.3255913978499352,0.49709522606718737,0.5819524442475231,0.2859230394540676,0.32843614662549975,0.45804195804196046,0.46960396039604524,0.5941521553420739
5851,58.0,0.4368912741005797,0.3896849543625477,0.43933383704823026,0.4989594688336157,0.5549389567146994,0.532125768967874,0.5377264829982608,0.5304054054054301,0.4912893803463402,0.4161073825503364,0.48243314105925506,0.5104585897597876,0.3502762430939093,0.31960897098484525,0.32326230864708233,0.6822597653182425,0.2987096774198864,0.4592068704218224,0.5843450007384419,0.2591329761320277,0.3630462711618575,0.4848484848484872,0.4542574257425829,0.5428601876631793
5852,57.0,0.4440469091631909,0.3966532535086854,0.4422092095873731,0.49816668318303564,0.5527192008878434,0.5228981544771016,0.5292876644328608,0.5281531531531799,0.49194137283538686,0.422818791946309,0.47718930256948056,0.5052067353679016,0.3668843127406627,0.30436611081868875,0.33082126603227036,0.6369388167193812,0.2767741935487743,0.4966742443377947,0.5694579825727345,0.26108134437375186,0.4334010236432615,0.5069930069930091,0.4580198019802044,0.5233547672945583
5853,56.0,0.4573643410852758,0.39537736774953347,0.43700415564790285,0.49450004954910415,0.5549389567146994,0.5369104579630894,0.5217175477786045,0.5337837837838227,0.4883162945962882,0.44295302013422855,0.47456738332459314,0.5040877835730667,0.40515653775321986,0.2725509135405907,0.33412287960281256,0.6902245854928032,0.2548387096776623,0.48244506188431324,0.6709201004282949,0.24037993180680783,0.4521281004579465,0.45454545454545525,0.44247524752475814,0.4997000620501981
5854,55.0,0.47286821705426707,0.39174600058887,0.44251353733786636,0.48726588048756453,0.5615982241952668,0.5352016404647983,0.5132787292132028,0.547297297297324,0.5055810557062408,0.44295302013422855,0.46250655479811187,0.492871194210328,0.4174786539427314,0.2368286819728374,0.3075134464211846,0.7109779901729766,0.2569892473119149,0.46013303022648655,0.7132772116378651,0.2812956648804404,0.4493410555544065,0.503496503496502,0.45346534653465975,0.4095553871090254
5855,54.0,0.47286821705426707,0.3901429646350635,0.44431851572010206,0.48320285402834334,0.5726970033295462,0.5382775119617227,0.4987589972697912,0.5382882882883232,0.5134049655747989,0.4496644295302018,0.46932354483481886,0.48428053204353183,0.38901724426584666,0.2416961955253605,0.29839056681837056,0.6912117744721861,0.2556989247311155,0.4526395554432927,0.7017279574656557,0.2627861665854001,0.4909913176816808,0.4463869463869462,0.42980198019802635,0.38026631739794553
5856,53.0,0.4861856489763502,0.39411783950011403,0.44487470091927905,0.48607670201169556,0.5704772475026905,0.5502392344497609,0.49441548771407007,0.5382882882883232,0.5291049447110391,0.4496644295302018,0.47246984792868363,0.483594722878956,0.38141637368154674,0.26334496399559487,0.2745904013239567,0.6676762917592077,0.2526881720427905,0.4111307569251489,0.6344114606409655,0.2900633219676362,0.4608311403054395,0.4230769230769254,0.44287128712871826,0.41008479048173885
5857,52.0,0.4931425163983313,0.40286910720711877,0.4637745036309442,0.4769596670300294,0.5682574916758345,0.5567327409432674,0.4841151650533604,0.547297297297324,0.5189338618819138,0.4563758389261753,0.47246984792868363,0.46525835153134065,0.4286623137451666,0.25309171220351556,0.3198138187836167,0.5923806959682237,0.2634408602150607,0.3903342594931375,0.5741249446167433,0.24232830004865974,0.492669761080838,0.5034965034965045,0.41970297029703274,0.4699279977036266
5858,51.0,0.4935400516795857,0.3898321719501422,0.4636800570876879,0.4739867208403555,0.5749167591564022,0.5550239234449763,0.4793993546785782,0.5529279279279671,0.5109013144168604,0.46979865771812135,0.4656528578919771,0.45705571297081826,0.503800435292123,0.28327083887282223,0.32992759619362877,0.6490543178299708,0.20881720430095418,0.3936179169824009,0.5838723969871459,0.30102289332673704,0.4330124950786415,0.5454545454545465,0.4186138613861423,0.4696993917017722
5859,50.0,0.4859868813357183,0.40187129911342334,0.47443646895856906,0.4661579625408803,0.5771365149832581,0.5557074504442925,0.47207743857036444,0.5495495495495742,0.5197944919674553,0.46979865771812135,0.4656528578919771,0.45226407262358226,0.5781349405658581,0.29823152434028116,0.3077782374844854,0.5984608826366822,0.22989247311799266,0.40473183463837514,0.5814207650273202,0.2861665854845731,0.4271120412772816,0.5850815850815848,0.44554455445544927,0.37345626492169687
5860,49.0,0.4945338898827285,0.399548532731377,0.4861373462620153,0.4640769002081085,0.5760266370698635,0.556049213943951,0.47195333829734365,0.5551801801801824,0.5162215731274804,0.4832214765100674,0.45726271630833815,0.4377898897291066,0.619152854511948,0.24711449238399524,0.3919176665287554,0.6604967355455256,0.23139784946211006,0.3524459038477713,0.5594742283266825,0.24159766195808013,0.4593184690938553,0.5524475524475514,0.5394059405940639,0.40881628499777367
5861,48.0,0.511230371695489,0.3782183400399124,0.48658859085757433,0.46437419482707515,0.5860155382907482,0.5673274094326728,0.4689749317448495,0.5608108108107904,0.523576048403925,0.4899328859060402,0.4656528578919771,0.43503762926600453,0.5866063954461501,0.2207582902383814,0.4050227554820032,0.6542819321980619,0.21827956989224392,0.3831775700934566,0.5019347216068377,0.2238188017535377,0.4495897138357705,0.5512820512820509,0.5560396039603993,0.4236859881709263
5862,47.0,0.5146094215861645,0.38541564432230835,0.48614784032237734,0.44732930333961113,0.5804661487235752,0.5690362269309637,0.4626458178207994,0.5608108108107904,0.5289745462132306,0.4899328859060402,0.4546407970634504,0.4311303217888801,0.5295831240582476,0.24607261657342097,0.46957385188249967,0.6686859168517647,0.2301075268815041,0.36524374842131574,0.5414266725742106,0.25596687774000365,0.4595515862326288,0.5839160839160815,0.5761386138613873,0.45230299061339774
5863,46.0,0.5235539654144293,0.3836490332711747,0.48981026738865785,0.4574373203845021,0.5771365149832581,0.5690362269309637,0.47232563911640546,0.5686936936936837,0.5418839974963521,0.4966442953020137,0.4514944939695855,0.41271273619809157,0.5428093085551515,0.20976432986222104,0.49854985519238604,0.6860065962172683,0.23075268817185934,0.36962195840700285,0.4817604489735542,0.3229420360448776,0.4596603742307235,0.4405594405594385,0.5721782178217846,0.4519643787159159
5864,45.0,0.5315046710395531,0.3896031668138846,0.5005351970784534,0.4541670795758604,0.5849056603772869,0.5738209159261789,0.46363862000496303,0.5754504504504343,0.5473607344043434,0.48993288590604067,0.43943366544310414,0.41545597285639646,0.5983927674535101,0.19278501001177484,0.5313301613570539,0.6418747616162948,0.2821505376342318,0.2970447082596607,0.4785703736523422,0.3502191914271201,0.4848681075032719,0.4370629370629348,0.5324752475247546,0.4265083269306386
5865,44.0,0.5454184058835209,0.3852357117152485,0.5079964739957181,0.44782479437122275,0.5882352941176041,0.5806561859193438,0.452097294614048,0.5810810810810773,0.572371166284168,0.503355704697987,0.4452018877818563,0.41516721110289045,0.6261844969026994,0.2886023127472448,0.48499793131981644,0.6800161540014876,0.30559139784929373,0.3681064241811892,0.5147540983606643,0.39673648319523125,0.5162974781906036,0.39743589743589486,0.6127722772277231,0.36191080240705864
5866,43.0,0.5326972768833224,0.3822095724146961,0.5142404399110102,0.4451491428005165,0.5982241953384888,0.5840738209159262,0.4450235790518735,0.5833333333333274,0.570728145211771,0.516778523489933,0.45254326166754066,0.39917702900250907,0.6417210781851327,0.35341295724511107,0.4832540339263536,0.6562563101568248,0.26193548387082666,0.335606634672055,0.46852754393739277,0.4050170482221338,0.4765691373629841,0.4230769230769215,0.6579207920792074,0.32867183350607004
5867,42.0,0.5422381236334717,0.39840350705008754,0.5244196784619903,0.44227529481716504,0.6037735849056616,0.595693779904306,0.447009183420204,0.5923423423423283,0.5835332776966446,0.5100671140939598,0.4677503932878867,0.39417784114494103,0.621630671354404,0.36223634301590657,0.48652668597434645,0.6095218864283889,0.29268817204284914,0.2994022059442631,0.48111061881554734,0.38163662932287956,0.429961250751161,0.4825174825174804,0.7196039603960374,0.31737560309872165
5868,41.0,0.5328960445239505,0.3939869794222537,0.5252906854720224,0.4343474383113681,0.5993340732519499,0.595352016404648,0.4417969719533392,0.5945945945945785,0.581864176924686,0.5100671140939598,0.466701625589932,0.3917504376545332,0.5703666499246518,0.41599062311770674,0.535469590401323,0.5712907495905322,0.303870967741948,0.24778984592068884,0.4909171466548525,0.44349732099366557,0.5273834932344292,0.43822843822843804,0.7934653465346522,0.3692176002557579
5869,40.0,0.5539654144305274,0.385088494127655,0.5345359526507992,0.43186998315330644,0.5993340732519499,0.5950102529049897,0.43732936212459705,0.5934684684684709,0.5892708116002547,0.5167785234899324,0.45778710015731516,0.38318684690212823,0.5542943244600548,0.3957662942322413,0.5247021100537846,0.5751273249422252,0.31591397849481107,0.2519154668687402,0.5136612021858004,0.41013151485634153,0.5385005905634239,0.4277389277389283,0.7593069306930683,0.4436761220171577
5870,39.0,0.5519777380242473,0.3908463375535719,0.5403076858498086,0.4237439302348654,0.6015538290788058,0.6052631578947367,0.42603623727972306,0.5968468468468636,0.5944085124139407,0.5167785234899324,0.4441531200839014,0.38219422837445194,0.5289804118533251,0.30378276889349715,0.5234484898634663,0.5887684817482196,0.31462365591434654,0.23591816115180914,0.5162309850834612,0.43472966390648426,0.5597142501916805,0.31118881118881364,0.785841584158415,0.41120375670133125
5871,38.0,0.5648976346650743,0.39421598455851137,0.5457016328757919,0.4222574571400271,0.6148723640399409,0.6090225563909777,0.4228096301811871,0.6002252252252215,0.6028322553724219,0.5100671140939598,0.4504457262716306,0.3724755906080238,0.5811819856018748,0.3439383990927024,0.5552441042614809,0.5527585201139747,0.32322580645215815,0.2745642839100794,0.5444099837542606,0.5017048222113359,0.5636254377421874,0.3006993006993033,0.7365346534653442,0.455283462848082
5872,37.0,0.5698668256807768,0.40383420028135,0.5441485119422402,0.4199781983946094,0.6159822419533356,0.6161995898838004,0.4166046165301571,0.6081081081081147,0.6000417275193028,0.516778523489933,0.445201887781856,0.36533776101355364,0.6183157542273651,0.38193973399608183,0.6001841125362027,0.5122164636198488,0.3612903225811653,0.3206196851056676,0.5376163048294453,0.4931807111543506,0.49523922998819137,0.3601398601398614,0.7048514851485137,0.40253735473635277
5873,36.0,0.5714569668058005,0.40584617397847433,0.553015992947991,0.4108611634129434,0.621531631520442,0.6189336978810662,0.408786299329859,0.6193693693693658,0.610421447944923,0.516778523489933,0.4278972207656002,0.34572000938475667,0.6151682571572095,0.4508147794424907,0.5839180802647908,0.5556976509389558,0.32064516129086906,0.285930790603688,0.5704918032787224,0.47320993667787303,0.4727460162871185,0.38344988344988284,0.692277227722772,0.46446379860670406
5874,35.0,0.5742397137745934,0.42619491608597637,0.5600470133904206,0.4020414230502441,0.6226415094339031,0.6257689678742309,0.3974931744849849,0.6250000000000087,0.6251303984978129,0.5302013422818791,0.4331410592553748,0.34519662870652745,0.603247949104295,0.49375959800958924,0.6018163011998345,0.5742971887550177,0.34322580645215495,0.2842468636861156,0.5334810220056345,0.4715051144664655,0.5686659483205188,0.40442890442890456,0.7027722772277233,0.4756706492238547
