id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7826,125.0,0.4317233154442487,0.3954591552981982,0.4639529026570961,0.580021801605394,0.4716981132076378,0.42993848257006057,0.5416976917349234,0.47972972972981764,0.4293500938869219,0.3557046979865802,0.5731515469323533,0.5563356133480116,0.5316926167754943,0.17641887748734153,0.37553371948696534,0.7001637836261121,0.18795698924728468,0.12334764671212953,0.7014916555900307,0.24719922065278477,0.2162912617335565,0.36946386946386717,0.6781188118811866,0.480823737897201
7827,125.0,0.4410653945537699,0.38301109039159964,0.45679595349032454,0.5840848280646149,0.46947835738078186,0.42549555707450354,0.5387192851824294,0.47860360360367515,0.41954412685166187,0.3624161073825536,0.576297850026218,0.5565612084679378,0.5285786037167306,0.20179560784228365,0.3659309060819187,0.6702115725471594,0.1466666666664918,0.08874294855602927,0.7224043715847077,0.24890404286419257,0.1925754781491477,0.34265734265734055,0.6400990099009902,0.4354239610029085
7828,125.0,0.43808387994434894,0.3943141296169076,0.46606220878982507,0.5805172926370055,0.467258601553926,0.420710868079288,0.5400843881856563,0.4752252252253172,0.4235604005841884,0.3624161073825536,0.5836392239119023,0.558988611958345,0.4319772308722544,0.22068774656370632,0.33412908564335975,0.635435597137138,0.14494623655918482,0.13471415340573767,0.7180032491508005,0.22235752557246125,0.24491804637476386,0.3496503496503485,0.6000990099009927,0.5241041824585283
7829,125.0,0.43371099185053064,0.3906500474367789,0.46866473575956014,0.5744723020513354,0.47391786903449357,0.41866028708133846,0.5395879870935745,0.47972972972981764,0.42238681410390444,0.3624161073825536,0.5883586785526994,0.5498474976989288,0.46418884982421005,0.23692907104833238,0.34088539511791477,0.6237015099503984,0.15526881720417385,0.1520586006567286,0.6912420617338717,0.2174866049683665,0.22349717151204207,0.2867132867132861,0.5964356435643605,0.5215551395957613
7830,125.0,0.432120850725507,0.3951156475938111,0.4639424085967342,0.5785353285105563,0.4816870144284558,0.41626794258373073,0.5275502606105762,0.4842342342343181,0.41620592530774325,0.3557046979865802,0.586785527005767,0.5590247071775333,0.4069981583793809,0.24758387914240532,0.3044931733553981,0.6474164815687093,0.15634408602140973,0.1528163677696378,0.7321518239551082,0.2252800779348699,0.12334486831471331,0.2599067599067591,0.6515841584158473,0.5268371414280469
7831,125.0,0.4285430331941995,0.40111885366571876,0.4736808966125172,0.5681300168466967,0.47946725860159994,0.4073820915926168,0.5269297592454726,0.4864864864865682,0.4022532860421477,0.3557046979865802,0.5799685369690603,0.5675882979299381,0.4009040683073888,0.35580601574751847,0.2753040959867614,0.7048753673913226,0.16279569892447768,0.1487749431674658,0.7193619849357568,0.20238675109601387,0.13722310864294246,0.26923076923077016,0.6489108910891146,0.567620108390183
7832,124.0,0.4279467302723168,0.3972421238590643,0.4663665365403179,0.57506689128927,0.48390677025531165,0.4111414900888573,0.5302804666170287,0.4898648648649263,0.3955247235551873,0.34899328859060696,0.5789197692711056,0.5605046111642503,0.44875272057592147,0.43339591823445694,0.24234795200662046,0.6682147584752153,0.16881720430105135,0.18893660015155106,0.7573179737114177,0.2001948368242302,0.1432427112041262,0.24475524475524588,0.7160396039604012,0.5458303468451511
7833,123.0,0.42258000397535944,0.3795432983282633,0.4655165176510093,0.5748686948766251,0.4850166481687062,0.4080656185919333,0.5258128567882865,0.4932432432433189,0.40470477780096215,0.3422818791946336,0.5862611431567898,0.5719377718421187,0.4734974049891052,0.42201668086584343,0.2587877534133221,0.6757981647259229,0.18021505376345612,0.14304959164772196,0.7485748043125037,0.24037993180715506,0.2118723968586139,0.22261072261072445,0.7047524752475309,0.5385785519442685
7834,122.0,0.43907771814748986,0.39082998004383873,0.46465600470133894,0.5799227033990713,0.4816870144284558,0.4080656185919333,0.5316455696202549,0.4831081081082105,0.3952900062591307,0.3489932885906063,0.5820660723649701,0.5684816546048471,0.46020425246943747,0.4224453693504036,0.24410012412081147,0.6991092863072266,0.20494623655918823,0.16611939041845838,0.7155811549254136,0.2528007793473315,0.217296255620711,0.2703962703962711,0.7166336633663426,0.5011370140618477
7835,121.0,0.4414629298350262,0.38476134393300065,0.4604688746169666,0.5708056684174041,0.4783573806882054,0.4125085440874903,0.5290394638868233,0.4921171171172113,0.3992541205925335,0.3489932885906063,0.572627163083376,0.5582035409410019,0.4808973715050992,0.5879761019735974,0.20105295821266045,0.711897870812844,0.23096774193555183,0.25124189610171077,0.7456210308669315,0.30199707744751203,0.25752709339190677,0.28205128205128416,0.7192079207920854,0.5634605104617334
7836,120.0,0.44663088849135724,0.37993587856184874,0.457016328757923,0.5719948468932741,0.4783573806882054,0.41729323308270566,0.5291635641598441,0.4921171171172113,0.3978458168161927,0.3489932885906063,0.5710540115364441,0.5633290620657289,0.43401975556672157,0.6389167747431976,0.15305750930906056,0.7480200130129324,0.251182795698815,0.25578849877915544,0.7567567567567629,0.2761811982464806,0.33921133881762994,0.29370629370629736,0.6911881188118884,0.6213511130362154
7837,119.0,0.44722719141323997,0.38042660385382987,0.4567644713092389,0.5677336240214073,0.4716981132076378,0.41285030758714875,0.5340034748076471,0.4853603603604606,0.38757041518881974,0.3489932885906063,0.5658101730466695,0.5610911584760593,0.42534739661811,0.6530526418606191,0.18653289201489204,0.7289717529335054,0.27268817204310963,0.2930874800033687,0.7649387092010079,0.3102776424742937,0.3424024534283774,0.30536130536131,0.6852475247524816,0.6503307911658395
7838,118.0,0.46312860266348954,0.39205679327379295,0.4630189312848927,0.5616886334357372,0.4761376248613494,0.4152426520847566,0.5300322660709884,0.47860360360371,0.38973503025245426,0.36241610738255237,0.5600419507079178,0.558925445324766,0.37271053072156823,0.5962351383470024,0.18680182043855706,0.7082183482533311,0.2946236559138988,0.30058095478656544,0.6940481465071596,0.30345835362882173,0.3607254605358594,0.3146853146853189,0.6784158415841637,0.7132541634653232
7839,117.0,0.45378652355396654,0.3914024928844846,0.46566343449607517,0.5560400356753559,0.4816870144284558,0.4299384825700608,0.5259369570613083,0.4831081081082105,0.396750469434595,0.34228187919463304,0.5652857891976922,0.5502445451099996,0.4103800435291949,0.49274756759983546,0.2781588746379776,0.665881402705785,0.28236559139780837,0.3089163930285445,0.6312804607886547,0.2971261568435221,0.41328042437680307,0.29020979020979165,0.6093069306930738,0.7524609522041573
7840,116.0,0.47465712581991715,0.3984362220695533,0.47058514880577573,0.5597066693092863,0.48279689234191697,0.42002734107997214,0.5173740382228865,0.48423423423435297,0.40517421239307605,0.34228187919463304,0.5642370214997373,0.5414282878232776,0.41998995479656626,0.4437142872646985,0.25637774100123795,0.6697628502838054,0.3333333333332994,0.30091774017007744,0.6530497710825549,0.29688261081331874,0.4428759402391288,0.3041958041958069,0.6344554455445596,0.7462714017329352
7841,115.0,0.4678990260385605,0.39804364183596785,0.4687801704235399,0.5514815181845216,0.4872364039956288,0.4278879015721115,0.5187391412261136,0.49099099099110366,0.4119288545795977,0.33557046979865957,0.5589931830099625,0.5540345431247627,0.4161727774987224,0.3996027848472201,0.2552689284236632,0.6612146911668908,0.3380645161292154,0.3540456344194661,0.6853935903116203,0.28762786166584464,0.40169709277026,0.284382284382288,0.7320792079207966,0.7231684448088378
7842,114.0,0.47088054064798146,0.38528478424444745,0.4686752298199215,0.5485085719948466,0.4905660377359459,0.42583732057416185,0.5173740382228865,0.4932432432433539,0.4186313373669964,0.3288590604026863,0.5673833245936016,0.5521756393365701,0.3818516658295478,0.375254364211567,0.22971245345469218,0.6747212312938848,0.3477419354840685,0.3072324661109705,0.6379855265101076,0.2910375060885172,0.4206313848194131,0.2668997668997717,0.6271287128712913,0.6125747051756044
7843,113.0,0.46531504671039403,0.39725848136879705,0.4682134911640007,0.5516797145971648,0.4961154273030522,0.4289131920710862,0.5126582278481036,0.49887387387399673,0.41659712080117084,0.3422818791946325,0.5589931830099625,0.5468515945063078,0.30477147162228596,0.3975950033372576,0.1883802234174572,0.6168360593210751,0.35569892473139564,0.29805506441020596,0.6443066016836487,0.31466147101785413,0.49225533061190996,0.28321678321678645,0.5400000000000049,0.7021848202177062
7844,112.0,0.46193599681971476,0.4107370693885568,0.4633547412164709,0.5389951441878884,0.4961154273030522,0.43848257006151686,0.5059568131049916,0.5033783783784972,0.42494262466096644,0.35570469798657844,0.5574200314630308,0.5432871916114711,0.30855516490875134,0.3175496383280074,0.19842780306164404,0.6499517623566887,0.36903225806455486,0.3135471920518659,0.676384581302609,0.3287871407692961,0.5595173957189339,0.2948717948717974,0.47554455445545096,0.709694441436471
7845,111.0,0.456171735241501,0.4055680963130174,0.45622927423078463,0.5383014567436302,0.49833518312990815,0.43574846206425094,0.5156366344005977,0.501126126126247,0.42358648028374934,0.35570469798657844,0.56161510225485,0.5298236748542654,0.24557173949438615,0.2688473706201873,0.25303889118741957,0.6881155908550375,0.3690322580643868,0.32735539277595394,0.6988923349579053,0.28397467121269027,0.5812542738142109,0.3741258741258735,0.40762376237624376,0.6740903457794688
7846,110.0,0.44961240310077455,0.4183269539045378,0.4568589178524948,0.5319591715389924,0.5038845726970811,0.4333561175666432,0.519483742864237,0.5112612612613555,0.43336636761944713,0.3624161073825518,0.5563712637650758,0.5338843870129398,0.2770801942072607,0.27423582207799785,0.21379189077368338,0.665275627650258,0.3610752688170987,0.3399006483118642,0.6924826465810028,0.28860204578646953,0.6052031745373918,0.34731934731934766,0.42900990099010405,0.6707007891204162
7847,109.0,0.4593520174915522,0.42231818627932094,0.4615077865927878,0.5424635814091732,0.5083240843507928,0.43745727956254193,0.5225862496897522,0.5067567567568552,0.4431984143542683,0.3624161073825518,0.5448348190875719,0.5344258153007636,0.29198057927338456,0.22247304417661934,0.27472486553578496,0.6603396827533543,0.3576344086022526,0.34444725098930895,0.7482203514990489,0.2700925474911891,0.5118060879835877,0.35431235431235647,0.42980198019802496,0.669734799849429
7848,108.0,0.463327370304114,0.4312657441031179,0.4573206565084156,0.5406798136953681,0.5149833518313605,0.4436090225563902,0.5203524447753799,0.5045045045046049,0.45175255581055895,0.3691275167785253,0.5422128998426851,0.5276308902885817,0.2573581115017475,0.19159933363359338,0.28219486967314683,0.6682371945884047,0.33913978494655456,0.3313126210322487,0.7957761039728292,0.22381880175339458,0.4316966783397901,0.32517482517482804,0.4243564356435695,0.6471165564029453
7849,107.0,0.4444444444444453,0.4359767069061411,0.45080384502371573,0.5323555643642821,0.5138734739178992,0.4456596035543396,0.5249441548771421,0.5033783783784623,0.45472564156061135,0.3892617449664447,0.5332983744100684,0.5216571315129318,0.27647748200233696,0.3084739232593339,0.27477037649979147,0.6824616903367584,0.3002150537637972,0.3616233055485403,0.8347954511888888,0.21480759863601018,0.3663927971984487,0.3613053613053635,0.385445544554459,0.6344074377736176
7850,106.0,0.4434506062413063,0.4460856479209607,0.4556416068505219,0.5297790109998985,0.5105438401776488,0.4463431305536561,0.529908165797966,0.5022522522523197,0.4535781347798896,0.37583892617449843,0.5306764551651811,0.5250500821166245,0.28689100954293456,0.27784168914115653,0.26817335539925463,0.6681923223620628,0.2621505376348031,0.40136398080323316,0.8688819967508351,0.20628348757903214,0.3221730661638252,0.3613053613053621,0.3902970297029755,0.5898069224647527
7851,105.0,0.4438481415225627,0.44266692838682276,0.4541934265205888,0.5198691903676524,0.5160932297448215,0.45181134654818783,0.5297840655249434,0.5000000000000696,0.4620801168370565,0.395973154362418,0.5238594651284741,0.5271887238535268,0.2923823874100088,0.26457676508413364,0.27996069507653953,0.6567499046465048,0.27526881720469565,0.40422665656310486,0.8530793088169986,0.2350219191424648,0.4350121220912182,0.3951048951048957,0.46821782178218185,0.6067014216543176
7852,104.0,0.44265553567879545,0.4401478718879841,0.44766612097552727,0.5161034585273983,0.5172031076582828,0.45181134654818783,0.5297840655249434,0.4977477477478194,0.4553254746505343,0.38926174496644517,0.5170424750917676,0.5283979136963316,0.3582789218148318,0.34207713136859813,0.29071369466280383,0.6268650019070522,0.28709677419393087,0.3956386292834866,0.8630039875941432,0.22089624939101588,0.37981516401085885,0.42657342657342656,0.471485148514855,0.6146562229819503
7853,103.0,0.44345060624130817,0.4481303366375503,0.44390924736599,0.5207610742245545,0.5183129855716775,0.45454545454545353,0.5377264829982615,0.49887387387396187,0.444111203838934,0.395973154362418,0.5165180912427904,0.5284791279395048,0.3659802444332874,0.3141581155071245,0.2842552751344622,0.5934127571739389,0.2855913978498388,0.36616990822598117,0.826731649682462,0.21432050657563378,0.36222259060486184,0.4580419580419576,0.565247524752478,0.6287077573063699
7854,102.0,0.43569866825681247,0.4616907122059738,0.44363640179658237,0.522445743732036,0.5260821309656396,0.4600136705399855,0.533755274261603,0.5056306306307126,0.4511005633215124,0.3892617449664447,0.5175668589407451,0.5442617625295537,0.38188514984096356,0.26923536083089333,0.3130968142325181,0.5558322676179469,0.26946236559178927,0.4862338974488496,0.8391374981538847,0.18412079883078608,0.40514722642408896,0.5594405594405559,0.4777227722772297,0.5811594277630847
7855,101.0,0.43410852713178694,0.4523669316583244,0.4452105108508575,0.5120404320681764,0.5227524972253892,0.4719753930280239,0.5251923554231805,0.5011261261262121,0.4498748174421052,0.3892617449664447,0.5039328788673317,0.5461026187081531,0.3762598359283555,0.2710640699359096,0.32989035995035065,0.6359964999663322,0.2524731182799755,0.45297634082680693,0.7933835474819004,0.18265952264970256,0.4486365237572274,0.5571095571095559,0.4460396039603962,0.5506224786734683
7856,100.0,0.44265553567879345,0.4399025092419927,0.45312303236368123,0.5108512535923067,0.5271920088791009,0.4753930280246064,0.5264333581533868,0.49662162162171175,0.45827248070102433,0.4026845637583908,0.5018353434714217,0.5562904943240276,0.43274736313411244,0.26201820026806133,0.35834298717418045,0.6171501649054174,0.25462365591418945,0.44371474278016154,0.8051986412642084,0.18314661471021437,0.46257174827493286,0.5524475524475496,0.46485148514851565,0.5812711525008298
7857,99.0,0.4408666269131398,0.44337030130532895,0.4526927758888458,0.5023288078485741,0.5316315205328128,0.4818865345181131,0.523827252419955,0.49662162162171175,0.46161068224494306,0.4093959731543634,0.49711588883062474,0.562796657582704,0.4659969864389821,0.2253246365644095,0.3068142325196503,0.5910794014044847,0.20344086021509616,0.3991748758103886,0.7934130852163612,0.16999512907932982,0.3862129343749348,0.5792540792540763,0.4463366336633673,0.5731599365403497
7858,98.0,0.4615384615384621,0.4466090882324075,0.44868404483062474,0.5049053612129586,0.5316315205328128,0.4866712235133284,0.524075452965996,0.5033783783784623,0.4526392655956627,0.4093959731543634,0.48767697954903044,0.5519410204118474,0.45488029465929747,0.29789237205818775,0.3103392635498541,0.5852011397545324,0.16430107526907295,0.415003788835562,0.8078865750996915,0.15538236726747476,0.3948952526989775,0.5699300699300689,0.42752475247524857,0.6138328976068553
7859,97.0,0.4647187437885114,0.4439918866751721,0.45372119380430576,0.5050044594192806,0.5316315205328128,0.48974709501025254,0.524447753785057,0.5056306306307126,0.450161694137286,0.42281879194630967,0.4745673833245939,0.5567958273926631,0.4718901724426606,0.2653554587238061,0.3686470831609433,0.5659285185434293,0.1896774193548884,0.40616317251830947,0.7876532269974871,0.18265952264970253,0.3404235479392412,0.5582750582750566,0.4159405940594079,0.5868092618088749
7860,96.0,0.47962631683561807,0.4297281381882415,0.4607102380052881,0.49836487959567605,0.5283018867925622,0.48974709501025254,0.5251923554231813,0.4977477477478194,0.4578552055080346,0.4295302013422829,0.4729942317776613,0.546977927773468,0.4687761593839024,0.21266476017863387,0.34924286305337204,0.6060218527742078,0.196344086021545,0.3536246526900701,0.7520897947127478,0.16000974184115513,0.23549493358751356,0.5081585081585075,0.4962376237623795,0.5894012757246199
7861,95.0,0.4812164579606436,0.4228579841004998,0.45870587247617733,0.49559012981864775,0.5305216426194181,0.4917976760082016,0.5249441548771404,0.4977477477478194,0.4703473815981658,0.4295302013422829,0.47509176717357116,0.5268638668808329,0.4357609241587185,0.30722584286124816,0.3693814646255685,0.6085346974489936,0.18387096774177503,0.2601667087648375,0.7341308521636376,0.146371164149879,0.2188710914026354,0.49184149184149295,0.5081188118811919,0.5742324940227247
7862,94.0,0.4810176903200155,0.4152680995845184,0.4685912773370262,0.49519373699335717,0.5327413984462739,0.4907723855092269,0.5202283445023573,0.5000000000000696,0.48090965992071955,0.4429530201342292,0.469847928683797,0.5217293219513087,0.46177800100452615,0.32116093182767563,0.3541435664046336,0.6508043346570471,0.2092473118279642,0.28012124273806027,0.7652045488111021,0.17608377983410875,0.21724963219295762,0.4731934731934735,0.5800000000000042,0.49776636466610524
7863,93.0,0.4722719141323788,0.427307226747799,0.47159257860051085,0.49033792488355615,0.5371809100999856,0.5023923444976068,0.523703152146935,0.4977477477478194,0.4717296056749447,0.44966442953020247,0.4745673833245939,0.5118482556985336,0.3978905072827796,0.27070592512602626,0.3816694249069082,0.661281999506397,0.23333333333312248,0.2545255535909704,0.7522670211194734,0.22040915733053346,0.25560517209224914,0.4160839160839179,0.6787128712871326,0.5182154293581651
7864,92.0,0.47167561121049617,0.4289429777210706,0.4746673382865285,0.4826082647904029,0.5405105438402362,0.5095693779904298,0.518987341772153,0.5022522522523197,0.4771281034842497,0.4295302013422829,0.46879916098584207,0.5129220884693834,0.4510966013728533,0.3211934904467556,0.3769052544476616,0.7075901370846471,0.23655913978472728,0.28239454407678577,0.7307635504356822,0.1911836337067179,0.20752605731573243,0.36130536130536145,0.6766336633663397,0.48918934249132273
7865,91.0,0.464519976147885,0.41680570549939333,0.48198169835872773,0.4822118719651132,0.5449500554939479,0.5058099794941893,0.5160089352196578,0.49549549549556915,0.4652096807844792,0.4295302013422829,0.47037231253277445,0.510169828006282,0.43830570902395116,0.38449287237563845,0.34613777410012475,0.6978528639698434,0.2447311827956696,0.3245769133619582,0.72704179589426,0.2501217730148853,0.17099919186058588,0.34498834498834813,0.67534653465347,0.4967849058160472
7866,90.0,0.47505466110117345,0.418850394215983,0.4877114553162897,0.4731939351897682,0.5438401775805533,0.5099111414900879,0.5104244229337296,0.5033783783784276,0.4624191529313605,0.42281879194630967,0.47928683796539107,0.4988720244003694,0.46211284111838435,0.4098261912384758,0.3013177492759617,0.7232281079625775,0.23290322580642192,0.3489938536667491,0.7067493723231499,0.2722844617630479,0.20173439151246375,0.29487179487179915,0.72554455445545,0.540831953962534
7867,89.0,0.4826078314450427,0.4167893479896607,0.47917978424211805,0.46813992666732324,0.5460599334074092,0.512987012987012,0.5070737155621736,0.5078828828829279,0.4761370749008993,0.4295302013422825,0.47666491872050365,0.499711238246496,0.4838774485183397,0.40366175935924525,0.2723789822093507,0.6858271073119301,0.20150537634425209,0.3287025343100084,0.7364347954511948,0.2844617632729241,0.19502061791583136,0.31468531468531896,0.7092079207920832,0.585788269590074
7868,88.0,0.4780361757105963,0.40299996728497856,0.47103639340133385,0.46913090873054725,0.548279689234265,0.5109364319890626,0.5145197319434099,0.5168918918919289,0.47222511996662,0.40939597315436294,0.47928683796539107,0.4940894078579309,0.48002678720911185,0.32825328435069834,0.2554778651220519,0.6742500729173687,0.2337634408601589,0.2904773932811296,0.7004578348840713,0.27910375060866355,0.16895294142025466,0.26689976689976946,0.7166336633663403,0.6282522641447803
7869,87.0,0.4768435698668291,0.41659305787286716,0.47060613692649855,0.4764641759984099,0.5493895671477262,0.5006835269993155,0.5147679324894507,0.5180180180180712,0.46638326726476287,0.4295302013422825,0.48872574724698514,0.4925643848472284,0.4580612757408279,0.2831568837060383,0.3573748448489861,0.6823270736577669,0.23311827956981715,0.29064578597288776,0.6165706690296888,0.2934729663904439,0.1982842578586405,0.21911421911422047,0.760396039603963,0.632475459231642
7870,86.0,0.46809779367919246,0.40690941211109766,0.4671221088863693,0.4717074620949325,0.5394006659268415,0.5119617224880373,0.5202283445023573,0.515765765765821,0.4553776340496578,0.4362416107382553,0.49554273728369214,0.495244454871954,0.526167754897027,0.2153535594710293,0.3438043028547782,0.7167440712571052,0.20838709677411144,0.25267323398164493,0.6181657066903004,0.27155382367261127,0.1886901925029569,0.23659673659673758,0.845643564356438,0.611005402320779
7871,85.0,0.4663088849135406,0.40483200837504263,0.4670591445241983,0.4726984441581576,0.5382907880133803,0.5123034859876958,0.5228344502357907,0.515765765765821,0.46119340705195333,0.44295302013422855,0.48085998951232356,0.48797126820552805,0.4805290473798636,0.15641974571718442,0.33267066611501817,0.696820802764143,0.2116129032257156,0.3229771827902671,0.6772116378673889,0.2939600584510838,0.2026616796866929,0.18181818181818496,0.8581188118811898,0.6397581932906703
7872,84.0,0.46829656131982256,0.4162331926587476,0.4751395710028117,0.4693291051431931,0.5382907880133803,0.5218728639781265,0.5248200546041211,0.515765765765821,0.46395785520551025,0.4563758389261746,0.47194546407970717,0.49700409680737956,0.4720241084881864,0.11905601710412769,0.3533450558543639,0.7030131699984385,0.22150537634418427,0.2872779321377442,0.63148722492986,0.3017535314173618,0.2592210779336536,0.15850815850816072,0.7829702970297037,0.5932514820716159
7873,83.0,0.48519181077321116,0.4162986226976785,0.48426940351760817,0.47061738182538565,0.5394006659268415,0.5263157894736832,0.5209729461404817,0.5123873873874284,0.4708689755894033,0.4563758389261746,0.476664918720504,0.48491219837932664,0.4492884647580655,0.1930129203453374,0.35883533305750837,0.7116959457943561,0.2505376344086801,0.2860149869495662,0.5729138975040735,0.3321967851923071,0.34012308584927525,0.2027972027972031,0.7086138613861388,0.6056477714352492
7874,82.0,0.4957264957265015,0.415219027055319,0.48419594509507524,0.47240114953918994,0.5438401775805533,0.5276828434723162,0.515884834946637,0.5067567567568202,0.46680054245775326,0.46308724832214787,0.4845306764551657,0.49862838167084955,0.48019420726602047,0.17076453064037328,0.3324410426148109,0.7042022839963291,0.2720430107525488,0.33636440178496285,0.5164672869591018,0.3353628835849112,0.4137777409395177,0.2808857808857794,0.7091089108910902,0.6914729961308872
7875,81.0,0.5066587159610463,0.43064415873327266,0.49294799143684587,0.46695074819145527,0.5405105438403028,0.5311004784688984,0.5086870191114417,0.5135135135135709,0.46288858752347395,0.46308724832214787,0.4819087572102785,0.5113429226299001,0.42913108990455956,0.16819511295127554,0.38532478278857973,0.7318660115321686,0.24817204301060508,0.3097583564873291,0.5559887756609125,0.316366293229473,0.3880001657721872,0.3228438228438195,0.6789108910891111,0.6636157219050953
7876,80.0,0.5096402305704673,0.42253083390584445,0.5034525458590431,0.47012189079377503,0.5438401775805533,0.5406698564593293,0.5013651030032253,0.5090090090090704,0.4644794491967478,0.46308724832214787,0.4719454640797067,0.5007399519933607,0.423941068139952,0.1918435232766985,0.39550062060405405,0.7176415157838137,0.275913978494444,0.3254188768207467,0.5307340127012321,0.35533365806128303,0.4657214198387869,0.29487179487179394,0.6451485148514863,0.6326748449174675
7877,79.0,0.5068574836016745,0.42558968822586263,0.4958548461570743,0.45941928451094954,0.542730299667092,0.5406698564593293,0.4936708860759482,0.5168918918919636,0.46987794700605323,0.46308724832214787,0.4651284740429996,0.4862838167084792,0.45588481500082245,0.17392271669117693,0.4230388911874215,0.7441610015481015,0.27741935483852254,0.30841121495327145,0.564879633732114,0.3570384802726831,0.4516048819909237,0.26689976689976835,0.5729702970297046,0.5676785490222351
7878,78.0,0.5146094215861702,0.4188340367062503,0.5030642656256551,0.4607075611931421,0.5493895671476596,0.5345181134654808,0.48883097542814524,0.5225225225225717,0.4726423951596104,0.46308724832214787,0.4625065547981121,0.4905701239870798,0.4638874937217294,0.15547554576385328,0.4325941249482837,0.7856005025689425,0.32301075268815593,0.24745306053717275,0.5763107369664844,0.32659522649775274,0.4294950164736107,0.23892773892774327,0.5679207920792091,0.5469544695911044
7879,77.0,0.5171934009143347,0.41148951483625973,0.5059396381647979,0.4583292042414025,0.5549389567148326,0.5379357484620633,0.48411516505336294,0.5281531531532146,0.4734769455455895,0.4563758389261746,0.4771893025694808,0.4986193578660526,0.3797421731123267,0.26536902481509783,0.38374844848986367,0.7619977115164661,0.2952688172042923,0.27304874968426374,0.6316644513365886,0.3375547978567329,0.37900702459644675,0.317016317016319,0.587326732673268,0.5575528500980588
7880,76.0,0.5257404094613413,0.4098701213727207,0.5140200646434109,0.4535724903379243,0.560488346281939,0.5300751879699239,0.4715810374782826,0.5326576576577151,0.4840392238681428,0.46308724832214787,0.4771893025694808,0.5002075475103339,0.4022099447513645,0.28705035190441164,0.4311708729830376,0.7319333198716759,0.25247311827957514,0.2163846089079724,0.6352975926746411,0.33901607403781636,0.38111543960711874,0.2552447552447597,0.5980198019801994,0.5505365365675076
7881,75.0,0.5227588948519203,0.4221709686917252,0.517010871846534,0.458824695273015,0.5560488346282273,0.5324675324675316,0.47319434102755054,0.5337837837838577,0.47819737116628613,0.4563758389261746,0.4766649187205034,0.4978072154343177,0.3674870249455816,0.32739048094507306,0.4281899048407124,0.719929999326926,0.2546236559141769,0.23684432095646912,0.6574804312509092,0.3465660009739968,0.5005543007521946,0.3333333333333355,0.6533663366336636,0.5762641654076165
7882,74.0,0.5219638242894076,0.4100664114895137,0.525290685472022,0.45813100782875854,0.5593784683684777,0.538961038961038,0.4761727475800449,0.5349099099099653,0.47952743584394153,0.4630872483221474,0.4829575249082326,0.496868739735424,0.3966850828729291,0.34051160443448847,0.4216218452627234,0.6867021157254801,0.2763440860216993,0.23490780500126104,0.7149017870329263,0.30979055041387205,0.4050228972834117,0.3414918414918443,0.669009900990099,0.5973681089470866
7883,73.0,0.523553965414433,0.41029541662577185,0.5331402426226747,0.45773461500346796,0.5604883462819388,0.5434039644565953,0.4725738396624479,0.5371621621622156,0.49155017734195927,0.4697986577181209,0.4687991609858413,0.49714847768413273,0.3895864724594131,0.3647189377207934,0.40647496896979723,0.709586951156595,0.2713978494625688,0.21512166371979222,0.7379116821739705,0.3088163662931873,0.37801757185188334,0.41724941724941866,0.6950495049504954,0.625455708016849
7884,72.0,0.5243490359769439,0.4083815879870436,0.5415459849725047,0.45852740065404823,0.5627081021087947,0.53280929596719,0.47319434102755054,0.5416666666667159,0.4846129772585045,0.46308724832214787,0.47194546407970595,0.49256438484722864,0.3419052402477987,0.3928685771340858,0.446522548613984,0.7175742074443118,0.2980645161290283,0.2574724256967243,0.7563136907399162,0.33560642961501647,0.405173128328397,0.42307692307692496,0.6489108910891084,0.6577149369098977
7885,71.0,0.5382627708209098,0.4079235777145278,0.545859043781219,0.45971657912991787,0.5671476137625067,0.5311004784688989,0.47952345495160076,0.5416666666667159,0.4851606509493037,0.4697986577181209,0.47823807026743526,0.4952625024815479,0.3660806964674419,0.3622363430159089,0.45899048407116216,0.7614592448004329,0.27182795698945017,0.26749179085627706,0.7198936641559439,0.2883584997564318,0.4309558838765848,0.42890442890443164,0.5891089108910876,0.6726465183993432
7886,70.0,0.5263367123832259,0.42467366768083137,0.5426898375519448,0.4546625706074729,0.5693673695893624,0.5382775119617218,0.47133283693224104,0.547297297297324,0.4870905487168816,0.46308724832214787,0.48190875721027726,0.4768810121099477,0.37384898710866216,0.3844141890461982,0.4779975175837804,0.7247761997711545,0.2959139784946207,0.30647469899806334,0.706070004430645,0.2764247442766608,0.4937006568722957,0.434731934731937,0.6254455445544529,0.6812837000482961
7887,69.0,0.5267342476644841,0.42140216573428746,0.5594173697687101,0.45168962441779975,0.5804661487236418,0.538961038961038,0.4687267311988078,0.5461711711712164,0.4928280826204906,0.46308724832214787,0.48715259570005187,0.4646537566099388,0.3715051063117471,0.35486724223070176,0.48415390980554296,0.6448138924412756,0.3174193548385024,0.28542561252841725,0.6832964111652543,0.23429128105215602,0.4594997824240069,0.47668997668997715,0.6155445544554439,0.6743000445180068
