ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
59,12,-0.1018587100467241,-1.509234579770835,-1.5392429497054905,1.24542441143734,-1.2207248890855331,-1.8764655091031373,1.4053966963082123,-1.058890236879873,-1.5690427553553086,-0.7817097857218288,0.905872992655655,1.4678725739696297,125
59,13,-1.4417484346146532,-0.7279592126838728,-1.2337005204182925,1.561783281065891,-1.5024794822505596,-2.0636746850785355,0.9986366243658256,-1.6150856280592083,-1.8916738982482453,-0.7817097857218288,0.5739081794022702,2.0692679708531307,125
59,14,-1.2217665395362958,-1.5043414146325078,-1.78701008327293,0.7482890448780788,-0.9389702959269132,-1.913907344298212,1.1477819840780186,-1.058890236879873,-2.038324417745022,-2.073094226545578,1.625130088038061,2.10806767387788,125
59,15,-1.241764893634535,-1.1112571485198444,-1.5392429497054905,1.5052906257751242,-2.34774326172642,-1.57693082754249,2.232475509257408,-1.3369879324695406,-0.6891396383746017,-0.7817097857218288,1.4591476814113489,1.221217319026648,125
59,16,-1.481745142810677,-1.4178954971886517,-0.577062063295613,1.8329480264618283,-0.9389702959269132,-1.4271634867621663,0.90372594091271,-1.4760367802675365,0.1107722861533567,-0.7817097857218288,1.4591476814113489,1.039228235791549,125
59,17,-2.1416908280457494,-0.716541827361072,-1.2448111542105438,1.6182759363566577,-0.7980929993508061,-1.090186970006418,1.3240446819196732,-1.3369879324695406,-0.6784741460475402,-1.4274020061337036,0.7952180549045399,1.0724851240984583,125
59,18,-0.0418636477526886,-1.266207377900357,-0.8048300560369741,1.21152881826288,-1.6433567788266663,-1.6892563331277128,1.9477434588979068,-1.893183323648876,-0.2571871991295325,-1.4274020061337036,1.5698026191625034,1.5168341039770583,125
59,19,-1.4217500805166414,-0.5827953135800147,-2.092552512560128,1.3245141288444136,-1.3616021856680465,-1.3897216515670654,1.26981000566075,-1.754134475857204,-1.2277470008900495,-2.073094226545578,1.4591476814113489,0.5828698240243335,125
59,20,-0.7618043952817964,-0.9660932494160236,-1.3825830132345909,1.2228273493210335,-1.6433567788266663,-1.8015818387129623,1.513866048826059,-0.9198413890818774,-0.443833314852707,-1.4274020061337036,2.3997146522960247,2.3510277190089903,125
59,21,-0.7618043952817964,-1.476613478848616,-1.0103767811938318,1.5730818121240444,-2.0659886685678,-1.4646053219572406,1.26981000566075,-0.7807925412902051,-1.619703843908768,-2.073094226545578,2.0124223701670427,1.2544742073335573,125
59,22,-0.7418060411837847,0.0875683103714177,-1.1303716261502508,1.561783281065891,-1.5024794822505596,-1.6892563331277128,2.0968888186101,-1.4760367802675365,-0.3265128992552668,-1.4274020061337036,1.8464399635403304,2.178276660303603,125
59,23,-0.9617879362619148,-0.7671045337905281,-1.258143914761271,1.7425597779964732,-1.2207248890855331,-1.913907344298212,2.015536804221561,-1.4760367802675365,-2.099650998625496,-0.7817097857218288,2.123077307918197,0.6595454276208644,125
59,24,-0.541822500203439,-1.5353314605086177,-1.183702668353109,2.115411302915919,-1.2207248890855331,-0.3039084309096985,1.513866048826059,-1.6150856280592083,-0.9211140964876812,-2.073094226545578,1.8464399635403304,1.6701853111700875,125
59,25,-0.9217912280658912,-1.843600864223497,-0.7537211405925659,2.025023054450564,-1.2207248890855331,-1.3148379811769169,1.1613406531427497,-1.893183323648876,-1.422392235858532,-1.4274020061337036,1.5144751502869458,0.9339147561529484,125
59,26,-1.081778060850213,0.2930812461813494,-1.8036760339613076,1.3697082530771556,-0.9389702959269132,-1.5394889923473891,1.2020166603369418,-0.7807925412902051,-1.697028663279763,-0.7817097857218288,1.4038202125357913,2.2798949301302995,125
59,27,-1.201768185438284,-0.4881941209056128,-1.3359183513070831,0.6804978585291587,-0.9389702959269132,-1.5020471571523148,2.00197813515683,-1.3369879324695406,-1.6783640517074407,-2.073094226545578,0.905872992655655,0.174549139811579,125
59,28,-1.2217665395362958,-1.5875252219841458,-1.7525671185168992,1.855545088578135,-1.78423407540918,-0.90297779403102,1.4053966963082123,-1.058890236879873,-0.9984389158587236,-0.7817097857218288,2.510369590047179,0.5459177259055528,125
59,29,0.3581034342080025,-1.0019764604304235,-1.0548193163628636,1.493992094716971,-1.2207248890855331,-1.6518144979326386,0.7003459049414397,-1.6150856280592083,-0.3131810338464517,-0.7817097857218288,1.8464399635403304,0.0784736847027226,125
59,30,-1.1217747690462367,-2.2611509560277967,-0.9959329572638792,1.188931756146445,-1.78423407540918,-1.8015818387129623,1.7443634229267906,-2.032232171446872,-1.6250365900722752,-0.7817097857218288,0.8505455237800975,0.9237529291703016,125
59,31,-1.361755018222606,-0.2304874236201529,-1.4470246892297007,1.3471111909607203,-1.2207248890855331,-1.6892563331277128,1.513866048826059,-0.3636459979025419,-1.6303693362357825,-1.4274020061337036,0.5185807105266733,1.5334625481305133,125
59,32,-1.90171057886938,-1.4733513687563975,-1.3570285555123869,1.6295744674148112,-0.7980929993508061,-1.5394889923473891,1.3104860128549425,-1.058890236879873,-1.7290251402609005,-1.4274020061337036,1.237837805909079,2.296523374283754,125
59,33,-0.7018093329875337,-0.8878026072027126,-1.5447982666016165,1.5956788742403512,-1.0798475925094264,-1.1276288052014922,1.418955365372943,-1.754134475857204,-1.4277249820220392,-1.4274020061337036,1.5144751502869458,0.8526201402916107,125
59,34,-1.201768185438284,-1.2254310017475925,-1.8658955831979671,1.2567229424954935,-1.0798475925094264,-1.6518144979326386,1.215575329401673,-0.7807925412902051,-1.006438035103984,-1.4274020061337036,1.5698026191625034,1.0872659633459774,125
59,35,-1.4617467887126652,-1.864804579822952,-1.2870315626211506,1.0759464455649117,-1.78423407540918,-1.951349179493286,1.703687415732444,-0.3636459979025419,-1.507716174474835,-1.4274020061337036,1.7357850257892156,0.9302195463410768,125
59,36,-1.4617467887126652,-0.1065272401157502,-1.391471520268392,2.171903958206686,-1.9251113719852868,-1.951349179493286,1.1477819840780186,-1.3369879324695406,-0.7637980846638431,-2.073094226545578,0.8505455237800975,1.5417767702072571,125
59,37,-0.5218241461054272,-2.096414396370629,-1.1048171684280466,1.2680214735536468,-1.6433567788266663,-1.3897216515670654,0.8088152574594402,-0.5026948457005375,-2.1556448333424623,-0.7817097857218288,0.7398905860289823,0.9320671512470124,125
59,38,-0.7418060411837847,-1.2368483870703562,-1.9103381183670245,1.8668436196362883,-0.6572157027682929,-1.0527451348113437,2.015536804221561,-1.058890236879873,-1.910338509820568,-0.7817097857218288,1.237837805909079,1.097427790328657,125
59,39,-1.081778060850213,-0.4457866897067392,-1.303697513309528,0.3415419267841726,-1.2207248890855331,-1.277396145981816,1.3782793581785964,-1.3369879324695406,-1.2570771047894334,-1.4274020061337036,1.7357850257892156,0.2207392624601042,125
59,40,-2.0217007034576784,-1.6609226990591297,-1.1092614219449473,1.2680214735536468,-0.2345838130335658,-1.4271634867621663,1.5952180632145976,-0.7807925412902051,-1.534379905292418,-1.4274020061337036,2.3997146522960247,0.5948792559129488,125
59,41,-0.6218159165954863,-2.36553847897889,-0.9392687249233452,1.561783281065891,-1.2207248890855331,-1.839023673908063,1.4460727035024046,-0.9198413890818774,-0.5851510881859766,-1.4274020061337036,2.3997146522960247,1.9445546397021716,125
59,42,-1.241764893634535,-0.3234575612484456,-1.5525757102561926,1.448797970484229,-1.5024794822505596,-0.603443112470346,1.2562513365960193,-1.4760367802675365,-2.3689546798832195,-1.4274020061337036,1.0718553992823672,0.7537732778238179,125
59,43,-0.9417895821639028,-2.282354671627252,-1.0281537952614344,0.7821846380525388,-1.2207248890855331,-1.0527451348113437,1.3782793581785964,-1.754134475857204,-1.843679182776587,-0.7817097857218288,0.6292356482778277,2.0489443168878045,125
59,44,-1.921708932967392,-0.0527024235940758,-0.9826001967131772,0.6466022653546986,-0.9389702959269132,-1.3897216515670654,1.26981000566075,-1.4760367802675365,-0.5478218650413322,-0.7817097857218288,0.6845631171533854,0.5708603921357511,125
59,45,-0.2418471887330343,-1.881115130284043,-0.6492811829453246,2.5221584210098253,-1.9251113719852868,-1.951349179493286,2.4358555452286783,-1.893183323648876,-0.9531105734688186,-1.4274020061337036,0.961200461531252,1.0650947044747154,125
59,46,-1.0017846444581655,-1.592418387122473,-1.560353153910769,0.9064684796923542,-0.7980929993508061,-1.2399543107867417,1.852832775444637,-1.6150856280592083,-0.9237804695694348,-0.7817097857218288,1.5144751502869458,1.2332267509152632,125
59,47,-0.8817945198698675,-1.282517928361448,-0.4304016972377648,0.3076463336097126,-1.3616021856680465,-1.6518144979326386,1.9070674517037145,-0.9198413890818774,-1.3157373125881533,-0.7817097857218288,1.0165279304068096,1.8724980483705127,125
59,48,-2.361672723124107,-0.2761569649112447,-1.6425718439735066,0.6466022653546986,-1.2207248890855331,-1.0153032996162428,1.0121952934305565,-1.754134475857204,-0.5478218650413322,-0.1360175653099541,1.625130088038061,1.5759574609671343,125
59,49,-0.8018011034778201,-1.0933155430126442,-1.22147882324679,1.4036038462516156,-1.5024794822505596,-1.277396145981816,1.0257539624952872,-1.6150856280592083,-1.55304451686474,-1.4274020061337036,1.6804575569136186,0.4821753566506049,125
59,50,-0.7618043952817964,-0.3153022860179001,-1.744789674862323,1.6973656537638595,-1.3616021856680465,-1.277396145981816,1.3918380272434814,-1.4760367802675365,-0.8544547694437005,-0.7817097857218288,1.5698026191625034,1.997211379521472,125
59,51,-1.921708932967392,-0.6545617356088892,-0.570395683020262,1.392305315193462,-1.2207248890855331,-1.6143726627375643,1.3240446819196732,-0.9198413890818774,-1.0570991236574436,-0.7817097857218288,1.4038202125357913,1.9491736519670109,125
59,52,-1.1417731231442485,-2.0115995339728823,-0.645947992807649,2.0928142407996124,-0.7980929993508061,-1.4646053219572406,1.4460727035024046,-1.893183323648876,-1.1024274660473488,-1.4274020061337036,1.901767432415888,1.5445481775661607,125
59,53,-0.9417895821639028,-1.445623432972506,-1.3636949357877377,1.1211405697975247,-1.5024794822505596,-1.2399543107867417,0.9850779553010948,-1.3369879324695406,-1.2490779855441252,-1.4274020061337036,0.8505455237800975,0.7796397465069513,125
59,54,-1.601735267398975,-1.3803812311281052,-1.4236923582659724,1.301917066728107,-0.7980929993508061,-1.913907344298212,1.63589407040879,-1.754134475857204,-0.4385005686891526,-0.7817097857218288,1.901767432415888,0.3639286426704538,125
59,55,-1.1617714772422605,-1.3428669650675586,-1.3392515414447586,0.3076463336097126,-1.3616021856680465,-1.7266981683228138,1.3104860128549425,-1.3369879324695406,-0.4811625379973514,-2.073094226545578,1.6804575569136186,1.7560989392962971,125
59,56,-1.721725391987046,-1.3869054513125414,-2.019222329531192,0.9742596660414028,-1.5024794822505596,-1.1650706403965931,1.2291339984665577,-0.5026948457005375,-2.1556448333424623,-0.7817097857218288,1.2931652747846367,1.3514734648954143,125
59,57,-1.0417813526541897,-2.093152286278411,-1.1870358584907847,1.9459333370434904,-1.3616021856680465,-1.1650706403965931,1.4460727035024046,-1.3369879324695406,-1.2224142547265424,-0.7817097857218288,1.625130088038061,1.137151295806374,125
59,58,-0.8617961657718556,-0.9041131576638036,-0.6470590561868742,2.0137245233924106,-1.0798475925094264,-1.090186970006418,1.6223354013440592,-2.032232171446872,-1.55304451686474,-0.1360175653099541,1.127182868157964,2.024925453110574,125
59,59,-1.881712224771368,-1.4374681577419606,-1.4581353230219778,1.2793200046118005,-1.78423407540918,-1.8015818387129623,1.9070674517037145,-1.3369879324695406,-1.4357241012673472,-0.1360175653099541,1.5144751502869458,2.670663367736631,125
59,60,-0.3018422510270697,-2.225267745013359,-1.6347944003189303,1.5843803431821977,-1.78423407540918,-1.6143726627375643,1.3647206891138657,-1.3369879324695406,-1.9423349868016575,-1.4274020061337036,1.6804575569136186,1.57780506587307,125
59,61,-1.0617797067522012,-1.3265564146064306,-0.8370508940345291,0.6804978585291587,-1.5024794822505596,-1.4271634867621663,0.9986366243658256,-1.6150856280592083,-1.809016332713696,-0.7817097857218288,1.3484927436602336,0.4295186168313373,125
59,62,-1.5417402051049398,-1.5157587999552715,-1.618128449630553,1.188931756146445,-1.0798475925094264,-1.2025124755916674,1.432514034437674,-1.3369879324695406,-1.4997170552295744,-0.7817097857218288,1.5698026191625034,0.6983451306456139,125
59,63,-1.1617714772422605,-1.5630593962924724,-0.9659342460247746,1.8894406817525955,-1.9251113719852868,-1.7266981683228138,0.7816979193299786,-0.5026948457005375,-1.6490339478081044,-1.4274020061337036,0.241943366148846,2.1108390812367834,125
59,64,-0.6018175624974745,-0.6088921943177973,-0.8381619574137543,2.657740793707794,-0.7980929993508061,-2.026232849883461,0.7816979193299786,-0.9198413890818774,-1.041100885166875,-2.073094226545578,1.2931652747846367,1.919611973471973,125
59,65,-2.1416908280457494,-0.7410076530527455,-1.209257126075313,1.358409722019002,-1.0798475925094264,-0.9404196292260942,1.0121952934305565,-1.3369879324695406,-1.4277249820220392,-0.7817097857218288,1.625130088038061,0.5200512572223864,125
59,66,-1.3417566641245942,-0.9824037998771143,-0.6992790350104823,1.6069774052985044,-0.516338406192186,-1.6143726627375643,1.26981000566075,-1.058890236879873,-1.1717531661731304,-0.7817097857218288,1.5144751502869458,1.24893139261575,125
59,67,-1.9617056411634155,-1.0982087081509715,-1.7492339283792238,0.7482890448780788,-0.516338406192186,-1.1650706403965931,1.0121952934305565,-0.7807925412902051,-1.7850189749778669,-1.4274020061337036,1.2931652747846367,1.137151295806374,125
59,68,-1.0217829985561775,-0.2924675153723357,-0.7637207110056177,1.4600965015423824,-1.2207248890855331,-1.4646053219572406,1.337603350984404,-1.058890236879873,-1.0251026466763065,-2.073094226545578,1.237837805909079,0.732525821405491,125
59,69,-1.1817698313402722,-1.8843772403762613,-0.772609218039419,1.008155259215863,-0.2345838130335658,-0.2664665957146243,0.9444019481069024,-2.032232171446872,-1.4117267435314704,-2.073094226545578,0.5185807105266733,0.6623168349797681,125
59,70,-1.1817698313402722,-1.670709029335784,-0.9137142672011414,0.3302433957260193,-1.2207248890855331,-1.764140003517888,1.785039430120983,-1.6150856280592083,-1.3157373125881533,-1.4274020061337036,-0.4773137292335599,1.6951279774002532,125
59,71,-0.2218488346347951,-1.703330130258003,-1.5036889215702347,0.8725728865178941,-0.9389702959269132,-1.6143726627375643,0.971519286236364,-0.7807925412902051,-1.6090383515817066,-2.073094226545578,0.905872992655655,1.2738740588459485,125
59,72,-1.0417813526541897,-1.3363427448831224,-1.47369021033113,1.8894406817525955,-1.2207248890855331,-1.1276288052014922,1.1477819840780186,-1.1979390846715452,-0.1025375603874479,-0.1360175653099541,0.7398905860289823,1.4678725739696297,125
59,73,-0.821799457575832,-1.0965776531048623,-1.7192352171401188,1.3471111909607203,-0.9389702959269132,-0.8280941236408448,0.3478205092581304,-1.1979390846715452,-0.6331458036576352,-0.7817097857218288,1.5144751502869458,1.0835707535341057,125
59,74,-1.781720454281309,-0.5501742126577956,-1.2337005204182925,1.821649495403675,-1.3616021856680465,-1.5020471571523148,1.2562513365960193,-1.058890236879873,-1.587707366927631,-1.4274020061337036,0.905872992655655,0.9172863119994936,125
59,75,-1.1217747690462367,-0.3756513227239739,-1.4225812948867218,1.1437376319138317,-0.516338406192186,-1.2025124755916674,1.079988638754365,-1.754134475857204,-0.2545208260477316,-2.073094226545578,0.6845631171533854,1.2720264539399797,125
59,76,-0.7018093329875337,-1.4717203137102888,-1.4125817244736951,1.0307523213321694,-1.0798475925094264,-0.9778614644211684,1.052871300624903,-1.058890236879873,-1.278408089443509,-0.7817097857218288,1.127182868157964,1.067866111833619,125
59,77,0.8980589948547766,0.2490427599363667,-0.7503879504548904,1.2793200046118005,-0.6572157027682929,-0.9404196292260942,0.1986751495459374,-1.754134475857204,-0.0598755910792964,-0.7817097857218288,1.2931652747846367,1.2738740588459485,125
59,78,-1.0617797067522012,0.1299757415702913,-0.9348244714064448,0.5562140168893434,-0.9389702959269132,-1.5020471571523148,0.7139045740063246,-1.1979390846715452,-0.435834195607399,-0.7817097857218288,1.791112494664773,0.9874952984252164,125
59,79,-0.6618126247915099,-0.8796473319721301,-0.260409000216163,0.4093331131332212,-1.0798475925094264,-1.3148379811769169,1.1748993222074802,-1.4760367802675365,-2.614261003405162,-2.718786446957453,2.0677498390426003,1.1898080356256744,125
59,80,-1.481745142810677,-0.2435358639890257,-1.704791393210192,1.358409722019002,-0.516338406192186,-0.3787921012998737,1.4460727035024046,-1.058890236879873,-1.5130489206383422,-0.7817097857218288,0.6845631171533854,0.983800088613345,125
59,81,-0.5618208543014509,-0.5077667814589221,-1.2237009500052405,0.4432287063076813,-1.2207248890855331,-1.1276288052014922,1.4731900416318662,-1.1979390846715452,-2.091651879380235,-0.7817097857218288,1.7357850257892156,0.2817102243561156,125
59,82,-0.0618620018507004,-0.8975889374793672,-1.6759037453503125,0.9855581970995562,-0.7980929993508061,-0.865535958835919,1.120664645948557,-0.6417436934922097,-1.2864072086887697,-0.7817097857218288,0.905872992655655,1.2711026514870118,125
59,83,-0.5018257920074154,-1.1732372402720643,-1.2437000908313187,0.9742596660414028,-1.78423407540918,-0.9404196292260942,1.5274247178907894,-1.3369879324695406,-1.851678302021848,-0.1360175653099541,1.5144751502869458,1.1851890233608022,125
59,84,-0.8018011034778201,-0.4539419649372847,-1.144815450080178,1.3245141288444136,-1.0798475925094264,-0.9404196292260942,1.3647206891138657,-1.3369879324695406,-0.8704530079342692,-0.7817097857218288,1.7357850257892156,0.6059648853485962,125
59,85,-1.5217418510069278,-1.1406161393498453,-1.5203548722586375,1.0759464455649117,-1.9251113719852868,-1.3897216515670654,0.5783178833588624,-1.058890236879873,-1.6117047246634602,-0.1360175653099541,0.961200461531252,1.0031999401257032,125
59,86,-1.4617467887126652,-0.2353805887584802,-1.5714637877030455,0.8499758244015874,-1.5024794822505596,-0.7906522884457705,1.134223315013288,0.1925493932767935,-0.3771739878086789,-1.4274020061337036,1.625130088038061,1.5537862020958395,125
59,87,-1.501743496908916,-1.0150249007993335,-0.7614985842471673,1.392305315193462,-1.2207248890855331,-0.865535958835919,0.4834071999055926,-0.6417436934922097,-1.9849969561098568,-1.4274020061337036,1.3484927436602336,0.487718171368445,125
59,88,-1.0617797067522012,-1.2450036623009015,-1.7270126607946952,0.5675125479474966,-0.6572157027682929,-0.9778614644211684,1.134223315013288,-1.058890236879873,-0.8864512464248377,-0.1360175653099541,1.0165279304068096,0.8406107084029955,125
59,89,-0.5618208543014509,-0.5909505888105602,-0.5215088943343043,1.5052906257751242,-1.3616021856680465,-1.090186970006418,0.7003459049414397,-1.058890236879873,-0.52915725346901,-1.4274020061337036,0.0759609595221339,0.7417638459352026,125
59,90,-0.381835667419117,-0.6480375154244528,-0.987044450230078,0.8612743554597407,-0.6572157027682929,-1.8015818387129623,0.9172846099774408,-0.5026948457005375,-1.7636879903237912,-0.7817097857218288,0.3525983039000005,0.5874888362892058,125
59,91,-0.5218241461054272,-0.9138994879404582,-1.9047828014708983,0.3302433957260193,-0.9389702959269132,-0.416233936494948,0.9308432790421716,-0.7807925412902051,-0.8651202617707147,-1.4274020061337036,0.4079257727755581,0.6225933295020508,125
59,92,-1.3017599559285704,-1.8272903137624057,-0.6881684012182306,1.2906185356699535,-0.6572157027682929,-1.4646053219572406,0.8359325955889019,-0.5026948457005375,-0.6064820728400523,-2.073094226545578,0.4079257727755581,1.0918849756108495,125
59,93,-1.361755018222606,-1.4325749926036333,-1.564797407427695,0.3302433957260193,-0.7980929993508061,-1.8764655091031373,1.1071059768838265,-1.1979390846715452,-1.243745239380618,-1.4274020061337036,0.905872992655655,0.697421328192646,125
59,94,-1.241764893634535,-0.4620972401678302,-0.1259703313297916,1.0307523213321694,-0.9389702959269132,-1.1650706403965931,0.9308432790421716,-0.9198413890818774,-1.05443275057569,-1.4274020061337036,0.905872992655655,0.5108132326926749,125
59,95,-1.481745142810677,-0.8551815062804936,-1.4403583089543497,0.3867360510169145,-1.5024794822505596,-1.6518144979326386,0.90372594091271,-0.3636459979025419,-0.5238245073055029,-0.7817097857218288,0.5739081794022702,1.6369284228631455,125
59,96,-2.1416908280457494,-0.5012425612744856,-1.1414822599425023,1.1437376319138317,-0.6572157027682929,-1.2025124755916674,0.8766086027830943,-0.9198413890818774,-0.3718412416451718,-0.7817097857218288,0.241943366148846,1.6627948915463118,125
59,97,-0.2018504805367832,-0.9367342585860228,-1.6070178158382762,1.448797970484229,-1.2207248890855331,-1.3522798163719911,1.5274247178907894,-0.6417436934922097,-1.7850189749778669,-0.7817097857218288,1.127182868157964,0.9865714959722488,125
59,98,-0.8617961657718556,-1.815872928439605,-0.6915015913559062,1.4262009083679223,-1.3616021856680465,-0.5285594420801975,2.286710185516485,-0.7807925412902051,-1.2010832700724667,-0.7817097857218288,0.6845631171533854,0.5911840461010773,125
59,99,-0.6218159165954863,-1.1406161393498453,-0.3148511057982466,1.0194537902740162,-0.516338406192186,-0.9404196292260942,0.6325525596177856,-0.3636459979025419,-1.481052443657252,-0.7817097857218288,0.961200461531252,1.0595518897568752,125
59,100,-1.481745142810677,-0.99055907510766,-1.074818457188942,1.0759464455649117,-1.2207248890855331,-0.7157686180555954,0.9444019481069024,-0.9198413890818774,-0.8091264270537954,-0.1360175653099541,1.5144751502869458,0.446147060984792,125
59,101,-0.4818274379091762,-1.0476460017215523,-1.1114835487033976,1.042050852390323,-0.9389702959269132,-1.1276288052014922,1.1613406531427497,-0.6417436934922097,-1.4303913551037928,-0.1360175653099541,1.0165279304068096,0.7796397465069513,125
59,102,-0.8417978116738438,-1.5124966898630532,-0.2437430495277602,0.5336169547730366,-0.9389702959269132,-0.8280941236408448,0.7952565883947094,-0.2245971501108696,-1.3184036856699068,-2.073094226545578,1.4038202125357913,1.0650947044747154,125
59,103,-0.6618126247915099,-1.3037216439609034,-1.1048171684280466,1.4374994394260756,-0.6572157027682929,-0.9778614644211684,1.4731900416318662,-1.4760367802675365,-0.9237804695694348,-0.7817097857218288,1.2931652747846367,0.7316020189525232,125
59,104,-0.1618537723407596,-1.6821264146585475,-1.0037104009184554,0.3754375199587612,-1.2207248890855331,-0.8280941236408448,0.5783178833588624,-0.7807925412902051,-0.5558209842865929,-1.4274020061337036,1.237837805909079,1.1011230001405283,125
59,105,-0.821799457575832,0.0908304204636359,-0.9626010558870992,1.821649495403675,-1.3616021856680465,-0.9778614644211684,1.4731900416318662,-0.9198413890818774,-1.0810964813932729,-2.073094226545578,1.2931652747846367,0.1893299790590979,125
59,106,-0.8018011034778201,-0.2125458181129157,-1.018154224848408,1.482693563658689,-2.0659886685678,-0.5660012772752717,1.0121952934305565,-0.3636459979025419,-1.3370682972422292,-0.7817097857218288,0.7952180549045399,1.033685421073709,125
59,107,-0.4218323756151407,-1.0933155430126442,-0.0004201694772216,1.6182759363566577,-1.2207248890855331,-1.2025124755916674,1.1613406531427497,-1.058890236879873,-0.7691308308273975,-0.1360175653099541,0.5739081794022702,0.3999569383362668,124
59,108,-0.6018175624974745,-0.0298676529485485,-0.4692889155106709,1.1098420387393717,-0.6572157027682929,-1.3522798163719911,1.568100725085136,-0.5026948457005375,-0.337178391582281,-1.4274020061337036,0.2972708350244036,1.7283848657071954,123
59,109,-0.001866939556665,-2.300296277134452,-1.6003514355629251,1.24542441143734,-0.9389702959269132,-1.3522798163719911,0.9579606171716332,-1.3369879324695406,-1.1584213007643152,-1.4274020061337036,0.4632532416511157,1.8179937036452765,122
59,110,-1.4417484346146532,0.0810440901869813,-1.0659299501551405,0.951662603925096,-0.7980929993508061,-1.2025124755916674,1.1748993222074802,-0.5026948457005375,-0.9397787080600034,-0.1360175653099541,1.625130088038061,0.1911775839650665,121
59,111,-0.4618290838111644,-0.4539419649372847,-1.1637035275270309,0.6466022653546986,-1.0798475925094264,-1.277396145981816,0.7681392502652478,-0.9198413890818774,-1.6223702169905216,-1.4274020061337036,1.3484927436602336,0.5043466155218997,120
59,112,-1.1617714772422605,-1.005238570522679,-0.7737202814186441,1.2228273493210335,-0.0937065164510525,-1.4646053219572406,1.5003073797613278,-1.4760367802675365,-0.9691088119593873,-0.7817097857218288,0.5739081794022702,-0.2152954953417522,119
59,113,-1.241764893634535,-1.7767276073329494,-1.1681477810439316,1.787753902229215,-0.7980929993508061,-0.7157686180555954,1.0935473078190954,-1.058890236879873,-1.6543666939716115,-2.073094226545578,0.7952180549045399,1.5768812634201022,118
59,114,-1.4017517264186297,-0.1636141667296057,-0.601505457638592,0.9855581970995562,-0.516338406192186,-1.3897216515670654,0.4834071999055926,-1.3369879324695406,-1.2544107317076798,-0.7817097857218288,0.1866158972732884,1.911297751395262,117
59,115,-2.081695765751714,-0.8160361851738381,-0.0915273665737862,0.7821846380525388,-0.9389702959269132,-1.3522798163719911,0.9579606171716332,-1.058890236879873,-1.2970727010158312,-1.4274020061337036,1.1825103370335217,1.5417767702072571,116
59,116,-1.5417402051049398,-0.2092837080206976,-0.7448326335587646,1.6295744674148112,-0.9389702959269132,-1.4646053219572406,1.0257539624952872,-1.058890236879873,-0.8624538886889611,-1.4274020061337036,0.1312884283977308,0.8387631034970597,115
59,117,-1.2617632477325469,-0.65293068056278,-0.8648274785151835,0.804781700168974,-0.516338406192186,-1.1650706403965931,0.8901672718479792,0.053500545478798,0.1774316131973375,-1.4274020061337036,1.901767432415888,1.35332106980135,114
59,118,-0.9217912280658912,0.2751396406741493,-0.4570672183391941,1.24542441143734,-1.0798475925094264,-1.3897216515670654,0.3613791783228612,-0.3636459979025419,-0.9184477234059276,-0.7817097857218288,0.3525983039000005,1.3191403790414729,113
59,119,-0.8018011034778201,-1.1895477907331553,-0.2570758100784874,1.335812659902567,-0.9389702959269132,-1.1650706403965931,1.188457991272211,-1.058890236879873,-0.5691528496954079,-0.7817097857218288,0.0206334906465763,0.3232813347397686,112
59,120,-1.9617056411634155,-1.592418387122473,-0.8814934292035863,0.6014081411219567,-0.516338406192186,-1.0153032996162428,0.6867872358767089,-1.3369879324695406,0.3694104750840191,-1.4274020061337036,0.4632532416511157,1.2803406760167235,111
59,121,-0.821799457575832,-1.9512504972668083,-1.9347815127100032,1.0646479145066297,-1.78423407540918,-1.4646053219572406,1.73080475386206,-1.058890236879873,-0.0545428449157893,-1.4274020061337036,1.791112494664773,1.486348623029053,110
59,122,-0.1818521264387714,-2.1959087541833955,-0.6181714083269947,0.4093331131332212,-1.0798475925094264,-0.7906522884457705,1.0664299696896338,-0.7807925412902051,-0.8064600539720419,0.5096746551019206,0.905872992655655,1.4272252660389446,109
59,123,-1.5417402051049398,-0.8665988916032572,-1.247033280968994,1.1663346940301382,-0.516338406192186,-0.5660012772752717,1.079988638754365,0.053500545478798,-0.1505322758591065,-2.073094226545578,1.4591476814113489,0.2419867188783983,108
59,124,-0.6218159165954863,-0.7719976989288554,-0.2737417607668649,0.7708861069943855,-0.0937065164510525,-0.9404196292260942,0.7681392502652478,-1.3369879324695406,-0.8251246655443641,-1.4274020061337036,0.1866158972732884,0.8322964863262517,107
59,125,-0.9217912280658912,-0.6708722860699802,-0.6803909575636544,0.3415419267841726,-0.0937065164510525,-1.090186970006418,0.90372594091271,-0.5026948457005375,-0.3851731070539869,-1.4274020061337036,0.905872992655655,0.5745556019476227,106
59,126,-0.7818027493798083,-1.4178954971886517,0.0195789713488313,0.6240052032382635,-1.0798475925094264,-1.2025124755916674,0.3749378473877461,-1.3369879324695406,-0.8197919193808096,-0.1360175653099541,1.127182868157964,0.0646166479081716,105
59,127,-2.1416908280457494,-0.7638424236983099,-1.2103681894545384,0.6691993274710053,-1.0798475925094264,-0.90297779403102,0.9444019481069024,-0.6417436934922097,-0.8891176195065913,-0.7817097857218288,0.4079257727755581,1.1075896173113362,104
