id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5592,125.0,0.23436414176512693,0.27945289285089925,0.18318630977170286,0.26945012586532496,0.5492912371135321,0.22582529944493193,0.2643220251063378,0.5403383214053196,0.4608404852088024,0.2797927461139904,0.5374274366025064,0.5011454555350494,0.43838336249830845,0.49179942084415984,0.4972987756516032,0.21304710042979078,0.3644748755092177,0.41685545990031353,0.2512760182104517,0.3400316362998388,0.5294529790325909,0.4363277393879589,0.48517793233844125,0.5024338473275669
5593,125.0,0.23801250868659724,0.28759540872807676,0.19488509446106034,0.27122010698552623,0.5496134020619978,0.2331288343558288,0.2655047204066799,0.5409889394925055,0.4595819149446224,0.2797927461139904,0.5429269783073645,0.5025011998832282,0.5006730380939446,0.4343272453435909,0.43928854691816116,0.2357007685474838,0.3677003168854225,0.42801314000905977,0.25016696996991716,0.341437694065379,0.5002108418102539,0.40473840078973533,0.45100952123708454,0.5258666485688277
5594,125.0,0.23384294649062737,0.2885859115539232,0.19996781887706788,0.2746027375708001,0.5496134020619978,0.2299152789950343,0.268160597572361,0.5426154847104764,0.45591408160329805,0.28497409326424916,0.5475099297280792,0.5032483436663487,0.5257100551891146,0.45087950932767823,0.39057169685753634,0.24333658848778644,0.36917157084644137,0.4553692795650178,0.2481081842858302,0.34419122385619977,0.5134646823749215,0.46100691016782025,0.46930920386251557,0.5310046406915859
5595,125.0,0.23540653231411585,0.2958981530035535,0.20050732593798487,0.2766873820012597,0.5505798969073703,0.23196026877008538,0.2696130303973428,0.5435914118412614,0.4566092918444642,0.29015544041450836,0.5468988695386505,0.5078103739182502,0.4634203795934828,0.4105813604960229,0.4131934251670611,0.24314900331584224,0.3619850611135528,0.45576574535568365,0.2584388767363379,0.34296092331130273,0.5133154712476641,0.4560710760118488,0.44013775406846994,0.5620923598256041
5596,125.0,0.23349548297429495,0.30203053079298414,0.19863324877901006,0.2756843926998122,0.5512242268042769,0.2366345311130593,0.2702355016080496,0.5435914118412614,0.45278563551805107,0.29533678756476744,0.5429269783073642,0.5146930030726913,0.45167586485394434,0.40180980006985484,0.38328759880026636,0.2501062063105833,0.35281801720223777,0.46335523334843326,0.27477436076543094,0.35737301540821226,0.5084661096117906,0.44916090819348775,0.45857248970220804,0.5577219657061546
5597,125.0,0.23610145934677634,0.30262774573209705,0.20326165145950853,0.2768053807426063,0.5544458762888225,0.24189307624890508,0.2736175951862215,0.5455432661028067,0.45086781416311017,0.3160621761658039,0.5484265200122221,0.5163406777732152,0.3812424283214429,0.3911506573096746,0.437361314966589,0.2345200854064225,0.34636713444987866,0.4588241957408227,0.26878795120188054,0.3644033042358701,0.5120796138675536,0.46692991115498744,0.4746437976905919,0.5637609493876773
5598,125.0,0.2355802640722809,0.3062401678028305,0.19905917540605006,0.27910635619886814,0.55347938144345,0.24627519719544314,0.2755887540201255,0.5471698113207776,0.45147911971999766,0.3108808290155448,0.5496486403910794,0.5218527186632563,0.3326154260331129,0.3477461721960615,0.44655441193899426,0.2474358762158527,0.36498415572646686,0.49150430448572463,0.2810732645845998,0.36200128888642047,0.541639635665355,0.4521224086870708,0.4851779323384408,0.5921527145588537
5599,125.0,0.22255038220987616,0.3222484414146698,0.19708098284935455,0.28221365638766616,0.553801546391891,0.2515337423312889,0.2788048552754425,0.5517241379310539,0.44431126240590635,0.316062176165804,0.5533150015276512,0.5258952118474249,0.3007470722843059,0.432615540103693,0.43948911031898796,0.23715179502457615,0.3633431416929838,0.5104213864975047,0.2694006850364308,0.36024371667948196,0.5508842381150132,0.3780848963474841,0.4865284624214968,0.611369577376454
5600,125.0,0.2249826268241924,0.3218842859639909,0.20275053950706085,0.28386563876652066,0.5567010309279834,0.2547472976920836,0.28156447764290793,0.552374756018252,0.4434842019465882,0.3264248704663224,0.5511762908646509,0.5328965923316334,0.3890496702113526,0.3969620328419521,0.48695882068720353,0.2718771206779522,0.3713218650972467,0.5056071590394164,0.27287488587832726,0.35403362821498213,0.5705638883122295,0.3307008884501487,0.45715443311499554,0.6390674620354937
5601,124.0,0.2220291869353786,0.31786400978849694,0.20836330594782843,0.2848096286972948,0.5579896907217965,0.26000584282792916,0.28407511152609105,0.5533506831490372,0.4404876060794932,0.3264248704663224,0.5447601588756501,0.5334952969525446,0.4178893525373768,0.46676294492569925,0.42548249172676095,0.27210884353741255,0.37347215934811506,0.5552220208427697,0.2744251024797384,0.3528033276701562,0.5777519721818566,0.3405725567620948,0.4175163751772551,0.6189823709885407
5602,123.0,0.23054204308548326,0.3085998951232286,0.2125184568205049,0.2878972624292016,0.5605670103094231,0.26059012562080075,0.2853615520282179,0.5527000650618387,0.4387615668600464,0.33678756476684046,0.5511762908646508,0.5332577942930097,0.39517431686634985,0.4361206962751225,0.4051180133283511,0.27104402182608556,0.3817338162064927,0.5765178975985472,0.2834935632310708,0.34624172476426734,0.5373676562175623,0.34846989141164947,0.40218785873455054,0.6132394273906135
5603,122.0,0.23575399583044404,0.32405465245003673,0.2148184606065196,0.28927391441158057,0.5612113402063297,0.26380368098159546,0.28758169934640454,0.5533506831490248,0.4393129404995918,0.33678756476684046,0.5420103880232209,0.5344255157023902,0.4192690806299853,0.4363064819379189,0.41260996800102245,0.2705474728415266,0.38263920325940465,0.5987766198459425,0.26707842380348734,0.3537406995139147,0.5523795931077438,0.2951628825271478,0.42190559794719223,0.6108570652949777
5604,121.0,0.24148714384990216,0.33071141408844507,0.22180365728997103,0.28998190685966113,0.560889175257864,0.2751971954425946,0.291420271812428,0.5536759921926239,0.4434482427961829,0.33678756476684046,0.551481820959365,0.5351776074575842,0.43821510297484884,0.4548776167910619,0.38084437191747833,0.2880039282541847,0.38179040289726573,0.5706275487086525,0.26835903751769513,0.34876091159430034,0.5609657203653734,0.3603158933859813,0.435478425281921,0.6235364737764669
5605,120.0,0.2432244614315578,0.3241566159762268,0.21807443304433455,0.2918698867212092,0.5637886597939563,0.28104002337131184,0.295673825085589,0.5556278464541692,0.44565373735436475,0.33678756476684046,0.548426520012222,0.5268551184297123,0.47085745053172195,0.5185401705760129,0.3869597323390258,0.29546319744442306,0.3940697148031084,0.5544290892614395,0.2690881907808081,0.35918917335536893,0.5696848401494717,0.3662388943731492,0.45371058140319936,0.6352680859428955
5606,119.0,0.23488533703961828,0.3129114956592659,0.2172131147540987,0.2923418816865962,0.5625000000001306,0.2883435582822089,0.2973544973544964,0.5556278464541692,0.44936951622956267,0.33160621761658127,0.5505652306752222,0.5333666496786298,0.4159375420649092,0.5489644307155743,0.3771667684677873,0.2870328991288287,0.38739248528751213,0.5305845038513816,0.2636532416683528,0.35872048743352064,0.5804994031554921,0.34353405725567693,0.4377067999189678,0.5916834968769549
5607,118.0,0.23575399583044615,0.3304637883819833,0.21882217090069317,0.29509518565135373,0.5631443298970373,0.2903885480572602,0.2986616868969799,0.5572543916721399,0.44812293234885114,0.33678756476684,0.5594256034219379,0.533980198215762,0.3957800511509185,0.5422736697127275,0.34190407599529515,0.29358734572498446,0.39440923494793656,0.525317172632533,0.2709386469611497,0.35971644501748196,0.5382921164625287,0.3800592300098723,0.45978796677695855,0.5856597247412307
5608,117.0,0.24374565670605536,0.3448115131387274,0.2165410971869916,0.2978091567023292,0.5644329896908507,0.2912649722465678,0.2996576408341105,0.5608327911516436,0.45014863115500725,0.3419689119170992,0.5578979529483662,0.5343364522050645,0.3971261273388291,0.5646397863712597,0.37716859177143014,0.29298045252163707,0.39429606156639957,0.5194834617127323,0.27331605423920213,0.3562598863438804,0.5317819701058749,0.3553800592300108,0.39111351205347905,0.5980817070630742
5609,116.0,0.2428769979152296,0.34415603332750533,0.2188789611176319,0.30274543738200194,0.5673324742269428,0.2892199824715167,0.30239651416121927,0.5650618087183458,0.4448506496619834,0.3471502590673584,0.5591200733272235,0.5312390216869625,0.38800646116573406,0.5831911040870377,0.38605719703530794,0.2930411418419719,0.391749660479953,0.5274694154961493,0.27679638241944376,0.35842755873233684,0.5091278285239769,0.3287265547877607,0.429873725437232,0.5875623380847967
5610,115.0,0.249826268241846,0.3454378605138949,0.22259872032711187,0.30465308370044114,0.5689432989692218,0.2947706690037982,0.30503164228654356,0.566363044892705,0.4406074699141769,0.3471502590673585,0.5591200733272235,0.5303137509091905,0.3928523354422192,0.5456772630551596,0.409422833231531,0.3064093439484445,0.3884110457221583,0.4973946533756224,0.2748295068105401,0.3648719901577678,0.4775729188291462,0.3307008884501509,0.4926733742994075,0.5755019225053657
5611,114.0,0.24913134120918118,0.35462914408902735,0.22445386741377377,0.3074653870358721,0.5702319587630351,0.29915278995033634,0.3079157588961505,0.5647364996747589,0.4428489236227642,0.36269430051813567,0.5585090131377948,0.533881238774289,0.42273522681387055,0.5516397442598433,0.37367878859705667,0.3009086846417381,0.3896559529199272,0.5027752605346618,0.25799770837546243,0.3661022907025955,0.4604752698775173,0.41855873642646046,0.4826794516847827,0.5767176760502397
5612,113.0,0.25208478109799276,0.36789896871176253,0.22751107409230348,0.3117723410950287,0.5724871134022209,0.29856850715746464,0.3119618217657429,0.5673389720234902,0.43771875149829764,0.37305699481865373,0.5658417354109385,0.5382750379756862,0.4552093148472494,0.5814273788615554,0.3790520644355474,0.2937418276312942,0.4021616115890023,0.47513593112822683,0.2530897103607201,0.37594469506136224,0.437639479966784,0.4718657453109628,0.48335471672631136,0.5784026472770178
5613,112.0,0.2777970813064699,0.37346326399813434,0.22619543406655845,0.31187067337948443,0.5737757731960342,0.2944785276073624,0.31455545181035327,0.5666883539363042,0.43667593613654865,0.36787564766839487,0.5679804460739386,0.5457761636393329,0.47506393861895024,0.537487831039086,0.3814642951563907,0.2770632989611069,0.39876641014045594,0.46879247847757005,0.24622096407541888,0.371375007323411,0.40353176250778616,0.49457058242843555,0.5204267675062433,0.5919479437500444
5614,111.0,0.275712300208484,0.3805861446134112,0.22603452845189914,0.31466331025802435,0.5753865979383133,0.2956470931931058,0.3159041394335507,0.566363044892705,0.43944479071774445,0.37305699481865406,0.5707302169263676,0.5537077628733869,0.5004374747610888,0.5359049371920604,0.40965074618701225,0.28622186912072,0.39995473064747405,0.44942229270502804,0.24590846981979897,0.3687386490130553,0.3493000051899532,0.45804540967424034,0.5280572624755199,0.5752000318272348
5615,110.0,0.27901320361362797,0.38537843034434394,0.22272176579714592,0.3191669288860923,0.5773195876290456,0.30207420391469497,0.3196182176574329,0.5692908262850352,0.4360766169631296,0.37305699481865406,0.5716468072105105,0.5569684764699193,0.5084129761744742,0.46006227535417166,0.4128524673856519,0.2941611356626974,0.39203259393403495,0.459164023561394,0.24042450200058008,0.3691487491945844,0.38670334232925163,0.5093780848963512,0.5024647174015783,0.539587462877979
5616,109.0,0.27397498262683256,0.38941327273786497,0.22859008821413757,0.319894587791064,0.5766752577321388,0.31375985977212995,0.320136943666355,0.5722186076773655,0.43348755813395967,0.37305699481865406,0.5658417354109385,0.5593632949535638,0.4945147395342676,0.40620177313836886,0.41840625028488604,0.3022879873766179,0.40086011770036634,0.4280131400090607,0.22376426903917768,0.3720194504658893,0.45442573178326795,0.4422507403751263,0.4941589573907738,0.5322999623221725
5617,108.0,0.286657400972907,0.3995367942667355,0.2320542914473936,0.3211335745752049,0.5769974226805799,0.31843412211510413,0.32177611785454896,0.5741704619389109,0.42708682936184483,0.3834196891191721,0.5688970363580818,0.565380028995117,0.5235563332884711,0.45828368727566726,0.46646853433736063,0.29264941986526705,0.3978610230874198,0.38689397371998013,0.22411352732486997,0.37225379342683185,0.43155101723064193,0.4323790720631806,0.49658991154027854,0.5133346750696801
5618,107.0,0.2781445448228023,0.3941909922507708,0.22904440994964642,0.32439820641913186,0.5782860824743932,0.3216476774758986,0.32304180931631893,0.57742355237484,0.4211655559284653,0.3886010362694313,0.5713412771157964,0.5630792219808718,0.5275609099475049,0.5135660690974067,0.48643735584504993,0.2812508620642076,0.39627659574466756,0.4003171726325319,0.22176675673854634,0.37155076454401204,0.45171398173136856,0.38993089832181826,0.4451347153757844,0.5093925444703672
5619,106.0,0.2720639332870118,0.4039940569830439,0.23917199863703514,0.32542086217747035,0.5808634020620196,0.31814198071866817,0.32519970951343496,0.5793754066363853,0.4163470297741766,0.3834196891191721,0.5734799877787967,0.565142526335582,0.4717997038632406,0.5188944019064116,0.5109425568186938,0.27195987884204587,0.3872227252149592,0.37131853194381315,0.23440132840695804,0.3734255082313626,0.4621328108781405,0.28825271470878594,0.45546627051117505,0.5422249108954454
5620,105.0,0.2804030576789513,0.3984443279146993,0.24309052360580025,0.330022813089994,0.5818298969073921,0.3134677183756943,0.3290382819794585,0.581977878985129,0.41806108261015473,0.3834196891191721,0.5682859761686532,0.569749088336146,0.5014133799973207,0.5224590094899348,0.48887328951326325,0.279297769391616,0.38263920325932527,0.357498867240596,0.25206644485702534,0.3674497627277473,0.46064394332572267,0.2764067127344535,0.4462151394422298,0.5445546176402438
5621,104.0,0.2850938151494165,0.4180067587251638,0.24699958353840895,0.3344477658904974,0.5840850515465779,0.31638913234005317,0.33127917833800197,0.582303188028728,0.42141726998130136,0.37823834196891293,0.5688970363580818,0.5716243697520578,0.5173980347287692,0.4343148596327414,0.44905051462744844,0.27069643753689543,0.37748981439558504,0.34741730856365993,0.24164996966968189,0.3662194621829504,0.484932919867139,0.23593287265548063,0.43595111081099286,0.5704154156145331
5622,103.0,0.28961084086171657,0.397512089960962,0.2526596751599591,0.3368470736312149,0.5837628865981119,0.3187262635115402,0.3326486150015562,0.58458035133386,0.41711415831615317,0.37823834196891293,0.5685915062633674,0.5765525499374086,0.5729909812895491,0.43743853590989495,0.5004275647044838,0.27722881528929366,0.37539610683559865,0.3329179882193011,0.2544315974583854,0.3645204757162406,0.49926043180402946,0.2852912142152024,0.43169694104936185,0.5270227260494191
5623,102.0,0.28214037526060703,0.4089174386762219,0.253435808124787,0.3387350534927631,0.5844072164950185,0.3213555360794631,0.33600995953937135,0.5881587508133638,0.41711415831615317,0.3886010362694309,0.5643140849373667,0.5805505113729145,0.5938215102974844,0.4389867497665334,0.48984875696273655,0.29282045340439405,0.37154821186056164,0.36673085636610714,0.2525811412780433,0.37231237916690985,0.4831261677392585,0.2734452122408684,0.3940171517320552,0.5521475192309021
5624,101.0,0.28683113273107225,0.41882246693468483,0.26258849808806256,0.33960037759597256,0.5879510309280176,0.3207712532865912,0.3374623923643532,0.589459986987723,0.4147887999232873,0.37823834196891293,0.5624809043690807,0.5786752299570026,0.6030757840893797,0.46834583877272845,0.5000574340647775,0.29903283292229893,0.3788478949750797,0.3372791119166279,0.24563273959424986,0.37395277989335185,0.4703459103176267,0.26159921026653327,0.4225133364845703,0.5129871497541545
5625,100.0,0.3000347463516419,0.4215172172697076,0.26150001893007196,0.3411343612334803,0.5898840206187377,0.3219398188723346,0.3395580454403984,0.5901106050749089,0.4152682552620225,0.37823834196891293,0.5667583256950811,0.5782002246379327,0.603816125992737,0.43559058785061355,0.49569426844499154,0.29298596973257873,0.3733023992757307,0.3213072043497942,0.2462761101205272,0.36469623293687686,0.5020500311397159,0.25172754195458985,0.40995340671213326,0.5385870112120775
5626,99.0,0.30681028492009305,0.4257268542795546,0.2660810964297882,0.3447333228445566,0.5924613402063641,0.3263219398188727,0.34227616972715,0.5917371502928551,0.41711415831615317,0.37305699481865373,0.5688970363580814,0.5747069563539388,0.5936195988692934,0.43718339026632347,0.45669015689527465,0.2843405001903417,0.36696468990490627,0.34673765292251574,0.25027726206013706,0.3708477356611537,0.5019851567365604,0.2132280355380059,0.40610439597541964,0.5274240768346856
5627,98.0,0.312195969423219,0.43536969061352904,0.26128232309847405,0.3498269351793584,0.5947164948455248,0.3286590709903595,0.3456167652246084,0.5930383864672267,0.4124994006808268,0.3575129533678765,0.56736938588451,0.5763991628031255,0.5406851527796455,0.4351570879707546,0.48560957599073556,0.2812012071657515,0.3750565866907677,0.3521748980516513,0.26131259842037385,0.37822953893018624,0.4726002958272816,0.2379072063178674,0.4385846444729554,0.5287626928648475
5628,97.0,0.3121959694232191,0.4448231661131504,0.26577821527278195,0.3512035871617371,0.5953608247424313,0.3280747881974878,0.3482311443095757,0.5962914769031312,0.4049839382461524,0.36787564766839453,0.5627864344637951,0.5727624033289961,0.4594494548391451,0.4122707714563908,0.4724690266293482,0.2843570518231603,0.3775464010863495,0.3742637063887603,0.27150848942727845,0.38479114183605523,0.46907437201578106,0.23395853899308838,0.41974474981430204,0.5442164532759814
5629,96.0,0.3142807505212029,0.4281302802540349,0.27082307954416346,0.353996224040277,0.5972938144331514,0.3318726263511542,0.3508247743541861,0.5972674040339162,0.4051397612312414,0.3730569948186536,0.5627864344637951,0.5742467949510894,0.33137030555930613,0.4520734918539212,0.45606841035271556,0.2833639538540446,0.37279311905821716,0.41442002718622256,0.26858574903647825,0.3958638467396895,0.4445745536641105,0.19743336623889357,0.4404078600850807,0.5791702452803246
5630,95.0,0.3116747741487215,0.43203402668531166,0.27129633135198533,0.3552745437382004,0.5953608247424313,0.33420975752264115,0.35387488328664796,0.6001951854262341,0.4000934937910535,0.3782383419689125,0.5640085548426523,0.5750978461477565,0.38410284022077434,0.39773985548352964,0.5116281189887926,0.30258039955641397,0.3714350384788319,0.41090847304032235,0.2809078264492698,0.392172945105153,0.4389142619887922,0.21816386969397777,0.40002701060165907,0.6411631449987929
5631,94.0,0.3154968728283611,0.42731457204451473,0.27643584598493126,0.3580278477029581,0.596327319587779,0.3339176161262052,0.3569457412594667,0.6018217306441801,0.3990746511962412,0.38341968911917135,0.5753131683470823,0.5772650579160133,0.38309328307983836,0.38560681313183,0.4859724134158649,0.2933556228655282,0.37194431869612216,0.4596737652922474,0.2890326770953992,0.3876618431073875,0.43645227838904077,0.2369200394866729,0.38321291106759114,0.6203701320128142
5632,93.0,0.31271716469771654,0.4282759424343069,0.2812819444970274,0.36184314033983667,0.5972938144331266,0.33596260590125626,0.35980910882871664,0.6083279115160142,0.3972766936759843,0.38341968911917135,0.5704246868316533,0.5820002671904921,0.35967155741017,0.27363998701977843,0.4912672871976706,0.3091017428869365,0.38569488456301854,0.46731989125509144,0.2913610656666864,0.3939891030522181,0.389891919244343,0.28430404738400566,0.3670065500708988,0.6246586178087411
5633,92.0,0.3059416261292654,0.43427722426149284,0.2917218793775786,0.36453744493392104,0.5992268041238464,0.33479404031551274,0.363813673617595,0.6086532205595884,0.3931294049959251,0.38860103626943054,0.5753131683470823,0.5887888848755339,0.34516758648541007,0.3441939503233943,0.5443235999307128,0.3010079944386526,0.3870529651424035,0.47309696420479863,0.28559524028357414,0.38678305700383653,0.3994349439485169,0.24185587364264402,0.3467485988250346,0.6543398540159662
5634,91.0,0.2939541348158535,0.4301404183417815,0.29388937265740295,0.3674284140969168,0.6037371134021929,0.3377154542798714,0.36740325759933584,0.6115810019519062,0.3866447715395315,0.38860103626943054,0.5713412771157959,0.585755777994389,0.30401130703999446,0.3399679457803154,0.536751419897711,0.3059127949638908,0.3940697148028148,0.5023221567738972,0.307733313725851,0.37899115355315144,0.41681804027402947,0.28726554787758835,0.38503612667971804,0.6260194660981444
5635,90.0,0.29986101459347697,0.4295869020567499,0.29889637678415854,0.3714403713027067,0.6037371134021929,0.3388840198656148,0.3700798838053741,0.6125569290826912,0.3807234981061518,0.3937823834196893,0.5688970363580811,0.588759197043092,0.3599407726477578,0.3325266106997716,0.5207956897101843,0.31897755046868825,0.4070846536892458,0.5035681921159892,0.32544744888267974,0.38455679887509486,0.4283137845131827,0.30207305034550613,0.3578904720102602,0.5734144303744158
5636,89.0,0.31775538568451206,0.4442113849560102,0.30714988831257267,0.37586532410321016,0.6085695876289927,0.3391761612620505,0.37485216308745745,0.6145087833442365,0.37314810375413565,0.40932642487046644,0.5695080965475096,0.5937962326140633,0.33352402745998017,0.3399332657899268,0.520828509175775,0.30600658754986315,0.40397238569462024,0.5028318985047537,0.33232232250632543,0.37377702267259283,0.445992059373054,0.312931885488645,0.35140792761158535,0.5828315473418423
5637,88.0,0.3384294649061938,0.4457845365029428,0.31704085109605046,0.378933291378226,0.609536082474365,0.34034472684779404,0.3803714078223885,0.6171112556929551,0.3741309871985429,0.40932642487046644,0.564314084937366,0.5930688807192374,0.4026113878045741,0.3888766407970492,0.5157797813858919,0.31460240219364327,0.40323675871408865,0.49671499773447847,0.3530694901441761,0.37623762376232817,0.44229421839318955,0.3504442250740331,0.3925315686406894,0.5477361709496944
5638,87.0,0.3377345378735332,0.4413127075686073,0.31705978116836336,0.3832599118942738,0.6130798969073392,0.34034472684779404,0.3832762734723521,0.6184124918673269,0.3721172747758551,0.4145077720207253,0.5780629391995109,0.594751191224277,0.40826490779381586,0.42560522776083887,0.4996873034250751,0.325758202713365,0.41189452240806124,0.47677843226098493,0.3411824537539131,0.3779951959692954,0.47702148640232184,0.357354392892395,0.3993517455601301,0.5463601111144945
5639,86.0,0.3514593467685985,0.4457991027209701,0.3185741869533934,0.3855608873505355,0.6143685567011525,0.3444347063978961,0.38593215063803304,0.6193884189980995,0.36952821594668495,0.41968911917098417,0.5805071799572256,0.5991746782581161,0.4346143491722119,0.43000463225586005,0.49227010420180295,0.339523644007481,0.4146106835670242,0.47643860444041486,0.34309418331770736,0.38813052902921175,0.431836464604522,0.3622902270483676,0.4532378958741281,0.5148956136922658
5640,85.0,0.3533703961084172,0.4498776437685724,0.31637829856509986,0.38678020767778515,0.6179123711341263,0.3482325445515626,0.38968772694262876,0.6210149642160455,0.3689288967732658,0.4248704663212429,0.5771463489153681,0.6070666937155809,0.44985866200031865,0.38479183335769285,0.4871721472135351,0.33293609414568676,0.4215708465366935,0.4796669687358379,0.34807570939259425,0.3907668873395504,0.4007486506124094,0.36525172754195134,0.48504287933013257,0.5180444036723026
5641,84.0,0.3500694927032773,0.4437306997611147,0.3265437473971146,0.39037916928886124,0.6201675257733121,0.3488168273444342,0.39360929557007973,0.6239427456083634,0.36174905307570615,0.4196891191709837,0.5826458906202259,0.6070419538552128,0.41691344730116464,0.373372207951132,0.48316452580430347,0.3350933236230411,0.4241172476231617,0.4939397371998158,0.34123147246067753,0.37852246763132735,0.3849030776416814,0.48667324777887316,0.4981430211357913,0.508942048690988
5642,83.0,0.34294649061849586,0.43518032977917664,0.332042933404005,0.3927194776589054,0.6201675257733121,0.35612036225533106,0.39746861707646003,0.6239427456083634,0.36155727094021217,0.40932642487046567,0.5847846012832262,0.6054536548195725,0.3880064611657435,0.40064306610749306,0.498183077918879,0.3379015839912603,0.43136034404694534,0.48459447213411544,0.3558022830462675,0.38156892612332705,0.3614185436993949,0.5222112537018754,0.5520966979539422,0.4973426599611079
5643,82.0,0.32835302293260277,0.4408902872458199,0.33683224169916265,0.398403083700441,0.6227448453609388,0.35874963482325384,0.4010582010582009,0.6262199089134953,0.3586445797573957,0.4041450777202066,0.583562480904369,0.6051369846068593,0.4450800915332083,0.39131414869293485,0.4792207200226074,0.3229002874466892,0.4313603440470151,0.4461372904395068,0.3529163066855387,0.3648719901575458,0.3369252127880414,0.471865745310958,0.5876156391383576,0.5319337151041301
5644,81.0,0.33964558721335397,0.44572627163083445,0.3428803998031265,0.4036540276903718,0.6237113402062862,0.35670464504820276,0.4047515302417262,0.6288223812622263,0.3574938869444315,0.41450777202072453,0.5820348304307974,0.6084966576448647,0.5017835509489985,0.4281987956134744,0.49760873727105887,0.3505139281990161,0.4290402897238009,0.397371998187581,0.34548997261079767,0.3525689847090713,0.3391244550550133,0.5093780848963495,0.5974069822405255,0.5682975003919907
5645,80.0,0.33304378040306787,0.452324768397134,0.35186271911558625,0.4061910006293272,0.6272551546392602,0.35612036225533106,0.40645295155099076,0.6291476903058256,0.3511051445557848,0.4093264248704658,0.5844790711885116,0.6131526993661652,0.46772782339482627,0.38800716389515627,0.4861893865494874,0.3683290023227458,0.43271842462647925,0.41878115088354895,0.3361028902654984,0.34852656863315007,0.3424881928586236,0.5162882527147111,0.5887635897089576,0.562607212144901
5646,79.0,0.35719249478805876,0.4605255491464203,0.3508972854276296,0.4111862806796734,0.6298324742268868,0.35758106923751054,0.41174395684199594,0.6314248536109576,0.34544757155870953,0.4196891191709836,0.5921173235563698,0.6150774605028135,0.5382958675461237,0.3730922908858498,0.47163942347138654,0.3745965539500463,0.4336238116793901,0.4451178069777948,0.3182171896349959,0.358076044290782,0.3900800550134914,0.49259624876604363,0.5839692079141029,0.5595028866833486
5647,78.0,0.35476025017374463,0.44234690904853513,0.3463729981448524,0.41478524229074965,0.6327319587629792,0.35874963482325384,0.4159560120344433,0.6324007807417301,0.346058877115597,0.4196891191709836,0.5912007332722267,0.6166509156222328,0.5975905236236652,0.36470468749612855,0.467992816183641,0.3537911514970959,0.4284744228156672,0.4216696873584025,0.31553954277801444,0.35297908489070806,0.3659565082001224,0.5261599210266545,0.5898440137754046,0.5690861605356375
5648,77.0,0.35910354412787954,0.4443570471362822,0.34676106462726636,0.4207048458149787,0.6353092783506056,0.3607946245983049,0.42089428363938153,0.6337020169160893,0.34282255357913416,0.4300518134715017,0.599755575924228,0.6182194227695784,0.5484923946695587,0.3871575041306342,0.42811169558122164,0.3663979784939122,0.42745586238102556,0.4502718622564546,0.3114464807632242,0.35625988634365285,0.354901909902427,0.5577492596248788,0.6001080424066427,0.5347841247627604
5649,76.0,0.37039610840863085,0.442113849560101,0.3476034528451893,0.42615245437382077,0.6391752577320455,0.3727724218521761,0.4247743541861187,0.6359791802212339,0.34405715107637735,0.44559585492227904,0.6000611060189422,0.6201293399900055,0.48828913716517575,0.4160409818400709,0.4724489702892652,0.3562849308417607,0.4320959710274109,0.45236746714997617,0.31927109183042357,0.36065381686095804,0.3769884004567148,0.4955577492596255,0.6144911877912058,0.5697613191452539
5650,75.0,0.37004864489229844,0.4462797879158661,0.3505470790898419,0.429771082441788,0.6423969072165787,0.38445807770961105,0.42844693432928704,0.6392322706571508,0.3395982164261402,0.4507772020725377,0.6067827681026574,0.6206587730018858,0.5279310808991946,0.39792811828849245,0.4484488244249743,0.37656619825545823,0.42870076957886905,0.45497281377435383,0.34471792797927064,0.3658093620013047,0.3940114438447152,0.4886475814412655,0.6009858869606297,0.5834856438111271
5651,74.0,0.37039610840863085,0.44648371496824646,0.3499129216673606,0.43443203272498493,0.6433634020619261,0.3903009056383283,0.433447453055296,0.6424853610930553,0.33098000671237493,0.46113989637305586,0.6061717079132287,0.619372300262738,0.5393054246870481,0.39765067836538304,0.3870271945738466,0.38840061572074036,0.4194771389768076,0.46777299501585917,0.33892759324277777,0.3627629035093698,0.42128788665144157,0.4491609081934862,0.573975285299479,0.5901927653888215
5652,73.0,0.36118832522586547,0.4500087397308167,0.344953242721387,0.4383653241032101,0.6481958762887383,0.39643587496348176,0.4385309679427325,0.6447625243981997,0.32799539722874815,0.46113989637305586,0.6104491292392292,0.6205499176162658,0.5372526585004862,0.3004278024528658,0.40484816438905596,0.39169990786257597,0.4194205522860077,0.47315360217489966,0.3474384662046699,0.3639932040542109,0.42504087087398834,0.4669299111549856,0.5785670875818749,0.5684215329961848
5653,72.0,0.3768241834607496,0.46019052613179545,0.34777382349600555,0.4432229389553182,0.6517396907217126,0.4008179959100199,0.4423487913683991,0.6473649967469309,0.32505873327899515,0.46113989637305586,0.6190039718912304,0.6209309114659365,0.5733275003365315,0.39446259639179654,0.3791031169375788,0.4062708619538631,0.4144975101855262,0.5172745808790233,0.34651936545284456,0.38367801277175423,0.4340940938343374,0.48469891411648514,0.547910054696467,0.6046589454420369
