id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9198,105.0,0.5639332870048732,0.5769970284915212,0.5552190209366592,0.14100849590937772,0.6475515463918566,0.5761028337715459,0.15055503682954646,0.646714378659695,0.7611593230090616,0.5440414507772022,0.2740604949587542,0.2689767098954491,0.48862565621216036,0.4025851455692619,0.35306816420672577,0.17791901837782875,0.3677003168855014,0.4582578160398708,0.13187257587176568,0.3232175288535661,0.4557524133277953,0.046396841066137146,0.3774056317104459,0.566462753945058
9199,104.0,0.5686240444753383,0.5898881314455503,0.5538181955855064,0.14187382001258747,0.6485180412372042,0.5717207128250077,0.15005705986098117,0.6486662329212404,0.7632209809656227,0.5388601036269431,0.2728383745798968,0.2717475742566905,0.4916879795396593,0.461439566401037,0.3346455041890399,0.17987211105042136,0.37703712086919666,0.4785908473040304,0.1284167570449068,0.3282559025134221,0.49749260431803877,0.06317867719644304,0.43277736511580656,0.5662568130173395
9200,103.0,0.5776580958999384,0.5725543319932406,0.5505338280392222,0.14266047828823253,0.6485180412372042,0.5740578439964948,0.14949683577134543,0.6470396877032943,0.7609915136405041,0.5388601036269431,0.2768102658111833,0.2771754996214798,0.49108224525508737,0.419461915177701,0.31138197299687104,0.17672730081489058,0.3811113626076059,0.4976212052560022,0.13391297954081907,0.3420235514676111,0.5266276987751694,0.16979269496544802,0.3963805793774048,0.595529677725853
9201,102.0,0.5752258512856223,0.5693788964633216,0.552966342331427,0.14210981749528098,0.6504510309279241,0.5790242477359046,0.15043054258740532,0.6476903057904678,0.7605480174521739,0.5284974093264247,0.28078215704246934,0.27739321039272036,0.5053506528469458,0.3994020178800155,0.30556745767656235,0.18410932905197414,0.38484608420102184,0.4829519710013571,0.15326924137424255,0.3436639521941275,0.5223297695661187,0.21915103652517254,0.42710513876696543,0.5899435300615272
9202,101.0,0.5601111883252337,0.568912777486453,0.5419963654261155,0.14161815607300285,0.6517396907217374,0.5839906514753145,0.149994812739911,0.6470396877032943,0.7545188665675788,0.5388601036269427,0.27956003666361173,0.28411750444080475,0.4997980885718061,0.41696991015405666,0.3114621983572005,0.17870797954217732,0.37782933454048806,0.4799501585863144,0.1529935111486954,0.34178920850670924,0.5522855252231658,0.1500493583415581,0.37821594976028017,0.5993899000016404
9203,100.0,0.5557678943710989,0.572496067121132,0.5433498655964861,0.14218848332284542,0.6530283505155507,0.585451358457494,0.14957983193277333,0.6496421600520254,0.7505993191734188,0.5336787564766835,0.2737549648640394,0.29165821388104074,0.5323394804145694,0.41855032685891264,0.2849677731080939,0.18056727962879793,0.3703598913534727,0.4485160851835053,0.16160854886246329,0.32550237272263965,0.5460089267178729,0.16880552813425315,0.3734215679654261,0.5995303142705399
9204,99.0,0.5708825573314873,0.5734865699469783,0.547533411577632,0.14254247954688565,0.6520618556701783,0.5921706105755191,0.14912335304492189,0.6486662329212652,0.7485736203672624,0.5388601036269427,0.2752826153376108,0.2885113036422021,0.5325077399380753,0.4261898333131064,0.2918124549871897,0.1647880563417534,0.3611362607514058,0.4324875396465774,0.16386340937360655,0.3212256136857782,0.5658637378036115,0.18756169792694774,0.3371598352353297,0.5630366457839487
9205,98.0,0.5750521195274572,0.5801287653673594,0.5492844432665729,0.14262114537445006,0.6520618556701783,0.5947998831434419,0.1484386347131446,0.6476903057904803,0.748118137795464,0.5388601036269427,0.26825542315918116,0.2864925310361547,0.4754341095706045,0.3748634475378478,0.3039137212715689,0.15517707488509813,0.36057039384324613,0.4350362483008589,0.1567128055244114,0.32784580233183486,0.5734475555324867,0.17571569595261288,0.366939023566749,0.5612533845689436
9206,97.0,0.5778318276581016,0.5822699994173505,0.5475523416499446,0.14254247954688562,0.6517396907217374,0.5980134385042366,0.14860462703599991,0.6470396877033068,0.7491849259241499,0.5388601036269427,0.2685609532538955,0.2886498468602644,0.4594158029344464,0.33296754200614087,0.3244350037833522,0.1564901710887055,0.351573110004421,0.41946080652469214,0.1517374067878694,0.3294862030583467,0.5482665559476829,0.22309970384994784,0.3657910729961514,0.5755850009477992
9207,96.0,0.5835649756775596,0.5738215929616027,0.5494548139173887,0.1424244808055387,0.6517396907217374,0.5988898626935443,0.14933084344849099,0.6460637605725467,0.7529486503332212,0.5492227979274611,0.25878399022303666,0.2876800443338299,0.41852873872660573,0.2742345011407266,0.34918999735620526,0.14329300252136068,0.351120416477877,0.3555165382872652,0.15624100047180903,0.3261468158651736,0.4862596014116644,0.26850937808489345,0.38091700992639504,0.5207625898943882
9208,95.0,0.578526754690762,0.569014741012643,0.5476564570476656,0.14191315292636947,0.6520618556701783,0.5980134385042366,0.1504720406681196,0.6463890696161457,0.7515582298508892,0.5388601036269431,0.2597005805071798,0.27888749795896184,0.42596580966481834,0.33977968297534794,0.3456454950725177,0.14781711549177415,0.34212313263905125,0.33235160851834955,0.15909021280246316,0.3229246001525266,0.49970806518579913,0.2546890424481722,0.33925315686406743,0.5010004516659007
9209,94.0,0.5776580958999342,0.5697867505680819,0.5536667550070038,0.14000550660793043,0.6523840206186442,0.5953841659363138,0.1504927897084764,0.6460637605725713,0.7514383660162052,0.533678756476684,0.26000611060189427,0.2748944844955299,0.402241216852872,0.31824588608614307,0.35075256857900494,0.14821987189036032,0.34319827976445316,0.33365428183053786,0.16637561809525797,0.32321752885367383,0.4783384367863794,0.3326752221125368,0.3418866905260305,0.47555621602267484
9210,93.0,0.5766157053509413,0.5674707219017644,0.5618445462461665,0.14035950283197043,0.6504510309279241,0.5971370143149288,0.15061728395061774,0.6496421600520627,0.7596370523085771,0.5388601036269427,0.2636724717384663,0.2804757969946021,0.3819154664154015,0.3033656930672243,0.3995660537327552,0.137306828651978,0.33606835672243085,0.37760534662437517,0.16240510284737475,0.326439744566313,0.5075254307660357,0.2922013820335635,0.32946181376190176,0.45658156781892434
9211,92.0,0.5872133425990298,0.570223737108896,0.561872941354636,0.1408118313404664,0.6517396907217374,0.598889862693544,0.1500363108206251,0.6502927781392486,0.7573836122165216,0.5492227979274608,0.2603116406966086,0.2768687253529145,0.419302732534655,0.3508351684828264,0.45155755713777557,0.14851228407015477,0.3324468085106427,0.3902922519256901,0.16077523084747164,0.33417306227678634,0.5121380008303922,0.2783810463968422,0.31494361536903204,0.44826787298125503
9212,91.0,0.5979847116052834,0.5745207714269057,0.5651573089009199,0.14199181875393405,0.6523840206186442,0.606485539000877,0.14964207905384416,0.6512687052700336,0.7549503763724408,0.5492227979274608,0.26061717079132296,0.2729697233588817,0.4899044285906633,0.36559645867755464,0.4972221968985569,0.16174255590313658,0.3284857401538638,0.37058223833257625,0.1482203145775513,0.3468861679068688,0.5083850166078439,0.32181638696939957,0.3051522722668637,0.4137517054483112
9213,90.0,0.595205003474637,0.5764872108605713,0.5584276681936924,0.1411854940213979,0.6523840206186442,0.6076541045866206,0.14949683577134587,0.6496421600520877,0.7551181857409979,0.55440414507772,0.25725633974946527,0.27958021404927236,0.5064611657019847,0.3320287051234754,0.5292193525448727,0.15285432907956054,0.3278066998640793,0.36276619845944574,0.1439127957206669,0.33862557853427644,0.47284033111895224,0.3938795656465971,0.32034573570125935,0.41454036559195384
9214,89.0,0.6097984711605302,0.5845860280836676,0.570798470450157,0.14053650094399067,0.6536726804124575,0.6035641250365185,0.15028529930490728,0.6499674690956617,0.7550462674401877,0.5440414507772016,0.25236785823403607,0.27919922019960175,0.49448108762958143,0.3518161167823929,0.5550975011623543,0.16589149852966065,0.3302965142598,0.3555165382872664,0.1513636391487918,0.33762962095034205,0.4775567002283567,0.4373149062191549,0.3393882098723723,0.44436084594916764
9215,88.0,0.6122307157748483,0.578468216512264,0.5797713247264604,0.13841252359974893,0.6527061855671099,0.6015191352614673,0.1522149600580973,0.651919323357207,0.7600565757299704,0.5388601036269424,0.2517567980446076,0.2795802140492726,0.5014133799973238,0.35878184056617757,0.5908123729385256,0.17887901308130535,0.33103214124033636,0.39873130946986846,0.1589309020054805,0.34149627980556174,0.47723881565289444,0.5133267522211301,0.331285029374026,0.4410435588464525
9216,87.0,0.6157053509381578,0.5695682572976747,0.5802445765342823,0.1373505349276282,0.6527061855671099,0.6000584282792879,0.1503475464259778,0.652569941444393,0.7540753703792489,0.5388601036269421,0.250229147571036,0.2719801289441528,0.48297213622293,0.316950340730908,0.5614754173086202,0.1881258586159505,0.33363512901767417,0.415439510647938,0.1681341642004154,0.3343488194974693,0.508420697529582,0.501480750246796,0.34188669052602944,0.384145356851165
9217,86.0,0.6217859624739484,0.5732680766765715,0.58737174876008,0.13827485840151107,0.6523840206186442,0.5971370143149293,0.15090777051561374,0.6532205595315789,0.7517500119863829,0.5492227979274608,0.24931255728689294,0.2764827835311703,0.4515749091398723,0.32274685341015946,0.5628921242399092,0.19956303689358856,0.334597102761451,0.407510194834616,0.16062817472718247,0.33751244946985076,0.5641348349595191,0.5468904244817421,0.3894928759538084,0.3904639989515759
9218,85.0,0.6283877692842321,0.5738652916156849,0.5918676409343882,0.13880585273757146,0.6514175257732966,0.5983055799006727,0.15074177819275858,0.6548471047495249,0.7547346214700092,0.5595854922279787,0.2505346776657503,0.2775713373873725,0.4025777358998711,0.31124052802762836,0.5463164708134653,0.19602650468135147,0.3289950203712369,0.41691209787041084,0.15943947108815765,0.33499326263991797,0.5767561500934196,0.5291214215202426,0.3944898372611203,0.39546040668652876
9219,84.0,0.6327310632383671,0.5684175260735306,0.5973005716881834,0.13815685966016417,0.6530283505155756,0.6012269938650312,0.14982882041705553,0.6535458685751655,0.7592175288871834,0.5647668393782379,0.2554231591811795,0.27316269426975415,0.38881410687848045,0.282054838973375,0.563765486685324,0.20543334933324353,0.3368605703938619,0.42891934753058286,0.16628983535842196,0.3306579178628563,0.6022453030932138,0.5380059230009926,0.43460058072793134,0.4174949158333477
9220,83.0,0.6349895760945181,0.5744625065547982,0.5982092151592016,0.1381765261170553,0.6543170103093889,0.5985977212971084,0.15030604834526384,0.6519193233572195,0.7562808649374304,0.5647668393782379,0.2517567980446077,0.27496375610456125,0.4444407053439497,0.2929716045193004,0.5861191893591978,0.20144440582396728,0.3628904481665126,0.391594925237877,0.15654124005073577,0.33563770578250224,0.5962736142827485,0.5162882527147127,0.4177189546897129,0.3675870041913675
9221,82.0,0.6299513551077205,0.5534725863776732,0.5982092151592016,0.13770453115166822,0.6549613402062955,0.5997662868828518,0.1507832762734723,0.6515940143136328,0.7536558469578554,0.5699481865284971,0.25328444851817944,0.26815534653122486,0.4319558487010607,0.30137654790421703,0.5735092213581792,0.2030443969964277,0.3614191942055064,0.4004304485727209,0.1579076365017815,0.3269084304881296,0.6700455418310144,0.523198420533074,0.45600648254439635,0.41118563468419855
9222,81.0,0.6271716469770718,0.5565606245994291,0.6004429636921211,0.1367605412208942,0.6549613402062955,0.6050248320186976,0.1487291212781408,0.6541964866623514,0.7583185501270553,0.5854922279792742,0.2468683165291783,0.26726965953004234,0.48256831336655537,0.3331136933942077,0.6234823276294312,0.20768988860750925,0.3768107741059602,0.41481649297688944,0.15238690465248872,0.333587204874376,0.6535447373884157,0.5261599210266587,0.41434262948207057,0.40573873116986336
9223,80.0,0.6212647671994487,0.5575511274252757,0.6088479157990379,0.13719320327249884,0.6572164948454564,0.6061933976044409,0.14781616350243784,0.6590761223162268,0.7623819341228357,0.5854922279792742,0.2413687748243203,0.26515192748252214,0.5449589446762794,0.3359178183313502,0.569118706183734,0.19857545613541233,0.38331824354913846,0.41436338921612886,0.14719092173550727,0.3441912238561484,0.7125317884575469,0.496544916090823,0.4340603686947111,0.37723697482138274
9224,79.0,0.627345378735235,0.5679805395327163,0.6230170749252257,0.137842196349906,0.6585051546392695,0.6120362255331583,0.1483763875920738,0.6597267404034003,0.7656542168097036,0.5958549222797929,0.23984112435074878,0.25800705580817773,0.5215035671019153,0.27911199407467796,0.5880245416670471,0.18204037494965433,0.38411045722054726,0.40575441776166493,0.14301820432222292,0.3414962798055642,0.7195155179572356,0.5241855873642687,0.44925383212911013,0.42106260838226445
9225,78.0,0.648540653231412,0.5646885742585802,0.6244746904933172,0.13894351793580886,0.6581829896908038,0.6129126497224658,0.1496420790538437,0.6597267404034003,0.769166227165939,0.6062176165803113,0.24778490681332133,0.25656224796267313,0.5906918831606045,0.33568496696731087,0.5456655514126039,0.16650390894394984,0.3762449071979229,0.3941436338921582,0.13610043933015606,0.3457144531021193,0.7125966628607026,0.5478775913129366,0.4691066243500568,0.3869536422291244
9226,77.0,0.649756775538568,0.56238711181029,0.6140820807935479,0.13902218376337333,0.6565721649485248,0.6132047911189019,0.14933084344849037,0.6620039037085447,0.7750035959150399,0.6113989637305699,0.25358997861289356,0.25871956378678285,0.5333826894602474,0.41832738406355446,0.5220938819046228,0.1572570634093041,0.3822996831146281,0.38910285455368937,0.12890081677419635,0.3407346651824913,0.6897187045879185,0.47976307996051787,0.4757917482611928,0.39360693833707516
9227,76.0,0.6523627519110493,0.5850230146244834,0.6210294173323738,0.13807819383259942,0.6588273195877106,0.6105755185509791,0.14883286647992527,0.661678594664958,0.7799539722874809,0.621761658031088,0.25328444851817933,0.2576409058747282,0.5197536680576269,0.4994438815826967,0.5167990081228162,0.15950808547263096,0.38484608420109584,0.3845151789759825,0.13425611048816213,0.3494639404768766,0.6927256331741753,0.3790720631786807,0.4366939023566767,0.40821938325372775
9228,75.0,0.6429812369701169,0.5887374002214069,0.6253833339643355,0.13796019509125285,0.6617268041238027,0.6108676599474148,0.14877061935885463,0.6626545217957306,0.778383756053123,0.621761658031088,0.24839596700275002,0.2584573212668797,0.5003701709516802,0.5122432751782949,0.5217985067143142,0.16834665739775118,0.3830918967859811,0.4075668328047081,0.1296667340673839,0.3545608998769331,0.6447996678430556,0.3356367226061226,0.404821392396519,0.4086066926121039
9229,74.0,0.6435024322446146,0.575365612072482,0.630854124862757,0.13733086847073675,0.6614046391753619,0.6067776803973125,0.14912335304492158,0.6629798308393299,0.7773409406913743,0.6321243523316065,0.2419798350137492,0.256542456074379,0.5039036209449572,0.5691184594157442,0.4985404454330802,0.1744155894312309,0.39107062019022587,0.36508835523334454,0.12572685551122922,0.3664538051437986,0.6863290170230442,0.34945705824284556,0.42204065095550275,0.4205571170142309
9230,73.0,0.6379430159833235,0.5875575365612075,0.6412940597433083,0.13685887350534967,0.6617268041238027,0.6026877008472102,0.14798215582529273,0.6636304489265156,0.7775806683607418,0.621761658031088,0.23831347387717705,0.24908091418732115,0.49730784762418534,0.5008261269139052,0.48430591388536776,0.17682109340086272,0.392258940697239,0.36157680108744567,0.11687285160198796,0.3693830921553362,0.6909999740502402,0.3632773938795685,0.40299817678439154,0.44564212615285914
9231,72.0,0.6393328700486489,0.5960205092349823,0.6442376859879606,0.13534455632473305,0.6607603092784553,0.6047326906222612,0.14565826330532175,0.6642810670137015,0.7758426427578267,0.6269430051813473,0.23281393217231905,0.24748766717960713,0.4814241486068207,0.5006601583884729,0.47449471697769147,0.17034940496879852,0.3969556360344888,0.37715224286361093,0.12576974687965103,0.3720780362059496,0.6603630371600596,0.3484698914116505,0.4427037612262834,0.44401332063364257
9232,71.0,0.6636553161918048,0.6008127949659151,0.652888729034945,0.13630821271239824,0.6614046391753619,0.6041484078293895,0.14534702769996835,0.6659076122316602,0.7769214172699812,0.6217616580310883,0.23617476321417707,0.24300975245295797,0.49690402476782025,0.5303437530190195,0.4280442333463999,0.17230801485232983,0.3966161158895571,0.3907453556864479,0.12165830284982367,0.3690901634541798,0.639927600166079,0.2744323790720651,0.4281855628334142,0.48619025665387994
9233,70.0,0.6667824878387838,0.609290333857717,0.6552644531102112,0.13477422907489034,0.6630154639176411,0.6091148115687993,0.14420583048033964,0.6655823031880609,0.7808769238145465,0.6217616580310883,0.2315918117934621,0.23322266369128686,0.4808184143222663,0.5817741787654431,0.380180689391109,0.16962665033571955,0.4009732910819404,0.3881966470321659,0.11944633370709956,0.3588376589138215,0.6196867863815668,0.23099703849950665,0.37342156796542836,0.4939341035836063
9234,69.0,0.6525364836692209,0.6125822991318531,0.6518759701662062,0.1350495594713663,0.6646262886599201,0.614081215308209,0.1442058304803396,0.666558230318821,0.7766457304502081,0.6217616580310883,0.23525817293003415,0.2325002597685346,0.4487144972405694,0.5983561684555765,0.3499612547975694,0.1633259954427813,0.3911837935717544,0.4312981422745768,0.12069631072958198,0.348467982892938,0.5729545100685082,0.24679170779861886,0.3897629819704245,0.4570542958575453
9235,68.0,0.6553161917998653,0.6214822583464424,0.6504751448150536,0.1350495594713663,0.6649484536083858,0.6164183464796963,0.145056541134972,0.6678594664931928,0.7795224624826196,0.6269430051813476,0.23311946226703395,0.23040726758138264,0.4006595773321027,0.6126418473535452,0.32449334949995917,0.15860326287854531,0.3878451788139331,0.4542931581332092,0.11746720342150563,0.34999121213887274,0.5840999325306199,0.23198420533070055,0.37537983658586066,0.45260901412801663
9236,67.0,0.6640027797081351,0.6268717590164884,0.652358687010185,0.1350495594713663,0.6678479381444533,0.6205083260297984,0.14484905073140308,0.6685100845803663,0.7881766313467897,0.6373056994818656,0.23311946226703395,0.22406396738296908,0.41903351729709165,0.5945488009393299,0.30620743725556293,0.1634804773490873,0.3873358985966256,0.4726438604440387,0.11423196877508573,0.34413263811582456,0.6187882758978618,0.30306021717670223,0.3918563035991638,0.4657798725506495
9237,66.0,0.6692147324530957,0.6219920759773928,0.6513080679968206,0.13565921963499128,0.6713917525774522,0.6321939818872333,0.14320987654320905,0.6720884840598577,0.7918804238385191,0.6269430051813473,0.23525817293003426,0.2247418395570584,0.40846681922196926,0.4520412890056976,0.2960753389065639,0.15842119491754256,0.3992756903575755,0.4709447213411836,0.11356408889542696,0.34630031050434557,0.5963190263649568,0.31490621915103545,0.3693699777162531,0.4390438256335617
9238,65.0,0.6860667129951401,0.6133688749053191,0.660905614659449,0.13530522341095075,0.6742912371135446,0.6354075372480278,0.14291938997821274,0.6733897202342168,0.7946492784197148,0.6424870466321245,0.23770241368774914,0.23222812130448411,0.4471328577197457,0.43333391133317195,0.296166504088759,0.15941429288665795,0.39989814395646955,0.44766651563207704,0.12798784336072427,0.3423164801687087,0.5987615476437608,0.2961500493583427,0.36005132014315666,0.4359324794585636
9239,64.0,0.6876302988186285,0.6195595175668583,0.6611327755272034,0.13593455003146657,0.6765463917527053,0.6345311130587202,0.1417366946778705,0.6766428106701213,0.7996595867094975,0.6424870466321245,0.23800794378246337,0.23754719128365331,0.38531430878987905,0.4313150404641152,0.294802672963142,0.15205433349333167,0.4064056133996295,0.41374037154508114,0.1297954081726466,0.3480578827113751,0.5923843938135765,0.30404738400789855,0.37646026065230626,0.4397622786427571
9240,63.0,0.6952744961779054,0.6308337703198735,0.6586718661265294,0.13386957205789846,0.6804123711341452,0.6301489921121822,0.1404917522564574,0.6759921925829481,0.8001030828978277,0.6424870466321245,0.23709135349832022,0.2327080745956278,0.3590658231255875,0.4428981572539352,0.3373002342945191,0.1297041119773117,0.39995473064730835,0.42840960579972526,0.12147448269946193,0.3568457437459273,0.6677327693585217,0.2527147087857841,0.3930042541697627,0.4461815509692108
9241,62.0,0.6970118137595609,0.6255171007399637,0.6531537500473259,0.1315095972309632,0.6788015463918662,0.6324861232836692,0.14067849361966944,0.6763175016265347,0.8059404516469286,0.6476683937823836,0.23984112435074945,0.23319297585884513,0.4238793915735602,0.4571095218867855,0.3213299176778404,0.1292848039459066,0.3846197374377108,0.4519710013593084,0.12210559854904858,0.36041947390001094,0.6773503996263219,0.28923988153998115,0.3848335471672645,0.43734247274208055
9242,61.0,0.6881514940931261,0.6287944997960727,0.6508064210805293,0.12979861548143526,0.6794458762887727,0.634823254455156,0.13964104160182522,0.6730644111906178,0.8135997506832235,0.6528497409326429,0.2373968835930349,0.2285369341375445,0.46685287387266455,0.4918811665357876,0.338326754246018,0.14407644647477585,0.37794250792202083,0.4780244676030776,0.10258389858029798,0.3522174702677398,0.6870134419763338,0.32379072063178893,0.37051792828685326,0.36296854486353014
9243,60.0,0.6890201528839537,0.6361941385538653,0.6522735016847774,0.12958228445563294,0.6813788659794926,0.6377446684195147,0.1392675588754014,0.6756668835393488,0.8242077000527399,0.6476683937823836,0.23464711274060635,0.221970975195817,0.4366671153587366,0.4867138479678729,0.30533407481014874,0.13325719582236686,0.37760298777708073,0.4826687811508805,0.09965503085115057,0.3406174937020644,0.7043835634212163,0.35834155972359577,0.3553244648524551,0.3882044993412245
9244,59.0,0.6893676164002842,0.6228514828409947,0.6445027070003415,0.12859896161107656,0.6810567010310269,0.6444639205375398,0.13816785973648651,0.6772934287573197,0.824878937526969,0.658031088082902,0.23342499236174907,0.2224410325428131,0.47792435051825727,0.4630868659444942,0.3255198694514585,0.13916061152765924,0.37528293345385005,0.4769483461712708,0.11094771542190027,0.34055890796181965,0.6763707961386765,0.36229022704837444,0.34303464109663107,0.44570297233604933
9245,58.0,0.6909312022237706,0.624992716890986,0.6449475636996942,0.12840229704216524,0.6836340206186535,0.6406660823838731,0.13613445378151187,0.6766428106701338,0.8228891978712181,0.658031088082902,0.22853651084631976,0.21829957991717164,0.47741957194778695,0.4353453507757137,0.38890702063067983,0.1387744067618928,0.374264373019321,0.47066153149071,0.12592293033829227,0.3420821372077786,0.6646739412497417,0.3642645607107631,0.30778580592882715,0.44362133079963634
9246,57.0,0.698227936066715,0.6371263765076028,0.6495759663801925,0.12785163624921372,0.6849226804124668,0.6418346479696168,0.1356987239340172,0.6789199739752533,0.8283549887327992,0.658031088082902,0.2267033302780337,0.22126341518928538,0.49034190335174604,0.3906106403164768,0.3631419168391211,0.1399219866373146,0.37256677229506996,0.4699818758495684,0.12379674393240507,0.3415548655456888,0.654566509238117,0.30700888450148245,0.3064352758457707,0.380316727785878
9247,56.0,0.7046560111188338,0.6383353726038564,0.6411426191648064,0.12608165512901226,0.6884664948454657,0.6476774758983345,0.13611370474115483,0.6805465191932117,0.8311837752313369,0.6528497409326429,0.22028719828903287,0.21434120225825515,0.49959617714364624,0.3988966808772042,0.33329625949257413,0.15032744646926002,0.37850837483013666,0.4611463525147268,0.13362499463858155,0.3473548538284984,0.6727702667635475,0.3395853899309011,0.3170369369977706,0.3961589676742947
9248,55.0,0.6905837387074358,0.6501048767697944,0.652368152046342,0.12433134046570204,0.6903994845361856,0.6599474145486411,0.1350762527233106,0.6821730644111702,0.8293378721772067,0.6528497409326429,0.21753742743660387,0.21025912529749735,0.3790887064207992,0.4264524103831885,0.38556308174781917,0.14401023994350245,0.364814395654106,0.5269596737652928,0.1307696549695809,0.3525689847089989,0.6529511365995421,0.34353405725567837,0.3256128030251858,0.4105315382149122
9249,54.0,0.697359277275885,0.6524937365262472,0.6513364631052903,0.12299402139710561,0.6907216494846264,0.6619924043236922,0.13491026040045576,0.6847755367599014,0.8280193699956844,0.6476683937823836,0.20959364497403132,0.2019020004651102,0.40537084398979395,0.35439729892417615,0.4063833860571959,0.14501437233449768,0.36939791760972596,0.5441209787041225,0.1370930681421335,0.34471849551813327,0.6653226852812939,0.31885488647581606,0.3628874333175751,0.37476919404549797
9250,53.0,0.6990965948575387,0.6520858824214867,0.6559837958581014,0.12175503461296466,0.6897551546392791,0.676891615541922,0.13453677767403197,0.6860767729342606,0.830560483290981,0.6476683937823836,0.2129544760158889,0.2029113867681337,0.45928119531568107,0.36657492983494655,0.43930677995459855,0.139624057246582,0.38428021729281425,0.5512007249660168,0.13732590699926123,0.3361649774444978,0.6174194259912792,0.26554787759131315,0.36268485380511745,0.37869143262338195
9251,52.0,0.7072619874913129,0.6766445260152639,0.6584731003672446,0.12047671491504156,0.6926546391753465,0.6824423020742036,0.13219213611370412,0.6883539362393928,0.8329577599846572,0.6476683937823836,0.2037885731744591,0.2046283330776888,0.43757571678559515,0.3590394633519202,0.4183442579609992,0.1359330431280377,0.38863739248519386,0.5679089261440863,0.13229536221761054,0.3252094440213597,0.6477806466680501,0.27147087857847996,0.3698426632453237,0.41823092062615397
9252,51.0,0.7006601806810289,0.6740371729884042,0.6620887441790042,0.11852973568281988,0.6926546391753465,0.6789366053169731,0.13275236020333994,0.6899804814573637,0.8354629141295484,0.6528497409326425,0.2037885731744591,0.19797825861070895,0.40446224256294394,0.3523041137900025,0.4786372628565695,0.12619516581977425,0.3907876867360409,0.5621318531943814,0.12374772522564251,0.3416720370261834,0.647135146356653,0.3652517275419559,0.3060976433250044,0.39073078606247996
9253,50.0,0.6997915218902033,0.6787857600652555,0.6672377238481064,0.11725141598489663,0.6932989690722531,0.6830265848670753,0.1329183525261951,0.6890045543265785,0.8320348084575919,0.6632124352331609,0.20073327222731585,0.20183767682815246,0.398034728765665,0.3437926532917521,0.47947962914003817,0.12067243766930727,0.3996152105023668,0.5630380607159042,0.12105169635362417,0.3615326029644097,0.6715538717043787,0.36722606120434503,0.28759538118711414,0.4059446720975779
9254,49.0,0.701702571230022,0.6904387344869766,0.6644550032181136,0.11618942731277584,0.6926546391753465,0.6847794332456908,0.13183940242763717,0.6906310995445247,0.8316032986527302,0.6580310880829016,0.19645585090131507,0.20338639208720366,0.39140530354018677,0.3582046664404228,0.544958109598781,0.11233041472874511,0.39146672702574664,0.5696080652469412,0.12156639277464552,0.3601851309390459,0.6649042453809412,0.39782823297137454,0.28286852589641365,0.4379579552874153
9255,48.0,0.6865879082696333,0.6898269533298359,0.6740714799530549,0.11628775959723162,0.6965206185567863,0.6871165644171777,0.13038696960265547,0.6925829538060698,0.8334132425564555,0.6580310880829016,0.1851512373968851,0.2037129582440642,0.4741553371920902,0.3527549536650585,0.5490605427974922,0.11932072098912386,0.3895427795381228,0.5481989125509735,0.1235639050752768,0.3634659323919123,0.6659584544322179,0.45903257650543383,0.30386926868795905,0.4213305656120765
9256,47.0,0.6952744961779034,0.6828497348948305,0.689717184719647,0.11658275645059851,0.6990979381444129,0.688577271399357,0.12922502334267022,0.6925829538060698,0.8356546962650424,0.66839378238342,0.18240146654445605,0.19481650445564935,0.4582043343653272,0.3462920897419085,0.5317227484479088,0.12586965037434028,0.38648709823429417,0.5243543271409155,0.11493661268481796,0.3593649305757949,0.6748689537056242,0.4590325765054339,0.3603889526639198,0.4077829289012348
9257,46.0,0.7058721334259919,0.6766882246693456,0.6936830348691947,0.11455711139081223,0.6984536082475061,0.7028921998247151,0.12829131652661033,0.6968119713727593,0.8350913362420285,0.6787564766839386,0.18056828597616992,0.19309461017402052,0.5021200699959537,0.47538339967946036,0.5609302495190996,0.11602142884728624,0.383091896785736,0.5552220208427738,0.11961177184243334,0.3773507528267101,0.6821575929001427,0.45508390918065633,0.33891552434330474,0.4329030416070881
9258,45.0,0.7131688672689405,0.670468449571752,0.6962859198122151,0.11203980490874801,0.6984536082475061,0.7063978965819456,0.12704637410519723,0.6971372804163586,0.8453396941074935,0.6839378238341977,0.1793461655973127,0.18834455698332064,0.44666173105396345,0.4459128392755888,0.5784795470913707,0.1165510810974817,0.3832050701674126,0.5639442682374265,0.11592311415844278,0.37694065264512455,0.6716446958687955,0.41855873642645974,0.2978594098183539,0.4372278010891455
9259,44.0,0.7140375260597662,0.6807958981530021,0.7009711127096516,0.11060415355569575,0.6997422680413194,0.7139935728892784,0.12644465193484758,0.6994144437214905,0.8438054370235408,0.6735751295336793,0.17445768408188322,0.18268902490314387,0.43101359536949047,0.45542754235294347,0.586748229116333,0.12001037235656467,0.3830918967858497,0.5025487086542817,0.12288989785727109,0.3901224441970927,0.6561462009549502,0.4126357354392929,0.27030859612397884,0.42951554736992315
