id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4593,125.0,0.27658095899930973,0.2715871351162372,0.17405254988074131,0.3376140654499686,0.5921391752578735,0.24014022787028985,0.34125946674966234,0.5933636955108011,0.44112288440331826,0.30569948186528606,0.602505346776657,0.6212772695110905,0.4685691210123051,0.4145621279642117,0.3894266621691847,0.18698379595147058,0.3480081484835748,0.4678862709560474,0.17871607752308588,0.34009022204005107,0.4129288198048574,0.24777887462981457,0.4259571881963641,0.5571942420788775
4594,125.0,0.26302988186241166,0.2651634329662633,0.1640006814826041,0.33901038388923876,0.5914948453609667,0.2503651767455455,0.34173669467787077,0.5933636955108011,0.4370954595579427,0.3108808290155448,0.6104491292392299,0.6246666303815376,0.4098128954099316,0.4444339853997256,0.38758877209616016,0.19351065649293053,0.3550248981441176,0.4933167195287701,0.1706096088919932,0.3471205108677034,0.43996847104006503,0.29417571569595424,0.49213316226618703,0.531436414568446
4595,125.0,0.2538220986796464,0.2616529744217202,0.16686858743800487,0.3404657016991822,0.5918170103094325,0.2600058428279295,0.3412594667496625,0.5933636955108011,0.43538140672196424,0.3108808290155448,0.6113657195233728,0.6248398094041152,0.4029142549468817,0.44017577800842855,0.39178419378071083,0.19675477652537135,0.3637958352197111,0.4571250566379686,0.16948830597476766,0.34009022204002404,0.44666675316586985,0.30997038499506735,0.4773448578567069,0.4940944098739295
4596,125.0,0.25972897845726967,0.2686738915108071,0.16903608071782933,0.3406033668974201,0.5947164948455248,0.26029798422436545,0.34227616972714986,0.5956408588159455,0.43355947643477055,0.316062176165804,0.6159486709440876,0.6186350524237636,0.4340086148876495,0.45664877344305677,0.3567202414054015,0.17720729816663117,0.3652105024899655,0.42580425917534953,0.17629577887661532,0.32737711640982714,0.5022965538717047,0.2951628825271506,0.4734958471199922,0.534599245975375
4597,125.0,0.2687630298818698,0.2691108780516216,0.1680990421383422,0.34074103209565776,0.5934278350517115,0.26555652936021124,0.34260815437286013,0.5969420949903047,0.43632833101596613,0.3108808290155448,0.6190039718912309,0.6137118202104864,0.4440368824875924,0.41626640177760055,0.36999206862914863,0.17943073417525912,0.3646446355817927,0.4256909832351593,0.18472699644001814,0.3228074286718585,0.5256545827278394,0.22112537018756384,0.4740360591532149,0.5440713585314547
4598,125.0,0.2684155663655395,0.28360426498863733,0.17897436868208966,0.3404460352422909,0.5927835051548049,0.26877008472100594,0.3431268803817823,0.5985686402082632,0.4333796806827448,0.316062176165804,0.6193095019859454,0.610297719479671,0.4039238120878011,0.4570971361759403,0.36056376548668456,0.17971211193317485,0.36781349026709703,0.4120412324422283,0.17912048185388785,0.3159528970648462,0.49271784824579656,0.20631786771964758,0.45560132351947824,0.5330839419901857
4599,125.0,0.2703266157053604,0.27572394103594866,0.1872278802105038,0.3396200440528637,0.5937500000001523,0.27461291264972343,0.3439983400767713,0.5992192582954491,0.43493791053363406,0.31088082901554526,0.6214482126489456,0.6050875048861222,0.4271099744245887,0.44404011979459834,0.359648467057459,0.17252870328991193,0.3556473517428888,0.4459107385591291,0.17916950056065176,0.3280215595524509,0.5212690730745277,0.25074037512339853,0.4771422783442465,0.5481117791189941
4600,125.0,0.2713690062543533,0.2685864942026447,0.1959546435467398,0.34135069225928294,0.5953608247424313,0.2766579024247747,0.34391534391534356,0.5988939492518498,0.43242077000527424,0.31088082901554526,0.6150320806599446,0.6162105461076776,0.42246601157629315,0.4548652310802096,0.3308475626988504,0.19091205014041104,0.363399728383893,0.4255777072949692,0.17898568041028712,0.32069834202365866,0.5302282281503001,0.3257650542941766,0.49557701397798226,0.5501922505364996
4601,125.0,0.262161223071588,0.2666054885509519,0.1991632908037721,0.342275015733166,0.597938144330058,0.26818580192813424,0.34584500466853385,0.5953155497723338,0.4273625161816179,0.31088082901554526,0.6131989000916584,0.6162996096050032,0.44464261677212424,0.4617417777458525,0.341045299979029,0.18521277123987961,0.36192847442275594,0.41328726778432157,0.18469023240994353,0.31056300896370653,0.469032203653726,0.3415597235932897,0.4611384968600129,0.5379668481911144
4602,125.0,0.2632036136205809,0.2698683213890338,0.1917900276379068,0.34176368785399663,0.597938144330058,0.2702307917031852,0.3468824566863781,0.5966167859467056,0.4232392002684954,0.30569948186528606,0.6135044301863728,0.6207874202757995,0.44518104724728697,0.41459680795460113,0.3620005287580546,0.17228042879763078,0.36339972838388374,0.3920480289986393,0.1860259921692616,0.3166559259476711,0.47571426717874343,0.3287265547877616,0.4655277196299521,0.4958390571649908
4603,125.0,0.27623349548298576,0.2733642137155504,0.18825956915155545,0.3434550031466335,0.5998711340207779,0.2740286298568515,0.34957983193277303,0.5949902407287594,0.4162031931725563,0.30569948186528606,0.6162542010388016,0.6196394907547139,0.4339076591735082,0.5055673770284725,0.366677302604588,0.18351347027050569,0.3611362607515348,0.413853647485272,0.19214107583806808,0.3069892788095629,0.4779232406061875,0.28726554787759356,0.3963130528732497,0.48532202842453087
4604,125.0,0.27449617790133224,0.27684553982403937,0.18090523605800307,0.3478602894902458,0.6018041237115104,0.2760736196319026,0.3514887436456062,0.5940143135979993,0.41127678956705216,0.30569948186528606,0.6150320806599443,0.6167647189799258,0.44568582581773936,0.4673079162032376,0.3662305932118383,0.20627748260699094,0.34461294703493084,0.4413230629814206,0.19321948738687567,0.3013064620071646,0.5012747820220046,0.36426456071076074,0.3976635829563066,0.4818994306201405
4605,125.0,0.2779708130646414,0.2798024820835511,0.18193692499905473,0.3478799559471369,0.6014819587630444,0.2772421852176462,0.35285818030916044,0.5943396226415986,0.4157596969842261,0.31088082901554526,0.6144210204705156,0.6174178512936468,0.4066496163682825,0.46927228994454023,0.3956641839348691,0.2160484631808926,0.356665912177511,0.446080652469414,0.20252078699533935,0.29574081668528995,0.5172533475192022,0.3514313919052329,0.4075224525626291,0.5227061573997165
4606,125.0,0.2826615705351066,0.26798927926353144,0.1898780903343063,0.34789962240402805,0.6005154639176971,0.2789950335962613,0.352069716775599,0.5966167859467181,0.41613127487174595,0.31088082901554526,0.6089214787656575,0.607556542950871,0.3993471530488574,0.4972664736147223,0.3435085832019009,0.23209802980397173,0.3621548211860993,0.44347530584503625,0.2094446793257518,0.3037670630969046,0.5047682686319279,0.367226061204346,0.38631913025862596,0.4750881684596807
4607,125.0,0.2797081306462929,0.2786808832954607,0.18447355468898025,0.3479586217747014,0.6011597938146038,0.2827928717499275,0.3545803506587818,0.5940143135979868,0.4179651915424081,0.31606217616580445,0.611976779712801,0.6091052582099221,0.3795934849912376,0.4769241821095845,0.38221184965037924,0.23852558054851858,0.3490267089180437,0.4143067512460332,0.20023528979247088,0.29603374538638677,0.5093970572970723,0.3524185587364291,0.385913971233709,0.4330165431411166
4608,125.0,0.2861362056984115,0.28291965274136177,0.18276038314466508,0.34933527375708023,0.5998711340207905,0.27987145778556877,0.3572777259051768,0.5956408588159329,0.42160905211679556,0.31606217616580445,0.6245035135960882,0.6091893737351742,0.34503297886659123,0.3989759494266657,0.4335542569581802,0.24868828309912513,0.3597781801719202,0.43084503851381856,0.19334816149213366,0.3148397680004626,0.512251531035916,0.3070088845014826,0.39624552636910054,0.38304661519703714
4609,125.0,0.2906532314107117,0.287726504690322,0.19183735281868902,0.35112492133417256,0.6005154639176971,0.28016359918200473,0.35787944807552663,0.5940143135979744,0.41474085438941377,0.31088082901554526,0.6199205621753735,0.6056664176187384,0.3356104455512045,0.3852575360857692,0.4114941061709677,0.2647488841440846,0.3740380262560315,0.4190077027639319,0.19081757075544276,0.3090397797176088,0.5760198256176066,0.292201382033566,0.40076980214734365,0.3598314560725676
4610,125.0,0.2840514246004278,0.28434714210802314,0.19582213304054957,0.35299323473882965,0.6011597938146038,0.2792871749926973,0.3592696337794377,0.5956408588159204,0.41717409023349494,0.3212435233160632,0.620531622364802,0.6057257932836223,0.3427446493471507,0.3570280239093781,0.4305676855895169,0.2761419247342078,0.3710955183339552,0.42087675577707123,0.205345489972613,0.3137852246763566,0.5670314770604141,0.30602171767028746,0.42035248835167816,0.3335739877886418
4611,125.0,0.28214037526060914,0.28235157023830315,0.1940237761708264,0.35267857142857173,0.6040592783506711,0.2816243061641843,0.35904139433551185,0.5953155497723214,0.4227597449297599,0.3264248704663223,0.6208371524595167,0.6064234573460066,0.3202315251043141,0.3522297995248854,0.3864802034806839,0.26640956463688414,0.36583295608859395,0.4037720888083349,0.20923634982200429,0.3147811822602504,0.5474069701058775,0.287265547877593,0.41744884867310406,0.3463481759016379
4612,125.0,0.27727588603197656,0.2847986948668646,0.18346079582024127,0.3550975456261803,0.6034149484537643,0.2865907099035938,0.3600373482726423,0.5975927130774658,0.42170494318454266,0.32124352331606365,0.6159486709440875,0.6149834490334136,0.26773455377574057,0.34088944266778465,0.38678287188556615,0.2784315672741097,0.36526708918042067,0.4039420027186199,0.2134519586037042,0.333001347472027,0.5631455003113988,0.3277393879565662,0.4540482139239658,0.32586641454504917
4613,125.0,0.2814454482279464,0.30629843267494017,0.18290235868701127,0.3553728760226561,0.6014819587630444,0.29009640666082426,0.3599336030708578,0.5985686402082383,0.42212446660593606,0.31606217616580445,0.6095325389550865,0.6121581569793619,0.29209853277695563,0.3027364989558878,0.3916893819912257,0.26801507302028416,0.36515391579873113,0.4109651110104181,0.20435286116064216,0.3400902220399614,0.5299135872949988,0.31095755182626006,0.4303464109663055,0.3405010917209439
4614,125.0,0.2677206393328811,0.29544660024471225,0.18276038314466464,0.35708385777218415,0.6021262886599512,0.29214139643587533,0.3614067849361965,0.5998698763826099,0.4245816752169539,0.31606217616580445,0.6113657195233724,0.6085065535890115,0.2870170951675865,0.2641847353545206,0.3720068191556233,0.2671378364808998,0.36187188773179607,0.39822156773900913,0.20955497141596993,0.34501142421931236,0.4968762974880626,0.3247778874629842,0.4542507934364248,0.32447748340186616
4615,124.0,0.2750173731758256,0.3060653731865055,0.1806402150456226,0.3585785084959099,0.6014819587630444,0.2833771545427989,0.36157277725905157,0.5982433311646641,0.4246176343673589,0.31606217616580445,0.6153376107546588,0.6022275770275554,0.2559227352268171,0.22567260602788122,0.3850871994967635,0.2754577905777056,0.3585898596648632,0.3782850022655157,0.21482448239309654,0.3482336399320579,0.5318663068299743,0.3385982230997084,0.4464852454588441,0.3827997201075606
4616,123.0,0.27588603196665124,0.29661189768688423,0.1731249763374108,0.36186280679672794,0.6037371134022054,0.2865907099035936,0.3620707542276168,0.5995445673390359,0.41967924437838644,0.32124352331606365,0.6128933699969443,0.6000653132313721,0.288867949925975,0.21178326987720889,0.3816448022171337,0.2730026317096177,0.36351290176535395,0.41209787041232065,0.22100083944535692,0.3321811471087981,0.5476502491177034,0.3218163869694025,0.4282530893375656,0.4056977770081021
4617,122.0,0.25729673384295554,0.2880906601410004,0.17715708174005346,0.3620004719949658,0.6079252577320862,0.28542214431784996,0.3617387695819067,0.5969420949903047,0.41493263652490797,0.3108808290155455,0.6119767797128015,0.5970866340430373,0.323226544622444,0.306774240693997,0.4211010930705317,0.26760128219982166,0.3639090086010276,0.3384685092886226,0.21021672395728358,0.3304235749018601,0.5249896200954917,0.3356367226061238,0.42089270038490134,0.4326549763987048
4618,121.0,0.25903405142460695,0.2656586843791876,0.18226820126452975,0.3630231277533043,0.6079252577320862,0.28045574057844,0.3640419130615208,0.5985686402082507,0.41245145514695325,0.32124352331606354,0.6150320806599446,0.5955577106722809,0.3638780454973982,0.2908759422429531,0.39961163632385244,0.26700542341835215,0.3754526935263919,0.31190530131399585,0.21263702260375533,0.3341144765364508,0.5327972545152555,0.3494570582428449,0.45560132351948174,0.45018218751389893
4619,120.0,0.26025017373176723,0.2705529336363103,0.18802294324764407,0.36593376337319106,0.6082474226805519,0.2819164475606194,0.36555659300757337,0.5985686402082507,0.41049767464160736,0.32642487046632285,0.6196150320806595,0.5969431428529018,0.3867949925966097,0.29222846186811274,0.4015188119353438,0.26795438369995117,0.38524219103656937,0.29961486180334823,0.21687101340049275,0.33927002167672177,0.546865268839525,0.27147087857848007,0.39746100344385266,0.4532455588136899
4620,119.0,0.2519110493398277,0.2618569014741008,0.19415628667701595,0.3696703901825051,0.6079252577321108,0.27957931638913236,0.3666355431061312,0.5979180221210773,0.42195665723737885,0.3367875647668409,0.6193095019859454,0.5906493223752247,0.37979539641946697,0.25313172698920555,0.4327520033548766,0.27233504918593615,0.3916364870981269,0.353760761214312,0.22162582795659533,0.33399730505591874,0.5744174278596617,0.2793682132280345,0.3464784928084276,0.46189273753999127
4621,118.0,0.25608061153579736,0.27773407912369585,0.19479044409949714,0.3727186910006298,0.6101804123712717,0.2792871749926964,0.36810872497147007,0.5988939492518498,0.4199429448146911,0.3264248704663224,0.6156431408493734,0.5901050454471237,0.424081303001769,0.311131533772117,0.4580321083771659,0.2723295319749953,0.40108646446343876,0.3319551427276787,0.22544315974583895,0.3515144413849174,0.6147887689433242,0.22803553800592158,0.35917347558916807,0.5354136487349848
4622,117.0,0.2585128561501116,0.2799190118277687,0.2025707038200893,0.3750983322844558,0.6124355670104324,0.275197195442594,0.371511567589999,0.5995445673390233,0.4244498249988019,0.33678756476684035,0.6141154903758019,0.5916438647620277,0.4267061515681971,0.2954611324007715,0.43765851346053675,0.2668288726682878,0.38937301946571634,0.33308790212958184,0.2228574229640395,0.34940535473666473,0.6079704691716834,0.2951628825271466,0.3264231210750221,0.5763689806158111
4623,116.0,0.26025017373176723,0.29052321855153507,0.20745466247681138,0.3745280050346133,0.6172680412372447,0.27753432661408084,0.3724660234464157,0.6044242029928738,0.4248094165028531,0.33160621761658116,0.615032080659945,0.5925641875677258,0.44871449724056856,0.43991815522268257,0.4583858292840767,0.2555241074531981,0.3866002716160151,0.26659492523787287,0.21457326152092795,0.36211846036672596,0.5708363608054816,0.27245804540967405,0.33837531231008294,0.5348461410648553
4624,115.0,0.2774496177901396,0.29087280778418656,0.21368265626774768,0.3765733165512904,0.6195231958764056,0.27753432661408084,0.375080402531383,0.605400130123659,0.427614230234454,0.3160621761658039,0.6122823098075159,0.5882545038915805,0.41152914254949463,0.4312085233507791,0.4184445396614084,0.27012264759918575,0.392768220914337,0.3389782510194771,0.214793845701365,0.37026187825883305,0.5949307141374301,0.2537018756169771,0.4358160578026901,0.5179601551109625
4625,114.0,0.2764072272411467,0.2943978325467569,0.21995797523946597,0.3790906230333545,0.6198453608248462,0.27870289219982425,0.37837949994812753,0.6060507482108325,0.4278060123699481,0.3160621761658039,0.617781851512374,0.597517107613445,0.33789877507069543,0.4170838586939004,0.45568186998021265,0.2854273907454294,0.3950882752375641,0.3567625736293557,0.21786364221245907,0.36229421758741914,0.5938862362466268,0.26752221125370085,0.461746235397396,0.5626329547608612
4626,113.0,0.27293259207783754,0.2936112567732907,0.23059667587930216,0.38434156702328526,0.618878865979474,0.28045574057843947,0.3803921568627451,0.6083279115159769,0.42985568394304086,0.316062176165804,0.6141154903758019,0.6017822595409273,0.3761946426167862,0.4555538766036388,0.4725401354714549,0.28812530689485727,0.39752150294241667,0.3298028998640637,0.2292911282268102,0.3696174351162295,0.6544172981108578,0.2813425468904248,0.4629617124721472,0.5998240141163134
4627,112.0,0.27362751911049804,0.2951261434481144,0.22872259872032724,0.38548222152297074,0.6192010309279397,0.2833771545427982,0.38163709928415807,0.6099544567339229,0.42467756628470077,0.33160621761658127,0.6156431408493738,0.6023611722735437,0.43925831202046456,0.41646457315124547,0.44602930048955225,0.27628537221863425,0.3830918967858099,0.3699025826914321,0.22891123324939083,0.37623762376226993,0.6623708999377208,0.2625863770977282,0.4950368019447659,0.5851448724219346
4628,111.0,0.2843988881167539,0.2829633513954427,0.22988679816756913,0.38847152297042203,0.6224226804124728,0.2892199824715155,0.3833592696337796,0.6132075471698398,0.427554298317112,0.32642487046632196,0.613809960281088,0.5993478572806935,0.4556804415129986,0.4648704083073423,0.4846924542578662,0.27321780293625797,0.3901086464462258,0.40150657000452744,0.2197508624228747,0.39076688733955084,0.6335796398173158,0.24185587364264483,0.4684313593085315,0.5338316479720675
4629,110.0,0.28561501042390997,0.29362582299131745,0.23105099761481124,0.39222781623662706,0.6237113402062862,0.2871749926964642,0.38582840543624886,0.6138581652570133,0.4274823800163018,0.3316062176165808,0.6122823098075165,0.6008668847073027,0.49098128954099585,0.4630720030914729,0.5199533234267135,0.26246475881512216,0.3793571751922191,0.45106479383778486,0.22516130218194863,0.4045931220340617,0.6777915455677812,0.28035538005922916,0.4972651765818098,0.5262598085217419
4630,109.0,0.28926337734538204,0.29090194022023996,0.23361602241320617,0.39193281938326013,0.6224226804124728,0.2868828513000282,0.388131548915863,0.6148340923877859,0.42993958862731974,0.3316062176165808,0.6147265505652312,0.5991153025932321,0.5071678557006415,0.4167469673586958,0.5407116354122,0.2639819918234913,0.3787913082841903,0.43650883552333153,0.21923616600185133,0.39527798933738767,0.6889531866306822,0.3474827245804518,0.49145789722466227,0.5998673085158908
4631,108.0,0.292390548992361,0.2817252228631347,0.22932836103433968,0.39415512901195743,0.6224226804124728,0.29301782062518156,0.3892312480547777,0.619063109954488,0.43232487893752736,0.3367875647668397,0.6186984417965176,0.6024997154916057,0.48468838336250086,0.36033253156498235,0.531607880318345,0.25602065643775523,0.3818469895878882,0.4038287267784289,0.22590883746009713,0.3815103403831511,0.6053852242059383,0.38400789733464735,0.47005199540819903,0.6195908328204314
4632,107.0,0.3052466990966007,0.2852939462797869,0.23908681331162734,0.3978524229074891,0.6259664948454469,0.2979842243645914,0.39084967320261454,0.6187378009109011,0.4272666251138709,0.3367875647668397,0.6159486709440887,0.6066609600055417,0.551992192758119,0.3428463849825717,0.551425367623595,0.23961247110360395,0.39276822091427954,0.4131739918441291,0.22497748203158224,0.38461538461540784,0.5350938083869643,0.33070088845014584,0.4564791680734708,0.6454282284165717
4633,106.0,0.3000347463516399,0.27554914641962247,0.23970204066179562,0.3972624292007552,0.6266108247423536,0.2965235173824121,0.39043469239547685,0.6239427456083634,0.42720669319652904,0.3367875647668397,0.6190039718912321,0.6050825569140486,0.5733948041459203,0.3989412694362766,0.5202341121878705,0.2292842522248102,0.39446582163866584,0.43883099229723316,0.2262642230841368,0.38508407053730176,0.47562668673448255,0.27739387956564365,0.42460665811331066,0.6223523134420926
4634,105.0,0.30246699096595625,0.2882071898852173,0.24074319463900412,0.39641677155443655,0.627899484536167,0.29068068945369474,0.39159663865546235,0.6278464541314538,0.42906458263412806,0.3316062176165807,0.6214482126489467,0.6148548017594988,0.5791829317539499,0.44071827214379355,0.4618665159402305,0.2532896370226877,0.3856382978723441,0.4370185772541884,0.23063914266282093,0.3839123557327328,0.4662750415196188,0.3139190523198395,0.43203457357012487,0.6717582440727625
4635,104.0,0.31480194579569826,0.2904358212433714,0.23813084465982698,0.3969870988042792,0.6266108247423536,0.29301782062518156,0.39176263097831754,0.6314248536109449,0.425588531428298,0.3419689119170989,0.6223648029330895,0.6129696243994399,0.6194642616772257,0.46539803958968684,0.4598134760372295,0.24062763791647657,0.3802059755545067,0.4562754870865412,0.2302102289786363,0.38666588552362535,0.48295425057089525,0.3790720631786753,0.44074549260584744,0.7053277854095515
4636,103.0,0.3182765809590054,0.3102604439783244,0.24271192215954301,0.3994454059156699,0.6285438144330735,0.2927256792287457,0.39377528789293503,0.6317501626545442,0.4229874862156596,0.34715025906735764,0.6278643446379476,0.6171209729692287,0.6455781397227172,0.5252680887114145,0.45902216225578873,0.24929517630246997,0.38145088275241057,0.4564454009968262,0.2241748007083239,0.395746675259348,0.44785395474361833,0.41164856860809296,0.4135998379363899,0.6159903769421036
4637,102.0,0.32470465601112625,0.3066771543436452,0.24616666035664286,0.40166771554436714,0.6307989690722591,0.29506281040023297,0.3963689179375454,0.6363044892648205,0.4244498249988021,0.34715025906735764,0.6284754048273761,0.6227567131611109,0.6304011307039967,0.5292414247530909,0.4643954380942813,0.2453945081682241,0.3734721593481745,0.45791798821930135,0.23552875866252698,0.38461538461544087,0.475633174174799,0.4136229022704837,0.4296711459247746,0.6193989333196027
4638,101.0,0.3281792911744334,0.324564470080987,0.24300533828039256,0.40349669603524196,0.6343427835052582,0.3000292141396428,0.39877580661894374,0.6340273259596886,0.4236707100733572,0.3626943005181349,0.6226703330278038,0.6348693487973955,0.6365257773589901,0.5523333440676144,0.4640781832602486,0.2522744702098131,0.3848460842010437,0.48006343452650696,0.24926625123312957,0.3853769992384175,0.49943234897239236,0.442250740375124,0.4813289216017281,0.6466580233883353
4639,100.0,0.3260945100764496,0.32267086173745707,0.2463654261159281,0.4046176840780364,0.6340206185568174,0.30528775927548835,0.40130718954248373,0.636304489264833,0.42106966486071873,0.37823834196891204,0.6284754048273761,0.6463783318406953,0.6262282945214652,0.5404529702173184,0.4917832821288878,0.26263027514330306,0.38886373924857476,0.49173085636610886,0.24941330735342324,0.36856289179219276,0.4840538717043828,0.46495557749259697,0.49247079478695194,0.6643993662635979
4640,99.0,0.3288742182070939,0.33423643885101495,0.24241850603869347,0.4066433291378223,0.6369201030928848,0.3067484662576677,0.40174291938997847,0.6369551073520064,0.4176056000383569,0.3678756476683941,0.6303085853956623,0.6479023072393779,0.5956050612464703,0.5395611990358962,0.4915954818535702,0.27673778351567346,0.3924287007696239,0.486803352967831,0.25475021905234985,0.37055480695999043,0.4648672669711469,0.45705824284304,0.5242082517388049,0.6297732075533502
4641,98.0,0.33043780403058237,0.3289052030530778,0.2439991670768184,0.4109896161107613,0.6382087628866981,0.308793456032719,0.40425355327316126,0.6382563435263783,0.41585558805197353,0.3626943005181349,0.6269477543538046,0.642187399494317,0.553035401803746,0.4809817409850601,0.42764675315203476,0.2695267888177145,0.39695563603438394,0.48459447213412205,0.2529671635938097,0.3616497744448702,0.47813408241644273,0.42250740375123463,0.4975352825984193,0.5885206654700251
4642,97.0,0.33964558721334964,0.3371642486744726,0.2549691439821304,0.4116386091881686,0.6394974226805115,0.30295062810400175,0.40666044195455986,0.635653871177647,0.4157716833676949,0.3626943005181349,0.6260311640696614,0.6459478582702878,0.5043410957060277,0.5074400965094605,0.4068993809884116,0.27514882676509156,0.38744907197819783,0.47122791119166585,0.26020967751818536,0.36352451813227216,0.4881020344612851,0.41855873642645786,0.492065635762035,0.639666562916123
4643,96.0,0.3455524669909709,0.3325904562139467,0.258632112974672,0.41466724354940215,0.641752577319697,0.30557990067192464,0.4096898018466649,0.6366297983084196,0.41518435057774405,0.3678756476683941,0.6382523678582346,0.6495945136885647,0.5627608022614133,0.5422637611440455,0.40138388746569703,0.26004270321267026,0.3756224535988553,0.5077594019030376,0.24856773466174242,0.3674497627277281,0.4569915144280689,0.384007897334652,0.4982780741440998,0.6439527084742356
4644,95.0,0.3457261987491362,0.3468216512264737,0.26642183773142053,0.4172435494021397,0.6436855670104169,0.30996202161846276,0.41334163294947646,0.6369551073520189,0.4140456441482482,0.37305699481865295,0.6367247173846631,0.6510640613944373,0.4514066496163791,0.5077447849964486,0.3951937715947496,0.26173648697110513,0.37154821186058135,0.5259401903035816,0.26914333682591973,0.36762551994846093,0.43938784513182527,0.40671273445212514,0.5122560605037464,0.5935311146318699
4645,94.0,0.3408617095205056,0.3494144380353068,0.2682296596373002,0.41722388294524854,0.6440077319588577,0.31901840490797495,0.41603900819587136,0.64053350683151,0.4149925684422504,0.3782383419689117,0.6391689581423777,0.6491145603974209,0.40658231255889815,0.5205268385968498,0.37348004849987443,0.2491406943961696,0.351799456767802,0.49733801540552935,0.26835903751769596,0.3670982482864248,0.4878133433672401,0.427443237907209,0.5361604429738651,0.5723238795526424
4646,93.0,0.33495482974288243,0.35703257006350697,0.27034036270018563,0.41808920704845814,0.6436855670104169,0.31375985977212917,0.41691046789086034,0.6434612882238279,0.41418948074986917,0.38341968911917046,0.6428353192789497,0.6435827276190853,0.38605465069323697,0.4796267442177312,0.30320445615410324,0.24938345167750928,0.35242191036671683,0.5070797462618958,0.2543887060899639,0.3583689729920419,0.46107535810670397,0.44619940769990474,0.5141468026200272,0.5192566468604551
4647,92.0,0.3488533703961129,0.35783371205500025,0.26380002271608677,0.42241582756450596,0.6430412371135104,0.32223196026876977,0.4205000518726013,0.6470396877033316,0.41343433859136114,0.38860103626942977,0.643140849373664,0.6461903089018964,0.36397900121149035,0.5130954120849852,0.29274780975649595,0.24883173058355695,0.3583069262109184,0.4635251472587247,0.23891717676758722,0.34495283847917635,0.39563979136391775,0.40375123395854334,0.48922952258761426,0.5216776228800388
4648,91.0,0.3448575399583104,0.3758812561906405,0.26798356869723255,0.42479546884833236,0.6443298969073235,0.3304119193689743,0.4224504616661482,0.6473649967469309,0.4109171980630014,0.3782383419689117,0.6397800183318064,0.648669242910793,0.3571476645578364,0.4442234283152209,0.2917705190033807,0.24259176501095214,0.3640787686736315,0.4388309922972371,0.2444195266018419,0.3413791083251401,0.3636891478098393,0.3919052319842087,0.50955500033763,0.521772402511545
4649,90.0,0.3460736622654664,0.3833974246926508,0.26922348843372584,0.42607378854625544,0.6440077319588577,0.3315804849547179,0.4251270878721861,0.6499674690956617,0.406961691518436,0.38860103626942977,0.6403910785212349,0.6439290856642406,0.3609503297886993,0.4709567466205592,0.3019463766398322,0.24459451258200027,0.3611928474423095,0.4225192569098343,0.2509451419397948,0.3425508231297234,0.33115463462736094,0.38005923000987485,0.47579174826119003,0.47736404973473656
4650,89.0,0.3533703961084131,0.3995513604847619,0.2683243099988642,0.4288074260541219,0.6443298969072986,0.3342097575226409,0.428716671853927,0.6535458685751655,0.3956345591408169,0.38860103626942977,0.6461961503208071,0.650272385862654,0.3116166375017153,0.42730207014771115,0.33349864619704206,0.26996816569288046,0.35491172476237726,0.4581445400996841,0.2611349056083526,0.33382154783535706,0.3678573282125802,0.4254689042448193,0.45073941522046945,0.46115088215264677
4651,88.0,0.35163307852675946,0.39825496708034536,0.26998069132624086,0.4318753933291376,0.6456185567011119,0.3400525854513584,0.4314347961406787,0.6545217957059383,0.3911995972575163,0.39896373056994816,0.6461961503208071,0.646363487924474,0.3318750841297904,0.5157781570557668,0.34324420417353924,0.28825220274646857,0.3704164780443321,0.4462505663797016,0.2650502748111249,0.34184779424695744,0.3707766763545778,0.3504442250740393,0.426429873725432,0.47567439803232847
4652,87.0,0.3636205698401734,0.40797063450445525,0.27437246810282817,0.43394037130270596,0.6469072164949252,0.3567046450482033,0.432472248158523,0.6571242680546693,0.38789135542024344,0.38860103626943,0.6474182706996644,0.645566864420617,0.3794252254677924,0.5185500791446936,0.3648977582481675,0.28705496797259034,0.36509732910811055,0.49286361576801185,0.2650992935178895,0.33692659206758657,0.3913613244758164,0.393879565646597,0.37754068471874835,0.49583905716498977
4653,86.0,0.3606671299513596,0.3999155159354403,0.2752148563207512,0.4391716488357455,0.6462628865980184,0.36488460414840784,0.43655980910882913,0.6558230318803099,0.3897612312413107,0.39896373056994816,0.6461961503208071,0.6535627872916283,0.35455646789611994,0.6356322038390763,0.3918334229790934,0.2803350050482477,0.3732458125848638,0.4548028998640683,0.264553960405141,0.34934676899642353,0.3917051588125404,0.37808489634748454,0.3732189884529651,0.4903956640073775
4654,85.0,0.36414176511466884,0.40306181902930527,0.27802597205921337,0.4407449653870356,0.6472293814433909,0.3625474729769208,0.43867621122523137,0.655172413793124,0.3842355084623875,0.4145077720207253,0.6400855484265203,0.6625136687728532,0.40126531161667517,0.6070757088961614,0.3786819337958417,0.28925081792652263,0.38643051154366187,0.4801767104666955,0.26897789869058886,0.3410275938837135,0.4149334388623623,0.327739387956565,0.3988790600310585,0.4744504536551027
