id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3330,125.0,0.2209867963863857,0.2155508943657859,0.174989588460228,0.31263766519823816,0.5795747422682187,0.23079170318434158,0.3194522253345786,0.5748210800260593,0.48597593134199535,0.295336787564768,0.5740910479682246,0.5750632103432408,0.5292098532777032,0.49885184460392185,0.2849932993591059,0.2230222178084486,0.38292213671353403,0.4051314000906209,0.1935748730109131,0.32948620305822507,0.5055370303093195,0.3642645607107623,0.4307515699912225,0.47005548703859135
3331,125.0,0.2140375260597694,0.21106449921342318,0.17427971074849508,0.3148993077407177,0.5821520618558453,0.23780309669880265,0.32075941487706233,0.5751463890696585,0.4847892793786256,0.295336787564768,0.5783684692942253,0.5652959134698644,0.49878853143088303,0.5186937533905942,0.28225287398236587,0.22974769794373107,0.3734155726573398,0.3957294970548252,0.19883825664969346,0.3378639639112065,0.49128088021590216,0.3859822309970421,0.40495644540482295,0.4849581214442984
3332,125.0,0.21924947880473006,0.21597331468857328,0.18081058569643754,0.31623662680931414,0.5834407216496587,0.22991527899503414,0.32210810250025984,0.5764476252440301,0.4832190631442679,0.30051813471502686,0.578979529483654,0.5656571154312404,0.4989904428590716,0.5438887664079766,0.2876352663390773,0.22271877120677575,0.373415572657401,0.39499320344358757,0.18714116774814119,0.3336457906146645,0.4826363659954322,0.4363277393879598,0.3780808967519766,0.47129932343724545
3333,125.0,0.2157748436414208,0.22359144671677356,0.18142581304660593,0.31747561359345505,0.5840850515465652,0.2337131171487005,0.32158937649133773,0.5777488614183895,0.4792156110658289,0.3108808290155448,0.582645890620226,0.5573098865430003,0.6139453493067595,0.5739389780797738,0.292242754647143,0.23300836960899107,0.3662856496152384,0.3780584503851369,0.204977849671878,0.33247407581000843,0.4569136651442804,0.4540967423494595,0.35836315753933606,0.5001088210583938
3334,125.0,0.22133425990271388,0.22727669987764298,0.17882292810358552,0.3175739458779108,0.584407216495006,0.23838737949167474,0.3239755161323792,0.5810019518543191,0.47630291988301243,0.3212435233160629,0.585395661472655,0.5601203346808308,0.6033113474222576,0.565652937519048,0.3291774165610646,0.2346469812580303,0.3606835672250198,0.38836656094245514,0.2027781352058451,0.3304821606421197,0.4613802678015352,0.46791707798618143,0.3716658788574532,0.524295178876075
3335,125.0,0.23610145934677002,0.22190176542562456,0.17141180479309442,0.3188915984896162,0.5856958762888194,0.23049956178790595,0.32237784002489916,0.5813272608979182,0.47793306803471225,0.3316062176165808,0.5817293003360832,0.5574880135376513,0.6059025440839813,0.46877438436824764,0.2912435842503,0.2348952557503102,0.35649615210499475,0.37041232442229244,0.19336041616881938,0.32960337453872096,0.48205574008719193,0.4777887462981251,0.39935174556013336,0.5372764780356957
3336,125.0,0.23297428769979117,0.2282526364854629,0.1681936924999055,0.32081891126494677,0.5860180412372851,0.22436459246275262,0.32233634194418553,0.5816525699415173,0.4740374934074888,0.3264248704663216,0.5832569508096547,0.5556325240100342,0.5850383631713412,0.46053540950876315,0.3187535896290466,0.210233322850631,0.35372340425528903,0.37216810149524066,0.18497821731218078,0.33563770578245744,0.46957714864023253,0.4570582428430418,0.40117496117225876,0.5448249151078716
3337,125.0,0.2354065323141074,0.22947619879974368,0.1706829970090487,0.3213499056010071,0.5827963917527519,0.2208588957055221,0.3221910986616875,0.5823031880287032,0.47503236323536446,0.32124352331606276,0.5802016498625114,0.5624062977788548,0.6168057612060797,0.44417140832964336,0.34788086533990625,0.20855057351407422,0.3463671344498856,0.35710240144992944,0.1724233010422598,0.3432538520123986,0.42732769358522027,0.49753208292201495,0.3688972921871836,0.5129473657113036
3338,125.0,0.24218207088255844,0.23364213715550897,0.17144019990156384,0.3211335745752048,0.5840850515465652,0.219106047326907,0.3224400871459701,0.5845803513338476,0.47434913937766676,0.3212435233160629,0.581729300336083,0.5616443100795134,0.5710728227217697,0.472222566269751,0.37031114676682414,0.20214509161328548,0.3461407876867053,0.3770389669234219,0.17068313695214,0.3450700099595627,0.44046151650404997,0.3909180651530101,0.40380849483422293,0.5607022585635144
3339,125.0,0.24131341209173068,0.23192332342830502,0.17301139590353226,0.3213892385147894,0.5827963917527519,0.22231960268770154,0.32368502956738315,0.5836044242030626,0.47683032075562126,0.32642487046632207,0.58081271005194,0.5600758029321675,0.5342912908870616,0.4250974136158655,0.3887921525011141,0.20731471826362194,0.33912403802629415,0.3678069777979127,0.1604137178850882,0.3325912472904036,0.4116540377828528,0.3721618953603155,0.3899655614828823,0.5407318391694954
3340,125.0,0.25538568450312843,0.22402843325758925,0.1721595426494526,0.3209172435494024,0.5840850515465652,0.22436459246275278,0.3243489988588034,0.5823031880287032,0.47368988828690584,0.33678756476684,0.5750076382523678,0.5678787548923069,0.5151433571140118,0.436680530405687,0.3849267487761051,0.20079337493310168,0.3490832956088304,0.3779451744449451,0.15803631060703568,0.3398558790790951,0.3955781606809212,0.3800592300098704,0.4343304747113229,0.5434383242025049
3341,125.0,0.2638985406532331,0.23298665734428747,0.17415666527846135,0.3206025802391441,0.5844072164950311,0.21998247151621467,0.3238717709305951,0.5826284970723025,0.4698662319604926,0.33678756476684,0.568591506263367,0.5713967630366688,0.5723852470049868,0.39598851596890106,0.3964299714652959,0.20607886301316672,0.3468764146672234,0.36135024920706543,0.15468465653204788,0.3385084070538429,0.38440354473738647,0.38598223099703877,0.424674184617463,0.5851004079034504
3342,125.0,0.2562543432939563,0.2505535162850323,0.16913073107939275,0.3225298930144745,0.5834407216496587,0.23400525854513662,0.32466023446415676,0.5826284970723025,0.4649518147384567,0.3471502590673581,0.5646196150320808,0.5682053210491673,0.5234553775743777,0.350265425783585,0.4209880482446129,0.19071894775752568,0.34817790855585307,0.3683733574988629,0.15068963193078547,0.3423750659089916,0.412085452563834,0.38993089832181566,0.41731379566479787,0.5946708104477574
3343,125.0,0.26546212647672157,0.26191516634621037,0.17362662325370098,0.3243785399622405,0.584729381443472,0.23049956178790595,0.3253864508766475,0.5832791151594757,0.4648559236707097,0.35751295336787614,0.5658417354109385,0.5759439493723492,0.471193969578678,0.29338033297745325,0.3805562899417439,0.21038228754599742,0.3511204164779165,0.37675577707294594,0.15966618260693688,0.34612455328381453,0.42769423396304374,0.38993089832181527,0.4449996623674779,0.5822090440830594
3344,125.0,0.25972897845726345,0.2686156266387001,0.1716957558777878,0.3256765261170547,0.584729381443472,0.2237803096698807,0.32727461354912385,0.586206896551806,0.46099630819389115,0.3626943005181349,0.5725633974946536,0.5750582623711665,0.41018306636156043,0.2867812262349183,0.4100281700412963,0.222873253113085,0.35044137618825477,0.3684299954689588,0.15537091842674597,0.3509871697229979,0.43327992007473093,0.4165844027640656,0.48713620095887455,0.5850114788664819
3345,125.0,0.2718902015288424,0.271601701334266,0.16633854541324394,0.32687617998741336,0.5844072164950311,0.22524101665206,0.325988173046997,0.5875081327261654,0.46033705710313044,0.3575129533678757,0.575618698441797,0.5758251980425816,0.34086014268408293,0.302835584642711,0.4248224558076774,0.23085665734257935,0.35830692621087495,0.3611236973266843,0.1735078399294151,0.3498154549184135,0.4092407099854648,0.384007897334649,0.4541832669322704,0.5928267030495642
3346,125.0,0.27241139680334,0.2782730291907013,0.164265702494984,0.3298064820641912,0.5860180412372851,0.23634238971662333,0.3291212781408864,0.5855562784646201,0.45955794217768553,0.36787564766839365,0.5753131683470827,0.5798478993384556,0.31652981558757615,0.38762320685871204,0.4494169986598716,0.24430210040220418,0.3523653236757903,0.3632759401903006,0.1938567305748098,0.34524576718042466,0.4272401131409571,0.3800592300098704,0.4307515699912225,0.561246363855495
3347,125.0,0.2784920083391284,0.2764376857192802,0.1685344338015377,0.3308094713656387,0.5850515463919377,0.23663453111305913,0.3303247224815858,0.5881587508133511,0.46066068945677663,0.36269430051813434,0.5740910479682255,0.5804564999035141,0.3232265446224365,0.4148123193234452,0.4886854892379503,0.23876833782986093,0.3497057492077015,0.40229950158586153,0.18296232299651763,0.3475891967896403,0.47055026468756334,0.2862783810463945,0.4704571544331162,0.5133358451885897
3348,125.0,0.2842251563585844,0.2745877760298321,0.1784253965850155,0.3313994650723724,0.5844072164950311,0.23780309669880248,0.32957775702873787,0.5871828236825786,0.45481133432420706,0.3471502590673572,0.5765352887259403,0.5797588358411302,0.33167317270158964,0.40569395899338995,0.49743917003218097,0.23460836078145894,0.35242191036665166,0.4359424558223826,0.17413895577900246,0.34788212549080166,0.48128049096948206,0.2556762092793645,0.42886082787494284,0.5011818200965611
3349,125.0,0.2977762334954847,0.2836188312066661,0.1724434937341464,0.3317141283826305,0.5853737113403785,0.23926380368098207,0.3298682435937342,0.587833441769752,0.4523541257131892,0.33160621761658005,0.5789795294836549,0.5752759731424072,0.32931753937275765,0.4765798593478689,0.476285201155974,0.23151872265532536,0.36356948845626685,0.41640235613955506,0.1595681451934115,0.34647606772522843,0.5132343782437186,0.23099703849950115,0.438854750489569,0.46185412361604405
3350,125.0,0.2927380125086871,0.2873040843675355,0.16940521712792983,0.3328941157960981,0.5895618556702593,0.2407245106631614,0.3319016495487088,0.5891346779441239,0.446444838663278,0.33160621761657993,0.5783684692942263,0.572277502065778,0.29401669134475783,0.5049505686279865,0.4841636962011463,0.2366166255634472,0.37041647804430655,0.42008382419574,0.16453128925326346,0.3587790731737364,0.5316879022212978,0.23889437314905854,0.4322371530825865,0.4710535984666795
3351,125.0,0.2883947185545522,0.2827739905610912,0.17586037178662067,0.33448709880427946,0.5885953608249117,0.23867952088811015,0.33233737939620317,0.591086532205669,0.4440595483530704,0.33160621761657993,0.5731744576840827,0.5728415708821738,0.3554314174182507,0.5533811752057874,0.4424282757929091,0.24474347727736898,0.35972159348116434,0.4136837335749877,0.17152258230547401,0.3564356435644695,0.4867980589578562,0.2467917077986161,0.4289283543790956,0.4386342840159453
3352,125.0,0.2916956219596942,0.2850317543552998,0.17675008518532592,0.3354114222781625,0.5908505154640975,0.24160093485246895,0.33304284676833695,0.591086532205669,0.44568969650476986,0.32642487046632085,0.5701191567369396,0.573816321380682,0.3887804549737771,0.5941722753293964,0.44336545386585935,0.24752966880182864,0.35898596650062414,0.4258042591753507,0.16733148287715469,0.3572558439276183,0.46128295619680315,0.22606120434353336,0.45377810790735396,0.4751806078533743
3353,125.0,0.29656011118832654,0.2989716250072837,0.1712508991784351,0.337968061674009,0.5911726804125383,0.24452234881682786,0.33329183525261963,0.5923877683800284,0.4435800930143351,0.33160621761658005,0.5783684692942265,0.5729009465470577,0.4558823529412007,0.5856880633950212,0.4473238460767056,0.23361526281234413,0.35779764599360214,0.4231989125509737,0.17719649761340395,0.3543265569161108,0.5010963774133276,0.1461006910167801,0.46329934499291003,0.46053188925059024
3354,125.0,0.3010771369006267,0.3055846879916103,0.18428425396585052,0.33769273127753335,0.5908505154640975,0.24598305579900717,0.3328768544454821,0.5920624593364417,0.44643285227980944,0.33160621761658005,0.5774518790100837,0.5709316536617468,0.45655539103516307,0.5360312714427595,0.41558924615510834,0.2243573828558185,0.3498189225893483,0.4146465790666058,0.18306648774838957,0.34594879606314627,0.5270850633174171,0.153998025666338,0.45094199473293334,0.5078210747776233
3355,125.0,0.29430159833217556,0.3078424517858187,0.19239578995191814,0.33794839521711795,0.590206185567191,0.24569091440257143,0.3324826226787013,0.5946649316851728,0.4439756436687915,0.33678756476683924,0.576229758631226,0.5827028792249498,0.4526181181855087,0.5136255205094984,0.3486028935828827,0.22189118956585047,0.3572883657763602,0.41946080652469386,0.18752106272556546,0.331888218407664,0.5620166856964899,0.13129318854886565,0.4734958471199937,0.5258678186877391
3356,125.0,0.2758860319666429,0.3000495251412927,0.18682088365577626,0.3396200440528637,0.589884020618725,0.2378030966988028,0.33277310924369763,0.5953155497723587,0.44218967253200303,0.33160621761658005,0.589978612893371,0.5818666719445037,0.49091398573162054,0.49097205535917277,0.3612073916729727,0.2155739830400923,0.3530443639655836,0.4156660625283182,0.17895504371856252,0.3348175054191388,0.5788288872742345,0.04935834155972357,0.43858464447295586,0.5563529265844046
3357,125.0,0.27432244614315654,0.3105080696847875,0.1950270700034083,0.34024937067337996,0.5889175257733525,0.2424773590417771,0.33428778918975016,0.5949902407287594,0.4407752792827341,0.32124352331606154,0.5884509624197991,0.5834203351756284,0.4977453223852731,0.4621430747774881,0.34179832438395086,0.22466634666843036,0.3592123132639005,0.4039986406887164,0.17776021274119058,0.32187005682815156,0.5417207286692942,0.0,0.4576946451482191,0.5570058529347801
3358,125.0,0.27866574009729145,0.30640039620113046,0.19409003142392084,0.3395217117684083,0.5879510309280052,0.23721881390593133,0.333810561261542,0.5933636955108134,0.4389293762286036,0.3108808290155435,0.5960892147876573,0.587700331019332,0.41923542872530195,0.4401113723119884,0.37645385674303156,0.20780023282630186,0.3623245812584628,0.423028998640688,0.17956777755311099,0.3127892670923488,0.5424732717459,0.013820335636722136,0.4876088864879456,0.556454726929355
3359,125.0,0.2784920083391243,0.29661189768688445,0.1970904478855116,0.34056403398363794,0.5889175257733525,0.2389716622845466,0.33499325656188444,0.5962914769031312,0.4410389797190385,0.31606217616580246,0.5878399022303706,0.5878487701815412,0.38433840355367255,0.39636504157882946,0.4423279940924948,0.2060733458022298,0.3586464463557935,0.39176483914816407,0.17602004865106885,0.32104985646488676,0.58577693585219,0.058242843040473585,0.48119386859342156,0.5364269717088683
3360,125.0,0.2751911049339823,0.3006321738623783,0.20516412372695353,0.3407213656387671,0.588273195876446,0.2378030966988031,0.3355949787322343,0.5956408588159577,0.44141055760655845,0.31606217616580246,0.5896730827986563,0.5841971667911906,0.35819087360347335,0.4505054608599137,0.43463182941171,0.20218922930080352,0.3600045269353053,0.41136157680108726,0.19032738368780167,0.3165973402073088,0.554355018683829,0.07206317867719839,0.4741711121615218,0.577746210569921
3361,125.0,0.2850938151494102,0.30707044223037927,0.20429334040056107,0.3390300503461302,0.5889175257733525,0.24218521764534115,0.3343085382301076,0.5966167859467303,0.4412667210049378,0.3212435233160612,0.5890620226092276,0.5861516157602807,0.32066899986541775,0.4495096497073242,0.41116226490778507,0.19906648790903236,0.3647578089633019,0.4660172179429086,0.18700636630454268,0.3243892436579986,0.5531353799045056,0.11451135241856161,0.4668782497130114,0.5301282216298827
3362,125.0,0.2843988881167497,0.3109304900075742,0.19172377238481125,0.34003303964757764,0.5885953608248868,0.24832018697049438,0.33495175848117087,0.5959661678595446,0.4427050870211433,0.3212435233160611,0.5976168652612288,0.5892539942504564,0.3207363036748162,0.48696651646927813,0.3737626605646759,0.19828856116655819,0.3677569035762483,0.45066832804712176,0.1851620374625482,0.316304411506226,0.5661621600581284,0.18558736426456252,0.49429401039908005,0.5305295724151495
3363,125.0,0.27901320361362386,0.3098671560915923,0.19413735660470305,0.33977737570799305,0.5889175257733525,0.24802804557405841,0.334785766158316,0.5956408588159702,0.4408711703504813,0.3264248704663204,0.5927283837457995,0.5959337565498782,0.3593350383631842,0.5196375445575931,0.3913228979588103,0.20392163353581375,0.36396559529196254,0.44777979157226844,0.18924284480064776,0.3136680531958433,0.5143891426198886,0.28529121421520454,0.4601255992977234,0.5327949226200384
3364,125.0,0.28665740097290077,0.30599254209637006,0.19892666489986072,0.3417833543108879,0.5892396907218183,0.2407245106631614,0.3344952795933197,0.5956408588159702,0.4420458359303825,0.31088082901554326,0.5881454323250846,0.5928165341434815,0.40052496971330376,0.48232682918370495,0.434571660391462,0.21022228842875207,0.3600611136260522,0.43956728590847255,0.19860541779256552,0.32339328607418705,0.5243927755864645,0.2685093780848972,0.45843743669390197,0.537938765337333
3365,125.0,0.27328005559416785,0.3286430111285902,0.211136561541666,0.3417243549402144,0.5876288659795643,0.2506573181419812,0.33746239236435394,0.5966167859467303,0.43926499496571836,0.3056994818652843,0.5878399022303704,0.5919209511981518,0.3913379997307947,0.44204602034724516,0.4128451741710787,0.20786643935757387,0.3529877772747625,0.42914589941096504,0.1937586931612782,0.3241549006972087,0.5554611272576299,0.3149062191510376,0.4578296981565254,0.5100162178480583
3366,125.0,0.2814454482279422,0.3239963875779288,0.2136353310869657,0.3439269981120206,0.5879510309280052,0.25503943908851956,0.3401390185703919,0.5962914769031312,0.4408831567339495,0.3108808290155435,0.585395661472656,0.5939050879996836,0.3831605868892204,0.4080670611928427,0.41979196105423316,0.20507473062217652,0.352931190583946,0.41085183507023004,0.19900982212336893,0.3247993438397045,0.5439297020967409,0.3020730503455108,0.4517523127827646,0.50128362044151
3367,125.0,0.28630993745657257,0.321039445318417,0.21659788740393077,0.3455003146633109,0.5918170103094449,0.2527023079170325,0.34356261022927764,0.5969420949903171,0.4430646785251946,0.31606217616580234,0.5908952031775139,0.5938457123347998,0.43808049535604754,0.3510060912925988,0.4628273969605506,0.2078443705138179,0.3470461747396085,0.3496828273674655,0.2039300748148032,0.33417306227660437,0.545090953913227,0.3464955577492621,0.4328448916199589,0.5005558064810551
3368,125.0,0.2897845726198796,0.31187729417933896,0.21609624048763948,0.34628697293895594,0.5902061855671659,0.25445515629564763,0.344890548812118,0.5982433311646763,0.44174617634367297,0.3316062176165795,0.5875343721356563,0.5880219492041191,0.4328307982231966,0.32469141001409607,0.4692873617707899,0.19240721430502547,0.342462652783975,0.3565926597190729,0.20321930356672627,0.35022555509985315,0.5594476593315386,0.3277393879565661,0.4519548922952233,0.4879150119235117
3369,125.0,0.28961084086171446,0.3112946454582527,0.20917729905728327,0.34772262429200806,0.5924613402063268,0.2532865907099042,0.3448697997717612,0.6011711125570066,0.4395286954020229,0.3264248704663204,0.5860067216620847,0.5933509151274354,0.37141607214968947,0.2390219251853518,0.4412941809264169,0.19736718693965874,0.3377659574467249,0.34639782510194567,0.1909094808306251,0.3426679946100676,0.5516984118746141,0.3070088845014837,0.4194746437976878,0.4805163500714934
3370,125.0,0.29152189020153313,0.325860863485404,0.2118180441449296,0.3507315921963503,0.5914948453609792,0.2500730353491095,0.3456997613860365,0.6008458035134076,0.4407632928992661,0.3264248704663204,0.5912007332722284,0.5899269184524726,0.42879256965944956,0.2538253267969819,0.43316042337110144,0.19644581271275624,0.3464237211406976,0.33875169913910086,0.18920608077057638,0.33464174819850256,0.5391549460245008,0.3761105626850956,0.4550611114862557,0.5012063925936138
3371,125.0,0.2722376650451748,0.3299248383149792,0.21885056600916314,0.35161658275645125,0.5924613402063268,0.25766871165644234,0.3459280008299622,0.6021470396877667,0.44404756196960216,0.3264248704663203,0.5960892147876575,0.5879031978743514,0.4148270292098708,0.24576718331595274,0.48059731427372904,0.1894665408742554,0.3482910819374384,0.3285568645219739,0.17083019307243336,0.33522760560088094,0.5394987803612232,0.3859822309970425,0.425619555675599,0.5443521870692469
3372,125.0,0.28630993745657046,0.32408378488609135,0.2299246583121956,0.35197057898049144,0.5943943298970467,0.24276950043821263,0.3473389355742303,0.6027976577749529,0.44583353310639084,0.32124352331606165,0.5994500458295151,0.5941871224078812,0.3958137030556056,0.23087708172835178,0.5197874027951213,0.17634661326006107,0.3513467632411316,0.3214771182600784,0.17310956293695862,0.3354619485617407,0.5539430662237929,0.4264560710760163,0.4004321696265745,0.5658145080703076
3373,125.0,0.2927380125086892,0.33346442929557685,0.23290614470147347,0.35224590937696726,0.5937500000001401,0.2462751971954433,0.34850088183421585,0.6040988939493245,0.4445509900752743,0.3160621761658028,0.6012832263978007,0.5958150052201107,0.4233073091936966,0.25514316643175167,0.49943751082586135,0.19780856381481815,0.35417609778158327,0.3251019483461687,0.18529071156780413,0.34237506590901434,0.569029608677601,0.46890424481737925,0.4328448916199569,0.6089603025459421
3374,125.0,0.3054204308547637,0.34249548447241096,0.2349127323666383,0.3520492448080559,0.5947164948454873,0.2503651767455456,0.34982882041705626,0.6027976577749529,0.4412547346214699,0.31088082901554404,0.5991445157348004,0.5965967848077468,0.38854489164087064,0.30407167858584894,0.5057497880409474,0.2043519759890948,0.35525124490698473,0.29327140915269306,0.19600129899573127,0.34928818325628813,0.5273575358106707,0.5133267522211306,0.49166047673711355,0.6012328372809205
3375,125.0,0.30854760250174046,0.35002621919244803,0.24130163177223368,0.3513805852737576,0.595360824742394,0.25445515629564786,0.35018155410312324,0.6027976577749529,0.44477873136117363,0.3264248704663213,0.6021998166819436,0.5929154935849544,0.3921119935388469,0.34787993787327326,0.49988786682589803,0.2025312963790513,0.36113626075132693,0.30743090167648035,0.1920614204395777,0.3494053547367515,0.5361285551172948,0.5557749259624933,0.4874738334796346,0.5792369420580482
3376,125.0,0.3130646282140405,0.34055817747479955,0.24316624389505198,0.3521672435494026,0.5947164948454873,0.24423020742039223,0.34912335304492215,0.6034482758621386,0.4407632928992662,0.3212435233160623,0.6080048884815156,0.5939892035249353,0.382083725938915,0.39447002781830615,0.4936394052383489,0.23411181179689694,0.3568356722496899,0.30748753964657594,0.2177410954455528,0.3318296326675547,0.5244998183516715,0.5962487660414667,0.4874063069754828,0.57642748656118
3377,125.0,0.30820013898541027,0.3519780924080861,0.23407034414871492,0.35267857142857184,0.5989046391753681,0.2395559450774182,0.3515717398070343,0.6044242029929111,0.4353574339550269,0.3367875647668396,0.6092270088603727,0.6001098449800348,0.3822183335577052,0.447119207512676,0.4771877364596884,0.2289145990918642,0.3671910366679797,0.3189284096057968,0.22701788570063416,0.34735485382870224,0.5448087502594982,0.5755182625863811,0.5121210074954375,0.5682659071814851
3378,125.0,0.29777623349548893,0.3504632057332623,0.22916745541968014,0.3542715544367532,0.6005154639176222,0.23721881390593116,0.3534599024795109,0.6063760572544564,0.4367718272042955,0.3419689119170988,0.6141154903758018,0.604686719148157,0.35502759456188426,0.395084359076621,0.4923685625985699,0.23057527958466162,0.3697374377544562,0.3453217036701378,0.21497766585173458,0.3465346534654734,0.5312629748806313,0.49160908193484976,0.5030724559389522,0.573090307437039
3379,125.0,0.2821403752606027,0.34454932121423876,0.23326581607541813,0.3551958779106361,0.6008376288660879,0.2348816827344439,0.3550160805062773,0.6076772934288283,0.43260056575729966,0.3523316062176173,0.6141154903758018,0.6132566067797112,0.34096109839820704,0.45860819290001636,0.4388381909181224,0.22490910394976887,0.3821299230419196,0.3216470321703636,0.2022879481382116,0.348643740113735,0.5196309943948524,0.43435340572557046,0.5132014315618839,0.5478812656942171
3380,125.0,0.2861362056984074,0.34227699120200306,0.24027940786733876,0.35564820641913203,0.5972938144331139,0.23020742039146988,0.35449735449735514,0.6067013662980433,0.4294841060555208,0.3523316062176173,0.6205316223648027,0.6100305289876942,0.30391035132591665,0.474476765645011,0.4443208649752464,0.2307738991784856,0.3882978723402488,0.30952650657000147,0.2065709576417135,0.355966957642601,0.4747443948515679,0.4343534057255718,0.5279897359713658,0.4950106129784888
3381,125.0,0.28161917998610736,0.34006292606187627,0.23942755461325932,0.3551958779106361,0.5995489690722748,0.23634238971662333,0.35536881419234456,0.6070266753416423,0.43570503907561,0.3523316062176173,0.6174763214176594,0.6111339267601169,0.31642885987349617,0.4694085327639205,0.4090691123246192,0.23630766175082987,0.3811113626073564,0.3294064340733988,0.21166890314516568,0.3598922022380621,0.46784500207598156,0.4343534057255728,0.45087446822877697,0.45643764319329955
3382,125.0,0.270152883947193,0.3335809590397937,0.24593949948888877,0.3567101950912528,0.5979381443299958,0.2383873794916744,0.35779645191410014,0.6089785296031877,0.43876156686004675,0.36269430051813534,0.6193095019859454,0.612445139359633,0.3078139722708631,0.47064958099140103,0.42720733697386215,0.24783311540349928,0.38060208239008003,0.3714884458540968,0.2211233862122653,0.36516491885873864,0.4845144799667847,0.43237907206318305,0.4469579309879098,0.49101114655271216
3383,125.0,0.26963168867269555,0.3268368000932228,0.24641275129671075,0.35716252359974865,0.5989046391753681,0.23751095530236668,0.3575889615105313,0.6083279115160142,0.4379345064007286,0.3730569948186533,0.619003971891231,0.6205103338396755,0.40954368017232656,0.4858815281985492,0.3743132982651242,0.24788277030195488,0.3836011770030385,0.382759401903033,0.21687101340049147,0.3596578592770924,0.5038892204691723,0.4264560710760156,0.48929704909176747,0.506693080150805
3384,125.0,0.27258512856150513,0.3307405465244996,0.24597735963351458,0.36017149150409106,0.6014819587629947,0.2354659655273156,0.36020334059549863,0.6106050748211461,0.4367838135877644,0.37823834196891204,0.6324472960586617,0.6228358807142887,0.4643626329250432,0.4808628381608718,0.3890200654565992,0.2499406899823979,0.3842802172928408,0.3742070684186651,0.22698112167056125,0.35561544320119143,0.5478351411667017,0.44718657453109956,0.5388615031399819,0.5329762910506963
3385,125.0,0.2781445448228002,0.3287449746547796,0.25126831484496365,0.3617054751415989,0.6005154639176222,0.24247735904177656,0.3623404917522574,0.611906310995518,0.43545332502277434,0.37823834196891204,0.6290864650168041,0.6146865707089944,0.46200699959619385,0.45196202045624145,0.3762624098604259,0.2495655196385097,0.37958352195560446,0.42076347983688006,0.22998964479819792,0.35620130060345156,0.556933776209259,0.43731490621915586,0.5071915726922798,0.5568806502116748
3386,125.0,0.2923905489923632,0.33666899726154986,0.2591337598909637,0.3616464757709256,0.6014819587629947,0.24948875255623745,0.3647266313932991,0.612231620039117,0.4381382749196914,0.3937823834196892,0.6303085853956611,0.6191991212401589,0.4760061919504854,0.4201951492602033,0.3768331039009591,0.24397658495676974,0.37488682661836736,0.4102288173991813,0.22688308425703135,0.3582518015115212,0.5844470105875008,0.39486673247779225,0.5509487473833472,0.5970555127812087
3387,125.0,0.3048992355802704,0.33888306240167687,0.25999507818119966,0.36264946507237295,0.602770618556808,0.24948875255623745,0.366013071895426,0.6154847104750215,0.4373351872273099,0.40932642487046644,0.6336694164375192,0.619406936067252,0.5373199623098897,0.4449665709664077,0.3833805872861046,0.25434342431213924,0.3782820280669307,0.4221227911191644,0.23169917219659183,0.3543851426562186,0.5313635302055207,0.3464955577492614,0.5633060976433242,0.5928664870924184
3388,125.0,0.3055941626129309,0.35333275068461123,0.2552057698860421,0.3661894273127757,0.602770618556808,0.25357873210633985,0.36709202199398383,0.6184124918673394,0.43679579997123275,0.41450777202072575,0.6251145737855182,0.6216335235003925,0.4769484452820291,0.4628911717130176,0.36065493066888005,0.24738070410645896,0.37126527840653706,0.4298255550521065,0.21964057033265513,0.3441326381158331,0.5142593938135765,0.29417571569595513,0.5707340131001415,0.6219416017055645
3389,125.0,0.3083738707435795,0.3733467342539173,0.24314731382273996,0.36693675267463854,0.6059922680413412,0.2608822670172367,0.36987239340180617,0.616135328562195,0.43364338111904865,0.41450777202072564,0.6309196455850904,0.626571599629891,0.44619060438823077,0.4502825180645592,0.35353675324320144,0.24583588504339096,0.3840538705296037,0.44381513366560926,0.23107418368534952,0.3478235397503211,0.5516757058335043,0.32971372161895435,0.5321763792288483,0.6208182875543807
3390,125.0,0.3156706045865261,0.36415545067878463,0.2476999962139867,0.37029971680302093,0.6072809278351545,0.26321939818872364,0.37057786077393995,0.6174365647365544,0.43854581195761577,0.4196891191709846,0.6333638863428049,0.6230832793179707,0.42963386727690656,0.45418897126762864,0.4017430782835426,0.2558827261642672,0.3824694431869952,0.46103307657453596,0.23633143998578554,0.33938719315706994,0.5658475192028226,0.3346495557749275,0.5343372273617386,0.5931297638466017
3391,125.0,0.3132383599722099,0.3628153586202866,0.2502176958315992,0.37244336060415373,0.6053479381444344,0.25796085305287797,0.3737732129888998,0.6184124918673269,0.437598887663614,0.4196891191709846,0.6348915368163764,0.6264577962721972,0.4222304482433834,0.45892031281351464,0.37075056294500036,0.23889523368146773,0.3742077863286441,0.5026053466243774,0.22793698645245458,0.3498740406583708,0.5575403518787612,0.36821322803553824,0.5133364845701921,0.5645905636930816
