id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7407,57.0,0.3219249478804714,0.3613004719454642,0.2284575777079471,0.3878815292636879,0.6192010309280394,0.2766579024247747,0.388691773005498,0.6210149642160704,0.4312700771923099,0.3782383419689125,0.6333638863428055,0.6440874207705969,0.5926436936330657,0.5200710444374514,0.478903465188575,0.3618242106250448,0.38603440470795275,0.557317625736292,0.3632592538127387,0.37459722303596016,0.45432517645837656,0.4768015794669278,0.47883044094806904,0.658547601607277
7408,56.0,0.32644197359277133,0.3669958631940803,0.24269299208723,0.39199181875393335,0.6208118556702935,0.2874671340929019,0.3930283224400868,0.6210149642160704,0.43150980486167756,0.38341968911917135,0.633974946532234,0.6482041335358699,0.6238726611926511,0.5774144085451471,0.45984994211010816,0.35990973842902885,0.4018220914439915,0.5310942455822364,0.3627629394067544,0.37166793602437126,0.4547922721610973,0.495557749259623,0.4195421703018393,0.6504386775784184
7409,55.0,0.31949270326615514,0.3796539066596746,0.248892590769697,0.396908432976715,0.6230670103094542,0.28863569967864555,0.39771760556074237,0.6252439817827601,0.43033513928177636,0.3886010362694301,0.6367247173846627,0.6507275992934294,0.5546170413245637,0.5226918608539668,0.45594989561586435,0.3748282768095056,0.42032593933892853,0.5212392387856805,0.36640257838397994,0.38379518425208037,0.45512313161719165,0.5123395853899292,0.4304139374704524,0.6553625379411082
7410,54.0,0.3186240444753294,0.3794936782613757,0.25529095521144923,0.4033000314663311,0.6243556701032675,0.2933099620216194,0.4012864405021265,0.6262199089135202,0.4360886033465987,0.3937823834196893,0.6364191872899483,0.6603316130883758,0.5504778570467237,0.47892323584127144,0.45044351861136933,0.3877330331970584,0.41953372566763303,0.5544290892614397,0.3639271336923988,0.3879547718084322,0.47134173240606325,0.46791707798617854,0.43264231210749815,0.6598405830000469
7411,53.0,0.33443363446837854,0.38666025753073374,0.25660659523719426,0.4080789804908749,0.6259664948455466,0.2982763657610292,0.4053947504927894,0.6284970722186521,0.4307067171692961,0.40414507772020725,0.6413076688053774,0.6681246691043679,0.5010432090456491,0.4673302104827666,0.4386923266266135,0.42762798550077064,0.4369058397463641,0.5670593565926588,0.3790371500523913,0.3915285019624798,0.47879904504878423,0.5093780848963472,0.42778040380848953,0.6869534082053435
7412,52.0,0.33981931897150436,0.3962885276466811,0.2551963048498849,0.41423458149779735,0.6298324742269863,0.30966988022202846,0.4107895009855789,0.6320754716981557,0.4276981349187329,0.40414507772020736,0.64008554842652,0.6801779290757686,0.4596177143626487,0.5488207564696727,0.4500423918097185,0.4144694374100004,0.4278519692167659,0.5799161758042573,0.3758999528194973,0.40459312203390757,0.43403246315133803,0.48963474827245956,0.43426294820716627,0.66503708106818
7413,51.0,0.34016678248783455,0.39793451028374915,0.25396585014954803,0.4200165198237885,0.6340206185568922,0.3201869704937198,0.41659923228550627,0.6350032530904611,0.4254926403605509,0.4093264248704661,0.6443629697525206,0.6812120552391604,0.395881006864997,0.5019111151846323,0.4784749888322642,0.4179894179894168,0.4224762335897663,0.6072156773901197,0.3701892734814942,0.4164860273007208,0.4271687512974887,0.49851924975321016,0.45222499831183255,0.6529790057265644
7414,50.0,0.351633078526751,0.3828439084076206,0.2587172983000802,0.42577879169288835,0.6388530927836793,0.32632193981887303,0.4201058201058198,0.635653871177647,0.4206141822889202,0.41968911917098417,0.6468072105102353,0.6832308278452077,0.4348499125050686,0.4240693996150518,0.47691059430582083,0.42240870395197727,0.42230647351731215,0.5956048935206126,0.36080831847454,0.4084011951488988,0.4269903466888108,0.534057255676212,0.4727530555743091,0.6983655779100308
7415,49.0,0.3667477414871418,0.39923090368816594,0.26587286563434726,0.43042007551919426,0.6394974226805861,0.3333333333333338,0.425044091710758,0.6385816525699773,0.4180371098432183,0.4300518134715021,0.6477238007943782,0.6897275151779045,0.44948849104861677,0.3792256949003077,0.47972577513196,0.4416196324434052,0.426267541874074,0.6273221567738976,0.3564701629259278,0.41549006971683555,0.3718049356445927,0.5064165844027662,0.48646093591734285,0.6618777600179753
7416,48.0,0.36535788742181624,0.395210627512672,0.2655794495134977,0.4351400251730648,0.6427190721651193,0.33625474729769234,0.428612926652142,0.6424853610930678,0.41398571223090597,0.4507772020725386,0.6483348609838067,0.688510314047788,0.4321914120339532,0.3479592064227352,0.516171791669324,0.4542319766511611,0.4295495699411131,0.5959447213411828,0.3577078852717175,0.41607592711922536,0.32337619368901893,0.5320829220138236,0.5059085691133711,0.6249488072977999
7417,47.0,0.3575399583043764,0.38982112684262593,0.28080869268920666,0.44013530522341077,0.6436855670104666,0.3403447268477947,0.4336134453781511,0.6489915419648892,0.4036654360646308,0.4507772020725386,0.6474182706996635,0.68864885726585,0.47624175528337725,0.2818789618792588,0.523047469710366,0.457167132870988,0.43379357175186317,0.5598096964204768,0.3507165922195058,0.4112718964202293,0.3170801328627776,0.5538005923001009,0.5315011141873132,0.6400175985883716
7418,46.0,0.35997220291869264,0.39762861970517893,0.2862132283345327,0.4447765890497167,0.6469072164949998,0.3520303827052297,0.43983815748521626,0.6528952504879796,0.39701299323967987,0.45595854922279777,0.6535288725939501,0.6887478167073229,0.5546506932292612,0.31942748290152584,0.5497971574696164,0.47560565183088244,0.4457899502035558,0.5647938377888504,0.36669669062455995,0.42568398851698175,0.3490469950176458,0.4856860809476832,0.5255587818218604,0.6312300055931719
7419,45.0,0.3827310632383602,0.41350579735477366,0.2906050051111198,0.4524465072372558,0.650128865979533,0.3546596552731527,0.44380122419338086,0.654196486662339,0.39042048233207094,0.4455958549222798,0.6562786434463791,0.6873524885825548,0.5605397765513731,0.34863794337748466,0.5946249008578621,0.46344571892016884,0.4430737890445799,0.5415156320797442,0.369190517331176,0.42158298670084465,0.4150567002283573,0.5074037512339622,0.47511648321966016,0.6436005026830869
7420,44.0,0.37751911049339965,0.4163025112159867,0.2919395752091774,0.45954609817495257,0.6562500000001337,0.36371603856266477,0.44963170453366486,0.6590761223161895,0.3880591647888001,0.46113989637305697,0.6575007638252364,0.6927804139473441,0.5034661461838894,0.30749261192347643,0.5796574012453148,0.46452157505337766,0.4438094160250978,0.5227684639782487,0.3746744851503957,0.42164157244109257,0.39659020137014667,0.49851924975321216,0.4663380376797862,0.6532972780694
7421,43.0,0.37960389159138347,0.4144526015265385,0.30205769886041006,0.4651313719320325,0.6594716494846669,0.3724802804557412,0.4560224089635849,0.6623292127520942,0.3802800019178215,0.4663212435233163,0.6581118240146648,0.6919442066668982,0.5015143357114311,0.34220975944472243,0.6107283186405442,0.47213532614992126,0.4446016296963632,0.5226551880380585,0.3870271992549157,0.4255082312963411,0.36646577226489274,0.5449160908193522,0.4936187453575509,0.66331232579855
7422,42.0,0.3893328700486442,0.40868437918778666,0.3036951501154738,0.47118864065449945,0.6607603092784802,0.3794916739702021,0.46137566137566055,0.6668835393623705,0.38159850409934337,0.4611398963730573,0.6532233424992354,0.7015135846573288,0.4972741957195109,0.3949431619728945,0.5964317947689417,0.48012424759035466,0.4479968311449003,0.5160851835070208,0.3859855517361821,0.4385142656275859,0.38431272057296983,0.5320829220138241,0.5056384630967621,0.6638552609716217
7423,41.0,0.4058373870743582,0.40639748295752376,0.3128667701510624,0.4757905915670227,0.6639819587630134,0.3838737949167401,0.46863782550056987,0.6704619388418617,0.37517380256029154,0.47668393782383456,0.6550565230675213,0.7066594756139202,0.5111724323596984,0.4616055349264655,0.6215149829976934,0.4702263711648451,0.43701901312776187,0.5225985500679642,0.38085084220265875,0.4272072177630961,0.36150288042349826,0.5172754195459066,0.46971436288743124,0.6540379633378344
7424,40.0,0.4009728978457277,0.410068169900366,0.3148165675992887,0.48308684707363075,0.6668814432990808,0.3897166228454574,0.4745928000829954,0.672739102147006,0.37560531236515315,0.47668393782383467,0.6547509929728069,0.7151402997481484,0.6066092340826588,0.4454694308270446,0.612128615839038,0.4737077312676853,0.43684925305532,0.515235613955594,0.38523188911968737,0.43242134864358595,0.38118577434087453,0.46989141164857273,0.5043554595178588,0.6182510466713623
7425,39.0,0.3919388464211277,0.4177445668006746,0.32112028167947654,0.4898717747010692,0.6707474226805208,0.3946830265848672,0.4808175121900604,0.6779440468444683,0.36878506017164503,0.5025906735751303,0.6526122823098066,0.7224237146405548,0.5896486741149785,0.47563359103869246,0.5984173724371175,0.46264572333393594,0.43379357175162253,0.544857272315358,0.39575865639724994,0.4310152908779987,0.4116475503425349,0.4471865745311002,0.4909176851914354,0.5745939102331566
7426,38.0,0.4018415566365556,0.4268484530676443,0.33308408738121414,0.49602737570799177,0.6759020618557738,0.4016944200993282,0.4865442473285603,0.6818477553675587,0.37087069089514313,0.5077720207253891,0.6575007638252358,0.7272578833565064,0.5856440974559465,0.4409659863608554,0.5657620041753632,0.47377393779895927,0.44273426889970136,0.5806524694154928,0.42224101272648384,0.43148397679988304,0.3915235104837019,0.4185587364264607,0.5194138699439527,0.6143206172611245
7427,37.0,0.41226546212648113,0.4349035716366588,0.3467137394464849,0.5054476085588413,0.6817010309279337,0.4081215308209174,0.4924577238302721,0.6847755367598766,0.366255933259817,0.5077720207253891,0.6706385578979521,0.7308154752774576,0.5524633194239162,0.4519818375936056,0.5743424711234264,0.4603395291612158,0.44635581711161476,0.5832578160398698,0.43002885976360783,0.41841935672842256,0.42550796657670586,0.4185587364264591,0.5337970153285164,0.6019349086254132
7428,36.0,0.42234190410007205,0.42767872749519154,0.3602487411501916,0.5126258653241025,0.6833118556701876,0.40929009640666103,0.49662828094200573,0.6880286271957811,0.3589202665771686,0.5129533678756479,0.6718606782768096,0.7347293211877115,0.5799232736573366,0.5043981659239369,0.6106189204219102,0.45449680277625737,0.45376867360775275,0.5843905754417729,0.4352064606655526,0.4200597574549457,0.4435560255345616,0.38795656465943035,0.5429806198933088,0.5673520443147422
7429,35.0,0.4270326615705395,0.43813727203868635,0.3674894938098668,0.5183488042794202,0.6887886597938939,0.4163014899211219,0.50405643738977,0.6919323357188717,0.35653497626696107,0.518134715025907,0.6810265811182398,0.7350806272049402,0.5449589446763153,0.49309744334156647,0.6601234376566891,0.45331060242425736,0.46672702580336434,0.6213185319438114,0.43126045477105135,0.42392641631025957,0.41139454017022903,0.4146100691016806,0.5741778648119388,0.6007039435347414
7430,34.0,0.4400625434329442,0.44502709316552924,0.37405822890243506,0.5254680616740078,0.6923324742268682,0.42302074203914686,0.5104263927793333,0.6964866623291727,0.3499904108932257,0.528497409326425,0.6859150626336691,0.7409835578887993,0.5247341499529184,0.5193477189236355,0.6270523561641328,0.4400803305912744,0.47470574920760944,0.5961146352514688,0.45430537428846274,0.43330013474723483,0.3636469794477877,0.40868706811451416,0.5658045782969809,0.6016154661636705
7431,33.0,0.44214732453093014,0.4511594709549599,0.3842142126982931,0.532941315292636,0.698775773195947,0.43266140812153064,0.5184355223570905,0.7029928432009941,0.3455794217768621,0.5388601036269431,0.6932477849068127,0.7461195529012437,0.488457396688675,0.5383300593771012,0.6052547611016391,0.4416251496543425,0.47244228157519697,0.5949252378794712,0.4696114654755107,0.44068193801636024,0.3229512663483474,0.39881539980257075,0.5952461341076372,0.6414439735365891
7432,32.0,0.44457956914524427,0.4638903455106901,0.3869780032559728,0.541161894273127,0.7029639175258278,0.44609991235758095,0.5281253242037551,0.7078724788548697,0.34201946588675314,0.5440414507772022,0.701802627558814,0.7478909269036087,0.4775541795665759,0.5248989945279947,0.6606649588389185,0.4414154956386406,0.47340425531896974,0.6283416402356097,0.4758307138961896,0.4407405237566389,0.3111733184554697,0.41559723593287623,0.6009183604564785,0.5946883622313681
7433,31.0,0.4421473245309259,0.4754122239701669,0.3987903683792076,0.5482811516677149,0.70779639175264,0.45369558866491355,0.5346405228758164,0.7111255692907742,0.34042527688545854,0.5492227979274614,0.7036358081270998,0.7449617274360105,0.49895679095437384,0.5945141209489445,0.6801196087190349,0.4580885070978895,0.4727818017200538,0.6067059356592622,0.49288922385005307,0.45515261585344763,0.34925134938758495,0.4304047384007928,0.5961915051657785,0.5797997692525494
7434,30.0,0.44284225156358864,0.49503291965274,0.40670313860598967,0.5537287602265569,0.7119845360825456,0.4598305579900669,0.5417574437182273,0.7150292778138895,0.34072493647216795,0.5492227979274614,0.7106630003055298,0.7482471808929112,0.5328106070803675,0.6028001615096698,0.6598918780939154,0.47835322287876925,0.4739701222270636,0.5773108291798789,0.507208813563477,0.4612455328375099,0.35400988685904056,0.41461006910167897,0.5955837666284024,0.542009609016467
7435,29.0,0.4397150799166118,0.49361999650410626,0.4200488395865672,0.5593533668974192,0.7164948453608921,0.4656733859187845,0.5486253760763558,0.7234873129472562,0.34017356283262257,0.5595854922279796,0.7073021692636722,0.7526756158988241,0.5449252927715724,0.6319189677253165,0.6349126181728636,0.466215358811811,0.47193300135795074,0.6016651563207936,0.5140898145254704,0.4651121916927322,0.3270156477060425,0.39684106614017983,0.6184752515362308,0.6146213378203469
7436,28.0,0.4381514940931213,0.5038746139952209,0.4201056298035057,0.5669642857142851,0.7235824742268651,0.4770669003797834,0.5566967527751836,0.731294729993437,0.3325981684806064,0.5595854922279796,0.718301252673388,0.7598600713497574,0.5629963655942829,0.6147226467768698,0.6025380386722663,0.4687367242111766,0.48143956541413124,0.6039873130946959,0.5176620527808953,0.4765949967780173,0.3288840305169196,0.4363277393879589,0.6254980079681305,0.619229266078016
7437,27.0,0.443363446838082,0.5059575831731035,0.4251126339302614,0.5748898678414089,0.7287371134021181,0.48553900087642365,0.5647058823529407,0.7368249837344986,0.3246511962410705,0.5647668393782388,0.7198289031469597,0.7645260090152051,0.5288733342307104,0.642766373290464,0.5834644592537179,0.46954775421928796,0.4786102308736754,0.6092546443135456,0.5398307629149016,0.4839182143068712,0.35782125804442744,0.4452122408687085,0.6358295631035211,0.6163659851114036
7438,26.0,0.45187630298818454,0.5109537959564164,0.426485064172945,0.582972781623662,0.7322809278351172,0.4937189599766282,0.572320780163917,0.7426805465191589,0.3192573236802996,0.5647668393782388,0.7344943476932476,0.7630416173931116,0.5879997307847664,0.7055743130265484,0.5813220774721682,0.4642126112407664,0.4827410593028135,0.6129927503398258,0.5402903132908151,0.4698576366515434,0.37567469379281926,0.4234945705824286,0.6365048281450494,0.5712930047951447
7439,25.0,0.4718554551772057,0.5222280487094316,0.43536326808768416,0.5908590308370036,0.7364690721650227,0.5054046158340632,0.5805788982259565,0.7462589459986749,0.31520592606798703,0.5647668393782388,0.7406049495875343,0.7640905874727244,0.5406515008749522,0.7242222392869786,0.5932318968739414,0.4788939095508442,0.49569941149834845,0.5958880833710913,0.5516871626134382,0.4804616556333482,0.3951110649782057,0.40177690029614865,0.6609494226483917,0.5475957566807929
7440,24.0,0.4775886031966638,0.5449659150498153,0.44342747889296935,0.5964639710509746,0.7419458762887292,0.5141688577271396,0.5901027077497661,0.7514638906961496,0.3056527784436882,0.5803108808290159,0.746715551481821,0.7589941762368693,0.5044757033248096,0.7432541225838565,0.5991430472873759,0.48416284599809156,0.4899841557265602,0.6223946533756236,0.5554432210192285,0.4736657097665505,0.4469359819389695,0.4067127344521225,0.6543318252414094,0.5339123861766814
7441,23.0,0.4829742876997917,0.5598817223096183,0.45406617953280554,0.6035438955317799,0.7471005154639823,0.5243938066023954,0.5991700383857242,0.7566688353936243,0.29946780457400446,0.5803108808290159,0.752215093186679,0.7578017149671208,0.5186431552025822,0.7867230133939058,0.5821972632212267,0.5148385388218559,0.50107514712542,0.6367240598096982,0.5742970411083191,0.47202530904009565,0.43130125077849557,0.4383020730503459,0.6694577621716533,0.5633139639650175
7442,22.0,0.4808895066018079,0.5529482025286944,0.46394767728012704,0.6111154814348637,0.7516108247423288,0.5241016652059596,0.6079261334163291,0.7599219258295412,0.29848492112959735,0.5958549222797932,0.7632141765963946,0.7557186187241158,0.44030152106608467,0.8258618596897134,0.564252308758236,0.5071420295612168,0.4934925305568931,0.6287381060262822,0.5810861319951278,0.47589196789530164,0.42461269981316563,0.43731490621915303,0.6890404483759875,0.5730598843454469
7443,21.0,0.498783877692843,0.5704276641612763,0.4731382273880283,0.6191983952171167,0.7557989690722218,0.5252702307917032,0.6157070235501605,0.7641509433962433,0.2934266673059409,0.6010362694300523,0.7622975863122518,0.7617947284305526,0.424518777762799,0.8205508668759052,0.5562534756725679,0.5162399104004946,0.48947487550941227,0.642671046669689,0.5787638707621842,0.48016872693209556,0.42948476749014364,0.43237907206317994,0.6760078330744823,0.5745248732176162
7444,20.0,0.4979152189020131,0.605372021208412,0.48347404687085854,0.6283236312145993,0.7609536082474873,0.5343266140812155,0.6270982467060894,0.7719583604424242,0.2852399673970375,0.6010362694300523,0.7668805377329665,0.7644122056575111,0.46601157625519,0.7768218761379412,0.5563628738912003,0.5332549889379906,0.4990946129471381,0.6393294064340749,0.5814415176191668,0.46997480813191594,0.39561059788250313,0.45607107601184704,0.6905260314673507,0.6145487904480853
7445,19.0,0.4939193884642084,0.6225310260443967,0.49144360731457953,0.6366425424795458,0.7664304123711938,0.5401694420099332,0.6364768129474009,0.7761873780091136,0.28350194179412247,0.6062176165803116,0.7711579590589673,0.7710969159290062,0.4922937138241842,0.8273060335751894,0.5598380906364205,0.5468659483258002,0.49156858306941553,0.665382872677844,0.5803753607470501,0.4664010779778979,0.3784350996470866,0.4491609081934853,0.6848538051185087,0.6331361292934583
7446,18.0,0.5079916608756041,0.6339218085416288,0.5048177034036265,0.6456104468218994,0.770618556701087,0.555068653228163,0.6466438427222736,0.7830188679245343,0.2835379009445276,0.6010362694300523,0.7803238619003975,0.7802605602093979,0.4964328981020034,0.7550725678798922,0.5823394809054502,0.5577789915641833,0.48913535536461816,0.6551314000906215,0.5764783735593132,0.4748960103114296,0.3691158916338001,0.5014807502467925,0.7126747248294953,0.611643385200805
7447,17.0,0.5231063238359928,0.6572423236030983,0.5134498163782981,0.6561516677155431,0.7773840206186193,0.5673385918784696,0.6577445793132063,0.7901756668835541,0.27909095267775863,0.6113989637305709,0.7858234036052553,0.7920119938843062,0.5231861623367692,0.6943999246948803,0.6362108103673024,0.571825810616215,0.4881733816208199,0.6277186225645676,0.5815579370477308,0.49317476126340043,0.3119453238530218,0.5231984205330715,0.708893240596933,0.6649247496530605
7448,16.0,0.5213690062543392,0.6570529627687455,0.5194790444099493,0.6662995594713643,0.7825386597938848,0.5714285714285718,0.6677041186845103,0.7944046844502438,0.2702090425276892,0.6217616580310888,0.7901008249312559,0.795069840625819,0.5423004442051276,0.6812190512050074,0.6392867236145143,0.5919856993892414,0.49700090538719277,0.6379134571816953,0.6074398142191059,0.5006151502726565,0.2858236454224631,0.48173741362290384,0.7110540887298252,0.6289459334857633
7449,15.0,0.5175469075747017,0.6687787682806025,0.5301272100859422,0.6759754562617986,0.7899484536083234,0.5910020449897752,0.6787011100736587,0.8041639557579822,0.2602723306324022,0.637305699481866,0.8001833180568286,0.805292350929971,0.6008547583793198,0.7637252254818676,0.679955511391086,0.600956684376911,0.5019239474876529,0.655414589941098,0.605809942219204,0.5037787802450875,0.28717627672825474,0.4649555774926001,0.6837058545479097,0.6509067251414121
7450,14.0,0.5302293259207762,0.683563479578161,0.5486881459887174,0.685395689112648,0.796069587628949,0.6029798422436461,0.690777051561365,0.8119713728041879,0.2563647696217104,0.6476683937823839,0.8075160403299727,0.8110369465074734,0.5314981827971501,0.7234146909393588,0.684366082905614,0.6149979862180063,0.5180511543685409,0.6667988219302237,0.629351176142601,0.5178393579004519,0.2886748754411467,0.5320829220138236,0.6666891755013853,0.6840105591530223
7451,13.0,0.5337039610840832,0.7117636776787265,0.553609964790065,0.6952879169288847,0.802512886598028,0.6091148115687997,0.7013798111837326,0.8191281717631954,0.2542791388982122,0.6528497409326433,0.8117934616559733,0.8195276665858493,0.5024229371382527,0.7965547906691026,0.7044370094173609,0.6249455175419714,0.5200882752376693,0.6610783869506147,0.6485848912091104,0.5221747026774618,0.2481997353124336,0.5666337611056307,0.659261260044568,0.6901934674601653
7452,12.0,0.5404794996525324,0.7216832721552168,0.5679778896755379,0.7060651353052221,0.8105670103093734,0.6237218813905935,0.7121900612096689,0.8249837345478434,0.24654792156110705,0.6735751295336793,0.8261533761075471,0.8257373715382745,0.5349643289810206,0.7666779789492488,0.6832684541120042,0.6441564460334002,0.5212765957446387,0.6870185772541944,0.6442160989687713,0.5347120510868403,0.28462995640439887,0.5666337611056301,0.6618947937065285,0.7431331571914364
7453,11.0,0.5397845726198718,0.7194692070150902,0.5757486843599735,0.7177273442416603,0.8189432989691596,0.6368682442302078,0.723705778607739,0.8331164606376235,0.24400680826581045,0.6839378238341972,0.8377635197066916,0.8319718163510681,0.5855094898371342,0.7039071963457247,0.7047123282675867,0.6373757937887231,0.5178813942960397,0.6990824648844609,0.6560479893139243,0.528912062803924,0.26107406061863786,0.6199407699901311,0.6365048281450449,0.7550426274318005
7454,10.0,0.5512508686587902,0.7273058323136973,0.5900787491008208,0.7288388923851468,0.8282860824743183,0.6532281624306168,0.7368814192343601,0.8409238776838165,0.23354269549791484,0.7046632124352332,0.8447907118851213,0.8327981276873668,0.6642549468300033,0.6392884656829156,0.685742677156738,0.6589646401950875,0.5266523313715804,0.7207181694608081,0.6771321605607763,0.5290292342843329,0.27324774237076543,0.608094768015798,0.63333108244986,0.7278268317626424
7455,9.0,0.5668867268936744,0.7364679834527755,0.6055162230719713,0.7409140969162984,0.8373067010310113,0.6704645048203336,0.747919908704222,0.8484059856864233,0.2265786067027863,0.6994818652849741,0.8582340360525517,0.8398539358643857,0.6226611926235242,0.6472078892023886,0.6898651666955337,0.6672625254481335,0.5338954277953079,0.7749207068418684,0.6842643823949318,0.5351807370085262,0.2687292401909864,0.6229022704837164,0.6074009048551536,0.7303051436086925
7456,8.0,0.5764419735927697,0.7536998193788959,0.6180290008707825,0.7517699811202002,0.843105670103171,0.6795208881098458,0.7587094096898016,0.8568640208197899,0.21923095363666933,0.7202072538860106,0.8637335777574094,0.8460438489285163,0.6640193834971339,0.6371135348571088,0.6889863343391869,0.6793893550932105,0.5419307378903779,0.7968396012686914,0.6978180548151699,0.5402191106683067,0.285405205522105,0.6643632773938839,0.6137483962455239,0.7923811217695942
7457,7.0,0.5896455872133377,0.7753306531492156,0.6271722257979016,0.764022183763372,0.8508376288660506,0.6985100788781777,0.7716153127917833,0.864346128822384,0.20959390132809164,0.7357512953367878,0.8643446379468384,0.8534064313741012,0.6999596177143979,0.6861039755654721,0.7202559918315968,0.7040678396257113,0.5577750113172645,0.8371091980063443,0.7095212710550676,0.5195383443667478,0.28711788976540875,0.6692991115498546,0.6309001283003568,0.800387075334595
7458,6.0,0.5962473940236215,0.8038804404824326,0.6333150342634299,0.7759007237256126,0.8595360824743028,0.7195442594215606,0.7860358958398173,0.8731294729993501,0.2040801649326371,0.7512953367875649,0.8738160708829822,0.8659792284132346,0.7562929061785232,0.7254459475192685,0.7636232690011016,0.7122112429724515,0.5588501584426053,0.8509288627095616,0.7115004013406632,0.5205343019506484,0.2851457079094824,0.6683119447186586,0.6235397393476927,0.8227398568242501
7459,5.0,0.6051077136900564,0.810275010196352,0.6400541400068138,0.78807426054122,0.8659793814433692,0.7300613496932524,0.7990455441435833,0.8793103448275849,0.19788320467948456,0.7616580310880828,0.870760769935839,0.871209234895078,0.7318952752726264,0.6728636506635054,0.7888103855375548,0.712117450386478,0.5725441376186978,0.8688264612596299,0.7160407590546749,0.5118050266562653,0.2681453705625879,0.6920039486673257,0.6086839084340601,0.8324576943509006
7460,4.0,0.6037178596247352,0.8327943832663279,0.6551508726763324,0.8030797671491495,0.8769329896907945,0.7510955302366357,0.8121381886087767,0.8864671437865798,0.19144651675696456,0.7772020725388601,0.8845096241979838,0.8786361409776202,0.7131175124512525,0.7199243976209563,0.7742914186214006,0.7315435501045475,0.5933680398368162,0.8806071590394218,0.7352989834745685,0.516491885874788,0.20084790844924005,0.7403751233958558,0.638057937740562,0.8631932076937667
7461,3.0,0.6160528144544795,0.8566829808308564,0.6729167455419669,0.8161776274386396,0.8846649484536742,0.7683318726263526,0.82616453989003,0.8942745608327854,0.18974445030445447,0.7875647668393783,0.8927589367552707,0.8780770201332984,0.695248351056726,0.7571607987297251,0.8040933166804951,0.7488786268765382,0.6007243096421548,0.9070570910738576,0.7658498924652118,0.5325443786980923,0.19559956923396082,0.7541954590325772,0.6828280099939208,0.8717339055994888
7462,2.0,0.6250868658790796,0.8695886500029127,0.6810850717449732,0.8275841724354929,0.8917525773196595,0.7788489628980442,0.83861396410416,0.9027325959661646,0.18236083808793252,0.8031088082901555,0.9016193095019865,0.8897839220595438,0.6823260196527526,0.7365658387231848,0.8104110638065123,0.7540427363159352,0.5952919873243059,0.9502152242863624,0.7856411953211657,0.5351221512683196,0.18035408449242152,0.7926949654491627,0.7157134175163735,0.8558390103602338
7463,1.0,0.6349895760945099,0.876930023888597,0.6831579146632332,0.8395610446821888,0.9004510309278992,0.7943324569091454,0.8539475049278971,0.910214703968771,0.16909191158843595,0.8134715025906735,0.9147571035747025,0.9035541283404995,0.6748216449051357,0.7651421508034617,0.7986744582509051,0.7693640310949995,0.5989701222269734,0.9322609877661983,0.8102792228084066,0.536586794774067,0.18733781399210953,0.7966436327739401,0.7194273752447816,0.8468021820377396
7464,0.0,0.6511466296038915,0.8828876070617019,0.7070382008859266,0.8553138766519811,0.9097938144330455,0.8074788197487597,0.8686793235812844,0.9212752114508566,0.15573908040466083,0.8341968911917098,0.92728383745799,0.9181456979856804,0.7289002557545188,0.7696827524022096,0.8495464532185879,0.8017335076771992,0.6028746038928814,0.8815700045310371,0.8273254780855758,0.5505302009490278,0.18255008303923476,0.7946692991115506,0.7539334188669038,0.8581581860348673
19986,125.0,0.16297626171951674,0.16536968141276698,0.1699630775371715,0.2019219555431156,0.2910081743870814,0.1819334389857371,0.18111611205391265,0.2903402854007231,0.5731194432647919,0.15853658536585502,0.5034076827757131,0.5134139158908309,0.4756966082079521,0.27490968162773977,0.2061381723456663,0.150733427460577,0.3690431283794123,0.20324442364685566,0.12523968868669916,0.4139269406396009,0.5245914101102233,0.3973429951690842,0.5296768625946855,0.4438165091553974
19987,125.0,0.17095551565927414,0.14803502672493696,0.1669094900708507,0.20010262869404988,0.2937329700274056,0.18510301109350275,0.18025529403084273,0.2892425905598839,0.5705713933449321,0.15243902439024526,0.5030978934324664,0.5160561736433449,0.44845544378169855,0.30963521412981043,0.18297515370266448,0.1530425589628326,0.37897648686036933,0.21759475900795405,0.11193743655299912,0.39794520547954604,0.4845171820153374,0.41787439613526833,0.4994726244126925,0.3368917525026708
19988,125.0,0.1769399561140903,0.1619579874254714,0.1627182915876651,0.2004991486483334,0.2937329700274056,0.1803486529318546,0.18195233527632332,0.2897914379802722,0.5689274901708294,0.16463414634146456,0.5102230483271382,0.5165208651908215,0.4287812694738636,0.371550339948322,0.21148603154630197,0.1718425061031971,0.3769646674210606,0.25339260645765105,0.11417077113960608,0.37180365296804885,0.5002750016768402,0.32850241545894127,0.4614056956563419,0.34118502760537645
19989,125.0,0.17494514262915395,0.16683183597875073,0.16452449855303813,0.20073239568026457,0.28828337874673604,0.17242472266244097,0.18089475884798034,0.28924259055984214,0.5711193610696335,0.17682926829268442,0.5083643122676585,0.5063787019976342,0.44293599216593843,0.44479603100931037,0.1356032760466716,0.18941138012338227,0.36112158933738,0.254874434565591,0.11575741624995708,0.3662100456620043,0.4997562993270296,0.30676328502415884,0.5108831143925576,0.3852908661698633
