id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9755,125.0,0.26407227241140036,0.3616937598321963,0.2413394919168586,0.2240992762743866,0.5399484536083485,0.25357873210633874,0.21784417470691952,0.5400130123617081,0.6216138466701824,0.3419689119170992,0.4472960586617789,0.4290782422824009,0.3517970117108692,0.2668154603397186,0.4046713039355972,0.14665298398353377,0.3710955183339901,0.43016538287267597,0.14072657978101102,0.326967016228425,0.5402967355200308,0.3751233958538996,0.4119116753325636,0.3508929177383015
9756,125.0,0.2566018068102886,0.3604119326458073,0.2425226214364135,0.22230962869729412,0.5422036082475217,0.2570844288635694,0.21624649859943945,0.5396877033181212,0.619168624442633,0.3471502590673581,0.4488237091353505,0.42936027669059873,0.36031094359940463,0.23670332011365428,0.4285146456865165,0.14261990278674122,0.3534970574919675,0.4194041685545979,0.14583065262280792,0.33745386372982666,0.5322782592900112,0.40769990128331746,0.4164359511108074,0.3576597153802763
9757,125.0,0.2566018068102886,0.361140243547165,0.24968765380683716,0.22169996853366933,0.5431701030928817,0.25766871165644123,0.21608050627658465,0.5393623942745222,0.616327851560627,0.3471502590673581,0.44699052856706456,0.426480556943737,0.34301386458475014,0.22333170667664506,0.4223062967791318,0.14985296632845935,0.33872793119045813,0.3874603534209322,0.14538948426193285,0.3339973050561564,0.5625713618434683,0.46890424481737353,0.41089877777027056,0.4010219818537961
9758,125.0,0.2599027102154306,0.3641845831148398,0.2561806686101536,0.22091331025802433,0.542525773195975,0.25445515629564663,0.21518829754123842,0.5393623942745222,0.6235316680251233,0.33678756476684,0.44546287809349283,0.4297660104006378,0.3745456992865894,0.18843620491911292,0.41931972541046947,0.15797430083144273,0.3323902218196781,0.38151336656094115,0.14066530639755534,0.339387193157419,0.6066697373884127,0.5320829220138202,0.436491322844213,0.3900181836478216
9759,125.0,0.27432244614315654,0.34676338635436676,0.25149547571271663,0.22101164254247987,0.5412371134021619,0.2591294186386205,0.2148978109762421,0.5416395575796665,0.6242748238001627,0.33678756476684,0.4417965169569208,0.42834099444342777,0.34005249697133927,0.2611403276268289,0.409038116162674,0.16049566623080747,0.33657763693960707,0.4075668328047113,0.13978296967580328,0.34612455328389685,0.567167713307036,0.47877591312931844,0.46120602336416716,0.42603444362015863
9760,125.0,0.27102154273801454,0.362057915282876,0.25790330519062526,0.21867133417243598,0.5434922680413226,0.2722757814782347,0.21244942421412966,0.5422901756668647,0.6210265138802318,0.3471502590673585,0.4424075771463495,0.4319925978337781,0.3155202584466338,0.2402728819815193,0.4736906400707437,0.1543770792988735,0.35587369850594375,0.4046782963298581,0.13676831920981958,0.3435467807137281,0.5226022420593716,0.4234945705824273,0.4501316766830936,0.4310542537332623
9761,125.0,0.2788394718554544,0.3540610615859697,0.26254117290728013,0.21676368785399694,0.5463917525774025,0.27724218521764454,0.21263616557734144,0.5442420299284224,0.6140144795512296,0.3575129533678765,0.43813015582034875,0.4417994784837439,0.3426100417283609,0.23666864012326463,0.4125406824625532,0.14878814461713455,0.3572883657761744,0.3608971454463057,0.11989975674466989,0.34401546663557453,0.5392003581067056,0.42349457058242657,0.4601255992977195,0.4670120077602273
9762,125.0,0.28457261987491483,0.3519343937540056,0.262607428160375,0.21395138451856574,0.5496134020619481,0.2731522056675423,0.2115572154787836,0.5461938841899677,0.6139066021000144,0.36269430051813567,0.43874121600977745,0.4460151506904899,0.38928523354421624,0.19279845228157458,0.369246337438805,0.15180605900105454,0.35932548664538105,0.40360217489804995,0.11414005869990199,0.35081141250231634,0.5534435333194941,0.3909180651530092,0.47498143021135436,0.4844186966279515
9763,125.0,0.2885684503127172,0.3383586785527004,0.2712679362435159,0.21619336060415442,0.5489690721650413,0.2699386503067477,0.2114742193173561,0.545217957059195,0.611629189241022,0.36787564766839487,0.44210204705163514,0.4408742077059722,0.3835980616502973,0.17537918853777054,0.4378262573957743,0.17103905633624225,0.37109551833388493,0.3950498414136815,0.11607629761708013,0.3556740289415339,0.5709596221714778,0.35636722606120286,0.4585724897022058,0.5347256188173845
9764,125.0,0.28266157053509394,0.33109013575715196,0.2779881119145869,0.21753067967275094,0.5499355670103889,0.2696465089103117,0.21217968668949017,0.5474951203643393,0.6101668504578797,0.37823834196891293,0.44087992667277764,0.435639253252055,0.3833288464127175,0.21300450096732526,0.46652141014303755,0.1786748762765465,0.37432095971010754,0.39397371998187397,0.11672579548170113,0.36030230241969186,0.5548448204276549,0.3484698914116463,0.468026200283609,0.5239137201122375
9765,125.0,0.29464906184850376,0.3487152595700055,0.27460909400673866,0.2171766834487107,0.5502577319588546,0.274320771253286,0.2117647058823527,0.5484710474951245,0.614805580860143,0.37823834196891293,0.44087992667277764,0.44061196518606904,0.4293310001346141,0.2896670968636921,0.4769051243948907,0.1684901048821822,0.37052965142585664,0.36995922066152986,0.11214254639926996,0.35731442966787286,0.5508128762715413,0.33859822309970283,0.4736984266324519,0.5294869964685797
9766,125.0,0.2887421820708825,0.34335489133601416,0.2771362586605078,0.21599669603524305,0.5489690721650291,0.2784107508033884,0.2111837327523598,0.5494469746259095,0.6193484201946592,0.38860103626943077,0.44454628780934946,0.4449612326388035,0.4347826086956627,0.24831368546735016,0.4892033074728097,0.1640321984430452,0.3686057039383454,0.412211146352513,0.1030740856479366,0.3574901868885986,0.5394306622379099,0.32675222112536795,0.41373489094469607,0.5016838011078671
9767,125.0,0.27466990965948473,0.3425391831264938,0.275498807405444,0.216606356198868,0.5476804123712031,0.274612912649722,0.20979354704844844,0.5497722836694837,0.6167953205158943,0.3886010362694309,0.4506568897036364,0.4392265330054482,0.4350181720285519,0.23699314574761407,0.4907184728008679,0.14765159916359213,0.3603440470800885,0.4629021295876738,0.10102142730219538,0.33985587907906895,0.5444422098816717,0.31293188548864703,0.4083327706124653,0.4857924162253363
9768,125.0,0.2685892981236962,0.3350812794965923,0.2820770075341687,0.21629169288861008,0.5502577319588422,0.2807478819748753,0.20971055088702106,0.5517241379310539,0.6227165939492739,0.3886010362694309,0.4433241674304922,0.43326422665670516,0.4230044420514384,0.2064202570778154,0.4605409741911365,0.14029163977026243,0.35185604345858984,0.48595378341640116,0.09113190321256423,0.3411447653641552,0.5474718445090316,0.2991115498519254,0.4113039367951906,0.5039093672699021
9769,125.0,0.27640722724114036,0.3325904562139491,0.2951198273577407,0.21410871617369495,0.5499355670104014,0.2822085889570549,0.20892208735345946,0.553025374105438,0.6209306228124851,0.39378238341968974,0.43324167430491933,0.4287863119300559,0.4268071072822952,0.2452395520336091,0.4915116098859522,0.12717722936701065,0.35145993662295555,0.5109311282283633,0.10833746928671531,0.33130236100532545,0.5403324164417708,0.3139190523198426,0.3877371868458353,0.43168143746767473
9770,124.0,0.2791869353717889,0.3334061644234696,0.3037898004770378,0.2139513845185658,0.5509020618557738,0.2827928717499264,0.2088598402323888,0.5536759921926239,0.6208347317447381,0.4041450777202078,0.4311029636419189,0.42659436030143094,0.48812087764170065,0.1999970274293945,0.4854801214320238,0.12845722230497994,0.3509506564056958,0.5236180335296778,0.11752234946661336,0.3351690198605751,0.5435307245173369,0.29615004935834105,0.3547167263150773,0.3976087450006687
9771,123.0,0.29760250173732167,0.33854803938705413,0.300552758111536,0.21322372561359407,0.5515463917526804,0.2848378615249775,0.2080298786181134,0.5533506831490248,0.6189528695402027,0.3989637305699485,0.4295753131683472,0.4150606373977629,0.4564880872257715,0.22768404547042123,0.5325541749095193,0.13809578981633097,0.35525124490724097,0.5374943362029899,0.12421340293989538,0.3372195207686945,0.5450260795100703,0.366238894373148,0.3265581740833252,0.38700161710433156
9772,122.0,0.3026407227241171,0.338635436695217,0.306970052625601,0.21139474512271947,0.548646907216588,0.28951212386795155,0.2083203651831097,0.552049446974653,0.6228364577839576,0.40414507772020736,0.4298808432630614,0.41742082007689185,0.4839143895544735,0.22810020535508724,0.563481051316883,0.14083784365327545,0.3582503395202177,0.48380154055278546,0.13437252991672982,0.34132052258493695,0.5651501193689048,0.37709772951628723,0.29461813761901473,0.39780064450149666
9773,121.0,0.3010771369006267,0.3366252986074699,0.3104815810396398,0.21072608558842135,0.5473582474227747,0.29214139643587433,0.2075319016495481,0.5536759921926239,0.6224648798964377,0.4145077720207253,0.42377024136877495,0.4167379999307287,0.5490308251447249,0.30761646903200845,0.5499940742631593,0.1537150139861287,0.3670778632865882,0.48136610783869377,0.14026702940509864,0.3400902220400465,0.5293426925472312,0.3553800592300085,0.2902964413532294,0.43891862291046196
9774,120.0,0.3128908964558755,0.33570762687175926,0.30762314012039543,0.21188640654499782,0.5463917525774025,0.30032135553607886,0.20840336134453707,0.552049446974653,0.6223689888286906,0.40414507772020725,0.4304919034524901,0.41298248912683166,0.6172095840624813,0.30818868887342227,0.5652077198676295,0.16430254177907935,0.36102308736992766,0.4785342093339349,0.1483428613444619,0.3353447770813568,0.5114697944778936,0.392892398815399,0.3020460530758322,0.47676845921082667
9775,119.0,0.3175816539263407,0.32605022431975794,0.30325975845227743,0.21184707363121538,0.547036082474309,0.3090855974291551,0.208610851748106,0.551073519843868,0.6207268542935227,0.40414507772020725,0.42713107241063253,0.41220070953919563,0.6892583120204752,0.3787798093095983,0.5451094438012243,0.16216186393454382,0.36011770031693713,0.43163797009515026,0.15132074778037233,0.32755287363065155,0.5478805532489126,0.37314906219151156,0.3069754878789918,0.49473446491632717
9776,118.0,0.3219249478804756,0.3304637883819852,0.3130939310188166,0.21115874764002598,0.5476804123712158,0.3067484662576683,0.207013175640626,0.551073519843868,0.6196360933979,0.39896373056994805,0.43049190345249033,0.41165643261109475,0.6343720554583538,0.5009450297380935,0.5514162511053782,0.15509431672101134,0.3521955636034738,0.43786814680561625,0.1548929860357981,0.33575487726300723,0.5558373987959342,0.3247778874629833,0.32811128367884407,0.5177179404971153
9777,117.0,0.3229673384294664,0.3251325525840475,0.30641161549237145,0.21052942101951014,0.547036082474309,0.3067484662576683,0.20462703599958454,0.5497722836695086,0.6149494174617637,0.4041450777202068,0.4311029636419189,0.41211659401394385,0.6258917754745004,0.5521475584048217,0.4685580403132432,0.1604791145979878,0.35785423268447347,0.43775487086542786,0.1533917881411522,0.32310035737315157,0.5511502231679482,0.3356367226061221,0.3787561617935047,0.5052316016353603
9778,116.0,0.3278318276580969,0.307186971974597,0.3140309695983043,0.21070641913153018,0.5476804123712158,0.3029506281040021,0.2069094304388418,0.5504229017566945,0.6140024931677617,0.4041450777202069,0.42499236174763244,0.4095288046194271,0.5879997307847686,0.603146961413559,0.42353520343510287,0.1777424676277638,0.34653689452239456,0.4502718622564568,0.15835493220100377,0.3211084422052895,0.4981640543907007,0.3751233958538999,0.35768789249780625,0.5105193689782775
9779,115.0,0.34034051424600614,0.30995455339975597,0.3147313822738807,0.20881843926998192,0.5476804123712158,0.30820917323984764,0.2064322025106336,0.5500975927131079,0.6132713237761905,0.4093264248704658,0.4237702413687753,0.41111215568299364,0.5790483241351525,0.5513499186258823,0.43111649998632434,0.17181698307871113,0.35887279311913756,0.46080652469415506,0.1526748895547287,0.32081551350416154,0.5174479707286712,0.38400789733465085,0.38280775204267625,0.513762938589821
9780,114.0,0.3438151494093132,0.30443395676746576,0.31743838261462215,0.2075401195720585,0.5496134020619357,0.3079170318434119,0.2057682332192134,0.5507482108002936,0.6099750683223861,0.40932642487046567,0.4246868316529182,0.41989480611371466,0.5952685421994912,0.47512577689371693,0.42119408155637195,0.17820039613574143,0.36407876867365574,0.43129814227458074,0.14236870645760444,0.32573671568356827,0.4852735104837036,0.3622902270483743,0.3776082112229045,0.5060951493890824
9781,113.0,0.3485059068797784,0.3143098525898743,0.31369022829667287,0.2074417872876028,0.5486469072165756,0.3131755769792577,0.2051250129681501,0.553025374105438,0.6099271227885128,0.40932642487046567,0.4231591811793466,0.4157385095718523,0.6189931350114645,0.44326972857953595,0.4322578880673891,0.16245979332527397,0.36062698053420306,0.4908812868146793,0.14292629424704667,0.31431249633852926,0.48621418932945804,0.3998025666337629,0.34823418191640054,0.5194836499285074
9782,112.0,0.34642112578179246,0.3193206315912147,0.3177412637716283,0.2051014789175589,0.552512886598028,0.31580484954718047,0.20489677352422458,0.5533506831490372,0.6080572469674455,0.41450777202072486,0.4176596394744886,0.42021147632642797,0.5988019921927781,0.46045614095930115,0.3969879023803221,0.17686523108837474,0.35157311000459807,0.4894653375623007,0.1448441511491873,0.30944987989937495,0.4798889350217962,0.3474827245804564,0.3589033695725567,0.5640394376876594
9783,111.0,0.35128561501042294,0.32135990211501575,0.32048612425699535,0.2051014789175589,0.552512886598028,0.31317557697925746,0.20404606286959232,0.5549772283670081,0.6038500263700441,0.42487046632124326,0.41674304919034566,0.42334849062111934,0.6083591331269458,0.503048123440952,0.36806665998121835,0.1646170228026271,0.3452354006338173,0.47445627548708535,0.1536981550584295,0.30775089343263173,0.443971221714761,0.2625863770977323,0.35275845769464437,0.5244426138584216
9784,110.0,0.3585823488533694,0.33366835634795877,0.32859766024306286,0.2053178099433612,0.554123711340307,0.3207712532865903,0.20317460317460306,0.5559531554977931,0.6045332502277417,0.4145077720207252,0.41582645890620273,0.42356125342028605,0.57921658365864,0.5022529608041821,0.3361242034442185,0.16869424168693634,0.35389316432782075,0.4601835070231062,0.15148005857736097,0.3126135098718373,0.4527973842640648,0.2369200394866752,0.3713282463366862,0.4441408635945592
9785,109.0,0.36066712995135336,0.3497348948319069,0.3277458069889833,0.20557347388294586,0.554123711340307,0.3289512123867947,0.20244838676211213,0.556603773584979,0.6059836026274158,0.40932642487046644,0.4127711579590596,0.4256097138587752,0.47960694575313023,0.46021833531092016,0.3415649415175328,0.16701149235037943,0.3605703938433965,0.4734367920253716,0.1539616306072856,0.31894076981685343,0.49977618330911217,0.24383020730503666,0.3644405429130931,0.37344929991785786
9786,108.0,0.36431549687282755,0.35515352793800725,0.33290425169424215,0.2052981434864701,0.5557345360825736,0.3301197779725382,0.20176366843033516,0.5543266102798347,0.606870595004076,0.40932642487046644,0.4112435074854879,0.42123570654567255,0.42633598061650374,0.4541394284242173,0.36800102105003835,0.1555687968618038,0.3584766862833822,0.46108971454462944,0.14766885412646144,0.30974280860065734,0.4866650664313872,0.2813425468904254,0.3849010736714169,0.3539270360654038
9787,107.0,0.3684850590687974,0.35878051622676776,0.3302445765342829,0.2047671491504097,0.5570231958763867,0.3359626059012555,0.20168067226890735,0.5553025374106196,0.60706237713957,0.3989637305699485,0.4112435074854879,0.42264093061458774,0.39073226544624684,0.46428332561290914,0.3549005843688154,0.1627246194503692,0.3507808963331515,0.4371884911644745,0.15355109893813768,0.30429433475911594,0.5012877569026345,0.2615992102665348,0.38341549058005175,0.38965778702431614
9788,106.0,0.37091730368311154,0.3615772300879805,0.33299890205580635,0.20382315921963554,0.5608891752578267,0.3391761612620502,0.2025521319638966,0.5553025374106196,0.6026394016397381,0.40932642487046644,0.40543843568591553,0.4169260228695272,0.41240409207161993,0.46003254964812346,0.37503897311538503,0.16582529199838314,0.3557605251244198,0.399637516991389,0.156627022787576,0.30394282031771314,0.5761236246626504,0.30108588351431503,0.3771355256938334,0.3653626081482382
9789,105.0,0.37352328005559504,0.35610033210977154,0.3381857418695345,0.2032331655129017,0.5615335051547332,0.3397604440549219,0.2014731818653387,0.5540013012362602,0.6014767224433052,0.41450777202072564,0.4039107852123438,0.41639658985764716,0.43612868488357925,0.41477020790654545,0.3361588462134519,0.17399076418888235,0.34976233589849665,0.42421839601268424,0.15130849310368477,0.31085593766489955,0.5450390543906972,0.24876604146100853,0.38463096765480287,0.39337408467448204
9790,104.0,0.379082696316888,0.35506613062984416,0.3371067277477004,0.2036658275645065,0.5586340206186657,0.3391761612620502,0.2025106338831829,0.5543266102798471,0.6046171549120205,0.4196891191709845,0.40635502597005846,0.42095862010954843,0.3845739668865429,0.4662576079228943,0.39964992570037255,0.16101428405911916,0.35943866002708036,0.46579066606252506,0.14269345538991685,0.3091569511982119,0.510207987336513,0.2537018756169809,0.4101559862245908,0.4620998485866108
9791,103.0,0.37717164697707134,0.3628590572743703,0.3465149736871999,0.20415748898678457,0.5589561855671317,0.344434706397896,0.20385932150638014,0.5540013012362602,0.6128997458886709,0.41450777202072564,0.40360525511762957,0.4092220303508608,0.40601023017903826,0.4613058007238228,0.38823969149701987,0.15125433790709958,0.37296287913075793,0.45548255550520717,0.14495444323940343,0.3144882535592576,0.5418634523562351,0.25863770977295314,0.389155243433045,0.4946806394465777
9792,102.0,0.3750868658790855,0.37509468041717764,0.3557339189035707,0.20545547514159898,0.5563788659794926,0.34209757522640916,0.2049382716049381,0.5543266102798595,0.6106103466462104,0.41450777202072564,0.4029941949282009,0.4077821704774298,0.43730650154800077,0.4635748629521114,0.3644893382319387,0.14744746235882672,0.37499999999995093,0.434413230629811,0.143741230246993,0.3303649891617669,0.537837995640438,0.23494570582428725,0.4195421703018414,0.5485260012122414
9793,101.0,0.3707435719249505,0.39008331876711644,0.3471018059288991,0.2029775015733171,0.5544458762887727,0.3482325445515623,0.20400456478887824,0.5549772283670454,0.6127918684374556,0.4248704663212437,0.4017720745493435,0.4019237715422336,0.3961502221025844,0.44062909502565256,0.4006855621700909,0.1707852646330232,0.3710389316431932,0.4143067512460311,0.14083074453288286,0.33024781768134925,0.5551529738426406,0.2685093780849001,0.43412789519886436,0.5390503782994418
9794,100.0,0.37890896455872286,0.3834556895647627,0.3489285579070916,0.202662838263059,0.5560567010310518,0.35027753432661346,0.20342359165888557,0.556278464541417,0.6175624490578708,0.430051813471503,0.3953559425603428,0.3998307793550815,0.3744447435724962,0.38965694058079164,0.45050004102432684,0.19490651086063038,0.38580805794469586,0.39261440869958786,0.14737474188587266,0.35086999824254456,0.5635801588125396,0.32872655478776264,0.41191167533256773,0.4939294231079749
9795,99.0,0.3773453787352366,0.37018586494202754,0.35313103396055007,0.20289883574575238,0.5573453608248651,0.35407537248027965,0.20242763772175515,0.5582303188029624,0.6172388167042243,0.4300518134715029,0.38680109990834144,0.3914687065506204,0.44635886391169993,0.4759828680847489,0.4368507899462982,0.19190514810952783,0.3881846989588144,0.3867806977797877,0.13563476161590313,0.36036088815989725,0.5919205418310157,0.2991115498519303,0.3828752785468297,0.49554652743811756
9796,98.0,0.3846421125781811,0.38105226359028255,0.34859728164161624,0.20274150409062333,0.560244845360945,0.3505696757230492,0.20282186948853592,0.5601821730645075,0.6168312796662995,0.430051813471503,0.38496791934005536,0.3879111146296692,0.4252927715708768,0.4526580974061864,0.40866069230838903,0.1839162266690936,0.39152331371657684,0.4029791572270022,0.13013853911999262,0.37266389360841556,0.6141335374714566,0.3287265547877624,0.36018637315146246,0.4984729948257329
9797,97.0,0.4016678248783884,0.3931713569888724,0.3515125127777991,0.20317416614222808,0.5618556701032116,0.3543675138767156,0.2033613445378149,0.5621340273260776,0.6231720765210724,0.43523316062176176,0.3803849679193404,0.39029603716916617,0.39951541257234985,0.4839840372958532,0.3891513433189553,0.18379484802842447,0.3804889090085308,0.42421839601268385,0.1249180468496281,0.3631730036909597,0.648851074320118,0.32773938795656793,0.3936119927071383,0.4838792718116002
9798,96.0,0.4087908269631699,0.4025957000524393,0.35059440427062455,0.2017385147891758,0.5618556701032116,0.352906806894536,0.20184666459176237,0.5605074821081065,0.6257611353502426,0.43523316062176176,0.3843568591506269,0.3836162748697446,0.3418023960156194,0.44335147427116317,0.36384206543836395,0.1695549265935069,0.38105477591672104,0.4450045310376046,0.10509610730194921,0.3624113890679714,0.718422384264066,0.2961500493583472,0.4028631237760821,0.4356188875913562
9799,95.0,0.4131341209173048,0.40574200314630404,0.3377787453148073,0.20278083700440544,0.5634664948454655,0.3561203622553306,0.19960576823321924,0.5595315549773218,0.6302680155343534,0.43523316062176165,0.39016193095019913,0.39101844109191863,0.3626329250235741,0.46159314921561284,0.3747089551558435,0.15410121875189497,0.38303531009510416,0.4688491164476643,0.10053736757289973,0.3515730271252348,0.7300219275482674,0.32379072063179043,0.37348909446957845,0.40480965675731945
9800,94.0,0.4122654621264748,0.4174095437860522,0.33398326581607557,0.20164018250472035,0.5634664948454655,0.3561203622553306,0.19919078742608154,0.5588809368901358,0.6359615476818338,0.43523316062176165,0.3926061717079137,0.38999915884474734,0.382790415937561,0.4533120629392268,0.3828135398528564,0.1510888215789143,0.38303531009519626,0.45638876302673037,0.11110089888053447,0.35333059933215516,0.7720443221922357,0.3514313919052344,0.3605240056722243,0.3655404662221773
9801,93.0,0.4096594857539935,0.41770086814659535,0.3316832620300612,0.20189584644430494,0.5634664948454655,0.35904177621968936,0.19908704222429707,0.5579050097593506,0.6388382797142449,0.43523316062176165,0.39168958142377086,0.3987422254988793,0.39554448781804247,0.4809718324163777,0.3860754300717429,0.16338668476311644,0.3864305115437729,0.4705482555505182,0.11501626808330498,0.3465932392055308,0.7721416337969688,0.37907206317867903,0.33304071848200173,0.3476481780078502
9802,92.0,0.4025364836692141,0.4224494552234467,0.32649642221633296,0.2021908432976717,0.5650773195877448,0.3651767455448427,0.19887955182072814,0.5588809368901232,0.6345471544325648,0.430051813471503,0.3843568591506269,0.3998010915226393,0.36980078072421896,0.4783460617155199,0.4143548695882045,0.15897843322243546,0.3776595744682064,0.4506683280471204,0.13133949743570683,0.3468861679067105,0.7804066327589784,0.3780848963474839,0.2729421297859383,0.3907296159435732
9803,91.0,0.40548992355802776,0.4295286371846424,0.32462234505735815,0.2002831969792324,0.5653994845362105,0.3748174116272266,0.19906629318393992,0.5588809368901232,0.6386464975787509,0.41968911917098495,0.37855178735105444,0.39323018460883796,0.40341903351732616,0.553671000839751,0.40384534738492434,0.15568465829153938,0.3753395201450054,0.48889895786134707,0.13719110555565575,0.3522760560079634,0.7673149782022001,0.3504442250740374,0.20966979539468839,0.39011179316042127
9804,90.0,0.39419735927727445,0.43309736060129456,0.33007420588346653,0.19819855254877286,0.566365979381583,0.36955886649138103,0.19792509596431157,0.56115810019528,0.6398571223090572,0.4248704663212438,0.37457989611976816,0.39107286878472847,0.43865257773592753,0.5354070316157649,0.4269976570548146,0.16526253648255623,0.3626075147127108,0.4736067059356563,0.14847153544971275,0.34846798289296477,0.7493804494498637,0.3534057255676213,0.26200283611317154,0.39675338807929683
9805,89.0,0.38655316191799965,0.44089028724582036,0.33697421724150994,0.19768722466960362,0.567654639175396,0.37189599766286785,0.19676314970432607,0.5608327911516809,0.6415112432276936,0.4248704663212438,0.3785517873510543,0.3870600634330018,0.4644299367344513,0.5603939646908145,0.4107392584624054,0.16629977213918695,0.36475780896344884,0.46567739012233494,0.14958671102859394,0.33024781768104533,0.7755313213618418,0.3257650542941773,0.29407792558578827,0.3918306978355147
9806,88.0,0.3933287004864488,0.43703023946862507,0.33756104948320925,0.1984345500314664,0.5689432989692094,0.3803680981595081,0.1967424006639693,0.5605074821080943,0.6458742868101839,0.4248704663212437,0.37121906507791025,0.38788637476930066,0.44696459819628437,0.647730566200386,0.4660619376247795,0.1672708012645445,0.3596650067904723,0.4811395559583108,0.14535272023185733,0.3332356904328552,0.7973291208220865,0.23889437314906403,0.3127152407319839,0.42838170214857324
9807,87.0,0.3915913829047953,0.44311891860397445,0.3452655889145498,0.19674323473882951,0.5686211340207685,0.3797838153666362,0.19751011515717387,0.5621340273260528,0.6545284556743541,0.4248704663212438,0.36388634280476617,0.38625354398499745,0.4073226544622578,0.6646098129509946,0.37691332926128635,0.16056187276208256,0.35270484382082024,0.44919574082464686,0.13464826014227654,0.3184134981544747,0.8070408189744636,0.27048371174728547,0.34674859882503456,0.4193132806155772
9808,86.0,0.3955872133425999,0.4490473693410252,0.34369439291258114,0.19391126494650743,0.570554123711501,0.3803680981595078,0.1956841996057681,0.5611581001952676,0.6589634175576549,0.4300518134715029,0.3635808127100518,0.3857834866380011,0.39450127877239116,0.6101102080551709,0.35364432815818714,0.16405978449774167,0.34715934812142163,0.4138536474852725,0.1490720146075743,0.31050442322323335,0.7594943689018048,0.3307008884501475,0.3115672901613844,0.4146386555801813
9809,85.0,0.39749826268241856,0.459054361125678,0.34980880626964,0.19454059156702372,0.5695876288661286,0.38066023955594375,0.19495798319327712,0.5627846454132136,0.665412091863643,0.4300518134715029,0.3586923311946225,0.3782180373373971,0.4451473953425915,0.5740058609183762,0.38813758649296387,0.1562584482292516,0.346536894522515,0.4276166742183942,0.13943371139010982,0.31302361005313384,0.7989185436993964,0.36031589338598013,0.32412721993382076,0.38883636355126566
9810,84.0,0.4009728978457277,0.47708733904329115,0.3544182788778251,0.19406859660163675,0.5676546391754085,0.3859187846917893,0.19504097935470477,0.5637605725439864,0.6697152035287914,0.44041450777202085,0.35685915062633655,0.3753234736743145,0.47960694575314444,0.5069000795162641,0.40661676892361054,0.1556956927134181,0.34472612041652984,0.3978251019483443,0.13053681611245074,0.32210439978892386,0.7446413742993534,0.3879565646594265,0.3422243230467923,0.4412612009632437
9811,83.0,0.4089645587213328,0.47673774981063965,0.3629084163101501,0.1933802706104474,0.5689432989692345,0.3806602395559435,0.19431476294221373,0.5634352635003997,0.674377906697991,0.44041450777202096,0.3544149098686221,0.3762190566196444,0.554246870372878,0.46666138209670427,0.4284800029172841,0.14105853209085628,0.3362381167949966,0.4292025373810579,0.125322451180435,0.317007440388852,0.7494388364127028,0.4136229022704815,0.3166993044770037,0.45140262153440347
9812,82.0,0.41469770674079093,0.48018994348307487,0.3737932078900537,0.19259361233480246,0.569587628866141,0.38445807770960994,0.19429401390185652,0.5650618087183458,0.6821330968020328,0.4455958549222798,0.3516651390161931,0.36747104199343905,0.5303203661327304,0.4720442120334637,0.45924642860398546,0.13660062565172001,0.3443866002717447,0.4387743543271386,0.13135787945074898,0.3187064268555241,0.7534059061656602,0.40868706811450906,0.3024512121007465,0.4874469643605222
9813,81.0,0.41973592772758855,0.4717269708092998,0.38311626850414554,0.1916692888609194,0.5715206185568609,0.39263803680981446,0.19435626102292725,0.5670136629798911,0.69043966054562,0.4455958549222798,0.3479987778796211,0.36810438241886567,0.5709382151029752,0.4289345068381536,0.477204146192486,0.12385035117047472,0.3418967858760318,0.42733348436791785,0.13921925454802095,0.33206397562815926,0.7072899366825787,0.37314906219150995,0.2956985616854591,0.500135733793271
9814,80.0,0.4315496872828353,0.46426906717939864,0.3835232650588723,0.18919131529263752,0.5711984536083952,0.3955594507741732,0.1941695196597154,0.56538711776192,0.6942633168720332,0.450777202072539,0.34769324778490684,0.3750068034616011,0.6254543007134143,0.40510439915678403,0.47184545678314394,0.11718556035552691,0.3510072430964908,0.4443248753964637,0.1331470622476354,0.32954478879826726,0.7049901390907183,0.3070088845014807,0.3364170436896455,0.4948596676394275
9815,79.0,0.4473592772758866,0.4624628561440317,0.38081626471813107,0.18866032095657712,0.5721649484537676,0.39643587496348087,0.19423176678078619,0.5650618087183207,0.692177686148535,0.450777202072539,0.34586006721662066,0.3763872876701485,0.5989029479068375,0.39444277925443266,0.4359154351769953,0.12245449680277276,0.35660932548671315,0.48266878115088124,0.13483208029264668,0.33440740523749757,0.6992033423292476,0.26949654491609226,0.3269633331082438,0.4716175957800852
9816,78.0,0.4560458651841565,0.47628619705179853,0.38135577177904784,0.18807032724984313,0.5718427835053268,0.400525854513583,0.19306982052080063,0.567013662979866,0.6945629764587425,0.44559585492228015,0.3418881759853344,0.37820814139325,0.5827500336518975,0.44676249904011067,0.47572362363366016,0.11330696106503825,0.35530783159807977,0.474173085636609,0.11717309118092852,0.31964379869934273,0.665601645214861,0.26258637709773053,0.3410763724761965,0.455797588150909
