id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7468,125.0,0.17147324530924585,0.17314863368874855,0.08180630750009504,0.21625235997482664,0.5070876288660726,0.1302950628103999,0.21572777259051812,0.5120364346128022,0.53714580236851,0.21761658031088066,0.5609532538955097,0.5183050226864517,0.26433571140125656,0.5076481764517937,0.46337256475006977,0.17636316489288204,0.3318243549116737,0.48000679655641026,0.13032235927036043,0.3122034096901311,0.5766750570894748,0.20927936821322984,0.4809237625768117,0.6305150629406961
7469,125.0,0.15931202223766677,0.17665909223329168,0.08127626547533434,0.21698001887979837,0.5074097938145259,0.1352614665498099,0.21535428986409416,0.5120364346128022,0.5363666874430649,0.22279792746113986,0.5640085548426529,0.5275527824920955,0.23593350383630698,0.5077794649868358,0.44360430664320566,0.17039905986725729,0.3396899049342829,0.47088808337109045,0.13135175211240271,0.32040541332245553,0.6003963826032794,0.1707798617966448,0.469309203862516,0.5890987042103216
7470,125.0,0.14958304378040604,0.1837382741944873,0.07797296785673763,0.21625235997482664,0.5080541237114324,0.13876716330704056,0.21419234360410871,0.5126870526999882,0.532962554538045,0.21243523316062185,0.5612587839902238,0.5334557131759546,0.21177143626329367,0.4785392788048302,0.45668286368070177,0.16774528140534392,0.3558736985061318,0.4686225645672844,0.15930466964455553,0.32145995664651716,0.5605375493045464,0.22211253701875672,0.4920656357620362,0.5150336877233455
7471,125.0,0.1405489923558037,0.16998776437685648,0.07698860409646818,0.21619336060415337,0.5086984536083392,0.14081215308209163,0.21437908496732072,0.5130123617435748,0.5367862108644583,0.21243523316062185,0.564314084937367,0.5413972083541556,0.20941580293444423,0.5138980061482672,0.40970726859997597,0.17789143232313143,0.3480647351742984,0.40241277752605215,0.15942108907311853,0.32409631495685365,0.5115152065600994,0.21618953603159008,0.44790330204605117,0.4936497646890877
7472,125.0,0.12960389159138502,0.18014041834178096,0.08002688070268471,0.21698001887979865,0.5080541237114324,0.13584574934268165,0.2150638032990977,0.5152895250487192,0.537349570887472,0.22279792746113986,0.5597311335166519,0.5432526978817729,0.13521335307579088,0.49435583156423973,0.4271544611681909,0.17972314635505343,0.3538365776369276,0.35715903942002547,0.16479476480211805,0.3262639873454103,0.5064582468341289,0.2675222112537021,0.41825916672293634,0.5167069577610471
7473,125.0,0.13794301598332454,0.18126201712987167,0.07945897853329859,0.21442337948395232,0.5103092783506058,0.1390593047034763,0.21543728602552148,0.5182173064410495,0.5401423982356043,0.22279792746113986,0.5582034830430801,0.5451626151022001,0.16751918158569942,0.5552365546915821,0.47820331658932785,0.18966516046808043,0.3508374830239663,0.34282963298595304,0.15753999620105152,0.33452457671807206,0.47947373884160144,0.31688055281342725,0.3332432979944598,0.5368727870126148
7474,125.0,0.13707435719249889,0.18800617607644243,0.07699806913262464,0.21371538703587176,0.5090206185567925,0.1399357288927839,0.21570702355016097,0.5143135979179464,0.5350002397276692,0.21761658031088066,0.5545371219065082,0.5390815574236895,0.2296742495625402,0.4934987403732063,0.44920914204447,0.18297830080937502,0.3493662290628817,0.3446986859990935,0.1510143808630986,0.32362762903519254,0.4805668725347709,0.3376110562685121,0.344587750692144,0.5559539160369458
7475,125.0,0.12856150104239422,0.19553691079648017,0.0892647559913684,0.21338105726872256,0.5099871134021523,0.1302950628104003,0.2164124909222951,0.5143135979179464,0.5411372680634798,0.21243523316062146,0.5545371219065082,0.5421047683606868,0.22297752052767447,0.429184698197383,0.4572717907576735,0.17807350028413693,0.3496491625169149,0.30069098323516025,0.14070819776597276,0.3274942878903496,0.4522946076396067,0.3010858835143163,0.3324329799446265,0.56817580802561
7476,125.0,0.1388116747741524,0.1934976402726788,0.0927384242607811,0.21279106356198882,0.5099871134021523,0.12854221443178512,0.2144413320883914,0.5133376707871614,0.5398547250323633,0.20207253886010312,0.5591200733272232,0.5442670321568699,0.2926706151568277,0.44337872283503804,0.4324912709338035,0.19312445172716375,0.34127433227697923,0.30816719528772063,0.13941532937507237,0.3297791317593014,0.4747703446128261,0.29713721618953826,0.33344587750691945,0.5399958343766876
7477,125.0,0.14002779708131047,0.18794791120433407,0.09647711354257432,0.21108008181246093,0.5109536082475123,0.1332164767747592,0.2123041809316324,0.5136629798307483,0.5397947931150213,0.19689119170984382,0.5585090131377948,0.5460829379078981,0.2127473414995521,0.40008075483476124,0.44909609721854826,0.18945550645238113,0.3514033499319987,0.3082804712279104,0.1518354442013903,0.3321811471087178,0.4948846533111872,0.266535044422509,0.33155513539063924,0.5263908618393796
7478,125.0,0.15236275191105036,0.19400745790362905,0.10066065952372011,0.2117487413467594,0.5093427835052458,0.13555360794624602,0.2137358647162571,0.5113858165256039,0.539183487558134,0.1865284974093258,0.5560647723800803,0.5337723833886675,0.1564477049401234,0.3707414829659308,0.397387205878328,0.19518237140760947,0.36504074241725476,0.3172292705029444,0.15196411830664497,0.3384498213135221,0.49299356445920606,0.3277393879565657,0.37490715105678923,0.5082821016271679
7479,125.0,0.14437109103544116,0.1989891044689146,0.10296066330973458,0.21312539332913835,0.5103092783505934,0.13993572889278413,0.21394335511982587,0.511711125569203,0.5429232392002684,0.19170984455958512,0.5511762908646509,0.5372755476168087,0.2154058419706731,0.32228362782425135,0.36417573000519354,0.19503892392318264,0.38218650973281487,0.31637970095151735,0.14591030802129465,0.34507000995957604,0.5070907722648941,0.3010858835143144,0.34289958808832266,0.469228212971002
7480,125.0,0.1369006254343294,0.19826079356755688,0.10461704463711136,0.2145217117684082,0.5112757731959656,0.13409290096406648,0.21529204274302333,0.5126870526999757,0.5432468715539146,0.19170984455958512,0.5465933394439361,0.5380078474837082,0.3106743841701681,0.2903433566762693,0.42570675807495323,0.18435208633332104,0.3888071525576663,0.280131400090619,0.16788907066658784,0.3303649891616392,0.5020857120614473,0.30306021717670356,0.3393206833682184,0.4597128060153474
7481,125.0,0.13516330785267588,0.18449571753189886,0.1104664369817901,0.21456104468219042,0.5115979381444189,0.13292433537832302,0.2167652246083619,0.5123617436563764,0.5450328426907034,0.19170984455958512,0.5456767491597929,0.5374536746114601,0.34210526315792233,0.2750618666257105,0.4199888778477701,0.18004866180049015,0.38501584427336105,0.2928183053919341,0.17874058687646283,0.3296033745385758,0.5161667012663466,0.3050345508390929,0.3288540752245218,0.44776823220775747
7482,125.0,0.1358582348853365,0.1734399580492907,0.10012115246280312,0.2148560415355575,0.513530927835139,0.13555360794624602,0.21834215167548493,0.5130123617435499,0.5401184254686677,0.20725388601036232,0.5404827375496493,0.5419860170309194,0.3878718535469335,0.3360862639989507,0.3870764237722314,0.17416179772801726,0.38252602987769185,0.2865314907113717,0.18703700299626463,0.32702560196845126,0.510756176043178,0.33366238894373146,0.3278411776622287,0.4247028483034433
7483,125.0,0.13290479499652702,0.18369457554040547,0.10251580661038201,0.21540670232850903,0.5154639175258589,0.13935144609991265,0.2181554103122728,0.5143135979179217,0.5381886177302585,0.21761658031088066,0.5417048579285066,0.5387005635740186,0.43710459011982644,0.30858998590506176,0.4018615930203935,0.1615825567858961,0.386147578089531,0.30958314454009817,0.1888568224848764,0.34167203702620913,0.5220864905542848,0.32773938795656476,0.3094739685326466,0.396568509291914
7484,125.0,0.13429464906184813,0.18889471537609848,0.10577177904819673,0.2136170547514167,0.5148195876289399,0.13905930470347685,0.21867413632119492,0.5130123617435375,0.5360910006232921,0.21243523316062146,0.5389550870760779,0.5314072527374647,0.47957329384845837,0.28805200016844534,0.3583976807577645,0.17930935553459243,0.3929379809868134,0.2843792478477551,0.18616692095120452,0.3457730388423695,0.542097000207597,0.35044422507403816,0.2772638260517213,0.4432492329870559
7485,125.0,0.13342599027102026,0.1746198217094902,0.11115738462120989,0.21174874134675983,0.5154639175258464,0.13847502191060493,0.21751219006120925,0.5152895250486819,0.5316440523565229,0.22797927461139866,0.5377329666972204,0.5260040672330439,0.5007403419033734,0.2866697548372383,0.3494252035262686,0.1735659389465447,0.3929379809867999,0.2644426823742613,0.17245393773398587,0.34794071123093995,0.5477248546813369,0.37117472852912137,0.2601120939968914,0.39380000795680964
7486,125.0,0.13429464906185024,0.18081046437102954,0.12350925680536157,0.21180774071743305,0.5177190721650196,0.13555360794624624,0.21655773420479252,0.5175666883538262,0.5303375365584695,0.22797927461139866,0.5325389550870766,0.5238516993810081,0.5239265042401658,0.23070368177640518,0.34020840360649285,0.17064733435953544,0.38733589859657086,0.30635478024467355,0.15716010122362886,0.3457730388424769,0.6020085115216935,0.41855873642645763,0.30312647714227664,0.3592311850730276
7487,125.0,0.13273106323836187,0.19240517392064183,0.11562488168704882,0.21281073001888087,0.517074742268113,0.13292433537832324,0.2164124909222943,0.5172413793102396,0.5253631874190919,0.23316062176165797,0.5362053162236485,0.5157617650405975,0.5553237313232225,0.24520982632756055,0.31503405019554725,0.17669971476019464,0.38654368492521424,0.2966696873584036,0.15818336672732736,0.3467689964263596,0.5478351411667016,0.43534057255676484,0.295833614693765,0.3386686855118216
7488,125.0,0.14263377345378975,0.1892151721726958,0.12016809904213926,0.21208307111390914,0.5186855670103796,0.13613789073911794,0.21811391223155885,0.5149642160051199,0.5271971040897541,0.22797927461139855,0.5334555453712194,0.5207394249466849,0.6093350383631946,0.2359180660455634,0.37588863261342953,0.1763852337366397,0.3906745133543503,0.37862483008608727,0.16996011102737063,0.3306579178628852,0.5423889350217986,0.3928923988154016,0.3146735093524195,0.33776301347742876
7489,125.0,0.14402362751911518,0.17738740313464896,0.11538825578313788,0.21292872876022748,0.5199742268041929,0.13613789073911794,0.21844589687726895,0.5162654521794793,0.52530325550175,0.23316062176165797,0.5270394133822185,0.5124812595557703,0.6318818145107231,0.26002065936570246,0.3978977308986137,0.14922400428135327,0.3858080579446548,0.3868939737199795,0.15650447602066178,0.3199953131408005,0.5592433049615937,0.35044422507403816,0.32743601863731414,0.3446889472908231
7490,125.0,0.16018068102849675,0.17549379479111926,0.10522280695112346,0.2128697293895541,0.5215850515464595,0.13234005258545137,0.21705571117335792,0.5162654521794793,0.5273409406913748,0.23834196891191717,0.5279560036663615,0.5073106287388106,0.6399246197335007,0.26906718257281076,0.3681414154306156,0.15295915608741237,0.3753395201447426,0.41119166289079934,0.15641256594548095,0.31964379869939435,0.5332416441768721,0.36525172754195634,0.3008981025052334,0.34889318452541207
7491,125.0,0.15879082696317354,0.17794091941968082,0.10811910801499341,0.21188640654499782,0.5209407216495405,0.12941863862109257,0.21867413632119492,0.5172413793102643,0.5291868437455053,0.22797927461139916,0.516345860067217,0.5050790933335966,0.6077533988424052,0.2597382651582555,0.3023712063888536,0.15980049765242485,0.3799796287912388,0.41470321703669916,0.15753999620105216,0.32438924365812677,0.5250674693792788,0.2922013820335659,0.2746978188939169,0.32599278738705506
7492,125.0,0.16886726893676446,0.17904795198974433,0.10110551622307257,0.21229940213971135,0.5209407216495405,0.1256208004674262,0.2176781823840645,0.519193233571822,0.5294505441818093,0.22797927461139916,0.516345860067217,0.49845375872698516,0.6607214968367439,0.3116343936327578,0.3281399567877005,0.16233289747366658,0.37115210502482887,0.42461486180335173,0.16363057051647711,0.3233347003340109,0.5030880215901989,0.2803553800592322,0.3320953474238648,0.3322868569904081
7493,125.0,0.16296038915914118,0.177591330187029,0.09298451520084877,0.2106080868470744,0.5215850515464471,0.12036225533158043,0.21612200435729817,0.519193233571822,0.5288991705422637,0.21761658031088066,0.5142071494042171,0.4982558398440394,0.6078880064611855,0.32048769975055424,0.383025043075547,0.16538943233416412,0.36221140787679884,0.43118486633438874,0.15742357677249,0.3043529204991758,0.5236142827485977,0.2704837117472875,0.35957863461408723,0.3438803951257545
7494,125.0,0.1726893676164039,0.17665909223329124,0.08967175254609533,0.2114537444933929,0.5238402061856327,0.11831726555652936,0.2160597572362275,0.5169160702666652,0.5255549695545856,0.20725388601036265,0.5105407882676454,0.5025061478553008,0.6471934311482204,0.26405344681947657,0.37863088129381356,0.16189703780944395,0.3578542326844629,0.4136837335749863,0.14470934970558488,0.31214482394985893,0.5050050602034456,0.20533070088845273,0.398473901006147,0.3553931950564834
7495,125.0,0.18311327310632947,0.16124803356056527,0.10035777836671395,0.21182740717432422,0.5228737113402728,0.11919368974583702,0.215790019711588,0.5198438516589955,0.522162823033034,0.21243523316062185,0.5151237396883602,0.5065239011791011,0.6543276349441562,0.27817315719201385,0.4072221057333745,0.1686556212103634,0.35327071072881816,0.3998074309016747,0.13871068546534301,0.3127892670924825,0.511768216732405,0.2300098716683153,0.4229860220136412,0.3970002831687765
7496,125.0,0.17842251563586425,0.16215113907824885,0.09340097679173204,0.21104074889867921,0.5235180412371794,0.11481156879929891,0.21512605042016775,0.5172413793102518,0.5179675888191011,0.21243523316062185,0.5151237396883602,0.49974517943820673,0.6250168259523579,0.2974354147107608,0.3844435733104772,0.17437145174371202,0.3436509732910604,0.4171952877208867,0.13023044919517587,0.30810240787404264,0.5111454224621125,0.1648568608094785,0.4404078600850849,0.39854015965102424
7497,125.0,0.17981236970118747,0.15606245994289936,0.09362813765948647,0.21111941472624382,0.5199742268041929,0.12123867952088827,0.2149393090569558,0.5165907612230786,0.5202450016780932,0.2020725388601035,0.5145126794989314,0.5006655022439047,0.583221160317692,0.3091077086187252,0.36060934807777767,0.1686997588978799,0.32605251244905514,0.4222927050294503,0.12292053454900069,0.3040014060579117,0.4917739256798858,0.16090819348470065,0.44175839016814156,0.3841945018452795
7498,125.0,0.1878040305767968,0.15279962710481754,0.09635406807254038,0.2105687539332924,0.5196520618557396,0.12532865907099064,0.2150015561780263,0.515614834092306,0.5208802800019173,0.2020725388601035,0.5102352581729307,0.5002795604221605,0.6223919773859383,0.32638329811663447,0.36114904595636355,0.17905004662042873,0.31592349479400483,0.42874943362029677,0.11785322573727619,0.2984357607359661,0.5098576655594773,0.15893385982231192,0.42798298332095513,0.4087576379511709
7499,125.0,0.19075747046560848,0.1444677503932873,0.09619316245788084,0.21104074889867933,0.5196520618557396,0.12678936605317,0.21628799668015303,0.5136629798307607,0.519322050151028,0.2020725388601035,0.5056523067522155,0.49882485663250875,0.5312289675595702,0.31085161670684347,0.3317118086260433,0.18644310927939492,0.3211294703485361,0.4596171273221553,0.1269094318119181,0.2951549592830646,0.5236175264687567,0.1569595261599227,0.43034641096630527,0.43368585115619845
7500,125.0,0.19666435024322965,0.14799277515585818,0.09673266951879772,0.2112374134675907,0.5170747422681006,0.12474437627811893,0.2139226060794684,0.5117111255692156,0.5225943328378957,0.2020725388601035,0.5013748854262151,0.501754056100107,0.4696459819625905,0.347265606614966,0.3223309113783198,0.18239347644978135,0.3233929379810007,0.47020842772994903,0.1234168489549862,0.2890620422989974,0.4901066535187867,0.15498519249753437,0.4326423121075023,0.43657136438205163
7501,125.0,0.19840166782488516,0.14672551418749624,0.10615038049445341,0.2084447765890509,0.5177190721650073,0.13175576979258,0.2128229069405536,0.5091086532204844,0.5258666155247633,0.20725388601036265,0.4998472349526437,0.49280812259095585,0.40456319827702986,0.316041229554294,0.31486083634937595,0.17212042968038455,0.3192055228610331,0.46114635251472513,0.11598438754189955,0.28027418126429493,0.5044536277766247,0.18163869693978602,0.4260922412046722,0.42704893671295224
7502,125.0,0.22011813759555782,0.14899784419973228,0.10151251277779855,0.2063601321585913,0.5173969072165538,0.13847502191060532,0.2122834318912747,0.5087833441768977,0.5271251857889433,0.1968911917098447,0.4989306446685007,0.4878799424056046,0.3642145645443633,0.3691412491237177,0.3133073816447961,0.16818114106956275,0.31665912177456257,0.4273334843679195,0.12392541803766118,0.29486203058183597,0.5199099543284199,0.238894373149065,0.3876696603416824,0.4528921829036283
7503,125.0,0.21334259902710656,0.14231195012526987,0.09935448453413082,0.20624213341724443,0.5177190721650196,0.13438504236050294,0.2118062039630662,0.5081327260897116,0.5252073644340026,0.1865284974093262,0.4977085242896434,0.48493095104971184,0.3734688383362733,0.41355393110077354,0.3406314100518678,0.16088738820751003,0.3242983250340031,0.40830312641594924,0.11764489623352731,0.31841349815476955,0.5068377620925866,0.24086870681145395,0.31122965764062094,0.49302492119249236
7504,125.0,0.20604586518416007,0.1470751034201483,0.10062279937909352,0.20681246066708728,0.5173969072165663,0.12649722465673416,0.21220043572984698,0.5117111255692156,0.5295584216330247,0.181347150259067,0.4937366330583569,0.4860590886825029,0.3602099878853381,0.4241090338897881,0.29636159757864744,0.15727361504212148,0.3115663196016801,0.37290439510647827,0.11910933009810079,0.30804382213392656,0.5070226541415793,0.2161895360315912,0.29873725437233756,0.5037502310984838
7505,125.0,0.22498262682418818,0.13772359144671675,0.09045735054707899,0.2066944619257405,0.5177190721650196,0.13730645632486146,0.21354912335304438,0.5117111255692156,0.5279043007143879,0.181347150259067,0.49190345249007084,0.4751784980925562,0.3820500740342104,0.3672982553487739,0.31178674640580845,0.1523743317278221,0.31581032141243687,0.33693928409605717,0.12888243475916686,0.3128478528327775,0.5201986454224592,0.162882527147088,0.3017084205550644,0.48859368088985167
7506,125.0,0.2147324530924299,0.1379857833712057,0.09111990307802992,0.2074614537444945,0.5196520618557519,0.14227286006427128,0.2147733167341005,0.5136629798307856,0.5256508606223323,0.1865284974093263,0.4839596700274983,0.4788202055387595,0.41836047920314007,0.3916981057293864,0.3109917860170793,0.17228594600857194,0.3145654142146612,0.35908473040326255,0.12171957623328314,0.3208155135041729,0.5213923344405202,0.13820335636722553,0.3108920251198565,0.5328943827271722
7507,125.0,0.2154273801250905,0.142078890636835,0.08574376254117305,0.20999842668344973,0.518685567010392,0.14168857727139963,0.2154787841062346,0.5117111255692403,0.5281320420002871,0.1917098445595855,0.48426520012221264,0.48064105926186096,0.32023152510434794,0.3582096207247658,0.320513077645382,0.1773672972838769,0.3216387505659267,0.3786814680561852,0.12042058050403665,0.3147225965200966,0.5681635353954697,0.11154985192497435,0.33999594840974867,0.5760436875595304
7508,125.0,0.2161223071577552,0.13757792926644552,0.09224624238064588,0.20929043423536917,0.5170747422681254,0.14256500146070725,0.21491856001659881,0.5120364346128147,0.5291269118281625,0.1917098445595855,0.47907118851206887,0.4901164257828924,0.31269349845204025,0.3542189446878959,0.3342480239946721,0.18375622755184853,0.31558397464921123,0.40331898504757563,0.1269829598720611,0.3106801804441443,0.5752640388208401,0.11352418558736321,0.36612870551691457,0.5636205351187793
7509,125.0,0.2183808200139064,0.12956650935151204,0.09516147351682874,0.20830711139081284,0.5157860824743121,0.1408121530820922,0.21460732441124564,0.5120364346128147,0.5287433475571743,0.1968911917098447,0.48243201955392645,0.48935443808355106,0.311650289406399,0.31170623075570436,0.33429907649669965,0.18896447467876284,0.3287120869171751,0.4162324422292708,0.1194647157221386,0.31888218407646446,0.6231672981108545,0.1441263573543928,0.35620230940643893,0.5656705834446908
7510,125.0,0.20482974287700412,0.12355066130629877,0.0852421156248816,0.20840544367526856,0.5141752577320331,0.14548641542506638,0.21226268285091787,0.5130123617435872,0.5277844368797042,0.1968911917098447,0.4864039107852127,0.48916641514475234,0.2572688114147408,0.2698697766360923,0.35331248689500117,0.19392444731339623,0.33046627433234316,0.3708087902129581,0.13331862772130398,0.3146054250395925,0.6210264428067238,0.1441263573543928,0.37706799918967815,0.5828994142384748
7511,125.0,0.2037873523280111,0.1331497989861914,0.08881989929201511,0.20885777218376453,0.5132087628866733,0.14256500146070747,0.2103745201784415,0.5130123617435872,0.5291868437455047,0.1968911917098447,0.48732050106935587,0.4914276383824082,0.24609637905506965,0.25477159510615804,0.40997711753926597,0.19707477475986446,0.3224875509280826,0.3556298142274575,0.1432755525327362,0.31191048098886015,0.6694649159227728,0.1441263573543929,0.3928016746572986,0.6055002609365158
7512,125.0,0.19735927727589225,0.13582998310318728,0.09943020482338233,0.21033275645059893,0.5115979381444067,0.13643003213555402,0.20848635750596517,0.5126870526999882,0.5353957903821255,0.1865284974093267,0.4860983806904984,0.48720701820358847,0.23334230717459362,0.28819319727217146,0.38289923512411905,0.20895332991266552,0.32175192394753593,0.3269143633892152,0.15361237232158778,0.3110316948853279,0.6801302678015353,0.20533070088844946,0.3741643595111033,0.6084852342695055
7513,125.0,0.19735927727589225,0.13622327098992038,0.09599439669859505,0.21076541850220373,0.5112757731959656,0.13555360794624635,0.20699242660026979,0.5100845803512569,0.5359951095555443,0.1761658031088082,0.48457073021692654,0.4904875236884154,0.24101494144570654,0.3294896343985883,0.39305685972413273,0.2072209256776521,0.3349366229063783,0.3675237879474394,0.1467497533746316,0.3194680414786414,0.6825306207182885,0.21125370187561598,0.3784185292727356,0.604671816750016
7514,125.0,0.1855455177206457,0.13636893317019227,0.10202362473024601,0.211886406544998,0.5119201030928846,0.14227286006427156,0.206224712107065,0.510409889394856,0.5350961307954157,0.1761658031088082,0.48732050106935554,0.4891614671726783,0.2004980481895364,0.35323056496181554,0.40523105815426796,0.22110774561243973,0.34297193300148116,0.3798142274580876,0.1488269210737557,0.3195266272188019,0.6790760587502598,0.21915103652517232,0.370247822270236,0.6115942402066861
7515,125.0,0.1829395413481663,0.150483598438502,0.10566766365047481,0.21361705475141715,0.5128865979382446,0.1405200116856564,0.20632845730884936,0.5091086532204844,0.5353838039986569,0.160621761658031,0.48670944087992674,0.4953860160413245,0.18195584870104256,0.36406806195828056,0.4502210755668185,0.21416709425051597,0.3524219103667735,0.34526506570004456,0.1327181485634448,0.32854883121435546,0.6501939744654351,0.25962487660414424,0.36363022486325375,0.5852033783673063
7516,125.0,0.1891938846421179,0.15444560974188737,0.09649604361488612,0.21469870988042924,0.5125644329897914,0.13818288051416935,0.2087353459902478,0.5081327260896992,0.528887184158795,0.160621761658031,0.4870149709746411,0.496830823886829,0.22630905909275392,0.368487283590666,0.46564440109033306,0.21951327165091655,0.3583635129018301,0.355686452197552,0.13590436450310273,0.3362235631846273,0.6405082260743202,0.332675222112537,0.3955702613275666,0.5592454605236968
7517,125.0,0.19179986101459928,0.1437831381460124,0.10020633778821003,0.21401038388923968,0.5128865979382446,0.13935144609991282,0.2085278555866788,0.5097592713076703,0.5346526346070855,0.15025906735751254,0.48762603116406966,0.5003092482546018,0.24168797953965798,0.4005018690037656,0.424521610706438,0.22706633342712826,0.3575147125396537,0.3357498867240582,0.1384410825781379,0.3472962680883045,0.5906360286485383,0.34846989141164897,0.43743669390235157,0.5160107370110923
7518,125.0,0.18102849200834564,0.14949309561265578,0.0963824631810089,0.2154263687854008,0.5112757731959781,0.13175576979258,0.20794688245668613,0.5126870526999757,0.5281080692333501,0.15544041450777185,0.48793156125878423,0.4924518686016527,0.27177278233949564,0.4190903438521034,0.4970854491252684,0.23127044816304476,0.36368266183795056,0.39182147711825754,0.1654748993584676,0.3364579061456165,0.5441859559892053,0.33563672260611993,0.46086839084340187,0.5050186399941928
7519,125.0,0.1716469770674131,0.15207131620346148,0.1001874077158969,0.21639002517306619,0.5109536082475248,0.13438504236050278,0.20742815644776408,0.5136629798307607,0.5285515654216802,0.1502590673575126,0.4894592117323556,0.498869388381171,0.23509220621889096,0.40706381861374086,0.5209707268599973,0.21742776591577356,0.3667949298324929,0.4165722700498383,0.15662089544922592,0.3389770929754931,0.5481400508615348,0.3228035538005911,0.4595853872644966,0.5087946137086418
7520,125.0,0.16643502432245022,0.15364446775039364,0.1073713701586338,0.21546570169918308,0.5109536082475248,0.13350861817119533,0.208486357505965,0.5149642160051325,0.531320420002876,0.1450777202072534,0.49251451267949875,0.5039954874494679,0.30017498990444336,0.4224964143367071,0.4764985276823079,0.2111878003431696,0.36826618379353837,0.41379700951517534,0.15937207036635537,0.3463588962445847,0.5592043803197035,0.37117472852912137,0.47552164224457627,0.5166858956207101
7521,125.0,0.1822446143155016,0.15183825671502682,0.10897096126907185,0.2164096916299573,0.5122422680413505,0.1416885772713998,0.2085693536673925,0.514313597917934,0.5358033274200502,0.1502590673575122,0.498319584479071,0.5049108622830923,0.3460425360075616,0.42459207661305365,0.4361324083106187,0.21570087889170275,0.3796966953372529,0.44528772088808033,0.18108735746279447,0.35362352803321534,0.5995432842017868,0.3010858835143139,0.42264838949287176,0.48527171331150465
7522,125.0,0.17616400277971528,0.14736642778069142,0.11587097262711538,0.21585903083700578,0.5132087628867106,0.1355536079462464,0.20832036518310987,0.5133376707871492,0.5381526585798528,0.15025906735751215,0.49679193400549915,0.5009326927358811,0.4162740611118768,0.46914843283600616,0.4582363183852823,0.21480709071949794,0.3788478949750729,0.3931241504304455,0.181896166124401,0.35942351631610575,0.5946322918829162,0.31885488647581467,0.47822270241069215,0.4157923928229569
7523,125.0,0.1815496872828431,0.1490415428538141,0.12339567637148346,0.2156623662680944,0.5148195876289772,0.14110429447852815,0.20859010270774936,0.5130123617435624,0.5382245768806629,0.15544041450777135,0.4980140543843563,0.5009178488196602,0.3553977655135456,0.4893594358060986,0.5009727324940074,0.19955751968264696,0.3843368039836423,0.3954463072043466,0.1692799764710245,0.3408518366629198,0.6063875337346906,0.30602171767028585,0.5075292052130438,0.42466072402277444
7524,125.0,0.1709520500347546,0.15333857717182375,0.12330102600991927,0.2150920390182516,0.5135309278351512,0.14256500146070747,0.2080298786181135,0.5126870526999882,0.5411971999808214,0.16580310880828947,0.49831958447907065,0.4974493203960346,0.38639116974022797,0.45891288138700015,0.4645504189040128,0.19594374651725613,0.3880715255771612,0.36582464884458155,0.1556466486522953,0.33645790614559223,0.578004982354163,0.2606120434353411,0.5304206901208715,0.44228622512619553
7525,125.0,0.17494788047255933,0.15951465361533612,0.11976110248741129,0.2140300503461308,0.5144974226805112,0.13905930470347697,0.2085693536673925,0.511711125569203,0.5457400393153374,0.16580310880828947,0.4937366330583557,0.4907200783758767,0.47923677480148785,0.43017803220780276,0.524223500560666,0.1952706467826338,0.38677003168850355,0.32810376076121117,0.15654124005073644,0.3498740406585205,0.583496600581276,0.33168805528134526,0.5623607265851835,0.4695897797134142
7526,125.0,0.19023627519111513,0.16710365320748177,0.12535493885586607,0.2135383889238527,0.5167525773196846,0.1349693251533746,0.2087975931113183,0.5143135979179464,0.5470465551133906,0.17098445595854866,0.4903758020164981,0.4972217136806468,0.5108022614080279,0.4922180578709956,0.4836750508245887,0.18890930256936161,0.39508827523759027,0.28845718169460466,0.1482019325625166,0.34717909660792756,0.5451720469171678,0.3129318854886497,0.5676953204132623,0.47349797686440903
7527,125.0,0.19197359277276854,0.1681815533414911,0.12958581001779407,0.21338105726872372,0.5209407216495903,0.13263219398188766,0.20823736902168238,0.5169160702666776,0.5469506640456434,0.1761658031088078,0.49129239230064126,0.499789711186869,0.48253466146187723,0.4754230339541883,0.47252190243502223,0.18124037936342133,0.38190357627884014,0.3112256456728561,0.1381224609841762,0.35409221395523877,0.5284149885821059,0.2922013820335653,0.5816733067729081,0.48470420564137706
7528,125.0,0.18728283530230133,0.16713278564353629,0.12736152652103122,0.21247640025173195,0.5235180412372291,0.13058720420683642,0.20919182487809906,0.519193233571822,0.5480893704751396,0.181347150259067,0.49465322334249906,0.49674670836157675,0.5386323865931151,0.46620311079513904,0.46306077982696797,0.1781728100810446,0.38280896333184156,0.3263479836882605,0.14575712456266465,0.35485382857825293,0.546310592692547,0.32872655478776175,0.5703963805793784,0.4859831456072579
7529,125.0,0.19475330090341508,0.17307580259861388,0.1257808654829063,0.2118077407174336,0.5231958762887758,0.12591294186386234,0.20776014109347424,0.521795705920553,0.5477417653545567,0.1865284974093263,0.49526428353192775,0.4934760988208967,0.5073697671288524,0.4311812747869062,0.4118861164544023,0.18316036877037678,0.3850158442734114,0.337675577707291,0.15776058038149024,0.35297908489090507,0.5295438031970114,0.36327739387956937,0.5521642244581009,0.47948781555181846
