id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
11381,125.0,0.1742529534398986,0.20586435937773073,0.10988906977624707,0.23320484581497827,0.5238402061856202,0.16973415132924327,0.22587405332503302,0.5253741054000692,0.47054945581819085,0.2901554404145088,0.49343110296364223,0.5110760354868559,0.4125386996904373,0.2774572631047042,0.5483293980363002,0.23868557966576687,0.38580805794481854,0.40869959220661445,0.23475058669264665,0.351514441385269,0.508998079717667,0.3830207305034575,0.4165710041191156,0.4787681924237139
11382,125.0,0.1735580264072381,0.2098118044630889,0.12149320410404002,0.2354074889867844,0.5260953608247936,0.17177914110429435,0.22799045544143504,0.5273259596616392,0.4705374694347225,0.30051813471502686,0.4860983806904984,0.5115312489176312,0.38083860546511256,0.2690622282884706,0.5301729403506181,0.23421663880474913,0.3738682661838436,0.43243090167648307,0.2297874426327941,0.35456089987726896,0.5101690626946221,0.40473840078973494,0.43304747113241765,0.460015866812386
11383,125.0,0.17512161223072437,0.1992367301753769,0.12392571839624472,0.23487649465072405,0.5267396907217126,0.17586912065439667,0.2300031123560528,0.5270006506180526,0.4711847341420151,0.29533678756476756,0.4805988389856405,0.5201852520744372,0.42872526585008125,0.31864470597561045,0.4931762861128046,0.22712702274745675,0.37669760072441166,0.4498753964657904,0.2436413546319627,0.3520417130472763,0.5067891062902218,0.3958538993089853,0.42805050982510556,0.5045072980316256
11384,125.0,0.1818971507991755,0.20943308279438289,0.12964260023473334,0.23812146003775983,0.5293170103093392,0.17791411042944774,0.2323270048760238,0.5247234873129082,0.46460420961787463,0.30051813471502686,0.4833486098380695,0.5170531857518196,0.4669201776820823,0.3743853590989136,0.48682754282484136,0.2212622275187389,0.3789610683568092,0.4100589034888985,0.25897195517239513,0.3464760677253974,0.5239905542869009,0.38696939782823536,0.44594503342561875,0.5090789526031642
11385,125.0,0.18502432244615025,0.21856610149740652,0.12821337977511132,0.2402257709251104,0.5293170103093392,0.18171194858311437,0.23319846457101273,0.5253741054000941,0.4641367406626077,0.29533678756476756,0.48090436908035483,0.5161180190299006,0.5021873738053758,0.3479914092709522,0.5210600687385449,0.2155519141963308,0.377376641014109,0.41668554599003066,0.2663737798937538,0.3535063565531067,0.5174090460867754,0.3188548864758157,0.461746235397394,0.5448717198641738
11386,125.0,0.19405837387075048,0.23782264172930045,0.1373471396660741,0.24187775330396513,0.5306056701031525,0.1834647969617295,0.23660130718954192,0.5270006506180648,0.46763676463537474,0.28497409326424916,0.4821264894592121,0.5178844450601922,0.49471665096245326,0.38714511841978255,0.5452753644328132,0.20531197069257073,0.3721706654595513,0.40354553692795575,0.26920461020937353,0.3548538285783629,0.48616553352708985,0.2833168805528142,0.4778175433857789,0.5290762847320554
11387,125.0,0.20257123002085514,0.21860980015148823,0.14272328020293074,0.24288074260541262,0.530283505154699,0.18229623137598608,0.2398796555659296,0.5283018867924366,0.46689360886033526,0.28497409326424916,0.48915368163764206,0.5139409113174964,0.4485125858123824,0.4073412585368528,0.5320709994438901,0.21435467942245226,0.37188773200548686,0.41747847757136297,0.27594468238942094,0.3644618899762385,0.4888188966161494,0.30898321816387203,0.5305557431291781,0.5390000631864212
11388,125.0,0.19927032661571314,0.22714560391539884,0.15529284821868033,0.24221208307111422,0.5293170103093392,0.18258837277242176,0.24029463637306725,0.5315549772283538,0.4656350385961553,0.29015544041450836,0.4943476932477854,0.5059103526419697,0.4477385920043315,0.38721695554273017,0.5808297854883235,0.21055883829605984,0.3752263467632794,0.4366787494336193,0.27497656293083306,0.3627043177693479,0.5199423915299975,0.3040473840079002,0.5319737997163888,0.5155988551556615
11389,125.0,0.19788047255039204,0.22519373069976034,0.15291712414341435,0.24290040906230362,0.5299613402062457,0.18317265556529352,0.24268077601410876,0.5309043591411678,0.46200316440523614,0.29533678756476756,0.49129239230064214,0.5036936611529763,0.4630165567371367,0.37830915229717954,0.618818316908404,0.22380566176186223,0.3803191489361902,0.4404168554598993,0.2715268714423194,0.3569629152266096,0.5031496522732002,0.23790720631786938,0.5065838341549059,0.5107335007383447
11390,125.0,0.1940583738707526,0.21692011886033846,0.16206981410669014,0.24602737570799252,0.5315721649485248,0.1872626351153959,0.24390496939516487,0.5331815224463247,0.45861101788368475,0.29533678756476756,0.49007027192178465,0.5016303567982662,0.5580495356037376,0.4670057048584201,0.6009116518219332,0.23432698302353844,0.3901086464464162,0.4466470321703654,0.2861283187196363,0.3597164450174146,0.49078783475192084,0.2003948667324793,0.48213923965156347,0.5286796144224182
11391,125.0,0.19301598332176156,0.20845714618656352,0.17426078067618261,0.24868234738829462,0.5335051546392446,0.19427402862985702,0.24683058408548564,0.5328562134027256,0.4542240015342577,0.3005181347150264,0.4952642835319284,0.49910689104070716,0.5934513393458278,0.4838626573294929,0.6322250686017967,0.24057798301802275,0.38739248528750614,0.46431807884005283,0.2785488011862567,0.3691487491946336,0.471481212372847,0.25074037512339725,0.4791005469646834,0.561014680311813
11392,125.0,0.20813064628215022,0.2069422595117395,0.17705296634233186,0.2494100062932663,0.5328608247423381,0.1928133216476776,0.24716256873119585,0.5351333767078698,0.4506520592606804,0.3005181347150264,0.4992361747632147,0.4985378742522377,0.5806972674653499,0.4907491125638185,0.6141032536853497,0.22833529194321722,0.3776595744681229,0.44183280471227787,0.26210302506694605,0.36416896127500115,0.4704821465642523,0.21125370187561832,0.4821392396515623,0.5474284296770232
11393,125.0,0.21351633078527804,0.22002272330012174,0.1847575057736725,0.2545626179987414,0.5360824742268837,0.19661115980134383,0.25046166614794035,0.535458685751469,0.44922567962794324,0.3056994818652856,0.49831958447907165,0.5070434382468345,0.5720487279580176,0.46163278349034365,0.5851528384279441,0.2467186387937172,0.37765957446816883,0.4358858178522868,0.26682720293132334,0.3622356318473197,0.4907845910317625,0.20039486673247942,0.4723478965493948,0.5410922357930013
11394,125.0,0.2136900625434433,0.22401386703956117,0.1897645099004282,0.2555262743864066,0.538981958762976,0.1969033011977798,0.25259881730469946,0.54001301236177,0.44827875533394135,0.31606217616580357,0.49893064466850034,0.5168453709247265,0.5300174989904587,0.4423952973933021,0.5612475043531338,0.2489862124898617,0.37828202806712297,0.45633212505663695,0.26222557183385586,0.3541507996954709,0.49421320323853174,0.21618953603159025,0.4687014653251397,0.5200359460528381
11395,125.0,0.2123002084781201,0.23536095088271192,0.19097603452845185,0.25647026431718084,0.5402706185568018,0.1983640081799591,0.25554518103537704,0.5422901756669144,0.44632497482859534,0.2953367875647672,0.5007638252367863,0.5242475371469002,0.4448108762956168,0.46877933865258237,0.5354331713631895,0.25882891680597475,0.3730760525126164,0.4764386044404165,0.2393951091585379,0.3501083836196037,0.473904271330706,0.23395853899308997,0.46856641231683377,0.5414233794438182
11396,125.0,0.22324530924254088,0.24459593311192573,0.19130731079392743,0.2574929200755193,0.5412371134021741,0.20566754309085597,0.2586160390081958,0.5435914118412987,0.44524620031644147,0.3005181347150263,0.5053467766575016,0.5342869724843271,0.48192892717730346,0.49812851909009537,0.47776025380386433,0.2518992998659295,0.37596197374397233,0.44727004984141266,0.23500793490316146,0.34366395219415863,0.5201013338177318,0.22507403751234029,0.4447295563508673,0.567777967597066
11397,125.0,0.24044475330091558,0.23901707160752694,0.20367811305039202,0.258672907488987,0.5425257731959874,0.20157756354075382,0.26040045647888777,0.5439167208848977,0.44781128637867473,0.3005181347150263,0.5102352581729308,0.5401206315591551,0.42677345537760875,0.5087975704189585,0.4705892005725144,0.2602413228064941,0.3733589859666655,0.4599569551427256,0.22845168287348241,0.34219930868838855,0.5335887222337594,0.12635735439289136,0.4248767641299212,0.5582239467174646
11398,125.0,0.24826268241835542,0.24156615976227835,0.21316207927914282,0.25993156073001894,0.5444587628867072,0.21209465381244538,0.26309783172528267,0.5439167208848977,0.4490938294097915,0.29533678756476756,0.5148182095936455,0.5421295082210551,0.5161865661596696,0.45473394254516614,0.374369820678083,0.27021644018515545,0.36679492983263984,0.46460126869052787,0.24042450200058102,0.3494639404770871,0.5659837554494532,0.1767028627838093,0.39280167465730187,0.5340726924670082
11399,125.0,0.25903405142461117,0.22914117578511828,0.20997236209442321,0.26136721208307123,0.5460695876289863,0.21910604732690628,0.26558771656810864,0.5439167208848977,0.4497650668840206,0.29533678756476756,0.515429269783074,0.539769325541926,0.5484923946695577,0.544587320500085,0.3883600295375147,0.2789391506805467,0.391862833861615,0.46584730403262053,0.24571852233109043,0.3567285722657853,0.5757603280049849,0.19842053307008928,0.4304814639746072,0.5653628421720202
11400,125.0,0.2571230020847925,0.240269766357862,0.21380570173778063,0.2623308684707364,0.547036082474359,0.2176453403447269,0.2662516858595288,0.5455432661028564,0.4458814786402654,0.29533678756476756,0.5145126794989312,0.5432774377421407,0.5639386189258537,0.4804590639870606,0.3823157779580791,0.2730853898737094,0.38592123132656164,0.46771635704576087,0.24015489911337856,0.3478821254909623,0.5494278077641699,0.2201382033563689,0.4824093456681735,0.6142141364405432
11401,125.0,0.2717164697706836,0.24080871642486656,0.21633286639154964,0.26522183763373186,0.5473582474228122,0.21735319894829083,0.2678078638862951,0.5487963565387858,0.44485064966198495,0.3056994818652856,0.5142071494042167,0.538849002736228,0.5557275541795743,0.5343641547619352,0.3554639851947719,0.2876673783868751,0.379753282028199,0.46992523787947194,0.23007542753503601,0.35045989806103983,0.5094392256591261,0.2398815399802578,0.5102977918833123,0.6114702076024942
11402,125.0,0.2694579569145346,0.2555788615043979,0.2148184606065196,0.2669918187539332,0.5473582474228122,0.22202746129126524,0.27065048241518824,0.5491216655823848,0.4467564846334573,0.30051813471502675,0.5120684387412163,0.5336783719192681,0.5582514470319013,0.485415825470471,0.34674130056248703,0.28786599798069934,0.38201674966056554,0.4865768010874471,0.23450549315882827,0.3541507996956072,0.5045379645007294,0.2882527147087865,0.5508812208791924,0.6009566892187553
11403,125.0,0.2673731758165508,0.25177707859931164,0.20880816264718133,0.2677588105726872,0.5499355670104511,0.22202746129126524,0.27139744786803616,0.5494469746259841,0.44456297645874376,0.295336787564768,0.515429269783074,0.541694086678574,0.5444541661057914,0.47153639788848345,0.39104940241222863,0.28718738103513847,0.3872227252151299,0.4989238785681909,0.22703014037732333,0.35069424102197727,0.4862855511729297,0.33859822309970505,0.5344722803700425,0.5883311062070108
11404,125.0,0.2713690062543554,0.26006525665676095,0.2069340854882064,0.2697254562617999,0.5492912371135446,0.22494887525562388,0.273576097105509,0.551073519843955,0.44025986479359547,0.295336787564768,0.5175679804460745,0.5385174886072934,0.5474491856239111,0.4386127012987674,0.3591488818590393,0.27365917981142046,0.3785083748303012,0.49711146352514546,0.22034521424238757,0.35391645673469235,0.5087158760639409,0.36031589338598435,0.5249510432844873,0.5977295012719178
11405,125.0,0.2684155663655458,0.25343762745440723,0.20390527391814633,0.27212476400251706,0.5512242268042769,0.2293309962021621,0.27604523290797794,0.553675992192686,0.44530613223378324,0.295336787564768,0.5245951726245041,0.5400612558942711,0.5946628079149319,0.4492520269215838,0.3627626696811943,0.2678440394811606,0.3729628791309107,0.47179429089261343,0.23030213905381763,0.35461948561736906,0.48871185385094446,0.3820335636722641,0.525558781821863,0.6040738859882927
11406,125.0,0.27414871438500404,0.26546932354483443,0.20970734108204286,0.2749567337948393,0.5512242268042769,0.23342097575226442,0.2789293495175847,0.554326610279872,0.44010404180850626,0.3005181347150272,0.528261533761076,0.5424659703220629,0.530286714228029,0.37373387070804465,0.3816502721280681,0.2794301824541644,0.3806586690810542,0.47711826008155833,0.2236049582421898,0.35122151268393786,0.4524989620095473,0.3731490621915141,0.5177257073401296,0.5954430889266954
11407,125.0,0.27119527449619024,0.2619297325642368,0.2080509597546663,0.27792636878539945,0.5531572164949967,0.2416009348524691,0.28150223052183826,0.5533506831490868,0.43886944431126296,0.3056994818652864,0.5346776657500767,0.5407193361800662,0.4916206757302491,0.3806723459279516,0.3987546836112342,0.2849198073389929,0.37782933454048784,0.4664703217036707,0.2309210002267134,0.34963969769770603,0.37511353020552046,0.3622902270483752,0.5380511850901459,0.5692101931398261
11408,125.0,0.2750173731758277,0.2623667191050515,0.2017283156021656,0.27863436123348007,0.55444587628881,0.23955594507741804,0.28303765950824766,0.553675992192686,0.44090712950088773,0.31088082901554526,0.5288725939505045,0.5460384061592353,0.5446560775339934,0.3932661367233879,0.42467112160523507,0.29186045870091726,0.3812245359891827,0.49371318531943964,0.23334742621152876,0.3446599097780687,0.39472506227942494,0.4086870681145154,0.5298804780876463,0.5296356015698328
11409,125.0,0.274322446143165,0.27484996795432015,0.21160981334948709,0.28252831969792314,0.55444587628881,0.24539877300613547,0.28556904243178727,0.5549772283670454,0.4353814067219647,0.31088082901554526,0.5279560036663615,0.5439998416648932,0.516321173778449,0.31827561179219077,0.42966332698215765,0.2829446458226427,0.3809981892258888,0.457351608518351,0.23236705207624797,0.35520534301964446,0.43717562798421994,0.42448173741362794,0.511040583428992,0.5701287364822013
11410,125.0,0.29378040305768854,0.27399056109071795,0.21447771930488785,0.28478996224040254,0.55444587628881,0.2491966111598017,0.2875402012656913,0.555953155497818,0.4270748429783774,0.31088082901554526,0.532233424992362,0.550897314735555,0.5005047785704905,0.40301616830695114,0.3777739285811942,0.27544675615582564,0.37737664101411106,0.46499773448119663,0.2280350238659818,0.3565528150449724,0.5010801588125364,0.4402764067127409,0.5339995948409729,0.5803368538310858
11411,125.0,0.2897845726198837,0.28516285031754296,0.21616249574073393,0.28567495280050315,0.5573453608249024,0.2559158632778269,0.2881626724763979,0.555953155497818,0.42852519537805145,0.3212435233160632,0.5352887259395054,0.5532129656660211,0.42011037824743364,0.3684377407472584,0.3283441667958158,0.2690523086769156,0.38512901765512847,0.48079972813774285,0.22532674031727207,0.3489366688149076,0.48451447996678343,0.4540967423494625,0.5269768384090726,0.5553688565832059
11412,125.0,0.3043780403057749,0.2879158655246743,0.2159069397645101,0.2888609188168656,0.5596005154640755,0.2541630148992118,0.29142027181242874,0.5566037735850039,0.4250491441722213,0.31088082901554526,0.5426214482126492,0.559120844321954,0.42145645443534907,0.3674592695898625,0.3371124340191969,0.2802191436185144,0.3851856043458816,0.4735500679655636,0.23084747216656304,0.3552639287599146,0.4810501868382796,0.46791707798618365,0.5217097710851479,0.5605407821542826
11413,125.0,0.3059416261292654,0.2902901590631004,0.21571763904138136,0.291712555066079,0.5602448453609823,0.25182588372772474,0.29162776221599723,0.559531554977334,0.4275423119336442,0.3212435233160632,0.5484265200122215,0.5577205682251124,0.43683537488223734,0.3464357639878061,0.27720961610341466,0.26171993533828397,0.3830353100951658,0.4704916175804261,0.22744067204646712,0.35567402894148004,0.5272861739671982,0.4817374136229056,0.49125531771219905,0.6363633172402992
11414,125.0,0.30472550382210944,0.2787974130396784,0.2185476848521563,0.2929122089364378,0.5618556701032613,0.25620800467426286,0.29260296711277084,0.5631099544568502,0.4340629045404427,0.32642487046632196,0.5490375802016502,0.5621588991751723,0.45820433436535,0.36828168079050866,0.28544547866278763,0.2619461409868028,0.39576731552748184,0.43815133665609374,0.2360005637151264,0.3443669810769591,0.5640764479966756,0.5222112537018786,0.5019245053683543,0.6306589875663178
11415,125.0,0.30715774843642557,0.28794499796072937,0.21488471585961472,0.2949181875393328,0.5641108247424347,0.26175869120654427,0.29492685963274184,0.5644111906312096,0.4319772738169446,0.3419689119170992,0.5533150015276506,0.5607734669945514,0.4783281733746202,0.4115573545112508,0.25642760117056007,0.2601144269548823,0.3942394748755433,0.4684526506569999,0.23568194212115837,0.34799929697120763,0.5537354681336897,0.49950641658440403,0.4993584982105448,0.6287610546983792
11416,125.0,0.3104586518415697,0.26592087630367645,0.2204501571196001,0.2979271554436751,0.5670103092785268,0.2678936605316975,0.29498910675381235,0.5653871177619946,0.4329721436448202,0.3471502590673585,0.5588145432325082,0.5614562871407146,0.4963319423879423,0.4200143178817485,0.3328860161727015,0.2580344384306816,0.398596650067936,0.469302220208426,0.23373957586563776,0.34946394047700663,0.5770675472285616,0.41362290227048354,0.5270443649132247,0.6094774951030546
11417,125.0,0.3212300208478233,0.27445668006758683,0.21933328285314063,0.2993628067967274,0.5686211340207934,0.27023079170318454,0.29650378669986455,0.5650618087184077,0.4282974540921519,0.3419689119170992,0.5523984112435074,0.5694027302909895,0.5166576928254294,0.3714623313375861,0.31352982468935386,0.2560316908596334,0.3919760072430696,0.45661531490711244,0.2489782663308867,0.35081141250234127,0.5555616825825159,0.38696939782823325,0.5529070160037798,0.624380129508762
11418,125.0,0.32296733842947695,0.27812736701042884,0.2133987051830542,0.30250943989930773,0.5711984536084325,0.2737364884604152,0.29855794169519606,0.5647364996748211,0.42580428633072887,0.3471502590673581,0.5575924228536512,0.5753699846118063,0.45985327769553186,0.3954460218335324,0.3746816056011868,0.2403297085257443,0.3897125396106563,0.46318531943814995,0.23595767234670803,0.35227605600813566,0.5774503062071792,0.41954590325765084,0.5952461341076352,0.556798741888153
11419,125.0,0.3257470465601214,0.27838955893491757,0.2157933593306331,0.3054594084329767,0.572164948453805,0.28104002337131206,0.30077808901338265,0.566688353936391,0.42681114254207275,0.35751295336787614,0.5594256034219369,0.5823763130680885,0.4344797415533869,0.36020124302994283,0.38947406806392393,0.24973103596669743,0.3885242191036352,0.47615541458993904,0.23895394079765553,0.34114476536420435,0.5596487699813143,0.4195459032576503,0.5327165912620679,0.5508802804541015
11420,125.0,0.31931897150800265,0.28105517683388637,0.21976867451633703,0.30722938955317813,0.5734536082476183,0.28045574057844036,0.30227201991907837,0.5683148991543497,0.43191734189960274,0.35751295336787614,0.5627864344637947,0.5847265998030702,0.42091802396016875,0.40033342333616756,0.4242080024796915,0.2667461145041938,0.3988229968311596,0.4657340280924314,0.2432430776395041,0.35221747026783007,0.5779498391114786,0.3583415597235926,0.49132284421635386,0.53260419323812
11421,125.0,0.32539958304378896,0.28641554506787836,0.2183678491651841,0.30917636878539956,0.5740979381445248,0.27782646801051736,0.30582010582010527,0.5692908262851347,0.43325981684806136,0.3471502590673581,0.5682859761686526,0.5838656526622558,0.4356912101224993,0.3771969154625715,0.49826694988649856,0.27758743400036345,0.39520144861922857,0.4746261893973701,0.2583592213378418,0.3522760560080735,0.5468231004774738,0.3583415597235917,0.5269768384090748,0.5012333053284905
11422,125.0,0.31845031271717267,0.2852648138437335,0.2190114716238219,0.3120280050346127,0.5786082474228713,0.2909728308501317,0.30999066293183875,0.5705920624594941,0.4338351632545435,0.34715025906735797,0.5734799877787964,0.5907482818166969,0.4233746130030869,0.3439066018316014,0.48342161161808994,0.2609309741739362,0.390674513354333,0.48487766198459276,0.24582881442130264,0.3536821137735331,0.5317203394228743,0.30108588351431204,0.5582416098318588,0.490588733627115
11423,125.0,0.3241834607366287,0.2817980539532715,0.21728883504335023,0.3127753303964754,0.5792525773197781,0.2936021034180546,0.3112356053532516,0.5728692257646385,0.4279378625881005,0.3523316062176167,0.5765352887259396,0.5874430364715016,0.4365325077399269,0.34001253433938594,0.47469163377122914,0.29507147546772144,0.39542779538245204,0.4784775713638397,0.25430905069146936,0.3526861561895531,0.5028771797799437,0.3316880552813405,0.5289351070295093,0.48032679080848595
11424,124.0,0.32765809589993794,0.2795985550311719,0.21913451709385584,0.3169249528005031,0.5805412371135914,0.2915571136430034,0.31490818549641997,0.5738451528953986,0.42502517140528406,0.3419689119170989,0.5863122517567984,0.5863099508666368,0.37219006595773046,0.30995736838324484,0.47846404901040085,0.3068176175579712,0.40323675871432524,0.4515745355686426,0.26482969063068695,0.361649774444868,0.4870251193688998,0.3336623889437286,0.5575663447903308,0.485331389375793
11425,123.0,0.33095899930507994,0.2729417933927638,0.2200242304925611,0.31826227186909983,0.5821520618558453,0.29623137598597726,0.31754331362174415,0.5754716981133446,0.42453372968308034,0.3523316062176173,0.585090131377941,0.5823961049563833,0.2530286714228004,0.3444268016874299,0.45353948819866563,0.3013004066184464,0.3986532367586869,0.4700385138196618,0.25473796437565605,0.36662956236447314,0.45905452044841055,0.27640671273444894,0.5235329866972794,0.5012883009171426
11426,122.0,0.3295691452397546,0.2695915632465191,0.22237155945935744,0.32020925110132137,0.583118556701193,0.2959392345895415,0.31980495902064454,0.5774235523748897,0.42108165124418695,0.34715025906735797,0.5933394439352276,0.5744744016664767,0.30209314847220436,0.3931571424678778,0.39976661713358314,0.2844342927763148,0.397012222725187,0.44517444494788994,0.2612145610068457,0.3656921905207754,0.48090421943118206,0.24777887462980952,0.5466945776217178,0.5194122726751521
11427,121.0,0.324530924252957,0.28006467400804114,0.2219550978684745,0.3233952171176838,0.5840850515465652,0.29886064855390027,0.3238925199709504,0.5787247885492616,0.42013472695018483,0.35233160621761717,0.5970058050717996,0.5755827474109733,0.28072418898910667,0.41756442427500323,0.45217565707305035,0.2937694136859943,0.3916364870982099,0.4147032170366976,0.2698602354123413,0.3606538168609691,0.5215577641685708,0.15992102665350028,0.5449388885137438,0.5412186086350114
11428,120.0,0.3094162612925703,0.2913534929790834,0.22385757013591873,0.3256765261170547,0.5853737113403785,0.3011977797253872,0.32459798734308437,0.5790500975928484,0.4146090041712617,0.35233160621761717,0.5970058050717996,0.5750681583153141,0.299602907524568,0.4186518896879078,0.4161781732320778,0.296936292765282,0.3875622453598012,0.45797462618939355,0.27506847300601295,0.35708008670690805,0.5363264220469189,0.15992102665350205,0.5059085691133773,0.5114929079093027
11429,119.0,0.29847116052814954,0.2931888364505044,0.23024646954151445,0.3289608244178728,0.5837628865980995,0.3055799006719253,0.3269218798630553,0.5803513337672076,0.41480078630675576,0.35751295336787614,0.5985334555453714,0.5735788187211467,0.3114147260734962,0.435119930838191,0.44269083151762495,0.3079762318552737,0.39882299683104133,0.49144766651562727,0.28673492521583815,0.358486144472461,0.5719035447373892,0.1885488647581417,0.5212370855560805,0.49968757825170146
11430,118.0,0.3017720639332914,0.2939754122239704,0.22870366864801478,0.332894115796098,0.5847293814434471,0.315804849547181,0.3303662205622982,0.5803513337672076,0.41508845950999684,0.3626943005181349,0.6006721662083717,0.5748108637674847,0.31864988558353124,0.4117555258848973,0.4431083680520709,0.304577629916525,0.3898257129922112,0.5084956955142679,0.2805218041335048,0.34559728162169295,0.534172591862154,0.21520236920039265,0.5438584644472954,0.5667154996290713
11431,117.0,0.3036831132731122,0.2894598846355534,0.23368227766630129,0.33210745752045295,0.5895618556702593,0.3222319602687702,0.3339765535843958,0.5780741704620632,0.4141055760655895,0.3626943005181349,0.6031164069660865,0.5789226285606841,0.39150625925426474,0.4279659442494381,0.45342097346181376,0.29831007828922124,0.39678587596187614,0.5070231082917933,0.27773999252464887,0.34190637998710727,0.4944889194519422,0.2704837117472817,0.547234789654939,0.5447909816595556
11432,116.0,0.3055941626129309,0.2910476024005131,0.2450308560178705,0.3367094084329766,0.5911726804125383,0.32252410166520595,0.33650793650793565,0.5793754066364226,0.41077336146138,0.3575129533678757,0.6043385273449436,0.5844099295903573,0.3788194911831878,0.4481670386508477,0.49236856259857087,0.31381344102929,0.3924287007694841,0.5127435432714051,0.2907912232005547,0.34366395219404866,0.49606536744862106,0.23790720631786472,0.5416976163144018,0.5150500693880502
11433,115.0,0.31410701876303343,0.3008361009147589,0.2449835308370883,0.3400527061044679,0.5908505154640726,0.3228162430616417,0.3393505550368286,0.5800260247236085,0.4084839622189196,0.36269430051813434,0.6067827681026581,0.5817182327822943,0.38632386593078694,0.45045591801650153,0.48888058272784274,0.3078879564802399,0.3946355817110816,0.4877661984594432,0.275601551442071,0.334524576718074,0.4609196595391339,0.2645607107601156,0.5231953541765121,0.5187336037088087
11434,114.0,0.3248783877692873,0.3068956476140535,0.24964032862605584,0.3425700125865323,0.5937500000001648,0.3254455156295647,0.3416329494760857,0.5816525699415546,0.40704559620271397,0.3678756476683933,0.6119767797128017,0.5839250283271403,0.45571409341767977,0.4744247456594273,0.4578661877455737,0.29138046134917955,0.38280896333173436,0.4792138649750757,0.26827325478085906,0.3443083953366508,0.4554896719950183,0.28923988153997826,0.5212370855560795,0.5010484265411052
11435,113.0,0.3219249478804735,0.30558468799160976,0.25787491008215696,0.34567731277533037,0.5943943298970715,0.3345018989190768,0.34250440917107494,0.5819778789851536,0.4010044589346503,0.362694300518134,0.6052551176290863,0.5849591544905319,0.44787319962309546,0.4277306157432294,0.4729412622731106,0.29083977467710465,0.3754526935264615,0.49218396012686594,0.26810168930718414,0.3502255550999094,0.44838592484949,0.25468904244817225,0.4851779323384414,0.5043259296009662
11436,112.0,0.3255733148019457,0.29806851948959945,0.25969219702419316,0.3478799559471366,0.595360824742444,0.3438504236050248,0.34538852578068185,0.583279115159513,0.40163973725847457,0.3575129533678749,0.603116406966086,0.585627130720474,0.41768744110916406,0.3608378685677911,0.5158363037988516,0.3037059105880796,0.3729062924399932,0.533869506116899,0.2732547808557464,0.34706192512738027,0.3974951992941642,0.22211253701875555,0.4531028428658231,0.4966698415893022
11437,111.0,0.3316539263377341,0.3133630484181087,0.2672831560216565,0.35039726242920066,0.5960051546393506,0.34355828220858875,0.3474219317356564,0.585881587508244,0.4042887280049866,0.3523316062176155,0.6080048884815155,0.5902633805534798,0.3755216045228038,0.41345732255611445,0.5461979560766135,0.31458585056082444,0.3683793571750975,0.5279225192569087,0.2822864775770092,0.3431952662720825,0.35135976749013564,0.19151036525172854,0.5156323857113896,0.4690140812109326
11438,110.0,0.3309589993050715,0.32018003845481535,0.2692897436868213,0.35464521711768393,0.5963273195877914,0.34852468594799846,0.35028529930490626,0.5881587508133762,0.40283837560531255,0.34715025906735675,0.6125878399022303,0.5916042809854377,0.4241822587158237,0.4444810511009674,0.5227466246091267,0.32158167403214355,0.36538026256214656,0.5312641594925237,0.2843575179377862,0.3402073935202899,0.3953997560722424,0.22211253701875755,0.46464987507596445,0.4541968654854713
11439,109.0,0.3399930507296695,0.3237487618714675,0.2694506493014806,0.35798851478917565,0.5992268041238837,0.3555360794624596,0.35375038904450595,0.5901106050749213,0.40202330152946264,0.34715025906735686,0.6113657195233732,0.5885711741042929,0.4207497644366409,0.4332373027885208,0.5616176349928405,0.3310823112700077,0.3652105024897093,0.527186225645673,0.29650802987690406,0.3557912004216649,0.4057018112933336,0.224086870681148,0.3946924167735814,0.4373927878551023
11440,108.0,0.32713690062542994,0.32586086348540444,0.2761045697194567,0.3614104782882317,0.6027706185568578,0.3555360794624596,0.35891690009337,0.5923877683800657,0.4017236419427531,0.34715025906735686,0.6122823098075159,0.5819953192184181,0.424114954906431,0.5072320165671281,0.5417418019709883,0.32875404825352594,0.3639090086010671,0.5149524241051189,0.31419765568035185,0.3618255316654728,0.41562435125596536,0.22606120434353902,0.4159632655817382,0.43198800862143677
11441,107.0,0.34312022237664624,0.32733205150614675,0.2871408018778632,0.3661304279421021,0.6030927835052986,0.35261466549810105,0.361427533976553,0.5962914769031561,0.39558661360694225,0.35233160621761606,0.611365719523373,0.5915399573484806,0.39658769686363016,0.5211659412768678,0.54028315905589,0.3254657905335682,0.37211407876855346,0.5134798368826458,0.2965325392302872,0.36147401722399364,0.37678404608677313,0.31589338598223615,0.38861503139982256,0.4747453236197875
11442,106.0,0.3415566365531601,0.3311920992833419,0.2901128232309849,0.36872640025173087,0.6030927835052986,0.3613789073911772,0.36294221392260545,0.5969420949903296,0.3977441626312507,0.362694300518134,0.6083104185762298,0.5963098024274749,0.4561179162740575,0.5393952305104643,0.536782416059655,0.3403181223827705,0.3683793571750099,0.5074762120525602,0.3015753386886318,0.3603023024194207,0.37891841395059045,0.31391905231984685,0.38037679789317136,0.5378123924953249
