id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12886,55,0.3779069767442138,0.3562399448402651,0.4621445042275205,0.5951169888097674,0.2935153583617875,0.4723926380368084,0.5099118942731309,0.3226837060702792,0.3296799649276636,0.4545454545454532,0.4646464646464654,0.4860802732707068
12887,54,0.4805970149253653,0.3685618729097015,0.4901256732495547,0.5442092154420912,0.445859872611436,0.4784946236559158,0.4900343642611666,0.4569536423841782,0.3802107191937729,0.4545454545454532,0.6335877862595432,0.6111947791164667
12888,53,0.5303867403314939,0.4383380962849017,0.4101733354932761,0.5303738317757052,0.7321428571428896,0.5595238095238066,0.5130970724191037,0.7345679012344135,0.3186508935313377,0.6666666666666643,0.696428571428573,0.7885909625040064
12889,52,0.5248618784530663,0.7063090789184443,0.3528268265025112,0.5056074766355181,0.720238095238301,0.5416666666666679,0.5233692860811523,0.7592592592588971,0.3662219984898023,0.5833333333333286,0.6369047619047628,0.637645550689026
12890,51,0.3168604651162638,0.4859850776366201,0.5243986254295514,0.5717948717948751,0.3822525597269077,0.4226190476190474,0.520336605890602,0.4031746031745342,0.3845836768342963,0.4545454545454568,0.3499999999999996,0.5986610878661089
12891,50,0.3283582089551942,0.6492753623188463,0.3775583482944356,0.5691158156911591,0.503184713375731,0.6182795698924721,0.5340206185566991,0.4768211920531939,0.395785616124602,0.5454545454545467,0.7175572519083993,0.7493724899598391
12892,49,0.3691860465116576,0.6010112617789041,0.4162182936202931,0.5178026449643944,0.3105802047781481,0.5398773006134974,0.4944933920704883,0.332268370607153,0.3294607628233237,0.4545454545454532,0.5252525252525242,0.7820666097352706
12893,48,0.3430232558139892,0.5139048494598981,0.5190238278247499,0.4852492370295032,0.3310580204779398,0.527607361963188,0.5539647577092524,0.3162939297125149,0.4042086804033324,0.6363636363636367,0.6767676767676765,0.4860802732707068
12894,47,0.5970149253731449,0.4802675585284319,0.4506283662477557,0.5603985056039846,0.503184713375731,0.4354838709677402,0.5608247422680392,0.4503311258279154,0.4443426477324799,0.5454545454545467,0.3893129770992338,0.4652359437751023
12895,46,0.4883720930232584,0.4513006654567491,0.6305841924398621,0.4307692307692328,0.3890784982934292,0.5416666666666643,0.4838709677419324,0.4063492063492049,0.391797197032151,0.4545454545454568,0.5899999999999999,0.5245188284518836
12896,45,0.4661921708184877,0.2264488128669874,0.5872104533755653,0.5936254980079667,0.3360655737704974,0.509677419354837,0.6005830903790077,0.3515625,0.37974683544304,0.55555555555555,0.6851851851851869,0.6957900299453925
12897,44,0.5053380782917998,0.4197089609394915,0.4351613541872901,0.5484727755644059,0.3647540983605495,0.4387096774193537,0.5816326530612237,0.36328125,0.3670886075949369,0.55555555555555,0.5833333333333339,0.5138277259115736
12898,43,0.3380782918149236,0.5897370436558553,0.465254405068304,0.6188579017264253,0.3688524590163524,0.509677419354837,0.4679300291545196,0.3828124999998863,0.2954301652005995,0.4444444444444428,0.4814814814814827,0.4669719922494284
12899,42,0.4776119402984875,0.5092530657748071,0.4980251346499109,0.578455790784556,0.4904458598725796,0.5161290322580676,0.5553264604810977,0.4768211920531939,0.3401282638570784,0.4545454545454532,0.6183206106870216,0.5021335341365472
12900,41,0.4585635359116224,0.5500109914266886,0.5399319617689926,0.5579439252336513,0.7857142857144481,0.4761904761904745,0.5665125834617335,0.7901234567900701,0.3496098665995468,0.6666666666666643,0.6071428571428541,0.6847559021472058
12901,40,0.4477611940298516,0.4486064659977771,0.5296229802513501,0.579078455790782,0.4840764331208902,0.4623655913978517,0.5553264604810977,0.5033112582782451,0.3790655061841512,0.5454545454545467,0.6106870229007662,0.7525100401606437
12902,39,0.5220994475138241,0.5702352165311098,0.3184837194232948,0.5640186915887888,0.7797619047619264,0.7142857142857153,0.5387776065742145,0.7839506172836082,0.3662219984898023,0.5833333333333286,0.7142857142857117,0.743403482533914
12903,38,0.650746268656718,0.295652173913048,0.5439856373429102,0.6264009962640067,0.5668789808917154,0.543010752688172,0.6116838487972487,0.5298013245032962,0.3447091158955579,0.5454545454545467,0.6412213740458022,0.739081325301207
12904,37,0.4040697674418823,0.4580556193978395,0.565718677940044,0.5493387589013246,0.3583617747441394,0.5766871165644183,0.5682819383259918,0.3194888178915107,0.2382726874177976,0.3636363636363633,0.5757575757575761,0.7156276686592662
12905,36,0.3023255813953653,0.6146400483968542,0.5845360824742265,0.644871794871797,0.3959044368600644,0.5238095238095255,0.6297335203366075,0.4126984126984325,0.3637675185490501,0.3636363636363633,0.4199999999999999,0.5374058577405858
12906,35,0.6270718232044317,0.5612222466476169,0.4600680382310074,0.5677570093457938,0.7916666666667425,0.5476190476190474,0.6111967128916262,0.7592592592588971,0.2899572111754338,0.5,0.5476190476190474,0.7081508385856168
12907,34,0.3575581395349161,0.4553337366404513,0.5630584192439834,0.756410256410259,0.4368600682593069,0.6488095238095255,0.5946704067321171,0.3936507936508633,0.3338829348722143,0.4545454545454568,0.6600000000000001,0.5876150627615058
12908,33,0.4127906976744384,0.613881866237648,0.5263259031514238,0.6541200406917618,0.3583617747441394,0.5705521472392618,0.6629955947136601,0.3482428115015636,0.3134590092064861,0.6363636363636367,0.717171717171718,0.7578138343296317
12909,32,0.3940298507462501,0.6949832775919731,0.4524236983842016,0.6046077210460794,0.554140127388564,0.612903225806452,0.6006872852233691,0.5298013245032962,0.320430600091619,0.5454545454545467,0.5725190839694676,0.7341867469879517
12910,31,0.4352617079889569,0.5254533537251547,0.5325878035995117,0.592908732764279,0.6134453781512548,0.6219512195121943,0.657303370786515,0.6229508196720417,0.3079140461215992,0.6363636363636331,0.75,0.6940859611715844
12911,30,0.3895348837209553,0.5343599172603994,0.6952344350499615,0.5717192268565618,0.3447098976109828,0.6625766871165624,0.6101321585903108,0.3514376996805595,0.2917580008768077,0.5454545454545467,0.6363636363636367,0.6001707941929979
12912,29,0.3523131672597799,0.3750319121776861,0.7453969510987903,0.7529880478087634,0.3770491803278446,0.4709677419354854,0.64868804664723,0.3710937499998863,0.2490881785024683,0.6666666666666643,0.6111111111111125,0.5090716927954908
12913,28,0.8089552238805879,0.6236343366778172,0.5441651705565533,0.6450809464508076,0.547770700637102,0.655913978494624,0.6281786941580734,0.5695364238411003,0.3534127347686713,0.5454545454545467,0.5877862595419856,0.8232931726907644
12914,27,0.6005509641873061,0.516277037360716,0.5491874890791557,0.6198292843072899,0.6050420168064647,0.560975609756099,0.6453651685393247,0.6229508196720417,0.2526205450733769,0.4545454545454532,0.8014705882352935,0.602513747054207
12915,26,0.5029069767442138,0.6362169792296832,0.5386597938144284,0.7012820512820532,0.4470989761092596,0.6011904761904745,0.6605890603085562,0.4476190476189003,0.328112118713932,0.6363636363636367,0.7300000000000004,0.6066945606694549
12916,25,0.4377224199288321,0.5437835077865749,0.5256384874282318,0.5803452855245688,0.3893442622951397,0.4516129032258078,0.6428571428571423,0.3789062499998863,0.1883715940785251,0.55555555555555,0.5462962962962994,0.6166989607186881
12917,24,0.4505813953488484,0.5739060294414209,0.5840206185566998,0.658974358974362,0.4266211604095815,0.7083333333333321,0.7040673211781225,0.4380952380952294,0.2188788128606766,0.3636363636363633,0.5099999999999998,0.6361506276150628
12918,23,0.4186046511628092,0.6784647207538477,0.6133743274404289,0.7843336724313339,0.3993174061433819,0.5828220858895712,0.690528634361236,0.3961661341853641,0.324199912319159,0.4545454545454532,0.7676767676767664,0.5149444918872739
12919,22,0.4505813953488768,0.7536198575040274,0.6877401998462744,0.5859613428280817,0.385665529010339,0.6503067484662566,0.6729074889867839,0.3865814696487177,0.2290661990355111,0.5454545454545467,0.7777777777777768,0.8365499573014503
12920,21,0.4341637010676322,0.6556037784018365,0.5878043951692682,0.7091633466135434,0.4098360655738133,0.5354838709677381,0.6559766763848387,0.421875,0.254880926839732,0.7777777777777715,0.7037037037037059,0.5081909459221432
12921,20,0.679715302491104,0.4475363798825604,0.5169273411205673,0.7224435590969449,0.4303278688524869,0.4838709677419359,0.6720116618075771,0.4062499999998863,0.2752628191375237,0.55555555555555,0.7592592592592595,0.4912806059538486
12922,19,0.4040697674418823,0.6533575317604381,0.6524054982817873,0.6538461538461569,0.4539249146757811,0.7380952380952372,0.6157082748948071,0.453968253968128,0.2312448474855735,0.6363636363636367,0.5,0.4425104602510465
12923,18,0.3784530386740243,0.581446471752038,0.7053296614288023,0.6883177570093473,0.8273809523809632,0.6309523809523796,0.7267591165896228,0.8580246913579685,0.292474200855775,0.75,0.678571428571427,0.7776946907381657
12924,17,0.5377906976744384,0.7522408641691563,0.8766333589546491,0.7426246185147534,0.4232081911263776,0.7730061349693216,0.7158590308370059,0.4185303514377665,0.2395879000438405,0.5454545454545467,0.7979797979797976,0.7648163962425265
12925,16,0.6029850746268721,0.5451505016722464,0.6061041292639153,0.7409713574097125,0.6496815286625406,0.6774193548387117,0.6824742268041248,0.6423841059604456,0.3261566651397167,0.6363636363636402,0.6183206106870216,0.6415662650602414
12926,15,0.5784883720930338,0.5581770518249662,0.6908934707903782,0.6871794871794883,0.4607508532423026,0.6726190476190474,0.7447405329593266,0.4412698412697864,0.2147568013190444,0.7272727272727266,0.6199999999999992,0.552635983263599
12927,14,0.5179063360881457,0.8208433471706371,0.5456928184518617,0.7163493105712391,0.7394957983192398,0.6585365853658551,0.7422752808988733,0.7049180327871909,0.1947064989517848,0.7272727272727266,0.8235294117647065,0.6499831668724028
12928,13,0.6519337016574696,0.5966146405803485,0.6737404827474514,0.748598130841124,0.8392857142857792,0.6666666666666643,0.7621982537236782,0.8765432098762176,0.2474200855776445,0.6666666666666643,0.6011904761904745,0.930669800235016
12929,12,0.6336088154269817,0.7070133275071058,0.6348069194478398,0.7242284963887045,0.7731092436974905,0.6585365853658551,0.7879213483146046,0.7622950819672951,0.0966981132075517,0.7272727272727266,0.7794117647058805,0.6474020873078246
12930,11,0.4186046511627808,0.6176648517846353,0.6247422680412349,0.7320512820512839,0.4778156996585494,0.7619047619047628,0.7755960729312754,0.4698412698412539,0.1619950535861498,0.7272727272727266,0.5899999999999999,0.6627615062761496
12931,10,0.6746268656716552,0.598216276477153,0.5678635547576327,0.747820672478209,0.6878980891719948,0.6935483870967758,0.7443298969072139,0.7019867549668106,0.2519468621163518,0.8181818181818201,0.5954198473282446,0.8610692771084345
12932,9,0.5843023255814046,0.6075821738253708,0.677835051546392,0.7487179487179496,0.4505119453924635,0.7916666666666643,0.7601683029452992,0.4793650793650386,0.1801319043693325,0.6363636363636367,0.6799999999999997,0.7302092050209197
12933,8,0.4021352313167199,0.4414092417666602,0.5165313799247642,0.7715803452855248,0.4467213114753576,0.5870967741935509,0.813411078717202,0.4296875,0.1516841879425001,0.8888888888888857,0.5092592592592613,0.7549762198344183
12934,7,0.8071625344352356,0.6041074939916982,0.7064476673073585,0.764937623112278,0.823529411764639,0.6646341463414629,0.8707865168539293,0.8196721311476267,0.1973270440251582,0.6363636363636331,0.727941176470587,0.8112445292335337
12935,6,0.7410468319559129,0.8208433471706371,0.7464616459898643,0.7918581746552853,0.831932773109429,0.7865853658536608,0.8384831460674143,0.8278688524590052,0.0731132075471734,0.6363636363636331,0.735294117647058,0.7843115250813604
12936,5,0.6512455516013915,0.5417411284146034,0.5196990694911889,0.7729083665338621,0.463114754098342,0.6451612903225801,0.8760932944606417,0.4726562499998863,0.1267968247157256,0.6666666666666643,0.768518518518519,0.727144618636606
12937,4,0.6795580110497212,0.6179380083534838,0.6996598088449701,0.8518691588785074,0.9047619047619264,0.8392857142857153,0.8798151001540795,0.9197530864196324,0.1359174427384815,0.6666666666666643,0.8273809523809526,0.8188227753445112
12938,3,0.5639534883721069,0.6775453918639407,0.7315526518063038,0.839267548321466,0.4744027303754592,0.779141104294478,0.8127753303964766,0.460063897763689,0.0743095133713254,0.90909090909091,0.6666666666666661,0.7356105892399665
12939,2,0.5658362989323962,0.8085269338779675,0.5666204711938185,0.8565737051792794,0.4590163934425391,0.7225806451612868,0.9650145772594776,0.4960937499998863,0.1982407208753507,0.55555555555555,0.768518518518519,0.6417121719217906
12940,1,0.8576512455515797,0.7281082461067179,0.4317956840229655,0.8180610889774229,0.4344262295081762,0.638709677419353,0.9183673469387764,0.4921874999998863,0.1164986054494754,0.55555555555555,0.6944444444444446,0.7051259468028892
12941,0,0.51162790697677,0.8031861262351256,0.8527491408934686,0.9051282051282072,0.491467576791706,0.8452380952380949,0.8036465638148655,0.4888888888888232,0.1723000824402341,0.8181818181818201,0.8499999999999996,0.6791631799163174
13800,125,0.4077134986225985,0.3303473891195168,0.3209854971168973,0.2665791201575835,0.2689075630253228,0.2743902439024381,0.2689606741573023,0.2459016393445381,0.4622641509433975,0.3636363636363597,0.4411764705882355,0.4469756480754157
13801,125,0.2906976744186238,0.3101431740270222,0.3508591065292066,0.3923076923076927,0.3481228668941867,0.3571428571428576,0.3604488078541372,0.3619047619047251,0.5694558944765014,0.3636363636363633,0.4399999999999995,0.451882845188285
13802,125,0.622093023255843,0.4686279016318089,0.4221752498078395,0.3245167853509656,0.266211604095588,0.3496932515337398,0.3094713656387675,0.2683706070287144,0.6481806225339781,0.4545454545454532,0.5151515151515138,0.2681468830059774
13803,125,0.2412790697674438,0.3022786852187948,0.4077319587628842,0.2871794871794897,0.3515358361773906,0.3809523809523796,0.3029453015427776,0.3555555555554974,0.6158285243198662,0.3636363636363633,0.5199999999999996,0.4351464435146432
13804,125,0.5406976744186238,0.4068030337853372,0.4289008455034597,0.3001017293997989,0.2559726962457489,0.3128834355828189,0.2852422907489007,0.2715654952077102,0.6012713722051757,0.5454545454545467,0.5656565656565657,0.4375747224594359
13805,125,0.374655647382923,0.3010705702425227,0.434387558972567,0.2501641497045312,0.2689075630253228,0.25,0.2528089887640412,0.2459016393445381,0.5146750524109045,0.5454545454545467,0.514705882352942,0.5881494781730439
13806,125,0.3197674418604777,0.4601241094001373,0.5803228285933884,0.3580874872838286,0.2457337883960235,0.4294478527607346,0.295154185022028,0.258785942492068,0.5920648838228857,0.1818181818181834,0.474747474747474,0.4452604611443203
13807,125,0.3023255813953653,0.1276467029643058,0.403264604810996,0.2666666666666692,0.358361774743912,0.3809523809523796,0.3113604488078536,0.3650793650793957,0.6842539159109648,0.2727272727272734,0.3900000000000005,0.2147280334728041
13808,125,0.4380165289256297,0.2477605418396393,0.3608247422680435,0.2239001969796419,0.2521008403361975,0.3719512195121979,0.2577247191011231,0.2295081967215537,0.4627882599580744,0.3636363636363597,0.4632352941176485,0.4803052407137258
13809,125,0.4352617079889569,0.2492899279003779,0.2461995456928178,0.2061720288903465,0.2941176470587834,0.3170731707317067,0.2808988764044926,0.2704918032786736,0.5303983228511555,0.2727272727272734,0.4632352941176485,0.5568398608461465
13810,125,0.4341637010676322,0.4332397242787884,0.5159374381310613,0.3147410358565743,0.2909836065573472,0.2967741935483872,0.3454810495626823,0.3007812499998863,0.6254022741900869,0.6666666666666643,0.5833333333333339,0.6920908930773315
13811,125,0.3674033149171407,0.2330182457682994,0.2650251093471567,0.2462616822429915,0.6428571428571104,0.3214285714285694,0.2234206471494602,0.6358024691355695,0.6055877170903585,0.4166666666666643,0.5238095238095255,0.5227005661788269
13812,125,0.4392265193370122,0.4728511760826563,0.183541227928071,0.2051401869158873,0.6369047619050434,0.3690476190476168,0.2306111967128892,0.6481481481480387,0.5537377296753085,0.5,0.4702380952380949,0.4723854289071667
13813,125,0.4298507462686416,0.4372352285395777,0.4039497307001838,0.3655043586550413,0.3375796178345354,0.4838709677419359,0.297594501718212,0.2980132450331894,0.5831424644983976,0.3636363636363668,0.4045801526717554,0.3486445783132517
13814,125,0.3167259786476677,0.302016849629819,0.3201346268065705,0.3718459495351922,0.3155737704918238,0.2903225806451637,0.3075801749271107,0.2968749999998863,0.567045698347993,0.55555555555555,0.5277777777777786,0.4400211379249619
13815,125,0.5436046511628092,0.3377697116354099,0.3166666666666664,0.3166666666666664,0.3481228668941867,0.4821428571428576,0.3941093969144447,0.3904761904761926,0.6110882110469902,0.2727272727272734,0.4100000000000001,0.6759832635983258
13816,125,0.3517441860465169,0.3523327970581498,0.516525749423522,0.3733468972533096,0.2593856655290665,0.3987730061349666,0.3039647577092523,0.2492012779553079,0.617492327926346,0.4545454545454532,0.5353535353535346,0.2695132365499564
13817,125,0.4796511627907023,0.399475700746116,0.4565292096219906,0.348717948717951,0.358361774743912,0.25,0.2720897615708253,0.3714285714285097,0.6801319043693326,0.3636363636363633,0.6099999999999994,0.3671966527196648
13818,125,0.3880597014925229,0.3221850613155013,0.2786355475763038,0.3686176836861747,0.3503184713376868,0.3924731182795682,0.297594501718212,0.2980132450331894,0.5696289509848818,0.2727272727272734,0.5114503816793885,0.5018825301204828
13819,125,0.4656716417910331,0.2579710144927603,0.3186714542190323,0.3001245330012452,0.3121019108280052,0.3817204301075279,0.3161512027491397,0.2980132450331894,0.5996335318369255,0.3636363636363668,0.4122137404580144,0.4339859437751023
13820,125,0.2716417910447717,0.522185061315497,0.3337522441651721,0.3150684931506831,0.3184713375796946,0.3763440860215041,0.3010309278350505,0.3046357615894521,0.6071919377004136,0.5454545454545467,0.4580152671755719,0.433734939759038
13821,125,0.3313953488372476,0.3891059526545639,0.4611837048424263,0.2685656154628724,0.2491467576792274,0.3374233128834376,0.2488986784140969,0.2683706070287144,0.5328803156510311,0.3636363636363633,0.6262626262626245,0.4604611443210942
13822,125,0.3879003558718921,0.2953791166709187,0.3702237180756249,0.3532536520584308,0.3114754098360208,0.3741935483870939,0.335276967930028,0.328125,0.5674747908174176,0.4444444444444428,0.4166666666666678,0.5927426457636091
13823,125,0.5755813953488484,0.3527924615031068,0.3758647194465823,0.3601220752797545,0.2593856655290665,0.3374233128834376,0.3006607929515432,0.2460063897764257,0.5675142481367814,0.3636363636363633,0.3737373737373719,0.3607173356105893
13824,125,0.3255813953488484,0.4300160882555737,0.3145657186779402,0.2685656154628724,0.2593856655290665,0.3312883435582812,0.2356828193832605,0.2555910543130721,0.6926786497150381,0.2727272727272734,0.5959595959595951,0.3135781383432974
13825,125,0.399449035812637,0.345422766003935,0.354709068670278,0.2120814182534438,0.302521008403346,0.2317073170731731,0.2661516853932539,0.2540983606556892,0.5843815513626858,0.3636363636363597,0.4191176470588225,0.4629110088654471
13826,125,0.3139534883721069,0.3658928981843274,0.4742505764796298,0.3499491353001041,0.2696245733787918,0.4355828220858875,0.3337004405286379,0.2619808306709501,0.6981587023235427,0.3636363636363633,0.474747474747474,0.3332194705380011
13827,125,0.6985074626865639,0.3580824972129406,0.3416517055655319,0.3381070983810694,0.3439490445859974,0.3602150537634401,0.2810996563573873,0.2847682119206638,0.6578103527256083,0.1818181818181798,0.4580152671755719,0.5213353413654644
13828,125,0.3558718861209797,0.3298442685728808,0.3343892298554713,0.2841965471447523,0.2827868852459687,0.251612903225805,0.3236151603498527,0.3007812499998863,0.4872344990345389,0.3333333333333286,0.4166666666666678,0.4696142328694748
13829,125,0.4156976744185954,0.2744504940512229,0.4230240549828146,0.3217948717948751,0.3651877133105472,0.3392857142857117,0.3183730715287538,0.3492063492062698,0.6067600989282766,0.4545454545454568,0.5199999999999996,0.4112133891213396
13830,125,0.2028469750889314,0.3255042124074556,0.3260740447436134,0.3200531208499306,0.3278688524590052,0.3354838709677423,0.3673469387755119,0.328125,0.5524565543874687,0.4444444444444428,0.5833333333333339,0.4757794609829133
13831,125,0.3149171270718511,0.3343591998241351,0.3034181111291083,0.2467289719626215,0.6071428571428896,0.4047619047619051,0.2172573189522353,0.6419753086420315,0.6725396425874663,0.5,0.3452380952380949,0.4643734643734625
13832,125,0.1316725978647639,0.5021700280827126,0.3052860819639633,0.3373173970783512,0.3155737704918238,0.3161290322580647,0.3002915451895021,0.2851562499998863,0.64471143531431,0.4444444444444428,0.5740740740740762,0.5476484058481592
13833,125,0.5319767441860392,0.4611816898568293,0.4635738831615121,0.3064102564102597,0.3549488054607081,0.3452380952380913,0.2889200561009808,0.3492063492062698,0.6088211046990928,0.4545454545454568,0.4399999999999995,0.5409205020920496
13834,125,0.4876033057851145,0.493336246449644,0.406779661016948,0.2219304005252773,0.2100840336133842,0.1768292682926855,0.2577247191011231,0.2459016393445381,0.5990566037735867,0.5454545454545467,0.639705882352942,0.4392324093816633
13835,125,0.3575581395349161,0.1907642669893121,0.3757731958762846,0.350000000000005,0.3549488054607081,0.3869047619047592,0.3323983169705471,0.3650793650793957,0.6294311624072542,0.2727272727272734,0.3900000000000005,0.4950627615062757
13836,125,0.2699724517906361,0.3511033428009682,0.3527869998252662,0.1982928430728812,0.3361344537815967,0.3353658536585371,0.2865168539325822,0.2786885245902795,0.6852725366876342,0.4545454545454532,0.4191176470588225,0.464482100774326
13837,125,0.3168044077134766,0.3436748962202358,0.3734055565263006,0.2291529875246212,0.2941176470587834,0.384146341463417,0.2275280898876381,0.2540983606556892,0.5807127882599588,0.3636363636363597,0.507352941176471,0.3794186959937171
13838,125,0.3401162790697754,0.4033071183706376,0.3644329896907194,0.3461538461538502,0.358361774743912,0.4345238095238066,0.2889200561009808,0.3587301587301681,0.5607996702390778,0.4545454545454568,0.5,0.2399999999999984
13839,125,0.3671641791044635,0.3085841694537379,0.3307001795332134,0.2907845579078447,0.3121019108280052,0.3548387096774199,0.2969072164948443,0.2649006622516481,0.6676591846083397,0.3636363636363668,0.4961832061068705,0.5778112449799195
13840,125,0.4226519337016725,0.4664761486040873,0.3513688644095261,0.2224299065420574,0.6547619047619264,0.3452380952380913,0.2141756548536229,0.6234567901233277,0.5688396677573628,0.4166666666666643,0.4107142857142847,0.5348787522700533
13841,125,0.3839779005525088,0.4779072323587598,0.2525514336627275,0.2537383177570156,0.6309523809525217,0.375,0.208012326656398,0.6728395061727497,0.5607853007802674,0.3333333333333286,0.4523809523809525,0.4565751522273231
13842,125,0.4626334519572879,0.3906050548889475,0.4254603048901195,0.4090305444887114,0.3073770491803316,0.4129032258064526,0.2711370262390637,0.2851562499998863,0.6078094829435727,0.4444444444444428,0.3055555555555571,0.3966883917562107
13843,125,0.4127906976744384,0.3716387037462674,0.2943889315910866,0.3112919633774176,0.2491467576792274,0.5030674846625764,0.3149779735682827,0.2555910543130721,0.6433581762384932,0.4545454545454532,0.5656565656565657,0.4493595217762589
13844,125,0.41194029850746,0.4822742474916452,0.4500897666068226,0.3132004981320051,0.3057324840765432,0.3924731182795682,0.2941580756013735,0.2913907284769266,0.5792487402656903,0.3636363636363668,0.534351145038169,0.4573293172690782
13845,125,0.3401162790697754,0.5051421657592243,0.3759450171821257,0.3551282051282065,0.3549488054607081,0.3869047619047592,0.3211781206171089,0.3650793650793957,0.5981038746908496,0.3636363636363633,0.4700000000000006,0.6058577405857744
13846,125,0.2063953488371908,0.4482758620689644,0.4116838487972494,0.3384615384615408,0.3378839590443476,0.428571428571427,0.3295932678821849,0.3650793650793957,0.6349958779884588,0.2727272727272734,0.4299999999999997,0.3682008368200833
13847,125,0.340298507462677,0.4613154960981092,0.4129263913824097,0.3107098381070976,0.2866242038217024,0.3548387096774199,0.2852233676975935,0.2649006622516481,0.53229500687128,0.5454545454545467,0.3511450381679388,0.5061495983935735
13848,125,0.3121546961325805,0.4680149483402971,0.3257735298882238,0.2172897196261694,0.6488095238096321,0.2797619047619015,0.2100667693888027,0.6172839506170931,0.5426629750818002,0.3333333333333286,0.6369047619047628,0.4411921803226164
13849,125,0.319559228650121,0.4041948874808838,0.4128953346147135,0.2357189757058435,0.2689075630253228,0.3170731707317067,0.2970505617977537,0.2786885245902795,0.5075995807127924,0.3636363636363597,0.4411764705882355,0.489058467063181
13850,125,0.3024911032028399,0.318611182027066,0.2926153236982749,0.3479415670650709,0.2991803278688394,0.3161290322580647,0.2842565597667601,0.3203125,0.5960094400343259,0.55555555555555,0.3333333333333357,0.3951030473841808
13851,125,0.385674931129472,0.3792877430631449,0.414293202865629,0.2271831910702531,0.2773109243696581,0.3292682926829293,0.2205056179775262,0.2622950819675225,0.5704926624737965,0.4545454545454532,0.4705882352941195,0.4313769498372828
13852,125,0.2734806629834168,0.3679929654869198,0.3546087801717164,0.2308411214953309,0.6190476190477057,0.2916666666666678,0.2110939907550069,0.6172839506170931,0.6126352881953174,0.4166666666666643,0.4821428571428576,0.3345796389274618
13853,125,0.3343023255814046,0.1280500100826742,0.3886597938144298,0.2923076923076948,0.3617747440273433,0.4583333333333357,0.2959326788218774,0.3555555555554974,0.6238664468260495,0.4545454545454568,0.4299999999999997,0.323514644351464
13854,125,0.3866279069767415,0.414196410566646,0.4022336769759427,0.3397435897435912,0.3617747440273433,0.3809523809523796,0.3211781206171089,0.3555555555554974,0.6150041220115412,0.4545454545454568,0.33,0.5136401673640165
13855,125,0.5552238805969978,0.429877369007805,0.487612208258529,0.331880448318806,0.3184713375796946,0.4193548387096797,0.2859106529209612,0.2980132450331894,0.5890975721484217,0.3636363636363668,0.4809160305343525,0.4902108433734931
13856,125,0.3168604651162638,0.4248840492034667,0.3634020618556661,0.3717948717948722,0.3720136518770687,0.3809523809523796,0.3492286115007026,0.3746031746030667,0.5960428689200299,0.3636363636363633,0.6199999999999992,0.705606694560668
13857,125,0.4297520661156966,0.5357220887043965,0.374803424777216,0.2133946158896904,0.3109243697476813,0.2743902439024381,0.2738764044943806,0.2622950819675225,0.5571278825995805,0.4545454545454532,0.3161764705882355,0.3791942542924502
13858,125,0.3701657458563545,0.5557265333040249,0.2258221286246566,0.2345794392523359,0.6190476190477057,0.428571428571427,0.2378017462763217,0.6543209876542733,0.6544173168890026,0.4166666666666643,0.3333333333333357,0.5052878965922432
13859,125,0.4088397790055182,0.3906353044625206,0.4062854365786457,0.241121495327107,0.6488095238096321,0.4345238095238066,0.1884951206985121,0.6296296296293349,0.6088598036748039,0.3333333333333286,0.4345238095238066,0.5534665099882439
13860,125,0.4680232558139892,0.3787053841500309,0.4190721649484494,0.2820512820512846,0.358361774743912,0.4583333333333357,0.253856942496494,0.368253968253839,0.5338004946413868,0.3636363636363633,0.5,0.5449372384937234
13861,125,0.3250688705234097,0.338431286869131,0.3295474401537674,0.2206172028890343,0.2352941176470722,0.2560975609756113,0.2507022471910112,0.2950819672132638,0.5285639412997938,0.4545454545454532,0.5588235294117645,0.5475255302435222
13862,125,0.3772241992882357,0.2966556037784009,0.3141952088695277,0.3213811420982715,0.319672131147513,0.4193548387096761,0.3688046647230329,0.32421875,0.6003003647286,0.4444444444444428,0.3240740740740762,0.6133521225999647
13863,125,0.4309392265193423,0.4557045504506476,0.4467843836060226,0.2275700934579454,0.6428571428571104,0.4404761904761898,0.2198253723677439,0.6666666666667425,0.5768940347344547,0.4166666666666643,0.3333333333333357,0.498130541608802
13864,125,0.4555160142348597,0.3895838652029617,0.3573549792120367,0.286852589641434,0.2950819672131501,0.3806451612903245,0.3104956268221563,0.31640625,0.6223986269040971,0.4444444444444428,0.5277777777777786,0.42892372732077
13865,125,0.4049586776859541,0.4006991479134854,0.3468460597588709,0.2304661851608642,0.2689075630253228,0.3658536585365866,0.2900280898876382,0.2295081967215537,0.5382599580712828,0.3636363636363597,0.367647058823529,0.502300527437999
13866,125,0.4215116279069946,0.600551597333947,0.3664488854727139,0.2868769074262474,0.276450511945427,0.2944785276073638,0.3138766519823797,0.2683706070287144,0.6448925909688761,0.3636363636363633,0.5656565656565657,0.370452604611442
13867,125,0.4751381215469621,0.4286656408001761,0.3450510286732537,0.2336448598130864,0.613095238095184,0.3392857142857117,0.2218798151001557,0.6666666666667425,0.6438459602315625,0.25,0.3392857142857153,0.6371114197201138
13868,125,0.2835820895522261,0.3406911928651084,0.3526032315978469,0.321917808219176,0.2802547770702404,0.4193548387096797,0.3367697594501706,0.2980132450331894,0.5838295923041699,0.2727272727272734,0.4732824427480935,0.5239708835341368
