id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
31723,8,0.8924418604651123,0.6511393426093974,0.7044673539518875,0.3000000000000007,0.3447098976108691,0.821428571428573,0.3169705469845709,0.3714285714285097,0.8532563891178881,0.5454545454545467,0.1699999999999999,0.3410878661087864
31724,7,0.4626334519572879,0.6242021955578245,0.6873886359136812,0.3784860557768894,0.3647540983605495,0.7354838709677409,0.2390670553935834,0.32421875,0.8579703926196061,0.55555555555555,0.4444444444444464,0.3818918442839543
31725,6,0.7402985074626827,0.8089186176142675,0.7470377019748682,0.245330012453298,0.4713375796177388,0.870967741935484,0.2061855670103085,0.4304635761588997,0.8630325240494727,0.7272727272727266,0.1297709923664101,0.2786144578313241
31726,5,0.7790697674418823,0.6786945529763244,0.7357801691006927,0.1739572736520891,0.3242320819114184,0.8282208588957047,0.1993392070484603,0.3003194888179905,0.8855765015344161,0.5454545454545467,0.3535353535353529,0.3251921434671221
31727,4,0.839857651245552,0.6709216236916014,0.897050089091266,0.2363877822045132,0.3442622950818759,0.870967741935484,0.223032069970845,0.36328125,0.8345848530358282,0.8888888888888857,0.1481481481481488,0.2469614232869474
31728,3,0.8071625344352356,0.9997815162770324,0.9238161803250052,0.0801050558108968,0.5714285714284415,0.9024390243902438,0.1678370786516829,0.5163934426232117,0.8438155136268364,0.818181818181813,0.132352941176471,0.3070362473347572
31729,2,0.5697674418604493,0.605162331115146,0.8015463917525736,0.2410256410256437,0.3447098976108691,0.7976190476190474,0.2636746143057493,0.3523809523809404,0.8324402308326455,0.7272727272727266,0.2899999999999991,0.5199999999999996
31730,1,0.5124555160141995,0.7911667092162382,0.8022173826964938,0.1699867197875164,0.3442622950818759,0.8451612903225794,0.2346938775510167,0.33203125,0.8989487234499016,0.8888888888888857,0.3425925925925934,0.5134754271622359
31731,0,0.829201101928362,0.7419707231811259,0.8661541149746625,0.1135915955351265,0.5630252100841062,0.9817073170731732,0.1488764044943806,0.573770491803316,0.887316561844866,1.0,0.2279411764705869,0.1549769947256223
34100,125,0.5223880597015125,0.4443701226309926,0.3152603231597872,0.3760896637608972,0.3184713375796946,0.3172043010752681,0.3477663230240537,0.2847682119206638,0.5483279890059549,0.3636363636363668,0.5114503816793885,0.4449046184738954
34101,125,0.29941860465118,0.4145997176850144,0.3230240549828167,0.3256410256410298,0.3310580204777125,0.2440476190476168,0.3225806451612918,0.3333333333333712,0.5562654575432795,0.2727272727272734,0.6099999999999994,0.4343096234309627
34102,125,0.2154696132596996,0.2292811606946614,0.3456990118256939,0.2925233644859837,0.6071428571428896,0.2976190476190474,0.2696456086286574,0.6666666666667425,0.5200100679587223,0.4166666666666643,0.5178571428571423,0.5809208417904053
34103,125,0.3168044077134766,0.4791348044570682,0.3443997903197626,0.2639527248850939,0.2521008403361975,0.2682926829268304,0.2886235955056193,0.2295081967215537,0.4706498951781981,0.3636363636363597,0.632352941176471,0.4650432050274951
34104,125,0.4779005524861759,0.3945922180699099,0.3973756682326232,0.2995327102803813,0.6250000000002274,0.3452380952380913,0.2778633795582905,0.6728395061727497,0.4915680845708543,0.4166666666666643,0.5416666666666643,0.5604102125841237
34105,125,0.4883720930232869,0.2925764192139723,0.2986164488854754,0.2868769074262474,0.2218430034130278,0.3435582822085905,0.3215859030837009,0.2236421725240234,0.6190267426567289,0.3636363636363633,0.4242424242424238,0.4761742100768575
34106,125,0.4088397790055182,0.3222686304682369,0.1918030131216603,0.2850467289719667,0.6309523809525217,0.25,0.2973805855161764,0.6666666666667425,0.4042285426629739,0.5833333333333286,0.4523809523809525,0.4442901399423107
34107,125,0.4187327823691475,0.4555385623771073,0.2954744015376569,0.3263296126066954,0.2436974789914074,0.3109756097560989,0.3082865168539292,0.2540983606556892,0.5799266247379471,0.3636363636363597,0.595588235294116,0.5101559869823831
34108,125,0.5165745856353681,0.3290833150142873,0.3768022031427165,0.2892523364486017,0.6250000000002274,0.2559523809523796,0.2665639445300485,0.6543209876542733,0.509690410269318,0.3333333333333286,0.5892857142857153,0.6028202115158621
34109,125,0.4590747330960596,0.3339290273168238,0.3959611958028119,0.2709163346613508,0.245901639344197,0.3612903225806469,0.258017492711371,0.265625,0.5625402274190066,0.3333333333333286,0.3148148148148166,0.4761317597322545
34110,125,0.447674418604663,0.4363783020770349,0.3819587628865974,0.3012820512820546,0.324232081911191,0.3154761904761898,0.3352033660589022,0.3396825396824852,0.5420445177246478,0.2727272727272734,0.5399999999999991,0.5584937238493719
34111,125,0.240331491712709,0.3563420531985031,0.3233435930665784,0.3060747663551453,0.6250000000002274,0.2976190476190474,0.3569594247560346,0.6913580246912261,0.4369494085074237,0.4166666666666643,0.5595238095238066,0.5979062066018592
34112,125,0.2534435261707699,0.4867817347607683,0.2703127730211427,0.2823374917925143,0.3361344537815967,0.396341463414636,0.3363764044943771,0.2295081967215537,0.5018343815513653,0.3636363636363597,0.492647058823529,0.5063404780608245
34113,125,0.4273255813953653,0.2725810158584245,0.2949654112221402,0.3204476093591069,0.2354948805460708,0.3128834355828189,0.3182819383259918,0.2332268370607835,0.5767207365190714,0.4545454545454532,0.6262626262626245,0.3888983774551668
34114,125,0.409883720930253,0.2838427947598276,0.3382013835511159,0.3713123092573767,0.2286689419795493,0.3128834355828189,0.3491189427312768,0.2364217252396656,0.5576501534414753,0.2727272727272734,0.5555555555555554,0.519385140905209
34115,125,0.4590747330960596,0.353586928772021,0.3054840625618631,0.3598937583001316,0.2581967213113785,0.3161290322580647,0.354227405247812,0.26171875,0.5417292426517903,0.4444444444444428,0.4629629629629637,0.7359520873700891
34116,125,0.3388429752066031,0.3668341708542755,0.3284990389655746,0.2751149047931704,0.2436974789914074,0.2012195121951236,0.3103932584269664,0.2377049180329322,0.5298742138364823,0.3636363636363597,0.639705882352942,0.5380989787902593
34117,125,0.3575581395349161,0.3895946763460358,0.3963917525773155,0.2615384615384641,0.324232081911191,0.351190476190478,0.3239831697054711,0.3174603174602453,0.5579142621599331,0.5454545454545467,0.4399999999999995,0.630125523012552
34118,125,0.2441860465116292,0.299455535390198,0.2206185567010266,0.3307692307692349,0.3310580204777125,0.2380952380952372,0.4067321178120622,0.3396825396824852,0.511747732893653,0.2727272727272734,0.4199999999999999,0.3430962343096233
34119,125,0.281767955801115,0.2571993844801099,0.3155677952373246,0.2733644859813111,0.6071428571428896,0.3630952380952372,0.2824858757062145,0.6666666666667425,0.5265542411276094,0.25,0.5357142857142847,0.6477940390983825
34120,125,0.3202846975088675,0.4618330354863396,0.1334389229855475,0.3970783532536508,0.2540983606556892,0.3290322580645153,0.2667638483965007,0.25,0.4162196953443455,0.3333333333333286,0.4259259259259274,0.31442663378545
34121,125,0.159883720930253,0.3491151459434611,0.2820906994619534,0.2970498474059013,0.2286689419795493,0.2699386503067487,0.2874449339207068,0.2268370607029055,0.5824199912319159,0.4545454545454532,0.5252525252525242,0.5369769427839444
34122,125,0.1239669421487406,0.4966135022940818,0.3134719552682163,0.2921864740643443,0.2352941176470722,0.2804878048780495,0.2907303370786493,0.2377049180329322,0.4504716981132119,0.2727272727272734,0.6764705882352935,0.5320390528560246
34123,125,0.4022038567492814,0.1964168669434158,0.2386860038441369,0.2980958634274451,0.2436974789914074,0.2865853658536608,0.3068820224719104,0.286885245901658,0.487945492662476,0.2727272727272734,0.4705882352941195,0.597127146223773
34124,125,0.2458563535911935,0.4906572873158907,0.3479669528592239,0.3070093457943983,0.6250000000002274,0.1726190476190474,0.2742681047765778,0.6604938271602805,0.4404731940599049,0.3333333333333286,0.4821428571428576,0.5947014207883754
34125,125,0.5373134328358162,0.2907469342251971,0.2701974865350109,0.3985056039850576,0.2738853503183236,0.2365591397849478,0.3415807560137445,0.278145695364401,0.5419147961520885,0.3636363636363668,0.5725190839694676,0.4284638554216897
34126,125,0.3910447761194007,0.3957636566332212,0.276481149012568,0.3599003735990038,0.2802547770702404,0.2204301075268802,0.3243986254295521,0.2649006622516481,0.5123683005038977,0.3636363636363668,0.5725190839694676,0.5184487951807242
34127,125,0.3977900552486346,0.4726313475489121,0.2834926291916417,0.3028037383177597,0.6250000000002274,0.25,0.2855675398048305,0.6419753086420315,0.4558268311099915,0.4166666666666643,0.5297619047619051,0.5922444183313722
34128,125,0.39857651245552,0.3934133265254012,0.3296376955058377,0.3200531208499306,0.2540983606556892,0.2645161290322591,0.3848396501457714,0.2929687499998863,0.5170564256597316,0.4444444444444428,0.620370370370372,0.6776466443544127
34129,125,0.3837209302325846,0.3486554814985076,0.2303996925441964,0.3530010172939981,0.2320819112627532,0.3251533742331283,0.3226872246696075,0.2236421725240234,0.5278386672512063,0.1818181818181834,0.5858585858585847,0.392826643894109
34130,125,0.1880597014925342,0.4907469342251929,0.4271095152603266,0.3443337484433364,0.2802547770702404,0.3817204301075279,0.3209621993127172,0.2980132450331894,0.472743930371049,0.4545454545454532,0.549618320610687,0.4465361445783138
34131,125,0.3546511627907023,0.2964307320024204,0.2835051546391725,0.3974358974359013,0.3174061433446695,0.2857142857142811,0.3029453015427776,0.3428571428570421,0.5900659521846663,0.1818181818181834,0.4800000000000004,0.5226778242677828
34132,125,0.3953488372093261,0.4215122960239057,0.4062259800153747,0.3489318413021394,0.2184300341297103,0.3251533742331283,0.3127753303964766,0.2172523961661454,0.5181937746602365,0.2727272727272734,0.6262626262626245,0.3684030742954736
34133,125,0.4215116279069661,0.3143778987699122,0.2663230240549801,0.460256410256413,0.3412969283276652,0.2202380952380913,0.3394109396914437,0.3396825396824852,0.5082440230832646,0.2727272727272734,0.5999999999999996,0.3728870292887034
34134,125,0.3691860465116292,0.2278685218794116,0.289175257731955,0.3423076923076955,0.3412969283276652,0.3869047619047592,0.3730715287517512,0.3492063492062698,0.5368920032976092,0.2727272727272734,0.3100000000000005,0.5046025104602503
34135,125,0.3641791044775857,0.2249721293199584,0.3818671454219036,0.321917808219176,0.2802547770702404,0.3763440860215041,0.3690721649484558,0.278145695364401,0.5655061841502516,0.3636363636363668,0.4885496183206115,0.5046435742971909
34136,125,0.3104477611940126,0.4022296544035697,0.2784560143626606,0.3717310087173118,0.267515923567089,0.3494623655913997,0.316838487972511,0.2317880794701068,0.5002290426019265,0.3636363636363668,0.4885496183206115,0.5343875502008046
34137,125,0.4593023255814046,0.2730406803033816,0.2159877017678724,0.3326551373346902,0.2252559726962317,0.3496932515337398,0.32488986784141,0.2172523961661454,0.5140289346777713,0.2727272727272734,0.3737373737373719,0.5274124679760881
34138,125,0.2906976744186238,0.2656860491840973,0.414296694850119,0.3672431332655144,0.238907849829502,0.2024539877300597,0.2533039647577091,0.2236421725240234,0.4539675580885607,0.2727272727272734,0.3737373737373719,0.414346712211783
34139,125,0.3837209302325846,0.2748793380831991,0.4953881629515777,0.355035605289931,0.2286689419795493,0.25153374233129,0.3028634361233493,0.2364217252396656,0.4960543621218782,0.2727272727272734,0.4343434343434325,0.6565328778821513
34140,125,0.2732558139534831,0.5164347650736048,0.2455326460481082,0.3423076923076955,0.3310580204777125,0.3095238095238102,0.3267882187938262,0.3206349206349159,0.5605935696619966,0.2727272727272734,0.5999999999999996,0.4441841004184113
34141,125,0.3591160220994709,0.236315673774456,0.3382472055726566,0.2799065420560787,0.6428571428571104,0.327380952380949,0.2912172573189551,0.6234567901233277,0.4880442990183731,0.5,0.4999999999999964,0.5819891037282332
34142,125,0.2918149466191835,0.2736788358437607,0.4125915660265278,0.4355909694555109,0.2581967213113785,0.3548387096774199,0.3425655976676367,0.24609375,0.4565543874705007,0.3333333333333286,0.388888888888891,0.5134754271622359
34143,125,0.3074626865671632,0.4635451505016732,0.2710951526032303,0.3692403486924007,0.2611464968151722,0.327956989247312,0.3230240549828167,0.2649006622516481,0.5421438387540114,0.4545454545454532,0.534351145038169,0.4820532128514081
34144,125,0.3052325581395507,0.4681682371868554,0.3658724058416638,0.3285859613428314,0.2047781569965536,0.3006134969325167,0.3414096916299591,0.2236421725240234,0.5004384042086798,0.1818181818181834,0.4949494949494948,0.5149444918872739
34145,125,0.4655647382919881,0.3015075376884439,0.3982177179800779,0.2619829284307293,0.2436974789914074,0.4207317073170742,0.3061797752808992,0.2540983606556892,0.512316561844866,0.3636363636363597,0.5441176470588225,0.4714397935136354
34146,125,0.301492537313436,0.295652173913048,0.2093357271095151,0.3742216687422193,0.2738853503183236,0.4032258064516156,0.2948453608247448,0.278145695364401,0.5148877691250568,0.2727272727272734,0.5114503816793885,0.4882028112449816
34147,125,0.3552238805970091,0.4880713489409203,0.2813285457809691,0.4066002490660025,0.2547770700637102,0.3225806451612918,0.3333333333333321,0.2847682119206638,0.4441136051305534,0.1818181818181798,0.6793893129771007,0.5545933734939794
34148,125,0.3674033149171407,0.4011870740822161,0.3324153572007127,0.3046728971962622,0.6011904761903679,0.2678571428571423,0.2891628145865432,0.6851851851849915,0.5479486534105185,0.3333333333333286,0.5178571428571423,0.522380087597476
34149,125,0.4238805970149144,0.2931995540691261,0.3624775583482922,0.3530510585305109,0.2929936305733918,0.3225806451612918,0.3450171821305829,0.2649006622516481,0.4972514887769144,0.5454545454545467,0.5190839694656475,0.5820783132530138
34150,125,0.2845303867403572,0.364475708947019,0.2408877369188395,0.3065420560747718,0.6250000000002274,0.3690476190476168,0.3117616846430415,0.6604938271602805,0.5441731688900049,0.3333333333333286,0.5654761904761862,0.5635081722038251
34151,125,0.1715116279069946,0.4217421282463824,0.4517678708685615,0.3367243133265525,0.2252559726962317,0.3190184049079754,0.3072687224669614,0.2460063897764257,0.5254274441034639,0.2727272727272734,0.5050505050505052,0.4292058070025621
34152,125,0.3176795580110649,0.4640580347329077,0.3081159889842837,0.2962616822429957,0.6547619047619264,0.351190476190478,0.3040575243965087,0.6790123456789843,0.3921469921973326,0.4166666666666643,0.4583333333333321,0.4891571413310522
34153,125,0.3701492537313129,0.3790412486064696,0.34560143626571,0.3499377334993774,0.2611464968151722,0.3118279569892479,0.373195876288662,0.2715231788081382,0.5829134218964747,0.1818181818181798,0.541984732824428,0.4341114457831345
34154,125,0.3223140495867653,0.5108149442866505,0.3616984099248661,0.2961260669730805,0.2521008403361975,0.3414634146341484,0.3110955056179776,0.2377049180329322,0.5309224318658288,0.2727272727272734,0.5,0.4487711816855579
34155,125,0.4895522388059703,0.4260869565217433,0.4195691202872531,0.3985056039850576,0.267515923567089,0.3440860215053796,0.3099656357388305,0.2582781456956127,0.4805313788364636,0.3636363636363668,0.3664122137404604,0.5247238955823299
34156,125,0.4505813953488484,0.4841701956039514,0.3486254295532625,0.3448717948717998,0.3344709897611437,0.303571428571427,0.4305750350631108,0.3269841269841436,0.4991755976916749,0.2727272727272734,0.3699999999999992,0.474644351464434
34157,125,0.2325581395349161,0.4444955182716654,0.2434665641814,0.3001017293997989,0.2184300341297103,0.3251533742331283,0.3105726872246706,0.2268370607029055,0.5971065322227105,0.3636363636363633,0.5252525252525242,0.5866780529461977
34158,125,0.3924418604651123,0.4029038112522691,0.3601374570446722,0.3679487179487211,0.3310580204777125,0.3333333333333321,0.3436185133239817,0.3238095238094729,0.5399835119538352,0.2727272727272734,0.4800000000000004,0.3912970711297081
34159,125,0.5465116279069946,0.233313167977414,0.3634020618556661,0.3397435897435912,0.3310580204777125,0.3214285714285694,0.3169705469845709,0.3396825396824852,0.5727535037098122,0.3636363636363633,0.5399999999999991,0.4781589958158996
34160,125,0.2669039145907277,0.3313760531018666,0.3617105523658672,0.2523240371845929,0.2581967213113785,0.2903225806451637,0.2930029154518934,0.2734375,0.5168418794250158,0.4444444444444428,0.5000000000000018,0.6211026950854333
34161,125,0.309608540925268,0.3558846055654818,0.3551771926351179,0.304116865869851,0.2663934426228707,0.3354838709677423,0.335276967930028,0.3046874999998863,0.4715726239004496,0.3333333333333286,0.4907407407407422,0.4611590628853292
34162,125,0.3837209302325846,0.3560101126177883,0.2909300538047681,0.3255340793489338,0.2320819112627532,0.3251533742331283,0.3612334801762138,0.2332268370607835,0.5265234546251669,0.2727272727272734,0.5858585858585847,0.4112724167378303
34163,125,0.1743772241992758,0.4296655603778383,0.4092258958622032,0.3771580345285521,0.2704918032786736,0.2645161290322591,0.3688046647230329,0.265625,0.4565543874705007,0.6666666666666643,0.5740740740740762,0.4891668134578122
34164,125,0.4982206405693716,0.3977533826908335,0.2747970698871462,0.3559096945551125,0.2622950819671814,0.2645161290322591,0.3206997084548071,0.265625,0.47886719588071,0.4444444444444428,0.5370370370370381,0.5937995420116255
34165,125,0.3081395348837361,0.3863479659848359,0.1756341275941615,0.3326551373346902,0.2116040955630751,0.2822085889570545,0.2907488986784159,0.207667731629499,0.4487067075843924,0.1818181818181834,0.5151515151515138,0.3639624252775384
34166,125,0.2417910447761073,0.4363433667781535,0.3301615798922803,0.3785803237858047,0.2547770700637102,0.3387096774193523,0.3189003436426105,0.3046357615894521,0.5345854328905162,0.4545454545454532,0.557251908396946,0.4820532128514081
34167,125,0.4911032028469719,0.5915241256063304,0.3353791328449773,0.3173970783532525,0.2622950819671814,0.258064516129032,0.313411078717202,0.2578125,0.5434456125294993,0.4444444444444428,0.3425925925925934,0.4937466971992261
34168,125,0.3591160220994709,0.3477687403824987,0.2969382796047277,0.2855140186915896,0.6250000000002274,0.3630952380952372,0.2645095017976331,0.6790123456789843,0.4762144475207641,0.4166666666666643,0.4404761904761898,0.4698216002563811
34169,125,0.3582089552238585,0.3993311036789322,0.2791741472172369,0.3997509339975096,0.2929936305733918,0.387096774193548,0.3649484536082461,0.2516556291391225,0.4642693540998621,0.5454545454545467,0.5190839694656475,0.5293674698795172
34170,125,0.4875444839857721,0.3780954812356363,0.2108493367649941,0.399734395750329,0.2663934426228707,0.2322580645161274,0.3950437317784256,0.2812499999998863,0.4426088822141167,0.4444444444444428,0.5740740740740762,0.5275673771358118
34171,125,0.2151162790697753,0.1905309124339282,0.3364719446579549,0.3672431332655144,0.2218430034130278,0.2822085889570545,0.4008810572687231,0.2428115015974299,0.5988601490574297,0.4545454545454532,0.5252525252525242,0.5617421007685728
34172,125,0.2314049586777002,0.3965479571771908,0.2489952821946524,0.265922521339462,0.2857142857144481,0.3109756097560989,0.3012640449438173,0.2377049180329322,0.4743186582809251,0.3636363636363597,0.6029411764705905,0.4615643586578386
34173,125,0.4069767441860676,0.4129864892115336,0.2075601374570439,0.4294871794871824,0.3310580204777125,0.4464285714285694,0.4235624123422177,0.3301587301587005,0.6185078318219297,0.2727272727272734,0.5899999999999999,0.1605020920502085
34174,125,0.3253731343283448,0.4590858416945451,0.3614003590664261,0.4009962640099616,0.3121019108280052,0.3494623655913997,0.3326460481099644,0.2516556291391225,0.5139715987173652,0.1818181818181798,0.4198473282442769,0.3931977911646598
34175,125,0.3011049723756969,0.2501648714003082,0.3516928559857426,0.360280373831781,0.6369047619050434,0.3333333333333321,0.3199794555726747,0.6913580246912261,0.4533098414296503,0.5,0.6011904761904745,0.5965174660826804
34176,125,0.402985074626855,0.3618729096990023,0.3075403949730706,0.3929016189290131,0.267515923567089,0.327956989247312,0.3017182130584181,0.2516556291391225,0.5155748969308291,0.4545454545454532,0.5038167938931295,0.4382530120481931
34177,125,0.3284883720930338,0.4424279088525935,0.4414089347079049,0.3474358974359006,0.3208191126278734,0.3154761904761898,0.3688639551192132,0.3428571428570421,0.545342126957955,0.3636363636363633,0.5299999999999994,0.5904602510460251
34178,125,0.3284883720930622,0.4578257871753628,0.4496541122213671,0.3825025432349989,0.2218430034130278,0.3865030674846608,0.3193832599118984,0.2204472843451412,0.5227970188513815,0.2727272727272734,0.474747474747474,0.454995730145173
34179,125,0.3924418604651407,0.3056768558952001,0.259992313604922,0.3682604272634791,0.2286689419795493,0.3619631901840492,0.3623348017621168,0.2236421725240234,0.5120561157387122,0.2727272727272734,0.545454545454545,0.5366353543979496
34180,125,0.5619834710743703,0.3548175660913273,0.2760789795561749,0.2829940906106358,0.2941176470587834,0.2439024390243922,0.3258426966292127,0.2377049180329322,0.4533542976939202,0.3636363636363597,0.5882352941176485,0.6268656716417915
34181,125,0.4302325581395507,0.4287154668279882,0.4202749140893473,0.4051282051282108,0.3276450511943949,0.3690476190476168,0.4095371669004173,0.3428571428570421,0.5632728771640529,0.2727272727272734,0.4299999999999997,0.2117154811715469
34182,125,0.4613259668508362,0.3836007913827259,0.2987202332739365,0.2747663551401871,0.6190476190477057,0.3571428571428576,0.2819722650231107,0.6543209876542733,0.4872892021142725,0.4166666666666643,0.4940476190476168,0.5605170387779062
34183,125,0.3940298507462501,0.4454849498327746,0.346499102333933,0.3785803237858047,0.2547770700637102,0.2688172043010759,0.3017182130584181,0.2649006622516481,0.4857993586807154,0.3636363636363668,0.5114503816793885,0.3688504016064264
34184,125,0.3837209302325561,0.4053236539624905,0.3934707903780037,0.4807692307692299,0.3208191126278734,0.303571428571427,0.3225806451612918,0.3301587301587005,0.5661582852431977,0.3636363636363633,0.5099999999999998,0.4965690376569043
34185,125,0.5373665480427121,0.3170793974980803,0.2470797861809543,0.4289508632138101,0.2786885245901658,0.3161290322580647,0.3527696793002874,0.2851562499998863,0.4443252520918257,0.55555555555555,0.4444444444444464,0.5774176501673427
34186,125,0.2877906976744384,0.3706392417826194,0.2932989690721612,0.3128205128205188,0.3344709897611437,0.3869047619047592,0.3814866760168307,0.3206349206349159,0.5169002473206916,0.1818181818181834,0.5700000000000003,0.6833472803347291
34187,125,0.1652892561983492,0.3406161240987586,0.2800978507775618,0.2790544977019031,0.2436974789914074,0.3292682926829293,0.2907303370786493,0.2950819672132638,0.5372117400419292,0.4545454545454532,0.485294117647058,0.5296824149927062
34188,125,0.3462686567164041,0.518617614269786,0.3341113105924584,0.3592777085927778,0.2802547770702404,0.387096774193548,0.313402061855669,0.2847682119206638,0.4221255153458543,0.3636363636363668,0.4809160305343525,0.4487951807228931
34189,125,0.374655647382923,0.4520428228097017,0.4873318189760631,0.2783978988837816,0.2941176470587834,0.384146341463417,0.3335674157303359,0.3114754098362482,0.4085429769392057,0.3636363636363597,0.5735294117647065,0.4918639883290332
34190,125,0.2965116279069946,0.4154063319217549,0.4168384879725089,0.3525641025641022,0.3208191126278734,0.327380952380949,0.3800841514726514,0.3333333333333712,0.5632728771640529,0.2727272727272734,0.4800000000000004,0.4984100418410051
34191,125,0.052486187845318,0.2347768740382534,0.299044224850153,0.3023364485981332,0.6547619047619264,0.428571428571427,0.2917308680020554,0.6481481481480387,0.4195821797130605,0.4166666666666643,0.5952380952380949,0.5683153509240455
34192,125,0.3023255813953938,0.5017237416685845,0.2634511913912369,0.3723296032553413,0.2184300341297103,0.3435582822085905,0.3546255506607956,0.2300319488817876,0.4896975010960105,0.4545454545454532,0.6060606060606055,0.6510674637062337
34193,125,0.3139534883720785,0.3855616051623336,0.4417525773195869,0.3435897435897459,0.3310580204777125,0.3630952380952372,0.3730715287517512,0.3396825396824852,0.5915086562242351,0.2727272727272734,0.3399999999999998,0.4666108786610881
34194,125,0.2491103202846716,0.434260913964767,0.3718075628588373,0.486055776892428,0.2991803278688394,0.3483870967741929,0.35131195335277,0.2812499999998863,0.4172924265179141,0.4444444444444428,0.472222222222225,0.5178791615289775
34195,125,0.2782369146005408,0.3902119292112758,0.2951249344749271,0.2987524622455701,0.3529411764704946,0.3170731707317067,0.3778089887640448,0.3114754098362482,0.4465408805031465,0.3636363636363597,0.5514705882352935,0.4339580294018645
34196,125,0.3333333333333144,0.4424295389993418,0.2912807967849034,0.2278397898883746,0.2857142857144481,0.4207317073170742,0.3279494382022463,0.286885245901658,0.5683962264150964,0.2727272727272734,0.6617647058823515,0.4680731679946142
34197,125,0.33720930232559,0.2847348255696751,0.3620274914089307,0.382051282051286,0.3344709897611437,0.3452380952380913,0.3464235624123404,0.3428571428570421,0.5290601813685072,0.4545454545454568,0.5,0.5827615062761513
34198,125,0.4418604651163207,0.3500344748333717,0.3174481168332086,0.4120040691759925,0.238907849829502,0.3987730061349666,0.3513215859030865,0.2492012779553079,0.549101271372205,0.3636363636363633,0.6262626262626245,0.3962425277540546
34199,125,0.569395017793596,0.3916262445749261,0.3379528806176957,0.5019920318725077,0.2663934426228707,0.1935483870967758,0.4183673469387763,0.2851562499998863,0.4537652864192232,0.4444444444444428,0.4907407407407422,0.3357407081204862
34200,125,0.292817679558027,0.392833589799956,0.4244289648469141,0.3271028037383203,0.6309523809525217,0.3630952380952372,0.3256291730867993,0.6975308641972333,0.4233576642335741,0.5,0.5654761904761862,0.5584873410960363
34201,125,0.3779069767442138,0.2227074235807862,0.3097617217525013,0.4130213631739572,0.252559726962545,0.2638036809815922,0.3314977973568282,0.2204472843451412,0.5585269618588349,0.3636363636363633,0.737373737373737,0.5516652433817253
34202,125,0.3982558139535115,0.3738656987295812,0.449140893470787,0.2410256410256437,0.3378839590443476,0.3630952380952372,0.361851332398313,0.3365079365078145,0.5156636438582005,0.2727272727272734,0.5099999999999998,0.4257740585774066
34203,125,0.3839779005525088,0.3539239393273234,0.289810464927914,0.2925233644859837,0.6547619047619264,0.2440476190476204,0.3009758602978927,0.6604938271602805,0.5114523030455551,0.5,0.5416666666666643,0.5360538404016673
34204,125,0.2809917355371851,0.4673366834170878,0.2687401712388606,0.3237032173342093,0.3193277310924713,0.396341463414636,0.3286516853932575,0.3196721311476267,0.3438155136268399,0.3636363636363597,0.4632352941176485,0.5056671529570202
34205,125,0.3343283582089214,0.384392419175029,0.280789946140036,0.3848069738480681,0.2929936305733918,0.3387096774193523,0.362886597938143,0.278145695364401,0.4814475492441623,0.3636363636363668,0.4580152671755719,0.5727911646586357
34206,125,0.4490358126721787,0.3674896220231645,0.2254062554604239,0.2994090610636917,0.2941176470587834,0.323170731707318,0.4051966292134814,0.286885245901658,0.4827044025157256,0.4545454545454532,0.595588235294116,0.5345079115699711
34207,125,0.4751381215469621,0.2835788085293487,0.3559047464765896,0.3056074766355188,0.6845238095240802,0.3869047619047592,0.3148433487416504,0.6728395061727497,0.4764661464888,0.5,0.5178571428571423,0.5829505394722787
34208,125,0.3808139534883707,0.4710627142569095,0.3979381443298919,0.3679487179487211,0.324232081911191,0.3095238095238102,0.3842917251051894,0.3460317460317128,0.5554410552349545,0.2727272727272734,0.5999999999999996,0.4574058577405857
34209,125,0.340298507462677,0.3785953177257539,0.2727109515260331,0.3667496886674968,0.267515923567089,0.370967741935484,0.3085910652920987,0.278145695364401,0.5036646816307844,0.2727272727272734,0.5114503816793885,0.5210843373494001
34210,125,0.3691460055096343,0.3176753331876796,0.4675869299318549,0.3722915298752447,0.3277310924368066,0.3658536585365866,0.3532303370786493,0.3032786885246423,0.4732704402515715,0.3636363636363597,0.625,0.5786107058691528
34211,125,0.4805970149253653,0.3217391304347856,0.3089766606822266,0.4364881693648819,0.3121019108280052,0.4354838709677402,0.3450171821305829,0.3178807947019777,0.4654145671094838,0.3636363636363668,0.5725190839694676,0.460968875502008
34212,125,0.1715116279069661,0.4996975196612219,0.4872852233676958,0.4346153846153875,0.3378839590443476,0.327380952380949,0.3730715287517512,0.3206349206349159,0.4822753503709798,0.4545454545454568,0.5199999999999996,0.5092887029288704
34213,125,0.2500000000000284,0.3266787658802172,0.4252577319587622,0.3230769230769255,0.3378839590443476,0.4464285714285694,0.3814866760168307,0.3269841269841436,0.5432811211871389,0.3636363636363633,0.5899999999999999,0.667782426778242
34214,125,0.4156976744185954,0.4131881427707213,0.3676975945017133,0.3897435897435919,0.3344709897611437,0.2678571428571423,0.3969144460028033,0.3555555555554974,0.5362737015663619,0.3636363636363633,0.4299999999999997,0.5705439330543935
34215,125,0.4005524861878484,0.1488239173444725,0.442248501538959,0.3210280373831793,0.6428571428571104,0.327380952380949,0.3194658448895744,0.6604938271602805,0.5509690410269314,0.5,0.4702380952380949,0.6792009400705048
