id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
51631,125.0,0.06847476423005672,0.0917232224913781,0.021134442862179414,0.05523273040182916,0.17233362178395928,0.014733777989992203,0.049342087874131746,0.1829670400274811,0.6420301646335702,0.05687532512571558,0.3172853444850312,0.3218497764293804,0.4463578484084124,0.4300162393818473,0.5022157792303246,0.3970508355564218,0.199019727090202,0.44275098003237434,0.3958077269795615,0.23400291870038417,0.5706117766280329,0.20582653570834075,0.4574786988945117,0.40236585655126167
51632,125.0,0.07613221986364849,0.09375291028719301,0.01927009525963047,0.05401555717423537,0.17271221985510465,0.013344763237416402,0.04952447006291438,0.18543503387814686,0.6404941545119547,0.05687532512571558,0.3303117482825897,0.30863564889462813,0.4866559054441596,0.3868978143237127,0.4809616010007212,0.41533343275995843,0.14445293896109168,0.4462876784661663,0.38898556481523233,0.1710603043676735,0.57133417503946,0.22300649242550524,0.36983504141188606,0.3698844732341044
51633,125.0,0.07048572150870469,0.08520704594000728,0.02532487416865603,0.05838273780508865,0.1809108263613034,0.015688232187397344,0.048233742256033496,0.197458949519993,0.6402202996936797,0.05687532512571558,0.34712074429477346,0.3140655825026696,0.4802820185569128,0.36752113176980405,0.47453442188708544,0.4572197054660948,0.12261628993044443,0.4554803194287899,0.3985995545335703,0.1560137341058656,0.6290539023552336,0.16827035125687,0.43757217609577903,0.2992186544890968
51634,125.0,0.08353676752849504,0.07622764228914858,0.03502286789579029,0.057825306469061394,0.2138715712812458,0.014504384640821488,0.044525103268637456,0.22946701993637797,0.6379583017667583,0.03138546904803191,0.338469371029682,0.31334735704479,0.49759833619542027,0.35281598415679005,0.5108500720816654,0.4523823587626368,0.19158315590244596,0.408615842975651,0.39952883874550216,0.21542153946481601,0.5990943500541398,0.18734809389046247,0.4277758280806543,0.3562972665326168
51635,125.0,0.08048938961807295,0.07180528843952749,0.030619864530918695,0.057200742582796754,0.2064016831299833,0.016531259284749134,0.04650686224311282,0.22252078824103594,0.6309584440888865,0.04317669498872889,0.3348584939793606,0.3064269634282164,0.3907185363616643,0.26149039099866167,0.4889196689311298,0.4457877764775572,0.18812620084921922,0.3708229700566958,0.43300624144600186,0.21132492541952158,0.5785672940105367,0.2799733644081927,0.4799564128120069,0.43575543019129787
51636,125.0,0.0823467588177007,0.06776684076883877,0.022702893684621306,0.057704908818308726,0.20372066560059898,0.015201457931060813,0.0462012296538481,0.22252078824103594,0.6370047653264648,0.04317669498872889,0.32865660591583135,0.3106041759309467,0.324395038182251,0.25287061349907036,0.4961372489782209,0.422986543447924,0.36402128008751633,0.39382983579036546,0.4187983544249738,0.39824128770654077,0.5338278272453134,0.3503579157649408,0.4523116725271275,0.49674280022742323
51637,125.0,0.0746176352681227,0.06005875547584838,0.031420393033306404,0.060371828005171574,0.17651493034352428,0.020803782343694954,0.04939225367985911,0.19570200399762383,0.6403383746759608,0.04317669498872889,0.3265893098946554,0.31248894460314347,0.2606435017300034,0.279619576329427,0.48236577006825077,0.4112469558311267,0.43645355550381026,0.3728636658167372,0.4105335241944822,0.4792738480017706,0.49509912340616363,0.42074246712168856,0.4926173933019701,0.5737171783266931
51638,125.0,0.0776412595465863,0.06941126405460663,0.026764946728330796,0.058058449845154875,0.1978242920829607,0.024128285727914756,0.04870179408216191,0.21951777090204494,0.6370510589919498,0.065545344199757,0.31994442982658833,0.3216090854123759,0.18819749063056257,0.35396392831732765,0.44106681479713594,0.42524453431267384,0.5364656053391175,0.3646416645260472,0.3982363695680725,0.5904025540794723,0.46220981946479434,0.42390544364907257,0.5109702759525481,0.6162872571749384
51639,125.0,0.07261607241603518,0.07432359906908159,0.02425647298078154,0.05854902788396818,0.1660989179853931,0.032220613477796756,0.05081475121964879,0.18226028796423255,0.6337904948099549,0.06710594763308464,0.3197099046477153,0.33097833135393706,0.24826712348911806,0.3779292260486348,0.4168044911198036,0.42205230757756346,0.5896751306499358,0.4036941732022947,0.39512646577124366,0.621691790571414,0.41701350321638153,0.4284667887464597,0.5769323662647984,0.6373123593854372
51640,125.0,0.0664200722365147,0.06695669868504384,0.03236987877483388,0.05796723875125895,0.1603710237114031,0.023525428497391587,0.04730867924669602,0.1756002646382867,0.6282547825913454,0.09276920409224843,0.3283925479366565,0.3424582349240869,0.23824337119624767,0.38271642561768726,0.46097030912106063,0.4552108687353914,0.5892556717845413,0.4133266945337245,0.4405858632770021,0.6311073470830973,0.4924790704054472,0.5127018478441786,0.5210684364261954,0.6594226387271562
51641,125.0,0.0772787229190931,0.07415752445371071,0.024171655692125427,0.060799557248927355,0.16165205597800414,0.02419032917423536,0.04696093108675059,0.17513506246326638,0.633611383201595,0.09276920409224843,0.3075542040431981,0.34506461977357306,0.29523650927806033,0.43820444171230544,0.4928732440809703,0.4276967853473718,0.6170892915694786,0.4493714375278805,0.4156389700403003,0.6567287371350321,0.5386558638247895,0.44418178791409885,0.4914148342824076,0.7219662983263885
51642,125.0,0.08609761264330174,0.07756169485591657,0.03284062531452814,0.06936710696328172,0.16849550187986628,0.025405355383549266,0.04690356850301608,0.1851288956897208,0.6343519641018318,0.09693081324778818,0.3130467258249511,0.3472517594118206,0.33096527532344766,0.4763359111383942,0.4866192107419954,0.4026301207107796,0.5665601850934544,0.42159842482155374,0.4000603656412291,0.6001026604522919,0.497574412209069,0.47075079074412984,0.5483235051619553,0.8255721342795035
51643,125.0,0.08684237960121588,0.07416873730927287,0.04260556022478107,0.0687450765204429,0.13372112745478282,0.03250844066300501,0.04899263020866429,0.14831627821985427,0.6299530078925246,0.09901161782555834,0.3071835963531273,0.3388797436974319,0.3892783320391007,0.514559315601398,0.45953027476910036,0.3898393046444187,0.6299645032511403,0.4705707707391047,0.39438390063786055,0.6528466165657196,0.4441448250162584,0.5320792408856297,0.5343382624735487,0.8133739919275795
51644,125.0,0.09341980466542099,0.0739916374787365,0.04136224830442553,0.0692597154110676,0.14262307779141303,0.035232388597172426,0.04814206927972045,0.16092140867738425,0.6335300561527757,0.09901161782555856,0.3105240942291778,0.34027836266801703,0.4160249435290052,0.5071372526273435,0.393301108022864,0.4196721962769668,0.6256338906929253,0.4654455157026253,0.40311966781620323,0.6415239846040586,0.48202619766491167,0.4611619776926884,0.5592882145893463,0.7935032519623404
51645,125.0,0.09913769122607718,0.06603858960256248,0.04237186264130499,0.06785955122761214,0.140810740965856,0.034357921271120084,0.04474021424751967,0.1521005605713991,0.6279237841152581,0.08097797815155128,0.31271299589865853,0.3539612889185777,0.36816360980286456,0.49908385211981193,0.3667828405181629,0.38217295564007264,0.5962540767935656,0.43567450218726544,0.4057965235049193,0.5912237897520211,0.43604868962588306,0.49758614949225505,0.626851593678144,0.7699640790039342
51646,125.0,0.08502144533872158,0.04666777317528048,0.03595358582176478,0.0712846805736295,0.1392735022459416,0.028373815179524253,0.04856544400691787,0.1525657627464111,0.6266444406685383,0.08097797815155128,0.3075034099252939,0.3669135420134041,0.41517146882085265,0.5120293115846487,0.3220879146025091,0.418456669456869,0.6285948067181615,0.4482710899481638,0.4260425548335461,0.6265775483793368,0.48799040788831605,0.5055102380555992,0.5427198679871809,0.7738302217833103
51647,125.0,0.09869945553284953,0.05163995741777572,0.0408790990739617,0.07291008408829966,0.13723853761351368,0.02912358839477419,0.049734018751385556,0.15126820567794586,0.6203715741805853,0.0872203918848613,0.3146593242581379,0.38171826869156,0.3624901389320245,0.5294702621383081,0.33667901190246075,0.44061033312648695,0.5744846710888575,0.47548561035647474,0.4168705432903807,0.5675097994264653,0.5130081842320755,0.4762776760446137,0.4549804447424828,0.7116488025379903
51648,125.0,0.09516310093741887,0.05060488473998048,0.054602336261818596,0.07371829846339126,0.15022184043264897,0.02661412454991119,0.05518001783851756,0.1660668722189922,0.6232055084272738,0.08722039188486141,0.322919671046875,0.3829693326194019,0.3008589355782075,0.4830087665909029,0.37794881952392956,0.4692488252502147,0.5546028518823544,0.4885909738785675,0.4220320590326365,0.5446290665745662,0.5509988216902155,0.48180456134509775,0.34464176077561315,0.7036552410908397
51649,125.0,0.09435965255045553,0.04775005537753707,0.06279151909972669,0.07472660124950001,0.15768060183305688,0.03043058119652614,0.06303991013051308,0.17577449707605042,0.6260247294738992,0.08999479798855492,0.30520578161052014,0.37528204375943763,0.3006392864080539,0.49990473537315694,0.36085683117457845,0.4467527454127157,0.5094298292674548,0.4919445626959775,0.4393877641149723,0.48929698011776823,0.4953882844439282,0.43086399200932235,0.39912450004368,0.6348270168571929
51650,125.0,0.10010830012501537,0.04258896814005686,0.055746252026009524,0.07775285359341169,0.1651393632334648,0.03080190023698537,0.0676701366682082,0.18574017865962045,0.6249503267887704,0.10317322698109854,0.29284254069956317,0.3681665400595848,0.31997680480614615,0.506288547981785,0.3230741686475916,0.40340457131224416,0.4622938948120529,0.5067261046935911,0.453559416220669,0.4371356262926941,0.4544838985345685,0.5806226069585464,0.45251406991144494,0.6470513696080644
51651,125.0,0.0981954870686832,0.05573657767040041,0.038656950630247044,0.0741906528998045,0.20220400366341107,0.02466765528287601,0.0658324025683254,0.2204249545122554,0.6251523919970612,0.10161262354777101,0.30902358452943623,0.37748891480740354,0.33250870270383026,0.5478557613023985,0.38903800163889396,0.39541012443980295,0.5080876649204866,0.5013472188391905,0.4325017496370109,0.4887107806501687,0.48909338938102587,0.5713334443149649,0.38882963423961303,0.5869828538588029
51652,125.0,0.09870325457746987,0.05538403624081789,0.03066021937548885,0.07241314163414167,0.19942668370837924,0.02298536314487598,0.06111097822158601,0.21623149897854765,0.6258184235498794,0.09883821744407773,0.29943884843125435,0.38367834753514773,0.3932924939292094,0.5318101358407151,0.4135777866824911,0.4025718432091364,0.45448774780932827,0.5152848939464263,0.4055190401514109,0.44492666017196597,0.5533931493022107,0.5159314133510904,0.3774554796018297,0.6377837248993501
51653,125.0,0.08632439279932869,0.048941975170915475,0.040910615796908134,0.07129338780948194,0.2014763353349288,0.03229397262069211,0.059580886317826764,0.21460329136598089,0.6269417495030969,0.09259580371076759,0.29199658275501905,0.36978142220229804,0.3967894390424713,0.5749413165882006,0.4232056246570771,0.43830143506516867,0.46890785846931593,0.5171764196348432,0.45685981446864316,0.46276472616141445,0.5727840074013844,0.482237389712004,0.31729062096466243,0.6749529028825008
51654,125.0,0.07101573640557779,0.06870355604698752,0.04099063680665477,0.07243944658509463,0.1693041249824554,0.03553739055651667,0.061105454217893096,0.17943667612738057,0.6303699541541072,0.10664123461071551,0.29663496962606195,0.3640108120281065,0.3796178335628013,0.593793890548191,0.414210563973244,0.41684461919623494,0.5229789764004455,0.48339832347522305,0.4517207429508413,0.5247430632229116,0.5486999089204897,0.5459297486266045,0.36700945039954,0.6923093714761801
51655,125.0,0.06607859367400593,0.0777840187008092,0.03756153932641726,0.07671287275326003,0.1748859155763911,0.023633209720960724,0.058625157013229345,0.18737074748226745,0.6323702234141488,0.10941564071440901,0.29318947625743474,0.3568171857800043,0.3715961720596446,0.5896575635678016,0.47153783263574256,0.40390889401342556,0.4755825206558485,0.4943315323925204,0.41527407921231096,0.4686079234912195,0.5224622944967735,0.48753121358415297,0.41142453028466286,0.6806414340076601
51656,125.0,0.06694728572861208,0.06420064281900573,0.03158301393660068,0.07664700488122125,0.1777041865628981,0.014657050583566977,0.059877050389032405,0.18760334856976502,0.631746153440139,0.12814288191433965,0.27011845266110557,0.3543701432357269,0.3371275985476442,0.5902448005084632,0.47843320340332496,0.4375701983949255,0.49737123524106486,0.49765661377349846,0.4731256276702559,0.4956305260950286,0.5781422247213954,0.3730647577825886,0.3065193121302782,0.6297812290287645
51657,125.0,0.07029239841649992,0.07402135387013631,0.024198370473875186,0.07658302363565436,0.17913861632382366,0.01525760603361953,0.06151297245445769,0.18614766626712997,0.6315380919985061,0.1343852956476499,0.25818810310378215,0.3646886759452205,0.36157690377368684,0.6102032896246963,0.474929099169557,0.40243542881779676,0.4189952968535675,0.4725179068914054,0.45117076361295033,0.3935194646817505,0.5391214182749434,0.32571999334110335,0.2801694414416965,0.609761981728698
51658,125.0,0.0724641285530152,0.056536047254271526,0.023576568293962874,0.07645899369552853,0.19041170026984278,0.015969416880915688,0.06392193272544433,0.19677300284607036,0.6302263549152574,0.12814288191433987,0.2646004794894675,0.36977407093943737,0.4295684372754266,0.5926350242922513,0.4668467782711354,0.428917887996289,0.4031539284726334,0.4586568969060861,0.4502028829256543,0.37664516641359636,0.5337607570166772,0.2783752288996199,0.2979692136397062,0.5586111552425828
51659,125.0,0.0705443500266425,0.04884732127878799,0.02715081780006795,0.07821302101308727,0.1836075288866269,0.019216705992986194,0.06832201148393557,0.19115059843393722,0.6246934053320903,0.1399341078550369,0.2645729155425186,0.37294076017584343,0.42938960131935455,0.5085951849104818,0.45042636084721277,0.4257307214857349,0.3982973891256657,0.4478770777798226,0.5005610324142022,0.38252899658427714,0.4959437565313193,0.3338438488430199,0.2787774416124371,0.4891021632447143
51660,125.0,0.0754369996953913,0.04443183277432117,0.02534768419960509,0.08442294072399151,0.18498972451060325,0.03226413933772759,0.07154553330307462,0.19353298559041687,0.6181261662016451,0.15241893532165762,0.26071309656809016,0.3793229687316957,0.38676782379014923,0.4804047419711765,0.4160187326912754,0.40500667872794927,0.32613088294834847,0.4672013830257088,0.4759235136944434,0.30213215142979843,0.5430624271857253,0.3167304811053817,0.28725295790790784,0.4257511205085913
51661,125.0,0.08678974868714073,0.04333902438519288,0.03489482928953486,0.08563127710275334,0.19268900665640265,0.0372487495731646,0.07237596446571981,0.19802702561580887,0.6167193372555839,0.1579677475290442,0.24783063357607737,0.3806527415807399,0.4047295770644154,0.45765613623253987,0.43671093305994807,0.4213278797088926,0.2659689816911227,0.46084624150298337,0.4714225454978605,0.25179889675856226,0.5526685717871662,0.40003329448976865,0.22449220484163934,0.41620210746683284
51662,125.0,0.08288063444141125,0.04732385466164779,0.04210796957416668,0.08416784442185057,0.19294521310972457,0.039647286984111074,0.06991836541024754,0.1973247635464901,0.618810122145713,0.1579677475290442,0.2500858655991788,0.39318517814580667,0.45956923461116944,0.45538067950225686,0.43688904020142605,0.4094070247625133,0.20856730944266966,0.46059616174447243,0.4414430753556255,0.19227956074686148,0.571371732799813,0.37839187614450565,0.24064776456649867,0.3486513161151627
51663,125.0,0.08635540265983777,0.060267487758218885,0.046505483871404574,0.08390437293369532,0.19422624537631705,0.04263934002990882,0.07117025878605077,0.19616175810894376,0.6163658480808416,0.15172533379573372,0.22701484200284971,0.40332617771302137,0.4385899879659892,0.46617104599399845,0.47710179143592896,0.4657421526743651,0.21973736578960334,0.49161469762081306,0.44183110473217907,0.21870276488585444,0.6189182430193402,0.25007491260197146,0.310513517025354,0.3407833097416425
51664,125.0,0.07537916658865207,0.06641102269046939,0.04227261727492976,0.08460244925978863,0.1699140830024536,0.046628744090972785,0.07496891179855619,0.17553779501645717,0.6188921272126897,0.1709727761401072,0.24048179894079935,0.4037410787939223,0.46498073499365866,0.4439991502970262,0.5368668839378794,0.45060350147028505,0.32687677828133455,0.44987734512066274,0.4322521045734629,0.3303037912260769,0.6033259467763674,0.18818045613451548,0.36260125123009784,0.3574506734852466
51665,125.0,0.09297713641372851,0.08386627607181074,0.04775405866983823,0.09115512162954517,0.176871558247081,0.050253525200219196,0.07305670245606988,0.18271662779931352,0.6244774262828063,0.16542396393272052,0.23218505090914443,0.40201146155630596,0.43001907988738886,0.4103573787135047,0.5163153803622794,0.46910080699525375,0.3310668747311431,0.43327508010818905,0.45434471764422335,0.3394559689041891,0.578026792555238,0.26648909605460924,0.38805791601279127,0.3415342251570011
51666,125.0,0.08388346641115851,0.08153690419373238,0.05401308320991194,0.0936636410553218,0.1581181608871911,0.04460186944704553,0.07685828462616329,0.1611751826394312,0.6273656178290641,0.16126235477718065,0.24058417931518117,0.3803165739803055,0.3252371619196387,0.3695578551202743,0.5065445264124722,0.4506848491393327,0.4322352523545836,0.40058592082831784,0.45002135298977414,0.45466416173536844,0.6135746574412039,0.2667554519727039,0.4042219687815217,0.25461913862931523
51667,125.0,0.0881102251715159,0.0896140352577991,0.0541517277716943,0.09048886210741205,0.16471757711304014,0.044983651126007496,0.07782934348212717,0.16760260487787115,0.6337307700559325,0.1571007456216409,0.2493495144449691,0.3818001246607635,0.2415003544993814,0.3915207920067355,0.5293933171919152,0.42152377458948237,0.4308764042469629,0.405354835171977,0.4553933369258332,0.4669876407281186,0.66164714082742,0.2686199433993717,0.50704201457588,0.32346348371953615
51668,125.0,0.09399069445276709,0.07313508960633097,0.0669739863429692,0.09418546558024374,0.14392062828023877,0.04664590281811776,0.08324917805508042,0.14471724232348215,0.6405856857580319,0.14721692387723329,0.2440867694310601,0.36061549502858203,0.20853903283165812,0.42920317524136165,0.519596651470033,0.4302190983651705,0.5415564414714807,0.4181604033824431,0.45945512701409297,0.5953249389260792,0.6598665511251405,0.3061428333610832,0.49055254385405556,0.2653550299009613
51669,125.0,0.10809635322594591,0.062075880426429975,0.07411220987469969,0.08591632276496067,0.1519636808683743,0.04686483352878568,0.07583858937033888,0.15529021161090006,0.646755089358946,0.15137853303277304,0.22615862242388296,0.3495898935207207,0.3053150006068021,0.4270700608557809,0.5037829224256933,0.36342471845769075,0.5102321650478355,0.5005687899964926,0.41104004876047917,0.5346902451967703,0.6346649533480619,0.31180289662061256,0.49242695506657586,0.2634059173281867
51670,125.0,0.1197994542061871,0.07410184381733453,0.055717351767298584,0.07991560632171638,0.1419660966966364,0.054603210218122755,0.0725733892721322,0.14649751514781606,0.6457224214903439,0.1319576903069194,0.22852993256582055,0.33601417639955034,0.3079968232472617,0.45335455022673027,0.4819129081543337,0.34370687115413917,0.4520176973725777,0.4949931035220026,0.4039523869239145,0.4904971950746314,0.6458556745598037,0.4082903279507265,0.526178719727452,0.26945011865617086
51671,125.0,0.11485084635418674,0.06293424510977341,0.05620055347899594,0.07893336152075506,0.1364954589024051,0.04934406034837613,0.07693463784250137,0.14146569943443688,0.637145415852266,0.14999132998092657,0.24024461001915398,0.34153672311360517,0.37935898944030105,0.49178933880976977,0.46418654849497387,0.31949662318278466,0.4690447402451281,0.4913839689325712,0.39251753808983836,0.502682067844438,0.6588010213161816,0.42513733977027096,0.4783406100017662,0.38633956530418845
51672,125.0,0.10588641438477076,0.07275144423435231,0.05177941926217394,0.07249477641582783,0.16353271491583166,0.05158327424071507,0.07537324589139277,0.16873676357023293,0.6432280836497786,0.14426911739205917,0.23748821532425168,0.3382861914099766,0.40481604697945556,0.591155794592338,0.47116356208811566,0.3035588621685843,0.5562239283439611,0.4742969928362339,0.35475164456886965,0.5997098721642145,0.6720497947930799,0.4226402530381232,0.5736454225727575,0.48579018695357357
51673,125.0,0.09250903536204569,0.06749650453147926,0.04238811754264876,0.0699647235502536,0.16290188726184296,0.04238818439265285,0.07453747812271516,0.1693373319519097,0.6471426726789231,0.13802670365874936,0.23967711699373273,0.3368285594121101,0.39582932651486485,0.5925863220328516,0.4427747732733288,0.2695760276493863,0.4766784762608441,0.50307697891095,0.3456714454485453,0.5089318245697725,0.6071496987955253,0.4434160146495752,0.5652651931630822,0.41281639806534653
51674,125.0,0.09359490043030538,0.07084399584955814,0.05669050928080893,0.0707551380147192,0.16495153888839253,0.04405043608476272,0.0780149597221681,0.17050033738946446,0.6482347951334402,0.1442691173920595,0.2389328904261092,0.3265509807261451,0.4598601171470642,0.600734604348609,0.4417188557776031,0.30721566355681984,0.5088018261086789,0.5210192189568646,0.35925701517248626,0.547920490511934,0.6755972215490312,0.39227567837522964,0.627251586171565,0.3392956097628801
51675,125.0,0.0866865823081231,0.07037785450954659,0.06246039801853559,0.07558658326023368,0.16207062533493644,0.057716734496936484,0.07681374699186588,0.17348329292763776,0.6508314920704348,0.1442691173920595,0.2296425902106024,0.3243018422785442,0.40809876235575576,0.5550257810335167,0.4442639180745508,0.289795630468087,0.4551597277510906,0.5630894219587417,0.320456661894022,0.4705076272503188,0.5934820217746497,0.3039786915265511,0.6848502576918875,0.39848274219182617
51676,125.0,0.0877724473763829,0.07873914393514803,0.06764318272599484,0.07262252901848773,0.16360786405485073,0.06104123788115656,0.07528365508810664,0.17371589401515208,0.6497497707821513,0.13802670365874936,0.2333637230487201,0.33403310448950796,0.39167118272916873,0.513558754262385,0.3841966246354072,0.32710078233361406,0.4815009705707178,0.5479338074491203,0.34278909169534527,0.5030200243457134,0.612409527541194,0.2528383552522049,0.6199303498867589,0.5614309822459784
51677,125.0,0.07082387642442145,0.07113919668954916,0.065903688932553,0.0701592510641599,0.16360786405485073,0.06164179333120906,0.07497691970083942,0.17371589401515208,0.6550900144507246,0.14426911739205972,0.2344999468160841,0.34008425394445474,0.3268435840742656,0.5116496981865,0.405512722675881,0.3441715983750246,0.41268594337781744,0.5701060988039365,0.3282041151166728,0.4330960055290404,0.6131840674360652,0.27361411686366016,0.6009881710331412,0.6491567144497533
51678,125.0,0.08059666203874427,0.07482887600903143,0.061495704363178694,0.06969817595988828,0.16488889632145187,0.06662854840753918,0.0754637671247631,0.17418109619018052,0.6500662511599469,0.13802670365874958,0.24119798592469577,0.3491212389684374,0.30340812536721573,0.47051746820305007,0.4896139800922426,0.3764921079685801,0.44371325811223417,0.5835764344121477,0.36083044516531615,0.4664345795611435,0.6152137875279705,0.22247378058931433,0.5948759264146295,0.7234019891412677
51679,125.0,0.08560837891276696,0.07622014225303275,0.05154013694556919,0.07024205903143424,0.163746447481803,0.07035199219786553,0.06989235154346773,0.16708654038456017,0.6564349504355784,0.13525229755505597,0.24419109390446547,0.35748114424317445,0.3280769556437986,0.47307924011953806,0.46410699818263673,0.36579515588371897,0.4207459386775399,0.6168169297672053,0.386794771730165,0.4214906051463375,0.6213021169753407,0.15308806392542068,0.5983428287463372,0.6699516515404236
51680,125.0,0.07841909052037455,0.08312212976017597,0.0531870026907158,0.0691723809035669,0.15376437546550814,0.065553407675006,0.06543624329091374,0.16012370070942428,0.6552082095697911,0.10958904109589196,0.2620265889891248,0.35979638340555,0.3452880286253921,0.4769736995838176,0.40069162570883343,0.33782247037799085,0.36434776192682516,0.5891999303390331,0.40109186838001654,0.3856929681012558,0.5437506887237973,0.22100882303978447,0.6954277170039052,0.6569477484823044
51681,125.0,0.07135631195686443,0.07647859307491234,0.057462807157191376,0.06956656471637993,0.11962082869437929,0.0688130427005097,0.06651180601068385,0.12451222000292816,0.6513897137271671,0.11739205826252952,0.2605412628562628,0.3574155379791183,0.32108781043971096,0.5384018866973859,0.3973312623885949,0.3122941836603348,0.4340360535862577,0.5500774350744643,0.37561551970100143,0.4495982401461697,0.5317432606034134,0.24341601464957138,0.7205289816900514,0.6475531903590472
51682,125.0,0.05642162892715663,0.07421904746967001,0.05674515518003226,0.06480742288663613,0.11867781670651278,0.06329306374604937,0.07097291590663485,0.11811127392848797,0.6477819890616043,0.12987688572914957,0.27274052039299135,0.35252729454090126,0.32135235146399704,0.504855712793563,0.36886851101710233,0.2800607032026842,0.3872419508072976,0.502606814789047,0.344827847260298,0.3895280979405557,0.5574889912889097,0.23495921425003724,0.7353749767727614,0.7176782755818119
51683,125.0,0.060050968685544825,0.07447324904565311,0.04319139308189324,0.0626492659956118,0.1125918634137445,0.057092328724255625,0.07029262723222285,0.11302585093321854,0.6483804901528198,0.14028090861799958,0.2828564889232814,0.36326073239961165,0.29257828888793047,0.5138578895378876,0.35644095908248574,0.2982025622614104,0.408049727892505,0.5102464410906095,0.3781533291603954,0.4071410451524712,0.5792115709483893,0.21012152488762587,0.6950181437337541,0.7425941948746819
51684,125.0,0.073168697328312,0.06203156818060562,0.04896636928289083,0.0631979198529227,0.12467016764162742,0.06049791755687117,0.07420943392980883,0.12667686557720126,0.6482604951469857,0.1277960811513793,0.28548317092665854,0.3707648476150711,0.26848301246163825,0.5624970574100203,0.3760636985411686,0.2914709223002923,0.40036849630866533,0.5070602510027864,0.4019236055269599,0.4045101316534997,0.572056850372574,0.26958548360245876,0.7854018802053013,0.7710347345349942
51685,125.0,0.06901149576093701,0.05322315654358256,0.05554506659151337,0.06623807641694471,0.13270391999548914,0.06332052817211864,0.08203518690882272,0.133730311836324,0.6540291992912062,0.13126408878099616,0.28074217205142726,0.3917449692589783,0.2142147293962747,0.5642062907377973,0.4452484026733157,0.32976889977026524,0.4181434090901172,0.44911171394246996,0.39115669597037944,0.4215213126466783,0.6004976654778099,0.2388879640419459,0.7919254093344914,0.8389914221102384
51686,125.0,0.06553672754251261,0.05703185777659625,0.0621413380373706,0.0657770013126733,0.13167909418221002,0.06398542884896247,0.0764016667177091,0.13233470531127156,0.6544660482730129,0.11877926131437555,0.28818443772766267,0.4054597891001609,0.16648291354007888,0.5259891114690385,0.4469512749993061,0.364616434600762,0.45861846885963287,0.3832978886510471,0.41347254125672744,0.45828125405807224,0.6420515110826721,0.15798235392042043,0.6060328583950032,0.8420864926980896
51687,125.0,0.06417650492467708,0.05966274226752599,0.06644043925964149,0.064629165808091,0.16405622307196832,0.06498277986422868,0.07335972971328486,0.16860695363384748,0.6570671450534258,0.12294087046991531,0.30203554651076825,0.4084186871609361,0.20209352152342352,0.6045710957299838,0.4148339985274195,0.32658264439643725,0.5217554277485084,0.34771410101372324,0.37688902673061064,0.5031541120381167,0.6096824606335921,0.17456300982186768,0.5789506335539132,0.8870456972817142
51688,125.0,0.059498011903311054,0.0635438136087676,0.06200157626057723,0.06036790805095957,0.15184012713808281,0.06932085135339389,0.07271204876538678,0.15588634333989693,0.6542909713004204,0.12918328420322545,0.29496539411834477,0.4161960308627606,0.26074626510320115,0.5275333961345539,0.3665247571046498,0.33088667812572065,0.5092515118834862,0.343747171612384,0.3825980052635442,0.48569692785332375,0.5556584280783298,0.12921591476610067,0.5807152010597555,0.8992091479571196
51689,125.0,0.056695736007479125,0.07973994930720929,0.057642639070348556,0.05979687755848592,0.14540478924884126,0.07034179561848353,0.065915877633895,0.15084452703132467,0.6560855378135184,0.1298768857291489,0.28886871195920094,0.41345801402274684,0.24145633966199886,0.4757410052460408,0.334106548957818,0.3426968153833747,0.46223391897443894,0.3377837272621151,0.41672784271134483,0.46017482949489896,0.47048420199568164,0.2583319460629217,0.5208339200906972,0.813840222979663
51690,125.0,0.05441574350296463,0.07731059860304634,0.06994603592558468,0.05882477276205808,0.15775655131999888,0.06412175702865236,0.06584919602796746,0.1643800618388951,0.6597818588150994,0.1173920582625283,0.286687162325862,0.4246963088793596,0.21767985023459624,0.40761752821727926,0.3412115641251599,0.36507009494558634,0.452892949308849,0.382004555931708,0.4134071028147044,0.4517365059072491,0.4726283307430537,0.2498751456633899,0.48979376469738484,0.8452741673771356
51691,125.0,0.044538417142429454,0.08222921837726638,0.062485788216007476,0.05299776779559842,0.18390013482363077,0.06505690765801986,0.06367282616036446,0.19308216782168064,0.657971264892752,0.10976244147737113,0.2995831517912959,0.42404893259818843,0.2535360009063191,0.3912503035061712,0.36024573648707225,0.3641804609222465,0.5310666803978279,0.39974654509553703,0.4035195535015662,0.5368994979688797,0.43153695924703056,0.3371732978192069,0.4138354357331621,0.8211029903267442
51692,125.0,0.03715453467827756,0.07451390869306584,0.05937102309309816,0.05409534230627558,0.18364392837030885,0.06745544506896634,0.06640349177755589,0.19237990575236197,0.6598739897663088,0.103520027744061,0.32363896003771264,0.4061968890388671,0.2666392295674898,0.3625629999145732,0.3739369051304211,0.3633431243324069,0.4760453887934154,0.4175387934102392,0.37777202063906706,0.4731381339924699,0.4608326698122085,0.2992841684701151,0.543330864591832,0.7073085682645226
