id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18670,101,0.3451612903226078,0.2882187938288965,0.4389662027833019,0.5464788732394368,0.2573289902279612,0.6078431372548998,0.5759717314487673,0.2762762762763486,0.3294483294483257,0.3333333333333357,0.6091954022988499,0.58652032241468
18671,100,0.454198473282446,0.4415022966765676,0.6389428682471845,0.5826972010178082,0.2462686567164382,0.4318181818181799,0.6575875486381264,0.2359154929577016,0.471843945528164,0.4000000000000021,0.5617977528089906,0.4640796019900506
18672,99,0.5667752442996346,0.3969800292255243,0.4326101249178187,0.561959654178672,0.224913494809698,0.3695652173913046,0.7490636704119993,0.2000000000000454,0.4162355750099422,0.3000000000000042,0.6144578313253,0.6559858462748167
18673,98,0.4690553745928127,0.4968339016074026,0.4312952005259696,0.3804034582132516,0.2145328719722101,0.4782608695652151,0.5430711610486867,0.2000000000000454,0.3187425387982472,0.3000000000000042,0.3734939759036138,0.5899351287595813
18674,97,0.49354838709678,0.3426834969612002,0.3302186878727688,0.6056338028168966,0.2540716612378446,0.457516339869283,0.4982332155477067,0.2882882882882995,0.4491064491064449,0.3333333333333357,0.4712643678160901,0.5342136854741888
18675,96,0.3549382716049365,0.3902091254752875,0.4822542901716069,0.5666666666666629,0.3888888888895963,0.4000000000000021,0.6104651162790589,0.3278688524587778,0.4315619967793864,0.4545454545454603,0.6442307692307665,0.496204278812975
18676,95,0.5216049382715937,0.4448669201520872,0.4789391575663018,0.5020833333333314,0.4259259259260943,0.4066666666666663,0.331395348837205,0.459016393442198,0.3144122383252821,0.3636363636363668,0.6153846153846168,0.4325396825396801
18677,94,0.3969465648855248,0.5630910564712224,0.5544111931597335,0.4402035623409617,0.216417910447717,0.3484848484848477,0.4669260700389017,0.2183098591549424,0.3938167096061846,0.4000000000000021,0.5505617977528079,0.3325373134328373
18678,93,0.4462540716612295,0.3377983438869947,0.2496164803857148,0.5994236311239121,0.2214532871972778,0.4057971014492736,0.7191011235955074,0.1833333333333939,0.5992837246319098,0.3999999999999986,0.3493975903614448,0.453902103400825
18679,92,0.326923076923066,0.3946529310767772,0.3090875439570624,0.5271493212669611,0.2035398230091232,0.3885350318471339,0.5030303030303145,0.0819672131151492,0.4299847792998434,0.5,0.5789473684210513,0.4759066916397074
18680,91,0.4358974358974592,0.4719156242335032,0.3731260410882875,0.5475113122171962,0.1592920353982663,0.2484076433121025,0.672727272727272,0.1311475409838749,0.4505327245053223,0.3999999999999986,0.5473684210526315,0.587944832283327
18681,90,0.3778501628664514,0.514612761811982,0.3164584703046245,0.5072046109510069,0.2110726643599036,0.3840579710144887,0.5318352059925076,0.206666666666706,0.5328292877039402,0.5,0.7108433734939759,0.5065854137998791
18682,89,0.5152439024390105,0.5721326164874512,0.3147606868834494,0.5329670329670222,0.4893617021280079,0.329192546583851,0.5176991150442518,0.5833333333330302,0.395071868583166,0.4545454545454532,0.5555555555555571,0.4934421451471849
18683,88,0.5211726384364681,0.5036531904530008,0.4992329607714261,0.527377521613829,0.2283737024222318,0.5289855072463752,0.5917602996254772,0.2000000000000454,0.4791086350974893,0.6000000000000014,0.4216867469879517,0.5181836052683302
18684,87,0.628664495114009,0.5231368728689745,0.4330484330484374,0.631123919308358,0.2041522491349496,0.5144927536231911,0.3782771535580593,0.2200000000000272,0.3171508157580547,0.5,0.4939759036144551,0.6316099862394324
18685,86,0.5384615384615188,0.4218788324748601,0.5139737183046442,0.5429864253393646,0.150442477875913,0.3439490445859903,0.548484848484847,0.0901639344263003,0.3242009132420023,0.5,0.715789473684211,0.4873148305806225
18686,85,0.5381679389313092,0.623615239124554,0.4636610959968941,0.6284987277353622,0.2014925373134701,0.3863636363636402,0.6031128404669133,0.2359154929577016,0.4873021715127024,0.4000000000000021,0.4157303370786529,0.6226865671641804
18687,84,0.3878205128205252,0.3193524650478281,0.3353692393114933,0.5316742081448069,0.1150442477874094,0.4458598726114644,0.5515151515151473,0.1393442622952534,0.4562404870624021,0.6000000000000014,0.6526315789473678,0.4166524774391256
18688,83,0.5679012345678984,0.6328422053231932,0.4711388455538206,0.55416666666666,0.5,0.4266666666666694,0.4156976744186096,0.5081967213113785,0.3917069243156206,0.5454545454545467,0.5576923076923066,0.5541752933057289
18689,82,0.57633587786259,0.5933531477978917,0.5190439176059094,0.5547073791348609,0.2201492537312788,0.3863636363636402,0.4241245136186791,0.2218309859155169,0.3779904306220132,0.3000000000000007,0.4494382022471921,0.4527363184079611
18690,81,0.6602564102564088,0.5047829286239889,0.4484545622802152,0.3574660633484114,0.150442477875913,0.3757961783439505,0.4666666666666828,0.1803278688526006,0.4695585996955884,0.3999999999999986,0.6736842105263143,0.4898688915375437
18691,80,0.4064516129032256,0.439223936418891,0.3834990059642145,0.5380281690140833,0.2573289902279612,0.3660130718954271,0.5300353356890497,0.2852852852854539,0.4673659673659713,0.4444444444444499,0.3563218390804596,0.5884067912879427
18692,79,0.4709677419355103,0.5289855072463787,0.4379721669980121,0.4563380281690072,0.2638436482084216,0.3856209150326819,0.282685512367486,0.2882882882882995,0.4343434343434325,0.4444444444444499,0.2643678160919531,0.7036528897273193
18693,78,0.6481481481481239,0.4467680608365043,0.520475819032761,0.4937500000000057,0.4074074074069358,0.4399999999999977,0.5930232558139608,0.5081967213113785,0.5962157809983921,0.5454545454545467,0.3173076923076898,0.5395100069013097
18694,77,0.6145038167938992,0.4669008376114547,0.4082782743878752,0.9643765903307796,0.2238805970149542,0.4090909090909136,0.5214007782101149,0.2218309859155169,0.4122193595877803,0.4000000000000021,0.5393258426966288,0.5152238805970164
18695,76,0.6666666666666572,0.4560361216730015,0.4830343213728554,0.8104166666666686,0.4259259259260943,0.3866666666666667,0.6104651162790589,0.4754098360658645,0.4597423510466996,0.4545454545454603,0.7596153846153832,0.6014492753623202
18696,75,0.3419354838709409,0.6182795698924721,0.4473161033797233,0.4619718309859095,0.2573289902279612,0.457516339869283,0.3710247349823277,0.2792792792793079,0.3084693084693057,0.4444444444444499,0.321839080459771,0.5081461155890921
18697,74,0.3244274809160288,0.6084841934612228,0.5188495919160516,0.7735368956742974,0.216417910447717,0.4242424242424256,0.4941634241245012,0.2323943661972407,0.440927493559073,0.5,0.5168539325842705,0.4380099502487589
18698,73,0.4166666666666572,0.5028207014961978,0.3868221358504549,0.5022624434389229,0.1946902654867699,0.3757961783439505,0.5696969696969774,0.1311475409838749,0.4086757990867582,0.2999999999999971,0.4526315789473685,0.5584879959135023
18699,72,0.606870229007626,0.5503917860037788,0.560823940924994,0.4478371501272207,0.2201492537312788,0.4393939393939412,0.5914396887159441,0.2183098591549424,0.483253588516753,0.5,0.3370786516853954,0.346069651741292
18700,71,0.6141975308642031,0.4448669201520872,0.5062402496099843,0.6833333333333371,0.3518518518521887,0.4000000000000021,0.6744186046511658,0.4426229508198958,0.558373590982292,0.4545454545454603,0.4326923076923066,0.3668046928916446
18701,70,0.5451612903225964,0.5899953249181848,0.3703777335984135,0.3971830985915474,0.2703583061888821,0.352941176470587,0.4452296819788017,0.2732732732732756,0.5034965034965069,0.5555555555555571,0.4367816091954015,0.5120905505059152
18702,69,0.5179153094462379,0.4771066731612308,0.5529257067718589,0.4293948126801084,0.2006920415224158,0.4782608695652151,0.4868913857678052,0.2000000000000454,0.4592120970950972,0.3000000000000042,0.4698795180722896,0.5820719481030068
18703,68,0.4332247557003086,0.4176814417924959,0.4529914529914549,0.4524495677233418,0.217993079584744,0.463768115942031,0.3408239700374622,0.1966666666667151,0.4663748507759635,0.5,0.4819277108433724,0.3375270296835033
18704,67,0.3127035830618752,0.6573307355090137,0.334429103659879,0.4870317002881847,0.2283737024222318,0.5579710144927503,0.6254681647940146,0.1966666666667151,0.4118583366494235,0.5,0.6265060240963827,0.4761155887556469
18705,66,0.4455128205128176,0.3875398577385383,0.5530260966129923,0.6199095022624448,0.1858407079648714,0.4649681528662448,0.7090909090909037,0.1475409836068593,0.6267123287671268,0.3999999999999986,0.568421052631578,0.5882853737442524
18706,65,0.4169381107491858,0.4700438382854344,0.339250493096646,0.7089337175792423,0.2076124567473698,0.3695652173913046,0.434456928838955,0.1866666666667242,0.4898527656187852,0.6000000000000014,0.3975903614457827,0.4228425398073518
18707,64,0.4807692307692264,0.3289183222958058,0.4225430316490808,0.5,0.1681415929206196,0.3885350318471339,0.269696969696966,0.1803278688526006,0.4585235920852355,0.6000000000000014,0.5578947368421048,0.4958283671036945
18708,63,0.50320512820511,0.4245768947755763,0.5073107532852141,0.400452488687776,0.2035398230091232,0.4522292993630579,0.539393939393932,0.1885245901639791,0.4737442922374413,0.6000000000000014,0.4947368421052616,0.4697769453430922
18709,62,0.5472312703582816,0.5557720409157341,0.5117247424939748,0.4841498559077735,0.224913494809698,0.3985507246376798,0.6179775280898951,0.2100000000000363,0.3656983684838835,0.3999999999999986,0.361445783132531,0.3271083153135414
18710,61,0.4903225806451701,0.6252921926133688,0.4499005964214753,0.4281690140845029,0.2573289902279612,0.470588235294116,0.5123674911660743,0.2672672672672433,0.5279720279720266,0.4444444444444499,0.5747126436781596,0.5575373006345394
18711,60,0.6451612903225907,0.4985974754558242,0.4769383697813154,0.5183098591549253,0.2442996742670402,0.529411764705884,0.505300353356894,0.2672672672672433,0.5101010101010104,0.5555555555555571,0.3678160919540225,0.7504716172183148
18712,59,0.6111111111111143,0.5171102661596976,0.4916146645865851,0.5520833333333286,0.4629629629635019,0.4333333333333335,0.5581395348837219,0.4426229508198958,0.3433977455716572,0.5454545454545467,0.3365384615384599,0.3864734299516925
18713,58,0.315960912052077,0.4378957622990782,0.4891518737672626,0.3832853025936558,0.2110726643599036,0.4710144927536213,0.382022471910119,0.2166666666666969,0.5682451253481844,0.5,0.4939759036144551,0.2404167485747947
18714,57,0.5801526717557124,0.2493920562010245,0.6335017489312058,0.3486005089058537,0.2350746268657531,0.4772727272727266,0.322957198443575,0.2323943661972407,0.472580051527423,0.5,0.213483146067416,0.4593034825870639
18715,56,0.5213414634146432,0.4182347670250905,0.4992692729265577,0.4633699633699564,0.4680851063831142,0.4844720496894439,0.4734513274336223,0.4375,0.498151950718686,0.4545454545454532,0.5811965811965791,0.743077819877584
18716,55,0.5648854961831944,0.5871386111861625,0.4654100272055963,0.5547073791348609,0.2238805970149542,0.4848484848484844,0.3852140077820891,0.2288732394366661,0.5855723224144285,0.5,0.5056179775280913,0.4483582089552271
18717,54,0.3841463414634063,0.4054659498207797,0.3545853123858222,0.5109890109890074,0.4680851063831142,0.5776397515527947,0.5553097345132727,0.4375,0.4324435318275164,0.5454545454545467,0.3504273504273456,0.3724861556397556
18718,53,0.4847328244274536,0.4885166171305002,0.6778080062184237,0.7353689567430024,0.2276119402985159,0.5378787878787854,0.5408560311283921,0.2112676056337932,0.5745307324254725,0.4000000000000021,0.426966292134832,0.6973134328358199
18719,52,0.518292682926841,0.484767025089603,0.5643039824625511,0.4853479853479854,0.3617021276604646,0.329192546583851,0.4646017699115106,0.5208333333330302,0.524845995893223,0.4545454545454532,0.538461538461533,0.3071990673273035
18720,51,0.4938271604938222,0.3652566539923967,0.6191497659906382,0.40625,0.5370370370374076,0.4800000000000004,0.3255813953488484,0.459016393442198,0.5120772946859873,0.4545454545454603,0.5096153846153832,0.5897170462387855
18721,50,0.5451612903225964,0.416549789621321,0.5300198807157095,0.6366197183098592,0.2573289902279612,0.457516339869283,0.611307420494704,0.2642642642643977,0.4755244755244732,0.3333333333333357,0.4942528735632177,0.6115589092779956
18722,49,0.6296296296296191,0.3902091254752875,0.5774180967238678,0.4916666666666742,0.5370370370374076,0.5066666666666677,0.4360465116279073,0.4918032786881667,0.5648148148148167,0.5454545454545467,0.5769230769230766,0.4344375431331926
18723,48,0.6153846153846132,0.6509688496443431,0.4826947991856372,0.4683257918552073,0.1858407079648714,0.5159235668789819,0.3818181818181898,0.1885245901639791,0.3805175038051729,0.5,0.5894736842105246,0.5399284862932028
18724,47,0.6872964169380964,0.4181685338528993,0.4823580977427184,0.3976945244956766,0.2145328719722101,0.5,0.5018726591760441,0.1900000000000545,0.6832471150019828,0.3999999999999986,0.5060240963855414,0.61765284057401
18725,46,0.5416666666666572,0.4228599460387556,0.5191560244308704,0.461538461538467,0.1946902654867699,0.5222929936305718,0.4060606060606062,0.1311475409838749,0.4296042617960438,0.5,0.6526315789473678,0.3943470117486782
18726,45,0.6967741935483787,0.4153810191678353,0.4606361829025864,0.3605633802816896,0.2442996742670402,0.5620915032679719,0.4169611307420524,0.2612612612613247,0.3609168609168591,0.5555555555555571,0.206896551724137,0.5613102383810649
18727,44,0.6225806451612641,0.5710612435717621,0.5823061630218689,0.5492957746478808,0.2442996742670402,0.6535947712418313,0.3851590106007094,0.2672672672672433,0.5205905205905239,0.4444444444444499,0.2413793103448274,0.6204767621334248
18728,43,0.474358974358978,0.6325729703213128,0.6455672774384595,0.4389140271493232,0.1769911504425181,0.4203821656050976,0.2636363636363654,0.2868852459018853,0.5742009132420094,0.5,0.4315789473684219,0.4815256257449327
18729,42,0.8209876543209873,0.4531844106463865,0.512870514820591,0.6229166666666686,0.5,0.5133333333333319,0.3604651162790731,0.590163934426073,0.4170692431561988,0.6363636363636402,0.5769230769230766,0.5757418909592822
18730,41,0.6512345679012412,0.4541349809885915,0.418876755070201,0.3666666666666742,0.5740740740739056,0.5466666666666669,0.5813953488372192,0.573770491803316,0.6215780998389704,0.4545454545454603,0.5096153846153832,0.4632505175983432
18731,40,0.4358974358974592,0.5997056659308342,0.3455487692022956,0.3144796380090469,0.1858407079648714,0.4840764331210216,0.2575757575757649,0.254098360656144,0.5334855403348584,0.6000000000000014,0.4526315789473685,0.2174357227992516
18732,39,0.6538461538461604,0.3416727986264405,0.6272441236350197,0.2647058823529562,0.1858407079648714,0.4522292993630579,0.3939393939394051,0.1803278688526006,0.5353881278538779,0.7000000000000028,0.284210526315789,0.4682445087689402
18733,38,0.6378205128205252,0.701496198184941,0.5465482139552087,0.4773755656108704,0.1858407079648714,0.5286624203821688,0.5181818181818159,0.1721311475409948,0.5536529680365305,0.3999999999999986,0.7684210526315809,0.6117827345479299
18734,37,0.5225806451612982,0.4247311827956999,0.5864811133200831,0.5070422535211208,0.2475570032573841,0.5816993464052302,0.2862190812720868,0.2402402402403822,0.5854700854700852,0.4444444444444499,0.2988505747126417,0.4592694220545343
18735,36,0.561068702290072,0.6055120237773579,0.5744267392149247,0.5292620865139952,0.2350746268657531,0.6212121212121211,0.322957198443575,0.2359154929577016,0.5627530364372504,0.6000000000000014,0.3707865168539328,0.396417910447763
18736,35,0.5185185185185048,0.4983365019011359,0.6907176287051477,0.3395833333333371,0.5925925925930642,0.586666666666666,0.5203488372093119,0.6393442622952534,0.5857487922705289,0.5454545454545467,0.5673076923076934,0.3145272601794353
18737,34,0.7596153846153868,0.4493500122639204,0.4462335739404004,0.2760180995475281,0.2300884955752735,0.5796178343949059,0.4666666666666828,0.196721311475585,0.5087519025875196,0.7000000000000028,0.5157894736842081,0.4382768602077291
18738,33,0.4006514657980062,0.485387238188018,0.6846373000219153,0.510086455331404,0.2145328719722101,0.5072463768115902,0.4794007490636716,0.2233333333333576,0.6434540389972128,0.6000000000000014,0.2771084337349379,0.6524474149793562
18739,32,0.6249999999999716,0.5974462365591364,0.6645962732919202,0.4249084249084092,0.5106382978719921,0.6894409937888213,0.3982300884955663,0.5,0.6094455852156031,0.3636363636363668,0.4615384615384599,0.38924511804138
18740,31,0.5798045602605839,0.5808572820263009,0.7766820074512388,0.4149855907780946,0.2076124567473698,0.6811594202898554,0.382022471910119,0.1966666666667151,0.4739355352168672,0.3999999999999986,0.3253012048192758,0.3994495773540372
18741,30,0.7870967741935715,0.4677419354838683,0.725049701789267,0.5295774647887299,0.2573289902279612,0.6535947712418313,0.1625441696113156,0.2612612612613247,0.6519036519036518,0.5555555555555571,0.4252873563218386,0.600068598868118
18742,29,0.6741935483871089,0.5598410472183275,0.6063618290258468,0.4816901408450604,0.2247557003257725,0.5098039215686292,0.3851590106007094,0.2552552552552924,0.6006216006216007,0.4444444444444499,0.3333333333333339,0.5102040816326525
18743,28,0.6612903225806406,0.553997194950913,0.7514910536779347,0.430985915492954,0.2214983713355423,0.5359477124183023,0.4346289752650207,0.2582582582583654,0.7039627039627021,0.6666666666666714,0.4022988505747111,0.7021094151946485
18744,27,0.6742671009771755,0.417924987822694,0.5419680035064651,0.2564841498559005,0.2041522491349496,0.6739130434782616,0.4269662921348356,0.1966666666667151,0.5785913251094286,0.5,0.542168674698793,0.4202870060939609
18745,26,0.606870229007626,0.6514455552553287,0.7318305479984453,0.6615776081424869,0.216417910447717,0.6893939393939412,0.4630350194552477,0.1830985915493101,0.5355171144644828,0.6999999999999993,0.438202247191013,0.3812935323383115
18746,25,0.7677419354838833,0.4670406732117804,0.6737574552683938,0.4225352112676077,0.2345276872964632,0.7189542483660141,0.4275618374558334,0.2372372372373092,0.6056721056721059,0.5555555555555571,0.4367816091954015,0.5107185731435422
18747,24,0.6806451612903288,0.546283309957925,0.6960238568588473,0.3352112676056293,0.218241042345312,0.692810457516341,0.6183745583038913,0.2342342342343499,0.5236985236985277,0.6666666666666714,0.5402298850574709,0.5633682044246271
18748,23,0.4903225806451701,0.663627863487612,0.5898608349900627,0.5070422535211208,0.2573289902279612,0.5555555555555571,0.5759717314487673,0.2582582582583654,0.7105672105672127,0.6666666666666714,0.5057471264367805,0.4570399588406779
18749,22,0.5709677419354762,0.5815801776531089,0.5988071570576601,0.4028169014084426,0.2345276872964632,0.6013071895424851,0.4028268551236706,0.2432432432432278,0.6868686868686922,0.6666666666666714,0.5172413793103452,0.5549648430800893
18750,21,0.6322580645161509,0.5359981299672754,0.6854870775347948,0.2169014084506955,0.231270358306233,0.5555555555555571,0.3639575971731474,0.2282282282283176,0.5435120435120382,0.5555555555555571,0.4367816091954015,0.4160521351397701
18751,20,0.7328244274809492,0.5509321804917562,0.7763311309755174,0.4758269720101751,0.194029850746233,0.5909090909090899,0.3540856031128356,0.2253521126760915,0.698932646301067,0.5,0.4494382022471921,0.2879601990049778
18752,19,0.5987654320987588,0.6461501901140707,0.5980889235569435,0.4083333333333314,0.6296296296304718,0.7533333333333303,0.3633720930232584,0.7049180327867361,0.5881642512077292,0.5454545454545467,0.4230769230769198,0.2941683919944786
18753,18,0.685185185185162,0.5860266159695797,0.7094383775351005,0.5374999999999943,0.5925925925930642,0.6999999999999993,0.3691860465116292,0.6721311475412222,0.6566022544283499,0.4545454545454603,0.3557692307692299,0.4604899930986867
18754,17,0.6410256410256352,0.5084621044885935,0.664075513603553,0.4208144796380111,0.1769911504425181,0.6751592356687901,0.2575757575757649,0.2049180327869635,0.5818112633181087,0.7000000000000028,0.4421052631578952,0.3158522050059602
18755,16,0.7671755725190792,0.5568765198594932,0.6548775748153908,0.4045801526717554,0.2126865671641553,0.6136363636363633,0.4357976653696482,0.2183098591549424,0.6900993743099022,0.5,0.4157303370786529,0.2911442786069642
18756,15,0.710097719869708,0.7179736970287394,0.7008547008547019,0.6109510086455217,0.1799307958476674,0.7608695652173907,0.3632958801498205,0.1900000000000545,0.6943891762833232,0.6000000000000014,0.5060240963855414,0.4139964615687006
18757,14,0.7519083969465612,0.671169954066464,0.6832491255343989,0.5139949109414772,0.1865671641791095,0.6515151515151558,0.2918287937743145,0.2112676056337932,0.6492454913507544,0.5,0.3932584269662929,0.3217910447761198
18758,13,0.6891025641025692,0.6109884719156256,0.6914677031278913,0.2149321266968371,0.2566371681418786,0.6624203821656067,0.3878787878787904,0.2622950819672951,0.7336377473363811,0.6000000000000014,0.526315789473685,0.4166524774391256
18759,12,0.7147435897435912,0.7458915869511884,0.6675920784749216,0.1809954751131357,0.2477876106195253,0.687898089171977,0.2606060606060651,0.196721311475585,0.6955859969558631,0.6000000000000014,0.284210526315789,0.1695896475395883
18760,11,0.7161290322580669,0.4614305750350631,0.6125248508946335,0.4873239436619698,0.2280130293160027,0.7385620915032689,0.2226148409894008,0.2252252252252446,0.6880341880341874,0.7777777777777786,0.2528735632183903,0.4599554107357217
18761,10,0.958064516129042,0.6725105189340788,0.7089463220675967,0.3408450704225316,0.2052117263843911,0.6797385620915009,0.5547703180212054,0.1981981981981562,0.5675990675990619,0.7777777777777786,0.3678160919540225,0.3867261190190358
18762,9,0.6603053435114532,0.6141583355849747,0.6690633501748948,0.4096692111959257,0.1828358208955478,0.6363636363636367,0.474708171206224,0.2042253521127577,0.8214942951785034,0.6000000000000014,0.5393258426966288,0.166965174129352
18763,8,0.6987179487179276,0.7316654402747176,0.6901721265963339,0.196832579185525,0.2566371681418786,0.6687898089172002,0.3393939393939433,0.254098360656144,0.514840182648399,0.6000000000000014,0.2315789473684191,0.3528009535160876
18764,7,0.5806451612903061,0.5853202431042561,0.7328031809145159,0.4760563380281652,0.2084690553745076,0.7712418300653603,0.1943462897526444,0.2492492492492601,0.5621600621600678,0.5555555555555571,0.0574712643678161,0.4908249013891268
18765,6,0.6612377850162829,0.6210423770092603,0.7286872671488034,0.0432276657060413,0.176470588235361,0.6376811594202891,0.4157303370786565,0.1933333333333848,0.7922801432550699,0.7000000000000028,0.361445783132531,0.4189109494790628
18766,5,0.7592592592592382,0.657557034220531,0.7698907956318237,0.2083333333333428,0.7962962962965321,0.826666666666668,0.3284883720930196,0.8360655737706111,0.818035426731079,0.7272727272727266,0.4326923076923066,0.3376466528640414
18767,4,0.6579804560260527,0.5642961519727265,0.7256191102344971,0.4265129682997042,0.1972318339099956,0.7681159420289845,0.1011235955056264,0.1933333333333848,0.8623159570234691,0.7000000000000028,0.5180722891566241,0.2632199724788648
18768,3,0.7808641975308603,0.6211977186311799,0.7123634945397797,0.4124999999999943,0.7592592592591245,0.826666666666668,0.1802325581395365,0.7868852459018854,0.8305152979066079,0.7272727272727266,0.3076923076923066,0.4642857142857117
18769,2,0.6970684039087871,0.61130053580127,0.6662283585360527,0.3515850144092169,0.1972318339099956,0.9057971014492772,0.3108614232209703,0.2033333333333757,0.6748905690409899,0.6000000000000014,0.3253012048192758,0.4570473756634534
18770,1,0.632716049382708,0.623811787072249,0.946567862714506,0.375,0.8333333333330302,0.8866666666666667,0.21220930232559,0.9016393442620938,0.6763285024154655,0.8181818181818201,0.3365384615384599,0.3252242926155979
18771,0,0.7322580645161167,0.8003740065451126,0.6691848906560658,0.2985915492957716,0.1791530944625492,0.8039215686274481,0.4770318021201447,0.2072072072072615,0.8667443667443635,0.6666666666666714,0.2988505747126417,0.6168753215571936
18772,125,0.5258064516129082,0.4824684431977566,0.0759443339960235,0.470422535211263,0.3061889250814147,0.2549019607843128,0.6360424028268525,0.3273273273274526,0.3989898989898961,0.2222222222222214,0.5747126436781596,0.6760418453095518
18773,125,0.2835365853658231,0.1980286738351182,0.2738399707709149,0.5659340659340728,0.3191489361706772,0.1925465838509339,0.7765486725663635,0.2291666666660603,0.2336755646817252,0.3636363636363668,0.7863247863247906,0.8276012824249506
18774,125,0.4938271604938222,0.4598384030418287,0.2831513260530407,0.7749999999999915,0.4074074074069358,0.3133333333333326,0.8604651162790731,0.1639344262293889,0.2016908212560366,0.2727272727272734,0.5865384615384599,0.7267080745341588
18775,125,0.4709677419355103,0.2795698924731198,0.2654075546719667,0.5661971830985877,0.3029315960912981,0.2483660130718981,0.5194346289752687,0.3033033033034371,0.4180264180264146,0.3333333333333357,0.4597701149425273,0.666095009432345
18776,125,0.3709677419354875,0.1937821411874765,0.2962226640159073,0.5859154929577386,0.3029315960912981,0.1307189542483691,0.4240282685512326,0.3033033033034371,0.3006993006992999,0.4444444444444499,0.3793103448275854,0.760932944606413
18777,125,0.4000000000000057,0.3669939223936431,0.3423459244532836,0.6366197183098592,0.3061889250814147,0.3464052287581722,0.685512367491171,0.3213213213214203,0.2556332556332563,0.3333333333333357,0.3793103448275854,0.8679471788715496
18778,125,0.196774193548407,0.2884525479195936,0.2811133200795268,0.5436619718309785,0.3061889250814147,0.3202614379084991,0.5830388692579547,0.3183183183183473,0.1946386946386908,0.3333333333333357,0.3448275862068968,0.5788029497513278
18779,125,0.2948717948717956,0.4152563159185689,0.3679437349620542,0.794117647058826,0.088495575221259,0.2611464968152894,0.739393939393949,0.1147540983608905,0.3797564687975665,0.2000000000000028,0.6947368421052644,0.4925932232249259
18780,125,0.3612903225806576,0.214118747078075,0.3813121272365833,0.7577464788732371,0.3061889250814147,0.176470588235297,0.5865724381625483,0.312312312312315,0.4335664335664333,0.2222222222222214,0.5517241379310338,0.5081461155890921
18781,125,0.4201954397394161,0.4288845591816823,0.170721016874868,0.6224783861671455,0.224913494809698,0.1594202898550705,0.8838951310861489,0.2100000000000363,0.2288101870274559,0.3000000000000042,0.4216867469879517,0.5229015136622763
18782,125,0.3612903225806576,0.0628798503973833,0.4180914512922484,0.5605633802816854,0.3094462540717586,0.1960784313725483,0.5547703180212054,0.3093093093094694,0.1262626262626227,0.3333333333333357,0.5402298850574709,0.7427542445549644
18783,125,0.4290322580645238,0.3134642356241244,0.3693836978131202,0.5492957746478808,0.32899022801314,0.3660130718954271,0.505300353356894,0.315315315315388,0.186868686868685,0.3333333333333357,0.6206896551724128,0.7506431143886125
18784,125,0.3741935483870975,0.3683964469378225,0.3013916500994078,0.5154929577464742,0.3159609120522191,0.3006535947712407,0.653710247349828,0.3363363363363305,0.1794871794871753,0.3333333333333357,0.5057471264367805,0.5755445035156903
18785,125,0.2987804878048621,0.3297491039426532,0.3344903178662761,0.6886446886446862,0.1914893617022244,0.1552795031055893,0.6703539823008811,0.2083333333339396,0.2915811088295683,0.3636363636363668,0.6581196581196522,0.7344797435150099
18786,125,0.4677419354839003,0.2765310892940675,0.3717693836978171,0.6591549295774612,0.2931596091204937,0.3006535947712407,0.643109540636047,0.3183183183183473,0.2082362082362081,0.3333333333333357,0.4712643678160901,0.5184359458068943
18787,125,0.2096774193548469,0.3669939223936431,0.2988071570576558,0.594366197183092,0.3094462540717586,0.2810457516339859,0.6819787985865773,0.3423423423423628,0.2567987567987515,0.3333333333333357,0.6091954022988499,0.5745155204939127
18788,125,0.2147435897435912,0.3198430218297758,0.2981676846196528,0.6787330316742128,0.0973451327431575,0.1464968152866248,0.5909090909090935,0.0655737704921648,0.3047945205479436,0.3999999999999986,0.4210526315789451,0.6584369146943629
18789,125,0.4322580645161338,0.2938288920056138,0.2769383697813161,0.6676056338028076,0.2931596091204937,0.2875816993464042,0.5300353356890497,0.3093093093094694,0.3061383061383012,0.2222222222222214,0.413793103448274,0.6155033441948206
18790,125,0.2193548387096768,0.3190743338008452,0.3045725646123252,0.4845070422535187,0.3029315960912981,0.2156862745098031,0.4982332155477067,0.3213213213214203,0.2583527583527569,0.2222222222222214,0.678160919540229,0.6379694735036878
18791,125,0.323717948717956,0.4363502575423084,0.3481399222654069,0.7081447963800969,0.1061946902655108,0.2356687898089191,0.7848484848484816,0.1065573770492847,0.1910197869101964,0.3999999999999986,0.6421052631578945,0.6162097735399286
18792,125,0.2317073170731589,0.2576164874551949,0.2767628790646697,0.831501831501825,0.2127659574471181,0.1925465838509339,0.6393805309734404,0.1666666666660603,0.319507186858317,0.3636363636363668,0.8034188034188006,0.6843485864179542
18793,125,0.5016286644951151,0.2389186556259162,0.1790488713565672,0.6570605187319885,0.2422145328720262,0.3623188405797108,0.5393258426966412,0.2266666666666879,0.2598487863111813,0.5,0.6144578313253,0.6361313151169625
18794,125,0.4364820846905388,0.2264978080857318,0.3936007012930105,0.7118155619596536,0.2318339100345383,0.4057971014492736,0.674157303370805,0.2200000000000272,0.2542777556705147,0.3000000000000042,0.7108433734939759,0.4570473756634534
18795,125,0.1249999999999715,0.4280913978494567,0.2977712824260123,0.8461538461538396,0.1914893617022244,0.2608695652173942,0.7300884955752025,0.1875,0.3585215605749496,0.3636363636363668,0.7521367521367495,0.6712328767123239
