id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9187,34.0,0.47326575233552726,0.42347956947034193,0.40077865927884837,0.5744723020513329,0.4716981132076378,0.4531784005468213,0.5551005212211466,0.4864864864865335,0.46252347172960573,0.44966442953020247,0.5762978500262196,0.5017415943258318,0.42645236899378625,0.4842796134206628,0.5308585022755494,0.49487334814116407,0.38838709677401606,0.41113075692514733,0.4906513070447515,0.39917194349724106,0.5455251870117503,0.4790209790209803,0.5323762376237633,0.6168219640521297
9188,33.0,0.4734645199761536,0.43625478457159494,0.4141166099987409,0.5668417401645034,0.4728079911210989,0.4583048530416947,0.54988830975428,0.4943693693693919,0.47360734404339655,0.46308724832214854,0.5726271630833774,0.498980310057933,0.4289636698476258,0.48478155879815643,0.5609267687215567,0.49835094568215593,0.3916129032256472,0.42333922707754024,0.4968542312804611,0.4836824159764842,0.5562330342526804,0.5233100233100249,0.46772277227722614,0.6693635299516784
9189,32.0,0.4875770224607495,0.4268819314947472,0.4264786131049828,0.5664453473392139,0.478357380688272,0.47095010252904973,0.5455448001985606,0.5067567567567853,0.48445649906113075,0.4563758389261753,0.5658101730466701,0.49539785955350213,0.4451364473463746,0.43816032949322803,0.5709722796855625,0.532588454376145,0.4193548387095106,0.43622126799696465,0.4636833554866324,0.49074525085229515,0.576726620941175,0.4615384615384648,0.446633663366334,0.620137610500058
9190,31.0,0.48479427549195664,0.4114895148362593,0.43591277337027257,0.561391338816768,0.4872364039956954,0.47505126452494845,0.5443037974683542,0.5078828828828932,0.4942103066972666,0.4563758389261753,0.5495542737283691,0.5004511902398531,0.4624141972207959,0.540858353727693,0.6307757550682664,0.5741176998496536,0.45075268817205427,0.457607139850128,0.45753950671983856,0.49488553336571306,0.6319805632110103,0.5058275058275065,0.3110891089108883,0.5839869230491513
9191,30.0,0.4995030808984352,0.4314620342199088,0.4459975653779962,0.552175205628779,0.49833518312997477,0.47744360902255617,0.5254405559692231,0.5090090090090356,0.5078760692676819,0.46979865771812135,0.5390665967488205,0.5007038567741703,0.4817009877783028,0.464701030480296,0.6210715763342984,0.5232999035246892,0.413763440860438,0.5152816367769579,0.4597252990695543,0.5423770092546362,0.5812542738142109,0.477855477855478,0.32613861386138376,0.607981959033112
9192,29.0,0.49632279864838424,0.4411293224719457,0.4530075976997021,0.546328411455753,0.5083240843507928,0.48803827751196144,0.519111442045173,0.5213963963964292,0.5118923430002084,0.46979865771812135,0.5343471421080231,0.48964067209298123,0.42471120040178084,0.4576982141597449,0.6297807199007028,0.5351237351640991,0.417849462365819,0.5343942072913977,0.41739772559443833,0.5723331709691905,0.6348712157317777,0.5174825174825153,0.317326732673266,0.532143207049998
9193,28.0,0.5171934009143329,0.4526777243432446,0.4618331024640058,0.5319591715389944,0.5149833518313605,0.4928229665071768,0.5158848349466378,0.5270270270270722,0.5289745462132276,0.4765100671140946,0.5170424750917674,0.4857965312494362,0.4702159718733955,0.41062930384246016,0.633071990070334,0.47613919364607604,0.4380645161290694,0.5522438326176613,0.387092010042829,0.5837798343885772,0.6496404815682058,0.5909090909090877,0.2710891089108909,0.5398951850075662
9194,27.0,0.5227588948519184,0.46759577321948365,0.47354447382781373,0.5183827172728168,0.5216426193119281,0.5023923444976073,0.5033507073715567,0.5292792792793223,0.5318954725641565,0.4765100671140946,0.5028841111693759,0.5013355231099642,0.4841453206093759,0.49721895128687976,0.6071803889118728,0.4827129748042348,0.468602150537863,0.5008840616317222,0.3525623984640339,0.6008280565024342,0.5716964711245589,0.6282051282051229,0.24267326732673428,0.5074675095868364
9195,26.0,0.5086463923673208,0.4661563123630045,0.4813520547370189,0.5089683876721831,0.5227524972253226,0.5041011619958982,0.49317448498386895,0.5337837837838227,0.545065720842896,0.49664429530201415,0.4955427372836917,0.49871861971881837,0.49650092081028063,0.43538470721661815,0.6143049234588324,0.48372259989678446,0.46537634408627127,0.5098930706407309,0.3367301727957432,0.5725767169991902,0.608202615056262,0.6969696969696928,0.26287128712871466,0.4104938749061052
9196,25.0,0.5034784337109897,0.4715215755553358,0.49118498929605847,0.5005450401347726,0.5360710321864579,0.5054682159945312,0.48250186150409835,0.5349099099099305,0.5587836428124349,0.503355704697987,0.4824331410592553,0.47665541699001956,0.5311903566046877,0.3820157041072709,0.6345221348779465,0.483386058199272,0.44000000000009437,0.5004630799023287,0.2850982129670647,0.5650267900630177,0.6407664891522862,0.6911421911421869,0.30178217821782377,0.3840701150077229
9197,24.0,0.5090439276485771,0.48321719501422933,0.50674768081266,0.49568922802497156,0.5471698113207373,0.5198222829801771,0.46525192355423495,0.5540540540540747,0.5671552263717925,0.516778523489933,0.45621394861038267,0.4770163691819017,0.5115687259333297,0.34299148592111295,0.662393462970623,0.4618249534450599,0.4486021505375565,0.5275743032752368,0.2906217693102975,0.5384802727712867,0.5556476512153212,0.7167832167832131,0.3510891089108945,0.3593566030179417
9198,23.0,0.5165970979924445,0.4969738606994455,0.5138311715568987,0.4885541571697544,0.549389567147593,0.5287081339712911,0.45122859270290694,0.5664414414414684,0.5742228249530565,0.5503355704697991,0.4514944939695855,0.4698965871970261,0.45156537753219983,0.32986222277692745,0.6493090608191943,0.47192120437054813,0.46752688172056256,0.6398922286772736,0.34612317235269036,0.46127618119805747,0.5488976149526564,0.6993006993006965,0.3795049504950532,0.36434296400572674
9199,22.0,0.49890677797654315,0.5091438479405882,0.5214288712588672,0.48032900604498957,0.5593784683684111,0.5334928229665064,0.43993546785803284,0.5765765765765768,0.5889839349050701,0.5637583892617454,0.4441531200839012,0.4614051868829976,0.44851833249621725,0.37925907435846357,0.678200248241618,0.48078346907181463,0.5034408602152006,0.6073924391681382,0.3420765027322572,0.4961032635165864,0.5155877660125631,0.6386946386946354,0.3300000000000052,0.34889229219628354
9200,21.0,0.5152057245080472,0.5160794320672607,0.5269487470091924,0.4633832127638475,0.5638179800221228,0.5539986329460005,0.4312484487465903,0.5799549549549348,0.5902879198831632,0.5637583892617454,0.44729942317776605,0.4547456189427711,0.46479156202911687,0.41083550842997085,0.5649937939594509,0.4388055013349464,0.49139784946236353,0.5888692430748481,0.3188598434500162,0.5133950316607593,0.5281968130296996,0.5058275058275041,0.31099009900990543,0.30585248553164807
9201,20.0,0.5197773802424938,0.5132332253737676,0.5432355286907607,0.4536715885442462,0.5871254162041428,0.5598086124401904,0.4192107222635928,0.5878378378378278,0.5967817650740668,0.570469798657718,0.4452018877818563,0.4480409319785592,0.48458061275738956,0.3320110916362338,0.5407033512618915,0.4533441026676503,0.506236559139808,0.5916477224888421,0.33159060700045123,0.4844130540670335,0.5465612631840759,0.47668997668997537,0.3274257425742612,0.3204815508081132
9202,19.0,0.5368713973365106,0.5103706611705418,0.5499307392016116,0.44584283024477106,0.5971143174250275,0.5659603554340387,0.4082898982377796,0.5979729729729713,0.6173325683288129,0.570469798657718,0.43628736234924004,0.4437726723095524,0.5539594843462131,0.42433376925706656,0.5385684733140224,0.48060398016647565,0.5404301075269071,0.6243159046897332,0.36839462413234064,0.4953726254260138,0.6026026233448744,0.41142191142191376,0.3726732673267363,0.3057459173202569
9203,18.0,0.5539654144305274,0.5180259757254543,0.5594488519497959,0.4402933306907126,0.6137624861264797,0.5748462064251529,0.3994787788533163,0.6103603603603299,0.6208794074692263,0.570469798657718,0.4263240692186685,0.42581530076341345,0.5593169261677465,0.45570942517757884,0.5004075299958587,0.44694981041483794,0.5565591397849698,0.6482276669192549,0.42850391374982433,0.5306867998049414,0.6314780662674374,0.48601398601398715,0.32049504950495467,0.32138738060493216
9204,17.0,0.5686742198370061,0.5222789282559613,0.5672774209797249,0.4314735903280133,0.6315205327413267,0.5827067669172921,0.38471084636386377,0.6204954954954386,0.6285989985395373,0.5771812080536914,0.40692186680650266,0.4109169990434762,0.585434455047701,0.553645751371532,0.5338580885395068,0.5087613021920118,0.6111827956991155,0.559400522017344,0.4038399054792554,0.5465172917679186,0.6142895625686422,0.5244755244755247,0.2798019801980238,0.30404598246437564
9205,16.0,0.5815941164778309,0.540370334020348,0.5840259413172139,0.4285006441383384,0.6370699223084997,0.599794941900204,0.37813353189377186,0.6340090090089747,0.6468026288337165,0.5838926174496647,0.39590980597797654,0.3982475771084115,0.5375858027791645,0.5825957901705552,0.543473314025647,0.49583810100738923,0.6290322580646918,0.5326260840279532,0.33640525771673985,0.6229907452506732,0.6516297478190611,0.5606060606060598,0.2626732673267371,0.26663710258221845
9206,15.0,0.5831842576028563,0.5375895573657857,0.6007849557150646,0.4168070557922889,0.648168701442779,0.6141490088858499,0.3683296103251449,0.6452702702702258,0.6611203838931778,0.597315436241611,0.37336130047194593,0.3971196015087799,0.562631843294817,0.5762848445054619,0.5619362846503891,0.42161943864845525,0.6501075268816792,0.5435716089921697,0.2959090237778804,0.5918168533850281,0.7016256035143726,0.48834498834498696,0.1746534653465408,0.28935160118737907
9207,14.0,0.5915324985092347,0.5594431903686973,0.6067770641816723,0.41284312753938984,0.6637069922307701,0.6250854408749134,0.3422685529908184,0.6621621621621199,0.6706133945336954,0.6174496644295303,0.35186156266387025,0.3752188272663285,0.6141302528042768,0.600345664005905,0.6469114604882036,0.35363801575015674,0.6273118279571399,0.6139597541466711,0.20635061290799173,0.5910862152944253,0.7268436975486467,0.4452214452214447,0.16029702970297727,0.3055207490026436
9208,13.0,0.6046511627906914,0.5672457225112039,0.6186563405112697,0.40729362798533314,0.6770255271919718,0.6312371838687618,0.331595929511047,0.6722972972972632,0.690407886501148,0.6174496644295303,0.3314105925537496,0.35759533649768105,0.6720575924995675,0.5881497479420285,0.6553185767480304,0.3712728007000146,0.6763440860217997,0.624568493727372,0.20174272633288204,0.5991232342909971,0.6478687913135405,0.43356643356643143,0.16574257425743188,0.2984855282087788
9209,12.0,0.6308884913536013,0.5818693362122541,0.6429710783696421,0.3893568526409678,0.7003329633739916,0.6473000683526986,0.3195582030280485,0.6903153153152648,0.6968756519924899,0.6308724832214764,0.31620346093340357,0.33513508635781186,0.6892014063284648,0.5482220280763845,0.6812287960281298,0.4097058625563814,0.621505376344362,0.6625410457186147,0.212287697533585,0.5645396980025443,0.6471331772311947,0.41958041958042,0.21356435643564997,0.3125955031652482
9210,11.0,0.6434108527131717,0.5891484280433136,0.6523422742727609,0.3761767912000799,0.7147613762485883,0.6582365003417623,0.30292876644328803,0.7004504504504083,0.7173742958481126,0.6174496644295299,0.30309386470896704,0.32606616253677223,0.7008203582789001,0.5931393563161025,0.6465059991725248,0.3878755244441497,0.6109677419357074,0.6761808537509454,0.2145916408211319,0.5603994154891342,0.656271369071059,0.47552447552447513,0.21920792079208373,0.33188606826897094
9211,10.0,0.6495726495726435,0.5993227990970643,0.6620702682281823,0.36814983648796,0.7291897891231847,0.6688311688311679,0.2932489451476811,0.7139639639639095,0.7319267682036317,0.6241610738255025,0.3041426324069222,0.3214279268710859,0.8017076845806006,0.5997541824259449,0.6548117501034323,0.3291153440578054,0.6593548387101926,0.6466279363475606,0.20366267907250013,0.5584510472476285,0.6901510599059291,0.4277389277389282,0.17069306930693762,0.34961076820210785
9212,9.0,0.6658715961041495,0.6147970033042162,0.6692482055156772,0.35695173917352113,0.7391786903440027,0.6756664388243327,0.27934971456937374,0.7195945945945523,0.7396724389735043,0.6308724832214757,0.2789722076560043,0.3094804093197858,0.7993638037836881,0.6019518892138729,0.6418494000827455,0.28143860357632194,0.6513978494628144,0.635514018691587,0.2568306010928855,0.5158304919626946,0.7269058621189888,0.4475524475524479,0.1445544554455498,0.38256097162707337
9213,8.0,0.6716358576823633,0.6246932966925108,0.6932796037442799,0.34942027549301363,0.7491675915648874,0.6927546138072447,0.2596177711590981,0.731981981981946,0.7490611308157742,0.6510067114093955,0.2527530152071318,0.3024598891876772,0.7641721078185161,0.5752782405322259,0.6413529168390572,0.2965605438513835,0.6653763440867799,0.6488170413404062,0.3153448530497646,0.5277642474426608,0.7358575602478348,0.3927738927738934,0.21128712871287614,0.3767375345272413
9214,7.0,0.6847545219638163,0.636634278797395,0.7016853460941099,0.3304925180854216,0.7724750277469072,0.7057416267942578,0.24956564904443024,0.7432432432432319,0.7636918422699785,0.6577181208053685,0.2328264289459887,0.3062408633976428,0.762966683408673,0.5991111496991041,0.6358895324782797,0.34796167911870846,0.6858064516135671,0.6547107855519064,0.2834736375719992,0.5711154408182343,0.7802896868977867,0.4032634032634032,0.20356435643564846,0.355803756357567
9215,6.0,0.6962830451202457,0.6385971799653217,0.7296625110187627,0.31523139431176267,0.7846836847946479,0.7146274777853718,0.24286423430131665,0.7545045045044829,0.7787659086167336,0.6778523489932883,0.20765600419507135,0.2941309173599955,0.8118533400301324,0.5582880678087515,0.6966714935870926,0.35796818559152693,0.7122580645166833,0.7006819904016174,0.24761482794269385,0.5949829517778429,0.7375411840278564,0.4090909090909121,0.24000000000000382,0.4309755975984327
9216,5.0,0.7074140329954208,0.6466777897732842,0.7399361961129993,0.3018531364582299,0.7957824639289939,0.7337662337662332,0.2273517001737414,0.7691441441441267,0.7985082411850628,0.6845637583892609,0.18982695332983768,0.2799545200238227,0.7685250292985139,0.5802651356880478,0.719689697972695,0.2647461353795059,0.7277419354844947,0.7346973141365685,0.23210751735340962,0.635168046760926,0.7433587517354365,0.550116550116552,0.23108910891089357,0.3464034088076888
9217,4.0,0.7247068177300677,0.662151993980436,0.7526864794526291,0.2824298880190263,0.814650388457302,0.7505126452494866,0.21159096550012524,0.7826576576576281,0.807923012726895,0.6912751677852341,0.1803880440482435,0.270398310743742,0.745521513477325,0.6603593386259183,0.7088767066611528,0.23212402683359235,0.7180645161299133,0.7522943504251924,0.2258159799143229,0.6619581100829208,0.6868148946310618,0.5489510489510514,0.2154455445544578,0.29440327817568623
9218,3.0,0.742397137745969,0.6654398534367117,0.7619632288124916,0.2689525319591716,0.8346281908990048,0.7758031442241964,0.19310002482005584,0.7905405405405213,0.8207281452117694,0.6979865771812076,0.16046145778710064,0.24626865671641762,0.7507785032646948,0.6631892252676599,0.7347434836574296,0.22579704292028302,0.7073118279579268,0.8378378378378377,0.2294491212523717,0.72065270336093,0.7023197745498342,0.6153846153846179,0.16970297029703174,0.28548248757706607
9219,2.0,0.7507453786523492,0.6973533549252452,0.7760147756369888,0.25032206917054906,0.8512763596004571,0.7908407382091587,0.17001737403822426,0.805180180180165,0.8356196536615919,0.7248322147651004,0.14472994231777725,0.23912180331715027,0.7908253808806417,0.6458544738255829,0.7635208936698421,0.26981669695542015,0.721720430108696,0.8982908141786649,0.17474523704029798,0.7744763760351674,0.7374997409809652,0.5710955710955752,0.17821782178217827,0.27189675946694897
9220,1.0,0.770820910355787,0.7124840514280099,0.7889539520631317,0.2275294817163826,0.8679245283019092,0.8144224196855769,0.14159841151650698,0.8220720720720589,0.8467035259753832,0.7315436241610739,0.13109596224436348,0.2246295728130806,0.8029800770132287,0.6524611602806543,0.8171390153082358,0.26936797469206214,0.7554838709691203,0.9618590553169994,0.14204696499776892,0.7630297126157134,0.7771555564765226,0.5559440559440598,0.03188118811881124,0.28316205071615225
9221,0.0,0.7889087656529448,0.7192560604573551,0.8093963816479868,0.21216925973640072,0.8867924528302173,0.8325358851674636,0.12335567138248005,0.8344594594594525,0.8712966826622186,0.7315436241610739,0.10487676979549088,0.20146546589904146,0.8910765109660117,0.6117249013745178,0.8467376913529192,0.20419106593974024,0.7436559139800919,0.9999999999999999,0.07083148722491162,0.7598636142232593,0.8122111937669736,0.5046620046620076,0.0,0.2857695342109704
10330,125.0,0.25641025641026005,0.23891778715608158,0.26222558032153764,0.720741254583289,0.23973362930129966,0.2713602187286385,0.7417473318441303,0.23761261261290234,0.31663363238055686,0.25503355704698005,0.738856843209229,0.7712465483946643,0.5334337853674835,0.22414981305926457,0.47333884981381885,0.8237418949541118,0.08967741935521453,0.4485139344952409,0.6721902230099034,0.2079883097904928,0.09035620298804511,0.38461538461538414,0.6383168316831698,0.6740903457794665
10331,125.0,0.258397932816542,0.24992639120620097,0.26224656844226135,0.7171737191556795,0.23529411764758795,0.27546138072453724,0.7386448250186155,0.23873873873904494,0.30281139161277026,0.2617449664429534,0.7372836916622966,0.7737010232994636,0.5715385903231092,0.2112864453042359,0.4095407529995868,0.7997801260909457,0.11290322580699705,0.42679127725856536,0.6643627233791192,0.19702873843152774,0.18401748896578984,0.3228438228438224,0.6841584158415862,0.6703054554330018
10332,125.0,0.27191413237925144,0.2451663558739806,0.2619002644503208,0.7154890496481965,0.22863485016702034,0.27785372522214496,0.7371556217423685,0.2432432432435453,0.3176507406634692,0.25503355704698005,0.734137388568432,0.7605713873197485,0.5849321948769363,0.24915483251303952,0.42344435250310236,0.7669112203001851,0.16408602150569018,0.3655805338048307,0.633702555014035,0.20677057963940088,0.1592086450195815,0.3310023310023319,0.5853465346534679,0.6643771689638984
10333,125.0,0.2623732856291021,0.23674223836163089,0.2523191873399655,0.7166782281240662,0.2208657047730581,0.2843472317156515,0.7349218168279976,0.2443693693696879,0.30244627581890404,0.2684563758389267,0.734137388568432,0.757665722175097,0.5614933869077285,0.28318672910686593,0.4278858088539502,0.7415584124206203,0.16000000000029624,0.29712890460553615,0.6783636095111516,0.16415002435449716,0.23611139891004945,0.303030303030304,0.5762376237623812,0.6714553608107446
10334,125.0,0.25641025641026005,0.230019301861484,0.2528858665995046,0.7194529779010954,0.22752497225362572,0.29084073820915807,0.7295855050881128,0.23986486486518743,0.2912059253077419,0.28187919463087285,0.7383324593602515,0.741892111389845,0.5647748200234128,0.29026551553860463,0.37818783616052776,0.7085773260640236,0.13677419354847528,0.28609918329544226,0.6796337320927491,0.18801753531415877,0.199221906794591,0.34032634032634074,0.5900990099009957,0.7058115770892105
10335,125.0,0.26475849731664036,0.22838355088821238,0.2566427402090413,0.7073629967297537,0.23196448390733743,0.2987012987012975,0.7268552990816588,0.23986486486518743,0.2836688921343642,0.2751677852348996,0.73046670162559,0.7416755400747156,0.5455549974886795,0.3518827021483303,0.30256516342573236,0.7450135738484572,0.188817204301306,0.3220510229856019,0.6766208831782523,0.1982464685824232,0.2384840133446666,0.2715617715617708,0.607623762376243,0.657305852485534
10336,125.0,0.27270920294176415,0.2247521837275488,0.2591088443940729,0.7085521752056232,0.2241953385133752,0.2935748462064239,0.7263588979895752,0.24662162162193813,0.28622470269142675,0.2751677852348996,0.7315154693235445,0.737326066162535,0.5697974217311109,0.4609323703217355,0.2905688870500609,0.7004554530973016,0.18344086021525477,0.32196682663972254,0.7009599763698077,0.20701412566971783,0.3217845375992109,0.3088578088578105,0.5224752475247586,0.6210142199808536
10337,125.0,0.2739018087855353,0.22887427618019385,0.2544179994123327,0.6994351402239565,0.2230854605999139,0.2942583732057405,0.7262347977165544,0.2364864864867947,0.2896411433340308,0.2751677852348996,0.7267960146827476,0.7364688047068152,0.550309727105293,0.36478134174069543,0.26448903599503304,0.6980772251015206,0.20559139784961988,0.29519238865033254,0.745827795008105,0.1945932781295478,0.3176454132907907,0.2762237762237785,0.47663366336634294,0.49501106074903817
10338,125.0,0.2878155436295029,0.23280007851604678,0.2588255047643033,0.6976513725101523,0.22752497225362572,0.2939166097060821,0.7328121121866464,0.23085585585618662,0.28880659294805167,0.2617449664429534,0.7246984792868377,0.7419462542186278,0.48206931190355007,0.34934312986005384,0.2819693835333046,0.7345134728859527,0.20774193548419573,0.33653279447672024,0.7980209717914468,0.17096931320020303,0.3395687850970866,0.315850815850817,0.4706930693069364,0.5473687105418323
10339,125.0,0.28900814947327014,0.23985016521084823,0.25538345296562126,0.7019125953820189,0.22863485016708696,0.2963089542036896,0.7305783072722765,0.22747747747782876,0.27521906947632235,0.2617449664429534,0.7231253277399053,0.746458156617155,0.42534739661810295,0.26900202406081963,0.2442738932561016,0.6727917255614629,0.2023655913981442,0.3369537762061125,0.791581745680096,0.16390647832441477,0.40771669533144544,0.21794871794871826,0.5100000000000041,0.516814573031024
10340,125.0,0.29775392566090486,0.23387967415840571,0.254250094446543,0.7030026756515666,0.23196448390740404,0.29152426520847446,0.7267311988086378,0.2229729729733283,0.27602754016274,0.2617449664429534,0.724698479286838,0.7406468263278517,0.37297840281265227,0.1453416755750657,0.28356640463384214,0.5748580915842105,0.20903225806476253,0.31017933821672233,0.7768424161866712,0.18046760837785794,0.30496384094158985,0.18997668997669132,0.5017821782178254,0.4527842664067776
10341,125.0,0.3144504074736634,0.23023194948800962,0.2571149729253238,0.7034981666831799,0.2264150943402311,0.28947368421052494,0.7267311988086378,0.2218468468471858,0.26971625286877,0.2550335570469807,0.7105401153644472,0.7413777545164134,0.35449522852837745,0.18444186387241054,0.27293131981795515,0.5896434901617591,0.2290322580647076,0.21436389660688904,0.8702407325358171,0.17632732586446306,0.3085175822126482,0.2680652680652681,0.5612871287128738,0.4860971455188922
10342,125.0,0.31047505466110337,0.22625707462295908,0.2580699324182507,0.7081557823803364,0.22863485016708696,0.2915242652084746,0.7307024075452957,0.21846846846882784,0.2865637387857326,0.24832214765100735,0.7110644992134248,0.7413687307116162,0.3439142809308549,0.20136420613946926,0.21599089780719732,0.5924928765340643,0.20451612903222924,0.23473941230950737,0.8776251661497628,0.14393570384792972,0.29070743281046374,0.2785547785547798,0.6411881188118833,0.4962744097066445
10343,125.0,0.3166368515205754,0.23049366964373297,0.2535679805230233,0.7105341393320759,0.22308546059998052,0.2946001367053986,0.7264829982625953,0.21846846846882784,0.2830168996453195,0.24161073825503399,0.7210277923439964,0.7459347759389258,0.3078520006696776,0.2271967571615403,0.20890153082333376,0.6334612191783814,0.23870967741926385,0.19575650416772178,0.8762073548958879,0.1488066244520243,0.2870397231604503,0.2913752913752933,0.6775247524752498,0.5067696596864458
10344,125.0,0.29795269330153307,0.22836719337847977,0.25160559123535997,0.7111287285700112,0.22530521642683643,0.28810663021189215,0.7284686026309259,0.21846846846882784,0.27936574170665884,0.24832214765100735,0.7199790246460415,0.7481997509429864,0.29097605893185285,0.29183104247272057,0.20916839056681624,0.6091404725045331,0.29290322580608913,0.20308158625915862,0.8664599025254859,0.1829030686800563,0.19186576597111588,0.23426573426573566,0.6913861386138631,0.4962142502324712
10345,125.0,0.2880143112701292,0.2244250335328949,0.25158460311463626,0.7086512734119497,0.21864594894626882,0.2826384142173604,0.7269793993546789,0.2229729729733283,0.2710984769455491,0.24161073825503399,0.7063450445726277,0.7509971304300739,0.2929850996149376,0.30073853800947753,0.22292097641704264,0.659958268829504,0.30924731182772824,0.2007240885745589,0.7839314724560694,0.1575742815394161,0.23038189767711825,0.1771561771561787,0.6486138613861392,0.5059910242064514
10346,125.0,0.28920691711389834,0.23824712925704172,0.2568001511144683,0.7084530769993047,0.21864594894626888,0.28639781271360093,0.7346736162819558,0.22184684684722056,0.2679689129981253,0.2483221476510068,0.6995280545359207,0.7409716833005463,0.24624141972208505,0.3807757633639608,0.2528402978899428,0.6407080837315785,0.313978494623567,0.15079565546855556,0.7708167183576936,0.13882123721404566,0.14139331523653756,0.25990675990676093,0.630495049504951,0.5029641432345507
10347,125.0,0.2941761081295994,0.23067360225079336,0.2705578642488342,0.6987414527797045,0.22086570477312467,0.2928913192071075,0.7450980392156872,0.22522522522557853,0.2579803880659326,0.24161073825503343,0.6864184583114842,0.7417206590987019,0.27178972040851807,0.38684523260420417,0.27964004964831973,0.6708173476027082,0.3053763440860784,0.1589627010187784,0.8313690739920166,0.22187043351205507,0.2015634389440361,0.27272727272727515,0.6220792079207929,0.5331590427424466
10348,125.0,0.28145497912940076,0.24248372427781573,0.2692251185828811,0.6933901496382908,0.23307436182086533,0.2959671907040317,0.7400099280218417,0.2162162162165776,0.2601450031295671,0.2483221476510068,0.6995280545359205,0.7330126874695441,0.3679558011049966,0.3686883760303458,0.240688870500616,0.6195283929012265,0.2875268817204377,0.18497937189526176,0.815330084182537,0.24037993180709424,0.2974781905965783,0.28554778554778915,0.5720792079207941,0.5410468092274305
10349,125.0,0.2711190618167405,0.25485000163575067,0.2707257692146233,0.6815974630859174,0.2297447280805482,0.294941900205057,0.7303301067262358,0.22184684684722056,0.26327456707699093,0.24161073825503343,0.7110644992134244,0.7279503329783964,0.31330989452539193,0.36019600288686615,0.23856847331402092,0.6199098068250812,0.24215053763438046,0.139765934158459,0.8639491950967338,0.23770092547488897,0.29956070370294047,0.22843822843823205,0.6154455445544602,0.5360879497135528
10350,125.0,0.2923871993639493,0.2606896326103306,0.27073626327498523,0.6763452581508276,0.2386237513879716,0.29972658920027245,0.7360387192851823,0.22184684684722056,0.25918005424577906,0.221476510067114,0.7110644992134244,0.7188182425237774,0.3924326134271092,0.37660283368514846,0.3031754240794332,0.6228040654237212,0.27956989247282654,0.13656647301507233,0.8195835179441748,0.24111056989777935,0.2824084626701775,0.1759906759906823,0.5972277227722818,0.5136708107950159
10351,125.0,0.2959650168952549,0.2664474760362474,0.2687109096251512,0.6809037756416618,0.23418423973419328,0.2942583732057407,0.7424919334822533,0.22747747747782876,0.2654652618401878,0.221476510067114,0.7147351861562669,0.7206771463119704,0.44225682236733205,0.3675623904538135,0.3130699213901501,0.6507594624307488,0.19999999999951515,0.09312115854172051,0.7386501255353682,0.25060886507554736,0.21602188192875882,0.16200466200466898,0.6703960396039637,0.5943257583961115
10352,125.0,0.31087258994236355,0.26317597408970417,0.2735696595726811,0.6811019720543068,0.23196448390733743,0.28708133971291777,0.7386448250186146,0.23423423423457945,0.2715157521385393,0.2281879194630867,0.7215521761929738,0.7123030554603037,0.40358278921815516,0.43266877574166024,0.3097455523376056,0.7032150950169557,0.1862365591394744,0.09573124526395613,0.7660906808447767,0.29396005845115897,0.2527093391906207,0.2517482517482586,0.670297029702973,0.6381665454882945
10353,125.0,0.3176306897237201,0.24829064023293046,0.27703269949208664,0.6795164007531465,0.22752497225362572,0.28673957621325946,0.7391412261106964,0.23986486486518743,0.2690642603797244,0.221476510067114,0.7267960146827482,0.7077009150138059,0.4165076176125953,0.40115745890830934,0.34456143980140574,0.6011756523300088,0.16086021505363318,0.05472762482108376,0.6817899867080226,0.2981003409645463,0.26412689860958777,0.3414918414918476,0.6590099009901019,0.6216725365124992
10354,125.0,0.31882329556748934,0.2757221840546995,0.280569197834025,0.6732732137548316,0.2330743618207321,0.2887901572112091,0.7336808140977891,0.23536036036068708,0.26345712497392404,0.22818791946308725,0.712637650760357,0.7097673663123313,0.45421061443161315,0.3088781927795822,0.3455399255275124,0.6402369253550723,0.1933333333331677,0.07645028205775939,0.7103234381922974,0.28007793472967213,0.23067717938623042,0.2913752913752969,0.6999009900990119,0.637167898217041
10355,125.0,0.3172331544424656,0.28072758203291126,0.27717961633715227,0.6744623922307014,0.2308546059938762,0.288448393711551,0.7313229089103985,0.2387387387390798,0.2680471520968112,0.24161073825503399,0.7037231253277402,0.7089552238805966,0.403582789218162,0.30848748935061776,0.3219135291683897,0.660923021695746,0.2058064516129126,0.09017428643596956,0.7114754098360737,0.3134437408669962,0.20970699765846618,0.2727272727272792,0.7392079207920809,0.6762990579026303
10356,125.0,0.31584178095806836,0.27218896195243214,0.2789216303572166,0.6699038747398669,0.2330743618207321,0.29118250170881704,0.7285927029039461,0.24662162162197288,0.27138535364072935,0.24161073825503399,0.702674357629785,0.7201718132433353,0.35044366315085795,0.3764047687524068,0.3648303682250722,0.7173722824258133,0.25698924731160533,0.11593836827481689,0.7111800324915161,0.37359961032625477,0.2956391553907018,0.2517482517482588,0.6942574257425754,0.700505511467251
10357,125.0,0.3100775193798526,0.262358098603068,0.2816290979305701,0.6613814289961364,0.23973362930129966,0.275461380724538,0.729957805907173,0.24662162162197288,0.2665084498226613,0.24161073825503399,0.7079181961195594,0.71167138912451,0.3286455717395092,0.410333563052477,0.32892221762515506,0.7067824370106341,0.24193548387093344,0.14490191125705176,0.6908285334514896,0.3516804676081744,0.31178640253631096,0.23076923076923825,0.6603960396039602,0.6382352991730638
