id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8649,54.0,0.44941363546014446,0.44875192200739666,0.37832137010451994,0.6249132890694662,0.2086570477252509,0.3954203691045786,0.6514023330851346,0.250000000000296,0.4940016691007737,0.4228187919463119,0.5925537493445207,0.5798606724539334,0.6612422568223345,0.4272993168116418,0.41915804716590954,0.5190819142491698,0.18602150537655668,0.3159046897364657,0.46235415743613695,0.4259620068189345,0.3669211960463383,0.3414918414918438,0.49346534653465807,0.4826405540171917
8650,53.0,0.46591134963227676,0.4411293224719506,0.37884607312261165,0.6103458527400634,0.20865704772525084,0.4032809295967183,0.6439563167038984,0.2522522522525462,0.4808835802211573,0.41610738255033863,0.5841636077608815,0.5733815806096482,0.6248451364473249,0.4289055420196095,0.4849958626396359,0.4837899082362869,0.1817204301075608,0.28517302349078244,0.5029980800472711,0.37286897223556975,0.29004952444104315,0.29370629370629703,0.5215841584158464,0.35648785552100626
8651,52.0,0.4637249055853667,0.45105833087971103,0.37934978801997965,0.6114359330096095,0.2042175360715392,0.39576213260423715,0.6459419210722281,0.24549549549579552,0.4875860630085558,0.40268456375839257,0.5642370214997384,0.5648721326860259,0.53179306880963,0.4189778764183319,0.5510033098882903,0.3963563752215442,0.17827956989232782,0.31750442030816173,0.5449416629744588,0.3645884072086826,0.3241726931764093,0.2843822843822864,0.5075247524752511,0.2535584328972606
8652,51.0,0.4583581792884074,0.44678902083947114,0.38786047097342813,0.6039044693291029,0.20199778024468334,0.3998632946001363,0.6388682055100545,0.25450450450479634,0.49715731274775865,0.4093959731543658,0.560041950707919,0.5499828547708855,0.4701490038506391,0.3197147864968533,0.5603103020273057,0.3743241120908147,0.18903225806418508,0.37088490359518683,0.6386058189336968,0.370433511933364,0.22918004931723213,0.3811188811188798,0.4861386138613889,0.22990716533714017
8653,50.0,0.4547803617571,0.458648215395692,0.4009255761239132,0.5875532652858961,0.20754716981178972,0.4022556390977439,0.637999503598911,0.26914414414440546,0.4935843939077843,0.41610738255033863,0.555322496067122,0.5410312404122076,0.47932362297000203,0.33656658508923737,0.5532002482416216,0.4229880415516696,0.23139784946203323,0.3342594931380003,0.5622507753655336,0.39308329274192666,0.1988903624194499,0.40559440559440346,0.5050495049504975,0.2558651190212205
8654,49.0,0.4623335321009693,0.46874079890077935,0.4136443772824575,0.5795263105737771,0.21753607103267442,0.4032809295967185,0.6331595929511078,0.27590090090115604,0.4973398706446922,0.42281879194631145,0.5437860513896181,0.5303741269468863,0.47778335844631004,0.3383817281029707,0.5745821266032263,0.4017859146081438,0.2578494623652652,0.3473099267491807,0.5829567272190275,0.3745737944466685,0.23741167450631379,0.42773892773892475,0.49435643564356435,0.2923131661587473
8655,48.0,0.4677002583979266,0.4697876795236732,0.41517651009528556,0.5736795164007511,0.22641509434009788,0.41182501708817426,0.6203772648299852,0.2804054054056565,0.49614020446484686,0.4362416107382575,0.528578919769272,0.5116046129690127,0.4770801942072426,0.3122208776718398,0.5271224658667757,0.40122501177895287,0.24838709677369153,0.34284752041761685,0.6308964702407347,0.35362883584964167,0.2623707494975054,0.4813519813519783,0.44415841584158183,0.3057476361623762
8656,47.0,0.46571258199164656,0.48969476886839136,0.42520883180120006,0.5625805172926359,0.22641509434009777,0.41216678058783246,0.6136758500868731,0.2871621621624071,0.504224911329024,0.44295302013423077,0.5306764551651816,0.5057391398509273,0.48083040348231476,0.30675916932109487,0.5324927596193618,0.4509434385586963,0.30172043010720495,0.3564031321040676,0.5354895879486039,0.3156356551386523,0.22379763360202037,0.42657342657342456,0.44693069306930355,0.36089840439886256
8657,46.0,0.47823494335121697,0.4918539601531099,0.4317886076480706,0.5529679912793564,0.22974472808034824,0.42617908407382027,0.6046165301563697,0.29166666666690755,0.4921760901314445,0.44295302013423077,0.529103303618249,0.48070710534389793,0.4717562363970945,0.3436263789931756,0.5648117501034327,0.4535235915729888,0.29634408602120543,0.3765260587690523,0.5634618224782107,0.275207014125442,0.26962328270374253,0.4055944055944056,0.3753465346534633,0.40966195532041605
8658,45.0,0.5002981514609367,0.5069682991461414,0.4387251815472436,0.5478148845505886,0.24306326304155018,0.42652084757347836,0.599652519235546,0.2927927927930152,0.48985499687043854,0.45637583892617706,0.5112742527530155,0.47572596509592435,0.4448016072325315,0.3675352582712407,0.576220521307405,0.5099279800767225,0.2941935483866176,0.4133198619179961,0.5814798404962253,0.31393083292717716,0.25722663130192985,0.45221445221445195,0.3222772277227704,0.3850412608050687
8659,44.0,0.5193798449612336,0.5192691464651452,0.43799059732191503,0.542364483202852,0.23862375138783837,0.4343814080656179,0.5980392156862779,0.30067567567590836,0.47989255163780775,0.46308724832214965,0.5065547981122184,0.47830677326788196,0.45210112171437555,0.42157171307173713,0.5748014067025231,0.445558771398435,0.3161290322577679,0.40767870674412987,0.4601683650863947,0.2922552362394427,0.3151847323815201,0.46037296037296005,0.3477227722772266,0.4024393807355558
8660,43.0,0.5287219240707548,0.5274479013315047,0.44904084288292734,0.5314636805073809,0.24861265260865645,0.4336978810663013,0.5889798957557746,0.3029279279281586,0.4835176298769067,0.4697986577181231,0.49501835343471445,0.47075384865274716,0.45561694290975485,0.37583770613675305,0.6302441042614796,0.4313342756500854,0.3434408602147501,0.4533131262103235,0.4512775070152025,0.3487579152456226,0.28783750181312767,0.5361305361305331,0.3198019801980192,0.4170203184326881
8661,42.0,0.5209699860862591,0.5256976477901035,0.46180162028291916,0.5210583688435222,0.24972253052205112,0.4446343130553649,0.5774385703648579,0.30630630630651645,0.48826413519716527,0.4765100671140964,0.4813843733613007,0.47291053799924254,0.4528377699648338,0.41425958986992567,0.6750972279685556,0.4374144623185423,0.3169892473115567,0.46105919003115337,0.5128636833554773,0.3382854359470641,0.20521042707059328,0.6095571095571041,0.3085148514851484,0.43128842686412516
8662,41.0,0.5080500894454324,0.5227205810187484,0.47180245980774815,0.5174908334159138,0.2508324084355123,0.4473684210526308,0.5640357408786323,0.31193693693712465,0.47504172751930107,0.4765100671140964,0.4745673833245937,0.4704650868992406,0.4314414866900954,0.5896420179832083,0.6754344228382275,0.46483139260954365,0.35462365591370804,0.4755409615222693,0.501521193324464,0.3404773502188853,0.2795229905302599,0.5769230769230729,0.27435643564356577,0.3805361756106602
8663,40.0,0.5245478036175646,0.52622108810155,0.49453259455148313,0.5168962441779801,0.25305216426236826,0.45181134654818816,0.5524944154877158,0.3175675675677325,0.48375234717296245,0.4697986577181231,0.46355532249606723,0.454529047627642,0.4636865896534218,0.6179354579641076,0.668760860570953,0.40030513113908645,0.35935483870961116,0.5059358423844382,0.45801211047111545,0.34023380418871985,0.2914793095588368,0.510489510489508,0.24356435643564422,0.4607029720499074
8664,39.0,0.5342874180083421,0.536869826937549,0.513191033874826,0.503022495292835,0.25416204217576294,0.46958304853041627,0.54740630429387,0.31193693693712465,0.49048090965992297,0.4765100671140964,0.45044572627163104,0.46380551895901445,0.457358111501736,0.6228002582983763,0.6868204385601957,0.34443920935138417,0.3827956989246729,0.48791782436642206,0.48580711859399967,0.31076473453461734,0.27363807787147926,0.44405594405594295,0.258910891089108,0.48572587562114267
8665,38.0,0.5221625919300282,0.5602283508358709,0.5196973512991637,0.49390546031116883,0.25305216426230165,0.4743677375256315,0.5376023827252432,0.31531531531551726,0.49981744210306944,0.4832214765100692,0.4509701101206084,0.4495027883556826,0.41727774987442384,0.6413152596821162,0.6265639222176229,0.4162796437145369,0.34172043010752096,0.43403216300412445,0.5384138236597256,0.3110082805648437,0.3185001761329456,0.4452214452214438,0.3419801980198009,0.5350652386526316
8666,37.0,0.5271317829457312,0.5686361108384878,0.5284808798220197,0.48795956793182177,0.2563817980026187,0.4740259740259733,0.5407048895507582,0.31531531531551726,0.5010431879824766,0.4966442953020159,0.45778710015731494,0.4496742406468264,0.37639377197388163,0.6159792276010236,0.6107695490277196,0.3824908572838975,0.36473118279571404,0.46240633156520833,0.5979323585880898,0.3178275694103381,0.39902919662653275,0.5477855477855447,0.3939603960396032,0.552753842901268
8667,36.0,0.5452196382428889,0.5798082899859346,0.5321013306468527,0.4851848181547925,0.2563817980026187,0.4798359535201632,0.5389674857284702,0.3231981981983757,0.5015126225745901,0.510067114093962,0.4404824331410586,0.4441697197206228,0.3838607065126423,0.607988799835034,0.5442470004137346,0.4085616207848309,0.3548387096776589,0.5045887008503817,0.6526953182690708,0.3302484169505379,0.41534739634057427,0.5757575757575729,0.34693069306930596,0.5427364310306002
8668,35.0,0.5577419996024593,0.5883469100664128,0.542081182050958,0.4718065603012606,0.25860155382947464,0.4887218045112775,0.5364854802680571,0.3243243243245182,0.5094147715418341,0.5302013422818813,0.43209229155741946,0.4432041726073378,0.36005357441823804,0.6210665118323437,0.5562184526272225,0.48338605819928915,0.35741935483916726,0.5153658331228402,0.6464333185644461,0.3114953726252047,0.4833088128639208,0.6328671328671311,0.33148514851484956,0.5939218304981041
8669,34.0,0.5476048499304252,0.594677266332975,0.5500986441674003,0.46863541769894196,0.2652608213100421,0.5003417634996576,0.5328865723504594,0.32995495495516114,0.5157260588358042,0.5503355704698009,0.42527530152071236,0.4453789095634282,0.4182153021932145,0.6237824433073039,0.4927141083988405,0.5478225752170826,0.37118279569920787,0.5210911846425842,0.6637719686899789,0.3497320993665409,0.5078845396713558,0.6829836829836824,0.3991089108910885,0.5849580688465034
8670,33.0,0.5452196382428889,0.601776425556975,0.564192167233345,0.4599147755425645,0.26859045505035933,0.5054682159945312,0.5292876644328608,0.33896396396416206,0.5090235760484055,0.5503355704698009,0.4174095437860508,0.42591456261618166,0.4654277582454421,0.6337942186745393,0.49280719900703357,0.5772587556931761,0.3636559139788008,0.5100614633324874,0.6491507901343772,0.36288358499744033,0.5078275554818766,0.6247086247086258,0.44574257425742736,0.5708309054688403
8671,32.0,0.5615185847743949,0.6040501194098223,0.5708873777441961,0.45258150827470184,0.2685904550503592,0.5146958304853035,0.5309009679821287,0.34009009009030444,0.5238629250991045,0.5637583892617472,0.41111693759832113,0.4293616560486563,0.5002511300853961,0.6433094751007967,0.4799275961936291,0.6466760898342062,0.37483870967792654,0.5662204260335072,0.5960124058484413,0.366536775450444,0.5188980293831181,0.6340326340326354,0.4980198019802,0.5560935531388635
8672,31.0,0.5581395348837157,0.6266398403507064,0.5725454392813659,0.4429689822614224,0.2752497225309269,0.5235816814764178,0.5192355423181912,0.3412162162164122,0.537998122261633,0.5838926174496665,0.4158363922391183,0.41253226010214983,0.4997488699146305,0.6560263290699629,0.5090918494000835,0.6519485764286244,0.3589247311831298,0.5951839690157409,0.5000738443361143,0.3258645884071429,0.5330715514204589,0.6724941724941754,0.5654455445544573,0.5706676154675155
8673,30.0,0.565493937586955,0.6345241600418768,0.5907736221298737,0.4363294024378162,0.2796892341846387,0.529391660970608,0.5071978158351929,0.3423423423425198,0.5414928020029222,0.604026845637586,0.40849501835343394,0.40525004963092726,0.5568391093253204,0.6134667874953192,0.5196276375672328,0.6245540822507957,0.3537634408603708,0.597794055737976,0.49927632550581813,0.34315635655132454,0.5794877639404048,0.634032634032637,0.49970297029702937,0.6319116790165471
8674,29.0,0.5650964023056984,0.6319233159943746,0.5941002392645754,0.4290952333762755,0.2941176470592351,0.535543403964456,0.4983866964507304,0.3434684684686624,0.5505946171500109,0.604026845637586,0.4048243314105916,0.412487141078165,0.5554997488699414,0.5300651715025253,0.5247972693421605,0.6743398173700373,0.3772043010754196,0.5494653532036667,0.4573622803130887,0.3453482708231388,0.5458515510060299,0.6969696969696991,0.5102970297029719,0.7130169632528728
8675,28.0,0.5587358378055982,0.6408218012889734,0.6013201527935181,0.4288970369636315,0.30521642619351447,0.5427204374572789,0.4956564904442772,0.35472972972991346,0.5597485916962246,0.6174496644295319,0.38542212899842576,0.4061524301106326,0.5693621295831512,0.4951894640308644,0.5085870914356653,0.7305198447421003,0.3892473118282957,0.5306895680727423,0.4509821296706354,0.36678032148082024,0.5651588304772142,0.6876456876456898,0.5608910891089129,0.6730813854555021
8676,27.0,0.5646988670244439,0.6565086531226499,0.6112265457750907,0.4279060549004065,0.3174250832411884,0.551606288448393,0.48709357160585476,0.3569819819821637,0.5731274775714594,0.6308724832214782,0.38017829050865126,0.40225414643830504,0.5571739494391686,0.48773625347970007,0.5241270169631792,0.6308137578245983,0.4032258064519513,0.47006819904015684,0.41804755575245484,0.3414515343399772,0.558232661265256,0.603729603729606,0.6072277227722818,0.6298353177365609
8677,26.0,0.5730471079308259,0.6512251774789822,0.6136086974772272,0.42017639480725516,0.32408435072175595,0.5519480519480511,0.4851079672375258,0.36036036036052155,0.5764917588149392,0.6375838926174516,0.3759832197168319,0.4013698135681938,0.604855181650783,0.5200696754448283,0.5306040546131569,0.656929393551871,0.39419354838725873,0.46526900732507614,0.41686604637423486,0.424500730638016,0.575022275637705,0.6212121212121218,0.5721782178217856,0.5964725922029888
8678,25.0,0.5845756310872574,0.6662250139038847,0.6246904252193253,0.4104647705876538,0.33407325194264065,0.5625427204374562,0.47629684785306337,0.36824324324341473,0.5635823075318185,0.6510067114093975,0.36759307813319264,0.40069302820841457,0.5386907751548823,0.5543728938643253,0.49985932974762204,0.6102622781629365,0.4012903225808101,0.49313799781089007,0.4155959237926358,0.43205065757421857,0.6024109492529908,0.6002331002331018,0.5810891089108939,0.6482320849383023
8679,24.0,0.5931226396342677,0.6819609382667599,0.6314066238508997,0.3987711822416033,0.33851276359635246,0.5622009569377981,0.4651278232812084,0.37049549549566496,0.5741445858543721,0.6442953020134242,0.37441006816989963,0.3865076070674446,0.656989787376534,0.5623334762294918,0.46858502275548386,0.5940185322294742,0.3862365591401511,0.4578597288877628,0.4181952444247466,0.4008767657085882,0.6389688969933087,0.613053613053613,0.6704950495049546,0.6884358021062658
8680,23.0,0.5972967600874559,0.7010992246540396,0.6352369558829698,0.3952036468139957,0.34850166481723716,0.5676691729323298,0.44576818068999535,0.38288288288302363,0.6031712914667238,0.6644295302013438,0.3565810173046662,0.3906405096644957,0.6787209107651129,0.5394393405794321,0.4597455523376091,0.5354602768616354,0.3877419354842295,0.4440515281636755,0.35894254910647877,0.3884559181684338,0.6166880789075647,0.5536130536130541,0.6342574257425792,0.6205140369241633
8681,22.0,0.6173722917908957,0.7097032747734492,0.6434223229652014,0.3993657714795404,0.3640399556052281,0.5768967874231019,0.4324894514767915,0.39076576576591693,0.5975902357604856,0.6845637583892633,0.35448348190875656,0.3885650345611733,0.6280596015402748,0.5357113786947219,0.4745407529995867,0.5804222476498112,0.39075268817219366,0.4038898711795882,0.4182247821592065,0.3278129566487843,0.6113522866201186,0.4871794871794881,0.5780198019802022,0.5254895692065947
8682,21.0,0.6352613794474253,0.724277815945301,0.651240397934769,0.39302348627490274,0.3751387347395075,0.5888585099111401,0.42119632663191586,0.39414414414430954,0.6077352388900494,0.6845637583892633,0.3602517042475084,0.3938439603674502,0.5740164071655776,0.3987996722432311,0.4764377327265228,0.5599156402144911,0.38860215053757985,0.48480255956891405,0.48335548663417227,0.3524111056989422,0.5900350193746298,0.5221445221445224,0.6428712871287173,0.5102451584514552
8683,20.0,0.6420194792287819,0.7293977164916415,0.653570079335096,0.3812307997225303,0.3829078801335362,0.6004784688995202,0.41399851079672045,0.39527027027045214,0.6167066555393299,0.6912751677852366,0.3576297850026209,0.38298832319659326,0.5379206428930066,0.4092048642576886,0.45864708316094593,0.5118799219223279,0.4408602150536639,0.4563441946619525,0.45452665780534224,0.41987335606419973,0.5454941047265889,0.5209790209790202,0.6952475247524799,0.48286228465056336
8684,19.0,0.6642814549791298,0.7274675303431807,0.6630881920832805,0.3769695768506645,0.3829078801335362,0.6141490088858499,0.4035740878629891,0.4031531531533453,0.6228875443354909,0.6912751677852366,0.35553224960671137,0.36984063960728464,0.62149673530888,0.3638127228230492,0.5125589573851912,0.49978685692491187,0.4593548387097368,0.47722488843984334,0.47419878895288425,0.4415489527519494,0.5938322385461859,0.4836829836829809,0.6801980198019836,0.44396316865106655
8685,18.0,0.6760087457761892,0.738181699218111,0.6814842798975775,0.37538400554950596,0.39289678135442113,0.62576896787423,0.398982377761227,0.4076576576578458,0.6277383684539974,0.6979865771812098,0.3613004719454632,0.3642639282427046,0.6380713209442437,0.30874253186674655,0.4812825817128699,0.5394987772318406,0.49526881720431004,0.517133956386295,0.5054201742726251,0.42401363857769303,0.5894703578607176,0.5501165501165475,0.6436633663366366,0.37691801294975585
8686,17.0,0.6825680779169156,0.728710701082867,0.6970364773538174,0.36646516698048376,0.3951165371812769,0.6370471633629522,0.3922809630181143,0.42004504504520446,0.6348581264343858,0.7181208053691294,0.35028841111693687,0.34813838907036787,0.5933031977230824,0.27104779062637113,0.5318742242449339,0.5425500886226555,0.49655913978510946,0.5084617327608005,0.4197016688819903,0.4539698002922238,0.5894133736712388,0.5419580419580412,0.6615841584158428,0.3644890655858597
8687,16.0,0.6845557543231975,0.7289397062191246,0.7056940771523312,0.3641859082350671,0.40510543840216157,0.6411483253588508,0.3860759493670842,0.42792792792809764,0.6466461506363468,0.7382550335570487,0.3523859465128467,0.34552148567922203,0.5862715553323213,0.24082796568321066,0.5467252792718253,0.5515020977765854,0.5019354838710831,0.5540961522269966,0.4433909319155174,0.43570384802726,0.5770529849354598,0.5268065268065275,0.6603960396039623,0.31102620031042066
8688,15.0,0.6871397336513623,0.7254882716655214,0.7212252864878475,0.3523932216826939,0.4095449500558734,0.6541353383458639,0.3715562174236742,0.43130630630649036,0.6573649071562717,0.7449664429530222,0.3649711588883058,0.3346838961179591,0.6176460739996608,0.24720131536820658,0.5813218866363272,0.5797940364811225,0.5367741935486277,0.5803654121411177,0.42859252695318034,0.44422795908422996,0.5507418305393869,0.5769230769230779,0.6386138613861416,0.24862707485729107
8689,14.0,0.6885311071357576,0.7175875944646187,0.7328317172480374,0.35744723020513974,0.4184239733632968,0.6626794258373201,0.3678332092330556,0.4324324324325981,0.6708220321301921,0.7516778523489956,0.3565810173046665,0.31590535833528843,0.6684413192700378,0.25399250066473444,0.5303868431940425,0.5988422965605383,0.5174193548391016,0.5836490696303815,0.3782602274405581,0.4225523623964659,0.5583259081207709,0.5547785547785549,0.6457425742574291,0.23126505061130326
8690,13.0,0.7046312860266335,0.7407498282461477,0.7402405238634928,0.3538796947775304,0.42064372919015264,0.6753246753246749,0.3595184909406758,0.43130630630649036,0.6854788232839577,0.7516778523489956,0.34923964341898217,0.2956830117850888,0.7424075004185349,0.2959388549133656,0.5794683491932138,0.568418927105063,0.5475268817205621,0.6019196766860356,0.3547186530793157,0.43010228933263805,0.5618796493918281,0.5664335664335658,0.5667326732673311,0.15140936459563203
8691,12.0,0.7141721327767829,0.7574672031929853,0.7443017252235231,0.3415915171935447,0.4328523862378933,0.6794258373205737,0.3539339786547492,0.43806306306324094,0.7053515543500961,0.7516778523489956,0.3382275825904558,0.27751809272861794,0.6864892014063131,0.3350146242464024,0.610711625982622,0.5012003320544629,0.5296774193549214,0.6034352109118506,0.401831339536265,0.4291281052117122,0.5427226009656271,0.5780885780885767,0.4703960396039661,0.1447660398049433
8692,11.0,0.7298747763864024,0.7454280760297046,0.7483314444024678,0.3331681696561341,0.4361820199781438,0.6948051948051948,0.34822536609580257,0.43806306306324094,0.7309096599207199,0.771812080536915,0.33770319874147825,0.2769766644407947,0.6092415871421181,0.36029096552584683,0.5838229209764159,0.529537142985335,0.5217204301075549,0.6329881283152344,0.35858809629302857,0.41207988309762067,0.5965985619262761,0.551282051282052,0.4475247524752527,0.1510191874345732
8693,10.0,0.7344464321208506,0.7514639971210776,0.7529803131427608,0.3320780893865863,0.4461709211989619,0.7064251537935746,0.3508314718292358,0.43918918918938354,0.7443146254955166,0.7919463087248343,0.33088620870477126,0.26591347975960566,0.67523857358109,0.36173711085666943,0.6336057095573,0.5371429853492091,0.5240860215053583,0.6584154247705691,0.3506424457244257,0.40209449585942386,0.6377618682525588,0.4475524475524486,0.3666336633663417,0.14968536595007936
8694,9.0,0.7404094613396945,0.7528380279386259,0.7559291441044367,0.3296997324348467,0.4517203107661348,0.7136021872863976,0.33494663688259874,0.4515765765767422,0.7562069684957251,0.8120805369127538,0.31777661248033484,0.24551065711346542,0.6781851665829308,0.35324473771318793,0.6806495655771596,0.45197549976441465,0.5105376344085454,0.7019449355897993,0.3272485600354568,0.3599610326348959,0.626344308833588,0.4067599067599098,0.2835643564356478,0.18863604721315363
8695,8.0,0.7670443251838588,0.7537867635031236,0.7719325861562356,0.3179070458824726,0.4661487236407313,0.7306903622693095,0.31645569620252934,0.46283783783799337,0.757510953473818,0.8322147651006734,0.28736234923964266,0.2286722373621618,0.6354595680562303,0.4247868767059314,0.6559391808026465,0.46088263669201446,0.46731182795689574,0.6864528079481375,0.28102200561219115,0.39308329274212217,0.6306440249487186,0.4289044289044296,0.2532673267326768,0.14366769969077975
8696,7.0,0.7881136950904357,0.7636012693427544,0.7836334634596818,0.31533049251808726,0.47280799112129884,0.7429938482570062,0.297716554976419,0.4684684684686363,0.7635875234717318,0.8322147651006734,0.2648138437336123,0.2123842697034779,0.6409509459232963,0.4256822387306436,0.6612660322714095,0.4481389244127258,0.4651612903226172,0.6738233560663497,0.33935903116232835,0.3714076960543503,0.6513500072525373,0.4825174825174844,0.283465346534655,0.15652291990023698
8697,6.0,0.792486583184252,0.770814931134883,0.7968979557570415,0.3041323952036484,0.4827968923421169,0.7549555707450446,0.2789774137503086,0.4763513513515294,0.7786094304193636,0.8456375838926194,0.26796014682747726,0.21104874659351402,0.676310061945389,0.4451604325955157,0.5921017790649545,0.45937941710976915,0.4275268817204271,0.7133114422834073,0.36762664303649323,0.4198733560640193,0.6527901531320606,0.5337995337995327,0.22524752475247578,0.19702227791270505
8698,5.0,0.7952693301530449,0.7880393888834357,0.8052827099861477,0.2911505301754053,0.4894561598226846,0.7648667122351334,0.27078679573094966,0.4819819819821376,0.7923795117880261,0.8523489932885923,0.2522286313581539,0.18200111895179505,0.6481834923823712,0.5216324891606907,0.6085953661563895,0.43705548450785625,0.3931182795700484,0.7272038393533742,0.41027913159061624,0.37773989283948384,0.7386497855322383,0.6165501165501146,0.13970297029703183,0.17085978201644125
8699,4.0,0.8006360564500041,0.8000785160467164,0.8207614490198549,0.27351104945000687,0.5016648168704252,0.7747778537252223,0.26334077934971334,0.4887387387388883,0.8095921134988544,0.8523489932885923,0.23911903513371746,0.16232922449421594,0.5995981918633587,0.548563893576727,0.5788043028547765,0.4452222297009239,0.4260215053764258,0.7564199713732453,0.4761482794269735,0.4279103750606661,0.7888269545577025,0.6631701631701625,0.1635643564356447,0.16557949902627567
8700,3.0,0.8173325382627648,0.8167631759740889,0.8277504932208368,0.264294916262018,0.513873473918099,0.7887901572112104,0.247952345495159,0.49324324324338864,0.828369497183395,0.8724832214765116,0.22443628736234877,0.16420617589200304,0.6306713544282289,0.6071965401040813,0.5982664460074454,0.4412959098965658,0.41548387096777056,0.7494316746653217,0.4570669029685439,0.46103263516788473,0.7389191653370389,0.6013986013986032,0.1540594059405972,0.15471641683296394
8701,2.0,0.8334327171536386,0.8376026433735718,0.8409835033371109,0.24259240907739837,0.5183129855718107,0.7946001367054001,0.23864482501861384,0.5022522522523896,0.8307949092426481,0.8926174496644309,0.21866806502359692,0.151284087422621,0.737585802779142,0.657325960614924,0.5980409598676029,0.40533082048865293,0.35655913978514553,0.777974235918163,0.4855117412494381,0.46200681928877285,0.7284703371391896,0.6724941724941731,0.2107920792079241,0.18865323563434577
8702,1.0,0.8425760286225317,0.8397618346582904,0.852065231079209,0.23367357050837728,0.5294117647060901,0.801435406698565,0.23566641846611958,0.5112612612613904,0.8392708116002525,0.8993288590604039,0.19611955951756666,0.13963435542962332,0.6724928846475489,0.7191059403200507,0.5942014894497303,0.3796639070247404,0.3462365591397446,0.7857202997389927,0.42206468763844995,0.41524598149033803,0.7565739033133732,0.7389277389277396,0.2550495049504992,0.14543638823143068
8703,0.0,0.8513218048101665,0.8509667288252022,0.8628426310708137,0.22336735705084138,0.5382907880135135,0.8161312371838689,0.22114668652270963,0.5168918918920332,0.853301689964534,0.8993288590604039,0.18300996329313035,0.12082874623256112,0.7148836430604031,0.7002843452733033,0.667538270583367,0.3327724305041283,0.31913978494596384,0.8007914456512587,0.36721311475409923,0.4018509498293411,0.7856462007086771,0.6993006993007,0.15752475247525044,0.1637626829062886
16462,125.0,0.1648445873526288,0.08905585326777576,0.06078078078078053,0.9861246612466154,0.03019744483189457,0.017037552155771962,0.9637635886542535,0.03265765765770828,0.1206356723761422,0.013793103448275112,0.9573752103196871,0.9605345287408475,0.4146227417640932,0.2818492225466386,0.33977639535834014,0.8019112911602504,0.1335095836085407,0.3007419930496907,0.8395838603592247,0.13187954309435906,0.27465940983309184,0.40413943355120185,0.8732855165471265,0.5322586372190566
16463,125.0,0.15991425509110674,0.09874224260169862,0.06188370188370157,0.9817886178861804,0.03019744483189457,0.015994436717663763,0.9608896663751076,0.04166666666677693,0.11361065066961468,0.020689655172412613,0.9551318003365123,0.9692920236811717,0.3966418703507027,0.33194996435790763,0.31260725668055994,0.8148956061077921,0.14805023132858544,0.2880623649854478,0.8717429800151771,0.1750778816197303,0.256610119419612,0.3681917211329016,0.7610419026047571,0.502507461813696
16464,125.0,0.16098606645230756,0.09526177190947194,0.06750750750750723,0.9857994579945798,0.03484320557520926,0.018776077885953202,0.9541421966762444,0.04391891891902672,0.10140237324703455,0.020689655172412613,0.9534492428491312,0.9694338837503997,0.27485653560042556,0.30195526998480265,0.26455881752063487,0.8069232367299988,0.17492839832558932,0.2664600356908095,0.9072856058689545,0.19127725856689234,0.2636775784294843,0.36383442265795485,0.7440543601359011,0.6313895369602686
16465,125.0,0.16548767416934945,0.07999558035467769,0.06586950586950557,0.9893766937669369,0.03600464576100315,0.023991655076495477,0.9562664000999619,0.03603603603610034,0.10645407424948167,0.020689655172412613,0.9540100953449251,0.9710794605534419,0.2845908607864095,0.4078822736727007,0.24063036283402764,0.7955749454658471,0.19409561577445072,0.2849629003475214,0.8918226663293689,0.2022845275179308,0.19900237475713373,0.35947712418300753,0.7499685415880224,0.5540373163788225
16466,125.0,0.16913183279743244,0.08174502329521538,0.0603003003003002,0.9864498644986445,0.037166085946796934,0.022600834492350952,0.9520179932525288,0.03941441441445753,0.10784855421369915,0.020689655172412613,0.9629837352776229,0.9677315629196681,0.2340488841657911,0.3855433059589033,0.2016859728691683,0.7840708424223332,0.21282220753484826,0.27707335399643673,0.8968188717429746,0.23904465212875403,0.21048415502960832,0.3551198257080608,0.7046684283377391,0.5419772709708935
16467,125.0,0.1584137191854295,0.06612894315231355,0.059830739830739665,0.9903523035230354,0.03135888501761869,0.018080667593881106,0.9588904160939629,0.04842342342352618,0.10429657694635358,0.027586206896550114,0.9601794727986552,0.9570826003896411,0.23719447396388604,0.381181624954023,0.20820564680885809,0.6983224265087614,0.20599250936319702,0.25105663567202546,0.8850240323804663,0.27975077881611987,0.19038961924349468,0.31699346405228745,0.7599093997735021,0.5600777824889241
16468,125.0,0.1560557341907916,0.08240797009373424,0.061577941577941386,1.0,0.027874564460167395,0.010778859527121876,0.9593902286642486,0.05292792792802564,0.10621727576499246,0.020689655172412613,0.9517666853617512,0.9595698802701007,0.19319872476090805,0.4181061841475664,0.1844712756394537,0.7191752363145181,0.17448777263683424,0.2507748661594859,0.8419554768530193,0.255659397715532,0.23030031019555453,0.27886710239651463,0.7346168365420936,0.5759078975125987
