id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6417,102.0,0.2504472271914181,0.22539012660712554,0.2425282290223726,0.7943712218808834,0.15538290788064352,0.2423103212576893,0.8302308265078142,0.18130630630643818,0.2415762570415202,0.22818791946308903,0.7325642370214999,0.6584489884314823,0.4005022601707914,0.3277974636835775,0.32252585850227344,0.635256108231808,0.29268817204302905,0.4068367432853417,0.7182395510264301,0.39308329274259657,0.24877224973580603,0.3356643356643382,0.523465346534653,0.616454131838627
6418,101.0,0.2619757503478495,0.2167206464487852,0.2388867900768159,0.7962540878010111,0.1531631520537876,0.23581681476418276,0.8299826259617731,0.18243243243258067,0.2460619653661602,0.21476510067114285,0.7278447823807023,0.6602717970004871,0.4108823037000049,0.29525512391268366,0.33852296235001944,0.6514325458257575,0.2965591397848075,0.3843563189357585,0.6986264953478094,0.348027277155796,0.307072255952262,0.2517482517482558,0.5960396039603957,0.6069798740776241
6419,100.0,0.26555356787915685,0.2163444237249328,0.24454308861184493,0.7975423644832031,0.15982241953435522,0.23410799726589154,0.8198064035740829,0.1790540540542228,0.2410285833507213,0.22818791946308903,0.7346617724174093,0.6539280622281575,0.3524192198225649,0.36929613691984986,0.32011377741001074,0.7166991990307598,0.31247311827965585,0.4396733181779904,0.702761778171614,0.3326838772533232,0.27083549182536104,0.30769230769231015,0.5315841584158411,0.6942265812058338
6420,99.0,0.2554164182071248,0.21447966761540294,0.24508877975066046,0.7982360519274603,0.15649278579403814,0.23718386876281566,0.8121121866468057,0.1925675675677937,0.24413206759858286,0.2348993288590624,0.744625065547981,0.6448862098215081,0.3764272559852915,0.3371607798874601,0.3384009102192792,0.7249781247896562,0.2954838709678813,0.39361791698240167,0.6863387978142044,0.32245494398468166,0.23404960732713306,0.3251748251748281,0.5174257425742559,0.7548570181183146
6421,98.0,0.26416219439475963,0.2168515065266472,0.2549951727322328,0.7909027846595977,0.16426193118806703,0.23410799726589177,0.8093819806403515,0.1936936936939363,0.2501043187982489,0.2416107382550351,0.7325642370214992,0.6365662617986242,0.4117194039846211,0.2936271929586579,0.33898841539097957,0.6950483498238624,0.30344086021523453,0.3273553927759518,0.6883473637571924,0.3309790550417199,0.14976999108974637,0.41025641025641246,0.5690099009900963,0.7385589571441091
6422,97.0,0.2800636056450091,0.21701508162397432,0.24972715443059157,0.7904072936279851,0.17314095449549044,0.23376623376623368,0.8040456689004665,0.19932432432457925,0.25247757145837846,0.2416107382550351,0.7241740954378603,0.6405728311285167,0.39263351749541725,0.2821502797328043,0.31358916011584603,0.7617957864979322,0.28881720430110813,0.3478151048244502,0.7605080490326384,0.3380418899175537,0.22981205578234237,0.45920745920746225,0.5383168316831645,0.7863015158468625
6423,96.0,0.28364142317631647,0.20410900644485985,0.25832178986693455,0.7963531860073332,0.1764705882357409,0.23444976076554996,0.8050384710846312,0.20270270270297197,0.26533486334237577,0.25503355704698183,0.7267960146827473,0.6614900106480889,0.3622300351582367,0.3282180125133657,0.3748531237070743,0.8333669875030678,0.2782795698925565,0.3707165109034269,0.7814207650273216,0.2700925474919422,0.2303663565345362,0.4358974358974389,0.5651485148514813,0.787013116484209
6424,95.0,0.27887099980124186,0.20765858605685972,0.2584372245309148,0.795758596769399,0.1720310765820292,0.23239917976760044,0.8020600645321367,0.20945945945972255,0.2613707490089734,0.2751677852349014,0.7052962768746717,0.6642873901351761,0.4385066130922539,0.25618478101615844,0.3372134877947853,0.8175719638329627,0.2615053763440355,0.36364401784962525,0.8081228769753294,0.2657087189485019,0.2519996270125826,0.4417249417249427,0.506435643564353,0.7694912399211375
6425,94.0,0.27887099980124186,0.21680243399744925,0.27602526969735053,0.7990288375780397,0.16759156492825084,0.23547505126452445,0.8029287664432805,0.20270270270297197,0.2752712288754453,0.2751677852349014,0.6979549029889872,0.6662726271905285,0.4593336681734381,0.2834661905873063,0.2935395117914745,0.7829979134414483,0.20774193548371792,0.42451797591984447,0.8291242061733783,0.24671212859286773,0.15681012868066327,0.40909090909090984,0.46801980198019577,0.7727157877367464
6426,93.0,0.29994036970782245,0.2030621258219656,0.27710615791461934,0.7933802398176584,0.16537180910139487,0.24538619275461332,0.8044179697195275,0.20270270270297197,0.27482787398289377,0.2818791946308741,0.6885159937073931,0.6731036474218987,0.4585300519002058,0.306707618174224,0.28174596607364166,0.783962666307668,0.2584946236556197,0.4266228845668094,0.7937380002953716,0.21456405260646216,0.23176505936716635,0.4801864801864803,0.4387128712871283,0.7774065078800285
6427,92.0,0.3086861458954572,0.2257827068407111,0.284147672417411,0.7910018828659198,0.16648168701485622,0.253588516746411,0.8050384710846294,0.2060810810813647,0.27185478823284126,0.2818791946308741,0.6727844782380695,0.6655146275875757,0.38238741001170423,0.3303316095353391,0.2713301613570514,0.7806869937851753,0.25139784946214566,0.3964805927422751,0.7445576724265227,0.23283000487145658,0.2774042147578716,0.5151515151515168,0.46762376237623793,0.7612029832223767
6428,91.0,0.3176306897237201,0.23157326528609357,0.28298283171724725,0.793578436230304,0.16759156492831745,0.26691729323308216,0.8055348721767113,0.19707207207229416,0.2694293761735882,0.2885906040268468,0.6685894074462498,0.6743940515078773,0.37860371672523924,0.26253913817335633,0.2950062060405424,0.8069821184177918,0.2696774193546682,0.3989222867727552,0.7225815979914307,0.21578178275720017,0.30437845790422735,0.5839160839160848,0.48841584158415985,0.6917961384492872
6429,90.0,0.31544424567681195,0.2307063172702597,0.28167107417201775,0.7902090972153395,0.16648168701485622,0.27375256322624725,0.8108711839165963,0.20495495495518734,0.26251825578969523,0.29530201342282014,0.659674882013633,0.6806655958418303,0.3937719738824456,0.21468610777988312,0.27125982623086176,0.7648022256624111,0.23634408602140938,0.38881872526732375,0.7302318712154751,0.2355090112034133,0.34128867154313464,0.580419580419582,0.4374257425742598,0.6738015803034365
6430,89.0,0.3182269926456047,0.21768573952301584,0.2804747512907685,0.7907045882469521,0.17092119866856786,0.2710184552289813,0.8083891784561836,0.21058558558586504,0.26423951596077866,0.3020134228187934,0.6565285789197685,0.6787796206392461,0.42993470617778184,0.21300933889723817,0.25551717004550695,0.7091382288932158,0.2346236559141414,0.362549465353204,0.6654260818195148,0.1938626400388933,0.4297384943741085,0.5745920745920768,0.43326732673267454,0.6988021389271245
6431,88.0,0.32737030411449575,0.22733667026531967,0.29081140074717593,0.788821722326825,0.1720310765820292,0.27204374572795625,0.803052866716297,0.20157657657686423,0.2694032964740275,0.31543624161074024,0.6549554273728361,0.6810897146672922,0.46609743847312024,0.22751963013408527,0.28408357467935147,0.6726346727692833,0.22537634408624702,0.354382419802981,0.5732388125830731,0.16025328787128293,0.4907115771151526,0.530303030303033,0.48643564356435764,0.660863855672259
6432,87.0,0.32776783939575227,0.22992115680308933,0.2997418461150976,0.780794767614704,0.17869034406259682,0.27204374572795625,0.7956068503350626,0.20157657657686423,0.26470895055289256,0.32214765100671294,0.659674882013633,0.6885975202584412,0.41627322953289203,0.20988371146551688,0.2604447662391374,0.6626057301833002,0.13075268817178576,0.25755662204260343,0.5275143996455521,0.1724305893814,0.49844070536066076,0.5874125874125893,0.47366336633663475,0.6796336116138679
6433,86.0,0.32637646591135483,0.21673700395851825,0.29745414095621747,0.7785155088692874,0.17425083240888506,0.2781954887218046,0.7937453462397537,0.2083333333336148,0.27141143334029116,0.32214765100671294,0.6643943366544297,0.7024129654027323,0.48414532060939774,0.3191938485915678,0.278256102606536,0.644140809046248,0.19053763440817384,0.30066515113244247,0.5433761630483045,0.16853385289835154,0.5267514867693093,0.5384615384615407,0.5185148514851494,0.6401466516096064
6434,85.0,0.3086861458954553,0.21089737298393785,0.29649918146329046,0.7695966703002652,0.17536071032227973,0.27306903622693074,0.7845619260362293,0.2060810810813647,0.2800959732943912,0.34899328859060574,0.6654431043523842,0.7019437275532853,0.5150510631173563,0.32690210165886097,0.2750475796441861,0.6181149177716536,0.19290322580607996,0.2601667087648411,0.49186235415743446,0.22211397954237855,0.5084906442321653,0.5547785547785554,0.583069306930694,0.6764451594827614
6435,84.0,0.3049095607235235,0.2274511728334485,0.29412752382151586,0.7668219205232369,0.17536071032227973,0.279220779220779,0.7643335815338721,0.2060810810813647,0.28273002295013916,0.3355704697986591,0.653382275825903,0.7077550578425887,0.6078352586639836,0.3514730061915623,0.30247000413736025,0.5785824863700675,0.18860215053752294,0.2775111560158291,0.3720277654703975,0.27618119824657855,0.5081850017613311,0.49883449883450004,0.5635643564356466,0.6809932157301528
6436,83.0,0.31186642814550636,0.21874897765564283,0.2979893380346713,0.7600832424933104,0.17314095449542377,0.27717019822282946,0.754405559692225,0.2060810810813647,0.28838931775506327,0.32214765100671294,0.6512847404299932,0.7045064881156488,0.5634689435794379,0.2866705013484672,0.3480926768721561,0.5640887572636998,0.18473118279546033,0.22312031657826042,0.39317678334073,0.31563565513903635,0.49348826125697,0.5874125874125881,0.5318811881188157,0.6845374681799324
6437,82.0,0.3102762870204808,0.22195504956325562,0.2957436091172384,0.7540382519076396,0.16981132075510674,0.2805878332194118,0.7495656490444211,0.21509009009043512,0.2885197162528722,0.3288590604026863,0.6491872050340833,0.6929740655850128,0.5111669177967476,0.33364173580851075,0.36360777823748525,0.5760472055821039,0.13677419354824288,0.20375515702618416,0.41163786737558017,0.26546517291762106,0.4869661617522172,0.5023310023310026,0.6198019801980225,0.7498878455517201
6438,81.0,0.3218048101769122,0.23309451369123635,0.2880934391134605,0.7470022792587436,0.17647058823567424,0.2853725222146271,0.7426160337552683,0.21509009009043512,0.2980909659920751,0.33557046979865957,0.6581017304667002,0.6983522532440575,0.5335342374016285,0.3739194608292662,0.4211026065370308,0.5276973817055921,0.15913978494596548,0.21267996968931413,0.3983458868704826,0.2864101315146627,0.4881524689695258,0.48484848484848586,0.661881188118813,0.7261712619910711
6439,80.0,0.32299741602067933,0.24214021657342966,0.2929836712420758,0.730452878802893,0.1786903440625302,0.2829801777170194,0.7339290146438275,0.2162162162165776,0.2939703734613014,0.3489932885906063,0.6675406397482943,0.706202963417495,0.5075506445672084,0.4225701773902076,0.47163218866363366,0.5277646900450925,0.17978494623616154,0.1073503409951982,0.41535962191700504,0.28519240136366164,0.5359673843221009,0.42890442890443037,0.5846534653465367,0.7112792138703692
6440,79.0,0.3214072748956558,0.25046618902738316,0.2871279855601717,0.7300564859776033,0.18091009988938606,0.2863978127136016,0.738024323653508,0.2218468468471858,0.30265491341540085,0.3489932885906063,0.6649187205034072,0.7007706329296685,0.4816340197555577,0.4333389406510618,0.4638911874224253,0.5013798209598109,0.18666666666653683,0.10532962869411143,0.46270861024959414,0.29712615684343213,0.5174475227418773,0.3706293706293725,0.5803960396039621,0.7770902409300998
6441,78.0,0.32458755714570486,0.25102234435829585,0.28624648448977785,0.733227628579922,0.18423973362970314,0.27990430622009516,0.7294614048150863,0.22635135135168616,0.31081785937826345,0.35570469798657967,0.6554798112218131,0.7030807269577145,0.47553992968355785,0.4265993065014094,0.48044062887877576,0.4555204056449194,0.2118279569891762,0.1318514776458659,0.47567567567567454,0.255723331709409,0.4859456267224802,0.34615384615384787,0.6289108910891131,0.7064355167784784
6442,77.0,0.32756907175512584,0.26211273595707874,0.291136716618393,0.7235160043603197,0.17980022197599144,0.274094326725905,0.7258624968974887,0.22409909909943593,0.3095399540997321,0.3489932885906063,0.6502359727320387,0.6845729033189553,0.5176293319939467,0.45390513503686736,0.40248862225899906,0.4178726077494275,0.25655913978511125,0.17655973730739805,0.5074878156845389,0.27228446176308546,0.4860233324354027,0.32167832167832494,0.6029702970297078,0.687904679891441
6443,76.0,0.3385012919896707,0.2566166126868854,0.2905805314192157,0.7120206124269135,0.17980022197599144,0.27990430622009516,0.7159344750558416,0.23198198198232922,0.31066138118089215,0.36241610738255237,0.6470896696381739,0.6823440235340833,0.48906747028291614,0.46221300933889387,0.4263922217625161,0.39848780597249345,0.22473118279613793,0.15559484718362782,0.45833702555014294,0.2803214807596646,0.45411736670880454,0.40093240093240384,0.6201980198019863,0.593294453124598
6444,75.0,0.36056450009939045,0.252265515097982,0.290297191789446,0.7086512734119488,0.18645948945655905,0.27751196172248765,0.7077438570364809,0.22072072072107807,0.32148445649906443,0.36241610738255237,0.6502359727320389,0.6718673861647025,0.5112004018081202,0.4153394507360939,0.39224865535788056,0.479392430055414,0.26903225806480424,0.15904689736465027,0.5216068527543988,0.2525572333168044,0.4391098033527471,0.3379953379953412,0.6671287128712945,0.6133103696026234
6445,74.0,0.371297952693307,0.2531651781332812,0.3025647483524313,0.708353978792982,0.18423973362970308,0.28092959671907,0.7016629436584716,0.22522522522557853,0.31676403087836724,0.3691275167785253,0.6486628211851065,0.6823891425580683,0.4665327306211128,0.39451550061589813,0.3564873810508888,0.4446837629848989,0.26086021505392626,0.23549717942241066,0.5271304090976278,0.2554797856793032,0.4036190140699176,0.37878787878788095,0.7167326732673339,0.564478064996299
6446,73.0,0.37726098191215085,0.26021526482808266,0.3051357931410811,0.7120206124269135,0.18756936737002017,0.27580314422419644,0.7062546537602339,0.2162162162165776,0.32070206551220837,0.3825503355704719,0.6491872050340842,0.6786623111768847,0.45923321613927665,0.4586532669861012,0.3794890359950342,0.4940207758407865,0.2589247311830178,0.2896354298223433,0.49224634470537404,0.27398928397434236,0.3872438301663949,0.3111888111888136,0.6893069306930767,0.5471985451720323
6447,72.0,0.3862055257404138,0.252527235253705,0.3108760441590048,0.7101377465067864,0.19200887902373204,0.2706766917293228,0.7016629436584716,0.2094594594597574,0.3292040475693754,0.3825503355704719,0.6434189826953326,0.6856918551137902,0.47453540934203153,0.42627914674712,0.27735208936698147,0.4487222633550907,0.30064516129076924,0.3058853245769122,0.5973711416334523,0.2374573794440905,0.3154023083777149,0.3111888111888151,0.6450495049505025,0.5409436787002829
6448,71.0,0.3832240111309928,0.25993718716262604,0.3163224614867972,0.6976513725101556,0.19644839067744374,0.28024606971975347,0.6923554231819264,0.21171171171200764,0.33029939495097405,0.40268456375839123,0.6386995280545359,0.6830749517226443,0.4848150008371003,0.37579972108116233,0.275285477865121,0.4342734064750629,0.3019354838712719,0.28820409194240937,0.5728843597696317,0.20189965903510276,0.3728216498476994,0.20279720279720925,0.6978217821782261,0.5173989793515482
6449,70.0,0.39236732259988394,0.2511695619458888,0.321695420392057,0.6870478644336513,0.1953385127639825,0.2881066302118926,0.6862745098039189,0.21959459459486597,0.33927081160025385,0.3825503355704719,0.6334556895647613,0.6740060279016048,0.4488531726100863,0.39139529962069003,0.29162805130326824,0.4836104193309546,0.3348387096777656,0.36473857034604434,0.5254762959681265,0.20068192888413192,0.3238048861352292,0.1643356643356685,0.6782178217821868,0.5084042785418039
6450,69.0,0.39236732259988394,0.26620211339025657,0.32507450782856784,0.6750569814686334,0.2008879023311554,0.2904989747095004,0.68441300570861,0.22184684684711609,0.3434174838305899,0.395973154362418,0.6192973256423703,0.6704235773971744,0.3771973882471236,0.4104285256914611,0.3021493587091438,0.4680621929056995,0.3152688172047149,0.33265976256630136,0.5029980800472855,0.27764247442730833,0.2909871733769861,0.23193473193473704,0.6830693069307012,0.4882061647991456
6451,68.0,0.3939574637249095,0.27253246965681877,0.3268060277882706,0.6730750173421851,0.1986681465042996,0.2993848257006145,0.6831720029784056,0.22297297297322383,0.3632902148967281,0.38926174496644517,0.6166754063974832,0.6700445775956979,0.41978905072828293,0.39238291106612805,0.34163839470417856,0.42942720603082263,0.34021505376408756,0.28012124273806277,0.5370846256092382,0.28811495372591966,0.31851571727553346,0.2634032634032675,0.6970297029703034,0.41095796227829196
6452,67.0,0.3979328165374695,0.2806621519939797,0.33800319019434866,0.661976018234069,0.19866814650429954,0.3017771701982222,0.6710101762223863,0.21171171171190306,0.3672021698310073,0.38926174496644517,0.6187729417933933,0.665740222707503,0.45943412020760027,0.40238112034207907,0.31974555233760893,0.47317762670794455,0.36559139784995465,0.2828997221520587,0.5460050214148878,0.24963468095411692,0.39074058724797334,0.2610722610722669,0.6724752475247598,0.4458281123503981
6453,66.0,0.40906380441264056,0.2969705891974995,0.33615623557066565,0.6437419482707352,0.2053274139848672,0.3120300751879694,0.6595929511044913,0.21509009009026103,0.36965366158982227,0.38926174496644517,0.6077608809648668,0.6506253496724367,0.46238071320944135,0.43941926276433246,0.3881692180388902,0.524915303672785,0.4025806451616224,0.3507619769302014,0.5587653226997779,0.22016561130005197,0.43901137611637175,0.2587412587412661,0.6941584158415912,0.47697181270808753
6454,65.0,0.39594514013118765,0.3125920109922452,0.34996641900684056,0.6411653949063518,0.2119866814654348,0.3120300751879694,0.6505336311739871,0.2117117117118683,0.3767473398706479,0.3758389261744991,0.6161510225485064,0.6550921330469784,0.4073999665159815,0.42997455001275053,0.3994973107157617,0.5571335621816826,0.38537634408621996,0.2898038225141022,0.5701964259341508,0.23453482708190004,0.43565448931805395,0.2587412587412635,0.6004950495049577,0.5047809593545425
6455,64.0,0.4036970781156832,0.3169594660908811,0.34899047139319006,0.6387870379546137,0.2253052164266366,0.3144224196855771,0.6398610076942157,0.22184684684701161,0.38271959107031406,0.38255033557047236,0.6192973256423709,0.6530076341388585,0.4266532730620927,0.49047117748245816,0.4216383947041773,0.5998967938794237,0.36430107526887107,0.35202492211837855,0.5960714813173962,0.23283000487058286,0.4146273234008142,0.2249417249417313,0.5700000000000092,0.5117164873054918
6456,63.0,0.4021069369906578,0.32821343278699133,0.35478319271292313,0.6295709047666249,0.22974472808034824,0.3127136021872861,0.6276991809381964,0.2286036036037623,0.37591278948466866,0.38255033557047236,0.6261143156790777,0.645256185818189,0.4860539092583124,0.46396846155098237,0.4207985105502663,0.5732651275493015,0.40430107526868364,0.37871516376189296,0.5653522374833956,0.23477837311214123,0.40495555233220565,0.2948717948717976,0.552475247524761,0.5189785952590908
6457,62.0,0.4160206718346253,0.3122157882683928,0.3524744994333193,0.6263997621643052,0.2297447280803483,0.31852358168147626,0.623603871928516,0.22635135135151208,0.3853797204256243,0.38255033557047236,0.6308337703198751,0.6489018029561994,0.48913443830568326,0.48595095586679116,0.40959040132395375,0.6066500639429186,0.37892473118289405,0.41955039151300944,0.5766061143110336,0.2503653190450952,0.44666279864895353,0.2948717948717995,0.5387128712871363,0.48870978554006905
6458,61.0,0.40429338103756973,0.32837700788431856,0.36084875960206386,0.619661084134377,0.23418423973406005,0.31613123718386854,0.6238520724745569,0.2353603603605826,0.3896567911537694,0.3691275167785263,0.6287362349239655,0.6375408327167081,0.43860706512637315,0.49699918060808645,0.44708316094331546,0.6813174485652104,0.4043010752691225,0.4746989980634856,0.646374243095546,0.22065270336048112,0.43823949936798823,0.2972027972027998,0.5393069306930762,0.41530663283985325
6459,60.0,0.409461339693899,0.34195374096247455,0.36270620828610867,0.6250123872757916,0.24528301886833942,0.325700615174299,0.624100273020598,0.23198198198218978,0.4006102649697507,0.38255033557047236,0.642370214997379,0.6307639553141203,0.43840616105806407,0.4778818447713553,0.39523996690111546,0.7293756029705437,0.4008602150539028,0.5609160562431614,0.7815979914340393,0.2554797856790547,0.4479268115791809,0.36946386946387183,0.5258415841584226,0.41094936806769344
6460,59.0,0.4066785927251061,0.3660483527987688,0.36982118121143304,0.6243186998315333,0.2408435072146276,0.3397129186602869,0.6232315711094543,0.23648648648669024,0.3940121009805998,0.3758389261744991,0.6455165180912436,0.6242577920554436,0.4438305709023732,0.48824905173021604,0.38091228796027854,0.7474366740705837,0.370322580645535,0.5882798686537036,0.7813912272928422,0.2681441792493669,0.45410700594707243,0.3356643356643385,0.5270297029703028,0.4078846725691677
6461,58.0,0.3951500695686767,0.3694179998037088,0.371815052680182,0.6248141908631448,0.24639289678173398,0.3455228981544766,0.6234797716554952,0.25225225225244174,0.3932036302941819,0.3758389261744991,0.6345044572627171,0.6164251294915998,0.4416206261509979,0.5193750915711135,0.4488187836160515,0.7763119517174826,0.3718279569896526,0.5956049507451403,0.7396839462412972,0.2618119824641204,0.49066495368739194,0.33799533799534315,0.5148514851485204,0.36109091471620697
6462,57.0,0.4021069369906597,0.3800013086007775,0.3750996935734363,0.6214448518481812,0.249722530522051,0.3557758031442237,0.622362869198309,0.2533783783785495,0.40767786355101454,0.3758389261744991,0.6292606187729429,0.6044956595498935,0.4050226017076702,0.5188026025189525,0.46659495242035376,0.7620874559691224,0.30709677419363063,0.5358255451713424,0.716792202038086,0.25913297613198294,0.5036832507925936,0.4102564102564118,0.508712871287133,0.3829305226826953
6463,56.0,0.40051679586563593,0.3904046847907865,0.37995844352096586,0.6193637895154083,0.2508324084355123,0.36602870813397076,0.6157855547282172,0.25112612612629925,0.4056175672856277,0.38255033557047236,0.6234923964341909,0.5920067137107695,0.4328143311568576,0.5605753107991522,0.46849193214728846,0.7861165331717889,0.31892473118289133,0.6579102466952977,0.7559887756608922,0.26400389673614544,0.5046001782050991,0.37645687645687853,0.5610891089108936,0.3880732983033272
6464,55.0,0.40488968395945235,0.3969313311741409,0.3836838349494176,0.6186701020711511,0.2563817980026854,0.37799043062200915,0.6121866468106203,0.25112612612629925,0.41568433131650573,0.36241610738255303,0.6077608809648677,0.5781461495424939,0.36772141302527356,0.5120385494049923,0.44821679768307676,0.7650041506809311,0.32946236559149455,0.6204428727793247,0.6965883916703364,0.2839746712126757,0.5444891108394263,0.4149184149184162,0.5610891089108925,0.3870969959796234
6465,54.0,0.41224408666269163,0.4047502208263807,0.38903580573395335,0.6210484590228906,0.26304106548325296,0.3827751196172244,0.6294365847604835,0.25225225225244174,0.4223868141039039,0.37583892617449977,0.6114315679077097,0.5635907524048446,0.4442993470617828,0.5976243060944316,0.4573686388084407,0.7899531085234796,0.33118279569921427,0.6672560410878187,0.6286220646876256,0.3256210423768421,0.5451470192088509,0.3496503496503512,0.5128712871287149,0.3927193285515117
6466,53.0,0.4112502484595507,0.43530604900709846,0.3884691264744141,0.6241205034188857,0.26304106548325296,0.395078605604921,0.6200049640109175,0.24774774774794128,0.432975172126019,0.38255033557047236,0.6151022548505521,0.5613348012055809,0.39524527038339446,0.576238719795101,0.4859329747621028,0.8143411635368305,0.2800000000001213,0.6340826808116538,0.5756313690739852,0.31685338528982687,0.5708106259972208,0.3857808857808863,0.5048514851485171,0.41954014097942616
6467,52.0,0.41721327767839456,0.44502240978833274,0.3983125550938158,0.6175800218016043,0.26748057713696466,0.40362269309637683,0.6100769421692704,0.2500000000001915,0.4383997496348858,0.38926174496644583,0.6082852648138456,0.5508401162266064,0.3302862882973424,0.6145927730718548,0.508324369052545,0.802494895784252,0.20215053763437432,0.6437652605876903,0.5538325210456261,0.32318558207517867,0.538899479889759,0.3496503496503507,0.5568316831683185,0.41336434124515853
6468,51.0,0.41244285430331995,0.4348316812248494,0.4030138941359179,0.617778218214249,0.2741398446175323,0.40328092959671863,0.6036237279721994,0.2511261261263341,0.4343052368036735,0.4026845637583919,0.5936025170424767,0.5514988539767914,0.3535241921982292,0.5891292197326967,0.5055068266446026,0.7678535370532305,0.2640860215051182,0.6261682242990652,0.5111209570225888,0.3360935216757998,0.5158934084833884,0.41491841491841575,0.5861386138613867,0.47919083788396266
6469,50.0,0.42973563903796497,0.43026793600942104,0.4011249632707877,0.6197601823406989,0.2741398446175323,0.4121667805878329,0.5955572102258597,0.2578828828830847,0.44752764448153703,0.4026845637583919,0.5988463555322515,0.544848309841362,0.3877113678218647,0.5954157464334777,0.5298138187836181,0.723295416302078,0.2602150537629911,0.5079565546855244,0.4745237040318959,0.3692157817830859,0.5603876997036811,0.40792540792540943,0.6172277227722772,0.5298640223999467
6470,49.0,0.4362949711786914,0.4291556253475962,0.41214372665071464,0.6110395401843225,0.2752497225309268,0.41319207108680783,0.5770662695457902,0.2601351351353349,0.442650740663469,0.40939597315436516,0.5962244362873642,0.5368802902055624,0.3495730788548521,0.5812364678239474,0.5066446007447267,0.6869937851966552,0.24967741935440044,0.4757093542140244,0.49032639196572747,0.4150024354605195,0.50624753931909,0.3648018648018675,0.6092079207920787,0.5810528595516886
6471,48.0,0.45060624130391547,0.44580757025550355,0.42097972547538,0.6041026657417494,0.27635960044432145,0.4241285030758715,0.5749565649044404,0.26576576576597777,0.4425203421656596,0.42281879194631145,0.5883586785527021,0.5284791279395046,0.39129415704001136,0.5981778026188016,0.5190318576748072,0.6717372282425769,0.26451612903183175,0.4683000757767088,0.5021710234824905,0.4225523623967443,0.46864315464472595,0.42307692307692546,0.5853465346534643,0.5400670692194873
6472,47.0,0.45418405883522284,0.44857198940033316,0.43384544347899,0.6097512635021307,0.28079911209803327,0.42822966507177024,0.5668900471581023,0.268018018018228,0.4616628416440658,0.4362416107382575,0.5862611431567922,0.5277662473605372,0.4239745521513461,0.6311895291481074,0.4913942904427005,0.6614839245249141,0.2718279569890366,0.42687547360444267,0.5252990695613631,0.42109108621569824,0.5187996021467467,0.4067599067599085,0.5425742574257411,0.4748284165854492
6473,46.0,0.46352613794474407,0.4533647397520192,0.43581832682701493,0.6048954513923297,0.28967813540545667,0.44019138755980863,0.5713576569868435,0.2590090090092272,0.4585071979970806,0.42281879194631145,0.5799685369690625,0.5250500821166239,0.4554830068642201,0.5724347877992041,0.46691352916839324,0.5810504588185122,0.2507526881720625,0.45979624484297044,0.5094077684241642,0.4064783244038804,0.4151868045338686,0.46037296037296216,0.5310891089108901,0.4117898818639778
6474,45.0,0.46193599681971853,0.4662871724408669,0.44047768962766987,0.5960757110296304,0.28079911209803327,0.44429254955570735,0.565649044427897,0.27252252252272846,0.46132380554976127,0.4295302013422847,0.5752490823282653,0.5256005342092439,0.5429432446007054,0.5000786833294494,0.40041373603641034,0.628906688205327,0.2425806451611459,0.39530184389997197,0.5416629744498632,0.3762786166590707,0.424314635612008,0.41025641025641246,0.5959405940594044,0.43290585729828784
6475,44.0,0.45517789703836387,0.4792586776589124,0.4486630567099015,0.5868595778416406,0.29078801331891796,0.4494190020505808,0.5635393397865472,0.27590090090108643,0.47718026288337334,0.4228187919463119,0.563188253801784,0.517939323936545,0.4871588816340235,0.4752771552449254,0.42720314439387885,0.5825761145139148,0.24064516129019825,0.45230277005977704,0.5553980209717989,0.40818314661524296,0.3955428003066787,0.4300699300699313,0.5986138613861364,0.45960463193574347
6476,43.0,0.4571655734446439,0.46782477835574243,0.4542563908827597,0.5727876325438506,0.2941176470591685,0.4535201640464795,0.5632911392405062,0.2804054054055869,0.4802837471312348,0.4295302013422847,0.5532249606712122,0.5212149650778758,0.49244935543278356,0.44566237797301217,0.4402916839056701,0.6202687846357389,0.23612903225796195,0.41357245095562567,0.6184315463004144,0.372625426206052,0.35756542821028053,0.4498834498834505,0.5519801980198004,0.5010613850086019
6477,42.0,0.45835817928841305,0.4720450158667838,0.46627208999706116,0.5685264096719846,0.29189789123231263,0.4658236500341761,0.5505088111193843,0.2871621621624071,0.4907417066555404,0.44295302013423077,0.5432616675406409,0.49895323864354213,0.5333668173447234,0.32518463450237134,0.38313198179561647,0.5968230463754342,0.2507526881721527,0.3910078302601644,0.6695022891744346,0.30540672187068885,0.3349219834642224,0.5011655011655016,0.45564356435643505,0.47332442973115507
6478,41.0,0.45875571456966946,0.48714299735008304,0.47631490576333746,0.5641660885937954,0.28967813540545667,0.4695830485304166,0.5543559195830222,0.2860360360362646,0.5009127894846662,0.4496644295302036,0.5270057682223396,0.49784331065350484,0.5057090239410867,0.3126088678825554,0.41049441456351016,0.5302326624935371,0.2275268817203836,0.3771154331901984,0.6748486191109309,0.24427666829063982,0.39350173024721,0.513986013986014,0.4296039603960399,0.4993356675209295
