id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4752,65.0,0.1526535480023975,0.23577714528740235,0.1409877009612559,0.7674165097611705,0.15094339622686515,0.1503759398496235,0.8513278729213201,0.15427927927936602,0.21852180262883536,0.23489932885906117,0.7435762978500254,0.7723294049703123,0.5020927507114916,0.4102440268500092,0.3744373189904826,0.5504027282313457,0.3670967741940463,0.4793297970868048,0.5533599172943531,0.38334145153503973,0.45632938933670514,0.46736596736596625,0.45069306930693664,0.4797408673621058
4753,64.0,0.16358576823694226,0.24151863120358663,0.14253032783444564,0.7519571895748667,0.15982241953428866,0.15926179084073766,0.8572846860263093,0.15990990991004372,0.22527644481535747,0.24161073825503465,0.7362349239643412,0.7632153621252876,0.4902728946927423,0.4009241221382336,0.37681836988001605,0.5120369747144852,0.35763440860252416,0.4756251578681473,0.5753950671983481,0.33438869946461824,0.406934457821342,0.48251748251748183,0.46910891089109497,0.49208215377792514
4754,63.0,0.17193400914332257,0.22880884614126407,0.14978172354447372,0.7572093945099574,0.16759156492831745,0.16746411483253532,0.8538098783817316,0.15315315315329303,0.2448622991863153,0.2483221476510079,0.7157839538542207,0.7534516053348744,0.47420056922816256,0.3992717722198994,0.414702110053785,0.4820398914091959,0.3384946236563551,0.4929696051191361,0.6482351203662721,0.351436921578807,0.4216208375639817,0.49533799533799544,0.5076237623762416,0.515135264280568
4755,62.0,0.19936394355000142,0.23769097392613014,0.14536372413214105,0.7545337429392511,0.17869034406259676,0.17771701982228238,0.8533134772896498,0.1497747747749003,0.2464792405591505,0.2550335570469807,0.7189302569480852,0.7533523434821067,0.5284446676711608,0.3878355572678968,0.3524824162184516,0.4999214736038975,0.37376344086088387,0.5259745727035436,0.6865750996898544,0.3341451534347615,0.4297643962784188,0.575757575757575,0.5107920792079245,0.5130984363693245
4756,61.0,0.21168753726894363,0.23762554388719914,0.15874365109348088,0.7575066891289244,0.18312985571630852,0.1869446343130548,0.8561677835691239,0.14977477477490037,0.2581890256624261,0.2684563758389267,0.7126376507603561,0.7536320814308154,0.5840281265695354,0.42939120808756204,0.34360570955730124,0.510331830113744,0.38021505376396464,0.5415508966910835,0.7022005612169592,0.3541159279111255,0.42298327773058086,0.6177156177156153,0.5086138613861424,0.4980327851945817
4757,60.0,0.21188630490956994,0.2319331305002128,0.16646727951979168,0.7482905559409343,0.1875693673700869,0.19685577580314373,0.8497145693720514,0.15540540540557812,0.2606665971208033,0.2684563758389267,0.7063450445726268,0.7517912252522164,0.5641721078184961,0.4364130169359095,0.3616611501861799,0.5107132440375962,0.3462365591401704,0.5675675675675673,0.666400827056565,0.27788602045834787,0.47896765370190386,0.587412587412586,0.5206930693069348,0.47723135786808635
4758,59.0,0.21129000198768544,0.2459024438119547,0.17920706879905945,0.745614904370228,0.18534961154323104,0.20266575529733366,0.8371804417969702,0.15090090090107766,0.2592061339453393,0.2617449664429534,0.704247509176717,0.7483892508437268,0.6267537250962396,0.4111312492199494,0.3873500206867998,0.5487873280832802,0.3505376344092049,0.5745558642754894,0.6714517796485,0.354846566001366,0.5022690068173825,0.593240093240093,0.5462376237623796,0.44799213457846243
4759,58.0,0.22540250447228116,0.24809435011613845,0.18414977122948362,0.7349122980874025,0.19311875693719321,0.20745044429254905,0.8292380243236521,0.1599099099101482,0.2638744001669119,0.2684563758389267,0.6979549029889872,0.7342218773123507,0.656922819353741,0.3664011330399445,0.4274886222589973,0.536716699199029,0.36021505376407137,0.6117706491538265,0.6627676857185031,0.2993180711156305,0.46074825421165,0.5990675990675995,0.5733663366336679,0.41245679260622775
4760,57.0,0.22739018087856122,0.26288153891451604,0.19646979809427811,0.7307501734218589,0.20199778024468334,0.21565276828434649,0.8276247207743841,0.16666666666689878,0.2691424994784074,0.2684563758389267,0.6921866806502351,0.7278600949304274,0.6431943746860627,0.35841341849221175,0.44566818369879824,0.5710888245720309,0.3473118279574582,0.6104235076197686,0.6412937527691572,0.26960545543124936,0.45812698149567976,0.5687645687645699,0.5819801980198048,0.4122350619728533
4761,56.0,0.2381236334724779,0.2748552360388655,0.19664819712042914,0.72757903081954,0.2042175360715392,0.2211209842788781,0.8236535120377246,0.16779279279304127,0.2745670769872748,0.28187919463087285,0.680125852123754,0.725703405583931,0.6936212958312172,0.31668412170411936,0.461570128258169,0.5613515514572283,0.37096774193614773,0.5703460469815608,0.6220351499039962,0.26010716025353414,0.4453003584823558,0.606060606060606,0.570198019801984,0.5003686916345672
4762,55.0,0.25660902405089026,0.28828475152942745,0.20084582126516326,0.7205430581706451,0.21531631520581845,0.22077922077921996,0.8201787043931479,0.1700450450452916,0.2822345086584621,0.2953020134228196,0.6670162558993177,0.7127001028713754,0.6878955298844568,0.2875902823374932,0.46152875465452753,0.6205604541069366,0.3791397849467155,0.5871011198114007,0.6612612612612522,0.2571846078910875,0.42956236142481274,0.5687645687645693,0.5631683168316854,0.44659471593555833
4763,54.0,0.2681375472073195,0.2903785127752161,0.198642068589178,0.703200872064214,0.21753607103267436,0.22932330827067587,0.8070240754529641,0.17454954954979196,0.29243167118714963,0.30872483221476577,0.6722600943890925,0.7039289646086381,0.6439645069479147,0.2682124775481193,0.4542676872155543,0.5708644634403627,0.3589247311831041,0.5614212343184288,0.6211490178703206,0.2528007793476701,0.3404960732713084,0.5967365967365962,0.5784158415841603,0.47436776689750637
4764,53.0,0.2711190618167405,0.30086367651388846,0.20173781639591926,0.7091467644435623,0.22863485016702023,0.24060150375939765,0.802804666170263,0.19144144144172082,0.2866158981848548,0.315436241610739,0.6733088620870477,0.6975942536411056,0.6809643395278604,0.3256214626416999,0.501630119983449,0.5849992147360425,0.32322580645174503,0.5258061800117844,0.5887165854378832,0.20725767169996556,0.41311983257009466,0.5163170163170157,0.5924752475247528,0.4546904623169631
4765,52.0,0.26952892069171697,0.29337193705630327,0.21396339671745712,0.716380933505103,0.23085460599387614,0.25768967874230947,0.796351451973192,0.19144144144172082,0.29394429376173814,0.32885906040268564,0.67488201363398,0.6888231153783683,0.628327473631329,0.3669871881833946,0.5415039304923432,0.5793228781046078,0.32365591397842036,0.5210911846425846,0.5818638310441517,0.23843156356542314,0.5040925008806704,0.4673659673659665,0.5614851485148511,0.4722329649854643
4766,51.0,0.27747962631684076,0.2955147708312893,0.21627208999706093,0.7073629967297588,0.23640399556098252,0.26760082023239834,0.7952345495160067,0.199324324324614,0.2929271854788258,0.3355704697986591,0.6638699528054536,0.6877131873883305,0.632881299179628,0.3201109163623364,0.5013715349606928,0.5363577213883572,0.3290322580644326,0.4465774185400337,0.5741544823511961,0.2898197759375457,0.5229439068360375,0.4498834498834506,0.5263366336633644,0.49934082404728664
4767,50.0,0.27270920294176604,0.299375143128211,0.23512991646727877,0.6965612922406097,0.23973362930123304,0.27819548872180394,0.7934971456937177,0.20045045045072174,0.29949926976841446,0.3422818791946325,0.6664918720503404,0.6780486924506849,0.7011886824041356,0.3109022535990849,0.5047910633016127,0.45345628323350273,0.3713978494622675,0.4023743369537757,0.5609215773150157,0.2808085728201993,0.5035485608902024,0.4300699300699318,0.4749504950495035,0.46115674636937276
4768,49.0,0.27410057642616337,0.2891680570549945,0.24585484615707465,0.6843722128629475,0.23973362930123293,0.2867395762132597,0.792876644328615,0.20157657657686423,0.3039849780930549,0.3355704697986591,0.6581017304667008,0.675404717645148,0.6103465595178108,0.3701426610159384,0.4676872155564736,0.47268403221827304,0.3937634408603127,0.4191294097836131,0.5881258307487716,0.3735996103262322,0.5217420584761432,0.41025641025641296,0.504851485148514,0.518856557468625
4769,48.0,0.28264758497317,0.2963653613373911,0.2483944087646388,0.678723615102568,0.24528301886840603,0.2881066302118926,0.7921320426904916,0.20720720720750718,0.30275923221364764,0.3422818791946318,0.6502359727320391,0.6773448356765152,0.5620291310898913,0.4748131949230286,0.4422424493173346,0.47441161293218925,0.3827956989248408,0.42081333670118604,0.56514547334219,0.3772528007792509,0.466400049731662,0.46037296037296227,0.5110891089108907,0.5450293664176027
4770,47.0,0.29854899622341957,0.3056400693558421,0.25438651723124683,0.6700029729461907,0.250832408435579,0.2884483937115508,0.7845619260362344,0.21171171171200764,0.3150427707072845,0.3422818791946318,0.6470896696381744,0.6742316230215312,0.5126067302862829,0.5245763309692163,0.43876086057095376,0.45448834443922076,0.4212903225807292,0.41955039151300777,0.5787032934573898,0.3567949342426306,0.48066163824364694,0.4743589743589782,0.5283168316831686,0.5578123952580538
4771,46.0,0.3120651957861289,0.32346975496450514,0.24887713554128332,0.6611832325834917,0.25860155382960787,0.29938482570061425,0.7769918093819781,0.21283783783815013,0.3261788024201988,0.3489932885906052,0.6355532249606705,0.6687541735097192,0.4803281433115707,0.5331338213508592,0.4600082747207267,0.45267101927263065,0.4443010752688705,0.4129830765344755,0.579914340570074,0.35703848027284846,0.5263266955386584,0.4522144522144571,0.48891089108911084,0.5230385003446215
4772,45.0,0.31286026634863984,0.3202963980763581,0.25132225160559074,0.6561292240610457,0.26859045505049256,0.29665071770334844,0.7697939935467843,0.21846846846875811,0.33814938451909293,0.35570469798657844,0.627687467226009,0.6616795105488279,0.491846643227859,0.508817959334289,0.5055668183698786,0.4889950864912333,0.4251612903226112,0.3993432685021444,0.594387830453394,0.3996590355577756,0.5425361072546094,0.35780885780886273,0.5630693069306965,0.5401066025882282
4773,44.0,0.3327370304114494,0.3188078646906811,0.2579964739957178,0.6484986621742159,0.2752497225310601,0.3004101161995891,0.7536609580541072,0.23085585585615176,0.3439390778218264,0.3489932885906052,0.6240167802831668,0.657718060242921,0.48381048049557573,0.4638680724754889,0.5721038477451373,0.5389603105158142,0.46086021505354413,0.3930285425612523,0.49921725003691253,0.4383828543595103,0.5084388404235494,0.3333333333333393,0.544356435643567,0.6171846397392794
4774,43.0,0.3363148479427569,0.3314358622043395,0.2711770138101828,0.6412644931126761,0.29189789123244586,0.3024606971975385,0.7485728468602617,0.2364864864867947,0.3397663258919287,0.3691275167785246,0.6339800734137385,0.6640166759912652,0.4557508789553066,0.4700596365372848,0.5452358295407532,0.6165219537367417,0.4855913978491988,0.3878083691167792,0.47555752473784973,0.45859717486607854,0.43330259640688884,0.3065268065268105,0.5898019801980221,0.509884201606426
4775,42.0,0.3394951301928061,0.32952203356561116,0.2731079209167607,0.6395798236051948,0.299667036626408,0.30758714969241213,0.7431124348473543,0.24211711711743766,0.34845086584602825,0.3691275167785246,0.6287362349239637,0.6536934433034348,0.5129415704001442,0.5022302654070114,0.5035974348365747,0.6934105135626387,0.45397849462338846,0.38334596278521327,0.4588391670358847,0.4471505114467064,0.45222652769431715,0.3111888111888173,0.5244554455445578,0.5518583261571639
4776,41.0,0.3480421387398144,0.33845323387967563,0.2836229693993194,0.6390843325735815,0.3029966703666585,0.31305536568694387,0.7387689252916345,0.24211711711743766,0.358361151679535,0.375838926174498,0.6182485579444147,0.6629879622444009,0.5269713711702716,0.4320610148521564,0.4549131154323561,0.7330999977564021,0.446021505376074,0.3939547023659167,0.4630630630630645,0.48563078421811035,0.46170662467104495,0.2797202797202872,0.47396039603960816,0.5682457669215675
4777,40.0,0.35082488570860915,0.34282068897831164,0.2881354153549085,0.6361113863839074,0.3041065482801198,0.32091592617908343,0.7333085132787271,0.2454954954958305,0.3706968495722953,0.375838926174498,0.6135291033036175,0.6621577722030717,0.5441151849991651,0.4501174823505154,0.5189470417873394,0.7284781584438428,0.4372043010749962,0.4139092363391415,0.4758233643479489,0.48684851436910404,0.4352193373256772,0.28205128205129093,0.447128712871291,0.5100045205547679
4778,39.0,0.3625521765056686,0.3412667255537031,0.2955022457289167,0.6352195025270062,0.3074361820203703,0.32399179767600766,0.7290891039960261,0.24774774774808073,0.3756519924890487,0.3691275167785253,0.6019926586261138,0.6474760417982636,0.5558011049723732,0.47405620702940665,0.5313632602399664,0.7482892463709638,0.40172043010726544,0.3654963374589541,0.45367006350612654,0.4357038480273203,0.516727449802109,0.32051282051282853,0.390693069306934,0.5851265153741805
4779,38.0,0.3740806996620999,0.35600484182288217,0.3069617596440407,0.6358140917649415,0.3140954495009379,0.3304853041695141,0.7237527922561386,0.2533783783786887,0.3829543083663698,0.395973154362418,0.6182485579444149,0.6328845494414267,0.4982755734136983,0.42515587438885105,0.5456537029375261,0.7123017208498843,0.34494623655871265,0.3147259408941647,0.43999409245311116,0.4047735021919834,0.47924221388756494,0.32051282051282765,0.43732673267327205,0.5975520250538409
4780,37.0,0.38938580799046296,0.3512284489809281,0.314653905889266,0.628183529878112,0.3263041065486118,0.3315105946684887,0.7225117895259325,0.2545045045048312,0.39763717921969777,0.40268456375839123,0.6072364971158882,0.6308361457524955,0.4392432613427007,0.44549958487760966,0.5482871328092689,0.6503107401673758,0.32967741935442546,0.3328281552580629,0.4518091862354101,0.47467121285922864,0.5102778756294188,0.2797202797202882,0.39980198019802327,0.5309520494613996
4781,36.0,0.38878950506857846,0.3671115909313978,0.3270264030558697,0.6192646913090909,0.32519422863515063,0.3414217361585777,0.7150657731446963,0.2623873873877244,0.403661589818488,0.39597315436241864,0.5915049816465646,0.6252955296071038,0.4540766783860637,0.42598883239365565,0.5505647496896982,0.6344708442709367,0.3380645161286343,0.32802896354298317,0.39302909466843433,0.5280077934729016,0.553363103255353,0.30885780885781655,0.4712871287128747,0.5320589837861598
4782,35.0,0.4032995428344306,0.3612392449373516,0.3410674558200052,0.6147061738182582,0.33185349611571796,0.34688995215310964,0.7038967485728422,0.2713963963967253,0.4166753598998567,0.38926174496644583,0.5925537493445195,0.6107491562742521,0.46254813326634786,0.4328180027457786,0.5072341745966079,0.5530277534719841,0.35182795698867475,0.3068114843815788,0.37412494461674867,0.5411592791037712,0.5569220249072719,0.34032634032634695,0.5396039603960434,0.47201982856268443
4783,34.0,0.420989862850332,0.3737854549023464,0.34815094656424395,0.6152016648498697,0.339622641509747,0.35338345864661597,0.6911144204517212,0.274774774775118,0.42397767577717727,0.39597315436241864,0.5841636077608804,0.6013012326517352,0.5097940733299658,0.4717499715112094,0.4806537029375272,0.4785622938682043,0.36924731182739545,0.3205354887597891,0.422064687638462,0.5004870920604405,0.512463996353013,0.3717948717948778,0.5261386138613907,0.4399101389340061
4784,33.0,0.4317233154442487,0.3830438054110654,0.3543634302984505,0.6086611832325874,0.339622641509747,0.3650034176349963,0.6753536857781051,0.28378378378411895,0.4168057583976652,0.39597315436241864,0.5862611431567905,0.5918262376148277,0.5030303030302911,0.4054009322617913,0.5172983036822518,0.5044086962374567,0.3270967741932143,0.38789256546266115,0.4395805641707301,0.47905504140297683,0.5275026419942406,0.3671328671328746,0.5138613861386194,0.41465347283455883
4785,32.0,0.42138739813158654,0.39606438315830916,0.3761595936699822,0.6093548706768448,0.3418423973366029,0.3684210526315787,0.6603375527426123,0.29279279279311976,0.4231692050907594,0.39597315436241864,0.5726271630833769,0.5712880578967315,0.5624979072492831,0.45110238057769775,0.47202523789822126,0.5753292499607298,0.37483870967726834,0.4262860991832983,0.4555604785113028,0.4391134924501277,0.5139507656602915,0.43240093240093674,0.5097029702970354,0.3601524269191316
4786,31.0,0.41721327767839456,0.39482121241862245,0.38426100826931886,0.6006342285204673,0.3462819089903146,0.3711551606288444,0.6411020104244185,0.29954954954987034,0.4303932818693951,0.40939597315436516,0.5584687991609861,0.5658467036041072,0.5872425916624668,0.4338029009729595,0.5002337608605717,0.6150860424939892,0.36967741935450904,0.43790519491454305,0.45133658248412944,0.43960058451039086,0.5506952071116257,0.5652680652680675,0.44841584158416603,0.38603990807632366
4787,30.0,0.4325183860067595,0.41557889226944233,0.39550014691684454,0.5982558715687278,0.3584905660379886,0.37354750512645213,0.6352692975924519,0.31531531531562185,0.42311704569163544,0.4295302013422847,0.5495542737283693,0.5585554693280871,0.5739494391428002,0.45925560143909017,0.540827472072819,0.6062013416795496,0.3677419354835614,0.46594257809211403,0.4300398759415201,0.43521675596666476,0.511609233510847,0.5874125874125884,0.43306930693070117,0.38563082365195595
4788,29.0,0.44643212085072725,0.41660941538260354,0.4048713428199635,0.5889406401744159,0.3684794672588066,0.384825700615174,0.6280714817572564,0.3209459459462648,0.4258293344460692,0.43624161073825796,0.5416885159937078,0.5498384738941321,0.627055081198715,0.44983802087007463,0.6076437732726531,0.6322721051804842,0.3486021505373668,0.5108192304454007,0.3950081228769723,0.44812469556721124,0.47700428935535377,0.5349650349650367,0.4624752475247606,0.36176641966905493
4789,28.0,0.4307294772411059,0.42783066705924844,0.4144314318095954,0.5797245069864261,0.37624861265283543,0.39336978810662987,0.6268304790270502,0.33220720720751584,0.4425985812643465,0.43624161073825796,0.5317252228631363,0.5529877817683045,0.5749874434957277,0.41372508587335677,0.6436698386429465,0.5555181620335958,0.37763440860190123,0.5558642754904469,0.41869738591049965,0.45007306380888956,0.4946331254273808,0.5163170163170197,0.4596039603960467,0.335610799141266
4790,27.0,0.45000993838203285,0.432263552196815,0.4239285564370565,0.5628778119116071,0.3817980022199418,0.4060150375939848,0.6114420451724958,0.34797297297326735,0.45352597538076644,0.449664429530204,0.5280545359202943,0.5367900521575911,0.596651598861534,0.4434700976215924,0.700639222176253,0.5203383365865524,0.37827956989225575,0.61589627010188,0.3754541426672539,0.4900146127614601,0.5163959054269651,0.4953379953379977,0.4771287128712933,0.2773918977220199
4791,26.0,0.46273106738223135,0.4369254424706397,0.4361121605171473,0.5578238033891612,0.38845726970050937,0.4190020505809979,0.6067262347977129,0.35585585585612567,0.47097329438765156,0.4563758389261775,0.5201887781856324,0.5172083957479826,0.6902728946927711,0.4295431483099341,0.6976044683491931,0.5311749792465781,0.38301075268818463,0.6165698408689081,0.3972529906956065,0.4590842669261004,0.564226361922127,0.5757575757575757,0.41366336633663914,0.3174134176253499
4792,25.0,0.46352613794474407,0.43978800667386486,0.4520841203878605,0.5501932415023316,0.38845726970050937,0.42822966507177024,0.5884834946636843,0.3671171171173767,0.4767890673899463,0.4630872483221503,0.5159937073938127,0.5182280856900495,0.7092918131591984,0.42950787647259536,0.7201117087298303,0.5677682798231901,0.38645161290308183,0.5991411972720406,0.388184906217681,0.4605455431071616,0.5511769825317554,0.5839160839160831,0.36732673267327187,0.2719173855723836
4793,24.0,0.4766448022261991,0.44444989694768955,0.4680350921378499,0.5541571697552297,0.39955604883478874,0.44053315105946705,0.5912137006701377,0.3738738738741274,0.4961141247652856,0.4630872483221503,0.4955427372836919,0.5118031366745474,0.719939728779492,0.3930612156303057,0.691518411253621,0.4995176235668827,0.3748387096771262,0.6244001010356177,0.38015064244571384,0.443497320993289,0.5589320126815732,0.6258741258741218,0.3583168316831731,0.28649316674315545
4794,23.0,0.5008944543828269,0.4526940818529793,0.4795155941736976,0.5415716975522771,0.4051054384018951,0.45317840054682196,0.5796723752792228,0.3840090090092707,0.5139526392655985,0.4765100671140964,0.4808599895123232,0.5068400440361672,0.8207266030470242,0.49292935322303055,0.7172196938353335,0.5402391689663547,0.3664516129029818,0.6611939041845597,0.33965440850685663,0.4885533365801652,0.6175842847966229,0.5955710955710907,0.36485148514851995,0.2751866232830932
4795,22.0,0.5211687537268929,0.4566689567180299,0.48556017294211495,0.526706966603907,0.41287458379592396,0.45283663704716376,0.5668900471580999,0.397522522522772,0.5139265595660368,0.48993288590604245,0.4724698479286843,0.5023281416376401,0.7814163736815529,0.4645246712936073,0.7568431940422002,0.5636175988871643,0.3554838709675487,0.6798012966237287,0.30317530645398344,0.5211885046267516,0.6632182598064692,0.6305361305361253,0.3698019801980248,0.2886829716030085
4796,21.0,0.5225601272112902,0.45959695096018616,0.5032951349536162,0.5233376275889434,0.4150943396227798,0.46411483253588565,0.5533631173988536,0.3963963963966295,0.5294439808053442,0.49664429530201526,0.4777136864184588,0.4886661011748995,0.7495061108320655,0.38857897907023026,0.7251261894911036,0.5211236005474367,0.33612903225772583,0.6654037214784904,0.30308669325061155,0.5292255236233077,0.6778010319318782,0.6270396270396215,0.3753465346534681,0.304816023733772
4797,20.0,0.5336911150864652,0.46491314162331976,0.5075557234605214,0.5308690912694507,0.4206437291899528,0.47949419002050603,0.5362372797220112,0.4065315315317728,0.5471520968078476,0.5167785234899348,0.47089669638175236,0.4845512461874425,0.7647078520006606,0.37035971847646987,0.7549813818783611,0.4951874537255083,0.36043010752656335,0.7151637618927369,0.27396248707722876,0.5060886507543311,0.7069199527549326,0.688811188811185,0.37227722772277533,0.2626631396026378
4798,19.0,0.5499900616179692,0.47009847220859136,0.524944381480082,0.5268060648102291,0.43285238623762673,0.49384825700615226,0.5145197319434067,0.408783783784023,0.5568276653452977,0.5369127516778543,0.4651284740430005,0.46915663520366735,0.6728277247614161,0.347142709853861,0.7754178733967725,0.47721612707814326,0.3812903225803486,0.8005388566136247,0.2691478363609409,0.5314174378951594,0.7100851654613677,0.6736596736596687,0.39534653465346725,0.2934269758519876
4799,18.0,0.5680779169151269,0.4649785716622502,0.541430550308525,0.5187791100981081,0.44173140954505014,0.5027341079972665,0.49950359890791407,0.4189189189191317,0.5774045482996055,0.5369127516778543,0.4546407970634515,0.442843220415456,0.6645571739494269,0.404171844391504,0.7497062474141496,0.45794350586703914,0.37870967741929207,0.7741012040077478,0.26953182690887184,0.5467608377976995,0.6652800513893817,0.6899766899766833,0.3709900990099016,0.2642754135104426
4800,17.0,0.5843768634466293,0.4655837995223612,0.5510011333585191,0.508770191259539,0.4472807991121566,0.5232399179767606,0.4903201787043898,0.43243243243263296,0.5942781139161297,0.5570469798657737,0.4299947561615107,0.4282697756682131,0.6816340197555554,0.4486007933450151,0.7220231692180392,0.38352291848959175,0.40559139784943143,0.8161993769470415,0.30314576871953636,0.549683390160184,0.7432706852607849,0.7377622377622319,0.30871287128712843,0.26750855553664926
4801,16.0,0.5982905982905968,0.4720450158667847,0.5625655878772613,0.5023288078485793,0.4572697003329747,0.5211893369788114,0.47691734921816586,0.44594594594613424,0.597433757563115,0.5704697986577197,0.42684845306764574,0.42240430255012773,0.6916122551481567,0.5268581475231014,0.6587712039718663,0.35051939601982796,0.4552688172043041,0.7628188936600147,0.29605671245015885,0.5467608377978804,0.764753724693842,0.7447552447552397,0.26653465346534727,0.2616919938052939
4802,15.0,0.6169747565096391,0.49697386069944727,0.5720627125047221,0.49023882667723845,0.46947835738064864,0.5406698564593309,0.4591710101762192,0.4572072072073853,0.6036928854579613,0.5906040268456391,0.41006816990036743,0.4145535923766902,0.7021262347229047,0.556850062132699,0.6498903599503503,0.34392317874851475,0.48774193548392897,0.7581880946366912,0.2777728548220359,0.5969313200188364,0.7829679438032315,0.7109557109557059,0.2815841584158437,0.2874677502247388
4803,14.0,0.6255217650566478,0.5170118101220268,0.5885278932124415,0.47755425626796305,0.4761376248612162,0.5608339029391665,0.4656242243732902,0.46058558558574314,0.6182975172126035,0.6040268456375854,0.3969585736759309,0.39248136584309457,0.7371839946425491,0.542022324359816,0.724886222589985,0.33216665544860474,0.5230107526880964,0.8044118885240367,0.2559740067936864,0.6366293229413319,0.7631581673884686,0.6363636363636307,0.25178217821782234,0.31337413864524255
4804,13.0,0.6481812760882519,0.5158013544018057,0.6044788649624309,0.46239223070062613,0.47946725860153333,0.5789473684210533,0.45333829734425013,0.46621621621635134,0.6472459837262692,0.6107382550335588,0.3822758259045623,0.3842877510873689,0.739862715553319,0.5415719301292032,0.7394373189904817,0.33681093087433234,0.5886021505375977,0.8159467879094033,0.2470831487224966,0.6305406721863338,0.7200884809051186,0.6631701631701559,0.36089108910891066,0.29904930842387517
4805,12.0,0.6515603259789291,0.5240128242876302,0.6254459975653777,0.4377167773263317,0.489456159822418,0.5929596719070409,0.43770166294365476,0.47409909909920955,0.661485499687045,0.6308724832214782,0.37912952281069756,0.37569708892057285,0.7250962665327254,0.5422393818203513,0.6980554406288794,0.32085885441206174,0.5870967741935705,0.8145154500294663,0.22268498006203075,0.6069167072569808,0.7523622536728907,0.68531468531468,0.34267326732673276,0.33917739653859635
4806,11.0,0.6710395547604826,0.530882978375372,0.6379024472148762,0.4242394212664761,0.4994450610433027,0.6069719753930285,0.4224373293621204,0.4797297297298526,0.6658147298143142,0.6442953020134242,0.3749344520188781,0.3554386471511852,0.773782019085871,0.4865207317006969,0.6459267687215564,0.35998743577662184,0.5817204301075966,0.8263871347983475,0.23488406439227483,0.5803701899652342,0.7234453677034305,0.6666666666666615,0.3020792079207925,0.4044469883307811
4807,10.0,0.6744186046511598,0.5263519481794087,0.6487742937497376,0.4141314042215843,0.5105438401775821,0.6250854408749151,0.4122611069744324,0.4921171171172113,0.6767942833298577,0.651006711409397,0.3644467750393291,0.34084715479434824,0.7131424744684287,0.4414026253099842,0.6600103434009102,0.365416975163214,0.5658064516132131,0.8909657320872246,0.28769753359918443,0.5791524598142334,0.7140222549161783,0.6095571095571052,0.28207920792079266,0.3778650949574314
4808,9.0,0.6813754720731429,0.5351032158864127,0.6616609998740715,0.3996630660985046,0.5194228634850055,0.6449077238550927,0.39786547530404337,0.5090090090090704,0.6859482578760712,0.6577181208053698,0.36130047194546466,0.31992095146997834,0.7110329817512004,0.43856188579521527,0.6489304923458836,0.3844876713558074,0.5202150537636181,0.8577923718110613,0.28787476000592,0.5423770092541171,0.7571696471124552,0.5501165501165459,0.23495049504950732,0.3731056211293821
4809,8.0,0.7016497714172087,0.5433310432819699,0.6739810267388662,0.38678029927658436,0.5305216426192849,0.6681476418318528,0.38011913626209826,0.5236486486487143,0.6989881076570019,0.6577181208053698,0.332983744100682,0.2954393690555689,0.7053406998158351,0.4407188943092964,0.6593194042201086,0.37475039824100637,0.48365591397853513,0.8645280794813468,0.27000443066018026,0.5280077934723513,0.7164932965871645,0.5944055944055904,0.3125742574257439,0.2889218906575793
4810,7.0,0.70701649771417,0.569159551149932,0.6891134617806325,0.3765731840253705,0.5427302996670254,0.6866028708133975,0.3590220898485973,0.5292792792793223,0.6963279783016916,0.6644295302013424,0.32878867330886263,0.28895125340648653,0.6420894023103914,0.4985999793795399,0.6507674803475401,0.3049516501761239,0.5264516129032775,0.855940052201732,0.290621769310302,0.5238675109589643,0.6970668683561616,0.532634032634029,0.2953465346534653,0.3029390481396134
4811,6.0,0.7217253031206485,0.5728563483495267,0.6990513369432905,0.3573481319988116,0.5560488346281607,0.7009569377990434,0.34363365599404283,0.536036036036073,0.7161746296682676,0.6778523489932887,0.3020450970110127,0.2707773105452187,0.6186505943411924,0.5062458284269287,0.63783202316922,0.21422000852572187,0.519139784946124,0.8544245179759165,0.24371584699454119,0.5535801266434208,0.7729128245508636,0.5023310023310008,0.2334653465346534,0.3011823914937964
4812,5.0,0.7276883323394923,0.5949389864886964,0.7092935398564415,0.3442671687642456,0.5593784683684777,0.7218045112781959,0.32737652022834407,0.5416666666666812,0.7298925516378065,0.7046979865771811,0.2831672784478244,0.26205129130646687,0.6198560187510347,0.5208483690845047,0.5921845262722386,0.13349487334814192,0.5021505376343238,0.8467626505009656,0.20700044306602683,0.5440818314656524,0.8114755796846205,0.5349650349650329,0.31386138613861375,0.24210406901495185
4813,4.0,0.7332538262770798,0.59165112703242,0.7294526298115267,0.3295015360221984,0.5649278579355841,0.7412850307587153,0.30826507818317195,0.5608108108107904,0.7464270811600264,0.7181208053691276,0.26691137912952323,0.26502914688949497,0.6773815503097188,0.5309496806542087,0.5789594538684318,0.08801687195709873,0.5092473118278881,0.8645280794813468,0.2079456505686188,0.5292255236235034,0.7827969912347958,0.5606060606060586,0.27910891089108936,0.3034942341441118
