id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1413,67.0,0.48678195189823104,0.4038342002813494,0.5047538093439111,0.4692300069368737,0.566037735849112,0.5348598769651398,0.468106229833706,0.5686936936936489,0.5298612559983358,0.49664429530201415,0.4981646565285792,0.4656283275280175,0.5240247781684311,0.3878382704861559,0.40372155564749423,0.7618182226111107,0.3976344086022848,0.2049339058684857,0.5571407473046947,0.37116415002399616,0.27456018566484586,0.42424242424242187,0.6400000000000011,0.4989678353074213
1414,66.0,0.4889683959451392,0.4263421336735699,0.5134323972631488,0.46932910514319653,0.5726970033296794,0.5311004784688991,0.4600397120873677,0.5743243243242918,0.5252451491758858,0.49664429530201415,0.4929208180388046,0.4717915862044061,0.5417378201908547,0.43646456808278566,0.42387670666114885,0.8071616073231415,0.4212903225805614,0.2548623389744887,0.5691035297592834,0.3329274232827059,0.2774871008516492,0.45454545454544937,0.6081188118811895,0.5505210669884326
1415,65.0,0.5084476247266944,0.42504989040468477,0.5239579398060696,0.47646417599841445,0.5771365149833914,0.5345181134654815,0.461032514271533,0.5788288288287922,0.5233152514083079,0.503355704697987,0.4798112218143681,0.46396794744535996,0.5929683576092329,0.3766516716137684,0.45563715349606737,0.7546162302842512,0.4298924731179852,0.2669866127810057,0.5818638310441753,0.32903068679964953,0.2486116579290846,0.4487179487179439,0.5232673267326733,0.5581475694713006
1416,64.0,0.5239515006956876,0.43764517289887783,0.5220480208202155,0.4711128728570007,0.587125416204276,0.5393028024606965,0.45110449242988515,0.5822072072071501,0.5481170456916373,0.5100671140939602,0.47351861562663855,0.45526899962099965,0.666432278586963,0.3926976443839125,0.4609371121224646,0.7353211729599831,0.4421505376340884,0.2770901742864364,0.6959976369812616,0.3453482708230411,0.26756667150168234,0.5104895104895039,0.575742574257426,0.6207443617681393
1417,63.0,0.5362750944146297,0.4481794091667487,0.5364563656970153,0.4784461401248625,0.5971143174251607,0.5475051264524942,0.4528418962521741,0.5822072072071501,0.5455090757354506,0.5234899328859065,0.4729942317776611,0.4517587395549455,0.6628829733802044,0.38879061009425775,0.47028961522548696,0.711538893002162,0.39892473118246463,0.23852824787404453,0.6738443361394346,0.3828543594736769,0.2629975755817518,0.46386946386945715,0.537425742574259,0.5769156065707907
1418,62.0,0.5454184058835227,0.45580200870219556,0.5348822566427399,0.46695074819145693,0.6004439511654778,0.5516062884483932,0.449118888061557,0.5810810810810424,0.5314260379720455,0.5369127516778526,0.4850550603041427,0.45211969174682776,0.6456721915285302,0.3633134906638176,0.5043566404633861,0.7250454331291577,0.3660215053759841,0.27271196430075006,0.5989957170285174,0.3840720896247004,0.37705920139248117,0.4825174825174773,0.5147524752475263,0.5585927495801731
1419,61.0,0.5485986881335719,0.4434520888539931,0.5462263358938838,0.4685363194926155,0.6059933407325842,0.5461380724538614,0.444278977413754,0.5867117117116853,0.5355466305028198,0.5369127516778526,0.477189302569481,0.4452796477106603,0.6344215637033211,0.3834699890928628,0.46978278858088673,0.7071414148212921,0.3572043010748679,0.2516628778311027,0.6901196278245546,0.3989283974668869,0.39954205433182965,0.42890442890442626,0.544752475247526,0.606785644918157
1420,60.0,0.5515802027429928,0.4507802532142505,0.5528166058011165,0.480229907838666,0.6126526082131518,0.5481886534518108,0.43608835939439505,0.6024774774774369,0.5429793448779503,0.5503355704697986,0.477189302569481,0.44201303037412665,0.6532730621128291,0.439052978299679,0.5204820024824187,0.7037311256197928,0.3782795698922171,0.2920771238528259,0.7178850982129749,0.43107647345334565,0.3916005304709968,0.44289044289044066,0.5316831683168333,0.5458320656872715
1421,59.0,0.5613198171337686,0.47705041384499614,0.5608340679175584,0.4755722921415097,0.6137624861265463,0.5516062884483932,0.43298585256888,0.6047297297296871,0.5340079282286694,0.5436241610738252,0.47928683796539084,0.4353173672147125,0.5976561192030756,0.3957825735417775,0.5403744311129517,0.7667092952816797,0.3397849462362888,0.24526395554433045,0.7545414266725827,0.40087676570873887,0.3903365175407646,0.3508158508158514,0.5419801980198045,0.5173027241928748
1422,58.0,0.567084078711986,0.47510387018680256,0.5604877639256177,0.48944604102665484,0.6248612652608256,0.5560492139439503,0.434226855299087,0.6024774774774369,0.5474650532025902,0.5436241610738252,0.474042999475616,0.44347488675124946,0.6338523355097876,0.33602394143789316,0.4621266032271424,0.7300038141392312,0.33118279569882725,0.22429906542056022,0.700369221680698,0.3999025815880689,0.4167771814583753,0.2948717948717982,0.4934653465346567,0.4948890229585767
1423,57.0,0.5722520373683171,0.485932541629862,0.5616630986861437,0.49430185313645597,0.630410654827932,0.5526315789473684,0.439314966492931,0.6024774774774369,0.549525349467977,0.5436241610738252,0.4625065547981121,0.43822303235936344,0.554696132596677,0.41161962850615186,0.4575051717004556,0.7139619932242859,0.28709677419345325,0.21571103814094478,0.7111504947570474,0.3994154895275718,0.38341034832880355,0.3088578088578114,0.5075247524752492,0.5270966865880485
1424,56.0,0.5680779169151289,0.5025026989891052,0.5718948075389331,0.498166683183033,0.6359600443950384,0.5478468899521529,0.434226855299087,0.6114864864864378,0.5469695389109144,0.5436241610738252,0.46040901940220225,0.44262664910032645,0.5607567386572881,0.4215418676709147,0.4044000827472062,0.6945996275605132,0.2924731182794663,0.2647133114422837,0.7112981834293325,0.39698002922547937,0.3984748958743396,0.32284382284382246,0.49445544554455473,0.47840532703549965
1425,55.0,0.5859670045716583,0.5037785847482573,0.5744448642068589,0.4898424338519452,0.6403995560487501,0.5516062884483937,0.4324894514767973,0.6081081081080798,0.5545848111829776,0.5570469798657715,0.45883586785526986,0.4423649587612116,0.533366817344726,0.4292365546469251,0.40127844435250265,0.6405734670525531,0.3152688172043795,0.281131598888608,0.7086397873283167,0.40063321967848303,0.4507656602913437,0.3344988344988355,0.47910891089109015,0.5499486925627461
1426,54.0,0.5903398926654768,0.5168482350246996,0.5749905553456742,0.4929144782479414,0.6348501664816437,0.5481886534518112,0.4394390667659518,0.6148648648648304,0.5554454412685188,0.5570469798657715,0.45726271630833737,0.4352000577523505,0.4982086053909339,0.44977290363191,0.367199007033512,0.6893720131924239,0.29311827956997455,0.3252504841289895,0.6958794860434213,0.3962493911350127,0.5332321432271699,0.2738927738927785,0.5178217821782202,0.5376692844632158
1427,53.0,0.5949115483999232,0.5018811136192621,0.5736473156193592,0.4846893271231764,0.633740288568249,0.5516062884483937,0.43571605857533247,0.6216216216215811,0.5510901314416878,0.5436241610738252,0.4598846355532248,0.4242632063383205,0.5348735978570227,0.4769729166553601,0.39670252378982207,0.7016445670951871,0.298064516129093,0.4198871768965228,0.7248855412789834,0.4035557720408922,0.458805611388551,0.2156177156177197,0.5563366336633687,0.5873128825498005
1428,52.0,0.5998807394156243,0.4980043838126079,0.5788628636191915,0.4709146764443542,0.635960044395105,0.5529733424470269,0.4331099528419,0.6261261261260814,0.5609482578760712,0.5369127516778526,0.45097011012060795,0.42347813532097645,0.48756068977064043,0.4825540066094002,0.3800765411667366,0.7350519396019715,0.28344086021528947,0.3769470404984423,0.6942549106483564,0.3792011690210647,0.4782424003812765,0.19580419580420083,0.5782178217821823,0.6222242848327657
1429,51.0,0.5815941164778384,0.5079006772009024,0.5840259413172146,0.4638787037954592,0.632630410654788,0.5615174299384826,0.43000744601638585,0.6283783783783317,0.5669205090757374,0.5234899328859058,0.44782380702674296,0.4181540904907137,0.41938724259166427,0.4954390801104833,0.38641497724451923,0.7072087231607945,0.2883870967744072,0.3947124694788238,0.6685275439373829,0.35338528981981476,0.46795934437099895,0.2843822843822889,0.5815841584158448,0.5842000594719371
1430,50.0,0.5664877757901032,0.5034023620244049,0.5933971372203337,0.461004855812108,0.6348501664816437,0.5659603554340396,0.426408538098789,0.6385135135134751,0.5669465887752998,0.5234899328859058,0.4514944939695853,0.40541247811727266,0.378938556839117,0.5671738575994539,0.3942945800579238,0.6869937851966499,0.2612903225806654,0.38907131430495967,0.6213557820115245,0.34680954700443334,0.45430904080067797,0.3053613053613075,0.5581188118811907,0.5148619683836169
1431,49.0,0.5831842576028639,0.5088657702751332,0.6039016916425308,0.4572391239718538,0.6348501664816437,0.565618591934381,0.41722511789526473,0.6430180180179755,0.5729970790736518,0.5369127516778519,0.4399580492920816,0.4039325741305555,0.3342039176293431,0.5199909921153893,0.42171493587091563,0.6622243162594459,0.24666666666648784,0.4329376105077041,0.6720425343376155,0.30053580126642104,0.4389854742120649,0.3240093240093277,0.5391089108910916,0.5551791291314483
1432,48.0,0.5901411250248487,0.4964340628782672,0.6044893590227933,0.4498067584976692,0.6370699223084997,0.5717703349282295,0.4137503102506862,0.647522522522476,0.5784477362820806,0.5302013422818787,0.4425799685369689,0.403995740764135,0.34073329984933104,0.42040502922135986,0.4096503930492368,0.6150860424939963,0.25741935483870654,0.41727709017428327,0.665485157288435,0.296151972722943,0.3985318800638229,0.3764568764568793,0.5841584158415859,0.5735415194908061
1433,47.0,0.5901411250248487,0.503598652141198,0.6025269697351303,0.451095035179861,0.6459489456159231,0.5745044429254953,0.4072970960536152,0.6486486486486185,0.5842635092843758,0.5436241610738247,0.4399580492920816,0.3986716959338724,0.30490540766783764,0.40813585626454935,0.3825279271824589,0.6231854793475565,0.25311827957007205,0.4499452723751768,0.7534485304977203,0.34169508037024043,0.43945170848960785,0.3927738927738968,0.6054455445544572,0.6366849035815478
1434,46.0,0.5802027429934429,0.5062485687178983,0.6149729253242666,0.44445545535625647,0.6503884572696348,0.5823650034176351,0.4019607843137286,0.647522522522476,0.5901575213853567,0.5369127516778519,0.44415312008390084,0.3917053186305466,0.32298677381549495,0.3647732020859211,0.36444766239139653,0.6190347984115208,0.2720430107530393,0.44211501220846716,0.7228178998670858,0.2995616171457278,0.392413850266273,0.3729603729603773,0.6531683168316844,0.577690804366542
1435,45.0,0.5845756310872612,0.5132332253737687,0.6130735003987746,0.4388068575958752,0.6592674805770582,0.596719070403281,0.4051873914122638,0.647522522522476,0.6001982057166728,0.5436241610738252,0.44048243314105884,0.39665938746412965,0.2435626988113091,0.32607999652708003,0.3441021928009943,0.6190123622983554,0.2754838709678848,0.43133787993600914,0.714842711564027,0.2503653190453223,0.40701734391512473,0.2832167832167908,0.6443564356435669,0.5088185194925265
1436,44.0,0.5855694692904021,0.5124807799260634,0.6143642698232803,0.41849172529977025,0.6603773584905195,0.6097060833902941,0.3962521717547812,0.653153153153119,0.6006154809096627,0.5436241610738252,0.438384897745149,0.3941597935353456,0.20040180813661235,0.24427103965097363,0.3093545717832032,0.5683291826523961,0.2318279569893918,0.459291066767703,0.6940481465071631,0.2949342425718212,0.4147257506371866,0.2972027972028027,0.609900990099013,0.548900198870028
1437,43.0,0.5875571456966804,0.5192364314456764,0.6191600554086389,0.4183926270934482,0.6614872364039142,0.6076555023923444,0.39761727475800823,0.6599099099098695,0.6027279365741736,0.5503355704697986,0.43733613004719407,0.39132631882907076,0.18988782856186007,0.3002474455050151,0.3497414149772442,0.5518835117004317,0.2264516129033533,0.42898038225141,0.6777137793531194,0.2856794934241218,0.38199092397273154,0.34498834498834946,0.6473267326732698,0.575507874875163
1438,42.0,0.5827867223216074,0.5135113030392252,0.6290454602694877,0.41284312753938984,0.6659267480576259,0.6131237183868763,0.3967485728468638,0.6610360360359773,0.6009805967035287,0.5570469798657715,0.43523859465128445,0.3961179591763069,0.19189686924493937,0.2887379736600794,0.38295200661977535,0.5414282829642585,0.22645161290314736,0.4281384187926248,0.6807561660020603,0.2528007793471882,0.47444518120972784,0.3205128205128257,0.6556435643564402,0.6432525993189885
1439,41.0,0.5772212283840219,0.5237511041319068,0.6326659110943207,0.41859082350609306,0.6736958934516548,0.615516062884484,0.39426656738645316,0.6632882882882274,0.6061704569163391,0.5704697986577175,0.4320922915574199,0.39903264812575556,0.21573748535074355,0.3002474455050163,0.3253123707074883,0.5376590159520722,0.28215053763467024,0.40767870674412676,0.5756018313395269,0.29956161714537444,0.5345116972999913,0.2575757575757631,0.7362376237623798,0.6718867901826548
1440,40.0,0.584575631087263,0.5311937710602938,0.6243441212273857,0.4154196809037734,0.6770255271919718,0.6209842788790159,0.39302556465624605,0.6621621621621199,0.6300333820154418,0.5637583892617447,0.4242265338227582,0.40085545669476075,0.286489201406331,0.23060184607370587,0.361938353330574,0.529267909627337,0.27118279569915993,0.38780836911678007,0.5510855117412436,0.2657087189476434,0.49183053938126425,0.22843822843823414,0.6614851485148537,0.6095340734667453
1441,39.0,0.5978930630093442,0.5212974776719991,0.6222243210342953,0.4083837082548783,0.6781354051054331,0.6264524948735473,0.39377016629437045,0.6711711711711206,0.6308418527018591,0.5637583892617447,0.4126900891452543,0.4015593134689307,0.253306546124239,0.2756439823532301,0.39025858502275385,0.5184761391936454,0.2722580645163185,0.36019196766860356,0.5089647024073161,0.23745737944438416,0.42249114154873735,0.23543123543123945,0.6052475247524781,0.5427811209256934
1442,38.0,0.5937189425561542,0.5462917525435925,0.6314486000923485,0.4107620652066179,0.6792452830188278,0.6196172248803826,0.38545544800198905,0.6689189189188705,0.6386396828708554,0.5637583892617447,0.4111169375983218,0.3804255626342291,0.26479156202914556,0.31289104258124895,0.34611915597848386,0.5053734491036801,0.28580645161304064,0.3329123516039421,0.5085216363904724,0.22235752557189634,0.4723523073416431,0.31235431235431677,0.5603960396039633,0.5736652761233865
1443,37.0,0.6024647187437926,0.562812837373638,0.6351530034000763,0.40164503022495096,0.6770255271919718,0.6267942583732056,0.37316952097294886,0.6666666666666203,0.6384310452743607,0.5637583892617447,0.40482433141059204,0.3740547564475084,0.2765109660137438,0.3084142324576904,0.2666632188663617,0.468219245697878,0.25440860215084526,0.3535404563441944,0.5112095702259432,0.28129566488027397,0.4406690979920897,0.31934731934732163,0.6150495049504978,0.47087164202705967
1444,36.0,0.6034585569469355,0.5534726993162559,0.6332011081727746,0.3953027450203133,0.6781354051054331,0.6295283663704716,0.36646810622983517,0.6677927927927279,0.6418996453160888,0.5570469798657719,0.39958049292081765,0.3697594253641101,0.27152184831743864,0.3751078504257067,0.27728382292097586,0.5032195822395783,0.28129032258089504,0.3489938536667515,0.46259045931175,0.2454943984409478,0.3920201413207949,0.2925407925407953,0.5590099009901006,0.5699766409355955
1445,35.0,0.5875571456966877,0.5724474106062091,0.6294862108046853,0.3896541472599337,0.6759156492785774,0.6326042378673957,0.36659220650285607,0.670045045044978,0.6477154183183835,0.5637583892617454,0.40744625065547946,0.37289068562868777,0.30822032479492156,0.35774868001931914,0.3049089780719895,0.49718426779745256,0.2632258064516263,0.3606971457438739,0.5280756166001926,0.24549439844106088,0.3384187405458076,0.33566433566433745,0.47574257425742683,0.5875724277097922
1446,34.0,0.5819916517591004,0.5688487584650107,0.6385845611383965,0.3899514418789006,0.6714761376248655,0.6356801093643198,0.35902208984859973,0.6689189189188705,0.639735030252454,0.5637583892617454,0.4016780283167274,0.36065440632388157,0.4088062949941482,0.37235122067689674,0.3089449731071573,0.48159116914585803,0.2722580645162799,0.38098846510061246,0.5616600206764046,0.23794447150487322,0.4147050291137403,0.4125874125874136,0.4871287128712869,0.5659081416394635
1447,33.0,0.5821904193997285,0.5569404913795918,0.6390882760357646,0.3877712813398067,0.6759156492785774,0.642857142857143,0.35269297592454885,0.6689189189188705,0.6480805341122498,0.5503355704697991,0.3885684320922912,0.35355267194859963,0.4510296333500846,0.321803964554518,0.36328092676872215,0.5317134459626183,0.2812903225809335,0.40885745558642494,0.5524737852606612,0.23794447150475256,0.4057533309848928,0.3519813519813527,0.4010891089108933,0.498166854879878
1448,32.0,0.5809978135559613,0.5456374521542832,0.63631784410024,0.3834109602616172,0.6859045504993955,0.6455912508544088,0.3550508811119395,0.6745495495494784,0.6499061130815798,0.5436241610738258,0.3717881489250128,0.3578209316176064,0.46027122049222086,0.24507143903669926,0.33142738932561133,0.4769693298333003,0.2939784946238929,0.44691420392354797,0.5141042682026198,0.22942036044776773,0.40286267846411783,0.3997668997668997,0.3890099009901019,0.542965037032452
1449,31.0,0.5907374279467388,0.5548467301338037,0.638542584896949,0.3796452284213639,0.6936736958934242,0.6565276828434725,0.34686026309258045,0.6768018018017288,0.6488890047986671,0.5570469798657719,0.36811746198217044,0.35940912126188784,0.5012221664155426,0.21622178931317632,0.33890359950351834,0.48329631374660703,0.32903225806469083,0.41592994864022836,0.5577610397282469,0.2557233317094232,0.3977910856006114,0.411421911421912,0.3956435643564382,0.5954653507211374
1450,30.0,0.5986881335718646,0.559721268034154,0.635845611383957,0.3673570508373781,0.690344062153107,0.6606288448393713,0.34077934971457047,0.6722972972972283,0.6461506363446714,0.5570469798657719,0.36549554273728335,0.35875038351170274,0.560287962497913,0.29597955318721725,0.3780616466694259,0.5215274505844563,0.337419354838835,0.4469142039235498,0.5294934278540765,0.3263516804673837,0.3748160964794109,0.49067599067599077,0.4094059405940631,0.5442971396748283
1451,29.0,0.6012721129000311,0.5555173880328456,0.6351320152793525,0.35417698939649106,0.6947835738068189,0.6722488038277517,0.32750062050136575,0.6813063063062292,0.6563477988733595,0.570469798657718,0.35238594651284716,0.36124095363568964,0.5522852837770029,0.33142774971104,0.41013446421183414,0.5163895806690428,0.30043010752679233,0.453818304285595,0.4969723822182762,0.3375547978566732,0.33606166725377146,0.4277389277389275,0.4023762376237677,0.5217081165443704
1452,28.0,0.6042536275094519,0.5645467334053064,0.6523737564538479,0.33574472302051245,0.6970033296336746,0.6845522898154481,0.32601141722511784,0.6858108108107295,0.6590861673273547,0.577181208053691,0.35920293654955415,0.3403327979209141,0.6196885986941333,0.2790626373566718,0.39904426975589535,0.5110049135087789,0.3395698924731654,0.4952429064578602,0.4918918918918814,0.3166098392596309,0.41253962991358784,0.3962703962703973,0.40841584158416305,0.4601890382562688
1453,27.0,0.6275094414629387,0.5599502731704126,0.6596776224656851,0.3299970270538091,0.7025527192008476,0.6951469583048531,0.3118639861007697,0.6925675675674803,0.6730388065929502,0.577181208053691,0.36234923964341914,0.3295042321644486,0.6686087393269692,0.35855721905981397,0.40713280926768736,0.5609028291938644,0.33204301075269366,0.47293087480003415,0.4940776842416026,0.3224549439843056,0.4278890984065101,0.3986013986013977,0.41554455445545113,0.440862377468041
1454,26.0,0.6326774001192681,0.5564824811070769,0.6660999874071283,0.3195917153899495,0.7092119866814819,0.7060833902939168,0.30541077190369703,0.6948198198197304,0.6821927811391633,0.5906040268456375,0.34504457262716337,0.3264090671190586,0.6595010882303733,0.4124471600744489,0.4146255688870494,0.5747459110183689,0.38021505376355147,0.4933063905026528,0.47281051543345326,0.3555772040913209,0.43087817816365304,0.46853146853146727,0.33326732673267817,0.4424935586391593
1455,25.0,0.6448022261975821,0.556547911146008,0.676436636863536,0.31889802794569316,0.7081021087680206,0.7146274777853727,0.302308265078182,0.6959459459458381,0.680575839766328,0.597315436241611,0.3377031987414789,0.31393816888952897,0.7630001674200662,0.4091099016187054,0.4490380637153481,0.5386013327051116,0.39505376344089205,0.5215121663719804,0.4972382218283699,0.3075986361420275,0.4670268758159071,0.5699300699300698,0.31207920792079624,0.48787786595437876
1456,24.0,0.6503677201351676,0.5598684856217496,0.6861541367585955,0.3035378059657113,0.722530521642617,0.7218045112781957,0.2902705385951835,0.6959459459458381,0.6871479240559171,0.6107382550335568,0.3219716832721552,0.30986843292605737,0.758044533735142,0.4953169852889304,0.4336346710798492,0.5855152453388898,0.39440860215088636,0.5104824450618847,0.5146359474228204,0.31052118850454263,0.5425982718249404,0.5629370629370631,0.30118811881188445,0.45973526393680275
1457,23.0,0.6561319817133833,0.5684888932508917,0.6880955379255349,0.2936279853334643,0.724750277469473,0.7255639097744364,0.2859270290394639,0.6959459459458381,0.7018307949092448,0.6308724832214764,0.3104352385946513,0.30868631449764294,0.8265193370165693,0.4727511490479312,0.4222010757136914,0.5607457764016848,0.3711827956994008,0.5725351519744041,0.5571998227735826,0.32805650267879843,0.47361113989100057,0.5151515151515167,0.3429702970297066,0.48601464109717196
1458,22.0,0.6660703637447889,0.5796610723983383,0.7019896738446043,0.2880784857794067,0.7302996670365791,0.7334244702665755,0.28195582030280375,0.7027027027025887,0.707594408512416,0.6375838926174492,0.30781331934976375,0.2956739879802902,0.8330822032479406,0.4900424889979009,0.47175424079437117,0.5475533418590488,0.3658064516133112,0.5104824450618847,0.551233200413518,0.3441305406720844,0.5270674900018608,0.46270396270396474,0.3547524752475283,0.4884416461694737
1459,21.0,0.6805804015106411,0.5755880524748916,0.7042144146413134,0.2815380041621241,0.7425083240843198,0.7368421052631582,0.2799702159344739,0.7117117117115896,0.7240767786355118,0.6510067114093959,0.2952281069743051,0.2926690609828714,0.7179976561191911,0.5071330507968735,0.4738187836160515,0.5101747773215761,0.3827956989250604,0.529005641155174,0.5608625018461044,0.35679493424235154,0.5902474149899439,0.511655011655014,0.3248514851485174,0.4510688619718195
1460,20.0,0.6929039952295835,0.5829816468740804,0.6995655459010204,0.2695471211971053,0.7491675915648874,0.7429938482570064,0.27711590965499977,0.7184684684683402,0.7381598163989163,0.6510067114093959,0.28841111693759824,0.28942049125593194,0.6255148166750331,0.5688479132638421,0.4650041373603625,0.473626348971304,0.3638709677420027,0.5148606550475704,0.5388568896765653,0.42450073063792604,0.5954485173749906,0.48834498834498935,0.3431683168316856,0.3363533389367578
1461,19.0,0.7002583979328227,0.5861550037622277,0.7040360156151622,0.2640967198493705,0.7591564927857721,0.7546138072453865,0.2675601886324138,0.7274774774773409,0.7499478406008773,0.6510067114093959,0.28683796539066575,0.27323178545001636,0.661309224845128,0.538622661884171,0.5403165080678518,0.47333467950012237,0.36107526881718893,0.5519070472341492,0.5268941072219775,0.43034583536260773,0.6172682815640576,0.5349650349650359,0.30960396039604154,0.3226954194576351
1462,18.0,0.7084078711985728,0.6088265122517752,0.7099021953574278,0.2546823902487368,0.7635960044394838,0.7583732057416273,0.25837676842888946,0.7331081081079491,0.7613707490089727,0.6375838926174496,0.283691662296801,0.26364850475554424,0.7045370835425909,0.4585284589462962,0.5258998758791882,0.39967691997039034,0.36193548387105484,0.5169655636945336,0.502555014030418,0.4549439844127663,0.6058818044302576,0.44405594405594473,0.41059405940594373,0.3382853174787322
1463,17.0,0.7290797058238951,0.6144207805803649,0.7153696008059443,0.2419978198394614,0.7635960044394838,0.7686261107313743,0.24559444030776667,0.7409909909908423,0.7658303776340509,0.6375838926174496,0.26586261143156786,0.2553195329278629,0.7298509961493067,0.4727240168653665,0.4764811750103424,0.4218886720064682,0.36193548387115837,0.5518228508882694,0.5286368335548675,0.5204578665366613,0.6356327317184329,0.4953379953379957,0.37891089108911213,0.3774491351645849
1464,16.0,0.7539256609024096,0.6250040893774335,0.7222012341014987,0.23654741849172495,0.7702552719200513,0.7761449077238556,0.24460163812360303,0.7545045045043786,0.7644742332568335,0.6510067114093959,0.2485579444153121,0.2516468443754617,0.7706010380043171,0.4571311515440933,0.529023582954074,0.4300329810863577,0.39935483870995303,0.5620948050854573,0.5287549844926936,0.5155869459327853,0.5449449843552475,0.47435897435897645,0.4221782178217837,0.3116432646312119
1465,15.0,0.7654541840588409,0.6308927928812124,0.7328527053687615,0.22901595481121745,0.7769145394006858,0.7764866712235137,0.22921320426904868,0.759009009008879,0.7611621114124776,0.664429530201342,0.24069218668064996,0.2435885866916917,0.7118031140130272,0.4432828855618808,0.515686801820437,0.43505867043593066,0.44709677419389016,0.5679043529510811,0.5132772116378677,0.4483682415976106,0.5330456495161504,0.4487179487179521,0.42267326732673377,0.2808673964870297
1466,14.0,0.7815543629497148,0.654251316779534,0.73982076144902,0.2302051332870872,0.7869034406215039,0.7775119617224882,0.22213948870687417,0.7578828828827364,0.7735238890047995,0.6778523489932887,0.2412165705296273,0.22810373765994618,0.6915452871253597,0.4309323160573714,0.4814377327265187,0.34459626214354794,0.42064516129056817,0.6137913614549125,0.4614975631369088,0.4754018509497482,0.5505864191135292,0.48834498834499146,0.45425742574257566,0.2789663571032001
1467,13.0,0.7904989067779817,0.6538096640167504,0.7445325945514842,0.21454761668813688,0.7946725860155326,0.7952836637047165,0.21134276495408189,0.766891891891772,0.8017942833298568,0.6845637583892622,0.22391190351337154,0.21708567200274265,0.6690775154863122,0.47249068009529094,0.5286057095572992,0.3099100311861967,0.4165591397850844,0.6121074345373398,0.4635947422832698,0.5226497808085506,0.6250181313330161,0.5594405594405639,0.46524752475247644,0.2912406086763714
1468,12.0,0.8075929238719965,0.6661759413746854,0.7518154724425978,0.20652066197601776,0.7946725860155326,0.8017771701982228,0.19980143956316687,0.7691441441440223,0.8062278322553726,0.6979865771812087,0.20765600419507035,0.19746792037394578,0.6613092248450962,0.4463840940292944,0.614431112949936,0.3001054497318894,0.3916129032256463,0.6069714574387451,0.4692364495643247,0.46517291768134694,0.6531683209349564,0.5920745920745965,0.4528712871287154,0.3452913179565724
1469,11.0,0.8052077121844583,0.6667157391958648,0.7646916845065697,0.19492617183629019,0.7913429522752153,0.8161312371838689,0.20191114420451584,0.7747747747746652,0.8102180262883374,0.718120805369128,0.18405873099108483,0.1842029273222755,0.5686924493553907,0.46249789725585466,0.6041228796028095,0.3539745574476713,0.4253763440861224,0.6143807358760612,0.45408359178851787,0.5155869459326196,0.6866387616817603,0.6538461538461561,0.47178217821782364,0.3935392162423718
1470,10.0,0.8065990856688536,0.6708051166290442,0.7700226671703816,0.18352987810920646,0.7957824639289273,0.8267259056732743,0.19607843137254743,0.7871621621620588,0.8103484247861468,0.7315436241610743,0.18772941793392706,0.17359093288093919,0.6078352586639499,0.4033660185692678,0.5683181630119958,0.34977900428529846,0.4137634408604126,0.6131177906878827,0.47171761925861044,0.5036531904530446,0.7105876624049473,0.6048951048951083,0.46475247524752605,0.3651714459071818
1471,9.0,0.8135559530908385,0.6760558772532473,0.7769172648281071,0.17134079873154445,0.798002219755783,0.8356117566643884,0.18056589724497307,0.7849099099098085,0.8253181723346552,0.7382550335570478,0.19035133717881436,0.16410691403923494,0.6033818851498103,0.37646445955405794,0.5656640463384319,0.31457674272509745,0.3879569892476129,0.5893744211501192,0.4217693102939171,0.4676083779833793,0.6608249238484095,0.5874125874125901,0.44465346534653594,0.3367641422032469
1472,8.0,0.820115285231567,0.6728498053456348,0.7887755530369811,0.16133187989297543,0.8079911209766677,0.8561175666438827,0.17262347977165493,0.7995495495494525,0.8351241393699158,0.7382550335570478,0.18196119559517498,0.15742929848941434,0.5524527038338959,0.47546979374115234,0.584695904013236,0.3597855107581276,0.4178494623657676,0.5533383851140842,0.40664599025255194,0.4800292255235188,0.7379297125924782,0.6037296037296058,0.42861386138613977,0.2964297930342224
1473,7.0,0.824289405684757,0.6924461020054312,0.8051672753221675,0.1541968090377584,0.8179800221974858,0.8650034176349968,0.16592206502854312,0.8051801801800955,0.8523106613811822,0.7449664429530208,0.15731515469323487,0.15326030067317542,0.5539594843462117,0.6082221366051158,0.5595573024410392,0.32474030199009624,0.379354838709763,0.5757346131177892,0.3737409540688234,0.5026790063322543,0.7259060486127018,0.5839160839160855,0.3980198019801988,0.21794058650331138
1474,6.0,0.8439674021069403,0.7072496483135414,0.8133211602233132,0.13972847091467783,0.8279689234183705,0.873889268626111,0.16120625465376015,0.8198198198197391,0.8692624660963915,0.7516778523489936,0.15154693235448302,0.13742352325434448,0.5755566716892659,0.6550929819896614,0.5378340918493971,0.33227883601445996,0.41440860215088293,0.5381830428559388,0.34178112538767486,0.5063321967851971,0.7112973745829891,0.4918414918414945,0.3731683168316841,0.28831513938950415
