id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12710,125.0,0.4343293954134861,0.43960846005942933,0.33973800779919033,0.18321271239773473,0.6188788659795237,0.3867952088810984,0.1895009855794162,0.6210149642160082,0.6702426044014003,0.41968911917098417,0.3834402688664843,0.3724585978436733,0.5874276484049294,0.428094755642314,0.5030859414172502,0.15956877479296422,0.3611928474422225,0.3534775713638393,0.174806835658657,0.34507000995958464,0.4616267905335247,0.33267522211253536,0.41319467891147393,0.49800611738164874
12711,125.0,0.4419735927727651,0.45455339975528675,0.3525063415742255,0.18433370044052894,0.6188788659795237,0.38796377446684205,0.18792405851229305,0.6216655823031941,0.6722443304406195,0.4248704663212429,0.3852734494347704,0.3722557309886537,0.558352402746032,0.4381321357176685,0.4967426680402174,0.15713568476863324,0.35870303304650053,0.31530357951970783,0.17550535223004515,0.3385084070536887,0.4629664469586869,0.33563672260611943,0.42359376055101644,0.5037946956169698
12712,125.0,0.4485753995830489,0.4596370098467627,0.3550619013364636,0.18287838263058567,0.6169458762888038,0.388255915863278,0.1875713248262259,0.6219908913467808,0.6677374502565088,0.4248704663212428,0.3846623892453417,0.3754719128365235,0.5144030152106976,0.46044375524844766,0.5626587413734898,0.16853424256969465,0.3565527387957719,0.25815586769369925,0.19644246735660514,0.3335286191340679,0.4321900301017223,0.3079960513326756,0.4256195556756025,0.5441497564982566
12713,125.0,0.4503127171647024,0.4614286546641021,0.3526388520804155,0.18220972309628738,0.615012886598084,0.39176161262050846,0.1892104990144199,0.6239427456083261,0.6702066452509952,0.4248704663212429,0.38252367858234126,0.3726020890338092,0.49508682191415565,0.43744349019423534,0.6462717998741879,0.1891355082178846,0.36866229062922967,0.26314000906207236,0.19604419036414972,0.3228660144121329,0.4327155127672831,0.339585389930898,0.45458842595718785,0.5421582141177202
12714,125.0,0.44979152189020705,0.4495134883178923,0.3588005906182567,0.18197372561359373,0.615012886598084,0.39234589541337994,0.1886087768440703,0.6242680546519251,0.6666107302104809,0.414507772020725,0.38435685915062745,0.36982132872842055,0.48260196527127086,0.45815239874062125,0.6570165282475282,0.17788039790125254,0.37092575826170193,0.32850022655187766,0.19460426585295768,0.32058117054314755,0.42595559995848103,0.3139190523198407,0.47349584711999426,0.5203706000603798
12715,125.0,0.46143154968729055,0.4641816698712339,0.37459773596335194,0.18278005034613026,0.6172680412372447,0.3958515921706104,0.18875402012656828,0.6236174365647519,0.6616723402215084,0.42487046632124337,0.3895508707607708,0.37086535083595984,0.546708843720588,0.4662799022024267,0.5825765103791533,0.17821694776856314,0.3710955183341303,0.3318985047575862,0.1918285815824479,0.3271427734489562,0.4684094093834351,0.22902270483711593,0.44830846107097,0.5281647621031258
12716,125.0,0.4576094510076532,0.4678669230321034,0.3818858138038093,0.18222938955317872,0.6175902061857104,0.3932223196026874,0.18962547982155725,0.6268705270006564,0.6591551996931488,0.42487046632124337,0.3944393522762,0.3735422037278021,0.44676268676810243,0.4522617546588852,0.5642413689363726,0.16110255943415486,0.37081258488007635,0.33342772995015396,0.1918776002892118,0.32972054601918566,0.4980894488270705,0.20138203356367285,0.4107637247619681,0.5330429878284261
12717,125.0,0.45205003474636013,0.47094039503583274,0.38226441525006666,0.1834487098804285,0.6172680412372447,0.38387379491673945,0.18987446830583987,0.6281717631750156,0.654492496523949,0.4300518134715021,0.3953559425603431,0.36554133288471724,0.4293983039440386,0.3483629805965455,0.49476256028297255,0.17160732906301154,0.3773200543232549,0.35596964204802595,0.17468428889174825,0.33147811822605194,0.5288366722026158,0.20236920039486742,0.4225808629887216,0.5348274191623388
12718,125.0,0.4576094510076532,0.4778302161626754,0.3869969333282857,0.18160006293266256,0.6179123711341514,0.39146947122407216,0.1884842826019285,0.6278464541314165,0.6545764012082278,0.4404145077720202,0.39077299113962805,0.3697718490076841,0.3878045497375397,0.42706921878367443,0.5129117247540795,0.17235766975078584,0.36170212765968734,0.3686565473493409,0.1675704490726273,0.3207569277637951,0.5205359923188696,0.2300098716683141,0.44736309001282826,0.5657969562867008
12719,125.0,0.4605628908964649,0.47976752316028637,0.3824726460455084,0.17981041535557007,0.6179123711341514,0.38562664329535457,0.18817304699657506,0.6265452179570447,0.6595147911972005,0.4352331606217609,0.3837457989611983,0.37028149013126976,0.3354758379324544,0.430851814878213,0.5073907613204343,0.1789286679797626,0.35955183340883173,0.36401223380153785,0.16573837490732374,0.31560138262346144,0.49637676458376356,0.2862783810463985,0.4139374704571526,0.5695284654826661
12720,125.0,0.4645587213342696,0.4761842335256071,0.38592738424260836,0.17845342983008255,0.6192010309279647,0.38884019865614927,0.19028944911297735,0.6236174365647394,0.6603418516565185,0.4352331606217609,0.38619003971891297,0.3665012394670043,0.3524700498048329,0.4067492215580758,0.47707833824105694,0.17512730964242865,0.3639655952919673,0.398957861350248,0.14701322892348914,0.30944987989922684,0.5244706248702503,0.3139190523198426,0.4362212168276021,0.5849506326832973
12721,125.0,0.4551772063933392,0.48017537726504644,0.3928652557452776,0.17945641913153,0.6195231958764056,0.39205375401694387,0.19026870007262053,0.6226415094339542,0.6581723162487415,0.44041450777201974,0.38466238924534124,0.3685546478775674,0.31700094225334785,0.433705482658769,0.4552661567494133,0.1734114570402351,0.3596084200995787,0.42925917535115343,0.13851461063828752,0.31103169488549565,0.5657729136391927,0.31095755182626,0.4157606860692807,0.5851600839677367
12722,125.0,0.46629603891592314,0.4981500903105517,0.39278007041986956,0.18049874134675967,0.6182345360825923,0.3879637744668416,0.18989521734619674,0.6203643461288225,0.6585558805197296,0.44041450777201974,0.38252367858234093,0.369133560610184,0.3478260869565298,0.3549670416234237,0.43749441613259016,0.17575627168953378,0.3503282028066345,0.44443815133665504,0.13766903794660879,0.31671451168787224,0.6086289443637098,0.3366238894373155,0.3677493416165815,0.5294940171820304
12723,125.0,0.4635163307852766,0.4890170716075276,0.39405785030098855,0.17957441787287673,0.618556701031058,0.3894244814490211,0.19028944911297763,0.6232921275211526,0.660210001438366,0.4507772020725377,0.38130155820348377,0.3773125584479201,0.29627136895948936,0.39191857138256914,0.4267132216863724,0.17806798307319416,0.3497057492077232,0.44823289533303023,0.148398007389572,0.3222801570097843,0.6009153778285212,0.301085883514314,0.40758997906678096,0.5557947798655346
12724,125.0,0.46542738012509527,0.4737516751150731,0.38537841214553475,0.1804987413467598,0.618556701031058,0.38387379491673945,0.19064218279904493,0.6249186727390986,0.6609291844464686,0.4507772020725377,0.3748854262144826,0.38402695655185726,0.2681047247274284,0.38508661327599847,0.41363831125616424,0.1787245311749986,0.3541195110908582,0.4732102401449929,0.1217747222783926,0.3235104575545983,0.6083240346688789,0.3228035538005916,0.3903707205077961,0.5509118736646049
12725,125.0,0.4649061848505978,0.47241158305657527,0.37413394919168647,0.18213105726872314,0.6201675257733121,0.3867952088810982,0.1898744683058402,0.6255692908262721,0.6628589921848779,0.4507772020725377,0.37763519706691173,0.38197849611336787,0.2719746937676801,0.3390167231867974,0.39832985386221154,0.20481542170801634,0.3565527387957017,0.4664136837335738,0.11770004227863737,0.3331185189525007,0.6415818974465418,0.40375123395853907,0.41042609224120047,0.49216488379549367
12726,125.0,0.4595205003474699,0.4615743168443748,0.3701586340059823,0.18150173064820715,0.620489690721753,0.39731229915278965,0.18867102396514096,0.6239427456083261,0.6589873903245913,0.4507772020725377,0.38069049801405497,0.3871540749024013,0.2184345133934746,0.40559735044873696,0.30259182612976365,0.2053009362706953,0.35185604345845684,0.46380833710919683,0.11990588408301608,0.3411447653641282,0.6866533890388183,0.3662388943731509,0.4231210750219432,0.48505290107580973
12727,125.0,0.4485753995830489,0.46431276583347947,0.37983190095786207,0.18030207677784849,0.6211340206186595,0.39964943032427636,0.18873327108621146,0.6249186727390986,0.6643692765018937,0.4507772020725377,0.37916284754048335,0.3857043190848234,0.27708978328174383,0.3953766618527552,0.3190927241068072,0.20381680652796322,0.3486871887731559,0.43152469415496064,0.11785322573727461,0.349288183256216,0.7052366618227086,0.3879565646594288,0.4415558106556787,0.4384107913046143
12728,124.0,0.45170257123002794,0.4519751791644818,0.3750236625903915,0.18102973568282005,0.6240335051547521,0.40023371311714817,0.18846353356157197,0.6242680546519129,0.6673538859855203,0.4507772020725377,0.3797739077299118,0.3836954424229233,0.29788666038497735,0.42342534265069187,0.3210910649004928,0.20312715516052235,0.353383884110415,0.45304712279111825,0.11475891987279897,0.32749428789037444,0.6863290170230415,0.3504442250740404,0.42170301843473074,0.43242914344956
12729,123.0,0.4555246699096674,0.4640505739089903,0.382463181009352,0.18043974197608623,0.6250000000001243,0.3967280163599177,0.18867102396514063,0.6255692908262721,0.6706741142062612,0.46632124352331505,0.37702413687748293,0.38479389222327276,0.3395477184008665,0.32830556044103054,0.31240849294837214,0.19561271386088833,0.3607967406065618,0.47853420933393553,0.12657242820291595,0.3161286542856056,0.6478098401494691,0.33958538993090204,0.4286582483624785,0.4616961575635341
12730,122.0,0.465253648366928,0.4605692478005009,0.3849240904100258,0.18128539962240464,0.625966494845472,0.4014022787028918,0.1887540201265681,0.6245933636954996,0.670038835882437,0.455958549222797,0.37916284754048324,0.3820378717782522,0.2735899851931656,0.3409662340750723,0.2900037377724689,0.17164043232864817,0.35768447261199926,0.442625736293609,0.12543274327065332,0.3029468627337072,0.6731789755034242,0.2981243830207335,0.3911810385576306,0.47791049526453083
12731,121.0,0.46612230715775366,0.4618219425508364,0.3879434369439296,0.18114773442416665,0.6243556701032178,0.4002337131171483,0.18779956427015154,0.6245933636954996,0.6759840820827533,0.4507772020725377,0.3770241368774828,0.38398737277526873,0.35398438551622824,0.24186568439722464,0.2813667484114456,0.15309708636090294,0.3580805794476729,0.4060376076121407,0.13080029166130727,0.3127892670923998,0.676578394228772,0.3484698914116513,0.32939428725774494,0.4700589973953168
12732,120.0,0.4649061848505978,0.4652887024412983,0.396140158255405,0.18077407174323543,0.6256443298970311,0.39468302658486687,0.1856209150326789,0.624918672739074,0.6783693723929609,0.455958549222797,0.37396883593033947,0.38129072799513175,0.3395477184008639,0.24332719827789107,0.23725738665888574,0.1442971349123586,0.35344047080116625,0.3826461259628429,0.1306593628793592,0.32081551350403237,0.6858002906373261,0.39881539980256947,0.3518130866365008,0.4395317652179828
12733,119.0,0.4631688672689421,0.45516518091242786,0.39162533600878396,0.18108873505349363,0.6250000000001243,0.4072451066316095,0.18640937856624046,0.6268705270006191,0.6855252433235841,0.4611398963730562,0.3693858845096245,0.37621410864757143,0.39938080495354994,0.22815965676718236,0.25474104529997654,0.16580322315463014,0.36566319601611696,0.4088695061168998,0.12228941869941344,0.32667408752708443,0.6961380267801527,0.44718657453109867,0.3657910729961458,0.4468239462494182
12734,118.0,0.45187630298818876,0.4620113033851888,0.387072653617537,0.18191472624292077,0.6243556701032178,0.406076541045866,0.18447971781305048,0.6265452179570322,0.6900201371242266,0.47150259067357425,0.369996944699053,0.37542243311578816,0.41226948445280626,0.2160018429937771,0.22485162866597588,0.17176181096931906,0.35774105930261446,0.4039986406887165,0.11002861467007635,0.3199367274005502,0.6299499169607639,0.4037512339585415,0.36241474778850263,0.4383733474995742
12735,117.0,0.44822793606671435,0.46291440890287217,0.3845549539999245,0.18097073631214672,0.625966494845472,0.40753724802804536,0.18389874468305764,0.6255692908262721,0.6910869252529123,0.47668393782383345,0.3758020164986252,0.3760805134015831,0.4886256562121121,0.2566269745919556,0.24440473694286294,0.18437415517707617,0.35813716613828867,0.4245582238332561,0.10494292384331533,0.32397914347646933,0.6609306881876681,0.4461994076999034,0.36774934161658,0.48776991717898366
12736,116.0,0.45813064628214234,0.46346792518790403,0.39468254268731323,0.18108873505349363,0.6246778350516586,0.4043236926672509,0.18383649756198714,0.6265452179570573,0.6883180706717167,0.47668393782383345,0.3751909563091965,0.37681776124055644,0.4648337595907682,0.27530462655843446,0.2774794650427081,0.18761827520951654,0.35677908555891225,0.41487313094698663,0.10721616636949335,0.3174761263108506,0.6664871808179361,0.45804540967423646,0.36991018974947265,0.47814334892711974
12737,115.0,0.45048644892286555,0.4474159529219831,0.3894483776928029,0.17906308999370768,0.6243556701031927,0.40782938942448155,0.18364975619877508,0.6252439817826855,0.6861245624970032,0.48186528497409253,0.3739688359303389,0.3763724437539282,0.4395948310674197,0.28680847479879573,0.3136045801387491,0.1773286768073013,0.36079674060644784,0.44081332125056605,0.11507754146676502,0.31278926709236166,0.6506156580859447,0.4985192497532096,0.43730164089404694,0.5294928470631203
12738,114.0,0.45118137595552604,0.4489599720328613,0.38551092265172465,0.17927942101950994,0.6246778350516338,0.399649430324277,0.18257080610021714,0.625894599869859,0.6884978664237422,0.48186528497409253,0.38344026886648297,0.37194400874801525,0.4298357787050532,0.24221991572762408,0.30516633087490735,0.19369824166487404,0.34783838841090875,0.43367693701857724,0.10989381322647626,0.3222801570098039,0.6410207338592484,0.5083909180651528,0.4036059153217609,0.5156842738359091
12739,113.0,0.45952050034746567,0.45663636893316994,0.38933479725892545,0.18179672750157436,0.6237113402062613,0.40958223780309666,0.18186533872808333,0.6245933636954996,0.6933403653449679,0.502590673575129,0.3822181484876256,0.3827206919244154,0.39409745591599166,0.2683711056228675,0.3262874802855231,0.1886113731786299,0.34178361249422545,0.4058110557317619,0.1254572526240355,0.324857929579908,0.6129301172929189,0.5143139190523214,0.39037072050779614,0.5279307383216294
12740,112.0,0.45291869353717956,0.4478383732447707,0.3941903608071781,0.18256371932032836,0.6214561855671006,0.41425650014607074,0.18145035792094572,0.6252439817826855,0.6936400249316773,0.5077720207253879,0.37519095630919597,0.3837696620040284,0.4367680710728149,0.21259577250917389,0.3454631647081284,0.18773413663924443,0.35327071072872424,0.4090960579972804,0.13693988468349522,0.32755287363060664,0.6458246834129123,0.485686080947682,0.389087716928892,0.5232689845942143
12741,111.0,0.45222376650451473,0.4464400163141643,0.3965282247378183,0.18195405915670337,0.6224226804124728,0.4145486415425065,0.18076563958916844,0.6262199089134705,0.6944311262405906,0.5077720207253879,0.3748854262144814,0.3804545207146858,0.4424888948714417,0.2917256020074782,0.4074500186888568,0.19045412163242983,0.35479855138061206,0.3689397371998187,0.12209334387235823,0.3281973167731811,0.6575020759808994,0.48568608094768084,0.4137348909446937,0.49948514768070595
12742,110.0,0.45587213342598915,0.4463817514420557,0.4007685609359026,0.18118706733794934,0.6230670103093794,0.42126789366053163,0.17927170868347272,0.6255692908262845,0.695018459030541,0.5129533678756467,0.3733577757409099,0.36919788424714195,0.4547045362767474,0.34330961056847925,0.49535513396722836,0.1842913970129801,0.3441602535083566,0.34101721794290923,0.13123533268383628,0.3199953131408227,0.581517931285032,0.4550839091806528,0.4063745019920289,0.4823417355671667
12743,109.0,0.45656706045864975,0.4441385538658743,0.40447885510922615,0.17831576463184495,0.6253221649485403,0.418346479696173,0.17665732959850516,0.6255692908262845,0.6949705134966674,0.5129533678756467,0.37152459517262393,0.3694997105436343,0.4468972943868499,0.32320017042738136,0.5676163039811768,0.1766666114945557,0.35508148483474833,0.3378454916175813,0.1283554836614548,0.3189407698167273,0.5876161251816484,0.4531095755182625,0.41393747045715235,0.46434881712679416
12744,108.0,0.46056289089645436,0.44673134067470766,0.4067504637867712,0.17843376337319164,0.6246778350516338,0.41484078293894255,0.1762630978317245,0.6255692908262845,0.6959653833245428,0.5181347150259059,0.36908035441490916,0.3744476826172797,0.45130569390227426,0.2997614512089685,0.6078748484378783,0.1665039089439487,0.35044137618838617,0.3766991391028546,0.1254449979473449,0.3178862264926326,0.5450941976333809,0.3613030602171776,0.4346005807279338,0.4575761688902816
12745,107.0,0.44822793606671013,0.4444153120083906,0.4103755726346869,0.17709644430459495,0.624033505154727,0.4113350861817121,0.17576512086315937,0.6252439817826977,0.6969962123028236,0.5181347150259059,0.3660250534677659,0.3679757351449512,0.5118454704536324,0.3747420675714827,0.6295484588525899,0.1649590898808822,0.3562132186509795,0.3727344811961929,0.12702585124048213,0.31864784111566774,0.5383213099439488,0.29812438302073335,0.43216962657843017,0.42645100595122365
12746,106.0,0.4709867963863756,0.45115947095496145,0.39779653958278066,0.17839443045940923,0.6246778350516338,0.4186386210926092,0.17626309783172464,0.6239427456083385,0.6934122836457781,0.5181347150259059,0.3644974029941943,0.36672884618239265,0.52190738995828,0.42013569784810534,0.5706794541028841,0.15680465211226308,0.3585898596650903,0.3935206162211128,0.14698871957010737,0.3320053898883549,0.49963994706248877,0.23494570582428878,0.4287257748666327,0.4437687657819784
12747,105.0,0.4749826268241782,0.4630746373011715,0.4053874985802441,0.1777847702957844,0.6237113402062862,0.42331288343558304,0.17588961510530085,0.6226415094339793,0.693448242796183,0.512953367875647,0.362358692331194,0.3720627600777826,0.48842374478396033,0.39688524143466236,0.5397379912663696,0.17510524079867026,0.3559302851970193,0.3763026733121874,0.1367683192098189,0.3352861913412187,0.4730122482873166,0.2023692003948712,0.44635019245053487,0.42670141139742646
12748,104.0,0.48314801945795266,0.4529074171182196,0.39842123196910556,0.1780011013215869,0.6250000000000995,0.42331288343558304,0.17630459591243866,0.623942745608351,0.6963968931294046,0.5077720207253877,0.36205316223647976,0.3744328387010588,0.5171961233005868,0.4644468169961691,0.538323107638725,0.16471633259954177,0.3481213218652763,0.4193475305845029,0.12874150597721837,0.33153670396641366,0.46747197425783815,0.23099703849951092,0.452360051320141,0.5018546384683609
12749,103.0,0.483669214732448,0.45488842276991226,0.40462083065157245,0.17870909376966745,0.6243556701031927,0.4285714285714288,0.1760763564685131,0.6249186727391359,0.6931725559764105,0.512953367875647,0.3666361136571945,0.3691978842471417,0.47563602099880103,0.4966892994889669,0.536016628529228,0.16350254619284757,0.3401991851517832,0.39680561848663226,0.12929909376665832,0.3256195442030908,0.43680260016608086,0.2596248766041505,0.412857046390706,0.4712162449948168
12750,102.0,0.4883599722029132,0.46690555264231215,0.41509862567674954,0.17961375078665934,0.6233891752578453,0.42623429739994156,0.17647058823529374,0.626870527000681,0.6922496044493452,0.5181347150259062,0.35716468072105034,0.36756505346283874,0.534022075649486,0.521423564062614,0.5763353420061783,0.15587776067442433,0.3444431869625593,0.4212732215677383,0.14046923157049868,0.31390239615698823,0.44637481835167386,0.28627838104640085,0.39874400702275453,0.44823979012747284
12751,101.0,0.4953092425295274,0.4614140884460761,0.41276076174610915,0.17764710509754666,0.6246778350516586,0.4224364592462754,0.17609710550886964,0.6262199089134953,0.692645155103802,0.5233160621761654,0.36144210204705096,0.368020266893614,0.47203526719613276,0.5454939545345348,0.5716549215523596,0.146233675952132,0.34693300135815,0.4350362483008594,0.13674380985643717,0.30546604956369794,0.45531126738634314,0.3109575518262626,0.40806266459585233,0.4661215472716345
12752,100.0,0.49183460736622037,0.46204043582124366,0.4192537765494256,0.1759361233480186,0.625966494845472,0.4233128834355828,0.17464467268388775,0.626545217957082,0.6934722155631202,0.5284974093264247,0.36327528261533715,0.3703903455168903,0.5345605061246509,0.5709862246123929,0.581982113391252,0.14473851178751923,0.3353893164327948,0.41878115088355117,0.12841062970656186,0.29884586091760584,0.48921787419556095,0.3336623889437349,0.36741170909581844,0.43120636919123884
12753,99.0,0.501563585823481,0.4633805278797415,0.42088176276833295,0.17536579609817596,0.6275773195877259,0.42302074203914686,0.17354497354497303,0.6249186727391237,0.6962770292947214,0.5233160621761659,0.36083104185762227,0.3602074189893275,0.5110714766455784,0.5786802281943392,0.5777265226864533,0.13693165830808943,0.3420099592576026,0.416005890348888,0.1423380697658765,0.3100357373017039,0.4984949138467961,0.2971372161895392,0.39172125059085583,0.44703807800948836
12754,98.0,0.4999999999999926,0.46659966206374215,0.42975050164691536,0.1750314663310266,0.6285438144330986,0.42506573181419793,0.1740014524328242,0.6242680546519502,0.6978352591456108,0.5233160621761659,0.3593033913840509,0.35861911995368745,0.47085745053170586,0.5159664198607387,0.5520307044333602,0.14526816403771287,0.34817790855592773,0.4060942455822373,0.13274265791683026,0.3163629972465834,0.5046450072659364,0.2912142152023709,0.3297994462826647,0.48857612910623893
12755,97.0,0.5026059763724742,0.4742614927460237,0.43773899216294904,0.17219949653870442,0.6278994845361918,0.4279871457785569,0.17456167652246,0.6236174365647768,0.6983746464016877,0.5129533678756479,0.35563703024747895,0.36126133704101426,0.47284291290888175,0.5030506005831238,0.4971055054653505,0.16558253471704648,0.35259167043906686,0.4173085636610777,0.13626587746548918,0.32643974456631714,0.5383505034253713,0.28726554787759406,0.3520831926531165,0.4449494157596277
12756,96.0,0.5043432939541277,0.45767057041309844,0.44840608791125486,0.17103917558212797,0.627577319587751,0.4268185801928135,0.1753501400560216,0.6255692908263218,0.7019825478256702,0.5129533678756479,0.34586006721662055,0.3567487865098493,0.38211737784359967,0.43004674367276496,0.4127138963087204,0.15672741115910788,0.3452919873245448,0.4553692795650187,0.14325104317935503,0.33628214892512626,0.560034772680094,0.22606120434353802,0.3327706124653943,0.4546309796001449
12757,95.0,0.5140722724113904,0.475339392880033,0.4473743989702032,0.17135383889238587,0.6288659793815643,0.4347063978965823,0.17474841788567214,0.6265452179570944,0.6987941698230812,0.5233160621761663,0.3428047662694771,0.3567636304260702,0.41233678826222653,0.5227290179865337,0.4510707350648623,0.15324053384532757,0.3497057492078113,0.4700385138196629,0.14448263818679966,0.3543851426564245,0.5754748806311004,0.2813425468904292,0.336552096697955,0.4118432415102012
12758,94.0,0.5158095899930439,0.46893025694808654,0.4466550562223139,0.1715701699181883,0.6288659793815643,0.43295354951796694,0.17505965349102529,0.6284970722186397,0.6969962123028243,0.5284974093264251,0.3461655973113349,0.35768395323176827,0.43629694440706734,0.45037664946704714,0.3943149392384049,0.16565977567019963,0.3674739701222995,0.47162437698232657,0.14984405923910776,0.33856699279408004,0.5488634004567172,0.2448173741362335,0.35849821054764064,0.411134149452267
12759,93.0,0.5020847810979785,0.4751937306997621,0.449513497141558,0.17003618628068032,0.6285438144330986,0.440257084428864,0.17381471106961235,0.6301236174365982,0.7010715826820735,0.5233160621761659,0.3467766575007635,0.3527260852139754,0.39897698209722116,0.4440401197945979,0.4184299532322623,0.14584195397542118,0.3768107741059951,0.5044177616674193,0.1608119948775456,0.3414376940653635,0.5541376894332595,0.2675222112537058,0.3653859139712356,0.42675523686717076
12760,92.0,0.49808895066017395,0.47689797820893853,0.4553818195585499,0.17039018250472052,0.6295103092784708,0.4396728016359921,0.17414669571532262,0.6324007807417426,0.6994893800642475,0.5388601036269431,0.34647112740604913,0.34646690054081364,0.3509557140934443,0.44296256295037717,0.4176714589164111,0.13794130791001985,0.3826392032594546,0.4764386044404133,0.17204953340318543,0.333059933212409,0.5453082831637964,0.22902270483712134,0.3539739347693989,0.39500640055042463
12761,91.0,0.48679638637942496,0.4882741944881436,0.46783780714042217,0.17127517306482126,0.6317654639176318,0.4443470639789662,0.1726942628903408,0.6327260897853418,0.697235939972192,0.5336787564766843,0.34372135655362024,0.34160799196449365,0.3604118993135388,0.40101711457525907,0.46950433490441434,0.13151375716547264,0.38450656405619577,0.44426823742636706,0.1648682928622639,0.3417892085067391,0.5649587398795928,0.18854886475814808,0.2743601863731543,0.38494805842169755
12762,90.0,0.4876650451702506,0.4815446017595998,0.46646537689773876,0.171235840151039,0.6317654639176318,0.45661700262927285,0.1733582321817612,0.6314248536109822,0.7009397324639216,0.5284974093264251,0.3400549954170484,0.34441349213025074,0.3355431417418628,0.37856925222509447,0.435895378836916,0.12468345002233992,0.3842802172928934,0.4393973719981843,0.15939045238139085,0.3419063799871251,0.6117558905958077,0.2092793682132314,0.26706732392464266,0.3739360693833714
12763,89.0,0.49235580264071793,0.4849530967779533,0.47147238102449446,0.17062617998741403,0.6320876288660975,0.45457201285422144,0.1724245253657013,0.6310995445673956,0.6996452030493363,0.5233160621761659,0.337610754659334,0.3499997526013966,0.40247678018578925,0.3213125880933704,0.4272948555487686,0.14931779686732394,0.3924852874603834,0.5056071590394172,0.15748485015594202,0.35461948561716344,0.6597499740502397,0.23198420533070335,0.24897022081167097,0.3997641040282521
12764,88.0,0.49600416956219223,0.47826720270349055,0.48258433347215296,0.17001651982378904,0.6340206185568174,0.4563248612328369,0.17348272642390236,0.6320754716981684,0.7031811861725082,0.5336787564766843,0.3339443935227622,0.3501234519032377,0.3567438417014622,0.3021419848349369,0.4015315750608522,0.1633701331302959,0.3884110457219791,0.48521748980516266,0.14488091517925827,0.34963969769753994,0.6513779323230231,0.2833168805528167,0.24032682828010313,0.3987566316489085
12765,87.0,0.5029534398888107,0.48120957874497516,0.49320410403967646,0.16901353052234153,0.6343427835052831,0.4574934268185803,0.1741674447556795,0.6333767078725275,0.6995253392146523,0.5284974093264251,0.3201955392606174,0.34387911114629677,0.4331336653654772,0.35651030119571747,0.42857846131405425,0.16628873771730607,0.3958239022181218,0.5016425011327557,0.1468355361114717,0.3530376706309358,0.6554942132032371,0.30404738400789927,0.21324870011479785,0.4221192257557217
12766,86.0,0.5034746351633062,0.48975994872691275,0.4885757013591782,0.16842353681560757,0.6346649484537239,0.4656733859187846,0.17335823218176105,0.6343526350032879,0.7006520592606799,0.5284974093264251,0.31775129850290273,0.34588798780819674,0.45053170009424676,0.41405183667706236,0.4544164972513699,0.17246801396957404,0.38614757808956407,0.4992637063887603,0.14735635987083873,0.35426797117575176,0.6420976489516268,0.29615004935834277,0.2201364035383918,0.44690468445403536
12767,85.0,0.5126824183460714,0.508623201072074,0.49045924355430964,0.16934786028949048,0.6330541237114697,0.46333625474729745,0.17250752152712892,0.636304489264833,0.7041161240830417,0.5388601036269431,0.3134738771769022,0.342102789171858,0.41354825683136526,0.42501814506639896,0.4336326590148685,0.15918808723813577,0.37669760072424774,0.5093452650656973,0.15241141400587263,0.34969828343766013,0.6283345443221899,0.40473840078973433,0.2771287730434213,0.4836592894569964
12768,84.0,0.5201528839471852,0.5326865932529284,0.5009938287964255,0.16665355569540624,0.6320876288661224,0.4694712240724508,0.17275651001141162,0.636304489264833,0.7080956033945438,0.5492227979274614,0.31072410632447334,0.34393848681118044,0.4258312020460687,0.4864264994760841,0.4216152646981067,0.16097014637160312,0.35751471253956246,0.4660172179429065,0.14606349147994027,0.35883765891365105,0.660142464189327,0.45014807502468057,0.3174420960226909,0.46618356357373225
12769,83.0,0.5246699096594853,0.5212521121016144,0.5029436262446518,0.1645099118942734,0.634664948453749,0.4694712240724508,0.17188505031642232,0.6369551073520189,0.7085031404324689,0.5440414507772022,0.30797433547204456,0.33144980529729895,0.43882083725943377,0.4681773931051222,0.4319716293953016,0.16741976595990862,0.35672249886814417,0.4707748074308984,0.15350208023137255,0.3537992852537804,0.6652675420386104,0.524185587364267,0.31035181308663884,0.4850318389354741
12770,82.0,0.520847810979848,0.526976635786285,0.4978041116117062,0.1638412523599751,0.6359536082475623,0.4691790826760148,0.16995538956323217,0.6369551073520189,0.7052308577456011,0.5388601036269435,0.30919645585090183,0.3341019183287731,0.3951406649616888,0.37227483396954636,0.4076615219115516,0.17747212429172501,0.3586464463557494,0.4772881739918406,0.1505548304871889,0.35567402894124706,0.6667888467926073,0.4817374136229047,0.3015733675467636,0.5304979792046467
12771,81.0,0.5257123002084803,0.5204946687642024,0.4897777609510466,0.16329059156702358,0.6353092783506555,0.47911189015483446,0.169810146280734,0.6372804163955931,0.7028096082849884,0.5440414507772028,0.3027803238619009,0.3330480002770866,0.397698209718711,0.38514854183026154,0.3988513187043602,0.18091486391798844,0.35706201901311846,0.4734367920253704,0.13498526375128292,0.3592477590953192,0.6598278233340236,0.4985192497532099,0.31217502869876507,0.49867425527782117
