ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
44,12,0.4363161697437245,-0.0498101554600203,0.1158241344049022,-0.4807604449210126,-0.0167901024180148,0.0193753257459743,-0.1388902506128375,0.8602392706159135,0.6534710644927193,1.1579575625679035,-0.0176567572021949,-0.4094613979514765,151
44,13,-0.636313223814795,-1.0192124407224454,-0.3222704189866511,0.5467472605654067,0.3314017919229214,0.4787704964804958,0.5401596814700483,0.6845915502675507,0.2397952161797697,-0.4634058758357286,-0.0176567572021949,0.0066253803815184,150
44,14,1.2096071278908016,-1.2730559257293084,-0.5644933461177956,0.3559244009750907,-0.5390779439333777,-0.7973272000043384,-0.76433097753113,0.3332961095628376,-0.6392659614852481,0.3472758433660875,1.0411019072659664,-0.9563183066177312,149
44,15,-1.2100452250206268,0.4838607933339579,-0.0546290365392628,-0.0110426366986066,-0.364981996758951,-0.1337563978322115,-0.6749823022571462,-0.1936470514982258,0.3225303858423474,0.3472758433660875,0.4764306195496203,-0.2109285637183035,148
44,16,-0.6862029630500355,0.0041565696989161,-0.3402128580333874,-0.2752589038235952,0.8536896334303673,0.9892095750744369,-0.2461086609416179,0.6845915502675507,-0.8978133666807803,1.1579575625679035,0.4058467085850896,-0.8612127572844438,147
44,17,-0.336974788403069,-0.0877867398310918,0.6899821839009748,-0.2899375853306967,0.1573058447484948,0.5808583121992986,-0.8179401826957233,-0.1936470514982258,0.915465768424246,0.3472758433660875,0.1235110647268665,0.5534822890477308,146
44,18,0.5111507785965851,1.333337022687645,0.0814344595652902,0.9577503427599076,0.3314017919229214,-0.4910637528479666,0.2542439205930972,-0.0179993311418755,-0.5048213107835517,0.3472758433660875,-0.4411602229894794,0.3299842481145519,145
44,19,-2.2327848793439062,0.3279569206525806,0.0859200693269743,-0.407367037386173,0.6795936862638576,-0.4910637528479666,-0.4426757465445853,-0.0179993311418755,2.1358095209473733,-0.4634058758357286,1.8881088388404852,-0.4118390366848024,144
44,20,-1.085320876932526,-0.1297608593991636,0.4597208828009879,-0.0697573627263447,-0.0167901024180148,-0.746283292144919,0.6116386216894385,-0.1936470514982258,0.0812194743264805,0.3472758433660875,-0.0882406681667256,0.1433396075480504,143
44,21,0.1868674735672388,0.2719914278951667,0.1262905571821651,0.1504228598778402,-0.1908860495924414,0.5298144043399153,0.3257228608122842,0.6845915502675507,0.5328156087347553,-0.4634058758357286,0.1940949756914473,0.4833419464144493,142
44,22,0.4612610393613447,-0.0338200146721553,0.3685134843133435,0.3559244009750907,0.6795936862638576,-0.4400198449885834,0.4508110061960646,-0.8962379329076521,1.473928163646691,0.3472758433660875,0.2646788866559781,-0.6507917293846416,141
44,23,-0.5864234845795546,0.8696229398404687,-1.4003119650457116,0.502711216044603,-0.1908860495924414,0.3256387729023099,-0.5498941568733658,-0.1936470514982258,0.1846384364047179,0.3472758433660875,0.3352627976205088,1.2406198829805062,140
44,24,-0.336974788403069,-0.5075279355117647,-0.7364417203158554,0.7228914386487881,-0.7131738910998873,-0.5931515685667693,0.12915577520952,0.3332961095628376,0.188085735140651,-0.4634058758357286,-0.2999924010603679,0.5392164566477334,139
44,25,-2.0082810527853243,-1.490921593963532,0.2219835654315275,-0.4367244004000421,-0.1908860495924414,-0.4910637528479666,-0.5141546867637723,-0.1936470514982258,-0.3841658550255876,0.3472758433660875,-0.0882406681667256,0.527328262981062,138
44,26,-1.3098247034911077,-0.5195205411026294,-0.210130174944447,-0.2899375853306967,0.5054977390894311,-0.3889759371291639,0.0934163050997233,-0.1936470514982258,0.1501654490452647,-0.4634058758357286,-1.076415421670356,1.128870862513938,137
44,27,0.7605994747730708,-0.3796068092090717,0.0096647033782769,0.6348193496071808,-0.0167901024180148,-0.8483711078637216,-0.7464612424763332,-0.3692947718465886,0.6741548569083178,0.3472758433660875,0.4764306195496203,2.76349749167926,136
44,28,0.2118123431848591,0.92758720019636,-0.4882379801690982,-0.2899375853306967,0.1573058447484948,1.193385206512006,-0.7822007125861299,0.5089438299112004,0.0398518894951611,0.3472758433660875,0.0529271537623358,0.768658594414227,135
44,29,-1.1352106161677662,-0.1097731834143891,-1.4047975748073958,0.443996490016698,0.3314017919229214,-0.1848003056915947,-0.7107217723667397,0.5089438299112004,-1.6320879974362412,-1.2740875950375448,0.1940949756914473,0.749637484547578,134
44,30,-0.3619196580206892,0.046130689266988,-0.8485819643580594,0.2384949489194475,0.6795936862638576,0.5808583121992986,0.7545965021278125,-0.1936470514982258,1.1946969660354378,0.3472758433660875,2.0292766607695967,0.648587838380976,133
44,31,0.6358751266849697,1.5232199445431844,-0.9382941595918092,-0.2752589038235952,-0.1908860495924414,-0.1337563978322115,-0.2818481310512115,0.3332961095628376,-1.3907770859203743,0.3472758433660875,1.39402146208872,-2.1320606602500667,132
44,32,-0.6862029630500355,1.049512023703575,0.6854965741392907,0.2678523119334834,-0.364981996758951,0.0704192336053576,-0.3890665413801951,-0.1936470514982258,0.6913913505880445,0.3472758433660875,-0.5823280449185408,0.7187281810142574,131
44,33,1.6087250417730086,0.6057856168412185,0.1860986873380208,0.1504228598778402,1.2018815277713035,0.3766826807617294,0.2542439205930972,-0.0179993311418755,-0.6047929741257948,0.3472758433660875,0.1940949756914473,0.2004029371479975,130
44,34,2.15751217336122,1.055508326499053,-1.4047975748073958,-0.7596553935529359,-0.0167901024180148,-0.6952393842855358,0.8082057072924059,1.387182431676977,0.1708492414609244,-1.2740875950375448,-0.8646636887767138,-1.2012150961508428,129
44,35,-0.1873055706973477,0.2060320971453655,-0.1219131829645581,0.8990356167321695,-0.5390779439333777,0.1214631414647408,0.5401596814700483,-0.1936470514982258,0.3638979706736668,0.3472758433660875,-0.2999924010603679,0.508307153114413,128
44,36,0.261702082420383,-0.005837268293471,-0.1428460285191178,1.7357204626282727,0.3314017919229214,1.4486047458089946,0.0219373648805363,-0.1936470514982258,-0.2428266068520251,-1.2740875950375448,-0.1588245791313064,0.4559991009811175,127
44,37,-1.1851003554030066,0.3659335050236976,0.5733563300970866,0.5761046235792757,-0.1908860495924414,0.5808583121992986,0.3614623309220809,0.3332961095628376,-0.0084102928080244,1.1579575625679035,0.2646788866559781,1.7351687395134232,126
44,38,0.4612610393613447,0.7456993487347306,-0.948760582369072,-0.0991147257402138,0.6795936862638576,0.5808583121992986,-0.0138021052290571,-0.0179993311418755,-1.035705316118471,-0.4634058758357286,0.547014530514151,0.0494228775814682,125
44,39,1.0599379101847968,-0.0638015286493624,1.045840558328252,-1.111943749719699,0.3314017919229214,0.5298144043399153,-0.692852037311943,0.5089438299112004,-0.2738522954754841,1.1579575625679035,-0.0176567572021949,0.3644600097478612,124
44,40,0.960158431714316,0.1480678367894286,0.541957061765264,0.9577503427599076,0.3314017919229214,-0.3379320292697806,0.12915577520952,-0.0179993311418755,-1.559694723981524,0.3472758433660875,0.0529271537623358,-0.2644254352182619,123
44,41,0.0371982558615176,-0.5574971254737463,0.2264691751932116,-0.3780096743723039,0.1573058447484948,0.0193753257459743,-0.0316718402838538,-0.8962379329076521,0.8534143911772667,0.3472758433660875,-0.3705763120248986,-0.0658926009850889,122
44,42,0.7356546051554506,0.4218989977811115,0.1277857604360598,0.6201406681000794,0.5054977390894311,0.1214631414647408,0.272113655647894,0.1576483892064872,0.708627844267771,-0.4634058758357286,0.4058467085850896,0.0268353096148304,121
44,43,0.6857648659202101,1.0615046292944854,0.0590064107568698,1.8384712331768147,0.1573058447484948,0.0193753257459743,0.3972018010316744,-0.7205902125513017,0.98441174314303,-0.4634058758357286,-0.2294084900958372,-0.5093222247514156,120
44,44,-0.8857619199912806,1.0714984672868726,0.6825061676315013,-0.0257213182055411,-0.5390779439333777,-0.6952393842855358,0.272113655647894,-0.3692947718465886,-1.1391242781967084,0.3472758433660875,-0.4411602229894794,-0.2596701577516102,119
44,45,-0.511588875726694,-0.2057140281413975,-0.0650954593165257,-0.9504782531432516,-0.5390779439333777,0.3256387729023099,0.8796846475115928,-0.0179993311418755,-0.5255051031991502,1.1579575625679035,0.1235110647268665,-0.6079942321846495,118
44,46,0.1369777343319984,0.2180247027362302,0.4343024274847781,-0.9945142976640554,-0.0167901024180148,0.0704192336053576,0.6473780917990319,0.5089438299112004,-1.2701216301624716,1.96863928176972,-0.8646636887767138,-0.7803730403511959,117
44,47,0.261702082420383,0.9695613197644318,0.722876655486692,-0.0844360442332793,-0.0167901024180148,-0.2358442135510142,-0.7107217723667397,-0.1936470514982258,-0.6220294678055214,0.3472758433660875,-0.0882406681667256,-1.0110039974843523,116
44,48,1.1347725190376574,-0.3636166684212522,-0.097989930902243,-0.3926883558792385,-0.1908860495924414,-0.5421076607073498,-0.0495415753386506,0.5089438299112004,1.0671469128056077,0.3472758433660875,-1.076415421670356,-0.3856850106181758,115
44,49,0.536095648214489,0.2160259351377527,-0.6527103380976845,0.884356935225235,1.027785580604794,0.2235509571835435,-0.4784152166541788,-0.3692947718465886,-0.1256184498299942,-1.2740875950375448,-1.146999332634937,-0.9658288615510344,114
44,50,0.4612610393613447,-1.017213673123968,0.375989500582817,-0.4660817634139112,-0.0167901024180148,-0.2868881214103974,0.6652478268538288,-0.0179993311418755,-1.256332435218678,0.3472758433660875,-1.005831510705825,-0.0135845488518357,113
44,51,-0.4118093972562132,0.441886673765886,0.8783777938918762,0.1944589043986438,0.3314017919229214,0.8360778514962509,-0.5320244218185691,0.3332961095628376,0.153612747781259,1.1579575625679035,0.3352627976205088,0.3811034808811844,112
44,52,-0.0875260922265833,-0.1077744158159117,-0.2131205814522364,0.1357441783709057,1.027785580604794,-0.0316685821134451,0.200634715428707,0.3332961095628376,0.0984559680061459,1.1579575625679035,-0.8646636887767138,-0.1812080795516882,111
44,53,-0.511588875726694,1.3113505791043931,-0.2161109879600258,0.8549995722113658,0.3314017919229214,-0.6952393842855358,0.0934163050997233,-0.3692947718465886,1.9599972854143577,-0.4634058758357286,-0.1588245791313064,0.3359283449479088,110
44,54,0.0371982558615176,-1.1591261726160031,1.5781329167152391,-1.1559797942405023,1.027785580604794,0.5298144043399153,-0.0316718402838538,0.5089438299112004,0.4569750365440437,-0.4634058758357286,-0.2999924010603679,-0.3559645264515182,109
47,1,0.8853238228614554,-0.2456893801109919,1.6648547054411993,-0.216544177795857,1.37597747494573,1.2954730222308086,-0.8894191229149103,1.035886990972264,0.8568616899131998,1.96863928176972,-1.2881671545639983,-0.6626799230512708,207
47,2,1.4590558240670035,0.5218373777050748,1.480944705212016,-0.5835112154695544,0.5054977390894311,-0.0316685821134451,-1.4791203797238124,0.6845915502675507,0.6603656619645855,1.1579575625679035,-1.005831510705825,-1.4163914015173389,206
47,3,0.7356546051554506,1.5651940641112565,0.6810109643776067,-0.6128685784834235,1.37597747494573,1.4486047458089946,-1.2646835590660483,2.441068753791116,0.467316932751843,-0.4634058758357286,0.1235110647268665,-0.7684848466845244,205
47,4,0.4612610393613447,0.7896722359012799,0.9740708021412386,-1.0825863867058296,1.55007342211224,0.4787704964804958,-0.9966375332436908,1.035886990972264,0.525921011262889,1.1579575625679035,-0.8646636887767138,-0.1562428728516823,204
47,5,2.681354435331528,-0.1797300493611452,0.718391045725008,-0.3926883558792385,1.027785580604794,0.7850339436368677,-2.0688216365325114,2.265421033434766,0.5638412973582142,1.1579575625679035,1.111685818230497,-2.10590663418344,203
47,6,-1.1601554857853864,0.8276488202723968,1.2716162496665548,-0.9945142976640554,1.37597747494573,1.4996486536683775,-1.1217256786274712,1.387182431676977,1.0602523153337415,1.1579575625679035,-0.2999924010603679,-0.2216279380183121,202
47,7,1.7085045202434892,0.3319544558495355,0.6152220212061721,-1.00919297917099,0.6795936862638576,1.193385206512006,-1.7114269354363734,0.5089438299112004,-0.4496645310084387,-1.2740875950375448,0.8293501743723241,-0.581840206118023,201
47,8,1.0599379101847968,0.5718065676670564,0.4238360047074812,0.282530993440418,0.6795936862638576,1.193385206512006,-0.5320244218185691,0.6845915502675507,-0.0325413839596172,-0.4634058758357286,-1.570502798422171,-0.5057557666514269,200
47,9,-0.336974788403069,0.1180863228122669,0.6899821839009748,-1.1413011127335675,1.37597747494573,0.5298144043399153,0.4686807412508613,0.6845915502675507,0.188085735140651,1.96863928176972,0.1235110647268665,-1.0906548950509374,199
47,10,-0.2371953099325882,0.9335835029917924,2.010246657091214,-0.84772748259471,1.55007342211224,1.907999916543516,-2.0688216365325114,0.5089438299112004,1.0119901330305558,0.3472758433660875,-0.9352475997412948,0.7603368588475443,198
47,11,2.1824570429788404,0.3479445966373551,0.6466212895379947,-0.9651569346501864,0.8536896334303673,0.4277265886211127,-0.317587601160805,0.8602392706159135,0.8154941050819415,0.3472758433660875,0.547014530514151,-0.3654750813848639,197
47,12,1.4091660848317633,0.5818004056594437,0.698953403424377,-1.3027666093100143,1.7241693692866664,0.6319022200586818,-0.1567599856676342,1.2115347113206263,0.3673452694095999,1.1579575625679035,-1.42933497649311,-0.4582029919847831,196
47,13,1.334331475978903,1.3673160718618074,0.8006272246892842,-0.1284720887542498,1.55007342211224,0.6319022200586818,-0.0316718402838538,1.2115347113206263,0.2880573984829553,-0.4634058758357286,0.1940949756914473,-0.7732401241511762,195
47,14,0.8853238228614554,1.555200226118869,1.261149826889292,-0.0403999997124756,1.898265316453176,0.682946127918065,-0.7822007125861299,1.035886990972264,1.5876890219327275,-0.4634058758357286,-0.0176567572021949,0.7734138718808786,194
47,15,1.1347725190376574,1.0295243477188007,-0.6033686307190916,-0.877084845608579,1.37597747494573,1.4996486536683775,-0.8000704476409266,0.8602392706159135,0.2260060212359761,0.3472758433660875,-0.9352475997412948,-2.325838217016588,193
47,16,1.1846622582731814,1.1574454740214937,0.6555925090613628,-1.5816615579421047,1.55007342211224,0.3256387729023099,-0.4248060114897886,1.2115347113206263,-0.2014590220207057,0.3472758433660875,-1.6410867093867525,-1.312964116617411,192
47,17,0.6857648659202101,0.4558780469552736,0.4372928339925674,-0.4954391264279472,1.55007342211224,1.04025348293382,-0.4784152166541788,1.73847787238169,1.1498820824681852,0.3472758433660875,-1.2881671545639983,-1.6410782618171385,191
47,18,0.785544344390691,0.2520037519103468,0.5912987691438569,-1.508268150407265,1.37597747494573,0.6319022200586818,-0.8000704476409266,1.035886990972264,0.3052938921626207,1.1579575625679035,-0.5117441339540102,0.2075358533480173,190
47,19,-0.3868645276383094,1.1494504036275384,1.308996331013956,0.032993407822197,1.37597747494573,0.682946127918065,-1.1217256786274712,-0.3692947718465886,0.7465481303630962,1.96863928176972,-0.4411602229894794,-1.1037319080842716,189
47,20,0.785544344390691,-0.4155846259817112,0.3012293378880143,-0.3339736298515003,1.2018815277713035,1.6527803772465637,-1.211074353901455,1.5628301520253396,-0.5323997006710776,0.3472758433660875,-0.7234958668476524,-1.0252698298843077,188
47,21,0.9102686924790756,0.9475748761811346,1.1280767372925282,-1.4201960613656577,1.37597747494573,0.3766826807617294,-1.068116473463081,0.5089438299112004,-0.3221144777786697,1.1579575625679035,-0.4411602229894794,-1.101354269350946,187
47,22,1.3592763455965229,1.6431460004519225,1.392727713232127,-1.4935894689003304,0.8536896334303673,0.682946127918065,-0.76433097753113,1.5628301520253396,0.618998077133266,1.1579575625679035,-1.005831510705825,-0.1395994017183591,186
47,23,2.731244174567052,-0.0817904370356594,1.2147985260184884,-0.9945142976640554,0.8536896334303673,0.7850339436368677,-0.8000704476409266,0.6845915502675507,0.5155791150550286,1.1579575625679035,-0.7234958668476524,-1.4627553568172773,185
47,24,0.0621431254791378,0.6537560392046772,0.4014079558990608,-0.656904623004394,1.37597747494573,1.04025348293382,-1.8365150808199504,1.035886990972264,-0.2669576980035567,0.3472758433660875,-0.0882406681667256,-1.1631728764175446,184
47,25,0.1619226039496187,0.4159026949856792,0.2100219394003699,-0.3926883558792385,0.6795936862638576,0.3256387729023099,-1.5505993199429997,1.387182431676977,-1.0874147971575896,1.1579575625679035,0.1940949756914473,-0.5426091670180619,183
47,26,0.1619226039496187,0.7357055107423434,1.2447025910964162,-1.2293732017753418,1.2018815277713035,1.2954730222308086,0.0398070999353331,0.1576483892064872,0.3466614769939402,0.3472758433660875,-0.4411602229894794,-0.3940067461848163,182
47,27,1.7085045202434892,-1.3769918408502266,1.044345355074357,-0.4220457188931075,1.027785580604794,0.3766826807617294,-0.7822007125861299,1.035886990972264,0.6362345708129926,1.1579575625679035,-0.0882406681667256,-1.7338061724170577,181
47,28,1.6336699113906288,1.0814923052792598,0.9890228346801856,-1.2146945202684074,1.37597747494573,1.907999916543516,-1.1038559435726745,1.5628301520253396,0.8327305987616069,1.96863928176972,-0.5117441339540102,-0.8742897703177782,180
47,29,-0.6862029630500355,-0.0658002962478399,0.610736411444488,-0.8624061641016445,0.5054977390894311,1.04025348293382,-0.5320244218185691,0.8602392706159135,1.0912780039572003,1.1579575625679035,-1.42933497649311,-0.0777807946517603,179
47,30,0.7356546051554506,0.0141504076913488,1.2865682822055018,0.0183147263152624,1.027785580604794,0.682946127918065,-1.3004230291756418,0.5089438299112004,0.1191397604218057,-0.4634058758357286,-1.2881671545639983,-0.5342874314513792,178
47,31,-0.2371953099325882,-1.0272075111163552,0.5703659235892973,-1.1706584757474368,1.027785580604794,0.9381656672150536,-0.7464612424763332,1.035886990972264,0.8706508848569933,1.1579575625679035,-1.358751065528529,-0.1110677369184067,177
47,32,-1.0104862680793818,0.2679938926982118,0.5733563300970866,-1.3614813353377528,2.0723612636276028,1.6527803772465637,-1.0502467384082843,1.5628301520253396,-0.3186671790426754,1.1579575625679035,-1.076415421670356,-0.8386251893178059,176
47,33,0.0621431254791378,0.3359519910464904,-0.3446984677950716,-1.067907705198895,0.8536896334303673,-0.0316685821134451,-0.9430283280793006,1.5628301520253396,0.8603089886491329,1.1579575625679035,-1.570502798422171,0.0197023934148106,175
47,34,0.7356546051554506,-0.4995328651178549,0.6959629969165876,0.032993407822197,0.8536896334303673,2.214263363699888,-1.2468138240112516,0.8602392706159135,1.0947253026931334,0.3472758433660875,-0.1588245791313064,-1.0454797591176197,174
47,35,0.7107097355378303,-0.2496869153079468,0.7467999075490411,-0.2312228593027916,0.6795936862638576,0.3256387729023099,-0.8894191229149103,0.8602392706159135,-0.4324280373287733,0.3472758433660875,-0.5823280449185408,-1.1512846827508731,173
47,36,-0.336974788403069,-0.0717965990432722,1.1819040544328052,-0.1725081332750534,0.8536896334303673,-0.2868881214103974,-1.4791203797238124,0.3332961095628376,0.1674019427249913,0.3472758433660875,0.6175984414786818,-0.5568749994180171,172
47,37,1.4840006936849075,1.5052310361568877,0.8723969808762975,-1.1853371572543714,1.37597747494573,0.7339900357774845,-0.5677638919283657,1.2115347113206263,2.7184030073214114,1.1579575625679035,-1.146999332634937,-0.7684848466845244,171
47,38,0.6608199963025899,-0.6734256461855291,0.3819703135983958,-1.3908386983517886,1.027785580604794,0.4277265886211127,-0.2997178661060082,1.914125592730053,1.9703391816222184,0.3472758433660875,-0.3705763120248986,-1.1108648242842492,170
47,39,0.1120328647143782,-1.0332038139117876,0.6720397448542385,-1.067907705198895,1.2018815277713035,0.9381656672150536,-1.0859862085178775,1.5628301520253396,1.0050955355586897,-0.4634058758357286,-0.8646636887767138,0.0767657230147577,169
47,40,0.7356546051554506,-0.4715501187391251,1.745595681151615,-1.5523041949280687,1.027785580604794,0.6319022200586818,-0.76433097753113,2.089773313086403,1.38774569524818,0.3472758433660875,0.1940949756914473,0.5213841661477474,168
47,41,-1.1601554857853864,0.7556931867271632,1.1505047861009825,-0.5541538524556854,1.027785580604794,1.4996486536683775,-0.3890665413801951,0.6845915502675507,-0.2393793081160308,0.3472758433660875,-0.5823280449185408,0.4227121587145134,167
47,42,0.960158431714316,0.6177782224320831,0.4417784437542515,-1.2000158387613058,0.8536896334303673,1.4996486536683775,-1.9258637560941372,2.441068753791116,1.6497403991796455,1.96863928176972,-0.3705763120248986,-1.1881380831175083,166
47,43,-0.0126914833737227,-0.0598039934524075,1.0383645420587786,-0.9211208901293828,1.027785580604794,1.193385206512006,-0.6035033620379592,1.73847787238169,1.625609308028114,0.3472758433660875,-0.3705763120248986,-0.4831681986847468,165
47,44,-1.0104862680793818,-0.4115870907847563,0.9262242980165744,-1.5669828764350031,0.5054977390894311,0.9892095750744369,-1.3361624992852352,1.387182431676977,0.4328439453924509,1.96863928176972,-0.5117441339540102,-0.3369434165848692,164
47,45,2.0078429556552155,0.3939162514023818,0.1711466547990739,-0.5688325339626199,1.898265316453176,0.3766826807617294,-1.7114269354363734,1.035886990972264,-1.4769595543189464,0.3472758433660875,-1.8528384422803443,-0.5913507610513263,163
47,46,1.683559650625869,0.6797400179849294,1.6678451119490227,-1.478910787393396,1.027785580604794,0.682946127918065,-1.193204618846658,1.5628301520253396,0.8223887025538077,0.3472758433660875,-1.2175832435994678,0.1671159948813511,162
47,47,-1.1851003554030066,0.3139655474632385,0.3939319396295533,-1.3761600168446873,0.6795936862638576,0.3766826807617294,-0.2103691908320245,0.6845915502675507,0.4190547504487186,0.3472758433660875,-0.6529119558831218,-1.592336667783874,161
47,48,0.9102686924790756,0.8276488202723968,0.7064294196938504,-1.449553424379527,1.2018815277713035,0.6319022200586818,-0.1567599856676342,1.387182431676977,0.7879157151944156,0.3472758433660875,-0.2294084900958372,-0.6686240198846276,160
47,49,0.5859853874497293,1.882998112269443,1.4375838108490018,-0.656904623004394,1.7241693692866664,0.9892095750744369,-1.193204618846658,0.3332961095628376,0.7120751430037041,1.96863928176972,-0.8646636887767138,-1.2047815542508316,159
47,50,1.1347725190376574,-0.6574355053977096,1.5527144613989954,-1.1853371572543714,2.0723612636276028,-0.746283292144919,-0.7107217723667397,2.089773313086403,0.2949519959548215,-0.4634058758357286,-1.2881671545639983,-0.4439371595847858,158
47,51,0.5859853874497293,0.1060937172214022,0.0859200693269743,-0.216544177795857,1.027785580604794,0.3256387729023099,-0.4069362764349918,1.5628301520253396,-0.2014590220207057,0.3472758433660875,-0.2999924010603679,-0.0575708654184484,157
47,52,0.8603789532438352,-0.2017164929444426,0.5165386064490542,-0.4954391264279472,1.2018815277713035,1.142341298652623,-1.1038559435726745,1.387182431676977,1.3946402927200463,-0.4634058758357286,-1.2175832435994678,-0.9967381650843552,156
47,53,0.4113713001261043,-0.8293295188669063,0.981546818410712,-0.5101178079348817,0.5054977390894311,0.9892095750744369,0.2363741855383005,1.73847787238169,1.6152674118202537,1.1579575625679035,-0.6529119558831218,-0.281068906351585,155
47,54,1.0349930405671766,0.6617511095986324,0.5778419398587707,0.443996490016698,1.2018815277713035,0.8360778514962509,-1.139595413682268,0.8602392706159135,-1.0288107186465436,0.3472758433660875,-0.9352475997412948,-0.5770849286513713,154
47,55,-0.0376363529913429,-0.6814207165794389,0.610736411444488,-1.7724844175324206,0.6795936862638576,0.8871217593556704,-0.907288857969707,0.8602392706159135,-0.2221428144363654,1.96863928176972,-0.7234958668476524,-0.9765282358510432,153
47,56,0.6358751266849697,-0.1017781130204794,1.1654568186399294,-1.3468026538308182,1.898265316453176,0.2235509571835435,-1.0502467384082843,1.387182431676977,0.1915330338765841,1.1579575625679035,-0.9352475997412948,-0.3999508430181732,152
47,57,0.0371982558615176,0.5018497017202549,1.2626450301431866,-0.7890127565668049,1.7241693692866664,1.193385206512006,-1.3540322343400322,2.089773313086403,1.2705375382261492,1.1579575625679035,0.1940949756914473,-1.41282494341735,151
47,58,-0.2371953099325882,0.5837991732579211,0.0500351912334676,-0.5541538524556854,0.6795936862638576,0.8871217593556704,-1.211074353901455,1.5628301520253396,2.54603807052439,0.3472758433660875,-0.0176567572021949,-0.999115803817681,150
47,59,0.536095648214489,1.309351811505916,0.2967437281263302,-0.3192949483445658,1.37597747494573,1.193385206512006,-1.1574651487370646,2.089773313086403,0.5017899201112963,1.1579575625679035,-0.3705763120248986,-0.581840206118023,149
47,60,1.2345519975084218,0.170054280372726,1.4330982010873177,-0.8330488010876086,0.5054977390894311,0.3766826807617294,-1.1217256786274712,1.914125592730053,-0.1014873586784013,0.3472758433660875,-1.2175832435994678,-0.3987620236515102,148
47,61,0.960158431714316,2.164824343655036,0.8409977125444749,-0.7156193490321322,1.37597747494573,0.3256387729023099,-0.925158593024504,1.5628301520253396,0.9395968595757774,-0.4634058758357286,-1.146999332634937,-0.3619086232848751,147
47,62,-0.636313223814795,1.2833678327256637,1.6842923477418643,-1.4201960613656577,0.5054977390894311,1.7548681929653305,-1.371901969394829,0.8602392706159135,0.4914480239034358,-0.4634058758357286,-0.2999924010603679,0.5439717341143852,146
47,63,0.9352135620966958,0.0601220624563755,1.2192841357802064,-0.187186814781988,2.0723612636276028,0.682946127918065,-0.7822007125861299,1.73847787238169,1.0050955355586897,0.3472758433660875,-1.076415421670356,0.5915245087810289,145
47,64,0.4612610393613447,-0.7413837445338077,-0.317784809224967,-1.0825863867058296,1.37597747494573,1.193385206512006,-0.0852810454482441,1.73847787238169,0.3328722820501466,-0.4634058758357286,-1.7822545313158138,-2.085696704950128,144
47,65,1.533890432920148,1.7111040988002464,1.2596546236353972,-1.3321239723238836,1.027785580604794,2.316351179418654,-1.282553294120845,1.035886990972264,1.987575675301884,1.1579575625679035,-0.5823280449185408,-0.4962452117180812,143
47,66,1.1347725190376574,-0.3516240628303875,0.7931512084198107,-0.4807604449210126,1.2018815277713035,1.6017364693871443,-1.2468138240112516,1.2115347113206263,0.405265555504925,1.1579575625679035,-1.2881671545639983,-1.371216265584021,142
47,67,0.0371982558615176,1.3353357902861227,0.0291023456789419,-1.478910787393396,2.0723612636276028,1.0912973907932395,-1.5505993199429997,1.73847787238169,1.353272707888727,-1.2740875950375448,-0.5117441339540102,0.4143904231478307,141
47,68,0.1120328647143782,1.0355206505142331,0.7856751921503372,-0.7302980305390667,1.027785580604794,1.4486047458089946,0.9690333227855766,1.2115347113206263,0.1811911376687849,0.3472758433660875,-0.9352475997412948,0.3335507062145829,140
47,69,-0.4616991364914536,0.7297092079469111,1.7575573071827724,-0.407367037386173,1.2018815277713035,1.3465169300901918,-1.6042085251073896,-0.3692947718465886,-0.0704616700549424,1.1579575625679035,-0.2294084900958372,-0.6864563103846137,139
47,70,-0.336974788403069,0.4139039273872018,1.2372265748269429,-1.919271232601766,1.7241693692866664,0.2745948650429267,-1.193204618846658,1.5628301520253396,0.5603939986222811,0.3472758433660875,-0.7940797778121832,-1.1203753792175948,138
47,71,0.985103301331936,-0.0358187822706327,0.3909415331217639,-0.187186814781988,1.2018815277713035,0.9381656672150536,-1.371901969394829,2.441068753791116,1.1912496672995048,0.3472758433660875,-0.5823280449185408,-0.6115606902846383,137
47,72,1.259496867126042,0.1000974144259245,1.255169013873713,-0.5835112154695544,1.55007342211224,-0.0827124899728283,-1.907994021039341,2.089773313086403,0.4190547504487186,-0.4634058758357286,-1.7822545313158138,-0.1110677369184067,136
47,73,0.6358751266849697,-0.2017164929444426,-0.2908711506548285,-1.038550342185026,1.55007342211224,0.1214631414647408,-0.8179401826957233,1.2115347113206263,1.1291982900525868,-0.4634058758357286,-0.7234958668476524,-0.9063878932177616,135
59,1,-0.5614786149619344,0.2380123787210046,-1.4257304203619214,1.442146832489248,-1.9318455212971224,0.1214631414647408,1.380037229046308,-0.8962379329076521,-1.5769312176611894,-2.084769314239361,1.746941016911424,0.152850162481396,207
59,2,-1.3098247034911077,-0.729391138942943,-1.2253731843398623,0.2384949489194475,-0.364981996758951,-0.5931515685667693,0.8439451774019994,-0.5449424922029389,-0.4289807385928402,-1.2740875950375448,0.4058467085850896,0.6057903411810261,206
