ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
16,62,0.1619226039496187,-2.096548176302789,-0.1682644838353616,0.091708133850102,-1.0613657854408236,-1.103590647160674,0.4508110061960646,-0.1936470514982258,-1.3114892149937298,0.3472758433660875,0.3352627976205088,0.3822923002478473,135
16,63,-0.8608170503736605,-0.8613098004425909,-0.826153915549605,1.442146832489248,-0.5390779439333777,-0.1337563978322115,2.148435836403381,-1.4231810939687155,-0.2221428144363654,-0.4634058758357286,0.4764306195496203,0.4928525013477527,134
16,64,-1.0104862680793818,-0.2656770560957663,-1.4436728594086916,0.2531736304263821,-0.0167901024180148,0.3256387729023099,0.6831175619086255,-0.1936470514982258,0.2604790085954294,-0.4634058758357286,1.5351892840177817,-0.5735184705513403,133
16,65,-1.0603760073149058,0.0341380836761233,-1.2492964364021777,-0.2018654962889225,-0.8872698382743139,-1.103590647160674,0.8260754423472026,0.5089438299112004,-0.5048213107835517,-1.2740875950375448,0.4764306195496203,0.5915245087810289,132
16,66,-1.6091631389028338,-0.9992247647376712,-0.3222704189866511,0.443996490016698,-0.8872698382743139,-0.0827124899728283,1.0047727928951702,-0.0179993311418755,-0.1807752296050459,-0.4634058758357286,-0.0176567572021949,-0.282257725718248,131
16,67,-0.336974788403069,-0.6394465970113671,0.1816130775763367,1.2219666098850632,-0.7131738910998873,-1.1546345550200934,1.2728188187175276,-0.3692947718465886,-1.7665326481379988,-0.4634058758357286,0.0529271537623358,-0.0932354464184206,130
16,68,-0.336974788403069,1.297359205915006,-0.332736841763914,0.3265670379612216,-0.1908860495924414,-0.3379320292697806,0.9332938526759832,-0.3692947718465886,0.2501371123875689,-1.2740875950375448,1.111685818230497,0.5130624305811069,129
16,69,-0.1873055706973477,0.1160875552137895,-0.8874572489593555,0.6641767126210499,-0.364981996758951,-0.5931515685667693,1.1298609382789504,-0.5449424922029389,-0.5978983766539286,-0.4634058758357286,-0.3705763120248986,-0.0706478784517828,128
16,70,0.8853238228614554,0.5818004056594437,-0.4269346467593477,0.5467472605654067,-0.5390779439333777,-0.0827124899728283,0.6831175619086255,-0.5449424922029389,-0.0118575915439575,-0.4634058758357286,0.0529271537623358,1.1574025273138902,127
16,71,0.8603789532438352,-0.5574971254737463,-0.625796679527546,0.7522488016626572,0.1573058447484948,-0.2358442135510142,1.2549490836627308,0.5089438299112004,-0.9426282502480328,0.3472758433660875,0.0529271537623358,0.6319443672476528,126
16,72,0.985103301331936,-1.9486393740153216,-0.1024755406639271,1.1338945208432891,0.6795936862638576,-1.0015028314419077,1.6123437847588689,-1.0718856532560148,-1.807900232969257,0.3472758433660875,0.547014530514151,1.005233648380698,125
16,73,-1.4345490515794923,-0.7173985333520784,-0.7065376552379276,0.7816061646765262,-0.1908860495924414,-0.746283292144919,1.1834701434433408,0.1576483892064872,-1.1356769794607753,-1.2740875950375448,1.6763571059468931,2.3355225196795937,124
16,74,0.0621431254791378,-1.3849869112441364,-1.2268683875937572,0.443996490016698,0.3314017919229214,0.5298144043399153,1.0405122630049668,-1.4231810939687155,-0.3703766600817941,-0.4634058758357286,-0.0882406681667256,0.1385843300813987,123
16,75,1.2844417367436622,-0.9552518775711216,-0.278909524623671,0.4586751715237994,0.3314017919229214,-1.0015028314419077,0.5937688866346418,-0.3692947718465886,-1.2494378377468118,-0.4634058758357286,0.9705179963014356,0.2741097378812677,122
16,76,-0.0875260922265833,-0.857312265245636,-0.4523531020755915,0.6054619865931449,-0.7131738910998873,-0.6952393842855358,0.3078531257574874,-0.3692947718465886,-0.9219444578323732,-1.2740875950375448,0.7587662634077934,1.3559353615470633,121
16,77,-1.3098247034911077,-0.277669661686631,-1.6485157051924348,0.4293178085097635,-0.364981996758951,0.3256387729023099,-0.3711968063253983,0.6845915502675507,-0.2324847106441646,0.3472758433660875,1.182269729195078,1.1264932237805698,120
16,78,-0.7610375719031797,0.3999125541978142,-1.2836861112417894,1.2806813359128013,0.5054977390894311,-0.7973272000043384,0.200634715428707,0.3332961095628376,-1.273568928898405,-1.2740875950375448,1.0411019072659664,1.814819637080008,119
16,79,-0.3120299187854488,0.9935465309461612,-0.9083900945138812,0.2972096749473525,-0.5390779439333777,0.0193753257459743,1.89825954563582,-0.0179993311418755,-0.4703483234240984,-1.2740875950375448,0.547014530514151,0.0315905870814821,118
16,80,-0.8608170503736605,-0.5594958930722237,-0.4882379801690982,0.7669274831695917,-0.7131738910998873,0.2745948650429267,0.6473780917990319,-1.247533373612365,-0.0532251763752157,-1.2740875950375448,0.3352627976205088,0.328795428747889,117
16,81,-0.7610375719031797,0.024144245683736,-0.4912283866768875,0.8696782537183004,-0.5390779439333777,-0.746283292144919,1.2549490836627308,0.1576483892064872,0.2673736060672956,1.1579575625679035,0.8999340853369049,2.0763598977464848,116
16,82,-0.0875260922265833,-1.6688119102282064,-0.3551648905723684,1.398110787968445,-0.7131738910998873,-0.5421076607073498,0.8082057072924059,-1.0718856532560148,-0.3738239588177884,-1.2740875950375448,0.6175984414786818,0.0482340582148052,115
16,83,-0.8857619199912806,-1.3130312776989028,-0.7887738342022037,0.7375701201557227,-0.0167901024180148,-1.3588101864576627,0.4329412711412679,-0.3692947718465886,-0.1945644245488395,0.3472758433660875,1.111685818230497,1.2548857153804611,114
16,84,-1.3098247034911077,0.0481294568654654,-0.494218793184677,0.2678523119334834,-0.5390779439333777,-0.3889759371291639,0.8082057072924059,-1.0718856532560148,-0.1566441384534531,0.3472758433660875,0.6881823524432626,-0.6234488839513098,113
16,85,-0.3120299187854488,-0.6874170193748712,0.2518876305094554,1.0605011133086164,-0.364981996758951,0.4787704964804958,0.6652478268538288,-1.9501242550217917,-1.625193399964375,-0.4634058758357286,2.523364037521412,1.0694298941806226,112
16,86,-1.334769573108728,-0.1037768806189568,-1.0579104199034866,-0.2752589038235952,-0.1908860495924414,-0.9504589235825244,0.4508110061960646,-0.1936470514982258,-1.456275761903287,-2.084769314239361,0.1940949756914473,0.5225729855144103,111
16,87,-0.4616991364914536,-0.8133393780790867,-0.8814764359437768,0.4293178085097635,-0.1908860495924414,-0.6952393842855358,0.9511635877307798,-0.7205902125513017,-1.5528001265095968,-0.4634058758357286,0.0529271537623358,-0.5770849286513713,110
16,88,0.3115918216556235,-0.3716117388151619,0.2234787686854222,0.2972096749473525,-0.364981996758951,0.0704192336053576,0.9511635877307798,-0.5449424922029389,-0.7116592349399652,0.3472758433660875,0.4764306195496203,-0.3357545972182063,109
16,89,-1.683997747755978,-0.2057140281413975,-0.4000209881892432,1.2366452913919976,-0.0167901024180148,-0.1848003056915947,1.0583819980597635,-0.5449424922029389,0.1501654490452647,1.1579575625679035,0.8293501743723241,1.2073329407138598,108
16,90,-1.4594939211971123,-0.7513775825262404,-0.4284298500132764,-0.2899375853306967,-0.8872698382743139,-0.5931515685667693,0.4329412711412679,-0.0179993311418755,-0.763368715979084,-0.4634058758357286,0.4764306195496203,0.1813818272813484,107
16,91,0.985103301331936,-2.12652969027995,-0.2833951343853551,1.0311437502947471,-1.4095576797896767,-0.2868881214103974,0.4508110061960646,-0.5449424922029389,-0.5875564804461294,1.1579575625679035,1.111685818230497,-1.2487678708174863,106
16,92,-0.8109273111384201,-0.6314515266174573,-0.879981232689882,1.1485732023502235,-0.7131738910998873,-0.9504589235825244,0.8796846475115928,-0.0179993311418755,-0.6254767665414545,0.3472758433660875,-0.3705763120248986,-1.0431021203842936,105
16,93,-0.7859824415207999,-1.506911734751397,0.1517090124984089,0.1651015413847747,-0.364981996758951,-0.3889759371291639,0.5758991515798451,-0.8962379329076521,0.9327022621039112,0.3472758433660875,-0.0882406681667256,0.3620823710145354,104
16,94,0.7356546051554506,-0.0837892046341369,0.3146861671730666,-0.0110426366986066,-0.364981996758951,-0.1848003056915947,-0.0495415753386506,-0.7205902125513017,-0.2083536194925718,0.3472758433660875,0.1235110647268665,0.032779406448145,103
16,95,-0.511588875726694,-0.9732407859574188,-0.3895545654119464,0.8696782537183004,-0.0167901024180148,-0.4400198449885834,1.0583819980597635,-0.0179993311418755,-0.3255617765146028,-2.084769314239361,0.1235110647268665,1.3321589742137625,102
16,96,-1.0354311376972856,0.1720530479712035,0.1591850287678823,0.3412457194681562,0.1573058447484948,-0.3889759371291639,-0.3533270712706016,-0.3692947718465886,-0.852998483113589,-2.084769314239361,0.7587662634077934,0.3894252164478671,101
16,97,-0.5365337453443142,0.2080308647438429,-0.0890187113788408,1.4568255139961828,-0.7131738910998873,-1.1546345550200934,-0.0674113103934473,-0.1936470514982258,-1.2666743314265383,-0.4634058758357286,-0.0176567572021949,0.9279603895473968,100
16,98,-0.5614786149619344,-1.4789289883726673,-0.7962498504716772,0.0623507708360661,-0.8872698382743139,-0.5931515685667693,0.3435925958672841,0.8602392706159135,-0.9357336527761666,0.3472758433660875,0.547014530514151,1.0658634360806338,99
16,99,-1.1601554857853864,0.8916093834237205,-0.4433818825522234,-0.1578294517681189,-0.0167901024180148,-1.0015028314419077,-0.174629720722431,-0.8962379329076521,-0.3531401664021287,-0.4634058758357286,0.1235110647268665,0.6129232573810037,98
16,100,-0.5864234845795546,0.299974174273851,-0.2863855408931445,-0.3046162668376312,-0.0167901024180148,-0.6441954764261525,0.6652478268538288,-0.7205902125513017,0.8327305987616069,0.3472758433660875,0.6881823524432626,-0.4510700757848056,97
16,101,0.261702082420383,-1.0951656094646791,-0.6900904194450859,0.032993407822197,-0.5390779439333777,-0.7973272000043384,0.0219373648805363,-0.8962379329076521,-1.6458771923800348,-0.4634058758357286,2.0292766607695967,-0.0540044073184596,96
16,102,-0.2621401795502084,1.055508326499053,-0.7035472487301382,0.0476720893291315,0.6795936862638576,-0.1848003056915947,1.326428023881918,-0.5449424922029389,-0.1049346574143344,1.1579575625679035,-0.1588245791313064,0.608167979914352,95
16,103,-2.0082810527853243,0.2619975899027795,-0.4433818825522234,0.032993407822197,-0.5390779439333777,-1.0015028314419077,0.8618149124567961,0.1576483892064872,-1.090862095893523,0.3472758433660875,0.8999340853369049,0.114807942748098,94
16,104,0.4113713001261043,-0.4175833935801886,-0.0890187113788408,-0.7596553935529359,-0.8872698382743139,-0.2358442135510142,1.4872556393752918,-0.1936470514982258,-0.6806335463165063,-0.4634058758357286,0.6881823524432626,0.0886539166814291,93
16,105,-0.1124709618444871,-0.6134626182311602,-0.8037258667411846,0.2238162674125129,-0.7131738910998873,-0.1848003056915947,0.5937688866346418,0.1576483892064872,-0.4772429208959646,-0.4634058758357286,0.3352627976205088,1.1098497526472466,92
16,106,-0.0625812226089631,-1.145134799426661,0.9142626719853828,0.5467472605654067,-0.5390779439333777,-0.5421076607073498,1.4693859043204949,-0.7205902125513017,0.3225303858423474,1.1579575625679035,0.6175984414786818,-0.6840786716512879,91
16,107,-0.636313223814795,0.3439470614404002,-0.752888956108697,0.693534075634919,-1.0613657854408236,-0.2358442135510142,0.7009872969634222,-1.247533373612365,-0.9219444578323732,-0.4634058758357286,0.547014530514151,0.2372563375146326,90
16,108,0.3115918216556235,1.4192840294222664,-1.2478012331482828,1.0164650687878127,-0.0167901024180148,-0.2868881214103974,0.6652478268538288,-0.3692947718465886,-0.7909471058666098,-0.4634058758357286,0.0529271537623358,-0.520021599051382,89
16,109,0.0621431254791378,0.0321393160776458,-0.3237656222405458,0.6054619865931449,-0.5390779439333777,-0.746283292144919,-0.174629720722431,-0.3692947718465886,-0.5289524019350833,-1.2740875950375448,0.0529271537623358,0.8792187955141324,88
16,110,-0.4616991364914536,-0.8253319836699514,-0.6123398502424598,0.3265670379612216,-0.8872698382743139,0.0193753257459743,-0.1210205155580407,-0.3692947718465886,-0.0428832801674165,-1.2740875950375448,0.0529271537623358,0.5130624305811069,87
16,111,-0.636313223814795,-0.9912296943437158,-0.9995974930015596,0.4586751715237994,0.3314017919229214,-0.4400198449885834,-0.7822007125861299,-0.7205902125513017,0.1708492414609244,0.3472758433660875,0.1940949756914473,-1.3973702916506898,86
16,112,-0.0126914833737227,0.9755576225598642,-0.3028327766859861,0.6348193496071808,-0.7131738910998873,-0.5931515685667693,0.272113655647894,-0.1936470514982258,-0.3427982701942682,0.3472758433660875,1.111685818230497,-0.0421162136517881,85
16,113,1.2844417367436622,-0.2137090985353073,-0.5585125331022168,1.2366452913919976,0.1573058447484948,-0.2358442135510142,0.0398070999353331,0.1576483892064872,0.1398235528374654,-1.2740875950375448,-0.5823280449185408,-0.3773632750515354,84
19,1,-0.636313223814795,0.8636266370450363,-0.944274972607388,0.3706030824820253,-0.8872698382743139,-1.767161449332801,0.8796846475115928,-1.4231810939687155,-1.2770162276343378,-1.2740875950375448,0.8999340853369049,1.5841886799468938,221
19,2,-0.5864234845795546,-1.2790522285247408,-0.4777715573918353,0.8256422091974968,-0.8872698382743139,-1.25672237073886,-0.3890665413801951,-0.3692947718465886,-1.3045946175218637,-0.4634058758357286,0.6175984414786818,0.2455780730813153,220
19,3,-0.336974788403069,0.961566249370522,-1.4601200952015334,0.8549995722113658,-0.8872698382743139,-0.4400198449885834,1.3621674939915114,-1.0718856532560148,-0.4600064272162991,-0.4634058758357286,1.8175249278759549,0.744882207080884,219
19,4,-1.6091631389028338,-0.3416302248379548,0.106852914881534,0.9283929797460384,-0.5390779439333777,-0.8483711078637216,0.4686807412508613,-1.598828814317078,-0.6323713640133206,0.3472758433660875,1.111685818230497,-0.6389035357179701,218
19,5,-1.3597144427266317,-1.3969795168350465,-2.249587413258646,1.765077825642142,-0.8872698382743139,-0.4910637528479666,1.2549490836627308,-0.8962379329076521,-0.5289524019350833,-1.2740875950375448,0.6175984414786818,0.0220800321481364,217
19,6,-2.083115661638185,-2.6542043362784966,-1.946061152717751,1.3393960619405396,-1.5836536269561865,-1.307766278598279,0.3435925958672841,-0.7205902125513017,-0.5599780905586035,0.3472758433660875,-0.2294084900958372,0.1813818272813484,216
19,7,-1.5343285300499732,0.5018497017202549,-0.9009140782444076,-1.3321239723238836,-0.5390779439333777,-0.746283292144919,0.7188570320182189,-0.3692947718465886,0.6638129607005185,-1.2740875950375448,0.8999340853369049,-0.6484140906513157,215
19,8,-1.1102657465501462,-1.4889228263650545,-0.80223066348729,0.9724290242668422,-0.5390779439333777,-1.409854094317046,1.7731714002522427,-0.8962379329076521,-1.3390676048812558,-2.895451033441177,0.2646788866559781,0.7615256782142072,214
19,9,-0.3868645276383094,0.0861060412365823,-0.9966070864937702,0.032993407822197,-1.0613657854408236,-0.6952393842855358,0.7903359722376091,-0.8962379329076521,-1.5769312176611894,-0.4634058758357286,1.8881088388404852,-0.0088292713851418,213
19,10,-0.8857619199912806,-1.87868250806852,-0.9472653791151772,1.9559006852324576,-0.5390779439333777,-0.6952393842855358,1.0405122630049668,-0.1936470514982258,-1.3114892149937298,-1.2740875950375448,2.099860571734128,0.985023719147386,212
19,11,0.9352135620966958,-1.8586948320837455,-0.9427797693534932,1.10453715782942,-1.9318455212971224,-0.4400198449885834,1.4872556393752918,-1.598828814317078,-0.6289240652773875,-1.2740875950375448,0.1940949756914473,0.7757915106142045,211
19,12,-1.3597144427266317,-1.3929819816380462,-2.0223165186664485,1.7357204626282727,-1.757749574130613,-0.6441954764261525,1.2728188187175276,-0.3692947718465886,-1.9147664937834277,-1.2740875950375448,1.0411019072659664,0.7769803299808674,210
19,13,-2.30761948819705,-0.9892309267452384,-0.983150257208684,1.9118646407114877,-0.1908860495924414,-0.7973272000043384,2.309263451896552,-0.5449424922029389,-1.1701499668201674,-2.084769314239361,0.9705179963014356,1.1312485012472635,209
19,14,0.1619226039496187,0.659752342000155,-1.030996761333382,0.6641767126210499,-1.0613657854408236,-0.3379320292697806,0.3257228608122842,-0.5449424922029389,-0.0635670725830762,-1.2740875950375448,0.8293501743723241,-0.125333569318404,208
19,15,-0.2371953099325882,-1.3070349749034704,-0.8291443220573944,-0.1725081332750534,-0.8872698382743139,-0.8994150157231049,1.326428023881918,-1.598828814317078,0.3432141782580071,-0.4634058758357286,1.111685818230497,0.5653704827143601,207
19,16,-0.7360927022855595,-0.5395082170874038,-0.8994188749905131,-0.8624061641016445,-1.0613657854408236,-1.103590647160674,1.0762517331145602,-1.4231810939687155,0.4604223352799768,-1.2740875950375448,0.3352627976205088,0.3918028551811929,206
19,17,0.7356546051554506,0.0941011116304921,-0.8859620457054608,0.502711216044603,-0.8872698382743139,-1.25672237073886,1.89825954563582,-1.247533373612365,-0.0670143713190093,0.3472758433660875,0.9705179963014356,1.2311093280471606,205
19,18,-2.28267461857943,-0.5175217735041518,-0.1697596870892563,2.1320448633158398,-1.0613657854408236,-1.103590647160674,1.326428023881918,-1.7744765346734286,0.21911142376411,-1.2740875950375448,0.4764306195496203,1.7185252683801,204
19,19,-2.6817925324616367,-1.1271458910403185,-0.9248373303067569,1.001786387280878,-0.8872698382743139,-1.0525467393012908,1.2549490836627308,-0.8962379329076521,-2.0457638457491907,-0.4634058758357286,1.182269729195078,1.581811041213568,203
19,20,0.2118123431848591,0.2000357943498877,-1.706828632094396,1.0164650687878127,-1.2354617326152502,-0.0827124899728283,0.3793320659768776,-0.5449424922029389,-1.3114892149937298,-0.4634058758357286,1.5351892840177817,2.644615555012672,202
19,21,-0.0625812226089631,-1.149132334623616,-0.8740004196742692,2.0733301372879342,0.6795936862638576,-0.1337563978322115,1.326428023881918,-0.0179993311418755,-0.2255901131722985,-1.2740875950375448,-0.2294084900958372,1.5711116669135594,201
19,22,-0.2621401795502084,-0.8133393780790867,-0.2684431018463741,0.884356935225235,-0.1908860495924414,-0.5421076607073498,0.9332938526759832,-1.0718856532560148,-0.3910604524974538,-0.4634058758357286,0.4764306195496203,0.5154400693144328,200
19,23,0.3864264305084841,-1.4069733548274337,-0.8007354602333613,0.4146391270028289,-1.0613657854408236,-0.746283292144919,0.2185044504835037,-1.247533373612365,-0.8081835995463365,0.3472758433660875,0.7587662634077934,0.7829244268141821,199
19,24,-1.1352106161677662,-0.6674293433900967,0.175632264560758,1.0458224318016818,-0.364981996758951,-1.3588101864576627,0.9332938526759832,-1.247533373612365,0.0812194743264805,-1.2740875950375448,0.1235110647268665,1.5806222218468629,198
19,25,-0.5614786149619344,0.1220838580092218,-0.6676623706366315,0.3559244009750907,-0.8872698382743139,-0.4910637528479666,0.7545965021278125,-0.1936470514982258,-1.3494095010891165,-0.4634058758357286,1.3234375511241394,1.3785229295137011,197
19,26,-0.1374158314621073,1.021529277324891,-0.929322940068441,-0.2312228593027916,-0.1908860495924414,-0.9504589235825244,0.9869030578403734,-1.0718856532560148,-0.6220294678055214,-1.2740875950375448,0.1940949756914473,2.493635495446143,196
19,27,-1.085320876932526,-1.7147835649932333,-2.179312860325527,0.5173898975515376,-1.0613657854408236,-0.746283292144919,0.7903359722376091,-0.3692947718465886,-1.2770162276343378,-1.2740875950375448,0.0529271537623358,1.5497129183135845,195
19,28,-1.4844387908147327,-1.5029141995544422,-1.1236993630749212,0.7669274831695917,-0.7131738910998873,-1.0525467393012908,0.0934163050997233,-0.3692947718465886,-0.3910604524974538,-0.4634058758357286,0.4058467085850896,1.3868446650803838,194
19,29,-1.0603760073149058,0.0041565696989161,-1.4003119650457116,0.6054619865931449,-0.1908860495924414,-0.1337563978322115,0.8260754423472026,-0.3692947718465886,0.9327022621039112,-1.2740875950375448,1.6763571059468931,0.0636887099814655,193
19,30,-2.083115661638185,-0.7353874417383753,-0.9024092814983024,0.2238162674125129,-0.7131738910998873,-0.5931515685667693,1.5766043146492754,-0.8962379329076521,-1.7630853494020045,-2.084769314239361,2.3821962155923004,0.9541144156140656,192
19,31,-0.7859824415207999,0.0681171328502853,-1.256772452671685,0.443996490016698,-1.0613657854408236,-1.0015028314419077,0.3793320659768776,-1.4231810939687155,-1.3700932935047148,-2.084769314239361,-0.0882406681667256,1.9253798381799132,191
19,32,0.2367572128027628,0.785674700704325,-0.7199944845229798,1.1192158393363545,-1.2354617326152502,-0.9504589235825244,0.200634715428707,-0.3692947718465886,0.0915613705342798,-1.2740875950375448,0.0529271537623358,0.570125760181054,190
19,33,-0.5614786149619344,-2.3244076825294,-1.2971429405268755,0.9871077057737768,-1.4095576797896767,-0.6952393842855358,0.4865504763056581,-1.247533373612365,-0.1083819561502675,-0.4634058758357286,0.4764306195496203,1.0028560096473722,189
19,34,-2.2327848793439062,-0.3116487108607931,-1.3016285502885598,0.7522488016626572,-1.2354617326152502,-0.9504589235825244,1.451516169265495,-0.0179993311418755,-1.3011473187859306,-0.4634058758357286,0.1235110647268665,0.4821531270477864,188
19,35,-1.234990094638247,-0.259680753300334,-0.2325582237528675,0.5614259420723412,-0.7131738910998873,-1.767161449332801,1.89825954563582,-0.5449424922029389,-1.835478622856783,-1.2740875950375448,0.4058467085850896,0.9386597638474052,187
19,36,-0.4866440061090738,-0.6454428998068449,0.2503924272555607,1.1779305653640926,-1.0613657854408236,-0.3889759371291639,0.8975543825663896,-0.8962379329076521,-1.0150215237028113,-0.4634058758357286,1.2528536401596089,0.826910743380837,186
19,37,0.2367572128027628,0.0521269920624203,-1.1655650541840066,0.8990356167321695,-0.5390779439333777,-0.8483711078637216,0.4508110061960646,-0.3692947718465886,-1.559694723981524,-1.2740875950375448,0.7587662634077934,-0.2358937704183094,185
19,38,-0.7610375719031797,-1.0971643770631567,-0.9816550539547892,1.8384712331768147,-0.8872698382743139,-1.3588101864576627,0.3614623309220809,-1.0718856532560148,0.0915613705342798,-2.084769314239361,0.7587662634077934,0.7187281810142574,184
19,39,0.2367572128027628,0.299974174273851,0.5808323463665601,0.443996490016698,-1.4095576797896767,-1.1546345550200934,0.9869030578403734,-0.0179993311418755,0.0570883831748877,0.3472758433660875,0.547014530514151,-0.6305818001513296,183
19,40,-1.1601554857853864,-1.0272075111163552,0.0051790936165928,0.1063868153570366,-0.8872698382743139,-1.0015028314419077,0.5401596814700483,-0.8962379329076521,-1.9768178710304067,-0.4634058758357286,0.8999340853369049,0.4274674361811652,182
19,41,0.1120328647143782,-0.6554367377992321,-0.8112018830106581,0.1651015413847747,-0.7131738910998873,-0.8483711078637216,1.6838227249782591,-1.247533373612365,0.1225870591577387,-2.084769314239361,0.2646788866559781,0.5950909668810176,181
19,42,-0.1374158314621073,-1.6008538118799278,-1.0280063548255929,1.1926092468711942,-1.0613657854408236,-1.103590647160674,2.005477955964804,-1.9501242550217917,-1.6734555822675607,-1.2740875950375448,0.9705179963014356,-0.2014180087850001,180
19,43,-1.4594939211971123,-1.5668747627057658,-1.4690913147249016,0.4733538530307339,-0.5390779439333777,-1.2056784628794768,0.6652478268538288,-1.4231810939687155,-1.2046229541795594,-1.2740875950375448,0.2646788866559781,-0.0361721168184735,179
19,44,-0.7111478326676557,-1.0971643770631567,-0.2893759474009338,0.2238162674125129,-0.5390779439333777,-0.7973272000043384,1.7195621950878526,-1.0718856532560148,-2.0630003394289176,-1.2740875950375448,1.2528536401596089,-0.0492491298517657,178
19,45,-1.1601554857853864,-0.5974724774433406,-0.6721479803983156,0.0183147263152624,-0.8872698382743139,-1.6650736336139982,0.9511635877307798,-1.0718856532560148,-0.2359320093800977,-1.2740875950375448,-0.4411602229894794,0.7615256782142072,177
19,46,-1.384659312344252,-0.4215809287771435,-2.0641822097755336,0.7816061646765262,-1.5836536269561865,-0.8994150157231049,1.6123437847588689,-1.0718856532560148,-1.3459622023531832,-0.4634058758357286,0.9705179963014356,0.4464885460478142,176
19,47,-0.8109273111384201,-0.9292678987908696,-1.3823695259989413,1.54489760303779,-0.364981996758951,-0.7973272000043384,1.6302135198136658,-0.5449424922029389,-0.701317338732166,1.1579575625679035,-0.0882406681667256,0.3811034808811844,175
19,48,0.2367572128027628,-0.3616179008227747,-1.304618956796349,1.412789469475379,-0.0167901024180148,-1.920293172910987,1.2906885537723245,-1.0718856532560148,-0.3772712575537215,-0.4634058758357286,0.8999340853369049,-0.4522588951514685,174
19,49,-0.636313223814795,0.5198386101065974,-0.406001801204822,1.1632518838571582,-1.0613657854408236,-0.4400198449885834,1.5587345795944787,0.8602392706159135,0.2432425149157028,-1.2740875950375448,0.1235110647268665,-0.3060341130515909,173
19,50,0.2118123431848591,0.4998509341217774,-0.4673051346145724,1.412789469475379,-1.0613657854408236,-1.1546345550200934,1.6480832548684623,-0.8962379329076521,-1.2356486428030182,-1.2740875950375448,1.5351892840177817,0.5796363151143574,172
19,51,-1.409604181961872,-0.1577436057778933,-1.306114160050244,1.398110787968445,-0.7131738910998873,-1.8692492650516035,0.8439451774019994,-0.5449424922029389,-2.2146814838103404,0.3472758433660875,1.182269729195078,-0.4938675729847553,171
19,52,-0.9107067896089008,0.6697461799925422,-1.5617939164664745,0.8549995722113658,-0.364981996758951,-0.8483711078637216,0.6295083567442352,-0.3692947718465886,-0.6461605589571142,-2.084769314239361,0.1940949756914473,1.5841886799468938,170
19,53,0.087087995096758,0.3379507586449679,0.0904056790886584,1.3687534249545754,-0.364981996758951,-0.8994150157231049,1.0047727928951702,-1.9501242550217917,-0.3738239588177884,-1.2740875950375448,1.8175249278759549,0.8399877564141713,169
19,54,0.2367572128027628,-1.0052210675331037,0.1128337278971128,1.1485732023502235,-0.5390779439333777,-0.8483711078637216,0.3257228608122842,-0.1936470514982258,-1.6665609847956946,0.3472758433660875,0.6175984414786818,0.9457926800473828,168
19,55,-0.8109273111384201,-1.5009154319559646,-2.0881054618378827,1.0898584763224854,-0.8872698382743139,-0.8483711078637216,1.1119912032241537,-0.5449424922029389,-1.3287257086734563,-0.4634058758357286,0.6881823524432626,0.7710362331475529,167
19,56,-1.1102657465501462,-1.149132334623616,-0.3432032645411768,0.7816061646765262,0.1573058447484948,-0.4910637528479666,0.9332938526759832,-0.8962379329076521,-1.2011756554436264,-1.2740875950375448,-0.0882406681667256,1.8314631082133312,166
19,57,0.261702082420383,0.1320776960016091,-1.2941525340190865,1.1192158393363545,-1.0613657854408236,-0.4400198449885834,1.1834701434433408,-1.0718856532560148,-0.6944227412602998,-2.084769314239361,0.7587662634077934,0.211102311448006,165
19,58,0.6358751266849697,-0.4455661399589183,-1.5363754611502307,0.7228914386487881,-1.2354617326152502,-0.4400198449885834,1.4336464342106985,0.1576483892064872,-0.7840525083947436,-0.4634058758357286,0.1940949756914473,0.3490053579812432,164
19,59,-0.5614786149619344,-1.0292062787148328,-0.1727500935970457,0.3118883564542871,-1.2354617326152502,-0.5931515685667693,0.6295083567442352,-1.7744765346734286,0.153612747781259,-2.084769314239361,0.4764306195496203,0.1504725237480702,163
19,60,0.5859853874497293,0.6637498771971099,-1.0923000947430983,1.0164650687878127,-1.0613657854408236,-1.3588101864576627,1.02264252795017,-1.0718856532560148,-0.0187521890158237,-1.2740875950375448,0.3352627976205088,0.9695690673807258,162
19,61,0.5111507785965851,-1.0571890250935625,-0.7229848910307691,0.6201406681000794,-0.7131738910998873,-1.103590647160674,0.6652478268538288,-0.8962379329076521,-0.887471470472981,-0.4634058758357286,1.0411019072659664,0.7234834584809091,161
19,62,-0.1124709618444871,-0.89329008201823,-0.6108446469885651,0.6641767126210499,-1.0613657854408236,-1.7161175414734178,1.5229951094848853,0.1576483892064872,-1.0529418097981365,-1.2740875950375448,0.547014530514151,0.173060091714708,160
19,63,-0.7859824415207999,-0.7353874417383753,-0.4957139964385716,0.5467472605654067,-1.757749574130613,0.2235509571835435,1.8803898105810235,-0.5449424922029389,-1.1977283567076933,0.3472758433660875,0.7587662634077934,-0.1681310665183538,159
19,64,0.3614815608908639,-0.7973492372912672,-0.1308844024879603,0.7375701201557227,-0.364981996758951,-0.4910637528479666,0.4150715360864711,-0.1936470514982258,-0.0394359814314834,-0.4634058758357286,0.3352627976205088,0.5356499985477448,158
