ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
61,146,-0.3018422510270697,-0.2060215979284794,-0.0493069581631794,0.4997213615984481,0.6106799664422946,0.070509921041124,0.157999142351745,-0.0855483023128742,-0.9317795888147428,-0.7817097857218288,-0.2560038537312509,-0.6882823512624224,39
61,147,0.8380639325607411,0.6992139526628856,0.0373559854164592,-0.0991007844841934,0.3289253732836744,-0.0792574197391996,0.1037644660928217,0.3315982410684658,-0.2038597374943195,-1.4274020061337036,0.2972708350244036,-0.0388492268244934,38
61,148,0.3581034342080025,0.2604601452591304,-0.318184295935922,-0.6414302752760683,0.0471707801250543,0.744462954552594,-0.8453423684392595,0.6096959366581336,0.6733770064046338,-0.7817097857218288,-0.1453489159801357,-0.0988963862675368,37
61,149,0.7380721620704546,-1.284148983407557,1.317300998285012,-0.0878022534260401,-0.0937065164510525,0.2951609322115963,0.1308818042222833,-0.2245971501108696,0.4147388174739715,-0.1360175653099541,-0.8092785424869448,-0.3381612215867756,36
61,150,0.5180902669923245,1.305966429816026,0.698438696056039,-0.9916847380790792,-0.2345838130335658,0.3700446026017714,-0.6961970087270665,0.3315982410684658,0.5320592330713644,-0.7817097857218288,-0.9199334802380992,-0.894290298274719,35
61,151,0.3981001424040262,0.8296983563517246,-0.6681692603921524,0.2850492714934059,0.7515572630248079,0.44492827299192,0.2122338186108223,0.1925493932767935,-0.337178391582281,-0.1360175653099541,0.0759609595221339,-0.4942838361387082,34
61,152,-0.1218570641447359,0.399099824178552,0.312899703464553,-0.1103993155423468,1.315066449342048,0.7819047897476683,-0.8589010375039903,0.1925493932767935,0.0841085553357265,0.5096746551019206,-0.8646060113625417,-0.7390914861757543,33
61,153,-0.6018175624974745,-0.974248524646569,0.4428941188340236,0.465825768423988,1.174189152759535,-0.2664665957146243,-0.8724597065687211,1.0268424800457967,1.7399262391085626,-0.1360175653099541,-0.3666587914824054,0.5865650338362379,32
61,154,1.9979684702463365,0.3876824388557883,0.5606668370319923,-0.630131744217915,1.033311856183428,0.3700446026017714,-0.0453808936193712,1.4439890234271369,-0.0758738295698651,0.5096746551019206,-0.2560038537312509,0.2198154600071364,31
61,155,0.0781264768356096,1.0841429435450034,0.2406805838148414,-0.8899979585555705,-0.2345838130335658,0.2951609322115963,-0.5334929799501427,1.0268424800457967,0.830693018228472,-0.1360175653099541,-0.5326411981091175,-1.126164713970215,30
61,156,0.3381050801099907,1.5392073014098495,0.6573293510246574,-1.0933715176025878,0.0471707801250543,1.1188813065034169,-0.7504316849859897,0.4706470888664613,-0.2278570952301488,1.1553668755137954,0.6292356482778277,-0.6180733648366995,29
61,157,0.4380968506000499,0.3778961085790967,-0.0026422962356719,-1.8503730984995048,0.6106799664422946,0.3326027674066971,-1.4554824763526082,1.8611355668148,0.5640557100525017,1.1553668755137954,-0.6986236047358295,-1.1788214537895152,28
61,158,0.6180820374823837,-0.0102949923952022,0.1962380486458095,-0.5171464336362529,0.8924345596009148,-0.0792574197391996,-1.238543771316761,-0.0855483023128742,0.3054175211217919,0.5096746551019206,0.2972708350244036,-0.9959085681014485,27
61,159,0.0981248309336214,0.479021521437972,0.3617864921505108,-0.9464906138464658,1.315066449342048,1.1188813065034169,-0.2487609295904874,0.8877936322478013,1.4306269616243934,0.5096746551019206,-1.5838631067449085,-1.5585042619601996,26
61,160,0.2181149555216924,0.5132736774063001,0.3628975555297359,-1.1385656418352013,0.4698026698661877,0.744462954552594,-1.68597985045334,1.7220867190168043,0.7800319296750126,-0.1360175653099541,-0.4773137292335599,-0.6577968703144167,25
61,161,-0.4818274379091762,0.8133878058906336,1.2495261321522264,-1.217655359242403,1.174189152759535,0.8942302953329176,-0.7911076921801821,1.0268424800457967,0.5133946214990421,0.5096746551019206,-0.8646060113625417,-0.5450929710520729,24
61,162,0.6380803915803955,-0.2957296254645539,-0.0359741976124774,-0.6527288063342217,1.174189152759535,0.6321374489673446,-0.8589010375039903,1.0268424800457967,0.2894192826312233,1.1553668755137954,-0.0346939782289812,-0.9441756307351158,23
61,163,0.3981001424040262,2.110076567548553,0.6517740341285316,-0.9803862070209258,0.3289253732836744,0.6695792841624189,-0.9131357137629136,1.1658913278374692,0.8226938989832113,1.1553668755137954,-1.473208168993793,-0.4582555404728625,22
61,164,-0.1018587100467241,0.7775045948761964,1.0250913295485409,-1.3419392008822186,1.174189152759535,0.7070211193574931,-1.265661109446223,1.5830378712251325,1.3213056652722612,0.5096746551019206,-1.417880700118196,-0.8785856565742323,21
61,165,1.4580129095995624,0.3583234480257875,1.7539489063209064,-1.872970160615812,1.455943745918155,1.5681833288443876,-0.8724597065687211,0.8877936322478013,1.5106181540771892,1.80105909592567,-1.417880700118196,-0.3178375676214494,20
61,166,1.018049119443075,-0.3691271025395375,0.95731646341573,-1.1837597660678147,1.174189152759535,1.2312068120886397,-0.9402530518923752,1.8611355668148,-0.1931942451672579,0.5096746551019206,-1.7498455133716204,-1.249954242668206,19
61,167,0.4580952046980617,1.2798695490782437,1.3317448222149644,-1.036878862311693,1.8785756356592884,0.7070211193574931,-1.3470131238347616,2.2782821102024635,0.6200495447694682,1.1553668755137954,-0.5879686669846751,-0.1524769285398051,18
61,168,0.958054057148812,0.8949405581961627,1.3450775827656665,-1.1950582971260966,1.7376983390767753,1.717950669624711,-0.5877276562090659,1.1658913278374692,1.4519579462785166,0.5096746551019206,-1.141243355740369,0.6992689330985817,17
61,169,0.5980836833843718,1.1298124848360953,0.7673246255680498,-1.5905068841617207,1.455943745918155,1.3060904824788149,-1.5097171526116857,2.000184414606472,0.8813541067818841,2.446751316337545,-0.6432961358602327,-0.5959021059654047,16
61,170,1.3180244309134796,0.6290785856801573,1.3006350475966346,-0.8561023653811105,2.019452932235396,0.2951609322115963,-0.953811720957106,1.4439890234271369,1.5132845271589903,2.446751316337545,-0.5326411981091175,-2.4804591100242765,15
61,171,1.5580046800898488,1.0547839527150027,1.4984043290988909,-2.5960761483382684,1.8785756356592884,1.156323141698491,-1.252102440381492,1.7220867190168043,0.7347035872851075,1.80105909592567,-2.0818103266250443,-0.8961379031806875,14
61,172,1.1580375981291575,1.932291567522476,0.829544174804735,-1.1724612350096613,1.8785756356592884,1.3060904824788149,-1.319895785705146,2.000184414606472,1.2253162343288968,1.1553668755137954,-1.085915886864811,-1.7044650495294529,13
61,173,2.17795365712867,1.0710945031760937,1.5650681318524513,-1.6018054152198742,2.1603302288179087,1.7928343400148865,-1.2927784475756845,1.7220867190168043,0.5853866947065773,1.1553668755137954,-1.7498455133716204,-1.3672771541953892,12
61,174,1.278027722717456,2.0856107418568794,1.5606238783355506,-1.680895132627076,2.1603302288179087,1.9800435159902845,-1.5232758216764162,2.556379805792131,1.1746551457754846,1.80105909592567,-1.5285356378693506,-2.0629004012818104,11
61,175,1.018049119443075,1.061308172899439,1.7072842443933989,-1.8955672227321183,2.582962118559042,1.717950669624711,-1.7673318648417249,2.139233262404468,1.3719667538257208,1.80105909592567,-1.7498455133716204,-1.3580391296656775,10
61,176,1.4980096177955862,0.9846485857322372,2.472806912680245,-2.1667319681280555,2.442084821976529,2.317020032746006,-2.1876506058488423,2.556379805792131,2.5505036559635355,1.80105909592567,-1.639190575620466,-1.7127792716061967,9
61,177,0.8780606407567647,1.5343141362715222,1.152863618159536,-1.8051789742668916,2.1603302288179087,1.4932996584542124,-2.5266173324674206,2.000184414606472,1.7799218353349606,0.5096746551019206,-0.9752609491136568,-0.7021393880569734,8
61,178,1.8579799915602535,0.8786300077350717,1.2495261321522264,-1.6357010083944623,2.442084821976529,1.5307414936493131,-2.241885282107765,2.834477501381799,0.5027291291720279,1.80105909592567,-1.3072257623670809,-0.8407097560024835,7
61,179,1.1980343063251813,1.3663154665221369,2.1339325820162665,-2.9576291421995613,2.582962118559042,2.429345538331256,-2.3232372964961505,2.2782821102024635,1.5186172733224974,1.1553668755137954,-0.8646060113625417,-1.773750233502208,6
61,180,1.6779948046779198,1.5049551454415215,1.441740096758357,-2.980226204315868,2.442084821976529,1.7928343400148865,-2.8249080518916525,3.668770588150802,1.913240489422922,0.5096746551019206,-2.026482857749448,-2.639353131935113,5
61,181,2.197952011226682,2.2291435859146285,1.3095235546304358,-1.4436259804055986,2.864716711717662,2.092369021575534,-2.67576269217946,1.8611355668148,1.611940331184061,1.1553668755137954,-1.97115538887389,-1.661970136692832,4
61,182,2.757905925971468,2.5732962006439446,2.361700574757628,-2.336209934000613,2.864716711717662,2.429345538331256,-2.2961199583666887,3.251624044763139,2.3051973324416406,1.80105909592567,-1.1965708246159266,-2.8121041906405333,3
61,183,1.5980013882858726,3.162107072289885,1.607288540263058,-2.1328363749535955,2.582962118559042,2.504229208721431,-2.3910306418199587,2.973526349173471,2.5158408059006443,1.1553668755137954,-1.473208168993793,-1.4531907823215988,2
61,184,2.4979273226970866,0.9503964297639091,1.866166307622749,-2.32491140294246,2.301207525400422,2.6539965495017546,-2.431706649014151,3.1125751969714663,2.1212175898001724,1.80105909592567,-1.5838631067449085,-1.3700485615542928,1
61,185,1.418016201403539,2.3335311088656847,1.8961650188618535,-2.539583493047502,2.301207525400422,2.5791128791115794,-2.1605332677192264,2.417330957994136,2.0492255165926845,2.446751316337545,-2.635085015380699,-2.8241136225291155,0
63,1,-0.1418554182427478,-0.8992199925254762,-0.3715153381387805,0.6579007964128519,-0.3754611096096727,-0.603443112470346,-0.2352022605257566,-0.0855483023128742,-1.2570771047894334,-0.7817097857218288,0.905872992655655,1.43923469792756,125
63,2,0.2381133096197042,-0.8894336622488217,-1.3270298442732815,1.0307523213321694,-0.0937065164510525,-0.3039084309096985,0.4834071999055926,-0.6417436934922097,0.0254483475370064,-0.1360175653099541,0.5185807105266733,0.6734024644154155,125
63,3,-0.2618455428310461,1.5701973472859596,-0.488176992957524,-0.1668919708331136,-0.0937065164510525,-0.0792574197391996,0.157999142351745,-0.5026948457005375,-0.1425331566138458,-0.7817097857218288,1.0165279304068096,0.2549199532199814,125
63,4,-0.6218159165954863,-1.122674533842608,-1.0403754924329365,0.4771242994821413,-0.2345838130335658,-0.9778614644211684,0.9579606171716332,-0.7807925412902051,-1.107760212210856,-0.7817097857218288,0.8505455237800975,-0.3085995430917378,125
63,5,-1.0617797067522012,-0.0592266437785122,0.3862298864934896,-0.0991007844841934,0.0471707801250543,-0.0792574197391996,0.0630884588986293,0.053500545478798,0.036113839864068,-0.1360175653099541,-0.3113313226068478,0.9505432003064356,125
63,6,-0.8417978116738438,-0.4115345337384111,-0.6648360702544769,-0.1555934397749602,0.3289253732836744,-0.0418155845441254,-0.2623195986552182,0.053500545478798,-0.3238465261735133,-0.1360175653099541,-0.1453489159801357,0.1921013864180344,125
63,7,0.4380968506000499,0.3012365214118949,-0.4526229648222934,0.352840457842326,0.1880480767075675,-0.5660012772752717,0.7410219121357862,-0.0855483023128742,-0.7211361153556917,-0.7817097857218288,-0.0900214471045781,0.7537732778238179,125
63,8,0.5380886210903364,-0.0429160933174213,-0.5403969717811573,-0.3928625919964376,-0.0937065164510525,-0.3787921012998737,-0.1809675842668334,-0.9198413890818774,-0.6358121767393887,-0.7817097857218288,-0.2006763848556933,0.7620874999005288,125
63,9,-0.6218159165954863,-0.4441556346606301,-1.2192566964883398,0.9290655418087892,0.0471707801250543,-0.9404196292260942,-0.3029956058494106,0.053500545478798,0.0841085553357265,0.5096746551019206,1.2931652747846367,-0.6217685746485709,125
63,10,-0.7218076870855454,-0.6790275613005627,0.5384455694474637,0.2737507404352525,-0.0937065164510525,-0.3039084309096985,1.0121952934305565,-0.6417436934922097,-1.179752285418391,-0.7817097857218288,0.4632532416511157,-0.153400730992773,125
63,11,-1.0017846444581655,-1.7212717357652032,-0.1726349932572738,0.8951699486342009,0.1880480767075675,-0.6783267828605211,0.8494912646536327,-0.0855483023128742,-0.4198359571168777,-0.1360175653099541,0.905872992655655,0.3103481003981855,125
63,12,-0.1618537723407596,-0.7149107723149628,-0.217077528426331,0.9855581970995562,-0.0937065164510525,0.1828354266263734,0.3884965164524769,-0.5026948457005375,0.1720988670338304,-0.1360175653099541,0.4079257727755581,0.3085004954922498,125
63,13,-0.1018587100467241,-0.7344834328683091,-0.3781817184141315,0.465825768423988,-0.2345838130335658,-0.9404196292260942,1.1613406531427497,-0.2245971501108696,-0.5078262688149343,-0.7817097857218288,0.905872992655655,-0.1173724353269272,125
63,14,-0.2618455428310461,-0.3071470107873176,-0.1948562608418024,0.5901096100638034,0.1880480767075675,-0.603443112470346,0.4020551855172077,-0.2245971501108696,-0.5318236265507635,-0.7817097857218288,-0.0346939782289812,0.4988038008040596,125
63,15,-0.2818438969290579,0.8036014756139791,-0.7437215701795394,1.4149023773097689,-0.2345838130335658,-0.1166992549343005,0.5240832070997851,-0.5026948457005375,-0.1798623797584902,-0.7817097857218288,0.3525983039000005,-0.5774260569060143,125
63,16,0.958054057148812,-0.3952239832773201,-0.2281881622185826,-0.1894890329494203,0.0471707801250543,0.2202772618214477,0.4020551855172077,0.053500545478798,-0.2945164222741295,-0.1360175653099541,1.1825103370335217,1.522376918694866,125
63,17,-1.241764893634535,-1.4978171944480714,-0.0459737680255039,1.155036162971985,-0.0937065164510525,0.4823701081870208,-0.3707889511732188,-0.6417436934922097,0.0627775706816508,-1.4274020061337036,0.241943366148846,0.935762361058884,125
63,18,-0.0818603559487123,0.4464004205157529,0.0362449220372341,0.0251830571556218,-0.7980929993508061,-0.6783267828605211,-0.3301129439790264,-0.0855483023128742,-0.5398227457960242,-0.1360175653099541,0.0759609595221339,-2.2578227188584927,125
63,19,0.1581198932276569,-0.9514137540010044,-0.1215260778128909,0.2737507404352525,0.3289253732836744,-0.865535958835919,0.2529098258050147,-0.2245971501108696,0.0574448245181437,-0.1360175653099541,0.5185807105266733,0.2946434586976987,125
63,20,-0.0418636477526886,-0.346292331893973,-1.2936979428965016,0.8725728865178941,0.0471707801250543,-0.4536757716900222,1.039312631560018,0.3315982410684658,-0.4784961649155505,-0.7817097857218288,0.4632532416511157,1.3025119348880183,125
63,21,-0.3018422510270697,-0.3984860933695383,0.1117972318246211,1.3132155977862603,-0.516338406192186,-0.22902476051955,-0.0860569008135636,-0.7807925412902051,-0.6118148190035594,-0.1360175653099541,1.3484927436602336,0.5736317994946547,125
63,22,-0.9017928739678792,-1.7212717357652032,0.2373473936771659,0.3867360510169145,0.0471707801250543,-0.3413502661047728,0.1173231351575525,0.1925493932767935,-0.3185137800100062,-0.1360175653099541,0.1312884283977308,0.9431527806826598,125
63,23,0.6180820374823837,0.3958377140863338,-0.811496436312325,0.465825768423988,-0.3754611096096727,-0.4536757716900222,0.0902057970280909,0.1925493932767935,0.2414245671595647,-0.7817097857218288,0.5739081794022702,-0.0370016219185576,125
63,24,0.3181067260119789,-0.3136712309717911,-0.4470676479261423,0.804781700168974,-0.516338406192186,-0.3413502661047728,0.0630884588986293,-0.2245971501108696,-1.5983728592546924,-0.1360175653099541,0.4632532416511157,0.4858705664625092,125
63,25,-0.2618455428310461,-1.1259366439348633,-0.3259617395904982,0.8951699486342009,-0.7980929993508061,-0.3039084309096985,0.6867872358767089,-0.6417436934922097,-0.107870306550955,-0.7817097857218288,-0.2006763848556933,0.2235106698190079,125
63,26,-1.0217829985561775,-0.199497377744043,-0.0893052398153106,0.3641389889006078,0.0471707801250543,-0.3039084309096985,-0.140291577072641,0.3315982410684658,-0.1238685450415236,-1.4274020061337036,-0.0900214471045781,0.1699301275467396,125
63,27,-0.8417978116738438,-0.5664847631189237,0.0295785417618831,0.6466022653546986,-0.6572157027682929,0.1079517562361982,0.4427311927114002,-1.3369879324695406,0.2307590748325031,0.5096746551019206,0.5739081794022702,0.5847174289303021,125
63,28,-1.4617467887126652,-0.4343693043839756,-0.097082683469912,-0.5849376199851731,-0.3754611096096727,-0.5660012772752717,0.1173231351575525,-0.6417436934922097,0.3614113558387585,-0.7817097857218288,-0.0346939782289812,-0.1922004340175224,125
63,29,-0.2618455428310461,-1.8680666899151703,-1.1237052458748995,0.4206316441913746,-1.0798475925094264,-0.7532104532506697,-0.1809675842668334,-0.5026948457005375,-0.0038817563623299,-0.1360175653099541,0.3525983039000005,0.6660120447916397,125
63,30,-0.6218159165954863,-0.8127740750816199,0.1184636120999721,0.431930175249528,0.0471707801250543,-0.0792574197391996,0.90372594091271,0.748744784456129,0.0974404207445416,-0.7817097857218288,0.1866158972732884,0.738992438576299,125
63,31,-0.7018093329875337,0.8427467967206345,0.2029044289211605,-0.1668919708331136,-0.516338406192186,0.0330680858460231,1.215575329401673,-0.3636459979025419,0.1214377784803709,-0.1360175653099541,0.6292356482778277,1.284035885828595,125
63,32,0.1181231850316333,0.3305955122418957,-0.2459651762862105,0.8951699486342009,-0.2345838130335658,-0.2664665957146243,0.0359711207691677,-0.2245971501108696,-0.515825388060195,-0.1360175653099541,0.6292356482778277,0.1154257828215034,125
63,33,-0.0618620018507004,-0.6382511851477982,-0.9403797883025704,-0.5171464336362529,-0.9389702959269132,0.2202772618214477,0.5376418761645159,-0.6417436934922097,-0.8837848733430369,-0.1360175653099541,0.6292356482778277,0.8553915476505144,125
63,34,1.118040889933134,-0.7083865521305265,0.067354696655564,1.0985435076812182,-0.516338406192186,0.1453935914312725,-0.0724982317488328,-0.5026948457005375,1.0573347301780445,-0.7817097857218288,0.6292356482778277,0.2974148660566024,125
63,35,-0.3618373133211052,-0.4702525153983757,0.0251342882449824,0.0703771813882352,0.0471707801250543,-0.90297779403102,0.2935858329992072,-0.2245971501108696,-0.574485595858915,0.5096746551019206,1.237837805909079,0.334366964175416,125
63,36,0.1581198932276569,-0.8421330659116207,0.6595514777831077,-0.3815640609382842,0.4698026698661877,0.070509921041124,0.6325525596177856,0.053500545478798,-1.6357020823992894,-0.1360175653099541,0.0759609595221339,-0.3233803823392567,125
63,37,-0.5218241461054272,-0.9187926530787854,-0.7837198518316707,0.6691993274710053,0.1880480767075675,-0.3787921012998737,0.8766086027830943,-0.2245971501108696,-1.4650542051666835,-0.7817097857218288,-0.0346939782289812,-0.160791150616516,125
63,38,0.6180820374823837,0.7905530352450693,0.1084640416869456,0.6353037342964167,0.1880480767075675,-0.0792574197391996,0.6596698977472472,-0.0855483023128742,-0.5691528496954079,-1.4274020061337036,0.4632532416511157,-0.509988477839195,125
63,39,-0.8617961657718556,-0.4572040750295029,-0.5492854788149586,0.1494668987954372,-0.0937065164510525,-0.0418155845441254,-0.2487609295904874,-0.3636459979025419,-0.8357901578713783,-0.7817097857218288,-0.2560038537312509,1.0429234456034209,125
63,40,-0.7418060411837847,-1.3249253595603216,-0.5081761337836023,0.0703771813882352,0.3289253732836744,-0.4911176068851231,0.2935858329992072,-0.2245971501108696,0.5507238446436865,-0.1360175653099541,0.5185807105266733,0.292795853791763,125
63,41,-0.9417895821639028,-0.7915703594821646,0.0129125910734803,-0.1555934397749602,-0.2345838130335658,-0.5660012772752717,0.1986751495459374,-0.0855483023128742,-0.8064600539720419,-0.1360175653099541,0.3525983039000005,0.0895593141383372,125
63,42,-1.501743496908916,-2.5319060936821662,-0.021530373682525,0.431930175249528,-0.516338406192186,-0.1915829253244491,0.157999142351745,0.6096959366581336,-0.3291792723370204,0.5096746551019206,-0.5879686669846751,0.0563024258314279,125
63,43,1.0980425358351222,-0.4131655887845202,-0.5726178097787123,-0.0539066602514516,-0.516338406192186,-0.3413502661047728,0.605435221488324,0.1925493932767935,-0.5611537304501473,-0.7817097857218288,-0.1453489159801357,1.094656382969753,125
63,44,-0.3418389592230934,-1.315139029283667,-0.6992790350104823,0.1042727745628237,0.1880480767075675,-0.6408849476654468,0.3749378473877461,-0.5026948457005375,-1.2357461201353577,-0.1360175653099541,0.905872992655655,0.0064170933710639,125
63,45,0.5380886210903364,1.2423552830177342,-0.4104025564116866,1.1324391008556782,-0.3754611096096727,-0.4911176068851231,0.0088537826395519,-0.6417436934922097,-0.7051378768651704,-0.1360175653099541,0.905872992655655,0.7981157955663746,125
63,46,0.2381133096197042,0.1169273012014185,-0.4348459507546655,0.2285566162026391,0.0471707801250543,-0.0418155845441254,0.0359711207691677,0.053500545478798,-0.161197768186168,1.1553668755137954,-0.0346939782289812,0.3740904696531333,125
63,47,-0.1618537723407596,-0.7246971025916545,-0.292629838213718,0.5336169547730366,-0.7980929993508061,-0.22902476051955,0.2122338186108223,-0.7807925412902051,-1.0730973621480122,-0.1360175653099541,0.4632532416511157,0.7122021674401648,125
63,48,-1.1017764149482248,-1.5124966898630532,-0.6070607745347177,0.3302433957260193,-0.3754611096096727,0.1079517562361982,0.9986366243658256,-0.9198413890818774,-0.2971827953559304,-0.7817097857218288,0.0759609595221339,0.1505302760343813,125
63,49,0.2781100178159553,-1.153664579718718,-0.8437172743099054,-0.2911758124729289,-0.0937065164510525,-0.6408849476654468,0.1308818042222833,0.1925493932767935,1.1613232803666695,-0.7817097857218288,1.127182868157964,0.6364503662966018,125
63,50,-0.4618290838111644,-0.346292331893973,-0.1715239298780486,1.0533493834484762,0.1880480767075675,0.257719097016522,0.2529098258050147,0.053500545478798,0.9773435377252486,0.5096746551019206,-0.3113313226068478,1.4697201788755654,124
63,51,-1.201768185438284,-0.1130514603001866,-0.2015226411171786,-0.5623405578688664,0.3289253732836744,-0.7157686180555954,0.6189938905530548,-0.2245971501108696,-0.7744635769909046,-0.1360175653099541,-0.1453489159801357,-0.1136772255150557,123
63,52,-0.9417895821639028,-0.360971827308992,-0.8048300560369741,0.431930175249528,-0.6572157027682929,-0.0043737493490511,0.5647592142941316,-0.3636459979025419,0.1214377784803709,-0.1360175653099541,1.0165279304068096,0.8295250789673482,122
63,53,0.2981083719139671,-0.7997256347127472,-0.0337520708540018,0.465825768423988,0.4698026698661877,-0.1541410901293748,0.6189938905530548,0.4706470888664613,-0.0678747103245571,-0.7817097857218288,-0.0346939782289812,1.1159038393880472,121
63,54,-1.2217665395362958,0.5344773930057184,-0.5826173801917388,0.4771242994821413,-0.2345838130335658,-0.603443112470346,0.4291725236466693,0.053500545478798,-0.1478659027773529,-0.1360175653099541,0.4079257727755581,0.6872595012099665,120
63,55,-1.3817533723206177,0.1120341360630912,-0.4037361761363356,-0.0878022534260401,0.0471707801250543,-1.0153032996162428,0.4834071999055926,0.1925493932767935,-1.382396639632134,0.5096746551019206,0.4632532416511157,0.9015816702990068,119
63,56,0.2781100178159553,0.4219345948240794,0.3740081893219876,0.8612743554597407,-0.2345838130335658,0.1079517562361982,-0.1809675842668334,0.3315982410684658,-1.0917619737203346,-0.7817097857218288,0.4632532416511157,-0.1764957923170028,118
63,57,-0.1018587100467241,0.2311011544291666,-0.3604047043465036,-0.2459816882403155,-0.9389702959269132,-0.3413502661047728,0.7139045740063246,0.4706470888664613,-0.3558430031546032,-0.1360175653099541,0.2972708350244036,0.1117305730096319,117
63,58,0.6580787456784073,-0.8519193961882754,-0.17930137353265,0.8499758244015874,-0.6572157027682929,0.1828354266263734,0.2529098258050147,-0.7807925412902051,-0.2545208260477316,1.1553668755137954,-0.2006763848556933,0.3833284941828121,116
63,59,-0.9617879362619148,0.1609657874464013,-0.8914929996166128,0.9855581970995562,0.0471707801250543,-1.0153032996162428,0.1308818042222833,-0.0855483023128742,-0.3638421223999112,-0.7817097857218288,-0.3113313226068478,0.7796397465069513,115
63,60,-0.1418554182427478,-0.0461782034096395,0.9595385901741804,0.2511536783189458,-0.516338406192186,-0.2664665957146243,0.4291725236466693,-0.5026948457005375,-0.6091484459218058,1.1553668755137954,0.0206334906465763,0.300186273415506,114
63,61,-0.4018340215171289,-1.0345975613526426,0.0829095839647416,0.1946610230280506,-0.2345838130335658,-0.5285594420801975,-0.0860569008135636,0.053500545478798,0.1640997477885224,-0.7817097857218288,0.2972708350244036,-0.0018971287056797,113
63,62,-0.381835667419117,0.8101256957984154,-0.2015226411171786,-0.3476684677638242,0.8924345596009148,0.1828354266263734,-0.0047048864251788,-0.2245971501108696,-0.7238024884374925,-0.1360175653099541,-0.6432961358602327,0.1034163509328882,112
63,63,0.0181314145415741,0.0696267048642176,0.4506715624885998,-0.3815640609382842,0.3289253732836744,-0.22902476051955,-0.4792583036912194,-0.7807925412902051,0.508061875335535,-0.1360175653099541,0.4079257727755581,1.089113568251913,111
63,64,-0.2418471887330343,-0.0054018272568749,-0.30596259876442,-0.551042026810713,0.1880480767075675,-0.22902476051955,-0.4521409655616036,0.1925493932767935,-0.3425111377458354,-0.7817097857218288,0.905872992655655,0.7583922900886573,110
63,65,-0.2818438969290579,-0.3234575612484456,-0.2081890213925296,0.1946610230280506,-0.6572157027682929,0.5198119433820951,0.0359711207691677,-0.9198413890818774,0.2440909402413182,-0.7817097857218288,1.1825103370335217,-0.2116002855298807,109
63,66,-0.3018422510270697,0.7285729434928864,-0.0948605567114617,-0.4267581851708977,-0.9389702959269132,-0.1915829253244491,-0.5470516490148735,0.1925493932767935,0.1854307324425981,-0.7817097857218288,-0.1453489159801357,0.0544548209254921,108
63,67,-0.5818192083994627,-1.11941242375039,0.1629061472690293,0.2963478025515592,-0.3754611096096727,0.070509921041124,-0.1809675842668334,0.053500545478798,0.2414245671595647,-0.7817097857218288,0.5739081794022702,0.55146054062336,107
63,68,-0.541822500203439,-1.0313354512604245,-0.3370723733827499,0.4771242994821413,-0.6572157027682929,0.070509921041124,0.2664684948697455,-0.2245971501108696,-0.9211140964876812,-1.4274020061337036,0.7398905860289823,0.4914133811803166,106
63,69,-0.6818109788895218,-0.1244688456229503,-0.2804081410422159,0.8499758244015874,-0.516338406192186,-0.1915829253244491,0.0766471279633601,-0.2245971501108696,0.1907634786061052,-0.1360175653099541,-0.9199334802380992,0.8692485844450654,105
63,70,0.6980754538744309,1.0482597325305665,-0.3970697958609846,0.3641389889006078,-0.2345838130335658,0.4074864377968457,0.754580581200517,-0.9198413890818774,-0.2118588567395801,-0.1360175653099541,0.1866158972732884,-0.1487817187279336,104
63,71,-0.5618208543014509,0.1772763379074922,-0.0159750567863991,0.4093331131332212,-0.516338406192186,-0.416233936494948,0.2529098258050147,-0.0855483023128742,-0.475829791833797,-0.7817097857218288,1.0718553992823672,-0.292894901391251,103
63,72,-0.6218159165954863,0.560574273743501,0.0773542670686157,0.5110198926567299,-0.3754611096096727,0.0330680858460231,0.2935858329992072,-0.2245971501108696,-0.9157813503241742,-0.1360175653099541,0.1312884283977308,0.9098958923757504,102
63,73,-0.2618455428310461,-0.266370634634553,0.0506887459671865,-0.630131744217915,-1.0798475925094264,-0.5660012772752717,0.8766086027830943,-0.6417436934922097,-0.0785402026516186,-0.7817097857218288,0.6292356482778277,0.2078060281185211,101
63,74,0.1181231850316333,1.3434806958765724,-0.5692846196410368,0.2737507404352525,0.0471707801250543,-0.1541410901293748,0.2393511567402839,0.053500545478798,0.3667441020022656,0.5096746551019206,-0.0346939782289812,1.5473195849250645,100
63,75,-0.9217912280658912,0.7155245031240136,-0.110415444020614,0.465825768423988,0.3289253732836744,0.2202772618214477,0.0766471279633601,-0.3636459979025419,0.310750267285299,-0.7817097857218288,-0.3113313226068478,0.4757087394798298,99
63,76,-0.2818438969290579,0.834591521490089,-0.1226371411921161,0.431930175249528,0.0471707801250543,0.070509921041124,0.5783178833588624,-0.5026948457005375,-0.4038377186263091,-0.7817097857218288,-0.3113313226068478,0.1034163509328882,98
63,77,-0.9617879362619148,-1.0476460017215523,-0.4759552957860219,0.6804978585291587,-0.0937065164510525,-0.5285594420801975,0.7274632430710554,-0.9198413890818774,-0.1105366796327085,-0.7817097857218288,-0.2006763848556933,0.8230584617965402,97
