id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
34330,67,0.5959302325581746,0.6522638473914064,0.6696771714066116,0.7009155645981693,0.3412969283276652,0.5705521472392618,0.6751101321585935,0.3610223642172059,0.2895659798334051,0.4545454545454532,0.5757575757575761,0.5863364645602029
34331,66,0.4683195592286324,0.3698929429757527,0.4920496243229095,0.603414313854234,0.6050420168064647,0.6158536585365866,0.6432584269662875,0.5819672131149218,0.1826519916142608,0.5454545454545467,0.6764705882352935,0.7191112108629802
34332,65,0.5671641791044806,0.4981047937569727,0.4448833034111317,0.5927770859277715,0.503184713375731,0.5645161290322562,0.6089347079037815,0.5099337748345079,0.3009619789280791,0.5454545454545467,0.4885496183206115,0.6519829317269092
34333,64,0.3837209302325561,0.5484976809840703,0.6470790378006832,0.6564102564102576,0.4129692832763112,0.553571428571427,0.6213183730715279,0.4095238095237619,0.3394476504534225,0.4545454545454568,0.6199999999999992,0.7852719665271959
34334,63,0.5276243093922801,0.5774895581446486,0.6133160537826043,0.5752336448598179,0.7976190476192642,0.553571428571427,0.6214689265536713,0.8148148148145538,0.2630254215957706,0.5,0.8571428571428541,0.6773848947761998
34335,62,0.5801104972375697,0.7599472411518988,0.4829094443544441,0.6004672897196279,0.7976190476192642,0.5892857142857153,0.6153055983564464,0.8086419753085465,0.26705260508432,0.5833333333333286,0.875,0.6820852473026342
34336,61,0.6512455516013915,0.3645647178963465,0.4571372005543423,0.5524568393094285,0.3688524590163524,0.4451612903225772,0.7259475218658871,0.3671874999998863,0.2960738039047434,0.4444444444444428,0.6481481481481506,0.7398273736128242
34337,60,0.5950413223140458,0.4103124317238382,0.5427223484186605,0.6408404464871964,0.6218487394960448,0.5060975609756113,0.6214887640449405,0.6065573770490573,0.3401467505241129,0.6363636363636331,0.8382352941176485,0.7863315003927731
34338,59,0.3380782918149236,0.5305080418687744,0.4959413977430209,0.6998671978751645,0.3647540983605495,0.5741935483870968,0.610787172011662,0.3828124999998863,0.3218193520703707,0.6666666666666643,0.6296296296296315,0.5959133345076637
34339,58,0.5145348837209553,0.6825972978423067,0.5651202749140865,0.6935897435897473,0.4300341296927854,0.6309523809523796,0.6984572230014017,0.4253968253967741,0.3641797197032161,0.6363636363636367,0.6099999999999994,0.7129707112970713
34340,57,0.3611940298507363,0.6940914158305489,0.5912028725314187,0.6973848069738509,0.5923566878980182,0.5806451612903238,0.6323024054982795,0.5960264900661514,0.3987631699496141,0.6363636363636402,0.7175572519083993,0.6398092369477943
34341,56,0.4946619217081718,0.720449323461839,0.3916056226489779,0.7158034528552442,0.3647540983605495,0.4129032258064526,0.6763848396501437,0.4062499999998863,0.2535936494314548,0.6666666666666643,0.7037037037037059,0.6742998062356875
34342,55,0.5610465116279215,0.6277475297439032,0.6328178694158062,0.5,0.4061433447097897,0.5476190476190474,0.6493688639551181,0.4317460317460018,0.3239901071722997,0.4545454545454568,0.4800000000000004,0.5832635983263597
34343,54,0.4848484848484702,0.4599082368363625,0.6051022191158495,0.6270518713066338,0.6386554621849427,0.6890243902439046,0.6411516853932575,0.6721311475412222,0.1912997903563962,0.6363636363636331,0.786764705882355,0.5597576029626339
34344,53,0.501377410468308,0.3712038453135236,0.5067272409575381,0.6500328299409048,0.6974789915964266,0.6829268292682933,0.6685393258426942,0.6475409836066319,0.3702830188679264,0.5454545454545467,0.6985294117647065,0.6185613286948737
34345,52,0.5,0.6182698124621915,0.5761168384879696,0.6551282051282072,0.4436860068258283,0.553571428571427,0.7727910238429168,0.4222222222221035,0.1178895300906859,0.4545454545454568,0.7200000000000006,0.6187447698744766
34346,51,0.5088967971529996,0.7398519274955326,0.4777271827360891,0.6918990703851264,0.3852459016393368,0.5225806451612911,0.6676384839650176,0.3984374999998863,0.2291353786741048,0.7777777777777715,0.6388888888888911,0.5541659327109407
34347,50,0.447674418604663,0.5013107481347063,0.563230240549828,0.7269230769230788,0.4368600682593069,0.553571428571427,0.7251051893408125,0.4476190476189003,0.22856553998351,0.6363636363636367,0.4800000000000004,0.5512970711297083
34348,49,0.4534883720930338,0.5938697318007691,0.7766323024054991,0.7307692307692335,0.4436860068258283,0.7261904761904745,0.7573632538569441,0.4380952380952294,0.1685902720527607,0.7272727272727266,0.3499999999999996,0.5787447698744774
34349,48,0.4970930232558146,0.4936479128856632,0.7910652920962171,0.7858974358974393,0.4300341296927854,0.7678571428571423,0.8064516129032242,0.453968253968128,0.2137262984336345,0.6363636363636367,0.5,0.7300418410041836
34350,47,0.6418732782368863,0.7153157089796807,0.5152891839944083,0.7130663164806315,0.6974789915964266,0.5243902439024417,0.7338483146067389,0.696721311475585,0.2505241090146768,0.5454545454545467,0.7941176470588225,0.5909549994388961
34351,46,0.6046511627907023,0.8110779131234231,0.6748654880860876,0.753814852492372,0.3924914675768605,0.6380368098159472,0.7312775330396484,0.4057507987221243,0.3031565103024967,0.6363636363636367,0.7272727272727266,0.7060631938514081
34352,45,0.5344352617079551,0.637972471050908,0.6805871046653849,0.7419566644780069,0.7226890756303419,0.6829268292682933,0.7408707865168545,0.7295081967213264,0.1800314465408838,0.7272727272727266,0.8088235294117645,0.6807316799461347
34353,44,0.5096418732782411,0.6596023596242091,0.4737026035296203,0.7406434668417603,0.7226890756303419,0.5853658536585371,0.7092696629213435,0.7459016393443108,0.1669287211740062,0.7272727272727266,0.75,0.7310066210301898
34354,43,0.5658362989323962,0.804697472555528,0.5755295980993829,0.7290836653386457,0.4098360655738133,0.509677419354837,0.760932944606413,0.4453125,0.2173353357648544,0.6666666666666643,0.768518518518519,0.6577417650167341
34355,42,0.4517906336087947,0.6242079965042606,0.661366416215273,0.7025607353906764,0.7394957983192398,0.6951219512195124,0.7275280898876382,0.7622950819672951,0.1968029350104849,0.5454545454545467,0.742647058823529,0.7082257883514806
34356,41,0.5377906976744384,0.5610204550678013,0.6306687163720213,0.7060020345879963,0.4129692832765386,0.6748466257668682,0.7709251101321613,0.4313099041534087,0.1806225339763258,0.6363636363636367,0.6666666666666661,0.8015371477369779
34357,40,0.6225895316804326,0.8151627703736111,0.7422680412371143,0.7458962573867396,0.7563025210083651,0.7682926829268304,0.7703651685393211,0.770491803278901,0.2612683438155159,0.5454545454545467,0.7205882352941195,0.6098081023454185
34358,39,0.4767441860465169,0.6860254083484563,0.8350515463917496,0.7538461538461583,0.4641638225255065,0.7499999999999964,0.7405329593267886,0.4634920634920263,0.1992992580379251,0.6363636363636367,0.7200000000000006,0.6547280334728036
34359,38,0.5123966942148854,0.7194668997159752,0.6627642844661885,0.7806959947472087,0.7815126050418257,0.8292682926829293,0.8258426966292127,0.7786885245902795,0.2583857442348041,0.7272727272727266,0.713235294117645,0.7143979351363505
34360,37,0.6059701492537499,0.8671125975473828,0.7477558348294444,0.7596513075965134,0.719745222929987,0.801075268817204,0.8041237113402069,0.7218543046358263,0.2540082455336723,0.7272727272727266,0.7099236641221367,0.6365461847389575
34361,36,0.6712707182320514,0.5799076720158283,0.5750850477887575,0.7607476635514097,0.857142857143117,0.6904761904761898,0.7976373908577266,0.8765432098762176,0.1930531084822533,0.5833333333333286,0.6607142857142847,0.7660506356158514
34362,35,0.4946619217081718,0.5642073015062543,0.6018610176202692,0.7144754316069033,0.4467213114753576,0.6064516129032214,0.8367346938775526,0.4570312499998863,0.129156833297575,0.55555555555555,0.7870370370370399,0.6166989607186881
34363,34,0.6574585635358972,0.7403825016487176,0.6452292240401718,0.7747663551401907,0.863095238095184,0.7083333333333321,0.814072932717,0.8950617283949214,0.2408759124087574,0.75,0.696428571428573,0.8756543104369179
34364,33,0.6395348837209553,0.7651114686279037,0.8322444273635661,0.8921668362156687,0.4607508532423026,0.8650306748466257,0.8204845814977979,0.4632587859425712,0.122095572117491,0.7272727272727266,0.808080808080808,0.6678052946199831
34365,32,0.5058139534883708,0.761893817513215,0.8389700230591828,0.7782299084435422,0.4436860068260557,0.8159509202453954,0.792951541850222,0.444089456869051,0.1878562034195532,0.6363636363636367,0.6969696969696955,0.7142613151152872
34366,31,0.6602209944751678,0.7639041547592882,0.683622225822127,0.8210280373831829,0.9166666666667423,0.8511904761904745,0.8649203903441176,0.969135802468827,0.1409514220991674,0.5833333333333286,0.7261904761904745,0.768614464266637
34367,30,0.6446280991735591,0.8151627703736111,0.7878734929232891,0.8082731451083411,0.823529411764639,0.8658536585365866,0.8890449438202204,0.8606557377052013,0.1121593291404678,0.818181818181813,0.742647058823529,0.8359331163730239
34368,29,0.5480427046263117,0.6982384477916774,0.4470401900613723,0.8114209827357222,0.4467213114753576,0.6451612903225801,0.8411078717201192,0.4726562499998863,0.1838661231495386,0.8888888888888857,0.7500000000000018,0.7548000704597495
34369,28,0.8000000000000114,0.6080267558528405,0.763554757630164,0.8810709838107087,0.8089171974522742,0.801075268817204,0.861168384879722,0.8410596026490111,0.1575813101236818,0.5454545454545467,0.7938931297709928,0.9115210843373518
34370,27,0.636363636363626,0.6384094384968293,0.6070242879608578,0.8995403808273146,0.8823529411765776,0.7378048780487809,0.8981741573033659,0.89344262295117,0.0296121593291438,0.818181818181813,0.772058823529413,0.9056222646167668
34371,26,0.5959302325581461,0.6987295825771334,0.8195876288659782,0.916666666666668,0.4880546075085021,0.9047619047619052,0.8302945301542763,0.4793650793650386,0.0554410552349544,0.8181818181818201,0.6199999999999992,0.7407531380753145
34372,25,0.4941860465116576,0.73546311192829,0.7288624135280557,0.9165818921668388,0.4709897610922553,0.8711656441717786,0.91299559471366,0.5015974440894979,0.1008329679964923,0.7272727272727266,0.9898989898989896,0.8010247651579832
34373,24,0.6925373134328368,0.6552954292084792,0.5657091561939005,0.7135740971357407,0.5923566878980182,0.7204301075268802,0.7085910652920973,0.6092715231789043,0.2159871736142946,0.8181818181818201,0.7328244274809173,0.7335592369477943
34374,23,0.5639534883721069,0.5507158701351074,0.668900343642612,0.7243589743589745,0.4300341296927854,0.6904761904761862,0.7489481065918646,0.4380952380952294,0.2234130255564714,0.6363636363636367,0.5700000000000003,0.806359832635982
34375,22,0.5978647686832517,0.5606331376053113,0.560879033854679,0.7795484727755628,0.4016393442623212,0.5677419354838698,0.7259475218658871,0.421875,0.2021025531001932,0.4444444444444428,0.518518518518519,0.6915624449533198
34376,21,0.689552238805959,0.7070234113712388,0.7123877917414738,0.749066002490661,0.6496815286625406,0.6505376344086038,0.7725085910652929,0.6622516556290066,0.262711864406782,0.6363636363636402,0.580152671755723,0.7409638554216897
34377,20,0.59944751381218,0.5126401406902588,0.4889032885144999,0.726168224299073,0.8928571428573377,0.6488095238095255,0.72316384180791,0.8827160493826796,0.2783790586458607,0.5833333333333286,0.773809523809522,0.7950005341309669
34378,19,0.5820895522387843,0.70925306577481,0.624416517055657,0.7914072229140743,0.6878980891719948,0.655913978494624,0.7972508591065264,0.7350993377483519,0.2684379294548797,0.7272727272727266,0.7404580152671763,0.754769076305223
34379,18,0.4563953488372192,0.5886003217651137,0.5157571099154517,0.7212614445574772,0.4061433447099034,0.5705521472392618,0.7731277533039673,0.4089456869010064,0.2496711968434901,0.7272727272727266,0.8787878787878771,0.594363791631082
34380,17,0.5193370165745819,0.5711145306660796,0.6047302770127949,0.7504672897196301,0.8690476190477057,0.678571428571427,0.7437082691319965,0.9197530864196324,0.2811477472942343,0.75,0.8154761904761898,0.7568635829505368
34381,16,0.4839857651245438,0.6844523870308912,0.5826568996238315,0.7516600265604225,0.393442622950829,0.4838709677419359,0.776967930029155,0.44921875,0.1656296931988841,0.6666666666666643,0.7962962962962976,0.6954377311960549
34382,15,0.6198347107437883,0.6062923312213258,0.7665560020968023,0.7386736703873957,0.7815126050418257,0.7256097560975618,0.8132022471910076,0.7377049180329323,0.2279874213836521,0.7272727272727266,0.786764705882355,0.6527886881382585
34383,14,0.5492537313432706,0.6066889632107078,0.6631956912028727,0.7833125778331258,0.7133757961782976,0.6774193548387117,0.8384879725085916,0.7218543046358263,0.1793403573064615,0.7272727272727266,0.7328244274809173,0.6764558232931748
34384,13,0.7224199288256159,0.7265764615777393,0.6212631162146067,0.8419654714475442,0.4180327868851918,0.5483870967741922,0.8950437317784221,0.43359375,0.1538296502896408,0.8888888888888857,0.6851851851851869,0.8224414303329244
34385,12,0.6191860465116577,0.7871753619857493,0.5851268255188309,0.8362156663275684,0.41979522184306,0.680981595092021,0.8248898678414136,0.4345047923322909,0.191582639193335,0.8181818181818166,0.9292929292929292,0.8150298889837746
34386,11,0.6119402985074487,0.753623188405804,0.7231597845601456,0.8038605230386047,0.7643312101909032,0.7634408602150522,0.8268041237113373,0.7814569536424187,0.1960604672469088,0.7272727272727266,0.8167938931297734,0.8539156626506035
34387,10,0.6104651162790731,0.7447065940713884,0.6879725085910628,0.8012820512820511,0.4607508532423026,0.898809523809522,0.7629733520336615,0.4825396825395955,0.1978565539983527,0.6363636363636367,0.5899999999999999,0.8010041841004174
34388,9,0.7829181494661555,0.688537145774827,0.5480102949910872,0.9362549800796812,0.4139344262295026,0.5999999999999979,0.8075801749271143,0.44140625,0.1355932203389827,0.6666666666666643,0.8333333333333339,0.6899771005812934
34389,8,0.5988372093023315,0.6751361161524514,0.8247422680412342,0.8371794871794869,0.4641638225255065,0.7976190476190474,0.7980364656381482,0.4698412698412539,0.1848722176422121,0.5454545454545467,0.5,0.4836820083682021
34390,7,0.7375690607734953,0.8639261376126584,0.7074356066742276,0.8186915887850468,0.9047619047619264,0.8095238095238066,0.866461222393422,0.9320987654318742,0.26604580921218,0.75,0.821428571428573,0.8720222198483043
34391,6,0.6584022038567525,0.6849464714878764,0.7399965053293762,0.8601444517399877,0.8991596638657029,0.8048780487804876,0.9122191011235934,0.8606557377052013,0.1692872117400448,0.818181818181813,0.875,0.7570418583772884
34392,5,0.6939501779359318,0.7186622415113568,0.4513957632152028,0.8154050464807412,0.4385245901638654,0.6580645161290342,0.887755102040817,0.44921875,0.1014803690195265,0.6666666666666643,0.5925925925925934,0.6577417650167341
34393,4,0.5223880597015125,0.7389074693422515,0.7280071813285502,0.8823163138231607,0.8216560509554256,0.8064516129032278,0.8487972508591035,0.8278145695362582,0.1784241868987628,0.7272727272727266,0.7709923664122122,0.7714608433734931
34394,3,0.558011049723774,0.6548692020224252,0.721691236027862,0.8537383177570099,0.8928571428573377,0.6904761904761898,0.8818695428864949,0.9259259259256396,0.1573118550213941,0.5833333333333286,0.773809523809522,0.8223480397393423
34395,2,0.501377410468308,0.5816036705265475,0.7033024637427907,0.9198949441891032,0.932773109243726,0.8475609756097562,0.9241573033707836,0.9508196721312744,0.1606394129979058,0.7272727272727266,1.0,0.8096734373246584
34396,1,0.7793594306049556,0.7587439366862405,0.5282122352009466,0.8406374501992033,0.463114754098342,0.6709677419354811,0.9285714285714306,0.4804687499998863,0.1385968676249724,0.7777777777777715,0.5925925925925934,0.8650695790029932
34397,0,0.4883720930232584,0.7733413994757008,0.9259450171821264,0.9512820512820532,0.4880546075085021,0.7499999999999964,1.0,0.4952380952380508,0.0412201154163227,0.7272727272727266,0.7899999999999991,0.5805857740585765
36655,125,0.359430604982208,0.1276487107480228,0.3377549000197959,0.1168658698539175,0.2295081967213263,0.1612903225806441,0.2478134110787131,0.2109374999998863,0.4921690624329535,0.3333333333333286,0.5648148148148167,0.3244671481416254
36656,125,0.4060773480663044,0.2578588700813355,0.2681030293212352,0.1654205607476697,0.5714285714286689,0.1964285714285694,0.1340523882896747,0.567901234567671,0.4996224515479497,0.1666666666666643,0.4880952380952372,0.3958978741587415
36657,125,0.3910447761194007,0.244147157190639,0.2043087971274673,0.2191780821917817,0.1783439490448017,0.231182795698924,0.186941580756013,0.0993377483443964,0.6319285387081983,0.1818181818181798,0.4656488549618309,0.3655873493975896
36658,125,0.2320441988950392,0.2204880193449128,0.3210756520330449,0.1775700934579482,0.5714285714286689,0.1369047619047592,0.1381612737544948,0.5802469135801402,0.5756355398942894,0.3333333333333286,0.4166666666666643,0.4941779724388411
36659,125,0.374655647382923,0.3290364867817388,0.2516162851651238,0.1254103742613246,0.1596638655462356,0.2865853658536608,0.1910112359550524,0.0983606557376788,0.5285639412997938,0.2727272727272734,0.5882352941176485,0.497699472562001
36660,125,0.3779069767442138,0.3461273270512564,0.2653727901614182,0.1983723296032593,0.2013651877133497,0.184049079754601,0.1574889867841449,0.1757188498402229,0.5751863217886886,0.4545454545454532,0.3636363636363615,0.3528608027327067
36661,125,0.2430939226519228,0.2521433282039993,0.2407257411307313,0.2224299065420574,0.5892857142857792,0.1607142857142847,0.16538263995891,0.6111111111110858,0.4955952680594002,0.3333333333333286,0.5238095238095255,0.4610618523661998
36662,125,0.2835820895522261,0.2443701226309969,0.149192100538599,0.2166874221668742,0.1592356687899609,0.3172043010752681,0.1546391752577314,0.1258278145696749,0.5616124599175478,0.2727272727272734,0.4351145038167949,0.2895331325301207
36663,125,0.2451790633608652,0.246668123224822,0.2294251266818108,0.1424819435324984,0.1596638655462356,0.2256097560975618,0.1762640449438173,0.0901639344263003,0.4551886792452855,0.4545454545454532,0.6029411764705905,0.3922118729660013
36664,125,0.2597014925372889,0.4002229654403564,0.1517055655296211,0.2297633872976305,0.165605095541423,0.2258064516129003,0.1505154639175252,0.1390728476822005,0.4963353183692156,0.2727272727272734,0.4503816793893129,0.4833082329317264
36665,125,0.447674418604663,0.3877797943133707,0.2369415807560102,0.1987179487179524,0.3139931740613519,0.2142857142857117,0.215988779803645,0.3142857142856883,0.6483924154987655,0.1818181818181834,0.5299999999999994,0.4147280334728034
36666,125,0.4958677685950192,0.215424950841168,0.3526122662939031,0.1845042678923185,0.1176470588234224,0.1646341463414629,0.2050561797752799,0.1311475409836475,0.5052410901467503,0.3636363636363597,0.4264705882352935,0.4376613174727879
36667,125,0.2895522388059532,0.4269788182831675,0.2673249551166954,0.2054794520547922,0.1592356687899609,0.21505376344086,0.1635738831615114,0.1258278145696749,0.5254237288135606,0.3636363636363668,0.3358778625954208,0.3633283132530138
36668,125,0.3430232558139607,0.2327082072998578,0.1876288659793772,0.2717948717948744,0.3105802047781481,0.2440476190476168,0.1921458625525929,0.3365079365078145,0.664056059356966,0.1818181818181834,0.3499999999999996,0.5345606694560665
36669,125,0.281767955801115,0.3433721697076279,0.1665316701765746,0.1476635514018731,0.5892857142857792,0.2857142857142811,0.1612737544940898,0.5925925925923821,0.5280644349358177,0.25,0.428571428571427,0.4993056297404088
36670,125,0.2936046511628376,0.3052171914502395,0.2940046118370496,0.2197355035605284,0.1945392491468283,0.1472392638036801,0.1508810572687231,0.185303514376983,0.614204296361244,0.2727272727272734,0.5757575757575761,0.2380871050384296
36671,125,0.3999999999999772,0.3591973244147226,0.1964093357271075,0.2278953922789526,0.1783439490448017,0.2903225806451637,0.2192439862542947,0.1456953642386906,0.6617040769583156,0.0909090909090934,0.2671755725190827,0.3963353413654609
36672,125,0.2180232558139607,0.3313167977414828,0.2365979381443281,0.1692307692307721,0.3208191126278734,0.303571428571427,0.2608695652173871,0.3079365079363469,0.6378812860676,0.1818181818181834,0.379999999999999,0.3678661087866111
36673,125,0.1947674418605061,0.3691105492990161,0.2157955418908521,0.2105798575788391,0.177474402730354,0.2944785276073638,0.1938325991189451,0.1757188498402229,0.6394125383603715,0.1818181818181834,0.3636363636363615,0.5214346712211775
36674,125,0.2877906976744384,0.2891712038717458,0.3666666666666636,0.2307692307692335,0.324232081911191,0.2738095238095219,0.1977559607293102,0.3142857142856883,0.6224237427864772,0.3636363636363633,0.3900000000000005,0.6180753138075303
36675,125,0.2790697674418538,0.400685622101232,0.38762886597938,0.2012820512820567,0.3105802047781481,0.2142857142857117,0.2608695652173871,0.3301587301587005,0.6030502885408069,0.3636363636363633,0.4000000000000003,0.4102092050209194
36676,125,0.2320441988950392,0.308639261376129,0.1773853879799141,0.1981308411214968,0.6011904761903679,0.2857142857142811,0.181304571135076,0.5925925925923821,0.5786559275106953,0.3333333333333286,0.3392857142857153,0.3570131396218343
36677,125,0.4077134986225985,0.1776272667686314,0.2671675694565785,0.2061720288903465,0.2100840336133842,0.3048780487804876,0.2205056179775262,0.1311475409836475,0.5225366876310282,0.3636363636363597,0.617647058823529,0.4124116260801287
36678,125,0.3553719008264409,0.2923312213240123,0.2472479468810071,0.1562705187130646,0.1596638655462356,0.1707317073170742,0.1566011235955073,0.0983606557376788,0.5285639412997938,0.1818181818181798,0.514705882352942,0.4305914038828433
36679,125,0.2877906976744384,0.301999540335558,0.2401998462720982,0.1617497456765022,0.2013651877133497,0.2085889570552161,0.1971365638766542,0.1789137380192187,0.6115738711091652,0.3636363636363633,0.6262626262626245,0.4005123825789898
36680,125,0.2674418604651407,0.3157894736842088,0.177363566487319,0.2360122075279775,0.1740614334471502,0.1288343558282214,0.1508810572687231,0.1757188498402229,0.6674704077159141,0.1818181818181834,0.5050505050505052,0.3933390264730985
36681,125,0.2892561983470898,0.279222197946261,0.3625720775816887,0.1805646749835858,0.176470588235361,0.1768292682926855,0.1875,0.1475409836064045,0.4502096436058735,0.2727272727272734,0.4705882352941195,0.3362136684996102
36682,125,0.197674418604663,0.0481952006452921,0.1646048109965612,0.3371794871794904,0.3105802047781481,0.2797619047619015,0.2524544179523147,0.3142857142856883,0.6529266281945603,0.2727272727272734,0.5500000000000007,0.5571548117154812
36683,125,0.2268656716418036,0.2599777034559665,0.1585278276481148,0.2054794520547922,0.1401273885348928,0.2096774193548398,0.2247422680412363,0.1390728476822005,0.5474118185982597,0.3636363636363668,0.557251908396946,0.3261797188755047
36684,125,0.3168604651162923,0.2433923236037714,0.18562644119908,0.1719226856561562,0.177474402730354,0.2638036809815922,0.1696035242290747,0.1757188498402229,0.7025427444103478,0.2727272727272734,0.2525252525252526,0.4174210076857374
36685,125,0.2865013774104454,0.3629014638409487,0.292154464441726,0.1346027577150366,0.1680672268905709,0.25,0.1671348314606717,0.122950819672269,0.5505765199161452,0.4545454545454532,0.4117647058823515,0.5172259005723276
36686,125,0.2936046511628092,0.3127646702964313,0.2903780068728494,0.2089743589743626,0.3105802047781481,0.303571428571427,0.2089761570827484,0.3206349206349159,0.6189200329760922,0.1818181818181834,0.5099999999999998,0.466276150627614
36687,125,0.4697508896796876,0.3048251212662727,0.2603444862403457,0.3120849933598926,0.2254098360655234,0.251612903225805,0.2886297376093267,0.23046875,0.571980261746404,0.3333333333333286,0.4074074074074101,0.3833010392813119
36688,125,0.4563953488372192,0.2567049808429118,0.2910652920962207,0.2487179487179531,0.2935153583616738,0.2678571428571423,0.211781206171107,0.3047619047619037,0.6316982687551516,0.1818181818181834,0.4900000000000002,0.5790794979079497
36689,125,0.2412790697674438,0.3831417624521087,0.1740549828178679,0.2474358974358992,0.2866894197951524,0.2321428571428576,0.2426367461430558,0.3206349206349159,0.5836768342951331,0.1818181818181834,0.3599999999999994,0.5789121338912135
36690,125,0.2809917355371851,0.3867161896438702,0.3049100122313462,0.1759684832567316,0.1512605042014456,0.2134146341463427,0.1762640449438173,0.0819672131146944,0.4979035639413034,0.5454545454545467,0.5735294117647065,0.4865896083492345
36691,125,0.4622093023255615,0.4573502722323077,0.2579037800687267,0.289743589743594,0.3105802047781481,0.1666666666666678,0.211781206171107,0.301587301587233,0.6490107172300092,0.1818181818181834,0.3200000000000003,0.4925523012552286
36692,125,0.2296511627907023,0.4089534180278278,0.2783505154639165,0.1410256410256458,0.3105802047781481,0.1607142857142847,0.2973352033660603,0.3142857142856883,0.6727122835943931,0.3636363636363633,0.4800000000000004,0.2657740585774064
36693,125,0.3197674418604777,0.4130085037922306,0.178708685626443,0.2309257375381506,0.1877133105803068,0.1901840490797539,0.1629955947136565,0.1757188498402229,0.5050416483998248,0.2727272727272734,0.4848484848484844,0.3916310845431265
36694,125,0.2837465564738295,0.3705483941446346,0.3552332692643709,0.1424819435324984,0.1428571428571103,0.2926829268292685,0.1678370786516829,0.1147540983606631,0.5943396226415132,0.0909090909090863,0.404411764705884,0.5513410391650808
36695,125,0.2203856749311228,0.2999781516277053,0.2633234317665547,0.1799080761654643,0.1428571428571103,0.2743902439024381,0.1727528089887613,0.1803278688523732,0.4221698113207566,0.2727272727272734,0.5735294117647065,0.4555044327236039
36696,125,0.3060498220640681,0.4334950217002848,0.330825579093247,0.2403718459495358,0.2172131147540312,0.2193548387096804,0.150145772594751,0.2421875,0.5779875563183872,0.3333333333333286,0.2592592592592613,0.6764135987317257
36697,125,0.2936046511628376,0.2928062514364491,0.2259800153727909,0.1658189216683645,0.1672354948806287,0.2024539877300597,0.1244493392070502,0.1565495207668163,0.624506795265237,0.1818181818181834,0.3535353535353529,0.2495303159692579
36698,125,0.3581267217630568,0.2890539654795745,0.2902323955967176,0.1365725541694011,0.1344537815125477,0.2682926829268304,0.1867977528089852,0.1475409836064045,0.5348532494758906,0.3636363636363597,0.3308823529411775,0.507126024015264
36699,125,0.3313953488372476,0.3532521259480603,0.2254035357417372,0.1831129196337748,0.1638225255973111,0.2208588957055184,0.1420704845814988,0.1725239616613407,0.622095572117491,0.2727272727272734,0.4646464646464654,0.2787361229718179
36700,125,0.159883720930253,0.4256492760284978,0.2523059185242147,0.1871820956256371,0.1740614334471502,0.184049079754601,0.0859030837004439,0.1597444089456985,0.6779921087242471,0.2727272727272734,0.5858585858585847,0.4134927412467952
36701,125,0.2093023255813761,0.2266586005242992,0.1639175257731935,0.1435897435897466,0.3139931740613519,0.2738095238095219,0.2131837307152899,0.3079365079363469,0.6174773289365199,0.2727272727272734,0.5199999999999996,0.4838493723849382
36702,125,0.3197674418604777,0.3978395771087122,0.304381245196005,0.2451678535096668,0.1911262798635107,0.2822085889570545,0.1883259911894299,0.1980830670927389,0.5791319596668103,0.1818181818181834,0.474747474747474,0.2517506404782228
36703,125,0.240331491712709,0.3053418333699724,0.2627571683136231,0.2186915887850524,0.6071428571428896,0.2321428571428576,0.1818181818181798,0.5864197530863748,0.5336018122325719,0.25,0.5357142857142847,0.5172524302959047
36704,125,0.3546511627907023,0.3363581367211132,0.2403780068728522,0.2012820512820567,0.3071672354947168,0.2083333333333321,0.1570827489481061,0.3111111111110176,0.6183017312448484,0.3636363636363633,0.4000000000000003,0.3851046025104594
36705,125,0.0901162790697753,0.2079048195200634,0.1999999999999957,0.1717948717948729,0.3139931740613519,0.3988095238095219,0.2482468443197767,0.3206349206349159,0.6183017312448484,0.1818181818181834,0.5099999999999998,0.2605857740585779
36706,125,0.4680232558139892,0.3754789272030692,0.2599656357388298,0.2512820512820539,0.3208191126278734,0.2857142857142811,0.2019635343618517,0.3206349206349159,0.6263396537510317,0.2727272727272734,0.4000000000000003,0.3641841004184094
36707,125,0.322388059701467,0.3355629877369068,0.3407540394973054,0.242216687422168,0.1464968152868095,0.2903225806451637,0.2006872852233705,0.152317880794726,0.4541914796152078,0.3636363636363668,0.4274809160305324,0.4619728915662655
36708,125,0.385674931129472,0.2988857330128951,0.2982701380394879,0.1923834537097839,0.1596638655462356,0.2378048780487809,0.1685393258426941,0.1393442622952534,0.4635744234800896,0.2727272727272734,0.4485294117647065,0.4828863202783111
36709,125,0.3488372093023315,0.3208308126638464,0.1573883161511986,0.2846153846153854,0.3037542662115129,0.2619047619047592,0.2103786816269277,0.3079365079363469,0.7001236603462502,0.1818181818181834,0.5399999999999991,0.4125523012552303
36710,125,0.409883720930253,0.4121798749747931,0.3675257731958723,0.3217948717948751,0.3037542662115129,0.2916666666666678,0.2608695652173871,0.3142857142856883,0.6298433635614167,0.0909090909090899,0.4800000000000004,0.5482845188284529
36711,125,0.159883720930253,0.402666053780738,0.1012682551883195,0.1943031536113935,0.1979522184300322,0.2269938650306748,0.1839207048458142,0.1725239616613407,0.6146427005699273,0.2727272727272734,0.4242424242424238,0.4471391972672922
