id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18112,29,0.6686046511628092,0.6798437140887188,0.6589162182936228,0.1932858596134288,0.2491467576792274,0.74846625766871,0.2114537444933937,0.2651757188499459,0.7799210872424389,0.7272727272727266,0.1111111111111107,0.4198121263877006
18113,28,0.8179104477611929,0.641471571906358,0.6100538599640934,0.2652552926525544,0.4203821656051332,0.7311827956989241,0.2288659793814424,0.4437086092716527,0.7920293174530464,0.5454545454545467,0.3129770992366403,0.3263052208835333
18114,27,0.6761565836298757,0.6007148327801879,0.7388635913680446,0.2456839309428922,0.3032786885246423,0.6322580645161295,0.2332361516034957,0.3085937499998863,0.7560609311306585,0.7777777777777715,0.370370370370372,0.386824026774704
18115,26,0.952238805970154,0.7364548494983296,0.7468581687612215,0.2895392278953927,0.4331210191082846,0.7473118279569917,0.2109965635738824,0.4105960264903388,0.7989005955107658,0.7272727272727266,0.1908396946564892,0.2413403614457827
18116,25,0.8537313432835845,0.6648829431438159,0.6587073608617615,0.250933997509339,0.4012738853505198,0.6075268817204282,0.2632302405498272,0.4238410596028643,0.7709573980760425,0.5454545454545467,0.1450381679389316,0.284638554216869
18117,24,0.622093023255843,0.6198575040220646,0.7551883166794795,0.2115971515768073,0.2730375426622231,0.5889570552147241,0.2059471365638785,0.2651757188499459,0.7369574747917582,0.4545454545454532,0.3333333333333321,0.2765157984628512
18118,23,0.6656976744186238,0.59971768501714,0.7891752577319586,0.164102564102567,0.3378839590443476,0.7857142857142847,0.266479663394108,0.3428571428570421,0.8011129431162409,0.5454545454545467,0.3900000000000005,0.5830962343096235
18119,22,0.5895316804407571,0.6777365086301117,0.8680761838196744,0.1030860144451715,0.4873949579830423,0.75,0.1530898876404478,0.4754098360656371,0.7769916142557634,0.6363636363636331,0.286764705882355,0.2411626080125692
18120,21,0.5480427046263117,0.6145008935409741,0.7554939615917604,0.2270916334661343,0.2991803278688394,0.7548387096774185,0.2536443148688043,0.3007812499998863,0.7560609311306585,0.7777777777777715,0.3981481481481506,0.1157301391580052
18121,20,0.6627906976744384,0.6471062714256881,0.7355670103092748,0.2525641025641043,0.3139931740613519,0.696428571428573,0.2734922861150046,0.3206349206349159,0.8075020610057706,0.5454545454545467,0.2699999999999996,0.2788284518828448
18122,19,0.6802325581395223,0.5632183908046002,0.7134020618556676,0.2358974358974386,0.3276450511943949,0.7619047619047628,0.2847124824684428,0.3047619047619037,0.8713932399010709,0.6363636363636367,0.0700000000000002,0.3481171548117157
18123,18,0.723756906077341,0.4959331721257385,0.8190507046816755,0.0943925233644868,0.738095238095184,0.6428571428571423,0.1222393425783252,0.7654320987653591,0.7623961741756844,0.6666666666666643,0.2380952380952372,0.1484884093579737
18124,17,0.7703488372093261,0.5242472994713907,0.8403151421983068,0.3092573753814847,0.2730375426622231,0.7116564417177926,0.1883259911894299,0.2779552715655882,0.826611135466905,0.5454545454545467,0.3030303030303027,0.1933390264730974
18125,16,0.7024793388429487,0.7952807515840092,0.6337585182596541,0.1070256073539042,0.4873949579830423,0.7134146341463428,0.1713483146067389,0.467213114754486,0.8380503144654092,0.7272727272727266,0.2279411764705869,0.3136572775221644
18126,15,0.6802325581395507,0.6731785796368683,0.8114911606456552,0.2380467955239069,0.2866894197952661,0.8895705521472372,0.2466960352422944,0.2715654952077102,0.9498027181060956,0.6363636363636367,0.2020202020202006,0.3110162254483342
18127,14,0.6832740213523039,0.6119479193260169,0.9113046921401704,0.2257636122177935,0.3155737704918238,0.7806451612903196,0.2099125364431486,0.3085937499998863,0.8777086462132573,0.8888888888888857,0.370370370370372,0.1127355997886212
18128,13,0.7180232558139608,0.6325872151643495,0.8146048109965598,0.1858974358974379,0.2969283276449914,0.8690476190476168,0.2258064516129003,0.3523809523809404,0.786685902720528,0.7272727272727266,0.4100000000000001,0.5482845188284529
18129,12,0.6528925619834638,0.732357439370773,0.7351039664511596,0.1135915955351265,0.5378151260501909,0.6829268292682933,0.157303370786515,0.5081967213116059,0.8459119496855365,0.9090909090909064,0.264705882352942,0.217484008528789
18130,11,0.770718232044203,0.6586062870960632,0.7565203304714068,0.1116822429906569,0.7559523809525217,0.821428571428573,0.090395480225986,0.7654320987653591,0.8895041530329699,0.75,0.1488095238095219,0.1640850336502488
18131,10,0.8925373134328254,0.6644370122631074,0.8452423698384237,0.2658779576587804,0.4649681528662768,0.71505376344086,0.2054982817869408,0.4238410596028643,0.7885936784241885,0.7272727272727266,0.3435114503816798,0.2708333333333357
18132,9,0.6583629893238481,0.8922644881286708,0.8251831320530556,0.2629482071713127,0.3155737704918238,0.8129032258064477,0.2623906705539376,0.328125,0.8287921046985609,1.0,0.3611111111111125,0.1458516822265299
18133,8,0.5639534883721069,0.6602137527727372,0.7280068728522302,0.3538461538461561,0.3447098976108691,0.803571428571427,0.3113604488078536,0.3619047619047251,0.843775762572136,0.6363636363636367,0.2699999999999996,0.3825941422594141
18134,7,0.7790055248618728,0.7570894702132378,0.8729953021221455,0.0757009345794408,0.7678571428573377,0.8690476190476168,0.0765279917822283,0.8148148148145538,0.8426881449786059,0.75,0.2083333333333321,0.0226471530819374
18135,6,0.7354651162790731,0.6190764266989319,0.8391752577319558,0.2423076923076941,0.3412969283276652,0.8869047619047628,0.258064516129032,0.3301587301587005,0.8417147568013199,0.7272727272727266,0.4499999999999993,0.3245188284518825
18136,5,0.889552238805976,0.7926421404682316,0.8245960502692995,0.2540473225404724,0.4649681528662768,0.8064516129032278,0.2309278350515491,0.4437086092716527,0.868300503893721,0.6363636363636402,0.1755725190839712,0.2756024096385552
18137,4,0.5813953488372192,0.7041742286751393,0.8862542955326447,0.2820512820512846,0.3378839590443476,0.8928571428571423,0.266479663394108,0.3301587301587005,0.8619126133553188,0.6363636363636367,0.2899999999999991,0.4584100418410042
18138,3,0.4626334519572879,0.8383967321930079,0.8376559097208442,0.2815405046480741,0.3155737704918238,0.7032258064516128,0.1428571428571388,0.34375,0.957948937996136,0.8888888888888857,0.4074074074074101,0.2672186013739654
18139,2,0.7093023255814046,0.789070377092159,0.7769759450171811,0.3012820512820546,0.3174061433446695,0.8869047619047628,0.211781206171107,0.3365079365078145,0.8283182192910132,0.6363636363636367,0.3100000000000005,0.3954811715481163
18140,1,0.7190082644628149,0.849027747432821,0.696662589550936,0.1260669730794461,0.5462184873949809,0.823170731707318,0.1755617977528061,0.5409836065573472,0.8511530398322904,0.9090909090909064,0.2941176470588225,0.1907754460778825
18141,0,0.7465564738291732,0.5494865632510368,0.8387209505504103,0.0781352593565323,0.6134453781512548,0.8597560975609753,0.1186797752808992,0.5819672131149218,0.8432914046121631,0.818181818181813,0.264705882352942,0.2578835147570437
19347,125,0.3459302325581745,0.3587680992875235,0.3762490392006157,0.2878942014242156,0.177474402730354,0.2208588957055184,0.1751101321585935,0.1916932907348609,0.5655414291977188,0.1818181818181834,0.5050505050505052,0.4925704526046104
19348,125,0.4716417910447603,0.5012263099219609,0.2420107719928168,0.2789539227895403,0.1592356687899609,0.2903225806451637,0.2054982817869408,0.1854304635762673,0.5087036188731098,0.4545454545454532,0.4045801526717554,0.2831325301204828
19349,125,0.2699724517906361,0.2584662442648096,0.251266818102394,0.2311227839789857,0.2184873949581742,0.2012195121951236,0.1713483146067389,0.1885245901639791,0.5552935010482187,0.3636363636363597,0.345588235294116,0.5301312983952435
19350,125,0.2558139534883707,0.3537003428110488,0.2835051546391725,0.3256410256410298,0.3105802047781481,0.2321428571428576,0.2805049088359048,0.3142857142856883,0.6589035449299239,0.2727272727272734,0.2899999999999991,0.5951464435146434
19351,125,0.1270718232044316,0.3161134315234122,0.3030941195528918,0.2233644859813139,0.6071428571428896,0.125,0.1561376476630691,0.5617283950616638,0.6554241127611355,0.1666666666666643,0.4702380952380949,0.4680055549620761
19352,125,0.3488372093023315,0.0869126840088725,0.1881443298969074,0.3641025641025663,0.3208191126278734,0.2142857142857117,0.3295932678821849,0.301587301587233,0.6121187139324,0.1818181818181834,0.4900000000000002,0.3655230125523001
19353,125,0.3880597014925229,0.2178372352285436,0.2617594254937181,0.2229140722291411,0.222929936305718,0.3172043010752681,0.225429553264604,0.2251655629140714,0.5048098946404025,0.3636363636363668,0.3587786259541978,0.3960843373494001
19354,125,0.3372093023256184,0.2790163180877982,0.2115680245964633,0.2207527975584966,0.1808873720136716,0.214723926380369,0.2555066079295152,0.1661341853035765,0.5442788250767236,0.1818181818181834,0.6060606060606055,0.573185311699401
19355,125,0.2034883720930338,0.2599402436221574,0.3134127594158364,0.279755849440491,0.1706484641638326,0.1472392638036801,0.2312775330396483,0.1821086261981008,0.5442788250767236,0.2727272727272734,0.4343434343434325,0.5631084543125517
19356,125,0.3608815426997012,0.3471706357876343,0.2365892014677619,0.1936966513460269,0.176470588235361,0.1829268292682933,0.2310393258426941,0.1803278688523732,0.6145178197064993,0.3636363636363597,0.5441176470588225,0.5905061160363623
19357,125,0.2071823204419729,0.2919322928116088,0.2114045034829068,0.2163551401869163,0.613095238095184,0.2440476190476204,0.1941448382126331,0.6296296296293349,0.5575132141958221,0.3333333333333286,0.3988095238095255,0.5331695331695308
19358,125,0.3274021352312957,0.4227725299974487,0.1609582260938395,0.290836653386453,0.2172131147540312,0.2903225806451637,0.2026239067055364,0.24609375,0.521561896588711,0.2222222222222214,0.4814814814814827,0.4634490047560327
19359,125,0.3517441860465169,0.4654164145997157,0.3974226804123688,0.2615384615384641,0.3105802047781481,0.2321428571428576,0.3085553997194914,0.298412698412676,0.6090272052761776,0.2727272727272734,0.3499999999999996,0.3862761506276158
19360,125,0.2268656716418036,0.2575250836120446,0.1822262118491906,0.2926525529265262,0.1847133757962638,0.3440860215053796,0.2453608247422671,0.1655629139072516,0.5213009619789304,0.2727272727272734,0.4580152671755719,0.4435240963855449
19361,125,0.3517441860465169,0.1972171808832428,0.3087628865979361,0.3615384615384656,0.3139931740613519,0.2321428571428576,0.3309957924263642,0.3206349206349159,0.6112943116240714,0.1818181818181834,0.3699999999999992,0.28970711297071
19362,125,0.4388059701492466,0.2222965440356787,0.3359066427289043,0.3113325031133236,0.2101910828025666,0.2688172043010759,0.225429553264604,0.2384105960265969,0.5080164910673375,0.2727272727272734,0.4274809160305324,0.4339859437751023
19363,125,0.3729281767955683,0.1741041987249971,0.1796533290134476,0.2205607476635549,0.6309523809525217,0.2976190476190474,0.208012326656398,0.5864197530863748,0.4978605587717091,0.3333333333333286,0.4642857142857153,0.5025104155538926
19364,125,0.4186046511627808,0.4389997983464404,0.1996563573883136,0.3679487179487211,0.3139931740613519,0.2619047619047592,0.3085553997194914,0.3079365079363469,0.6442704039571296,0.0909090909090899,0.4700000000000006,0.573221757322175
19365,125,0.33720930232559,0.2837265577737433,0.2953608247422679,0.3230769230769255,0.3071672354947168,0.3630952380952372,0.3239831697054711,0.3142857142856883,0.6378812860676,0.4545454545454568,0.5399999999999991,0.2805020920502095
19366,125,0.3837209302325846,0.4674787405194252,0.1802459646425838,0.2777212614445616,0.2047781569965536,0.1963190184049068,0.2268722466960362,0.2044728434505032,0.5979833406400736,0.1818181818181834,0.4343434343434325,0.4170794192997427
19367,125,0.2846975088967838,0.5348480980342067,0.3761631360126714,0.290836653386453,0.2336065573770156,0.3096774193548413,0.3163265306122405,0.234375,0.4943145247800906,0.4444444444444428,0.6666666666666679,0.3824202924079625
19368,125,0.29941860465118,0.3057067957249444,0.2292096219931245,0.2628205128205145,0.3037542662115129,0.25,0.1725105189340787,0.298412698412676,0.6518961253091504,0.1818181818181834,0.33,0.529707112970712
19369,125,0.3081395348837077,0.2974389997983451,0.4699312714776589,0.1512820512820525,0.3139931740613519,0.351190476190478,0.2636746143057493,0.3111111111110176,0.6057295960428704,0.1818181818181834,0.379999999999999,0.5350627615062766
19370,125,0.420895522388065,0.1674470457079167,0.1982046678635569,0.2739726027397253,0.216560509554256,0.2634408602150522,0.2666666666666657,0.1655629139072516,0.6035272560696292,0.2727272727272734,0.4961832061068705,0.5102911646586357
19371,125,0.5017793594305999,0.1450089354097485,0.2791526430409803,0.3638778220451542,0.2090163934426527,0.1548387096774206,0.2507288629737587,0.2265625,0.549881999570907,0.4444444444444428,0.6574074074074083,0.5971463801303507
19372,125,0.3401162790697754,0.2139544262956256,0.4804123711340189,0.3551282051282065,0.2969283276449914,0.3452380952380913,0.1907433380084136,0.3079365079363469,0.6271640560593568,0.2727272727272734,0.4100000000000001,0.4234309623430956
19373,125,0.284883720930253,0.2899778181084933,0.3481099656357358,0.2153846153846181,0.3174061433446695,0.2976190476190474,0.2987377279102361,0.3079365079363469,0.5329760923330582,0.2727272727272734,0.4299999999999997,0.4170711297071126
19374,125,0.1067615658362797,0.5606331376053113,0.2740051474955436,0.3266932270916349,0.2540983606556892,0.3161290322580647,0.2711370262390637,0.22265625,0.5584638489594518,0.4444444444444428,0.5555555555555571,0.47137572661617
19375,125,0.3313953488372192,0.252671909659206,0.2702749140893452,0.3141025641025656,0.276450511945427,0.2083333333333321,0.2861150070126221,0.3047619047619037,0.6615828524319873,0.3636363636363633,0.4700000000000006,0.285857740585774
19376,125,0.3523131672597799,0.2093438856267511,0.3444862403484414,0.1885790172642742,0.213114754098342,0.0645161290322597,0.3192419825072861,0.2421875,0.482729028105556,0.4444444444444428,0.601851851851853,0.5057248546767674
19377,125,0.2587209302325846,0.1903010802114444,0.2542275172943888,0.2736520854526958,0.1843003412968755,0.1779141104294446,0.2687224669603552,0.185303514376983,0.5780359491451144,0.1818181818181834,0.5050505050505052,0.5723313407344133
19378,125,0.4298507462686416,0.266443701226315,0.1775583482944327,0.2708592777085918,0.1974522292994152,0.3118279569892479,0.2171821305841916,0.1920529801325301,0.6371965185524502,0.3636363636363668,0.4961832061068705,0.3766315261044184
19379,125,0.3139534883721069,0.3162491381291659,0.3845119139123731,0.2838250254323498,0.1740614334471502,0.3006134969325167,0.2411894273127757,0.1884984025558651,0.5361683472161367,0.2727272727272734,0.545454545454545,0.2274978650725874
19380,125,0.2920110192837342,0.3382128031461704,0.2170190459549204,0.2422849638870658,0.1596638655462356,0.2378048780487809,0.2008426966292127,0.1885245901639791,0.5366876310272559,0.1818181818181798,0.367647058823529,0.4240825945460678
19381,125,0.2947658402203501,0.3878086082586875,0.115848331294778,0.1969796454366381,0.176470588235361,0.2134146341463427,0.2183988764044926,0.1803278688523732,0.5102201257861658,0.1818181818181798,0.4705882352941195,0.4304791830322081
19382,125,0.4254143646408863,0.2075181358540376,0.0923375992224215,0.2042056074766378,0.6190476190477057,0.2559523809523796,0.2100667693888027,0.6111111111110858,0.6609614900578897,0.3333333333333286,0.5357142857142847,0.575793184488834
19383,125,0.287292817679571,0.4658166630028617,0.1903450510286717,0.1887850467289773,0.6190476190477057,0.2678571428571423,0.1987673343605536,0.5864197530863748,0.543166373017872,0.25,0.3869047619047592,0.5788911441085318
19384,125,0.1569767441860676,0.4387497127097255,0.2884319754035367,0.2736520854526958,0.1877133105803068,0.2576687116564429,0.1784140969163026,0.1789137380192187,0.6302060499780815,0.1818181818181834,0.3535353535353529,0.4078565328778811
19385,125,0.4622093023255615,0.2869530147207086,0.4585910652920972,0.2487179487179531,0.3208191126278734,0.3154761904761898,0.2145862552594657,0.3269841269841436,0.7234130255564679,0.3636363636363633,0.7400000000000002,0.5266945606694566
19386,125,0.2734806629834168,0.3587601670696827,0.3053620605864253,0.1883177570093508,0.6250000000002274,0.2380952380952372,0.1946584488957334,0.6419753086420315,0.5169896803423093,0.4166666666666643,0.4107142857142847,0.5025104155538926
19387,125,0.3081395348837361,0.4300160882555737,0.3132205995388197,0.2360122075279775,0.1877133105803068,0.2760736196319016,0.2411894273127757,0.1948881789137431,0.5927224901359089,0.2727272727272734,0.2626262626262612,0.5082835183603738
19388,125,0.0925266903914519,0.3255042124074556,0.2403484458523017,0.2005312084993349,0.2213114754098342,0.1935483870967758,0.188046647230319,0.25,0.4657798755631823,0.4444444444444428,0.4629629629629637,0.3278139862603488
19389,125,0.4389534883721069,0.2681992337164729,0.3608247422680399,0.3128205128205188,0.3003412969281953,0.2321428571428576,0.2230014025245452,0.2952380952380053,0.5913025556471538,0.2727272727272734,0.6600000000000001,0.5087866108786603
19390,125,0.2936046511628092,0.3633797136519447,0.3883161512027477,0.3564102564102569,0.3208191126278734,0.1964285714285694,0.2384291725105178,0.3047619047619037,0.6467436108821119,0.3636363636363633,0.5399999999999991,0.3608368200836818
19391,125,0.2703488372092977,0.4430328695301462,0.2525773195876297,0.2538461538461583,0.2935153583616738,0.2738095238095219,0.2959326788218774,0.3047619047619037,0.5898598516075815,0.2727272727272734,0.4100000000000001,0.4227615062761511
19392,125,0.3633720930232584,0.2980923925534355,0.3789392774788602,0.2726347914547311,0.1911262798635107,0.1042944785276063,0.2907488986784159,0.185303514376983,0.5528277071459904,0.2727272727272734,0.545454545454545,0.4222032450896655
19393,125,0.240331491712709,0.263794240492416,0.1438522598412461,0.2088785046728993,0.5892857142857792,0.2083333333333321,0.1874678993323044,0.6296296296293349,0.4988673546438491,0.0833333333333286,0.4940476190476168,0.5550689028949876
19394,125,0.44839857651246,0.2818483533316289,0.2753910116808526,0.3665338645418288,0.2213114754098342,0.2451612903225815,0.1953352769679277,0.22265625,0.5681184295215616,0.3333333333333286,0.4814814814814827,0.6075391932358656
19395,125,0.4198895027624587,0.3121565179160299,0.2272800907176382,0.2009345794392558,0.6369047619050434,0.2083333333333321,0.203389830508474,0.6358024691355695,0.5509690410269314,0.5,0.4226190476190474,0.453156714026278
19396,125,0.2534435261707699,0.2412060301507566,0.2313471955268227,0.1877872619829297,0.1932773109242589,0.25,0.1882022471910112,0.1557377049182378,0.5060272536687656,0.3636363636363597,0.6617647058823515,0.5135226125014043
19397,125,0.3284883720930622,0.3734773615260849,0.3727901614142972,0.279755849440491,0.2218430034130278,0.2944785276073638,0.2268722466960362,0.2012779552715073,0.5681718544498047,0.2727272727272734,0.5050505050505052,0.4005123825789898
19398,125,0.3453038674033166,0.481644317432405,0.1960149036125074,0.1799065420560772,0.613095238095184,0.2738095238095219,0.1730868002054428,0.5987654320986167,0.5091870123332498,0.4166666666666643,0.5357142857142847,0.5590214720649485
19399,125,0.1565836298932197,0.1963237171304541,0.2878637893486413,0.3466135458167301,0.2213114754098342,0.1548387096774206,0.2361516034985413,0.2578125,0.4958163484230873,0.3333333333333286,0.472222222222225,0.6207503963360921
19400,125,0.2477611940298345,0.1897435897435926,0.3865350089766615,0.2633872976338729,0.2038216560511045,0.2043010752688161,0.2666666666666657,0.1854304635762673,0.5854328905176338,0.3636363636363668,0.6030534351145036,0.4454066265060277
19401,125,0.1157024793388359,0.3517587939698501,0.2439280097850762,0.2442547603414304,0.1596638655462356,0.2865853658536608,0.2310393258426941,0.1721311475409948,0.531708595387844,0.3636363636363597,0.5588235294117645,0.3548423297048622
19402,125,0.0828729281768119,0.2288415036271729,0.3275554835574255,0.2345794392523359,0.6011904761903679,0.2619047619047592,0.1730868002054428,0.6234567901233277,0.5134658947898316,0.3333333333333286,0.4940476190476168,0.496207670120711
19403,125,0.4585635359116224,0.2675313255660612,0.1728495059128469,0.2070093457943969,0.613095238095184,0.178571428571427,0.1792501284026713,0.5864197530863748,0.5396425874653907,0.3333333333333286,0.4345238095238066,0.5108428586689442
19404,125,0.2034883720930338,0.3275109170305654,0.1281706379707934,0.2644964394710065,0.1979522184300322,0.2883435582822073,0.3414096916299591,0.1980830670927389,0.6304252520824214,0.3636363636363633,0.4040404040404031,0.5969257045260452
19405,125,0.1976744186046914,0.401287060445874,0.1994619523443539,0.2838250254323498,0.1911262798635107,0.1717791411042952,0.1993392070484603,0.1948881789137431,0.6161771153003102,0.2727272727272734,0.545454545454545,0.4555081127241678
19406,125,0.4199288256227476,0.3964768955833584,0.2759849534745555,0.3492695883134118,0.2172131147540312,0.3032258064516107,0.2813411078717216,0.21875,0.5247800901094166,0.3333333333333286,0.6111111111111125,0.4379073454289237
19407,125,0.5231316725978843,0.2057697217258081,0.1231439318946741,0.2762284196547142,0.2336065573770156,0.251612903225805,0.2492711370262377,0.24609375,0.6262604591289396,0.3333333333333286,0.4259259259259274,0.2393870001761495
19408,125,0.2865671641790754,0.394871794871797,0.1727109515260316,0.3673723536737228,0.216560509554256,0.1666666666666643,0.2439862542955353,0.2119205298015458,0.6000916170407713,0.2727272727272734,0.52671755725191,0.5327560240963862
19409,125,0.2206405693950159,0.3096757722746979,0.3359730746386837,0.2602921646746345,0.245901639344197,0.1935483870967758,0.2857142857142847,0.23046875,0.595365801330189,0.4444444444444428,0.4814814814814827,0.4923375022018685
19410,125,0.3333333333333144,0.3685820406379747,0.1871396120915598,0.2035456336178569,0.1848739495796962,0.25,0.2183988764044926,0.1885245901639791,0.5225366876310282,0.3636363636363597,0.5661764705882355,0.436314667265183
19411,125,0.2412790697674438,0.3079249848759815,0.3314432989690701,0.3333333333333357,0.3174061433446695,0.2440476190476168,0.3281907433380091,0.301587301587233,0.5865622423742778,0.2727272727272734,0.4499999999999993,0.5218410041841004
19412,125,0.2063953488371908,0.3534986892518645,0.2146048109965619,0.289743589743594,0.2969283276449914,0.2202380952380913,0.3239831697054711,0.3111111111110176,0.6865210222588622,0.1818181818181834,0.4800000000000004,0.2860251046025102
19413,125,0.3808139534883707,0.3339382940108883,0.3661512027491369,0.3217948717948751,0.3174061433446695,0.3095238095238102,0.2131837307152899,0.3238095238094729,0.5373042044517717,0.1818181818181834,0.3399999999999998,0.5166527196652719
19414,125,0.0,0.1827929537911643,0.293011284894078,0.3320053120849913,0.2295081967213263,0.2258064516129039,0.3396501457725946,0.24609375,0.528856468568975,0.3333333333333286,0.472222222222225,0.4373788973049155
19415,125,0.2645348837209269,0.3633797136519447,0.3431271477663209,0.3346153846153861,0.3105802047781481,0.25,0.3534361851332406,0.3174603174602453,0.7326875515251423,0.1818181818181834,0.5399999999999991,0.4266108786610871
19416,125,0.3582089552238585,0.1781493868450425,0.2511669658886859,0.2696139476961399,0.1847133757962638,0.3225806451612918,0.2274914089347071,0.1721854304637418,0.4475492441594113,0.3636363636363668,0.4427480916030539,0.4349899598393598
19417,125,0.409883720930253,0.3200241984271059,0.3398625429553235,0.2512820512820539,0.3071672354947168,0.2976190476190474,0.287517531556805,0.3238095238094729,0.6133553173948876,0.2727272727272734,0.4900000000000002,0.5231799163179911
19418,125,0.4069767441860676,0.3261319236957014,0.2486548808608759,0.3611393692777227,0.2013651877133497,0.1963190184049068,0.3094713656387675,0.1916932907348609,0.5775975449364346,0.3636363636363633,0.4848484848484844,0.4630230572160556
19419,125,0.29941860465118,0.2934059286146393,0.3513745704467332,0.257692307692313,0.3037542662115129,0.3214285714285694,0.2524544179523147,0.3142857142856883,0.6609645507007436,0.0909090909090899,0.4199999999999999,0.4754811715481182
19420,125,0.33057851239667,0.3718592964824196,0.3253538354010139,0.2337491792514789,0.1932773109242589,0.2743902439024381,0.3075842696629181,0.1639344262293889,0.5361635220125827,0.3636363636363597,0.5661764705882355,0.4092694422623744
19421,125,0.3052325581395507,0.3478523895946779,0.370103092783502,0.2615384615384641,0.3174061433446695,0.2380952380952372,0.3029453015427776,0.3206349206349159,0.5995465787304219,0.2727272727272734,0.5099999999999998,0.5466108786610882
19422,125,0.2383720930232868,0.3546311192829243,0.4363950807071468,0.2217700915564613,0.1945392491468283,0.3619631901840492,0.2158590308370058,0.185303514376983,0.6247259973695769,0.2727272727272734,0.5555555555555554,0.5187019641332178
19423,125,0.3038674033149107,0.2723675533084204,0.3539607970192797,0.2191588785046789,0.5892857142857792,0.2380952380952372,0.2157164869029273,0.6419753086420315,0.5799144223508677,0.3333333333333286,0.4642857142857153,0.4949257557953217
19424,125,0.3401162790697754,0.3238556160516204,0.3582474226804102,0.2448717948717984,0.3003412969281953,0.1845238095238102,0.3239831697054711,0.3079365079363469,0.5640972794723815,0.1818181818181834,0.3699999999999992,0.4925523012552286
19425,125,0.2983425414364831,0.1692679709826379,0.328689454074194,0.2046728971962643,0.6190476190477057,0.2797619047619015,0.181304571135076,0.6234567901233277,0.5142209916939358,0.4166666666666643,0.3630952380952372,0.5124452515756843
19426,125,0.4389534883721069,0.3456342004436408,0.2783505154639165,0.3525641025641022,0.3174061433446695,0.2797619047619015,0.2791023842917255,0.3238095238094729,0.5814097279472392,0.0909090909090899,0.5899999999999999,0.3938075313807534
19427,125,0.2597014925372889,0.2209587513935389,0.2355475763016166,0.3418430884184289,0.2101910828025666,0.3440860215053796,0.2735395189003462,0.2119205298015458,0.5794777828676132,0.2727272727272734,0.4809160305343525,0.4805471887550219
19428,125,0.3333333333333144,0.3524142451387391,0.1563865105713802,0.1936966513460269,0.176470588235361,0.1890243902439046,0.2261235955056157,0.2049180327869635,0.556079664570234,0.3636363636363597,0.625,0.5722141173830124
19429,125,0.5124555160141995,0.3209088588205269,0.3288457731142316,0.2749003984063733,0.25,0.1612903225806441,0.3046647230320687,0.2421875,0.5561038403776024,0.2222222222222214,0.5833333333333339,0.6184604544653887
19430,125,0.3255813953488484,0.4022063893357845,0.234819369715602,0.3296032553407961,0.1843003412968755,0.2944785276073638,0.2863436123348037,0.1916932907348609,0.6716352476983793,0.1818181818181834,0.5252525252525242,0.4973526900085403
19431,125,0.322674418604663,0.2496471062714285,0.2711340206185539,0.3333333333333357,0.3003412969281953,0.3214285714285694,0.1921458625525929,0.3174603174602453,0.6150041220115412,0.2727272727272734,0.4900000000000002,0.4696234309623417
19432,125,0.2920110192837342,0.4138081712912438,0.2474226804123738,0.2219304005252773,0.2100840336133842,0.3048780487804876,0.2134831460674107,0.1639344262293889,0.5379979035639444,0.3636363636363597,0.4338235294117645,0.4741330939288559
19433,125,0.3761194029850685,0.2775919732441494,0.1531418312387806,0.323163138231628,0.2356687898088694,0.3387096774193523,0.2865979381443324,0.1854304635762673,0.5249656436097112,0.2727272727272734,0.3740458015267158,0.4195532128514081
19434,125,0.4447761194029738,0.3634336677815,0.2786355475763038,0.3113325031133236,0.2038216560511045,0.2956989247311838,0.2563573883161538,0.2052980132450557,0.5698579935868082,0.3636363636363668,0.5190839694656475,0.4662399598393563
19435,125,0.4059701492537044,0.2503901895206297,0.2454219030520654,0.3063511830635121,0.1783439490448017,0.2903225806451637,0.2199312714776624,0.2119205298015458,0.5368758589097595,0.3636363636363668,0.5114503816793885,0.5179467871485954
19436,125,0.2063953488372192,0.2261549069179516,0.2332820906994648,0.3387589013224854,0.2150170648465064,0.3190184049079754,0.2026431718061694,0.1948881789137431,0.5775975449364346,0.3636363636363633,0.4444444444444428,0.4298889837745516
19437,125,0.3432835820895548,0.246599777034568,0.1955116696588881,0.2770859277708588,0.216560509554256,0.2526881720430118,0.2666666666666657,0.2052980132450557,0.5602382043060032,0.2727272727272734,0.4503816793893129,0.5507028112449817
19438,125,0.3492537313432819,0.4200668896321105,0.3504488330341146,0.2995018679950156,0.2038216560511045,0.2956989247311838,0.2529209621993118,0.2119205298015458,0.5904718277599628,0.2727272727272734,0.4045801526717554,0.4068775100401609
19439,125,0.3526170798897965,0.2824994537906988,0.3721824218067446,0.2744583059750489,0.1680672268905709,0.1280487804878056,0.2731741573033694,0.2049180327869635,0.487945492662476,0.3636363636363597,0.507352941176471,0.4625743463135485
19440,124,0.2674418604651123,0.2010485985077643,0.3405498281786911,0.197435897435902,0.3174061433446695,0.4464285714285694,0.3604488078541372,0.298412698412676,0.5678070898598513,0.1818181818181834,0.4499999999999993,0.5169874476987442
19441,123,0.2716417910447717,0.4327759197324425,0.3640933572710985,0.325653798256539,0.2101910828025666,0.28494623655914,0.274914089347078,0.1721854304637418,0.5989464040311496,0.2727272727272734,0.3816793893129784,0.4644829317269092
