id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
2752,111,0.4360465116279215,0.2998588425085735,0.3546391752577271,0.3000000000000007,0.3344709897611437,0.3333333333333321,0.2748948106591875,0.3428571428570421,0.5647155812036253,0.2727272727272734,0.3100000000000005,0.3099581589958156
2753,110,0.4686567164179109,0.3034559643255363,0.3942549371633745,0.3082191780821937,0.2420382165605588,0.3924731182795682,0.2900343642611673,0.2119205298015458,0.4816765918460852,0.4545454545454532,0.580152671755723,0.414784136546185
2754,109,0.4865671641791209,0.3534002229654476,0.3073608617594274,0.3356164383561655,0.2929936305733918,0.3387096774193523,0.2900343642611673,0.2913907284769266,0.5668804397617961,0.4545454545454532,0.5114503816793885,0.5444277108433759
2755,108,0.3977900552486346,0.4673554627390643,0.3121658836870224,0.3495327102803749,0.6071428571428896,0.3452380952380913,0.2963533641499722,0.6481481481480387,0.385351120060406,0.4166666666666643,0.5297619047619051,0.6343339386817632
2756,107,0.2947658402203501,0.3351540310246932,0.3442250567883995,0.2646093237032154,0.2521008403361975,0.3048780487804876,0.3068820224719104,0.2622950819675225,0.5385220125786176,0.3636363636363597,0.404411764705884,0.5090337784760415
2757,106,0.3879003558718921,0.4064334950216981,0.3611166105721644,0.3426294820717146,0.2622950819671814,0.2709677419354861,0.3935860058309011,0.2773437499998863,0.4522634627762265,0.55555555555555,0.5370370370370381,0.3538840937114695
2758,105,0.3110465116278931,0.2833232506553713,0.3843642611683826,0.2410256410256437,0.3378839590443476,0.3452380952380913,0.2412342215988765,0.3619047619047251,0.549258037922506,0.3636363636363633,0.4700000000000006,0.4195815899581596
2759,104,0.3808139534883707,0.2768703367614442,0.3884879725085888,0.2987179487179503,0.3481228668941867,0.303571428571427,0.3043478260869534,0.3428571428570421,0.6141797197032162,0.2727272727272734,0.3000000000000007,0.4726359832635971
2760,103,0.1459074733095917,0.4595353586928787,0.354583250841415,0.3505976095617491,0.2827868852459687,0.1935483870967758,0.3192419825072861,0.2773437499998863,0.4243724522634622,0.4444444444444428,0.5370370370370381,0.3101990487933772
2761,102,0.0284697508896272,0.3760531018636719,0.3537913284498089,0.3798140770252303,0.2745901639344765,0.3548387096774199,0.2827988338192391,0.2734375,0.5172709718944439,0.55555555555555,0.5370370370370381,0.4444248722917034
2762,101,0.2089552238805652,0.4642140468227467,0.3583482944344709,0.325653798256539,0.2929936305733918,0.3387096774193523,0.2673539518900334,0.2317880794701068,0.461520842876773,0.2727272727272734,0.4274809160305324,0.4280873493975896
2763,100,0.4215116279069661,0.3476507360354901,0.5408934707903761,0.3307692307692349,0.3617747440273433,0.3809523809523796,0.3211781206171089,0.3428571428570421,0.6205688375927458,0.3636363636363633,0.3499999999999996,0.4758158995815886
2764,99,0.3641791044775857,0.2296544035674514,0.2687612208258514,0.3468244084682439,0.2420382165605588,0.3387096774193523,0.3017182130584181,0.2450331125830871,0.4237288135593218,0.4545454545454532,0.3816793893129784,0.4747740963855413
2765,98,0.3066298342541529,0.3836007913827259,0.2828446460392015,0.2864485981308426,0.6428571428571104,0.303571428571427,0.2696456086286574,0.6604938271602805,0.5006292474200826,0.3333333333333286,0.5773809523809526,0.4590321546843263
2766,97,0.2348754448398438,0.430686750063824,0.3688378538903158,0.4329349269588292,0.2950819672131501,0.1806451612903217,0.3892128279883344,0.2968749999998863,0.4449688907959661,0.4444444444444428,0.4259259259259274,0.6927954905760085
2767,96,0.5160142348754277,0.2787847842736788,0.3298356761037375,0.3505976095617491,0.2745901639344765,0.2774193548387096,0.3206997084548071,0.32421875,0.448401630551384,0.7777777777777715,0.370370370370372,0.3751981680465057
2768,95,0.505524861878456,0.4517476368432582,0.3197796857281716,0.3149532710280383,0.6190476190477057,0.3392857142857117,0.3271700051361037,0.6543209876542733,0.3866096149005784,0.3333333333333286,0.4464285714285694,0.6269629313107572
2769,94,0.3691460055096343,0.4542276600393293,0.3298969072164972,0.3033486539724244,0.3193277310924713,0.4573170731707314,0.316011235955056,0.2786885245902795,0.3702830188679264,0.4545454545454532,0.514705882352942,0.5561665357423458
2770,93,0.5232558139534831,0.354708610606977,0.4283505154639186,0.4294871794871824,0.3549488054607081,0.4107142857142847,0.3352033660589022,0.3809523809522943,0.5403957131079977,0.2727272727272734,0.3699999999999992,0.4595815899581588
2771,92,0.545454545454561,0.2372733231374297,0.3323431766555984,0.306631648063032,0.3445378151259319,0.4695121951219505,0.3651685393258397,0.286885245901658,0.4211215932914065,0.3636363636363597,0.625,0.5157670295140839
2772,91,0.4234875444839474,0.4891498595864156,0.4597109483270643,0.3293492695883095,0.2663934426228707,0.1677419354838711,0.185131195335277,0.2851562499998863,0.4344561252950001,0.4444444444444428,0.3518518518518529,0.5439492689800947
2773,90,0.2587209302325561,0.262351280500102,0.4678694158075593,0.3615384615384656,0.3754266211603863,0.4404761904761898,0.3548387096774199,0.368253968253839,0.5370981038746905,0.2727272727272734,0.6099999999999994,0.4778242677824256
2774,89,0.4352617079889569,0.4013545990823743,0.3309453084046829,0.3394615889691366,0.3109243697476813,0.4085365853658551,0.3356741573033659,0.2950819672132638,0.3731656184486382,0.2727272727272734,0.492647058823529,0.5431489170687946
2775,88,0.4686567164179109,0.4352285395763644,0.4000000000000021,0.3717310087173118,0.3121019108280052,0.4086021505376358,0.3216494845360849,0.3046357615894521,0.514429683921211,0.4545454545454532,0.4503816793893129,0.6649096385542173
2776,87,0.3837209302325846,0.4523098138358996,0.425634127594158,0.3580874872838286,0.2286689419795493,0.3006134969325167,0.3381057268722465,0.2492012779553079,0.5620341955282768,0.2727272727272734,0.6060606060606055,0.3644748078565332
2777,86,0.4655647382919881,0.4616561066200617,0.3816180325004339,0.2915298752462227,0.2941176470587834,0.3658536585365866,0.3757022471910076,0.2540983606556892,0.3954402515723281,0.3636363636363597,0.477941176470587,0.5396700706991382
2778,85,0.3459302325581745,0.3150999770167786,0.4719446579554223,0.3285859613428314,0.252559726962545,0.4171779141104288,0.3491189427312768,0.25239616613419,0.5151249451994744,0.3636363636363633,0.5656565656565657,0.5187019641332178
2779,84,0.6085409252669081,0.3694153689047788,0.3223124133834858,0.334661354581673,0.3114754098360208,0.1677419354838711,0.3192419825072861,0.2734375,0.529929199742547,0.2222222222222214,0.472222222222225,0.506077153426105
2780,83,0.3030303030303116,0.5918724055057965,0.2669928359252118,0.3722915298752447,0.3361344537815967,0.384146341463417,0.3630617977528096,0.3114754098362482,0.2937631027253715,0.5454545454545467,0.5294117647058805,0.5073504657165309
2781,82,0.4069767441860676,0.2536801774551307,0.4417525773195869,0.3974358974359013,0.3549488054607081,0.4226190476190474,0.3225806451612918,0.3555555555554974,0.5529678483099758,0.3636363636363633,0.4700000000000006,0.3966527196652709
2782,81,0.3691860465116576,0.4644909216272133,0.3733666410453509,0.298067141403866,0.2627986348122704,0.3926380368098137,0.3061674008810584,0.258785942492068,0.4839982463831624,0.2727272727272734,0.5050505050505052,0.4643894107600346
2783,80,0.5041322314049239,0.4450513436748977,0.2306482614013631,0.3795141168745886,0.3277310924368066,0.3719512195121979,0.3862359550561791,0.3114754098362482,0.4732704402515715,0.4545454545454532,0.5294117647058805,0.5328245988104605
2784,79,0.4723756906077483,0.3884370191250852,0.354122792807388,0.3714953271028065,0.6785714285715585,0.4821428571428576,0.3281972265023078,0.7037037037036953,0.4887993959224737,0.3333333333333286,0.5119047619047628,0.6561264822134376
2785,78,0.3492537313432819,0.4044593088071408,0.435188509874326,0.3835616438356162,0.3375796178345354,0.5,0.3415807560137445,0.3245033112584679,0.5077874484654146,0.2727272727272734,0.3893129770992338,0.3711094377510058
2786,77,0.4656716417910331,0.4577480490523982,0.4822262118491949,0.3897882938978831,0.3439490445859974,0.3763440860215041,0.3621993127147753,0.3178807947019777,0.4594594594594596,0.3636363636363668,0.2977099236641223,0.4282128514056253
2787,76,0.2805970149253483,0.5598662207357918,0.3712746858168749,0.404109589041095,0.331210191082846,0.43010752688172,0.3402061855670091,0.3576158940397818,0.60077874484654,0.3636363636363668,0.5038167938931295,0.4072540160642575
2788,75,0.3488372093023315,0.3391812865497066,0.4527491408934665,0.3576923076923108,0.3720136518770687,0.3988095238095219,0.3744740532959305,0.3777777777777373,0.5014427040395724,0.1818181818181834,0.5700000000000003,0.4105439330543934
2789,74,0.5179063360881457,0.3622460126720597,0.3798706971867887,0.3749179251477343,0.3361344537815967,0.3475609756097562,0.4515449438202239,0.3442622950822169,0.4903039832285145,0.4545454545454532,0.514705882352942,0.5998204466389865
2790,73,0.5587188612099396,0.3109522593821801,0.2357948921005714,0.4488711819389088,0.2909836065573472,0.3741935483870939,0.39212827988338,0.328125,0.4267324608453116,0.3333333333333286,0.5462962962962994,0.626387176325526
2791,72,0.5344352617079551,0.5761415774524821,0.3575048051721126,0.3729481286933698,0.3529411764704946,0.3597560975609752,0.3967696629213471,0.3032786885246423,0.4203354297693948,0.6363636363636331,0.4117647058823515,0.5100437661317514
2792,71,0.4380165289256297,0.3565654358750336,0.375502358902672,0.3696651346027586,0.3697478991596199,0.5365853658536608,0.4206460674157313,0.3770491803279583,0.3789308176100654,0.4545454545454532,0.5294117647058805,0.5914038828414334
2793,70,0.5745856353591137,0.6429984612002642,0.419893082779847,0.4102803738317817,0.7023809523809632,0.5297619047619051,0.4180790960451936,0.7222222222219443,0.4507928517493056,0.5833333333333286,0.5892857142857153,0.6335861553252862
2794,69,0.4418604651162923,0.4474692478322239,0.4893470790377989,0.487179487179489,0.3686006825938648,0.428571428571427,0.4740532959326771,0.3746031746030667,0.4771228359439412,0.4545454545454568,0.4100000000000001,0.5091213389121325
2795,68,0.4199288256227476,0.4373244830227172,0.4508018214214999,0.3837981407702493,0.3401639344261866,0.5032258064516135,0.4591836734693864,0.31640625,0.491096331259385,0.55555555555555,0.5833333333333339,0.7775233397921433
2796,67,0.3662790697674722,0.31142266145714,0.316102997694081,0.4465920651068167,0.2798634812287446,0.3251533742331283,0.3887665198237897,0.2747603833865923,0.3743971942130635,0.3636363636363633,0.4444444444444428,0.5315115286080268
2797,66,0.4854651162791015,0.4484026660537807,0.4926979246733296,0.4170905391658195,0.3037542662116266,0.4478527607361968,0.3865638766519836,0.2779552715655882,0.5129329241560718,0.3636363636363633,0.6262626262626245,0.3897523484201528
2798,65,0.4089552238805822,0.4880713489409203,0.3506283662477578,0.404732254047321,0.3821656050954516,0.4354838709677402,0.4006872852233663,0.3841059602648329,0.4491525423728788,0.4545454545454532,0.5877862595419856,0.5381526104417702
2799,64,0.546511627907023,0.304297862560329,0.4217909300538061,0.3916581892166846,0.2866894197952661,0.4294478527607346,0.4603524229074907,0.2939297124601125,0.4252520824199912,0.4545454545454532,0.4848484848484844,0.4806148590947909
2800,63,0.4563953488372192,0.6221012300867095,0.5584192439862541,0.5217948717948744,0.3890784982934292,0.5654761904761898,0.4796633941093944,0.3809523809522943,0.4406430338004945,0.4545454545454568,0.4399999999999995,0.5390794979079487
2801,62,0.5801104972375697,0.4906572873158907,0.3942977482585483,0.4658878504672934,0.6785714285715585,0.4642857142857153,0.4786851566512595,0.7160493827159371,0.4714321671281141,0.5,0.6309523809523832,0.720008546095503
2802,61,0.5203488372092977,0.4484775156281522,0.5216494845360806,0.3974358974359013,0.3890784982934292,0.452380952380949,0.3702664796633925,0.3968253968253066,0.4849546578730432,0.3636363636363633,0.7899999999999991,0.613054393305438
2803,60,0.2005813953488768,0.3164789703516426,0.6191391237509585,0.4883011190234008,0.2866894197952661,0.4785276073619613,0.4812775330396519,0.3003194888179905,0.3976326172731284,0.3636363636363633,0.5353535353535346,0.6198121263877017
2804,59,0.3837209302325846,0.4139278326821412,0.4081475787855488,0.4160732451678548,0.3071672354949442,0.3128834355828189,0.4768722466960362,0.3099041533546369,0.4112231477422199,0.3636363636363633,0.6161616161616141,0.6334756618274966
2805,58,0.4534883720930338,0.4341601129259942,0.5398625429553228,0.4346153846153875,0.3856655290101116,0.4761904761904745,0.4614305750350631,0.4031746031745342,0.4260098928277003,0.3636363636363633,0.5199999999999996,0.4458577405857742
2806,57,0.4986225895316636,0.5737382564998939,0.512143980429844,0.4359816152330928,0.4537815126050191,0.4695121951219505,0.450140449438198,0.3688524590163524,0.3535115303983218,0.5454545454545467,0.5661764705882355,0.4650432050274951
2807,56,0.4380165289256297,0.4961765348481535,0.4146426699283587,0.469468154957319,0.4117647058824332,0.4512195121951237,0.503511235955056,0.4426229508196684,0.2575995807127889,0.4545454545454532,0.507352941176471,0.7118168555717688
2808,55,0.3139534883721069,0.4819581705355098,0.5405457340507311,0.4364191251271627,0.2901023890784699,0.404907975460123,0.4471365638766542,0.3226837060702792,0.3592722490135926,0.4545454545454532,0.5353535353535346,0.2659265584970107
2809,54,0.331343283582072,0.6909698996655536,0.4615798922800707,0.4676214196762167,0.4076433121019818,0.5537634408602159,0.443986254295531,0.4370860927153899,0.3680714612918017,0.5454545454545467,0.4351145038167949,0.5947540160642575
2810,53,0.4069767441860676,0.6021375277273684,0.5348797250859079,0.4897435897435933,0.3993174061432682,0.577380952380949,0.5133239831697054,0.3904761904761926,0.4305441055234951,0.3636363636363633,0.3499999999999996,0.7062761506276161
2811,52,0.33720930232559,0.4291187739463602,0.443986254295531,0.4858974358974386,0.3959044368600644,0.5238095238095255,0.4936886395511948,0.3999999999999772,0.350370981038747,0.4545454545454568,0.6099999999999994,0.4856903765690372
2812,51,0.3343283582089214,0.5605351170568582,0.4405745062836637,0.500622665006226,0.4522292993631254,0.543010752688172,0.4797250859106547,0.4569536423841782,0.4418231791113136,0.6363636363636402,0.3587786259541978,0.587976907630523
2813,50,0.3950276243093924,0.4655968344691175,0.5216264377126194,0.5247663551401907,0.738095238095184,0.5238095238095255,0.509501797637391,0.7530864197528899,0.2771205638056884,0.5833333333333286,0.6904761904761898,0.6730050208311056
2814,49,0.3139534883720785,0.522081064730795,0.5446735395189002,0.493589743589748,0.3959044368600644,0.4761904761904745,0.5764375876577823,0.4126984126984325,0.4086974443528426,0.5454545454545467,0.3699999999999992,0.3936401673640155
2815,48,0.5165745856353681,0.4669158056715758,0.4589340677142388,0.5200934579439256,0.75,0.452380952380949,0.525423728813557,0.7654320987653591,0.3126101182985117,0.5,0.6904761904761898,0.7237474628778955
2816,47,0.4590747330960596,0.5105948429920879,0.4224905959215981,0.4422310756972116,0.3647540983605495,0.5483870967741922,0.5451895043731803,0.359375,0.2623900450547083,0.4444444444444428,0.6388888888888911,0.3966883917562107
2817,46,0.3139534883721069,0.6534130085037937,0.5182551883166795,0.4821973550356055,0.3276450511946223,0.6073619631901828,0.5264317180616764,0.3386581469649172,0.2775098640946964,0.4545454545454532,0.6666666666666661,0.7311699402220313
2818,45,0.5044776119403025,0.4874024526198468,0.4831238779174143,0.4838107098381066,0.4777070063694282,0.6021505376344081,0.4817869415807543,0.4503311258279154,0.2863032524049487,0.6363636363636402,0.4809160305343525,0.5632530120481931
2819,44,0.4505813953488484,0.5884250857027631,0.7185567010309235,0.5730769230769219,0.3993174061432682,0.5297619047619051,0.5483870967741922,0.4222222222221035,0.358202802967849,0.5454545454545467,0.5899999999999999,0.3459414225941426
2820,43,0.41279069767441,0.3355515224843728,0.4927835051546374,0.5153846153846189,0.4266211604095815,0.5059523809523796,0.5049088359046259,0.4349206349205587,0.451566364385819,0.5454545454545467,0.6099999999999994,0.3924686192468627
2821,42,0.3575581395348877,0.6458285451620327,0.6164488854727139,0.4628687690742659,0.3378839590444613,0.4723926380368084,0.5099118942731309,0.3482428115015636,0.3263919333625615,0.5454545454545467,0.5555555555555554,0.4312553373185306
2822,41,0.3779069767442138,0.4350723971500798,0.5023059185242111,0.5452695829094623,0.3617747440273433,0.4785276073619613,0.4988986784141005,0.3450479233227952,0.3658483121437967,0.6363636363636367,0.4242424242424238,0.456532877882152
2823,40,0.4622093023255615,0.5638233514821565,0.5771477663230229,0.5487179487179503,0.4163822525596288,0.5892857142857153,0.6381486676016834,0.4126984126984325,0.3423330585325637,0.4545454545454568,0.4199999999999999,0.6503765690376575
2824,39,0.4226519337016725,0.6082655528687653,0.4885792969382798,0.5378504672897222,0.7678571428573377,0.5,0.5434001027221385,0.7839506172836082,0.3027938585451792,0.5833333333333286,0.648809523809522,0.7532314923619232
2825,38,0.629893238434164,0.5705897370436581,0.5763215204909891,0.621513944223107,0.3647540983605495,0.4322580645161302,0.6180758017492707,0.359375,0.287706500750911,0.6666666666666643,0.5833333333333339,0.5397216839880219
2826,37,0.6049822064056798,0.4927240234873657,0.5630568204315942,0.5126162018592275,0.3442622950818759,0.4645161290322548,0.5612244897959187,0.3749999999998863,0.2868483158120583,0.55555555555555,0.5833333333333339,0.5969702307556819
2827,36,0.5316804407713391,0.6058553637753974,0.4840118818801322,0.5357846355876532,0.5882352941173394,0.3597560975609752,0.6081460674157277,0.5573770491803316,0.3343815513626857,0.6363636363636331,0.610294117647058,0.7596229379418737
2828,35,0.5319767441860677,0.6612273040680279,0.6348962336664137,0.5137334689725357,0.3651877133106609,0.6073619631901828,0.5627753303964766,0.3578274760384374,0.3086365629110048,0.4545454545454532,0.545454545454545,0.6076857386848857
2829,34,0.4668508287292923,0.890965047263137,0.4926291916410186,0.6079439252336449,0.8095238095240802,0.6309523809523796,0.6250642013353911,0.8024691358023119,0.2881953183991932,0.6666666666666643,0.7142857142857117,0.778869778869776
2830,33,0.375,0.5206694898164947,0.5486254295532653,0.6269230769230809,0.4368600682593069,0.6547619047619051,0.5806451612903203,0.4412698412697864,0.3027617477328945,0.4545454545454568,0.75,0.690878661087865
2831,32,0.4593023255814046,0.5109901189755988,0.5278350515463899,0.5371794871794897,0.4232081911262639,0.6190476190476168,0.5904628330995791,0.4444444444444571,0.3683017312448449,0.6363636363636367,0.6500000000000004,0.4776569037656895
2832,31,0.4917127071823302,0.5130797977577473,0.6290296452292203,0.6060747663551425,0.8154761904761472,0.5952380952380949,0.6168464304057508,0.7962962962963047,0.3234331739239842,0.5833333333333286,0.7321428571428541,0.6691592778549307
2833,30,0.5765124555160241,0.6326270104671927,0.6129479311027524,0.6706507304116869,0.3893442622951397,0.4387096774193537,0.609329446064141,0.3945312499998863,0.2246299077451183,0.55555555555555,0.7500000000000018,0.684340320591863
2834,29,0.4835820895522147,0.5034559643255321,0.462836624775587,0.582814445828145,0.547770700637102,0.5967741935483879,0.5697594501718228,0.5496688741720845,0.2746220797068233,0.6363636363636402,0.6564885496183201,0.6804718875502012
2835,28,0.5697674418604493,0.5771324863883862,0.595360824742265,0.5615384615384649,0.4505119453924635,0.6190476190476168,0.6676016830294529,0.4476190476189003,0.2219703215168991,0.5454545454545467,0.4700000000000006,0.5325523012552296
2836,27,0.3808139534883707,0.6430732002419859,0.4878006872852189,0.6820512820512867,0.4505119453924635,0.6071428571428577,0.5890603085553963,0.453968253968128,0.2753503709810374,0.4545454545454568,0.4499999999999993,0.7380753138075313
2837,26,0.4903581267217589,0.5809482193576585,0.5481390878909664,0.6644780039395926,0.6386554621849427,0.6646341463414629,0.6910112359550524,0.6147540983608906,0.2798742138364822,0.7272727272727266,0.6617647058823515,0.6824149927056453
2838,25,0.4622093023255615,0.5416414599717712,0.6611683848797227,0.6641025641025671,0.4505119453924635,0.6845238095238066,0.5806451612903203,0.4476190476189003,0.2681368507831827,0.4545454545454568,0.8399999999999999,0.6885355648535576
2839,24,0.6597014925372946,0.5846153846153896,0.6156193895870778,0.6108343711083428,0.5987261146497076,0.629032258064516,0.56357388316151,0.6026490066226415,0.2443884562528637,0.7272727272727266,0.6946564885496187,0.6132028112449817
2840,23,0.6358208955224143,0.5687848383500551,0.5739676840215431,0.6189290161892878,0.6050955414011696,0.629032258064516,0.6460481099656334,0.5695364238411003,0.2892808062299608,0.8181818181818201,0.6106870229007662,0.7246485943775127
2841,22,0.322674418604663,0.5895196506550242,0.5374711760184461,0.5727365208545265,0.385665529010339,0.7055214723926362,0.6651982378854626,0.3801916932908398,0.1909250328803153,0.6363636363636367,0.5050505050505052,0.4478223740392817
2842,21,0.3488372093023315,0.4531155474894142,0.5831615120274911,0.7000000000000028,0.4505119453924635,0.6369047619047592,0.6030855539971967,0.4603174603173556,0.2366034624896968,0.7272727272727266,0.6500000000000004,0.5256903765690364
2843,20,0.6476868327401917,0.6119479193260169,0.6268065729558465,0.7622841965471459,0.4344262295081762,0.6451612903225801,0.686588921282798,0.4375,0.2246299077451183,0.6666666666666643,0.7037037037037059,0.5705478245552236
2844,19,0.6381215469613437,0.8432622554407558,0.6131540579944925,0.7313084112149539,0.8392857142857792,0.6190476190476168,0.7062146892655328,0.8703703703702104,0.1087339541907859,0.5833333333333286,0.7857142857142847,0.8237367802585176
2845,18,0.5232558139534831,0.5442629562411767,0.6544673539518868,0.6423076923076962,0.457337883958985,0.678571428571427,0.7110799438990156,0.4571428571427987,0.2747320692497936,0.7272727272727266,0.4299999999999997,0.6560669456066943
2846,17,0.4931129476583749,0.5569150098317692,0.7006814607723229,0.7294812869336873,0.7899159663866158,0.6097560975609753,0.7478932584269629,0.7868852459018854,0.1386268343815544,0.6363636363636331,0.727941176470587,0.5425878128156256
2847,16,0.689552238805959,0.5707915273132684,0.5773788150807917,0.7098381070983812,0.617834394904321,0.6021505376344081,0.7106529209621968,0.649006622516481,0.163307375171783,0.6363636363636402,0.7328244274809173,0.6346636546184747
2848,15,0.3895348837209269,0.7527727364387964,0.8458762886597917,0.8205128205128212,0.4812286689419807,0.6845238095238066,0.7447405329593266,0.5015873015872785,0.2023907666941475,0.5454545454545467,0.6600000000000001,0.8843514644351469
2849,14,0.5622775800711395,0.6252233852438103,0.5305880023757652,0.6972111553784863,0.426229508196684,0.5870967741935509,0.6341107871720091,0.4375,0.1705642565972986,0.7777777777777715,0.5648148148148167,0.7169279549057599
2850,13,0.3807829181494355,0.6497319377074255,0.5497921203722029,0.8300132802124836,0.4508196721311606,0.5677419354838698,0.7667638483965007,0.42578125,0.146320532074661,0.7777777777777715,0.5092592592592613,0.722036286771182
2851,12,0.5730027548209193,0.8118855145291661,0.6735977634107968,0.7577150361129341,0.798319327730951,0.6585365853658551,0.8089887640449405,0.770491803278901,0.1158280922431878,0.818181818181813,0.610294117647058,0.5217147345976869
2852,11,0.4622093023255615,0.6073805202661866,0.7453608247422636,0.7474358974358992,0.4709897610920279,0.7083333333333321,0.7503506311360439,0.4857142857142662,0.0894476504534225,0.5454545454545467,0.5199999999999996,0.6309623430962343
2853,10,0.5988372093023315,0.5152248437184923,0.786941580756011,0.7217948717948737,0.4812286689419807,0.7440476190476168,0.7601683029452992,0.4857142857142662,0.1939406430337982,0.7272727272727266,0.5199999999999996,0.7025941422594144
2854,9,0.5784883720930338,0.7420850978019757,0.7596219931271477,0.6705128205128226,0.5017064846415451,0.7916666666666643,0.7938288920056102,0.5111111111110631,0.1861088211046997,0.6363636363636367,0.629999999999999,0.7722175732217575
2855,8,0.4680232558139892,0.5856019358741662,0.7285223367697569,0.7679487179487197,0.4846416382251846,0.821428571428573,0.8106591865357657,0.4888888888888232,0.1908491343775757,0.7272727272727266,0.6799999999999997,0.5499581589958158
2856,7,0.2674418604651407,0.7501723741668584,0.8920061491160638,0.6998982706002046,0.4744027303754592,0.8220858895705518,0.7654185022026461,0.460063897763689,0.1591407277509873,0.6363636363636367,0.8484848484848477,0.5988044406490172
2857,6,0.67441860465118,0.686738680763046,0.6625672559569544,0.8097660223804688,0.4300341296928991,0.6687116564417188,0.719162995594715,0.466453674121567,0.1475230162209548,0.6363636363636367,0.7272727272727266,0.7936806148590954
2858,5,0.546511627907023,0.7768329119742639,0.7745964642582628,0.7660223804679553,0.4436860068260557,0.6993865030674833,0.7511013215859066,0.4568690095846932,0.2222709338009636,0.6363636363636367,0.7272727272727266,0.6932536293765992
2859,4,0.6325966850828877,0.7208177621455292,0.8457800097197463,0.8112149532710298,0.9166666666667423,0.9702380952380948,0.8828967642526955,0.9259259259256396,0.1349106468663485,0.75,0.7678571428571423,0.8890075846597583
2860,3,0.4970930232558146,0.7235329703569313,0.7575601374570411,0.7846153846153854,0.4812286689419807,0.875,0.8316970546984592,0.5079365079363924,0.1360263808738686,0.8181818181818201,0.4100000000000001,0.6605857740585765
2861,2,0.6075581395348877,0.6271425690663435,0.8268041237113373,0.7730769230769248,0.5017064846415451,0.7678571428571423,0.8218793828891968,0.4952380952380508,0.2182605111294329,0.90909090909091,0.7599999999999998,0.7046025104602514
2862,1,0.3633720930232584,0.9289818432544266,0.9327440430438116,0.7812817904374363,0.4744027303754592,0.8588957055214692,0.7962555066079311,0.4952076677316199,0.0563349408154323,0.8181818181818166,0.5151515151515138,0.720580700256189
2863,0,0.4796511627907023,0.7170800564629971,0.998797250859102,0.8115384615384649,0.5085324232081803,0.9047619047619052,0.7924263674614309,0.5079365079363924,0.1088211046990927,0.8181818181818201,0.7699999999999996,0.6145606694560666
3165,125,0.270462633451956,0.3660965024253251,0.2332211443278531,0.1460823373173951,0.2008196721311606,0.1290322580645195,0.205539358600582,0.22265625,0.479510834584854,0.3333333333333286,0.2500000000000018,0.4058481592390333
3166,125,0.2597014925372889,0.0916387959866256,0.2906642728904849,0.2198007471980076,0.11464968152859,0.2473118279569917,0.1718213058419238,0.0993377483443964,0.6889601465872666,0.2727272727272734,0.4122137404580144,0.4391315261044184
3167,125,0.2534435261707699,0.2152064671182074,0.079853223833652,0.0958634274458276,0.1344537815125477,0.2012195121951236,0.183988764044944,0.0819672131146944,0.6142557651991645,0.2727272727272734,0.4191176470588225,0.4013017618673551
3168,125,0.3176795580110649,0.2664321828973399,0.4312327879475148,0.0429906542056137,0.1428571428571103,0.3214285714285694,0.0677966101694913,0.1481481481480386,0.7067707022401208,0.25,0.3690476190476168,0.3710073710073693
3169,125,0.1707988980716095,0.2980117981210455,0.1272060108334791,0.1411687458962554,0.1008403361342971,0.1951219512195123,0.1762640449438173,0.1065573770492847,0.4965932914046149,0.2727272727272734,0.4117647058823515,0.4714397935136354
3170,125,0.2936046511628092,0.2075015124016914,0.2621993127147739,0.2205128205128232,0.2832764505119485,0.2738095238095219,0.2173913043478279,0.3079365079363469,0.6374690849134375,0.2727272727272734,0.4700000000000006,0.2902092050209202
3171,125,0.270462633451956,0.1434771508807735,0.2633141952088671,0.2802124833997297,0.2254098360655234,0.3161290322580647,0.1967930029154487,0.1992187499998863,0.5357219480798108,0.2222222222222214,0.3611111111111125,0.4132464329751641
3172,125,0.4502762430939242,0.409320729830732,0.2911064312327873,0.0742990654205648,0.0357142857142207,0.4166666666666678,0.055469953775038,0.0370370370371802,0.6199345582683122,0.3333333333333286,0.2738095238095255,0.4182245486593281
3173,125,0.2558139534883992,0.3718685359687441,0.1888931591083817,0.1556459816887105,0.1604095563141072,0.1717791411042952,0.1090308370044077,0.1437699680511741,0.7555896536606745,0.3636363636363633,0.4949494949494948,0.3607173356105893
3174,125,0.3223140495867653,0.3257592309373009,0.3181897606150627,0.1011162179908033,0.1428571428571103,0.1829268292682933,0.150280898876403,0.0819672131146944,0.5340670859538825,0.3636363636363597,0.507352941176471,0.3936707440242415
3175,125,0.4331395348837361,0.1778584392014508,0.1230240549828138,0.2653846153846189,0.2935153583616738,0.125,0.2833099579242635,0.3079365079363469,0.6937345424567205,0.2727272727272734,0.4499999999999993,0.3841004184100409
3176,125,0.3284883720930338,0.0657390602944119,0.4054982817869401,0.164102564102567,0.276450511945427,0.1666666666666678,0.1781206171107996,0.3047619047619037,0.6675597691673545,0.2727272727272734,0.33,0.4153974895397478
3177,125,0.2965116279069946,0.4246823956442824,0.308247422680413,0.1858974358974379,0.2935153583616738,0.1964285714285694,0.1893408134642342,0.3111111111110176,0.6335531739488864,0.2727272727272734,0.4700000000000006,0.5769037656903766
