id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18213,109,0.430604982206404,0.4569823844779144,0.6521480894872269,0.2629482071713127,0.1680327868853055,0.4903225806451594,0.2915451895043723,0.171875,0.6174640635056861,0.4444444444444428,0.4351851851851869,0.5400739827373613
18214,108,0.447674418604663,0.3978624722726351,0.5348797250859079,0.3935897435897466,0.2081911262797575,0.5595238095238066,0.3744740532959305,0.2253968253968423,0.6990931574608403,0.3636363636363633,0.5,0.3424267782426771
18215,107,0.44839857651246,0.5483788613735037,0.6024549594139721,0.3705179282868514,0.1639344262295026,0.4903225806451594,0.3279883381924193,0.15625,0.5844239433597949,0.55555555555555,0.4259259259259274,0.2825435969702337
18216,106,0.4490358126721787,0.5250163862792263,0.4644417263672871,0.1943532501641485,0.3529411764704946,0.5548780487804876,0.25,0.3770491803279583,0.672431865828095,0.5454545454545467,0.404411764705884,0.4246436987992403
18217,105,0.5674931129476306,0.2838103561284697,0.4202341429320277,0.1897570584372943,0.3865546218487452,0.4634146341463427,0.2141853932584254,0.3688524590163524,0.7311320754717023,0.5454545454545467,0.492647058823529,0.2683200538660095
18218,104,0.5053380782917998,0.4319632371712991,0.5228667590576102,0.2350597609561759,0.1844262295081762,0.5677419354838698,0.29737609329446,0.1796875,0.5891439605234936,0.7777777777777715,0.5740740740740762,0.4042628148670069
18219,103,0.718232044198885,0.5675972741261788,0.4686538150008097,0.1710280373831842,0.6785714285715585,0.5595238095238066,0.1766820749871627,0.7345679012344135,0.6926755600302066,0.4166666666666643,0.3869047619047592,0.5456681978421116
18220,102,0.4820936639118542,0.569150098317678,0.4675869299318549,0.1687458962573842,0.3613445378148299,0.4939024390243922,0.209269662921347,0.3032786885246423,0.5610587002096459,0.5454545454545467,0.3308823529411775,0.4502300527438017
18221,101,0.5174418604651407,0.4093567251461962,0.5821305841924378,0.3448717948717998,0.1979522184300322,0.5178571428571388,0.2089761570827484,0.2063492063491594,0.6918796372629821,0.4545454545454568,0.4100000000000001,0.592468619246862
18222,100,0.4447513812154682,0.624532864365797,0.4944111453102202,0.1841121495327158,0.6726190476192642,0.5654761904761898,0.1438109912686194,0.7098765432097025,0.7029952177196073,0.5833333333333286,0.3630952380952372,0.3081935690631319
18223,99,0.5784883720930338,0.5649276028499237,0.4239046887010005,0.3265513733468985,0.143344709897633,0.374233128834355,0.2301762114537453,0.1693290734824586,0.6466462078035953,0.5454545454545467,0.3939393939393945,0.2584116140051229
18224,98,0.5088967971529996,0.3875414858309902,0.3464660463274605,0.2895086321381157,0.1475409836065182,0.3806451612903245,0.2930029154518934,0.171875,0.659086033040122,0.4444444444444428,0.5092592592592613,0.4837061828430506
18225,97,0.5671641791044806,0.5034559643255321,0.5084380610412929,0.3623910336239113,0.2611464968151722,0.5967741935483879,0.2591065292096211,0.2913907284769266,0.6280348144754946,0.4545454545454532,0.3435114503816798,0.4292168674698828
18226,96,0.4302325581395507,0.2787864858653215,0.6247117601844714,0.2390640895218716,0.1467576791808369,0.5092024539877258,0.2566079295154182,0.134185303514414,0.6685664182376172,0.5454545454545467,0.2424242424242422,0.3371477369769433
18227,95,0.534883720930253,0.4258791082509745,0.6235588009223676,0.2085452695829133,0.1638225255973111,0.4969325153374235,0.3425110132158586,0.1661341853035765,0.7034195528277074,0.4545454545454532,0.3838383838383841,0.2623398804440633
18228,94,0.6453488372093261,0.5373477361526113,0.6224058416602603,0.2889114954221767,0.1296928327645901,0.6319018404907979,0.3138766519823797,0.1533546325879342,0.6819377466023688,0.5454545454545467,0.3636363636363615,0.2976942783945357
18229,93,0.4668508287292923,0.711584963728292,0.4035315081807873,0.1630841121495336,0.7142857142857792,0.577380952380949,0.1797637390857716,0.7098765432097025,0.6498867354643814,0.5833333333333286,0.3630952380952372,0.4050849268240526
18230,92,0.4593023255814046,0.535738910595267,0.4196771714066116,0.2472024415055962,0.1569965870307896,0.5153374233128822,0.2555066079295152,0.1693290734824586,0.6085050416483995,0.4545454545454532,0.3737373737373719,0.3769427839453438
18231,91,0.4941860465116292,0.5142165759225641,0.4108247422680371,0.2615384615384641,0.2116040955630751,0.577380952380949,0.3309957924263642,0.212698412698387,0.7083676834295147,0.4545454545454568,0.4900000000000002,0.4553974895397488
18232,90,0.5813953488372192,0.4565436579955673,0.3582474226804102,0.3384615384615408,0.2184300341297103,0.5416666666666643,0.2959326788218774,0.2095238095237164,0.7100164880461648,0.4545454545454568,0.379999999999999,0.4256066945606687
18233,89,0.5087209302325562,0.6127327051252607,0.6360491929285175,0.2817904374364204,0.1843003412968755,0.4417177914110404,0.2775330396475794,0.1437699680511741,0.758000876808417,0.4545454545454532,0.4343434343434325,0.3747224594363789
18234,88,0.5145348837209553,0.4595684613833413,0.5328178694158048,0.369230769230775,0.1945392491467146,0.5,0.3520336605890577,0.1999999999999318,0.7380461665292657,0.6363636363636367,0.6199999999999992,0.4334728033472803
18235,87,0.5911602209945102,0.5504506484941771,0.563097359468653,0.1957943925233678,0.6904761904761472,0.5178571428571388,0.1427837699024117,0.7037037037036953,0.7696954442486792,0.5,0.4523809523809525,0.3215468432859723
18236,86,0.4049586776859541,0.4959580511251928,0.5069019744889047,0.1910702560735373,0.3613445378148299,0.3780487804878056,0.2422752808988733,0.4426229508196684,0.6373165618448695,0.5454545454545467,0.4632352941176485,0.3271237795982529
18237,85,0.4254143646408863,0.526489338316118,0.3813380852097836,0.2009345794392558,0.6785714285715585,0.5119047619047592,0.1859270672829964,0.7098765432097025,0.6536622199848949,0.5833333333333286,0.4107142857142847,0.2726204465334874
18238,84,0.545454545454561,0.3860607384749883,0.5638651057137842,0.1700590938936272,0.3697478991596199,0.4573170731707314,0.2191011235955038,0.3442622950822169,0.7266771488469601,0.5454545454545467,0.367647058823529,0.459319941645159
18239,83,0.5761194029850856,0.5014492753623188,0.5332136445242384,0.3281444582814465,0.3121019108280052,0.473118279569892,0.2776632302405524,0.2847682119206638,0.6933119560238197,0.4545454545454532,0.2137404580152697,0.3540411646586356
18240,82,0.4215116279069946,0.4858653183176287,0.4406225980015357,0.292980671414039,0.1604095563141072,0.6380368098159472,0.3017621145374463,0.134185303514414,0.7378342832091178,0.6363636363636367,0.474747474747474,0.2100768573868467
18241,81,0.6005509641873061,0.5149661350229451,0.5252489952821939,0.2166776099803016,0.3865546218487452,0.4878048780487809,0.2296348314606717,0.3852459016393368,0.6307651991614271,0.6363636363636331,0.375,0.4614521378072069
18242,80,0.4069767441860676,0.4863883847549921,0.5957044673539471,0.3910256410256423,0.215017064846279,0.5476190476190474,0.3338008415147264,0.1936507936508178,0.7543281121187135,0.4545454545454568,0.4199999999999999,0.4331380753138063
18243,79,0.5843023255814046,0.53861665658399,0.5738831615120255,0.3320512820512853,0.2218430034128005,0.4821428571428576,0.3548387096774199,0.2063492063491594,0.7862737015663619,0.4545454545454568,0.4499999999999993,0.5374058577405858
18244,78,0.545454545454561,0.5813851868035869,0.5025336362047881,0.2199606040709092,0.3865546218487452,0.5548780487804876,0.182584269662918,0.4016393442623212,0.7806603773584904,0.5454545454545467,0.4264705882352935,0.2357760071821353
18245,77,0.7820895522388014,0.4566332218506161,0.509515260323159,0.3107098381070976,0.331210191082846,0.6397849462365599,0.3051546391752566,0.2715231788081382,0.684379294548787,0.4545454545454532,0.3664122137404604,0.580823293172692
18246,76,0.4796511627907023,0.6761443839483761,0.5383161512027463,0.3435897435897459,0.1945392491467146,0.5059523809523796,0.2370266479663385,0.2095238095237164,0.6630255564715561,0.3636363636363633,0.25,0.4195815899581596
18247,75,0.5482093663911769,0.6526108804894051,0.5231521929058189,0.2009192383453708,0.4453781512606838,0.646341463414636,0.2106741573033694,0.4180327868850781,0.7570754716981192,0.6363636363636331,0.397058823529413,0.3585456177757855
18248,74,0.4563953488372192,0.4875983061101046,0.5118556701030919,0.3743589743589766,0.2081911262797575,0.6666666666666643,0.3225806451612918,0.1999999999999318,0.7126957955482283,0.3636363636363633,0.5600000000000005,0.5864435146443512
18249,73,0.4021352313167199,0.40158284401328,0.4391209661453139,0.2576361221779528,0.1598360655736996,0.4903225806451594,0.332361516034986,0.18359375,0.7032825573911197,0.7777777777777715,0.5648148148148167,0.5501144970935368
18250,72,0.5399449035812438,0.5982084334717115,0.5193080552157952,0.1103086014445189,0.4033613445378705,0.4695121951219505,0.2106741573033694,0.3606557377049739,0.6737421383647835,0.6363636363636331,0.4558823529411775,0.4231848277409966
18251,71,0.4796511627907307,0.5973339462192584,0.5355495772482719,0.3031536113936965,0.143344709897633,0.5398773006134974,0.2742290748898703,0.1501597444089384,0.7411223147742199,0.4545454545454532,0.5252525252525242,0.2900085397096497
18252,70,0.4049586776859541,0.5099410093948009,0.4467936396994574,0.173342087984242,0.4117647058824332,0.5121951219512191,0.2226123595505633,0.3606557377049739,0.6876310272536728,0.5454545454545467,0.257352941176471,0.2943552912131117
18253,69,0.5436046511628092,0.6102036700947764,0.4046391752577314,0.2551282051282086,0.1808873720135579,0.5833333333333286,0.3492286115007026,0.1936507936508178,0.7578318219290985,0.2727272727272734,0.4499999999999993,0.3988284518828457
18254,68,0.3131672597864678,0.4820015317845296,0.5907741041377932,0.2191235059760963,0.1803278688524869,0.5354838709677381,0.1763848396501472,0.1874999999998863,0.642995065436601,0.6666666666666643,0.5277777777777786,0.4877576184604546
18255,67,0.5290697674418823,0.4759825327510931,0.4235203689469671,0.2431332655137374,0.1467576791808369,0.6319018404907979,0.2411894273127757,0.1469648562300562,0.7472599736957477,0.5454545454545467,0.2626262626262612,0.2015371477369765
18256,66,0.6029850746268721,0.5861761426978802,0.4978456014362642,0.3032378580323787,0.3057324840765432,0.5913978494623677,0.2508591065292087,0.2980132450331894,0.7560696289509856,0.5454545454545467,0.4503816793893129,0.460968875502008
18257,65,0.6537313432835674,0.5054626532887454,0.649192100538599,0.2820672478206738,0.3184713375796946,0.6344086021505397,0.2762886597938134,0.3046357615894521,0.7503435639028879,0.6363636363636402,0.4122137404580144,0.2521335341365471
18258,64,0.4970930232558146,0.4871949989917326,0.5378006872852197,0.276923076923083,0.201365187713236,0.6369047619047592,0.2286115007012625,0.215873015872944,0.7310387469084887,0.4545454545454568,0.4499999999999993,0.451548117154811
18259,63,0.5266903914590841,0.4592800612713823,0.418135022767764,0.1872509960159334,0.1639344262295026,0.5806451612903203,0.3454810495626823,0.17578125,0.5801330186655207,0.55555555555555,0.4814814814814827,0.1160824379073481
18260,62,0.4593023255814046,0.5702137439669066,0.5883935434281327,0.2400813835198398,0.1365187713311115,0.625766871165645,0.2246696035242301,0.1373801916932961,0.7531784305129356,0.4545454545454532,0.2525252525252526,0.2438941076003402
18261,61,0.53779069767441,0.5051421657592243,0.521134020618554,0.3243589743589758,0.201365187713236,0.6011904761904745,0.2959326788218774,0.1968253968252611,0.7553586150041234,0.6363636363636367,0.4100000000000001,0.6128870292887019
18262,60,0.6540697674418823,0.4785238959467648,0.4589347079037793,0.3423076923076955,0.1911262798635107,0.6607142857142847,0.3099579242636743,0.212698412698387,0.7110469909315746,0.4545454545454568,0.4599999999999991,0.388786610878661
18263,59,0.5261627906976685,0.4847751562815077,0.6661512027491376,0.2435897435897445,0.1877133105800794,0.5357142857142847,0.2356241234221592,0.215873015872944,0.7776174773289348,0.7272727272727266,0.379999999999999,0.5999999999999996
18264,58,0.8121546961326089,0.4913167729171235,0.581240887736918,0.1341121495327115,0.738095238095184,0.5654761904761898,0.155110426296865,0.7222222222219443,0.7440221495091848,0.5,0.3571428571428576,0.2897126375387238
18265,57,0.7462686567164383,0.5797101449275388,0.5597845601436262,0.3032378580323787,0.3057324840765432,0.612903225806452,0.2618556701030918,0.278145695364401,0.7345396243701323,0.4545454545454532,0.3740458015267158,0.1768323293172713
18266,56,0.650746268656718,0.5453734671125972,0.631059245960504,0.2646326276463249,0.331210191082846,0.6451612903225801,0.2494845360824733,0.3112582781459423,0.6601007787448445,0.4545454545454532,0.2748091603053417,0.4117720883534126
18267,55,0.5406976744186238,0.5303488606573907,0.6462199312714745,0.407692307692308,0.1877133105800794,0.6130952380952372,0.3253856942496469,0.1904761904761471,0.8270816158285221,0.5454545454545467,0.3399999999999998,0.2046861924686194
18268,54,0.5465116279069946,0.5430530348860678,0.5240549828178693,0.1551282051282072,0.1877133105800794,0.7261904761904745,0.2720897615708253,0.212698412698387,0.7343363561417959,0.4545454545454568,0.5299999999999994,0.5159832635983257
18269,53,0.5765124555160241,0.6678580546336441,0.582260938428032,0.3213811420982715,0.1516393442622075,0.6064516129032214,0.2682215743440217,0.1874999999998863,0.6039476507187302,0.55555555555555,0.4166666666666678,0.4298044741941158
18270,52,0.4331395348837361,0.4863883847549921,0.602233676975942,0.2294871794871831,0.2116040955630751,0.678571428571427,0.3001402524544154,0.2222222222221717,0.7215581203627366,0.4545454545454568,0.5800000000000001,0.6142259414225943
18271,51,0.8220640569394959,0.6379882563186108,0.6135418728964552,0.3598937583001316,0.1680327868853055,0.4516129032258078,0.3571428571428541,0.18359375,0.7122934992490855,0.55555555555555,0.5462962962962994,0.4324467148141622
18272,50,0.5943060498220518,0.4694919581312184,0.5080182142150029,0.3452855245683928,0.1639344262295026,0.5290322580645146,0.3221574344023317,0.17578125,0.7446899806908398,0.7777777777777715,0.3611111111111125,0.3380306499911931
18273,49,0.6077348066298498,0.5130797977577473,0.7225012149684105,0.1705607476635506,0.720238095238301,0.5,0.1350796096558788,0.7469135802466553,0.7442738484772171,0.5833333333333286,0.3095238095238066,0.3102232667450053
18274,48,0.6208955223880537,0.7003344481605396,0.6150807899461448,0.2758405977584033,0.331210191082846,0.5161290322580676,0.2103092783505147,0.3178807947019777,0.6083371507100352,0.5454545454545467,0.2366412213740467,0.487073293172692
18275,47,0.8093922651933951,0.5544075621015594,0.5081807872995299,0.1429906542056116,0.720238095238301,0.5952380952380949,0.1489470980996365,0.7592592592588971,0.764158066951925,0.5833333333333286,0.2202380952380949,0.2202756115799573
18276,46,0.6298507462686302,0.6073578595317741,0.5238779174147226,0.2621419676214209,0.2993630573248538,0.71505376344086,0.2687285223367688,0.3178807947019777,0.8105817682088841,0.4545454545454532,0.3893129770992338,0.5141817269076299
18277,45,0.6878453038673911,0.597054297647837,0.5891786813542872,0.1275700934579475,0.7559523809525217,0.7499999999999964,0.1628145865434014,0.7469135802466553,0.7309338031714105,0.5833333333333286,0.303571428571427,0.306163871381262
18278,44,0.7046263345195882,0.4574929793209072,0.7857849930706742,0.2855245683930931,0.1516393442622075,0.612903225806452,0.2755102040816304,0.15625,0.7438317957519835,0.6666666666666643,0.518518518518519,0.5737185132992764
18279,43,0.5338078291814838,0.629818738830739,0.6384874282320325,0.3559096945551125,0.1721311475409948,0.5870967741935509,0.2332361516034957,0.16015625,0.7850246728169914,0.55555555555555,0.3981481481481506,0.3838294874053201
18280,42,0.6773255813953369,0.7469247832224255,0.5247422680412335,0.1487179487179517,0.1877133105800794,0.7023809523809526,0.3225806451612918,0.1587301587301226,0.7603050288540807,0.4545454545454568,0.5299999999999994,0.3392468619246855
18281,41,0.5523255813953938,0.4900022983222278,0.7330899308224446,0.2319430315361152,0.1194539249146373,0.7116564417177926,0.2125550660792967,0.1182108626197759,0.7680841736080701,0.6363636363636367,0.1616161616161608,0.2811272416737829
18282,40,0.4490358126721787,0.563469521520652,0.6519308055215767,0.1825344714379504,0.4537815126050191,0.6768292682926855,0.1776685393258397,0.467213114754486,0.8076519916142573,0.5454545454545467,0.286764705882355,0.4236337111435304
18283,39,0.6280991735537214,0.7100720996285759,0.4887296872269786,0.1569271175311861,0.4369747899158938,0.6036585365853675,0.212780898876403,0.4426229508196684,0.8291404612159354,0.6363636363636331,0.2941176470588225,0.283469868701605
18284,38,0.6540697674418823,0.4504940512200015,0.7304123711340189,0.3128205128205188,0.1808873720135579,0.553571428571427,0.2917251051893395,0.1619047619047933,0.8466611706512772,0.6363636363636367,0.2699999999999996,0.4060251046025112
18285,37,0.6424418604651123,0.4855817705182481,0.6151202749140872,0.2807692307692342,0.1945392491467146,0.577380952380949,0.2103786816269277,0.1968253968252611,0.7497938994229187,0.3636363636363633,0.4599999999999991,0.4373221757322181
18286,36,0.5582089552238472,0.6595317725752565,0.5924596050269315,0.2783312577833143,0.3057324840765432,0.6505376344086038,0.2213058419243978,0.3245033112584679,0.7320201557489696,0.6363636363636402,0.3740458015267158,0.2506275100401609
18287,35,0.7671641791044692,0.7647714604236384,0.7667863554757623,0.3007471980074712,0.3057324840765432,0.6075268817204282,0.234364261168384,0.3046357615894521,0.7601923957856194,0.4545454545454532,0.3206106870228993,0.3220381526104425
18288,34,0.5193370165745819,0.6487140030776004,0.6359954641179328,0.1598130841121552,0.75,0.6309523809523796,0.1124807395993841,0.7716049382713663,0.7701988421847474,0.75,0.303571428571427,0.2270056617882687
18289,33,0.7151162790697754,0.5612018552127438,0.4938144329896907,0.3602564102564116,0.1843003412968755,0.7619047619047628,0.2847124824684428,0.1809523809523625,0.8573784006595204,0.5454545454545467,0.4900000000000002,0.5330543933054397
18290,32,0.5639534883721069,0.5420447670901432,0.5489690721649474,0.3320512820512853,0.1706484641638326,0.6845238095238066,0.2384291725105178,0.1968253968252611,0.8827287716405614,0.5454545454545467,0.2699999999999996,0.3501255230125526
18291,31,0.4970930232558146,0.6093970558580359,0.7695876288659775,0.2217948717948736,0.1569965870305623,0.6607142857142847,0.3127629733520329,0.1555555555555656,0.8004946413849972,0.6363636363636367,0.4000000000000003,0.168200836820084
18292,30,0.4883720930232869,0.5876809928752031,0.4871252882398167,0.2482197355035609,0.1296928327645901,0.7055214723926362,0.2389867841409696,0.1214057507986581,0.7904427882507683,0.5454545454545467,0.4040404040404031,0.3347566182749784
18293,29,0.6574585635358972,0.7430204440536343,0.4791835412279255,0.1051401869158894,0.7559523809525217,0.7559523809523832,0.1366204417051832,0.7654320987653591,0.7095393908884944,0.4166666666666643,0.2738095238095255,0.3375707723533807
18294,28,0.5784883720930338,0.6483161927808041,0.6391752577319565,0.3576923076923108,0.1843003412968755,0.6904761904761862,0.2706872370266495,0.1650793650793502,0.7792662819455884,0.5454545454545467,0.6400000000000006,0.4321338912133896
18295,27,0.6725978647686759,0.7304059229001787,0.4743615125717682,0.2496679946879147,0.1639344262295026,0.5999999999999979,0.259475218658892,0.15625,0.7747264535507377,0.6666666666666643,0.518518518518519,0.5175268627796399
18296,26,0.5940298507462387,0.707915273132663,0.7143626570915664,0.2571606475716095,0.3184713375796946,0.5967741935483879,0.2164948453608239,0.3046357615894521,0.7830966559780137,0.6363636363636402,0.1603053435114496,0.3476405622489977
18297,25,0.8776119402985216,0.5259754738015658,0.6833034111310603,0.2123287671232887,0.3566878980891488,0.6505376344086038,0.2082474226804116,0.3112582781459423,0.7613376087952339,0.7272727272727266,0.2595419847328237,0.4002259036144586
18298,24,0.5729537366547959,0.6382435537401072,0.6939219956444234,0.2722443559096952,0.143442622950829,0.638709677419353,0.223032069970845,0.15625,0.7642136880497752,0.7777777777777715,0.3240740740740762,0.2931125594504138
18299,23,0.4733096085408874,0.760786316058212,0.700059394179366,0.3094289508632144,0.1311475409835338,0.4903225806451594,0.278425655976676,0.15234375,0.8315812057498384,0.6666666666666643,0.388888888888891,0.5062533028007756
18300,22,0.7164179104477739,0.5694537346711286,0.5766606822262119,0.255915317559154,0.331210191082846,0.741935483870968,0.2323024054982809,0.3642384105960445,0.6942281264315184,0.5454545454545467,0.2671755725190827,0.2418423694779115
18301,21,0.4056939501779197,0.7201940260403425,0.5771134428825953,0.286852589641434,0.1762295081967977,0.4967741935483865,0.2667638483965007,0.17578125,0.8560394765071848,0.8888888888888857,0.2037037037037041,0.4757794609829133
18302,20,0.7107438016528818,0.5639064889665732,0.564214572776514,0.1116217990807619,0.5462184873949809,0.8170731707317067,0.1727528089887613,0.4754098360656371,0.8330712788260008,0.5454545454545467,0.242647058823529,0.1907754460778825
18303,19,0.7074626865671405,0.574804905239688,0.5597845601436262,0.250311332503113,0.3439490445859974,0.7526881720430119,0.2192439862542947,0.3178807947019777,0.7927164452588187,0.6363636363636402,0.2977099236641223,0.2378263052208851
18304,18,0.7587209302325562,0.5090783727878652,0.7215603382013853,0.2360122075279775,0.1365187713311115,0.6441717791411037,0.2389867841409696,0.1118210862620117,0.8518193774660254,0.4545454545454532,0.3030303030303027,0.2700256191289476
18305,17,0.5432835820895434,0.6749163879598683,0.7737881508079028,0.2733499377334993,0.3566878980891488,0.698924731182796,0.2041237113402054,0.390728476821323,0.7418689876317011,0.7272727272727266,0.2137404580152697,0.1329066265060241
18306,16,0.6627906976744384,0.7598253275109208,0.9110299769408136,0.2787385554425263,0.1126279863481158,0.7607361963190158,0.1685022026431752,0.1150159744408938,0.7827707145988612,0.5454545454545467,0.1616161616161608,0.2577284372331334
18307,15,0.6225895316804326,0.6423421455101632,0.7779136816355035,0.1411687458962554,0.5294117647058556,0.8536585365853675,0.1650280898876381,0.4918032786886215,0.7680817610062931,0.7272727272727266,0.3308823529411775,0.100213219616208
18308,14,0.7348066298342815,0.6920202242251037,0.7249311517900523,0.1042056074766364,0.7559523809525217,0.773809523809522,0.1232665639445258,0.7716049382713663,0.8308582934809969,0.75,0.2321428571428576,0.2002991133425915
18309,13,0.7796143250688488,0.6707450294953006,0.7560719902149202,0.0912672357189734,0.5126050420169577,0.8780487804878057,0.1959269662921308,0.483606557377243,0.7426624737945495,0.818181818181813,0.3088235294117645,0.2667489619571306
18310,12,0.6120996441281079,0.8138881797293855,0.7164917838051821,0.3678618857901732,0.143442622950829,0.6838709677419352,0.2565597667638464,0.15625,0.8633340484874452,0.7777777777777715,0.3981481481481506,0.1335212259996492
18311,11,0.5480427046263117,0.6193515445493993,0.7873688378538901,0.1527224435590959,0.139344262295026,0.8258064516129018,0.2667638483965007,0.12109375,0.8144175069727488,0.7777777777777715,0.2870370370370381,0.3471904174740192
18312,10,0.6225895316804326,0.516277037360716,0.6423204612965208,0.1168745896257377,0.521008403361293,0.9146341463414628,0.1580056179775262,0.5327868852461961,0.9297693920335456,0.6363636363636331,0.2058823529411775,0.1535181236673786
18313,9,0.7437722419929003,0.6579014551953044,0.8133042961789734,0.247011952191233,0.1229508196721553,0.7225806451612868,0.2128279883381907,0.125,0.7946792533791012,0.8888888888888857,0.4537037037037041,0.3440197287299629
18314,8,0.5266903914590841,0.6941536890477416,0.7475747376757056,0.3652058432934915,0.1147540983606631,0.8193548387096783,0.2157434402332327,0.12109375,0.7856683115211318,0.8888888888888857,0.3240740740740762,0.2622864188832121
18315,7,0.8756906077348106,0.7326885029676831,0.6505750850477874,0.0873831775700964,0.7916666666667425,0.8928571428571423,0.1083718541345639,0.8148148148145538,0.8363956707777476,0.75,0.1190476190476168,0.1800021365238748
18316,6,0.7462686567164383,0.6544035674470479,0.8104129263913826,0.2023661270236587,0.3821656050954516,0.801075268817204,0.179381443298972,0.350993377483519,0.8005038937242333,0.7272727272727266,0.0992366412213741,0.2289156626506034
18317,5,0.7933884297520706,0.7489622023159299,0.8027258430892878,0.0551543007222576,0.5798319327730042,0.9695121951219504,0.1228932584269664,0.573770491803316,0.7667714884696011,0.818181818181813,0.404411764705884,0.2276961059364879
18318,4,0.8779069767442138,0.6924844863249859,0.8088009223674106,0.2197355035605284,0.1160409556314334,0.8527607361963163,0.2037444933920724,0.1277955271566497,0.8781236299868489,0.6363636363636367,0.2525252525252526,0.2367207514944489
18319,3,0.6511627906976969,0.6686832022585207,0.8266323024054962,0.1448717948718005,0.1228668941978412,0.8095238095238066,0.1500701262272059,0.1238095238094274,0.8365622423742778,0.6363636363636367,0.3399999999999998,0.3544769874476987
18320,2,0.7587209302325562,0.8508388876120421,0.918716372021521,0.2115971515768073,0.1092150170649119,0.9693251533742284,0.1971365638766542,0.1086261980830158,0.9671196843489724,0.6363636363636367,0.1818181818181816,0.4124679760888128
18321,1,0.6627906976744384,0.877959089864401,1.0,0.2217700915564613,0.0955631399317553,0.932515337423311,0.1883259911894299,0.0894568690096093,0.8906181499342409,0.7272727272727266,0.3333333333333321,0.0228864218616546
18322,0,0.7034883720930338,0.6967130469852805,0.810137457044668,0.1846153846153875,0.1228668941978412,0.9285714285714306,0.266479663394108,0.0984126984126305,0.961253091508656,0.7272727272727266,0.25,0.5481171548117167
18567,125,0.546511627907023,0.6885773385428635,0.4536894696387392,0.3204476093591069,0.2150170648465064,0.5092024539877258,0.2588105726872243,0.207667731629499,0.6628671635247727,0.4545454545454532,0.4242424242424238,0.3986336464560196
18568,125,0.5755813953488484,0.5737043758822367,0.5099656357388298,0.2333333333333378,0.2730375426619957,0.5952380952380949,0.2973352033660603,0.2952380952380053,0.6518961253091504,0.2727272727272734,0.4100000000000001,0.5332217573221758
18569,125,0.4911032028469719,0.7158539698749031,0.3965551375965148,0.3160690571049116,0.2704918032786736,0.4838709677419359,0.3206997084548071,0.2578125,0.6977043552885647,0.55555555555555,0.4907407407407422,0.3704421349304212
18570,125,0.4056939501779197,0.4110288486086269,0.6109681251237333,0.3213811420982715,0.2336065573770156,0.3999999999999986,0.2871720116618057,0.2421875,0.6402059643853235,0.6666666666666643,0.3148148148148166,0.431918266690154
18571,125,0.4946619217081718,0.5192749553229525,0.6329439714907927,0.3917662682602909,0.245901639344197,0.5225806451612911,0.2827988338192391,0.25390625,0.6839733962668966,0.55555555555555,0.5648148148148167,0.3602254711995769
18572,125,0.4683195592286324,0.4957395674022322,0.484361348942862,0.1490479317137207,0.3529411764704946,0.5792682926829258,0.25210674157303,0.3524590163933681,0.6802935010482187,0.5454545454545467,0.4264705882352935,0.3444057905958964
18573,125,0.5492537313432706,0.4588628762541873,0.5150807899461398,0.2914072229140707,0.3503184713376868,0.6182795698924721,0.250171821305841,0.3178807947019777,0.618415025194686,0.5454545454545467,0.4198473282442769,0.3942018072289173
18574,125,0.4710743801652768,0.4046318549268122,0.5841341953520889,0.1582403151674292,0.3865546218487452,0.5060975609756113,0.2401685393258432,0.3278688524592326,0.7327044025157257,0.5454545454545467,0.397058823529413,0.4583099539894526
18575,125,0.534883720930253,0.5488393472764912,0.5380476556494997,0.2207527975584966,0.2150170648465064,0.5030674846625764,0.2015418502202628,0.2044728434505032,0.7121876370013176,0.4545454545454532,0.3939393939393945,0.3694278394534596
18576,125,0.41279069767441,0.6229078443234535,0.4592783505154614,0.4282051282051284,0.2969283276449914,0.5416666666666643,0.3758765778401134,0.3079365079363469,0.7724649629018963,0.5454545454545467,0.4499999999999993,0.4717991631799165
18577,125,0.5338078291814838,0.4830227214705083,0.4488220154424844,0.4555112881806096,0.2377049180327048,0.5612903225806427,0.2740524781341094,0.22265625,0.6444968890795977,0.7777777777777715,0.4907407407407422,0.2221243614585191
18578,125,0.6077348066298498,0.6225544075620988,0.4488903288514478,0.1971962616822473,0.6845238095240802,0.4166666666666678,0.1643554185927058,0.7283950617284063,0.6982129373269537,0.5833333333333286,0.3928571428571388,0.2053199444503803
18579,125,0.6482558139535115,0.4650131074813473,0.61082474226804,0.2910256410256444,0.2901023890784699,0.5654761904761898,0.3071528751753156,0.2825396825395501,0.7161995053586168,0.3636363636363633,0.379999999999999,0.5069456066945612
18580,125,0.44352617079889,0.4651518461874673,0.4401537655076026,0.2147078135259335,0.3865546218487452,0.4756097560975618,0.2226123595505633,0.3770491803279583,0.7287735849056602,0.7272727272727266,0.360294117647058,0.3575356301200791
18581,125,0.2526690391458999,0.5006382435537411,0.5323698277568774,0.2496679946879147,0.213114754098342,0.5935483870967744,0.313411078717202,0.2265625,0.6663806050203824,0.7777777777777715,0.5555555555555571,0.3500088074687344
18582,125,0.6075581395348877,0.5035289372857434,0.4927835051546374,0.4089743589743619,0.2730375426619957,0.5416666666666643,0.3141654978962123,0.2793650793651068,0.734748557295962,0.3636363636363633,0.4900000000000002,0.5178242677824265
