id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13239,22.0,0.4823179417654714,0.5083045717614919,0.545146686505611,0.4862979583885141,0.29717934225219467,0.47126479318763226,0.5543680810162832,0.30322792632860973,0.5114761876741449,0.450653223516049,0.4380231362282516,0.5407781261310033,0.5086781572454516,0.5799254042321655,0.4759835265030789,0.26235677379106,0.3775613959994154,0.6925795767625599,0.43709596636421755,0.3241336684554004,0.6024100724710418,0.544083500529766,0.4177681423316888,0.37599249640660903
13240,21.0,0.4913339445001633,0.5222718796475098,0.564020437529735,0.46709702918250207,0.3007067354047027,0.48538236922341127,0.5602818011025468,0.3121642028496596,0.5198068137332621,0.4537773359840983,0.4193864793772786,0.5464350133249408,0.589501190402195,0.6230628395597808,0.4769386348525579,0.2674890686340358,0.34497730648301933,0.6530862777695348,0.4109101701809321,0.28317043963991234,0.6220934977564172,0.5285962262449528,0.3892413953323314,0.33021304767032855
13241,20.0,0.5104702315888182,0.5315543705754001,0.5841936360914634,0.46307914866957933,0.29742087740195,0.5012558287306873,0.5424623382832827,0.30342997903244073,0.5286270293273865,0.47678216415791275,0.40492671892982113,0.5520566499338632,0.7289709595772838,0.6474770845092549,0.49491483468633246,0.31042920802689977,0.33033917520758393,0.7002635977324203,0.4463202646601725,0.28735815230920153,0.6351154818033278,0.5184291800987354,0.42525590805886754,0.3777499707337483
13242,19.0,0.5075723500255095,0.5389049724238507,0.5911565965143234,0.45657448498829,0.2897701829709025,0.5200520336632161,0.5138228997477283,0.28770221677936725,0.5432410052247971,0.4870065322351632,0.3595512216779915,0.5440795514702873,0.7512815350889878,0.70848192028557,0.5184776293910844,0.36255013034911954,0.3229669790556348,0.7451231971453369,0.48693198087947676,0.3010795511452008,0.6604608786249465,0.5638540093329386,0.46449611162306914,0.2849702425826631
13243,18.0,0.5119897524254041,0.5543062771083463,0.5956276996809482,0.43785222765653553,0.30267154446683575,0.5233592324564952,0.5109530029990121,0.29655354168726045,0.5538089100832526,0.5019170690144872,0.34673324954519513,0.5359312618268549,0.7201836933703665,0.7138396275601879,0.587258993590116,0.2663332037150056,0.36245412780411923,0.6778856662033486,0.33166041877460606,0.33170387057832024,0.5974379396852292,0.5464505511846482,0.386644895961633,0.23552756512347467
13244,17.0,0.5246898862652908,0.5416256187391274,0.6083112938781993,0.44924490893054836,0.3219714319896586,0.5311622146577847,0.5057036793393044,0.3125152990254517,0.5704946883872497,0.5154075546719707,0.36158264136867957,0.5084705049206043,0.7432353482120138,0.6881407682409459,0.537627320789084,0.25788764324776503,0.4264619925359535,0.681654460895424,0.3467123491060182,0.3821145978463754,0.6294106838704981,0.5921684438332662,0.3216894628839053,0.2461737993309156
13245,16.0,0.520452384440386,0.5546721266576086,0.6125887907359806,0.43027683061892397,0.3334705576950563,0.5386477143151353,0.4958661940037832,0.3310655302567168,0.5790297413220933,0.5161175802328906,0.3460433934061038,0.506498634545241,0.7676478965436556,0.6925774326290629,0.5074658084108581,0.25529920465381817,0.4562729477097733,0.6560608994967669,0.3328302760261003,0.43476899476972936,0.656981489774348,0.5747649856849757,0.2479211374778134,0.241622719042711
13246,15.0,0.5146755002778424,0.5606106924558097,0.6199681249156757,0.4122703517012316,0.32446579874030423,0.5540553321922803,0.4932680326293273,0.3228721001891839,0.5930955994857325,0.5199517182618596,0.30675817182516973,0.4817593179720866,0.72399669179834,0.6976261519881577,0.4893147123166679,0.263040564480893,0.44090524889757327,0.6973699106712847,0.35511021860396097,0.41063966393763446,0.6817782740308673,0.6391487634978198,0.22965270631008616,0.24394903783105742
13247,14.0,0.5341834010545409,0.5832026467788004,0.6330224112591363,0.4028958271178398,0.3111970261583782,0.572058834240388,0.4775106993074014,0.3107022170237339,0.6136270366455268,0.5365663163873922,0.28379551106565115,0.45838757915309747,0.8157158601648149,0.7452151439559276,0.5198283807484542,0.2896882944778376,0.4373467693014743,0.7078894840111063,0.34436626397926157,0.4083755264602986,0.7630601777728734,0.6394192835726635,0.24069426975297548,0.25492641940944294
13248,13.0,0.561538739407556,0.5983756233099821,0.6299486210468013,0.39551665452794227,0.3079925517624813,0.584580300950782,0.4612633212147772,0.3065626286872609,0.6228203576963247,0.5545299630786729,0.2961468640374725,0.43456767103760685,0.7788314666640335,0.722551914911296,0.5058662175165916,0.31072149783728464,0.4265880016793508,0.7112423188200742,0.22475895823754932,0.3948748832428238,0.8040946842565971,0.6947293672084542,0.2896505353705626,0.22130706658495236
13249,12.0,0.5735246152161143,0.608477764156428,0.6397162599034893,0.3884883337419842,0.3042691007934476,0.5983300493230977,0.47005288641242693,0.3026144013343889,0.6419560406604226,0.5857710877591613,0.2892037957988749,0.4290332237825246,0.8068010096964466,0.6738752555862179,0.46746272691590424,0.2729178193276893,0.41148537694518406,0.6838880979963744,0.22373907383100028,0.38172547150851976,0.7763330592843402,0.8054622511778871,0.2656859587551872,0.2900612410049766
13250,11.0,0.5764859473372012,0.626924485197088,0.6521471300713553,0.37402019117167007,0.3283012040159522,0.6165441958082261,0.4439585946493948,0.3177635780252771,0.6462846848010919,0.5772507810281187,0.27956488421488745,0.4087414694135495,0.8102374211005268,0.6360165385252374,0.5496847332599156,0.25654363348716475,0.48009718847556176,0.7130709794810648,0.19185721029407615,0.42550896064792776,0.7176066927043411,0.8720101895894835,0.22769738512939763,0.2879626257997356
13251,10.0,0.5960782443319615,0.626924485197088,0.6676832504364598,0.3708461108167218,0.32495009814382825,0.6251377885409233,0.42760023719821383,0.31330036449594467,0.6646577137340117,0.6006816245384852,0.2627031470640073,0.40267993194369767,0.8188204324468225,0.6875594849483728,0.54611122587056,0.2860525737323234,0.45501494311072865,0.7171966038943469,0.26352697530843444,0.4055680932613511,0.7050799998736628,0.8651795576996761,0.14120099275641274,0.31250150907402924
13252,9.0,0.6212868977027296,0.6473457612500743,0.6812771473983184,0.3537953983883586,0.3481327741968627,0.6419834177569781,0.40023173066290907,0.33776411038973964,0.675075698602039,0.6045157625674544,0.24660256273598757,0.4120445803543601,0.7693526836775835,0.6402752409056055,0.5871763079359916,0.3088444826305097,0.4954829251772957,0.7113031667282104,0.27987770220563546,0.4543939647168915,0.6945361543052432,0.8053269911404668,0.10245683021421037,0.32030035770868726
13253,8.0,0.6267989208369124,0.6546551023262329,0.6998322033435551,0.3472110709853844,0.3347042172298189,0.6455102282144771,0.3797617815458695,0.32185300742957934,0.6887033246742973,0.6194262993467787,0.23384181369307044,0.38223175204858817,0.7507496436521381,0.6507589545625386,0.6285116175416277,0.36396758225294645,0.49965775045789984,0.7492676970192322,0.24259820759844475,0.47194401860143365,0.7130517358137587,0.8317703284564584,0.17755731116911017,0.44360265581760966
13254,7.0,0.6277631398538085,0.6567628821781929,0.7237680471889172,0.3403760102719282,0.3321950558678539,0.6616583701949184,0.35329238406025376,0.31960205846111067,0.6912929425887748,0.6381709741550721,0.23854482299754598,0.39685947853437453,0.7119361128622598,0.6833190960451615,0.7285103160298345,0.4102074197498722,0.47056616487543257,0.7952196062019878,0.2864749666738933,0.44436336742441745,0.7664841923210071,0.8346107892423202,0.18074213681963341,0.47877707599564623
13255,6.0,0.6447891800511693,0.6647742504188824,0.7449682102870683,0.32029854727744,0.32820168691334517,0.6800860220895545,0.35612256552995114,0.3121725245553568,0.7112937834347115,0.6420761147401326,0.2345893056361419,0.3966935307082803,0.670437136595705,0.7431234175960976,0.7683035866918575,0.4005282569091624,0.437006405290393,0.858290521283348,0.2571913275845423,0.4144695617328864,0.719370483579924,0.7929394260465763,0.11222926509924952,0.4932066530174332
13256,5.0,0.6599045042032347,0.6822189274675862,0.7596122959955836,0.30154285106239387,0.33477703771752065,0.6928154865858355,0.33790641361653917,0.3154523955316598,0.730986973143892,0.6631638738994627,0.20461404411281237,0.38741147235683615,0.6513582148375249,0.7064505787220212,0.7532705416786952,0.29142328279391816,0.404009936916263,0.8659322981568328,0.21960601056186385,0.3749860666114098,0.7516709189319652,0.7324218309700401,0.2221872726716233,0.486685239537334
13257,4.0,0.6725341227944454,0.683229254162531,0.7679549346229277,0.26814158346167516,0.3730991722733632,0.7075694311335844,0.32565391595328463,0.34704067672020966,0.7517848574170649,0.6727492189718858,0.1788854720619667,0.3564736273059682,0.6982617000876982,0.7134235125226411,0.8164044477397392,0.29411016667067597,0.4582782759036004,0.8673666926740539,0.19996561171600635,0.4081634795356281,0.7509978408913861,0.746161996438152,0.20472192609900197,0.5194199683626743
13258,3.0,0.6881030840855412,0.6932011936319115,0.7820934512040594,0.28739003429102206,0.3585655695689134,0.7194267141390198,0.2981736469976658,0.33086569932999166,0.7648413699748853,0.6829735870491362,0.15874808807324448,0.34250164272474903,0.6923347621669226,0.6537814979407904,0.8196743901483272,0.3365886267578372,0.44091642027936595,0.8630769732693737,0.15112359156412658,0.4007206113601302,0.7647398029887181,0.7293672084582612,0.2822102288575258,0.5179053692324159
13259,2.0,0.7015127042883412,0.6943566399290563,0.7891142988936373,0.2740804061359756,0.3472882664744009,0.7393574441165922,0.2898480835517858,0.3255334466278801,0.781673012991815,0.6964640727066196,0.1633768002323095,0.33279994531080737,0.6624400562893876,0.635190304961935,0.8364214350202002,0.3609477181569276,0.4211041237270428,0.824520280572444,0.13816311660351516,0.3777776186610633,0.8000061828061279,0.663495570233775,0.4105275417844432,0.5323125860106328
13260,1.0,0.7203167346415521,0.7036735140398059,0.7944830671943628,0.2701136710358978,0.3430528409971283,0.7577867943497127,0.28757279078823583,0.32320573328803837,0.7952110343108083,0.7152087475149131,0.15942047723920771,0.34981653187721873,0.6198527359985431,0.684000703036269,0.8227557714793685,0.3229441000936433,0.37766686732015003,0.8206316186716608,0.12159491128080813,0.3384248141061323,0.8055401685049832,0.641876507585835,0.48030710018165546,0.5574633006548643
13261,0.0,0.731984093735521,0.7202736728391329,0.8021315658363637,0.22170482810883674,0.37761989240631777,0.7727291645299574,0.25584194640620794,0.3547563432556302,0.8108984477650887,0.724794092587336,0.13418659483358708,0.3365774244837806,0.5275965685805328,0.6977736639840852,0.84693319660946,0.32426458267673275,0.4497444846268941,0.8673738211295658,0.09627480253185544,0.40573412469604253,0.814565495399939,0.6390924051488995,0.46131783775082974,0.5508378272753518
13757,125.0,0.23457937284936736,0.19442403293057364,0.19563049070671856,0.7145394353361099,0.1690537913839696,0.19213658719051438,0.7130075528090907,0.18760734417146033,0.20378952469196004,0.24559784152229447,0.662913938817258,0.7565301310670222,0.5272878453466867,0.37219799973687084,0.325651628311593,0.6821619742933468,0.32614393592244306,0.27695865807238046,0.6474899682562713,0.28563657589221425,0.2617047192493289,0.282152438062171,0.5918187383256203,0.5196473314049598
13758,125.0,0.22799169419390464,0.18986985152817604,0.193529964173361,0.7219267294955447,0.16468563177496426,0.1955052755417315,0.7272174918289667,0.1853560384820175,0.2008780753436898,0.23991763703493274,0.6861369761263043,0.7575704574536041,0.5243958011555329,0.36828557819274355,0.3900104687759442,0.6993896752071421,0.3296923871049813,0.24704444623193034,0.6472510457498475,0.29081292297461736,0.2555922658736011,0.320994612141841,0.6175639150926117,0.5511353189655146
13759,125.0,0.22829191021902107,0.1707640247071489,0.19610531619998717,0.7351851276448627,0.16367892095740588,0.1906378646179319,0.7245807642200137,0.1875257343402201,0.19496273373427758,0.234237432547571,0.6889790562569387,0.74671439923821,0.589683751636254,0.35107455762179884,0.40524001576712465,0.6473645890044785,0.34303564356931104,0.2838381055698492,0.7199848687214014,0.31637386025874353,0.2991144628398221,0.3616402533871367,0.625026832609867,0.5824113226833257
13760,125.0,0.22258069161793603,0.16642914158202415,0.20215920535327148,0.739457383122617,0.16879177076021146,0.1854610843557549,0.7278250392941776,0.18585695399792432,0.19121326928455368,0.2228770235728481,0.689961385966521,0.7577015096640715,0.6089422106856763,0.3723064825267879,0.3996100273630762,0.7223114187959101,0.34901707478632227,0.3068903663058374,0.7098408735499637,0.3321882639295706,0.3359968545304092,0.2629680560878293,0.6055778928813527,0.6411060883567611
13761,125.0,0.2406480501450221,0.1681776426432634,0.20380219792113852,0.7377121372131661,0.17102188022360015,0.19330313804698415,0.739223061371094,0.1828099524538531,0.1923808593401259,0.22500710025560866,0.7092900741032764,0.764144744652541,0.5922328356774942,0.4460924084140341,0.4733169344700693,0.6742509146208118,0.372338349326961,0.2530116439044535,0.6563725293705923,0.34156713492039714,0.3667548705622514,0.2705877048625992,0.6056615030152521,0.6565932641885306
13762,125.0,0.24263117288961178,0.17666647940171776,0.20715542677942678,0.7329875576372109,0.16614178278334568,0.18576212698316127,0.7594598036624378,0.18264901927370478,0.2031185972050394,0.21293666571996506,0.7184966334526257,0.777109131223609,0.6379452609243625,0.4766545993043133,0.4744350548763131,0.6894814518602894,0.372800137000034,0.28248838425259887,0.6525654840750803,0.3639832515179359,0.4096206329791958,0.2865483892783897,0.6018213900743412,0.6503791628698109
13763,125.0,0.24902607614112993,0.1848333522341885,0.20713488660500534,0.7354835541068085,0.16575359321429006,0.19264127127750932,0.7884542414152789,0.179934612968587,0.19876404247380236,0.21506674240272572,0.7489901822367968,0.7649000096492645,0.5846672860607482,0.4808553821082723,0.45030772699361665,0.6674383209356292,0.38999395386376423,0.2173290940508213,0.595883102042638,0.3800863043078218,0.46896465463755105,0.29732410559300504,0.5512221367316171,0.7232230875256425
13764,125.0,0.24073939600224625,0.17285278770744983,0.20507280799948902,0.7532495478312959,0.15865546050061602,0.1872155146800117,0.7906637411240858,0.17495211279331288,0.20154896853593768,0.22209599545583547,0.7577980306176733,0.7544382198653447,0.5726919004916713,0.4541645900519244,0.4980310543683155,0.6738011687371723,0.362229949530746,0.19040062208725728,0.589431558101877,0.35604360158040727,0.4265808699921657,0.30766022678599747,0.5566201475812506,0.7146363753224968
13765,125.0,0.2367160306389947,0.16359926085671672,0.21037060197300617,0.7576316047919183,0.1475691323720108,0.19433998620923396,0.7994111341654841,0.16490706822020343,0.20239140206726375,0.21194262993467605,0.7737827486226254,0.7547206781903978,0.4908492424494082,0.45099061682649455,0.4586697109779412,0.6811085390586182,0.34554214732066774,0.17354220184526858,0.6359163954963704,0.340218478433898,0.4006918382698762,0.33337090556595156,0.5101270109741962,0.7934987897569127
13766,125.0,0.2529618958443355,0.17677678439875932,0.20483302585283025,0.7352801661019426,0.14785829398980954,0.19399197239173585,0.786985178056419,0.168812380058371,0.19749897954185175,0.22401306447031966,0.7495455909985094,0.7389921789147998,0.3681838793831309,0.392422095580571,0.4345504974373552,0.7403923249061333,0.3737068846267518,0.15107263469451018,0.6646166869253078,0.3556384626880776,0.3978501811101942,0.3496471967357272,0.5195772074744223,0.7915323179360582
13767,125.0,0.2671951233669987,0.19717758952699194,0.2076090665116902,0.7119794930201013,0.15245319093029686,0.18131829128334034,0.7948434987604145,0.16828666500324094,0.19588486364215235,0.20768247656915528,0.7381264055071897,0.7193194274761806,0.4226442832017462,0.44125091155951296,0.41845187959516256,0.7255741100503341,0.38460362898707845,0.15018760909448872,0.6863292038097368,0.37882697522377945,0.39121786827394467,0.35307378435041464,0.5164726424768301,0.8125658937074678
13768,125.0,0.25935820456909364,0.1981811134521354,0.2080695755396733,0.7115260529693943,0.15245319093029686,0.1844119846671112,0.7811708417862926,0.16777167882677393,0.20616913769894368,0.1998721953990329,0.7381264055071894,0.7102756690543423,0.4253582906183571,0.47620974462609006,0.41996699990557895,0.6641637975747916,0.40462767690190704,0.189678107800488,0.581383438046152,0.3990116568239721,0.40943957830864813,0.39414774904754607,0.5432684605875127,0.807377041553001
13769,125.0,0.2506805605079916,0.1911245212635737,0.2043922299227393,0.7220900776801522,0.14173920789859512,0.18273924457850457,0.7719802711730608,0.15558789384868407,0.20988078396773918,0.2264271513774484,0.7537770209803596,0.7049016204337156,0.4225381032455614,0.48755395731747747,0.401578247182545,0.6036551600439829,0.38802868842574534,0.16288982709767613,0.5364859745182236,0.38561858062501386,0.3120032633976124,0.4471245970378066,0.5270991926188345,0.8295535267744875
13770,125.0,0.23846418708773054,0.19823281573334117,0.20230782063818564,0.713928156767426,0.14173920789859512,0.18342673199712053,0.7800373726042402,0.15335628708401786,0.21438737597015362,0.2342374325475708,0.7597282223277289,0.7134737718212861,0.39201006678059647,0.5288433651499397,0.38050458818446253,0.43663288016911284,0.40680755955493564,0.21411412043422762,0.54656939520507,0.4085019187963715,0.26310850479769426,0.4053743321535668,0.4485572836542715,0.8151404060598839
13771,125.0,0.2400238961393537,0.18048575282789825,0.21074839757535568,0.7280743748993801,0.14282482837072824,0.1801600992316483,0.8023914080172685,0.16050172028243329,0.2094259988252108,0.23104231752342985,0.7414318479248467,0.7318072770012342,0.36281024325588535,0.5196047907452555,0.36769277404024475,0.5102883146205426,0.401765578596202,0.21771316092964496,0.5481079757792577,0.4071260919507053,0.2966819631815929,0.4964606956874584,0.48475315793442586,0.8113124067876791
13772,125.0,0.2500321474878944,0.19005264018022294,0.22043363061569343,0.7234354348993515,0.14262706030022343,0.18130342069956382,0.8029089791681081,0.16050172028243323,0.19846599576832452,0.23104231752342985,0.7320748385774765,0.7623342603398718,0.38742135460628746,0.5150424126490362,0.347115106981974,0.44218159851310024,0.3987785319158156,0.283651291615844,0.5641858150187877,0.3905309974102399,0.3614900034941248,0.4693636015239313,0.4202041119322074,0.6357469746666659
13773,125.0,0.26293361103183055,0.20101698408422564,0.22071111419566103,0.7519946242695188,0.14879964745115698,0.19879638480471598,0.8092780587464936,0.17502686317751756,0.2024249731697973,0.23551547855722743,0.7196200824783312,0.7675116334562669,0.3825278443917062,0.5214071729921682,0.3469814374550705,0.44255864929668676,0.3871889072230226,0.29823641995010325,0.5964465789332968,0.3773215895087663,0.3568081699010476,0.46285984805789204,0.49353195475246914,0.6287560760166988
13774,125.0,0.2596600084914992,0.20933290324639342,0.21550456385205852,0.7588237813611631,0.1497582322406319,0.19702943344520998,0.8185087489016425,0.1739372684813467,0.20688232969385628,0.2355154785572272,0.7094103119794528,0.7781619752381378,0.38844298357314966,0.5466229541946844,0.37645280584709107,0.46435300902887144,0.38172199520534933,0.2818615306153048,0.5591032770996152,0.37030009877423364,0.3246036849712174,0.5012962420252931,0.5287778051245151,0.5571165614102089
13775,125.0,0.27023734250812426,0.21085887540698078,0.22218793069437293,0.7674315230100184,0.16642140756917734,0.19095502231716024,0.8199853722824879,0.18330832841364494,0.2208735815330511,0.2335984095427429,0.6945886281784359,0.7862130887356346,0.39963779940042826,0.49048060733376564,0.36391087713549686,0.46285476101452866,0.38750407874154824,0.3168867067350454,0.6251931360483836,0.35912634158747475,0.3245702921344828,0.46395320002704954,0.6550266733936188,0.6113281938044218
13776,125.0,0.27156056953827445,0.2062338892865755,0.22985508555589707,0.7664254528975132,0.1727719600552588,0.18779945506571402,0.8155664581254662,0.18424543440689298,0.2223823101599463,0.2527690996875882,0.7053751806205428,0.787287589544989,0.3868328334554337,0.5266378304518795,0.3651204778232365,0.4516251746062669,0.3900748131279609,0.2808232375654565,0.6715508682761904,0.37770558819797484,0.2566028691868214,0.38430758132509646,0.6270384953701792,0.6017026698408793
13777,125.0,0.2784568996659815,0.20286742716953232,0.24713681899133388,0.7686988876150846,0.17351949384413468,0.18326081529914098,0.8147306914811141,0.18710360768625126,0.21343752175194047,0.245739846634478,0.7143466952007935,0.7695205340297181,0.3222327922968391,0.5174822563069944,0.41178976999830597,0.45989803940282675,0.38496342589536486,0.3684135152947203,0.6848187896572902,0.3691853512558498,0.30419929667453893,0.31795126129984763,0.5884701241771202,0.5886552020811858
13778,125.0,0.27104113699810495,0.20741904888638008,0.2536821707979421,0.7574290130214716,0.17670166536673937,0.18545390016452565,0.7978613127975107,0.18833901168332037,0.2059201712575373,0.2514200511218396,0.7081856758572023,0.775903545603989,0.3468920053029426,0.5720895804365986,0.39455189399956814,0.43803567248049885,0.3962355280631082,0.33768370274691173,0.7488287722003241,0.3822739310930624,0.27519258286551,0.3549448815347516,0.6018405191227088,0.6236626744487854
13779,125.0,0.2634347158119029,0.2220370473959722,0.25591200398606917,0.7490403720833922,0.17670166536673937,0.19232877435068332,0.7868743563004486,0.18799568756568444,0.21495646599058355,0.24360976995171724,0.6952914062712348,0.7769993384189046,0.3389297727925127,0.6137407807393094,0.4071115676194197,0.4016800468422206,0.40895967307560427,0.367307804302037,0.61769995039832,0.3948619920622985,0.2277481301880649,0.38213214905656345,0.5391326028418663,0.6409134889358789
13780,125.0,0.26287324727057415,0.22172221853248075,0.2723635462469902,0.7541308008879344,0.1879461577842823,0.1889066634102485,0.7650484157843989,0.19877381355391524,0.21519042254062132,0.24595285430275426,0.713499994253362,0.7788795833886607,0.26427029619258174,0.5791293732321519,0.3605171055909061,0.3694178132076327,0.39612237945217726,0.33449822929246725,0.5914234965126538,0.3793548954454362,0.21033136698141314,0.3618318717734858,0.4375397994129234,0.5906535513028153
13781,125.0,0.2512252344107688,0.25178872569536437,0.2689628615383408,0.7600091872513504,0.19055515024528302,0.18370567163463383,0.7456276099513062,0.20450732631852028,0.2125892930662719,0.23423743254757123,0.6906034043305507,0.780304733284846,0.29048759081894454,0.600324759090137,0.29444961745926,0.3964622952341391,0.3958921214184423,0.30171519920411966,0.6363451533539843,0.37624190079726955,0.2946582907181289,0.4099731734259122,0.47616317830895205,0.581913095025387
13782,125.0,0.25989440794405794,0.24261603979660962,0.26410752307725005,0.7530206722713704,0.1930761210599457,0.17708079287342712,0.7456618105940991,0.2081049762273199,0.22260596921738712,0.20690144845214398,0.6651380577411514,0.8008139860638631,0.285437008198163,0.6199861331857015,0.3239885268167155,0.333150397762356,0.4023120440274751,0.3477193384553398,0.5784031237370859,0.3744771144735671,0.26731078726499985,0.38992087287810895,0.44809960121190767,0.6292068212869316
13783,125.0,0.24953586352103674,0.2422442066655771,0.26158774779077887,0.757066712507543,0.19721503835187376,0.17873826254085348,0.7787286374546354,0.21470101453884313,0.2193377667323489,0.21776483953422332,0.6733794685957948,0.793590658017821,0.36310671584419707,0.6080350639826168,0.33373545175428265,0.4052969676892848,0.4064544389537704,0.29826537440281153,0.5070647240688149,0.38185258665142957,0.29886897959164,0.4205009130052537,0.38496727573498185,0.5832397783847237
13784,125.0,0.24769188262741193,0.24751270727258123,0.2659141089220912,0.7711233540794591,0.19777355599723534,0.18148821221531683,0.7538248693946281,0.21504433865648556,0.225115448786726,0.2255751207043456,0.67635506926948,0.8036885968691986,0.3597604852032557,0.6306734487469031,0.33093915586213807,0.40620051124403456,0.4154687330131122,0.29878414885621046,0.44317671845834783,0.39220009301738823,0.3133418245004569,0.4558939561306638,0.41598260054150304,0.5590348899857591
13785,125.0,0.24820393269640617,0.2465877104388038,0.24742707791726093,0.7756250859949796,0.1946292369349859,0.17676547255699968,0.7526507327202854,0.21074077084184864,0.22486126756221164,0.23026128940641877,0.6857359790238675,0.8016206731816772,0.3715820941830445,0.674876534324552,0.31132238330832757,0.4486912138228608,0.41790651929243305,0.29563959309477195,0.33680745729442785,0.38599131190982094,0.32502301627457525,0.47442458125746884,0.41343542152870916,0.5450223789902024
13786,125.0,0.23510536157662854,0.2541368368870862,0.2576055427541536,0.754993563687812,0.19859941484539473,0.1911503995226019,0.7444015995900308,0.2147576630182477,0.22284925473684142,0.23260437375745524,0.6840151497186038,0.8059604242444512,0.45961697290969517,0.6010045112681583,0.2914827121958589,0.5900230313597182,0.4142526746700305,0.35155594679414726,0.32772300360036627,0.37554141624483467,0.30226005270895706,0.458362451813614,0.3300601927637482,0.5116667526453079
13787,125.0,0.24762581165076403,0.2752106926725415,0.24569746938744097,0.74879437175538,0.19465242797908572,0.19336978825443754,0.7507761375626505,0.2088336053683523,0.21745662886649392,0.25213007668276055,0.6967062658449217,0.774574861319271,0.43987145971271885,0.6326155195686346,0.2677473906795153,0.5894988613255923,0.41297037188775754,0.35231311211826627,0.26298140557261696,0.3698380219503207,0.2853934953560624,0.46858585630875405,0.36361632662362436,0.5287032892057804
13788,125.0,0.2620371111649954,0.2955972054539203,0.23375695871019142,0.7393194067742515,0.18907930300970993,0.19508938258112826,0.7426212323456007,0.19946254543602807,0.214277768158815,0.24765691564896297,0.6764170663930877,0.7693333537954824,0.46553030960057906,0.6696128880913941,0.2436512607423551,0.5930600958810982,0.38063322848575454,0.35724537407550155,0.2817277687906662,0.3367947045861402,0.23899217475008366,0.45680696138325894,0.39660458785977165,0.5406779498468621
13789,125.0,0.2501280678936735,0.3088940405500855,0.22768267012997634,0.7406608335909253,0.1922545792528027,0.19508938258112826,0.7414160739391404,0.20414807540219013,0.21185901274109392,0.23487645555239955,0.6930117624578684,0.7595930737314595,0.4693166105651151,0.5931016725176298,0.22831260743067766,0.590679941351074,0.3952221296475374,0.35959952774052245,0.33266617403378324,0.3797661147917739,0.22867730297322686,0.4082035212696421,0.4707624998122304,0.49150166113614613
13790,125.0,0.24538070362186426,0.3089771998726535,0.22595319197586183,0.731346846667015,0.1820744006963131,0.20010760284694798,0.740914447238467,0.19691434880877282,0.21242174314392454,0.24815393354160686,0.699077811550538,0.732490829593763,0.4340359188354364,0.5564370755248235,0.23554141960739028,0.6478536614999679,0.3812241913853886,0.37717691189209535,0.33025863371319325,0.36624373349982325,0.2398804370616811,0.31454721702473065,0.4737761618356096,0.49120658359294433
13791,124.0,0.23883822567993085,0.30222780458444876,0.21837205667874304,0.7387600932103031,0.17928577358756276,0.20910899091180532,0.7278073430397853,0.1991030400587345,0.20841153351759895,0.2460238568588462,0.6787572565225544,0.7167680326663214,0.4667468633708926,0.5697176020230812,0.2718088728536717,0.6209728442231537,0.4005983947444679,0.43228028157692633,0.26896644063685626,0.37033761372407553,0.2471081233918606,0.3148177370995749,0.4729151056260403,0.48092532133190125
13792,123.0,0.22855718891403043,0.28955761813789604,0.2170184064945906,0.7192256300734357,0.18509673377007568,0.20840015295223854,0.70341997273844,0.19806233882713745,0.20432968537932822,0.2580942913944898,0.6665750964995201,0.6994066040404631,0.4769939674902852,0.5474673545314463,0.2790752237836724,0.5506897301594258,0.4011330434992015,0.3961316440483331,0.2567271573191585,0.3860100715643268,0.3250117032595863,0.32027322527559454,0.4683031775784366,0.47385577295345943
13793,122.0,0.23768530383338005,0.29357388665643247,0.22299439771648022,0.7200713923108724,0.18198901659601036,0.21111145814758067,0.6911586413405568,0.1985113687822653,0.1979086118755839,0.2453138312979265,0.6589230977585379,0.7022522353140256,0.49845075883592643,0.5720712106109491,0.281395074144956,0.5441247468140052,0.40389273328864084,0.3875702448956151,0.2968826340802196,0.39196596530380456,0.32220152917260425,0.2683559142451407,0.5114086339765223,0.5291006842742181
13794,121.0,0.2405931198579424,0.30305487400734366,0.21870865416598473,0.6868261321225559,0.19368658379960146,0.21858405228686603,0.6884152315970471,0.20835238877726106,0.19656993085821745,0.24843794376597583,0.6283944789169442,0.7169814987442976,0.46366730613947166,0.5008578189336742,0.2910872199008166,0.5047393750582785,0.3850649641450875,0.36329635506110586,0.3175508321820736,0.3772569873783983,0.28927111585051013,0.3180639779977045,0.46785475512909713,0.5490782852788753
13795,120.0,0.24461648522119406,0.31697478710999427,0.2243055343018503,0.6790432747816315,0.20570377467045853,0.21695948010657015,0.6681925728809393,0.2197707298209338,0.20395491657232484,0.25859130928713514,0.6362145663014698,0.7010666543127843,0.38064464309413126,0.47731999260280705,0.3034767493848486,0.5171876453770025,0.3616541158972586,0.37191538042171723,0.3476641070960404,0.3567475083361,0.3114419425794,0.332187380238512,0.5324971079415157,0.5806282173213262
