ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
35,61,-1.085320876932526,-0.0817904370356594,0.7991320214353894,-1.097265068212764,-0.1908860495924414,0.8360778514962509,-0.7464612424763332,1.2115347113206263,-0.0980400599424683,-0.4634058758357286,-0.0176567572021949,0.3692152872145551,148
35,62,0.2118123431848591,0.2979754066753735,0.9591187696022916,-0.0844360442332793,0.8536896334303673,0.9381656672150536,-1.3540322343400322,-0.5449424922029389,0.153612747781259,1.1579575625679035,-1.570502798422171,-0.2097397443516406,147
35,63,0.3864264305084841,0.1560629071833839,0.1472234027367248,-0.5981898969764889,1.55007342211224,0.3766826807617294,-0.2461086609416179,-0.5449424922029389,1.256748343282417,0.3472758433660875,0.2646788866559781,-0.1859633570183399,146
35,64,1.5089455633025275,1.1434541008321062,0.7617519400879881,-0.2459015408097261,1.027785580604794,1.4486047458089946,-1.7471664055459668,0.6845915502675507,0.8603089886491329,1.1579575625679035,0.3352627976205088,-0.0587596847851113,145
35,65,0.4862059089789649,0.1300789284031316,0.1576898255139876,-0.3339736298515003,-0.5390779439333777,-0.2358442135510142,-0.1924994557772277,-0.7205902125513017,-1.1598080706123068,-1.2740875950375448,-0.2294084900958372,-1.172683431350848,144
35,66,1.0349930405671766,1.8450215278983264,0.0978816953581659,-0.5394751709487507,0.1573058447484948,0.4277265886211127,-1.068116473463081,0.3332961095628376,0.7293116366833695,1.1579575625679035,-0.7234958668476524,-1.0217033717843187,143
35,67,0.3115918216556235,1.4592593813918608,0.7243718587405867,-1.2000158387613058,0.8536896334303673,0.8871217593556704,-0.6392428321475527,0.6845915502675507,0.6844967531161783,1.1579575625679035,-0.5117441339540102,-0.6127495096513434,142
35,68,-0.0126914833737227,1.5412088529294816,-0.0008017193989859,-0.2605802223166607,1.027785580604794,-0.1848003056915947,-1.228944088956455,0.3332961095628376,-0.1635387359253805,0.3472758433660875,-0.1588245791313064,-1.0193257330509928,141
35,69,0.785544344390691,-0.243690612512469,1.6827971444879697,0.3852817639889598,1.2018815277713035,0.6319022200586818,-1.1753348837918614,0.6845915502675507,1.2774321356980154,-0.4634058758357286,-1.076415421670356,-0.2180614799183233,140
35,70,0.5859853874497293,-0.7413837445338077,0.5449474682730875,0.1210654968639711,1.027785580604794,1.4486047458089946,-1.0145072682986906,1.2115347113206263,1.3705092015684537,0.3472758433660875,-0.4411602229894794,-0.9444301129510596,139
35,71,0.4862059089789649,-2.2804347953628508,0.7393238912795677,-0.187186814781988,0.5054977390894311,0.4277265886211127,-0.7107217723667397,0.1576483892064872,0.8844400798007256,0.3472758433660875,-0.0882406681667256,-1.0003046231843438,138
35,72,-0.4616991364914536,0.1520653719863835,0.2533828337633501,-0.84772748259471,-0.0167901024180148,0.0193753257459743,-0.4248060114897886,1.2115347113206263,1.4532443712310312,0.3472758433660875,-0.7234958668476524,-1.0740114239176142,137
35,73,-1.7338874869912184,0.1240826256076993,0.1576898255139876,-0.8917635271155135,1.7241693692866664,0.0704192336053576,-1.5684690549977962,0.8602392706159135,0.8189414038178746,0.3472758433660875,-1.994006264209456,0.1255073170480643,136
35,74,0.1369777343319984,-1.1931052217901197,0.3595422647899753,-0.5101178079348817,0.6795936862638576,0.8871217593556704,0.1112860401545201,1.387182431676977,-0.0704616700549424,0.3472758433660875,-0.7234958668476524,0.4987965981811095,135
35,75,0.8104892140083112,0.5158410749096425,1.22676015204968,-1.126622431226633,0.6795936862638576,-0.1848003056915947,-0.1567599856676342,1.2115347113206263,1.015437431766489,0.3472758433660875,-0.6529119558831218,-1.0240810105176446,134
35,76,0.4612610393613447,0.479863258137003,-0.0052873291606699,-0.2899375853306967,1.37597747494573,0.5808583121992986,-0.4248060114897886,1.5628301520253396,0.525921011262889,1.1579575625679035,-0.7234958668476524,0.7650921363141959,133
35,77,0.3864264305084841,0.4958533989248225,1.1564855991165612,-0.5688325339626199,0.6795936862638576,-0.0827124899728283,-0.4426757465445853,0.5089438299112004,-0.487584817103825,-1.2740875950375448,-0.2999924010603679,-1.3212858521840938,132
35,78,1.858173737949494,-0.7134009981551235,1.2880634854593964,0.1944589043986438,1.7241693692866664,0.4787704964804958,-0.7822007125861299,0.3332961095628376,0.1019032667421403,1.1579575625679035,-1.6410867093867525,-1.0312139267176643,131
35,79,-0.0126914833737227,1.237396177960637,1.310491534267851,0.0623507708360661,1.37597747494573,0.8871217593556704,-1.0502467384082843,0.6845915502675507,0.7879157151944156,0.3472758433660875,-0.0176567572021949,0.6569095739476164,130
35,80,0.3365366912732437,-0.0538076906569752,-0.1308844024879603,-0.3046162668376312,0.1573058447484948,0.3256387729023099,-1.4076414395044223,1.387182431676977,0.1191397604218057,0.3472758433660875,-3.193932750606729,-0.1598093309517133,129
35,81,-0.2870850491678285,1.581184204899076,2.3780666575496485,-0.3339736298515003,0.8536896334303673,0.5298144043399153,-0.7107217723667397,-0.0179993311418755,0.2122168262922438,1.1579575625679035,-0.2999924010603679,0.8625753243808092,128
35,82,1.3592763455965229,0.2400111463194821,0.0859200693269743,-0.5394751709487507,0.3314017919229214,1.5506925615277611,-1.068116473463081,1.5628301520253396,0.987859041878963,1.1579575625679035,0.8999340853369049,-1.0835219788509598,127
35,83,0.5859853874497293,0.913595827007018,1.1699424284016136,-0.3192949483445658,1.7241693692866664,0.8360778514962509,-0.0852810454482441,0.8602392706159135,1.074041510277535,0.3472758433660875,-1.146999332634937,-0.5568749994180171,126
35,84,0.6608199963025899,0.9755576225598642,0.8813682003996997,-0.9651569346501864,1.55007342211224,1.3465169300901918,-1.0859862085178775,0.5089438299112004,0.770679221514689,1.1579575625679035,-1.146999332634937,-1.232124399684163,125
35,85,0.536095648214489,-0.5075279355117647,0.488129744625021,-0.6275472599903581,0.1573058447484948,0.682946127918065,-1.2646835590660483,2.441068753791116,-0.82197279449013,0.3472758433660875,-1.146999332634937,0.1017309297147636,124
35,86,-1.085320876932526,0.367932272622175,0.3176765736808559,-1.2293732017753418,0.6795936862638576,1.04025348293382,-0.925158593024504,1.035886990972264,0.7637846240428229,-0.4634058758357286,0.8293501743723241,-0.1907186344849916,123
35,87,1.1597173886555612,2.3666998711014395,0.5838227528743835,-0.216544177795857,0.5054977390894311,0.4787704964804958,-0.4605454815993821,1.5628301520253396,1.8876040119596404,1.96863928176972,-1.6410867093867525,-0.8386251893178059,122
35,88,1.0100481709495563,-0.2756708940881536,2.247983974460674,-0.0991147257402138,0.5054977390894311,1.2954730222308086,-1.211074353901455,0.3332961095628376,-0.3462455689302013,1.1579575625679035,-0.5117441339540102,0.8043231754141992,121
35,89,1.4840006936849075,1.3173468818998255,1.11910551776916,-0.4660817634139112,0.5054977390894311,1.142341298652623,-1.3004230291756418,-0.1936470514982258,0.9809644444070968,0.3472758433660875,-0.5117441339540102,1.6139091641135093,120
35,90,-0.0875260922265833,0.0181479428883037,1.0293933225353764,-0.7009406675251977,0.1573058447484948,1.2444291143713893,-1.7650361406007635,0.6845915502675507,1.50495385227015,0.3472758433660875,-0.7234958668476524,-0.2751248095182704,119
35,91,1.683559650625869,0.8656254046435138,1.0338789322970945,-1.8458778250670933,1.027785580604794,0.1725070493241603,-0.1031507805030408,1.035886990972264,1.7635012574657434,1.1579575625679035,-0.2294084900958372,-1.4056920272173303,118
35,92,1.1597173886555612,-0.0098348034904259,1.5796281199691338,-0.5541538524556854,0.8536896334303673,0.4277265886211127,-1.7829058756555602,1.914125592730053,0.6293399733411265,0.3472758433660875,-1.076415421670356,-1.035969204184316,117
35,93,1.6336699113906288,0.2360136111225272,1.310491534267851,-1.5963402394490391,0.1573058447484948,0.7850339436368677,-0.6571125672023495,-0.0179993311418755,1.6118201130843204,0.3472758433660875,-0.5823280449185408,-1.803946515050339,116
35,94,0.1369777343319984,0.8396414258632615,-0.0067825324145646,-0.7009406675251977,0.8536896334303673,0.3256387729023099,0.3435925958672841,1.387182431676977,1.142987484996319,-1.2740875950375448,-0.1588245791313064,-0.7649183885845358,115
35,95,1.084882779802417,0.6997276939697039,0.9591187696022916,-1.1413011127335675,0.8536896334303673,1.193385206512006,-0.621373097092756,0.6845915502675507,0.3018465934266877,1.1579575625679035,-0.0882406681667256,-0.4368042433848083,114
35,96,-0.7360927022855595,0.5258349129020297,0.7512855173107252,-0.3926883558792385,1.55007342211224,0.2745948650429267,-1.639947995216983,1.73847787238169,0.7810211177224883,1.1579575625679035,-1.2175832435994678,-1.5150634089505728,113
35,97,-0.0625812226089631,0.2719914278951667,0.9830420216646067,-1.699091009997581,0.6795936862638576,0.6319022200586818,-1.3540322343400322,0.1576483892064872,1.291221330641809,1.96863928176972,-0.3705763120248986,-1.7195403400171023,112
35,98,0.9352135620966958,0.4878583285309127,1.1804088511789104,-0.0697573627263447,-0.0167901024180148,1.2444291143713893,-1.3897717044496256,0.8602392706159135,0.8223887025538077,0.3472758433660875,-0.5823280449185408,0.8138337303475026,111
35,99,1.7583942594787296,0.1000974144259245,0.5195290129568436,-0.4220457188931075,1.7241693692866664,0.682946127918065,-1.5327295848882028,0.5089438299112004,1.5152957484779492,0.3472758433660875,-1.2175832435994678,-0.9123319900510762,110
35,100,1.2096071278908016,1.4792470573766352,1.8009182015457526,-1.508268150407265,1.7241693692866664,1.4486047458089946,-0.7107217723667397,-0.0179993311418755,1.0223320292384164,0.3472758433660875,-1.8528384422803443,-0.7197432526512179,109
35,101,-0.1623607010797275,0.7217141375530013,1.750081290913299,-1.831199143560159,1.55007342211224,1.04025348293382,-0.4426757465445853,1.5628301520253396,1.684213386539099,-0.4634058758357286,0.3352627976205088,-0.5342874314513792,108
35,102,0.6358751266849697,0.9195921298024504,1.2596546236353972,-0.4807604449210126,0.6795936862638576,2.1632194558405047,-0.4784152166541788,0.6845915502675507,0.1122451629499395,0.3472758433660875,-1.2881671545639983,-0.8790450477844299,107
35,103,0.5610405178321092,1.0655021644914402,0.5299954357341065,-0.9211208901293828,0.1573058447484948,1.3465169300901918,-0.4605454815993821,1.5628301520253396,0.3880290618251984,0.3472758433660875,-0.2294084900958372,-1.2618448838507783,106
35,104,0.087087995096758,-0.0837892046341369,1.5302864125905749,-0.6128685784834235,0.3314017919229214,1.5506925615277611,-0.6571125672023495,0.3332961095628376,0.7879157151944156,1.96863928176972,-0.5823280449185408,-1.2856212711841215,105
35,105,1.084882779802417,-0.0278237118767229,0.4088839721685343,-1.6256976024629082,1.37597747494573,1.2954730222308086,-0.4962849517089756,1.387182431676977,0.3501087757298733,0.3472758433660875,-0.3705763120248986,-1.2261803028508065,104
35,106,-1.2848798338734877,-0.5155230059056745,0.8365121027827908,0.1651015413847747,1.2018815277713035,0.5298144043399153,-0.1031507805030408,0.6845915502675507,0.3121884896345481,1.1579575625679035,-1.076415421670356,0.0351570451814708,103
35,107,1.6336699113906288,1.0455144885066203,1.489915924735384,-0.5394751709487507,1.2018815277713035,1.6017364693871443,-0.9966375332436908,1.035886990972264,0.6707075581723847,-0.4634058758357286,-0.7234958668476524,-0.4510700757848056,102
35,108,0.1619226039496187,-0.8733024060334555,0.8365121027827908,0.0183147263152624,0.3314017919229214,0.4787704964804958,-0.1567599856676342,-0.8962379329076521,0.2122168262922438,0.3472758433660875,-1.7822545313158138,-1.1453405859175585,101
35,109,0.6109302570673495,1.4212827970207438,0.972575598887344,0.3852817639889598,2.768745052309475,-0.0827124899728283,-0.4248060114897886,1.73847787238169,1.1291982900525868,-1.2740875950375448,-0.5117441339540102,-0.203795647518326,100
35,110,0.6857648659202101,-0.0278237118767229,0.6122316146983827,-0.5835112154695544,0.6795936862638576,1.0912973907932395,-1.3004230291756418,1.2115347113206263,0.1777438389327905,-0.4634058758357286,-1.9234223532449253,-1.1655505151508705,99
35,111,0.1120328647143782,0.931584735393315,1.104153485230179,-0.7156193490321322,1.027785580604794,-0.0827124899728283,-1.8365150808199504,1.73847787238169,1.018884730502422,1.1579575625679035,-1.6410867093867525,-1.101354269350946,98
35,112,0.0371982558615176,0.1860444211605456,1.123591127530844,-0.7743340750598704,0.6795936862638576,1.4486047458089946,-0.907288857969707,1.5628301520253396,1.0981726014291278,1.1579575625679035,-0.4411602229894794,-1.252334328917475,97
35,113,0.536095648214489,1.3213444170967807,1.4002037295016003,-1.5963402394490391,1.027785580604794,0.6319022200586818,-2.122430841697105,0.3332961095628376,0.2880573984829553,0.3472758433660875,-0.6529119558831218,-0.8386251893178059,96
35,114,1.6336699113906288,0.5538176592807139,1.231245761811364,-0.9504782531432516,1.55007342211224,1.3975608379495752,-0.8000704476409266,1.2115347113206263,1.384298396512186,0.3472758433660875,-1.076415421670356,0.2515221699146299,95
35,115,0.6358751266849697,-0.3796068092090717,0.8978154361925412,-1.1559797942405023,1.027785580604794,1.193385206512006,-1.139595413682268,0.1576483892064872,0.8637562873851271,1.1579575625679035,-0.2294084900958372,-1.1619840570508817,94
35,116,2.082677564508076,0.4538792793567507,1.7082155998042134,0.6054619865931449,0.5054977390894311,1.7038242851059469,-0.8000704476409266,1.5628301520253396,1.167118576147912,0.3472758433660875,-1.2881671545639983,0.366837648481187,93
35,117,2.3321262606845616,0.3979137865993367,1.0099556802347454,-0.5835112154695544,1.027785580604794,1.142341298652623,-1.8365150808199504,0.5089438299112004,-0.2324847106441646,0.3472758433660875,-1.9234223532449253,0.0684439874481172,92
35,118,0.1120328647143782,1.3133493467028707,1.2686258431587654,-1.5229468319141997,1.55007342211224,0.8360778514962509,-1.211074353901455,1.035886990972264,2.3529893413116474,1.1579575625679035,0.6881823524432626,-2.0321998334501696,91
35,119,0.5859853874497293,-0.4295759991710533,1.1998464934795414,-1.3027666093100143,0.5054977390894311,1.142341298652623,-1.6042085251073896,0.8602392706159135,0.918913067160179,0.3472758433660875,-1.42933497649311,-1.172683431350848,90
35,120,0.2367572128027628,0.733706743143866,0.7811895823886531,-0.3633309928653694,1.37597747494573,1.6527803772465637,-0.2818481310512115,1.2115347113206263,0.6362345708129926,2.779321000971536,-0.2294084900958372,0.4025022294811592,89
35,121,1.7583942594787296,0.1340764636000865,0.9665947858717652,-1.699091009997581,0.6795936862638576,1.3465169300901918,-1.4076414395044223,1.5628301520253396,0.0812194743264805,1.96863928176972,-0.6529119558831218,0.1219408589480755,88
35,122,-0.1374158314621073,1.3293394874906903,1.8786687707483447,-0.5835112154695544,0.8536896334303673,1.5506925615277611,-1.1038559435726745,2.265421033434766,0.2708209048032287,0.3472758433660875,-0.6529119558831218,0.5237618048810733,87
35,123,1.533890432920148,-0.1677374437702806,0.776703972626969,0.3852817639889598,1.027785580604794,1.2444291143713893,-0.83580991775052,1.387182431676977,1.1257509913166537,-0.4634058758357286,-2.911597106748556,-0.4082725785848136,86
35,124,1.9080634771847345,1.327340719892213,0.5329858422418959,-0.9651569346501864,0.3314017919229214,1.193385206512006,-1.068116473463081,1.2115347113206263,0.8775454823288594,-0.4634058758357286,-0.5823280449185408,-1.295131826117425,85
35,125,0.7356546051554506,0.6877350883788392,-0.3551648905723684,-0.4660817634139112,0.8536896334303673,0.7339900357774845,-0.5856336269831625,1.2115347113206263,0.0984559680061459,0.3472758433660875,-0.7234958668476524,-0.600861315984672,84
35,126,1.0349930405671766,0.2340148435240497,0.0305975489328366,-1.00919297917099,0.6795936862638576,0.5298144043399153,-1.139595413682268,0.6845915502675507,0.7155224417396372,0.3472758433660875,-1.2881671545639983,-1.2701666194174612,83
35,127,1.0349930405671766,1.1854282204001778,0.0814344595652902,-1.023871660678091,1.37597747494573,1.5506925615277611,-0.6749823022571462,2.089773313086403,0.5466048036785488,1.96863928176972,-0.5823280449185408,-0.997926984451018,82
35,128,1.982898086037595,1.8450215278983264,0.1307761669438492,-1.449553424379527,2.2464572107941123,1.6527803772465637,-0.5856336269831625,1.2115347113206263,1.994470272773811,1.1579575625679035,-1.4999188874576408,-1.4104473046840242,81
35,129,1.858173737949494,-0.367614203618207,0.483644134863337,-1.8165204620532245,0.5054977390894311,1.8059121008247496,-1.228944088956455,1.035886990972264,1.8048688422970016,1.1579575625679035,-1.2175832435994678,-1.875275677050284,80
35,130,0.3115918216556235,0.3239593854556257,0.6271836472373636,-1.00919297917099,2.420553157968539,2.214263363699888,-1.1217256786274712,0.5089438299112004,0.525921011262889,0.3472758433660875,-0.5823280449185408,-0.934919558017714,79
35,131,1.8831186075671145,1.8030474083302543,1.0727542168983906,-1.3027666093100143,3.1169369466504118,0.2235509571835435,-0.978767798188894,0.8602392706159135,0.0088262008717021,1.96863928176972,-1.358751065528529,-1.0870884369509486,78
35,132,1.8831186075671145,1.7910548027393896,0.7393238912795677,-1.3761600168446873,2.0723612636276028,2.571570718715643,-1.9973426963133245,0.6845915502675507,1.139540186260386,1.1579575625679035,-1.8528384422803443,-0.5723296511846774,77
35,133,1.5837801721553884,1.0854898404762148,1.974361778997707,-1.2146945202684074,1.027785580604794,1.9590438244028996,-1.3182927642304385,2.089773313086403,0.922360365896112,1.96863928176972,-1.9234223532449253,-1.3652721687507063,76
35,134,0.4612610393613447,0.9016032214161078,0.5539186877964556,-1.2587305647892109,1.55007342211224,1.3975608379495752,-0.8894191229149103,1.387182431676977,1.0533577178618754,1.1579575625679035,-1.076415421670356,-0.1336553048850445,75
35,135,2.257291651831701,0.2100296323423204,1.6349506403633054,-1.5669828764350031,1.7241693692866664,1.3465169300901918,-1.7114269354363734,0.8602392706159135,0.4535277378081107,0.3472758433660875,-2.205757997103098,-0.9289754611843994,74
35,136,0.7605994747730708,1.233398642763682,1.59308494925422,-1.4055173798587233,1.7241693692866664,1.5506925615277611,-1.9258637560941372,0.8602392706159135,0.8775454823288594,0.3472758433660875,-1.7822545313158138,-1.927583729183579,73
35,137,0.7356546051554506,1.287365367922619,1.4046893392633186,-0.4660817634139112,1.55007342211224,1.9590438244028996,-1.282553294120845,0.5089438299112004,0.6293399733411265,0.3472758433660875,-0.0882406681667256,-0.4938675729847553,72
35,138,0.4363161697437245,1.5032322685583646,0.8918346231769625,-0.8330488010876086,0.8536896334303673,0.682946127918065,-1.4612506446690157,1.035886990972264,1.4291132800794384,1.1579575625679035,-0.7940797778121832,-0.6317706195179925,71
35,139,1.0349930405671766,1.675126282027607,-0.1458364350269072,-1.2587305647892109,1.2018815277713035,0.4277265886211127,-1.7650361406007635,1.73847787238169,0.5638412973582142,1.1579575625679035,-1.076415421670356,-1.7314285336837318,70
35,140,0.9102686924790756,1.1414553332336286,1.9235248683652195,-0.8624061641016445,2.2464572107941123,1.142341298652623,-1.1574651487370646,1.5628301520253396,2.3564366400475807,1.1579575625679035,-1.570502798422171,0.1861371047480424,69
35,141,0.1619226039496187,0.5238361453035523,1.3314243798224106,-0.6715833045113285,1.37597747494573,1.5506925615277611,-0.0316718402838538,1.035886990972264,0.956833353255504,0.3472758433660875,0.8293501743723241,-1.7254844368504172,68
35,142,-0.0376363529913429,0.8836143130298107,1.8457742991626276,-2.110094092192082,2.0723612636276028,0.8360778514962509,-1.371901969394829,1.387182431676977,2.487433992013344,-0.4634058758357286,-0.7940797778121832,-2.023878097883487,67
35,143,2.4817954783905662,0.3759273430160848,2.3930186900885952,-1.0532290236919604,1.027785580604794,1.193385206512006,-1.5327295848882028,0.3332961095628376,1.5187430472139436,1.1579575625679035,-1.146999332634937,-1.990591155616883,66
35,144,1.384221215214143,1.055508326499053,1.500382347512647,-2.4770611298657794,0.8536896334303673,1.142341298652623,-2.837220243889584,0.5089438299112004,1.6428458017077794,1.1579575625679035,-0.5117441339540102,-0.9028214351177728,65
35,145,1.1846622582731814,0.0841072736381049,1.343386005853568,-1.5816615579421047,1.37597747494573,1.6017364693871443,-1.139595413682268,0.8602392706159135,1.384298396512186,2.779321000971536,-1.8528384422803443,-0.561630276884711,64
35,146,0.5859853874497293,1.675126282027607,1.1131247047535813,-1.28808792780308,0.8536896334303673,1.4486047458089946,-0.8000704476409266,-0.0179993311418755,3.16310454425782,1.96863928176972,-1.7822545313158138,-3.141368302549255,63
35,147,1.1597173886555612,1.8430227602998488,1.5213151930672066,-2.0660580476712784,2.0723612636276028,1.2954730222308086,-2.318997927299869,1.387182431676977,1.1774604723557724,1.1579575625679035,-2.770429284819444,-2.2152780159166827,62
35,148,1.259496867126042,1.8989882530572624,1.195360883717857,-2.667883989456095,0.1573058447484948,1.5506925615277611,-2.390476867519259,1.387182431676977,2.190966300722425,1.96863928176972,-2.4175097299967407,-1.2047815542508316,61
35,149,1.4590558240670035,0.905600756613108,0.1890890938458102,-0.7596553935529359,1.7241693692866664,1.142341298652623,-1.67568746532678,0.6845915502675507,1.5428741383654752,1.96863928176972,-1.8528384422803443,-0.321488764818209,60
35,150,0.8354340836259314,1.1754343824077906,1.44206942061072,-1.023871660678091,1.027785580604794,1.8059121008247496,-1.1574651487370646,1.035886990972264,0.587972388509807,1.1579575625679035,-1.994006264209456,0.0161359353148218,59
35,151,0.785544344390691,3.0103030378117683,0.5539186877964556,-2.24220222575466,1.55007342211224,2.775746350153212,-2.3547373974096657,2.265421033434766,1.0912780039572003,1.1579575625679035,-1.42933497649311,-0.5164551409513932,58
35,152,1.6087250417730086,2.498618532601042,1.4824399084659106,-1.6844123284906465,2.420553157968539,1.6017364693871443,-1.211074353901455,2.089773313086403,1.2774321356980154,0.3472758433660875,-2.4880936409612717,-1.292754187384099,57
35,153,1.982898086037595,0.4998509341217774,1.9803425920132856,-1.2440518832822764,0.8536896334303673,1.6017364693871443,-1.8365150808199504,1.2115347113206263,1.6083728143483873,1.1579575625679035,-2.558677551925802,-1.5400286156505787,56
35,154,1.8332288683318736,3.551969056999611,1.187884867448384,-1.3908386983517886,1.7241693692866664,1.7548681929653305,-2.193909781916292,0.8602392706159135,1.0912780039572003,2.779321000971536,-1.6410867093867525,-2.416188488883181,55
35,155,0.261702082420383,1.1394565656351512,1.4555262498957722,-1.889913869587897,1.2018815277713035,1.04025348293382,-1.8543848158747476,0.8602392706159135,1.0430158216540149,1.1579575625679035,-1.994006264209456,-1.1691169732508593,54
35,156,2.681354435331528,1.7710671267546152,0.8230552734977385,-2.1834874997269216,1.7241693692866664,0.7850339436368677,-1.139595413682268,1.035886990972264,2.059968948756662,0.3472758433660875,-1.4999188874576408,-1.7825477664503644,53
35,157,2.880913392272773,1.0675009320899176,2.2704120232691283,-1.4348747428725923,1.2018815277713035,2.112175547981085,-2.0509519014777147,1.73847787238169,1.8807094144877128,1.1579575625679035,-1.9234223532449253,-1.61016895828386,52
35,158,1.259496867126042,2.216792301215494,1.314977144029535,-0.9357995716363172,1.55007342211224,2.265307271559271,-1.67568746532678,0.8602392706159135,0.6327872720770595,1.96863928176972,-3.2645166615712595,-1.631567706883835,51
35,159,1.3592763455965229,1.0375194181127103,1.709710803058108,-2.110094092192082,1.37597747494573,1.907999916543516,-1.1753348837918614,2.265421033434766,1.1464347837322522,1.1579575625679035,-2.205757997103098,-1.2404461352508036,50
35,160,2.9058582618903936,1.0335218829157555,2.315268120886003,-2.051379366164344,1.7241693692866664,1.6017364693871443,-2.6585228933414133,1.387182431676977,0.5707358948300804,2.779321000971536,-1.4999188874576408,-1.2047815542508316,49
35,161,1.7583942594787296,1.5172236417477525,1.4585166564035617,-1.508268150407265,1.55007342211224,1.8569560086841328,-2.712132098505804,1.035886990972264,3.397520858301821,1.1579575625679035,-2.911597106748556,-0.9313530999177252,48
35,162,1.334331475978903,1.8770018094740109,2.523101373177536,-1.4201960613656577,1.2018815277713035,1.2954730222308086,-1.907994021039341,1.2115347113206263,1.074041510277535,1.96863928176972,-1.005831510705825,-2.04765448521683,47
35,163,2.382015999919802,1.4372729378085634,1.8696975512249765,-1.537625513421134,1.55007342211224,3.0309658894501643,-1.9616032262037308,1.914125592730053,1.0257793279743497,0.3472758433660875,-2.064590175173987,-1.589959029050506,46
35,164,1.084882779802417,0.4019113217962916,0.9905180379340804,-1.097265068212764,1.55007342211224,1.3975608379495752,-0.7822007125861299,1.73847787238169,0.9464914570477048,1.1579575625679035,-2.911597106748556,-2.752624369649592,45
35,165,1.9579532164199749,1.7630720563607054,2.077530803516543,-1.6697336469837118,1.7241693692866664,1.4486047458089946,-1.907994021039341,2.265421033434766,2.401251523614833,1.96863928176972,-1.2175832435994678,-1.041913301017631,44
35,166,1.4590558240670035,3.2741403608110184,2.654679259520405,-1.2146945202684074,1.7241693692866664,1.3465169300901918,-1.3004230291756418,2.089773313086403,1.1257509913166537,1.1579575625679035,-1.2175832435994678,-1.5471615318505565,43
35,167,2.207401912596461,2.320728216336413,1.7171868193275817,-2.198166181233856,1.898265316453176,2.367395087278074,-1.8186453457651537,1.914125592730053,0.9671752494633644,1.96863928176972,-1.005831510705825,-1.9834582394168632,42
35,168,2.3321262606845616,0.8836143130298107,1.9145536488418515,-2.433025085344976,2.768745052309475,3.0309658894501643,-2.5334347479576333,2.441068753791116,2.1875190019864923,1.96863928176972,-2.276341908067629,-1.946604839050228,41
35,169,2.0078429556552155,0.997544066143116,2.448341210482733,-1.831199143560159,1.2018815277713035,2.367395087278074,-3.015917594437755,1.914125592730053,1.8531310246001875,1.1579575625679035,-2.9821810177130863,-1.6446447199171694,40
35,170,1.1347725190376574,1.147451636029061,2.772800316578188,-1.3174452908169492,1.55007342211224,2.418438995137457,-1.943733491148934,1.5628301520253396,1.380851097776253,1.96863928176972,-0.2999924010603679,-0.934919558017714,39
35,171,1.3592763455965229,2.0648859637310726,1.235731371573048,-2.1541301367130523,1.55007342211224,2.316351179418654,-0.925158593024504,1.914125592730053,1.5118484497420162,1.96863928176972,-2.911597106748556,-1.6280012487838462,38
35,172,2.307181391066941,1.559197761315824,1.763538120198351,-1.7871630990393552,0.8536896334303673,2.979921981590781,-2.6942623634510072,2.616716474139479,1.4566916699669643,2.779321000971536,-1.711670620351283,-0.6567358262179561,37
35,173,1.4840006936849075,2.2587664207835667,1.7680237299600352,-1.2293732017753418,1.898265316453176,2.418438995137457,-3.141005739821332,2.616716474139479,2.02549596139727,2.779321000971536,-1.6410867093867525,-1.2630337032174417,36
35,174,2.1325673037436,-0.0418150850660651,1.0174316965042187,-1.28808792780308,2.2464572107941123,2.724702442293829,-2.2653887221354787,1.2115347113206263,1.508401151006083,1.1579575625679035,-2.770429284819444,-1.9228284517169276,35
35,175,2.4069608695377056,2.510611138191952,1.9310008846347269,-1.9633072771227364,1.37597747494573,2.46948290299684,-2.0688216365325114,2.441068753791116,1.5187430472139436,2.779321000971536,-1.570502798422171,-2.992765881716051,34
35,176,1.7833391290966334,2.028908146958433,1.539257632113943,-3.3871393832965557,1.7241693692866664,2.928878073731398,-2.8908294490539745,2.265421033434766,3.738803433159992,1.96863928176972,-1.146999332634937,-3.2424179487158566,33
35,177,2.6065198264786678,2.032905682155388,2.570947877302234,-3.0642083901438286,2.420553157968539,2.46948290299684,-2.6585228933414133,2.089773313086403,2.3840150299351066,1.96863928176972,-2.770429284819444,-2.5077275801164376,32
35,178,1.6586147810082488,1.0115354393325038,1.1968560869717522,-2.080736729178213,2.420553157968539,2.316351179418654,-1.2646835590660483,1.5628301520253396,1.232617252130824,2.779321000971536,-2.770429284819444,-1.5376509769172528,31
35,179,2.855968522655153,1.63714969765649,1.8741831609866608,-2.0073433216435403,1.898265316453176,2.775746350153212,-2.176040046861495,2.089773313086403,2.4322772122382923,1.1579575625679035,-2.276341908067629,-2.85724047391614,30
35,180,1.8082839987142536,1.4652556841872932,2.4662836495295037,-1.508268150407265,1.55007342211224,3.082009797309584,-2.3726071324644624,2.265421033434766,2.3771204324632405,1.96863928176972,-2.276341908067629,-3.0878714310492965,29
