id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
22634,125.0,0.06929567170098483,0.1727199409011877,0.1511255234063294,0.12268494402746952,0.14416301010944282,0.130343757311556,0.12387570175409054,0.14069845085981342,0.6532891763746,0.18421828908554516,0.37292167777769547,0.3143025863499001,0.5611224740905842,0.46321679537722377,0.569671644940232,0.6739384833099766,0.5549119786347959,0.6884823615533137,0.6813941345162946,0.5479808492352642,0.3156338641180864,0.6614259540550285,0.6019603607056544,0.6003573600493132
22635,125.0,0.06595446265178051,0.15429135614154788,0.13892742426662086,0.11882066210069017,0.14370061552825275,0.13189830179160894,0.12632159341744734,0.14176937884734564,0.6523280421023194,0.2036873156342176,0.36483488573513767,0.309667260193949,0.638466864479664,0.4976508520456827,0.6014967425690273,0.6683249602978226,0.5436978459860807,0.6931629983733865,0.6862630305725851,0.539755531630517,0.3186043246309989,0.69578289669428,0.5947607748614936,0.6865898201655939
22636,125.0,0.07002968315738878,0.1623651305943662,0.1341315163883105,0.11947159357229076,0.14678982164664572,0.13429783179885668,0.13238714504098303,0.14508275476785387,0.6493700688321185,0.18893805309734413,0.3727116312311358,0.2945565381745093,0.6946632054166118,0.5367107156239892,0.6032666845763424,0.6579772917794543,0.5273314776290189,0.6987184319348723,0.6906586024996874,0.5244888985570797,0.3395539188470733,0.673264535930722,0.5990132748472244,0.6505477192620479
22637,125.0,0.07677000252401234,0.17646806749115673,0.1347199300749024,0.1203534012100688,0.16154953107637493,0.14032169165906277,0.129889516843686,0.16033307151211712,0.6468994648186954,0.1929203539822999,0.37900942682999306,0.29277886588501895,0.6463822070090688,0.5264525285585487,0.5883226913283893,0.6483865478710017,0.5938478242584118,0.7038119873179299,0.6921622536348986,0.5925332110981479,0.3441272968007543,0.6439029737390188,0.5409804767770937,0.6696293063783054
22638,125.0,0.08526134200639846,0.17349245404954083,0.13053449967915431,0.11776283083493636,0.15799657105579296,0.139661888364484,0.13172529253665993,0.15734064305636214,0.6420217874466674,0.198230088495574,0.37410731110366013,0.2951990317818471,0.6103076332414576,0.5433866750847574,0.5726832487464115,0.6414855472598208,0.5533529492461283,0.707523662334774,0.6848522260861901,0.5566819338466006,0.3180203144402547,0.6516074476581217,0.5592142117222714,0.6443357159785881
22639,125.0,0.0912370111478148,0.1535278621619326,0.13701739195558887,0.12023159194689573,0.18055352575834255,0.1466162631624453,0.13172335285348957,0.18399623790215275,0.636772694265856,0.19690265486725533,0.3735393911342849,0.29485726928799955,0.6121596945568397,0.5388284906891175,0.596035917435533,0.6283803437235659,0.5848543246947191,0.7176964574376635,0.6778144973299983,0.5935615483409584,0.30238938370912477,0.6377487903036381,0.5867433860585546,0.6724440279704016
22640,125.0,0.10759894516285662,0.1476752200921817,0.1452163039970163,0.12067018295609849,0.17788726075858735,0.1438600462622282,0.12804912793188347,0.18151975969968775,0.6433575985794893,0.19336283185840608,0.37485218205028425,0.29337457381837634,0.5851941502757225,0.587494391232606,0.6289223287759677,0.6483939044712663,0.5685095714031205,0.7275832809162357,0.6960659443955304,0.5742950354549441,0.3088571937867702,0.639909801280947,0.5420110424439664,0.6253607267188951
22641,125.0,0.10297653298621079,0.15320195602924747,0.14087953668574865,0.11767390526703406,0.17623050708778737,0.14290279066271616,0.1310715762905978,0.1771790153514446,0.6463547236604144,0.1986725663716803,0.37653873226236867,0.2979327288752987,0.5732920445162314,0.6006542385666397,0.6205851523944289,0.6389285042075608,0.5301561581511203,0.7334558914409163,0.6777072002683816,0.5304378134958977,0.29204178261573244,0.6136957985561949,0.5389662879475701,0.6646627207196472
22642,125.0,0.11921232303614282,0.13664387826558277,0.14238943701002943,0.12166169141932573,0.1520366856908833,0.14313156711081054,0.1316632273036836,0.15344529455953337,0.6455573808352655,0.18982300884955683,0.3748621107210778,0.2960859615301024,0.5706641086724693,0.6273477769650786,0.6182263753971596,0.631791224352898,0.5675991360012028,0.7107813013140956,0.6742260065395846,0.5690013558956497,0.2918989528369086,0.5991324637091093,0.5187445043560949,0.6574587397779761
22643,125.0,0.10770749129549284,0.13649932658225616,0.14837464215972873,0.12722016114820014,0.15597335218504998,0.13511278797689208,0.1325806093513708,0.15693385103263824,0.6410722855465498,0.19985250737463045,0.37307671507531837,0.31452513273675947,0.5452731952251129,0.6051561459972106,0.6507863632200404,0.6589902296355238,0.5497740919119313,0.7002505394636359,0.6657612353199196,0.5509064707165253,0.292193865380717,0.6220266524687207,0.5233308526773869,0.6649333185539734
22644,125.0,0.1004902603343778,0.12922955180270113,0.14807600305523133,0.12796098216706941,0.15462668334429258,0.12905891150579052,0.1325964527474956,0.1573684075896024,0.6429925905512974,0.19454277286135602,0.3721698105793019,0.32225834484614063,0.5251376854163324,0.5999294785526887,0.6409771677722106,0.6634997356623827,0.5124092602113401,0.6875340812690358,0.6691772458884301,0.5131457375082692,0.2754247956580068,0.5955620977465985,0.5122765395660624,0.654827718186808
22645,125.0,0.09347205627670696,0.13696848134526718,0.14789710515336574,0.12622997962853835,0.1476954990418739,0.13382802053914084,0.13081707954225205,0.14959650847063727,0.6398837089946472,0.19454277286135602,0.3673996535069255,0.31842077890298465,0.5330247042257626,0.6199467434491285,0.6177772512602632,0.6792953477135633,0.5126202071254468,0.7048422609217747,0.6685002705821855,0.5121444978729705,0.2990769009956739,0.5527490251961367,0.4907275553104985,0.6591159542059514
22646,125.0,0.09249730571314341,0.1411106749629948,0.15942092346745557,0.12592445020718998,0.1403792489448779,0.13231809598171845,0.12542985039564744,0.1416516533140369,0.6364639707172328,0.1892330383480817,0.3733859800838839,0.31932277582240126,0.5396943738395131,0.6151308614849357,0.6285234689740974,0.6981229967753753,0.5097639990970818,0.6861640190217233,0.6849369158459069,0.5142303197599277,0.32865693314862243,0.5274119544621764,0.5573028473644008,0.6366270035013857
22647,125.0,0.08780046491931204,0.1410046342995409,0.15817444977068235,0.12150545830572718,0.13717483871581848,0.13378680671747395,0.12155090326433307,0.1385524629910338,0.6396021404140264,0.17920353982300796,0.3630411876658064,0.31152525082433297,0.5568448815969993,0.6297270741706698,0.6391699203731042,0.7061052008328265,0.4916449392827369,0.6616023975768273,0.6899874267692526,0.4989855452638601,0.3159452488022516,0.5525611111981104,0.6185882909082346,0.6461545579448386
22648,125.0,0.09637826987868747,0.13562658857151122,0.1561789790040401,0.1257574142849183,0.14506868750468382,0.13759153503116545,0.12481326468470244,0.1468510160252539,0.6386348282270056,0.1898230088495566,0.35153483784525275,0.3240535409542908,0.5823756392536042,0.6401574973942717,0.6394122437528132,0.7090495282377248,0.4876854217661249,0.6498753739377213,0.7000546327860048,0.49752421022944043,0.3322040603579628,0.5457022502701291,0.5784586939340375,0.6167115493976892
22649,125.0,0.10281162359821916,0.13169180142358905,0.16022732490971925,0.12601057223847567,0.15373266788271034,0.1335105151609295,0.12683725518784342,0.15567177394481868,0.6380822155875121,0.1845132743362824,0.35071565631366897,0.3262061287175461,0.544132205373645,0.6075996444255318,0.6488922686190787,0.7133296742474959,0.4821368962672879,0.6433419317645118,0.6897081827134285,0.49592008268368576,0.3532468980927986,0.5213673875256458,0.5143805965867042,0.5662498491425435
22650,125.0,0.09728427770278336,0.11767131368238815,0.15403232396081812,0.13116380876520375,0.16289820454779824,0.14171024077784156,0.12746053111623176,0.16785940818150158,0.6326259627545916,0.16858407079645937,0.34781664330076534,0.32837384406625764,0.5470284945254655,0.612443684521462,0.6322628030017046,0.7125908366013797,0.4689988935188507,0.6318330101514966,0.6947641452591754,0.48130013817952877,0.3565573574559914,0.49928749275748413,0.5055121708909553,0.560968888697956
22651,125.0,0.1064929063104636,0.12290975453636022,0.14957371447511664,0.13119168312377136,0.16433545649444026,0.14196933152451702,0.1264256230390939,0.16677004037432752,0.635081995199932,0.17389380530973397,0.3511501300969343,0.3299037034255719,0.5366003405299016,0.6189335336980056,0.6263930971822724,0.7177435916014542,0.4302985700009718,0.6455525815828342,0.6900361500107872,0.4353298882524449,0.3742352366920612,0.512159601622328,0.4779194107203235,0.5540229289563997
22652,125.0,0.10000893018597123,0.1417847971921845,0.14408460082753077,0.13221670404578695,0.1653428161177572,0.14971429420192495,0.1268012698405908,0.1684623710212867,0.6320351494749386,0.16902654867256567,0.3459514780695755,0.3354501222876228,0.5355185573106445,0.6235675668217345,0.5922346043671306,0.7066058401622691,0.5246929579832724,0.6318547621633048,0.6834698889426752,0.5364207922313692,0.37296538129978307,0.5461250567656897,0.48022485159995854,0.5773245111751837
22653,125.0,0.09733025744323198,0.15470670875767678,0.14659642410956486,0.13302452167230977,0.16794998133838246,0.1591989229467891,0.12613440868251558,0.17142419850981688,0.628318939930024,0.16371681415929135,0.3429066048488325,0.3418932302665519,0.5263847297609899,0.6462688580115155,0.5259019948506067,0.7050050589811339,0.48671041923323655,0.6441821569669111,0.6719185328307234,0.4933128803999322,0.40232709626381624,0.5262061729748384,0.4813584443406238,0.5563802298125263
22654,125.0,0.08659065692793055,0.16504877037709398,0.15159649890637117,0.1339757295312093,0.16864357321017387,0.1536025628185978,0.12864301551672744,0.17099582731480018,0.6296174936808712,0.16371681415929135,0.3377079528214739,0.3485053866948939,0.5181465461681526,0.593553885204159,0.522099073854053,0.7058034820362643,0.4754791566478764,0.6239723029920639,0.673525659908857,0.479827867679236,0.3822195382758767,0.5049718911977986,0.5011091533083698,0.5319909441378434
22655,125.0,0.08796277485112758,0.1487203429220063,0.1552587045867747,0.13531131623886888,0.17328889020026234,0.1465976337286023,0.12978166581679262,0.1762275738768101,0.6284089725828041,0.15014749262536808,0.3494643815892262,0.33519288926235274,0.4885204809515967,0.5647933445915052,0.543993557734505,0.6893988208835384,0.45235845798294805,0.6138340868419934,0.6822981102370597,0.45297380937517134,0.3634578997864597,0.528398502951819,0.5686719007496458,0.5406590341509251
22656,125.0,0.07919141730279033,0.15020525120903094,0.1486160944570552,0.13502400216156785,0.14944804578172038,0.14418389197277082,0.1313010584377679,0.15003251491199776,0.6267162490787312,0.15191740412979288,0.3440254557286704,0.3359671249864435,0.5488676777725782,0.5412306951351598,0.5213138227757117,0.6762072243698217,0.4836145088944371,0.5951430771298063,0.6724489043654762,0.47672832903817036,0.33684928321639185,0.5568361546532224,0.5401498179943386,0.5468455449207108
22657,125.0,0.0858168114318626,0.13975363363252058,0.15706142509706372,0.1336079847463372,0.15928193943371083,0.14444298271944644,0.13351378355753438,0.16035096067078192,0.6293249168426451,0.15191740412979288,0.35319730654212944,0.33931008867639073,0.5380961683110754,0.5208206690518028,0.5312745671639788,0.6856522177984883,0.47707079363400584,0.5743473172007152,0.6856072635041524,0.46891049005474056,0.3473486310734053,0.5568987926525653,0.5220121033164593,0.5685721522110745
22658,125.0,0.08896617126375739,0.13432993616205868,0.16002759209917522,0.1319972375831699,0.1596177259748251,0.14358243131084564,0.13311603988536128,0.16339715583530573,0.6275975712347748,0.15678466076696118,0.35319730654212944,0.3479018704415799,0.582135385235504,0.5050700933092016,0.5297091988753376,0.6817233100273613,0.5860338571350073,0.579856680745173,0.6732913189810618,0.5791119765913433,0.3311270187342355,0.5944972517577805,0.5431035957061372,0.5888573526236064
22659,125.0,0.08204167250888006,0.1370950966299248,0.14661282445327456,0.13260280985996523,0.17538479502787102,0.14042707614597577,0.13069573523972933,0.17794152893826148,0.6198615827483207,0.1550147492625361,0.3528556808374743,0.3457598569975236,0.6141747427133571,0.4981716694474143,0.5269719661336809,0.6711479491097188,0.6528916185228159,0.6008508284862069,0.6695965446253277,0.6477029681620005,0.34928156110564396,0.6219013764700367,0.5523348376002039,0.6335126052050917
22660,125.0,0.0902660968231771,0.14454542341775523,0.1370747563022327,0.13839281059890043,0.17932282084303036,0.1337064567957294,0.12724285850494904,0.18093395739401652,0.6231149919785997,0.15501474926253628,0.35248501046119196,0.32844625352981266,0.6067941540555385,0.46573042606690496,0.534004174634273,0.673509920100527,0.6101310028157649,0.5925664865178075,0.6633587233490805,0.6078030750152777,0.32070426318313466,0.6551308351211268,0.5788338316939307,0.6353355080446078
22661,125.0,0.07603473859512022,0.13695661720218066,0.1419873295163238,0.13369111391024144,0.17123643915687314,0.1345705278419932,0.12846229002258522,0.17298354095003443,0.6241687113877579,0.16563421828908514,0.3383572797395701,0.3172662943902092,0.5757232670148509,0.4728125213904422,0.5076250654705848,0.6953330473363234,0.6023869433123323,0.583318719889855,0.6642995401295134,0.5985830666521176,0.3454558829644398,0.6195837704943711,0.6070421853545294,0.5902022420342178
22662,125.0,0.09284663481652933,0.141174661604201,0.1434123482851783,0.1356310814156414,0.17123643915687314,0.12928128503790987,0.1293384526693516,0.17433185684252267,0.6193854323027537,0.17094395280235924,0.33789857514892074,0.319589660326597,0.5451057975499765,0.49090007674875025,0.522711219890997,0.6805298803521377,0.5631108416894759,0.576997117922361,0.6594298493243914,0.5470230477831736,0.3387756113620464,0.6330822593526365,0.6209082710451393,0.5889960680995684
22663,125.0,0.11034093418483693,0.13211184740649484,0.14227547622861564,0.1394113447463989,0.18195573887157895,0.12732885119689047,0.13239784912964508,0.18661001188406356,0.6249453345251421,0.18156342182890783,0.3447893685690012,0.31665761379210494,0.5281628554663049,0.4821630976045959,0.5573448257829797,0.6876540314673991,0.5486425080724541,0.6102070522663302,0.6664210450267369,0.5335915152898674,0.35604264487682324,0.5941527427613974,0.5644232378827532,0.5562022556609775
22664,125.0,0.11423993643909858,0.12581686799103176,0.13541378101484508,0.1402722335898499,0.18234080466615632,0.12532089791015505,0.13595792462080541,0.18678408017917636,0.6271946480941684,0.1656342182890847,0.34104633910930304,0.3202629650761191,0.5559980437298021,0.49423894114765576,0.5450378677143536,0.6955676441603559,0.5650781554284424,0.6139398788070733,0.6856212640045865,0.5505128792165597,0.3600920962856611,0.6403482672763453,0.5895619118355386,0.5791404678029829
22665,125.0,0.10722034483613951,0.13236012459211377,0.14107390112350415,0.14733083613894346,0.18768517070443774,0.12581687162521954,0.13743564533661048,0.19194221333052336,0.6284788634770067,0.14380530973451278,0.3459215194549593,0.3215447607250334,0.5827455836669678,0.49930630863237035,0.5555590885502554,0.6954208947313706,0.560034404043892,0.6265560815447992,0.7011060951818316,0.5511915168512516,0.37211644904045815,0.6755195039070467,0.5754814744569179,0.6496236297650163
22666,125.0,0.09797975192260844,0.13138426321071706,0.14775383461585923,0.14637670064587546,0.183028196708113,0.12599886707654284,0.1362003678702135,0.18536215087602526,0.6197173340362601,0.16386430678466046,0.3422518827297649,0.3305398552022872,0.6103734603908815,0.5655000838057854,0.5620842230704929,0.6779818539118363,0.5314556408953035,0.6421458608283772,0.7201015900986601,0.5174069153350447,0.3478113894294409,0.6789332748712014,0.6062527011014027,0.5828219643873775
22667,125.0,0.10846025710318985,0.13865984806906195,0.15613381647189079,0.14861787304099391,0.1620387855402683,0.1262931201388388,0.1371514030112009,0.164953700980415,0.6200326773470031,0.17522123893805275,0.34505750445881567,0.3269591737384934,0.6203291931231574,0.6277227749329812,0.5744466258344525,0.672625375449895,0.5765119358132672,0.6703917088740082,0.7151496804441303,0.5658335775028317,0.351149219941439,0.7029706071188094,0.5991945097954254,0.5711992230037587
22668,125.0,0.09704466593010763,0.13545355002901815,0.16309965172233154,0.15134506463645028,0.16539921266356472,0.11926603477744918,0.13541039077022402,0.16724540722580228,0.6218808053787384,0.1699115044247787,0.34932948054546875,0.32215961647896846,0.5675347386128178,0.6334695611422887,0.5622416203982614,0.6593764573238645,0.5347053927705351,0.6526654799726617,0.7069293736874709,0.5264893341536035,0.3183806207051757,0.7155608449866115,0.6234430805805001,0.5282842918198646
22669,125.0,0.09500684486241195,0.13995651371139095,0.16053408773487315,0.1506338256293374,0.16539921266356472,0.10979996928283964,0.13494635648602202,0.16690694109642035,0.623464205519286,0.1699115044247787,0.3419028347920994,0.32769914537969985,0.5824595804334435,0.5868362705957714,0.5927632553413718,0.6450336373189289,0.6318924863908616,0.6608561741207204,0.697545506697206,0.6416550427659733,0.2911323085260829,0.7033464351148627,0.6232700296821566,0.5691749400059762
22670,125.0,0.09057780030881435,0.1437708173036477,0.1558664785186899,0.1486495218494229,0.16690949121033227,0.1097580061189608,0.13454409530203368,0.16809830571384793,0.617001999197859,0.1734513274336279,0.34232292788521956,0.33469197120627475,0.6028034994168918,0.6310445459337252,0.6340244929508867,0.6535323001063119,0.6147274526756901,0.6693194587626307,0.7009688337568898,0.6215982330892573,0.3041807123563287,0.7104871670398848,0.5960801170208913,0.5342110078891898
22671,125.0,0.09130121023119675,0.13686156366426727,0.16008055015105893,0.15579604860921506,0.1774227581564442,0.11091940070292605,0.13722114359408594,0.18003910540088625,0.6211801959856722,0.16814159292035363,0.3378826674477343,0.33485691537883294,0.5796520692515934,0.6420374795410826,0.6217745884295515,0.6504871388643764,0.6028111629887294,0.6830828065009048,0.7003954430494124,0.6011829654449528,0.32786902826387004,0.6896287132588991,0.5913097010556502,0.5819500408334678
22672,125.0,0.10150105563015832,0.14512768969824563,0.16167017848151355,0.15546644008740665,0.18155195754789644,0.11846704795147883,0.13817485623634357,0.18348865682907634,0.6201961197170409,0.17050147492625323,0.34570690130709236,0.3341873540377533,0.6818354298211861,0.6441433734169767,0.6257756877620821,0.6475070251638615,0.579540877962861,0.6920916109867772,0.7006995210923488,0.5767177194191969,0.3272848937796563,0.6596877495732795,0.6091835501974194,0.5547322419817173
22673,125.0,0.11844575866540819,0.1609164590526062,0.15994098594761796,0.1511265542311773,0.18016477380431362,0.12468522587169151,0.1426903485379251,0.18348865682907634,0.6190611632891352,0.1640117994100288,0.3301109452250165,0.33770929302879465,0.6781303640864239,0.6664954924733705,0.6696347836573396,0.6723807324314771,0.5639017537933794,0.6794927066825461,0.7086749722237577,0.5633452164204451,0.30917492933671864,0.699713431153009,0.5459093784171242,0.6416618717184078
22674,125.0,0.12275808666701227,0.15759874766132187,0.15749493567744205,0.14823843202314999,0.20588559509951004,0.1275907435308385,0.14112361206613905,0.20700196608277316,0.6194480785506475,0.16799410029498474,0.34051958767019697,0.34368401966074597,0.6426828909283783,0.6234628584315102,0.647768875859724,0.6649521403196017,0.589469719129023,0.6577550091454131,0.7047715650830394,0.5886937567044378,0.3098304533213967,0.6756447799057295,0.5891755711094572,0.6803063039023878
22675,125.0,0.13508850785295523,0.16621106967771448,0.15767312659565058,0.14906487247278513,0.20781960383416442,0.12280312801558274,0.14597119086713933,0.21000398594301556,0.6185282896287654,0.1898230088495566,0.35716577648507275,0.34171218788142194,0.6627378812133509,0.6876666640713442,0.6223266984295204,0.6730256558799147,0.5646046096246932,0.6763677046007232,0.711773578390198,0.562818437314633,0.3219503684654233,0.7056797005903626,0.6277612642158839,0.655474561069422
22676,125.0,0.13957236044535792,0.16181905470777636,0.15694516605187653,0.14560380155791355,0.20781960383416442,0.12842046972571347,0.14810336853707673,0.2096536248378285,0.6170970887335236,0.19513274336283093,0.34897396116923507,0.3543361809446182,0.6715206547032461,0.67698759967203,0.6700129015499982,0.6747587253404704,0.5284428074116903,0.6727853247619261,0.7129927205950393,0.5278329197117594,0.3356188898392651,0.6802173538577181,0.6895762920839138,0.6791888377731674
22677,125.0,0.12800102400315805,0.16938918487353272,0.15790957738665784,0.14548769295679323,0.20540727988575896,0.12396589611668507,0.14946120103325014,0.20638693830383864,0.6154421976801498,0.20044247787610503,0.35547922627298867,0.36303694411379933,0.6153539783000153,0.7094278002863998,0.6799917631263245,0.6629859231583786,0.481132951249369,0.6399343565766432,0.7038660601487129,0.48047449456273916,0.33627109067590055,0.6874520427817535,0.7382942913716752,0.6808143441686219
22678,125.0,0.12162260097836886,0.17791017898219819,0.1542625038852275,0.14320057144372414,0.22218629267871493,0.1279818026901557,0.14608397482258095,0.22266232389712237,0.6093659134855121,0.19867256637167996,0.3659953566597598,0.3626848030915782,0.6409531145642083,0.722269029009694,0.6607364098208168,0.6678560854057395,0.5342581413089751,0.6559687296157308,0.7080220196252841,0.5373394511434392,0.3285608835203975,0.7055857435913491,0.6926362375485824,0.687956500914235
22679,125.0,0.1255183720152937,0.17357788014935915,0.15386836083949185,0.14071069853948723,0.23757288005378302,0.12941605503782383,0.1442118151301769,0.23570777556993183,0.6092159084836264,0.20265486725663562,0.36993147890904554,0.37091631079736037,0.6360883239782944,0.6558070157230215,0.6839739144598274,0.6612268212299365,0.5825048964940218,0.6422560172245524,0.6938464205667023,0.5848805552359276,0.3552296269631775,0.67415712742135,0.6375945204338039,0.6678357503953735
22680,125.0,0.13390122686195993,0.17638625249905537,0.16144673167986306,0.13945255722463276,0.23083422864864972,0.12745561685953888,0.14368583145376881,0.2268859053928895,0.6145701031952011,0.22920353982300745,0.3670202337737247,0.3728580884681257,0.6423415043980799,0.6160523037084406,0.6720638980133912,0.6708059184146952,0.5617883973023339,0.653206230349714,0.6954561735634547,0.5665178088940679,0.3651989267920911,0.6775395793858349,0.596598013902157,0.667087735816365
22681,125.0,0.12829597466598153,0.18366753936850355,0.17009001066167867,0.14017729054738856,0.2322714805953175,0.12590107237948578,0.1457556476080446,0.22833839580245485,0.6109570065756114,0.21858407079645858,0.37178235776825175,0.37191912716822934,0.6382445839469609,0.6486829335486197,0.6775838589906915,0.6765416982459816,0.5183245580229657,0.6659925096979854,0.6902218144309977,0.5097679759524316,0.3840107295744592,0.6623185455456566,0.5996691559228476,0.6509971672144059
22682,125.0,0.13507470211451,0.16122476234511074,0.1797331108493953,0.14313460368658928,0.21112762234451593,0.12905642754435553,0.14775876310526886,0.20272032035340098,0.6095764246973507,0.22035398230088377,0.3737325609279153,0.37348090621029223,0.6310424721704871,0.6342073708427768,0.6514130948229242,0.6763487287486049,0.5438321971901579,0.6920420719446825,0.6871460474196461,0.5309121135446598,0.3696481480503813,0.6762241813996475,0.579944407317738,0.6920101226859288
22683,125.0,0.14335862705322766,0.1460703119198482,0.18219943841262537,0.1413233091516353,0.20995770907054545,0.1268263397064061,0.14807079863689668,0.20084786067205734,0.6086534618455111,0.22566371681415798,0.3624910621650774,0.35904043819431347,0.6330037478462722,0.6489700783601067,0.5941928600803468,0.6693263705462985,0.5015623275312993,0.7339466923839666,0.6695810393336022,0.4847579873258922,0.38427569322432614,0.6442788017350747,0.5091944873917715,0.6318269863357631
22684,125.0,0.14827539377493237,0.14593104402985513,0.19068422257249756,0.14236136432013438,0.2067911741655335,0.1339429108169316,0.1460161170261001,0.19922812485961938,0.6102799274597903,0.22861356932153276,0.36921255165499545,0.3564823021942582,0.5887775897540183,0.6303282534100952,0.6288794659470749,0.6748508216171683,0.4755191447833112,0.7244063374775556,0.6683023793091938,0.4595699149589288,0.3834117291391027,0.6189730500007853,0.5281290430534419,0.6202686977560141
22685,125.0,0.15657897072338,0.16868594048610952,0.18639733140180642,0.143283208081287,0.22719158271209944,0.14235410684293331,0.14413379219853398,0.21794424410827057,0.610904723157035,0.2351032448377568,0.3596404304617634,0.36666854868601956,0.579537613367642,0.6211586895139062,0.6403927394377683,0.6640924660130286,0.5156716610016643,0.7214902661824539,0.6710053740042625,0.4964382329050473,0.3675847578141301,0.6039399301586325,0.5992936300524735,0.6112200460860563
22686,125.0,0.15694846294802522,0.16077889453927152,0.1968413399270873,0.14293048671666883,0.23050994382421802,0.1458802687123223,0.14440570474408218,0.2201914372624218,0.6084443942281952,0.2351032448377568,0.36973193145604777,0.36968675303328996,0.5891101806685155,0.5748148020589761,0.6217594574697669,0.6470447857693074,0.4748910038779623,0.7067244040612893,0.6641082988701391,0.4386037221987279,0.32749227592141095,0.6201631719882876,0.5864325126751636,0.6238658911357703
22687,125.0,0.1601322601619134,0.18226188059935433,0.19287351118585527,0.14136394776517333,0.22319124107885746,0.15158026513918388,0.14313918129484177,0.21132548191321554,0.606294185854078,0.2351032448377568,0.36151250544149427,0.36799506611212635,0.5964606288987632,0.5827644541042485,0.6375880849506712,0.6449324303453494,0.46167608555336903,0.7044988017187984,0.6779019607443679,0.42316471793693816,0.3463502200426,0.6025618941731015,0.5674718486064079,0.6438816850074136
22688,125.0,0.15091644249754899,0.18455237269682512,0.1921189791798119,0.14314368648350675,0.19751747267476644,0.15435623742499321,0.1440297990844914,0.18512910009739864,0.6084775373607096,0.23200589970501373,0.3472062912746029,0.36514202029195847,0.599941809750711,0.5479556146960421,0.6358413369306247,0.6394829761803148,0.4879203916794685,0.7143301777464246,0.6649398262618686,0.45797752994489105,0.3386047989720984,0.6289794703957177,0.5233925001977929,0.6809524282111182
22689,125.0,0.15740041862204135,0.18433657571524165,0.19533232676543272,0.14314368648350675,0.19315224764038486,0.15206143366872427,0.14265979310256152,0.1834367694504645,0.6071700326991971,0.23200589970501373,0.3524049433019617,0.35300879840864,0.6127987487145812,0.5389155611323243,0.5879636441246259,0.6285206643559126,0.582262010165638,0.7150086044108914,0.6459030985976749,0.5617795579837457,0.32039974944865685,0.6345855713368523,0.5556032677970903,0.6654066871179871
22690,125.0,0.1527729550925132,0.18222159151467865,0.20262889056600247,0.14202579952623942,0.19601025646818276,0.15611278639956205,0.1485079137152466,0.18528985123334496,0.6052449782127185,0.23023598820058866,0.3476788960043631,0.37269227422148216,0.6016005572203025,0.5141437456037113,0.5738151192387446,0.6447319513728961,0.5557607424508475,0.6942538905719904,0.6440041346157823,0.5351957143796348,0.3025123540655684,0.6460170062168217,0.5598035567683283,0.6698359339564969
22691,125.0,0.1666289823206456,0.20608569818805433,0.21014326083704177,0.14395778929305938,0.19886826529598067,0.1563054354700964,0.15136822280716244,0.1892067789014602,0.6022358269877819,0.2467551622418862,0.3527725247584418,0.3768327515042276,0.5495839902915953,0.5601588954378544,0.5753354726704207,0.6558934224641897,0.5287109247063497,0.6836467772467166,0.6537310384245146,0.5120632362689921,0.3244006611501274,0.6803113108567314,0.5456281650831524,0.5828179863060864
22692,125.0,0.1525646474673964,0.20415695450382987,0.20841676602882886,0.14650948735774735,0.20101363186578186,0.16107909427896216,0.1521775718964814,0.19219920735721524,0.6081969739628483,0.2414454277286121,0.3578460755338052,0.37661970505786774,0.5103154058917341,0.5717722317408078,0.573828310554868,0.6535781958805242,0.49010198475148503,0.6697851426738939,0.6494027808820388,0.46994942521963173,0.328113512481499,0.6777118338840254,0.5752138021230994,0.5745263289183341
22693,125.0,0.1541242483690991,0.20376104384876936,0.20680756741479583,0.14518945779778894,0.20024350027662063,0.1590711409922268,0.1536257381979702,0.19202513906210866,0.6005453788961617,0.24675516224188643,0.35597456080395606,0.38725225300623284,0.553027730579476,0.5203319733746137,0.5837339389851124,0.6669845764938909,0.49966479841115785,0.6830685097201843,0.6666333781940096,0.4899116540084287,0.34125678509540935,0.6751123569113204,0.5367685910719477,0.5554801812615009
22694,125.0,0.14258567213868156,0.2029293460230307,0.2107354094707971,0.14463983802183186,0.18953770043321677,0.1619606347463095,0.15176908865835054,0.18191062968447663,0.5982308508216923,0.24675516224188643,0.36401106523213167,0.38113744483130146,0.5424640718502091,0.4954029500247282,0.5448377787523687,0.6748094093048724,0.48394120666098156,0.6822187810491892,0.6874132848755714,0.4774764193665795,0.3531108381016898,0.6550368781221138,0.5762028633094555,0.5509267724980216
22695,125.0,0.14340016122168842,0.18763125858418694,0.20540862768192497,0.13924584922581243,0.18558051813851817,0.1608428432392237,0.1475319004249124,0.17632412533811914,0.5920284909179288,0.2685840707964584,0.3683779329351131,0.37163021747427777,0.5372658748534059,0.4601517546963655,0.5402299109384118,0.6805607369386103,0.4824024899982322,0.6849651977759186,0.6906895060832735,0.4789058270346133,0.35266628076014245,0.6683474529823525,0.5971371558132926,0.5738440451619041
