id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5583,25.0,0.6207582039880519,0.6205204731001879,0.6420160230702938,0.21094471652019128,0.28347465088467977,0.6334506611055881,0.23314432109865987,0.29083546289984236,0.8266989588849201,0.5890855457227154,0.27710865189804257,0.2326372796657516,0.7428320988878689,0.7434300740679965,0.6903769742780426,0.676259162665545,0.42220962761111125,0.762356573881611,0.6641765083107234,0.4121247080803381,0.4037649509273638,0.7831472462769578,0.5525769799890067,0.5386208486445242
5584,24.0,0.6331316122468833,0.6303689355887949,0.6437339266611701,0.20762238287761417,0.312642238794913,0.6483668855213365,0.2249415474188147,0.319208595003634,0.8279268737479046,0.597050147492627,0.27321708952327695,0.22898705195919938,0.7628223467464363,0.7064992472838347,0.6833287064257254,0.6641956927871969,0.4737654121975938,0.7843382558535981,0.6574008016499882,0.46942083733110723,0.38822544335697995,0.748727665638363,0.5240186403337292,0.5059757518605049
5585,23.0,0.6584912862014205,0.6391093596913682,0.645136891089541,0.2119307948324661,0.2938360537251848,0.6541779208396306,0.22915804038887364,0.2984164637703321,0.8299228560181073,0.6050147492625388,0.26458573978319677,0.2238893331810295,0.8061077754398573,0.6934015208107812,0.6944794480555738,0.6620361326916604,0.5348227869218087,0.7704442591463023,0.6495538470786444,0.5243737257271192,0.38655213664581745,0.763353638484791,0.4843558147838629,0.49330240770912076
5586,22.0,0.669213542400642,0.6595009483258079,0.6498315903547058,0.2061492066518795,0.2886376654983676,0.6603883214959752,0.22579446947524182,0.29254819332286935,0.8327714609013983,0.6209439528023618,0.250394995097607,0.22216915084951666,0.8133599846611699,0.6779020964302129,0.6901934903551218,0.6536506953762058,0.4887477052317261,0.7960414428400939,0.6598434428208317,0.47952580452395194,0.40553213394261,0.7500743826242232,0.4823081510792342,0.4856692814342613
5587,21.0,0.6823075796437721,0.6706526434741615,0.6566424858372351,0.20923810239400045,0.26765207606312363,0.6694657508705715,0.2300044472854932,0.26972526531322666,0.8329492799308416,0.6337758112094418,0.2345722712062679,0.21613121522126982,0.8729448701895604,0.6926013053383765,0.6873695068550787,0.6480653997430283,0.5464135260877763,0.8143209741737877,0.6534217788476899,0.545904290200034,0.41820338149522907,0.7436070091921307,0.401217120066881,0.5014163981287343
5588,20.0,0.6838930431447465,0.6809784368219924,0.6690111127135587,0.20497064230052095,0.2924018967872048,0.6805326270499978,0.2248715036893447,0.29327443852765206,0.8405366885937466,0.6408554572271408,0.22885205321760405,0.20283255050080146,0.8872862963895032,0.6650710169958114,0.6845691443283065,0.6372523166465579,0.6083485778897546,0.8301868852987034,0.6344283950191337,0.6100705184810031,0.44666794304838964,0.7646220579714726,0.39406888932661455,0.48341368005508534
5589,19.0,0.6679769507470477,0.6817735076500528,0.6789913006137511,0.20622291619663516,0.2734673379890457,0.6876339252591834,0.22971647930808162,0.2786355802662968,0.8486204558843027,0.6461651917404153,0.2229439380900411,0.2133647224024396,0.8308214689155213,0.6744058044969653,0.7057021755593107,0.6301761623901745,0.6023050132245161,0.8401409843330634,0.641393668162614,0.5926546401536296,0.4600640659825318,0.7448597691789764,0.31738415859685204,0.49497951432195925
5590,18.0,0.6856475941591718,0.6875242735377429,0.685844789011191,0.2107469653915012,0.2592587337537859,0.6954686386969975,0.22907709219657243,0.2643440061683536,0.8505561984041161,0.6514749262536897,0.22269373558605055,0.20485152777674248,0.8022435675851425,0.6303858225291127,0.708711986716854,0.6293772146705595,0.5802929586301784,0.8316011244102218,0.6340889953413821,0.5711559282922511,0.4790904565815013,0.723969996398319,0.3254583360504472,0.4812347476604755
5591,17.0,0.6949793498307015,0.6984630003409262,0.6983695879308671,0.20303758511304446,0.28828306802019693,0.7037873023134726,0.219808586134096,0.29305560440152695,0.854682412629699,0.6682890855457247,0.20436477386673468,0.1928947465597784,0.8063792929659174,0.6404655970734251,0.7009783412347961,0.6200275110513861,0.6349893172467466,0.8341670712499609,0.6304486929351563,0.6346228292337833,0.4841883925981788,0.7711990479024134,0.34055205377182285,0.4311821485808788
5592,16.0,0.708955070996361,0.7038590108543035,0.7057701854037839,0.20829897445135956,0.2731554832331447,0.7096782314682848,0.21949239298856368,0.27911301932064153,0.8608787378736196,0.6735988200589994,0.2165846641616319,0.1903722977895777,0.7855161472923449,0.6245619166916294,0.6812348232394171,0.6284829762575515,0.6239536683386849,0.8525427274014903,0.6317165451186878,0.6192340794588148,0.4871409201765995,0.7456114251710833,0.36728868721020425,0.44072717325488087
5593,15.0,0.72689048136597,0.7188399934229972,0.7131610070357122,0.20643181777359973,0.26834216080090495,0.7238694105254575,0.22077169959052603,0.2763101304791707,0.8701031932787175,0.668289085545725,0.20524215064739493,0.19012995237300662,0.763335592574679,0.6111221738802082,0.7214251903451753,0.6240767562599513,0.5696162321403846,0.848667239621925,0.6321620859055848,0.5626451916447663,0.5034463163732675,0.753848322084596,0.40637627485445965,0.4732667004718457
5594,14.0,0.7368183678888334,0.709748256128133,0.7224784180369921,0.20485477916715014,0.264111960545292,0.7302208351153892,0.21361442967117708,0.2715280120434476,0.8744410848668671,0.6859882005899727,0.20621256569250201,0.18124261099710343,0.7502188917928033,0.5852623674948081,0.7041217510919747,0.6197046935722724,0.5244771560550919,0.8500764722366122,0.6258782476529288,0.5190792595209306,0.5051515209000211,0.7325827213078845,0.5225760541706997,0.4381039484642367
5595,13.0,0.7467560542890244,0.7113952182370211,0.7307070691276945,0.19629963887077864,0.2760266584054973,0.7455166680990013,0.21024894348886622,0.28611244443463285,0.8768476534023022,0.6966076696165213,0.2140840765305143,0.17253915419902027,0.7294909538534082,0.5853630374213095,0.7109671998834551,0.6149390966735212,0.5493019810127621,0.8422835197765659,0.6201103715632976,0.5509223112996708,0.5219720539583423,0.7195853364443558,0.45837943799160663,0.4285002389355926
5596,12.0,0.7546532682855147,0.6967736154607389,0.7443265329576281,0.19351232545732103,0.2730155701429598,0.7579104590310444,0.2110140157975612,0.28199124155692884,0.8866344683310208,0.6948377581120968,0.21519312229635068,0.17643432460191882,0.6866508055467595,0.6254680975807627,0.7371973880918421,0.6208850534869657,0.4990293450732093,0.842675686223026,0.636027090199245,0.5018492466997484,0.5032645531214336,0.745110321176343,0.5342002997222172,0.37549540942222914
5597,11.0,0.7775985252029916,0.712766758793697,0.760104019257944,0.19607212940270688,0.2518118263943782,0.7736502218915826,0.21250826542141746,0.2609592700862457,0.8973246941851791,0.7028023598820086,0.21339031821270837,0.1602175632455078,0.726869930405534,0.6205466974560542,0.7342488661062008,0.610872554988592,0.5706872626337686,0.8306626334950525,0.6188674468533047,0.5734104920836097,0.4806313156520894,0.738971797240798,0.5318774009322103,0.35953728210938196
5598,10.0,0.769633766744547,0.7170558115671726,0.7687173868108617,0.19687889403832556,0.24152575585407904,0.7831847613692422,0.21087732615349794,0.24987126468427506,0.9036142098464706,0.7098820058997073,0.2106785531602695,0.15761899827093478,0.6602001671727988,0.6241877858276672,0.7377818548294268,0.6316310402418572,0.5360871040869384,0.840986538699225,0.6281648652152041,0.5470189612861912,0.4934797332316068,0.7453295541740416,0.552934617378768,0.3706706683124759
5599,9.0,0.7742939473493398,0.7196475236308237,0.7868594399976141,0.197890792802804,0.24909462873352145,0.7892614725627425,0.2091437085828711,0.25948183221853943,0.9047073733899194,0.731120943952805,0.21335784918547318,0.142786274257163,0.7091407547396672,0.6522563409786863,0.732558246394907,0.6335068997180723,0.5178463002693888,0.8341001676250791,0.6402103351819439,0.5315506219298434,0.49127006432048437,0.7599555270204689,0.535305900380939,0.36040449716335554
5600,8.0,0.7899535036406999,0.7328499182699655,0.7895524283730924,0.18876966209695553,0.2818664783221804,0.7975801361792174,0.20086017130557524,0.28961498819517145,0.9099482947480979,0.7488200589970526,0.19642509686779064,0.11917749373058001,0.7095964165084837,0.7224453495103884,0.7686809599242257,0.6232402836145575,0.5749455222645179,0.8387365205800761,0.6300234013134318,0.5856562042478273,0.4823281911431149,0.7253480323838467,0.5197632469082392,0.3518552159261784
5601,7.0,0.7961537497521465,0.750602543956884,0.79554732403667,0.18919610504331305,0.2757093709551756,0.8136641196031964,0.19711326969534512,0.2827447301723321,0.913537021359172,0.7753687315634243,0.18466459072589936,0.11741558872744234,0.6860086582992234,0.7053762530234958,0.793702087694231,0.6586633104233734,0.5196307700552374,0.8379518845684606,0.6433880869211767,0.5294200098257471,0.49529946103312816,0.7818788267902737,0.5150297400423667,0.4462290516472956
5602,6.0,0.7963932752349812,0.761761077110154,0.8054235139392054,0.18079541003314595,0.29682165479325745,0.8329191988092,0.19120040295597948,0.3050730710969826,0.910562021646721,0.7912979351032472,0.1832514099163235,0.11124592108218961,0.6969463758911753,0.6797391348453409,0.8265185490710342,0.6556507760471407,0.5203262055711229,0.8293360603227063,0.6493827470305944,0.535469515169892,0.4870108060008913,0.8000751655992119,0.5215954037100974,0.43559040622544887
5603,5.0,0.8093255030976017,0.7784187778842337,0.8146815391020203,0.1759160978225943,0.3010881190802413,0.8408530630153253,0.1878770273992794,0.3095674574052851,0.9171187357971835,0.785988200589973,0.16536193088100093,0.09568443583846992,0.7099464761593679,0.6914278187404898,0.8525721390249879,0.6229052763972439,0.5670854826079009,0.8278904738601277,0.6393408314883643,0.5782069750380179,0.5180406369658884,0.7833195007751454,0.5101250118837152,0.44486415600891194
5604,4.0,0.8130295552391482,0.79743078789109,0.8256515000741715,0.17905838589004355,0.2968523953398707,0.8526790455629689,0.18711891978330172,0.3058886658008498,0.9186439571891931,0.8019174041297961,0.16284137232228157,0.09040791517767505,0.6692149169019161,0.732084364727434,0.8124936991476186,0.6238662886496885,0.49569097664286077,0.8324353198594585,0.638016758841245,0.5059071961284368,0.515821418932074,0.765436351962918,0.5462219697978578,0.44863386817895723
5605,3.0,0.8143971350221655,0.8015057534247343,0.8333668090054012,0.17081054554552752,0.3234287237461508,0.85741670493075,0.17853836319551278,0.33311165349258126,0.9227832877975244,0.8134218289085566,0.16186627074244986,0.0736929312756966,0.6907617975509597,0.7759816453570156,0.7764615980161675,0.6193170593359367,0.5736562228437565,0.8221772952356595,0.6321737411308438,0.5777171705447961,0.5125309158188847,0.7981960256189417,0.477955764454592,0.38101776916363206
5606,2.0,0.8418365368296985,0.8085644788929904,0.8410413546519091,0.1721534406790173,0.31984082586099966,0.8684447174981746,0.18209711929317704,0.32836081295363645,0.932082945925675,0.8287610619469052,0.16757323541248326,0.08929069160561548,0.6846549380320519,0.7911632154175672,0.7632114200566863,0.6444251634484047,0.5060240093099845,0.8365936078798317,0.650366354360807,0.5100365314548785,0.5040892322437729,0.8102538404923341,0.4745323870386122,0.4147442003771863
5607,1.0,0.8396859796239935,0.8265795179639508,0.8523755612044008,0.17880056120514468,0.2846107625318199,0.8774037053885764,0.18682114678536818,0.29181440377932916,0.9391032959724743,0.8368731563421854,0.17735165232108663,0.08751900425763587,0.629738541133662,0.8190956244680283,0.7513600383564705,0.6466191944873356,0.5219247573176582,0.8240728269497053,0.6435220350171521,0.5302700331603408,0.5021990286914659,0.8691492193739319,0.4666540938521255,0.37008815890116975
5608,0.0,0.8603506915715857,0.8282291456933699,0.8566064878974768,0.18161279809375178,0.2784497098185495,0.8883040232308541,0.18151120367990856,0.2871145598112212,0.9508508026473876,0.8421828908554596,0.1648748874554259,0.07528887550078539,0.6290436296186261,0.7932572678556539,0.7679665688837979,0.6589072080080215,0.4616378617696138,0.8157461029537936,0.650882542037127,0.4654186964756946,0.5213021276113359,0.8077639800184775,0.5323817370842385,0.42174984135279336
6095,125.0,0.4357122232531694,0.4044802803517945,0.4473288817526026,0.2893908765165488,0.2080599340498162,0.44830449273002554,0.30838485432664686,0.21166359870430007,0.7034026820097659,0.3912979351032454,0.42621146869412974,0.40232583876111566,0.5111268347005151,0.5685577576222489,0.5786416656379372,0.6862724115642536,0.5062781379301599,0.6712283315120775,0.6492931663446457,0.5055484325660403,0.39124405433819714,0.7097824895472845,0.5655996670766466,0.5454841274887458
6096,125.0,0.4366869738167347,0.3976071100189773,0.44450323299660693,0.29405695827170475,0.2124881906874722,0.4547225520084865,0.3062554012720895,0.21594189708870598,0.7025858267320177,0.3912979351032454,0.4328216335143713,0.4124326381933641,0.5272109910977681,0.5796380973341169,0.6185244167476959,0.7004836545546453,0.49126314013878325,0.6552593948000389,0.6483628646504536,0.4937550064397836,0.38831723277882974,0.6590143910803499,0.562895917903477,0.5654314768277172
6097,125.0,0.4354312453327104,0.3850534168870642,0.44113496597220786,0.2917406756729901,0.20872275222080988,0.45157645008456954,0.3041656578931552,0.21319352189787044,0.7042686757195149,0.3960176991150448,0.4260056230785012,0.40908822318127863,0.49902842645241413,0.5451781351461419,0.5827618382884384,0.7134793985406602,0.4780927970580093,0.6477785097696019,0.6694749259233669,0.4924789170883205,0.3708612163060471,0.656602828105671,0.6101683099344529,0.6045656165988521
6098,125.0,0.4340869624659419,0.38776690112519985,0.4355807101423243,0.2919971912445256,0.21045186932385818,0.4565917066809317,0.2998847339869751,0.2125445122942357,0.7013468767547792,0.3907079646017705,0.41711473758071915,0.4038697930116318,0.5543140197238683,0.5800480085461772,0.5819721027109279,0.7075532275665092,0.47317651064315874,0.6405180559103061,0.6770057415779214,0.48335759455112615,0.36465242244913176,0.6561330431106046,0.6334526468419273,0.6120436745406564
6099,125.0,0.4280725899278751,0.391958720866297,0.43662170828468233,0.29615949493622706,0.18863147429769922,0.4574522580895323,0.3042375695789762,0.19063124803138626,0.7050364979302923,0.39292035398230174,0.4288636911625495,0.40366454365847565,0.5522136945136756,0.5609849847121996,0.5537088196221228,0.6945183896163092,0.5357916904603327,0.6472064461147284,0.661106653417712,0.5480958651451158,0.3451668870103016,0.6658575925084972,0.5924780360438429,0.6138894510579019
6100,125.0,0.4283327546690384,0.39386148748736194,0.4300880928641549,0.3024198603133448,0.18586736471079301,0.45631596010054093,0.3085890172891901,0.18993157507953684,0.700591907304952,0.4041297935103251,0.43055036493142607,0.3962169599137683,0.5184132741342634,0.5821051351971285,0.5512912361060058,0.7044886691919844,0.52555257576736,0.6567824846610975,0.6682741979152317,0.5442905209058491,0.3493782306071981,0.683083042327629,0.6273087784807277,0.6461643720793201
6101,125.0,0.42458949768388676,0.3919583223919767,0.4381674896000847,0.3102302267696233,0.18334502196395613,0.4552315253986456,0.30932882111227333,0.19094031511761778,0.7011557543488589,0.41474926253687383,0.4413941414543753,0.40254828487371414,0.47601350035378615,0.6131670611058867,0.5619537773683123,0.6926293665761789,0.5310405627984934,0.653193169162741,0.6528339542357372,0.5467275991993903,0.33427522668813997,0.6622872265459855,0.5921668566306962,0.6675390378129554
6102,125.0,0.4185460441897795,0.4028218341480406,0.43511842172034493,0.30875816231320174,0.1802644956073306,0.4485530129331235,0.3062908749635689,0.18596018226536043,0.7001952717170215,0.4253687315634226,0.4391886527154959,0.4141895483754881,0.4943362980538498,0.6314734109259216,0.5840053083476479,0.6899979529697683,0.52315271724744,0.6438105948147932,0.6656936829591967,0.5368214020378802,0.3447151740976534,0.6730609624328616,0.6005124719465205,0.6079391335011386
6103,125.0,0.4150270491701482,0.3892496461401115,0.4443555944193662,0.31202182086517416,0.18006828373748557,0.4413262317490671,0.3079855447156895,0.18570426728844852,0.6985137050198202,0.43598820058997145,0.45150826748933715,0.41496155311702493,0.4966976195013171,0.5941465997913142,0.5622644040542448,0.6906737582460656,0.5294263669207757,0.6379116443739573,0.6613058664393887,0.5382774015475243,0.3555825068406406,0.6815797303434149,0.5205089925425518,0.6128745159449273
6104,125.0,0.4151387561217821,0.3830262622360955,0.4427407186025429,0.3092319850463474,0.1892855939547693,0.4382525579314251,0.30637523150541646,0.19379559854956424,0.6973476198055701,0.43598820058997145,0.44316355064328283,0.421468713351509,0.4880329922599548,0.5813365856243872,0.5621307701075184,0.6731380050601594,0.5320034832035111,0.6360341810397071,0.6544925047783695,0.5352216118087182,0.3546961248062928,0.6889710142658061,0.47892497423336694,0.620238914662784
6105,125.0,0.40519630037341126,0.3951543253027845,0.440968792038776,0.31020765906892545,0.19178852161953208,0.4368183055837567,0.3088491822704602,0.19588441809094903,0.6982021625152,0.45191740412979453,0.44877809483283015,0.42033529453467816,0.44963614911201855,0.625736726741606,0.5683853554503621,0.6720939490520742,0.5340800169442792,0.6413391457502629,0.6615706303767047,0.5366880252399271,0.3562099362725834,0.7115833320283769,0.4870682657147721,0.678758217791182
6106,125.0,0.414748855896354,0.40945989697230667,0.44590487318069777,0.3081415258446425,0.19294371900326424,0.4353840532360885,0.3127712993369929,0.19623255468118078,0.7023766527633923,0.45722713864306896,0.43567749172388626,0.4231526498793719,0.4500454170587875,0.6089676820033594,0.5877522818437004,0.6581104587681798,0.5374684061122701,0.6337923664919993,0.6699636167930487,0.5409937855152722,0.35275501877199966,0.6981161621697826,0.48503601411917874,0.6912380613563749
6107,125.0,0.42334760590916365,0.4070413012417171,0.4497145765839263,0.30059151749820867,0.19592555202599726,0.4329773078331724,0.3068122746711923,0.19826858301832045,0.698623544590395,0.4731563421828918,0.42920058290391827,0.4170771456219428,0.44747629616554585,0.6066126789661386,0.6071559149964876,0.6464047337259745,0.547935908132974,0.6328809403512485,0.6729415885083281,0.5490147271071868,0.30758203275762735,0.7162185439797073,0.4311755538718705,0.7215543642207434
6108,125.0,0.4224988728217729,0.4182428805758729,0.45531863696476543,0.2988531120517133,0.21827426649055592,0.43211675642457154,0.30108692279357974,0.22052998387140177,0.6985093578409578,0.46563421828908635,0.426987442469414,0.42295664193457766,0.4510290822168325,0.5899481855040588,0.6216786969224719,0.6325518275721929,0.609512832053655,0.6373953813697298,0.6654130022370559,0.6111915815665785,0.32162215276988854,0.7263815593729953,0.42621159202960135,0.6816022477247392
6109,125.0,0.413141267411545,0.4306004219873145,0.45437893829833637,0.2999887029642345,0.2142310756474773,0.4279002305043104,0.2984199230607578,0.21642575378210854,0.6974677042663673,0.46032448377581203,0.41856247548689474,0.43744487872792365,0.475524282393612,0.6510333260129222,0.6179403047565478,0.640355824721276,0.5944589441849293,0.6615547409148413,0.6756393525209274,0.5979662362463709,0.320876792557524,0.6773046868883024,0.4851584944983396,0.6551975274186251
6110,125.0,0.3993546174477195,0.42871343990730104,0.4581551581607533,0.2991664569400513,0.21657066597724728,0.4301376641666727,0.2970279629222091,0.21924076449217328,0.6988553101564465,0.46740412979351165,0.4285669924995448,0.4354705735655234,0.5452423828235922,0.6746253517614873,0.6072327156293157,0.6599620879008595,0.5855818477813086,0.6604457218430374,0.672753039273944,0.5886680564163294,0.33809781483373863,0.656227000109618,0.48583236233370813,0.7072504462138255
6111,125.0,0.40301946474566686,0.4278581648542058,0.46217272988907127,0.3011663476070906,0.2097381750087275,0.44145166820158305,0.29883325992065046,0.21309939380826914,0.6966091609266836,0.4567846607669629,0.4303137766477749,0.4516403020189402,0.5376063188382095,0.6694516740500439,0.6099587309088832,0.6359174107656789,0.5813702780803826,0.6459963755552628,0.6648059747245159,0.5808687004635886,0.3360646694966126,0.6580748210902156,0.5195195967045111,0.6677743535094356
6112,125.0,0.4012541430067863,0.43332625172906103,0.4580274153934883,0.29412528998619925,0.23512272069304135,0.43787923597364903,0.2963855934495596,0.24118559437908582,0.6903504254701776,0.4647492625368743,0.43693024286441284,0.44508518340561803,0.5414621762023579,0.6825369016659897,0.6123232632854616,0.6219337863176392,0.6254641344051008,0.6522031110003711,0.6486992907216625,0.6283742269217705,0.3245638735350066,0.651748383156643,0.50989412622515,0.6574634337786849
6113,125.0,0.40921594857420285,0.42252696111103205,0.44861915570749683,0.2902052566920865,0.24272534325072243,0.4392204754577112,0.2942616676532511,0.24927692564020149,0.689092586500696,0.4806784660766975,0.4442926832133193,0.44253417283970414,0.5250722518493641,0.6153151794151251,0.6115075764715515,0.6044293517336625,0.6140892709680396,0.6573160624394488,0.6428187916723923,0.6144148972074364,0.2958717809981626,0.6344289763384975,0.5072475329648006,0.6458802100610654
6114,125.0,0.4142846515047468,0.4117569234572257,0.4472398733831911,0.28823102167326964,0.23714188922932783,0.4423476735212773,0.2937195356466641,0.24499751499831796,0.6923212651728579,0.47536873156342296,0.4327737305999718,0.4343349240515291,0.5511144788303604,0.6027067505210736,0.6189215455574992,0.614819902239111,0.5900557557060145,0.6298460955495352,0.6468602369025344,0.5950408217660927,0.3119553662204513,0.61598208553219,0.5982937344339425,0.6101477972288359
6115,125.0,0.40787864899505577,0.4256045010907049,0.44871348160304153,0.2867815550277578,0.23642326325600677,0.4511567589082451,0.29339427882242086,0.2453606376007093,0.6898870641270316,0.47005899705014886,0.44229797858902586,0.4399120303931559,0.5598444651207465,0.5645494802550733,0.6186650857092288,0.6112503045458644,0.5911047232056412,0.6355331541603686,0.6559169561582041,0.5894314293604508,0.3189119084842843,0.5986626787140441,0.5376309382758957,0.5647978840136377
6116,125.0,0.3938726877572285,0.42610780672782766,0.45933527291814485,0.2813349822331994,0.23944571955556476,0.44937472011403806,0.2921842212743627,0.24817334956185427,0.6875208516430045,0.47005899705014886,0.4378264842206353,0.44222558773950577,0.6553904169588056,0.606131603763489,0.6197236703048364,0.6046334278220862,0.5985653608279373,0.632911600124891,0.6518022362517812,0.5907311004720922,0.3161681859922628,0.6326437933572432,0.5638283938146021,0.5495521672487024
6117,125.0,0.4032302931674582,0.4276386612607286,0.46525676220012074,0.28386025617398936,0.240023318247434,0.44478511260149994,0.29085673549799784,0.24747707638139055,0.6833070720748293,0.4647492625368743,0.42784507232810665,0.43999113350061064,0.6326245694364752,0.6078656823976856,0.6103529632149638,0.6116340692563211,0.5923078227043173,0.6445939525351981,0.666358573160346,0.5848633374680323,0.33244041043662614,0.6164518705272586,0.5957250224649985,0.559035288315573
6118,125.0,0.4005391490848451,0.4192024423106109,0.4606731544723634,0.28833527756978783,0.23891625408802158,0.4420220948530245,0.29045273720944464,0.2463891495369231,0.6823197013707858,0.4706489675516232,0.4167084044294985,0.43181718133157193,0.5912674682634125,0.6069404713555153,0.6184847176098937,0.6292158446515592,0.5779250955086992,0.64614112237296,0.6736481709721742,0.5698061823434164,0.3246501350103834,0.6359009693230427,0.6594952486686536,0.5340665664529163
6119,125.0,0.4091185652021758,0.41499328063106533,0.4527479499187875,0.2850581324868732,0.24576330636810356,0.4351067794486401,0.2878784188266773,0.2539549391402551,0.6803056960405371,0.4653392330383487,0.41506818801444945,0.4214998285363551,0.6220612143096166,0.5906620838725601,0.6253970298288798,0.6249456160040753,0.5626107242691752,0.6551986744092034,0.6625241689659882,0.5564250999306148,0.31162520473031546,0.6195837704943722,0.6178163218907324,0.4820904654135447
6120,125.0,0.3972952918183418,0.41061613811460196,0.45465179784315485,0.2835554069944003,0.24845008716839073,0.44004615946919007,0.28616056849455385,0.2579347115281801,0.685544915480611,0.44882005899705113,0.416223444020529,0.41432598725016273,0.6343667077853192,0.5745656968162517,0.6107032587624917,0.6440966955783223,0.5433227939269201,0.6508846801523641,0.6867268969506664,0.5392822102522793,0.3007196883067248,0.6074633176216362,0.6383648422609252,0.4832561866992407
6121,125.0,0.40021793235108094,0.42969184065237176,0.4541502831732129,0.27598994824631107,0.2515209059839791,0.443110562046159,0.2826732911572427,0.25844835567771246,0.6862944910473621,0.44882005899705113,0.4115997017467843,0.41093518670733326,0.6078158412815591,0.600197352064292,0.60233718455934,0.6415322477112856,0.5456015901337736,0.6362004622362214,0.6764882359994464,0.5318650914275654,0.31841814766896487,0.6459543682174806,0.6606811302616169,0.4905327061108841
6122,125.0,0.4043118847180557,0.4341812484908766,0.4588470114998397,0.27621560680039303,0.2574894257999511,0.44423332646065256,0.28605101678004374,0.26464807885325586,0.6844093572645704,0.44882005899705113,0.3938360653042098,0.41854516464140784,0.620624015773683,0.5257304577774156,0.5948724770353306,0.6367251038776808,0.5198799043693684,0.6336624540315062,0.6877772526604959,0.510155616949094,0.3335873655070595,0.6167963795236394,0.5956085237328395,0.559905927330324
6123,125.0,0.4156609970808096,0.43258273492450794,0.46701716748652705,0.28366645223614373,0.23595553806142394,0.43993056941764835,0.29370642029174765,0.24377922436109573,0.6827813425337628,0.45589970501475063,0.39977738190690537,0.44290701390423165,0.6067081566995474,0.5687720988953344,0.5640001236046568,0.6333660163018755,0.5703973874385587,0.6436160025076608,0.6854457586792156,0.5676303491863828,0.33997684494520886,0.5981615747193046,0.6001624690615477,0.569743753090765
6124,125.0,0.4023904228410775,0.4377068957485932,0.4616455545469637,0.2844048368473261,0.23559254610221664,0.44105021157292473,0.2929064867353496,0.24481671751079598,0.6821861309334478,0.45589970501475086,0.39761537761339005,0.4434714731110612,0.5901630968152571,0.5606665435304176,0.5803840865891168,0.6481634602162558,0.5644092466020938,0.6622897272219818,0.6794190465306121,0.5644879324298401,0.37299349452466646,0.5675002740412486,0.5308199867682689,0.5560796875236281
6125,125.0,0.4126722958655722,0.4273210477182552,0.45318233483030207,0.28292697140777956,0.24301719707416142,0.43855341495272854,0.2938760818867536,0.24978495285480856,0.6764549706207814,0.45589970501475086,0.4110475453739183,0.43958246717343213,0.5939828294883915,0.5879111964089319,0.579939944332113,0.633973292084794,0.5480144632101969,0.6739313126037545,0.6661953743245307,0.5460794573444325,0.3578223522787183,0.5706634930080343,0.4866907986814898,0.5171798660480993
6126,125.0,0.40409449090619476,0.44445228041236673,0.4533489054889009,0.27807872802552513,0.23685614436089758,0.4371613982570161,0.2954369542293278,0.24375484894448002,0.6787343669593606,0.47182890855457393,0.4132593355091946,0.4251685287466726,0.5880892968611824,0.6232886999660987,0.6087991796983877,0.6500507518408432,0.5223174463587996,0.6774236260042428,0.666193965793302,0.5226429806957449,0.3692690447227674,0.5552232261701572,0.529203003204461,0.5132983640248782
6127,125.0,0.399796020862178,0.46998232802653994,0.4591366398638603,0.2730394889191301,0.2442700003350176,0.437900754778017,0.2908736328016587,0.2453489515882083,0.6763729638226292,0.4671091445427744,0.40236934874600205,0.4119645105692212,0.5473671527984809,0.6151121485657085,0.5783734394973545,0.6426020845541999,0.5139010599450222,0.6654662156951441,0.6675953234674902,0.5120715355431135,0.3565787060861853,0.5367136973645061,0.50277580634501,0.484343946433769
6128,125.0,0.3888584466280205,0.45884914385744946,0.4657486273670129,0.2734142918327922,0.2433110148211241,0.4389093580418609,0.2923789046299847,0.2466942343723066,0.6774088754281815,0.46179941002949976,0.40252649883782154,0.41879131601227565,0.5660028824987768,0.6082780690273331,0.5756656582247694,0.6428562593426808,0.5046372260658749,0.6813802282195371,0.6681090945133616,0.49848739979338424,0.34964984929882253,0.4873236348831024,0.4922616167660159,0.4958713548003416
6129,125.0,0.3889472495263371,0.4651197406211325,0.46603015899829997,0.2774711018887043,0.24023916822625319,0.4367922165118839,0.2918694428212977,0.2450841026424882,0.6774745781968163,0.4612094395280246,0.4112833393639057,0.4049507013855647,0.5519982533850423,0.6065282421613787,0.5450802645561306,0.661022859018816,0.48748122406194366,0.6881390668460176,0.6673933625834972,0.48517481212560754,0.35508684707406946,0.4874175918821161,0.5490548210477864,0.4395322798723201
6130,125.0,0.39687498951912314,0.4677039614240873,0.4749233296899658,0.2786717731548297,0.2431958107104512,0.4353468602750726,0.29119875112736837,0.2464800487748014,0.6808485348526199,0.4500000000000014,0.3964960624860856,0.41480545080792225,0.558495998570865,0.6263834129847456,0.542259293449209,0.7002624225752392,0.46734212157895044,0.6938008053775978,0.6903065442448746,0.4725146675567831,0.36160375370183545,0.4925225888285125,0.5323265859985291,0.47876681693586465
6131,125.0,0.40351958768914786,0.4729710031815684,0.4646280357833857,0.27567492224524826,0.24434732912163665,0.4346713736855257,0.2921318479711116,0.2469803510269975,0.6796772073773691,0.46061946902655015,0.3987866441274531,0.399139382090784,0.533882343218398,0.6519400730625114,0.5368456634495709,0.710685754382051,0.4575276173773182,0.6889801316844782,0.684388447139402,0.4683369416842644,0.34999220554696453,0.529635603438827,0.5682731340067094,0.4608862582091905
