id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
24986,125.0,0.13930638307972276,0.2313341897015283,0.19849227462926627,0.20042143258086012,0.19036567990420866,0.22080570439921365,0.21252981821405978,0.2010595774024116,0.5780830707028148,0.19292035398230023,0.39833682956252514,0.3631588895880858,0.5553450308399501,0.5245551987116717,0.6072879430753634,0.6669890072819293,0.5299767409124421,0.6317980691024125,0.6788408034649039,0.5263310248822428,0.3138650669435245,0.5684868225308907,0.5305293418021538,0.4673126056951067
24987,125.0,0.14549860015846483,0.21701484672297322,0.20161200962705944,0.2038819054601866,0.19138497171338903,0.21823860087057867,0.2125983620030749,0.20060870286541266,0.5768792447895068,0.19823008849557477,0.40117709132078794,0.35621127439025596,0.5413974855804051,0.5337428534558009,0.6102234020926568,0.6638811702623493,0.5007842323252609,0.6345222655977498,0.6726127026207239,0.49857363645841696,0.33227325062420565,0.5423667768051511,0.5282570317545314,0.4985906519363914
24988,125.0,0.13873027690824946,0.216086477287166,0.20732294873644408,0.20073550424169165,0.20878627833509084,0.214222694297108,0.21344585292244914,0.21720321366639062,0.5745703890620069,0.20663716814159228,0.40594499789445115,0.35800042033918184,0.5640772633597907,0.4768088243039479,0.6093975857738562,0.6633945507119403,0.5605498787740243,0.6214272172669083,0.6645535219312355,0.5615886372495851,0.3183227056702916,0.558480402135958,0.505803005608341,0.5664432358040609
24989,125.0,0.15583177256084424,0.215181745128751,0.19840065926726191,0.20649008313229875,0.2121264084753678,0.21268480565076964,0.21967620493089593,0.22224099491056676,0.5666625199016102,0.20309734513274313,0.4041890087652097,0.3506448015566774,0.5131414552527316,0.43577690155096105,0.5949972115625579,0.6646190178926855,0.5608273399834681,0.634668840357046,0.6806480355498523,0.5597345358222491,0.3168457871316528,0.558574359134971,0.46924743748730413,0.5852450953239979
24990,125.0,0.16343482695665812,0.20724324664899796,0.21252728396737552,0.20435984302771018,0.20500269127566362,0.20667326452238416,0.2188303115364554,0.2156920228873202,0.5638954562900422,0.1977876106194686,0.4038928431345602,0.3449047641754018,0.541580545703332,0.43580995314753945,0.6042206845810372,0.6717192144234722,0.5516835074400214,0.6333901236260225,0.6772759177324449,0.5463902081522264,0.3108694661527963,0.5990698257097693,0.5141529985629605,0.6102155576323285
24991,125.0,0.17135195394810154,0.20678892298701534,0.22457951118881375,0.21140978128101576,0.21363664723713816,0.20559266653015196,0.21868585524403586,0.22062531410855296,0.5625786393160361,0.19483775811209392,0.4074435564473641,0.3376992962803073,0.5942506428355501,0.3871928503828788,0.6016023559347415,0.6795757669681224,0.519036802240204,0.6323540077626196,0.6732145122245514,0.5205008655596489,0.2903128952038197,0.5803097449067502,0.5216274721527466,0.6145180376752227
24992,125.0,0.16418760534160948,0.19806579232367372,0.2168574260067912,0.20973911135641018,0.23359667999208383,0.20319422647521246,0.21962542320432246,0.24217344292422283,0.5600092286805243,0.19970501474926217,0.4058757090105415,0.33219865069483884,0.5694102331276878,0.38405603899563,0.5706081165242314,0.6877199380797154,0.5553186092449383,0.6447546539813562,0.6654031380176146,0.5624970494280516,0.26652400966172707,0.6087943751076608,0.5168492815644957,0.624389959037691
24993,125.0,0.15110983621026453,0.19449172049053542,0.21509423342902706,0.21463749162363863,0.22573518967334,0.20227070789037277,0.21946092819079313,0.23527777021691187,0.5554860663093699,0.20501474926253627,0.3978392045823659,0.3310219631660167,0.5595371215133333,0.3901565602880829,0.582200210932925,0.669573932255308,0.5411092466709523,0.6240591357709048,0.6780883753164083,0.5463000422294769,0.27138870797986375,0.6150581750418906,0.5499561072185817,0.6461128970733877
24994,125.0,0.16615998491171768,0.184262563213204,0.22134723262256362,0.2134068744292393,0.23216848635601733,0.20428791441806082,0.22270594871653507,0.24303937174678464,0.5560876806470112,0.19970501474926172,0.39152939028961764,0.34670445930304045,0.5493251889101554,0.41390754273409586,0.584703640074774,0.6714830816788915,0.5311487347775574,0.6335120810742181,0.686960315032403,0.5315703590879022,0.2958728705353854,0.6213219749761216,0.4693326365395957,0.6576473390874855
24995,125.0,0.17152256786291753,0.17479609110669647,0.21348617360147443,0.21131924660411192,0.22888561650860345,0.20848105177836768,0.2217861896312399,0.24139197847075222,0.5632046307498233,0.21032448377581048,0.3977971151026164,0.33853344575746763,0.595908028562208,0.46791799886622504,0.6041878828290714,0.6790199424329469,0.5011886356011903,0.6460221922081183,0.6873160021980763,0.4992076216987954,0.31405834294381585,0.6101097730938496,0.4759102090148648,0.670221067439044
24996,125.0,0.18978128392909321,0.1744746973474871,0.21928094347249932,0.21607525707267325,0.23732470551922297,0.20058916568973517,0.2185106964458147,0.25005686991530257,0.56777339385426,0.19970501474926194,0.3936687737867728,0.336456073938539,0.6155180359895283,0.4740392176506861,0.6072050804116798,0.6809418333966726,0.4879820827603534,0.6538319270403421,0.6911241202768275,0.48155104227584833,0.3173489809774116,0.6327220908564204,0.5264129676001403,0.7092158594729508
24997,125.0,0.18751839008675208,0.17626849873048378,0.22270311909433482,0.22133056359314443,0.2159626929550837,0.2030782875060108,0.22246234589166455,0.22884557864097643,0.5661802841534451,0.19616519174041258,0.3859246531004348,0.3402877856712921,0.6130574853977848,0.5017254932705495,0.6068052827554684,0.688772455855059,0.5235135147405084,0.6539240799955995,0.6862418602021366,0.5149756886598434,0.29800776131137796,0.6342880408399776,0.49799662461188,0.7116849256784656
24998,125.0,0.18359461516623166,0.17725903255052677,0.22316809626308654,0.21768854786290573,0.2331714666795,0.21168380159201938,0.21919904408016236,0.24288708778027507,0.5656591889037135,0.19970501474926194,0.3999758668658099,0.3470483852281521,0.568461606601819,0.5246547521550301,0.6078002307412135,0.6862766242387867,0.5791346345031007,0.6295979194101003,0.6881957896931612,0.5682450969395663,0.30260313466361766,0.6358539908235344,0.5208092852450112,0.7505818887386517
24999,125.0,0.17656392320098258,0.1850188375905606,0.21838517820845776,0.21195660589009466,0.22871322541030187,0.20415906604928585,0.21788378468352929,0.2373808180386962,0.5613018170283981,0.21386430678465995,0.403903737286481,0.35116700504796033,0.5655557534371227,0.494844226866043,0.6051061004804964,0.689275121658601,0.5667180185012534,0.6350271357025886,0.702921543019495,0.5599722057967025,0.3029927818731608,0.6017162811819795,0.5119981007784211,0.7027415672489915
25000,125.0,0.19059925424388136,0.18091537320163253,0.2118081932003853,0.21435046689216466,0.2447221066140966,0.2073144212141556,0.21985992053458545,0.2534724648760171,0.5588297370695916,0.21696165191740324,0.39916553729583104,0.3624626209641962,0.5632915065045654,0.5008288233843061,0.5876467082379742,0.6808271465686564,0.6176611251451483,0.6514963135214629,0.6989780683637722,0.6133012719559792,0.3386846816012937,0.6319860943641464,0.5601466772244972,0.7365975275686737
25001,125.0,0.18448579104078866,0.17887249510930991,0.21392201336280975,0.21405760377158886,0.2447221066140966,0.20788812215322278,0.22224638256762466,0.2534724648760171,0.5636399147692859,0.20722713864306708,0.39359555298080384,0.3710475127680662,0.5279773750213294,0.5569875120298228,0.5627823945955981,0.6746617339812507,0.7131577148050382,0.6384064802120547,0.6839288553429248,0.7124855995981777,0.320967274506324,0.6418202602608876,0.5833364590773893,0.7484453186795615
25002,125.0,0.1644570594396514,0.1838518456602496,0.21400763141497608,0.21774457072155742,0.24794267014617527,0.20902812143859506,0.22379982226358688,0.2565845390543316,0.5594162298303731,0.21607669616519087,0.3894860163484899,0.3748768714289569,0.5816682489217511,0.5801525611217717,0.5452186655512419,0.6855724368784026,0.6823360314001155,0.6336594611542541,0.6858678181806405,0.6809307414650971,0.330282246026222,0.6235612834526059,0.5826769669788533,0.7511587299491393
25003,125.0,0.1613378576362422,0.19385420851986945,0.21521078842482505,0.21742578787413494,0.24794267014617527,0.21021071969335953,0.22166764459364965,0.257110080712109,0.5578178813853221,0.21607669616519087,0.39200657490720925,0.38194895131252743,0.5459235441491117,0.5823188036060827,0.5770905068335553,0.6903330878778314,0.6417990657137279,0.6475781769989858,0.6815776718268006,0.6413525752119058,0.34270236044026897,0.6100001565949982,0.6416767613648097,0.696483919656928
25004,125.0,0.1567538373063685,0.18804572604366332,0.2100991370145487,0.21501637187115527,0.2670229094734094,0.20275260748548546,0.21783580548543383,0.27420745547677533,0.557260631654378,0.22448377581120837,0.3842977166152116,0.387116030237271,0.5786013036057185,0.6141841454726537,0.5539376084458112,0.6880826380288481,0.69538189792696,0.6798708675443716,0.6928379504126253,0.6957228160909049,0.36399336173496755,0.6223241829655963,0.6804079273338784,0.6610596816991651
25005,125.0,0.15214453612335066,0.18418221838285764,0.20794570115049704,0.21676968013037543,0.26523959788797286,0.21156169287245336,0.21880980872654535,0.270862755881295,0.558041449620545,0.2197640117994093,0.381294932874218,0.38701399712328327,0.5723986866564056,0.6309966718630001,0.5330600648243746,0.6957620920123266,0.6648980024295585,0.6631772804883915,0.688711014134793,0.6549905223211735,0.36262349367384916,0.6563366166084663,0.623993003831301,0.6372755076607495
25006,125.0,0.14402447199908008,0.17907467494179685,0.19617401847339333,0.2195462697891735,0.2621221159504366,0.2071571501789694,0.21941467607542,0.26463151528633205,0.5604668075678341,0.20324483775811164,0.38275002631699007,0.39088310107557206,0.5689948690227521,0.6570912797991086,0.5228748493942835,0.6894576633282392,0.62838084375686,0.684223936696941,0.6848535076660862,0.6130039377060322,0.3648108779319834,0.6963622981881962,0.6037129575853577,0.6594678672718555
25007,125.0,0.15923058079070618,0.17675983663139316,0.20672556890504934,0.22254458010905084,0.2555759974426018,0.21221310968185358,0.22308460008421824,0.257733294415376,0.5603917771961351,0.19793510324483732,0.3780365818121848,0.379519691341249,0.5733883690582158,0.6428328910989743,0.5357107503847666,0.687324465699056,0.6057055519611795,0.6834919572171092,0.6779502801111564,0.5913597973527412,0.39905213370895265,0.6691774064736382,0.6300942317582647,0.6242366742028508
25008,125.0,0.14612035915390897,0.1642602939067439,0.21662121799230394,0.2204355693985002,0.2535646599213283,0.20712221493674698,0.22366644215391537,0.2562688944835572,0.5650456808415467,0.17728613569321483,0.3749383952504255,0.3865146089285095,0.5844082838562852,0.658692475860841,0.5585083659616934,0.6869180814926916,0.5741216229146723,0.6675669971662931,0.6819333848771355,0.5617488565946146,0.3989745919853705,0.6597817065722926,0.6274960186002431,0.6145209384287688
25009,125.0,0.14006182664555877,0.15799706302011884,0.21431528894148494,0.2206374581083466,0.27449000618090796,0.2038049564393799,0.22349969352189555,0.2788920570809503,0.5636718751249679,0.1808259587020642,0.37766149869332766,0.3932207441970033,0.5573806378872319,0.6674665258625792,0.5454051981966522,0.6777289242395448,0.594067675711951,0.6695806915802344,0.6719410057586762,0.5934654170741236,0.4166691139136551,0.665356488513757,0.6460957205468205,0.5639527885035757
25010,125.0,0.14630023025237926,0.15926397711631257,0.20780617095213755,0.22207227284743178,0.27429747328361603,0.20122330221357715,0.22319799220908523,0.2799364668516458,0.5640058343448233,0.19675516224188716,0.3901382635589885,0.3898636656061997,0.557964404281357,0.6588182990187544,0.5469107854187719,0.6832417476483156,0.5933525554366291,0.6623045154622927,0.6792423860431571,0.5916522745626422,0.4464589663639775,0.6406771167728903,0.6079776871619532,0.5719770810578724
25011,125.0,0.14295332191268417,0.16794228784027754,0.20825747931912048,0.2231598540621916,0.27289850878637606,0.20878875201650277,0.21962072748414105,0.276526518663559,0.5679291302802945,0.19970501474926194,0.3848029209354905,0.380707811954254,0.5371935694647803,0.6738138729233872,0.5447905143119579,0.6750925605130257,0.5665358005920272,0.660350437629599,0.6937440308950658,0.5521337311339954,0.45082247897580763,0.6215098889741463,0.6599719570705371,0.5256926953809185
25012,125.0,0.14780083930767274,0.17508667616303142,0.20418910396489243,0.2206918111347633,0.2725633512946159,0.20038094132255657,0.2229597595554911,0.28003273526700717,0.5637012360490727,0.20501474926253604,0.3960814513666461,0.3726262986111926,0.4576799992835345,0.6898019246534309,0.5591328298266208,0.6682419003362543,0.514203551240404,0.6387395716481276,0.6889369566933573,0.5107486229474585,0.43187032614403287,0.627773688908376,0.6214826824862458,0.5424199697254326
25013,125.0,0.1421311744594249,0.18678770935017208,0.19915287401191167,0.21554430988392145,0.2744029303216579,0.20236215394753537,0.2245789901130726,0.2797599130949336,0.5594220879470575,0.21563421828908436,0.39834254066196806,0.37959379423765144,0.4227173804658676,0.6769550952408144,0.5396919102032722,0.6584633893127572,0.4718434475243764,0.6415714601002231,0.6865175756854148,0.4642872268253222,0.43594449545757313,0.6154340030379428,0.625962196335721,0.4743182870521703
25014,125.0,0.1284846665695073,0.19008172057762607,0.1896388341273092,0.21773024940910343,0.275173061910819,0.20177085482015306,0.22178346827915477,0.28063581585789804,0.5622740430156778,0.2050147492625356,0.4071644956174857,0.39476241417484265,0.4417047460141574,0.6746012065095105,0.5372780226979498,0.6551725372777591,0.4283711624348119,0.6474487001070777,0.6818075756488343,0.4242513727731242,0.45254038055076906,0.569269797522667,0.5842620184738775,0.4957494008310369
25015,125.0,0.13700500689510886,0.19506732879693323,0.1895142599059027,0.22351793218526658,0.283123538022418,0.20258942811126096,0.2251200220814004,0.2885031320813913,0.564892424971525,0.21032448377580992,0.3940271961412899,0.39983041606149666,0.46454633205798346,0.7141500950287698,0.5401194182636215,0.6593614750905126,0.4021910230343933,0.6554290768448795,0.6841458299882907,0.39925934714342604,0.43728780451574334,0.5744061134687363,0.5384405452496842,0.5431286434349412
25016,125.0,0.143859495941001,0.2032676140971007,0.1963159876866068,0.22517051693708764,0.2834593245635066,0.20086832529405912,0.22693196547685604,0.289856996598956,0.5695586572038969,0.22492625368731434,0.3977405190179746,0.39801146627319667,0.42707426697880235,0.7108707094225759,0.5196721817706138,0.6508977710572079,0.4893181004233394,0.6586686050192877,0.6734895204477521,0.48943066746272823,0.40911920217180736,0.5985687217150293,0.566827748470652,0.5827567689236703
25017,125.0,0.13469753441612176,0.22048880984034136,0.19863689737338702,0.22673800201382702,0.2868191814350533,0.1971717520396507,0.22804329488110894,0.29365759343136705,0.5669992731039781,0.2284660766961636,0.39532498373253533,0.39793312420833654,0.4025692808617642,0.7314537302147208,0.5422541809531416,0.6591378132064356,0.45464074244569674,0.6453395725378755,0.6678847160272224,0.4536791157251783,0.4131817287581422,0.5940274667627123,0.567453727009203,0.5758258877426771
25018,125.0,0.12859915022727186,0.23185602354791202,0.1964336496249286,0.23344274378525345,0.2709581379916675,0.20290876143032316,0.2316006431287637,0.2767149460401572,0.575358684108858,0.2200589970501461,0.3918047536454383,0.390606417754323,0.3787257497863153,0.7045188130199307,0.5553251242182624,0.6642778769494517,0.5037158215528795,0.6414251780802949,0.6708945112876246,0.5006767591371034,0.42816912845818544,0.6055058801421891,0.5536722156843515,0.6117055667613389
25019,125.0,0.12310510159626575,0.24941177632371903,0.2069669899719559,0.22948175069162255,0.2625336102926102,0.2047348095412569,0.22739250304797978,0.2689489318572697,0.577118435865549,0.2253687315634202,0.4100061518024022,0.3850103096026615,0.3776281648871702,0.709368247715429,0.5468354300163105,0.6652944406052955,0.47855133187351184,0.6577165386109302,0.6908973534369628,0.4803426354622202,0.3969831167063471,0.6074476581218003,0.5928859493087172,0.5699371573828311
25020,125.0,0.1166717478767304,0.2552783423753219,0.1988974611785963,0.23023456864668948,0.26907972880045133,0.20730414503523875,0.2302899653695297,0.2761941770609863,0.5831268683757136,0.2253687315634202,0.4134215086494669,0.39524084439157176,0.42066908709569617,0.6946607647129757,0.5778531259913162,0.6624806658383139,0.4567578557082152,0.645953163484246,0.6922845101805837,0.4585160463724311,0.40126272896412074,0.6257379539297526,0.6496065389778725,0.6015578195759893
25021,125.0,0.09924556662716544,0.2719271620133006,0.19412370885386243,0.22528234273129408,0.27353639193115736,0.2106445650191624,0.23561046362295948,0.28054928421026065,0.588949293137391,0.22831858407079486,0.4102561071928085,0.39938177568775785,0.45213338890096744,0.6840793390646557,0.6058579061753042,0.6728857130679635,0.4499015392143536,0.6517043519584607,0.7024766270445668,0.44817447199825605,0.3943039936238618,0.6004948401948057,0.6569629285388904,0.5787407470347848
25022,125.0,0.09846320256586116,0.28815901146619693,0.20264167713387493,0.22469334749930178,0.25248060058883687,0.20774807491216463,0.2381428674177334,0.25849904817421593,0.5940720851098789,0.230530973451326,0.41838173137002455,0.4063269579864794,0.4144765630545827,0.6880901459949298,0.5828622768838966,0.6704093528877605,0.4754679954634031,0.6456971478970848,0.7023838021266603,0.48119797325743996,0.37296970514602856,0.6447016082306348,0.6795837177031682,0.5763164447152097
25023,125.0,0.11212582203534527,0.28286664400913264,0.20047482781758408,0.22587437799593832,0.2536034395024474,0.2157883008515688,0.23588371736969885,0.259548695583603,0.5998298768979866,0.2252212389380519,0.4305582532308967,0.3922900501772944,0.42018312741900543,0.6488267504612735,0.5840615871324694,0.6694325593585605,0.4373712806177721,0.6463573087022126,0.7029774548141496,0.44377835717447967,0.3715539925952513,0.6455472212217556,0.7246181680887445,0.5193480364122569
25024,125.0,0.0932094171483846,0.29700832935413646,0.1980393210236785,0.22910665547031409,0.24964704627699802,0.21460018471324255,0.2350773040647879,0.254899168232045,0.596802213745983,0.24823008849557382,0.4398003012795344,0.3893256223871538,0.40945467937360613,0.6640303202982712,0.6043540697551509,0.6749816484579365,0.43019000613632585,0.6559242117467757,0.7168325250297192,0.4346724218681445,0.3720750916652244,0.7008878936406788,0.6450484383924668,0.5678015652817475
25025,125.0,0.09205077334417056,0.2927147743706846,0.19994926992614082,0.23144515252254935,0.2514926641777699,0.2148115900464196,0.23525784309498457,0.25509407109851184,0.5934184329600882,0.2429203539822995,0.4221034788796708,0.39598296556134177,0.4915338945755746,0.6523655349025841,0.6073052226124745,0.6794076936652369,0.3922451347067549,0.6810549251818531,0.7117944786138974,0.39551610421819305,0.39649527133856505,0.6979752266712622,0.5888807655448312,0.5610309251826737
25026,125.0,0.08597647699640898,0.29755184038463534,0.19703048948962498,0.23114082170516306,0.24699695970984686,0.21769860122366136,0.2358190697432678,0.2504265046950734,0.5896927417524025,0.24823008849557404,0.41900809828322827,0.3967197189510035,0.58108250932911,0.6477162839694615,0.6245659581259082,0.6921416224187733,0.38729389213441967,0.6698959458564316,0.7029989921395,0.3882604850789655,0.3957109397439351,0.6950625597018466,0.5991557016367871,0.5790257676527879
25027,125.0,0.09281369751660762,0.2880653444076584,0.19910269829935462,0.23080411374821017,0.25364854209773297,0.21291467565111655,0.23583698520266763,0.25603934263490463,0.5942656640406558,0.25353982300884836,0.42972287727091396,0.4025887879323445,0.6214075741292397,0.6278755289906357,0.6487498879749894,0.7134950080751827,0.3759289510717767,0.6595206094559384,0.7080465766823834,0.37299407008805685,0.38234981274900026,0.6910224087442687,0.573757260811928,0.6038945507255646
25028,125.0,0.1030614213172858,0.2875339080535777,0.1965293667848615,0.23520273963177166,0.23022475739585452,0.21572766090073703,0.23708803256741043,0.23625588529713426,0.5943790988495836,0.24469026548672457,0.4154478436777963,0.39788740190027166,0.6233206448493105,0.6295447842326067,0.6482265759187613,0.7105276629558576,0.4103231437669879,0.6711105314531353,0.6997081567380564,0.4073162787128313,0.376464353813041,0.6648084060195147,0.5866042692987129,0.6359617692471504
25029,125.0,0.11399111553679842,0.28997540089227136,0.20335542465281325,0.24334517036624584,0.23564566315150565,0.21837593846139908,0.23792056986354707,0.24176215503871318,0.5973122328755158,0.24115044247787532,0.4152630027168235,0.41929769162146185,0.6535581105401949,0.6090025204735415,0.6575467682233542,0.7160996984092057,0.40029555424095886,0.6585579822191515,0.7085473202229562,0.39926446644029423,0.36053992919740874,0.6568220611033709,0.5907000136133543,0.6741384734312164
25030,125.0,0.10853358945327707,0.2959528423818195,0.21040251262678306,0.24669056832051675,0.22059944643416407,0.21923648986999988,0.23847872504009673,0.22619271308674316,0.5955607109361514,0.23805309734513203,0.40315757013883136,0.40903834433775704,0.7025200560091271,0.5982714605448074,0.6436507998972546,0.7195729177538729,0.4556598834092375,0.6853360163688299,0.708801729816506,0.4563830078912226,0.3659516365620549,0.6819555583394689,0.5602135177474157,0.6968758238944557
25031,125.0,0.11347886522237016,0.2833840221416636,0.21280954874020702,0.24655009786117246,0.2013806049931996,0.21834095669682196,0.24060350053726173,0.2035820659184297,0.5935316211512685,0.2446902654867248,0.41375146187525536,0.4078572684209792,0.6822469293875851,0.5872816325389337,0.6349059638860608,0.7048518088179105,0.5022994837860417,0.668746104258471,0.7048007972986653,0.49649651496820657,0.3507862984050426,0.6757074179050742,0.60251899754758,0.727170206955834
25032,125.0,0.12029521664727394,0.27459622294758546,0.21323402584106588,0.24514882831374155,0.19816004146112104,0.21720095741144968,0.24123815220439135,0.20264872735447576,0.5907474268461428,0.24646017699115008,0.41500372411085296,0.40403600425405267,0.7001021776528952,0.578856627889669,0.6193479449892325,0.7167160140417206,0.48041465948892453,0.6619637564879808,0.7100923143307329,0.48156663014746165,0.31888862493283077,0.6840695908172713,0.582015457416012,0.7211441209792725
25033,125.0,0.13062757262106905,0.26131852062939687,0.21059969256513117,0.24643750505518994,0.20528375866083803,0.2187337596136814,0.2437731742263672,0.21111022610903907,0.5920657592225249,0.25707964601769884,0.40279791929025455,0.3999396384793931,0.7014756394840164,0.5548463909573859,0.6468381513863508,0.7184736250401206,0.46925833574092674,0.6829598218322607,0.7027179282548627,0.4783013044096181,0.3200772455933539,0.6967537856840882,0.5916487697336149,0.6720701586816396
25034,125.0,0.13365199204923794,0.25825860443224624,0.21593735501670414,0.25033912838681827,0.1873587167173359,0.21758635773554685,0.24923420042375824,0.19436098793459833,0.5904817410143963,0.25398230088495566,0.4055160716359879,0.3967803300301784,0.7350485297133332,0.5455051424366552,0.6243332358116054,0.7140721480941156,0.5379060005751932,0.6844890430912569,0.7134583383732795,0.5460638713113006,0.3213726333096871,0.7185048309557021,0.6029332081655172,0.6409777866739124
25035,125.0,0.1427931541249634,0.26023625105050685,0.21699036909243352,0.24908512091171045,0.21008740189144615,0.2146068141487783,0.25031111533546035,0.2184526035550708,0.5893458076347184,0.25221238938053037,0.41606927855957376,0.4011235305969722,0.7503074605124974,0.5416145370817014,0.597866944146099,0.7159630779386554,0.5806620980953621,0.6849525099723512,0.7091772765409529,0.5794872495548175,0.3085891840452113,0.7252697348846704,0.5722718379005971,0.630950695824348
25036,125.0,0.15168325222111345,0.2541757800713267,0.2265862183542689,0.25045198046281325,0.23629158470438488,0.21670729984504045,0.25203663035220913,0.24435983218749996,0.5851083483748583,0.26061946902654787,0.42191705344094843,0.40462129538173347,0.7500632680103381,0.5180856246871691,0.5754609657775691,0.7163730825901664,0.6183835818716752,0.6970695055112451,0.7059699224328994,0.6026453482128294,0.2940295884344497,0.7299206063358362,0.5739129227753853,0.6788270367028593
25037,125.0,0.147979200079563,0.2630951803356193,0.21844721505235049,0.2533210260896148,0.23706171629353961,0.2170029494087315,0.2532685552281728,0.24506055439787394,0.5785687004885711,0.2712389380530964,0.4168759363235097,0.4172452884449294,0.7988882325521225,0.5075730610045075,0.5918257567947828,0.7268084698002256,0.5833347828582596,0.7123145033624967,0.7085299050347298,0.565968858374878,0.29164320069446525,0.7057736575893796,0.5443161271825788,0.6417813162017904
25038,125.0,0.15733680548979267,0.26272987063511977,0.21654005710119906,0.2567893951465978,0.24553316377428075,0.2219198832239273,0.2563956162360137,0.2521250577615997,0.5748923199290803,0.27654867256637106,0.42722913060344947,0.4242596810855597,0.7955659325690561,0.46517903255711945,0.6412294863848278,0.7235056322435526,0.5728971307326071,0.6936788195451209,0.7179442990603678,0.554518881597883,0.291763346924036,0.6291987033934169,0.5608261904984282,0.677914280764582
25039,125.0,0.16222563732186623,0.27707019754522744,0.22487188176437012,0.2611415471142141,0.226148080693017,0.22789798779451437,0.26044766639991934,0.22880117295383884,0.5726829000466234,0.278318584070796,0.43332798211606505,0.4232817102087432,0.7598125111624007,0.4764812483467981,0.6479981444280403,0.7208859160226819,0.6026876220655369,0.7001656702233683,0.7132178617213812,0.5894990614503862,0.29027488002765567,0.630795972376645,0.6030924344390278,0.6411800303864916
25040,125.0,0.1507235806717908,0.27721536478541664,0.23341509912538855,0.26039544344988996,0.2255704820011542,0.23392184765472046,0.26231821453934256,0.2281048997733751,0.5696085107579545,0.278318584070796,0.4339518203593481,0.422720398032789,0.7368845614936512,0.44796484832979033,0.652404253974253,0.7200048891202733,0.6090707104451565,0.6979680265483023,0.7172615453465971,0.5987274100335236,0.3053646256291183,0.6378427473026541,0.6093073127839698,0.6252075678658894
25041,125.0,0.16003693374220795,0.2835739772560808,0.23319296085325908,0.26192368384710374,0.22627585462660277,0.22822185122785865,0.26501746687231265,0.23301414714399837,0.5643866610716362,0.28834808259586964,0.4306227429372482,0.4380112421852583,0.7361833213696711,0.48516205877375634,0.6451883778198768,0.7120082382518054,0.589407529652868,0.6964326875388223,0.7193112998865303,0.572997438213736,0.3035010104531031,0.6419455362595747,0.6085067999315061,0.5914075386745865
25042,125.0,0.16720067105288894,0.27340909518187184,0.23330337566827358,0.2656181985515037,0.22912620302499281,0.23352057296169826,0.2643100581971135,0.22987105314295392,0.5675120696273941,0.2936578171091442,0.42982088529405205,0.44379391924236616,0.6979407645848942,0.47006430272962274,0.6393686534548276,0.7000025599004243,0.5529593370283488,0.6588844984276062,0.7136282888094652,0.5418874847747606,0.27948677050310644,0.6632111370362854,0.6054703353647322,0.5818820182616189
25043,125.0,0.1800834900715207,0.27209319611649263,0.23759850481985995,0.2715078916624982,0.2357580714786855,0.23317775166884097,0.2652003313125829,0.23895684743225543,0.5704093480978374,0.2936578171091444,0.4241696447372525,0.4502314989987047,0.6832460449599462,0.47027424449562166,0.6094501393226444,0.681581335281119,0.5428658359663725,0.6600987287669001,0.7104578529894255,0.5303442834808495,0.27502049259444106,0.6670007359964942,0.5855931557772723,0.5483982869842537
25044,125.0,0.18589968127953382,0.268279053489637,0.24502347928864693,0.2709857517463198,0.2585056040876135,0.23707575038060152,0.26817496434493393,0.2632723406766077,0.5625843537491666,0.31268436578171066,0.4291207419061658,0.4451472347359397,0.660143915887371,0.4496398353942611,0.5887746018512973,0.6717714106085484,0.572409426602284,0.669590854998478,0.6965778135555866,0.5702856350115909,0.2672511549108493,0.6278989649070622,0.5990804055779613,0.5939642733788782
25045,125.0,0.18521574027636878,0.2567105482102816,0.2454079008939672,0.268399866939916,0.2755218449147379,0.23592834850246697,0.26671936010661157,0.28037938590209904,0.5603445139200207,0.3109144542772857,0.4437215274572901,0.4420403349648839,0.6994842924908901,0.4547594174921223,0.5795409761892701,0.6757313213098441,0.6204378828666668,0.6689921603221425,0.6953708727089295,0.6214198470964233,0.25436602192028995,0.6221989069669122,0.5490684679480496,0.6368542752940406
25046,125.0,0.19107198789766255,0.2617529430540467,0.24326182171957772,0.2695016404704007,0.25535490029888236,0.2353546475633998,0.27012656101120014,0.260576343020218,0.5564375946564681,0.30294985250737394,0.43627303862817535,0.44377237814760323,0.6984463276162716,0.4797675186412169,0.5633912901183136,0.6665440613119161,0.6538973725626936,0.6572970818288276,0.6927771926990872,0.6608804099286685,0.2323382448469012,0.6485381856903494,0.5472072022698224,0.6644383727230071
25047,125.0,0.1987195855635655,0.24675039752510797,0.23731197165874013,0.26771098611990174,0.2756066820157646,0.24182821493390694,0.27126957479538105,0.2823175033003105,0.5537779800477447,0.3078171091445422,0.44683537925518957,0.4466612101592147,0.653976362505795,0.4984942425532834,0.5632790949010794,0.6646711550438876,0.690971411421077,0.6444234043764214,0.6850617634676115,0.7044147860506415,0.21662976170447212,0.6540659891323065,0.5711462858152596,0.6561546298252936
