id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
34921,68,0.4534883720930338,0.3742690058479532,0.6323024054982795,0.3397435897435912,0.3003412969281953,0.5833333333333286,0.3029453015427776,0.2825396825395501,0.6741549876339654,0.5454545454545467,0.3399999999999998,0.3986610878661079
34922,67,0.5552325581395507,0.4016938898971567,0.5276632302405488,0.2089743589743626,0.3037542662115129,0.5059523809523796,0.3436185133239817,0.3111111111110176,0.7209398186314928,0.6363636363636367,0.5800000000000001,0.3693723849372379
34923,66,0.5970149253731449,0.5413600891861776,0.4892280071813317,0.2820672478206738,0.3184713375796946,0.5161290322580676,0.2446735395188994,0.3046357615894521,0.6706367384333483,0.4545454545454532,0.2671755725190827,0.3123744979919713
34924,65,0.4796511627907023,0.4936479128856632,0.642783505154636,0.3384615384615408,0.2730375426619957,0.5119047619047592,0.3352033660589022,0.2952380952380053,0.7304204451772449,0.4545454545454568,0.4900000000000002,0.4436820083682011
34925,64,0.4876033057851145,0.3604981428883533,0.5577494321160223,0.2015758371634923,0.3193277310924713,0.5670731707317103,0.2352528089887613,0.3278688524592326,0.6339098532494774,0.5454545454545467,0.4338235294117645,0.506564919762095
34926,63,0.6746268656716552,0.4885172798216288,0.5007181328545798,0.3107098381070976,0.3248407643311566,0.4892473118279561,0.2680412371134011,0.3178807947019777,0.6772789738891447,0.4545454545454532,0.3587786259541978,0.4041164658634528
34927,62,0.4746268656716381,0.5375696767001159,0.409874326750451,0.3075965130759641,0.3248407643311566,0.5376344086021518,0.2838487972508581,0.3245033112584679,0.60077874484654,0.5454545454545467,0.2748091603053417,0.4310993975903621
34928,61,0.5697674418604493,0.4861867311958079,0.5620274914089336,0.3653846153846203,0.2832764505119485,0.4761904761904745,0.2847124824684428,0.2888888888887777,0.6067600989282766,0.4545454545454568,0.4499999999999993,0.3533054393305441
34929,60,0.4854651162790731,0.4668279895140159,0.5664948453608254,0.3128205128205188,0.3037542662115129,0.5952380952380949,0.3436185133239817,0.3079365079363469,0.8244023083264622,0.6363636363636367,0.4000000000000003,0.2602510460251039
34930,59,0.4767441860465453,0.6453688807170792,0.5103766333589554,0.2472024415055962,0.2184300341297103,0.5398773006134974,0.2632158590308364,0.2236421725240234,0.6727312582200788,0.5454545454545467,0.4949494949494948,0.272587532023909
34931,58,0.5895316804407571,0.4752020974437414,0.3954219814782469,0.2015758371634923,0.4117647058824332,0.5487804878048799,0.2478932584269628,0.3606557377049739,0.6572327044025208,0.5454545454545467,0.3235294117647065,0.2786443721243401
34932,57,0.4751381215469621,0.591558584304245,0.519196500890974,0.1845794392523387,0.7023809523809632,0.4821428571428576,0.1679506933744186,0.7037037037036953,0.7095393908884944,0.5833333333333286,0.3452380952380949,0.2779617562226235
34933,56,0.4738372093023315,0.5083686227061932,0.5556701030927798,0.3589743589743612,0.3071672354947168,0.6011904761904745,0.211781206171107,0.3047619047619037,0.7036273701566351,0.4545454545454568,0.4900000000000002,0.5174895397489543
34934,55,0.7063953488372192,0.4909216272121384,0.5858954650269013,0.2706002034588017,0.2320819112627532,0.5337423312883445,0.2786343612334825,0.2460063897764257,0.6207803594914516,0.6363636363636367,0.3535353535353529,0.4785653287788189
34935,54,0.55223880597012,0.6465997770345595,0.4944344703770227,0.3069738480697381,0.3630573248408382,0.5913978494623677,0.2783505154639201,0.3245033112584679,0.7572148419606073,0.4545454545454532,0.4503816793893129,0.481300200803215
34936,53,0.4883720930232584,0.4648114539221595,0.4998281786941554,0.3666666666666707,0.2798634812286309,0.577380952380949,0.3043478260869534,0.298412698412676,0.6990931574608403,0.4545454545454568,0.5299999999999994,0.4672803347280343
34937,52,0.4655647382919881,0.5593183307843574,0.5822121265070734,0.2147078135259335,0.3697478991596199,0.4939024390243922,0.2471910112359516,0.3688524590163524,0.6344339622641542,0.5454545454545467,0.1764705882352935,0.3770620581304023
34938,51,0.4746268656716381,0.6561872909699034,0.515260323159783,0.3026151930261527,0.3757961783439896,0.56989247311828,0.2790378006872842,0.3245033112584679,0.7281264315162623,0.5454545454545467,0.4122137404580144,0.387550200803215
34939,50,0.5359116022099499,0.4737304902176262,0.5370160375830224,0.1967289719626208,0.6964285714286689,0.5714285714285694,0.1504879301489481,0.7222222222219443,0.7508180216461113,0.5,0.327380952380949,0.3842538190364273
34940,49,0.519572953736656,0.353586928772021,0.4393189467432137,0.2629482071713127,0.2418032786885078,0.4709677419354854,0.2361516034985413,0.2812499999998863,0.7247371808624763,0.7777777777777715,0.3611111111111125,0.481592390347016
34941,48,0.3662790697674438,0.4333534986892537,0.5668384879725075,0.3705128205128218,0.2730375426619957,0.5178571428571388,0.3604488078541372,0.298412698412676,0.7145507007419631,0.6363636363636367,0.3900000000000005,0.4543933054393303
34942,47,0.5497237569060758,0.5445152780830966,0.5123926777903769,0.1528037383177576,0.6845238095240802,0.5297619047619051,0.1628145865434014,0.7283950617284063,0.7636546690158603,0.5,0.3333333333333357,0.2779617562226235
34943,46,0.531343283582089,0.5110367892976626,0.4346499102333929,0.2895392278953927,0.3757961783439896,0.5376344086021518,0.2680412371134011,0.3708609271523073,0.7155290884104453,0.5454545454545467,0.4122137404580144,0.452434738955823
34944,45,0.41279069767441,0.5507158701351074,0.6798969072164915,0.302564102564105,0.2969283276449914,0.5476190476190474,0.3408134642356231,0.301587301587233,0.7625721352019781,0.5454545454545467,0.3599999999999994,0.4913807531380758
34945,44,0.6988950276243315,0.5104418553528234,0.4914952211242536,0.1528037383177576,0.7083333333334849,0.6428571428571423,0.146379044684128,0.7098765432097025,0.7120563805688391,0.5,0.3392857142857153,0.3946159598333487
34946,43,0.51162790697677,0.5610002016535596,0.5103092783505154,0.2974358974358999,0.2798634812286309,0.678571428571427,0.3576437587657786,0.2857142857142207,0.7679307502061015,0.6363636363636367,0.5999999999999996,0.4987447698744773
34947,42,0.6366279069767415,0.650332728372657,0.5836769759450178,0.3230769230769255,0.2901023890784699,0.5952380952380949,0.2552594670406733,0.2888888888887777,0.7753503709810374,0.4545454545454568,0.2899999999999991,0.5621757322175736
34948,41,0.5910447761193893,0.5484949832775996,0.5583482944344702,0.2963885429638857,0.3439490445859974,0.586021505376344,0.2487972508591056,0.3576158940397818,0.7952359138799849,0.6363636363636402,0.3893129770992338,0.4603413654618471
34949,40,0.5871886120996237,0.6900689303038057,0.675311819441692,0.3413014608233702,0.2336065573770156,0.5419354838709687,0.2448979591836746,0.25,0.7367517700064354,0.7777777777777715,0.3055555555555571,0.4664435441254202
34950,39,0.5658362989323962,0.4840439111565011,0.4907939021975842,0.2602921646746345,0.2745901639344765,0.5290322580645146,0.2551020408163253,0.2773437499998863,0.6931988843595782,0.7777777777777715,0.5092592592592613,0.3704421349304212
34951,38,0.9253731343283392,0.4833890746934273,0.6678635547576306,0.2901618929016187,0.3630573248408382,0.7204301075268802,0.2426116838487964,0.3642384105960445,0.6988089784699945,0.7272727272727266,0.4198473282442769,0.2921686746987966
34952,37,0.4273255813953369,0.5035289372857434,0.5384879725085874,0.2384615384615429,0.2832764505119485,0.5952380952380949,0.2566619915848491,0.2825396825395501,0.754740313272876,0.6363636363636367,0.25,0.4165690376569024
34953,36,0.6656976744186238,0.4811453922161739,0.6659793814432966,0.3269230769230802,0.3003412969281953,0.7202380952380949,0.3436185133239817,0.2920634920634484,0.7328936521022236,0.6363636363636367,0.3499999999999996,0.5738912133891212
34954,35,0.6584022038567525,0.5571334935547299,0.6290407129128077,0.1497045305318423,0.4285714285715585,0.6036585365853675,0.1846910112359552,0.4344262295085173,0.7156708595387862,0.6363636363636331,0.360294117647058,0.3485579620693535
34955,34,0.5017793594305999,0.5529742149604253,0.6683824985151432,0.2749003984063733,0.286885245901658,0.5806451612903203,0.3119533527696774,0.2890624999998863,0.789315597511262,0.6666666666666643,0.3981481481481506,0.5155892196582705
34956,33,0.3807829181494355,0.6101608373755418,0.6002771728370604,0.304116865869851,0.2622950819671814,0.5999999999999979,0.278425655976676,0.24609375,0.7695773439176143,0.6666666666666643,0.3796296296296297,0.4849392284657394
34957,32,0.5812672176308524,0.6095695870657636,0.5680587104665378,0.1858174655285616,0.4201680672267684,0.6097560975609753,0.1755617977528061,0.4016393442623212,0.7725366876310282,0.6363636363636331,0.397058823529413,0.2317360565593098
34958,31,0.7272727272727195,0.5274197072318145,0.7181548139087894,0.1109652002626404,0.3697478991596199,0.5182926829268304,0.1594101123595486,0.3934426229509427,0.8524633123689753,0.5454545454545467,0.382352941176471,0.2008753226349497
34959,30,0.63662790697677,0.5998621006665168,0.7523059185242111,0.2756866734486287,0.2423208191127059,0.6380368098159472,0.2312775330396483,0.2268370607029055,0.7242437527400263,0.3636363636363633,0.1818181818181816,0.4261315115286077
34960,29,0.7679558011049892,0.5315453945922215,0.7450186295156307,0.1560747663551431,0.6964285714286689,0.6071428571428577,0.1494607087827404,0.7160493827159371,0.8658444500377556,0.5833333333333286,0.2142857142857153,0.2777481038350586
34961,28,0.5494186046512084,0.7078832452309847,0.6247117601844714,0.3184130213631739,0.238907849829502,0.6073619631901828,0.2621145374449369,0.2492012779553079,0.7998684787373982,0.5454545454545467,0.2323232323232318,0.3122117847993166
34962,27,0.6666666666666572,0.6624426480227257,0.5858815306657341,0.1444517399868665,0.4537815126050191,0.6219512195121943,0.2134831460674107,0.409836065573927,0.7101677148846974,0.5454545454545467,0.242647058823529,0.3483335203680866
34963,26,0.6656716417910218,0.4958751393534015,0.708797127468582,0.2540473225404724,0.3694267515923002,0.6236559139784958,0.2116838487972501,0.3708609271523073,0.8421896472743953,0.6363636363636402,0.2519083969465647,0.2991967871485954
34964,25,0.5444839857651118,0.6081184580035774,0.5959215996832299,0.2244355909694526,0.2745901639344765,0.612903225806452,0.2827988338192391,0.265625,0.826003003647287,0.8888888888888857,0.3055555555555571,0.4743702659855557
34965,24,0.6918604651163207,0.7320156285911317,0.783051498847037,0.2482197355035609,0.2286689419795493,0.5705521472392618,0.2092511013215876,0.2236421725240234,0.7290661990355112,0.5454545454545467,0.4040404040404031,0.2850555081127233
34966,23,0.6686567164178996,0.6432552954292134,0.6910233393177734,0.2303860523038601,0.3821656050954516,0.629032258064516,0.2109965635738824,0.3642384105960445,0.7173614292258357,0.6363636363636402,0.3511450381679388,0.164784136546185
34967,22,0.7940298507462842,0.6539576365663393,0.5265709156193914,0.2789539227895403,0.3757961783439896,0.758064516129032,0.2536082474226795,0.3973509933773584,0.7139257901969778,0.6363636363636402,0.2824427480916043,0.349146586345384
34968,21,0.7819767441860392,0.5366001209921372,0.7372852233676923,0.2820512820512846,0.2969283276449914,0.6249999999999964,0.2762973352033668,0.2793650793651068,0.8231657048639747,0.6363636363636367,0.3599999999999994,0.6984100418410044
34969,20,0.3879003558718921,0.7094715343375064,0.636507622253017,0.2669322709163317,0.2254098360655234,0.5677419354838698,0.3644314868804663,0.2578125,0.7502681827933912,0.55555555555555,0.3518518518518529,0.4120133873524754
34970,19,0.5697674418604493,0.5831820931639449,0.6570446735395166,0.257692307692313,0.2286689419794356,0.7440476190476168,0.2426367461430558,0.2476190476190822,0.8070898598516081,0.5454545454545467,0.379999999999999,0.3928033472803349
34971,18,0.6569767441860677,0.6934038152148929,0.7507686395080704,0.2370295015259422,0.2150170648465064,0.6993865030674833,0.2268722466960362,0.2236421725240234,0.8114861902674271,0.6363636363636367,0.4343434343434325,0.0459436379163094
34972,17,0.8595041322313932,0.5193358094822003,0.6332343176655613,0.1490479317137207,0.5126050420169577,0.7621951219512191,0.1685393258426941,0.4344262295085173,0.8233752620545118,0.7272727272727266,0.257352941176471,0.2826843227471691
34973,16,0.669039145907476,0.6972172581056917,0.6468026133438869,0.2642762284196536,0.2540983606556892,0.6451612903225801,0.2521865889212797,0.24609375,0.8504612744046334,0.7777777777777715,0.3796296296296297,0.2751453232341028
34974,15,0.7014925373134133,0.6555183946488299,0.6624775583482965,0.2571606475716095,0.3885350318473684,0.6505376344086038,0.2103092783505147,0.350993377483519,0.7924874026568958,0.6363636363636402,0.1297709923664101,0.2870230923694805
34975,14,0.6263345195729357,0.5767168751595584,0.5303900217778654,0.3612217795484724,0.245901639344197,0.638709677419353,0.188046647230319,0.2890624999998863,0.88972323535722,0.55555555555555,0.3796296296296297,0.0702836004932176
34976,13,0.5871886120996237,0.7500638243553759,0.6865967135220714,0.3280212483399722,0.2745901639344765,0.6967741935483858,0.2740524781341094,0.25390625,0.849817635700493,0.6666666666666643,0.3518518518518529,0.1886559802712728
34977,12,0.6156583629893362,0.7150880776104209,0.6606612551969882,0.3293492695883095,0.2418032786885078,0.7548387096774185,0.1472303206997054,0.25390625,0.7732246299077445,0.7777777777777715,0.3425925925925934,0.2318125770653534
34978,11,0.718232044198885,0.846120026379424,0.7155353960797015,0.1102803738317774,0.7797619047619264,0.7261904761904745,0.0980996404725189,0.7839506172836082,0.8394160583941606,0.6666666666666643,0.1309523809523796,0.16761029804508
34979,10,0.6191860465116577,0.6832022585198665,0.7740549828178658,0.2423076923076941,0.276450511945427,0.678571428571427,0.3155680224403916,0.2634920634919808,0.8594394064303366,0.6363636363636367,0.5500000000000007,0.5052719665271965
34980,9,0.7267441860465453,0.5987094172212153,0.7573883161512001,0.3666666666666707,0.2593856655289528,0.8095238095238066,0.2005610098176724,0.2634920634919808,0.8427452596867262,0.6363636363636367,0.4000000000000003,0.2436820083682001
34981,8,0.5658362989323962,0.6290528465662497,0.65788952682637,0.3054448871181954,0.2377049180327048,0.7548387096774185,0.2288629737609291,0.22265625,0.8620467710791679,0.8888888888888857,0.2870370370370381,0.1266514003875283
34982,7,0.6548042704626482,0.7784018381414377,0.7236190853296343,0.2377158034528541,0.2622950819671814,0.8064516129032242,0.2696793002915427,0.2578125,0.8159193306157455,0.7777777777777715,0.370370370370372,0.2714461863660382
34983,6,0.7558139534883708,0.7632587215164328,0.7417525773195841,0.2179487179487225,0.2525597269624313,0.7916666666666643,0.1949509116409515,0.2507936507936392,0.8672712283594386,0.5454545454545467,0.209999999999999,0.1673640167364016
34984,5,0.5516014234875115,0.5657390860352258,0.7665808750742436,0.2576361221779528,0.2418032786885078,0.7870967741935466,0.221574344023324,0.24609375,0.8305084745762699,0.7777777777777715,0.3148148148148166,0.3501849568434032
34985,4,0.7354651162790731,0.6884452510586847,0.6895189003436393,0.2423076923076941,0.2559726962457489,0.9702380952380948,0.2776998597475426,0.2603174603174238,0.810593569661993,0.8181818181818201,0.3100000000000005,0.4277824267782435
34986,3,0.8023255813953654,0.6525509175236976,0.8314432989690701,0.2820512820512846,0.2320819112627532,0.9107142857142848,0.3422159887798024,0.2507936507936392,0.8878812860676,0.7272727272727266,0.5099999999999998,0.3529707112970719
34987,2,0.71220930232559,0.6605378074005976,0.8184089162182921,0.2115971515768073,0.2218430034130278,0.8404907975460141,0.2444933920704848,0.2140575079872633,0.804910127137223,0.7272727272727266,0.3838383838383841,0.3388556789069152
34988,1,0.9364640883977984,0.7511540998021573,0.8814190831038395,0.0855140186915939,0.7738095238098595,0.8511904761904745,0.0590652285567507,0.7962962962963047,0.8026680090611613,0.8333333333333286,0.1488095238095219,0.1604529430616352
34989,0,0.75,0.612421859245817,0.7989690721649474,0.283333333333335,0.2457337883957961,0.9107142857142848,0.2033660589060275,0.2571428571427532,0.9666117065127756,0.8181818181818201,0.25,0.1755648535564837
34990,125,0.4215116279069661,0.3752772736438814,0.2376288659793779,0.3858974358974407,0.3139931740613519,0.3154761904761898,0.3969144460028033,0.3333333333333712,0.5490519373454212,0.3636363636363633,0.379999999999999,0.4535564853556479
34991,125,0.2985074626865582,0.2762541806020095,0.3224416517055637,0.3368617683686175,0.2802547770702404,0.3064516129032277,0.3305841924398613,0.2649006622516481,0.5142006413192881,0.4545454545454532,0.580152671755723,0.5018825301204828
34992,125,0.2328358208955308,0.2918617614269863,0.2703770197486541,0.33437110834371,0.2611464968151722,0.3924731182795682,0.3264604810996552,0.2847682119206638,0.5300045808520402,0.2727272727272734,0.557251908396946,0.3796435742971908
34993,125,0.3314917127071908,0.5414376786106843,0.2395917706139627,0.2869158878504692,0.6369047619050434,0.3690476190476168,0.2722136620441731,0.6481481481480387,0.5424112761137678,0.3333333333333286,0.4702380952380949,0.4471744471744436
34994,125,0.29941860465118,0.3440209719701528,0.4077319587628842,0.3717948717948722,0.3208191126278734,0.351190476190478,0.3660589060308545,0.3269841269841436,0.518342951360264,0.2727272727272734,0.4299999999999997,0.4346443514644349
34995,125,0.4331395348837361,0.4654164145997157,0.3154639175257685,0.257692307692313,0.3208191126278734,0.2916666666666678,0.3043478260869534,0.3238095238094729,0.5181368507831827,0.3636363636363633,0.6699999999999999,0.6726359832635982
34996,125,0.1067615658362797,0.4597906561143752,0.3171649178380491,0.3399734395750329,0.2622950819671814,0.258064516129032,0.3046647230320687,0.265625,0.4685689766144598,0.3333333333333286,0.601851851851853,0.5916857495155909
34997,125,0.4088397790055182,0.3697515937568667,0.357524704357683,0.2780373831775726,0.6547619047619264,0.3154761904761898,0.2742681047765778,0.6234567901233277,0.4731940599043547,0.4166666666666643,0.571428571428573,0.6077342164298685
34998,125,0.2348754448398438,0.4212407454684701,0.2615323698277549,0.3200531208499306,0.2745901639344765,0.3161290322580647,0.3965014577259467,0.2929687499998863,0.501609096760351,0.55555555555555,0.4629629629629637,0.4800070459749879
34999,125,0.3591160220994709,0.3383161134315244,0.1747934553701604,0.2953271028037427,0.6250000000002274,0.1726190476190474,0.2932717000513598,0.6543209876542733,0.455071734205891,0.3333333333333286,0.5892857142857153,0.5627603888473445
35000,125,0.319559228650121,0.4183963294734596,0.2874366590948796,0.315824031516744,0.2268907563025095,0.3719512195121979,0.3272471910112315,0.2459016393445381,0.4229559748427682,0.1818181818181798,0.4338235294117645,0.3146672651778708
35001,125,0.4388059701492466,0.4443701226309926,0.5070017953321369,0.3860523038605237,0.2420382165605588,0.3548387096774199,0.3175257731958751,0.2516556291391225,0.4741181859825936,0.2727272727272734,0.4580152671755719,0.488453815261046
35002,125,0.3024911032028399,0.2011743681388793,0.3029103147891483,0.4581673306772877,0.2745901639344765,0.2967741935483872,0.317784256559765,0.25390625,0.5314310233855366,0.55555555555555,0.5648148148148167,0.431918266690154
35003,125,0.4388059701492466,0.3681159420289859,0.4172351885098742,0.3605230386052298,0.2993630573248538,0.3602150537634401,0.3195876288659782,0.2185430463575812,0.5760421438387553,0.2727272727272734,0.4656488549618309,0.5665160642570299
35004,125,0.2920110192837342,0.362027528949099,0.1750829984273991,0.2501641497045312,0.3109243697476813,0.3475609756097562,0.3146067415730336,0.2540983606556892,0.4965932914046149,0.2727272727272734,0.4705882352941195,0.4796319156099216
35005,125,0.3459302325581461,0.3085299455535377,0.3651202749140871,0.3846153846153868,0.324232081911191,0.2619047619047592,0.3492286115007026,0.3238095238094729,0.5220527617477302,0.3636363636363633,0.3599999999999994,0.5101255230125528
35006,125,0.3880597014925229,0.5716833890746997,0.3549371633752258,0.3704856787048562,0.2611464968151722,0.2956989247311838,0.3237113402061844,0.2913907284769266,0.5116811726981219,0.3636363636363668,0.4274809160305324,0.3997238955823299
35007,125,0.4309392265193423,0.4400967245548486,0.2081645877207201,0.3453271028037399,0.6250000000002274,0.3333333333333321,0.2871083718541349,0.6543209876542733,0.5522275358671003,0.25,0.5892857142857153,0.5595556030338606
35008,125,0.4127906976744384,0.3840496437600542,0.3683704842428916,0.30824008138352,0.2184300341297103,0.2883435582822073,0.3138766519823797,0.2268370607029055,0.4831214379658064,0.1818181818181834,0.6767676767676765,0.554739538855678
35009,125,0.3451957295373802,0.2695940770998213,0.2698475549396129,0.3811420982735711,0.2622950819671814,0.3419354838709694,0.3571428571428541,0.24609375,0.5284273760995504,0.4444444444444428,0.4907407407407422,0.5538136339616013
35010,125,0.3761194029850685,0.3380156075808287,0.3213644524236976,0.3816936488169382,0.2738853503183236,0.3978494623655884,0.3092783505154628,0.2649006622516481,0.5403114979386174,0.2727272727272734,0.4656488549618309,0.3738704819277139
35011,125,0.3345195729536954,0.4610671432218503,0.2698475549396129,0.3227091633466123,0.2827868852459687,0.3419354838709694,0.24344023323615,0.26171875,0.4385325037545584,0.3333333333333286,0.4814814814814827,0.4548176853972183
35012,125,0.3895348837209553,0.368650884854059,0.30130668716372,0.3957273652085469,0.2150170648465064,0.2822085889570545,0.3832599118942745,0.2204472843451412,0.5528277071459904,0.3636363636363633,0.4444444444444428,0.4485055508112712
35013,125,0.3380782918149236,0.1720704620883317,0.3068699267471793,0.3081009296148735,0.2704918032786736,0.4129032258064526,0.3746355685131171,0.2812499999998863,0.5202746191804337,0.55555555555555,0.4629629629629637,0.5939756913862979
35014,125,0.29893238434164,0.0214449834056651,0.3391407642051049,0.3452855245683928,0.2704918032786736,0.3419354838709694,0.3221574344023317,0.26171875,0.4790817421154223,0.55555555555555,0.6574074074074083,0.7262638717632548
35015,125,0.2811387900355555,0.3783507786571327,0.3252821223520037,0.3585657370517907,0.2622950819671814,0.2838709677419331,0.3032069970845477,0.2734375,0.4130015018236435,0.4444444444444428,0.4814814814814827,0.4787740003523009
35016,125,0.4092526690391196,0.2039826397753401,0.3514155612749938,0.4355909694555109,0.245901639344197,0.2967741935483872,0.3294460641399404,0.2773437499998863,0.5061145676893375,0.4444444444444428,0.5277777777777786,0.3605777699489181
35017,125,0.5231316725978843,0.3602246617309141,0.3139972282716279,0.3784860557768894,0.25,0.2645161290322591,0.3600583090378997,0.25,0.4012014589143966,0.4444444444444428,0.5555555555555571,0.5067817509247856
35018,125,0.4325068870523125,0.2455757046100117,0.3192381618032485,0.3000656598818132,0.3193277310924713,0.219512195121954,0.3476123595505598,0.2622950819675225,0.485587002096441,0.4545454545454532,0.5514705882352935,0.4648187633262282
35019,125,0.4128113879003479,0.2966556037784009,0.3575529598099365,0.4555112881806096,0.2540983606556892,0.3161290322580647,0.3848396501457714,0.2851562499998863,0.5601802188371572,0.4444444444444428,0.4074074074074101,0.5745992601726275
35020,125,0.3167259786476677,0.4038805208067408,0.171649178380516,0.4196547144754312,0.2622950819671814,0.2838709677419331,0.3615160349854207,0.25,0.5861403132375038,0.3333333333333286,0.4629629629629637,0.5360225471199573
35021,125,0.3674033149171407,0.4033853594196515,0.2951563259355261,0.2612149532710326,0.6250000000002274,0.2976190476190474,0.2696456086286574,0.6049382716046239,0.5336018122325719,0.4166666666666643,0.5178571428571423,0.5545347719260754
35022,125,0.3309608540924955,0.4771508807761044,0.4915858245891868,0.3784860557768894,0.2540983606556892,0.2322580645161274,0.335276967930028,0.2578125,0.5041836515769162,0.55555555555555,0.4814814814814827,0.4160648229698793
35023,125,0.21220930232559,0.3652034015168937,0.4154496541122228,0.3662258392675497,0.2116040955630751,0.3374233128834376,0.3160792951541893,0.2204472843451412,0.498684787373957,0.3636363636363633,0.3838383838383841,0.5989752348420154
35024,125,0.1779359430604756,0.3326525402093416,0.337160958226093,0.286852589641434,0.2786885245901658,0.3225806451612882,0.4037900874635589,0.2734375,0.502252735464495,0.3333333333333286,0.6296296296296315,0.3413774881099165
35025,125,0.2651933701657469,0.3570015387997358,0.2634051514660598,0.2985981308411212,0.6607142857144481,0.327380952380949,0.2650231124807369,0.6543209876542733,0.4890510948905096,0.3333333333333286,0.5297619047619051,0.5922444183313722
35026,125,0.3343023255814046,0.364387981447873,0.4029209621993139,0.2628205128205145,0.3276450511943949,0.3988095238095219,0.3772791023842892,0.3269841269841436,0.4771228359439412,0.3636363636363633,0.6600000000000001,0.5169874476987442
35027,125,0.2384341637010436,0.3584375797804462,0.2908334983171592,0.3957503320053099,0.2745901639344765,0.4129032258064526,0.3309037900874649,0.25,0.5337910319673895,0.3333333333333286,0.6481481481481506,0.5672009864365002
35028,125,0.4555160142348597,0.4710237426601971,0.2019402098594298,0.3054448871181954,0.2540983606556892,0.3483870967741929,0.3338192419825034,0.24609375,0.4194378888650512,0.4444444444444428,0.4259259259259274,0.5009688215606829
35029,125,0.185074626865628,0.199777034559645,0.3132854578096946,0.3642590286425893,0.2484076433120208,0.3333333333333321,0.3518900343642634,0.2582781456956127,0.4470911589555655,0.2727272727272734,0.4580152671755719,0.4703815261044184
35030,125,0.2983425414364831,0.4183336997142248,0.2180463307953992,0.2850467289719667,0.6369047619050434,0.2440476190476204,0.2948125321006678,0.6790123456789843,0.4477724641328962,0.4166666666666643,0.571428571428573,0.5913898087811127
35031,125,0.3121546961325805,0.2994064629588919,0.2700469787785522,0.3219626168224323,0.6488095238096321,0.327380952380949,0.332306111967128,0.6913580246912261,0.4142965013843422,0.5,0.6428571428571423,0.6156393547697903
35032,125,0.2819767441860676,0.280625143645139,0.3741352805534212,0.3265513733468985,0.2081911262798712,0.2944785276073638,0.3226872246696075,0.2364217252396656,0.4903551074090302,0.1818181818181834,0.4040404040404031,0.3895815542271545
35033,125,0.3134328358208904,0.2876254180602018,0.3836624775583495,0.3648816936488153,0.2356687898088694,0.2634408602150522,0.3140893470790367,0.2384105960265969,0.4516720109940451,0.1818181818181798,0.564885496183205,0.558734939759038
35034,125,0.3194029850746176,0.3904124860646618,0.3017953321364466,0.326276463262765,0.2420382165605588,0.3333333333333321,0.3250859106529233,0.2317880794701068,0.5288593678424185,0.2727272727272734,0.564885496183205,0.5695281124497988
35035,125,0.2955801104972408,0.455045064849422,0.3225336141260335,0.3289719626168264,0.6309523809525217,0.3928571428571423,0.2994350282485882,0.6419753086420315,0.4684117795117046,0.4166666666666643,0.5416666666666643,0.548659331268027
35036,125,0.2491103202846716,0.3931580291039047,0.3369629776281897,0.4409030544488708,0.2745901639344765,0.1870967741935487,0.2725947521865883,0.265625,0.5571765715511674,0.55555555555555,0.6111111111111125,0.5885150607715328
35037,125,0.3837209302325561,0.4025005041338971,0.449312714776628,0.302564102564105,0.3003412969281953,0.2023809523809525,0.3099579242636743,0.3269841269841436,0.5744023083264658,0.3636363636363633,0.4900000000000002,0.388451882845187
35038,125,0.2388059701492295,0.4503901895206255,0.2849192100538609,0.2970112079701117,0.3184713375796946,0.3118279569892479,0.2639175257731949,0.2649006622516481,0.5968850206138363,0.3636363636363668,0.5190839694656475,0.6406877510040196
35039,125,0.3432835820895548,0.3591973244147226,0.3188509874326755,0.3929016189290131,0.2738853503183236,0.3548387096774199,0.3505154639175245,0.278145695364401,0.4319743472285857,0.2727272727272734,0.6183206106870216,0.536646586345384
35040,125,0.3701067615658076,0.2706152667858035,0.2276776875866168,0.3160690571049116,0.25,0.3096774193548413,0.3396501457725946,0.2578125,0.4556962025316444,0.3333333333333286,0.6111111111111125,0.669896071868946
35041,125,0.2203856749311228,0.4631854926808003,0.4155163375851813,0.2816808929743892,0.2689075630253228,0.2987804878048798,0.2717696629213471,0.2377049180329322,0.4979035639413034,0.3636363636363597,0.625,0.6486365166647978
35042,125,0.374655647382923,0.2431723836574235,0.3459723921020448,0.265922521339462,0.2352941176470722,0.2865853658536608,0.3139044943820188,0.2377049180329322,0.4863731656184527,0.3636363636363597,0.617647058823529,0.4817641117719695
35043,125,0.2477611940298345,0.3065774804905246,0.2624775583482943,0.3511830635118329,0.2802547770702404,0.3655913978494638,0.3120274914089371,0.2516556291391225,0.5114521300961989,0.3636363636363668,0.549618320610687,0.5000000000000036
35044,125,0.3779069767441854,0.2889695503125615,0.3829896907216472,0.4128205128205131,0.3276450511943949,0.3630952380952372,0.3758765778401134,0.3365079365078145,0.5115416323165718,0.3636363636363633,0.4800000000000004,0.365355648535564
35045,125,0.3430232558139607,0.4152046783625707,0.3998281786941575,0.4025641025641064,0.3105802047781481,0.4166666666666678,0.3800841514726514,0.3365079365078145,0.575845012366031,0.3636363636363633,0.5500000000000007,0.3648535564853556
35046,125,0.4805970149253653,0.4049052396878494,0.2123877917414738,0.332503113325032,0.2802547770702404,0.3817204301075279,0.3704467353951877,0.2847682119206638,0.4938158497480529,0.4545454545454532,0.564885496183205,0.4353664658634564
