ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
43,4,-0.8608170503736605,1.4412704730055184,-0.0800474918554726,-0.8330488010876086,-0.0167901024180148,-0.4910637528479666,1.1298609382789504,0.1576483892064872,-2.0940260280523764,0.3472758433660875,-0.5823280449185408,-0.0183398263184874,227
43,5,-0.4866440061090738,0.9635650169689997,-0.3073183864476702,0.5320685790584722,0.5054977390894311,-0.746283292144919,0.9332938526759832,-0.3692947718465886,-0.0049629940720301,0.3472758433660875,-0.3705763120248986,-0.0207174650518132,226
43,6,0.1369777343319984,-0.225701704126172,-0.3252608254944405,0.5320685790584722,-0.7131738910998873,-1.2056784628794768,-1.1038559435726745,0.8602392706159135,-0.7495795210353516,-0.4634058758357286,1.0411019072659664,0.0731992649147689,225
43,7,0.1369777343319984,-2.5082943015895065,-0.5121612322314473,-0.0403999997124756,-0.0167901024180148,-0.7973272000043384,0.0040676298257396,0.3332961095628376,-0.5186105057272841,-0.4634058758357286,0.1940949756914473,1.2192211343805313,224
43,8,-1.234990094638247,-1.201100292184075,-0.097989930902243,1.1632518838571582,-0.364981996758951,-0.8994150157231049,-0.2818481310512115,-0.1936470514982258,-1.090862095893523,1.1579575625679035,0.4764306195496203,1.816008456446671,223
43,9,-0.1374158314621073,0.1620592099788162,-0.5734645656411638,0.1504228598778402,1.027785580604794,-0.6952393842855358,0.1112860401545201,-0.0179993311418755,-1.1632553693483012,-0.4634058758357286,-0.5117441339540102,0.0458564194814794,222
43,10,-0.2122504403149679,-0.7313899065414204,-0.5555221265944275,0.5320685790584722,-0.1908860495924414,-0.9504589235825244,-0.6392428321475527,1.035886990972264,-0.6875281437883725,0.3472758433660875,-0.5823280449185408,0.2004029371479975,221
43,11,-0.7111478326676557,-0.62145768862507,-0.2475102562918484,0.0623507708360661,-0.1908860495924414,-1.409854094317046,-1.3540322343400322,-0.3692947718465886,1.074041510277535,0.3472758433660875,-0.7234958668476524,0.948170318780751,220
43,12,0.2866469520380033,-0.2576819857018566,-0.1697596870892563,0.5614259420723412,-0.5390779439333777,-1.0525467393012908,0.2899833907026907,0.1576483892064872,0.0467464869670272,-1.2740875950375448,0.3352627976205088,-0.5366650701847051,219
43,13,-0.2870850491678285,-0.5415069846858812,-1.8458825347067045,-0.4660817634139112,-0.5390779439333777,0.5298144043399153,0.7903359722376091,0.6845915502675507,-0.2083536194925718,-1.2740875950375448,0.3352627976205088,0.0208912127814735,218
43,14,0.6608199963025899,-1.8526985292883131,-0.733451313808066,0.3265670379612216,-0.7131738910998873,-0.746283292144919,0.1827649803739102,0.1576483892064872,-0.0911454624706021,0.3472758433660875,0.8293501743723241,1.2536968960137984,217
43,15,-0.5864234845795546,0.3619359698267427,0.7243718587405867,-0.0550786812194102,-0.7131738910998873,-1.409854094317046,0.0576768349901298,-0.0179993311418755,0.0295099932873618,-0.4634058758357286,-0.0176567572021949,0.5665593020810652,216
43,16,1.2844417367436622,-0.7553751177231953,0.9740708021412386,0.3412457194681562,1.7241693692866664,0.5298144043399153,0.6473780917990319,-0.7205902125513017,-0.149749540981587,0.3472758433660875,-0.1588245791313064,-0.0540044073184596,215
43,17,-0.0625812226089631,-1.121149588244886,-0.9667030214158424,-0.3633309928653694,-0.0167901024180148,0.3256387729023099,-0.2818481310512115,-0.5449424922029389,-1.68379747847536,0.3472758433660875,0.7587662634077934,1.2501304379138096,214
43,18,0.1868674735672388,0.0381356188730782,-0.391049768665875,0.032993407822197,-0.5390779439333777,-0.5931515685667693,0.2542439205930972,0.5089438299112004,-0.7909471058666098,0.3472758433660875,0.4764306195496203,1.064674616713971,213
43,19,0.3864264305084841,1.3373345578846003,-1.2164019648164943,1.295360017419736,-0.1908860495924414,0.1214631414647408,0.1648952453191135,-0.7205902125513017,0.5121318163190955,-0.4634058758357286,1.111685818230497,-0.0540044073184596,212
43,20,-0.8109273111384201,-0.4335735343680082,-0.6138350534963545,0.9577503427599076,0.3314017919229214,-0.3379320292697806,0.3614623309220809,0.3332961095628376,-0.1394076447737877,-1.2740875950375448,-0.6529119558831218,0.5546711084143937,211
43,21,-0.5614786149619344,0.4258965329780664,-0.6721479803983156,-0.1578294517681189,-0.7131738910998873,-0.0827124899728283,-1.0145072682986906,-0.3692947718465886,0.922360365896112,0.3472758433660875,-0.2294084900958372,0.2015917565146604,210
43,22,1.1098276494200372,0.1200850904107444,-0.3013375734320914,0.3265670379612216,0.3314017919229214,-0.3379320292697806,1.1477306733337471,0.8602392706159135,-1.2046229541795594,0.3472758433660875,-0.4411602229894794,0.1813818272813484,209
43,23,0.1619226039496187,-0.1057756482174342,-0.972683834431421,0.3118883564542871,0.1573058447484948,0.2235509571835435,-1.2646835590660483,-0.5449424922029389,-0.82197279449013,-1.2740875950375448,0.1940949756914473,1.3143266837137764,208
43,24,-0.3120299187854488,-1.121149588244886,0.1696514515451452,-0.3192949483445658,-0.5390779439333777,0.2235509571835435,0.4865504763056581,-0.7205902125513017,0.3604506719376725,-0.4634058758357286,0.0529271537623358,0.7960014398475165,207
43,25,0.1868674735672388,0.0441319216685105,-0.0067825324145646,-0.5101178079348817,-0.364981996758951,-0.7973272000043384,-0.1567599856676342,0.6845915502675507,0.7568900265709567,-1.2740875950375448,0.4764306195496203,-0.0944242657850835,206
43,26,0.4612610393613447,-1.0991631446616343,-0.4344106630288551,0.6494980311141154,0.5054977390894311,-0.8483711078637216,-1.1038559435726745,1.035886990972264,-1.1632553693483012,0.3472758433660875,0.4764306195496203,0.4429220879478254,205
43,27,-0.0875260922265833,-1.1011619122601115,-1.353960664174908,-0.0697573627263447,-0.1908860495924414,0.5298144043399153,1.1834701434433408,-1.247533373612365,0.4121601529767912,0.3472758433660875,1.0411019072659664,-0.4843570180514097,204
43,28,0.3365366912732437,0.0681171328502853,-0.1607884675658541,0.8256422091974968,-0.0167901024180148,-0.0827124899728283,-0.4426757465445853,0.1576483892064872,-1.101203992101322,-0.4634058758357286,-0.1588245791313064,-1.4508671631506482,203
43,29,0.0371982558615176,-0.8733024060334555,0.1786226710685474,-0.3926883558792385,-0.1908860495924414,-0.2358442135510142,1.02264252795017,1.2115347113206263,1.7669485562016765,0.3472758433660875,1.39402146208872,0.4393556298477944,202
43,30,0.3365366912732437,-0.0857879722326143,-0.7573745658703811,1.0311437502947471,-0.0167901024180148,-0.4400198449885834,-0.907288857969707,0.1576483892064872,-0.8667876780573213,1.1579575625679035,0.8999340853369049,-0.6900227684846025,201
43,31,-1.0104862680793818,1.1914245231956102,-0.3656313133496313,0.1063868153570366,-0.5390779439333777,0.4277265886211127,1.094121468169357,0.5089438299112004,-1.1804918630279666,-1.2740875950375448,0.547014530514151,0.6176785348476554,200
43,32,0.2118123431848591,-0.0258249442782455,-0.317784809224967,0.0036360448083279,-0.5390779439333777,-0.2868881214103974,-0.174629720722431,0.3332961095628376,0.1777438389327905,0.3472758433660875,1.958692749805066,-0.7102326977179145,199
43,33,0.9352135620966958,-0.3556215980273424,0.2518876305094554,0.1210654968639711,-0.7131738910998873,-0.4400198449885834,-0.0495415753386506,-0.0179993311418755,0.0329572920232949,-0.4634058758357286,-0.2999924010603679,-0.1122565562850696,198
43,34,-0.2371953099325882,-0.0538076906569752,0.1771274678146527,0.3559244009750907,0.3314017919229214,-0.9504589235825244,0.3257228608122842,0.8602392706159135,0.1674019427249913,-0.4634058758357286,0.2646788866559781,-0.8552686604511291,197
43,35,0.960158431714316,0.6717449475910197,-1.2104211518008814,-0.3633309928653694,-0.0167901024180148,-0.5931515685667693,-0.1567599856676342,0.8602392706159135,-0.2910887891551495,-1.2740875950375448,0.1235110647268665,-0.3488316102515407,196
43,36,-1.2848798338734877,-0.3596191332242973,-0.6691575738905262,0.3706030824820253,0.1573058447484948,-0.1848003056915947,0.2542439205930972,0.1576483892064872,-0.0084102928080244,0.3472758433660875,-0.5117441339540102,-0.082536072118412,195
43,37,0.0621431254791378,1.0675009320899176,-0.024724971461335,1.2219666098850632,-0.8872698382743139,-0.2358442135510142,-0.0674113103934473,-0.7205902125513017,-0.6289240652773875,0.3472758433660875,-0.0882406681667256,0.1956476596813458,194
43,38,-0.8608170503736605,-0.8892925468212751,0.2952485248724355,0.7962848461834608,-1.2354617326152502,-0.0827124899728283,0.5401596814700483,0.1576483892064872,0.736206234155297,-0.4634058758357286,0.4764306195496203,0.5106847918477389,193
43,39,-0.0875260922265833,-0.3756092740121168,0.180117874322442,0.8696782537183004,-1.2354617326152502,0.5808583121992986,0.4686807412508613,-0.1936470514982258,-0.732343027355625,-0.4634058758357286,-0.2999924010603679,0.6176785348476554,192
43,40,-0.2122504403149679,-0.5075279355117647,0.9247290947626796,0.7669274831695917,0.5054977390894311,-0.0316685821134451,0.5222899464152516,-0.1936470514982258,0.3604506719376725,-0.4634058758357286,1.6763571059468931,-0.7982053308511821,191
43,41,0.8603789532438352,-2.084555570711879,1.2192841357802064,0.8403208907044313,0.3314017919229214,0.2235509571835435,0.6831175619086255,-0.5449424922029389,-0.6530551564289804,0.3472758433660875,1.0411019072659664,0.9053728215807588,190
43,42,-0.3120299187854488,0.3579384346297878,-1.0160447287944012,0.8990356167321695,-0.0167901024180148,-1.3588101864576627,0.5044202113604549,0.6845915502675507,-0.9943377312871516,-0.4634058758357286,0.8999340853369049,0.5915245087810289,189
43,43,0.2866469520380033,1.309351811505916,-0.0964947276483483,1.295360017419736,-0.5390779439333777,-0.2358442135510142,0.0576768349901298,-0.1936470514982258,-2.0905787293164435,-1.2740875950375448,0.547014530514151,0.4322227136478168,188
43,44,-1.5343285300499732,0.0401343864715556,-0.47926676064573,-0.1137934072473152,-0.5390779439333777,0.1214631414647408,-0.5498941568733658,-0.0179993311418755,0.0398518894951611,-1.2740875950375448,-0.5823280449185408,0.6331331866143157,187
43,45,-0.2122504403149679,-0.225701704126172,-0.606359037226881,-0.187186814781988,0.8536896334303673,0.6319022200586818,-0.7464612424763332,0.3332961095628376,0.6672602594364516,-0.4634058758357286,0.6175984414786818,0.1980252984146716,186
43,46,0.0371982558615176,1.8969894854587848,-1.6903813963015202,-0.0991147257402138,0.8536896334303673,-0.9504589235825244,-0.8715493878601136,-1.4231810939687155,-0.5634253892945366,0.3472758433660875,-0.3705763120248986,0.6997070711476084,185
43,47,-0.336974788403069,-0.5754860338600433,0.6630685253308702,0.2531736304263821,-1.0613657854408236,-0.5421076607073498,0.7367267670730158,0.5089438299112004,-0.6220294678055214,-0.4634058758357286,0.6881823524432626,0.1041085684480894,184
43,48,0.5610405178321092,0.3199618502586708,-0.2624622888307953,0.1651015413847747,-0.7131738910998873,-0.4400198449885834,0.4686807412508613,-0.5449424922029389,-0.4358753360647063,-0.4634058758357286,0.4058467085850896,-0.2477819640849387,183
43,49,-0.9605965288441412,-1.7867391985384669,-1.2358396071171251,0.0623507708360661,-0.5390779439333777,0.0193753257459743,0.7188570320182189,-0.0179993311418755,-0.732343027355625,-0.4634058758357286,0.1235110647268665,-0.1693198858850167,182
43,50,-1.334769573108728,1.0874886080746922,-0.826153915549605,0.3706030824820253,-0.1908860495924414,0.5808583121992986,0.0219373648805363,-0.7205902125513017,-0.3600347638739948,-0.4634058758357286,-0.2294084900958372,-0.184774537651677,181
43,51,0.3365366912732437,0.5238361453035523,0.3729990940750276,-0.6422259414972926,-0.5390779439333777,-0.6441954764261525,-0.6571125672023495,-0.5449424922029389,0.2018749300843833,0.3472758433660875,-1.076415421670356,-0.7054774202512628,180
43,52,0.1868674735672388,0.6937313911742715,-0.9652078181619476,0.3706030824820253,0.1573058447484948,0.0193753257459743,0.0398070999353331,0.6845915502675507,-0.2807468929473503,0.3472758433660875,-0.5117441339540102,0.5487270115810791,179
43,53,0.1369777343319984,-0.20371526054292,-0.7543841593625917,0.4586751715237994,2.0723612636276028,0.1214631414647408,0.1648952453191135,0.8602392706159135,-0.9736539388714918,-0.4634058758357286,-0.0176567572021949,-0.7565966530178952,178
43,54,0.3365366912732437,0.22601977313014,-0.3058231831937755,0.8403208907044313,0.1573058447484948,-0.3889759371291639,-1.3182927642304385,-0.0179993311418755,-0.215248216964438,1.96863928176972,0.1235110647268665,0.9612473318140432,177
43,55,0.8603789532438352,0.0641195976533304,0.0709680367880274,-0.6275472599903581,-0.364981996758951,-0.6441954764261525,-0.2639783959964147,-0.1936470514982258,0.0398518894951611,0.3472758433660875,0.1940949756914473,-0.537853889551368,176
43,56,-0.6862029630500355,-0.1657386761718031,-0.4344106630288551,0.0476720893291315,0.6795936862638576,0.0193753257459743,-0.2282389258868212,-0.1936470514982258,0.1398235528374654,0.3472758433660875,0.2646788866559781,-0.1289000274183928,175
43,57,0.3365366912732437,-0.34962529523191,0.664563728584765,-0.0697573627263447,1.37597747494573,-0.2868881214103974,-0.4605454815993821,0.3332961095628376,-1.501090645470478,0.3472758433660875,0.7587662634077934,0.2194240470146465,174
43,58,-0.3619196580206892,-0.8393233568592935,0.718391045725008,0.7962848461834608,0.6795936862638576,-1.409854094317046,0.1470255102643167,-0.1936470514982258,-0.9426282502480328,0.3472758433660875,-0.2999924010603679,1.6257973577801808,173
43,59,0.1868674735672388,-1.107158215055544,-0.9068948912599866,-0.187186814781988,0.1573058447484948,0.0704192336053576,0.3972018010316744,-0.0179993311418755,-0.9391809515120996,-0.4634058758357286,-0.1588245791313064,0.922016292714082,172
43,60,0.2866469520380033,-0.6014700126402955,-0.3955353784275591,-0.2459015408097261,-0.364981996758951,-0.0827124899728283,0.1648952453191135,0.3332961095628376,-0.3807185562896545,-0.4634058758357286,0.4764306195496203,1.1264932237805698,171
43,61,-0.0376363529913429,-2.5382758155666685,-0.9218469237989676,1.4861828770100518,0.5054977390894311,-1.1546345550200934,-0.3354573362158048,-0.1936470514982258,0.0743248768546144,-0.4634058758357286,0.2646788866559781,-0.6698128392512905,170
43,62,0.5859853874497293,1.163441776816926,-0.2654526953385847,0.8256422091974968,-0.364981996758951,0.9381656672150536,0.6652478268538288,1.2115347113206263,1.2670902394902162,0.3472758433660875,0.1235110647268665,0.6711754063476137,169
43,63,0.0122533862438974,0.2919791038799412,-0.8784860294359873,-0.4367244004000421,-0.1908860495924414,-0.0316685821134451,-0.2461086609416179,1.035886990972264,0.2122168262922438,0.3472758433660875,0.6881823524432626,-0.5164551409513932,168
43,64,-0.4616991364914536,-0.4555599779513056,1.1310671438003177,0.1651015413847747,0.3314017919229214,0.0193753257459743,0.8975543825663896,0.3332961095628376,0.1363762541015323,0.3472758433660875,1.3234375511241394,0.9410374025807312,167
43,65,1.084882779802417,-1.129144658638796,0.0380735652023101,0.6494980311141154,0.8536896334303673,0.2235509571835435,0.4865504763056581,0.1576483892064872,-0.2531685030598244,-0.4634058758357286,-0.0176567572021949,-0.0409273942851252,166
43,66,-0.2371953099325882,-0.187725119755055,-0.929322940068441,-1.1413011127335675,0.1573058447484948,0.0193753257459743,1.2906885537723245,-0.0179993311418755,0.1191397604218057,0.3472758433660875,1.111685818230497,-0.2465931447182758,165
43,67,0.0371982558615176,0.0041565696989161,-0.5046852159619738,0.032993407822197,-0.1908860495924414,0.6319022200586818,-0.0674113103934473,0.3332961095628376,-1.0012323287590177,-0.4634058758357286,0.4764306195496203,0.2693544604146161,164
43,68,-1.234990094638247,0.5977905464472633,0.7856751921503372,0.5173898975515376,0.6795936862638576,-0.5931515685667693,0.5044202113604549,-0.0179993311418755,0.556946699886348,0.3472758433660875,0.4764306195496203,-0.0694590590851199,163
43,69,1.2844417367436622,-0.3416302248379548,0.2788012890795599,0.4146391270028289,0.3314017919229214,-0.3379320292697806,-0.6571125672023495,0.5089438299112004,0.8430724949694675,-0.4634058758357286,-0.0176567572021949,-0.7054774202512628,162
43,70,0.6109302570673495,0.6817387855834068,0.0395687684562048,0.032993407822197,0.6795936862638576,-0.4910637528479666,0.4150715360864711,0.5089438299112004,-0.304877984098943,0.3472758433660875,0.3352627976205088,0.1076750265480782,161
43,71,0.087087995096758,-1.143136031828138,0.5584042975581397,0.3852817639889598,0.6795936862638576,-0.3379320292697806,-0.1924994557772277,-0.0179993311418755,0.0846667730624136,1.1579575625679035,-0.4411602229894794,-0.1134453756517325,160
43,72,-0.0126914833737227,-0.2576819857018566,0.0619968172646592,-0.8036914380737394,0.5054977390894311,-0.3379320292697806,-0.2639783959964147,-0.3692947718465886,-0.3427982701942682,-0.4634058758357286,0.1940949756914473,1.0694298941806226,159
43,73,0.0371982558615176,0.5598139620761917,0.3311334029659422,0.443996490016698,0.5054977390894311,0.5808583121992986,-0.1924994557772277,1.035886990972264,-0.3738239588177884,-0.4634058758357286,-0.6529119558831218,-0.7458972787178867,158
43,74,-0.4118093972562132,2.466638251025403,0.4223408014535865,0.2238162674125129,0.5054977390894311,0.0193753257459743,-0.7822007125861299,1.035886990972264,-0.0532251763752157,0.3472758433660875,0.8293501743723241,-0.5402315282847362,157
43,75,-0.3619196580206892,-0.2636782884972889,0.4417784437542515,-0.5247964894418162,-0.0167901024180148,0.1725070493241603,0.4329412711412679,0.3332961095628376,-1.5355636328299311,-1.2740875950375448,-0.6529119558831218,0.2182352276479836,156
43,76,-1.93344644393218,-1.700792191803891,-1.7815887947891986,0.7082127571418535,-0.0167901024180148,-0.3889759371291639,-0.0138021052290571,1.035886990972264,0.987859041878963,0.3472758433660875,1.2528536401596089,0.8637641437474721,155
43,77,-0.2122504403149679,-0.7533763501247178,0.0410639717100995,-0.1725081332750534,-1.0613657854408236,0.7850339436368677,0.200634715428707,-0.0179993311418755,-0.0084102928080244,0.3472758433660875,1.2528536401596089,0.5213841661477474,154
43,78,-0.1623607010797275,-1.1831113837977325,0.8469785255600877,-0.1578294517681189,-0.0167901024180148,-1.0525467393012908,0.5401596814700483,-0.0179993311418755,-1.29080542257807,0.3472758433660875,0.3352627976205088,-0.2727471707849446,153
43,79,0.3864264305084841,0.0521269920624203,0.6481164927918893,-0.6275472599903581,-0.5390779439333777,-0.5421076607073498,-0.1388902506128375,0.6845915502675507,1.2670902394902162,-0.4634058758357286,-0.2999924010603679,1.7458681138134318,152
43,80,-0.1873055706973477,0.3319544558495355,-1.466100908217112,-0.3926883558792385,-0.0167901024180148,0.1725070493241603,-0.174629720722431,-0.0179993311418755,0.5983142847176063,0.3472758433660875,-0.0176567572021949,-1.4782100085839376,151
43,81,0.2118123431848591,-0.6734256461855291,-0.7424225333314342,0.9577503427599076,-0.1908860495924414,0.0193753257459743,0.5044202113604549,0.1576483892064872,-0.335903672722402,1.1579575625679035,-1.076415421670356,1.3737676520470494,150
43,82,-0.4866440061090738,-1.2210879681688491,-0.3088135897015649,0.502711216044603,0.5054977390894311,-0.3379320292697806,-0.0316718402838538,-0.1936470514982258,0.0812194743264805,1.1579575625679035,-0.9352475997412948,0.1932700209480199,149
43,83,0.2866469520380033,1.4472667758009508,-0.0964947276483483,-0.7596553935529359,0.1573058447484948,-0.4910637528479666,0.3435925958672841,0.1576483892064872,0.9327022621039112,1.1579575625679035,-0.0882406681667256,0.9885901772473747,148
43,84,-0.2371953099325882,0.3399495262434453,0.7393238912795677,0.7375701201557227,0.5054977390894311,-1.103590647160674,0.2185044504835037,-0.7205902125513017,0.3673452694095999,-1.2740875950375448,-0.0176567572021949,-0.6115606902846383,147
43,85,0.5111507785965851,0.6537560392046772,-0.4852475736613088,0.2384949489194475,0.6795936862638576,0.3256387729023099,1.02264252795017,-0.3692947718465886,-0.2255901131722985,-0.4634058758357286,1.3234375511241394,0.4286562555478281,146
43,86,0.4113713001261043,0.7516956515301629,0.6585829155691862,0.6054619865931449,0.3314017919229214,0.1725070493241603,-0.174629720722431,0.1576483892064872,-0.9288390553043004,0.3472758433660875,-0.2294084900958372,0.5237618048810733,145
43,87,-0.0625812226089631,0.6697461799925422,-0.3611457035879472,-0.656904623004394,0.5054977390894311,-1.6650736336139982,-0.2997178661060082,0.3332961095628376,0.7224170392115034,-0.4634058758357286,0.8999340853369049,-0.1324664855183816,144
43,88,-0.0625812226089631,0.2280185407286174,0.302724541141909,0.5320685790584722,0.5054977390894311,0.1725070493241603,-0.0138021052290571,0.1576483892064872,-0.1359603460377934,1.1579575625679035,1.39402146208872,0.8102672722475138,143
43,89,0.1619226039496187,0.2300173083270948,0.3789799070906064,1.266002654405867,-0.0167901024180148,-0.746283292144919,-0.0138021052290571,0.5089438299112004,0.3742398668814661,1.1579575625679035,0.8293501743723241,-0.7661072079511987,142
43,90,-0.6612580934324153,-0.2177066337322622,0.6585829155691862,0.6201406681000794,0.5054977390894311,0.3766826807617294,0.2363741855383005,0.8602392706159135,0.1398235528374654,1.1579575625679035,-1.005831510705825,0.6260002704143381,141
43,91,-0.3619196580206892,-0.441568604761918,0.283286898841278,-0.3633309928653694,-0.0167901024180148,0.0193753257459743,-0.5320244218185691,0.3332961095628376,1.174013173619778,-0.4634058758357286,-1.4999188874576408,0.0458564194814794,140
43,92,1.3592763455965229,0.9255884325978826,-0.8321347285651838,-0.4954391264279472,0.1573058447484948,0.3766826807617294,-0.1210205155580407,0.5089438299112004,-0.6220294678055214,1.1579575625679035,-0.4411602229894794,-0.4807905599514209,139
43,93,-0.6612580934324153,-0.6934133221703036,0.6854965741392907,0.7669274831695917,-0.1908860495924414,0.3766826807617294,-0.0495415753386506,-0.3692947718465886,-0.30143068536301,1.1579575625679035,0.1940949756914473,0.8732746986807756,138
43,94,-0.4616991364914536,-0.0438138526645425,0.6316692569990477,-0.5101178079348817,1.2018815277713035,0.0704192336053576,0.0040676298257396,-0.5449424922029389,-0.2324847106441646,0.3472758433660875,-0.1588245791313064,-0.1003683626183981,137
43,95,0.087087995096758,-0.5534995902767914,0.1277857604360598,-1.6697336469837118,-0.1908860495924414,-0.1848003056915947,-0.1031507805030408,0.1576483892064872,1.0464631203900092,1.1579575625679035,0.4764306195496203,0.192081201581357,136
43,96,-1.2599349642558673,-1.7667515225536925,0.776703972626969,-0.1725081332750534,0.3314017919229214,0.682946127918065,-0.3890665413801951,0.3332961095628376,-1.652771789851901,0.3472758433660875,-0.8646636887767138,-0.9004437963844047,135
43,97,-0.1623607010797275,-1.670810677826684,0.0081695001243822,0.8109635276903954,0.1573058447484948,0.1214631414647408,0.1827649803739102,0.8602392706159135,-0.5186105057272841,-0.4634058758357286,-1.42933497649311,0.0351570451814708,134
43,98,0.087087995096758,-0.7633701881171051,-0.5345892810398677,0.0623507708360661,0.5054977390894311,0.1214631414647408,-0.3354573362158048,-0.3692947718465886,0.1053505654780733,0.3472758433660875,0.3352627976205088,-0.4891122955181037,133
43,99,-1.0104862680793818,-1.6028525794784052,-0.1622836708197488,0.4733538530307339,-0.0167901024180148,0.0704192336053576,-0.1210205155580407,0.3332961095628376,0.2777155022750949,-0.4634058758357286,0.2646788866559781,-1.1393964890842438,132
43,100,0.8104892140083112,-0.2916610348759731,0.1636706385295664,-0.2752589038235952,1.2018815277713035,-0.2868881214103974,0.3257228608122842,0.8602392706159135,0.3535560744658064,-0.4634058758357286,-0.2999924010603679,-0.619882425851321,131
43,101,-0.0376363529913429,1.1554467064230165,-0.4523531020755915,-0.4807604449210126,0.1573058447484948,0.2235509571835435,-0.2639783959964147,-0.1936470514982258,0.7810211177224883,0.3472758433660875,-0.8646636887767138,0.3359283449479088,130
43,102,-0.3868645276383094,0.4258965329780664,-0.5390748908015518,-1.023871660678091,0.1573058447484948,0.4277265886211127,-0.692852037311943,0.6845915502675507,0.9947536393508905,1.1579575625679035,-0.7940797778121832,0.8280995627475,129
43,103,-0.7111478326676557,0.2200234703347076,-0.5061804192158685,0.884356935225235,0.6795936862638576,-0.4400198449885834,-0.1567599856676342,-0.1936470514982258,-0.3117725815708092,-0.4634058758357286,-0.0176567572021949,0.1992141177813345,128
43,104,2.032787825272836,1.2254035723697725,-0.2355486302606568,-0.6128685784834235,-0.1908860495924414,0.8360778514962509,-0.6392428321475527,-0.5449424922029389,-0.3841658550255876,0.3472758433660875,-0.4411602229894794,-0.2085509249849777,127
43,105,-0.8109273111384201,0.8236512850754419,1.2985299082366932,0.884356935225235,1.027785580604794,0.8871217593556704,-1.282553294120845,0.3332961095628376,-0.1911171258129064,-0.4634058758357286,-0.3705763120248986,-0.819604079451157,126
43,106,0.4113713001261043,0.8016648414921446,0.3505710452665732,0.5320685790584722,1.2018815277713035,1.04025348293382,-0.9608980631340972,0.6845915502675507,1.691107984010965,1.96863928176972,-1.005831510705825,0.5629928439810342,125
43,107,-0.5864234845795546,0.92758720019636,0.395427142883482,-0.4514030819069766,0.1573058447484948,0.3766826807617294,-1.193204618846658,0.6845915502675507,-0.1566441384534531,-1.2740875950375448,-0.6529119558831218,0.192081201581357,124
43,108,0.0621431254791378,-0.9932284619421932,-0.1862069228820979,0.6201406681000794,-0.1908860495924414,0.8360778514962509,0.6116386216894385,0.1576483892064872,-0.2428266068520251,0.3472758433660875,-0.0176567572021949,0.149283704381365,123
43,109,-0.0625812226089631,-0.225701704126172,0.9351955175399426,-0.187186814781988,0.3314017919229214,-0.6952393842855358,0.3435925958672841,1.387182431676977,-0.0428832801674165,-0.4634058758357286,-1.42933497649311,-1.473454731117286,122
43,110,0.7356546051554506,0.6757424827879746,0.0111599066321716,-0.7449767120460012,0.8536896334303673,0.5808583121992986,-1.6042085251073896,-0.5449424922029389,-0.8323146906979293,0.3472758433660875,-0.2294084900958372,-0.7506525561845384,121
43,111,-0.3868645276383094,-0.4435673723603954,0.5927939723977517,0.5761046235792757,-0.364981996758951,0.4787704964804958,-0.8000704476409266,0.8602392706159135,1.718686373898491,0.3472758433660875,-1.076415421670356,-0.4451259789514488,120
43,112,-0.511588875726694,1.2214060371728177,-0.2968519636704073,-1.1413011127335675,0.8536896334303673,0.0704192336053576,0.6473780917990319,-0.7205902125513017,0.4914480239034358,-0.4634058758357286,-0.2999924010603679,-0.0219062844184762,119
43,113,0.0122533862438974,0.5198386101065974,0.2204883621776328,-0.1725081332750534,0.1573058447484948,0.1725070493241603,0.0755465700449266,0.5089438299112004,0.8120468063460085,0.3472758433660875,0.1235110647268665,0.8292883821141629,118
43,114,1.1597173886555612,0.3459458290388776,-0.4478674923139074,-0.1431507702611843,0.1573058447484948,0.7339900357774845,-0.3890665413801951,0.6845915502675507,0.6948386493239775,-0.4634058758357286,0.0529271537623358,-0.2929571000182565,117
43,115,0.8603789532438352,-0.4795451891330349,-0.4403914760444339,-0.6862619860182632,-0.0167901024180148,0.4277265886211127,-0.4069362764349918,0.3332961095628376,0.0501937857030216,-0.4634058758357286,-0.3705763120248986,0.3026414026812624,116
43,116,-0.5864234845795546,0.8456377286586938,1.2447025910964162,-0.3486523113584348,-0.1908860495924414,-0.2358442135510142,-0.7107217723667397,0.1576483892064872,0.8154941050819415,0.3472758433660875,-0.5823280449185408,0.5035518756477613,115
43,117,-0.7111478326676557,1.3693148394602848,0.8664161678607187,0.5907833050862104,-0.1908860495924414,0.7850339436368677,-0.4784152166541788,1.2115347113206263,-0.2497212043238913,1.96863928176972,-0.2999924010603679,-0.2144950218183345,114
43,118,-0.1374158314621073,-0.7153997657536009,0.414864785184113,-1.3321239723238836,1.55007342211224,0.0704192336053576,0.4150715360864711,1.2115347113206263,-0.7564741185072178,-0.4634058758357286,-1.2881671545639983,0.1706824529813821,113
43,119,0.1868674735672388,0.4818620257354804,-0.5570173298483221,-0.4807604449210126,0.1573058447484948,0.9892095750744369,-0.907288857969707,-0.3692947718465886,1.3084578243215357,-0.4634058758357286,-0.9352475997412948,-0.7280649882179006,112
43,120,-1.334769573108728,-0.1817288169596227,-0.5764549721489531,0.1063868153570366,-0.7131738910998873,-0.3379320292697806,-0.7822007125861299,0.3332961095628376,-0.1980117232847726,0.3472758433660875,0.547014530514151,0.6985182517809455,111
