id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3644,109.0,0.41979725700655923,0.288579186704615,0.3197330311043939,0.6521652958081483,0.38179800222007515,0.35850991114148983,0.6788284934226843,0.37387387387409254,0.34657312747757396,0.34899328859060574,0.6376507603565803,0.6119763937266526,0.3160555834588901,0.23387941372780274,0.21364087712039498,0.7923313365192483,0.1369892473123614,0.2743116948724439,0.6075321222862237,0.28470530930304405,0.25552746637932583,0.23776223776224004,0.6600000000000021,0.5630600202479576
3645,108.0,0.41959848936592903,0.29153989596623753,0.31679469420308004,0.6571202061242714,0.3829078801335362,0.36431989063567977,0.6765946885083145,0.3761261261263428,0.3476423951596104,0.3355704697986591,0.6266386995280538,0.6095760616506362,0.34870249455884483,0.2429931138520672,0.18311129499379178,0.7961454757577723,0.14924731182846493,0.3228929864443886,0.5683060109289648,0.2364831953236539,0.35749290287821744,0.18181818181818452,0.7399009900990117,0.5610592880212149
3646,107.0,0.4007155635062585,0.2949749730101081,0.3188830122150853,0.6517689029828586,0.39067702552749856,0.3656869446343129,0.6746090841399854,0.3772522522524504,0.3519194658877558,0.3422818791946325,0.6292606187729409,0.6168582721218591,0.35241921982253377,0.324384235116643,0.23820645428216503,0.8094725269794139,0.15978494623704262,0.27119643007493427,0.5318564466105442,0.20944958597150914,0.320235603721583,0.16200466200466554,0.791683168316834,0.5876755582369453
3647,106.0,0.38799443450605997,0.2843098766643758,0.33008017462116357,0.6488950549995058,0.3829078801334697,0.370471633629528,0.6670389674857291,0.3750000000002002,0.36540267056123843,0.3489932885906052,0.6324069218668059,0.5990272338428791,0.3162564875272151,0.2806471568185891,0.2731816301199801,0.8280271925691493,0.15741935483918823,0.2634503662541048,0.573002510707434,0.21919142717960066,0.34487867548021967,0.20979020979021307,0.7859405940594077,0.5555057091340954
3648,105.0,0.38739813158417724,0.2911473157326522,0.3320740460899124,0.6428500644138349,0.3751387347395075,0.3725222146274774,0.6531397369074219,0.3704954954956998,0.3650114750678105,0.3355704697986591,0.6266386995280538,0.6029435651248011,0.25119705340700593,0.3329417254982828,0.23549027720314142,0.8028314374817599,0.1967741935488395,0.2489685947629871,0.5758381332151927,0.2011690209447266,0.3196761225885308,0.22377622377622575,0.7955445544554458,0.557647386414611
3649,104.0,0.38282647584973084,0.31218307324892813,0.32082441338202494,0.6551382419978204,0.3751387347395075,0.3718386876281609,0.6424671134276514,0.3704954954956998,0.3728875443354921,0.3355704697986591,0.6366019926586254,0.5891281199805104,0.22919805792734424,0.3255889040226197,0.2575879189077338,0.7499719548585227,0.15376344086048233,0.26951250315736214,0.6483237335696411,0.1841207988306506,0.3037101887730794,0.24009324009324326,0.6677227722772292,0.6672287280396373
3650,103.0,0.3802424965215644,0.30163247947132477,0.32593502077823866,0.661777821821425,0.3695893451723345,0.3810663021189335,0.6433358153387967,0.3693693693695572,0.3628207803046136,0.32885906040268564,0.6392239119035129,0.5846432889963743,0.3269378871588834,0.30811306523119697,0.26705626810094746,0.7136927598662651,0.14408602150564156,0.38646122758272333,0.6212376310737031,0.1453969800289377,0.22943388797944603,0.2226107226107272,0.5969306930693089,0.7042886829715946
3651,102.0,0.38719936394354915,0.30235220989956446,0.3314444024682023,0.6596967594886531,0.3740288568260462,0.38961038961038924,0.6394887068751571,0.3750000000001654,0.35856978927603034,0.3154362416107396,0.6350288411116932,0.5825497662834572,0.3496065628662297,0.35307109174476603,0.3183698800165475,0.6427273339166549,0.1539784946237227,0.40809968847351785,0.6178998670802036,0.12031173891840363,0.28808097971363344,0.24358974358974686,0.5591089108910917,0.725636702091995
3652,101.0,0.38779566686543376,0.3109071874897762,0.33264072534945144,0.6577147953622033,0.3740288568260462,0.3995215311004781,0.6418466120625494,0.3727477477479152,0.35684852910494747,0.3154362416107396,0.6208704771893022,0.5837318847118712,0.36497572409174694,0.3885952583797759,0.3424824162184512,0.6850867155773724,0.16301075268804072,0.4504504504504461,0.6716290060552392,0.11641500243511359,0.29025673967550375,0.1969696969696999,0.5455445544554486,0.7014199354746586
3653,100.0,0.3858079904591556,0.3117741355056102,0.34034336565503853,0.656129224061043,0.37513873473944087,0.3961038961038957,0.6347728965003758,0.3727477477479152,0.35515334863342685,0.32214765100671294,0.6161510225485051,0.5788500063166645,0.36952954964004503,0.3628115452863263,0.3710467521721129,0.6434452895380234,0.16537634408589572,0.47352024922117986,0.6396396396396397,0.14223088163638647,0.30196958080358316,0.1841491841491884,0.5355445544554482,0.7247291534530594
3654,99.0,0.38839196978732204,0.3149965649229556,0.34504470469714066,0.6521652958081439,0.3695893451723345,0.4012303485987693,0.636510300322664,0.36711711711727224,0.36083872313791265,0.3288590604026863,0.6171997902464602,0.578480030319985,0.3528879959819243,0.41188552389531496,0.386367397600329,0.6649839581790656,0.1944086021504038,0.529005641155169,0.677152562398465,0.1619581100825626,0.26175946455583554,0.16899766899767465,0.4816831683168352,0.7099522677543412
3655,98.0,0.387398131584183,0.3181372067916375,0.33956680518826265,0.6386879397482883,0.3651498335186228,0.40259740259740234,0.6296847853065295,0.36599099099112975,0.36853223450866124,0.3288590604026863,0.6240167802831668,0.5851847172841963,0.32593336681736185,0.5057303169581601,0.4568266446007442,0.6595095465661318,0.12860215053733948,0.5500547276248163,0.6565056860138818,0.15392109108600616,0.27717109761909625,0.11771561771562386,0.4649504950495088,0.6850995295529044
3656,97.0,0.36434108527132414,0.3191513723950665,0.3330919699450101,0.6365077792091935,0.3640399556052281,0.41250854408749144,0.6322908910399627,0.3704954954956302,0.3672804089296917,0.3221476510067135,0.6318825380178289,0.5904275478712847,0.34622467771640775,0.47955861365400243,0.48390359950351614,0.6723878755244308,0.16064516129000542,0.47991917150795105,0.666991581745684,0.1670725767166952,0.30389150210323346,0.1724941724941776,0.45138613861386656,0.699635777354935
3657,96.0,0.3629497117869287,0.3116923479569471,0.33818158922050023,0.6351204043206791,0.3596004439515164,0.41558441558441567,0.6314221891288174,0.3761261261262382,0.35810035468391643,0.3087248322147669,0.6124803356056626,0.6017704705011825,0.23904235727441236,0.42678109212461735,0.3986760446834901,0.7237665746785813,0.18731182795683976,0.4419466195167081,0.6930143258012117,0.2291768144175948,0.280776642698768,0.12587412587413105,0.48158415841584684,0.7023498290611413
3658,95.0,0.3625521765056723,0.31249386593385,0.3388007387818486,0.6432464572391217,0.3651498335186894,0.4210526315789472,0.6274509803921571,0.37387387387398807,0.371531399958275,0.3087248322147669,0.6151022548505499,0.6014365897236914,0.27178972040851956,0.4013989353331583,0.3629644187008678,0.6995804446837413,0.2073118279568107,0.44480929527658075,0.6909466843893135,0.22479298587392887,0.2519996270125739,0.22144522144522338,0.3901980198019836,0.7157550787487433
3659,94.0,0.3581792884118522,0.32178493146203413,0.341634135079544,0.6297691011792672,0.3640399556052281,0.4244702665755296,0.6242243732936221,0.3682432432433451,0.37218339244732157,0.3154362416107396,0.6077608809648655,0.6042881120395608,0.19082538088063858,0.40258732492959715,0.280088953247827,0.6846828655403511,0.1490322580643466,0.4505346467963257,0.708314872249301,0.2148075986357914,0.23254729687726505,0.28088578088578153,0.4333663366336667,0.7108907555514236
3660,93.0,0.3456569270522818,0.3242385579219418,0.3375414515384283,0.6317510653057161,0.36736958934547864,0.43130553656869447,0.6142963514519735,0.3671171171172025,0.3688191112038416,0.3154362416107396,0.6014682747771364,0.6048024689129924,0.24028126569563882,0.35689672948671514,0.2699482829954488,0.6966188777456006,0.19354838709657635,0.4284752041761367,0.6472899128636846,0.23550901120279571,0.2282424003812738,0.3041958041958067,0.40188118811881635,0.6479931658837297
3661,92.0,0.3494335122242137,0.3191513723950665,0.33223145699533974,0.6285799227033972,0.37069922308572917,0.4333561175666438,0.6255894762968475,0.36148648648659454,0.3686626330064703,0.3154362416107396,0.6103828002097532,0.5908516666967455,0.301255650426925,0.34118990899866075,0.25843400910219416,0.6886316214578834,0.21096774193528395,0.4042266565631042,0.6594889971939135,0.2430589381390285,0.2297654323545833,0.2575757575757603,0.45009900990099516,0.6489660305231949
3662,91.0,0.3498310475054701,0.32770634998527814,0.33421483440372646,0.6238232087999191,0.37513873473944087,0.4350649350649351,0.618515760734673,0.35472972972984385,0.3733308992280434,0.32214765100671294,0.6004195070791817,0.5997762096410325,0.28216976393772397,0.32214040361834617,0.30895324782788586,0.6797469206434504,0.24623655913938736,0.4118885240380558,0.6706837985526475,0.31904529956142225,0.23427754408504098,0.24475524475524846,0.528217821782184,0.6552793376269993
3663,90.0,0.3500298151461001,0.3199856053914347,0.32817025563530955,0.6315528688930714,0.3740288568259796,0.4357484620642517,0.6228592702903941,0.35472972972984385,0.37390465261840444,0.3087248322147663,0.599370739381227,0.599893519103394,0.31220492214966966,0.34584850474541834,0.2818907736863895,0.6823046375445789,0.23569892473080953,0.41643512671549954,0.6364495643184134,0.2649780808572974,0.39704511075654236,0.19813519813520242,0.6410891089108957,0.7294834707547586
3664,89.0,0.35161995627112375,0.32088526842673437,0.3223985224363001,0.637003270240807,0.3640399556051615,0.4350649350649352,0.6149168528170761,0.3502252252253435,0.37372209472147133,0.32885906040268564,0.5957000524383848,0.6079247053727724,0.3288799598191879,0.32714086486545324,0.28595366156392354,0.6637050997285157,0.2402150537630846,0.38561926412393654,0.6464923940333713,0.19727228446177594,0.4380478252761145,0.3251748251748304,0.5617821782178264,0.6568761419557295
3665,88.0,0.3412840389584635,0.32247194687080827,0.3224509927381095,0.6355167971459703,0.3607103218648445,0.4436090225563912,0.6172747580044669,0.3502252252253435,0.39390778218235156,0.32885906040268564,0.5904562139486101,0.6088631810716664,0.3892181483341755,0.32934671130815335,0.2570728175424098,0.7047856229386815,0.24731182795664886,0.27456428391007964,0.6534337616304755,0.18899171943492638,0.5016525414948517,0.41375291375291623,0.5643564356435689,0.6262876276025369
3666,87.0,0.34267541244285893,0.323649687571564,0.32416152457708824,0.6358140917649371,0.35627081021113266,0.44565960355434037,0.6073467361628182,0.3524774774775936,0.3980283747131258,0.33557046979865857,0.5789197692711062,0.6025104224945402,0.3837602544784864,0.3095239387246821,0.2819611088125797,0.6586345381526065,0.21075268817155268,0.23920181864107354,0.666607591197747,0.13638577691177195,0.5461312915725606,0.4662004662004679,0.5819801980198055,0.5932239805977071
3667,86.0,0.34327171536474166,0.3413648706120982,0.3289782982831706,0.6306609850361675,0.36182019977830576,0.44395078605604915,0.6026309257880351,0.35472972972984385,0.3944293761735891,0.3422818791946318,0.5715783953854222,0.585969788301539,0.3518499916290002,0.37276634307017137,0.29724658667770215,0.619640573467051,0.2320430107522069,0.2365917319188378,0.6903559297001799,0.141256697515694,0.5566267431981627,0.5862470862470854,0.6269306930693107,0.5789077445869335
3668,85.0,0.3502285827867264,0.3420191710014072,0.34192796876967557,0.6294718065602978,0.35738068812459395,0.44292549555707433,0.6049888309754266,0.3513513513514859,0.39836741080742977,0.32885906040268564,0.5789197692711064,0.5980436391199982,0.2583961158546807,0.3311347221393182,0.3543959453868453,0.6211213569361228,0.2079569892470487,0.1841374084364774,0.6765618077093328,0.13906478324394045,0.5420336103110315,0.602564102564101,0.6184158415841629,0.6004551493931587
3669,84.0,0.35221625919300836,0.3500179932607066,0.3461150988540478,0.627093449608559,0.3640399556051615,0.4371155160628842,0.592951104492428,0.3569819819820941,0.4016795326517866,0.3355704697986591,0.5878342947037233,0.6053799924200042,0.33520843797087196,0.3824064075362368,0.4278402978899475,0.627448340849432,0.19634408602145462,0.20409194240970305,0.6632993649386921,0.18022406234769253,0.443321452993224,0.5850815850815843,0.5979207920792126,0.6102095784195894
3670,83.0,0.35559530908368375,0.3640200215919138,0.3611425932921959,0.6192646913090847,0.3640399556051615,0.44258373205741613,0.5892280963018104,0.3648648648649524,0.3987846860004196,0.3422818791946325,0.5815416885159942,0.599153567110036,0.3136782186505979,0.41887748734283736,0.374058750517171,0.6313746606537965,0.20924731182771938,0.2418119053633114,0.6511298183429158,0.23307355090102694,0.5095733438322392,0.565268065268066,0.5739603960396085,0.6875609114675947
3671,82.0,0.35440270323991463,0.37010501521248507,0.365655039247785,0.606877415518777,0.3607103218648445,0.44292549555707433,0.5924547034003456,0.3671171171172025,0.39721990402670804,0.3557046979865791,0.5762978500262194,0.5957606165063433,0.34301021262347786,0.4336211153497608,0.3776168804302871,0.6371856139642533,0.21634408602128355,0.23516039403890196,0.7383252104563338,0.23258645884056842,0.4652810874655498,0.506993006993008,0.593762376237629,0.6040045583692957
3672,81.0,0.38044126416219815,0.3879510583308803,0.3754145153842917,0.6005351303141391,0.3629300776917002,0.4446343130553652,0.5948126085877379,0.3659909909910949,0.4052263717921992,0.3557046979865791,0.5694808599895128,0.5906892382103982,0.37317930688096534,0.4802911825833092,0.392263136119157,0.7017567476610502,0.1784946236559304,0.20274480087564511,0.7240584847142013,0.20993667803206598,0.4929080586004651,0.5163170163170185,0.5772277227722825,0.6001302882326306
3673,80.0,0.35976942953687774,0.39573723296365426,0.3876610838265535,0.6135169953423831,0.35627081021113266,0.44907723855092246,0.596053611317944,0.36486486486498715,0.4153192155226396,0.3691275167785253,0.5642370214997384,0.5848598603115008,0.4335844634187165,0.39988224632765923,0.3652730657840294,0.7224204078885548,0.14150537634433993,0.16376189273385675,0.7647614827942544,0.2754505601557654,0.5128991483453837,0.5932400932400952,0.5897029702970333,0.548726595815991
3674,79.0,0.35619161200557214,0.3816534170837834,0.39373714477605615,0.6085620850262601,0.3529411764708155,0.45727956254272023,0.6001489203276233,0.36373873873884477,0.43206238264135444,0.3691275167785253,0.5610907184058734,0.5763143171686903,0.512137954126897,0.3367158120933579,0.4312370707488608,0.7029009894326043,0.12580645161319703,0.16460385619264212,0.7962191699896463,0.32683877252789567,0.4120889367786286,0.5279720279720307,0.58594059405941,0.5428086223996048
3675,78.0,0.3538064003180357,0.3824385775509538,0.4035595852747339,0.6012288177583975,0.3540510543842102,0.4528366370471634,0.5999007197815827,0.36936936936945275,0.4303932818693956,0.37583892617449843,0.5589931830099638,0.5819451713620521,0.553524192198214,0.3339537559080347,0.4097269342159684,0.7130869848107703,0.16215053763472975,0.17714911172855058,0.7762516614975551,0.33341451534333044,0.4770612735448302,0.426573426573429,0.6188118811881225,0.5713242131570481
3676,77.0,0.3701053468495398,0.3818497072005764,0.4063090290895347,0.6022197998216223,0.3451720310767867,0.45898838004101167,0.6003971208736645,0.3727477477478456,0.44218130607135653,0.3892617449664447,0.5448348190875726,0.574175675431788,0.5604218985434274,0.40002062045875236,0.4590939180802628,0.720670391061473,0.18064516129049285,0.13622968763155735,0.7650863978732745,0.33804188991716955,0.5011707660747218,0.4965034965034985,0.633960396039607,0.6085491769324478
3677,76.0,0.3830252434903646,0.3934144665816084,0.39877429374973705,0.6040035675354274,0.34184239733653615,0.45796308954203707,0.5992802184164783,0.37725225225234604,0.4463801377008162,0.3825503355704719,0.5427372836916627,0.5876301683841961,0.5312573246274712,0.32825328435070034,0.48495242035581,0.7532027551547154,0.1305376344088418,0.111728550980888,0.7779943878304475,0.3628835849976737,0.5971684038210523,0.5303030303030316,0.6670297029703005,0.56167119581565
3678,75.0,0.39415623136553957,0.3808028265776827,0.4057423498299956,0.6135169953423849,0.34184239733653615,0.45898838004101167,0.6025068255150141,0.3783783783784884,0.44734508658460537,0.38926174496644517,0.5563712637650767,0.5847696222635298,0.5191361125062672,0.31884655665471096,0.47219693835332843,0.7683695676561182,0.13913978494670423,0.07712385282478718,0.7328016541131323,0.3207501217732068,0.5429453573426766,0.494172494172497,0.7513861386138637,0.5754786545591409
3679,74.0,0.3919697873186313,0.37427618019432807,0.41325609704906985,0.6109404419780013,0.3440621531633921,0.4610389610389612,0.5941921072226335,0.38063063063073865,0.44742332568329124,0.38926174496644517,0.5605663345568962,0.579138768070168,0.46030470450358757,0.358521947222482,0.4394580057923032,0.7981198537165588,0.12150537634440756,0.0644944009429986,0.6932506276768609,0.31441792498794474,0.5432199175283439,0.49184149184149584,0.7313861386138627,0.5793013594322313
3680,73.0,0.3832240111309966,0.3922530833905853,0.4170864290811396,0.6067783173124583,0.3485016648171038,0.449419002050581,0.5915860014892003,0.3828828828829889,0.46687878155643947,0.3825503355704719,0.5658101730466708,0.5834250753487688,0.4987443495730665,0.3526695354427725,0.4656123293338834,0.8011262928810389,0.11548387096791142,0.12494737728382581,0.6775660906808545,0.2778860204579486,0.4894164818997565,0.3857808857808891,0.7333663366336665,0.6173616804775612
3681,72.0,0.3804412641622038,0.37928157817253927,0.42008773034462443,0.6136160935487087,0.34739178690370925,0.4524948735475052,0.5924547034003447,0.38063063063073865,0.46794804923847544,0.37583892617449843,0.5679077084425806,0.5901387861177777,0.5431441486689992,0.3088700531248149,0.5318142325196518,0.7853537053241031,0.15397849462383895,0.2001347141534034,0.6764731945059913,0.2705796395518888,0.48670714270913973,0.2820512820512855,0.7101980198019839,0.6638976120126423
3682,71.0,0.38302524349037026,0.3711028233061805,0.4237186752298193,0.6086611832325857,0.34850166481717054,0.4480519480519483,0.5801687763713053,0.3851351351352391,0.4701648237012336,0.3691275167785253,0.5773466177241747,0.600371780757638,0.5765277080194156,0.32352143171100983,0.5490463384360764,0.8021359179735766,0.17956989247330823,0.25545171339563527,0.6851868261704468,0.2773989283973992,0.4476004475849112,0.1806526806526832,0.6907920792079245,0.7002958127287127
3683,70.0,0.3842178493341375,0.3839598259560971,0.4227951979179776,0.6134178971360638,0.34517203107692,0.45010252904989795,0.5868701911144172,0.385135135135239,0.46656582516169653,0.3691275167785253,0.5752490823282649,0.5971412586402923,0.5781349405658764,0.34407134678727697,0.5834940008274712,0.8028090013686053,0.1797849462367554,0.2431590468973612,0.6766208831782742,0.29785679493430556,0.3831254273814254,0.18531468531468945,0.6581188118811905,0.6705942209090263
3684,69.0,0.38064003180283,0.3817842771616454,0.4224069176845898,0.6156971558814814,0.3407325194232082,0.44668489405331574,0.5851327872921293,0.3851351351352391,0.47126017108283125,0.375838926174498,0.5736759307813325,0.598215091411142,0.5580445337351414,0.37530320214018553,0.5928175424079425,0.8308317067151303,0.16215053763480716,0.286772754062471,0.7377639935017166,0.2744763760350807,0.3607047390124158,0.22377622377622738,0.6172277227722802,0.6525962250789376
3685,68.0,0.38560922281853105,0.3721169889096084,0.4135814129202863,0.6227331285303765,0.34517203107692,0.4422419685577584,0.5876147927525426,0.38851351351363184,0.47141664928020266,0.38255033557047147,0.5679077084425806,0.5989730910140948,0.5527875439477743,0.41663908228105456,0.5488477451386,0.7934755782908129,0.10580645161313564,0.26412393702112974,0.708344409983771,0.2722844617633199,0.38052487618889785,0.1899766899766948,0.6252475247524788,0.6640024613819137
3686,67.0,0.4116477837408108,0.37427618019432696,0.41536540318179827,0.6170845307699953,0.339622641509747,0.44258373205741647,0.577314470091832,0.3862612612613816,0.4803359065303594,0.38926174496644406,0.5689564761405353,0.5940912126188879,0.5804788213628064,0.38816114345870073,0.5173748448489844,0.7611900114424106,0.10774193548410911,0.25258903763576257,0.6869886279722579,0.29176814417919444,0.41004268633830016,0.22377622377622755,0.6846534653465385,0.6772770790684542
3687,66.0,0.426952892069174,0.3929237412896257,0.4215464047349192,0.6185710038648335,0.34739178690370925,0.4456596035543406,0.5755770662695441,0.379504504504631,0.49003755476737165,0.4026845637583908,0.5715783953854229,0.5805555054233064,0.5248618784530413,0.36844147316898435,0.4661481175010316,0.8213861030714951,0.16086021505399473,0.24526395554432626,0.7207797961896502,0.3424257184606017,0.3413715576369144,0.14918414918415435,0.6394059405940622,0.6708039196475649
3688,65.0,0.42894056847545403,0.3947884973991561,0.4288502707467564,0.6197601823407033,0.3396226415096804,0.43745727956254304,0.5677587490692467,0.3806306306307735,0.49324535781348033,0.4026845637583908,0.5721027792344008,0.5757999602952585,0.543679892851165,0.32920291074054453,0.4431071576334277,0.8695340019294983,0.17526881720455734,0.21646880525384837,0.6620292423571319,0.3285435947392581,0.3613626473818322,0.21212121212121482,0.581683168316834,0.6640505889612502
3689,64.0,0.45100377658517377,0.3838289658782347,0.43914494396171666,0.6225349321177327,0.3451720310768534,0.4381408065618592,0.5711094564408028,0.3896396396397743,0.49973920300438357,0.4026845637583908,0.5647614053487163,0.5733996282192421,0.5252971706010255,0.2981474145743239,0.4008957385188221,0.7888986112045906,0.15139784946266638,0.2450955628525679,0.7071333628710875,0.33438869946395555,0.33497896765369883,0.27505827505827496,0.5579207920792092,0.6725313559773589
3690,63.0,0.4567680381633875,0.3915006379428796,0.4453259455148376,0.6138142899613552,0.3374028856828912,0.4343814080656185,0.5826507818317193,0.39076576576591693,0.49804402253286295,0.4093959731543634,0.565810173046671,0.5859066216679597,0.5062447681232062,0.2813932918391807,0.36263549855192184,0.7607637252922242,0.1795698924734243,0.24164351267154688,0.6778023925565123,0.34534827082295005,0.24951822457986944,0.30186480186480125,0.5115841584158434,0.6935252936212044
3691,62.0,0.44941363546014823,0.4108188569372204,0.45869537841581576,0.6237241105936013,0.3362930077694965,0.4360902255639097,0.5812856788284924,0.3873873873875241,0.4988785729188425,0.4295302013422829,0.5537493445201894,0.5916367377140893,0.5135777666164144,0.31013983926895045,0.35260653702937406,0.8037064458953054,0.22236559139814077,0.24374842131851204,0.7789691330675055,0.2837311251825026,0.20354752481402172,0.3240093240093228,0.5594059405940621,0.6509719192762986
3692,61.0,0.4517988471476865,0.4112932247194695,0.4589157536834143,0.6304627886235297,0.3263041065486784,0.4343814080656185,0.5783072722759972,0.39076576576588207,0.5001825578969357,0.43624161073825574,0.5385422128998437,0.5823151473587317,0.4745354093420199,0.30695180781732295,0.36664666942490554,0.8078795629445085,0.2415053763443616,0.25090511071819194,0.7385024368630956,0.3244033122258407,0.19258583891087588,0.34149184149184036,0.5173267326732708,0.6581927750190351
3693,60.0,0.44265553567879345,0.4123891778715616,0.46366956302732565,0.6266970567832755,0.3362930077695631,0.43267259056732715,0.5770662695457911,0.3941441441442399,0.49465366158982127,0.4563758389261753,0.5238594651284748,0.5697359634716374,0.4265863050393281,0.2685027919015824,0.28065784029788954,0.8369567656099165,0.2993548387099053,0.248800202071228,0.7468911534485334,0.2759376522161797,0.27664269877121417,0.2843822843822821,0.5670297029703005,0.6702556090115421
3694,59.0,0.44166169747565254,0.4302352209899568,0.474793267010871,0.6192646913090898,0.34295227525013067,0.4388243335611752,0.5793000744601609,0.40653153153163357,0.49624452326309465,0.44295302013422855,0.5338227582590461,0.5652060134635158,0.4155030972710356,0.3096107617088909,0.259619362846504,0.8100109936954423,0.2959139784950212,0.2582301928096286,0.7355486634175131,0.23867510959569405,0.27771503760956495,0.40093240093239724,0.5493069306930713,0.6315369714345571
3695,58.0,0.44901610017889193,0.42825596231229757,0.47788901481761226,0.6149043702309003,0.3462819089904479,0.4442925495557068,0.5744601638123579,0.40765765765777606,0.48737742541206186,0.43624161073825574,0.5317252228631365,0.5629410384594552,0.42745688933533377,0.27417884449460544,0.18867397600331098,0.8200623723945969,0.30989247311863755,0.2496421655300148,0.7434352385172021,0.21310277642477557,0.3658643983505665,0.41608391608391226,0.5330693069306939,0.6102525494725679
3696,57.0,0.453388988272712,0.42568783328426096,0.47596860177139666,0.6144088791992888,0.3573806881247272,0.44190020505809896,0.5755770662695432,0.4121621621622764,0.481379094512834,0.4295302013422829,0.5348715259570013,0.5655308704362095,0.41433115687258404,0.21296592740513115,0.15175424079437388,0.7820780328015842,0.31462365591410224,0.21251157699755527,0.7114458721016,0.17900633219675874,0.36403054352556347,0.43356643356643026,0.5225742574257422,0.5714771901056529
3697,56.0,0.4659113496322823,0.41978277227074956,0.48358728959408903,0.6166881379447056,0.3518312985575542,0.4480519480519473,0.5728468602630907,0.4177927927929195,0.4823440433966226,0.4093959731543634,0.5327739905610912,0.569754011081231,0.40940900719904705,0.30504441538286087,0.1801779064956574,0.7315743420609588,0.33763440860223065,0.24265386882209114,0.6966770048737158,0.20847540185091437,0.3248098800223807,0.45571095571095155,0.5297029702970302,0.49690694360650695
3698,55.0,0.47604849930431636,0.4257205483037263,0.47545439281366675,0.6182737092458659,0.36293007769183344,0.4600136705399858,0.5704889550756993,0.41666666666677676,0.47824953056541075,0.41610738255033686,0.5395909805977982,0.5584562074753189,0.3604888665662049,0.26932489703336493,0.20901323955316808,0.7414462318547712,0.35311827957013253,0.26580786393870376,0.6981834293309563,0.14929371651246143,0.2759537081166204,0.4102564102564077,0.6161386138613872,0.5335182807453556
3699,54.0,0.46710395547604966,0.41799980370988266,0.46997649330478886,0.6152016648498697,0.3640399556052281,0.46719070403280877,0.5727227599900706,0.40540540540552583,0.48664719382432997,0.42281879194630967,0.5291033036182488,0.5449205002797367,0.36159383894189334,0.296820650846794,0.22408564335953818,0.7159812434093752,0.38559139784966723,0.2842468636861143,0.627942696795144,0.12932294203601372,0.21427609357840005,0.4324009324009299,0.6052475247524755,0.5269041762706963
3700,53.0,0.4740608228980344,0.4110315045637445,0.4688536288460725,0.6144088791992897,0.36293007769183344,0.46274777853725163,0.5758252668155859,0.39977477477491774,0.48732526601293835,0.4161073825503364,0.5322496067121135,0.541347073580103,0.3529884480160548,0.3492183218202422,0.206884567645844,0.6651410109712481,0.39225806451631123,0.31716763492464484,0.619347216068517,0.17876278616652602,0.2328529393480986,0.38461538461538297,0.5838613861386146,0.5707827778895003
3701,52.0,0.48459550785132466,0.4243138024667117,0.48037610712336754,0.6230304231493442,0.36403995560529473,0.46616541353383406,0.5645321419707117,0.4042792792794182,0.5005215939912402,0.422818791946309,0.5332983744100684,0.5459131188074126,0.3876443997990822,0.443546067732779,0.2614232519652485,0.642817078369342,0.3860215053764974,0.3276079818135882,0.6587800915669603,0.20652703360916766,0.21976729729169447,0.40675990675990537,0.5973267326732685,0.5144356955380536
3702,51.0,0.4863844166169784,0.4234141394314125,0.48273727070478056,0.6175800218016085,0.3651498335186894,0.4730006835269988,0.554728220402083,0.40653153153166843,0.49540997287711597,0.4295302013422818,0.5380178290508651,0.5461928567561217,0.5186673363468866,0.5596690959014113,0.3039780719900717,0.6197751901460552,0.3664516129033561,0.3456259998316062,0.6075321222862047,0.1743789576229653,0.2262116910835259,0.4265734265734252,0.5829702970297038,0.5011507647987972
3703,50.0,0.4947326575233568,0.4320509045702877,0.48665155521974524,0.5983549697750499,0.3695893451724011,0.47539302802460653,0.5465376023827241,0.4042792792794182,0.5039901940329682,0.41610738255033575,0.5338227582590455,0.5434315724882229,0.4762096099112618,0.5490766918272426,0.3318907736863895,0.5976083103363169,0.3135483870970981,0.3436894838763978,0.6199379707576379,0.20068192888463682,0.3219503097867751,0.4825174825174817,0.5536633663366333,0.41702375611692494
3704,49.0,0.500099383820316,0.4445971145352826,0.4941967846199049,0.6028143890595614,0.36847946725900654,0.4706083390293911,0.5392156862745094,0.39977477477491774,0.5104579595243096,0.4295302013422818,0.536444677503933,0.549206807558338,0.516825715720737,0.461795173727363,0.43909184940008467,0.5794574947836023,0.26645161290354086,0.36002357497684345,0.6546448087431667,0.19922065270334183,0.32627074742534934,0.46853146853146693,0.5573267326732682,0.40832985267803923
3705,48.0,0.496919101570265,0.44690352340759576,0.5012173110019726,0.6051927460113007,0.3740288568261794,0.4829118250170877,0.5318937701662934,0.3918918918920593,0.5162215731274808,0.44966442953020136,0.536444677503933,0.5331985778483631,0.4817344717897103,0.45328380805608537,0.47813405047579854,0.5563931704471546,0.334623655914215,0.41997137324239964,0.6113129522965615,0.1785192401363982,0.3830218197641912,0.4836829836829829,0.5872277227722774,0.3919939771772149
