id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2613,47.0,0.39654144305308525,0.2604115549448762,0.3506065566889134,0.6217421464671515,0.37735849056642995,0.3988380041011618,0.6312980888557949,0.3558558558560211,0.42288232839557915,0.3557046979865809,0.6282118510749871,0.5968705444963819,0.5647413360120374,0.49636700075427415,0.4150393049234564,0.6087366224675108,0.3408602150539261,0.39875389408099804,0.461408949933525,0.44203604481213715,0.32861227957479144,0.32051282051282337,0.4097029702970305,0.47495217321803274
2614,46.0,0.4098588749751665,0.2697189779827929,0.35673508794022524,0.6201565751659921,0.3851276359604588,0.40567327409432646,0.6218664681062298,0.3581081081082713,0.42984560817859574,0.3557046979865809,0.6324069218668066,0.5851756934793994,0.5587476979741914,0.5043302963376972,0.42454282167976687,0.6399228197706884,0.34064516129043976,0.47520417613875787,0.44652193176782906,0.4454456892348395,0.37546882446797203,0.3298368298368337,0.38039603960396234,0.5147158668034867
2615,45.0,0.41204531902207475,0.2920633362776861,0.36000923477311775,0.6157962540878044,0.38623751387385347,0.4060150375939848,0.6159096550012406,0.3581081081082713,0.4329490924264572,0.3557046979865809,0.6276874672260097,0.5835784800303204,0.5903231207098338,0.48351991230878455,0.442246586677698,0.6764936842341258,0.3387096774194277,0.5119979792877022,0.4406143848766748,0.41914271797343206,0.3423092065728644,0.3391608391608435,0.3957425742574278,0.5731513423297545
2616,44.0,0.43609620353807266,0.30820819838387925,0.3656550392477853,0.6052918442176218,0.3951165371812769,0.4104579630895419,0.6207495656490436,0.36036036036052155,0.4485969121635739,0.3557046979865809,0.6177241740954383,0.5866285260517244,0.6174786539427147,0.38754524291442943,0.46663218866363165,0.6504677929595288,0.35419354838731676,0.5223541298307692,0.4447201299660351,0.40696541646359397,0.3310677801031901,0.41841491841491957,0.44950495049504946,0.5686582890301795
2617,43.0,0.44464321208508106,0.30384074328524313,0.3693699366158748,0.6005351303141429,0.40177580466184454,0.41900205058099765,0.6151650533631161,0.3592342342344139,0.4421552263717937,0.36912751677852684,0.5936025170424754,0.5788048872926782,0.6612422568223397,0.4226190153188272,0.4735333057509311,0.572704224720086,0.34086021505375763,0.5547697229940269,0.4241914045192729,0.3872381880174555,0.35141113574669536,0.4953379953379953,0.4057425742574239,0.5596601505361961
2618,42.0,0.46392367322600614,0.31033467464913245,0.3745330143138975,0.5861658903973852,0.4039955604887004,0.43062200956937785,0.6046165301563649,0.36261261261280664,0.44567598581264456,0.382550335570473,0.5689564761405353,0.5604775397498606,0.6521011217143431,0.4560377245866361,0.5208853951179149,0.5268672455183633,0.351612903225563,0.5897954028795201,0.4447201299660191,0.36702386751091043,0.3909840651484663,0.49766899766899614,0.46920792079207724,0.6034957811020223
2619,41.0,0.46750149075730973,0.32510550593777743,0.3873462620156982,0.5794272123674578,0.4162042175363742,0.43984962406015043,0.5879870935716041,0.3761261261263079,0.45057896933027486,0.3959731543624191,0.5715783953854224,0.54853002219856,0.6421228863217443,0.4053466678966555,0.5487443111294997,0.47840524107601407,0.3789247311825067,0.5919003115264841,0.4690592231575654,0.3358499756454985,0.4579456681655213,0.49533799533799194,0.43584158415841334,0.5518755145783633
2620,40.0,0.47167561121049806,0.33081427683449594,0.39520631322671285,0.5726885343375294,0.4173140954498355,0.4514695830485305,0.5783072722759965,0.38738738738755896,0.4500834550385996,0.4026845637583919,0.5537493445201888,0.5385767655074089,0.680060271220458,0.3812125915032811,0.48824989656599066,0.4908797199972905,0.3520430107523803,0.5762397911930658,0.47484861911089,0.34315635655160304,0.45704946227646426,0.52447552447552,0.3904950495049481,0.5133476684766108
2621,39.0,0.4818127608825319,0.3372427781594536,0.3936531922931611,0.5668417401645034,0.4217536071035473,0.45557074504442946,0.575949367088604,0.40090090090106023,0.4521959107031105,0.4093959731543647,0.557420031463031,0.5344077676911695,0.5910262849488923,0.36076306550251047,0.4633140256516336,0.5014920015256364,0.35634408602135026,0.5668098004546636,0.5092010042829567,0.40355577204096715,0.5111585403758864,0.5512820512820464,0.3864356435643554,0.5074692284289618
2622,38.0,0.48876962830451487,0.3384205188602093,0.3923519288082935,0.5575265087701908,0.43507214206468253,0.4603554340396449,0.571109456440801,0.40990990991006104,0.45459524306280186,0.40268456375839123,0.5563712637650758,0.5274233427782492,0.5634019755566247,0.4151576651128936,0.49529168390566924,0.5162100917636906,0.34430107526843556,0.5400353624652711,0.4920986560330679,0.4590842669263414,0.4936592138254007,0.5081585081585038,0.3492079207920787,0.487111262369217
2623,37.0,0.484794275491951,0.3578368829129458,0.3994773957939798,0.5599048657219294,0.4506104328526735,0.46616541353383484,0.5590717299578027,0.4268018018019203,0.46703525975380944,0.395973154362418,0.5469323544834818,0.5167842769225218,0.5824878620458243,0.5199394409685062,0.500738518824991,0.47730587153080606,0.3911827956982876,0.5283320703881479,0.533953625756891,0.4870920603992924,0.5750067344951217,0.4673659673659643,0.3317821782178236,0.46665532230867957
2624,36.0,0.4985092426952905,0.36303857100795,0.4133610376526877,0.5486076702011686,0.45283018867952946,0.4743677375256327,0.556962025316452,0.43130630630642075,0.46995618610473777,0.395973154362418,0.533298374410068,0.521007417567544,0.5708019420726076,0.5948351177265384,0.5284815887463796,0.42965156716248737,0.3701075268812487,0.5157026185063593,0.5809481612760213,0.5031660983923596,0.5620765038645679,0.39277389277389013,0.3305940594059416,0.44004764630354226
2625,35.0,0.5062611806797861,0.37424346517486184,0.4201087184653478,0.5419680903775632,0.45837957824663583,0.48017771701982276,0.5469099032017827,0.4436936936937794,0.4924629668266238,0.395973154362418,0.5285789197692708,0.5146185637712292,0.5494726268206436,0.6242762490300213,0.5135560612329337,0.39884678378315835,0.3668817204296053,0.4869916645617587,0.572352680549403,0.4936678032145988,0.5436291676164076,0.3881118881118875,0.3477227722772297,0.4093147492123387
2626,34.0,0.5267342476644804,0.38579186704616075,0.4339713722033324,0.5363194926171819,0.45837957824663583,0.491455912508545,0.5347480764457633,0.4481981981982799,0.4938191112038406,0.40939597315436427,0.5222863135815411,0.503853164648343,0.5535241921981826,0.5585349706701088,0.5665577161770805,0.43409391756970017,0.33032258064484477,0.4944851393449532,0.513218136168965,0.5024354603016892,0.5476387824032847,0.3811188811188786,0.38178217821782506,0.39757677638035616
2627,33.0,0.5301132975551577,0.394428632185036,0.4400579272131969,0.5326528589832515,0.46059933407349146,0.4986329460013679,0.5416976917349177,0.45495495495503036,0.4956186104736089,0.42281879194631034,0.514420555846879,0.49993683336642103,0.6459735476309703,0.575400335353776,0.51229623500207,0.3812568710596404,0.3578494623654291,0.4923802306979893,0.6006498301580372,0.5233804188987534,0.5794618620360987,0.3694638694638661,0.38584158415841874,0.4166352977979876
2628,32.0,0.5426356589147281,0.42161481336081363,0.4578453595265075,0.5183827172728175,0.4661487236406647,0.5020505809979503,0.5249441548771363,0.46846846846853163,0.5012779052785329,0.42281879194631034,0.5002621919244877,0.48174484289555874,0.6272559852670182,0.6509526109299278,0.48802027306578466,0.35873101343921737,0.39032258064495073,0.48513934495242894,0.5034411460640955,0.5545543107641959,0.5616258107296082,0.42540792540791916,0.3643564356435677,0.3793673629696063
2629,31.0,0.5301132975551577,0.4256551182647952,0.47075305377156484,0.509166584084827,0.47169811320777094,0.5030758714969248,0.5148920327624684,0.47635135135142503,0.517864594199876,0.42281879194631034,0.4850550603041418,0.477278059521017,0.6346559517830181,0.6561267181454598,0.5174575920562683,0.3489264319849089,0.40774193548361976,0.504588700850381,0.5313543051247911,0.5153433999020993,0.5877038479869063,0.41142191142190687,0.4137623762376257,0.40566392855116645
2630,30.0,0.533293579805207,0.42964635063957846,0.47070058346975574,0.49043702308988074,0.4739178690346268,0.5064935064935072,0.5099280218416444,0.48873873873881846,0.5143438347590248,0.44295302013422966,0.4866282118510742,0.4700229204641847,0.5863720073664637,0.657119756027412,0.539085643359537,0.36429516950482976,0.4688172043005745,0.5002104908646912,0.4715699305863302,0.5301997077442789,0.5454474812988261,0.4988344988344957,0.44792079207921026,0.400830544511992
2631,29.0,0.5412442854303307,0.43550233912389147,0.4802606724593875,0.49013972847091386,0.4883462819091567,0.5174299384825707,0.5013651030032238,0.4988738738739271,0.5314521176716058,0.4563758389261757,0.4829575249082322,0.46635925571658,0.6346559517830046,0.6021065426545036,0.5355047579644197,0.3691638060622314,0.5331182795693409,0.5175549381156809,0.5151380889085894,0.5694106186064053,0.5755558548664528,0.4755244755244711,0.45277227722772456,0.44634204614403333
2632,28.0,0.5553567879149266,0.4498642326692178,0.49772278890148136,0.4715092656822904,0.5005549389568973,0.5246069719753934,0.49305038471084384,0.5033783783784276,0.5456394742332586,0.469798657718122,0.4698479286837959,0.45791297442653744,0.6179474301021108,0.6029964782427018,0.5213218866363267,0.40052949227075285,0.48903225806396633,0.4824450618843086,0.5201890415005257,0.525085241110003,0.6118806854680003,0.5174825174825144,0.4251485148514882,0.4695120379107788
2633,27.0,0.580003975352809,0.4548696306474299,0.49909751080888165,0.4641759984144285,0.5061043285240034,0.5324675324675325,0.49503598907917357,0.5101351351351782,0.5612090548716895,0.46308724832214854,0.45464079706344995,0.4581205219368698,0.6499581449857599,0.5394637595437455,0.5255812991311536,0.35431109914518444,0.4673118279564312,0.504251915466864,0.4762368926303477,0.536775450559706,0.635301187343299,0.5932400932400881,0.41475247524752956,0.4619199122702953
2634,26.0,0.5877559133373047,0.468184643569863,0.5048797380682529,0.4540679813695358,0.5194228634851388,0.5427204374572796,0.4875899726979388,0.5146396396396786,0.5667640308783657,0.4765100671140946,0.4420555846879911,0.4587792596870549,0.5971538590323063,0.5555911288615878,0.5433243690525432,0.3268492966278575,0.4354838709673801,0.4736044455670563,0.4690296854231368,0.5752557233311244,0.6315246896951889,0.5629370629370569,0.40663366336634055,0.48138923695441477
2635,25.0,0.6070363744782297,0.47376255438872017,0.5074507828569025,0.4403924288970354,0.5283018867925622,0.559466848940533,0.47220153884338467,0.5326576576576803,0.5698414354266648,0.49664429530201415,0.4320922915574197,0.451731668140555,0.5458228695797671,0.638015986281971,0.5316177079023569,0.33708016423235765,0.4509677419352954,0.4792456007409207,0.4920691182986323,0.5796395518746174,0.6476356741747695,0.5617715617715558,0.3938613861386179,0.5007348050059521
2636,24.0,0.6131981713377017,0.48776458271992673,0.5194035176090326,0.422653849965315,0.5327413984462739,0.5751879699248119,0.46500372300819093,0.5360360360360381,0.5817337784268737,0.5167785234899335,0.4263240692186676,0.4498095977187825,0.5444500251130007,0.6825995886761155,0.5297083160943308,0.34567319557560733,0.46387096774192094,0.5046728971962564,0.5133953625757,0.6159279103743573,0.5799591785988116,0.6235431235431191,0.3900000000000047,0.38761608629962085
2637,23.0,0.6187636652752873,0.4989367618673729,0.5329828317172474,0.41769893964919186,0.5371809100999856,0.5874914559125086,0.4646314221891281,0.5506756756756472,0.5827769664093487,0.5302013422818798,0.4210802307288932,0.43501055785161313,0.5561694290975947,0.6027848472186816,0.5932043856019852,0.308922842206827,0.4234408602152403,0.4979371895259713,0.5515876532270099,0.6044812469550085,0.563796390310617,0.644522144522141,0.39712871287129226,0.3929307461321692
2638,22.0,0.6446034585569389,0.517044525141492,0.5426688494312213,0.40729362798533314,0.5449500554939479,0.5991114149008885,0.462025316455695,0.5540540540540398,0.5994940538285012,0.5369127516778526,0.4200314630309385,0.42804418054828675,0.5565712372342151,0.540741685342652,0.6145676458419533,0.3261313410065004,0.47741935483886333,0.5913951334512031,0.5160537586767162,0.5891378470524684,0.5787625106197832,0.6270396270396241,0.4470297029703012,0.3443287663698166
2639,21.0,0.6376465911349558,0.5231295187620632,0.5571191705494686,0.40075314636805154,0.554938956714766,0.6155160628844838,0.4497393894266557,0.5574324324323978,0.6118819111203853,0.5570469798657719,0.411116937598322,0.4264830623183963,0.5648417880462024,0.5255585159781422,0.6425920562681,0.38958066904491334,0.4892473118281113,0.5668098004546555,0.50001476886724,0.6161714564046361,0.5786226403365218,0.6048951048951022,0.4483168316831723,0.3569089718402049
2640,20.0,0.6330749354005096,0.5280367716818787,0.5706670024765979,0.3864830046576157,0.5638179800221894,0.6271360218728637,0.44130057086125585,0.5709459459458991,0.6186104736073454,0.5570469798657719,0.4006292606187728,0.4121171650814849,0.5027289469278537,0.5585295442335959,0.6416383947041779,0.4321644118373103,0.5038709677419013,0.5706828323650707,0.5057450893516607,0.6322454943977187,0.5614755796846211,0.684149184149181,0.4859405940594092,0.3317348101624797
2641,19.0,0.6471874378851055,0.5323715117610485,0.5892100071359606,0.3785551481518195,0.5738068812430741,0.626110731373889,0.43149664929262876,0.5889639639639008,0.6247913624035066,0.570469798657718,0.4006292606187728,0.3963074590770449,0.555533232881301,0.5685603121286276,0.6794145635084816,0.47842767718922596,0.5212903225806091,0.5239538604024526,0.4954364200266074,0.6415002435452155,0.5882322468347883,0.691142191142189,0.4126732673267374,0.3859436529176449
2642,18.0,0.6622937785728402,0.5406647691955367,0.5962830038198377,0.3791497373897548,0.5904550499445265,0.62781954887218,0.41983122362869296,0.6013513513512595,0.6299290632171932,0.577181208053691,0.3807026743576295,0.38705805916006375,0.5662481165243648,0.5309144088168751,0.7359102192801006,0.5209665477552853,0.5206451612902804,0.6033510145659611,0.42377787623690544,0.6807111544073644,0.5639414409747394,0.659673659673658,0.3550495049505006,0.3509222447390516
2643,17.0,0.6730272311667569,0.5608662937154444,0.612622255803215,0.37082548805866905,0.6071032186459122,0.642173615857826,0.4154877140729717,0.6159909909909034,0.6547830168996465,0.5973154362416103,0.35553224960671215,0.37314335216300554,0.5485015904905486,0.506449319796185,0.6783781547372767,0.48987009490477995,0.5264516129031741,0.5752294350425133,0.42061733865013795,0.6848514369207894,0.5840464990986141,0.623543123543123,0.305940594059412,0.4020440470481441
2644,16.0,0.672033392963618,0.571564105080642,0.6295701632875788,0.35160043603211016,0.6170921198667303,0.6466165413533829,0.39985107967237477,0.6249999999999042,0.6605727102023795,0.6107382550335564,0.3466177241740953,0.35539352812719904,0.5140465427758298,0.5140571837879795,0.7189180802647908,0.4973188844764708,0.5399999999999484,0.6157278774101151,0.3309407768424329,0.6473453482699878,0.6150044551275395,0.6165501165501177,0.3553465346534701,0.35993413396999185
2645,15.0,0.6863446630888421,0.5765695030588541,0.6348066994081345,0.33445644633832333,0.6326304106547214,0.6602870813397124,0.3858277488210474,0.6463963963962985,0.6783590653035689,0.6241610738255025,0.33298374410068177,0.33845584652312755,0.5386238071321021,0.5320838058855162,0.6789987587918893,0.5123286441856987,0.5421505376341753,0.6340826808116486,0.2899719391522839,0.6397954213340565,0.611751175946456,0.6048951048951077,0.37633663366337233,0.40291378116045823
2646,14.0,0.6917113893858013,0.6018254980861718,0.6463081895647056,0.3277177683083959,0.6470588235293178,0.6749829118250166,0.364358401588483,0.667792792792693,0.6867306488629263,0.6308724832214757,0.3072889355007865,0.3189373567470982,0.6251799765611916,0.5462305258759684,0.6952958212660305,0.4957259204415532,0.5965591397850799,0.6580786393870475,0.2911239107960604,0.6522162688744746,0.6475942311278735,0.6247086247086271,0.3423762376237667,0.40199420062668734
2647,13.0,0.6940966010733376,0.6292079693787421,0.6636968475842664,0.32048359924685693,0.6592674805770582,0.6862611073137383,0.3552990816579804,0.6903153153151951,0.7109847694554572,0.6308724832214757,0.315679077084426,0.3186576187983893,0.6391093252971709,0.5931583488439022,0.71365535788167,0.4627672701981179,0.5941935483872246,0.7059863601919638,0.28890858071188025,0.6332196785190439,0.6733821670569204,0.6783216783216801,0.32059405940594415,0.44723240636177836
2648,12.0,0.6970781156827606,0.6402656459580601,0.6687444906183093,0.3123575463284149,0.6703662597113376,0.690704032809295,0.3436336559940454,0.7072072072070543,0.7148706446901747,0.6375838926174492,0.3167278447823806,0.30715226768214465,0.6611752887995932,0.6052213172132035,0.7053744311129485,0.3895357968185651,0.5808602150536917,0.7298139260756058,0.27478954364201774,0.5983925962005378,0.6502206842247011,0.6958041958041977,0.3504950495049531,0.41839882981228627
2649,11.0,0.7165573444643156,0.6611214708672758,0.6810855056038276,0.3014567436329438,0.6692563817979429,0.7033492822966496,0.33172002978406867,0.7128378378376625,0.7220164823701243,0.6442953020134227,0.2994231777661248,0.30258622245483535,0.6864892014063201,0.6213513997493054,0.7660901944559357,0.346189226178466,0.5720430107526008,0.7645870169234615,0.2184315463004115,0.5440818314660816,0.6815930707225585,0.7109557109557121,0.3329702970297052,0.3675142277156428
2650,10.0,0.7255018882925803,0.6716720646448792,0.7011501490156569,0.2859974234466391,0.6836847946724729,0.7108680792891309,0.3168279970215978,0.7240990990989136,0.7392030043813909,0.6510067114093959,0.30309386470896704,0.2916583948456025,0.7060103800435173,0.5658525203084444,0.7525237898220931,0.33573399744229154,0.5348387096773319,0.7615559484718318,0.17199822773593798,0.5518753044326081,0.6688130711369904,0.7237762237762239,0.3061386138613882,0.3035440805655708
2651,9.0,0.7455774199960201,0.68052147741028,0.7235234857070896,0.26746605886433844,0.6958934517201467,0.7265892002734096,0.3005708612558998,0.7274774774773061,0.7460358856665981,0.6577181208053692,0.28841111693759847,0.2733039758883937,0.682471120040169,0.5079497294921441,0.7253785684733123,0.3134549370667069,0.5311827956988319,0.7679548707586066,0.201211047112696,0.5784218217243774,0.6604312149029186,0.7342657342657334,0.3378217821782204,0.2657261162590463
2652,8.0,0.7630689723712933,0.6885039421598463,0.7333354321454053,0.24992567634526203,0.7058823529410314,0.7409432672590559,0.28332092330603653,0.7387387387385922,0.7638483204673494,0.6845637583892622,0.28211851074986904,0.2628092909094193,0.687761593838925,0.4929185003500104,0.6754426975589565,0.283188620403404,0.5490322580644079,0.7467373915972028,0.16041943582928164,0.6237213833416069,0.6435794359601348,0.7039627039627046,0.3615841584158444,0.24562425767506163
2653,7.0,0.7825482011528484,0.6771191153858748,0.7416257398312551,0.23922307006243565,0.7069922308544927,0.7511961722488028,0.2761231074708411,0.7499999999998781,0.7698205716670155,0.711409395973155,0.2732039853172522,0.25951560215849434,0.6888330822032274,0.5266383768443144,0.6373913942904423,0.3299903524713371,0.5905376344084552,0.7144059947798245,0.20076798109585237,0.6933755479787689,0.7130742452185119,0.6643356643356666,0.3436633663366374,0.24495906577493493
2654,6.0,0.7920890479029976,0.6895181077632754,0.743850480627964,0.23743930234863225,0.7225305216424838,0.7665755297334231,0.25763216679077094,0.7601351351350214,0.7819997913624044,0.7315436241610743,0.266911379129523,0.25374939089317605,0.6950611083207561,0.5820043085905982,0.6278009929664851,0.33654169751631996,0.5707526881720729,0.7338553506777791,0.23925564909171027,0.6634193862642228,0.6679997513417233,0.5815850815850852,0.331584158415846,0.3094448655607662
2655,5.0,0.8064003180282218,0.7024405404521231,0.7625718843134779,0.22475473193935774,0.7347391786902244,0.7754613807245374,0.24224373293621648,0.7713963963963073,0.7882589192572511,0.7651006711409399,0.24488725747246975,0.24247865870165497,0.6852168089736992,0.6229142134651637,0.6308378154737262,0.3167530457023622,0.5649462365591404,0.6690241643512657,0.1927632550583318,0.6653677545059089,0.7002320810626038,0.6293706293706335,0.30108910891089496,0.28054253532650597
2656,4.0,0.817928841184651,0.7268950175025369,0.7778512362003098,0.21107917946685822,0.7569367369587829,0.786739576213259,0.2313229089104033,0.7916666666665939,0.7984821614855004,0.7785234899328864,0.2260094389092816,0.22915952282120255,0.7513812154695971,0.6253099851858324,0.7208833264377318,0.36620223912408933,0.5460215053765085,0.697735118295867,0.11354305124796249,0.6897223575259314,0.6539712799685051,0.6340326340326379,0.3020792079207948,0.2353369875916821
2657,3.0,0.817928841184651,0.7449046357182599,0.8072241111530867,0.2001783767713871,0.766925638179601,0.798359535201639,0.2046413502109733,0.8051801801801302,0.7973346547047786,0.7919463087248332,0.21447299423177757,0.21052536591528492,0.7633684915452779,0.66005817139943,0.7361563922217631,0.3633304166386209,0.5273118279571314,0.687968342173951,0.21252399940923516,0.6921578178279865,0.5692306098344355,0.6340326340326382,0.3088118811881188,0.23298389273050246
2658,2.0,0.8256807791691467,0.7386724245100947,0.8179280527221588,0.18660192250520863,0.784683684794448,0.8209159261790826,0.1998014395631702,0.8130630630630231,0.8133736699353229,0.8120805369127527,0.21080230728893523,0.21084119908318166,0.750945923321621,0.7291557007428854,0.7370128258171296,0.3020573915774852,0.5741935483873836,0.720299738991329,0.11874169251215916,0.7118850462740799,0.5587714208748642,0.6631701631701645,0.297623762376236,0.2002932344655362
2659,1.0,0.8509242695289159,0.7647626525337802,0.8297338706292234,0.16787236151026325,0.8024417314093615,0.8390293916609692,0.18900471581037803,0.8355855855855252,0.8285781347798884,0.832214765100672,0.19507079181961196,0.19620458770235905,0.7209107651096787,0.7754242116744405,0.7708543649151843,0.254829373359354,0.601290322581073,0.7198787572619344,0.15273962487074522,0.7177301509989126,0.6505833108850173,0.6153846153846194,0.28118811881188055,0.22256599064606097
2660,0.0,0.8702047306698426,0.7761801943272176,0.8528942618477935,0.1606381924487234,0.8190899001108138,0.8612440191387547,0.17634648796227526,0.8490990990990266,0.8565877321093274,0.832214765100672,0.17304667016255904,0.17988052482448724,0.6753390256152769,0.7393655410428555,0.7830326851468773,0.24578761975275265,0.6410752688175548,0.734781510482443,0.12408802244865125,0.7450073063812984,0.6245570774363338,0.6689976689976747,0.31346534653465297,0.19179699787035592
3088,125.0,0.11568276684556733,0.0884614126345401,0.11027158628216338,0.8923793479337994,0.1154273029971713,0.12200956937798907,0.8749069247952277,0.0990990990993228,0.09159190486125757,0.15436241610738344,0.8542212899842673,0.8537060766301515,0.4457056755399247,0.3694317978326781,0.2704675217211422,0.9376724776199722,0.273763440859868,0.131346299570598,0.8843006941367487,0.24378957622994682,0.2607130276217885,0.3461538461538483,0.7276237623762369,0.4455634106640374
3089,125.0,0.10793082886107153,0.10369025419570077,0.11289510137262215,0.8881181250619326,0.119866814650883,0.12132604237867278,0.8862000496401035,0.10360360360389287,0.09657312747757263,0.1409395973154367,0.8563188253801771,0.8525781010305199,0.4776159383894182,0.424013609502774,0.3241539098055431,0.9256691570752259,0.21440860214970364,0.10356150543066468,0.8220646876384478,0.24086702386729716,0.2561905551296118,0.35780885780886007,0.7678217821782204,0.4596733856205085
3090,125.0,0.10335917312662513,0.08870677528053028,0.10899131091801961,0.8907937766326408,0.12319644839113353,0.11756664388243226,0.8879374534623914,0.10247747747775038,0.10444919674525488,0.14765100671140996,0.8542212899842673,0.841975130393981,0.47142139628327084,0.43305405273410974,0.2945593711212241,0.9046016468107048,0.2245161290314898,0.1046560579270871,0.8816718357701883,0.22990745250839262,0.24367475496798569,0.3356643356643372,0.7723762376237643,0.5804890793365934
3091,125.0,0.10157026436097139,0.07249648313540624,0.11044998530831485,0.8915865622832209,0.119866814650883,0.11756664388243226,0.8994787788533063,0.10360360360389287,0.09800751095347493,0.15436241610738288,0.8521237545883574,0.8331769207168526,0.5185334003013425,0.4593966887884383,0.31962556888705,0.9547687958538027,0.23462365591327655,0.13951334512082186,0.8752030719243737,0.24817340477342448,0.25900350193746075,0.24125874125874397,0.7896039603960441,0.5789747794295815
3092,125.0,0.10256410256411419,0.08175483364412506,0.11679889182722514,0.9002081062332752,0.1154273029971713,0.10936431989063439,0.9014643832216351,0.1058558558561431,0.09576465679115487,0.16107382550335614,0.8484530676455156,0.8313450883430508,0.5557341369495882,0.3992283607277924,0.29921390153082345,0.8890534203854445,0.23978494623572563,0.11071819483034366,0.7760153596219082,0.24378957622978875,0.18793903727801906,0.21445221445221646,0.8702970297029747,0.5233822687684639
3093,125.0,0.12224209898629557,0.08060980796283512,0.11204508248331357,0.9001090080269534,0.11098779134339293,0.10799726589200148,0.9038222884090268,0.09909909909939246,0.10009388691842402,0.15436241610738288,0.8505506030414255,0.8394123698316179,0.5231541938724137,0.42025037578073,0.27451592883740106,0.8873707118978686,0.23376344085926828,0.09943588448261342,0.7883325948899699,0.24037993180695139,0.19261174081518376,0.18764568764568912,0.7582178217821842,0.4784104835618509
3094,125.0,0.12621745179885568,0.09863578368829073,0.10764807119170461,0.8952531959171521,0.10543840177621999,0.10526315789473545,0.9029535864978824,0.09909909909939246,0.10118923430002225,0.15436241610738288,0.856843209229155,0.8261293291703532,0.4835760924158548,0.43782117721113967,0.3146752172114181,0.8531556393170476,0.2232258064507681,0.1245263955544324,0.8446019790282002,0.23843156356553594,0.2092614849043683,0.2668997668997697,0.7693069306930761,0.39936780986855913
3095,125.0,0.14013118664282143,0.10344489154971004,0.11132099231834702,0.9005054008522431,0.10543840177621999,0.11038961038960898,0.9003474807644491,0.09684684684714223,0.09466930940955665,0.15436241610738288,0.8631358154168843,0.8188471186991301,0.4349573078854619,0.45746487738967084,0.22297476210177813,0.8538511588252451,0.22021505376289446,0.1212427380651675,0.8254910648353165,0.28080857282042526,0.27485546737395966,0.2762237762237798,0.6889108910891156,0.5377741338324836
3096,125.0,0.14410653945538154,0.110773055909968,0.12277001217310946,0.8989198295510836,0.11098779134332637,0.1073137388926852,0.8979895755770584,0.09572072072099974,0.08650636344669416,0.1409395973154367,0.8720503408495012,0.8155805013625964,0.4576594676042023,0.42121085504360634,0.2645159288374002,0.8611204594916011,0.2741935483866335,0.1174539025006309,0.8766799586471713,0.27277155382391405,0.2353550633042496,0.21794871794872298,0.7036633663366408,0.5872802245495335
3097,125.0,0.15941164778374473,0.10715804625903713,0.12599168870419275,0.8978297492815366,0.11320754717018211,0.11312371838687535,0.8906676594688439,0.09797297297324992,0.08175985812643516,0.13422818791946334,0.8799160985841631,0.8179898572434096,0.48615436129247686,0.4724933933135481,0.3183078196110871,0.8346682820668196,0.28150537634392914,0.1433021806853582,0.8344705361098789,0.2864101315152726,0.279699123479555,0.19813519813520322,0.721188118811889,0.6465923095565873
3098,125.0,0.1625919300337938,0.11092027349756217,0.12902447214876334,0.900406302645921,0.11653718091043269,0.11141490088858413,0.8986100769421619,0.10022522522550015,0.08989672438973595,0.1409395973154367,0.8961719979024642,0.8273204714035644,0.5045035995312163,0.486716083415185,0.3393400910219267,0.7964371452289704,0.29419354838705625,0.163088321966827,0.8319893664155896,0.22601071602576558,0.25561035247311287,0.17832167832168186,0.6331683168316888,0.7347620349028042
3099,125.0,0.16537467700258668,0.11528772859619807,0.1316060109977749,0.8968387672183127,0.11098779134332637,0.11107313738892599,0.9025812856788198,0.10923423423450102,0.08196849572293052,0.1409395973154367,0.8956476140534869,0.836019419227925,0.5580110497237442,0.42934508337720256,0.380800579230451,0.7113145318705042,0.3202150537635102,0.23389744885072064,0.8532565352237429,0.23623964929410607,0.26722476636482106,0.19230769230769645,0.6372277227722823,0.6888311357936837
3100,125.0,0.16020671834625744,0.10997153793306447,0.12586575997985083,0.9027846595976607,0.10987791342986503,0.11380724538619186,0.903946388682046,0.1250000000003222,0.09148758606300977,0.13422818791946334,0.9024646040901939,0.839827464852282,0.5436129248283763,0.38385255286706327,0.321911460488207,0.6471921204370696,0.33462365591416304,0.24602172265723757,0.8581893368778593,0.2411105698978165,0.18325597297913088,0.2424242424242473,0.6519801980198071,0.730550871710778
3101,125.0,0.137348439674025,0.10009160205450307,0.1229798933803462,0.8946586066792195,0.11875693673735516,0.109364319890635,0.9072970960536018,0.1328828828831805,0.09633841018151601,0.14765100671140996,0.9108547456738333,0.838058799112059,0.486723589486005,0.43407964923514863,0.3058067852709965,0.5983711381840336,0.30236559139797264,0.1752125957733443,0.8602274405553014,0.2773989283975872,0.18019954827078505,0.2564102564102613,0.6311881188118866,0.7124789656695629
3102,125.0,0.14967203339296897,0.11090391598782945,0.12721949376652775,0.894955901298188,0.11653718091049936,0.11209842788790092,0.919831223628683,0.12837837837861038,0.08945336949718485,0.16107382550335614,0.8987939171473517,0.832770849500985,0.4587309559685146,0.4599773174953792,0.29135912287960125,0.5923806959682382,0.30752688172084763,0.20333417529679265,0.9293752769162631,0.26181198246455023,0.2969031683209306,0.33566433566433923,0.6437623762376294,0.7255559165123953
