id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4640,41.0,0.49890677797654126,0.4685935813131822,0.5095810771103544,0.500545040134776,0.3829078801332699,0.4996582365003403,0.4939190866219867,0.35810810810834115,0.5156738994366801,0.46308724832214854,0.5327739905610908,0.4823404140121651,0.45086221329314574,0.3660158560474944,0.39932354158047173,0.5986628076552086,0.3380645161285827,0.36196009093205106,0.7516762664303661,0.2506088650753518,0.4471497544499511,0.4860139860139906,0.4819801980198048,0.5962027339902758
4641,40.0,0.5020870602265904,0.4720777308862506,0.5205263820677487,0.5004459419284533,0.3851276359601257,0.5034176349965809,0.5007446016381194,0.36036036036059127,0.5263665762570434,0.4563758389261753,0.505506030414263,0.4786587016549667,0.4834086723589402,0.4043726225425049,0.3703351261894923,0.6796796123039694,0.3561290322574898,0.37686284415256155,0.767301727957467,0.23843156356548345,0.4860854970057425,0.4242424242424301,0.5065346534653501,0.6043328572140659
4642,39.0,0.5120254422579962,0.4779664343900295,0.5214813415606758,0.4928153800416237,0.38401775804673116,0.5041011619958975,0.49106478034251244,0.35923423423448353,0.5268620905487191,0.4765100671140946,0.5117986366019921,0.48510169828006366,0.49968190189184036,0.41537200935517676,0.37896772858916195,0.7234075968679271,0.35462365591347556,0.3830933737475771,0.7401860877270675,0.27715538236718823,0.5670911125385966,0.3601398601398648,0.48752475247525107,0.5834729892555163
4643,38.0,0.5052673424766414,0.4948146694147292,0.5232758258825495,0.4919234961847216,0.3851276359601257,0.5146958304853029,0.4918093819806352,0.3648648648651266,0.5353640726058861,0.48993288590604067,0.5049816465652851,0.47115089606381744,0.5053741838272142,0.40208809277035673,0.33728589160115885,0.7206030827219534,0.30150537634367996,0.40927843731581803,0.6425343376163047,0.27106673161218264,0.5202708303114449,0.32517482517483004,0.46564356435643794,0.6211775099821744
4644,37.0,0.505863645398526,0.5044001701181026,0.5269802291902775,0.48340105044098997,0.3817980022198086,0.5228981544771005,0.49230578307271855,0.3682432432435192,0.5501512622574614,0.48993288590604067,0.4950183534347138,0.47433629915717757,0.46891009542942264,0.5008166786952656,0.3403206454282184,0.7057952480312352,0.24881720430077953,0.39294434621537316,0.6012996603160564,0.277642474427542,0.4521954454091471,0.3578088578088601,0.45287128712871505,0.5334117125339676
4645,36.0,0.5291194593520149,0.5126443550233922,0.5338328506065559,0.46586066792191355,0.3817980022198086,0.5311004784688982,0.4893273765202245,0.360360360360661,0.5421187147924083,0.48993288590604067,0.5013109596224431,0.45518778537782756,0.4485183324962217,0.5257728602204211,0.33966073645014655,0.6692916919072928,0.2290322580641265,0.43824198029805506,0.5447053610988088,0.2705796395517227,0.4093536956837098,0.39044289044289054,0.425940594059408,0.5392867148973763
4646,35.0,0.5237527330550538,0.5211175450649398,0.5362359904294164,0.468437221286298,0.3817980022198086,0.5375939849624045,0.4853561677835666,0.3693693693696618,0.5516899645316111,0.49664429530201415,0.4897745149449392,0.46289411467451225,0.4431943746860714,0.5363978229136714,0.3200475796441885,0.7162729128805653,0.1963440860214159,0.4369790351098749,0.5783783783783878,0.24135411592786163,0.4726631301933385,0.45687645687645584,0.5069306930693094,0.5129987435264084
4647,34.0,0.5297157622738957,0.5358393038243864,0.5392058095118157,0.4617976414626925,0.38401775804666455,0.5352016404647968,0.4837428642342987,0.3783783783786626,0.540032338827459,0.503355704697987,0.47823807026743526,0.46810085004241275,0.4026117528879813,0.4940119273074567,0.2898179561439822,0.6908079244351607,0.20193548387115964,0.4448092952765833,0.5451484271156486,0.23745737944474604,0.5388735779854573,0.45104895104894965,0.49128712871287283,0.48646841541663616
4648,33.0,0.537070164977135,0.5369025419570134,0.5405595432984923,0.4560499454959894,0.3829078801332699,0.5475051264524935,0.47642094812608415,0.3783783783786626,0.5636344669309439,0.5100671140939602,0.4813843733612998,0.46404916168853494,0.39896199564706203,0.4892990671955619,0.3620045510964025,0.7280518722936345,0.22666666666693028,0.4274648480255938,0.47328311918477217,0.29006332196790696,0.549871526554637,0.5128205128205103,0.471287128712874,0.5071581180053828
4649,32.0,0.5491949910554489,0.5308502633559077,0.5523233849641097,0.44742840154593494,0.3906770255272321,0.5543403964456581,0.47158103747828106,0.38063063063091285,0.56204360525767,0.5033557046979876,0.4698479286837959,0.45844537890956405,0.3699313577766446,0.5356354085835366,0.39014894497310876,0.775952973906792,0.23720430107561113,0.42056074766354923,0.5071038251366217,0.2545056015586334,0.5409560910918225,0.504662004662002,0.39940594059406154,0.4955507771744607
4650,31.0,0.5499900616179616,0.5290672947950416,0.5589661251731518,0.4541670795758623,0.39733629300779966,0.5464798359535188,0.45954331099528256,0.38626126126152094,0.5679897767577744,0.5100671140939609,0.4583114840062923,0.4441065530870443,0.4522350577599014,0.5615385032802787,0.3763115432354184,0.7818761077830823,0.23849462365653962,0.3911762229519219,0.6459607148131851,0.31222601071587475,0.5456287946289864,0.42657342657342545,0.39722772277227825,0.45504970031987113
4651,30.0,0.5593321407274829,0.5467661203258426,0.5615161818410778,0.4505995441482536,0.3962264150944051,0.5529733424470251,0.45656490444278774,0.38626126126152094,0.5662945962862531,0.5100671140939609,0.4604090194022018,0.44313198216896266,0.45548300686420806,0.6079996527080622,0.42805957798924665,0.7682349509770896,0.18064516129106006,0.4480087564199712,0.6031900753212392,0.24452021432050425,0.6176827120329922,0.3822843822843839,0.3433663366336643,0.5090969719158321
4652,29.0,0.5545617173524082,0.555026662740865,0.5580321538009485,0.4538697849568945,0.39400665926754924,0.5673274094326712,0.45035989079175753,0.3828828828831282,0.5826987273106636,0.5167785234899341,0.4541164132144724,0.4447833384468235,0.4891009542942988,0.5011178459217617,0.46106330161357345,0.7216800161539996,0.16860215053826205,0.4870758609076389,0.5962782454585887,0.27252800779341707,0.5811351250543955,0.30186480186480497,0.30811881188118806,0.516451897343867
4653,28.0,0.562512422977532,0.5736415088166985,0.5680959576879485,0.4528788028936696,0.39733629300786627,0.5673274094326712,0.44527177959791353,0.37837837837862787,0.5749269768412288,0.5302013422818809,0.4514944939695853,0.45267014383944904,0.46994809978234364,0.46979102792986793,0.46639429044269975,0.6820129680734093,0.16279569892543322,0.5175549381156858,0.5610397282528511,0.3241597661957957,0.5091485526015866,0.3927738927738952,0.33099009900990184,0.41664217316646324
4654,27.0,0.5658914728682114,0.5813295383910756,0.5687046131889347,0.44177980378555354,0.39844617092132745,0.5748462064251525,0.44266567386448197,0.37725225225252,0.5883841018151494,0.5369127516778543,0.44048243314105884,0.43682434261582104,0.4378369328645569,0.47252052549611284,0.4855709557302442,0.6504677929595363,0.16903225806527267,0.48556032668182203,0.5435829271894941,0.32586458840716553,0.4720881079176924,0.4452214452214448,0.40990099009901126,0.5340975305395229
4655,26.0,0.5804015106340634,0.5775018811136198,0.5784745833858035,0.4344465365176909,0.39955604883478874,0.5837320574162665,0.4447753785058317,0.3806306306308781,0.5988942207385797,0.5436241610738276,0.4289459884635549,0.42367665902651264,0.41074836765444805,0.40737615515267556,0.45175010343400934,0.6190572345246845,0.20064516129110904,0.45962785215121715,0.543966917737425,0.4001461276179785,0.5096821318303293,0.3554778554778576,0.4544554455445565,0.5383207256263863
4656,25.0,0.5736434108527071,0.5875126770700437,0.5889371615665533,0.4256267961549916,0.4028856825751059,0.5919343814080642,0.44154877140729587,0.3963963963966294,0.603119132067601,0.5637583892617472,0.41688515993707365,0.41800970961396244,0.38737652770802844,0.39020691002426017,0.4639615225486125,0.5812075116106897,0.1926881720438329,0.4648480255956896,0.6022153300841985,0.4337554797855965,0.4960162871174291,0.4009324009324041,0.4173267326732706,0.5360724801344795
4657,24.0,0.5794076724309207,0.5885432001832053,0.5934915837635896,0.43325735804182103,0.4028856825751059,0.596035543403963,0.43472325639116394,0.3986486486488797,0.6092739411642003,0.5771812080536932,0.4132144729942313,0.4175765669837037,0.4877281098275572,0.427776843224828,0.4503123707074878,0.5638195239056757,0.20344086021609015,0.492296034352111,0.5946241323290651,0.4488553336578281,0.45666611409270835,0.4055944055944089,0.38316831683168673,0.44247808906008274
4658,23.0,0.5972967600874521,0.5855170608826531,0.5894828527053684,0.4407888217223285,0.39955604883485535,0.6001367053998621,0.43137254901960786,0.4065315315317728,0.6245305654078894,0.5771812080536932,0.4027267960146823,0.4037972170586013,0.5750544115184963,0.4783756504940816,0.47081299131154203,0.5409795607008958,0.20838709677524703,0.4823608655384366,0.5469206911830038,0.46906965416435786,0.3939472430013076,0.4778554778554801,0.402178217821784,0.4129019727150993
4659,22.0,0.6122043331345588,0.5931069453986343,0.5935230659446751,0.4340501436924012,0.40510543840202845,0.6073137388926853,0.43000744601638086,0.4099099099101656,0.6272689338618853,0.5906040268456391,0.39486103828002017,0.3948456026999232,0.6176795580110361,0.4503209737197732,0.46766239139428856,0.5421911108119533,0.26451612903329047,0.5024837922034203,0.6013587357849782,0.42839746712101207,0.4482531755734702,0.4778554778554811,0.4276237623762402,0.3674936016102079
4660,21.0,0.613396938978328,0.6019236431445695,0.6065357007933507,0.43613120602517225,0.40066592674831664,0.6066302118933689,0.418838421444526,0.4166666666669162,0.6255476736908023,0.6040268456375854,0.37965390665967413,0.3774657546607959,0.5842625146492393,0.49532512494370584,0.4773479520066176,0.5747459110183613,0.2623655913986893,0.43765260587690913,0.6242209422537407,0.39283974671196437,0.3806699268530215,0.4731934731934774,0.5168316831683184,0.37536589851612034
4661,20.0,0.6175710594315165,0.6119017240815275,0.6144692104268978,0.42681597463086135,0.40954495005574004,0.6097060833902932,0.41213700670141407,0.41891891891916644,0.635927394116423,0.5973154362416121,0.378080755112742,0.3562146943637319,0.6534069981583661,0.4892692217947441,0.5125693007860969,0.5584572928585755,0.2851612903232159,0.4707417698071933,0.6123467730025203,0.41378470530919437,0.36327420791976817,0.5722610722610766,0.4606930693069338,0.38879177430915207
4662,19.0,0.6247266944941272,0.6041319069584864,0.620650211980019,0.4175007432365488,0.41398446170945186,0.6216678058783316,0.40543559195830214,0.42567567567591713,0.6418996453160892,0.6107382550335579,0.3471421080230723,0.35967983540580084,0.703566047212439,0.4166716409001394,0.5614542821679753,0.5436943303941859,0.30537634408645314,0.505178075271537,0.5575838133215196,0.40355577204089194,0.33781263598500116,0.5652680652680704,0.45227722772277534,0.3972003499562523
4663,18.0,0.6503677201351508,0.6267216278993705,0.6348486756495821,0.40937469031810686,0.4162042175363076,0.6322624743677367,0.3963762720277979,0.4301801801804175,0.6580690590444436,0.6308724832214777,0.33298374410068154,0.3413705354725769,0.7291143478988593,0.3946864333660746,0.5868349193214721,0.546341791747979,0.31139784946260063,0.4532289298644482,0.5553094077684225,0.4201169020943052,0.3494477714001571,0.6573426573426602,0.3989108910891115,0.4191104304496292
4664,17.0,0.660703637447811,0.6397258481368818,0.6516601603492422,0.4070954315726892,0.4217536071034141,0.6425153793574843,0.389923057830727,0.4369369369371682,0.6593469643229748,0.6308724832214777,0.33665443104352344,0.3380227038928697,0.7777331324292387,0.4799384642099407,0.5257343814646249,0.5372102936886995,0.29655913978519466,0.48454997053128346,0.4760892039580546,0.4196298100337555,0.3422315008599456,0.7109557109557124,0.34752475247525094,0.42493214870734464
4665,16.0,0.6579208904790181,0.6271142081329554,0.6530768584980902,0.39619462887721807,0.4273029966705871,0.6507177033492819,0.3763961280714814,0.44369369369391876,0.670822032130193,0.6308724832214777,0.3240692186680645,0.3349816816762621,0.7869077515486038,0.45930986580422656,0.5479871741828705,0.5182742141751168,0.3182795698927178,0.46080660099352155,0.46985674198788197,0.4308329274230068,0.3960452972502583,0.6946386946386942,0.3126732673267373,0.41062278806504615
4666,15.0,0.6718346253229841,0.6393005528838304,0.6636443772824581,0.39054603111683855,0.43840177580486644,0.6599453178400545,0.37006701414743126,0.45382882882906206,0.6734821614855024,0.6375838926174503,0.3114840062926053,0.3340973488061507,0.8584965678888135,0.39886750269965476,0.5209598676044684,0.4472190437728379,0.369032258064542,0.3999326429233033,0.48607295820410695,0.4164637116411967,0.41876644770924065,0.6421911421911419,0.28851485148515227,0.3378126358959533
4667,14.0,0.6851520572450691,0.6437334380213976,0.6597195987071316,0.3898523436725803,0.44173140954511686,0.6691729323308271,0.3726731198808645,0.4639639639641707,0.6682140621740069,0.6375838926174503,0.3051914001048762,0.3222129978884296,0.8180143981248824,0.3833668867991098,0.5446917666528761,0.43144645621591127,0.38473118279572355,0.49616906626253054,0.5084920986560357,0.3830979055038274,0.4690472243519374,0.6235431235431217,0.2857425742574303,0.29007179603531724
4668,13.0,0.7101967799642097,0.6642457552262265,0.6626999118498933,0.3816271925478156,0.4495005549391456,0.6766917293233086,0.36212459667411323,0.46509009009027835,0.6690746922595487,0.6375838926174503,0.28631358154168796,0.3050136259452434,0.7218483174284194,0.3955546632082209,0.6007571369466287,0.45134728859571444,0.4369892473118332,0.49482192472847253,0.5292571259784402,0.37652216268840727,0.564495741726935,0.6048951048951012,0.2996039603960432,0.24472530324672226
4669,12.0,0.7253031206519465,0.6862466058167328,0.6764051546824499,0.367158854424735,0.4506104328526069,0.6927546138072458,0.355795482750063,0.4639639639641707,0.6812539119549379,0.6510067114093966,0.28211851074986827,0.28836470609467746,0.6912439310229335,0.3952372166721875,0.5980513032685135,0.4501357384846607,0.5004301075268495,0.5306053717268729,0.43884212080932467,0.36994641987298804,0.5690803787894534,0.5839160839160814,0.33564356435643977,0.2770378162454659
4670,11.0,0.7334525939176986,0.6913501488533406,0.694423456323721,0.3474383113665646,0.45283018867946273,0.7040328092959678,0.3449987589972707,0.46621621621642095,0.7146620070936818,0.6644295302013424,0.2789722076560033,0.27904311573932006,0.7280428595345579,0.4222500176359256,0.5809619362846496,0.41022189315922913,0.49225806451589404,0.5849120148185624,0.5066902968542293,0.3850462737452042,0.61185478356369,0.5582750582750573,0.37900990099010246,0.28583313136938454
4671,10.0,0.7527330550586255,0.707658586056861,0.7049594929270036,0.3290060449905859,0.45615982241977987,0.7177033492822975,0.3354430379746848,0.477477477477672,0.7104110160650985,0.6912751677852352,0.27215521761929673,0.262646862423072,0.7923656454043063,0.48307223129643373,0.6062163839470414,0.43885037356128087,0.5152688172040356,0.6254946535320424,0.577610397282524,0.411836337067222,0.6130928945896126,0.525641025641027,0.30247524752475813,0.25909997988954697
4672,9.0,0.7620751341681467,0.7153466156312386,0.716062208789825,0.31235754632841145,0.4639289678137421,0.7296650717703357,0.3356912385207257,0.48198198198217246,0.7144533694971869,0.711409395973155,0.259570005243838,0.24298399177029006,0.8217311233885766,0.4831807600267022,0.6114418700868851,0.3973435642009408,0.5232258064513239,0.6168224299065476,0.5594742283266726,0.4206039941544782,0.6473196709422098,0.589743589743588,0.3395049504950535,0.24996089634178748
4673,8.0,0.7747962631683452,0.727827395557303,0.7321076270830711,0.30631255574274147,0.47613762486148264,0.7310321257689687,0.3299826259617791,0.49436936936953113,0.7251199666179882,0.718120805369128,0.2480335605663343,0.233256330199065,0.7700318098108141,0.5378168360619282,0.5957385188249877,0.43030221444437144,0.5144086021502339,0.622547781426291,0.5018756461379283,0.47686312713052303,0.6397718560268594,0.5792540792540768,0.30980198019802335,0.2437902531338793
4674,7.0,0.7901013714967082,0.7233781529100035,0.7415522814087228,0.30472698444158114,0.487236403995762,0.7406015037593996,0.32117150657731575,0.4977477477478891,0.7394377216774501,0.7248322147651015,0.23282642894598826,0.22830226136548182,0.7206428930185802,0.5871322910957618,0.5930699213901534,0.4293150254649886,0.46881720430057416,0.6306306306306356,0.48051986412641123,0.4712615684359084,0.6698439669284527,0.5664335664335629,0.25247524752475703,0.23809572919298655
4675,6.0,0.7990459153249732,0.7286616285536712,0.7462011501490158,0.300763056188683,0.4972253052166467,0.7457279562542731,0.31136758500868866,0.5067567567568899,0.7682557896933058,0.7516778523489943,0.2128998426848453,0.22900611813965221,0.7696300016741997,0.607250804469214,0.5762660322714115,0.3245832491979088,0.46430107526828646,0.6679296118548509,0.41574361246491937,0.4118363370673275,0.6683468368594493,0.6526806526806476,0.2522772277227772,0.22851834090483347
4676,5.0,0.8151460942158508,0.7423201491804913,0.7586680938588761,0.27886235259141773,0.508324084350926,0.7587149692412862,0.3003226607098538,0.512387387387498,0.7780356770290036,0.7651006711409404,0.1955951756685893,0.22075836055514464,0.7239912941570323,0.6554836854186223,0.5588808440215156,0.3206120571672111,0.4492473118275885,0.7032920771238554,0.4285925269531799,0.4150024354599017,0.7570919413995362,0.7319347319347251,0.27990099009901465,0.2883409220212914
4677,4.0,0.8322401113098676,0.7513167795334862,0.764723166687655,0.27341195124368306,0.5138734739180324,0.7754613807245399,0.2928766443286176,0.5247747747748568,0.7914928020029239,0.7785234899328871,0.18982695332983746,0.20438917865328776,0.6998828059601416,0.6586907093980439,0.49371948696731544,0.2986022301496471,0.45032258064475994,0.7035446661614903,0.4201447348988261,0.48733560642913365,0.7391160198097784,0.7365967365967292,0.2762376237623805,0.29437749554390347
4678,3.0,0.8433710991850427,0.7639447770471447,0.7758573647315623,0.2618174611039546,0.5205327413986001,0.7792207792207804,0.2910151402333071,0.5315315315316075,0.790214896724392,0.7785234899328871,0.16518091242789712,0.18881409157357176,0.6870919136112401,0.6487060662133759,0.5489180802647916,0.3046824168181095,0.455483870967506,0.6886419129409793,0.3722640673460278,0.5189965903551709,0.7881897677117249,0.7389277389277312,0.24861386138614266,0.30557059542409765
4679,2.0,0.8588749751540339,0.7837373638237334,0.7875372539142849,0.24754731939351976,0.5249722530523118,0.793233082706768,0.27550260610573185,0.543918918919001,0.8034894638013799,0.8053691275167792,0.16570529627687436,0.17812990669385875,0.6939226519336834,0.6838096840185981,0.6229540752999594,0.28632967624688965,0.4843010752683473,0.7198787572619334,0.35155811549253146,0.5099853872377791,0.7559315360865356,0.7365967365967294,0.2314851485148534,0.306708468907005
4680,1.0,0.862850327966596,0.8058690744921014,0.7955547160307266,0.23020513328708808,0.5260821309657062,0.813397129186604,0.25924547034003387,0.5540540540541444,0.816894429376176,0.8389261744966449,0.16098584163607743,0.176812431193489,0.6954629164573753,0.7231106504669417,0.6028092676872174,0.31619214287317143,0.47978494623607215,0.6568156941988701,0.38272042534337,0.598392596200169,0.778517996643115,0.7587412587412521,0.25079207920792407,0.2810495937516641
4681,0.0,0.8753726893261662,0.8139333267903316,0.8069932418251269,0.21831334852839196,0.5394006659268415,0.8270676691729335,0.2432365351203759,0.5653153153153955,0.8295170039641171,0.8657718120805372,0.1588883062401678,0.15677958454402763,0.7032646911099844,0.8075432893972826,0.6422548613984294,0.30084584146643056,0.44021505376315423,0.729392944346214,0.30282085364051586,0.52873843156321,0.8139621624981874,0.7354312354312287,0.3100000000000024,0.32051077112413906
5117,125.0,0.14251639833035223,0.1282265187947772,0.08698526633925119,0.8624516896244159,0.11764705882389398,0.07894736842105154,0.923430131546289,0.07657657657671624,0.10011996661798728,0.06711409395973278,0.8531725222863141,0.9116930462560234,0.32178134940564557,0.458455202053363,0.3178589160115842,0.6594646743398201,0.2470967741935115,0.26505009682579506,0.6113424900310243,0.15513882123740652,0.326353633519142,0.2447552447552519,0.5414851485148529,0.4902051781837695
5118,125.0,0.1447028423772604,0.13346092190924663,0.09308231540947731,0.8607670201169346,0.11209766925672093,0.07758031442241847,0.9282700421940919,0.07770270270289359,0.09479970790736769,0.07382550335570615,0.8479286837965395,0.9166019960656214,0.3590490540766702,0.44249062583092225,0.29421183285063945,0.7048529312781818,0.25978494623663856,0.2535993937863062,0.6303352532860811,0.1407696054553177,0.34426739053855854,0.31818181818182534,0.5181188118811918,0.5210377681178846
5119,125.0,0.1363546014708802,0.13197238852356963,0.09219032027872126,0.8657219304330583,0.11542730299703807,0.08099794941900068,0.925291635641597,0.07545045045064336,0.10267577717504983,0.06711409395973278,0.846879916098585,0.9129744265372061,0.37826887661141634,0.41996277464551623,0.24037029375258454,0.7084427093850177,0.2858064516130926,0.3376273469731376,0.6302761778171778,0.14856307842170835,0.39679645247519124,0.391608391608399,0.513762376237626,0.5562671561929018
5120,125.0,0.13854104551778845,0.13879347008211285,0.09884355454812466,0.865028242988801,0.12097669256421106,0.07997265892002597,0.925291635641597,0.07770270270289359,0.09899853953682725,0.07382550335570615,0.8400629260618785,0.9136512118969854,0.4517662816005345,0.454179170080798,0.24217832023169034,0.6834713154293038,0.29720430107556234,0.2821419550391492,0.6911829862649591,0.17096931320029346,0.430619159120584,0.3951048951049013,0.501980198019804,0.5312631598849746
5121,125.0,0.1359570661896239,0.16579971865083076,0.10436343029844974,0.8703795461302137,0.12097669256421106,0.07723855092276011,0.9179697195333816,0.082207207207394,0.09294804923847577,0.07382550335570615,0.8458311484006303,0.9160695915825959,0.4449690272894728,0.3769691181498017,0.22346503930492068,0.7711965179152138,0.27526881720451496,0.26041929780247325,0.7157288435976973,0.20652703360964983,0.4749217762489944,0.36247086247086685,0.5438613861386169,0.49788324593021205
5122,125.0,0.15165970979924337,0.1739294009879917,0.10680854636275738,0.8646318501635106,0.12430632630446153,0.0775803144224182,0.9113924050632889,0.08671171171189446,0.09915501773419855,0.06711409395973278,0.8400629260618783,0.9331967730874059,0.45404319437469287,0.4013745163688455,0.2191311543235396,0.7930492921406093,0.310752688172349,0.31253683590131964,0.7630778319302889,0.2547491475891529,0.4958815972150325,0.43589743589744046,0.5738613861386166,0.5301871647183587
5123,125.0,0.14728682170542506,0.16210292145123617,0.10609495025815263,0.8669111089089274,0.12985571587163453,0.07997265892002597,0.9139985107967221,0.09234234234257216,0.10773523889005143,0.07382550335570615,0.8463555322496076,0.9272139905069589,0.4883308220324913,0.2901352810622781,0.21377327265204435,0.8567454174238659,0.30580645161293446,0.3841879262439984,0.7528873135430508,0.26424744276658996,0.5109513251414313,0.43939393939394283,0.5889108910891123,0.5874400768666215
5124,125.0,0.13198171337706188,0.1686295678345907,0.0952545859043768,0.865127341195123,0.12763596004471206,0.07416267942583626,0.9086621990568355,0.09572072072096494,0.11023889004798981,0.08724832214765277,0.8374410068169907,0.9362377953040136,0.4345220157374928,0.3048002257397577,0.24513653289201115,0.9142716115859886,0.2808602150537294,0.36069714574387274,0.7398020971791449,0.2717973697028676,0.4531071924407921,0.47435897435897734,0.59554455445545,0.509476836024183
5125,125.0,0.13098787517392096,0.1680406974842128,0.09419468580783164,0.8714696263997608,0.11875693673728849,0.07552973342446934,0.9147431124348449,0.10135135135160783,0.10755268099311832,0.08724832214765277,0.8342947037231258,0.9408850547744964,0.45980244433284667,0.3117243587308634,0.277232105916421,0.9155729061497214,0.2838709677418351,0.2903090005893732,0.795657953035001,0.2627861665855734,0.4330642988872565,0.4370629370629381,0.5599009900990128,0.5167251932408264
5126,125.0,0.13734843967401933,0.16326430464225938,0.08631364647609335,0.875334456446337,0.12319644839106692,0.07723855092276027,0.9210722263588949,0.10360360360385806,0.11425516378051626,0.09395973154362625,0.8405873099108555,0.946885884964538,0.4249121044701336,0.2785145672688197,0.2935891601158427,0.8990823629714297,0.24903225806435556,0.31262103224719817,0.7670358883473596,0.23015099853881443,0.4423734432955553,0.4335664335664329,0.5355445544554497,0.5908365088941496
5127,125.0,0.13675213675213482,0.1439460856479191,0.08484447802543638,0.8677038945595057,0.11986681465074978,0.0799726589200262,0.919458922809627,0.09909909909935766,0.11694137283538797,0.1006711409395995,0.8274777136864192,0.9409301737984818,0.5146157709693782,0.3394073246040056,0.30303889118742,0.8524825559220053,0.2204301075268448,0.24543234823608542,0.7496972382218181,0.21261568436442208,0.41935701112746165,0.2878787878787897,0.533267326732675,0.5898086413068687
5128,125.0,0.13078910753329287,0.15634507802531994,0.082000587667379,0.8630462788623503,0.13207547169849038,0.08168147641831763,0.9216927277239977,0.10247747747771557,0.12119236386397125,0.1006711409395995,0.8269533298374417,0.9402894836578911,0.48387744851835274,0.2996206920877106,0.3084360777823727,0.8275111619662919,0.2417204301075894,0.2352445903847763,0.7508196721311352,0.23185582075026684,0.39154354628152416,0.31585081585081703,0.6048514851485166,0.5796726293299764
5129,125.0,0.1290001987676409,0.16095789576994624,0.08714267724467795,0.8727579030819519,0.12985571587163453,0.08339029391660857,0.9192107222635852,0.09684684684707262,0.11827143751304248,0.11409395973154557,0.8290508652333516,0.9374199137324276,0.47754897036667404,0.21647683182930488,0.2987960281340486,0.8814924502479067,0.1901075268813305,0.23431843058011242,0.6970609954216374,0.19313200194864497,0.3828923102426496,0.2715617715617736,0.6197029702970304,0.5426178309243762
5130,125.0,0.11786921089246793,0.15446396440605692,0.08442471561096276,0.8719651174313716,0.12874583795817324,0.07758031442241886,0.9103996028791235,0.0934684684687147,0.1156373878572945,0.10067114093959895,0.8327215521761936,0.921790683823929,0.40207600870586024,0.12233087153996763,0.2752110053785665,0.855376814520634,0.1713978494620947,0.20914372316241475,0.696499778466979,0.24403312226042856,0.35343148428272547,0.2972027972027988,0.5770297029702982,0.6126297081234199
5131,125.0,0.1299940369707837,0.1490169136650613,0.07660664064139566,0.8715687246060819,0.13207547169842376,0.07142857142857056,0.9015884834946619,0.09572072072103455,0.11253390360943338,0.10738255033557231,0.8264289459884638,0.9190023281416387,0.363602879624995,0.1314228659181788,0.24228382292097403,0.8524152475824945,0.17806451612888063,0.22480424349583286,0.7249446167478766,0.22942036044819697,0.24460722352307535,0.28904428904428947,0.5378217821782173,0.6423708333118481
5132,125.0,0.11846551381435255,0.15825890666404663,0.08998656760273549,0.869586760479633,0.12763596004471206,0.06732740943267179,0.9005956813104967,0.09684684684717709,0.12200083455038913,0.09395973154362625,0.8300996329313061,0.9159432583154375,0.3722417545622116,0.14004818675623923,0.24711005378568374,0.8392228130398584,0.17849462365569754,0.1975246274311705,0.728252843006928,0.25060886507560776,0.23367143952423275,0.24708624708624843,0.5971287128712883,0.6833325598543774
5133,125.0,0.13873981315841855,0.14868976347040697,0.08711119506359255,0.8649291447824767,0.12652608213125077,0.07006151742993771,0.9014643832216396,0.09797297297331964,0.1226528270394357,0.08053691275168007,0.8447823807026748,0.9162590914833341,0.3713711702661998,0.0992386709571692,0.24136326023996552,0.8524376836956657,0.14774193548341816,0.1453228929864438,0.7236154186973752,0.27131027764261184,0.21886073064091677,0.20979020979021223,0.6440594059405949,0.654894316992299
5134,125.0,0.13933611608030305,0.15606700035986276,0.0825147966251088,0.8701813497175674,0.12430632630439492,0.07416267942583649,0.8982377761231035,0.09797297297331964,0.11156895472564476,0.08724832214765332,0.8390141583639227,0.9199588514501268,0.363971203750206,0.08532800095505305,0.2590587505171683,0.8359022682910286,0.1627956989242195,0.1369032583985841,0.7523260965883715,0.2990745250855098,0.17193166041567243,0.27855477855478106,0.6744554455445546,0.6406966810877507
5135,125.0,0.14728682170542695,0.1445349559982959,0.08837048230701311,0.8835596075710992,0.12208657047753907,0.08236500341763392,0.8955075701166493,0.09121621621649928,0.10888274567077316,0.09395973154362625,0.8416360776088098,0.9150499016405286,0.31796417210781386,0.09750221127287872,0.23356019859329652,0.8286105315115049,0.17870967741878363,0.13050433611181234,0.8196721311475204,0.2844617632732629,0.19487556725170446,0.41491841491841575,0.6995049504950507,0.7692557585508091
5136,125.0,0.15066587159610612,0.12660712533123664,0.08740502875372408,0.8823704290952294,0.12541620421778954,0.07279562542720325,0.901216182675596,0.08783783783810656,0.09920717713332261,0.12751677852349175,0.8458311484006292,0.9192188994567677,0.33132429265025987,0.041061845096940774,0.24619569714521983,0.780193399295489,0.18795698924688437,0.12444219920855301,0.8278245458573141,0.2647345348271849,0.22991048301870898,0.4044289044289042,0.7381188118811908,0.7892562054497597
