id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4773,125.0,0.23349548297429917,0.20046029248965702,0.1715064551546594,0.23090387035871648,0.5299613402062582,0.19485831142272872,0.229505135387488,0.5377358490565635,0.4747686627990598,0.2694300518134708,0.5068744271310726,0.5326788815603927,0.46210795531027105,0.5176434451102463,0.27566527791705503,0.1729590457431943,0.3395767315526625,0.3485500679655606,0.1763141608916529,0.32819731677306896,0.3203108781399213,0.22902270483711887,0.36471064892970395,0.5129731083272703
4774,125.0,0.23471160528145524,0.19951348831789228,0.16800439177677723,0.23086453744493443,0.5296391752578173,0.18901548349401107,0.22948438634713114,0.5383864671437496,0.4711128158412039,0.26424870466321193,0.5084020776046442,0.532396847152195,0.4888612195450149,0.5013661439070983,0.26315376831280285,0.19391341289151542,0.34631054775912956,0.3385817852288139,0.1788447516283416,0.3235104575545778,0.35015634731160405,0.2912142152023709,0.38746708082922515,0.4697500860037422
4775,125.0,0.2458304378040413,0.2005039911437384,0.17079657744292648,0.23192652611705536,0.5315721649485499,0.18784691790826738,0.2306048345264029,0.5380611581001503,0.46532339262597655,0.26424870466321193,0.5019859456156432,0.5295666071260696,0.5182729842509028,0.4301631693547792,0.24930213053030556,0.19372582771957153,0.34766862833861745,0.37754870865427936,0.17755801057578738,0.3134922959750231,0.3950137533734681,0.2655478775913147,0.3748396245526353,0.477285651767934
4776,125.0,0.24148714384990638,0.21046728427431016,0.16666035664256323,0.23141519823788612,0.5315721649485499,0.1855097867367804,0.23172528270567466,0.5396877033181212,0.4703576736826962,0.26424870466321193,0.5087076076993583,0.531530952039307,0.515076053304601,0.4394375896415837,0.2674348852686177,0.20463887095795144,0.3554775916704078,0.34243316719528527,0.18553580510162465,0.31027008026227715,0.3728331949346061,0.23988153998025866,0.3884799783915174,0.459997144909868
4777,125.0,0.23366921473246233,0.20867563945697054,0.15677885889524174,0.23125786658275718,0.532860824742363,0.1840490797546012,0.23355119825708032,0.5413142485360921,0.467385050582538,0.26424870466321193,0.5025970058050719,0.5341385333221181,0.4092408130300081,0.4355063650168082,0.30123164161143345,0.22666357702853823,0.35626980534172503,0.33693928409605545,0.17646734435029102,0.30997715156115196,0.4065354473738848,0.2142152023692024,0.3776757377270559,0.483470900312891
4778,125.0,0.2432244614315578,0.20617024995630107,0.16016734183924647,0.23080553807426127,0.5335051546392697,0.191644756061934,0.23205726735138477,0.5406636304489064,0.4686316344632492,0.26424870466321193,0.5050412465627866,0.5328471126108968,0.4141203392111837,0.545040637517309,0.33606038781668407,0.24240417983900436,0.37030330466277595,0.31496375169913654,0.189359264229215,0.31478118226016494,0.403531762507786,0.1885488647581465,0.4163008981025047,0.4753210221222686
4779,125.0,0.2512161223071671,0.20826778535221102,0.15331465566198527,0.2356434864694785,0.533827319587723,0.18872334209757527,0.23417366946778706,0.5409889394925055,0.47076521072062105,0.26424870466321193,0.5035135960892151,0.5314270446257604,0.35805626598464224,0.4563738106621171,0.37002488809473755,0.2471489812469964,0.3587030330466446,0.32946307204349556,0.1726561398993915,0.314371082078576,0.4136262196387825,0.16288252714709056,0.4324397325950441,0.4511732782285327
4780,125.0,0.2402710215427461,0.2228777020334436,0.1535607466020527,0.23739380113278866,0.5322164948454564,0.18726263511539568,0.23452640315385415,0.5422901756668771,0.4628541976314905,0.25388601036269354,0.5013748854262148,0.5279436722859139,0.3883766321173674,0.43702485316739886,0.305272082486254,0.23862489034543008,0.3507243096423717,0.3295197100135911,0.16128992726849553,0.3189407698165957,0.473161459414576,0.13919052319842343,0.43318252414072494,0.4584092935524083
4781,125.0,0.24947880472551148,0.23841985666841425,0.15316321508348235,0.23898678414096972,0.5322164948454564,0.1951504528191644,0.23616557734204818,0.541639557579679,0.4646161960013423,0.25906735751295273,0.49923617476321436,0.5296853584558372,0.4089379458877196,0.3966449586441123,0.31843998140230056,0.2248594490513121,0.36170212765966775,0.31813547802446607,0.16073233947905588,0.3163629972464227,0.5262838644384489,0.14610069101678572,0.4470254574920653,0.4307430021038722
4782,125.0,0.23940236275191834,0.24258579502417954,0.15764964222163397,0.24038310258023957,0.5309278350516431,0.19252118025124146,0.23543936092955703,0.5413142485360921,0.4685237570120344,0.253886010362694,0.4989306446684997,0.5309421433625431,0.339816933638438,0.410209789170431,0.32841345233428243,0.2281311551384519,0.3627206880942264,0.3601042138649736,0.17130199812503505,0.31923369851777716,0.5616209518372437,0.21224086870681586,0.4533054223782832,0.45797166908101034
4783,125.0,0.23471160528145313,0.2239993008215343,0.148733578162269,0.23963577721837684,0.5309278350516431,0.19456617002629276,0.23402842618528885,0.540988939492493,0.46984225919355616,0.25906735751295273,0.5090131377940726,0.5293390004106817,0.2786041189931339,0.38743494405374496,0.38376530435495876,0.2151657094305661,0.3605703938434101,0.36140688717716185,0.17864254946293906,0.3151912824417938,0.5642094405231486,0.27838104639684635,0.46552771962995426,0.4455450062835375
4784,125.0,0.22845726198749733,0.22976752316028626,0.15268049823950375,0.2405404342353684,0.5325386597939097,0.19135261466549822,0.23423591658885773,0.5393623942745222,0.46546722922759753,0.2590673575129526,0.5087076076993583,0.5275577304641691,0.3416677883968219,0.3393437059533153,0.3944006345096659,0.2382386855796641,0.3598347668628502,0.3629361123697316,0.17935332071101687,0.3115003808071988,0.63720287523355,0.195459032576509,0.44317644675535184,0.4294254482140474
4785,125.0,0.22255038220987416,0.21837674066305401,0.15705334494377815,0.242035084959094,0.5335051546392697,0.19398188723342122,0.23587509077705138,0.5400130123617081,0.4660425756340796,0.24870466321243478,0.5087076076993583,0.5234657575592642,0.2879593484991117,0.29949144271237227,0.40698872286696075,0.24508002714467703,0.3552512449071926,0.35438377888536415,0.19036414771787472,0.31677309742806625,0.6690886443844738,0.23297137216189856,0.4472280370045272,0.3677613519085815
4786,125.0,0.2260250173731812,0.20350463205733238,0.16246734562526072,0.2426840780365012,0.532860824742363,0.1898919076833189,0.23838572466023455,0.5403383214053071,0.46389701299323993,0.24870466321243478,0.5105407882676445,0.5246879066614547,0.2993336922869639,0.3205099940300877,0.4238178154999026,0.24850621513812307,0.34551833408780125,0.3546103307657446,0.2016200682585502,0.3306579178628715,0.6664644747768319,0.2724580454096792,0.45492605847795486,0.39397318555511524
4787,125.0,0.21959694232106247,0.20076618306822802,0.15028584409192453,0.24400173064820654,0.533827319587723,0.19018404907975486,0.23960991804129045,0.5403383214053071,0.4589586230042674,0.2590673575129532,0.5163458600672167,0.5205167662033716,0.2799838470857397,0.30729196340765685,0.42679891695763306,0.23780834312638183,0.3476120416477546,0.36067059356592635,0.19669981556711813,0.3392114359366791,0.676753555117294,0.2507403751234011,0.4143426294820725,0.3975034342989918
4788,125.0,0.2220291869353786,0.21003029773349624,0.14779653958278155,0.2454963813719321,0.5351159793815363,0.19106047326906225,0.24122834318912728,0.5396877033181336,0.44848252385290344,0.2538860103626943,0.5160403299725025,0.5218576666353295,0.3209718670076681,0.36712980968116743,0.4353410945291744,0.23674903862599217,0.33742643730188104,0.33591980063434423,0.19774146308585092,0.3267912590077464,0.6472292142412305,0.31688055281343114,0.4454723478965504,0.4576580772138053
4789,125.0,0.23644892286310665,0.21833304200897263,0.15104304698444,0.24518171806167424,0.5341494845361638,0.19018404907975486,0.24201680672268877,0.5400130123617329,0.4517548065397713,0.2331606217616583,0.5163458600672167,0.5213430775396701,0.3556669807511116,0.34505847294093966,0.40468224375746004,0.21317951349233627,0.3424626527840363,0.3111690077027624,0.19733705875504892,0.3407932509230082,0.6216978928793871,0.2991115498519302,0.48470524680937166,0.4702625980852153
4790,125.0,0.23714384989576726,0.21155975062634713,0.15181917994926758,0.24508338577721847,0.533827319587723,0.19544259421560053,0.24178856727876297,0.5406636304489186,0.45617778203960335,0.22797927461139955,0.5145126794989308,0.5236686244142837,0.2996029075245766,0.34509563007350075,0.39955876051817907,0.21273261940623617,0.35451561792666403,0.3620299048482087,0.20246564095022979,0.3528619134106756,0.6108216991903685,0.3751233958539048,0.46147612938078153,0.5388853915334869
4791,125.0,0.2336692147324581,0.21798345277632059,0.15716692537765514,0.2453587161736945,0.5354381443299896,0.19427402862985702,0.24282601929660702,0.5383864671437742,0.455374694347222,0.23316062176165875,0.5206232813932175,0.5238022196602723,0.2965742361017706,0.34667852392052645,0.4095012352882149,0.21074642346800668,0.35276143051151937,0.39850475758948783,0.1965098680784072,0.35995078797852903,0.6244615424538111,0.39190523198421146,0.45350800189074103,0.5517789317750477
4792,125.0,0.23610145934677423,0.2175319000174789,0.15453564532616532,0.24561438011327916,0.5331829896908038,0.19661115980134383,0.2422865442473281,0.5390370852309728,0.4597497243131805,0.23316062176165875,0.5178735105407885,0.5266374076584711,0.37451204738190297,0.3139529987044572,0.4059567330045265,0.22433531401205825,0.35791081937529445,0.424558223833257,0.19187760028920942,0.35854473021296923,0.6493960193066236,0.3188548864758186,0.49949355121885197,0.5400297678250067
4793,125.0,0.2373175816539303,0.21817281361067353,0.1494907810547838,0.24624370673379528,0.5331829896908038,0.19661115980134383,0.24118684510841332,0.5393623942745719,0.4612360358632598,0.23316062176165875,0.5139016193095024,0.5253014551985868,0.3719881545295741,0.2650690751094295,0.3671878276248704,0.21632432372786534,0.3549683114531397,0.4127775260534645,0.17541344215486288,0.3411447653644121,0.6327492474569248,0.30503455083909586,0.5267067323924632,0.5510593086469444
4794,125.0,0.24235580264072581,0.21091883703315206,0.15618256161738558,0.2468926998112023,0.5335051546392571,0.19222903885480577,0.2417678182384061,0.5406636304489311,0.4679603969890208,0.23834196891191795,0.5187901008249317,0.5258358361825406,0.36825279310811276,0.22132274437626778,0.32274115469819326,0.19256169621132735,0.35027161611586577,0.4443248753964646,0.16994785635067977,0.3252094440216012,0.6048305480589601,0.31984205330701343,0.5192788169356454,0.5274556700451892
4795,125.0,0.2529534398888164,0.2058643593777305,0.15479120130238927,0.2503343297671493,0.5328608247423505,0.19515045281916435,0.24207905384375955,0.5426154847104764,0.46781656038740016,0.24870466321243634,0.5227619920562179,0.5309916230832792,0.39581370305562275,0.25138286461674964,0.32814360339498744,0.2077064402403277,0.3541195110909412,0.43367693701857685,0.17763766597427721,0.3368094205873502,0.5802885613452378,0.3020730503455124,0.5483827402255377,0.5423840470668624
4796,125.0,0.25208478109798865,0.2029365495542731,0.15573770491803302,0.24996066708621803,0.5328608247423505,0.1942740286298568,0.24180931631912006,0.5442420299284473,0.47060938773553285,0.2642487046632136,0.5300947143293618,0.5273598115812232,0.3669740207296027,0.2718019475291763,0.3636615583776212,0.20146647466772352,0.34789497510179057,0.43792478477571284,0.15700691776499162,0.3389770929758576,0.6030043336101344,0.30898321816387214,0.5486528462421488,0.4710184948994505
4797,125.0,0.24391938846421418,0.2002854978733316,0.1569208344375877,0.2489773442416617,0.5322164948454438,0.1928133216476776,0.2440917107583772,0.5442420299284473,0.4677206693196535,0.2694300518134728,0.529178124045219,0.5310707906364575,0.3802665230852389,0.24865553108689575,0.37847590048408386,0.20173130079281942,0.34517881394287603,0.4698119619392831,0.16611214254639942,0.325033686800775,0.5936332260743226,0.3119447186574558,0.5738402322911718,0.47440481901770803
4798,125.0,0.23888116747741867,0.19400745790362905,0.15409078862681264,0.2512783196979234,0.5347938144330704,0.1863862109260884,0.24442369540408737,0.5461938841900048,0.46597065733327003,0.2642487046632136,0.5371219065077915,0.5260832347862225,0.4546708843720916,0.20956375049233306,0.3893409668979184,0.2190056882444747,0.3455183340877158,0.3995808790212947,0.17334240179408641,0.32479934383983927,0.5900910836620328,0.31490621915103945,0.5306232696333294,0.5065269232659425
4799,125.0,0.24357192494788388,0.19696440016314065,0.1519422254193014,0.2526156387665199,0.5331829896908038,0.18872334209757544,0.24452744060587178,0.5452179570592198,0.4634774895718473,0.2590673575129544,0.530400244424076,0.5207740607512008,0.4726073495760345,0.23524428337515554,0.38770911013665127,0.21423881799272526,0.35078089633304854,0.4184979610330754,0.16298107265185197,0.3331771046929115,0.5514973012248328,0.2606120434353424,0.491187791208047,0.5397852129733416
4800,125.0,0.25017373175816776,0.18321389034551006,0.1475788437511832,0.2524583071113907,0.5331829896908038,0.18667835232252436,0.24485942525158183,0.548796356538736,0.46335762573716344,0.2538860103626952,0.5249007027192181,0.5213331815955228,0.5176335980616813,0.230136416219337,0.33121040012397956,0.21907189477574945,0.3580239927567405,0.42886270956048844,0.1618658970729718,0.34460132403787064,0.5280127672825439,0.26752221125370435,0.47471132419474316,0.5459435487834273
4801,125.0,0.25138985406532594,0.1909048534638461,0.14631052890622037,0.253913624921334,0.5341494845361638,0.18550978673678073,0.2468513331258425,0.5491216655823227,0.46710936376276646,0.24870466321243634,0.527650473571647,0.5253806227517651,0.525811010903245,0.3287613546004261,0.3871092432378175,0.20467197422358716,0.3464237211406143,0.45514272768463854,0.17366715072639724,0.34477708125859136,0.5063674226697131,0.3356367226061227,0.5094874738334763,0.5760413473217157
4802,125.0,0.2560806115357909,0.19421138495600954,0.15111876727369083,0.2575322529893013,0.5354381443299769,0.19544259421560053,0.24840751115260873,0.552374756018252,0.4734142014671341,0.25388601036269554,0.5355942560342197,0.5312489176311086,0.5510162875218965,0.31605113812297136,0.3928781759670301,0.20010372356565842,0.34631054775897235,0.44574082464884324,0.16585479433588907,0.34606596754360436,0.4503743253062089,0.3445212240868734,0.4669457762171632,0.6282965174921089
4803,125.0,0.25642807505212356,0.19645458253219084,0.15483852648317104,0.2583189112649465,0.5383376288660568,0.20186970493718995,0.24826226787011074,0.5513988288874919,0.4731864601812349,0.24870466321243634,0.5355942560342197,0.5308283400048488,0.5237582447166699,0.40487650207708265,0.3658805189122137,0.19496168297002078,0.3505545495697202,0.4297689170820103,0.17490487307218697,0.35573261468169637,0.4671800394436368,0.2941757156959539,0.44290634073873886,0.5754621384625129
4804,125.0,0.2512161223071629,0.20621394861038223,0.1614545867565213,0.2603052234109502,0.5383376288660568,0.20712825007303573,0.24965245357402205,0.550748210800306,0.4760991513640511,0.24870466321243634,0.5300947143293616,0.5304720860155463,0.5196527123435248,0.43310105996913445,0.37583758011140045,0.21635190978256502,0.35259167043899864,0.4115314907113705,0.178072706996809,0.34635889624470806,0.4900709725970498,0.3336623889437342,0.4281855628334109,0.5286035566934346
4805,125.0,0.24739402362752333,0.21380294820252832,0.15897474728353417,0.26085588420390166,0.5386597938144979,0.2059596844872921,0.24992219109866154,0.5527000650618762,0.47774128589921916,0.25388601036269554,0.5331500152765051,0.5354992256423705,0.5879660788800786,0.4022680713714185,0.36733004530909197,0.21336158145334302,0.36306020823894347,0.4298821930221994,0.17744159114722274,0.34026597926065827,0.49654868175212485,0.3425468904244849,0.38159227496792303,0.5507773099902437
4806,124.0,0.24287699791522327,0.2145021266678313,0.1618331882027783,0.2624488672120831,0.539948453608311,0.2126789366053172,0.25042016806722667,0.5513988288875044,0.4773936807786361,0.2590673575129546,0.5279560036663615,0.5322583039341324,0.5327096513662742,0.4629927345420125,0.38128561139929235,0.2165560465873288,0.37494341330908143,0.4114748527412746,0.188532073552572,0.3340558907961446,0.507152402947891,0.34945705824284645,0.3942197312445119,0.5228571027387838
4807,123.0,0.25677553856845386,0.2190904853463842,0.16933896187483405,0.26146554436752684,0.5409149484536835,0.21443178498393242,0.25170660856935356,0.5510735198439051,0.47672244330440683,0.2590673575129546,0.5346776657500767,0.5280475796994601,0.45746399246197494,0.4708725237867568,0.3998632522267078,0.2118002107574583,0.38473291081930344,0.3965224286361551,0.19615448245437006,0.336926592067488,0.5068410058127438,0.3257650542941787,0.3761226281315398,0.5362257112567812
4808,122.0,0.25138985406532804,0.21400687525490825,0.16817476242759205,0.26146554436752684,0.5396262886598702,0.2097575226409583,0.25320053947504906,0.5510735198439051,0.4757036007095946,0.26424870466321393,0.5307057745187903,0.5241683695937218,0.4805155471799691,0.5385852050206722,0.4435842503031221,0.20665817016181903,0.3928813942960908,0.382136384231986,0.19744122350692445,0.33458316245829745,0.5012455885405817,0.3307008884501511,0.39185630359916046,0.4948854102553926
4809,121.0,0.25243224461431896,0.21939637592495387,0.1703706508158856,0.2594202328508497,0.5418814432990433,0.20537540169442017,0.2540512501296813,0.5504229017567069,0.4739535887232108,0.26424870466321393,0.5334555453712189,0.5223475158706203,0.4751312424283234,0.48489067133030084,0.44580868074864577,0.21963465029158533,0.392372114078776,0.34741730856365843,0.19491063277023504,0.3288417599156378,0.5116773925679853,0.30503455083909436,0.4038084948342206,0.4519443865885653
4810,120.0,0.25538568450313065,0.2121569655654596,0.1747340324840036,0.2589285714285716,0.5447809278351232,0.20566754309085614,0.25513020022823923,0.5491216655823351,0.4748285947164025,0.27461139896373243,0.5325389550870759,0.5241733175657955,0.4558487010364779,0.5030753720048247,0.40033001795953826,0.20899195038924154,0.3875622453598822,0.3338808337109162,0.18427357340245384,0.3304821606420996,0.5099874143657847,0.27739387956564837,0.3707880343034617,0.450459505694969
4811,119.0,0.2449617790132071,0.21358445493212042,0.17332374209669427,0.26089521711768426,0.543814432989751,0.20625182588372773,0.25554518103537677,0.5504229017567194,0.47011794601332935,0.26943005181347324,0.5313168347082188,0.5268947022063005,0.467290348633724,0.5553183003832136,0.3950880199834067,0.21299744553133496,0.3892032593934254,0.36605120072496256,0.1901067995073669,0.32860741695469275,0.5344418206352477,0.27838104639684336,0.3483692349247053,0.4560082095542558
4812,118.0,0.2618137595552494,0.20172755345801896,0.17214061257713958,0.2615442101950914,0.5457474226804708,0.20508326029798427,0.25780682643427716,0.5510735198439051,0.46552716114493986,0.2746113989637319,0.5297891842346473,0.5317486628105472,0.4340759186969951,0.5408171101163997,0.4174763654265147,0.22140015779223254,0.3889769126301669,0.3813434526506536,0.20195094452920925,0.32989630323983077,0.563554209051274,0.33859822309970594,0.32858396920791133,0.5270589997355541
4813,117.0,0.27466990965948673,0.21225892909164934,0.1796747813576644,0.26449417872876024,0.5467139175258309,0.20625182588372773,0.2600477227928207,0.5510735198439051,0.46611449393489035,0.26424870466321393,0.5261228230980752,0.5295121794332593,0.40823125588908016,0.48589143676722846,0.45609028999644263,0.21406226724266314,0.3865436849253081,0.3966357045763446,0.20235534886001133,0.32052258480277224,0.5834349698982734,0.3701875616979277,0.37274630292389405,0.487160285228186
4814,116.0,0.2732800555941635,0.21572568898211142,0.178434861621171,0.2655955003146635,0.5473582474227374,0.20712825007303517,0.26120966905280607,0.5533506831490621,0.46432852279810155,0.26943005181347324,0.5322334249923617,0.5357565201902003,0.4104522815991282,0.4892999843940021,0.4714479765887795,0.24001522750219334,0.3923155273879373,0.3792478477571336,0.19954902789777373,0.31601148280492874,0.6077271901598477,0.31391905231984124,0.37990411236409977,0.5007243036037331
4815,115.0,0.2804030576789471,0.23007341373885548,0.1710426683829926,0.2658314977973571,0.5473582474227374,0.2050832602979841,0.2617283950617282,0.5530253741054628,0.46021719326844723,0.2797927461139912,0.5297891842346469,0.537028149013127,0.3439224660115709,0.4649323368616085,0.4589309970735955,0.2477172539737726,0.3877885921230989,0.3688830992297222,0.21407694711494596,0.31817915519349893,0.6127906373261323,0.3435340572556742,0.3578904720102622,0.41390499102518924
4816,114.0,0.2866574009729029,0.24348890054186212,0.16641426570249435,0.26687382001258675,0.5505798969072706,0.2050832602979841,0.26160390081958684,0.5513988288874919,0.4578558757251764,0.274611398963732,0.5273449434769323,0.537211223979852,0.38888141068783816,0.46973056124610146,0.4768449553746419,0.2519158514987512,0.3860909913987738,0.340224286361575,0.23198102976048657,0.320698342023458,0.5767885872949917,0.34254689042448,0.3531636167195612,0.4439173708832305
4817,113.0,0.29065323141070537,0.2464021441472921,0.17171468595010003,0.26669682190056665,0.5496134020619106,0.21297107800175266,0.26243386243386213,0.5500975927131079,0.4614158316152852,0.2694300518134728,0.5264283531927895,0.5373497671979142,0.3298896217525951,0.4428436601261858,0.4351715272902956,0.23766489564195556,0.3822996831144685,0.38649750792931475,0.23166240816651965,0.3184720838946664,0.5768567054183056,0.343534057255675,0.33905057735160904,0.4118958968610407
4818,112.0,0.3014246004169591,0.23833245936025038,0.17184719645629004,0.26756214600377637,0.5499355670103641,0.2132632193981888,0.26193588546529717,0.5507482108002814,0.4722155631202952,0.2590673575129544,0.5242896425297893,0.5369638253761698,0.41846143491722254,0.4962013024813541,0.4213326526333044,0.2439103784254991,0.3752263467631678,0.35982102401449817,0.22977518795610644,0.3023024195909421,0.5428722493253015,0.31786771964461785,0.3499223445202241,0.4712724107023771
4819,111.0,0.2857887421820729,0.23970168385480228,0.17458259190550068,0.26992212083071176,0.5518685567010839,0.21560035056967583,0.2618321402635127,0.5507482108002814,0.4715203528791291,0.27461139896373155,0.5215398716773606,0.5362414214534178,0.42115358729305263,0.5150275829780709,0.4160760682280206,0.22442358938709425,0.37964010864635095,0.33433393747168055,0.2234701567985903,0.31413673911769147,0.526491462528541,0.2615992102665345,0.3699777162536293,0.46800543871268374
4820,110.0,0.2908269631688684,0.24797529569422427,0.17908794911596532,0.2706694461925745,0.5518685567010839,0.20274612912649723,0.26355431061313417,0.5487963565387112,0.47486455386680737,0.27461139896373143,0.5264283531927899,0.5287501917339181,0.37844932023153766,0.5128922864269974,0.43168719402685485,0.21532019133687602,0.3837143503848041,0.3346737652922509,0.22955460377566872,0.31577713984416333,0.5682673344405201,0.2912142152023698,0.3632250658383416,0.49525516783015583
4821,109.0,0.29325920778318454,0.24414438035308383,0.17549123537651873,0.27129877281309034,0.5518685567010839,0.20245398773006126,0.2650689905591867,0.5500975927130952,0.475296063671669,0.27461139896373155,0.5273449434769331,0.5333122219858193,0.3474222641001546,0.5170613167001515,0.4429661503678489,0.20649265383363546,0.3843933906745088,0.3596511101042131,0.23321262476792887,0.31401956763722955,0.5684424953290409,0.3208292201382052,0.3977311094604637,0.5380113127095997
4822,108.0,0.28804725503821976,0.23809939987181583,0.18617726119713746,0.27116110761485257,0.5528350515464562,0.203330411919369,0.2665836705052392,0.5494469746258971,0.470058014095987,0.28497409326425005,0.5230675221509324,0.5322830437945011,0.38760263830933783,0.4432449571578279,0.47634537017621986,0.20663058410712382,0.376414667270308,0.40150657000452894,0.22347628413693318,0.3086296795359673,0.5781898744031524,0.2892398815399813,0.39448983726112624,0.5354908765828812
4823,107.0,0.2901320361362036,0.2442609100973011,0.18939537349032626,0.2731867526746385,0.5528350515464562,0.20420683610867665,0.2696545284780578,0.5520494469746281,0.47003404132905,0.29015544041450914,0.5310113046135048,0.5293637402710503,0.383968232601969,0.4211315090006979,0.4132371844545115,0.20623886213041637,0.3665685830693002,0.39204802899863783,0.20889321887465306,0.3028882769933897,0.5682446283994173,0.2843040473840097,0.44310892025120063,0.5140355762952641
4824,106.0,0.2958651841556638,0.25652566567616286,0.19242418506038655,0.27617605412208984,0.556056701031002,0.20537540169442,0.27168793443303246,0.5549772283669584,0.46798436975595714,0.28497409326425005,0.5316223648029336,0.5307244325913028,0.42223044824337946,0.39075679170454763,0.410298018980589,0.19732304925214134,0.37313263920333245,0.40088355233348166,0.20934664191221986,0.304938777901453,0.5758900768112903,0.27936821322803773,0.4655277196299559,0.5017598588368566
4825,105.0,0.28439888811674535,0.2619151663462089,0.1908908492030434,0.27584172435494064,0.5579896907217219,0.20771253286590705,0.2733893557422968,0.5540013012361856,0.4656230522126863,0.27461139896373155,0.5270394133822184,0.5281119033364177,0.4282877910889879,0.4052381648339968,0.38486293314857045,0.22324842345697415,0.37539610683571717,0.41583597643860276,0.21678523066365235,0.31718319760973007,0.5315970780568788,0.24777887462981404,0.4867985684381128,0.5342564011354834
4826,104.0,0.28335649756775244,0.2684262658043456,0.18896944686328648,0.277946035242291,0.5596005154640009,0.21180251241600948,0.27656395891690005,0.5517241379310288,0.4617394639689312,0.2694300518134728,0.5197066911090745,0.5388786905686708,0.37619464261677804,0.4232692826939448,0.4013911806802733,0.21656708100920724,0.3685491172477118,0.43294064340733895,0.2023798582133913,0.3124377526509841,0.548451447996677,0.30799605133267693,0.48841920453778176,0.5114671652933369
4827,103.0,0.28804725503821765,0.2879449979607286,0.1890357021163816,0.28162366268093175,0.5625000000000933,0.20975752264095812,0.2775599128540304,0.5540013012361856,0.4619072733374885,0.2642487046632135,0.5197066911090745,0.5377208651034376,0.3546910755148786,0.4601341124771197,0.4108377168591757,0.22249808276919658,0.36770031688559024,0.43775487086542675,0.2203819782724592,0.30769230769223815,0.5209641633796982,0.31095755182626045,0.5119184279829829,0.5286702534711576
4828,102.0,0.28578874218206657,0.30044281302802467,0.19082459394994827,0.2816433291378229,0.5605670103093734,0.22144317849839315,0.2801327938582839,0.5546519193233591,0.45825142637963245,0.2642487046632136,0.5184845707302174,0.5376614894385541,0.3690604388208486,0.41976660366468715,0.4024231705427044,0.2416262530965321,0.3615889542780475,0.3880267331218831,0.2329185125273449,0.31823774093378027,0.47719664729084627,0.28529121421520387,0.519481396448107,0.5206760010952326
4829,101.0,0.28769979152188524,0.3070704422303788,0.19685382198159945,0.28162366268093175,0.5618556701031989,0.22085889570552145,0.28214545077290143,0.5549772283669584,0.4603250707196621,0.27979274611399074,0.531011304613505,0.5413972083541567,0.40772647731863654,0.457520727487115,0.40749013136902534,0.23129251700680026,0.3555907650521874,0.40411191662890694,0.21965282500934452,0.3198195559200637,0.43813901287108403,0.2862783810463964,0.5225200891349858,0.5351562225753383
4830,100.0,0.27275886031966384,0.3259336945755398,0.2062620679210992,0.28347230962869785,0.5605670103093858,0.22728600642711058,0.28316215375038883,0.5523747560182274,0.4633815985040991,0.27979274611399063,0.538344026886649,0.5476168092507292,0.3913716516354971,0.4355014107324706,0.3601899882396897,0.2335214702263681,0.34619737437764436,0.42586089714544567,0.20806602819801107,0.3341144765363945,0.4393424330496196,0.2546890424481726,0.5150921736781684,0.5783137182400483
4831,99.0,0.2708478109798453,0.3126638699528046,0.2026180290008704,0.2855766205160486,0.563788659793919,0.22640958223780314,0.28390911920323675,0.5546519193233718,0.46333365297022544,0.26943005181347235,0.5371219065077915,0.5464095040647594,0.3873670749764625,0.46068651518117,0.36554867764903,0.23149665381156254,0.3466500679040872,0.42444494789306686,0.22187704882875864,0.3467104106860559,0.44878165870874254,0.22507403751233834,0.5549328111283666,0.6173722873718436
4832,98.0,0.2635510771368987,0.3151692594534745,0.20087646234808593,0.28455396475771,0.5647551546392915,0.22524101665205967,0.2857350347546424,0.553675992192599,0.4596778060123696,0.25906735751295396,0.5392606171707918,0.540956838839602,0.3922129492529408,0.4363510704969925,0.36860818116344785,0.23231320103061137,0.3480647351743682,0.45231082917988225,0.22206086897912208,0.35907200187479316,0.41903350114179283,0.19940769990128157,0.5763387129448304,0.6653073785358078
4833,97.0,0.26077136900625214,0.30099632931305653,0.19620073448680547,0.2864026117054758,0.5657216494846637,0.2246567338591878,0.2881626724763977,0.5559531554977309,0.4599055472982688,0.2746113989637312,0.5444546287809354,0.5467558621099148,0.3485327769551947,0.42596441337558033,0.3185329698881399,0.23389112335931622,0.36272068809424624,0.46012686905301325,0.22852521093362146,0.37471439451647426,0.44315056051484547,0.2023692003948635,0.5839692079141067,0.6445681910195725
4834,96.0,0.26841556636552905,0.28825088853929903,0.19426986711089217,0.2860092825676532,0.5657216494846637,0.22582529944493143,0.28872289656603356,0.5582303188028878,0.4638730402263028,0.2746113989637312,0.54689886953865,0.5502689222822029,0.35438820837260704,0.40722483285483596,0.3412768595418035,0.2535986008353025,0.35513807152575383,0.47122791119166274,0.22565148924958517,0.3719608647256558,0.5288009912808819,0.2319842053306989,0.5433182524140727,0.6116574266276956
