id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10579,125.0,0.21525364836692745,0.26836800093223745,0.18901677204406958,0.21841567023285083,0.5502577319589292,0.20537540169442,0.22128851540616207,0.5605074821080943,0.5794457496284218,0.24352331606217636,0.496180873816071,0.4780829576997867,0.46611253196934127,0.5137989204614417,0.4213909983499079,0.1651742611075262,0.3506111362607226,0.327933846850927,0.13345955650325186,0.30499736364176083,0.5216583194934645,0.4057255676209336,0.4532378958741302,0.48597612489381287
10580,125.0,0.21785962473940895,0.2876391073821589,0.19072994358838496,0.22006765261170538,0.549935567010476,0.20362255331580473,0.22079053843759677,0.55920624593371,0.5784868389509517,0.2590673575129535,0.5025970058050719,0.48192753200100946,0.5259119666173437,0.5036847489787987,0.36737927450747787,0.16684045881126408,0.3400294250791463,0.3266878115088333,0.14521179144991364,0.29246001523229453,0.48623689537056536,0.4146100691016823,0.33783510027685676,0.5258011219100092
10581,125.0,0.21560111188325987,0.2842160461457781,0.18602582061863543,0.2207953115166771,0.5496134020620227,0.21092608822670159,0.22060379707438477,0.557254391672165,0.5811478160809321,0.2538860103626943,0.5032080659945006,0.485955181268957,0.47661192623505666,0.5708375960821521,0.3535458697614187,0.16866665563224764,0.329560887279191,0.3498527412777506,0.1367621918714737,0.2980842462944726,0.4826623157566967,0.3622902270483742,0.28367884394624776,0.5298193102383064
10582,125.0,0.22411396803336453,0.29119326458078343,0.1921496990118508,0.2198906544996855,0.5489690721651037,0.20595968448729193,0.2207905384375965,0.5543266102798347,0.5817471352543508,0.2538860103626942,0.49709746410021405,0.48574241846979027,0.45436801722980136,0.5293330790134038,0.3439242964327035,0.15349432554855255,0.3243549117246572,0.3555731762573611,0.13382719680398167,0.2922842580116807,0.5007817365580248,0.34057255676209597,0.29556350867715575,0.49709459475271894
10583,125.0,0.23175816539264354,0.30804637883819763,0.20050732593798554,0.22154263687854017,0.5505798969073825,0.20917323984808664,0.21765743334370713,0.5536759921926487,0.5729970753224337,0.2538860103626943,0.49159792239535594,0.4910862283093277,0.42596580966485165,0.521378975503541,0.3323882542779232,0.1553260395804745,0.3342575826164642,0.3242523787947416,0.1258800389698736,0.2888862850782625,0.4860747093626759,0.31885488647581733,0.29380781956917956,0.5348730537997269
10584,125.0,0.24426685198055292,0.31289692944123926,0.1991065005868325,0.2212476400251733,0.5496134020620103,0.2009932807478821,0.21601825915551343,0.5507482108003184,0.5736563264131945,0.2590673575129535,0.4836541399327833,0.4866330534430465,0.4199084668192438,0.49516833419620493,0.27504170807084927,0.14535643941274984,0.3270710728835716,0.30918667874943095,0.12154801075960722,0.2843751830805531,0.5127737699813193,0.26653504442250936,0.31122965764062216,0.5037783139522658
10585,125.0,0.23801250868659724,0.33508127949659083,0.20462461666603576,0.22008731906859716,0.5499355670104635,0.19515045281916457,0.21579001971158773,0.5481457384515874,0.5760296303399338,0.24870466321243545,0.48487626031164055,0.48714269456663195,0.42273522681386627,0.5151910743613293,0.2963798306150874,0.1569812028623303,0.3199977365322365,0.2934413230629789,0.12879665202232893,0.2861327552874016,0.5035226800913462,0.30404738400789827,0.22074414207576393,0.5032084660443218
10586,125.0,0.24478804725504838,0.34025228689622966,0.1948661643887481,0.22010698552548832,0.5489690721650913,0.19252118025124185,0.21500155617802613,0.5471698113208024,0.5765570312125426,0.25906735751295396,0.4857928505957837,0.48645987442046856,0.3658971597792674,0.4381147957224717,0.26919619658859534,0.15171226641508428,0.3266183793570522,0.277639329406431,0.1379999142172613,0.2762317651882904,0.5201499896200968,0.2823297137216202,0.19258558984401322,0.5348695434430061
10587,125.0,0.24808895066019038,0.3408640680533698,0.1915912618786207,0.2197923222152304,0.5486469072166502,0.1895997662868831,0.21599751011515644,0.5471698113208024,0.5786306755525724,0.269430051813472,0.48976474182706997,0.48585127385541016,0.36768071072824393,0.41839178975999014,0.28811844180470225,0.1701949230624961,0.3334653689451096,0.26801087449025607,0.15890639265209433,0.28232468217237566,0.4834278337139296,0.3158933859822312,0.21196569653588934,0.43242446297392856
10588,125.0,0.2475677553856948,0.33975703548330616,0.1942698671108926,0.21886799874134735,0.5489690721650913,0.18580192813321653,0.21630874572050984,0.5448926480156578,0.5760536031068708,0.2746113989637312,0.4949587534372135,0.4945745486212475,0.37094494548392215,0.42387122824140344,0.2944106626797059,0.1660183943812745,0.33352195563593534,0.3021635704576334,0.1630668553886858,0.29058527154490976,0.49491384679260897,0.3168805528134265,0.2171652373556607,0.46805341358789027
10589,125.0,0.24270326615706245,0.35068169900366974,0.1810188164918793,0.21768801132787965,0.5505798969073703,0.1866783523225242,0.21649548708372185,0.545543266102844,0.5767368269645685,0.2746113989637312,0.4885426214482128,0.491091176281401,0.4287589177547392,0.4151962763598908,0.25093945720250144,0.1659080501624824,0.3366342236305155,0.30289986406887026,0.1575216141860105,0.29035092858396516,0.5409714293128507,0.28726554787759195,0.22668647444121595,0.45101648229493263
10590,125.0,0.247915218902023,0.34578744974654674,0.17687313065535953,0.2152690371302712,0.5496134020620227,0.19018404907975459,0.21711795829442831,0.545543266102844,0.5782710840485213,0.27979274611398997,0.4885426214482128,0.49127425124812585,0.4461233005788163,0.3583805435345366,0.26322123054762586,0.16498667593558006,0.3396333182434699,0.2976891708201172,0.16184751505793057,0.3005448473841589,0.504979110442184,0.3455083909180662,0.22344520224187905,0.46063134935772343
10591,125.0,0.24113968033357397,0.32840995164015496,0.1848521561352368,0.21428571428571488,0.5489690721651159,0.19544259421560037,0.2170142130926439,0.545868575146443,0.5760176439564657,0.28497409326424916,0.4836541399327834,0.4928130705630296,0.4244178220487357,0.36889105776447983,0.23390433125780494,0.15757154443285912,0.3412177455862323,0.34855006796556354,0.16546877202011975,0.32649833030641956,0.4905899678222961,0.3425468904244835,0.2901613883449248,0.4779830426367953
10592,125.0,0.23280055594163446,0.31863601934393637,0.17955173588763168,0.21432504719949716,0.5476804123713028,0.19222903885480594,0.21794791990870355,0.5478204294080008,0.5745792779402604,0.28497409326424905,0.4775435380384969,0.491957071394289,0.4248216449051105,0.34403789036664395,0.2512767683766201,0.16962113312478222,0.34653689452247083,0.39051880380607107,0.17583010116235503,0.3151326967016292,0.5200169970936273,0.3089832181638712,0.3228442163549197,0.5074595080352096
10593,125.0,0.23123697011814387,0.31719396375924835,0.16991632908037752,0.21430538074260605,0.5486469072166502,0.19573473561203633,0.21730469965764027,0.5497722836695459,0.5700963705230863,0.27979274611398985,0.47296058661778195,0.4932336481892896,0.407962040651514,0.36805873799515193,0.2639779015598359,0.1619687615516576,0.3502150294251496,0.39335070231083014,0.1883114893721324,0.331185189524933,0.4852637793232313,0.30602171767028835,0.38017421838071425,0.5464197871787759
10594,125.0,0.24565670604587192,0.3160432325351036,0.17013402491197577,0.21277139710509815,0.5473582474228371,0.19368974583698542,0.21838364975619817,0.5504229017567442,0.5665603873999141,0.26943005181347146,0.46868316529178145,0.49749385214469866,0.46331942387940006,0.34659430108672323,0.2799700978202395,0.17742798660420978,0.3556473517430137,0.458767557770731,0.19018645490585623,0.32567812994318895,0.4872262300186855,0.27640671273445355,0.40502397190897366,0.5809464857818878
10595,125.0,0.254517025712307,0.3200780749286246,0.17269904971037037,0.213341724354941,0.5473582474228371,0.1922290388548061,0.21927585849154424,0.5484710474951989,0.569892602004124,0.27979274611398997,0.466544454628781,0.5002201847572775,0.5081101090321833,0.30947927994431373,0.33054307099032604,0.18703345084992334,0.37149162516983464,0.4670933393747176,0.17475168961355192,0.3344659909778306,0.4996561656632771,0.2467917077986198,0.43736916739820186,0.5998497567322809
10596,125.0,0.26007644197359997,0.3234865699469781,0.16342331427706108,0.21243706733794923,0.5486469072166502,0.19281332164767792,0.21857039111941012,0.5530253741054755,0.569676847101693,0.269430051813472,0.46684998472349537,0.4980529729890205,0.4117983577870705,0.24709493151940565,0.3459244605300342,0.18398795041130553,0.3735287460389521,0.4365088355233353,0.16753368504255667,0.34630031050435894,0.5367383745069552,0.2764067127344531,0.43365520966979465,0.5504145731289218
10597,125.0,0.26702571230021627,0.3093573384606414,0.16202248892590837,0.21365638766519915,0.5496134020620103,0.20099328074788245,0.218259155514057,0.5523747560182769,0.5655535311885701,0.2642487046632128,0.46898869538649557,0.4995967402759983,0.418057612060853,0.25980762513903066,0.324307372528283,0.16827493365553645,0.35649615210501046,0.434809696420481,0.1582262580957485,0.3398558790789208,0.5576733444052326,0.22013820335636725,0.4375042204065079,0.5844626930988722
10598,125.0,0.26824183460737444,0.29161568490357104,0.16396282133797807,0.21340072372561456,0.5489690721651037,0.19661115980134433,0.21975308641975272,0.5523747560182769,0.5702402071247067,0.2538860103626943,0.46898869538649557,0.5019272351226851,0.3429802126800558,0.24316122975245935,0.34629094456245146,0.17397421255606535,0.35808057944777605,0.44086995922066335,0.16529720654645202,0.33704376354788107,0.5476080807556581,0.1964461994076997,0.4307515699912208,0.6234569056907555
10599,125.0,0.26268241834608136,0.2930868729243131,0.164606443796616,0.21310572687224763,0.5476804123712904,0.19515045281916502,0.21998132586367836,0.5523747560182769,0.5632281727957044,0.24352331606217636,0.46532233424992364,0.5035551179349145,0.37272849643290823,0.20438652335573515,0.32779170579172284,0.17486248351733008,0.3532141240380408,0.4514612596284566,0.16027891644149161,0.3377467924306413,0.5301925472285639,0.23593287265547797,0.4248092376257671,0.5851998680105849
10600,125.0,0.25833912439194645,0.2895181495076613,0.17845379169348513,0.2139317180616748,0.5483247422681969,0.19953257376570313,0.2217449942940135,0.5533506831490372,0.5683463585367025,0.25388601036269476,0.46012832263978,0.5017837439325492,0.3569457531296366,0.21620496865176664,0.3509713650162716,0.18338105720795858,0.36543684925300546,0.46488445854100613,0.15834880486266065,0.347061925127344,0.5508518009134301,0.21618953603158825,0.4228509690053328,0.5616149513113509
10601,125.0,0.2595552466991045,0.2932616675406392,0.1832904251694248,0.21357772183763443,0.5496134020620103,0.19631901840490842,0.2209357817200951,0.5517241379310661,0.5695929424174142,0.24870466321243556,0.4589062022609228,0.5058757168374541,0.4306097725131275,0.20688843694806378,0.3611435760454348,0.18680172799046363,0.3705296514260073,0.45769143633892173,0.1667984044410989,0.33891850723518013,0.5650203705625896,0.22507403751233923,0.43649132284421366,0.5604740853765554
10602,125.0,0.2661570535093884,0.29305774048825883,0.18387725741112387,0.21312539332913852,0.5509020618558236,0.20099328074788245,0.22023031434796103,0.5527000650618513,0.5659970273769002,0.25388601036269476,0.4573785517873513,0.5051384689984811,0.44117647058823606,0.2998952168861843,0.41605418858429527,0.17737281449481568,0.36498415572654896,0.43832125056637916,0.16080586753920542,0.3449528384790129,0.5482957494291041,0.2339585389930903,0.47707475184009474,0.556012421982322
10603,125.0,0.26598332175122336,0.29841810872225083,0.1778196342710036,0.2135383889238521,0.5515463917527301,0.2074203914694717,0.2209150326797379,0.5517241379310661,0.5646785251953783,0.25906735751295396,0.4628780934922092,0.5034363666051469,0.4030488625656138,0.295565172371939,0.3940177407444553,0.18516863355236524,0.3624943413308459,0.43718849116447467,0.15353271692310122,0.34395688089511217,0.5696848401494701,0.24086870681145273,0.4701870484165014,0.5681699574310735
10604,125.0,0.2632036136205768,0.31062459942900356,0.16663196153409382,0.21330239144115867,0.5528350515465434,0.2047911189015489,0.22108102500259308,0.552374756018252,0.5659850409934316,0.25388601036269476,0.4607393828292089,0.5062369187988304,0.4432292367747965,0.2247833119886266,0.48962449061454416,0.18679069356858527,0.38003621548210575,0.40983235160851633,0.1542802522012513,0.3447770812584104,0.5265595806518564,0.247778874629814,0.4848402998176771,0.6202964145216442
10605,125.0,0.2638985406532374,0.3103332750684604,0.1771002915231143,0.2139317180616748,0.5541237113403568,0.2068361086766,0.22076978939723996,0.5517241379310661,0.5636117370666925,0.26424870466321315,0.45554537121906513,0.5040845509467945,0.47977520527662243,0.26300066139696215,0.5111978193288407,0.18068865826946853,0.3801493888636739,0.41997054825554825,0.15488685869745417,0.35262757044944165,0.5468782437201555,0.22408687068114658,0.4808562360726577,0.565449430971176
10606,125.0,0.263551077136905,0.30823573967255036,0.17933404005603387,0.21410871617369495,0.5531572164949843,0.2085889570552151,0.21969083929868188,0.5517241379310661,0.568418276837513,0.25388601036269476,0.4518790100824932,0.5065140052349546,0.4516422129492484,0.2594137595339037,0.49673902143293336,0.17684316224461893,0.3920891806246548,0.42087675577707034,0.1593965797197393,0.360595231120869,0.5425024652273178,0.2003948667324792,0.45249510432844703,0.5194532268369122
10607,125.0,0.25503822098680023,0.29441239876478376,0.186423352137206,0.21320405915670307,0.5550902061857044,0.20508326029798465,0.21813466127191555,0.5527000650618513,0.5638514647360603,0.25388601036269476,0.45432325084020775,0.5125802189972442,0.466617310539766,0.29249599322254066,0.5350192814360346,0.14622264153025086,0.38858080579437027,0.4425124603534186,0.15383908384037365,0.35608412912303394,0.5802950487855508,0.23790720631787066,0.4730231615909237,0.5167666338253288
10608,125.0,0.25104239054899563,0.29248965798519977,0.199295801309962,0.2131450597860298,0.5567010309279834,0.2082968156587793,0.21867413632119448,0.552374756018252,0.5673874478592323,0.25906735751295396,0.4561564314084936,0.5131442878136397,0.41940368824874563,0.23008687337592432,0.6102050304947534,0.14847918080451783,0.3827523766409286,0.38774354327140675,0.15795665520854651,0.3514558556448039,0.5883946180195133,0.24481737413623275,0.4845026672969134,0.5081592391418827
10609,125.0,0.2665045170257146,0.2968740896113723,0.21019952296217875,0.21296806167400958,0.55734536082489,0.20333041191936932,0.2193796036933286,0.5527000650618265,0.5682984130028291,0.25906735751295396,0.46012832263978,0.5144703443293768,0.37804549737514487,0.2251499290298773,0.6192194437100584,0.16305013489580492,0.38841104572203333,0.39108518350701976,0.16207422657672005,0.36440330423584527,0.5586042920905128,0.2803553800592354,0.4967249645485848,0.47965748279340215
10610,125.0,0.2569492703266168,0.29400454466002357,0.20940445992503792,0.21275173064820727,0.5596005154640755,0.208881098451651,0.21890237576512017,0.5536759921926114,0.5680586853334616,0.25906735751295396,0.4641002138710665,0.5120705778736585,0.3799636559429199,0.2927833417143331,0.5628356018269505,0.18037969445685675,0.38507243096423904,0.41130493883098906,0.1663082173734561,0.3525103989688968,0.5192904037782855,0.3751233958539031,0.4666756702005534,0.5139993026091306
10611,125.0,0.2675469075747054,0.2906251820777246,0.21267936243516533,0.2124764002517315,0.5621778350517022,0.20625182588372806,0.21776117854549154,0.5540013012361983,0.5685381406721968,0.26424870466321315,0.463794683776352,0.5076916225884821,0.3614887602638297,0.32305897332365713,0.5320108304236455,0.190398949523036,0.38258261656853076,0.4615428183053878,0.14749116131443715,0.35092858398269133,0.5474458947477685,0.3208292201382061,0.43176446755351405,0.503256440919526
10612,125.0,0.2722376650451706,0.2961457787100148,0.21231022602506427,0.21279106356198943,0.5628221649486214,0.20566754309085614,0.21786492374727623,0.5562784645413427,0.5685141679052602,0.26943005181347235,0.4659333944393522,0.5087851244167577,0.39658769686363826,0.34338392483359753,0.5466282557365684,0.1745866229703565,0.3727365323675515,0.4359424558223796,0.14883304841210035,0.34184779424697337,0.5772297332364529,0.32379072063179,0.43291241812411296,0.46619058428717425
10613,125.0,0.27414871438498917,0.2819728485695966,0.2105686593722798,0.21135541220893725,0.5612113402063421,0.20800467426234318,0.21867413632119465,0.5562784645413427,0.5761015486407447,0.27461139896373155,0.46471127406049506,0.5028129221238674,0.40617848970252085,0.35269550225296065,0.5675050824589061,0.1830886450281654,0.378338614757774,0.4371884911644729,0.12086174886491097,0.33411447653647075,0.5558244239153011,0.32477788746298497,0.3994192720642842,0.4912884647337861
10614,125.0,0.26511466296038916,0.2800501077900124,0.21575549918600795,0.21143407803650185,0.5628221649486214,0.21413964358749663,0.218777881522979,0.5595315549772469,0.5746991417749442,0.27979274611399074,0.4656278643446382,0.5100765451279791,0.40806299636560656,0.3514420683146273,0.5268928170952919,0.17690936877589636,0.37035989135353325,0.40790666062527897,0.10181185394876299,0.32931044583752844,0.5753678378658923,0.32379072063179104,0.3801742183807123,0.4718153458754476
10615,125.0,0.2750173731758149,0.2669842102196577,0.21508348161890084,0.21235840151038463,0.5631443298970871,0.2223196026877011,0.2170349621330006,0.560832791151619,0.5731528983075231,0.28497409326424994,0.4650168041552094,0.5019420790389058,0.4208843720554635,0.4351521336864084,0.5710149419733579,0.1914692884453049,0.3620416478044266,0.3979383778885327,0.0904150046261394,0.3201710703614881,0.5733275378866525,0.320829220138208,0.3021135795799825,0.4081070518386074
10616,125.0,0.2779708130646266,0.26477014507953056,0.22188884261537972,0.21281073001888054,0.5634664948455528,0.22962313759859823,0.21643323996265118,0.562784645413189,0.5764131946109224,0.295336787564768,0.46807210510235275,0.5073254726550323,0.40698613541527373,0.39757884124243703,0.5195449034104852,0.19438789303231557,0.3604006337709271,0.3968622564567258,0.08651189010005689,0.3104458374831347,0.621522731990866,0.40375123395854456,0.3085961239786609,0.4646823010154281
10617,125.0,0.27640722724113825,0.26325525840470676,0.23085223185552656,0.21279106356198937,0.5625000000001805,0.23312883435582862,0.21525054466230892,0.562134027326003,0.5797334228316637,0.28497409326425005,0.4641002138710665,0.5128919412378834,0.40695248351057123,0.39928311505582237,0.5585727179075728,0.21406778445360514,0.35547759167043197,0.37499999999999784,0.10556178501620414,0.3075165504716558,0.6283313006020332,0.4274432379072108,0.337564994260246,0.3860819036430464
10618,125.0,0.2824878387769267,0.2629056691720554,0.22661189565744239,0.21288939584644503,0.5637886597939936,0.2322524101665209,0.21466957153231603,0.5614834092388171,0.5798173275159423,0.27461139896373155,0.463794683776352,0.504030123253984,0.4302732534661482,0.423598742602636,0.5420462936795134,0.2065809292086671,0.3589859665006028,0.3645219755323938,0.10803722970778429,0.2942761731794334,0.6182595495121431,0.3958538993089869,0.3877371868458359,0.412097157313125
10619,125.0,0.2784920083391243,0.25521470605371965,0.24844773407034498,0.21422671491504183,0.5631443298970871,0.2342973999415721,0.21514679946052445,0.5624593363696021,0.578930335139282,0.2849740932642496,0.46012832263978,0.49988867062834264,0.4229034863373203,0.460726149455898,0.5289677366420172,0.21044297686633434,0.3623811679492837,0.36401223380153735,0.10925657003853778,0.29679536000941215,0.6610507058335049,0.42349457058243145,0.34357485312985137,0.33664906027750346
10620,125.0,0.2769284225156337,0.25751616850200976,0.24691439821300193,0.21528870358716276,0.5644329896909004,0.2392638036809819,0.21456582633053184,0.5627846454132014,0.5797334228316634,0.2849740932642496,0.4579896119767797,0.502926725481561,0.4489164086687186,0.4219291487796388,0.48194838227383696,0.19906648790903178,0.3622679945677291,0.38932940643407044,0.11510205082014136,0.3025953482923313,0.6430448152376979,0.5083909180651546,0.339185630359915,0.3642802481588159
10621,125.0,0.2729325920778291,0.26280370564586586,0.24594896452504506,0.21686202013845282,0.5663659793816203,0.2293309962021621,0.2133831310301893,0.5598568640208711,0.5847317447379778,0.2797927461139904,0.45218454017720744,0.5006209704952421,0.35284022075649607,0.3969273528515652,0.4679016510014457,0.1958885744078658,0.36498415572668735,0.39691889442682043,0.10915240528666481,0.30886402249703016,0.6481861116877712,0.5054294175715719,0.3487068674454711,0.37158881085495826
10622,125.0,0.27970813064627803,0.28044339567674625,0.2499242797107491,0.21656702328508584,0.5657216494847013,0.23488168273444357,0.210768751945222,0.5575797007157267,0.5831615285036199,0.2797927461139904,0.4573785517873511,0.4920312909753932,0.32891371651635065,0.4298560037256255,0.4522905252026112,0.2044347341531899,0.3538931643278779,0.4376415949252349,0.10781664552734674,0.291464057648492,0.6485072399833902,0.47384007897334834,0.3867242892835437,0.33218856700217847
10623,125.0,0.28335649756775244,0.28232243780224864,0.25764774921440275,0.21703901825047298,0.5663659793816078,0.23663453111305896,0.21043676729951155,0.5562784645413673,0.5856067507311692,0.2849740932642496,0.45218454017720744,0.48770181541095337,0.3049872122762152,0.4685316244355238,0.42348597423671774,0.19919338376063833,0.359778180172084,0.4548595378341623,0.11580669472987384,0.3081024078741257,0.5906911718912166,0.47087857847976533,0.3882773988790596,0.3507805863231811
10624,125.0,0.26980542043085226,0.2959564178756625,0.2597016620603499,0.21808134046570257,0.5673324742269552,0.2380952380952381,0.210706504824151,0.5562784645413673,0.5879800546579085,0.2953367875647679,0.45493431102963655,0.48072022681503923,0.3506191950464433,0.520100770143503,0.418451832875986,0.20825816133427916,0.3568922589407668,0.5003398278205701,0.13392523421750796,0.30388423457754726,0.5732204951214439,0.4353405725567636,0.4106286717536641,0.371275218987754
10625,125.0,0.25990271021542427,0.30389500670046,0.2604872600613342,0.21652769037130362,0.5673324742269552,0.23517382413087937,0.21176470588235208,0.5575797007157391,0.5908687730737878,0.2953367875647679,0.45218454017720766,0.47752383685546407,0.38363171355499465,0.5502401589334432,0.4542232270651166,0.20720437404482972,0.3657197827071114,0.4662437698232879,0.14025477472840675,0.30646200714777966,0.6246821154245364,0.4570582428430435,0.4167735836315748,0.3961776895768146
10626,125.0,0.26719944405836876,0.30211792810114735,0.2672831560216567,0.21715701699181952,0.5660438144331419,0.2416009348524685,0.21307189542483568,0.5559531554977931,0.5906050726374835,0.2901554404145087,0.45004582951420724,0.48365932222678476,0.35960425360076387,0.5025650807176789,0.4183551977828603,0.1996237262139216,0.36119284744223307,0.45865428183053825,0.14220939566061813,0.331946804148138,0.6465318144073054,0.3909180651530123,0.4077925585792416,0.3836667782180009
10627,125.0,0.2757123002084734,0.32979374235273506,0.2742304925604821,0.21766834487098877,0.5676546391754211,0.24101665205959658,0.21356987239340097,0.5559531554977931,0.5914561058637386,0.30569948186528606,0.44729605866177846,0.4800918343616861,0.4526517700901974,0.5845485779965389,0.3871694122580674,0.19602650468135177,0.3515165233136846,0.4839148164929754,0.13756487319473437,0.32081551350414844,0.6282275015569843,0.38203356367226005,0.41609831859004426,0.41137402382830107
10628,124.0,0.27275886031965973,0.33879566509351455,0.26955476469920164,0.21786500943990014,0.567976804123862,0.24627519719544236,0.21195144724556403,0.558880936890111,0.587308817183679,0.31088082901554526,0.44729605866177846,0.47290243093867923,0.36492125454302055,0.5118147295827763,0.3513889015507164,0.19885131668238873,0.34489588048889025,0.47768463978251047,0.14722155842723877,0.3320053898882489,0.6109125233547823,0.30997038499506224,0.4189344317644671,0.4273730596503206
10629,123.0,0.26546212647671313,0.3427285439608456,0.2754514822246627,0.21678335431088805,0.5682989690723153,0.24656733859187832,0.21261541653698418,0.557905009759326,0.5917677518339166,0.31606217616580445,0.44851817904063584,0.473159725486509,0.3185489298694391,0.48414505153694426,0.32899326289303377,0.18586931934168444,0.32797645993656505,0.4618826461259635,0.1545866191185245,0.3252680297616345,0.5604272628191793,0.29516288252714584,0.40529407792558547,0.4165424390426531
10630,122.0,0.27380125086865265,0.33996096253568675,0.26691401961155564,0.21469870988042863,0.5676546391754085,0.2486123283669294,0.2113704741155712,0.5585556278465117,0.5939972191590353,0.31088082901554526,0.4488237091353502,0.47611366481447526,0.32245255081439295,0.44661634765204256,0.3444658176149346,0.18254795835608906,0.3331824354910517,0.49320344358858115,0.162490885584215,0.34143769406528507,0.6260736713722199,0.28035538005922883,0.37713552569383424,0.41460589225076977
10631,121.0,0.2684155663655248,0.3481763095029998,0.2628629841366002,0.21469870988042863,0.5663659793815954,0.24919661115980132,0.21105923851021802,0.5605074821080819,0.5925228939924244,0.31606217616580445,0.4506568897036364,0.4776920679059683,0.3671759321577746,0.48039465829062505,0.326808945127674,0.1824596829810554,0.3319375282933008,0.45095151789759835,0.16699447926815517,0.33253266155015165,0.6252465227319888,0.26554787759131226,0.39914916604767364,0.46642928854430177
10632,120.0,0.2623349548297385,0.3450737050632169,0.2689868625298156,0.21784534298300887,0.5679768041238744,0.2494887525562373,0.21112148563128852,0.55920624593371,0.5919595339694107,0.31606217616580445,0.4488237091353502,0.47836994008005773,0.37979539641946175,0.5383473993722943,0.388777566071963,0.19406789479781816,0.3357288365775948,0.4408133212505663,0.1609100322910781,0.3340558907962206,0.5615236402325082,0.27936821322803596,0.42116280640151266,0.47454172292988545
10633,119.0,0.2642460041695592,0.3461661714152532,0.27569757316473004,0.21589836375078733,0.5673324742269679,0.2491966111598015,0.20987654320987575,0.5605074821080819,0.5963825094692429,0.31606217616580434,0.44851817904063596,0.48212050291188124,0.3528402207565254,0.5499726275790177,0.3352654274279541,0.18696724431864803,0.32746717971923534,0.45786135024920616,0.1546233831485991,0.3320639756283561,0.5925108988997275,0.29318854886475965,0.4537781079073547,0.5126033507525047
10634,118.0,0.26389854065322677,0.3582124337237076,0.28255972437814775,0.213518722466961,0.5670103092785019,0.26117440841367223,0.20925407199916934,0.5601821730644828,0.5973414201467135,0.3316062176165817,0.44790711885120726,0.4760394452333706,0.37505047785707324,0.5867111231114911,0.3646880783291229,0.1658528780530822,0.34483929379799305,0.4658473040326224,0.15807920197546,0.33165387544676606,0.5507123209466442,0.33366238894373285,0.4562090620568582,0.55363825071904
10635,117.0,0.25017373175816143,0.3610965448930834,0.26946011433763756,0.2128500629326627,0.5679768041238744,0.26175869120654416,0.20879759311131785,0.5608327911516685,0.5976171069664862,0.3316062176165817,0.4506568897036364,0.48245201704081553,0.3384035536411745,0.6214307477749101,0.3309314346664699,0.15966256737893395,0.35191263014928226,0.46969868599909287,0.15891251999044698,0.33645790614578003,0.5363134471662848,0.34155972359329,0.439935174556015,0.5412724341047558
10636,116.0,0.25486448922862875,0.3552117928101143,0.2675103168894111,0.21336139081183195,0.5682989690723401,0.25737657026000604,0.20815437286025457,0.5608327911516685,0.5923071390899938,0.34715025906735886,0.4534066605560654,0.48633617511862715,0.33985058554317565,0.5604980046619842,0.2833359163468263,0.16212324345796272,0.35536441828871085,0.43520616221114483,0.15510744287789388,0.3411447653642646,0.5121834129125994,0.31688055281342614,0.40623944898372694,0.5499558865171911
10637,115.0,0.2630298818624031,0.36284449105634164,0.25673910574338427,0.215701699181876,0.5676546391754336,0.2594215600350571,0.2094200643220246,0.5614834092388544,0.5957472311454187,0.34196891191709966,0.4472960586617789,0.4853366847597508,0.3529411764706209,0.5423702782573809,0.26980700330929364,0.14309438292753746,0.3537799909459577,0.4283529678296319,0.15295674711862456,0.34219930868841997,0.5257324320116239,0.29022704837117524,0.40367344182591863,0.5944297659528185
10638,114.0,0.27779708130646147,0.3706082852648135,0.24991481467459226,0.21410871617369462,0.5695876288661534,0.26438796377446694,0.20755265068990514,0.5631099544568253,0.5902454811334323,0.34196891191709966,0.4457684081882074,0.48608877651494475,0.3615897159779564,0.48483865134471743,0.3566491325632889,0.1304765215088434,0.3621548211859424,0.39975079293158,0.15116756432173903,0.34108617962405713,0.5030555843886232,0.29417571569595435,0.421027753393208,0.6080008050418126
10639,113.0,0.2689367616400265,0.370171298723999,0.24796501722636605,0.212732064191316,0.5695876288661534,0.2705229330996204,0.20670194003527287,0.5634352635004244,0.5917917246008534,0.33678756476684046,0.4411854567674923,0.485178349653394,0.35294117647061796,0.47429097998221464,0.4003828937652107,0.1317675488686927,0.3667949298324496,0.385987766198457,0.16102645171964247,0.35368211377363784,0.4806706715798223,0.2694965449160929,0.4356810047943826,0.5957730624586104
10640,112.0,0.28040305767894286,0.3690060012818268,0.25610494832090275,0.21184707363121505,0.5699097938145943,0.26438796377446694,0.2065774457931317,0.5657124268055688,0.5956273673107348,0.3316062176165817,0.43721356553620583,0.48034418093744236,0.36095032978869324,0.4961195567897243,0.370174398993534,0.14014819228583236,0.37307605251239134,0.37902129587675387,0.16731310086211984,0.35526392875983653,0.4567320168154455,0.30602171767028835,0.41576068606928307,0.5932233733592029
