id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
19801,28.0,0.7654099341711489,0.8079378746771066,0.744985530386189,0.06351316679495181,0.5095367847412824,0.6767036450079242,0.0663075825770443,0.5246981339186849,0.8171568694603901,0.7378048780487818,0.18773234200743477,0.1885945242044859,0.6665628060179676,0.40558907649464726,0.6323912491583616,0.12314904331012529,0.5049666792405865,0.5148182810793939,0.11605068240779037,0.5293378995432144,0.8194379234019669,0.5096618357487974,0.37136829993287546,0.3051475853545904
19802,27.0,0.7825653301416253,0.809416275404935,0.7555234008581979,0.06197373638420356,0.5133514986377157,0.6811410459587961,0.06453675692958624,0.5246981339186849,0.8188144718276107,0.7317073170731718,0.18804213135068126,0.18269402222954695,0.6488471467996187,0.39841064753255573,0.639284413391173,0.11861424289003139,0.49679366276878084,0.5240212135392293,0.11299770650825225,0.5183789954336611,0.8329107697811131,0.4456521739130469,0.38680602167033984,0.267415683327514
19803,26.0,0.7985238380211399,0.8096599678325991,0.7590659614808901,0.06225363282252133,0.5193460490464079,0.6928684627575281,0.06441378292629049,0.5263446761799124,0.827170979629301,0.7500000000000011,0.1762701363073108,0.1752427472996561,0.6370960562628134,0.4178071451867862,0.7031303464794634,0.10193563643698286,0.5014459952219028,0.5643425362657934,0.09586043538744876,0.5036529680364894,0.8617613522033651,0.45169082125604165,0.41442132515101854,0.2375703409999739
19804,25.0,0.8055056852184268,0.8148100011372306,0.7630775371719389,0.05936136962657057,0.5198910081744521,0.7030110935023774,0.06328242209596993,0.529088913282,0.8350617148649955,0.7500000000000011,0.1775092936802971,0.16323641452647392,0.6562806017982754,0.41979226774379774,0.686325154254556,0.09229570793659778,0.49704514019862367,0.531430354078926,0.09241643794412885,0.4880136986301922,0.9116014935050369,0.4903381642512121,0.3417393805733989,0.2158851178800111
19805,24.0,0.8076999800518616,0.8092863061101807,0.7723680271429996,0.058311757982878853,0.5204359673024954,0.710301109350238,0.06156078604982998,0.5356750823269936,0.839404359083251,0.7500000000000011,0.18339529120198234,0.1584922380301403,0.6467105848838195,0.5122619734564343,0.7093032881883495,0.08237061560611433,0.4773041619514279,0.4778505693339566,0.09661239989472478,0.48070776255708103,0.8854114964115596,0.4565217391304397,0.3157541470898439,0.23008446552104278
19806,23.0,0.8031119090365031,0.8090263675206728,0.7866679972058674,0.05639913232104035,0.5226158038147548,0.7153724247226627,0.060921321232692394,0.5378704720086516,0.8469800128772424,0.7560975609756109,0.1703841387856257,0.1550502785447591,0.6082969821062897,0.46735994380190293,0.6873461593651004,0.08897807020594466,0.490883943165893,0.48440180939011007,0.07897131255404613,0.48527397260262833,0.8899411988284449,0.3852657004830958,0.335123214114487,0.18594322513786604
19807,22.0,0.8096947935368026,0.813607785160755,0.7996008382396964,0.056888951088096634,0.5280653950954037,0.7188589540412049,0.0616099756511482,0.5406147091107183,0.8495554611833374,0.7500000000000016,0.16604708798017342,0.14589153234739466,0.6602421436837848,0.4746857673298408,0.7266520966477927,0.07368355161117465,0.4951590594740434,0.5379815941350792,0.0820694063240209,0.485388127853711,0.9162429852214514,0.45893719806763694,0.3541087352574521,0.13396852778318835
19808,21.0,0.8168761220825831,0.8171819407664931,0.8047899411236401,0.05714552282322127,0.5329700272479663,0.7204437400950874,0.05964239159841678,0.5444566410536242,0.8517199336959063,0.7621951219512213,0.16140024783147439,0.13434448773160274,0.6410130864417312,0.34100830427256495,0.7460456748015947,0.07485898300840825,0.5159059474408206,0.5388394946186241,0.0733766966199185,0.49098173515962823,0.8910948643995764,0.42270531400966604,0.338479240579151,0.12726310148897085
19809,20.0,0.8180730101735447,0.8110896300748938,0.8130326314739045,0.05513959834861018,0.5362397820163558,0.7331220285261493,0.056641825918001626,0.547749725576121,0.8592681891036629,0.774390243902441,0.1548946716232959,0.13059453501126622,0.6706578830232255,0.37368285707117865,0.7579169288166289,0.07759933786349475,0.5234502703379768,0.543206987989391,0.06845884874233887,0.47796803652972253,0.8613007802893073,0.381642512077299,0.3895867293124921,0.19844328548187729
19810,19.0,0.8268501895072768,0.8161096940847714,0.8324518511126628,0.05360016793786193,0.5389645776567011,0.7473851030110938,0.05718291153250271,0.551591657519027,0.8651588421441985,0.7804878048780508,0.14745972738537755,0.12092246675564239,0.6072732128549805,0.4409982688978687,0.7333300219654075,0.08264882422083993,0.533383628819037,0.5666822648572747,0.05797646351092206,0.49429223744301765,0.9144498848570171,0.44565217391304746,0.39610700930098697,0.19918028698001775
19811,18.0,0.8454019549172109,0.8152486475070257,0.8399660712503734,0.05047465770997939,0.5433242506812199,0.7546751188589542,0.05568262869229512,0.5554335894619542,0.8700494540871551,0.7865853658536606,0.1486988847583638,0.11348740199601198,0.5364550876880729,0.3850165583682502,0.6992256917999509,0.07740459183318403,0.5379102225570882,0.5801746997348292,0.075986013460163,0.5021689497718065,0.9043843763274917,0.43478260869565655,0.3700258893470144,0.16880552654573527
19812,17.0,0.8515858767205209,0.8152161551833366,0.8445464524498545,0.04692930282462038,0.5438692098093059,0.7702060221870048,0.054059371848791976,0.5576289791436122,0.8750222611888168,0.7926829268292706,0.14745972738537716,0.11107208662714962,0.5108608564052508,0.3831161092852316,0.7621113281896741,0.08249580948273805,0.5149000377211896,0.6114490719076578,0.07803135691995086,0.5122146118722357,0.8868066268696702,0.4214975845410682,0.3324383929427578,0.2021427755347706
19813,16.0,0.8553760223419047,0.8241352980358374,0.8516814689152776,0.04711590045016578,0.5504087193460845,0.7816164817749605,0.051845839789469356,0.5603732162457202,0.8794744989520127,0.8048780487804899,0.1437422552664181,0.11324965283218669,0.5337843852933611,0.3349996236734506,0.744436901884168,0.08274619723599762,0.5091160568336083,0.6337544844797993,0.08485919464601094,0.49726027397274747,0.8229570505511159,0.44082125603865185,0.3309042094160545,0.13948316563063112
19814,15.0,0.8753241571912966,0.8173606485467797,0.8630376209959083,0.04312737620413715,0.555313351498647,0.7939778129952457,0.050591504955853156,0.5614709110865386,0.886474786635068,0.8231707317073185,0.13971499380421265,0.10631710335064204,0.5287100507433887,0.34781040668356134,0.7240499133525375,0.07974849941228537,0.4893750785864129,0.6151146467009825,0.0943264277926066,0.5054794520550379,0.7991012140317886,0.5628019323671533,0.3116310288618296,0.14543871703809447
19815,14.0,0.8797127468581638,0.8324695790619454,0.8724777966270827,0.04014181419541385,0.5591280653950799,0.8114104595879559,0.04936176492289604,0.566410537870305,0.8930503993314804,0.829268292682928,0.13382899628252742,0.10440430325986516,0.5048517760171188,0.34838116861938406,0.7593380575515725,0.06192923763884463,0.5053438953850833,0.6265793167992518,0.09079219460841187,0.5158675799089709,0.754850537706527,0.6074879227053169,0.27816665068558843,0.14171830772870203
19816,13.0,0.8878914821464148,0.8439556154858405,0.8830156670990916,0.041168101135912405,0.5651226158038147,0.8225039619651349,0.04722201726555081,0.5708013172336415,0.9034069893283296,0.829268292682928,0.12701363073110244,0.10574974739151338,0.5863527107629494,0.3091020848490939,0.7793332008786145,0.06681179882735336,0.49641644662361545,0.6076275152082367,0.07633191713351047,0.5208904109591668,0.8341225657879998,0.6871980676328513,0.216991082558251,0.10896036122728775
19817,12.0,0.8970676241771365,0.8386756128864545,0.8989023051591656,0.04231101159237685,0.5673024523160741,0.8342313787638669,0.043901719176566656,0.5718990120744807,0.9025302409688079,0.841463414634148,0.12143742255266382,0.10123251327883093,0.5531469776551442,0.32432135778619864,0.7640402000066191,0.07292543313604036,0.5044637243802704,0.648572765559196,0.06308982216039569,0.5384703196349949,0.839470565877432,0.6195652173913062,0.2056764790488072,0.08105729140685625
19818,11.0,0.9066427289048451,0.8399428135103073,0.91664504540465,0.0394887225060056,0.5743869209809174,0.8418383518225041,0.042917927150201124,0.5762897914378167,0.9097497157417438,0.8597560975609773,0.11462205700123862,0.09648293339241021,0.5157571441289293,0.34247911387641633,0.6829889510690164,0.06743776821049788,0.5216899283285821,0.6262673529870548,0.06402225814941812,0.5412100456623574,0.8066626422518843,0.6545893719806777,0.15792501678013376,0.10327193263356266
19819,10.0,0.9166167963295415,0.8333631179633805,0.9266141103682264,0.036526485200475134,0.5743869209809174,0.850396196513471,0.041147101502742894,0.5773874862786563,0.9193939476964816,0.8780487804878063,0.10594795539033436,0.09213860776251032,0.4579809489896002,0.30286133621013944,0.6908838040994736,0.06951737760560292,0.5485980133280581,0.611683044766808,0.06985750272587445,0.5496575342466994,0.7719721868222781,0.6823671497584565,0.11496787803241132,0.17584244259676018
19820,9.0,0.9381607819668849,0.8388218283430531,0.9260353258157867,0.03330767615982025,0.5760217983650908,0.8605388272583205,0.03731031259991685,0.5856201975849191,0.929339561899805,0.8902439024390256,0.10346964064436148,0.08311494631731958,0.4519273568948686,0.2925311723826469,0.6399715222358339,0.059042823261026736,0.571356720734036,0.5901575417251617,0.06703011617852024,0.5527397260278242,0.7872291904218923,0.7403381642512108,0.196279604947745,0.20518089524763097
19821,8.0,0.9419509275882687,0.8418436144460864,0.9325217044207161,0.030042217712779012,0.5782016348773502,0.8706814580031701,0.036670847782779264,0.5922063666299131,0.9348603367261676,0.9024390243902454,0.0941759603469638,0.07672273584446915,0.4762752603934757,0.2702150079028559,0.7024956676269627,0.05050181878882219,0.5819187727899984,0.610435189518016,0.06872955596496431,0.5219178082195685,0.7927426386746275,0.7934782608695692,0.21219675903730184,0.20304874025846886
19822,7.0,0.9618990624376609,0.8503241109287925,0.9323620397165948,0.027429850955146023,0.5809264305176538,0.8836767036450084,0.03529353894586765,0.594401756311592,0.9344356617395244,0.9085365853658551,0.08859975216852511,0.06994148128535865,0.5153565387696808,0.29761158082239947,0.7192291135468081,0.04413084151151002,0.5951213378597725,0.6507565122445809,0.06608264089935546,0.49611872146170616,0.8000804882956616,0.7342995169082175,0.14066545210470893,0.20194323801125866
19823,6.0,0.9662876521045256,0.8489756794957184,0.9468615906596143,0.0263102652018746,0.5863760217983023,0.8877971473851032,0.03435893652082039,0.5960482985728612,0.9406687946079983,0.9024390243902458,0.07930607187112743,0.06775851169023467,0.463544912311904,0.33144020171103117,0.6410173626058275,0.0401246374594023,0.5724883691686016,0.7196225237872436,0.059630785426935534,0.500342465753882,0.7770831935967111,0.7475845410628077,0.09674944865279689,0.17362500140802928
19824,5.0,0.9766606822262092,0.861014085422318,0.9582776170042908,0.025470575886921115,0.5929155313350809,0.9011093502377181,0.03293243808259008,0.6026344676178761,0.949367782237627,0.9024390243902458,0.07125154894671604,0.06318724367668299,0.5446452416985497,0.3957575453473516,0.6282410013576654,0.03962386195288821,0.5697221174395617,0.6976290750272984,0.04893785013348169,0.5199771689503091,0.7816754980213305,0.7983091787439645,0.058203087544348275,0.17464199910852007
19825,4.0,0.9704767604228968,0.8612577778499817,0.969454146292785,0.02444428894642256,0.5989100817437945,0.9194928684627581,0.03295703288324919,0.6042810098791245,0.9561762812170373,0.8963414634146358,0.05793060718711268,0.055395555171314725,0.5834149381287216,0.4498011741388409,0.6027600251664011,0.04927770088401072,0.5980133283035097,0.6912338168772449,0.04476444711810183,0.5276255707767558,0.7793279227312357,0.7415458937198107,0.09243455748394047,0.17267880734491503
19826,3.0,0.9838420107719894,0.8516075577144886,0.9692645444566408,0.021482051640892286,0.6021798365121835,0.9280507131537248,0.03160431884699633,0.6053787047199637,0.9609162020357009,0.9146341463414651,0.05266418835192049,0.04844139212942222,0.6072287011483932,0.552419152512609,0.599490049339388,0.05949491225995879,0.5751288821827307,0.6618312275776033,0.03513178177990707,0.5381278538816923,0.7610034207525656,0.7548309178743997,0.09790008629782465,0.14561089861080445
19827,2.0,0.9934171154996982,0.8649943950741623,0.9779862289192693,0.019312854243929284,0.608719346048983,0.9388272583201271,0.02961213999360618,0.6097694840833414,0.9690124251681584,0.9329268292682937,0.043370508054522805,0.04187627317378945,0.5658328140300671,0.5596697107303248,0.545100831153356,0.05496706705523416,0.5952470765747658,0.6627671190141957,0.02426589464977938,0.554337899543861,0.7726965814832186,0.8333333333333364,0.0877361204334064,0.17412706356396757
19828,1.0,0.9946140035906623,0.8800058486182625,0.984482586568207,0.01844984022578261,0.6158038147138263,0.9502377179080828,0.026808332718464223,0.6125137211854295,0.9693001082236266,0.951219512195123,0.040272614622056835,0.0291566929091312,0.6155078785720396,0.6542029403647862,0.6059610141616218,0.057603093679799655,0.608449641644681,0.6301669006395276,0.022761965635228865,0.5450913242014068,0.7612627719274708,0.7596618357487941,0.0986671780611777,0.2247516642877746
19829,0.0,1.0000000000000002,0.8933601936542479,1.0000000000000002,0.016257318125626474,0.6212534059944748,0.9622820919175914,0.022750190609706067,0.6147091108671083,0.9747660862775194,0.9695121951219519,0.035315985130111416,0.01909558056724775,0.7104513487046962,0.6162504076870958,0.6352362661015314,0.06177622290074618,0.6074437319252246,0.6947434097644711,0.02222807083506563,0.5519406392699238,0.7954389965792461,0.8236714975845416,0.04880621344328512,0.263140109134153
6760,125.0,0.3149756775538613,0.31988871409427244,0.18452087986976123,0.21605569540591676,0.5618556701032364,0.23955594507741743,0.21232492997198887,0.5676642810671141,0.5687538955746274,0.35233160621761805,0.449740299419493,0.47132402784718685,0.2570668999865489,0.4081215583205956,0.5051298648020328,0.17173974212556123,0.3465368945222458,0.4297122791119168,0.15635129256202732,0.31542562540294433,0.5097279167531632,0.32181638696939646,0.46107097035586403,0.41161974879887453
6761,125.0,0.3116747741487173,0.3219279846180736,0.18585544996781883,0.21460037759597364,0.5621778350517022,0.23663453111305868,0.2122626828509181,0.5679895901107009,0.5663925780313569,0.35233160621761805,0.4537121906507795,0.46807815816687537,0.25716785570064027,0.3659506900079495,0.5093726923813227,0.16368461415385333,0.3453485740152412,0.4154395106479384,0.14661495193103516,0.3088054367568606,0.48991203030931774,0.3218163869693973,0.4356134782902287,0.41991589185293104
6762,125.0,0.3142807505211987,0.32307871584221837,0.19154393669783826,0.21353838892385277,0.5628221649486087,0.2378030966988023,0.21134972507521532,0.5670136629799157,0.5637316009013765,0.35751295336787714,0.4546287809349224,0.46660366248892904,0.2594225333154005,0.40030122048794553,0.507339708818406,0.16461150559169352,0.3456880941600464,0.4218962392387854,0.15132074778037582,0.3233932860743084,0.5215707390491984,0.29121421520236873,0.4414882841515303,0.43459386342840145
6763,125.0,0.30489923558026827,0.3353143389850255,0.18790936281376608,0.21391205160478424,0.5618556701032364,0.24014022787028952,0.21143272123664303,0.5666883539363291,0.5662966869636099,0.35233160621761794,0.4570730216926371,0.4617497018846827,0.30438147799166554,0.4132764911776559,0.5118578552479212,0.17152457089891976,0.3409913988228052,0.39708880833710875,0.1478159102467513,0.32415490069734737,0.5598725866722017,0.26061204343534056,0.5134715375785004,0.4115577324967754
6764,125.0,0.28683113273107,0.32312241449629964,0.18923446787566728,0.21471837633732035,0.560889175257864,0.24306164183464843,0.21350762527233125,0.5663630448927547,0.5647384571127207,0.35233160621761805,0.4552398411243509,0.46619792877889,0.2617781666442383,0.41353659110557167,0.5254633470384962,0.16784459120225506,0.3298438207331985,0.41543951064793894,0.1587470818551171,0.33206397562851053,0.5054559373053762,0.26061204343534133,0.5042879330137082,0.4329884602873347
6765,125.0,0.28648366921473983,0.3305511856901471,0.1930015522659298,0.21399071743234885,0.5621778350516773,0.24452234881682758,0.2132378877476918,0.5679895901107134,0.5646425660449735,0.35233160621761805,0.45554537121906513,0.45820695387995247,0.2590860142684166,0.3537433333911331,0.48918689774001334,0.16910803250740555,0.34410366681746807,0.46182600815586783,0.1671231533734092,0.33622356318488045,0.5118201162549315,0.26061204343534244,0.5055709365926138,0.4163622407309035
6766,125.0,0.28613620569840953,0.32763794208471697,0.18820277893461584,0.215131371932034,0.5644329896908507,0.24685947998831462,0.213009648303766,0.5689655172414981,0.5682744402358926,0.34715025906735886,0.4586006721662086,0.45574286378727724,0.27066226948444444,0.29823553163186695,0.45491425914614486,0.1505591693287194,0.3424626527839223,0.4480063434526504,0.17160223770396668,0.3258538871639342,0.5447665818974482,0.23198420533070324,0.5162401242487694,0.42667566878146224
6767,125.0,0.2724113968033421,0.3255404066888069,0.19443077272555215,0.21401038388923996,0.565399484536198,0.2506573181419809,0.21375661375661398,0.5683148991543124,0.5685501270556653,0.35233160621761794,0.45829514207149413,0.45203683270411643,0.3384708574505269,0.29723476619493444,0.4927332233273456,0.1695769954372645,0.3402557718423417,0.4550860897145444,0.16361218850143822,0.32421348643745646,0.5268320531451129,0.2033563672260637,0.5121210074954449,0.41833389109001295
6768,125.0,0.2711952744961819,0.31910213832080603,0.20000567902169425,0.2144037130270625,0.5666881443300114,0.2497808939526732,0.21388110799875515,0.5670136629799282,0.5750347605120588,0.35751295336787725,0.45493431102963655,0.4528483001241943,0.3566765378920456,0.3666492441000666,0.4602875349846381,0.16347496013814883,0.32916478044348596,0.4615994562754877,0.15646771199058981,0.31589431132463447,0.47534448308075605,0.1135241855873649,0.45208994530353497,0.40060190916600913
6769,125.0,0.2741487143849915,0.33294004544659983,0.20890281300874597,0.2153280365009453,0.5682989690722904,0.2512416009348526,0.21365286855482934,0.5679895901107134,0.5760775758738081,0.3523316062176185,0.45768408188206555,0.45006753981880565,0.3543545564678974,0.39378385943704564,0.44753534929939426,0.17802384538567861,0.31926210955170997,0.4476098776619845,0.15615521773496904,0.309391294159011,0.44614775794062683,0.14215202369200472,0.43676142886083064,0.43929072072303976
6770,125.0,0.26911049339819587,0.3411408261958858,0.22119789497595893,0.21418738200126,0.5676546391753838,0.25328659070990367,0.21356987239340192,0.5683148991543,0.5791580764251817,0.3523316062176185,0.46104491292392313,0.44245755876953863,0.3847422264100182,0.3989635637158139,0.39235671112488574,0.18253692393421125,0.32786328655495306,0.4329406434073406,0.14876564769029982,0.30968422286019637,0.4816178378658925,0.14215202369200544,0.4646498750759694,0.4159866325615998
6771,125.0,0.2744961779013237,0.34980772592204123,0.21672093287396382,0.2163113593455017,0.5650773195877448,0.2538708735027756,0.2136943666355433,0.5692908262850725,0.5800810279522469,0.33678756476684124,0.45951726245035174,0.4363171254261442,0.388814106878456,0.46741443331657495,0.38107228487295947,0.17949142349559163,0.32684472612038823,0.453443588581785,0.14614314687842686,0.3167730974281268,0.5321582416441776,0.1747285291214223,0.4718752110203272,0.4570496153819144
6772,125.0,0.2638985406532353,0.3409660315795603,0.2122250406996557,0.21701935179358214,0.5650773195877448,0.24890446976336597,0.2131756406266212,0.5679895901107134,0.5782830704319898,0.33678756476684124,0.4592117323556375,0.4407999881248671,0.32726477318618197,0.4864017280543816,0.3345397525776941,0.17697557530716745,0.3330692621096044,0.46630040779338366,0.1559530155695667,0.32919327435712004,0.5657112829561975,0.18065153010859003,0.41873185225200915,0.4564856180685086
6773,125.0,0.2645934676858958,0.3282642894598842,0.20889334797258935,0.21768801132788027,0.5647551546392788,0.2509494595384171,0.21388110799875498,0.5670136629799282,0.5808002109603495,0.33160621761658204,0.4537121906507795,0.43702468543267536,0.33931215506799206,0.3832386652167151,0.3292813448687676,0.18632173063872404,0.33765278406526006,0.48312188491164304,0.15780347174990525,0.3297205460192303,0.5453536952460041,0.1579466929911171,0.4337227361739475,0.4609145181333326
6774,125.0,0.2609451007644215,0.3315853871700748,0.20236247302464688,0.21646869100063046,0.5644329896908382,0.2591294186386216,0.21234567901234558,0.563435263500437,0.5756940116028197,0.33678756476684124,0.45829514207149447,0.439043458038723,0.3529411764706108,0.35405297616246184,0.3137796172885645,0.1842362249035843,0.3457446808511518,0.49626189397371695,0.15107565424655078,0.34161345128603765,0.566373001868384,0.13524185587364462,0.3699101897494744,0.4876283327911771
6775,125.0,0.272585128561503,0.3214472994231775,0.20874190739408632,0.21676368785399733,0.5628221649485841,0.25357873210633997,0.21392260607946878,0.5637605725440361,0.5729491297885608,0.33678756476684124,0.4619615032080665,0.4430612113625232,0.3953089244851481,0.32260813344860384,0.26680037560054926,0.1872100015999888,0.36096650067913194,0.49020163117353505,0.1424973805628563,0.3330013474720832,0.5839701837243112,0.1411648568608123,0.35897089607670696,0.5064555460125841
6776,125.0,0.27310632383599837,0.3289780341432147,0.21107977132472672,0.21648835745752162,0.5621778350516773,0.2547472976920834,0.2138396099180413,0.5670136629799655,0.5738001630148156,0.33678756476684124,0.46440574396578116,0.4452432670470009,0.46156952483511515,0.37283219095793774,0.2280424100427547,0.17544730787691912,0.3613060208239456,0.45610557317625433,0.1393601833299615,0.32198722830868576,0.5756111168777278,0.14708785784798029,0.35883584306840033,0.5211838327010787
6777,125.0,0.2777970813064636,0.3378197284856954,0.21256578200128756,0.21717668344871074,0.5621778350516773,0.26321939818872386,0.2136321195144723,0.5686402081979364,0.5695449968835409,0.3264248704663233,0.46440574396578116,0.44619327768514083,0.39759725400457585,0.38697914989435245,0.24084017831909404,0.19319617546937382,0.3719443186962275,0.42523787947439784,0.1418233733448515,0.3188821840764529,0.6016484585841823,0.21421520236920444,0.3905733000202541,0.5419464225954633
6778,125.0,0.2788394718554544,0.32638524733438157,0.20297770037481594,0.21774701069855354,0.5621778350516773,0.26643295354951857,0.21415084552339447,0.5699414443722958,0.5712230905691141,0.3264248704663233,0.4570730216926371,0.4445109671801011,0.3557342845604989,0.3713954484989772,0.23977354568742829,0.1963575373377216,0.3723970122227922,0.42268917082011687,0.15209891975024792,0.32403772921677554,0.6113536692962458,0.2240868706811502,0.4158282125734308,0.4930260913113994
6779,125.0,0.27866574009728934,0.3313086290275591,0.2016147351682887,0.2170980176211463,0.5644329896908382,0.2687700847210057,0.2152505446623092,0.5689655172415108,0.5690775279282739,0.3264248704663233,0.45798961197678023,0.44639119656808646,0.3550948983712479,0.3611549427656311,0.3032281591014742,0.2041754252390282,0.3843368039837778,0.42416175804259104,0.15638192925375097,0.32386197199610356,0.6580664832883562,0.29318854886476137,0.40806266459584983,0.501207562712521
6780,125.0,0.27345378735232667,0.3369311891860396,0.20484231249763413,0.2156820327249853,0.5631443298970249,0.274612912649723,0.21539578794480752,0.567664281067139,0.5747710600757547,0.3264248704663233,0.4604338527344949,0.4488058069400256,0.32218333557680057,0.4064915987723301,0.2818134578041946,0.20810367942797045,0.380828429153498,0.40026053466243655,0.16250314026090146,0.3117933095084827,0.6298623365165046,0.24383020730503702,0.3610642177054457,0.49770188646570246
6781,125.0,0.2744961779013175,0.33594068636019314,0.20043160564873425,0.21513137193203377,0.5644329896908507,0.27548933683903054,0.21406784936196682,0.5673389720235399,0.576736826964569,0.3264248704663233,0.4613504430186377,0.4446594063423104,0.3304617041324585,0.39530482472980705,0.28573356063851935,0.20066647908149032,0.3671344499774335,0.40394200271862046,0.1676868685011916,0.3088054367567197,0.6520364075150511,0.1944718657453126,0.33965831588898154,0.48779565979494843
6782,125.0,0.2776233495482943,0.33221173454524233,0.20131185401128276,0.21505270610446917,0.5660438144331295,0.2731522056675435,0.21450357920946145,0.5663630448927796,0.5758378482044405,0.3212435233160641,0.46776657500763874,0.4447088860630467,0.35408534123031754,0.3600996802009489,0.3301000082048652,0.19241273151595928,0.35802399275699665,0.37562301767104367,0.17405317304216036,0.31308219579354496,0.631591239360598,0.175715695952618,0.369302451212097,0.4892489474780417
6783,125.0,0.2729325920778291,0.3409514653615331,0.1977624654526185,0.21432504719949744,0.5644329896908753,0.2784107508033893,0.21392260607946878,0.567664281067139,0.576365249077049,0.31088082901554603,0.462572563397495,0.4432195464688794,0.3366200026921544,0.3396483944403049,0.3618528411629027,0.1967989142128818,0.365889542779634,0.33994109651109716,0.178072706996808,0.3155427968831711,0.660778233340253,0.24876604146100853,0.41488284151529137,0.480055323221945
6784,125.0,0.2791869353717848,0.33253219134183964,0.19324764320599758,0.21308606041535652,0.5653994845362229,0.27987145778556843,0.21448283016910463,0.567013662979953,0.5784868389509523,0.3212435233160641,0.4552398411243511,0.44029529497335484,0.38851123973616586,0.27990467956927795,0.39220537692244545,0.20206785066012872,0.36368266183804465,0.38281603987312723,0.17309118092192116,0.314371082078538,0.6299855978824982,0.3218163869694006,0.42069012087243973,0.4577236038726244
6785,125.0,0.28005559416261044,0.3151401270174208,0.19656987089690753,0.21444304594084404,0.5653994845362229,0.28366929593923484,0.2151882975412387,0.5653871177619821,0.5762453852423653,0.31606217616580523,0.45432325084020797,0.4356936809448644,0.3996500201911305,0.29514901248727554,0.35878969104119657,0.20730368384173878,0.36639882299688514,0.35670593565926245,0.1708608297641612,0.30833675083468925,0.5990307764168545,0.364264560710762,0.44250118171382113,0.4423318597635896
6786,125.0,0.26615705350937796,0.3182135990211502,0.20435013061749957,0.21426604782882383,0.5650773195877821,0.2845457201285425,0.21545803506587813,0.566037735849168,0.5808601428776915,0.30569948186528684,0.44851817904063584,0.4387564756584511,0.46883833624982796,0.3313326281735323,0.38652213946449443,0.19069136170282783,0.3674739701222911,0.3840620752152217,0.1497766585173106,0.31126603784630363,0.5907884834959504,0.32082922013820464,0.4374366939023563,0.45317535167923784
6787,125.0,0.26320361362056627,0.3219716832721551,0.20349827736342013,0.2129483952171183,0.567976804123862,0.2827928717499272,0.21498080713766982,0.5666883539363413,0.5796015726135116,0.30569948186528684,0.45554537121906535,0.4417499987630068,0.4615358729304052,0.34785021216722906,0.3850233838692308,0.18211209869186523,0.3680964237211475,0.4064907113729025,0.1471357756904005,0.3209912707246621,0.6075228357899094,0.3385982230997057,0.387534607333378,0.534268102324558
6788,125.0,0.26719944405837087,0.3301578978034142,0.20033695528716972,0.2148167086217753,0.5689432989692094,0.2754893368390303,0.2149185600165992,0.5653871177619697,0.5843481804669901,0.30569948186528684,0.4573785517873513,0.44521852718663224,0.4176874411091816,0.32235546494720113,0.3804687713668371,0.17039905986725218,0.37822544137619507,0.3983914816492969,0.155683412682368,0.3202882418419505,0.6051159954328396,0.29713721618953715,0.3822675400094529,0.5587200771342373
6789,125.0,0.2632036136205684,0.3249577579677212,0.2025801688562457,0.21578036500944045,0.5702319587630227,0.27081507449605646,0.21483556385517144,0.56636304489273,0.5874646401687692,0.31088082901554603,0.4549343110296369,0.44693547349618734,0.39403015210662407,0.30162921640562024,0.41016856442187344,0.1628570325129226,0.37267994567673673,0.3909152695967362,0.16335484029092884,0.32491651532017346,0.6021382603280016,0.225074037512339,0.3892902964413515,0.5467017858354775
6790,125.0,0.26407227241139625,0.31208122123171966,0.2027883996516872,0.21414804908747712,0.5711984536083952,0.2705229330996207,0.21558252930801924,0.5676642810671017,0.591276310111714,0.3056994818652873,0.45065688970363615,0.4472372997926797,0.3952079687710484,0.27126936196249457,0.41789937187189247,0.16940596189813922,0.36504074241736184,0.36910965111010297,0.15833042284762128,0.3203468275821498,0.5992318870666365,0.2714708785784789,0.3613343237220598,0.5707840030703912
6791,125.0,0.2755385684503126,0.3154314513779647,0.2024665884223687,0.21601636249213388,0.5699097938145694,0.2784107508033893,0.2147525676937438,0.568965517241461,0.593709545955795,0.3056994818652873,0.4476015887564928,0.4515816192733406,0.45961771436264076,0.2590273253552861,0.42127613022034327,0.16496460709182123,0.3557605251244894,0.3696193928409589,0.13899254302923472,0.32233874274994456,0.5665124818351631,0.28923988153998,0.34310216760078305,0.5964704533274674
6792,125.0,0.26737317581653813,0.3135815416885166,0.200639836444176,0.2155443675267468,0.5689432989692218,0.2737364884604152,0.21493930905695557,0.56636304489273,0.5937574914896683,0.3056994818652873,0.4405743965780632,0.45833065318179333,0.44565217391305745,0.2925306732129294,0.4366082905616663,0.15202123022769276,0.35196921684021304,0.3406207521522412,0.13546932348057433,0.31753471205093076,0.561439303508405,0.30700888450148156,0.31291782024444664,0.6544264428151195
