id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
38601,125,0.3517441860465169,0.3994484026660565,0.4021906225980025,0.4944048830111924,0.2696245733787918,0.4539877300613497,0.440528634361236,0.2683706070287144,0.4493643138974157,0.4545454545454532,0.5252525252525242,0.7911187019641339
38602,125,0.4298507462686416,0.442809364548502,0.4233393177737881,0.4881693648816956,0.3757961783439896,0.4946236559139763,0.4652920962199296,0.350993377483519,0.416857535501606,0.3636363636363668,0.5038167938931295,0.5686495983935735
38603,125,0.4092526690391196,0.5667602757212116,0.4058602256978822,0.5006640106241704,0.3114754098360208,0.2129032258064498,0.4387755102040778,0.2968749999998863,0.4471143531431032,0.55555555555555,0.5925925925925934,0.5046679584287475
38604,125,0.4765840220385655,0.4188332969193808,0.3950725144155171,0.3585029546946821,0.4201680672267684,0.4451219512195123,0.4557584269662911,0.4016393442623212,0.3998951781970703,0.4545454545454532,0.5661764705882355,0.5558298731904401
38605,125,0.3253731343283448,0.4722408026755857,0.462836624775587,0.506226650062267,0.3885350318473684,0.3817204301075279,0.4487972508591049,0.4039735099338486,0.4993128721942277,0.3636363636363668,0.6335877862595432,0.5210843373494001
38606,125,0.3772241992882357,0.4250702067909095,0.3601267075826513,0.47808764940239,0.3032786885246423,0.4064516129032256,0.482507288629737,0.328125,0.4069942072516603,0.55555555555555,0.7129629629629655,0.607891491985205
38607,125,0.4244186046511515,0.5642266586005249,0.4166666666666643,0.5,0.3549488054607081,0.5,0.5077138849929881,0.3714285714285097,0.4925803792250605,0.3636363636363633,0.4700000000000006,0.6836820083682014
38608,125,0.402985074626855,0.4461538461538481,0.4346499102333929,0.5404732254047317,0.4012738853505198,0.4946236559139763,0.4721649484536101,0.3973509933773584,0.3639486944571715,0.1818181818181798,0.557251908396946,0.5593624497991989
38609,125,0.4418604651163207,0.4573661227304093,0.3741352805534212,0.5116988809766028,0.2730375426622231,0.5766871165644183,0.4691629955947149,0.2907348242812304,0.4276633055677337,0.4545454545454532,0.5858585858585847,0.5026473099914597
38610,125,0.4709302325581461,0.3276870336761455,0.4271477663230207,0.506410256410259,0.3651877133105472,0.5416666666666643,0.4656381486676011,0.3555555555554974,0.4117889530090686,0.2727272727272734,0.4599999999999991,0.8164016736401667
38611,125,0.41279069767441,0.4684412179874968,0.3926116838487949,0.4820512820512839,0.3447098976108691,0.4642857142857153,0.4235624123422177,0.3746031746030667,0.4255976916735378,0.5454545454545467,0.3900000000000005,0.3631799163179927
38612,125,0.4328358208955194,0.2688963210702368,0.3779174147217254,0.4782067247820656,0.3885350318473684,0.4193548387096797,0.410309278350514,0.3245033112584679,0.4147961520842891,0.5454545454545467,0.6259541984732842,0.5419176706827322
38613,125,0.3430232558139607,0.5341802782819123,0.3446735395188973,0.407692307692308,0.3686006825938648,0.5059523809523796,0.4922861150070119,0.368253968253839,0.4389942291838409,0.5454545454545467,0.5500000000000007,0.6907112970711289
38614,125,0.2965116279069946,0.321435773341399,0.4310996563573859,0.4846153846153846,0.3515358361773906,0.4761904761904745,0.429172510518935,0.3619047619047251,0.4159109645507008,0.5454545454545467,0.4700000000000006,0.6716317991631797
38615,125,0.3633720930232584,0.3807219197418874,0.5644329896907188,0.4525641025641036,0.3720136518770687,0.4345238095238066,0.4754558204768564,0.3714285714285097,0.4334295136026398,0.5454545454545467,0.6099999999999994,0.5621757322175736
38616,125,0.497093023255843,0.4555274649505882,0.4027671022290526,0.427263479145477,0.2798634812287446,0.5398773006134974,0.484581497797361,0.2747603833865923,0.4099079351161769,0.5454545454545467,0.6060606060606055,0.6508966695132372
38617,125,0.4883720930232584,0.5025206694898188,0.4170103092783499,0.4820512820512839,0.3890784982934292,0.5059523809523796,0.4684431977559598,0.3523809523809404,0.4243610882110467,0.4545454545454568,0.4299999999999997,0.5196652719665273
38618,125,0.3149171270718511,0.3915146185974905,0.4636319455694178,0.4116822429906577,0.6845238095240802,0.4702380952380949,0.4540318438623529,0.7283950617284063,0.3946639818776738,0.4166666666666643,0.6666666666666643,0.5989744685396836
38619,125,0.5220994475138241,0.6994943943723868,0.4725417139154366,0.3995327102803792,0.7023809523809632,0.5297619047619051,0.4108885464817646,0.7222222222219443,0.4455071734205909,0.4166666666666643,0.6011904761904745,0.6790941138767224
38620,125,0.4341637010676322,0.5251467960173635,0.4858443872500473,0.5617529880478074,0.2991803278688394,0.4967741935483865,0.4504373177842566,0.3124999999998863,0.3919759708217114,0.4444444444444428,0.5462962962962994,0.5804121895367267
38621,125,0.2846975088967838,0.3477150880776101,0.4310037616313593,0.6480743691899065,0.3237704918033159,0.3741935483870939,0.4679300291545196,0.328125,0.385754130015016,0.3333333333333286,0.620370370370372,0.5647348951911226
38622,125,0.4104683195592145,0.3941446362246097,0.5152891839944083,0.4333552199606032,0.4117647058824332,0.5,0.4431179775280895,0.4016393442623212,0.3857442348008426,0.3636363636363597,0.632352941176471,0.7022780832678741
38623,125,0.4104683195592145,0.4894035394363172,0.4127206010833504,0.4333552199606032,0.4285714285715585,0.3475609756097562,0.4669943820224702,0.409836065573927,0.4397274633123729,0.3636363636363597,0.485294117647058,0.4875995960049408
38624,125,0.3471074380165362,0.5652173913043512,0.367814083522628,0.4313854235062386,0.5042016806721676,0.4451219512195123,0.4775280898876382,0.409836065573927,0.3003144654088103,0.4545454545454532,0.617647058823529,0.6465043205027499
38625,125,0.3401162790698038,0.4336934038152158,0.4463873943120653,0.4496439471007143,0.2832764505119485,0.4601226993865026,0.4162995594713692,0.2747603833865923,0.4938623410784721,0.2727272727272734,0.5151515151515138,0.5854824935952188
38626,125,0.4179104477611872,0.4274247491638832,0.4315978456014377,0.4875466998754696,0.3821656050954516,0.4247311827956999,0.4845360824742286,0.3973509933773584,0.4411360513055449,0.5454545454545467,0.6030534351145036,0.6503514056224908
38627,125,0.5017793594305999,0.3786060760786292,0.4727776677885522,0.4422310756972116,0.2991803278688394,0.3806451612903245,0.501457725947521,0.32421875,0.3881141385968689,0.4444444444444428,0.6666666666666679,0.6899771005812934
38628,125,0.385674931129472,0.4365304784793551,0.3573300716407495,0.4543663821405097,0.4033613445378705,0.3780487804878056,0.4585674157303323,0.4180327868850781,0.39570230607967,0.4545454545454532,0.6764705882352935,0.5534732353271252
38629,125,0.3591160220994709,0.5625412178500753,0.4401425562935372,0.4369158878504713,0.7142857142857792,0.4345238095238066,0.4365690806368754,0.7160493827159371,0.4862824062421325,0.4166666666666643,0.5952380952380949,0.620767012071358
38630,125,0.3779069767442138,0.4925304527694791,0.3629900076863954,0.4842319430315385,0.3003412969284227,0.3987730061349666,0.4427312775330421,0.2811501597443566,0.4704077159140709,0.4545454545454532,0.5959595959595951,0.4032450896669513
38631,125,0.4389534883721069,0.3950393224440383,0.5022336769759441,0.5371794871794897,0.3788395904435901,0.428571428571427,0.4712482468443184,0.3555555555554974,0.4346661170651273,0.3636363636363633,0.5999999999999996,0.5041004184100419
38632,125,0.558011049723774,0.5119806550890331,0.3795561315405784,0.4252336448598157,0.75,0.4047619047619051,0.4504365690806331,0.7283950617284063,0.3747797634029695,0.5833333333333286,0.6369047619047628,0.7211836342271098
38633,125,0.4651162790697754,0.3822109859802367,0.4529208301306724,0.4649033570701952,0.3003412969284227,0.5153374233128822,0.512114537444937,0.2939297124601125,0.441692240245505,0.4545454545454532,0.5757575757575761,0.4609735269000854
38634,125,0.4911032028469719,0.2170028082716371,0.3589388239952455,0.5843293492695878,0.3155737704918238,0.4838709677419359,0.4766763848396493,0.328125,0.3876850461274408,0.4444444444444428,0.6666666666666679,0.4151840760965299
38635,125,0.4628099173553437,0.4863447673148329,0.3608247422680435,0.4701247537754405,0.4201680672267684,0.4878048780487809,0.4332865168539328,0.4344262295085173,0.3674004192872111,0.3636363636363597,0.6911764705882355,0.5664908540006763
38636,125,0.3430232558139607,0.4504940512200015,0.5106529209621975,0.4769230769230788,0.3856655290101116,0.6488095238095255,0.4642356241234218,0.3746031746030667,0.4575432811211861,0.2727272727272734,0.5399999999999991,0.5030962343096235
38637,125,0.4092526690391196,0.323972427878477,0.6236388833894253,0.4727755644090301,0.3278688524590052,0.4451612903225772,0.4781341107871704,0.3203125,0.3855395837803037,0.4444444444444428,0.6759259259259274,0.5557512770829671
38638,125,0.4680232558139892,0.3537003428110488,0.4005154639175252,0.5756410256410263,0.3481228668941867,0.4404761904761898,0.4361851332398281,0.3714285714285097,0.4645507007419631,0.4545454545454568,0.4800000000000004,0.6339748953974897
38639,125,0.3380782918149236,0.4646413071227933,0.4684220946347217,0.5524568393094285,0.3155737704918238,0.4580645161290313,0.5072886297376087,0.3085937499998863,0.4668526067367509,0.6666666666666643,0.7314814814814827,0.6561564206447077
38640,125,0.4325068870523125,0.4937732138955653,0.4069543945483111,0.428759028233749,0.4369747899158938,0.4573170731707314,0.4620786516853918,0.4508196721315016,0.4748427672955984,0.5454545454545467,0.6838235294117645,0.601167096846595
38641,125,0.4776119402984875,0.4840579710144936,0.4025134649910242,0.5249066002490643,0.3630573248408382,0.4354838709677402,0.4872852233676958,0.3774834437087975,0.4047182775996347,0.5454545454545467,0.580152671755723,0.6602660642570299
38642,125,0.2500000000000284,0.3946360153256698,0.5065292096219913,0.4512820512820532,0.3549488054607081,0.3988095238095219,0.5329593267882196,0.368253968253839,0.4462077493816991,0.4545454545454568,0.4399999999999995,0.5566527196652711
38643,125,0.4477611940298516,0.437012263099227,0.3933572710951516,0.494396014943959,0.3821656050954516,0.4838709677419359,0.482474226804122,0.4105960264903388,0.4322033898305122,0.5454545454545467,0.6106870229007662,0.6572540160642575
38644,125,0.3313953488372192,0.4508973583383771,0.493127147766323,0.4410256410256465,0.358361774743912,0.5178571428571388,0.5904628330995791,0.3587301587301681,0.4622835943940622,0.5454545454545467,0.4199999999999999,0.4542259414225942
38645,124,0.4116022099447605,0.5196746537700605,0.318645715211403,0.4710280373831814,0.6785714285715585,0.4345238095238066,0.4411915767847958,0.7345679012344135,0.3329977347092878,0.5,0.5059523809523832,0.6214079692340526
38646,123,0.2754820936638964,0.4566309809919175,0.4272234841866158,0.5423506237688756,0.478991596638707,0.426829268292682,0.5049157303370784,0.3688524590163524,0.3611111111111142,0.4545454545454532,0.6691176470588225,0.5709796880260356
38647,122,0.4505813953488484,0.5739060294414209,0.4695876288659768,0.5500000000000043,0.358361774743912,0.4345238095238066,0.4670406732117769,0.387301587301522,0.3647980214344599,0.3636363636363633,0.4900000000000002,0.6296234309623419
38648,121,0.3808139534883707,0.4069368824359749,0.403092783505155,0.4717948717948736,0.3686006825938648,0.3869047619047592,0.4684431977559598,0.3777777777777373,0.3472794723825245,0.3636363636363633,0.6099999999999994,0.5295397489539742
38649,120,0.6279069767441854,0.4577535793506762,0.5735395189003398,0.4820512820512839,0.358361774743912,0.4702380952380949,0.4908835904628326,0.368253968253839,0.4443528441879643,0.3636363636363633,0.6899999999999995,0.4860251046025095
38650,119,0.4331395348837361,0.5226860254083512,0.4010309278350483,0.5153846153846189,0.3720136518770687,0.3452380952380913,0.5273492286114987,0.3746031746030667,0.4528029678483101,0.5454545454545467,0.5099999999999998,0.6225941422594143
38651,118,0.3866279069767415,0.5499092558983669,0.6589347079037786,0.4346153846153875,0.3856655290101116,0.5416666666666643,0.5778401122019652,0.3904761904761926,0.3926215993404796,0.4545454545454568,0.6899999999999995,0.7183263598326359
38652,117,0.3259668508287348,0.3996482743460134,0.4812894864733508,0.486915887850472,0.7083333333334849,0.3690476190476168,0.4761171032357438,0.7345679012344135,0.5582683110999263,0.4166666666666643,0.6071428571428541,0.6902040380301209
38653,116,0.4149253731343378,0.3962095875139368,0.5082585278276497,0.5572851805728547,0.4331210191082846,0.3924731182795682,0.5402061855670119,0.4437086092716527,0.4003664681630781,0.4545454545454532,0.549618320610687,0.6425702811244989
38654,115,0.3526170798897965,0.322481975092856,0.3534859339507257,0.4372948128693359,0.4873949579830423,0.3902439024390247,0.473314606741571,0.467213114754486,0.4014675052410901,0.4545454545454532,0.595588235294116,0.5172259005723276
38655,114,0.4640883977900785,0.6232138931633315,0.4537502024947351,0.5177570093458002,0.75,0.3928571428571423,0.4514637904468372,0.7530864197528899,0.4248678580417824,0.5,0.553571428571427,0.6837944664031639
38656,113,0.3380782918149236,0.3242277252999734,0.5024747574737631,0.5019920318725077,0.3155737704918238,0.3161290322580647,0.5772594752186606,0.328125,0.3969105342201224,0.55555555555555,0.5648148148148167,0.5957371851329931
38657,112,0.4972375690607862,0.5253901956473968,0.4148712133484551,0.4551401869158908,0.738095238095184,0.4940476190476168,0.5069337442218789,0.7654320987653591,0.4495343569091368,0.6666666666666643,0.553571428571427,0.7267385963038109
38658,111,0.6162790697674438,0.3525626292806265,0.5155649500384349,0.5462868769074269,0.3037542662116266,0.5092024539877258,0.6013215859030865,0.2875399361023483,0.3998246383165273,0.4545454545454532,0.474747474747474,0.5829205807002573
38659,110,0.5432835820895434,0.6093645484949874,0.497127468581688,0.5261519302615199,0.4904458598725796,0.4892473118279561,0.5374570446735376,0.4304635761588997,0.3561612459917533,0.3636363636363668,0.4732824427480935,0.7157379518072311
38660,109,0.6408839779005575,0.5946361837766503,0.5036449052324663,0.4957943925233685,0.761904761904816,0.5357142857142847,0.5125834617360034,0.7469135802466553,0.3996979612383597,0.4166666666666643,0.6071428571428541,0.7257771605597654
38661,108,0.4767441860465169,0.5265174430328727,0.4515463917525757,0.56666666666667,0.3822525597269077,0.4583333333333357,0.5301542776998609,0.3746031746030667,0.3715993404781521,0.4545454545454568,0.5199999999999996,0.6548953974895397
38662,107,0.3924418604651123,0.3696309739866876,0.4608247422680378,0.5461538461538495,0.358361774743912,0.553571428571427,0.5091164095371674,0.384126984126965,0.4400247320692507,0.5454545454545467,0.6099999999999994,0.388451882845187
38663,106,0.4069767441860676,0.4152046783625707,0.4991408934707877,0.5935897435897459,0.3788395904435901,0.4404761904761898,0.5399719495091162,0.3777777777777373,0.3701566364385833,0.5454545454545467,0.5600000000000005,0.6430125523012542
38664,105,0.5290697674418823,0.6279016318087827,0.6129900076863954,0.4872838250254325,0.3003412969284227,0.3619631901840492,0.5396475770925129,0.3194888178915107,0.3840420868040333,0.5454545454545467,0.6868686868686851,0.4251067463706217
38665,104,0.4765840220385655,0.4513873716408128,0.5107461121789285,0.4261326329612629,0.4453781512606838,0.4390243902439046,0.5182584269662911,0.4344262295085173,0.3139412997903612,0.4545454545454532,0.5441176470588225,0.6537986757939649
38666,103,0.4710743801652768,0.4572864321608065,0.4520356456404002,0.5128036769533821,0.4873949579830423,0.3902439024390247,0.498595505617974,0.4918032786886215,0.3857442348008426,0.5454545454545467,0.625,0.553922118729659
38667,102,0.5895316804407571,0.4902774743281668,0.5096977109907392,0.5121470781352606,0.521008403361293,0.4390243902439046,0.5442415730337054,0.4918032786886215,0.3807651991614271,0.4545454545454532,0.5808823529411775,0.6004937717427943
38668,101,0.5319767441860392,0.3155878201250282,0.5446735395189002,0.6641025641025671,0.3856655290101116,0.4642857142857153,0.5245441795231436,0.3746031746030667,0.4051937345424576,0.5454545454545467,0.3900000000000005,0.5559832635983266
38669,100,0.6014234875444515,0.502425325504209,0.5517719263512149,0.47808764940239,0.3442622950818759,0.4774193548387089,0.5233236151603506,0.3710937499998863,0.3042265608238601,0.55555555555555,0.4351851851851869,0.4571076272679253
38670,99,0.4875444839857721,0.5810569313249978,0.4139774302118368,0.5458167330677277,0.3278688524590052,0.3354838709677423,0.4781341107871704,0.3515625,0.4456125295001065,0.4444444444444428,0.6111111111111125,0.8242029240796196
38671,98,0.2672176308539917,0.5446799213458604,0.4354359601607562,0.4970453053184513,0.5126050420169577,0.5182926829268304,0.566011235955056,0.5245901639343629,0.3632075471698144,0.4545454545454532,0.6764705882352935,0.667938502973854
38672,97,0.3750000000000284,0.5394162261549056,0.6906225980015357,0.5025432349949135,0.3276450511946223,0.466257668711652,0.6310572687224685,0.3067092651757548,0.3176238491889513,0.4545454545454532,0.757575757575756,0.5096498719043545
38673,96,0.3575581395348877,0.6104343829004861,0.5760953112989995,0.5116988809766028,0.3139931740614656,0.4171779141104288,0.541850220264319,0.3130990415336327,0.3266111354668979,0.4545454545454532,0.5555555555555554,0.6076857386848857
38674,95,0.6156583629893362,0.6249680878223138,0.5187091665016794,0.5564409030544475,0.3278688524590052,0.4064516129032256,0.5962099125364446,0.3671874999998863,0.3306157476936278,0.7777777777777715,0.5648148148148167,0.726792319887263
38675,94,0.3940298507462501,0.5308807134894167,0.4247755834829441,0.5510585305105842,0.4522292993631254,0.5483870967741922,0.5532646048109982,0.5099337748345079,0.3600549702244606,0.7272727272727266,0.4885496183206115,0.5993975903614484
38676,93,0.5338078291814838,0.3415879499617027,0.5486042367847936,0.573705179282868,0.3442622950818759,0.3677419354838704,0.5291545189504347,0.34765625,0.3254666380605009,0.55555555555555,0.4351851851851869,0.6427690681698088
38677,92,0.4380165289256297,0.4992353069696307,0.4993884326402202,0.4714379514116871,0.5378151260501909,0.5243902439024417,0.535814606741571,0.5163934426232117,0.292452830188683,0.3636363636363597,0.6617647058823515,0.5196947592862742
38678,91,0.4558011049724086,0.5124203121565145,0.5804309087963695,0.5327102803738342,0.7440476190477057,0.5297619047619051,0.5367231638418097,0.7716049382713663,0.4797382330732453,0.5,0.7321428571428541,0.7317594274115997
38679,90,0.4186046511627808,0.5618068158903036,0.5202749140893452,0.4692307692307729,0.3686006825938648,0.5297619047619051,0.5259467040673194,0.387301587301522,0.3730420445177245,0.4545454545454568,0.5399999999999991,0.5479497907949789
38680,89,0.6491712707182273,0.5944163552429131,0.4414385225984105,0.5528037383177598,0.761904761904816,0.4642857142857153,0.5593220338983009,0.7839506172836082,0.4497860558771691,0.4166666666666643,0.648809523809522,0.6063454759106932
38681,88,0.3430232558139607,0.6588021778584405,0.4733676975945009,0.5589743589743605,0.3754266211603863,0.5416666666666643,0.5694249649368857,0.3999999999999772,0.380873866446823,0.4545454545454568,0.6699999999999999,0.5854393305439327
38682,87,0.3940298507462501,0.3558528428093694,0.57342908438061,0.5877957658779565,0.4840764331208902,0.5591397849462361,0.5037800687285205,0.4569536423841782,0.3889143380668827,0.5454545454545467,0.5725190839694676,0.610065261044177
38683,86,0.4447513812154682,0.4774675752912714,0.4492143204276679,0.5294392523364522,0.7321428571428896,0.4940476190476168,0.5285053929121695,0.7962962962963047,0.4820035237855542,0.5833333333333286,0.6309523809523832,0.5756863582950515
38684,85,0.4358208955223688,0.5295429208472697,0.497127468581688,0.5286425902864238,0.4585987261145874,0.5376344086021518,0.5278350515463934,0.4834437086092293,0.3612001832340823,0.3636363636363668,0.557251908396946,0.6367971887550219
38685,84,0.4567164179104566,0.456856187290974,0.6064631956912052,0.5697384806973851,0.5159235668788824,0.4892473118279561,0.549140893470792,0.4768211920531939,0.3247824095281721,0.5454545454545467,0.5114503816793885,0.5789407630522092
38686,83,0.5164179104477569,0.6167224080267601,0.3755834829443429,0.6077210460772129,0.4649681528662768,0.6021505376344081,0.5175257731958745,0.4834437086092293,0.3639486944571715,0.5454545454545467,0.6335877862595432,0.5960090361445793
38687,82,0.4352617079889569,0.6183089359842739,0.4944958937620107,0.5075508864084028,0.5042016806721676,0.5426829268292686,0.5898876404494366,0.5000000000002274,0.2859014675052442,0.6363636363636331,0.7205882352941195,0.6980136909437817
38688,81,0.5027624309392422,0.6706968564519684,0.4443544467843843,0.5481308411214982,0.7738095238098595,0.5238095238095255,0.5634309193631211,0.7962962962963047,0.328718852252706,0.5,0.7142857142857117,0.6858241640850338
38689,80,0.5639534883721069,0.5274649505860722,0.5664873174481144,0.6307222787385562,0.3310580204779398,0.5337423312883445,0.5264317180616764,0.325878594249275,0.2724682156948717,0.4545454545454532,0.5050505050505052,0.6032450896669506
38690,79,0.42441860465118,0.5139048494598981,0.557455803228283,0.5656154628687702,0.3208191126279871,0.558282208588956,0.6244493392070503,0.3290734824281571,0.3623410784743548,0.5454545454545467,0.6262626262626245,0.5272416737830916
38691,78,0.3060498220640681,0.5407199387286177,0.4333795288061743,0.6786188579017249,0.356557377049171,0.4258064516129032,0.6501457725947546,0.3710937499998863,0.3211757133662303,0.6666666666666643,0.5648148148148167,0.6050731019904898
38692,77,0.3342541436464046,0.6654209716421207,0.5114207030617166,0.5135514018691616,0.7797619047619264,0.5119047619047592,0.5552131484334879,0.8086419753085465,0.3923986911653649,0.4166666666666643,0.678571428571427,0.7602820211515819
38693,76,0.4946619217081718,0.4687260658667362,0.4830726588794256,0.5378486055776897,0.3360655737704974,0.4516129032258078,0.666180758017493,0.35546875,0.3132375026818259,0.7777777777777715,0.7314814814814827,0.6075391932358656
38694,75,0.5730027548209193,0.5540747214332526,0.5296173335663106,0.5436638214051186,0.5462184873949809,0.5487804878048799,0.6432584269662875,0.573770491803316,0.3967505241090165,0.4545454545454532,0.654411764705884,0.7042980585792833
38695,74,0.4912790697674722,0.4245001149161105,0.5343966179861646,0.582909460834184,0.3310580204779398,0.5214723926380351,0.5187224669603552,0.3290734824281571,0.3031565103024967,0.6363636363636367,0.5151515151515138,0.7588385994876177
38696,73,0.4179104477611872,0.5556298773690074,0.4111310592459603,0.6351183063511847,0.4904458598725796,0.6021505376344081,0.5993127147766302,0.536423841059559,0.3614292258360052,0.6363636363636402,0.6259541984732842,0.5532128514056218
38697,72,0.3829201101928277,0.5483941446362266,0.4861086842565072,0.6237688772160226,0.5882352941173394,0.5548780487804876,0.6516853932584219,0.5901639344263003,0.2963836477987449,0.7272727272727266,0.727941176470587,0.5510043766131787
38698,71,0.5179063360881457,0.3565654358750336,0.3513891315743507,0.571240971766251,0.5966386554621295,0.5182926829268304,0.6165730337078621,0.5491803278689531,0.4053983228511555,0.6363636363636331,0.6838235294117645,0.6375266524520278
38699,70,0.44352617079889,0.6427791129560845,0.4653153940241132,0.5370978332238998,0.5630252100841062,0.560975609756099,0.5828651685393247,0.5491803278689531,0.3671383647798762,0.5454545454545467,0.7794117647058805,0.5776007182134464
38700,69,0.4806629834254181,0.6440976038689783,0.4207030617203955,0.5654205607476683,0.7678571428573377,0.6488095238095255,0.6024653312788892,0.7901234567900701,0.2864334256229561,0.5,0.7083333333333321,0.7655165046469392
38701,68,0.4668508287292923,0.519234996702572,0.5104487283330634,0.6018691588785074,0.7738095238098595,0.5119047619047592,0.5891114535182318,0.7716049382713663,0.2939843946639833,0.5833333333333286,0.6011904761904745,0.7894455720542659
38702,67,0.3060498220640681,0.4255808016339024,0.4624826766976824,0.5922974767596294,0.356557377049171,0.5419354838709687,0.5772594752186606,0.3789062499998863,0.3387685046127444,0.55555555555555,0.768518518518519,0.5251012858904343
38703,66,0.5552325581395507,0.585803589433354,0.563402061855669,0.665384615384621,0.3959044368600644,0.5357142857142847,0.6016830294530138,0.4285714285713311,0.3085325638911769,0.3636363636363633,0.3599999999999994,0.7327196652719667
38704,65,0.497093023255843,0.4789703516433015,0.6487317448116805,0.5940996948118027,0.3412969283276652,0.466257668711652,0.5759911894273131,0.3450479233227952,0.3917141604559404,0.4545454545454532,0.5959595959595951,0.6840307429547376
38705,64,0.4883720930232869,0.655481498506088,0.5343966179861646,0.5696846388606325,0.3412969283276652,0.5766871165644183,0.5022026431718096,0.3482428115015636,0.3803156510302479,0.5454545454545467,0.6464646464646471,0.6080273270708787
38706,63,0.3953488372093261,0.5591853196208909,0.6651202749140879,0.6141025641025664,0.41979522184306,0.6249999999999964,0.6746143057503495,0.4095238095237619,0.3625309150865625,0.3636363636363633,0.7400000000000002,0.5621757322175736
38707,62,0.4626865671641837,0.4742474916387991,0.5312387791741493,0.6886674968866728,0.5859872611465562,0.56989247311828,0.6247422680412349,0.5562913907285747,0.2425561154374733,0.5454545454545467,0.6335877862595432,0.6593875502008046
38708,61,0.5303867403314939,0.4262475269289965,0.4236189859063657,0.6317757009345826,0.8035714285715585,0.6607142857142847,0.6271186440677958,0.8086419753085465,0.3350113264535608,0.75,0.6904761904761898,0.7907274863796587
38709,60,0.5134328358208791,0.5447045707915308,0.4527827648114879,0.6139476961394763,0.5414012738854126,0.5967741935483879,0.6158075601374549,0.5430463576160491,0.3584516720109931,0.5454545454545467,0.7328244274809173,0.5003765060240966
38710,59,0.4733096085408874,0.5619096247127935,0.5541476935260334,0.812749003984063,0.356557377049171,0.4580645161290313,0.6967930029154523,0.3867187499998863,0.2520918257884581,0.6666666666666643,0.6759259259259274,0.6973753743174225
38711,58,0.4972375690607862,0.4772477467575271,0.5527296290296455,0.592523364485988,0.7916666666667425,0.6547619047619051,0.6199280945043668,0.851851851851734,0.3637050088094611,0.6666666666666643,0.7559523809523796,0.738703130007476
38712,57,0.6085409252669081,0.428899668113349,0.5343496337358928,0.6786188579017249,0.356557377049171,0.5612903225806427,0.5714285714285694,0.36328125,0.3535721948079811,0.4444444444444428,0.5648148148148167,0.7412365686101818
38713,56,0.5179063360881457,0.6449639501857121,0.4564039839245168,0.6585686145764917,0.5798319327730042,0.5182926829268304,0.6594101123595486,0.6147540983608906,0.407756813417194,0.6363636363636331,0.6985294117647065,0.6793850297385298
38714,55,0.4751381215469621,0.6128819520773803,0.6573789081483845,0.616822429906545,0.8392857142857792,0.7023809523809526,0.636877247046737,0.8024691358023119,0.3931537880694655,0.5833333333333286,0.7857142857142847,0.7287682939856843
38715,54,0.4268656716417922,0.6731326644370128,0.4978456014362642,0.5946450809464494,0.554140127388564,0.655913978494624,0.6549828178694135,0.5827814569536258,0.333256985799359,0.5454545454545467,0.557251908396946,0.6499748995983943
38716,53,0.5662983425414438,0.5390195647395046,0.4966790863437538,0.6317757009345826,0.7976190476192642,0.5476190476190474,0.635336414997429,0.8209876543210157,0.2977598791844968,0.6666666666666643,0.7202380952380949,0.7875227005661749
38717,52,0.5014925373134247,0.5545150501672254,0.5561938958707344,0.7235367372353672,0.5796178343948668,0.5645161290322562,0.6439862542955339,0.589403973510116,0.3655519926706354,0.6363636363636402,0.6641221374045827,0.6718122489959839
38718,51,0.4738372093023315,0.5896350070578755,0.5718213058419224,0.6230769230769262,0.4232081911262639,0.7202380952380949,0.6998597475455846,0.4317460317460018,0.3237840065952184,0.5454545454545467,0.6799999999999997,0.5984937238493728
38719,50,0.5840220385674968,0.692156434345641,0.4534335138913157,0.6526592252133945,0.6218487394960448,0.4878048780487809,0.6334269662921308,0.6311475409836476,0.2009958071278852,0.5454545454545467,0.647058823529413,0.6148580406239503
38720,49,0.6337209302325562,0.4303286953014691,0.5529209621993125,0.5782051282051306,0.4027303754265858,0.6190476190476168,0.6886395511921464,0.4253968253967741,0.273907666941465,0.4545454545454568,0.5,0.7034309623430968
38721,48,0.41279069767441,0.4676346037507564,0.5745704467353931,0.6858974358974379,0.4061433447097897,0.5833333333333286,0.7237026647966331,0.4285714285713311,0.2545342126957948,0.5454545454545467,0.7400000000000002,0.6584100418410035
38722,47,0.5662983425414438,0.6243130358320528,0.4992710189535039,0.6705607476635542,0.8154761904761472,0.5714285714285694,0.654340010272211,0.8395061728392648,0.2557261515227793,0.5833333333333286,0.7797619047619051,0.7014207883773089
38723,46,0.6243093922651894,0.563200703451308,0.5976024623359812,0.6668224299065422,0.8095238095240802,0.5952380952380949,0.6646122239342596,0.8148148148145538,0.2051346589478946,0.6666666666666643,0.6607142857142847,0.83602179254353
38724,45,0.4889502762431164,0.5062651132116969,0.6312975862627574,0.6476635514018731,0.7976190476192642,0.5892857142857153,0.6291730868002041,0.8703703703702104,0.3778001510193789,0.6666666666666643,0.6666666666666643,0.879072748637963
38725,44,0.3982558139535115,0.673926194797339,0.6524054982817873,0.579487179487181,0.4300341296927854,0.6726190476190474,0.7475455820476817,0.4412698412697864,0.25,0.7272727272727266,0.5500000000000007,0.8438493723849358
