id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15864,125.0,0.10043923533215382,0.19534615730607274,0.17268733312620088,0.25991539412765485,0.21462301312599608,0.17763340375466402,0.2623181174182233,0.22476013931495442,0.6088661002223696,0.17831858407079504,0.4886343552260365,0.4274500864828125,0.7214685726192615,0.5682553725523609,0.6708959382997204,0.6663574218729682,0.5045686579721717,0.6713845782602874,0.7025824237892442,0.5093043427203985,0.3780737840827,0.5170766845706981,0.6147841065151153,0.6860730939458372
15865,125.0,0.11431936112573826,0.1886635568221291,0.1741187874636887,0.26390310511097737,0.222558927926033,0.17931252845437284,0.2606448192241837,0.23272875757904116,0.6128357938605562,0.17300884955752088,0.48434088025755906,0.434853114896062,0.6766213834039019,0.5639622453350974,0.6635201206051561,0.6692983462829101,0.48451042058708244,0.6873672945115721,0.6872330316283486,0.49293223523082463,0.37407718949341123,0.5290092234454062,0.6329687175236309,0.6540757434620622
15866,125.0,0.12834475521100064,0.2007685212067738,0.1699025703439081,0.2633368554623111,0.20049577696040838,0.18138344891734737,0.2623827753447907,0.20753245112716967,0.6140049389888713,0.17477876106194568,0.48058387122938406,0.4334293725467692,0.6119391262696099,0.5673803693300572,0.6675048761814104,0.653988762165684,0.5228580795686447,0.6964264299549074,0.666568134432205,0.5263885867683659,0.3486255697531249,0.5525924301977815,0.6181815180943762,0.6588143290942916
15867,125.0,0.12281581761674143,0.201426930548131,0.16886564374093577,0.26853662167206616,0.17920434373294025,0.189100651871897,0.26700115799780944,0.18554560170204176,0.6133054660037838,0.17123893805309648,0.4768110218027678,0.4275414708415339,0.6640613473235495,0.5499528577329352,0.6262430585890146,0.649044429330074,0.5714550802553439,0.6965955649214912,0.65668250288719,0.5619692952596984,0.3259557923173155,0.5594512911257631,0.5708104958894447,0.6542480883230347
15868,125.0,0.13899725891256431,0.20377786017199306,0.17678241069412248,0.2706332951944297,0.1795354512633192,0.18945511344556976,0.26334198616031157,0.18594120811550785,0.6104189549211583,0.1712389380530967,0.48398787937835785,0.4191126417875944,0.6670304715743561,0.5614387756317734,0.5990633102640384,0.6500381615038254,0.5494672886741367,0.7064297885157991,0.6658138999079541,0.540113191345006,0.33328022745257174,0.5892356598130281,0.5553047268522125,0.6857447308717681
15869,125.0,0.15296616191424883,0.19390256063087896,0.17920061052481312,0.2716417061195351,0.1788143726416338,0.19516782598269772,0.26422791045982486,0.1868751176839743,0.6066396199946147,0.1765486725663712,0.48186656959897767,0.42313974447075103,0.6547172839913411,0.5658240347533809,0.5776909349480417,0.6528086116863386,0.5222704413004603,0.6963365230798296,0.6493795081314447,0.518680478338581,0.3313648006617388,0.6015440266837914,0.5768490260249164,0.6947457116704719
15870,125.0,0.1386460007878756,0.18275600307673057,0.176953783582168,0.2711711823948254,0.17869048876920635,0.19592888518213497,0.26084212006849583,0.18556673793180228,0.6091567913591616,0.17831858407079626,0.4714692655442603,0.4226225847771716,0.6482636533458642,0.5665345807350102,0.5681569555318767,0.6699655634342334,0.5053476138684418,0.7108355302986976,0.6426077011001305,0.4983884605514793,0.31864134009803086,0.6243755774440592,0.5999026002168601,0.6760959462850566
15871,125.0,0.126584877290427,0.185428086493583,0.18076143891064766,0.271209569791684,0.17772888475163312,0.19598070333147022,0.26159052110736913,0.1833298459631565,0.6060103063608331,0.174778761061947,0.4729949089721365,0.4427014982009629,0.7067286021575463,0.533991852541194,0.523333154085334,0.6672825869223724,0.4914421125694965,0.7066127686564946,0.6407645515319118,0.4845472079288782,0.32427283941211305,0.6304827823799333,0.5736309115377848,0.6348526052324285
15872,125.0,0.1307888164374127,0.18707695506321764,0.190113183382776,0.2681712647078227,0.1770102587783121,0.202198881251683,0.26197491553602015,0.1833298459631565,0.6055518469710359,0.174778761061947,0.4653755105808931,0.43458272075444376,0.7070730713823417,0.5736619782349794,0.5146403563430944,0.6816938659914501,0.47286045074382205,0.6950797813496989,0.6360352301479836,0.46647253205394734,0.3313339440097083,0.6256909754302475,0.5638227313738218,0.6304938303834433
15873,125.0,0.13963953588258882,0.18529842722623435,0.1920183515964688,0.2688054293038372,0.1726194530913232,0.19904239764279458,0.2614354065170754,0.18192886148111864,0.6004324157936967,0.17005899705014743,0.466989471177622,0.43266308863473674,0.689713387787459,0.5687066083839561,0.5387073960625561,0.676864399436131,0.4537275336956218,0.660973290626882,0.6403089715703332,0.4504017433452061,0.31596158847862255,0.670257911962294,0.5711845301331231,0.6314006814050072
15874,124.0,0.13522066666109234,0.1743343633987654,0.20009008694116848,0.2685319195106325,0.1800958776154894,0.20850846313740395,0.26754676492157714,0.18795419271285307,0.6025899101395549,0.15943952802359906,0.45974193864536317,0.4378662351386701,0.6788441084178267,0.5605341856117566,0.5283711980856366,0.6522473949183476,0.4486412482643975,0.6853940873382591,0.6468504255255715,0.44220904746730466,0.30256539076813715,0.6675957969902457,0.5871255030815459,0.6314567730687359
15875,123.0,0.13725687694283295,0.1825051118850377,0.20180798185276494,0.26818813575496625,0.1740476467273896,0.21047940346032862,0.2652546643636361,0.180858892339125,0.603180113836395,0.15943952802359906,0.45547983767026157,0.4341668156743344,0.6457536144389096,0.5869269876417461,0.5478075600726062,0.6657868117285305,0.4475296941150168,0.6821133594414734,0.6564795322892459,0.43199360391038494,0.3094086489642189,0.6660611660063597,0.5526559371921832,0.6398088320515181
15876,122.0,0.14927987466544734,0.17940286890336088,0.20116273948334068,0.26638692039321177,0.16772641958696183,0.21220750263044608,0.26255511559446276,0.1727889720344325,0.5934041876575151,0.17005899705014743,0.45672751415682766,0.44469962717618366,0.6311644693902433,0.5965498434565415,0.515806690203236,0.6618857635300716,0.4401675801872217,0.6701093478632947,0.6640763639150927,0.42347407579918955,0.31382760691235756,0.6633990510343115,0.5605650484816422,0.582683123846636
15877,121.0,0.14641389987677,0.18077229323349941,0.19671027990874101,0.2661305973139263,0.1636926975748934,0.20941672515911236,0.2659891450269475,0.1687418841730038,0.5882777132243284,0.18539823008849532,0.4586221340067985,0.44498322859200373,0.6479240927328698,0.6122023049431401,0.5268981888452785,0.6727687886153944,0.44703662443633435,0.6716185365381931,0.6601330753613079,0.43210916853941306,0.27690688066340186,0.6730139839333549,0.4917876938382779,0.6019071048969022
15878,120.0,0.16707861182436035,0.17567203680193377,0.19409464799763848,0.2655587293199102,0.16922880744121116,0.2154590915012239,0.2607292509147793,0.1735253625172885,0.5920690188061153,0.17654867256637186,0.4584835032860688,0.44042430602765087,0.5571031664320663,0.5478508375029485,0.5183019137976094,0.6857169413888315,0.4527619221850715,0.6752780413990946,0.6637674769917316,0.4415799095990151,0.2771381277456395,0.661269359056673,0.48827898038564654,0.5615910353224309
15879,119.0,0.17741096779815546,0.18133355916930016,0.19098473606939464,0.26538655155122015,0.16961387323578853,0.21631964290982475,0.2593414248758521,0.17387349910752042,0.5847612052892797,0.18185840707964618,0.45785966504278575,0.44848777132453294,0.5584778088076127,0.5887682921194035,0.5271046027640434,0.7008355870468078,0.46942308424776785,0.6688401807782787,0.685193531021245,0.4605425117918666,0.3158392429241594,0.6386257222944317,0.5210023189798151,0.5656195536695166
15880,118.0,0.1882324956142365,0.1902586222080339,0.19259263153145972,0.2642558446688227,0.17352802863965855,0.21383237174173964,0.2672398295275418,0.1779260040881228,0.5888099626852497,0.19306784660766918,0.45796549002044207,0.45420878627657985,0.6070607582254575,0.5639545469558284,0.518722344290708,0.6937445608107666,0.4549475492185046,0.6745379661657219,0.7006628402300779,0.443029036547921,0.2829744294141815,0.7006686606429808,0.5021326366406456,0.5627825752004847
15881,117.0,0.1851983825340534,0.18551410863952,0.18891925976164387,0.2646795843487768,0.1924650143230769,0.21096386704640346,0.2640402770329833,0.19604844770179708,0.5856448336588933,0.20147492625368668,0.4660159740170944,0.45906974220192603,0.6281773022557626,0.5537180966887351,0.5247662909782898,0.6864448302453738,0.5213058143466623,0.6716842354954862,0.6956118988614423,0.5138295595388743,0.28909949622023595,0.717878450962278,0.5447393318010568,0.6004870568946034
15882,116.0,0.18578323287219078,0.19150175304429362,0.1965116811577568,0.2649844131484824,0.19881859993362627,0.2178535577717048,0.2623716827018485,0.2032925806480298,0.5860327833975942,0.19085545722713815,0.47195188942287847,0.46318715303501207,0.6619510386109915,0.5786638852768013,0.5361917172223918,0.7111086658749524,0.5146422998655353,0.6683737804211507,0.7026320966679191,0.5073594909805922,0.29630566905548,0.7085453890602755,0.5727406068057754,0.6030771172816539
15883,115.0,0.18695293354846731,0.1931381837518773,0.1889448314951403,0.26986278326137214,0.1995887315227875,0.22014836152797373,0.2655697166176366,0.20364071723826155,0.5805715679199588,0.19616519174041258,0.4632181540169159,0.4599704024881968,0.6425837559959372,0.5763926551087375,0.5323866046814714,0.7197419080924431,0.5244786008279332,0.6885266521967256,0.7093477115251307,0.5194457819660248,0.31383314554061115,0.6490392896850896,0.4980385609446739,0.5827015305603706
15884,114.0,0.18037940908673944,0.18870165000969885,0.19037910223306642,0.272650974482449,0.1996599201570896,0.21372519448266053,0.26266585566865486,0.20621386109273987,0.5836431341069899,0.18554572271386427,0.4587747428812323,0.4704873939988375,0.6102800079697615,0.5872540641844316,0.5512210347694882,0.713570264180605,0.4963364620349199,0.6656883876578565,0.7114534302812664,0.4891992879385933,0.3164075952274854,0.640833711771248,0.5274003426263407,0.5820697549492112
15885,113.0,0.1882538857389252,0.18348827517916244,0.18590729529343047,0.2717579028784952,0.21835509368974643,0.20741448415292074,0.2606586974227222,0.22281804235456787,0.5802124511083624,0.18421828908554572,0.46223555980230224,0.47416784297840303,0.6200499462334208,0.5871004364241383,0.5662194216455622,0.7032553815015429,0.5603319757534565,0.633142340962918,0.7157873418280607,0.5490877450792305,0.3169376541984181,0.629668488388483,0.5609666731540204,0.6229497365415477
15886,112.0,0.1964697172107821,0.1838579383999256,0.176322995563501,0.2715887186227295,0.21923200823033528,0.2002557986808639,0.26415176876776003,0.224792413336658,0.5770533087598007,0.18952802359881982,0.4537240412869209,0.47673618865504125,0.5947898924487024,0.6072528827653249,0.589381171235353,0.6837026894523878,0.5312402077600645,0.6384261985718814,0.7132380959171584,0.5202742129925305,0.3306358767809803,0.6392207832881837,0.5668034435807437,0.6442016673426741
15887,111.0,0.2022148216373687,0.19492715141035788,0.16827486612727488,0.275439926115825,0.19831124608734862,0.2029729589566917,0.267237713569355,0.2011538523510819,0.5774443337925166,0.18067846607669624,0.4695000372660483,0.47290503478336615,0.5918893439364407,0.6260303158217282,0.5896116242005933,0.6762324484251642,0.5695388016376696,0.6374331173928758,0.7085366442091534,0.5657158399109083,0.3414701095592304,0.6265992264207094,0.6299914475689479,0.6278591745030712
15888,110.0,0.2036742548016025,0.1921474101045616,0.15968780123295684,0.2751465266159073,0.21662593794204038,0.2118653235122338,0.2633089953338825,0.2187927729227616,0.5719125275803312,0.18952802359881982,0.4779812667163963,0.4796380283696849,0.5902736759992936,0.6221919022952345,0.5914756458368009,0.6622951599759397,0.627191222388718,0.6384886615093931,0.71168411353646,0.6254422676648892,0.3192423025531863,0.6139776695532353,0.603163677691986,0.652050511852228
15889,109.0,0.20388550246723525,0.20072492873695003,0.15797047843604567,0.28031151500445917,0.19535803116012496,0.2144469777380365,0.2660648623719597,0.19404888151651012,0.5744003372679043,0.1811209439528022,0.4915221395270246,0.4818222161489312,0.5622525261832299,0.5905826094072789,0.6077019221561818,0.6539537766453087,0.6746912355601379,0.6476940920451605,0.6961191620096471,0.6629266228169977,0.3123500838933811,0.6337242988458955,0.5920312689453116,0.667146893684845
15890,108.0,0.19316324626801207,0.1982966767192449,0.16108039036428923,0.2768105670410915,0.19516549826283303,0.21215217398176767,0.2675130286734486,0.19404888151651012,0.5743315809579341,0.18643067846607675,0.47093547749868436,0.49313481538739495,0.5658729747569873,0.5953293203169815,0.622120535520673,0.660516997592471,0.6869470380112397,0.6408818611954008,0.7040316269844213,0.6789162926837218,0.3226147036927097,0.5762852534490056,0.5556060900534142,0.6558157051839926
15891,107.0,0.2029046054563025,0.20781475532243732,0.17214921189106103,0.2718540375496491,0.19563351097656145,0.20321038357820975,0.26828283499655703,0.19186716948736737,0.5718301980136553,0.19705014749262528,0.4735021222692639,0.4952616289155714,0.555936736610988,0.5859649670776714,0.6469782460548478,0.660044366463388,0.6662522286248733,0.6338310970845911,0.7077961502247928,0.6525179693839384,0.32135125840836815,0.60171628118198,0.5651414162260365,0.6506879645766698
15892,106.0,0.20394433939077616,0.2012815671654251,0.17607377456539575,0.2775737392102343,0.1989631975532125,0.21154445634006291,0.27267416271452916,0.19149239797731427,0.5695754253106564,0.19174041297935118,0.46223837620998676,0.4821384741637717,0.5491160487903626,0.5798315563227892,0.6159168446712908,0.6509543721983236,0.6424785816499945,0.6344875568579599,0.7094363102189003,0.6294337918015945,0.3117754390493391,0.6096713070984517,0.5947781553410553,0.633357888756633
15893,105.0,0.1821403533797954,0.1985391255715473,0.1752005197584165,0.27523186608618566,0.19765955568774063,0.2161133004826583,0.27062446885806446,0.1889994180719231,0.563866809585619,0.20000000000000007,0.45153526909483654,0.4695944614451158,0.5494572165567703,0.5736254403631966,0.6312329117751023,0.6388838914946914,0.6290551075643378,0.6126276418750434,0.7118818709827766,0.6124354418200132,0.28768834992470066,0.6079174431168665,0.6067182308652225,0.6455476565215125
15894,104.0,0.18428480461963936,0.1986594547488062,0.18343051812830707,0.27231728005260925,0.1990072859687711,0.2081307622629987,0.2690608719001104,0.19092640415043588,0.5590299773630136,0.2106194690265486,0.4590969447709946,0.47671060413169924,0.5480364542231211,0.6090344167049496,0.6429208328946235,0.6416537969698799,0.6019199960289958,0.5920768056644543,0.7110591397444381,0.5921987845119826,0.31932764543007536,0.5966426032352524,0.6690548550265828,0.6745669605045026
15895,103.0,0.18555386003655605,0.2013098907535309,0.1833413395343853,0.2688586511162141,0.19486378386828535,0.20292547569390096,0.2722145828421345,0.18430610177883744,0.5549728608694875,0.2159292035398227,0.46109689678622556,0.4760460607239861,0.5413433180974961,0.5907660922915405,0.6379140406884884,0.6444314869973129,0.5969365935820545,0.5905869045619458,0.6986413772531382,0.5878841421578618,0.33128362807535944,0.6005887971938172,0.6848193244765745,0.65742234018121
15896,102.0,0.19760040952189184,0.1960287011835854,0.18714679739898332,0.27305596580654135,0.19594776170200312,0.20092858115854806,0.2754784470314777,0.18838974284838322,0.5582377592530634,0.20530973451327417,0.46879683109796444,0.4687214139054163,0.5584333374140674,0.6142712828668808,0.6373725906633392,0.6394830724105336,0.5779791819571912,0.5951725975378588,0.6920606384243394,0.5657417688189321,0.3432783513127737,0.5881864733240407,0.6931877873652911,0.6170930134529422
15897,101.0,0.1889475342206044,0.20558890627917403,0.19411439724790353,0.2729947136904073,0.19940354325972254,0.19235082679539756,0.2785953637283164,0.19597727608313698,0.5595526421284585,0.20530973451327417,0.47166362974266984,0.47918308065123466,0.5390835569606907,0.6281916161157833,0.6119132590543149,0.6499257509902739,0.573725073113414,0.590029650299422,0.705467442703132,0.5597307857742166,0.3400387038559725,0.5769116334424269,0.6442691518684484,0.6192123376875582
15898,100.0,0.17919944664431708,0.21003657517042196,0.19816853701455683,0.2759074849132528,0.19945750152392072,0.18756162176635838,0.280596175155863,0.19715829464299678,0.5563905012523613,0.19999999999999962,0.47267858748291747,0.4857172091756194,0.5530972279937205,0.659430902772735,0.6211970492316625,0.666369463648805,0.548995569012166,0.5851773627819237,0.7057702970034827,0.5403951305164926,0.3361773845775046,0.5831127953773156,0.6683650063879893,0.6274278921957398
15899,99.0,0.17393045258719275,0.21122652422012722,0.19808909798959257,0.2777098786963247,0.2037309699144449,0.18600707728630506,0.28267374988797667,0.19967462080175424,0.5541269443736234,0.21120943952802274,0.4742747808958979,0.4985622443014471,0.5662498805003245,0.6348151047286155,0.6033122153183827,0.6771623866291091,0.5277230672232529,0.5899236263579104,0.6953120737635469,0.526773402714283,0.32291416045122107,0.6413034967663134,0.6903846845132354,0.6848476463352974
15900,98.0,0.1849133603183286,0.2182646899535572,0.20206912860934834,0.2723140001910127,0.22685898420136358,0.18153361781664584,0.28526911009049294,0.22385061842088788,0.5472200204583624,0.20943952802359767,0.4762552197634632,0.5064017058358972,0.5384697601105082,0.617553606973798,0.5947108243524296,0.6741808659445541,0.5700157081972717,0.59482650065452,0.6810611199407799,0.5688730959272869,0.3075728671379903,0.657150910599915,0.6757261688613969,0.6742381472742202
15901,97.0,0.1901579439845762,0.2231878315301935,0.20365123698414245,0.2701682236494394,0.23123414821540883,0.1825794597331043,0.2867575795064936,0.22248146762497423,0.5412269465886996,0.20943952802359767,0.4857724646289959,0.5036707538326342,0.5568765870906767,0.6007889257279906,0.5631528154289484,0.6645371353440783,0.5561805547673467,0.5972396347900627,0.6811849878758552,0.5367925532366398,0.2908161464749986,0.6449991387275091,0.6968359357766735,0.6829498181166755
15902,96.0,0.17940775463487701,0.21830345926874062,0.20441413989151125,0.2744375747639859,0.23783422498744838,0.18898270247237087,0.29053894409801906,0.22896464704038189,0.5418656995025137,0.214749262536872,0.4879820901624565,0.5124132652121631,0.5178966034419107,0.6235110298018509,0.5855275602689738,0.6824337209048831,0.5435598258901427,0.6299916249926493,0.6844577859958798,0.5294982253701582,0.31820250710951864,0.6491958846834439,0.6571726443904433,0.6626231464821362
15903,95.0,0.17661991431781587,0.23269550386376048,0.20459777478269758,0.2786367411488674,0.24125289735698036,0.19759439738549478,0.2897788400610021,0.2289402366355095,0.543965413943897,0.2094395280235979,0.4991809689058839,0.5046871523566239,0.5128074553458981,0.6491528829647941,0.6137700651832609,0.6917737535119497,0.509204461255256,0.6153711909119074,0.6779601637633204,0.5001218177491348,0.3073181678652317,0.6533926306393777,0.7143118256333407,0.6051266312395144
15904,94.0,0.18302759844955374,0.24486693483064426,0.21019038779617094,0.28317464287187677,0.23906875366969776,0.18976060359494112,0.2880687301707232,0.22564313834248628,0.5410252751067854,0.23126843657816987,0.5057659281405384,0.4993027013634142,0.4987365932279763,0.6326408736111993,0.6486206791681245,0.6785292693400568,0.5071087147860167,0.6473499167291834,0.6938437991849022,0.49164874441861633,0.3082767951257981,0.6746269124164175,0.7154379071174948,0.5867134376061862
15905,93.0,0.1832851400449409,0.2399938011859012,0.2100735704239035,0.28097099454974483,0.2428551274955189,0.18748882009665202,0.28926279897039864,0.23013454823600654,0.5389448674512511,0.23657817109144397,0.5154407432853018,0.5040868997444548,0.46245728879181125,0.6560643192573223,0.6715187046375019,0.6806532049815072,0.487222521060946,0.6476439330879634,0.6947710815485587,0.4652118906875586,0.32743161785049024,0.6741884464210214,0.6894858821722013,0.5819264521639481
15906,92.0,0.1683989426242234,0.23309391114684774,0.21253166386676992,0.2856747658155545,0.24745381646060466,0.18260906705804603,0.2919465150176168,0.2361387674447653,0.5407058081784482,0.2477876106194674,0.5061986952366643,0.5217436365880677,0.4286196331104002,0.6237136104203634,0.6435727988107728,0.6827986512326665,0.46064672215561964,0.6310546579595886,0.6963165357966503,0.43953596199324185,0.3130985240093102,0.7246120358915726,0.6446459343767512,0.6177088340363932
15907,91.0,0.15943543073926392,0.24003863668271874,0.21438232299711663,0.2844952013970713,0.2688395658409117,0.18712094734658125,0.29147194767698437,0.2569544344022911,0.5466514570220151,0.24129793510324304,0.5135428227038851,0.5192181374688642,0.396057918972906,0.6532945789400206,0.6421677921508837,0.6848075872920092,0.4997306546906548,0.643876839730704,0.6961821010379863,0.48271006345693646,0.29422904300132996,0.7482265616436194,0.6019620332111274,0.6078744227505651
15908,90.0,0.16419454125200528,0.247461515679417,0.2207190720630482,0.28617645405497916,0.263650988207591,0.18522403295127815,0.2950999111473984,0.25283904490851633,0.542172600528948,0.2519174041297918,0.5113665320383863,0.5310375373773162,0.40114318901500867,0.5826786570155836,0.6414288206360944,0.6971290846927478,0.48730442640767,0.6668665609435244,0.6875944208941249,0.47768860458197177,0.3052236640072552,0.7281824018540846,0.5716831317960765,0.5746011886929259
15909,89.0,0.1564999356982898,0.24072080242731486,0.2179637818200319,0.2812009992812391,0.2799956559524998,0.18780568717708074,0.2917338108505758,0.27096148852219054,0.5381810830074065,0.25545722713864116,0.5098663495962057,0.5359306137834237,0.4156346198107954,0.6069031412388144,0.6234450820384453,0.6912674473822747,0.5324762867342238,0.6781329839994218,0.6855020740655503,0.5337667447802585,0.30710818511172483,0.717909769961947,0.5789413323250785,0.6066382234013219
15910,88.0,0.15557721808295888,0.23813766312653273,0.21503786462586288,0.2857007154964517,0.2839520491779492,0.1982692520463909,0.28991762172319835,0.27609310345670085,0.5427807994331428,0.24424778761061783,0.5127082793711616,0.5467028394838973,0.5088881458088785,0.5905599109532695,0.6046818447252832,0.6911907980169346,0.5194700719736757,0.7147957069663851,0.7152809877820282,0.5241407060753763,0.32769325922167186,0.7667047714495991,0.5573052677131134,0.6456677617932894
15911,87.0,0.15900123138856825,0.2491780205442543,0.2129214762854127,0.2909235191754561,0.2611644055487569,0.20867330097818698,0.2925454701661916,0.2512520685545651,0.5409197289489096,0.23584070796460022,0.5037062845185928,0.5235864614707944,0.5389952995541671,0.5882163834191736,0.5850384639832698,0.6972696817151898,0.5575522682547469,0.7385964478938127,0.7025545162820812,0.5600648405340583,0.32470437770703786,0.7748320518642626,0.5816406491389673,0.589672847240286
15912,86.0,0.1552278019827088,0.24664120390193822,0.21150669101777997,0.29650797819899033,0.2577856110151769,0.2013391821990791,0.2948852825924493,0.24827590868066235,0.5327897183442212,0.25117994100294816,0.5016037185875278,0.52921025790465,0.5678111254637002,0.6116027698145772,0.6135387971844808,0.735004743590231,0.5472014389263179,0.7358839590668188,0.7049826742220417,0.5563316211463493,0.3115222375559803,0.7704787109099734,0.6168397411262965,0.6137634406772181
15913,85.0,0.16244095615309473,0.24053098279217022,0.22241850409158886,0.29518794863903186,0.2583632097070398,0.20219973360768,0.2974799138826171,0.24879811356600706,0.5339094639637365,0.25117994100294816,0.5097136157502075,0.5416670704248667,0.5875100500471064,0.585168077920773,0.6157873898494232,0.7491233729967897,0.5496185583152964,0.770146878009625,0.7239815621328042,0.5621260754368284,0.32444369204908724,0.7156391424857899,0.5278106666043177,0.6106048976468517
15914,84.0,0.16984906043619363,0.2406813942637437,0.2223072878974009,0.2973283477574393,0.2597109399880639,0.21195616920948623,0.2984275484025892,0.25037473853933284,0.5317574392599422,0.2564896755162225,0.5040423589930889,0.5275229106577255,0.5628626825024624,0.5727631506081814,0.6316217920883584,0.7537083927760168,0.5141581618484905,0.7603906027328535,0.7118942238335829,0.5353359671932543,0.3461676713972463,0.6771480918899466,0.4974851109392867,0.5770571285376708
15915,83.0,0.1623243301056192,0.2429455127784187,0.22067236576947247,0.29880592321874,0.2410758563405549,0.222338305558413,0.30103242775113814,0.22962519575941098,0.5330855362118347,0.2684365781710897,0.5035292968246311,0.5195248951750588,0.5786160811203767,0.5522052444854926,0.6174608685022624,0.739635166873378,0.5703833016516608,0.7397542681677229,0.7096904785029785,0.5779960565849902,0.3521533462598099,0.6833335943249993,0.5313340614165407,0.5870991048396276
15916,82.0,0.1529022783771382,0.24418947841562466,0.22256626168162758,0.302450710653128,0.24581637221499703,0.22792139518494547,0.30172731536753883,0.23052407302107397,0.5302755158616368,0.2684365781710897,0.5127033886376169,0.5134667727801778,0.5576010037131778,0.5650723046080723,0.6042491462341062,0.7251783558109759,0.5527325270020661,0.7352189287235521,0.712497886082922,0.5564204539505259,0.35292112822012495,0.6924787422289742,0.525028679723998,0.5835150474555331
15917,81.0,0.1469162895168048,0.23694329650491064,0.22699468125630218,0.29816509823017323,0.24818986599922194,0.23400564687675907,0.30340949973522513,0.23424306999823657,0.521754746823041,0.28436578171091254,0.5055772506535907,0.5172017826578892,0.5663787119566518,0.5851095504835725,0.5795607525299489,0.7103850318671112,0.5302953199635057,0.7566649157464271,0.7155800686804632,0.5393266457453124,0.34228438442119064,0.6830204043282874,0.6130518542701245,0.5560149449746861
15918,80.0,0.13570935071691514,0.2368460870506004,0.22959697377708138,0.304771682582066,0.23006770704182217,0.22998974030328834,0.3096914882106172,0.2185189006728288,0.5267168578954731,0.2861356932153376,0.4983436976898087,0.506906615647245,0.543205577125279,0.5636115201419989,0.5454653390124506,0.7115123464614523,0.5824253673806223,0.76833511030402,0.7173845782260844,0.6014730189695907,0.33277815006440664,0.6829577663289447,0.5833531113919307,0.5564806346144271
15919,79.0,0.1402490696102734,0.24652796957025458,0.23505728692064382,0.30599765405003765,0.23528203748306625,0.2285554879556202,0.31428083172688215,0.22805115717817342,0.5239245535057613,0.29675516224188636,0.49833417344181985,0.5061056265210435,0.5501187797399878,0.5786745140413445,0.5576418728351197,0.7181665648293487,0.578585530199467,0.7777797589548181,0.7159451965620589,0.5908008199062939,0.3390238233031916,0.6872171502842224,0.6294255492230277,0.5702398797710204
15920,78.0,0.14375817163911075,0.2533904209246379,0.23877290843956328,0.30771943173694005,0.23643723486681117,0.23572674969396062,0.3163324006539916,0.23013997671955821,0.5239834874857359,0.3020648967551607,0.5139301295238958,0.502759342395162,0.5405682151424808,0.586700489225345,0.5778932410839391,0.7126413954266142,0.5858207326551665,0.7828360072260201,0.7247513881476179,0.6060605139923743,0.36455067514793654,0.6390485287899937,0.5628657724310574,0.5861780805688412
15921,77.0,0.15031716897496106,0.24657496415191926,0.2383836928859207,0.3108028043326444,0.2610484131149409,0.24013445203069672,0.31687555849407756,0.2579330397051158,0.5237347295245947,0.29985250737462965,0.5118113511766108,0.5045845952880148,0.6059476636472326,0.5760322259864156,0.6233415344497412,0.6983125460733143,0.6270908770013336,0.7543102891777489,0.7219985423247268,0.6451234863579384,0.36570712188101995,0.6680655819853144,0.5621510439101219,0.5942959342640841
15922,76.0,0.14914746829868075,0.25031536896512274,0.2524932790288235,0.31592551624342113,0.2654766697525969,0.2353125484324013,0.32043550107717067,0.26587122131685076,0.5230320130801951,0.30516224188790386,0.5271300458172276,0.5175568504218861,0.6123148346034268,0.5523867673626055,0.6387644665665277,0.7164806915352995,0.6129916728098693,0.759848402215627,0.7396093206257671,0.6305349058596129,0.3570291907205664,0.6530637811428338,0.5945739090248016,0.5704147204919403
15923,75.0,0.15820002780251663,0.260824733831173,0.25606961645517395,0.3192175823131911,0.26974313403959355,0.23825101665689197,0.3236078141085663,0.2690172917326649,0.5242309550962798,0.3104719764011784,0.5399737743554079,0.5235425938156335,0.5739399226630707,0.5586007588791031,0.6451894984165091,0.6984927970012267,0.5947974425754488,0.7575830592782784,0.7345217773647023,0.6002902919522449,0.32548613281285327,0.6707590159570337,0.5930555124731232,0.5445602498158295
15924,74.0,0.1583949779152316,0.26216212809201567,0.2595682465279259,0.3219547943008939,0.27763698282846533,0.24609804882652647,0.32854063057301297,0.27590105325642494,0.5226265565093418,0.3104719764011784,0.526469881877069,0.5039622732992921,0.5878131563806613,0.5856346356985069,0.6796139603627269,0.6903863003813395,0.5798054500414241,0.7300199966695111,0.7324200718104911,0.5898141040671112,0.3393326120733082,0.670978248954732,0.6049365041997762,0.5130622299211711
15925,73.0,0.17068518752011452,0.2629839419644767,0.26069123396758015,0.3255319630718082,0.3024456825713779,0.25331128868235964,0.3307540728672599,0.3016688680907182,0.5164945965382339,0.3135693215339219,0.5299210878448111,0.5164352117963487,0.6381527311333781,0.5652220057255858,0.6603162186701579,0.6818687569236737,0.6164472631690097,0.7254578705442429,0.7248316998997131,0.6220619967338794,0.3162502221092412,0.6807341173522947,0.6248297600104512,0.534027859480188
