ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
25,118,-0.3018422510270697,-0.2288563685740438,0.0184679079696062,0.3641389889006078,0.3289253732836744,-0.6783267828605211,0.5647592142941316,0.748744784456129,-0.1878614990037509,-0.7817097857218288,-0.2560038537312509,0.076626079796754,112
25,119,0.1581198932276569,0.464342026022953,0.5262238722759869,0.0477801192719285,0.6106799664422946,0.070509921041124,-0.0453808936193712,0.1925493932767935,-0.6038156997582987,0.5096746551019206,-0.5326411981091175,-0.1885052242056181,111
25,120,-0.541822500203439,0.64212702604903,0.1729057176820558,-0.2233846261240088,0.8924345596009148,-0.2664665957146243,0.3613791783228612,0.1925493932767935,0.0521120783546366,0.5096746551019206,0.5185807105266733,0.6576978227149287,110
25,121,-0.5618208543014509,0.3240712920574594,-0.3448498170373513,-0.4493552472872044,0.4698026698661877,0.1079517562361982,-0.1131742389430252,-0.0855483023128742,-0.345177510827589,-0.1360175653099541,-0.2006763848556933,0.0636928454552037,109
25,122,-0.4818274379091762,-0.6561927906549982,-0.1359699017428181,0.3867360510169145,0.3289253732836744,-0.4536757716900222,0.4291725236466693,0.1925493932767935,0.1214377784803709,-0.1360175653099541,-0.0900214471045781,-1.2407162181384943,108
25,123,0.7580705161684664,0.5670984939279374,-0.3281838663489486,-0.3137728745892357,0.4698026698661877,-0.4911176068851231,0.2935858329992072,0.3315982410684658,-0.0972048142239408,-0.1360175653099541,0.1866158972732884,-0.0952011764556653,107
25,124,-0.8018011034778201,0.0875683103714177,-0.0993048102283623,-0.2798772814147756,-0.2345838130335658,-0.3413502661047728,-0.4656996346263344,-0.6417436934922097,0.1960962247696596,-0.1360175653099541,0.0206334906465763,0.4710897272149575,106
25,125,-1.2217665395362958,0.8786300077350717,0.3306767175321808,-0.7318185237412952,1.315066449342048,0.257719097016522,-0.2352022605257566,0.053500545478798,-0.115869425796263,-0.1360175653099541,-0.6432961358602327,0.3916427162595558,105
25,126,0.8980589948547766,-0.4686214603522666,0.1729057176820558,0.1042727745628237,0.1880480767075675,-0.603443112470346,-0.058939562684102,0.748744784456129,-1.0437672582486286,-0.1360175653099541,-0.3113313226068478,0.5985744657248532,104
25,127,-0.3018422510270697,0.5736227141123739,0.5306681257928875,0.725691982761772,0.4698026698661877,0.0330680858460231,-0.6419623324679891,-0.0855483023128742,0.5853866947065773,0.5096746551019206,0.7398905860289823,0.0563024258314279,103
25,128,-0.1818521264387714,-0.4115345337384111,0.5140021751044848,-0.630131744217915,-0.516338406192186,0.3700446026017714,-0.126732908007756,0.053500545478798,0.5773875754613167,0.5096746551019206,0.0206334906465763,0.3888713089006522,102
25,129,-0.0218652936546768,0.0549472094491987,-0.8726049221697849,-0.3024743435310823,-0.2345838130335658,0.1828354266263734,-0.1131742389430252,-0.0855483023128742,-0.0332118602617136,0.5096746551019206,-1.0305884179892144,0.4110425677719141,101
25,130,0.2181149555216924,-0.6088921943177973,0.3106775767061026,-0.4493552472872044,0.0471707801250543,0.5946956137722703,-0.7639903540507205,0.8877936322478013,-0.1851951259219973,0.5096746551019206,-0.5879686669846751,1.1251418639177588,100
25,131,-0.1618537723407596,0.9487653747178,0.3817856329765637,-0.0200110670769915,0.3289253732836744,-0.603443112470346,-0.208084922396295,0.3315982410684658,-0.0438773525887278,-1.4274020061337036,0.0206334906465763,-0.0397730292774613,99
25,132,-0.1418554182427478,-0.0429160933174213,-0.2337434791147337,0.7030949206454654,0.3289253732836744,-0.1541410901293748,0.3478205092581304,0.6096959366581336,-1.3930621319591483,-0.7817097857218288,-0.8092785424869448,-0.3898941589531081,98
25,133,1.0980425358351222,0.3860513838096793,0.2206814429887884,-0.438056716229051,0.1880480767075675,-0.0792574197391996,-0.357230282108488,1.3049401756354646,-1.363732028059812,0.5096746551019206,0.3525983039000005,-0.8905950884628475,97
25,134,-0.5818192083994627,-0.7344834328683091,-0.2392987960108595,0.0138845260974685,0.1880480767075675,0.44492827299192,0.0224124517042828,0.748744784456129,-0.4464996879344606,0.5096746551019206,-0.1453489159801357,0.2142726452892963,96
25,135,0.8780606407567647,-0.7964635246204919,-0.5515076055734089,-0.3476684677638242,-0.3754611096096727,0.2951609322115963,-0.6555210015328741,-0.2245971501108696,-0.2198579759848881,0.5096746551019206,-0.8092785424869448,-0.5395501563342328,95
25,136,0.5580869751883482,0.3436439526108056,0.4051179639403175,0.6579007964128519,0.4698026698661877,-0.1166992549343005,0.822373926524171,0.1925493932767935,-0.5824847151042231,0.5096746551019206,0.4079257727755581,0.9948857180489924,94
25,137,0.5380886210903364,0.6143990902651384,0.2006823021627101,0.2285566162026391,-0.0937065164510525,-0.1541410901293748,-0.0996155698782944,0.6096959366581336,-0.2838509299471153,-0.1360175653099541,-0.2560038537312509,0.0405977841309411,93
25,138,-0.6418142706934982,-0.5142910016433955,1.2428597518768505,-0.1894890329494203,0.6106799664422946,-0.416233936494948,0.4427311927114002,0.748744784456129,-0.515825388060195,0.5096746551019206,0.4632532416511157,0.4664707149501181,92
25,139,0.2581116637177161,-0.5012425612744856,0.3840077597350393,-0.5058479025780996,-0.7980929993508061,-0.0792574197391996,-0.3843476202379496,-0.2245971501108696,-0.0412109795069743,0.5096746551019206,0.6292356482778277,-1.0707365667920106,91
25,140,0.038129768639586,0.5850400994351375,-0.1926341340833521,-0.2346831571821622,0.4698026698661877,0.2951609322115963,0.1308818042222833,0.4706470888664613,-0.2411889606389639,-0.7817097857218288,0.3525983039000005,0.7094307600812284,90
25,141,0.858062286658753,0.3044986315041502,0.6084425623387248,-0.438056716229051,0.1880480767075675,0.0330680858460231,-0.208084922396295,0.6096959366581336,-0.7797963231544117,0.5096746551019206,-0.6432961358602327,-0.0240683875769745,89
25,142,1.0580458276390985,0.0011223929275614,-0.1348588383635929,-0.664027337392375,0.7515572630248079,0.5572537785771694,-0.4385822964968728,0.6096959366581336,0.5587229638889946,-0.1360175653099541,-0.6986236047358295,-1.4873714730815089,88
25,143,0.0581281227375978,0.5426326682362639,0.0806874572062912,-0.7318185237412952,0.3289253732836744,0.3700446026017714,-0.058939562684102,-0.5026948457005375,-0.1718632605131822,0.5096746551019206,-0.5879686669846751,-0.9007569154455268,87
25,144,0.1981166014236806,-0.8975889374793672,0.2273478232641394,-0.2685787503566222,-0.0937065164510525,-0.0043737493490511,-0.0724982317488328,0.748744784456129,0.5453910984801794,-0.7817097857218288,0.0759609595221339,-0.6448636359728336,86
25,145,-0.1018587100467241,0.125082576431964,0.2851231189838986,-0.0539066602514516,0.1880480767075675,-0.22902476051955,0.2529098258050147,0.1925493932767935,0.1854307324425981,1.1553668755137954,-1.085915886864811,-0.7446343008935943,85
25,146,-0.2618455428310461,1.208103127049406,0.142907006442951,-0.7092214616249884,0.6106799664422946,-0.1541410901293748,0.2393511567402839,0.4706470888664613,1.2093179958383755,0.5096746551019206,0.3525983039000005,-0.3233803823392567,84
25,147,0.8180655784627293,0.7546698242306691,-0.1893009439456766,-0.8335053032648038,0.1880480767075675,0.5198119433820951,-0.425023627432142,0.1925493932767935,0.2387581940778111,-0.1360175653099541,-0.4773137292335599,0.1080353631977604,83
25,148,0.0981248309336214,0.834591521490089,-0.3504051339334771,-0.2007875640075737,0.1880480767075675,0.5946956137722703,0.1308818042222833,-0.0855483023128742,-0.1745296335949357,-0.1360175653099541,-0.421986260357963,0.696497525739678,82
25,149,0.1581198932276569,2.05298964093466,0.4506715624885998,-0.6414302752760683,0.3289253732836744,0.6695792841624189,-0.208084922396295,-0.0855483023128742,0.2120944632602283,-0.1360175653099541,-0.3113313226068478,-0.2670284327080847,81
25,150,0.2381133096197042,0.0891993654175268,0.5151132384837099,-0.1329963776586535,0.7515572630248079,0.1453935914312725,-1.170750425993107,-0.5026948457005375,-0.6544767883117109,-0.7817097857218288,0.1312884283977308,-0.2697998400669884,80
25,151,-0.7018093329875337,0.1903247782764021,0.5728885342034691,-0.6753258684505283,0.4698026698661877,-0.0792574197391996,-0.208084922396295,0.8877936322478013,-0.1345340373685852,-0.7817097857218288,-0.1453489159801357,-0.585740278982758,79
25,152,-0.3018422510270697,-0.7279592126838728,0.3528979851166842,0.1268698366791305,0.6106799664422946,0.6695792841624189,-0.0182635554899096,0.4706470888664613,0.5267264869078573,-0.1360175653099541,-1.141243355740369,0.6447645883733456,78
25,153,0.4980919128940853,1.1314435398822045,-0.3192953593151472,-0.7883111790321904,0.6106799664422946,0.3326027674066971,-0.1809675842668334,-0.0855483023128742,-0.1425331566138458,-0.7817097857218288,-1.0305884179892144,-1.1224695041583432,77
25,154,0.1581198932276569,0.9520274848100182,-0.3348502466242996,0.2172580851443573,0.0471707801250543,0.6695792841624189,-0.4792583036912194,0.3315982410684658,0.9480134338259122,0.5096746551019206,0.3525983039000005,-0.9829753337598652,76
25,155,1.0580458276390985,-0.7246971025916545,1.000647935205562,-0.664027337392375,0.4698026698661877,0.1079517562361982,-0.7911076921801821,0.3315982410684658,0.0467793321910821,1.1553668755137954,-1.0305884179892144,-0.6097591427599557,75
25,156,-0.1418554182427478,0.1658589525847286,-0.028196753957876,0.3415419267841726,-0.0937065164510525,0.7819047897476683,-0.5470516490148735,0.4706470888664613,0.0334474667823144,-0.1360175653099541,-0.0900214471045781,-0.1774195947700035,74
25,157,0.4980919128940853,1.095560328867767,0.6573293510246574,-0.8448038343229571,0.1880480767075675,0.744462954552594,0.0495297898338985,0.3315982410684658,-0.107870306550955,-0.1360175653099541,-0.0346939782289812,-0.384351344235268,73
25,158,0.7780688702667056,0.0370056039419986,-0.0070865497525978,-1.014281800195386,-0.2345838130335658,0.5572537785771694,-1.1300744187987606,0.6096959366581336,0.1640997477885224,0.5096746551019206,0.0759609595221339,-0.7575675352351775,72
25,159,0.858062286658753,-1.2450036623009015,0.655107224266207,-0.4945493715199462,0.0471707801250543,0.070509921041124,-0.5063756418206811,0.4706470888664613,0.7560345719391832,-0.7817097857218288,0.3525983039000005,-0.0508586587131086,71
25,160,1.4780112636975742,0.7155245031240136,0.1906827317496837,-0.810908241148497,0.1880480767075675,0.3700446026017714,-0.357230282108488,-0.0855483023128742,0.9320151953353436,0.5096746551019206,-0.5879686669846751,-0.1912766315645545,70
25,161,0.5580869751883482,0.7024760627551038,1.0250913295485409,-0.1329963776586535,0.7515572630248079,0.4074864377968457,-0.5470516490148735,-0.0855483023128742,-0.0118808756075905,-0.1360175653099541,-0.8092785424869448,-0.4582555404728625,69
25,162,0.1181231850316333,0.0158018883425432,-0.0548622750593052,-0.4945493715199462,0.6106799664422946,0.44492827299192,-0.3436716130437572,-0.0855483023128742,-0.6251466844123745,0.5096746551019206,-1.085915886864811,0.0239693399774864,68
25,163,1.0380474735410867,0.9536585398561273,0.9328730690727512,0.431930175249528,0.0471707801250543,0.2202772618214477,-0.3436716130437572,0.3315982410684658,-0.2118588567395801,-0.1360175653099541,0.0206334906465763,-0.2106764830769128,67
25,164,0.8380639325607411,-0.1554588914990602,0.9650939070703062,-0.9803862070209258,-0.3754611096096727,0.5198119433820951,0.1715578114164758,0.3315982410684658,0.2120944632602283,-0.1360175653099541,-0.5326411981091175,-1.110460072269728,66
25,165,0.418098496502038,0.9716001453633644,0.4517826258678249,-0.9803862070209258,-0.0937065164510525,0.3700446026017714,-0.1538502461373718,0.748744784456129,1.0146727608698929,0.5096746551019206,-1.417880700118196,-0.1201438426858309,65
25,166,0.4380968506000499,-0.7507939833294001,-0.3870702254479329,-0.5623405578688664,0.1880480767075675,0.6321374489673446,-1.252102440381492,0.4706470888664613,-0.2171916029031346,0.5096746551019206,0.0206334906465763,-0.7483295107054658,64
25,167,0.0781264768356096,-0.636620130101689,0.438449865317123,-0.8448038343229571,0.0471707801250543,0.5198119433820951,-0.6555210015328741,0.053500545478798,1.113328564895011,-1.4274020061337036,0.5185807105266733,-0.4028273932946912,63
25,168,-0.4018340215171289,1.4299266133204287,0.4128954075949189,-1.1046700486607413,0.3289253732836744,0.6695792841624189,-0.126732908007756,1.1658913278374692,0.3027511480400384,0.5096746551019206,0.905872992655655,0.5505367381703922,62
25,169,0.3781017883060144,-0.5273394420122682,-0.1304145848466922,-0.0539066602514516,-0.0937065164510525,-0.1166992549343005,-0.7775490231154513,0.748744784456129,0.449401667536815,0.5096746551019206,-1.085915886864811,-0.7215392395693317,61
25,170,1.018049119443075,-0.3218265062023366,0.3540090484959093,-0.7431170547994485,0.1880480767075675,0.1079517562361982,-0.8317836993745287,-0.5026948457005375,1.678599658228089,-0.1360175653099541,-0.3666587914824054,-0.6162257599307637,60
25,171,-0.2418471887330343,-0.3316128364789911,0.1184636120999721,-0.5284449646944063,0.4698026698661877,0.2951609322115963,-0.6961970087270665,0.748744784456129,0.2787537903042091,1.1553668755137954,-0.9752609491136568,-0.9256995816757254,59
25,172,1.278027722717456,0.2359943195674939,0.5595557736527671,-0.9238935517301592,0.3289253732836744,0.3326027674066971,-1.1165157497340297,0.3315982410684658,0.7800319296750126,-0.1360175653099541,0.1312884283977308,-0.866576224685617,58
25,173,-0.7618043952817964,0.6926897324784492,0.5106689849668092,0.1155713056209771,0.1880480767075675,0.257719097016522,-0.8317836993745287,0.053500545478798,0.9773435377252486,-0.1360175653099541,-0.2560038537312509,-0.2069812732650413,57
25,174,0.1781182473256687,0.2620912003052766,0.7084382664690656,0.1720639609117439,0.0471707801250543,0.5198119433820951,-0.9131357137629136,0.1925493932767935,-0.5771519689406686,-0.7817097857218288,-0.3113313226068478,-0.4610269478317989,56
25,175,0.3181067260119789,0.9993280811472562,0.9139849916259232,-1.353237731940372,-0.0937065164510525,0.8567884601378434,0.157999142351745,0.8877936322478013,-0.1745296335949357,1.80105909592567,-0.6986236047358295,-0.8046814603366378,55
25,176,0.4580952046980617,-0.2304874236201529,0.887319470524494,-0.471952309403511,1.174189152759535,0.744462954552594,-0.5470516490148735,0.8877936322478013,0.8093620335743963,0.5096746551019206,-0.6432961358602327,-0.1894290266585859,54
25,177,1.4980096177955862,2.126387118009644,0.7439922946043214,-0.4267581851708977,1.5968210425006684,0.5572537785771694,-0.2487609295904874,0.748744784456129,0.4653999060273836,0.5096746551019206,0.7398905860289823,-0.880433261480168,53
25,178,1.3180244309134796,-0.1913421025134975,1.006203252101688,-0.5736390889270198,0.8924345596009148,0.7070211193574931,-0.7639903540507205,0.6096959366581336,1.2733109498006028,0.5096746551019206,-0.7539510736113871,-1.035632073579133,52
25,179,0.7980672243647174,0.8949405581961627,1.1617521251933625,-0.901296489613724,0.3289253732836744,1.0439976361132417,0.0630884588986293,0.053500545478798,1.2653118305552946,0.5096746551019206,-0.6432961358602327,-0.9672706920593784,51
25,180,0.5980836833843718,1.0841429435450034,0.9606496535534056,-0.4154596541127443,0.0471707801250543,0.3326027674066971,-1.184309095057838,0.6096959366581336,0.7080398564675247,1.80105909592567,-0.8646060113625417,-0.6679586972970634,50
25,181,0.9780524112468238,1.5049551454415215,1.4895158220650644,-0.8561023653811105,-0.0937065164510525,0.1828354266263734,-0.126732908007756,0.4706470888664613,0.7133726026310317,-0.1360175653099541,-0.5879686669846751,-1.459657399492407,49
25,182,0.6980754538744309,1.3157527600926808,1.2928576039420332,-1.0933715176025878,0.3289253732836744,1.1937649768935652,-0.140291577072641,0.1925493932767935,0.3214157596123606,-0.1360175653099541,-0.3666587914824054,-1.0023751852722234,48
25,183,0.7980672243647174,0.3958377140863338,0.1595729571313285,-0.5962361510433264,0.1880480767075675,0.7819047897476683,-0.1945262533315642,0.8877936322478013,0.8973523452724528,0.5096746551019206,-1.085915886864811,-1.77282643104924,47
25,184,1.757988221069967,0.4545556957462984,0.3962294569065162,-0.9690876759627725,0.3289253732836744,0.8567884601378434,-0.9944877281514524,-0.2245971501108696,1.0386701186057223,1.1553668755137954,-0.0346939782289812,-1.2277829837969112,46
25,185,-1.2817616018305589,1.2521416132943888,1.0562011041668709,-0.901296489613724,0.4698026698661877,1.156323141698491,-0.2487609295904874,0.3315982410684658,1.6919315236368568,0.5096746551019206,0.3525983039000005,-1.6518083097101524,45
25,186,1.7979849292662182,0.2555669801208031,0.7562139917757982,-0.2346831571821622,0.4698026698661877,0.8193466249427426,-0.6690796705976049,0.4706470888664613,0.8413585105554862,0.5096746551019206,-0.8092785424869448,-0.7843578063713116,44
25,187,0.8380639325607411,1.3141217050465717,0.7151046467444165,-1.2289538903005566,0.6106799664422946,0.744462954552594,-1.0758397425398374,0.053500545478798,0.2840865364677162,1.80105909592567,-1.5838631067449085,-1.2610398721038534,43
25,188,0.5980836833843718,1.0482597325305665,1.0495347238915198,-0.810908241148497,0.4698026698661877,1.0065558009181672,-0.7097556777917973,0.3315982410684658,0.508061875335535,0.5096746551019206,-0.3666587914824054,0.0960259313091451,42
25,189,0.2781100178159553,0.8117567508445246,1.015091759135489,-0.8335053032648038,1.033311856183428,1.2686486472837402,-1.2249851022520302,1.8611355668148,0.9506798069076656,1.1553668755137954,-0.421986260357963,-0.8970617056336555,41
25,190,1.2580293686192168,1.5587799619631588,-0.1970783876002527,-1.0029832691372325,0.3289253732836744,1.1188813065034169,-0.9944877281514524,0.3315982410684658,0.4414025482915543,1.1553668755137954,-0.8646060113625417,-1.2444114279503655,40
25,191,0.8380639325607411,1.656643264729816,1.2650810194613789,-0.4945493715199462,0.4698026698661877,0.7819047897476683,-0.8724597065687211,0.1925493932767935,1.553280123385388,1.1553668755137954,-0.5326411981091175,-0.07764892984921,39
25,192,0.8180655784627293,-0.0885856346085131,1.2173052941546714,-2.35880699611692,1.174189152759535,1.156323141698491,-1.0758397425398374,0.8877936322478013,2.190543289925954,0.5096746551019206,-0.7539510736113871,-0.4702649723614777,38
25,193,1.4380145555015509,0.188693723230293,1.0484236605122694,-0.6414302752760683,0.1880480767075675,0.744462954552594,-1.265661109446223,0.1925493932767935,0.9853426569705566,0.5096746551019206,-1.3625532312426385,-1.5381806079948408,37
25,194,-0.6818109788895218,0.8036014756139791,1.1995282800870437,-1.353237731940372,0.4698026698661877,1.418415988064064,-0.8860183756334519,0.8877936322478013,0.8440248836372871,1.1553668755137954,-0.7539510736113871,-0.978356321494993,36
25,195,0.9980507653448356,1.770817117957564,1.1928618998116924,-1.3306406698239368,0.4698026698661877,1.2312068120886397,-1.3741304619642232,0.4706470888664613,0.8200275259014105,1.1553668755137954,-1.2518982934914842,-1.1049172575518875,35
25,196,1.4780112636975742,0.8019704205678699,0.4551158160055004,-2.0650451886046755,0.3289253732836744,1.0814394713083155,-0.8317836993745287,1.3049401756354646,1.1506577880396551,0.5096746551019206,-2.137137795500602,-1.807930924262085,34
25,197,0.8980589948547766,0.3713718883946603,0.5917766116503221,-0.9464906138464658,0.4698026698661877,1.1188813065034169,-1.021605066280914,0.1925493932767935,-0.15319864894086,0.5096746551019206,-0.6986236047358295,-0.0018971287056797,33
25,198,1.238031014521205,0.6029817049423747,1.2561925124275777,-1.3758347940566786,0.0471707801250543,1.0065558009181672,-1.4148064691584157,0.1925493932767935,0.7880310489203205,1.80105909592567,-1.417880700118196,-0.488741021420901,32
25,199,1.5980013882858726,1.01074546647002,0.9562054000365048,-1.1950582971260966,0.6106799664422946,1.0814394713083155,-1.0622810734751065,0.6096959366581336,1.171988772693731,1.1553668755137954,-0.9199334802380992,-1.661970136692832,31
25,200,1.2580293686192168,1.1037156040983127,1.8772769414150008,-0.438056716229051,0.3289253732836744,0.8567884601378434,-0.3707889511732188,0.6096959366581336,0.8280266451467184,2.446751316337545,-1.97115538887389,-0.9330900012994684,30
25,201,1.657996450579908,1.464178769288757,2.28392613821179,-0.438056716229051,-0.0937065164510525,1.3809741528689632,-0.9809290590865676,0.4706470888664613,1.0173391339516464,1.1553668755137954,-1.3072257623670809,-1.2545732549330453,29
25,202,1.418016201403539,1.178744136219405,0.9795377310002584,-1.2289538903005566,0.7515572630248079,1.2312068120886397,-1.089398411604568,0.053500545478798,1.2413144728194654,1.1553668755137954,-1.2518982934914842,-1.5723612987547506,28
25,203,1.278027722717456,0.9112511086572536,1.417296702415378,-0.5623405578688664,1.033311856183428,0.9691139657230664,-1.401247800093685,1.0268424800457967,1.3586348884169055,1.1553668755137954,-0.0900214471045781,-1.7977690972794385,27
25,204,0.2381133096197042,0.2457806498441485,0.7906569565318036,-1.2063568281842498,-0.516338406192186,0.6695792841624189,-1.3063371166404152,-0.0855483023128742,1.6919315236368568,1.80105909592567,-1.9158279199983324,-1.4208576964676574,26
25,205,1.3780194932075152,1.173850971081078,0.8628760761815152,-1.5566112909872607,0.1880480767075675,1.0814394713083155,-0.5470516490148735,1.5830378712251325,2.134549455208988,1.80105909592567,-1.5838631067449085,-1.1418693556707014,25
25,206,1.0780441817371105,1.3304322555076995,1.1639742519518128,-1.2967450766494766,0.8924345596009148,0.6695792841624189,-0.7368730159212589,0.6096959366581336,1.499952661750175,0.5096746551019206,-1.2518982934914842,-1.1778976513365471,24
25,207,1.4780112636975742,2.0725623014880066,1.5239587868210949,-1.6582980705107693,0.6106799664422946,0.8942302953329176,-0.7504316849859897,0.4706470888664613,1.9452369664040596,1.80105909592567,-1.8051729822471776,-1.8070071218091173,23
25,208,2.997886175147837,1.0237939068388926,1.5517353713017494,-0.7431170547994485,0.3289253732836744,2.0174853511853588,-1.184309095057838,0.748744784456129,0.7960301681655811,0.5096746551019206,-1.8605004511227747,-0.7492533131584337,22
25,209,1.0980425358351222,0.8313294113978338,1.6495089486736396,-0.7657141169157552,-0.6572157027682929,1.1188813065034169,-1.6453038432589937,0.1925493932767935,0.5160609945807957,1.1553668755137954,-0.6432961358602327,-1.2841349334280832,21
25,210,1.3380227850114914,1.421771338089883,1.660619582465917,-1.2289538903005566,0.4698026698661877,1.2312068120886397,-1.6453038432589937,1.3049401756354646,1.8119183123160505,1.1553668755137954,-1.6945180444960628,-2.0268721056159977,20
25,211,1.657996450579908,1.7430891821736725,1.4839605051689384,-1.5905068841617207,0.6106799664422946,1.1937649768935652,-0.9402530518923752,1.4439890234271369,1.5479473772218335,1.80105909592567,-1.0305884179892144,-1.5474186325245525,19
25,212,1.1580375981291575,2.0138443198280047,2.0439364482989277,-1.2628494834750166,1.315066449342048,1.9800435159902845,-1.0487224044103756,0.4706470888664613,0.8600231221278084,1.80105909592567,-1.7498455133716204,-2.053662376752132,18
25,213,0.9780524112468238,1.886622026231384,2.017270927197498,-0.4154596541127443,0.7515572630248079,1.7553925048197856,-1.265661109446223,1.8611355668148,1.8332492969701264,1.80105909592567,-1.6945180444960628,-1.7044650495294529,17
25,214,0.3181067260119789,2.0383101455196786,1.9383854272724603,-2.144134906011749,0.0471707801250543,1.343532317673889,-1.5232758216764162,0.4706470888664613,1.827916550806619,1.80105909592567,-0.6432961358602327,-1.5363330030889049,16
25,215,1.7779865751682062,2.1785808794852093,0.5240017455175365,-1.2967450766494766,0.4698026698661877,1.717950669624711,-0.9944877281514524,1.0268424800457967,1.6306049427563831,1.80105909592567,-1.2518982934914842,-2.182070917714962,15
25,216,2.377937198109016,1.1216572096055497,1.4117413855192522,-0.6979229305668351,1.315066449342048,1.418415988064064,-1.8893598864244563,0.8877936322478013,1.9505697125675665,2.446751316337545,-1.5285356378693506,-1.8753685033289045,14
25,217,0.7580705161684664,2.273182072159611,2.50280562391935,-1.4775215735801872,0.8924345596009148,1.5681833288443876,-1.0487224044103756,0.748744784456129,2.4305168672843416,2.446751316337545,-1.639190575620466,-1.8744447008759368,13
25,218,1.0380474735410867,1.8507388152169468,1.7506157161832308,-1.5905068841617207,0.0471707801250543,2.1672526919656825,-1.6453038432589937,0.8877936322478013,1.6546023004922596,1.1553668755137954,-1.8051729822471776,-1.7515789746309132,12
25,219,1.7179915128739436,1.0743566132683118,1.6850629768088703,-1.1950582971260966,0.7515572630248079,1.7553925048197856,-1.7808905339064558,-0.0855483023128742,1.6972642698004112,2.446751316337545,-1.473208168993793,-2.4841543198361484,11
25,220,1.3380227850114914,1.8605251454936385,1.8372786597628692,-2.1215378438954424,0.7515572630248079,1.643066999234536,-2.214767943978304,1.5830378712251325,2.5691682675358574,1.80105909592567,-1.5838631067449085,-2.160823461296636,10
25,221,0.6980754538744309,1.7936518886030912,1.8739437512773247,-1.839074567441352,0.8924345596009148,1.1937649768935652,-1.5910691670000705,-0.2245971501108696,1.3266384114357683,1.80105909592567,-2.413775139878429,-1.6656653465047035,9
25,222,2.1179585948346347,2.8897208795894063,1.6528421388113153,-1.9633584090811669,1.5968210425006684,1.2312068120886397,-1.2249851022520302,0.4706470888664613,2.249203497724674,2.446751316337545,-1.473208168993793,-2.2171754109278075,8
25,223,1.0380474735410867,2.8538376685749687,1.11397639988663,-1.839074567441352,1.455943745918155,2.2046945271607834,-1.401247800093685,0.8877936322478013,2.16121318602657,1.80105909592567,-2.0818103266250443,-1.2869063407869867,7
25,224,2.277945427618957,2.5064229437534347,1.4839605051689384,-2.7881511763271325,0.6106799664422946,2.691438384696829,-1.8893598864244563,1.1658913278374692,1.777255462253207,1.1553668755137954,-1.3625532312426385,-2.5174112081430904,6
25,225,2.1379569489326467,1.4136160628593375,1.7661706034923832,-0.9577891449046192,1.5968210425006684,1.867718010405035,-1.5503931598058778,1.0268424800457967,2.449181478856664,2.446751316337545,-2.635085015380699,-2.4185643456752977,5
25,226,1.9779701161483243,1.5734594573781775,1.941718617410136,-1.4775215735801872,1.315066449342048,1.3060904824788149,-1.0758397425398374,1.7220867190168043,1.4706225578507914,3.0924435367494194,-1.7498455133716204,-2.275374965464948,4
25,227,2.357938844011004,0.963444870132819,2.722796173006135,-1.771283381092431,1.315066449342048,1.905159845600109,-1.6317451741942628,1.3049401756354646,2.2332052592341056,1.80105909592567,-2.967049828634124,-2.3723742230267724,3
25,228,1.3180244309134796,1.496799870210976,2.4250311873735124,-1.7373877879178428,2.019452932235396,3.178182242232901,-2.3910306418199587,1.3049401756354646,2.2518698708064275,2.446751316337545,-1.141243355740369,-2.434268987375784,2
25,229,2.2379487194227057,1.8474767051247285,2.451696708474942,-1.97465694013932,0.8924345596009148,1.5307414936493131,-1.7808905339064558,1.4439890234271369,2.859802933447657,1.80105909592567,-2.3031202021273143,-1.1705072317127714,1
25,230,1.9779701161483243,2.9304972557421705,2.6272447223926694,-1.3419392008822186,0.6106799664422946,2.1672526919656825,-1.6995385195180708,1.3049401756354646,1.4732889309325925,3.0924435367494194,-2.413775139878429,-2.353898173967382,0
45,1,-0.5618208543014509,-1.0199180659376608,-0.5792841900540634,1.6295744674148112,-1.5024794822505596,-1.5394889923473891,1.4596313725671357,-2.032232171446872,-1.3424010434057363,-1.4274020061337036,1.8464399635403304,1.1500845301479572,125
45,2,-0.2218488346347951,-1.6283015981369104,-1.1092614219449473,1.0646479145066297,-2.34774326172642,-1.277396145981816,1.513866048826059,-1.4760367802675365,-1.46238783208493,-2.073094226545578,1.0718553992823672,1.4447775126454,125
45,3,-1.7017270378890343,-0.7361144879144182,-1.4192481047490464,1.6860671227057062,-2.206865965143907,-1.913907344298212,1.337603350984404,-1.058890236879873,-0.7024715037833694,-2.073094226545578,0.8505455237800975,0.8470773255737707,125
45,4,-0.3418389592230934,-0.3201954511562275,-1.0525971896044133,1.6295744674148112,-1.78423407540918,-1.2399543107867417,1.3782793581785964,-1.893183323648876,-1.4917179359842665,-0.7817097857218288,0.4079257727755581,2.0988296493481684,125
45,5,-0.5018257920074154,-2.1437149927078303,-0.7292777462496123,1.3245141288444136,-2.206865965143907,-0.3413502661047728,1.0121952934305565,-1.058890236879873,-1.0810964813932729,-1.4274020061337036,1.0718553992823672,0.5172798498634829,125
