ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
17,96,-0.0625812226089631,0.0161491752898262,-0.2848903376392497,1.0751797948155508,-1.4095576797896767,-0.2358442135510142,1.1298609382789504,0.1576483892064872,0.5741831935660747,0.3472758433660875,-0.0176567572021949,0.1671159948813511,119
17,97,-0.7610375719031797,0.93558227059027,-0.3222704189866511,0.9577503427599076,-0.5390779439333777,1.0912973907932395,0.7367267670730158,-1.0718856532560148,-0.5461888956148099,-0.4634058758357286,0.4764306195496203,0.2729209185146048,118
17,98,0.4862059089789649,-0.6714268785870516,-0.9622174116541582,-0.0844360442332793,-1.2354617326152502,-0.6441954764261525,1.7374319301426493,-1.0718856532560148,0.1398235528374654,-0.4634058758357286,-0.1588245791313064,1.0587305198806565,117
17,99,-0.1124709618444871,-1.798731804129377,0.0126551098860663,0.6201406681000794,-1.2354617326152502,-0.4910637528479666,0.5222899464152516,-1.4231810939687155,0.8258360012897408,0.3472758433660875,0.1235110647268665,1.5663563894469077,116
17,100,0.0371982558615176,0.441886673765886,-0.26395749208469,1.0751797948155508,-0.7131738910998873,-0.746283292144919,0.7009872969634222,-1.0718856532560148,0.5776304923020078,1.1579575625679035,0.6175984414786818,0.4357891717478056,115
17,101,0.3614815608908639,-0.6374478294128896,-1.306114160050244,-0.4220457188931075,-1.2354617326152502,-1.1546345550200934,-0.7285915074215364,-0.5449424922029389,-0.7426849235634855,-1.2740875950375448,0.6881823524432626,0.4274674361811652,114
17,102,0.0621431254791378,-1.3849869112441364,-1.1565938346606384,0.4293178085097635,-0.7131738910998873,0.5808583121992986,1.2013398784981375,-1.0718856532560148,0.0536410844389546,1.1579575625679035,0.547014530514151,0.2408227956146636,113
17,103,-0.7610375719031797,1.0934849108701246,-0.1533124512963807,0.091708133850102,-1.4095576797896767,-0.4910637528479666,0.6473780917990319,-1.4231810939687155,-0.4772429208959646,0.3472758433660875,-0.4411602229894794,2.285592106279624,112
17,104,-0.0875260922265833,-0.8952888496167529,-0.2848903376392497,0.0623507708360661,-0.8872698382743139,-0.1337563978322115,0.8260754423472026,-0.5449424922029389,-0.3221144777786697,0.3472758433660875,0.0529271537623358,-0.3559645264515182,111
17,105,-1.9583913135498,-0.1997177253459651,-1.618611640114507,0.7962848461834608,-0.1908860495924414,-0.8994150157231049,0.0576768349901298,-0.7205902125513017,-0.2910887891551495,0.3472758433660875,0.1940949756914473,-1.0086263587509845,110
17,106,0.3864264305084841,0.0601220624563755,-0.533094077785973,0.1357441783709057,-1.4095576797896767,-0.0827124899728283,0.3793320659768776,-0.1936470514982258,-0.0670143713190093,-0.4634058758357286,0.547014530514151,1.4653067432803055,109
17,107,-0.7610375719031797,0.3459458290388776,0.0948912888503425,-0.7302980305390667,-0.8872698382743139,0.5298144043399153,-0.4426757465445853,-1.247533373612365,0.0812194743264805,-0.4634058758357286,-0.2294084900958372,-0.0754031559184345,108
17,108,0.1369777343319984,-0.079791669437182,-0.4523531020755915,0.2972096749473525,-0.7131738910998873,0.4787704964804958,-0.3533270712706016,-0.3692947718465886,0.4948953226394301,-1.2740875950375448,0.2646788866559781,0.0577446131481086,107
17,109,-0.4367542668738334,0.7616894895225956,0.7886655986581266,0.4586751715237994,-1.0613657854408236,0.0704192336053576,-0.0316718402838538,-0.1936470514982258,-0.456559128480366,-0.4634058758357286,1.464605373053251,1.4760061175803143,106
17,110,-0.2870850491678285,0.5558164268792368,-0.548046110324954,0.3706030824820253,-0.364981996758951,-0.746283292144919,-1.0859862085178775,-0.5449424922029389,-0.4806902196319589,1.1579575625679035,0.6881823524432626,1.1562137079472272,105
17,111,0.2367572128027628,-0.1637399085733257,-0.352174484064545,0.7669274831695917,-0.8872698382743139,-0.3379320292697806,-0.2818481310512115,-1.598828814317078,0.0812194743264805,0.3472758433660875,-0.9352475997412948,0.532083540447756,104
17,112,-0.7111478326676557,2.140839132473261,-0.5600077363561115,-0.2018654962889225,-0.7131738910998873,-0.5931515685667693,-0.0495415753386506,-0.1936470514982258,0.1122451629499395,0.3472758433660875,0.1940949756914473,1.8243301920133537,103
17,113,-0.9107067896089008,0.5338299832959394,-0.8740004196742692,0.0770294523430006,-1.0613657854408236,-0.8483711078637216,0.8439451774019994,-0.3692947718465886,-1.2942527213140644,0.3472758433660875,1.111685818230497,-0.5437979863847249,102
17,114,0.1868674735672388,0.3979137865993367,-0.6347678990509142,0.8990356167321695,-1.5836536269561865,-0.8483711078637216,0.8439451774019994,-1.0718856532560148,-0.9633120426636924,1.1579575625679035,0.0529271537623358,1.719714087746763,101
17,115,-1.1851003554030066,0.1900419563575005,-1.4900241602794613,0.4880325345376685,-1.757749574130613,-0.4910637528479666,0.1827649803739102,-0.3692947718465886,-1.1839391617638997,0.3472758433660875,-0.2294084900958372,-0.0813472527517491,100
17,116,1.1098276494200372,0.1560629071833839,-0.782793021186625,-0.0697573627263447,-0.0167901024180148,0.0193753257459743,0.3614623309220809,-0.8962379329076521,-0.7220011311478257,0.3472758433660875,0.0529271537623358,1.3131378643471134,99
17,117,-1.4594939211971123,0.1000974144259245,0.0291023456789419,0.0623507708360661,-0.8872698382743139,-0.6441954764261525,0.0934163050997233,-0.5449424922029389,0.6948386493239775,1.1579575625679035,0.1940949756914473,1.1942559276805254,98
17,118,-0.5365337453443142,0.311966779864761,0.4791585251016529,0.5761046235792757,0.1573058447484948,-0.7973272000043384,0.4865504763056581,-0.7205902125513017,-1.435591969487627,-0.4634058758357286,1.111685818230497,-0.3024676549515599,97
17,119,0.4113713001261043,-0.135757162194596,0.3894463298678692,-0.0110426366986066,-1.0613657854408236,-0.746283292144919,0.272113655647894,-0.5449424922029389,1.3360362142090616,1.96863928176972,-0.4411602229894794,1.2287316893138347,96
17,120,-0.2621401795502084,0.0281417808806909,1.4241269815639497,-1.038550342185026,-1.5836536269561865,-0.1848003056915947,0.5580294165248451,-0.3692947718465886,0.2363479174438366,0.3472758433660875,-0.7940797778121832,0.0446676001148165,95
17,121,-0.636313223814795,0.2300173083270948,0.4043983624068502,0.3706030824820253,-0.8872698382743139,-0.5421076607073498,1.2728188187175276,-0.8962379329076521,1.1533293812041796,-0.4634058758357286,0.0529271537623358,-0.2168726605516604,94
17,122,-0.5365337453443142,-0.0638015286493624,0.1905842970997049,0.0770294523430006,-0.0167901024180148,-0.0827124899728283,-0.1031507805030408,0.8602392706159135,0.956833353255504,-0.4634058758357286,0.1940949756914473,-0.4391818821181341,93
17,123,1.0100481709495563,-0.2836659644820634,-0.2131205814522364,0.3118883564542871,-0.0167901024180148,-0.2868881214103974,0.272113655647894,-1.247533373612365,-0.8495511843776559,-0.4634058758357286,-0.3705763120248986,-0.6186936064846581,92
17,124,-0.7360927022855595,-0.8073430752836543,-0.2923663539087232,1.706363099614237,-0.7131738910998873,0.4787704964804958,0.3078531257574874,-0.7205902125513017,-0.4117442449131135,0.3472758433660875,-1.2881671545639983,-0.241837867251624,91
17,125,0.1369777343319984,0.5798016380609662,-0.1757405001048351,0.5320685790584722,-1.4095576797896767,0.1725070493241603,-0.1210205155580407,-0.8962379329076521,1.0361212241821487,-0.4634058758357286,0.547014530514151,0.6402661028143355,90
17,126,-0.0625812226089631,0.5977905464472633,0.0545208009951517,-0.0403999997124756,-1.0613657854408236,0.5298144043399153,-0.0495415753386506,-0.0179993311418755,0.2708209048032287,0.3472758433660875,0.3352627976205088,-0.6448476325512846,89
17,127,0.0371982558615176,-0.569489731064611,-0.3731073296191047,0.1210654968639711,-0.8872698382743139,0.3256387729023099,-0.2103691908320245,-0.7205902125513017,-0.6737389488446401,0.3472758433660875,0.7587662634077934,0.3692152872145551,88
17,128,-0.8608170503736605,-0.1237645566037313,0.3430950289970997,0.8696782537183004,-0.7131738910998873,-0.6441954764261525,0.5401596814700483,-0.0179993311418755,0.7120751430037041,1.1579575625679035,-0.0176567572021949,-0.7518413755512013,87
17,129,-1.085320876932526,1.333337022687645,0.2593636467789288,0.4733538530307339,-0.0167901024180148,0.0704192336053576,0.6473780917990319,-0.7205902125513017,0.9637279507273702,0.3472758433660875,-1.2175832435994678,0.2158575889146577,86
17,130,0.0621431254791378,-0.0458126202630654,0.5584042975581397,0.1357441783709057,-0.7131738910998873,-0.4400198449885834,0.7009872969634222,-0.1936470514982258,-0.3979550499693199,0.3472758433660875,-0.2999924010603679,-0.321488764818209,85
17,131,0.5610405178321092,0.8296475878708742,0.2563732402711395,-0.1578294517681189,-0.1908860495924414,-0.0827124899728283,0.7545965021278125,0.5089438299112004,0.5328156087347553,0.3472758433660875,-1.42933497649311,1.1574025273138902,84
17,132,0.1369777343319984,-0.259680753300334,0.0410639717100995,-0.3926883558792385,-0.5390779439333777,0.1725070493241603,0.4865504763056581,-0.5449424922029389,0.525921011262889,1.1579575625679035,-0.5823280449185408,0.4381668104811315,83
17,133,1.1846622582731814,1.5292162473386168,0.1472234027367248,0.2531736304263821,-0.7131738910998873,-0.6952393842855358,-0.2103691908320245,-0.1936470514982258,0.1639546439890582,0.3472758433660875,-0.1588245791313064,0.8613865050141463,82
17,134,-1.4844387908147327,0.3899187162054269,-0.9562365986385796,0.3265670379612216,-0.1908860495924414,-1.0015028314419077,0.6831175619086255,0.1576483892064872,-0.9839958350793524,0.3472758433660875,0.2646788866559781,0.0256464902481674,81
17,135,0.3864264305084841,-0.3036536404668833,0.5883083626360676,-0.3633309928653694,-1.0613657854408236,-0.2358442135510142,0.2542439205930972,-0.1936470514982258,0.8740981835929263,0.3472758433660875,-0.5117441339540102,-0.957507125984394,80
17,136,-0.5614786149619344,1.2553850863469795,-0.0576194430470522,0.5320685790584722,-0.8872698382743139,0.2745948650429267,-1.0145072682986906,-0.3692947718465886,-0.2600631005316905,0.3472758433660875,-0.5117441339540102,-0.6555470068512932,79
17,137,0.1619226039496187,0.2739901954936442,-0.1039707439178218,0.0770294523430006,-1.0613657854408236,-0.4910637528479666,-0.4605454815993821,-0.5449424922029389,1.3670619028325206,-1.2740875950375448,0.8293501743723241,-0.2073621056183148,78
17,138,-0.935651659226521,0.3799248782130397,1.1564855991165612,0.1504228598778402,0.1573058447484948,-0.3889759371291639,-0.2639783959964147,-0.7205902125513017,-0.5668726880304696,0.3472758433660875,0.6175984414786818,0.2027805758813233,77
17,139,1.5089455633025275,0.2699926602966893,0.899310639446436,-0.1137934072473152,-0.5390779439333777,1.2444291143713893,-0.2103691908320245,-1.0718856532560148,1.4360078775513043,0.3472758433660875,-0.0882406681667256,-0.8231705375511458,76
17,140,-0.6862029630500355,-0.6134626182311602,-1.1506130216450596,-0.4367244004000421,-0.364981996758951,0.1725070493241603,-0.1210205155580407,-1.247533373612365,0.0019316033998359,1.1579575625679035,0.0529271537623358,-0.6710016586179535,75
17,141,0.7605994747730708,-0.8513159624502036,0.3146861671730666,-0.8624061641016445,-0.364981996758951,-0.0827124899728283,-0.1388902506128375,0.1576483892064872,0.4742115302237704,0.3472758433660875,0.4764306195496203,-0.934919558017714,74
17,142,0.1120328647143782,0.3059704770693287,-0.044162613761966,-0.2899375853306967,-0.7131738910998873,-0.2868881214103974,0.5044202113604549,-0.3692947718465886,0.6948386493239775,0.3472758433660875,0.8999340853369049,0.4417332685811624,73
17,143,-0.4367542668738334,-0.583481104253953,0.0111599066321716,-0.7743340750598704,-0.1908860495924414,0.682946127918065,0.8796846475115928,-0.1936470514982258,-0.3979550499693199,1.1579575625679035,-0.2999924010603679,-0.1716975246183426,72
17,144,0.5111507785965851,0.7836759331058476,-0.0082777356684593,-1.3468026538308182,-1.4095576797896767,0.5298144043399153,-0.8179401826957233,-0.1936470514982258,0.2053222288203776,0.3472758433660875,-0.6529119558831218,-1.077577882017603,71
17,145,-1.1851003554030066,0.2520037519103468,-0.6661671673827367,-0.0403999997124756,-0.7131738910998873,-0.0316685821134451,0.5580294165248451,-0.1936470514982258,0.1674019427249913,0.3472758433660875,0.3352627976205088,-0.043305033018451,70
17,146,-0.6113683541971748,0.2839840334860314,0.698953403424377,-1.111943749719699,-0.5390779439333777,0.4277265886211127,0.1648952453191135,-1.247533373612365,1.201591563507304,1.96863928176972,-0.6529119558831218,-0.4308601465514937,69
17,147,0.1120328647143782,0.098098646827447,-0.4912283866768875,-0.3046162668376312,-1.0613657854408236,0.3766826807617294,0.3972018010316744,-1.4231810939687155,-0.1118292548862618,-0.4634058758357286,-1.9234223532449253,-1.1239418373175836,68
17,148,1.0100481709495563,0.8536327990526036,0.9755660053951334,-0.5101178079348817,-0.8872698382743139,0.1214631414647408,-0.8000704476409266,-0.0179993311418755,0.1674019427249913,0.3472758433660875,-1.2175832435994678,-0.7304426269512264,67
17,149,1.084882779802417,-0.5095267031102421,-0.0426674105080713,0.1210654968639711,-0.5390779439333777,0.3256387729023099,-0.9430283280793006,-0.5449424922029389,0.3225303858423474,-0.4634058758357286,-0.1588245791313064,1.0706187135472855,66
17,150,1.5089455633025275,-0.315646246057748,0.6630685253308702,0.4880325345376685,0.3314017919229214,0.3766826807617294,0.4508110061960646,-1.0718856532560148,-0.30143068536301,-0.4634058758357286,-0.2294084900958372,-1.371216265584021,65
17,151,0.5610405178321092,1.5851817400960309,0.830531289767212,-1.5229468319141997,-0.1908860495924414,0.682946127918065,0.0398070999353331,-0.0179993311418755,0.891334677272653,0.3472758433660875,-0.2294084900958372,0.7318051940475918,64
17,152,1.7334493898611094,1.1874269879986554,1.5467336483834164,0.1210654968639711,0.1573058447484948,1.3975608379495752,-0.4248060114897886,0.3332961095628376,0.2604790085954294,0.3472758433660875,-1.2175832435994678,-0.3428875134182261,63
17,153,-0.2621401795502084,0.5758041028640113,1.1071438917380023,0.0476720893291315,-0.5390779439333777,0.682946127918065,-1.0502467384082843,-1.247533373612365,1.291221330641809,0.3472758433660875,0.1235110647268665,-0.8219817181844828,62
17,154,0.7107097355378303,-0.0218274090812906,0.6810109643776067,-0.4514030819069766,-0.5390779439333777,-0.1337563978322115,-0.2818481310512115,-0.0179993311418755,0.2915046972188884,-0.4634058758357286,-1.711670620351283,-0.4368042433848083,61
17,155,2.032787825272836,-0.3296376192470901,0.141242589721146,0.4880325345376685,0.1573058447484948,1.193385206512006,-0.4248060114897886,-0.3692947718465886,1.7876323486173362,-0.4634058758357286,0.0529271537623358,-0.1384105823516962,60
17,156,-0.8608170503736605,0.0761122032441951,1.168447225147719,-0.8330488010876086,-0.7131738910998873,0.8360778514962509,0.2899833907026907,-0.5449424922029389,1.291221330641809,-0.4634058758357286,-1.2175832435994678,-0.1788304408183623,59
17,157,0.4363161697437245,1.8370264575044164,1.2432073878425216,-0.818370119580674,-0.5390779439333777,0.2745948650429267,0.2363741855383005,-0.1936470514982258,0.6776021556442509,0.3472758433660875,0.1235110647268665,-0.7530301949178643,58
17,158,0.4113713001261043,1.7990498731332991,0.722876655486692,-1.038550342185026,0.3314017919229214,0.8360778514962509,-1.1038559435726745,-1.0718856532560148,0.7155224417396372,1.1579575625679035,-1.4999188874576408,0.2348786987813068,57
17,159,1.2096071278908016,0.2719914278951667,1.2058273064951202,-0.84772748259471,0.6795936862638576,0.5808583121992986,-0.1031507805030408,-0.5449424922029389,-0.2669576980035567,0.3472758433660875,-1.2175832435994678,-0.5723296511846774,56
17,160,0.7107097355378303,0.0081541048959165,2.0207130798684765,-0.2312228593027916,-0.0167901024180148,0.5298144043399153,-0.1210205155580407,-0.8962379329076521,-0.0394359814314834,0.3472758433660875,-1.005831510705825,-0.402328481751499,55
17,161,0.960158431714316,0.6757424827879746,0.1711466547990739,-0.2312228593027916,-0.7131738910998873,0.8360778514962509,-0.76433097753113,-0.7205902125513017,1.318799720529335,0.3472758433660875,-0.2294084900958372,-0.4082725785848136,54
17,162,1.5837801721553884,1.671128746830652,0.75278072056462,-0.7302980305390667,-0.364981996758951,0.1725070493241603,0.9869030578403734,-1.0718856532560148,0.0019316033998359,-0.4634058758357286,-0.6529119558831218,-1.4306572339173362,53
17,163,0.9352135620966958,1.049512023703575,1.993799421298338,0.282530993440418,-0.0167901024180148,0.5808583121992986,0.12915577520952,-0.1936470514982258,1.9531026879424915,1.96863928176972,-1.358751065528529,-0.3868738299848387,52
17,164,-0.2122504403149679,-0.9932284619421932,1.240216981334732,-1.28808792780308,-0.0167901024180148,-0.1337563978322115,-0.6749823022571462,-0.7205902125513017,-0.3772712575537215,0.3472758433660875,0.4058467085850896,-0.6531693681179674,51
17,165,1.0599379101847968,2.21279476601854,1.1669520218938243,-0.3926883558792385,-0.1908860495924414,0.682946127918065,-0.4069362764349918,-0.7205902125513017,0.2087695275563107,1.1579575625679035,-1.358751065528529,-0.4867346567847778,50
26,1,-1.1851003554030066,-1.0431976519041748,-0.7199944845229798,1.1485732023502235,-0.8872698382743139,-0.1848003056915947,1.4336464342106985,-1.598828814317078,-2.7248816967296,-0.4634058758357286,-0.5117441339540102,0.6164897154809925,194
26,2,-0.3120299187854488,0.1820468859635907,-0.9382941595918092,0.5173898975515376,-1.9318455212971224,-1.0525467393012908,0.1827649803739102,-1.0718856532560148,-0.3427982701942682,-2.084769314239361,0.7587662634077934,0.5178177080477586,193
26,3,0.536095648214489,0.4119051597887243,-0.9472653791151772,0.9283929797460384,-1.4095576797896767,-1.307766278598279,1.0583819980597635,-0.3692947718465886,0.6396818695489257,-1.2740875950375448,2.1704444826987084,0.0387235032814596,192
26,4,-1.7837772262264588,-0.9452580395787346,-2.25407302302033,-0.2459015408097261,-1.4095576797896767,-1.1546345550200934,0.5044202113604549,-1.247533373612365,-0.9391809515120996,-0.4634058758357286,0.547014530514151,0.6818747806476223,191
26,5,0.1619226039496187,0.7217141375530013,-0.1338748089957497,1.10453715782942,-1.0613657854408236,-0.1848003056915947,0.5222899464152516,-1.247533373612365,0.253584411123502,-1.2740875950375448,1.5351892840177817,0.6497766577476388,190
26,6,-1.234990094638247,0.9155945946054954,-1.1820122899768823,1.001786387280878,-1.2354617326152502,-0.0827124899728283,0.9869030578403734,-1.598828814317078,0.3087411908985538,-0.4634058758357286,-0.4411602229894794,0.3585159129145466,189
26,7,-1.0354311376972856,-0.857312265245636,-1.3076093633041386,-0.1578294517681189,-0.8872698382743139,-0.6441954764261525,1.3442977589367149,0.3332961095628376,-0.7737106121869444,-0.4634058758357286,0.547014530514151,1.1716683597138875,188
26,8,-1.0354311376972856,-0.9392617367832568,-0.3775929393807888,0.5320685790584722,-0.7131738910998873,-1.460898002176429,0.4865504763056581,-0.8962379329076521,-1.1908337592358271,-0.4634058758357286,-0.0176567572021949,0.1552278012147219,187
26,9,-1.983336183167704,-0.1717349789672355,0.1277857604360598,0.2531736304263821,-0.5390779439333777,-0.6952393842855358,1.094121468169357,-0.5449424922029389,0.2329006187079035,0.3472758433660875,0.4764306195496203,1.0991503783472802,186
26,10,-0.5864234845795546,-0.6994096249657813,-0.425439443505453,0.443996490016698,-0.1908860495924414,-0.746283292144919,0.9869030578403734,-0.3692947718465886,-0.9564174451918264,-1.2740875950375448,0.3352627976205088,1.2739068252471526,185
26,11,-0.9855413984617616,0.2639963575012569,-1.2238779810859677,1.4715041955031174,-0.8872698382743139,-0.9504589235825244,1.5051253744300883,-1.598828814317078,-0.7220011311478257,-1.2740875950375448,0.547014530514151,0.4976077788144466,184
26,12,-0.7360927022855595,0.0121516400928714,-0.1891973293898873,0.8256422091974968,-0.7131738910998873,-0.4400198449885834,1.0405122630049668,-0.0179993311418755,-1.077072900949729,-0.4634058758357286,1.464605373053251,0.4904748626144268,183
26,13,0.8354340836259314,-0.4995328651178549,-1.6350588759073823,1.2366452913919976,-1.4095576797896767,0.1214631414647408,1.0583819980597635,-0.5449424922029389,0.0950086692702129,-0.4634058758357286,0.4058467085850896,0.9148833765141046,182
26,14,-0.935651659226521,1.1374577980366738,-1.170050663945691,0.3412457194681562,-0.1908860495924414,-0.746283292144919,0.3614623309220809,-0.8962379329076521,-0.7185538324118926,0.3472758433660875,0.4764306195496203,0.667608948247625,181
26,15,-0.8608170503736605,0.2420099139179595,-0.4673051346145724,-0.407367037386173,-0.7131738910998873,-0.7973272000043384,-0.76433097753113,-0.7205902125513017,-1.7320596607785457,-1.2740875950375448,0.547014530514151,0.5415940953810593,180
26,16,0.1369777343319984,-1.8546972968867907,-0.7798026146788355,0.6494980311141154,-0.1908860495924414,-0.746283292144919,0.8439451774019994,-0.8962379329076521,-0.4358753360647063,1.1579575625679035,-0.0882406681667256,0.4643208365478002,179
26,17,-0.511588875726694,-1.1771150810023,-0.5854261916723553,0.8549995722113658,-0.8872698382743139,-0.3379320292697806,0.9332938526759832,-1.247533373612365,-0.0670143713190093,-0.4634058758357286,-0.5823280449185408,0.7341828327809177,178
26,18,-0.7360927022855595,-0.7134009981551235,-0.879981232689882,0.5320685790584722,-0.5390779439333777,-1.0015028314419077,1.0583819980597635,-0.0179993311418755,-0.6358186627492537,-0.4634058758357286,-0.0176567572021949,-0.3642862620182009,177
26,19,-0.2371953099325882,-0.5814823366554757,-0.2579766790691113,0.4586751715237994,-0.5390779439333777,-1.5629858178952318,0.0219373648805363,0.3332961095628376,-0.8012890020744703,-0.4634058758357286,0.6881823524432626,0.7341828327809177,176
26,20,-0.0126914833737227,0.4738669553415706,-0.3671265166035259,1.574254966051826,-1.9318455212971224,0.0704192336053576,0.7903359722376091,-0.8962379329076521,-1.1701499668201674,0.3472758433660875,0.6175984414786818,-0.126522388685067,175
26,21,-0.7111478326676557,-1.0092186027300585,-0.4957139964385716,1.9705793667393925,-1.2354617326152502,0.2745948650429267,0.3078531257574874,-0.7205902125513017,-2.0630003394289176,-0.4634058758357286,-0.0882406681667256,-0.0195286456851503,174
26,22,-0.9107067896089008,-0.7173985333520784,-0.957731801892474,0.9283929797460384,-0.8872698382743139,-0.4910637528479666,1.1119912032241537,-0.8962379329076521,-0.4186388423849797,-1.2740875950375448,1.6057731949823124,0.6985182517809455,173
26,23,-2.2327848793439062,-0.0658002962478399,-0.1293891992340655,1.677005736600368,-1.4095576797896767,0.0704192336053576,0.2899833907026907,-0.8962379329076521,-0.856445781849522,-0.4634058758357286,0.1235110647268665,0.763903316947533,172
26,24,-0.4118093972562132,0.1220838580092218,-1.4900241602794613,1.3100386989266704,-0.5390779439333777,-0.4400198449885834,0.0219373648805363,-0.1936470514982258,-1.073625602213796,0.3472758433660875,0.9705179963014356,2.1631437115130896,171
26,25,-1.2100452250206268,-0.3876018796029815,-1.222382777832073,0.6788553941279845,-1.0613657854408236,-0.5421076607073498,0.6652478268538288,-1.4231810939687155,-0.5186105057272841,-0.4634058758357286,0.6881823524432626,-0.2323273123183206,170
26,26,0.5859853874497293,-0.0877867398310918,-0.26395749208469,0.6348193496071808,-0.364981996758951,-1.3588101864576627,-0.6749823022571462,-0.7205902125513017,-0.2083536194925718,1.1579575625679035,-0.5823280449185408,-0.1134453756517325,169
26,27,-0.4616991364914536,-2.292427400953715,-1.2134115583087048,0.1357441783709057,-1.0613657854408236,-0.3379320292697806,-0.7107217723667397,-0.7205902125513017,-0.7702633134510113,-1.2740875950375448,1.2528536401596089,-0.3155446679848943,168
26,28,-0.3868645276383094,-1.2850485313201732,0.0021886871088034,1.3393960619405396,-1.4095576797896767,-0.7973272000043384,1.540864844539682,0.5089438299112004,-1.6631136860597615,1.1579575625679035,1.0411019072659664,1.7862879722800555,167
26,29,-0.5864234845795546,-1.0711803982829045,-1.0534248101418024,1.0458224318016818,-1.5836536269561865,-0.9504589235825244,0.1112860401545201,-0.8962379329076521,-1.1701499668201674,-0.4634058758357286,-0.1588245791313064,-0.0195286456851503,166
26,30,0.4612610393613447,0.3699310402206525,-0.2475102562918484,1.853149914683749,-0.0167901024180148,-1.307766278598279,0.9869030578403734,-1.4231810939687155,-1.314936513729663,-1.2740875950375448,-0.7940797778121832,-0.1990403700516743,165
26,31,-0.8857619199912806,0.2639963575012569,-0.0008017193989859,0.4880325345376685,-1.4095576797896767,-0.5421076607073498,1.7374319301426493,-0.3692947718465886,0.7431008316271631,-0.4634058758357286,0.547014530514151,1.379711748880364,164
26,32,-0.3868645276383094,0.5678090324701015,-1.6634677377314158,0.7082127571418535,-1.0613657854408236,-0.5931515685667693,0.0755465700449266,-0.3692947718465886,-1.5148798404142716,-1.2740875950375448,0.3352627976205088,0.7365604715142435,163
26,33,-0.511588875726694,0.4278953005765439,-0.8590483871353223,1.0164650687878127,-0.7131738910998873,-0.8994150157231049,0.3435925958672841,-1.4231810939687155,-0.6702916501087071,0.3472758433660875,0.7587662634077934,0.4631320171811374,162
26,34,0.1120328647143782,-1.5189043403422615,-1.0594056231573814,-0.2312228593027916,-0.7131738910998873,-0.0827124899728283,-0.2639783959964147,-0.8962379329076521,-0.5910037791820625,-0.4634058758357286,-0.2294084900958372,0.6818747806476223,161
26,35,0.3864264305084841,-0.4855414919284673,-0.6362631023048089,0.8696782537183004,-0.364981996758951,-0.7973272000043384,0.6473780917990319,-1.0718856532560148,-0.9702066401355588,-0.4634058758357286,0.4764306195496203,0.5404052760143964,160
26,36,-0.511588875726694,-0.7933517020942668,-0.7603649723781705,0.2384949489194475,-0.5390779439333777,-1.2056784628794768,0.8975543825663896,-1.247533373612365,-1.4493811644313592,0.3472758433660875,1.39402146208872,-0.1621869696850391,159
26,37,-0.511588875726694,-1.7767453605460797,-1.2089259485469868,-0.2018654962889225,-0.1908860495924414,-1.409854094317046,0.3614623309220809,0.1576483892064872,-0.9529701464558932,-0.4634058758357286,-0.5823280449185408,0.929149208914102,158
26,38,-0.8608170503736605,-0.3756092740121168,-1.334523021874277,0.5467472605654067,-1.757749574130613,-0.9504589235825244,0.4686807412508613,-1.4231810939687155,0.1846384364047179,-0.4634058758357286,1.6057731949823124,1.3440471678803918,157
26,39,-0.4866440061090738,-0.2716733588911987,-1.6216020466222962,1.3687534249545754,-0.5390779439333777,-0.8483711078637216,-0.3711968063253983,-1.0718856532560148,-0.1980117232847726,1.1579575625679035,0.6881823524432626,1.466495562646969,156
26,40,0.1619226039496187,-0.3436289924364322,-0.4568387118372756,1.1632518838571582,-0.8872698382743139,-0.4400198449885834,0.3614623309220809,0.6845915502675507,-1.6079569062846484,0.3472758433660875,0.4058467085850896,-0.8754785896844411,155
26,41,0.8104892140083112,1.449265543399428,-0.3342320450178087,0.7816061646765262,-1.757749574130613,-1.1546345550200934,0.5044202113604549,-0.8962379329076521,-0.8288673919619962,-1.2740875950375448,0.7587662634077934,0.2218016857479723,154
26,42,-0.7111478326676557,0.6677474123940648,-0.3626409068418418,1.001786387280878,-1.2354617326152502,-0.5931515685667693,0.12915577520952,-1.247533373612365,-1.035705316118471,-0.4634058758357286,0.3352627976205088,-0.0195286456851503,153
26,43,-0.6862029630500355,1.0295243477188007,-0.4822571671535194,1.10453715782942,-1.0613657854408236,-0.6952393842855358,0.0576768349901298,-0.8962379329076521,-0.6909754425243667,-1.2740875950375448,0.7587662634077934,1.0183106614139903,152
26,44,-0.8608170503736605,-1.1191508206464087,-0.4418866792983286,0.5761046235792757,0.1573058447484948,-1.3588101864576627,0.9869030578403734,-0.3692947718465886,-0.911602561624574,0.3472758433660875,0.9705179963014356,-0.6888339491179396,151
26,45,0.2367572128027628,0.4218989977811115,-0.5061804192158685,0.4146391270028289,-1.4095576797896767,-0.4910637528479666,0.0398070999353331,-0.8962379329076521,-0.515163206991351,0.3472758433660875,0.4764306195496203,-0.2465931447182758,150
26,46,-0.1124709618444871,-0.2916610348759731,-0.1847117196282032,1.2072879283781286,0.1573058447484948,-0.9504589235825244,0.8082057072924059,-1.247533373612365,-0.9633120426636924,-1.2740875950375448,0.7587662634077934,1.1669130822472358,149
