id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
17981,97.0,0.38612450232633244,0.3779962423889681,0.366338346338397,0.6922046052291078,0.1992181349789406,0.3363932033722754,0.6123154955093968,0.21544245521452401,0.30613509668954814,0.32206759443339894,0.6868325869056566,0.6379957605266083,0.5911332393106027,0.6338760273251852,0.3454351007954911,0.5290777737188379,0.43121203385755413,0.3041508223350285,0.5824798872659099,0.380135196370093,0.42154902437868647,0.4868346896909356,0.448092391198222,0.7388972869198257
17982,96.0,0.4048706323538023,0.3806347186555279,0.3657410516528944,0.7143160362731971,0.20693421767389203,0.3325356637880804,0.6169515256271201,0.22819100133074935,0.3030749900260786,0.33357000852030605,0.6983770608463953,0.6469334887411186,0.6228900651979803,0.5567201003995034,0.3110556159560159,0.48320474887424325,0.41569894154596515,0.34070278551619454,0.546687894432311,0.37044808266065843,0.4029309684460429,0.4168376203250813,0.4561684456661488,0.7288986287059469
17983,95.0,0.41115382400341294,0.3865939719337824,0.3591604202445813,0.7089370773720278,0.20438825090157425,0.34423986838474063,0.6163958918507919,0.22334048791508496,0.30013013839117336,0.319511502414086,0.6909470334752739,0.6543001600871795,0.6327618175173839,0.5365948234810409,0.3686490865329204,0.5098791755643517,0.3930515887060687,0.33065353113249146,0.4884913197090489,0.3419884632173729,0.40311023135672164,0.4263734529633267,0.5053582373681086,0.6844793827997018
17984,94.0,0.3990108570558403,0.3946255229513026,0.35645871540793594,0.7104944422862769,0.21591362640422024,0.33891426708830363,0.631079422470046,0.23467925045528923,0.30936152583442217,0.31631638738994505,0.7081342492747016,0.6770566245059099,0.5917763478947539,0.5512693467036635,0.35739163378918076,0.5192803693523093,0.4169368380709215,0.3335638426659153,0.46239167083898025,0.356414361128045,0.39553948614402806,0.49038526567325974,0.45258612515129976,0.6701552485486101
17985,93.0,0.4166454018999166,0.40215446304576363,0.37082075015904525,0.7026643943518407,0.21439623775709288,0.3419291402584753,0.6268918013405249,0.23467925045528923,0.31309644112409446,0.3303748934961651,0.709042590532984,0.680003746890493,0.5226976225339175,0.5293841858718973,0.34537710907000324,0.4710269005863277,0.37038868643185424,0.3408928625590187,0.5410370860707004,0.3088992798358468,0.41274541102106865,0.5009355485921693,0.41472348768127865,0.610309472461888
17986,92.0,0.408347487878608,0.4025893234133259,0.3728203288331813,0.689968072932045,0.21476858285399625,0.33952293429332014,0.6222528641528766,0.23364927810236855,0.3316081344263196,0.3381851746662874,0.7070588567505274,0.6661052101747228,0.4568456972146285,0.4701325718632453,0.29061972668749,0.4669932911568115,0.37070105002448644,0.34579080462150946,0.5266049105349093,0.3113061240881261,0.4248442184859263,0.5005748551590459,0.4348505296885166,0.6046323121690877
17987,91.0,0.420569116944738,0.4078891566475106,0.37802635372864524,0.6944488969489737,0.21106574614639173,0.33784905188277714,0.616420587120978,0.2275346755671824,0.3328776886678518,0.3436523714853733,0.7054814298873691,0.6614788405490196,0.5387936598561136,0.45069188833000634,0.2777808541341767,0.5223149676495138,0.37142035437069965,0.29039815194039725,0.43915876109318,0.3012922075099703,0.37454598823860147,0.41255438580671644,0.45676168801558475,0.6142206621800878
17988,90.0,0.41821435918004923,0.4156419216446393,0.3983074643633243,0.681654649062394,0.20683675009579516,0.3393734805066645,0.6089384461641767,0.2209595351592288,0.3332638838473195,0.3462084635046859,0.7080669705476497,0.6519960321577453,0.4948955445245632,0.4446873794312799,0.3473369538530051,0.5537001857336117,0.37299585047865874,0.2550028917241683,0.48213534726239704,0.30244256087633825,0.43515620923315596,0.40407809012827517,0.5196701973440917,0.6128568164524691
17989,89.0,0.43014017046438624,0.4071019314123052,0.401116966749674,0.7025239987160421,0.20476308423604972,0.34112208981053493,0.6186680522506309,0.21530327032109195,0.33646622332823134,0.33527406986651476,0.7087481321476496,0.6318748882377295,0.5136067311293707,0.4169977849183841,0.32938238656019825,0.49865962971951994,0.3652541421816793,0.26979319740050356,0.39387607322100543,0.29012682150999497,0.4359992500895754,0.46118036925990397,0.4274307791443504,0.5929530174320076
17990,88.0,0.423006619615966,0.4087739962870526,0.40045397979327424,0.7028145906112839,0.21521620602727354,0.3440230677720558,0.6230747930904159,0.2293598602195653,0.34150647264843553,0.33271797784720236,0.6678029031204442,0.6264898600185561,0.4658521032948679,0.43274661618127974,0.34456803827316707,0.4909285652490343,0.3599051933082462,0.256899065407928,0.4183421204007298,0.2898390659040947,0.4659754937661297,0.4561757478752919,0.3692384960080081,0.5651732572304811
17991,87.0,0.4078632220368339,0.39783037958417045,0.39928213040038874,0.7018282046186264,0.21075795013251358,0.3526210394055087,0.6133248865100609,0.22200090474719228,0.3572222427143193,0.3452144277193977,0.662624313877821,0.6202995837148041,0.4604557414059563,0.3699355452974723,0.38059287029723965,0.415220745908961,0.3479146224528136,0.2867415631396389,0.40045362218163116,0.2688863511055005,0.4555840639110302,0.4022520796230754,0.44214295904592926,0.5513886171644269
17992,86.0,0.41448654083051295,0.3972824454154362,0.4026483050703118,0.6965364304581771,0.2044330342481252,0.3558375838019108,0.5980497670074489,0.21281726601352033,0.36094953687480796,0.3477705197387101,0.6481989244672919,0.6293846305798098,0.3989491981048268,0.4527350891056123,0.3938297175365818,0.4024125505996604,0.34927728865637864,0.36372747523377175,0.4506801943950403,0.2729361642721405,0.46019286270488785,0.3932798304740861,0.4344435962548807,0.5867140930498602
17993,85.0,0.41694107646658485,0.3929518641365245,0.4156427993663241,0.6934644606489986,0.2057126231818916,0.35225171192526705,0.5883709850971961,0.2130185458219266,0.37091147709067146,0.34074126668560034,0.6443206134768713,0.6267610407610166,0.3391949133655384,0.3890216583496024,0.44698272022158403,0.38256012472982004,0.341215309473225,0.4442189118292701,0.418567197902084,0.26572406680679594,0.4530087088712672,0.43066795915146766,0.44077135219558394,0.490582417954018
17994,84.0,0.41796219626880904,0.38076177457197125,0.4090696629452817,0.686862467376065,0.2054180749917648,0.3518161608898708,0.555909998881323,0.19310660530903087,0.3746629915328243,0.3439363817097413,0.625562164538316,0.6207480588966184,0.30135373734526655,0.3648352892050037,0.47249812186029416,0.3499807439657783,0.3255761140743922,0.5106218889759613,0.3736337892884818,0.30238734649752325,0.4012055307980875,0.48692486304920934,0.45243426751957644,0.5057303907270492
17995,83.0,0.4165525066069923,0.3801972923640784,0.4174524273647422,0.6653332002066008,0.20580626456082046,0.35392345928171465,0.5377264238291808,0.1968295262097368,0.3830990527242148,0.36381709741550683,0.6168388223923855,0.6018758738813571,0.16893270105827993,0.4348850962919146,0.42763024924399073,0.2767305267295641,0.3345949887572747,0.5356712777303791,0.3967665891547486,0.3045557123776383,0.44724681358554286,0.49724971257241724,0.46121035893491036,0.5113763754542021
17996,82.0,0.4086716473133939,0.37457116924836287,0.4025559451908255,0.671066029446562,0.21158782474952142,0.35904118394762174,0.5405135215750718,0.20902439886835847,0.3841881362234539,0.3682902584493041,0.6231212588677801,0.6108479297858206,0.20963021000932916,0.48305056707144933,0.42241715292781556,0.2779080765086708,0.33894207454819814,0.527309683690743,0.38606696906137894,0.321617398794905,0.43798532772701504,0.4485899141098746,0.5186592066631347,0.4752238973508316
17997,81.0,0.3999434382491528,0.38522584030646445,0.39407112416376455,0.6508763418946868,0.19745363049951303,0.36309004695319325,0.5307651291317006,0.1921564909901671,0.37933815926758946,0.37723658051689835,0.6336807259953168,0.6240826868020947,0.24524814051169014,0.4401188428394502,0.4481048627937364,0.2653068678775091,0.3429730731969326,0.47652729036956987,0.4334127732871543,0.3340516692402131,0.4697364434039554,0.4008431208999273,0.6019835512838302,0.4088905386789502
17998,80.0,0.4120749705289509,0.39591662068601063,0.39901570685987564,0.6244383041255126,0.19597326885127564,0.36580263318099204,0.5267928162708402,0.18873011629611205,0.38262329456471383,0.36708321499573937,0.6395124253075986,0.608831413539097,0.24517303739662868,0.44905646827008466,0.4190611798849574,0.2731795328812634,0.33893832775803573,0.4158445354388634,0.42643461813859607,0.33083030328441293,0.4589354903569402,0.37729660271872606,0.5367744004709826,0.3902134614279369
17999,79.0,0.4104393338756326,0.39053828751648956,0.4099723504941569,0.6156731714313208,0.20274366939248145,0.372825893626758,0.5214275958565502,0.19911481254445393,0.38382744105922256,0.364527122976427,0.6313106022994102,0.6053042798252709,0.2319134882292139,0.45048309999428415,0.4084955374934583,0.28711578944867644,0.3421530812060567,0.3884728008404926,0.47121981067482627,0.3408657733347612,0.42158309772806635,0.36219256520660853,0.569770610414168,0.402252228151071
18000,78.0,0.40156957463444753,0.3835115141134867,0.40954811737319985,0.6173657835289976,0.20537300930251928,0.3705837471592268,0.5347344959563647,0.20383128805493958,0.3859621425340501,0.3746804884975862,0.6480051708731169,0.6078761847151225,0.26535423203732256,0.464620292695463,0.37682929222914785,0.2928417640174164,0.34111025562779035,0.3164856791142189,0.41007845050576075,0.3397977530282964,0.41853097383895765,0.33945760724993823,0.5486598854952512,0.39595117243367584
18001,77.0,0.4067972254912756,0.3892281401297082,0.4023607209792477,0.6117829126974617,0.21316170501519383,0.3801114260585219,0.5338974505774623,0.21502580006575014,0.3859958564971789,0.3714853734734451,0.6408430155701919,0.5924982965641686,0.2388273260567766,0.4145122564019146,0.3676855748793157,0.30619156057833696,0.346653673099059,0.3140841353522117,0.4466823963571577,0.3514403940769731,0.41811285802891895,0.38595324511372925,0.576081265542381,0.41190156272707174
18002,76.0,0.38711102206211967,0.396220334576292,0.4000095263255701,0.5868271782400623,0.2065732653838439,0.39700299193391153,0.5234570028984069,0.21071736380258668,0.3951616048020516,0.3693552967906846,0.6386685381548067,0.5825137028816544,0.2991479022896454,0.36610542723223977,0.315912872636934,0.3189131600608032,0.37291065686695263,0.34876413717720794,0.4538388738696385,0.37095021772072057,0.3862150337419779,0.3470659843549213,0.5853638693531144,0.46661213448303396
18003,75.0,0.38446456800182516,0.39883889289446306,0.4023393904385295,0.5715684482003869,0.2065732653838439,0.4019116521028282,0.5248630210392793,0.20696893982967265,0.40174732499881666,0.3693552967906846,0.631200924925656,0.5715733310045851,0.29567627634904103,0.3813582691505261,0.2764645327929478,0.38687498648487084,0.4005820234496317,0.3683584216944705,0.5148469079513214,0.4265111242130216,0.391343341127948,0.3795283933361904,0.5495549870901769,0.4320804702018042
18004,74.0,0.38719212307364415,0.401524913168423,0.39868272257727233,0.5445323416475996,0.2130547061414491,0.3980034831785314,0.5264122928847232,0.21616974476923298,0.39402406787237504,0.37326043737574566,0.624800773301204,0.5612920463630499,0.2865216309312408,0.41974985770326184,0.24917474815886395,0.32745329059404227,0.3829906875535208,0.3422089668750332,0.558503714864384,0.4110687938153228,0.4062779247526108,0.46040262404472665,0.5421545126297315,0.4647342693668581
18005,73.0,0.3855193432680962,0.4015510733929921,0.3931014910296693,0.5415158502557229,0.21227617884899203,0.3860159308179638,0.5245927382746722,0.2141381605697251,0.4053126695021168,0.3802896904288555,0.6395313460690359,0.5834115858797427,0.3214465935527121,0.4257246276918079,0.2563882415857154,0.30888142768533966,0.3722756399266437,0.38583226845829827,0.600311581962168,0.39193654014993634,0.43793048890027936,0.4205121846750367,0.58196403720761,0.47308162956003214
18006,72.0,0.398196711911763,0.40972979338291304,0.39740361484371944,0.526552328582393,0.2137655592366055,0.38257849372488495,0.5306966029952622,0.2151681329226459,0.41626715467721614,0.3802896904288555,0.6216777420269275,0.5804432357228814,0.39762154272895367,0.4290931845417197,0.2894638350289193,0.25418811469493163,0.3763631944850588,0.3541630331260421,0.6015370588467195,0.39822724434213225,0.4228502578494061,0.3683468969093077,0.5791892564892005,0.5238835910374623
18007,71.0,0.3934057111207542,0.40345362591390876,0.4051635571007085,0.5080935033993277,0.22829932999844493,0.3849418530362686,0.5313265089713533,0.22273289905519075,0.42401215239454987,0.3770945754047146,0.6425526680629736,0.5825903738656414,0.3955148996266594,0.42754845914646306,0.28954430157816563,0.26718389101665363,0.4112621932062498,0.352244936140664,0.59059872653068,0.40458883198378687,0.4527135984558813,0.41306161094704325,0.5542240346822089,0.5764387444494163
18008,70.0,0.40068134184130655,0.40523346864458565,0.41054225394103494,0.5061447495936175,0.2262826922814562,0.3796372626130853,0.5362191009263786,0.21942538220354305,0.4324329719445404,0.37397046293666547,0.6417056806052956,0.55501171370063,0.4265098382811666,0.4699551778879349,0.3155484438120382,0.2867696253490772,0.4061741321688278,0.2944408960644575,0.5305253485977485,0.40382503118505475,0.4645418760827126,0.4219211433981823,0.4852893101677527,0.5899781445989326
18009,69.0,0.3982126898957665,0.40672618400610727,0.40715320452571513,0.5126209711823893,0.2245227497127018,0.3836351514061227,0.5295464566018622,0.21563680056537307,0.438652949010017,0.3778756035217261,0.624437636535117,0.5411892659445562,0.4207060200061821,0.4111922561609672,0.32728375500307516,0.2921164272657089,0.40687330572230945,0.3009865659207412,0.5320107448359329,0.39515522039822054,0.438241022263257,0.46413354674361446,0.4569806855656563,0.6034775061359513
18010,68.0,0.4049449861980027,0.394348991898657,0.40381613252645854,0.5118683385791412,0.2396724507926727,0.3976598947458846,0.5267203523231581,0.22698766189186811,0.4382636011085858,0.3880999715989769,0.6555107387732702,0.5474184964168399,0.48438916592580744,0.5663697719109898,0.292063184361163,0.2963759606534472,0.4348027636150471,0.3487656242091991,0.5375905682824895,0.40874553534008984,0.47702238007271014,0.5044410378953534,0.41876286672475826,0.5665354858311231
18011,67.0,0.400519897187122,0.39531312260807583,0.4024073327537079,0.5217107928704097,0.2294221737769246,0.39853099681667725,0.5122552692192195,0.22308149174339217,0.44765360089807155,0.3906560636182893,0.6494326814194229,0.552511890166029,0.475891402358099,0.5548345139430724,0.22925614953865203,0.34945372712618317,0.4500828709679485,0.35354083146526377,0.5500460318404288,0.4034847517697627,0.4729801427318848,0.4818526116458887,0.5246848274303729,0.61673312549503
18012,66.0,0.3847510279774845,0.3997648370132222,0.40638923892808165,0.5057905625186654,0.22271768351338278,0.40272352230866915,0.5048972853673079,0.2117386046169998,0.4559199531168416,0.4002414086907117,0.6342548424455539,0.5414946503623969,0.5221114078821707,0.5026761918664817,0.19916884115130945,0.3711197480634819,0.43295808607142416,0.3620294531631937,0.5335314903524688,0.3988719587757025,0.4278244659337851,0.4908135891250929,0.5319137209110603,0.6228288094764849
18013,65.0,0.38337690760002574,0.41124390656344456,0.41512574815031833,0.5040015918650842,0.22632997439717484,0.40615966563561556,0.49308558670275726,0.2184006363083084,0.4659804763345064,0.41429991479693173,0.6252020481073881,0.5294119555997329,0.5616832755448926,0.550536728796144,0.2512396063186282,0.42152357547360503,0.4097196867744153,0.42590537491939295,0.4552891237475143,0.3779504773611775,0.4077945521669155,0.4747176446718798,0.5398016249795279,0.58953413772387
18014,64.0,0.3844661493626459,0.43236947897094724,0.4215844574470753,0.5013482201397945,0.2287621008812259,0.4074663187418046,0.4961429207132464,0.22197335290745748,0.46981598404120223,0.4206901448452137,0.6333150106279477,0.5110128552566345,0.4766745989264015,0.6804171805119521,0.23853288847821758,0.476512629120862,0.4731698712445787,0.3711999220505199,0.5459975702497786,0.4386565667948883,0.41284231555625794,0.5223291778444035,0.5889278769294971,0.6280057504813304
18015,63.0,0.38217594873354377,0.4429521150477759,0.4204675356557479,0.5026228791058658,0.2343258592539917,0.411486149635367,0.4892333458495388,0.22478467088714957,0.46848046887701594,0.41366089179210364,0.6296816455948169,0.5009182725094409,0.48510621823045685,0.7244523244707939,0.2753833798255263,0.4536751373003116,0.43575339213260883,0.39526743583213564,0.6157293675085553,0.40178516199609493,0.38321401338468963,0.5365652967830614,0.5592696571738343,0.584525783868678
18016,62.0,0.3923178436484772,0.46370833489949626,0.435518909675607,0.5123718401960662,0.23581523964160517,0.42042348607737223,0.49460474680365807,0.22547131912242793,0.46616939605526514,0.41366089179210364,0.6276979118123605,0.5087275301651081,0.43535740286415103,0.7409082549671897,0.28965436016461105,0.4842289603123335,0.4375986919261491,0.4106025662858519,0.6437486067323042,0.40496562992270796,0.43296998107788975,0.5481976600013516,0.5838934578665889,0.5981042306217964
18017,61.0,0.3892555395499594,0.4557078235915625,0.42909948922515795,0.48989344710769434,0.23136108265553934,0.4267105404338499,0.509666067293089,0.22191656372144283,0.4728086179365511,0.42771939789832325,0.6174982244301979,0.49813071040682055,0.5663249644252919,0.6945270859049104,0.2508468692383624,0.5206822895238779,0.40884002436263234,0.3480109622026609,0.631853367259232,0.36745326407871964,0.3755216965138003,0.5278410243693492,0.5847390247555181,0.590667603459561
18018,60.0,0.4129228935577295,0.4503621222315496,0.4170181897857387,0.4891359830026325,0.23420368738786945,0.43392915832931545,0.5111129444867792,0.2264317594235222,0.46854529675747897,0.43084351036637236,0.5940834790541243,0.49934643798340994,0.625295676029943,0.6870579730222939,0.3508739911299242,0.5509341247103773,0.4012177903372205,0.3307179712433347,0.6783058135649458,0.36246738526070027,0.36093677347950626,0.5196352487657533,0.5997426450664414,0.59781629191955
18019,59.0,0.41528793419898125,0.4643211416596592,0.42169801843342536,0.4861775153519097,0.23683587089297642,0.43527424240921586,0.505533966410326,0.23225968632048352,0.48251422834217644,0.4339676228344216,0.5914185836716674,0.5050974381533878,0.7123142889292684,0.6693855704939224,0.36497748707350214,0.6090485539692674,0.3890774260241127,0.3234991383748043,0.6396201603729069,0.34843189930602125,0.4066843020121102,0.5104375662210614,0.5269639157067645,0.5589207706627753
18020,58.0,0.42108646565629027,0.4598085988687942,0.4218422006320601,0.4786725271316956,0.24453760475908626,0.4371754226787209,0.49543409905706715,0.23358725314425374,0.48516940582868245,0.440357852882703,0.6231328917065806,0.517720385394972,0.6610172635780802,0.6576960978294937,0.37021422983238583,0.6281124087085733,0.4335281060148647,0.3006811339539858,0.6744272921145189,0.3919710119041381,0.4253583779381901,0.49093757749273104,0.455753203911864,0.5878222672940445
18021,57.0,0.4381231107941458,0.48558778887806275,0.427083060395432,0.48312201824444667,0.24777809767834547,0.43614762500707127,0.4935700373558318,0.2404505646439686,0.49586554905306207,0.44035785288270335,0.5871768663927608,0.5140584470883968,0.6599514983039597,0.6383220043571818,0.41884196444587646,0.6177893537590748,0.41093620463951236,0.34209686767696745,0.641610558481848,0.3672813289421183,0.5129255981088299,0.4643364367997482,0.40247873785121485,0.5639511198049324
18022,56.0,0.4442909866252228,0.4692511229822286,0.4297436260585208,0.49344414296742634,0.2615119914630929,0.42626932752428237,0.49759701173147697,0.2599423693032128,0.4901266167233799,0.44419199091167294,0.5908157033611825,0.5118250872025246,0.6477002045895661,0.6266297336999751,0.4538509751727513,0.6734713847015503,0.42550696270505634,0.33788033077156043,0.6745130654755604,0.39558349421974026,0.45450729916363897,0.45538673099032967,0.3731704476408261,0.6530362692666978
18023,55.0,0.45185092084997713,0.48737854360521393,0.43014751210101765,0.4783788016899806,0.2612957748785496,0.42599215868357565,0.5042428669757215,0.2590003797998758,0.4971311872084339,0.4441919909116726,0.5827436765708791,0.5194564628405579,0.6238169734009944,0.5980189787351267,0.5693173833749627,0.638557637687359,0.4091224746601894,0.35868512503464905,0.6562303100681218,0.37689284652860244,0.49602839636948076,0.42756824996054926,0.3523632811181567,0.6038710996603304
18024,54.0,0.47963150484012396,0.4966447409323579,0.4448921631204735,0.47849477518998174,0.2769487514215099,0.43070264313138695,0.5148545801352309,0.2769990622432311,0.5077929019060559,0.4409968758875322,0.5789149003101499,0.5053901442409098,0.7027671197288488,0.5315655011092815,0.628521533976995,0.633349133282485,0.4278651695022938,0.4194929426667469,0.5329353020883338,0.3949170517118809,0.47746007142415336,0.4519939583849961,0.2995284948644119,0.5714742373668452
18025,53.0,0.49484434721252823,0.49373452154944164,0.448455048758025,0.4875635762041215,0.2760178886792579,0.4365462861896212,0.5160753530793485,0.27648407606677716,0.5028009846110737,0.4409968758875322,0.568004364506639,0.5142258407358654,0.6120627945064491,0.5542943481993231,0.6340686850686819,0.5615726623611196,0.42059964176655423,0.46221879560415785,0.49013647703257446,0.39038619617193365,0.4947874593603316,0.529340156450777,0.25239966069888375,0.5648386486496131
18026,52.0,0.5023157388583616,0.48552963235196744,0.4612721678246018,0.4713356284370134,0.28529600082201556,0.4328920130026457,0.5149395179440561,0.2854646751685793,0.5121771520282798,0.45377733598409553,0.5669902441915688,0.5060757293002639,0.6247263243485213,0.5117742638050197,0.6025538920586175,0.5702420988027173,0.45667312809442884,0.428021456596066,0.4937355108364413,0.4551393218191745,0.4982529021289579,0.5370274352442578,0.33964141682872506,0.5558671310973681
18027,51.0,0.5059688881545376,0.4860554239989129,0.4695532931682429,0.4824780554533483,0.29666027324293986,0.4409275134741455,0.5043815244944967,0.29846702082467136,0.5138734185026426,0.46400170406134644,0.5600262945447352,0.5123652181845871,0.6067900403436198,0.4863755712933842,0.6039787614820676,0.5692065361963805,0.43432174285472247,0.4256291358315426,0.45873889543342106,0.4378423992463727,0.4614137997624299,0.5532360963953193,0.4498855749377542,0.5899804872806862
18028,50.0,0.49280573851504295,0.4912677102664339,0.47155410102601614,0.47285183014193466,0.3117748032267381,0.44893076374955354,0.5038645258781156,0.3136629754265705,0.5101150115576469,0.4812553251917069,0.5629942348315551,0.5222503675648279,0.5735853564616988,0.5351529860163589,0.5853695128781542,0.4859584778574452,0.4502806623697315,0.40178460018266215,0.4391459990289949,0.4467480952553319,0.3975620106850125,0.5316057620775942,0.4315904285187738,0.5759756479279639
18029,49.0,0.5068583019957754,0.4878354157227779,0.47632846100537674,0.47476631154650284,0.3242281916125366,0.4564962852343877,0.5052652114596667,0.32408827960127606,0.5160180395498819,0.4876455552399891,0.5623488855401468,0.5185166717660589,0.5900547463847341,0.47177101353377543,0.6323937230146899,0.5102959242195673,0.4884738268786835,0.4365785443916531,0.4721324475021579,0.4940467471387633,0.351285312264921,0.4970919091954306,0.45100102225508626,0.5824479879402986
18030,48.0,0.5027595816440836,0.5030875517571055,0.4916485538880825,0.45965711456276526,0.3212346029352342,0.4708765953154974,0.5060161717858966,0.3178704547002258,0.5103031996811371,0.4985799488781597,0.5461135906363579,0.515049220972673,0.5342190170103165,0.4901469822511952,0.6523313308101938,0.5035986558972395,0.4618461195454168,0.40594456314916827,0.47994297393234403,0.4647070885230433,0.27833694414212035,0.5355733898419741,0.45080435345624503,0.5952727466535837
18031,47.0,0.5121951827630252,0.525095730435872,0.4947881908182795,0.4543384763942353,0.3162146602095628,0.4830720243065947,0.5016775056564038,0.30800975688644916,0.5230522106655651,0.49474581084919067,0.5366410626550693,0.51400295610862,0.5431963867646139,0.5217718234409305,0.5920089036901344,0.5155262693488987,0.4533898342349325,0.5064635539050162,0.5026073285511684,0.45972745283728444,0.301365921113364,0.5093554859216859,0.4450422895154314,0.5709799085624816
18032,46.0,0.5105816994811053,0.5247612224608239,0.5138144848691484,0.4534315962928217,0.3173316955002664,0.47310345673666576,0.5072930611993471,0.3088680671805455,0.5297543218486427,0.510366373189435,0.5177955917217325,0.5008534423296279,0.47144904004777805,0.46419215917191303,0.5910794149914165,0.4702421598903404,0.44069826758634334,0.5477141150895651,0.4955242712524547,0.44991208715939707,0.30872189748831286,0.4927635879979274,0.4083893840541677,0.5588441709051871
18033,45.0,0.514349669134022,0.5351352623276718,0.5244075377129624,0.4490369493728086,0.32260130288232514,0.47235866446613817,0.4936683721351549,0.3149592561365667,0.5310290379665037,0.5167566032377164,0.5135547249496217,0.5092020574255206,0.4345426320711711,0.4971645098107921,0.5778834306788476,0.4982999098276252,0.46129019981036534,0.5623438102965654,0.5093639193443659,0.49195112040561445,0.3084608414914804,0.5098739827318048,0.3598104634688569,0.5326113714262304
18034,44.0,0.5145801667457249,0.5333121938636606,0.5400284886884845,0.4696684716799757,0.3242768558183904,0.48438969429191436,0.48194895187162157,0.3147875940777488,0.5359747338050505,0.5011360408974721,0.5195059262969912,0.5026689129214011,0.3997414154992985,0.5012071750996601,0.5671104103704829,0.4395069988078659,0.44549809848529576,0.5561277257459127,0.5191154405512514,0.4829051589416275,0.25530001609999975,0.4912531842467175,0.3761379025063628,0.5172543054762306
18035,43.0,0.5131836665575554,0.5319181119179669,0.5395876435983726,0.4738435176800011,0.32585900038239024,0.4901063016314914,0.4829840941733008,0.31669304293065426,0.5221267817785309,0.5011360408974721,0.4862365597285645,0.48899536830096946,0.3818411762254237,0.46418223980766005,0.4933100043473718,0.4421375737422797,0.4141010473860879,0.5128581536992275,0.5701647817582338,0.4433736771748002,0.222508919940773,0.44535494488153626,0.3822398372343139,0.5764899800992271
18036,42.0,0.5177936187916165,0.5305968054165274,0.5437201061915866,0.48608639904908935,0.325672827833945,0.5000748692014201,0.47956592992977076,0.31686470498947883,0.5292679967977418,0.5011360408974721,0.48425282594610786,0.4854860571342131,0.4993105407499133,0.461096181928828,0.51950926553831,0.39061567235544253,0.3989804978820749,0.47530138733869587,0.5970003126718534,0.43292329393818485,0.267553144306234,0.3548208931671162,0.34498422588931577,0.6266713383702371
18037,41.0,0.52046924342903,0.53336142214213,0.5398847325485884,0.47369532651497037,0.3093366862288405,0.5069972177432844,0.4727295457893457,0.30645892385632145,0.5278988857556222,0.5043311559216132,0.48309604947188456,0.4623147642645774,0.4500106084328791,0.40904513139826715,0.49135113582718604,0.3018843314325482,0.4084242355668925,0.48233857802273084,0.574762500837908,0.41234694415366446,0.2924977301687934,0.36015239297549617,0.42065508708481336,0.6272021774813664
18038,40.0,0.5261964932465385,0.551631061912541,0.5469446401150635,0.465913002998384,0.30869689176195725,0.5173564031646996,0.46116877850765503,0.3072640430899468,0.5367661072664454,0.5113604089747229,0.47146111650062283,0.46651572710325884,0.5019310150175909,0.49756984199184107,0.5349995053050537,0.295482888122089,0.37827984814441484,0.39971630681226067,0.5048774994884458,0.38703554724428046,0.3639444541507717,0.3456006672828519,0.346650596813172,0.579067537961323
18039,39.0,0.5385642258290336,0.5567073790963534,0.5603109392629826,0.45439355886091004,0.30897509535367595,0.5184131093698943,0.4638019469112449,0.31035570094705245,0.5530389505271889,0.518389662027833,0.4643002591598766,0.46847736422125486,0.5008607632199764,0.4247227522839395,0.5484221002414162,0.29451085518593867,0.35720238180746755,0.37852380817202996,0.5092607458174323,0.3581149581960423,0.42523394739441,0.3957708694966073,0.2727506421118201,0.5681987048465286
18040,38.0,0.5374700188617981,0.5493436164818185,0.566527425967457,0.45839052519023316,0.29511253240473356,0.5076265631388353,0.45252945514980447,0.2981733230350232,0.5439852665426148,0.508165293950582,0.44065718429284506,0.4679726384103683,0.5487580320857559,0.45265571302464525,0.4735177884149344,0.32376889731359415,0.37469499452749755,0.3924277760374547,0.47301836052746016,0.35271007981303965,0.36733431801747124,0.39471133253680085,0.3022587595024454,0.5718117660925289
18041,37.0,0.5500918278205612,0.5543100334133532,0.5792590024243321,0.4304092231562606,0.29826844698904265,0.5119906137091792,0.44985564234935405,0.3027446836614187,0.5432919998749073,0.5112894064186313,0.41209619790687513,0.4698591674358642,0.5347521786583669,0.42182182572821403,0.4107315628204454,0.3290841154201456,0.355234778527293,0.3819701435426479,0.42967939613530387,0.3344215796844999,0.3747274963274936,0.36096395320002606,0.34169066386104996,0.6685249709366103
18042,36.0,0.576873747294616,0.5643945510515288,0.5888368447017159,0.42712628100239325,0.30360118425288574,0.5198846294494354,0.46520162697174694,0.30718031869605744,0.5587738585542374,0.5042601533655213,0.4128075494946868,0.48855799242277376,0.5792521097427532,0.38561300689784184,0.388856965304569,0.3021811602566731,0.31843934348426517,0.4207482057140509,0.4636630542444402,0.2917564578573373,0.42828003990140207,0.3464347708469507,0.3517275384091406,0.720452650051466
