id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
35757,125,0.296774193548373,0.4876110331930832,0.2178926441351905,0.594366197183092,0.3127035830618752,0.3137254901960773,0.6254416961130715,0.3333333333333712,0.3232323232323253,0.4444444444444499,0.5172413793103452,0.6393414508660609
35758,125,0.2371794871795032,0.2935982339955814,0.3053858967240437,0.5045248868778316,0.150442477875913,0.254777070063696,0.8151515151515127,0.0901639344263003,0.2686453576864522,0.2000000000000028,0.6105263157894747,0.6272773710199218
35759,125,0.5496183206107048,0.2674952715482277,0.4049747376603179,0.4173027989821918,0.2761194029850458,0.2954545454545432,0.5291828793774229,0.2676056338027592,0.3165255796834785,0.3000000000000007,0.4606741573033712,0.5763184079601977
35760,125,0.4483870967741836,0.3253856942496504,0.2296222664015914,0.6253521126760546,0.32899022801314,0.2614379084967311,0.4522968197879891,0.3363363363363305,0.3783993783993722,0.4444444444444499,0.4252873563218386,0.5745155204939127
35761,125,0.2926829268292579,0.3293010752688161,0.183229813664596,0.758241758241752,0.1914893617022244,0.3913043478260896,0.6969026548672446,0.2083333333339396,0.3930184804928132,0.1818181818181798,0.8290598290598297,0.6447099970853927
35762,125,0.5612903225806463,0.5032725572697565,0.297813121272366,0.3352112676056293,0.3159609120522191,0.2483660130718981,0.5477031802120109,0.3303303303302982,0.3939393939393909,0.3333333333333357,0.5402298850574709,0.4289144229120207
35763,124,0.3903225806451758,0.2940626460963109,0.3347912524850898,0.3802816901408405,0.3322475570032566,0.4640522875817012,0.6925795053003583,0.3543543543543137,0.2412587412587399,0.3333333333333357,0.4367816091954015,0.605556508317612
35764,123,0.2926829268292579,0.4993279569892408,0.3496529046401164,0.551282051282044,0.2127659574471181,0.2857142857142882,0.603982300884951,0.25,0.278028747433261,0.3636363636363668,0.7350427350427324,0.6228504809093494
35765,122,0.2408536585365652,0.5098566308243662,0.4174278407014959,0.655677655677664,0.2340425531920118,0.378881987577639,0.6106194690265454,0.2916666666669698,0.4098562628336708,0.2727272727272734,0.529914529914528,0.8217720781113371
35766,121,0.2469512195121694,0.3633512544802855,0.4137742053343061,0.516483516483504,0.1914893617022244,0.2732919254658412,0.6061946902654824,0.25,0.3503080082135454,0.5454545454545467,0.5213675213675231,0.5846691926551983
35767,120,0.4483870967741836,0.3321645628798499,0.4296222664015943,0.5605633802816854,0.3355048859934868,0.2875816993464042,0.6395759717314533,0.3453453453454358,0.2132867132867133,0.3333333333333357,0.7356321839080451,0.560795746870177
35768,119,0.4506172839506064,0.249762357414454,0.3828003120124776,0.7145833333333371,0.2407407407408754,0.2666666666666657,0.5872093023255758,0.3770491803279583,0.3301127214170662,0.2727272727272734,0.6538461538461533,0.7151483781918557
35769,118,0.4444444444444286,0.2442965779467698,0.3225429017160657,0.6187499999999915,0.2962962962965321,0.3333333333333357,0.6860465116279073,0.409836065573927,0.3679549114331735,0.3636363636363668,0.4519230769230766,0.5905797101449295
35770,117,0.3870967741935658,0.4506778868630228,0.4399602385685917,0.6253521126760546,0.338762214983717,0.3921568627451002,0.6607773851590153,0.3513513513514681,0.3613053613053623,0.3333333333333357,0.4367816091954015,0.6341965357571588
35771,116,0.4161290322580555,0.5364656381486661,0.3516898608349912,0.4338028169014052,0.3420195439739473,0.2810457516339859,0.4558303886925827,0.3573573573573867,0.296814296814297,0.5555555555555571,0.6436781609195403,0.7067398387926591
35772,115,0.4259259259259238,0.220057034220531,0.401131045241808,0.6062500000000028,0.2407407407408754,0.3133333333333326,0.8139534883720927,0.3278688524587778,0.1940418679549154,0.1818181818181869,0.7403846153846168,0.6587301587301546
35773,114,0.4134615384615472,0.2609762079960802,0.4084767721636133,0.6425339366515743,0.1681415929206196,0.3439490445859903,0.6454545454545553,0.1721311475409948,0.2975646879756439,0.3999999999999986,0.6736842105263143,0.815767069640728
35774,113,0.5030864197530889,0.2240969581749041,0.3576443057722294,0.6354166666666714,0.3518518518521887,0.3800000000000025,0.6656976744186096,0.2786885245905068,0.3635265700483074,0.5454545454545467,0.5480769230769234,0.5562456866804659
35775,112,0.3685897435897516,0.2415992151091543,0.1897094206922069,0.5090497737556632,0.1858407079648714,0.2866242038216562,0.5666666666666771,0.122950819672269,0.2804414003044115,0.3999999999999986,0.7578947368421041,0.3354333390090254
35776,111,0.4938271604938222,0.528992395437264,0.308307332293289,0.7416666666666742,0.2222222222226264,0.2466666666666661,0.7616279069767415,0.3934426229507153,0.3156199677938787,0.0909090909090934,0.51923076923077,0.4384057971014492
35777,110,0.346153846153868,0.4716703458425328,0.3586896168795093,0.7579185520362017,0.1592920353982663,0.3439490445859903,0.818181818181813,0.1721311475409948,0.3063165905631635,0.5,0.5789473684210513,0.5814745445257934
35778,109,0.3055555555555713,0.407081749049432,0.3235179407176254,0.5979166666666771,0.3333333333330301,0.2133333333333347,0.78779069767441,0.3278688524587778,0.4685990338164245,0.4545454545454603,0.7019230769230766,0.4416839199447899
35779,108,0.3796296296296475,0.2552281368821241,0.3449687987519496,0.6458333333333286,0.3333333333330301,0.293333333333333,0.8081395348837219,0.3606557377047465,0.3550724637681171,0.3636363636363668,0.6442307692307665,0.712732919254659
35780,107,0.5114503816793956,0.5709267765468766,0.5215701515740356,0.6386768447837099,0.2574626865672371,0.3030303030303045,0.5447470817120532,0.2887323943662068,0.3139492086860542,0.4000000000000021,0.4943820224719086,0.5717412935323374
35781,106,0.2103658536585158,0.3967293906810027,0.3319327731092443,0.7032967032967008,0.2765957446817992,0.1614906832298146,0.6769911504424613,0.3333333333339396,0.3363449691991746,0.4545454545454532,0.7435897435897445,0.747449723112787
35782,105,0.2084690553745929,0.5708718947881195,0.5020819636204266,0.5821325648414941,0.2871972318338294,0.3478260869565197,0.5355805243445815,0.2699999999999818,0.2566653402307963,0.6000000000000014,0.4578313253012034,0.5736190288971876
35783,104,0.4876543209876445,0.3807034220532372,0.3539391575662982,0.7312500000000028,0.3703703703704377,0.3333333333333357,0.5813953488372192,0.459016393442198,0.526570048309182,0.4545454545454603,0.5480769230769234,0.7108350586611429
35784,103,0.5381679389313092,0.5085112131856206,0.5021375825884178,0.4452926208651391,0.305970149253767,0.3939393939393945,0.7587548638132304,0.3169014084506898,0.2738314317261725,0.4000000000000021,0.6179775280898898,0.6268656716417951
35785,102,0.4262820512820724,0.30954132940888,0.3807144179159714,0.705882352941174,0.221238938053375,0.2929936305732497,0.6606060606060709,0.1803278688526006,0.1560121765601181,0.5,0.4842105263157883,0.6456666099097568
35786,101,0.587786259542014,0.2883004593353178,0.5215701515740356,0.5979643765903262,0.305970149253767,0.2575757575757578,0.5603112840466835,0.2992957746479305,0.4755244755244803,0.4000000000000021,0.5842696629213489,0.5142288557213917
35787,100,0.5374592833876193,0.4001461276181217,0.4926583388121841,0.6167146974063371,0.2802768166088754,0.3115942028985508,0.5168539325842829,0.2766666666666424,0.4054914444886606,0.3000000000000042,0.7108433734939759,0.2242972282288136
35788,99,0.54573170731706,0.4287634408602159,0.419620021921812,0.7490842490842482,0.148936170212437,0.29192546583851,0.7013274336283075,0.3333333333339396,0.3236139630390156,0.4545454545454532,0.6837606837606813,0.6187700378898242
35789,98,0.5160256410256636,0.29139072847682,0.4591893392559676,0.5113122171945719,0.1858407079648714,0.2866242038216562,0.7666666666666657,0.1803278688526006,0.36948249619482,0.3999999999999986,0.8000000000000007,0.6492422952494472
35790,97,0.5343511450381584,0.5141853553093725,0.3383210260396438,0.684478371501271,0.2910447761194064,0.3787878787878789,0.3891050583657574,0.3309859154929881,0.3750460066249559,0.5,0.3595505617977537,0.5416915422885573
35791,96,0.5687022900763452,0.4901378005944323,0.5408083948697993,0.6692111959287459,0.3134328358208904,0.2651515151515156,0.5992217898832664,0.3028169014085051,0.3746779536253228,0.3000000000000007,0.5505617977528079,0.5162189054726376
35792,95,0.3658536585365937,0.4254032258064484,0.272561198392399,0.6538461538461462,0.2340425531920118,0.2546583850931689,0.6703539823008811,0.1875,0.3133470225872727,0.5454545454545467,0.6666666666666714,0.6280967647916071
35793,94,0.5700325732899216,0.4887968826108135,0.4308568923953544,0.5734870317002816,0.2906574394463632,0.2826086956521756,0.4044943820224773,0.286666666666747,0.3617190608834022,0.3999999999999986,0.5180722891566241,0.4570473756634534
35794,93,0.5903225806451644,0.3980832164562926,0.4222664015904591,0.5971830985915432,0.3550488599348682,0.3333333333333321,0.4699646643109503,0.3753753753753699,0.3616938616938583,0.3333333333333357,0.5057471264367805,0.6333390499056772
35795,92,0.530534351145036,0.708457173736825,0.4251846094053668,0.5699745547073789,0.3208955223881276,0.4318181818181799,0.7548638132295693,0.2957746478873559,0.4648509385351502,0.4000000000000021,0.786516853932584,0.3438805970149268
35796,91,0.4225806451612754,0.333099579242635,0.3662027833002028,0.509859154929579,0.3615635179153287,0.2483660130718981,0.7597173144876379,0.3813813813814022,0.347707847707845,0.4444444444444499,0.4252873563218386,0.6427713942719944
35797,90,0.3567073170731589,0.4834229390680988,0.3366824990865922,0.6520146520146426,0.255319148935996,0.2981366459627352,0.4778761061946852,0.2291666666660603,0.5129363449691979,0.3636363636363668,0.5982905982905962,0.594578839988344
35798,89,0.3981481481481523,0.4063688212927729,0.4670436817472705,0.6625000000000085,0.3148148148156906,0.3733333333333313,0.8343023255814046,0.3606557377047465,0.3756038647343018,0.2727272727272734,0.5961538461538431,0.5822981366459601
35799,88,0.3419354838709409,0.2505843852267411,0.407753479125251,0.512676056338023,0.3778501628664799,0.307189542483659,0.5547703180212054,0.363363363363419,0.4774669774669746,0.3333333333333357,0.5632183908045967,0.6693534556679808
35800,87,0.3719512195121979,0.5172491039426461,0.4046401169163331,0.6611721611721606,0.2978723404257835,0.3416149068323015,0.6924778761061958,0.1875,0.3737166324435321,0.4545454545454532,0.6752136752136764,0.716117749927129
35801,86,0.3096774193548413,0.3924731182795753,0.2687872763419499,0.4028169014084426,0.3550488599348682,0.3790849673202601,0.6395759717314533,0.3693693693694513,0.3690753690753681,0.3333333333333357,0.321839080459771,0.705539358600582
35802,85,0.4326923076923208,0.2754476330635285,0.3548028872848441,0.6312217194570167,0.2035398230091232,0.4076433121019107,0.5939393939393938,0.2377049180327048,0.3238203957382026,0.2999999999999971,0.6947368421052644,0.4610931380895628
35803,84,0.3289902280130263,0.5628348757915234,0.4144203374972619,0.5677233429394803,0.3391003460207002,0.3333333333333357,0.7453183520599396,0.3000000000000682,0.2495025865499371,0.5,0.5783132530120483,0.5757814035777464
35804,83,0.4326923076923208,0.491292617120429,0.4075513603553595,0.7601809954751246,0.221238938053375,0.3949044585987273,0.5242424242424306,0.2049180327869635,0.366818873668187,0.3999999999999986,0.5157894736842081,0.618253022305467
35805,82,0.4753086419753174,0.2162547528517109,0.2468798751950061,0.53125,0.3333333333330301,0.3399999999999998,0.5232558139534973,0.4426229508198958,0.4359903381642525,0.2727272727272734,0.6538461538461533,0.5814354727398197
35806,81,0.4032258064516156,0.2491818606825653,0.3797216699801176,0.5577464788732343,0.3680781758957892,0.3464052287581722,0.6007067137809159,0.3963963963965398,0.4250194250194212,0.6666666666666714,0.5977011494252853,0.5060881495455316
35807,80,0.3942307692307736,0.4258032867304422,0.4099574310568208,0.687782805429876,0.221238938053375,0.3566878980891736,0.5121212121212153,0.2213114754097205,0.2872907153729045,0.5,0.5578947368421048,0.5591690788353461
35808,79,0.5548387096774263,0.509116409537171,0.4642147117296211,0.4394366197183075,0.3615635179153287,0.2745098039215712,0.6572438162544145,0.3963963963965398,0.3411033411033415,0.4444444444444499,0.321839080459771,0.6602641056422573
35809,78,0.5802469135802539,0.4928707224334587,0.5220358814352579,0.6291666666666629,0.2592592592591245,0.3599999999999994,0.5523255813953512,0.3934426229507153,0.3442028985507264,0.4545454545454603,0.7403846153846168,0.5136300897170436
35810,77,0.4618320610687192,0.4425830856525223,0.3560046638165559,0.5165394402035588,0.328358208955251,0.4696969696969724,0.6147859922178966,0.3485915492957474,0.3934486566065587,0.5,0.426966292134832,0.3876616915422914
35811,76,0.2866449511400617,0.5779347296639088,0.402147709840019,0.6138328530259329,0.3252595155709059,0.3768115942028949,0.6142322097378354,0.316666666666606,0.3465976920015876,0.3999999999999986,0.2891566265060241,0.6186357381560832
35812,75,0.3557692307692548,0.4768211920529808,0.4103275957801244,0.520361990950235,0.221238938053375,0.3757961783439505,0.5181818181818159,0.2131147540985694,0.4269406392694037,0.3999999999999986,0.526315789473685,0.5525285203473516
35813,74,0.4809160305343312,0.523912456092944,0.4931986008550346,0.7175572519083886,0.3246268656716893,0.4090909090909136,0.6186770428015578,0.3485915492957474,0.3478100846521883,0.3000000000000007,0.6404494382022481,0.5799004975124404
35814,73,0.3536585365853568,0.4643817204301044,0.3956887102667146,0.675824175824161,0.2340425531920118,0.4161490683229836,0.5641592920353844,0.3541666666660603,0.5154004106776142,0.4545454545454532,0.5897435897435912,0.7271932381229931
35815,72,0.3161290322580612,0.3148667601683037,0.3703777335984135,0.3352112676056293,0.394136807817631,0.3790849673202601,0.5583038869257919,0.414414414414523,0.2641802641802613,0.4444444444444499,0.413793103448274,0.5180929514663006
35816,71,0.50320512820511,0.3527103262202615,0.1828613733111197,0.4932126696832597,0.2743362831861304,0.3248407643312134,0.5909090909090935,0.1803278688526006,0.264840182648399,0.2999999999999971,0.7578947368421041,0.4377660480163463
35817,70,0.4045801526717696,0.6752229127262908,0.4790128254955306,0.5470737913485948,0.3805970149253426,0.3712121212121211,0.6303501945525269,0.3591549295774712,0.4365108575634906,0.1999999999999993,0.6516853932584272,0.2680597014925396
35818,69,0.3109756097560705,0.531810035842291,0.4444647424187025,0.5695970695970658,0.2978723404257835,0.3229813664596292,0.652654867256615,0.3541666666660603,0.3650924024640645,0.4545454545454532,0.5128205128205181,0.657534246575338
35819,68,0.5493827160493936,0.3783269961977211,0.4294071762870501,0.5437500000000028,0.2222222222226264,0.3733333333333313,0.4825581395348735,0.5245901639341355,0.3450080515297884,0.3636363636363668,0.6346153846153868,0.5013802622498282
35820,67,0.3709677419354875,0.42823749415615,0.4850894632206781,0.552112676056332,0.3973941368078613,0.424836601307188,0.3109540636042425,0.4324324324325062,0.3185703185703161,0.4444444444444499,0.5057471264367805,0.6216772423255019
35821,66,0.5076335877862732,0.4612266954877029,0.6970462495141874,0.38422391857506,0.3582089552238585,0.3484848484848477,0.4396887159533023,0.3591549295774712,0.3157894736842124,0.5,0.5617977528089906,0.6646766169154255
35822,65,0.518292682926841,0.3790322580645124,0.4408111070515126,0.4322344322344378,0.3191489361706772,0.3105590062111822,0.5066371681415802,0.2916666666669698,0.2731006160164284,0.4545454545454532,0.6153846153846132,0.5037889828038473
35823,64,0.5290322580645181,0.5018700327255736,0.4998011928429449,0.5380281690140833,0.4201954397393592,0.4313725490196063,0.494699646643113,0.4354354354355791,0.3853923853923859,0.3333333333333357,0.275862068965516,0.4580689418624573
35824,63,0.4007633587786472,0.4690624155633571,0.4869801787796319,0.4452926208651391,0.3768656716417808,0.3939393939393945,0.5369649805447452,0.3556338028168966,0.407434670592572,0.5,0.5056179775280913,0.5221890547263719
35825,62,0.632716049382708,0.4453422053231932,0.4024960998439901,0.4666666666666685,0.4629629629635019,0.4266666666666694,0.4651162790697611,0.409836065573927,0.423107890499196,0.5454545454545467,0.60576923076923,0.5634920634920633
35826,61,0.4847560975609895,0.3734318996415737,0.3938618925831179,0.6007326007325986,0.2765957446817992,0.3913043478260896,0.6061946902654824,0.3125,0.2271047227926033,0.3636363636363668,0.529914529914528,0.5890410958904084
35827,60,0.4397394136807691,0.3507062834875754,0.4288845058075878,0.4063400576368821,0.3460207612456543,0.5942028985507264,0.6966292134831491,0.3433333333334758,0.4345403899721418,0.6000000000000014,0.6024096385542173,0.5240809907607584
35828,59,0.4660493827160508,0.6756178707224336,0.2340093603744151,0.6541666666666686,0.5,0.4533333333333331,0.3982558139534973,0.3934426229507153,0.3373590982286671,0.3636363636363668,0.5865384615384599,0.5576259489302977
35829,58,0.5322580645161281,0.5883590462833119,0.4095427435387684,0.470422535211263,0.4071661237784383,0.4509803921568611,0.6183745583038913,0.4414414414416114,0.3232323232323253,0.4444444444444499,0.5862068965517224,0.5547933459097916
35830,57,0.4903225806451701,0.4345488546049587,0.4650099403578558,0.774647887323944,0.4397394136807406,0.4901960784313708,0.3427561837455855,0.4594594594595946,0.5734265734265733,0.5555555555555571,0.3908045977011483,0.6371119876522027
35831,56,0.6374045801526904,0.6252364225884861,0.5994947532063719,0.4631043256997387,0.3768656716417808,0.4166666666666678,0.6614785992217875,0.3767605633803441,0.5513433934486613,0.5,0.4831460674157295,0.510049751243784
35832,55,0.6221498371335485,0.377983438869947,0.3488932719701978,0.4755043227665609,0.3771626297577768,0.4130434782608709,0.4494382022471939,0.3666666666666742,0.4771189812972451,0.5,0.3253012048192758,0.2803223904069192
35833,54,0.5687022900763452,0.6525263442312905,0.499222697240576,0.5521628498727722,0.3917910447761414,0.5303030303030312,0.4202334630350108,0.3838028169013796,0.3595877806404104,0.5,0.4494382022471921,0.7436815920398026
35834,53,0.4512195121951095,0.375896057347667,0.5387285348922148,0.5494505494505404,0.2340425531920118,0.4409937888198776,0.482300884955734,0.25,0.3745379876796662,0.4545454545454532,0.5213675213675231,0.596473331390257
35835,52,0.4647435897435628,0.4971792985038021,0.4410512678141742,0.561085972850691,0.2743362831861304,0.4203821656050976,0.5545454545454476,0.3114754098362482,0.4391171993911698,0.3999999999999986,0.4210526315789451,0.4457687723480319
35836,51,0.4332247557003086,0.5087676570871906,0.2987069910146864,0.7896253602305379,0.3598615916954486,0.4927536231884062,0.460674157303373,0.4033333333334212,0.4198169518503718,0.3999999999999986,0.5180722891566241,0.7114212699036777
35837,50,0.3967741935483957,0.4490416082281427,0.460039761431414,0.6309859154929498,0.4592833876222357,0.424836601307188,0.7208480565371076,0.4684684684684725,0.3209013209013207,0.4444444444444499,0.4597701149425273,0.5817184016463735
35838,49,0.6999999999999886,0.400420757363257,0.4310139165009978,0.6112676056337989,0.4527687296416616,0.4313725490196063,0.611307420494704,0.4564564564565216,0.4926184926184902,0.4444444444444499,0.5747126436781596,0.6388269593551694
35839,48,0.6049382716049365,0.4127851711026622,0.4641185647425878,0.6187499999999915,0.4444444444443434,0.5066666666666677,0.5755813953488484,0.426229508196684,0.5370370370370452,0.4545454545454603,0.5,0.6333678398895799
35840,47,0.6697530864197461,0.5874524714828908,0.4606084243369714,0.5583333333333371,0.4814814814817509,0.4333333333333335,0.4912790697674438,0.426229508196684,0.5144927536231876,0.5454545454545467,0.5,0.6494133885438238
35841,46,0.5458015267175824,0.4958119427181771,0.5810338126700358,0.6132315521628442,0.4328358208955478,0.3409090909090899,0.315175097276267,0.4542253521127577,0.4869341185130693,0.4000000000000021,0.4157303370786529,0.6220895522388048
35842,45,0.4351145038167772,0.5012158875979438,0.5355616012436819,0.4681933842239161,0.4104477611939501,0.4393939393939412,0.525291828793776,0.4401408450703457,0.5469267574530718,0.5,0.3820224719101119,0.5639800995024871
35843,44,0.5580645161290363,0.4006545114539506,0.4789264413518879,0.5211267605633765,0.4625407166123523,0.4771241830065342,0.6077738515901103,0.4774774774775778,0.2804972804972721,0.7777777777777786,0.5632183908045967,0.5006002400960377
35844,43,0.301282051282044,0.6804022565611945,0.54284656672219,0.5701357466063399,0.371681415929288,0.3757961783439505,0.6393939393939547,0.3852459016395642,0.480974124809741,0.5,0.6631578947368411,0.4651796356206361
35845,42,0.5999999999999943,0.6521739130434803,0.4723658051689874,0.5464788732394368,0.4853420195440776,0.4052287581699332,0.5441696113074244,0.4894894894895287,0.3896658896658849,0.5555555555555571,0.4712643678160901,0.4882524438346767
35846,41,0.6296296296296191,0.4783745247148303,0.6464508580343171,0.5062500000000085,0.4629629629635019,0.466666666666665,0.5087209302325562,0.5409836065573472,0.6417069243156277,0.5454545454545467,0.51923076923077,0.4375431331953052
35847,40,0.3231707317072789,0.4955197132616433,0.5801972963098265,0.4578754578754598,0.2765957446817992,0.4099378881987618,0.4137168141592866,0.3125,0.528542094455851,0.6363636363636402,0.4102564102564088,0.3560186534538019
35848,39,0.525641025641022,0.4736325729703239,0.5354432722561562,0.5067873303167545,0.3982300884958931,0.5159235668789819,0.3454545454545439,0.3770491803279583,0.5791476407914757,0.5,0.3999999999999986,0.2942278222373566
35849,38,0.3612903225806576,0.4656381486676011,0.5475149105367798,0.5887323943661897,0.5179153094462663,0.4509803921568611,0.6819787985865773,0.4984984984985203,0.3795648795648816,0.5555555555555571,0.3103448275862046,0.5643971874464064
35850,37,0.6483870967742007,0.5741000467508215,0.6093439363817126,0.5661971830985877,0.5048859934853454,0.4836601307189561,0.7173144876325139,0.5195195195195765,0.2618492618492567,0.3333333333333357,0.4367816091954015,0.6254501800720291
35851,36,0.3740458015267052,0.5036476627938313,0.6818888457054015,0.4554707379134797,0.4626865671641553,0.4318181818181799,0.482490272373532,0.4788732394366661,0.4324622745675341,0.4000000000000021,0.5842696629213489,0.4260696517412938
35852,35,0.4096774193548356,0.6217858812529222,0.4005964214711781,0.4816901408450604,0.5342019543973038,0.5098039215686292,0.6077738515901103,0.543543543543592,0.4052059052059036,0.5555555555555571,0.275862068965516,0.5371291373692326
35853,34,0.5211726384364681,0.3908913784705348,0.553583168967787,0.6138328530259329,0.4705882352940307,0.4492753623188399,0.5168539325842829,0.4500000000000455,0.6032630322323911,0.6000000000000014,0.566265060240962,0.3404757224297192
35854,33,0.632716049382708,0.6031368821292773,0.6448907956318237,0.5145833333333343,0.5185185185191585,0.4399999999999977,0.5290697674418681,0.6557377049184652,0.4146537842190056,0.6363636363636402,0.375,0.4587646652864023
35855,32,0.5801282051282044,0.6997792494481203,0.4665926337220085,0.4095022624434392,0.4336283185843967,0.566878980891719,0.5575757575757478,0.4426229508196684,0.61948249619482,0.7000000000000028,0.6736842105263143,0.4062659628809797
35856,31,0.3810975609756042,0.6592741935483843,0.4596273291925463,0.6611721611721606,0.3404255319146614,0.4906832298136656,0.5066371681415802,0.3541666666660603,0.3577002053388085,0.5454545454545467,0.4529914529914549,0.4743515010201022
35857,30,0.454198473282446,0.7125101323966447,0.6609016712009321,0.6055979643765852,0.5373134328358447,0.6363636363636367,0.4202334630350108,0.5,0.4677953625322075,0.4000000000000021,0.3820224719101119,0.4917412935323426
35858,29,0.3910256410256636,0.6723080696590671,0.4490098093651689,0.5271493212669611,0.4601769911510018,0.4522292993630579,0.5212121212121161,0.3852459016395642,0.4349315068493169,0.6000000000000014,0.4526315789473685,0.4445768772348017
35859,28,0.7290076335877984,0.5938935422858691,0.6962689467547598,0.4631043256997387,0.4888059701492011,0.446969696969699,0.5486381322957143,0.5211267605633338,0.4471843945528206,0.6000000000000014,0.3370786516853954,0.6336318407960206
35860,27,0.4741935483871202,0.508415147265076,0.5630218687872777,0.6309859154929498,0.5439739413681082,0.5686274509803901,0.611307420494704,0.543543543543592,0.3861693861693851,0.7777777777777786,0.4482758620689644,0.6576916480878054
35861,26,0.576923076923066,0.5584988962472366,0.5145289653895979,0.4253393665158427,0.5044247787609493,0.4140127388535042,0.5060606060606148,0.4590163934428801,0.5262557077625587,0.7999999999999972,0.3473684210526322,0.4745445257960163
35862,25,0.4134615384615472,0.518518518518519,0.6105867110864338,0.5,0.5132743362833025,0.4585987261146513,0.5636363636363768,0.4344262295082899,0.5426179604261776,0.6000000000000014,0.4210526315789451,0.3395198365400986
35863,24,0.5544871794871824,0.6306107431935217,0.4032944660373871,0.4592760180995441,0.5044247787609493,0.3885350318471339,0.5060606060606148,0.4590163934428801,0.5662100456621033,0.5,0.4315789473684219,0.2501277030478448
35864,23,0.6354838709677608,0.698924731182796,0.6874751491053672,0.5295774647887299,0.5765472312702968,0.588235294117645,0.4063604240282714,0.5525525525526973,0.5862470862470843,0.5555555555555571,0.4712643678160901,0.5937232035671407
35865,22,0.6203703703703809,0.6178707224334659,0.7002730109204336,0.4541666666666657,0.6296296296304718,0.5,0.4389534883720927,0.6721311475412222,0.6747181964573272,0.5454545454545467,0.5769230769230766,0.4848171152518965
35866,21,0.6410256410256352,0.6617610988471938,0.7616139181935964,0.6855203619909531,0.5221238938052011,0.5541401273885356,0.4909090909090992,0.5081967213116059,0.5776255707762559,0.7000000000000028,0.473684210526315,0.3485441852545534
35867,20,0.4732824427480864,0.602810051337471,0.6502137582588432,0.5063613231552182,0.5671641791044522,0.6212121212121211,0.4474708171206103,0.5598591549295406,0.6253220463746771,0.6000000000000014,0.2696629213483152,0.5452736318407965
35868,19,0.6351791530944411,0.7374573794447201,0.5798816568047336,0.6253602305475425,0.5432525951556499,0.5652173913043441,0.4756554307116261,0.5533333333332848,0.5189017111022665,0.6000000000000014,0.3734939759036138,0.3499115392176115
35869,18,0.6106870229007768,0.6198324777087265,0.565487757481538,0.4809160305343525,0.5708955223880139,0.6515151515151558,0.2217898832684781,0.5633802816901152,0.7408906882591069,0.5,0.3146067415730353,0.6244776119402999
35870,17,0.6516129032258107,0.6194483403459543,0.6850894632206774,0.5605633802816854,0.5798045602606408,0.5032679738562109,0.5901060070671349,0.6096096096097199,0.4378399378399393,0.6666666666666714,0.1724137931034484,0.567484136511748
35871,16,0.5246913580246826,0.6435361216730087,0.5142355694227732,0.3291666666666657,0.6111111111113132,0.6866666666666674,0.3662790697674438,0.6557377049184652,0.4416264090177151,0.6363636363636402,0.4711538461538431,0.2118702553485185
35872,15,0.7133550488599383,0.6402825133950358,0.6776243699320617,0.5014409221901914,0.5743944636678862,0.6739130434782616,0.5131086142322232,0.5933333333334758,0.6144050935137244,0.7000000000000028,0.4216867469879517,0.2991940239826967
35873,14,0.6249999999999716,0.7600806451612883,0.5191815856777495,0.391941391941387,0.3617021276604646,0.7142857142857153,0.2964601769911468,0.4583333333330301,0.6020533880903471,0.7272727272727266,0.4102564102564088,0.2920431361119142
35874,13,0.7099236641221296,0.687381788705757,0.7932374659930019,0.7659033078880313,0.6044776119402968,0.6439393939393945,0.4202334630350108,0.5985915492957474,0.7372101582627906,0.6000000000000014,0.3820224719101119,0.3134328358208975
35875,12,0.729641693811061,0.6919142717973656,0.59215428446198,0.4265129682997042,0.6055363321797813,0.6884057971014492,0.606741573033716,0.6100000000000136,0.5212892956625552,0.7000000000000028,0.4096385542168654,0.3206211912718686
35876,11,0.5864197530864317,0.4919201520912537,0.6505460218408707,0.3145833333333314,0.7037037037043774,0.6333333333333329,0.3023255813953511,0.7213114754104026,0.6787439613526587,0.7272727272727266,0.4038461538461533,0.4063146997929578
35877,10,0.6967741935483787,0.650070126227213,0.7978131212723696,0.4760563380281652,0.6221498371336338,0.705882352941174,0.5123674911660743,0.6366366366366947,0.3818958818958791,0.7777777777777786,0.2988505747126417,0.3848396501457714
35878,9,0.6717557251908204,0.6163199135368771,0.6233968130586867,0.4910941475826931,0.6194029850746574,0.7272727272727266,0.5136186770427926,0.6126760563380458,0.6680161943319831,0.5,0.3146067415730353,0.4338308457711441
35879,8,0.8774193548387075,0.6474988312295444,0.9200795228628244,0.3774647887323894,0.6612377850162829,0.6274509803921582,0.6042402826855167,0.6726726726727748,0.3411033411033415,0.6666666666666714,0.4942528735632177,0.5719430629394608
35880,7,0.7198697068403703,0.8757915245981494,0.62152092921324,0.4841498559077735,0.6262975778545297,0.536231884057969,0.3258426966292234,0.6333333333334394,0.725029844806997,0.7000000000000028,0.542168674698793,0.4141930410851167
35881,6,0.7006172839506348,0.5453897338403024,0.709828393135723,0.4145833333333399,0.7962962962965321,0.6999999999999993,0.4011627906976827,0.7377049180327049,0.7169887278582934,0.7272727272727266,0.375,0.3309178743961354
35882,5,0.6384364820846713,0.8928397467121272,0.6210826210826248,0.6138328530259329,0.6435986159168579,0.6304347826086953,0.5093632958801493,0.6499999999999773,0.660962992439309,0.6000000000000014,0.2650602409638551,0.2986042854334556
