id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
27252,68,0.5426829268292579,0.6418010752688161,0.4815491413956856,0.6062271062270952,0.3404255319146614,0.4099378881987618,0.6415929203539719,0.3541666666660603,0.5860369609856235,0.5454545454545467,0.3504273504273456,0.4271349460798532
27253,67,0.5304878048780495,0.4097222222222214,0.3867373036170995,0.4853479853479854,0.4468085106391299,0.3726708074534173,0.5619469026548529,0.4583333333330301,0.3490759753593409,0.4545454545454532,0.4102564102564088,0.5444476828912812
27254,66,0.5960912052117067,0.2791037506088685,0.4902476440937988,0.5792507204610899,0.2283737024222318,0.5072463768115902,0.5131086142322232,0.2333333333333485,0.5380023875845552,0.6000000000000014,0.3493975903614448,0.3536465500294845
27255,65,0.4193548387096655,0.5156615240766733,0.4644135188866833,0.512676056338023,0.2931596091204937,0.457516339869283,0.6254416961130715,0.2972972972974048,0.3842268842268765,0.4444444444444499,0.3793103448275854,0.6290516206482586
27256,64,0.6249999999999716,0.3473142016188362,0.3831204886174362,0.4954751131221684,0.2035398230091232,0.3885350318471339,0.4272727272727366,0.1557377049180104,0.417047184170471,0.5,0.4315789473684219,0.4902094329984656
27257,63,0.5432098765432158,0.3220057034220573,0.3894305772230879,0.5270833333333371,0.4629629629635019,0.2733333333333334,0.6046511627907023,0.4426229508198958,0.390499194847024,0.4545454545454603,0.4423076923076934,0.472394755003453
27258,62,0.6032258064516043,0.3307620383356742,0.4918489065606373,0.4450704225352027,0.2703583061888821,0.424836601307188,0.4911660777385123,0.3003003003003641,0.555167055167054,0.4444444444444499,0.5632183908045967,0.5213513977019364
27259,61,0.3282442748091512,0.3566603620643036,0.5462495141857779,0.4987277353689521,0.2462686567164382,0.5075757575757578,0.6264591439688658,0.25,0.3919764446080265,0.4000000000000021,0.5168539325842705,0.5659701492537295
27260,60,0.4709677419355103,0.471248246844322,0.4546719681908584,0.3999999999999986,0.2964169381108377,0.424836601307188,0.4346289752650207,0.3063063063063964,0.4634809634809613,0.4444444444444499,0.5517241379310338,0.631281083862115
27261,59,0.3963414634146147,0.5398745519713231,0.3580562659846507,0.551282051282044,0.4893617021280079,0.5155279503105596,0.5862831858406992,0.375,0.4250513347022533,0.4545454545454532,0.2735042735042725,0.5260856893034074
27262,58,0.5258064516129082,0.414913510986441,0.5614314115308154,0.5042253521126767,0.273615635179226,0.5228758169934622,0.4876325088339257,0.2792792792793079,0.4627039627039622,0.5555555555555571,0.4252873563218386,0.6300806036700397
27263,57,0.5833333333333428,0.5171102661596976,0.5604524180967232,0.6062500000000028,0.4259259259260943,0.4533333333333331,0.5843023255813904,0.3606557377047465,0.4033816425120804,0.4545454545454603,0.6346153846153868,0.4263285024154584
27264,56,0.3108974358974592,0.5337257787588925,0.4007033129742758,0.5520361990950278,0.1769911504425181,0.5222929936305718,0.5666666666666771,0.1721311475409948,0.398021308980212,0.2000000000000028,0.6000000000000014,0.5441852545547405
27265,55,0.471153846153868,0.5121412803532053,0.4423468443457352,0.5180995475113264,0.1592920353982663,0.3503184713375802,0.5606060606060765,0.1803278688526006,0.4870624048706276,0.5,0.621052631578948,0.3788523752766899
27266,54,0.4783950617283778,0.5698669201520872,0.5370514820592796,0.4562499999999971,0.5555555555565661,0.5,0.3779069767441854,0.3934426229507153,0.5157004830917913,0.3636363636363668,0.4711538461538431,0.5439958592132506
27267,53,0.548076923076934,0.6097620799607597,0.4586340921710139,0.5316742081448069,0.1946902654867699,0.3757961783439505,0.4545454545454532,0.1557377049180104,0.4391171993911698,0.5,0.3999999999999986,0.1951302571088042
27268,52,0.5897435897436196,0.3156732891832234,0.5619100499722371,0.4298642533936601,0.2035398230091232,0.4076433121019107,0.6939393939394023,0.1639344262298436,0.607305936073061,0.6000000000000014,0.3999999999999986,0.2348033373063138
27269,51,0.332258064516111,0.4565217391304372,0.4069582504970199,0.61408450704225,0.273615635179226,0.470588235294116,0.5371024734982299,0.2762762762763486,0.6437451437451429,0.6666666666666714,0.4482758620689644,0.5330132052821117
27270,50,0.6870229007633668,0.5279654147527637,0.5479984453944837,0.4656488549618345,0.2126865671641553,0.4166666666666678,0.5642023346303446,0.2359154929577016,0.4339344865660663,0.6000000000000014,0.4943820224719086,0.5818905472636828
27271,49,0.5354838709677381,0.4237961664329148,0.5707753479125266,0.5802816901408434,0.2703583061888821,0.575163398692812,0.4805653710247313,0.2672672672672433,0.5372960372960378,0.4444444444444499,0.5862068965517224,0.4805350711713245
27272,48,0.3810975609756042,0.4565412186379873,0.5931677018633543,0.5897435897435912,0.4680851063831142,0.4968944099378909,0.5464601769911468,0.5416666666669698,0.4583162217659122,0.3636363636363668,0.4957264957264939,0.4631302827164063
27273,47,0.5580645161290363,0.3859280037400658,0.5662027833002021,0.5690140845070388,0.2638436482084216,0.470588235294116,0.4275618374558334,0.2732732732732756,0.4910644910644919,0.4444444444444499,0.5402298850574709,0.593380209226547
27274,46,0.375,0.5329899435859673,0.5411808254673325,0.4954751131221684,0.1769911504425181,0.4267515923566876,0.4969696969696997,0.1885245901639791,0.5650684931506902,0.5,0.5368421052631582,0.512514898688913
27275,45,0.4847328244274536,0.6914347473655766,0.5532452390205975,0.5826972010178082,0.2462686567164382,0.5757575757575779,0.474708171206224,0.2464788732394254,0.5292602134707423,0.5,0.4494382022471921,0.3687562189054709
27276,44,0.472312703583043,0.6458840720896291,0.4595660749506898,0.3976945244956766,0.2145328719722101,0.4420289855072461,0.4494382022471939,0.2233333333333576,0.5961002785515319,0.5,0.3373493975903585,0.5854137998820477
27277,43,0.5185185185185048,0.5506178707224336,0.399960998439937,0.6145833333333286,0.5740740740739056,0.5133333333333319,0.630813953488385,0.4918032786881667,0.4621578099838999,0.5454545454545467,0.3173076923076898,0.4480676328502397
27278,42,0.5193548387096882,0.544647031323052,0.4731610337972185,0.3042253521126667,0.273615635179226,0.4967320261437891,0.4664310954063637,0.3003003003003641,0.5819735819735783,0.5555555555555571,0.4827586206896548,0.7019379180243526
27279,41,0.6049382716049365,0.4940589353612168,0.467823712948519,0.6583333333333314,0.5555555555565661,0.5399999999999991,0.6046511627907023,0.5245901639341355,0.503623188405804,0.5454545454545467,0.2211538461538467,0.3614561766735633
27280,40,0.5290322580645181,0.6584852734922855,0.5423459244532829,0.4478873239436538,0.2671009771987656,0.5098039215686292,0.3780918727915221,0.2852852852854539,0.669386169386172,0.5555555555555571,0.1494252873563226,0.6455153489967405
27281,39,0.5548780487804663,0.5185931899641574,0.4583485568140268,0.4798534798534746,0.3404255319146614,0.4472049689440993,0.5486725663716783,0.4791666666660603,0.5486652977412732,0.4545454545454532,0.4957264957264939,0.5431361119207168
27282,38,0.6018518518518476,0.4462927756653982,0.6308502340093582,0.4458333333333399,0.5185185185191585,0.56666666666667,0.5465116279069804,0.5081967213113785,0.6256038647343019,0.4545454545454603,0.4230769230769198,0.4392684610075896
27283,37,0.5354838709677381,0.5065451145395059,0.4302186878727667,0.3999999999999986,0.2442996742670402,0.4901960784313708,0.3392226148409918,0.2552552552552924,0.5089355089355081,0.5555555555555571,0.4252873563218386,0.6036700394443475
27284,36,0.4176829268292579,0.6146953405017896,0.5854950675922517,0.4487179487179276,0.5106382978719921,0.4409937888198776,0.4137168141592866,0.4375,0.3889117043121146,0.4545454545454532,0.5042735042734989,0.4877586709414174
27285,35,0.6111111111111143,0.5893536121673009,0.6378705148205945,0.5687499999999943,0.6111111111113132,0.4733333333333362,0.4447674418604634,0.573770491803316,0.4863123993558815,0.6363636363636402,0.5480769230769234,0.5348516218081407
27286,34,0.4656488549618416,0.6514455552553287,0.5763699961134883,0.6539440203562279,0.1977611940297947,0.5606060606060588,0.167315175097265,0.2147887323943678,0.5226352594773687,0.4000000000000021,0.3033707865168544,0.4061691542288557
27287,33,0.6493902439024168,0.500224014336915,0.5400073072707308,0.4780219780219852,0.5531914893617795,0.5527950310559007,0.4314159292035242,0.4375,0.6657084188911639,0.4545454545454532,0.5555555555555571,0.4489944622558965
27288,32,0.5160256410256636,0.3890115280843744,0.5980011104941703,0.4049773755656218,0.221238938053375,0.630573248407643,0.5151515151515156,0.2213114754097205,0.5228310502283122,0.7000000000000028,0.4421052631578952,0.4707985697258614
27289,31,0.4612903225806235,0.4160822814399303,0.6137176938369819,0.5154929577464742,0.2605863192183051,0.4444444444444428,0.4452296819788017,0.2522522522523331,0.5874125874125866,0.5555555555555571,0.413793103448274,0.7394957983193269
27290,30,0.6463414634146147,0.5181451612903132,0.57106320789185,0.4010989010988908,0.5744680851066732,0.5341614906832284,0.4646017699115106,0.6041666666660603,0.5613963039014394,0.5454545454545467,0.4017094017094038,0.5064121247449691
27291,29,0.4071661237784951,0.4447150511446693,0.5700197238658831,0.5763688760806929,0.2283737024222318,0.7391304347826058,0.5205992509363284,0.1900000000000545,0.5961002785515319,0.6000000000000014,0.566265060240962,0.5411834086888128
27292,28,0.50322580645161,0.5208041140719999,0.4133200795228653,0.5661971830985877,0.2442996742670402,0.5228758169934622,0.7314487632508886,0.2612612612613247,0.5944055944055933,0.5555555555555571,0.5287356321839081,0.3805522208883545
27293,27,0.5929487179487296,0.3789551140544489,0.6736997964094051,0.470588235294116,0.1858407079648714,0.5286624203821688,0.5272727272727309,0.2295081967215537,0.4573820395738153,0.6000000000000014,0.378947368421052,0.445598501617571
27294,26,0.4775641025641164,0.550895266127057,0.6559318896909119,0.3461538461538396,0.2477876106195253,0.6496815286624198,0.4787878787878838,0.2213114754097205,0.547564687975651,0.5,0.2947368421052623,0.5733015494636469
27295,25,0.5960912052117067,0.7535314174378982,0.6839798378259907,0.5014409221901914,0.2041522491349496,0.6086956521739104,0.6666666666666714,0.169999999999959,0.7230401910067599,0.5,0.2289156626505999,0.2659720857086647
27296,24,0.6193548387096541,0.6075268817204282,0.6049701789264432,0.7098591549295747,0.2410423452769237,0.529411764705884,0.4381625441696215,0.2702702702703163,0.6250971250971276,0.6666666666666714,0.1379310344827597,0.3219001886468859
27297,23,0.6322580645161509,0.5165965404394584,0.6542743538767439,0.3830985915492917,0.2149837133551955,0.5816993464052302,0.4275618374558334,0.2192192192192124,0.5357420357420395,0.5555555555555571,0.3908045977011483,0.3651174755616519
27298,22,0.786259541984748,0.5425560659281246,0.5942479595802546,0.6030534351145036,0.1902985074626713,0.5909090909090899,0.2101167315175018,0.2042253521127577,0.5723224144276742,0.6999999999999993,0.3595505617977537,0.4995024875621929
27299,21,0.6025641025641164,0.4385577630610768,0.6342772533777534,0.3574660633484114,0.1769911504425181,0.5859872611464958,0.5515151515151473,0.1885245901639791,0.5700152207001494,0.6000000000000014,0.473684210526315,0.2901413247062834
27300,20,0.534201954397389,0.7756941061860729,0.4762217839140916,0.3083573487031685,0.1903114186851553,0.6086956521739104,0.5842696629213577,0.1633333333332984,0.6581774771189757,0.5,0.5542168674698793,0.5840377432671495
27301,19,0.5290322580645181,0.590930341280977,0.5403578528827069,0.4591549295774655,0.2508143322475007,0.575163398692812,0.4452296819788017,0.2282282282283176,0.6149961149961101,0.4444444444444499,0.2988505747126417,0.4320013719773623
27302,18,0.5833333333333428,0.5556083650190118,0.7808112324492988,0.4395833333333456,0.6481481481487208,0.6066666666666656,0.5348837209302246,0.6065573770492847,0.799516908212567,0.5454545454545467,0.39423076923077,0.461007591442371
27303,17,0.7290322580645068,0.4455352968676997,0.7155069582505007,0.3802816901408405,0.2247557003257725,0.6666666666666679,0.621908127208485,0.2222222222222853,0.7237762237762198,0.7777777777777786,0.4252873563218386,0.5232378665752009
27304,16,0.7073170731707137,0.7443996415770542,0.774936061381073,0.3534798534798398,0.6382978723404449,0.6024844720496887,0.5110619469026432,0.5833333333330302,0.7129363449691937,0.7272727272727266,0.487179487179489,0.4892159720198137
27305,15,0.4603658536585158,0.4849910394265251,0.5697844355133341,0.2600732600732556,0.7234042553200197,0.5900621118012452,0.2123893805309507,0.5,0.6956878850102655,0.5454545454545467,0.3076923076923066,0.4393762751384429
27306,14,0.6935483870967687,0.3959794296400183,0.5618290258449328,0.4394366197183075,0.2084690553745076,0.6993464052287592,0.473498233215551,0.2042042042041885,0.7082362082362081,0.6666666666666714,0.3448275862068968,0.5234093637454968
27307,13,0.6603053435114532,0.7165630910564715,0.7738048970073841,0.5547073791348609,0.1828358208955478,0.7954545454545467,0.3424124513618665,0.1936619718310339,0.7235921972764103,0.5,0.5730337078651697,0.4401990049751276
27308,12,0.6737804878048905,0.7184139784946169,0.7296309828279135,0.2967032967032992,0.5744680851066732,0.7950310559006226,0.3163716814159159,0.8125,0.6607802874743314,0.7272727272727266,0.2649572649572604,0.1072573593704433
27309,11,0.4262820512820724,0.604120676968364,0.6859152322783615,0.3371040723981906,0.2300884955752735,0.5987261146496827,0.372727272727289,0.2295081967215537,0.6967275494672762,0.6000000000000014,0.1368421052631561,0.2407628128724681
27310,10,0.5076335877862732,0.723318022156171,0.6947143412359118,0.4605597964376571,0.1828358208955478,0.6060606060606091,0.3968871595330654,0.1901408450704593,0.7887375782112613,0.6000000000000014,0.4157303370786529,0.5182089552238835
27311,9,0.5458015267175824,0.7778978654417728,0.8482316362223088,0.5063613231552182,0.1828358208955478,0.75,0.3268482490272362,0.1830985915493101,0.7298490982701509,0.6000000000000014,0.3033707865168544,0.47860696517413
27312,8,0.6908396946565176,0.5231018643609815,0.6403031480761783,0.4707379134859977,0.1604477611940638,0.6363636363636367,0.2568093385213998,0.1725352112675864,0.6407802723592226,0.6000000000000014,0.4494382022471921,0.5530348258706468
27313,7,0.6774193548387188,0.5476858345021043,0.8021868787276354,0.287323943661967,0.175895765472319,0.7450980392156872,0.3816254416961087,0.2012012012012292,0.6860916860916859,0.6666666666666714,0.3563218390804596,0.3922140284685298
27314,6,0.7903225806451815,0.5663861617578299,0.7836978131212753,0.5464788732394368,0.1921824104234701,0.7320261437908471,0.4134275618374516,0.1981981981981562,0.6837606837606884,0.7777777777777786,0.1609195402298855,0.5206654090207508
27315,5,0.8371335504886019,0.7547491475888961,0.5421871575717745,0.2017291066282354,0.1695501730104069,0.891304347826086,0.1797752808988804,0.1800000000000636,0.754476721050537,0.6000000000000014,0.2771084337349379,0.4132101435030435
27316,4,0.8487654320987872,0.8521863117870723,0.6799921996879839,0.2875000000000085,0.777777777778283,0.913333333333334,0.2906976744186096,0.7704918032786736,0.7157809983896968,0.6363636363636402,0.2403846153846167,0.3616287094547914
27317,3,0.7161290322580669,0.8080878915381007,0.7894632206759482,0.4845070422535187,0.162866449511398,0.7385620915032689,0.6042402826855167,0.1891891891892783,0.606060606060602,0.4444444444444499,0.3563218390804596,0.4107357228605721
27318,2,0.6217948717948616,0.6794211429972989,0.839718674810289,0.2398190045248895,0.2743362831861304,0.7133757961783473,0.3696969696969603,0.2459016393443107,0.661719939117198,0.7000000000000028,0.3999999999999986,0.269538566320449
27319,1,0.8129032258064512,0.6133707339878427,0.7888667992047758,0.4816901408450604,0.1726384364820887,0.7581699346405202,0.3356890459363981,0.180180180180173,0.8749028749028724,0.5555555555555571,0.2183908045976998,0.433887840850625
27320,0,0.7682926829268126,0.6682347670250834,0.7601388381439484,0.1318681318681314,0.9361702127662284,0.8322981366459672,0.1659292035398181,0.8125,0.6176591375770002,0.8181818181818201,0.2735042735042725,0.2411833284756639
28329,125,0.3419354838709409,0.2964001870032753,0.4632206759443349,0.7802816901408391,0.283387622149803,0.294117647058826,0.6007067137809159,0.3093093093094694,0.4848484848484773,0.4444444444444499,0.321839080459771,0.451209055050592
28330,125,0.4709677419355103,0.4158485273492331,0.3544731610337983,0.5859154929577386,0.2638436482084216,0.294117647058826,0.5088339222614877,0.2882882882882995,0.3927738927738886,0.2222222222222214,0.5057471264367805,0.6756988509689581
28331,125,0.2703583061889105,0.5116902094495899,0.321499013806708,0.5677233429394803,0.2387543252594923,0.2971014492753596,0.6404494382022534,0.2333333333333485,0.4548348587345785,0.3000000000000042,0.5542168674698793,0.8409671712207576
28332,125,0.4903225806451701,0.404628330995795,0.397216699801195,0.512676056338023,0.283387622149803,0.2614379084967311,0.7809187279151999,0.2972972972974048,0.4137529137529085,0.3333333333333357,0.3333333333333339,0.7700222946321382
28333,125,0.338709677419331,0.5841514726507704,0.3025844930417527,0.4929577464788721,0.2801302931596865,0.3333333333333321,0.5689045936395729,0.3063063063063964,0.4572649572649538,0.3333333333333357,0.2873563218390789,0.7225175784599553
28334,125,0.3580645161290476,0.3265544647031326,0.3844930417495042,0.3408450704225316,0.2964169381108377,0.352941176470587,0.4310954063604271,0.2882882882882995,0.2723387723387702,0.4444444444444499,0.5402298850574709,0.5832618761790425
28335,125,0.4512195121951095,0.3617831541218592,0.4113993423456321,0.672161172161168,0.2978723404257835,0.2173913043478279,0.8230088495575245,0.3958333333330301,0.3203285420944581,0.4545454545454532,0.5811965811965791,0.5928300786942557
28336,125,0.4104938271604794,0.4560361216730015,0.4108814352574086,0.6833333333333371,0.4444444444443434,0.2999999999999971,0.5988372093023315,0.3934426229507153,0.2524154589372003,0.3636363636363668,0.6153846153846168,0.6704623878536928
28337,125,0.5740740740740762,0.3189163498098821,0.1885725429017171,0.7395833333333428,0.3148148148156906,0.346666666666664,0.7412790697674438,0.3442622950819896,0.3574879227053174,0.1818181818181869,0.5865384615384599,0.6644237405106992
28338,125,0.3419354838709409,0.4602618045815809,0.2829025844930442,0.3999999999999986,0.273615635179226,0.3921568627451002,0.484098939929332,0.3003003003003641,0.2762237762237731,0.3333333333333357,0.3678160919540225,0.5731435431315361
28339,125,0.4294871794872108,0.4611233750306667,0.2922450490468264,0.4117647058823621,0.1592920353982663,0.2675159235668793,0.6515151515151558,0.122950819672269,0.2929984779299843,0.3999999999999986,0.6421052631578945,0.6017367614507059
28340,125,0.4193548387096655,0.4509116409537199,0.4759443339960256,0.7042253521126796,0.2996742671009542,0.294117647058826,0.4770318021201447,0.3033033033034371,0.3251748251748267,0.2222222222222214,0.4367816091954015,0.7209741039272846
28341,125,0.397435897435912,0.4476330635270997,0.5278548954284652,0.6040723981900555,0.1238938053097626,0.2675159235668793,0.6393939393939547,0.0737704918035433,0.1541095890410915,0.5,0.5473684210526315,0.6158692320790031
28342,125,0.4096774193548356,0.4635343618513339,0.2634194831013943,0.4028169014084426,0.2899022801302635,0.3660130718954271,0.6713780918727963,0.2942942942943318,0.4467754467754474,0.3333333333333357,0.5172413793103452,0.5042016806722689
28343,125,0.4677419354839003,0.4724170172978041,0.365208747514913,0.7661971830985905,0.283387622149803,0.3202614379084991,0.473498233215551,0.2912912912913725,0.1981351981351977,0.4444444444444499,0.4712643678160901,0.6273366489452918
28344,125,0.327160493827165,0.3486216730037981,0.2283541341653681,0.7041666666666657,0.2407407407408754,0.346666666666664,0.7558139534883708,0.2950819672128091,0.4247181964573272,0.3636363636363668,0.5769230769230766,0.5615942028985472
28345,125,0.4312977099236548,0.4239394758173489,0.4080839486980174,0.4631043256997387,0.2313432835821913,0.3636363636363633,0.5797665369649749,0.2570422535211492,0.4828855355171129,0.4000000000000021,0.235955056179776,0.4033830845771149
28346,125,0.4176829268292579,0.4410842293906754,0.3841797588600641,0.602564102564088,0.2340425531920118,0.3913043478260896,0.6150442477875941,0.375,0.2468172484599549,0.4545454545454532,0.6324786324786302,0.5440104925677645
28347,125,0.5839694656488348,0.6163199135368771,0.2984842596191228,0.4351145038167914,0.25,0.4166666666666678,0.6848249027237259,0.2359154929577016,0.1814501288185539,0.5,0.4157303370786529,0.5804975124378124
28348,125,0.5146579804560076,0.2308816366293271,0.3889984659215422,0.368876080691642,0.2387543252594923,0.3260869565217348,0.5655430711610592,0.2133333333333666,0.3346597692001509,0.3000000000000042,0.3493975903614448,0.531747591900924
28349,125,0.3612903225806576,0.425899953249182,0.4109343936381755,0.4535211267605561,0.2899022801302635,0.2875816993464042,0.6713780918727963,0.2882882882882995,0.3636363636363668,0.5555555555555571,0.4367816091954015,0.6227062253472813
28350,125,0.4290322580645238,0.5680224403927099,0.2809145129224681,0.4760563380281652,0.283387622149803,0.4379084967320281,0.7208480565371076,0.3093093093094694,0.2599067599067552,0.4444444444444499,0.6091954022988499,0.6137883724918538
28351,125,0.5129032258064683,0.3097241701729771,0.3522862823061636,0.6704225352112658,0.2996742671009542,0.2483660130718981,0.7102473498233266,0.3033033033034371,0.283993783993786,0.4444444444444499,0.5057471264367805,0.5896072714800198
28352,125,0.576923076923066,0.2916360068677974,0.4349435498796978,0.6312217194570167,0.1592920353982663,0.2356687898089191,0.4454545454545382,0.1803278688526006,0.2800608828006048,0.6000000000000014,0.6315789473684212,0.6368125319257594
28353,125,0.4007633587786472,0.635503917860035,0.4698795180722896,0.6692111959287459,0.2313432835821913,0.4393939393939412,0.4513618677042785,0.2253521126760915,0.4177401545822619,0.1999999999999993,0.3932584269662929,0.4384079601990045
28354,125,0.6030534351145036,0.6171305052688396,0.5297318305479983,0.5852417302798969,0.2388059701493148,0.2424242424242422,0.6225680933852047,0.25,0.3824070666175956,0.5,0.4831460674157295,0.2642786069651777
28355,125,0.4290322580645238,0.3842917251051894,0.3238568588469199,0.4647887323943607,0.2768729641693426,0.3856209150326819,0.6961130742049519,0.315315315315388,0.3512043512043448,0.2222222222222214,0.3908045977011483,0.6036700394443475
28356,125,0.3301282051282044,0.5280843757664968,0.3846011475106401,0.4864253393665194,0.1415929203540145,0.2611464968152894,0.739393939393949,0.0983606557381335,0.2644596651445923,0.2999999999999971,0.4421052631578952,0.5608717861399626
28357,125,0.3451612903226078,0.2318840579710155,0.2127236580516935,0.6028169014084455,0.3029315960912981,0.2810457516339859,0.6713780918727963,0.3063063063063964,0.3271173271173211,0.2222222222222214,0.413793103448274,0.5995541073572284
28358,125,0.54198473282446,0.3039718994866263,0.5617955693742722,0.6463104325699689,0.2425373134328765,0.4090909090909136,0.5136186770427926,0.2429577464788508,0.3378726536621315,0.6000000000000014,0.7640449438202257,0.5353233830845774
28359,125,0.280487804878021,0.4520609318996378,0.4234563390573633,0.6611721611721606,0.2340425531920118,0.2732919254658412,0.6858407079646014,0.3958333333330301,0.2665297741273136,0.3636363636363668,0.5555555555555571,0.6237248615563971
28360,125,0.3672839506172636,0.4096958174904941,0.3736349453978143,0.6541666666666686,0.3148148148156906,0.3200000000000003,0.7529069767441854,0.3934426229507153,0.3506441223832581,0.4545454545454603,0.5480769230769234,0.6019668737060044
28361,125,0.3549382716049365,0.3569391634981045,0.3416536661466445,0.5916666666666686,0.3333333333330301,0.3066666666666684,0.53779069767441,0.3442622950819896,0.3679549114331735,0.2727272727272734,0.7499999999999964,0.6081780538302262
28362,125,0.7557251908396836,0.7243988111321258,0.541002720559657,0.8117048346055924,0.2201492537312788,0.4848484848484844,0.4241245136186791,0.2218309859155169,0.321678321678327,0.5,0.5730337078651697,0.561592039800999
28363,125,0.2756410256410504,0.3527103262202615,0.3916342772533809,0.7307692307692406,0.0973451327431575,0.4649681528662448,0.5696969696969774,0.1147540983608905,0.3344748858447488,0.5,0.6105263157894747,0.7379533458198537
28364,125,0.4483870967741836,0.3139317438055187,0.5467196819085522,0.4619718309859095,0.2866449511400333,0.2483660130718981,0.6395759717314533,0.3333333333333712,0.3457653457653435,0.4444444444444499,0.6091954022988499,0.4711027268050074
28365,125,0.3384146341463463,0.2531362007168454,0.4587139203507462,0.6098901098901166,0.3617021276604646,0.3726708074534173,0.5862831858406992,0.2916666666669698,0.3663244353182691,0.4545454545454532,0.4529914529914549,0.594433109880498
28366,125,0.4129032258064455,0.3592800374006586,0.37892644135189,0.4563380281690072,0.3061889250814147,0.3594771241830052,0.6007067137809159,0.315315315315388,0.3247863247863236,0.3333333333333357,0.5172413793103452,0.2654776196192756
28367,125,0.3806451612903174,0.0785413744740566,0.3994035785288261,0.388732394366194,0.2996742671009542,0.307189542483659,0.6042402826855167,0.3063063063063964,0.3294483294483257,0.4444444444444499,0.2643678160919531,0.7832275767449826
28368,125,0.4198473282442876,0.4069170494460934,0.5720948309366491,0.6513994910941463,0.2388059701493148,0.3712121212121211,0.5875486381322972,0.25,0.3143172616856802,0.5,0.5505617977528079,0.4756218905472664
28369,125,0.4427480916030788,0.3688192380437698,0.3931208705790894,0.5241730279898178,0.2425373134328765,0.4242424242424256,0.4552529182879326,0.2323943661972407,0.4681634155318335,0.5,0.3932584269662929,0.2497512437810947
28370,125,0.3517915309446096,0.3268387725280135,0.4209949594565003,0.4438040345821292,0.2318339100345383,0.3478260869565197,0.580524344569298,0.2033333333333757,0.4588141663350527,0.3999999999999986,0.566265060240962,0.4900727344210729
28371,125,0.2964169381107524,0.421821724305893,0.3046241507780003,0.7233429394812632,0.224913494809698,0.4420289855072461,0.6029962546816563,0.2033333333333757,0.4791086350974893,0.3999999999999986,0.7590361445783138,0.3890308629840753
28372,125,0.4096774193548356,0.4060308555399743,0.4745526838966256,0.411267605633796,0.2768729641693426,0.2810457516339859,0.5229681978798624,0.2942942942943318,0.4250194250194212,0.5555555555555571,0.5632183908045967,0.5282112845138052
28373,125,0.375,0.43010752688172,0.390208257215928,0.7857142857142776,0.2978723404257835,0.2236024844720496,0.6415929203539719,0.3125,0.3055441478439391,0.3636363636363668,0.6239316239316253,0.4689594870300198
28374,125,0.4451219512195052,0.4527329749103899,0.3386919985385432,0.573260073260073,0.3829787234044488,0.2857142857142882,0.699115044247776,0.3958333333330301,0.44845995893224,0.4545454545454532,0.5213675213675231,0.6002623141941115
28375,125,0.301526717557266,0.3893542285868676,0.488146132918775,0.623409669211199,0.2388059701493148,0.2954545454545432,0.533073929961084,0.2464788732394254,0.2403386087596644,0.3000000000000007,0.3146067415730353,0.6766169154228834
28376,125,0.3841463414634063,0.3667114695340459,0.3092802338326628,0.5347985347985258,0.3404255319146614,0.2732919254658412,0.6084070796460139,0.25,0.4209445585215619,0.6363636363636402,0.5982905982905962,0.7577965607694495
28377,125,0.5192307692307736,0.3443708609271496,0.446603738663704,0.5226244343891437,0.1681415929206196,0.2292993630573221,0.5939393939393938,0.1393442622952534,0.3736681887366799,0.2999999999999971,0.568421052631578,0.5176230206027554
28378,125,0.6526717557252084,0.5082410159416355,0.474737660318695,0.6208651399491032,0.2313432835821913,0.3106060606060623,0.5097276264591457,0.2253521126760915,0.4965034965034931,0.3000000000000007,0.4606741573033712,0.4210945273631843
28379,125,0.3963414634146147,0.4970878136200696,0.3419802703690173,0.723443223443212,0.3404255319146614,0.403726708074533,0.5884955752212306,0.3125,0.4509240246406492,0.4545454545454532,0.6666666666666714,0.8283299329641451
28380,125,0.6203703703703809,0.3940114068441076,0.3258580343213744,0.5041666666666771,0.2407407407408754,0.2466666666666661,0.6947674418604635,0.3606557377047465,0.4029790660225458,0.4545454545454603,0.7403846153846168,0.603002070393373
28381,125,0.5038167938931508,0.4825722777627632,0.4453944811504087,0.5241730279898178,0.25,0.3106060606060623,0.5447470817120532,0.2218309859155169,0.3511225616488787,0.4000000000000021,0.5168539325842705,0.4477611940298551
28382,125,0.397435897435912,0.4571989207750846,0.3357394040347969,0.5248868778280524,0.1415929203540145,0.3630573248407636,0.6636363636363711,0.1393442622952534,0.3934550989345453,0.3999999999999986,0.8000000000000007,0.3928145751745262
28383,125,0.4193548387096655,0.5189340813464227,0.2471172962226653,0.4394366197183075,0.2866449511400333,0.3921568627451002,0.5335689045936434,0.3033033033034371,0.4188034188034137,0.4444444444444499,0.6666666666666661,0.6065854913393931
28384,125,0.4043209876543017,0.3502851711026622,0.4208268330733204,0.6583333333333314,0.3333333333330301,0.3933333333333308,0.7005813953488342,0.4426229508198958,0.3671497584541043,0.4545454545454603,0.6442307692307665,0.4294340924775675
28385,125,0.587786259542014,0.4823020805187781,0.346094053633891,0.4580152671755684,0.2462686567164382,0.4015151515151522,0.5525291828793755,0.2288732394366661,0.3474420316525624,0.3000000000000007,0.6966292134831473,0.5524378109452748
