id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12928,54,0.6677524429967434,0.485387238188018,0.6622835853605089,0.4697406340057597,0.2595155709342407,0.5144927536231911,0.4906367041198649,0.2666666666667652,0.6434540389972128,0.6000000000000014,0.3373493975903585,0.3852958521722023
12929,53,0.5548387096774263,0.5797101449275388,0.6455268389662052,0.5239436619718276,0.32899022801314,0.6797385620915009,0.5971731448763293,0.3363363363363305,0.5994560994560985,0.4444444444444499,0.4252873563218386,0.581203910135482
12930,52,0.6944444444444571,0.5655893536121681,0.5173556942277671,0.6104166666666657,0.6481481481487208,0.5733333333333341,0.3604651162790731,0.6065573770492847,0.5849436392914669,0.4545454545454603,0.3173076923076898,0.439958592132502
12931,51,0.7037037037036953,0.3937737642585546,0.4717238689547578,0.2916666666666714,0.6111111111113132,0.6533333333333324,0.4709302325581461,0.6065573770492847,0.41867954911433,0.5454545454545467,0.4615384615384634,0.4309868875086273
12932,50,0.5160256410256636,0.582045621780722,0.4499352211734226,0.4683257918552073,0.1946902654867699,0.5222929936305718,0.4393939393939376,0.2868852459018853,0.3717656012176533,0.6000000000000014,0.4210526315789451,0.4447471479652627
12933,49,0.6049382716049365,0.5544201520912537,0.6474258970358804,0.5583333333333371,0.5925925925930642,0.5933333333333337,0.4011627906976827,0.6065573770492847,0.5503220611916291,0.4545454545454603,0.3653846153846132,0.3692201518288449
12934,48,0.7258064516128968,0.6369798971481977,0.6673956262425449,0.3380281690140805,0.3094462540717586,0.470588235294116,0.3533568904593664,0.3543543543543137,0.6157731157731163,0.6666666666666714,0.4942528735632177,0.5222088835534215
12935,47,0.6265432098765586,0.6680133079847934,0.4822542901716069,0.5875000000000057,0.5555555555565661,0.6333333333333329,0.5406976744186096,0.6229508196724964,0.5720611916264104,0.5454545454545467,0.4615384615384634,0.304347826086957
12936,46,0.5895765472312462,0.5669751583049205,0.4738110891957063,0.4668587896253484,0.2906574394463632,0.5942028985507264,0.3558052434457011,0.3133333333333894,0.6307202546756798,0.5,0.3132530120481931,0.4489876154904628
12937,45,0.4677419354839003,0.3695652173913082,0.5707753479125266,0.4169014084506983,0.351791530944638,0.5620915032679719,0.6042402826855167,0.3723723723725243,0.4759129759129692,0.5555555555555571,0.3103448275862046,0.4904819070485331
12938,44,0.5213414634146432,0.523745519713259,0.674278407014981,0.3736263736263652,0.4468085106391299,0.5900621118012452,0.3761061946902515,0.4791666666660603,0.5770020533880924,0.5454545454545467,0.5128205128205181,0.4919848440687815
12939,43,0.4647435897435628,0.5852342408633788,0.657782713307423,0.3303167420814503,0.3185840707965326,0.630573248407643,0.2969696969697111,0.3032786885248697,0.6012176560121745,0.6000000000000014,0.810526315789474,0.2581304273795304
12940,42,0.606870229007626,0.6606322615509299,0.7203653322969288,0.6412213740457986,0.3208955223881276,0.6893939393939412,0.3579766536964897,0.3133802816901152,0.7338976812661002,0.5,0.2808988764044944,0.4332338308457721
12941,41,0.6129032258064342,0.59443665264142,0.5898608349900627,0.3915492957746451,0.3713355048859057,0.6535947712418313,0.5724381625441737,0.3783783783784429,0.457653457653457,0.5555555555555571,0.4597701149425273,0.598696621505745
12942,40,0.6189024390243674,0.617831541218635,0.6523565948118382,0.2655677655677522,0.4893617021280079,0.6024844720496887,0.3871681415929089,0.4791666666660603,0.6365503080082107,0.6363636363636402,0.3846153846153797,0.5343923054503037
12943,39,0.6762820512820724,0.4785381407897944,0.6074403109383653,0.4095022624434392,0.2300884955752735,0.573248407643316,0.451515151515153,0.270491803278901,0.5209284627092785,0.6000000000000014,0.3999999999999986,0.5346500936488994
12944,38,0.7519083969465612,0.936233450418804,0.6467158958414281,0.4503816793893094,0.3171641791044521,0.5757575757575779,0.4669260700389017,0.3556338028168966,0.6632315053367748,0.5,0.4831460674157295,0.2698507462686592
12945,37,0.4625407166123807,0.5998538723818783,0.5643217181678715,0.5129682997118152,0.3114186851211116,0.6376811594202891,0.4269662921348356,0.3299999999999272,0.6406685236768723,0.3999999999999986,0.1686746987951792,0.4236288578730054
12946,36,0.6944444444444571,0.4118346007604572,0.6441107644305752,0.4270833333333428,0.5555555555565661,0.6333333333333329,0.543604651162795,0.5245901639341355,0.6843800322061284,0.7272727272727266,0.4038461538461533,0.414251207729464
12947,35,0.7500000000000284,0.6276674025018423,0.6165093466592637,0.2963800904977489,0.3451327433631377,0.566878980891719,0.3939393939394051,0.3360655737708384,0.5182648401826455,0.7000000000000028,0.378947368421052,0.1915545717691138
12948,34,0.5516129032258164,0.4925198690977126,0.5747514910536822,0.2535211267605533,0.3811074918567101,0.5947712418300632,0.5618374558303927,0.3873873873874345,0.4968919968919962,0.6666666666666714,0.2413793103448274,0.3565426170468182
12949,33,0.6451612903225907,0.556334735857881,0.5479125248508971,0.3633802816901408,0.3745928338762496,0.5620915032679719,0.4346289752650207,0.4024024024024584,0.5532245532245526,0.6666666666666714,0.4022988505747111,0.703995884067913
12950,32,0.6612903225806406,0.761337073398785,0.691053677932409,0.4507042253521121,0.3908794788274008,0.575163398692812,0.3745583038869284,0.4174174174174823,0.4996114996114968,0.7777777777777786,0.5747126436781596,0.4163951294803638
12951,31,0.633587786259568,0.7289921642799229,0.6954916439953358,0.6539440203562279,0.3731343283582191,0.6818181818181834,0.3968871595330654,0.3838028169013796,0.5697460434302499,0.6999999999999993,0.4606741573033712,0.5182089552238835
12952,30,0.5687022900763452,0.5679546068630046,0.5431403031480784,0.5394402035623358,0.3805970149253426,0.515151515151512,0.4241245136186791,0.3626760563380458,0.5454545454545467,0.6999999999999993,0.3595505617977537,0.6401990049751234
12953,29,0.7322580645161167,0.5147265077138847,0.5936381709741596,0.6309859154929498,0.4136807817588988,0.6862745098039191,0.4982332155477067,0.4024024024024584,0.5357420357420395,0.6666666666666714,0.5632183908045967,0.4757331504030162
12954,28,0.6249999999999716,0.5728046594982033,0.663865546218485,0.3644688644688614,0.5744680851066732,0.6956521739130466,0.278761061946895,0.6458333333330302,0.6751540041067727,0.6363636363636402,0.3076923076923066,0.3689886330515861
12955,27,0.6225806451612641,0.5801776531089331,0.6628230616302204,0.3746478873239383,0.3908794788274008,0.705882352941174,0.3356890459363981,0.4204204204204416,0.5893550893550881,0.7777777777777786,0.321839080459771,0.6081289658720621
12956,26,0.709677419354847,0.5843852267414675,0.6139165009940406,0.5042253521126767,0.4267100977198197,0.6209150326797399,0.505300353356894,0.4384384384385384,0.4763014763014794,0.5555555555555571,0.5632183908045967,0.6204767621334248
12957,25,0.6387096774193708,0.6493688639551216,0.5630218687872777,0.2845070422535158,0.4169381107492427,0.6535947712418313,0.515901060070675,0.4384384384385384,0.5318570318570295,0.6666666666666714,0.5632183908045967,0.5421025553078369
12958,24,0.5343511450381584,0.5579573088354479,0.6842207539836771,0.5190839694656404,0.4029850746268266,0.6590909090909101,0.5369649805447452,0.4119718309858626,0.5881486934118527,0.6000000000000014,0.2808988764044944,0.4433830845771176
12959,23,0.8032258064516213,0.756194483403462,0.6536779324055715,0.5211267605633765,0.4267100977198197,0.6862745098039191,0.484098939929332,0.4414414414416114,0.5501165501165488,0.5555555555555571,0.4597701149425273,0.5721145601097586
12960,22,0.6612903225806406,0.5710612435717621,0.6566600397614337,0.3746478873239383,0.4397394136807406,0.5816993464052302,0.5017667844522933,0.4414414414416114,0.4696969696969688,0.4444444444444499,0.4942528735632177,0.4817355513634016
12961,21,0.7394136807817517,0.5482221139795413,0.7641902257286901,0.3285302593659907,0.4048442906573655,0.7826086956521756,0.5430711610486867,0.3799999999999954,0.742936729009152,0.7000000000000028,0.4698795180722896,0.2752113229801409
12962,20,0.8611111111111143,0.6340304182509513,0.6271450858034306,0.4124999999999943,0.6296296296304718,0.6466666666666683,0.2819767441860392,0.7377049180327049,0.7012882447665092,0.7272727272727266,0.3365384615384599,0.6074879227053138
12963,19,0.4969512195121979,0.7217741935483843,0.873218852758491,0.1941391941391828,0.6170212765964607,0.6583850931677055,0.2699115044247833,0.4166666666669698,0.8813141683778198,0.7272727272727266,0.2307692307692264,0.1909064412707621
12964,18,0.8557692307692264,0.7625705175374051,0.8028872848417521,0.2398190045248895,0.4247787610624982,0.6369426751592329,0.4666666666666828,0.426229508196684,0.5943683409436886,0.7000000000000028,0.2315789473684191,0.3662523412225447
12965,17,0.9045801526717412,0.4025938935422886,0.7376603186941324,0.4605597964376571,0.4365671641791095,0.8257575757575779,0.4902723735408543,0.4612676056337932,0.6974604343025419,0.6999999999999993,0.4831460674157295,0.3663681592039829
12966,16,0.8827160493827364,0.6630228136882153,0.689352574102962,0.4416666666666771,0.7592592592591245,0.7199999999999989,0.2616279069767415,0.6721311475412222,0.6867954911433145,0.7272727272727266,0.3557692307692299,0.0477915804002755
12967,15,0.6793893129770936,0.6654958119427121,0.8251068791294216,0.4325699745547098,0.4440298507463467,0.7196969696969688,0.5214007782101149,0.4330985915493102,0.7799043062200965,0.6999999999999993,0.5280898876404496,0.2585074626865697
12968,14,0.8729641693811061,0.7401363857769141,0.6728029804952875,0.5878962536023025,0.4463667820068622,0.6956521739130466,0.5393258426966412,0.4633333333333667,0.7170712296060486,0.7000000000000028,0.4216867469879517,0.6485158246510707
12969,13,0.74679487179489,0.5413294088790792,0.608180640384969,0.2895927601809944,0.4690265486729004,0.6178343949044596,0.2212121212121331,0.4918032786888489,0.8047945205479436,0.7999999999999972,0.2947368421052623,0.2862250979056711
12970,12,0.7290322580645068,0.4862085086489038,0.735586481113323,0.4760563380281652,0.5179153094462663,0.6013071895424851,0.3356890459363981,0.5075075075076256,0.5528360528360494,0.6666666666666714,0.4597701149425273,0.6235637111987646
12971,11,0.7915309446254071,0.8373112518265984,0.74293228139382,0.3976945244956766,0.4775086505189847,0.804347826086957,0.3520599250936413,0.4800000000000182,0.7497015519299595,0.7000000000000028,0.3855421686746965,0.4700216237468027
12972,10,0.6351791530944411,0.7722844617632774,0.7037037037037059,0.4005763688760737,0.4671280276814968,0.7463768115941996,0.3932584269662982,0.4600000000000364,0.7389574214086707,0.6000000000000014,0.2168674698795172,0.3121682720660494
12973,9,0.7621951219512084,0.6955645161290249,0.7429667519181571,0.1575091575091534,0.6808510638293228,0.670807453416149,0.2212389380530908,0.5,0.7597535934291528,0.7272727272727266,0.3333333333333357,0.247595453220633
12974,8,0.762214983713335,0.68436434486118,0.8005698005698036,0.6051873198847204,0.4809688581315186,0.7463768115941996,0.4531835205992678,0.466666666666697,0.5567051333068065,0.6000000000000014,0.3493975903614448,0.3868684883035165
12975,7,0.6903225806451587,0.6098644226273962,0.7222664015904563,0.411267605633796,0.5146579804559224,0.705882352941174,0.526501766784456,0.5405405405406327,0.5077700077700058,0.6666666666666714,0.1839080459770112,0.4613273880980948
12976,6,0.7548387096774434,0.7840112201963549,0.6821073558648116,0.5605633802816854,0.5309446254071872,0.823529411764703,0.5547703180212054,0.5105105105106986,0.5714840714840719,0.7777777777777786,0.2988505747126417,0.5824043903275591
12977,5,0.606870229007626,0.9248851661713076,0.7363000388651386,0.5394402035623358,0.5335820895522829,0.8333333333333321,0.3501945525291745,0.5352112676056322,0.806036069193965,0.6000000000000014,0.3258426966292145,0.2025870646766208
12978,4,0.8534201954397531,0.9076960545543143,0.7455621301775182,0.4438040345821292,0.5190311418683677,0.8115942028985508,0.5393258426966412,0.5266666666666424,0.8276959808993212,0.8000000000000043,0.3493975903614448,0.3674071161784908
12979,3,0.7213740458015252,0.605782221021343,0.8696074621064902,0.4681933842239161,0.5410447761194064,0.8484848484848513,0.1789883268482412,0.5492957746479306,0.9002576370997417,0.6000000000000014,0.2921348314606753,0.2776119402985095
12980,2,0.6412213740458128,0.7208862469602835,0.731247570928879,0.6208651399491032,0.555970149253767,0.6590909090909101,0.2840466926069993,0.5598591549295406,0.8663967611336005,0.6999999999999993,0.3370786516853954,0.2587064676616926
12981,1,0.7012195121951095,0.8163082437275975,0.7833394227256072,0.184981684981679,0.6382978723404449,0.7018633540372683,0.2964601769911468,0.6458333333330302,0.6496919917864474,0.9090909090909064,0.2649572649572604,0.2155348294957733
12982,0,0.6999999999999886,0.7510518934081354,0.7886679920477171,0.4647887323943607,0.5732899022801803,0.8758169934640527,0.2862190812720868,0.5675675675676075,0.6627816627816685,0.7777777777777786,0.3678160919540225,0.5230663694049049
15383,125,0.3032258064516213,0.3681626928471253,0.3057654075546772,0.552112676056332,0.3127035830618752,0.352941176470587,0.6289752650176723,0.3303303303302982,0.3146853146853132,0.3333333333333357,0.6551724137931032,0.693363059509517
15384,125,0.4475308641975175,0.2568916349809882,0.3874804992199649,0.59375,0.2222222222226264,0.1866666666666674,0.6802325581395365,0.2950819672128091,0.4359903381642525,0.2727272727272734,0.5480769230769234,0.6212905452035855
15385,125,0.3258064516128911,0.344086021505376,0.2930417495029829,0.6253521126760546,0.3127035830618752,0.3006535947712407,0.6961130742049519,0.3423423423423628,0.3445998445998413,0.3333333333333357,0.3678160919540225,0.7439547247470415
15386,125,0.1793893129770936,0.3280194542015593,0.3389040031092136,0.6081424936386739,0.2537313432835617,0.2424242424242422,0.533073929961084,0.2429577464788508,0.3938167096061846,0.4000000000000021,0.3370786516853954,0.461691542288559
15387,125,0.3109756097560705,0.4482526881720403,0.2290829375228327,0.7692307692307594,0.2340425531920118,0.2236024844720496,0.7057522123893705,0.2291666666660603,0.4537987679671431,0.3636363636363668,0.7179487179487154,0.6570970562518212
15388,125,0.4198473282442876,0.165360713320716,0.4883404586086293,0.6895674300254413,0.2388059701493148,0.2575757575757578,0.6848249027237259,0.2605633802817237,0.2296650717703343,0.4000000000000021,0.595505617977528,0.6877611940298536
15389,125,0.2499999999999715,0.3669354838709608,0.3184143222506392,0.7948717948717956,0.1702127659573307,0.2360248447205002,0.6615044247787552,0.1666666666660603,0.5178644763860376,0.4545454545454532,0.6495726495726473,0.6211017196152753
15390,125,0.3680781758957607,0.4919629810034109,0.07297830374754,0.5821325648414941,0.2525951557092867,0.2536231884057933,0.6179775280898951,0.2366666666666788,0.2359729407083151,0.5,0.7228915662650586,0.4450560251621773
15391,125,0.3224755700325374,0.4201169020944988,0.235590620206004,0.5936599423631108,0.2076124567473698,0.3623188405797108,0.6966292134831491,0.2300000000000182,0.2518901711102259,0.3999999999999986,0.9277108433734932,0.4041674857479798
15392,125,0.2916666666666572,0.5626686288937961,0.2600407181195621,0.6719457013574726,0.150442477875913,0.2165605095541423,0.721212121212119,0.122950819672269,0.359969558599694,0.3999999999999986,0.5789473684210513,0.6645666609909746
15393,125,0.4419354838709637,0.3539036933146349,0.3590457256461228,0.7436619718309814,0.3061889250814147,0.2549019607843128,0.611307420494704,0.3183183183183473,0.266899766899769,0.3333333333333357,0.5402298850574709,0.3889555822328923
15394,125,0.4290322580645238,0.3291257597007977,0.4256461232604422,0.4225352112676077,0.3224755700326795,0.1960784313725483,0.6678445229681955,0.3183183183183473,0.3115773115773095,0.2222222222222214,0.3333333333333339,0.8044932258617727
15395,125,0.2211538461538396,0.3281824871228878,0.2030353507310742,0.7036199095022653,0.0973451327431575,0.2101910828025488,0.6333333333333258,0.1147540983608905,0.4824961948249608,0.3999999999999986,0.6631578947368411,0.5383960497190508
15396,125,0.390879478827344,0.2754505601558676,0.2763532763532801,0.5907780979826995,0.2525951557092867,0.2246376811594181,0.831460674157313,0.2200000000000272,0.2168722642260263,0.3000000000000042,0.5180722891566241,0.6410458030273247
15397,125,0.272435897435912,0.417954378219278,0.3257449565056447,0.6606334841629007,0.1592920353982663,0.3184713375796164,0.6939393939394023,0.1147540983608905,0.3105022831050235,0.3999999999999986,0.6526315789473678,0.5331176570747473
15398,125,0.244274809160288,0.5965955147257489,0.4986397201710097,0.6081424936386739,0.25,0.2272727272727301,0.638132295719835,0.2535211267605746,0.2403386087596644,0.5,0.6179775280898898,0.4137313432835832
15399,125,0.32926829268294,0.3924731182795682,0.2681768359517704,0.736263736263723,0.3404255319146614,0.2360248447205002,0.7699115044247833,0.1875,0.5416837782340806,0.3636363636363668,0.6752136752136764,0.6702127659574444
15400,125,0.3919753086419746,0.3331749049429646,0.3229329173166917,0.7666666666666657,0.1851851851852188,0.346666666666664,0.8226744186046488,0.2950819672128091,0.2479871175523342,0.3636363636363668,0.5961538461538431,0.567632850241548
15401,125,0.4612903225806235,0.4992987377279121,0.3544731610337983,0.5661971830985877,0.3159609120522191,0.3594771241830052,0.5335689045936434,0.3363363363363305,0.2362082362082276,0.2222222222222214,0.6091954022988499,0.6196192762819415
15402,125,0.3355048859934868,0.3015099853872343,0.4245014245014253,0.6801152737752076,0.2595155709342407,0.1521739130434767,0.7415730337078656,0.2266666666666879,0.3036211699164326,0.2000000000000028,0.7108433734939759,0.8641635541576527
15403,125,0.4618320610687192,0.4533909754120486,0.410415856976293,0.7404580152671727,0.272388059701484,0.3636363636363633,0.638132295719835,0.2570422535211492,0.2730953257269064,0.4000000000000021,0.4943820224719086,0.5731343283582078
15404,125,0.4007633587786472,0.6222642529046212,0.4191605130198184,0.7888040712468154,0.2910447761194064,0.3181818181818165,0.6692607003891098,0.2605633802817237,0.4585940375414097,0.5,0.6516853932584272,0.4489552238805956
15405,125,0.3506097560975547,0.5049283154121795,0.3175009134088391,0.7032967032967008,0.2127659574471181,0.1925465838509339,0.7057522123893705,0.2708333333330301,0.1240246406570833,0.3636363636363668,0.5811965811965791,0.7401632177207773
15406,125,0.3129032258064512,0.3288920056101005,0.2073558648111344,0.4845070422535187,0.3094462540717586,0.3594771241830052,0.6466431095406335,0.3183183183183473,0.3508158508158487,0.4444444444444499,0.5517241379310338,0.7722517578459946
15407,125,0.3612903225806576,0.5362318840579725,0.273558648111333,0.5690140845070388,0.32899022801314,0.2745098039215712,0.5653710247349863,0.3393393393394035,0.3325563325563294,0.3333333333333357,0.4022988505747111,0.7984908249013873
15408,125,0.3032258064516213,0.3396446937821444,0.4433399602385677,0.2309859154929512,0.3094462540717586,0.18954248366013,0.3780918727915221,0.3363363363363305,0.3041958041957997,0.2222222222222214,0.5402298850574709,0.6119019036185893
15409,125,0.4274809160305324,0.3434206971088898,0.4242129809560815,0.5521628498727722,0.2574626865672371,0.3484848484848477,0.638132295719835,0.2816901408451713,0.3054839896945154,0.4000000000000021,0.4494382022471921,0.5522388059701484
15410,125,0.3993902439024168,0.2468637992831475,0.3182316404822813,0.5860805860805698,0.2765957446817992,0.279503105590063,0.745575221238937,0.3541666666660603,0.1371663244353129,0.2727272727272734,0.6923076923076863,0.7398717575050995
15411,125,0.1661237785016283,0.4914758889430146,0.2645189568266524,0.4322766570605196,0.2491349480968665,0.2318840579710155,0.4644194756554469,0.2233333333333576,0.4755272582570597,0.2000000000000028,0.5060240963855414,0.6424218596422229
15412,125,0.2408536585365652,0.250224014336915,0.418523931311654,0.7216117216117084,0.2340425531920118,0.2546583850931689,0.6946902654867131,0.1875,0.2406570841889106,0.1818181818181798,0.7863247863247906,0.7130574176624833
15413,125,0.472312703583043,0.3175840233804194,0.2524654832347188,0.7492795389048936,0.2491349480968665,0.3188405797101445,0.5617977528089995,0.206666666666706,0.2526860326303151,0.5,0.7108433734939759,0.5706703361509717
15414,125,0.4847560975609895,0.4415322580645124,0.3540372670807414,0.6446886446886424,0.2340425531920118,0.2608695652173942,0.853982300884951,0.25,0.2242299794661164,0.2727272727272734,0.6666666666666714,0.6020110754881927
15415,125,0.3878205128205252,0.3411822418444927,0.356283546178048,0.5180995475113264,0.0707964601770072,0.4140127388535042,0.5818181818181927,0.122950819672269,0.4649923896499217,0.2999999999999971,0.4210526315789451,0.5024689255916925
15416,125,0.5308641975308603,0.2195817490494249,0.2665756630265221,0.6916666666666629,0.2962962962965321,0.2800000000000011,0.6453488372092977,0.3606557377047465,0.2487922705314034,0.3636363636363668,0.4423076923076934,0.3994133885438238
15417,125,0.4612903225806235,0.3277232351566148,0.4556660039761446,0.3999999999999986,0.3257328990227961,0.2418300653594762,0.664310954063609,0.3243243243243796,0.2812742812742783,0.3333333333333357,0.5747126436781596,0.6527182301492012
15418,125,0.3231707317072789,0.3949372759856544,0.3036170990135147,0.6886446886446862,0.2340425531920118,0.1801242236024833,0.7765486725663635,0.2708333333330301,0.3244353182751496,0.2727272727272734,0.8205128205128247,0.6406295540658675
15419,125,0.37820512820511,0.1743929359823397,0.1419581713862676,0.6742081447963812,0.088495575221259,0.3121019108280265,0.6696969696969717,0.1147540983608905,0.3744292237442934,0.5,0.6000000000000014,0.6632044951472835
15420,125,0.4618320610687192,0.3315320183734087,0.4304314030314842,0.6717557251908417,0.2611940298507988,0.3181818181818165,0.5175097276264538,0.2570422535211492,0.2944423997055594,0.1999999999999993,0.438202247191013,0.9566169154228844
15421,125,0.3973941368078044,0.5431076473453516,0.3561253561253572,0.7780979827089283,0.2525951557092867,0.3478260869565197,0.6104868913857757,0.2433333333333394,0.2658177477118997,0.2000000000000028,0.8072289156626482,0.650874778848042
15422,125,0.4923664122137552,0.2996487435828143,0.5682083171395256,0.6310432569974509,0.2649253731343606,0.5303030303030312,0.6848249027237259,0.2640845070421846,0.3676849466323162,0.3000000000000007,0.3932584269662929,0.385671641791049
15423,125,0.5992366412213812,0.5295865982166958,0.4737660318694168,0.6386768447837099,0.2798507462686075,0.196969696969699,0.6147859922178966,0.2394366197182762,0.2079499447920483,0.4000000000000021,0.4494382022471921,0.6927363184079596
15424,125,0.2980769230769056,0.371842040716217,0.2439385526559334,0.5950226244343924,0.1681415929206196,0.2993630573248431,0.6757575757575864,0.1311475409838749,0.286529680365291,0.3999999999999986,0.6421052631578945,0.4527498722969518
15425,125,0.3456790123456983,0.3170152091254792,0.2283541341653681,0.5291666666666686,0.2037037037043774,0.2866666666666688,0.8023255813953512,0.2459016393445381,0.2483896940418688,0.2727272727272734,0.8173076923076898,0.6243961352656981
15426,125,0.3029315960911845,0.2827569410618622,0.235590620206004,0.5821325648414941,0.2422145328720262,0.3115942028985508,0.5730337078651786,0.2400000000000091,0.2144846796657376,0.5,0.4216867469879517,0.5038333005700792
15427,125,0.4967948717948616,0.3127299484915369,0.3177864149546572,0.4208144796380111,0.1415929203540145,0.305732484076433,0.5606060606060765,0.1147540983608905,0.3135464231354632,0.2999999999999971,0.6526315789473678,0.661501787842667
15428,125,0.4516129032257936,0.4062646096306714,0.2644135188866805,0.4901408450704139,0.3094462540717586,0.1960784313725483,0.685512367491171,0.3303303303302982,0.2855477855477843,0.3333333333333357,0.3793103448275854,0.5532498713771208
15429,125,0.4677419354839003,0.4579242636746166,0.3524850894632223,0.4281690140845029,0.3094462540717586,0.4444444444444428,0.6996466431095385,0.3183183183183473,0.3080808080808097,0.3333333333333357,0.5172413793103452,0.6352255187789382
15430,125,0.390879478827344,0.5048709206039987,0.1994301994302034,0.6570605187319885,0.2629757785467745,0.3478260869565197,0.6516853932584326,0.2366666666666788,0.4150417827298014,0.5,0.3493975903614448,0.5219186160802032
15431,125,0.4268292682926642,0.2495519713261629,0.2447935696017538,0.6300366300366136,0.1914893617022244,0.29192546583851,0.5641592920353844,0.2916666666669698,0.3778234086242307,0.4545454545454532,0.5641025641025621,0.6428155056834726
15432,125,0.3076923076923208,0.4265391219033603,0.29872293170461,0.5475113122171962,0.1681415929206196,0.2929936305732497,0.6484848484848555,0.1639344262298436,0.2968036529680375,0.3999999999999986,0.4421052631578952,0.5785799421079503
15433,125,0.3485342019543793,0.3589868485143697,0.2805172035941297,0.4870317002881847,0.273356401384035,0.3043478260869534,0.5730337078651786,0.2300000000000182,0.3247115001989584,0.3999999999999986,0.7951807228915655,0.6375073717318642
15434,125,0.3231707317072789,0.3095878136200696,0.2217756667884565,0.7051282051282044,0.2765957446817992,0.316770186335404,0.7146017699115106,0.1458333333330301,0.2685831622176593,0.2727272727272734,0.7777777777777786,0.7360827747012522
15435,125,0.3420195439739188,0.2369702873843167,0.172912557527944,0.8184438040345796,0.2387543252594923,0.2971014492753596,0.5505617977528203,0.2333333333333485,0.3828093911659351,0.3000000000000042,0.590361445783131,0.4637310792215423
15436,125,0.4725609756097242,0.375,0.3240774570697837,0.6575091575091534,0.2978723404257835,0.279503105590063,0.6902654867256643,0.2916666666669698,0.3860369609856278,0.3636363636363668,0.7264957264957275,0.7181579714368951
15437,125,0.4197530864197745,0.4940589353612168,0.2152886115444623,0.7000000000000028,0.2592592592591245,0.3399999999999998,0.6104651162790589,0.3114754098360208,0.4665861513687659,0.3636363636363668,0.5096153846153832,0.5408902691511415
15438,125,0.3333333333333144,0.4146863117870722,0.2560452418096695,0.7208333333333314,0.2222222222226264,0.2533333333333303,0.5930232558139608,0.3114754098360208,0.4617552334943653,0.3636363636363668,0.4711538461538431,0.4592822636300901
15439,124,0.3796296296296475,0.3804657794676842,0.386310452418094,0.6895833333333314,0.2962962962965321,0.2600000000000015,0.6773255813953512,0.3934426229507153,0.2338969404186812,0.3636363636363668,0.8269230769230766,0.6183574879227045
15440,123,0.4290322580645238,0.4441327723235133,0.4103379721670031,0.6901408450704167,0.3355048859934868,0.3333333333333321,0.4982332155477067,0.3423423423423628,0.3888888888888857,0.5555555555555571,0.5057471264367805,0.6518607442977178
15441,122,0.3161290322580612,0.3595137914913522,0.3351888667992106,0.509859154929579,0.3127035830618752,0.2679738562091494,0.4699646643109503,0.3273273273274526,0.242035742035739,0.4444444444444499,0.6551724137931032,0.6458583433373342
15442,121,0.4198717948717956,0.3892568064753519,0.2905793077919689,0.6764705882353041,0.1061946902655108,0.2484076433121025,0.7272727272727195,0.1639344262298436,0.3793759512937598,0.2999999999999971,0.5789473684210513,0.5040013621658446
15443,120,0.4427480916030788,0.4031342880302659,0.4315973571706202,0.4936386768447818,0.2425373134328765,0.3560606060606091,0.6731517509727567,0.2535211267605746,0.2664703717335328,0.1000000000000014,0.4157303370786529,0.4800000000000004
15444,119,0.3806451612903174,0.3726040205703604,0.3662027833002028,0.6450704225352126,0.2931596091204937,0.2222222222222249,0.6678445229681955,0.3063063063063964,0.3228438228438222,0.3333333333333357,0.3563218390804596,0.7909449494083347
15445,118,0.2901234567901269,0.2873098859315561,0.4446177847113866,0.6625000000000085,0.2962962962965321,0.3333333333333357,0.6976744186046488,0.2950819672128091,0.4259259259259238,0.3636363636363668,0.5673076923076934,0.6373360938578294
15446,117,0.7129032258064569,0.4001870032725598,0.3580516898608366,0.6563380281690101,0.3322475570032566,0.2810457516339859,0.632508833922266,0.3393393393394035,0.2272727272727195,0.3333333333333357,0.5747126436781596,0.5342136854741888
15447,116,0.3550488599348398,0.2803214807598664,0.3782599167214613,0.6397694524495634,0.2456747404843327,0.2826086956521756,0.7228464419475813,0.2466666666666697,0.3772383605252614,0.3999999999999986,0.566265060240962,0.628857873009629
15448,115,0.4290322580645238,0.4469378214118755,0.3630218687872784,0.6253521126760546,0.3224755700326795,0.3006535947712407,0.4134275618374516,0.3393393393394035,0.5155400155400187,0.4444444444444499,0.321839080459771,0.6736408849253976
15449,114,0.4722222222222285,0.4864543726235695,0.4028861154446161,0.60208333333334,0.277777777778283,0.3133333333333326,0.668604651162795,0.3114754098360208,0.2403381642512059,0.3636363636363668,0.5769230769230766,0.3328157349896514
15450,113,0.515267175572518,0.6033504458254484,0.4595802565099127,0.6386768447837099,0.2425373134328765,0.3636363636363633,0.5992217898832664,0.2640845070421846,0.4019138755980904,0.4000000000000021,0.5056179775280913,0.5886567164179084
15451,112,0.5322580645161281,0.4441327723235133,0.4385685884691845,0.5352112676056251,0.3257328990227961,0.2549019607843128,0.4982332155477067,0.3063063063063964,0.3822843822843822,0.4444444444444499,0.6321839080459757,0.5974961413136679
15452,111,0.326923076923066,0.307579102281089,0.3683138996853614,0.6018099547511468,0.1858407079648714,0.3566878980891736,0.4757575757575836,0.1557377049180104,0.2697869101978654,0.5,0.7473684210526308,0.4181849140132812
