id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
15985,121.0,0.540621650589501,0.48964145627313505,0.5206988806988795,0.48585365853658635,0.4668989547037604,0.48817802503477103,0.5437960764713197,0.4470720720722877,0.43610387560186353,0.4827586206896558,0.49747616376892956,0.4997162798615433,0.482678002125393,0.23932934272071804,0.3078624254310681,0.6285187493507597,0.2370566204010695,0.27641589180050896,0.7887047811788662,0.17133956386270344,0.19639468690702014,0.22549019607842913,0.7542468856172162,0.8379287801474993
15986,120.0,0.5339764201500572,0.49216433714527885,0.5080753480753468,0.4756639566395665,0.4657375145178969,0.4874826147426986,0.5436711233287488,0.45270270270292956,0.441708106401453,0.4827586206896558,0.49523275378575504,0.49098715693506434,0.43587672688628776,0.29292268432171586,0.2116736128135964,0.681598628856323,0.18528310200502984,0.24297924297924325,0.7746964330888041,0.1557632398751871,0.30833210239861764,0.27124183006535546,0.7955203221341434,0.8430815567358914
15987,119.0,0.5389067524115794,0.49814927352080085,0.5026917826917816,0.4682926829268287,0.4703832752612117,0.4867872044506263,0.541421966762462,0.4617117117119285,0.42742126450390777,0.4827586206896558,0.5086932136848017,0.48957801358073594,0.3792136025504729,0.3327083760550263,0.2480208588706363,0.6859094214189101,0.23198942498340563,0.2662721893491122,0.7204970908171102,0.18110072689482262,0.212506675453646,0.2516339869281016,0.8191770479426227,0.8216495986599
15988,118.0,0.5543408360128663,0.4952580888717024,0.504198744198743,0.4717615176151765,0.4750290360045264,0.49026425591098766,0.5385480444833164,0.46846846846867773,0.42939458520798873,0.4896551724137935,0.5058889512058335,0.5032344095783903,0.39120085015940637,0.348706631382623,0.24735178148238682,0.677132024514375,0.2240581625906348,0.3000845308537627,0.7539210726030878,0.17860851505692685,0.2621663693485899,0.2636165577342022,0.8593179816282921,0.7758949476889798
15989,117.0,0.553912111468386,0.4771927886120486,0.5016434616434604,0.4630894308943082,0.4819976771194985,0.4878303198887346,0.5341746844933124,0.4740990990992846,0.42036993185465926,0.4896551724137935,0.5171060011217057,0.5286557339839961,0.39001062699255257,0.40395350578248407,0.2688388698210328,0.7319258335930116,0.2139237717558754,0.26317272471118536,0.7246711358462007,0.192523364485805,0.22744832914815816,0.24183006535947585,0.8258462312822481,0.7945719352258164
15990,116.0,0.5607717041800677,0.487008084267905,0.5039475839475824,0.47544715447154384,0.4831591173052924,0.49061196105702387,0.5323003873547394,0.46846846846867773,0.42284316047044007,0.496551724137931,0.5114974761637694,0.5317671981690575,0.4156004250796963,0.34523681649366533,0.29275966331617187,0.723511997507,0.1692002643754812,0.2402554710247015,0.7672021249683925,0.23136033229473466,0.15204694974377864,0.25163398692810396,0.7307159934566541,0.8769390794346348
15991,115.0,0.5532690246516634,0.47721120380089577,0.4981490581490568,0.47533875338753273,0.4831591173052924,0.49269819193324105,0.5294264650755938,0.46734234234253536,0.4262635830241805,0.4896551724137935,0.4885025238362317,0.5323157237700717,0.2972157279489827,0.3588752070984718,0.24057928822423677,0.7425470032201038,0.15730337078643003,0.23292946369869366,0.8033455603339374,0.2340602284525894,0.2164949039302827,0.26143790849673104,0.721278469862847,0.8531657097025542
15992,114.0,0.5524115755627006,0.4687402169309254,0.49192465192465046,0.4622222222222202,0.48780487804860717,0.49200278164116873,0.5305510433587384,0.4707207207209274,0.4292630304943836,0.496551724137931,0.49915872125631067,0.5322589797423805,0.2378746014877726,0.34937715846247264,0.2695845591239687,0.8005868910356262,0.15774399647513218,0.17450925143232834,0.762142676448274,0.2238836967807512,0.2594450567555618,0.27124183006535846,0.7070592676481727,0.844823516879683
15993,113.0,0.5506966773847812,0.46997403458372466,0.4988588588588572,0.464065040650406,0.48548199767694966,0.4940890125173858,0.5219292765213015,0.4695945945948199,0.4344725971531574,0.48965517241379286,0.4974761637689302,0.515547863587356,0.16119022316683018,0.32543673772300413,0.21545313393805637,0.8067933935805534,0.19740030843828574,0.1607964684887766,0.7531937768783274,0.23821391484929055,0.2358565601245388,0.2156862745098038,0.7436768591921523,0.7671851469700591
15994,112.0,0.5421221864951782,0.46308675395466214,0.49136773136772977,0.4655826558265578,0.48780487804860717,0.4982614742698198,0.5273022616518772,0.46846846846867773,0.42486910305996356,0.48965517241379286,0.49298934380258164,0.5098545461423505,0.19366631243357324,0.34614495753870433,0.23599534199558622,0.7896021605900032,0.1709627671294947,0.22428853198084,0.773526435618531,0.265420560747523,0.23418059516641065,0.32461873638344263,0.7250534793003703,0.7314018601795074
15995,111.0,0.5575562700964649,0.4607480249709961,0.49656565656565493,0.4595121951219513,0.480836236933635,0.5020862308762176,0.5290516056478785,0.4763513513515343,0.4213434367353391,0.5103448275862067,0.5070106561974217,0.5091263311203149,0.15081827842720402,0.25862815367438496,0.18337317152896718,0.812454554897681,0.17184401850627656,0.22644876491030186,0.7038325322539973,0.2415368639666563,0.2726652955947775,0.3322440087145972,0.7382660123317029,0.6885776289708503
15996,110.0,0.5556270096463052,0.46921901184096604,0.5016216216216198,0.4584281842818424,0.4761904761903202,0.500347705146037,0.5280519805073074,0.4819819819821761,0.4235009340384676,0.5172413793103446,0.49523275378575615,0.5105733038264373,0.1397236981934093,0.22207466286483646,0.20136420282748918,0.846369585540668,0.16170962767113417,0.18859772705926206,0.7155325069567584,0.24008307372783605,0.2814484882228018,0.40087145969498933,0.735875173021271,0.7720434195053658
15997,109.0,0.5620578778135066,0.46492827283943683,0.4982364182364167,0.4622222222222211,0.4761904761903202,0.500695410292073,0.5284268399350227,0.47860360360378407,0.4324203436209129,0.5103448275862071,0.4896242288278203,0.5305188295598535,0.1825717321997966,0.19366840157410625,0.24217792351066528,0.8928794016827667,0.1392377175590324,0.21874706490090587,0.7131608904629538,0.2008307372792707,0.2989182924473685,0.4041394335511982,0.635459921983141,0.731604462258582
15998,108.0,0.5581993569131833,0.4622028248899679,0.4911930111930099,0.4622222222222211,0.472706155632869,0.505563282336579,0.5366737473447445,0.4831081081082834,0.4304470229168325,0.5241379310344835,0.49242849130678845,0.5246458226938264,0.32437832093519203,0.24589139414297395,0.21900792677943987,0.8862833696894067,0.11081736065228658,0.21649290880059452,0.7038641538072555,0.19252336448584323,0.3298867161313076,0.3082788671023962,0.6451491128727858,0.6681315284342685
15999,107.0,0.558842443729902,0.4574148757895502,0.502495222495221,0.4584281842818424,0.4703832752612117,0.5066063977746874,0.5319255279270267,0.4898648648650328,0.4273423316757458,0.5241379310344835,0.5047672462142476,0.5242580718379373,0.28701381509033547,0.2068706240784286,0.18656788837133403,0.8969564765762862,0.09010795329368329,0.1647412416643131,0.6785036681001965,0.24444444444420693,0.2758808758195206,0.27559912854030644,0.6476657858311365,0.6590520311380681
16000,106.0,0.5607717041800635,0.4765850873800703,0.5041769041769029,0.4537669376693755,0.4703832752612117,0.5076495132127957,0.5283018867924527,0.49662162162178203,0.43202567948009757,0.5103448275862078,0.49355019629837593,0.5317955701829031,0.2873963868225295,0.25094638712848344,0.18947403366838456,0.8099355977978521,0.08305794227786574,0.1293322062552773,0.6827725777890418,0.21910695742441083,0.27846015748389624,0.31045751633987123,0.6423807726186033,0.6411248801619234
16001,105.0,0.5648445873526249,0.471226267425372,0.5036199836199824,0.4576693766937666,0.4703832752612117,0.5086926286509039,0.531425715356741,0.4977477477479244,0.42668455810771827,0.5172413793103455,0.4929893438025821,0.5148385632412171,0.32739638682252914,0.17969800241520018,0.16032320013075183,0.7986652124233807,0.11566424322537422,0.19479665633511128,0.7061409056413092,0.23592938733096153,0.25237759774568885,0.3137254901960803,0.5227129734491036,0.6821737323271542
16002,104.0,0.5556270096463012,0.4813177909139448,0.5020802620802607,0.4553929539295388,0.4761904761903899,0.50904033379694,0.5238035736598767,0.4977477477479244,0.43252558739179753,0.5310344827586212,0.49018508132361394,0.5122567099812732,0.33270988310307775,0.21453937068104006,0.1705815355070694,0.8095980056092122,0.06124697069847325,0.17535455996994012,0.7458259549709357,0.25877466251278486,0.2713529298140008,0.34640522875817265,0.4793003649175819,0.6052246272226249
16003,103.0,0.5592711682743823,0.49083844354823736,0.5037401037401024,0.45322493224932103,0.4692218350754178,0.5187760778859524,0.5216793702361595,0.4954954954956746,0.4321309232509812,0.5310344827586212,0.4879416713404392,0.5162098772437522,0.30597236981932974,0.2672994359109575,0.1782835866633999,0.7600498597693915,0.09297202026861812,0.24617263078801266,0.7386478623830224,0.2820353063340827,0.2954584190253301,0.37690631808278946,0.4407952686548383,0.6820546774971813
16004,102.0,0.5569131832797423,0.48553486916008204,0.49824733824733697,0.4610298102981011,0.4750290360045264,0.5219054242002779,0.512307884543294,0.4943693693695671,0.41705475307180345,0.5310344827586212,0.4767246214245673,0.5121053925740973,0.3427417640807522,0.35554210161415023,0.16688628748876405,0.7434299366365351,0.13152676801036167,0.288156288156284,0.7192006071338308,0.2872274143299362,0.2969980342919504,0.34204793028322694,0.5110104441927786,0.7267106821424096
16005,101.0,0.5459807073954992,0.47960517835110283,0.4982036582036568,0.4594037940379382,0.472706155632869,0.5180806675938798,0.5078095714107191,0.49887387387406656,0.4182124345515313,0.5172413793103455,0.48233314638250313,0.5215532731846628,0.2291179596174151,0.29050748483990685,0.2311738988314142,0.7899916900384252,0.12315487992950983,0.24579693810462694,0.7668226663293878,0.2606438213913176,0.30648570032610595,0.30936819172113406,0.5069837674594213,0.7522030365247775
16006,100.0,0.5365487674169334,0.491114671380954,0.5030193830193816,0.4568021680216775,0.4703832752612117,0.5239916550764947,0.500687242284142,0.5078828828830655,0.42597416265424876,0.49655172413793147,0.47055524397083737,0.5095708260038951,0.2840382571732097,0.33180348999580567,0.23834222031543717,0.7230445621688928,0.10244547257090623,0.17469709777401887,0.7633126739185615,0.23156801661469328,0.3663716210842102,0.3148148148148157,0.5383163457908648,0.7095793187139631
16007,99.0,0.5639871382636641,0.4801392188276883,0.4972208572208558,0.4598373983739822,0.4668989547036908,0.5198191933240609,0.499062851430712,0.5168918918920645,0.424842792117243,0.49655172413793147,0.46999439147504374,0.5120202765325605,0.27162592986184947,0.3607989037207811,0.21892620740377722,0.7245507427028026,0.08944701476085487,0.15666384897153926,0.8094485201113208,0.26147455867066505,0.4933415900646574,0.290849673202618,0.549767207751352,0.6780840944835895
16008,98.0,0.5809217577706303,0.48304881866563476,0.5014905814905803,0.4533333333333315,0.4692218350753481,0.507301808066759,0.49681369486442534,0.5123873873875651,0.4344199752677153,0.49655172413793147,0.4778463264161541,0.50432200344247,0.31545164718383895,0.4179759847145923,0.25594763831004547,0.7206554482185458,0.08327825512240213,0.16568047337277808,0.8290538831267444,0.2282450674973658,0.5266222772670994,0.20152505446623353,0.5407071851012963,0.6209920818094705
16009,97.0,0.5809217577706303,0.4762904443585063,0.49036309036308906,0.4546341463414617,0.4715447154470054,0.5013908205841442,0.4911908034487074,0.5112612612614577,0.44336569579288115,0.49655172413793147,0.46326416152552063,0.4919990920955559,0.29853347502654876,0.466751947295274,0.3034597940671758,0.7102160590007169,0.10266578541561477,0.17685733070348214,0.7946812547432439,0.2272066458982004,0.5119305980070225,0.1775599128540351,0.5709072606014844,0.5873079196526139
16010,96.0,0.5792068595927089,0.4947792939616589,0.4996887796887784,0.45669376693766706,0.47735191637611396,0.5013908205841442,0.4878170685992746,0.5146396396398497,0.4471018496592743,0.49655172413793147,0.47448121144139277,0.4911573890181382,0.36612114771518306,0.3916854642098071,0.3035108686769676,0.6763789342474119,0.14033928178043006,0.2600732600732583,0.8119150012648754,0.20083073727930964,0.5033632923905497,0.21895424836601607,0.5490122058638466,0.5769585041700573
16011,95.0,0.5762057877813482,0.49662081284643533,0.4919246519246508,0.45701897018969884,0.480836236933635,0.5097357440890118,0.4905660377358492,0.5123873873875999,0.4539426947667547,0.4827586206896558,0.46719012899607604,0.4901927405473896,0.44484590860787043,0.33900026365385677,0.37819982430334503,0.7074114469720433,0.14981273408271803,0.30722269183807566,0.7278016696180195,0.20539979231574212,0.5412571441557094,0.19716775599128683,0.5073612684031683,0.5307276338792511
16012,94.0,0.5702036441586253,0.48238587186711546,0.49576849576849463,0.4546341463414608,0.48199767711942876,0.5132127955493734,0.49231538173185024,0.5146396396398497,0.464309206198859,0.4827586206896558,0.46550757150869493,0.4882823582817901,0.4641445270988309,0.3731678498540203,0.3297708793004841,0.7023215955126069,0.15840493500805275,0.3793556870479949,0.7355173286112001,0.19750778816195624,0.5341896851458332,0.17755991285403355,0.4903737259343131,0.5509251813497533
16013,93.0,0.5768488745980689,0.4803233707161658,0.4930494130494119,0.4491056910569077,0.4785133565619776,0.516342141863699,0.4938148194427086,0.5259009009010984,0.4706764543373601,0.4827586206896558,0.454290521592823,0.49001305112636806,0.5202975557917202,0.30973468610544785,0.32390496036610494,0.6921159239638386,0.20709407358479257,0.4299802761341223,0.7481027068049796,0.1746625129803323,0.4962390210092086,0.28867102396514427,0.44985529130489055,0.5317489989995249
16014,92.0,0.591639871382633,0.47693497596817735,0.48321048321048227,0.45159891598915725,0.4750290360045264,0.5201668984700968,0.48919155316756197,0.5247747747749909,0.4788328465808938,0.49655172413793214,0.43970835670218955,0.48537895553159616,0.5773007438894878,0.32108807666143063,0.29952449538285536,0.7013347875765974,0.17779246530109333,0.4054663285432508,0.7510435112572877,0.14371754932509198,0.4316319921826133,0.20152505446623292,0.4075751856046293,0.525808789588345
16015,91.0,0.6008574490889589,0.4820543984678547,0.48044772044771916,0.4495392953929519,0.4773519163761838,0.5333796940194708,0.49169061601899294,0.5270270270272407,0.4778330307574932,0.5103448275862078,0.4290521592821106,0.47342488036467434,0.609139213602562,0.309871395510079,0.3358564190569585,0.7275890724005245,0.19497686715190693,0.3735324504555265,0.7858272198330496,0.13125649013495716,0.4806951561772064,0.17538126361655906,0.45023279224864454,0.53117670034317
16016,90.0,0.6045016077170398,0.4791079682522128,0.4979743379743367,0.45517615176151527,0.4866434378628133,0.5378998609179408,0.48881669373984743,0.5236486486488486,0.46980819322756445,0.5103448275862078,0.4183959618620319,0.48619228659516844,0.518554729011698,0.3648676360014541,0.28584160742011827,0.7615560403032967,0.1835205992513202,0.345261576030805,0.7761194029850831,0.1003115264797173,0.5618743537592705,0.21241830065359393,0.43727192651314806,0.5699509786515896
16017,89.0,0.6030010718113605,0.4667882069130611,0.4962817362817347,0.4618970189701873,0.4878048780486769,0.5417246175243386,0.48744220917155995,0.5202702702704914,0.48420027889599365,0.5172413793103455,0.40549635445877885,0.4922355255442692,0.4556004250797199,0.37891289983433024,0.27640557326141957,0.7676326996987468,0.2560035250057915,0.365455057762748,0.7219516822666421,0.1329179646936087,0.44840300423819807,0.21568627450980363,0.5050962627406528,0.5796946765781554
16018,88.0,0.6002143622722382,0.4741542824521656,0.503270543270542,0.4530081300812979,0.4936120789778551,0.5413769123783025,0.4876921154567028,0.515765765765992,0.4838582366406195,0.5172413793103455,0.4021312394840171,0.4830808224101073,0.521020191285889,0.4279134564369057,0.33705667238702186,0.7259270800872446,0.30072703238619936,0.3959800882877794,0.7619845686820103,0.12336448598133862,0.48460952857093625,0.2505446623093654,0.5501447086951023,0.5676304538077722
16019,87.0,0.5950696677384759,0.4906174612820644,0.5139721539721527,0.44888888888888523,0.4878048780486769,0.5504172461752428,0.4879420217418455,0.5168918918921342,0.4939090167600711,0.5172413793103455,0.40044868199663664,0.4644593239894832,0.46941551540915183,0.47602214692356193,0.4130301544496197,0.6966864028253718,0.2925754571493685,0.38189161266084193,0.7259992410827198,0.15804776739356083,0.4288993171152934,0.2200435729847484,0.6303007424185195,0.6499892432916783
16020,86.0,0.5980707395498384,0.49229324346721115,0.5200327600327588,0.4414092140921372,0.4912891986061978,0.5601529902642554,0.48506809946269985,0.5202702702704914,0.5019338542899998,0.5172413793103455,0.39988782950084323,0.44858991091187606,0.5381083953241423,0.47493172667233946,0.48899086785976864,0.7348862574010402,0.2716457369467046,0.4247205785667332,0.7561345813306363,0.16697819314639653,0.3885454896658249,0.2549019607843105,0.5448596954825677,0.680375377790216
16021,85.0,0.6042872454448016,0.5036554149862804,0.5250559650559639,0.4384823848238445,0.4947735191637187,0.5601529902642554,0.47907034861926584,0.5259009009011333,0.497276817428369,0.5172413793103455,0.40381379697139796,0.4506988972743944,0.39455897980872934,0.4912619905540407,0.42131700988804405,0.7490910979536567,0.2758316809872162,0.39729501267962936,0.7496205413609884,0.1742471443405625,0.4125714415571107,0.2244008714596934,0.45111362778406605,0.7106048611966903
16022,84.0,0.6053590568060045,0.521628639301696,0.5324051324051311,0.4356639566395636,0.4901277584204039,0.5643254520166894,0.4766962389104073,0.5292792792794904,0.5022758965453735,0.5172413793103455,0.39708356702187464,0.4492046378785288,0.3158767268863075,0.5181286435497664,0.4424542371496285,0.707800976420475,0.2736285525450034,0.3292946369869473,0.7253035669112065,0.17985462097605748,0.47623538501743934,0.25925925925925586,0.5052220963885705,0.7283544742684931
16023,83.0,0.6087888531618455,0.5068228274680959,0.5380070980070968,0.43360433604335624,0.4878048780487466,0.5671070931849787,0.4773210046232655,0.5304054054055979,0.5092746073091796,0.5310344827586212,0.40044868199663597,0.47048364826268574,0.22737513283742017,0.40635894030682146,0.4576514872926365,0.7261088604965135,0.28596607182253075,0.3157697003850903,0.680559069061469,0.1721703011421993,0.49981251917417435,0.22657952069716342,0.5978356612558171,0.709276459935962
16024,82.0,0.5974276527331199,0.5100086551387584,0.5476603876603867,0.4371815718157145,0.4878048780487466,0.5657162726008339,0.4691990503561156,0.5292792792794904,0.5062225379535346,0.5103448275862071,0.4010095344924294,0.47616750836974253,0.11876726886292438,0.3926326650847481,0.47104324997957014,0.7596343616910719,0.2723066754795197,0.36385836385836956,0.7060144194282816,0.16448598130833972,0.3824381597336599,0.22766884531589987,0.5951931546495524,0.690822961290471
16025,81.0,0.5950696677384779,0.5183323204979469,0.551657111657111,0.4376151761517574,0.4994192799070334,0.5667593880389425,0.4683243783581155,0.5337837837839898,0.507143420948772,0.49655172413793147,0.38137969713965325,0.4645917267207613,0.13530286928801033,0.31837992845541574,0.4568802606848089,0.7540251376337384,0.2961004626570522,0.3697755236216824,0.6730331393878057,0.1873312564899446,0.3679566862479955,0.2668845315904105,0.6194790486976216,0.5837529842033062
16026,80.0,0.5886387995712747,0.5076515109662452,0.5556865956865951,0.42482384823847774,0.5052264808362117,0.5681502086230871,0.4684493315006864,0.5326576576578477,0.5162733180729859,0.4896551724137935,0.38194054963544666,0.456751593561443,0.06048884165783153,0.2531369925883983,0.513085315028194,0.7015165679858739,0.28354263053542483,0.2933220625528369,0.7085441436883433,0.1908618899271093,0.41129884443636194,0.34204793028321984,0.5951931546495539,0.6465826042095307
16027,79.0,0.5792068595927089,0.5176693736994282,0.5594212394212386,0.4199457994579904,0.5133565621369777,0.5632823365785808,0.4649506435086826,0.5394144144145969,0.5093009182519006,0.4896551724137935,0.3909141895681447,0.4465754979288421,0.07553666312434948,0.23898431422331268,0.5293985453951149,0.7584138360860073,0.2947785855915547,0.2516201746971012,0.7136035922084525,0.1497403945999212,0.40474837800679275,0.32026143790849415,0.564993079149365,0.7012976976466867
16028,78.0,0.5740621650589466,0.5164908016131717,0.5697515697515689,0.4196205962059586,0.5168408826944288,0.565368567454798,0.4567037360989609,0.5427927927929889,0.514773594337885,0.496551724137931,0.38530566461020865,0.44979099283133706,0.15723698193412383,0.2515876193359181,0.49660864590994847,0.7698140646099484,0.2509363295880745,0.27265896496665926,0.7406083986845521,0.16282450674943882,0.4235759979093054,0.3300653594771222,0.6019881716370983,0.6552882275660015
16029,77.0,0.5847802786709515,0.5165092168020191,0.5697297297297288,0.4162601626016219,0.5203252032519496,0.5688456189151594,0.45657878295638926,0.5315315315317402,0.5221143473570653,0.5034482758620685,0.38025799214806577,0.45033951843235065,0.17917109458022834,0.16723466169305043,0.5092138596061144,0.7493767528825173,0.21899096717347305,0.22457030149338006,0.7175562863647971,0.1711318795426799,0.3583383517594796,0.3376906318082764,0.7055492638731625,0.6801310020865964
16030,76.0,0.5894962486602355,0.5075410198331587,0.574993174993174,0.4239566395663915,0.5214866434378134,0.5775382475660636,0.45657878295638926,0.5326576576578824,0.5341647591233187,0.5034482758620685,0.37633202467751037,0.4415063647884385,0.2082465462274236,0.24949140846492007,0.5285609217945603,0.7014126934662899,0.1993831240362141,0.23236592467361725,0.73153301290161,0.17507788161950574,0.4267972593712033,0.3115468409586054,0.6525732980999157,0.6898851434193005
16031,75.0,0.6004287245444804,0.5285343351196068,0.5758995358995351,0.42330623306232706,0.5214866434378134,0.58240611961057,0.44983131325752596,0.5326576576578824,0.5383481990159702,0.496551724137931,0.3825014021312403,0.44132667536741654,0.3247608926673848,0.24554636564558158,0.4683975851924509,0.7288875038952953,0.21260189469068236,0.3069409223255373,0.7661902352643745,0.18504672897160285,0.3470497335499796,0.3191721132897598,0.621744054360139,0.6535692429157175
16032,74.0,0.5984994640943189,0.5250170340496849,0.5809118209118205,0.4269918699186953,0.5272938443669218,0.5872739916550762,0.4483318755466676,0.5382882882884894,0.5398479227510717,0.48965517241379286,0.39035333707235065,0.44388961395146365,0.24820403825717247,0.29739503484462565,0.4676799869249005,0.7649838994494648,0.20489094514230208,0.2887198271813657,0.7763723754111,0.22512980269950286,0.36629208376416333,0.39433551198257016,0.6594941487353746,0.6078292127133879
16033,73.0,0.6055734190782429,0.5190873432407053,0.5840567840567834,0.4230894308943053,0.5331010452961003,0.5921418636995823,0.4495814069723841,0.5326576576578824,0.5513721156629035,0.48275862068965536,0.3886707795849704,0.43722219069776136,0.26754516471838097,0.3564795375316142,0.4718732123886594,0.6858315155292443,0.20819563780584655,0.4369305907767452,0.7998988110296099,0.1904465212872487,0.413571339294845,0.40631808278867065,0.6392349314206635,0.6992194598252648
16034,72.0,0.6081457663451229,0.513083991676335,0.5936227136227128,0.4209214092140888,0.5284552845527855,0.5883171070931847,0.45308009496438867,0.5349099099101322,0.5698687083958216,0.496551724137931,0.3847448121144148,0.4371276173182759,0.28624867162592293,0.3749027572984935,0.44796518754596876,0.7265503272047369,0.23110817360641198,0.43552174321404913,0.7690994181634304,0.18753894080965341,0.37852378733993275,0.4498910675381267,0.6504341260853166,0.7500579609040686
16035,71.0,0.6255091103965691,0.52258622912178,0.5924761124761118,0.41712737127371013,0.5272938443669218,0.5973574408901249,0.4463326252655246,0.5416666666668815,0.5782618991238451,0.5103448275862067,0.37577117218171696,0.41813728271765926,0.1849521785334739,0.31634556231507827,0.45955146277682646,0.7538952944842648,0.18241903502967155,0.3960740114586252,0.7618897040222742,0.20789200415343917,0.38232453499074326,0.4237472766884526,0.6683025040895942,0.7517247285236627
16036,70.0,0.6345123258306546,0.5370789827449678,0.5917772317772312,0.427642276422762,0.5272938443669218,0.5977051460361609,0.4468324378358101,0.5382882882884894,0.585392164601257,0.5172413793103446,0.37745372966909785,0.41881821104995276,0.20212539851222155,0.47980118546583733,0.45279939936258873,0.7609327931858321,0.12734082396982271,0.33436648821264126,0.7372881355932327,0.19646936656256603,0.4696962810621662,0.36165577342047955,0.6764816912042267,0.6771045029878626
16037,69.0,0.6255091103965713,0.5512402629688962,0.5997269997269992,0.4266666666666644,0.5365853658535515,0.6022253129346308,0.4383356241409467,0.5349099099101322,0.5845765253769035,0.5172413793103446,0.3729669097027489,0.4148082997597826,0.2677577045696177,0.5049980307335766,0.403747344120293,0.792173054949626,0.12337519277330547,0.27697943082558335,0.7355805717176953,0.24859813084082416,0.5151404969946327,0.3311546840958625,0.6966150748710181,0.67678284607882
16038,68.0,0.6199356913183307,0.5449790987606571,0.5976085176085171,0.42211382113820795,0.5389082462252088,0.6116133518776073,0.4320879670123697,0.5461711711713809,0.5829978688136388,0.5448275862068969,0.36511497476163846,0.41301140554956484,0.3592348565356074,0.5208888715289651,0.4094115183460033,0.7242391191440755,0.11720643313479906,0.2102000563539006,0.7224260055654049,0.24319833852522377,0.5336613300912455,0.3616557734204823,0.73461683654209,0.5984155264207762
16039,67.0,0.6197213290460903,0.5458998582030452,0.5989625989625984,0.4197289972899697,0.5365853658535515,0.6189151599443666,0.4320879670123697,0.5506756756758804,0.5874181071907807,0.5586206896551723,0.3679192372406064,0.42281866500217424,0.3256110520722579,0.5154595551736372,0.34048122497344446,0.7218500051937288,0.11103767349629384,0.17272471118624744,0.6767012395649139,0.2473520249219761,0.542364985399225,0.3856209150326836,0.7322259972316596,0.5835086084996828
16040,66.0,0.6173633440514505,0.551571736368156,0.5970297570297567,0.4213550135501337,0.5331010452961003,0.6123087621696794,0.4312132950143695,0.5518018018019878,0.598021417107375,0.5586206896551723,0.3527762198541794,0.4154041120505392,0.3537088204038221,0.5461670914423173,0.34423776252349836,0.7313285551054328,0.1390174047145489,0.14069690992767647,0.6909625600809755,0.23177570093442784,0.5629935574770818,0.4074074074074101,0.7326034981754127,0.5504656714796898
16041,65.0,0.6147909967845686,0.5623998674106396,0.5961779961779958,0.4165853658536577,0.5296167247385793,0.6098748261474263,0.438085717855803,0.5495495495497381,0.6003104691241088,0.5793103448275861,0.36231071228267087,0.4162931018176995,0.3840595111583543,0.5389996126566878,0.31133549889679246,0.7485717253557734,0.12866270103530672,0.17873579412040552,0.7075006324310813,0.19771547248177404,0.5958367894192692,0.39324618736383665,0.7568893922234825,0.5367848094391741
16042,64.0,0.6169346195069703,0.5751800084709862,0.5940595140595137,0.4224390243902435,0.5331010452961003,0.6004867872044498,0.42933899787579505,0.5540540540542376,0.5969952903412534,0.5793103448275861,0.35950644980370283,0.4119427263613826,0.3634856535600471,0.5374241995176123,0.2276446432949295,0.7858107406253333,0.14474553866468418,0.15234338311260998,0.6913103971667292,0.2130841121493634,0.5741912758922427,0.34313725490196545,0.757015225871401,0.5486819377113549
16043,63.0,0.6023579849946421,0.5897464228495655,0.6009828009828007,0.4246070460704602,0.534262485481894,0.5980528511821968,0.4222166687492172,0.5506756756758456,0.6022048570000271,0.5655172413793105,0.3494111048794182,0.40387561709130015,0.3581296493092476,0.5045520976756139,0.2030471112200732,0.7650358367092605,0.15994712491710716,0.1629567014182382,0.6952630913230671,0.22201453790220527,0.5541819586633243,0.36056644880174793,0.6203598842330479,0.5234068061766517
16044,62.0,0.5967845659163995,0.5965968731009328,0.6117390117390114,0.4204878048780486,0.5412311265968661,0.6046592489568842,0.41821816818692853,0.551801801801953,0.6079932643986641,0.5655172413793105,0.3454851374088629,0.40769638162249966,0.4638894792773543,0.49377158462474535,0.12980356705075194,0.775890724005412,0.1273408239699815,0.17807833192448333,0.6688274728054845,0.18151609553461862,0.5236169028167631,0.31481481481482193,0.4981754121052038,0.5482579354221571
16045,61.0,0.5931404072883164,0.5949947516711775,0.6126016926016926,0.4243902439024395,0.5377468060393452,0.6029207232267034,0.40809696363863485,0.5529279279280953,0.6049148841002976,0.558620689655173,0.3516545148625929,0.4010289583687974,0.5293942614240109,0.4600922462982632,0.0918423633243467,0.8288667289913906,0.11390174047141385,0.19752042828965732,0.6848596003035936,0.1779854620974412,0.4909327455146688,0.3028322440087216,0.549138039511771,0.463392728465176
16046,60.0,0.5995712754555198,0.592711268254055,0.6186841386841386,0.41842818428184436,0.534262485481894,0.6088317107093182,0.4038485567912035,0.5495495495497381,0.6227537032651882,0.558620689655173,0.3510936623667992,0.38705101288089316,0.5012539851222033,0.4473131719511336,0.14832832802157453,0.8753246078737027,0.11500330469258643,0.21583544660467607,0.66373640273213,0.10010384215977114,0.575219579815706,0.32461873638344657,0.4931420661885033,0.5320309709652444
